timestamp,posx,posy,posz,ox,oy,oz, ow
1581227648.336274447,0.714992,0.000138447,0.688982,-0.00013497,0.706992,1.19058e-05,0.707222
1581227648.341330557,0.71482,0.00014326,0.688972,-0.000133781,0.707007,3.06378e-05,0.707207
1581227648.348106352,0.714668,0.000147345,0.688975,-0.000134864,0.707014,4.30811e-05,0.7072
1581227648.354247816,0.714519,0.000151606,0.68897,-0.000132738,0.707023,5.80247e-05,0.707191
1581227648.360765891,0.714349,0.00015406,0.688957,-0.00013371,0.707034,6.68773e-05,0.70718
1581227648.416354695,0.713015,0.000142347,0.688938,-0.000118568,0.707045,6.98398e-05,0.707168
1581227648.423209261,0.712839,0.000143723,0.688932,-0.000120537,0.707056,7.7211e-05,0.707158
1581227648.430129845,0.712665,0.000147162,0.68893,-0.000125897,0.707054,7.15698e-05,0.70716
1581227648.436299894,0.71249,0.000150549,0.688939,-0.000114369,0.707041,7.5132e-05,0.707173
1581227648.442876507,0.712338,0.000155496,0.688949,-0.000103255,0.707027,7.84259e-05,0.707187
1581227648.449158841,0.712189,0.000158615,0.688957,-9.02912e-05,0.707009,7.6992e-05,0.707204
1581227648.456004361,0.712013,0.000163338,0.688968,-7.87292e-05,0.706988,7.20546e-05,0.707225
1581227648.462318953,0.711863,0.000166161,0.68897,-6.33612e-05,0.706974,7.21002e-05,0.70724
1581227648.470277100,0.711661,0.000173482,0.688972,-6.26358e-05,0.706967,7.14763e-05,0.707247
1581227648.476820781,0.711485,0.000181048,0.688972,-7.07427e-05,0.706971,7.75761e-05,0.707243
1581227648.483325664,0.711312,0.000189827,0.688964,-8.14886e-05,0.706983,8.71868e-05,0.70723
1581227648.523312162,0.711163,0.000194397,0.688958,-8.07947e-05,0.706996,0.000104182,0.707218
1581227648.530061527,0.71014,0.000196627,0.688925,-0.000126168,0.707054,0.000114509,0.70716
1581227648.536132301,0.709988,0.000193167,0.688933,-0.000121333,0.707038,0.000100826,0.707176
1581227648.542397129,0.709838,0.000190762,0.688938,-0.000118105,0.707024,8.69217e-05,0.70719
1581227648.548385992,0.709665,0.000187863,0.688937,-0.000111716,0.707013,7.74742e-05,0.707201
1581227648.555005036,0.709515,0.000186606,0.688938,-0.000120582,0.707004,5.78725e-05,0.70721
1581227648.561149833,0.709364,0.000184046,0.688945,-0.000117708,0.706993,4.96871e-05,0.707221
1581227648.568387646,0.709161,0.000182445,0.68895,-0.000133898,0.706993,3.73982e-05,0.707221
1581227648.574998925,0.70901,0.000182423,0.688943,-0.000145751,0.707005,3.77172e-05,0.707209
1581227648.581247574,0.708862,0.000181503,0.688937,-0.000154127,0.707015,3.89448e-05,0.707199
1581227648.587842856,0.708688,0.000180266,0.688933,-0.000157686,0.707028,4.81065e-05,0.707185
1581227648.594086989,0.708535,0.000180186,0.688932,-0.000161602,0.707039,5.55035e-05,0.707174
1581227648.635307965,0.707506,0.000179976,0.688937,-0.000124773,0.707018,6.54315e-05,0.707196
1581227648.642192054,0.707333,0.000185479,0.68894,-0.000113969,0.707007,6.95771e-05,0.707207
1581227648.648248233,0.707185,0.00019015,0.688944,-0.000103377,0.706995,7.49132e-05,0.707218
1581227648.654357160,0.707037,0.00019926,0.688948,-0.000118444,0.706993,7.01424e-05,0.70722
1581227648.660902321,0.706859,0.000211249,0.688959,-0.0001268,0.706993,7.99928e-05,0.70722
1581227648.668221433,0.706684,0.00022328,0.688958,-0.000138554,0.707003,9.0621e-05,0.707211
1581227648.674295788,0.706534,0.000233565,0.688955,-0.000154105,0.707012,9.51822e-05,0.707201
1581227648.680333149,0.706385,0.000243317,0.688949,-0.000172051,0.707023,9.82119e-05,0.707191
1581227648.686906167,0.706211,0.000252912,0.68895,-0.000195178,0.70703,9.49078e-05,0.707184
1581227648.692980181,0.706059,0.000257157,0.688953,-0.000193086,0.707033,0.000105831,0.707181
1581227648.699169048,0.705908,0.000259221,0.688953,-0.000199079,0.707034,0.000102155,0.70718
1581227648.739164407,0.704913,0.000253251,0.688954,-0.000201334,0.707025,8.82804e-05,0.707189
1581227648.745464785,0.704763,0.000253002,0.688951,-0.000197031,0.707031,9.57798e-05,0.707183
1581227648.751498796,0.704588,0.000252207,0.688952,-0.000188453,0.707036,0.000108289,0.707178
1581227648.757874946,0.704438,0.000251639,0.688951,-0.000188062,0.707043,0.000115369,0.707171
1581227648.764140330,0.704287,0.000248777,0.68895,-0.000184073,0.707046,0.000118248,0.707168
1581227648.770332764,0.704136,0.000243943,0.688952,-0.00017102,0.707041,0.00012011,0.707173
1581227648.776909831,0.70396,0.000235473,0.688959,-0.000153618,0.707028,0.000117306,0.707186
1581227648.783203037,0.703809,0.000229431,0.688967,-0.000135181,0.707014,0.000117174,0.7072
1581227648.789271973,0.703659,0.000222462,0.688969,-0.000122901,0.707,0.000107168,0.707214
1581227648.796348192,0.70351,0.000216304,0.68897,-0.000104098,0.706986,0.000104003,0.707227
1581227648.802806110,0.703311,0.000206187,0.688976,-8.72526e-05,0.706969,9.41249e-05,0.707245
1581227648.842357136,0.702333,0.000223929,0.688958,-0.00017767,0.707027,8.08709e-05,0.707187
1581227648.848823376,0.702155,0.000234027,0.688958,-0.000194206,0.707037,8.74789e-05,0.707176
1581227648.854994071,0.702005,0.000242207,0.688952,-0.000216422,0.707047,8.19827e-05,0.707167
1581227648.861330686,0.701857,0.000247754,0.688949,-0.000221385,0.707047,8.14843e-05,0.707166
1581227648.869069892,0.701657,0.000251614,0.688957,-0.000214509,0.707032,8.01279e-05,0.707182
1581227648.875198311,0.701505,0.000253021,0.688966,-0.000210902,0.70702,7.57506e-05,0.707194
1581227648.881379844,0.701327,0.000251489,0.688976,-0.000190722,0.707006,8.18833e-05,0.707208
1581227648.888158778,0.701178,0.000247523,0.688976,-0.000184346,0.706998,7.53196e-05,0.707215
1581227648.894287301,0.701032,0.000242183,0.688968,-0.000175488,0.706996,7.16729e-05,0.707218
1581227648.901135308,0.700859,0.00023441,0.688965,-0.000170579,0.706989,6.15979e-05,0.707224
1581227648.907247441,0.700708,0.000229667,0.68897,-0.000170453,0.706984,5.43475e-05,0.70723
1581227648.947122722,0.700532,0.000224565,0.688966,-0.000163259,0.706989,5.76583e-05,0.707225
1581227648.953197836,0.699563,0.000199198,0.688942,-0.000116971,0.707001,7.53473e-05,0.707212
1581227648.959363349,0.699416,0.000194334,0.688936,-0.000107128,0.706999,7.54714e-05,0.707215
1581227648.966868438,0.699219,0.000191579,0.688932,-0.000110495,0.707,7.07946e-05,0.707214
1581227648.973054164,0.699068,0.000190028,0.688936,-0.000111164,0.707001,7.14762e-05,0.707213
1581227648.979261931,0.698915,0.00019068,0.688938,-0.000100396,0.707005,8.63338e-05,0.707209
1581227648.985919971,0.69874,0.000190827,0.688928,-0.000109104,0.707015,8.26151e-05,0.707198
1581227648.992198191,0.698592,0.000191466,0.688925,-0.000115612,0.707023,8.36569e-05,0.707191
1581227648.998845648,0.698419,0.00019316,0.688925,-0.000127433,0.70703,8.30056e-05,0.707183
1581227649.004956417,0.698269,0.00019775,0.688926,-0.00014232,0.707036,7.92407e-05,0.707178
1581227649.011128355,0.698118,0.000204102,0.688926,-0.000145723,0.707044,9.00052e-05,0.70717
1581227649.017237487,0.69797,0.00021198,0.688924,-0.000163093,0.707052,9.04404e-05,0.707161
1581227649.059513656,0.696929,0.000267929,0.688936,-0.00019339,0.70701,8.58472e-05,0.707203
1581227649.066848955,0.696729,0.000273676,0.688947,-0.000188651,0.706996,8.85043e-05,0.707217
1581227649.073164628,0.69658,0.00027004,0.688947,-0.000183684,0.706992,8.42325e-05,0.707222
1581227649.079474880,0.69643,0.000261429,0.688946,-0.00017769,0.706992,8.23304e-05,0.707221
1581227649.085314535,0.696281,0.000250554,0.688943,-0.000178361,0.706999,7.78481e-05,0.707214
1581227649.091931105,0.696107,0.000233279,0.68894,-0.000173471,0.707006,7.08539e-05,0.707208
1581227649.097964544,0.695957,0.000218033,0.68894,-0.000159852,0.70701,7.2566e-05,0.707204
1581227649.104178793,0.695807,0.000202351,0.688938,-0.000148198,0.707015,7.18398e-05,0.707198
1581227649.110291120,0.69566,0.00018659,0.688932,-0.000133909,0.707023,7.33299e-05,0.707191
1581227649.116429964,0.695512,0.000171114,0.688926,-0.000116799,0.707027,7.62564e-05,0.707186
1581227649.156006010,0.694512,0.000108793,0.688933,-8.73011e-05,0.706997,1.78264e-05,0.707217
1581227649.162214630,0.694361,0.00011329,0.688934,-9.9801e-05,0.707002,1.56919e-05,0.707212
1581227649.169424712,0.694159,0.000122995,0.688931,-0.000103078,0.707014,3.0921e-05,0.7072
1581227649.176030147,0.694012,0.00012993,0.688925,-0.000120293,0.707026,3.06866e-05,0.707187
1581227649.182178671,0.693864,0.000138338,0.688915,-0.000133621,0.70704,3.56866e-05,0.707174
1581227649.188333349,0.693713,0.000148362,0.688912,-0.000143486,0.707053,4.71031e-05,0.707161
1581227649.194811476,0.693536,0.000161048,0.688913,-0.000166998,0.707063,4.82891e-05,0.707151
1581227649.201153249,0.693384,0.000172355,0.688914,-0.000178275,0.707066,5.24033e-05,0.707147
1581227649.207211446,0.693234,0.000181904,0.68891,-0.000182242,0.707065,5.52188e-05,0.707148
1581227649.213365521,0.693087,0.000190374,0.688907,-0.000187069,0.707058,5.11971e-05,0.707155
1581227649.219406380,0.692911,0.000200467,0.688916,-0.000174094,0.707042,6.06222e-05,0.707171
1581227649.260134412,0.692758,0.000209267,0.688925,-0.000154181,0.707027,7.48316e-05,0.707186
1581227649.267524374,0.691731,0.000272128,0.688924,-0.000123874,0.70703,0.000154595,0.707184
1581227649.273325590,0.691582,0.000272413,0.688917,-0.000121471,0.707041,0.000164203,0.707172
1581227649.279845355,0.691409,0.000266377,0.688906,-0.000127459,0.707056,0.000163178,0.707158
1581227649.286073658,0.691259,0.000258471,0.688906,-0.000138305,0.707062,0.000153721,0.707151
1581227649.292230442,0.691106,0.000249292,0.688909,-0.000135393,0.707065,0.000152042,0.707149
1581227649.298516932,0.69093,0.000237173,0.688904,-0.000124064,0.707069,0.000152295,0.707144
1581227649.304865195,0.690781,0.000224529,0.688904,-0.000114243,0.707067,0.000146126,0.707147
1581227649.311160487,0.690632,0.000214381,0.688904,-0.000100473,0.707061,0.000145284,0.707152
1581227649.317299032,0.690484,0.00020592,0.688905,-9.05715e-05,0.707055,0.000141922,0.707158
1581227649.323869820,0.690306,0.000197917,0.688916,-8.98897e-05,0.707042,0.000126305,0.707172
1581227649.334997143,0.690154,0.000192494,0.688921,-7.91399e-05,0.707033,0.000125473,0.70718
1581227649.369214236,0.689178,0.000180325,0.68891,-0.000135705,0.707045,6.68943e-05,0.707169
1581227649.375382888,0.689004,0.000181681,0.688906,-0.000140771,0.707051,6.7833e-05,0.707162
1581227649.381915822,0.688853,0.000184678,0.688905,-0.000157004,0.707055,5.75989e-05,0.707159
1581227649.388183442,0.688703,0.000186333,0.688902,-0.000162294,0.707057,5.51503e-05,0.707157
1581227649.394846412,0.688528,0.000188268,0.688903,-0.000160197,0.707054,5.67158e-05,0.70716
1581227649.400924030,0.688378,0.000189765,0.688905,-0.000165776,0.707048,4.85894e-05,0.707165
1581227649.407257328,0.688229,0.000192661,0.688902,-0.000163394,0.707045,4.96656e-05,0.707168
1581227649.413268062,0.688078,0.000197128,0.688906,-0.000159024,0.707041,5.61999e-05,0.707173
1581227649.419366242,0.687925,0.000203446,0.688912,-0.000165257,0.707035,5.4668e-05,0.707178
1581227649.425416331,0.687751,0.000209268,0.688915,-0.000168886,0.70703,5.40382e-05,0.707184
1581227649.431926791,0.6876,0.000214878,0.688913,-0.00016763,0.707029,5.91776e-05,0.707184
1581227649.472539301,0.686599,0.00023214,0.688915,-0.000205176,0.707065,8.04254e-05,0.707148
1581227649.478419179,0.686447,0.000224454,0.688919,-0.00020096,0.707063,7.57029e-05,0.707151
1581227649.484737538,0.68627,0.000211477,0.688926,-0.000178218,0.707051,7.56416e-05,0.707163
1581227649.491139601,0.686121,0.00019913,0.688931,-0.000164091,0.707037,6.72711e-05,0.707176
1581227649.497200738,0.685974,0.000186959,0.688931,-0.000152032,0.707024,5.47265e-05,0.707189
1581227649.503849200,0.685799,0.000172951,0.688939,-0.000129953,0.707004,4.74401e-05,0.707209
1581227649.510139405,0.685647,0.000164696,0.688948,-0.000113834,0.70699,4.48046e-05,0.707224
1581227649.516250972,0.685495,0.000157971,0.688956,-0.000112589,0.706981,3.48796e-05,0.707233
1581227649.522943303,0.685319,0.00015289,0.688955,-0.000115013,0.706987,3.32468e-05,0.707226
1581227649.529075779,0.68517,0.00015003,0.68895,-0.000112867,0.707,4.24329e-05,0.707214
1581227649.535229273,0.685021,0.000146964,0.688947,-0.000112668,0.707012,4.92145e-05,0.707201
1581227649.575110409,0.684868,0.000145375,0.688949,-0.000112654,0.707022,5.57376e-05,0.707191
1581227649.581197126,0.683862,0.000143493,0.688957,-0.000119635,0.707032,5.56103e-05,0.707182
1581227649.587337085,0.68371,0.000144127,0.68896,-0.000107776,0.707019,5.63481e-05,0.707194
1581227649.593401689,0.683561,0.000145345,0.688962,-9.66322e-05,0.707006,5.65523e-05,0.707207
1581227649.600445144,0.683387,0.000147762,0.688965,-9.2383e-05,0.706991,5.0306e-05,0.707223
1581227649.606298416,0.683236,0.000152725,0.688973,-8.77081e-05,0.706978,5.16267e-05,0.707236
1581227649.612385812,0.683083,0.000160037,0.688979,-8.12447e-05,0.706973,6.34746e-05,0.707241
1581227649.618935616,0.682906,0.000169761,0.688976,-8.88318e-05,0.706985,7.3378e-05,0.707229
1581227649.625053796,0.682758,0.000177974,0.688972,-8.95626e-05,0.706997,8.85282e-05,0.707217
1581227649.631465835,0.682584,0.000187364,0.688966,-9.06192e-05,0.70701,0.000106491,0.707203
1581227649.637999383,0.682434,0.000196881,0.688957,-0.000102842,0.707025,0.000113072,0.707189
1581227649.678305035,0.681433,0.000213447,0.688961,-0.000103572,0.707023,0.000128132,0.707191
1581227649.684321920,0.681282,0.000207155,0.688963,-9.71775e-05,0.707008,0.000115539,0.707205
1581227649.690413825,0.681134,0.000200628,0.688963,-8.45094e-05,0.706996,0.000110048,0.707218
1581227649.696904909,0.680959,0.000194707,0.688971,-7.49547e-05,0.706979,0.000100819,0.707235
1581227649.703076490,0.680809,0.000192157,0.688973,-6.92366e-05,0.706973,9.88702e-05,0.707241
1581227649.709426929,0.68066,0.000192196,0.688965,-6.43946e-05,0.706983,0.000109002,0.70723
1581227649.715373139,0.68051,0.000195148,0.688959,-7.2613e-05,0.706997,0.000114111,0.707216
1581227649.721338619,0.68036,0.000200456,0.688952,-9.99882e-05,0.707013,0.000105305,0.7072
1581227649.727968415,0.680186,0.000206962,0.688943,-0.000119484,0.70703,0.000104681,0.707183
1581227649.734723912,0.680035,0.000213625,0.688938,-0.000126201,0.707043,0.000114186,0.70717
1581227649.740251741,0.679885,0.000219564,0.688935,-0.000137031,0.707054,0.000118056,0.707159
1581227649.781079458,0.678867,0.000233097,0.688963,-0.000155455,0.707014,9.52423e-05,0.707199
1581227649.787448308,0.678718,0.000234115,0.688971,-0.000158705,0.707001,8.50234e-05,0.707213
1581227649.793877990,0.678541,0.000235357,0.688981,-0.000157421,0.706988,8.02143e-05,0.707226
1581227649.800196287,0.678389,0.000237299,0.688989,-0.000152352,0.706976,8.14022e-05,0.707237
1581227649.806352126,0.678238,0.000238944,0.688998,-0.000156738,0.706966,7.50695e-05,0.707247
1581227649.813551586,0.678064,0.000241475,0.688999,-0.000161807,0.706968,7.52362e-05,0.707245
1581227649.820161890,0.677891,0.000245461,0.688994,-0.000160793,0.706977,8.72142e-05,0.707236
1581227649.826335074,0.67774,0.000249998,0.688997,-0.000164371,0.706983,9.45451e-05,0.707231
1581227649.832357490,0.677587,0.000255923,0.688997,-0.000172933,0.706991,9.89265e-05,0.707222
1581227649.838979448,0.677411,0.000261868,0.688995,-0.000179817,0.707,0.000105615,0.707213
1581227649.852328239,0.677114,0.000268932,0.688988,-0.000189621,0.70701,0.000110431,0.707204
1581227649.858971844,0.676939,0.000273066,0.688995,-0.00019251,0.707005,0.00011214,0.707209
1581227649.866369079,0.676762,0.000272213,0.689001,-0.000187818,0.707,0.000114242,0.707213
1581227649.873018325,0.676586,0.000265933,0.689004,-0.000185087,0.706994,0.000106661,0.70722
1581227649.879260302,0.676437,0.000256308,0.689005,-0.000184778,0.706988,9.47064e-05,0.707225
1581227649.886074471,0.676264,0.000242703,0.689011,-0.000180678,0.706979,8.28576e-05,0.707234
1581227649.892379096,0.676114,0.000229581,0.689014,-0.000179445,0.706972,6.71222e-05,0.707241
1581227649.899257413,0.675934,0.000214719,0.689023,-0.000169727,0.706962,5.60625e-05,0.707251
1581227649.905381057,0.675757,0.000201242,0.689027,-0.00014379,0.706957,6.2174e-05,0.707257
1581227649.912098246,0.675608,0.000190762,0.689024,-0.000125231,0.706959,6.80161e-05,0.707255
1581227649.918403474,0.675436,0.0001807,0.689018,-0.000114863,0.706963,6.74973e-05,0.707251
1581227649.924823195,0.675287,0.000175448,0.689016,-0.000102296,0.706967,7.59808e-05,0.707247
1581227649.966173351,0.674265,0.000134582,0.688994,-0.000100947,0.706991,4.45386e-05,0.707223
1581227649.972238848,0.674115,0.000128765,0.688993,-9.86763e-05,0.706988,3.79447e-05,0.707226
1581227649.978405378,0.673943,0.00012452,0.688988,-9.61012e-05,0.706988,3.44815e-05,0.707226
1581227649.984902144,0.673795,0.00012441,0.688982,-0.000102351,0.70699,2.63531e-05,0.707224
1581227649.991129815,0.673645,0.000127275,0.68898,-0.000107933,0.706991,2.2867e-05,0.707223
1581227649.997289017,0.673495,0.000133053,0.688982,-0.000105739,0.706988,2.95878e-05,0.707226
1581227650.004186502,0.673319,0.000140326,0.688987,-0.000107605,0.706985,3.42572e-05,0.707229
1581227650.010308052,0.673171,0.000148829,0.688981,-0.000124682,0.706991,2.97499e-05,0.707223
1581227650.016988245,0.672997,0.00016012,0.688977,-0.000136692,0.707,3.61263e-05,0.707214
1581227650.023312290,0.672848,0.000170471,0.688975,-0.000138695,0.707005,4.86855e-05,0.707209
1581227650.029967747,0.672672,0.000184678,0.688973,-0.000146588,0.707013,5.99049e-05,0.707201
1581227650.036106985,0.672522,0.000196566,0.688968,-0.000151896,0.70702,6.93072e-05,0.707194
1581227650.042450464,0.672346,0.000210532,0.688967,-0.000152886,0.707025,8.54644e-05,0.707189
1581227650.049008177,0.672198,0.000222096,0.68896,-0.000154268,0.707032,9.91927e-05,0.707182
1581227650.055174545,0.672047,0.000233405,0.688957,-0.000169426,0.707034,9.74123e-05,0.70718
1581227650.061417164,0.671871,0.000245635,0.688957,-0.000181504,0.707029,9.55705e-05,0.707184
1581227650.069043170,0.671698,0.00025515,0.688954,-0.000182036,0.707023,9.91368e-05,0.707191
1581227650.075257083,0.671549,0.000260766,0.688957,-0.000180315,0.707014,0.00010001,0.7072
1581227650.081455571,0.671374,0.000265143,0.688957,-0.000173965,0.707005,0.000102477,0.707209
1581227650.132662175,0.670093,0.000247463,0.688968,-0.000138384,0.707001,0.000116582,0.707212
1581227650.139079394,0.669945,0.000246586,0.688966,-0.000139419,0.707007,0.000119107,0.707207
1581227650.145246999,0.669795,0.000246527,0.688963,-0.000148271,0.70701,0.00011402,0.707203
1581227650.151910268,0.669619,0.000245863,0.688963,-0.000149758,0.707012,0.000113758,0.707202
1581227650.158287952,0.669466,0.000244701,0.688962,-0.000144284,0.707013,0.000119018,0.7072
1581227650.165397275,0.669266,0.000240059,0.688965,-0.000139423,0.707008,0.000116616,0.707205
1581227650.172068025,0.669118,0.000235627,0.688966,-0.000142101,0.707002,0.000104885,0.707211
1581227650.178280361,0.66897,0.000230754,0.688964,-0.00013447,0.706998,0.00010366,0.707215
1581227650.184448615,0.668792,0.000226342,0.68897,-0.000121273,0.70699,0.000107865,0.707223
1581227650.191104692,0.668639,0.000223885,0.688975,-0.00012198,0.706985,0.0001027,0.707228
1581227650.197297078,0.668488,0.000220579,0.688974,-0.000123744,0.706984,9.54759e-05,0.70723
1581227650.203461037,0.668314,0.000216434,0.68897,-0.000116537,0.706987,9.89495e-05,0.707227
1581227650.242941448,0.667335,0.000221281,0.688964,-0.000150084,0.707023,9.73098e-05,0.70719
1581227650.248867422,0.66716,0.000224984,0.688963,-0.000156089,0.707026,9.69817e-05,0.707187
1581227650.255138023,0.667006,0.000228025,0.688972,-0.000152695,0.70702,0.000102143,0.707193
1581227650.261139855,0.666855,0.000229533,0.688973,-0.000150579,0.707015,0.00010254,0.707198
1581227650.268875385,0.66668,0.000230596,0.688971,-0.000150903,0.70701,9.74123e-05,0.707204
1581227650.275050765,0.666507,0.000230056,0.688969,-0.000146367,0.707003,9.64396e-05,0.70721
1581227650.281094352,0.666357,0.000227286,0.688976,-0.00013589,0.706991,9.82664e-05,0.707222
1581227650.287332194,0.666205,0.000223382,0.688982,-0.000133793,0.706981,9.06148e-05,0.707233
1581227650.293385763,0.666052,0.000219144,0.688984,-0.000135608,0.706976,8.13417e-05,0.707238
1581227650.300105931,0.665878,0.00021403,0.688978,-0.000133921,0.706982,8.04158e-05,0.707232
1581227650.306247699,0.665729,0.000210266,0.688969,-0.00013264,0.706995,8.47207e-05,0.707219
1581227650.346297297,0.66558,0.00020669,0.688964,-0.000137327,0.707006,8.36935e-05,0.707207
1581227650.352845925,0.664562,0.000184265,0.688984,-0.000125182,0.70703,9.69788e-05,0.707184
1581227650.359114959,0.664413,0.00017669,0.688994,-0.000113906,0.707017,9.29333e-05,0.707197
1581227650.366902639,0.664214,0.000165508,0.689001,-0.000101697,0.707,8.18068e-05,0.707214
1581227650.372959540,0.664065,0.000156252,0.689006,-8.45715e-05,0.706984,7.86923e-05,0.70723
1581227650.379156162,0.663915,0.000148887,0.689015,-7.088e-05,0.706967,7.48163e-05,0.707247
1581227650.392148863,0.663593,0.000135343,0.689022,-5.3441e-05,0.706946,6.49647e-05,0.707267
1581227650.398495334,0.663444,0.000131826,0.689018,-4.40311e-05,0.70695,7.18358e-05,0.707263
1581227650.404831286,0.663272,0.000129956,0.689017,-4.07102e-05,0.706957,7.76643e-05,0.707257
1581227650.411083638,0.663122,0.000130521,0.689015,-5.91931e-05,0.706967,6.70077e-05,0.707247
1581227650.417446140,0.66297,0.000134879,0.689012,-8.1522e-05,0.706978,5.76888e-05,0.707235
1581227650.457384781,0.662796,0.000140293,0.689004,-9.62563e-05,0.706996,6.03043e-05,0.707217
1581227650.465284934,0.661773,0.000186676,0.689005,-0.000149987,0.707005,6.24491e-05,0.707208
1581227650.471396447,0.661623,0.000192443,0.689011,-0.000158773,0.706991,5.20636e-05,0.707223
1581227650.478112040,0.661446,0.000197693,0.689023,-0.000151899,0.706968,5.15531e-05,0.707246
1581227650.484234829,0.661293,0.000199082,0.689035,-0.000143643,0.706945,4.82886e-05,0.707268
1581227650.490312412,0.661143,0.000197841,0.689042,-0.000139139,0.706928,3.99859e-05,0.707286
1581227650.496499538,0.66097,0.000196081,0.689042,-0.000135855,0.706927,3.93636e-05,0.707286
1581227650.502935909,0.660821,0.000195024,0.68904,-0.000123726,0.706936,5.53229e-05,0.707277
1581227650.509158748,0.660668,0.000195455,0.689041,-0.000113201,0.706944,7.13531e-05,0.70727
1581227650.515284599,0.660515,0.000196019,0.68904,-0.000115293,0.706951,7.47234e-05,0.707262
1581227650.521378241,0.660364,0.000196478,0.689037,-0.000123794,0.70696,7.37238e-05,0.707253
1581227650.527927364,0.66019,0.000196255,0.689032,-0.00012277,0.706973,8.35109e-05,0.707241
1581227650.568976362,0.659165,0.000186508,0.689018,-9.38997e-05,0.707008,0.000118004,0.707205
1581227650.575024141,0.659014,0.000181518,0.689024,-8.42697e-05,0.706998,0.000117132,0.707215
1581227650.581347811,0.658862,0.00017663,0.689034,-7.19515e-05,0.706983,0.000115968,0.707231
1581227650.587505829,0.658712,0.000171093,0.689034,-6.07015e-05,0.706973,0.000112372,0.707241
1581227650.593544364,0.658537,0.000164976,0.689039,-5.16407e-05,0.706958,0.000104469,0.707256
1581227650.599915290,0.658389,0.00015909,0.689046,-3.92878e-05,0.706943,0.000102304,0.70727
1581227650.606185454,0.65824,0.000154347,0.689051,-2.93741e-05,0.706931,0.000100625,0.707282
1581227650.612203018,0.658088,0.000152542,0.689051,-3.46605e-05,0.70693,9.446e-05,0.707283
1581227650.618915278,0.657911,0.000152195,0.689049,-4.97167e-05,0.706938,8.67007e-05,0.707275
1581227650.624982048,0.657762,0.000152625,0.689042,-5.73701e-05,0.706951,8.87256e-05,0.707263
1581227650.631200930,0.657614,0.000155594,0.689035,-6.28674e-05,0.706964,9.55366e-05,0.707249
1581227650.671645645,0.656617,0.000196249,0.68901,-0.000156917,0.707014,7.55675e-05,0.707199
1581227650.678074192,0.656442,0.000201745,0.689013,-0.000165029,0.707005,6.83628e-05,0.707209
1581227650.684137013,0.656292,0.000203374,0.689014,-0.000160213,0.706996,6.88169e-05,0.707218
1581227650.690328708,0.656142,0.000202968,0.689016,-0.000155142,0.706985,6.64673e-05,0.707228
1581227650.696239749,0.655991,0.00020005,0.689022,-0.00015591,0.706969,5.29451e-05,0.707245
1581227650.702877396,0.655816,0.000194318,0.689032,-0.00015245,0.706947,3.81644e-05,0.707267
1581227650.708540819,0.655664,0.000189464,0.689036,-0.000144245,0.706935,3.39195e-05,0.707279
1581227650.715086616,0.655514,0.000185343,0.689035,-0.000141089,0.706935,3.21983e-05,0.707278
1581227650.721171717,0.655366,0.000182355,0.68903,-0.000148673,0.706942,2.51003e-05,0.707272
1581227650.727330861,0.655217,0.000179706,0.689026,-0.00016476,0.706952,1.2609e-05,0.707262
