timestamp,posx,posy,posz,ox,oy,oz, ow
1581227386.368262849,0.65437,0.000222893,0.688976,-0.000156231,0.707027,9.47034e-05,0.707187
1581227386.374543722,0.654218,0.00021531,0.688979,-0.000144448,0.70703,0.000101317,0.707184
1581227386.381242958,0.654041,0.000205905,0.688979,-0.000136771,0.707029,9.83302e-05,0.707184
1581227386.387518636,0.653889,0.000198213,0.688978,-0.000132738,0.707026,9.10482e-05,0.707187
1581227386.394445338,0.653716,0.000189616,0.688974,-0.00012114,0.707021,8.91517e-05,0.707192
1581227386.435528361,0.652693,0.00018738,0.68899,-0.00010597,0.706962,7.33404e-05,0.707252
1581227386.441844389,0.652541,0.000195597,0.688993,-0.000120551,0.706958,6.7215e-05,0.707255
1581227386.448265731,0.652362,0.00020806,0.688997,-0.000125898,0.70696,7.68856e-05,0.707253
1581227386.455633068,0.652186,0.000220901,0.689,-0.000128323,0.706967,9.16384e-05,0.707247
1581227386.462490253,0.652011,0.000234625,0.688994,-0.00013593,0.70698,0.000103097,0.707234
1581227386.468676321,0.651864,0.000247082,0.688984,-0.000143279,0.706995,0.000113809,0.707219
1581227386.475269912,0.651688,0.000262606,0.688978,-0.000147424,0.707012,0.000133718,0.707202
1581227386.481544095,0.651534,0.000276053,0.688978,-0.00015497,0.707022,0.00014614,0.707192
1581227386.488181626,0.65136,0.000290485,0.688967,-0.000167875,0.707039,0.000156271,0.707174
1581227386.494484385,0.651213,0.000300403,0.688956,-0.00017558,0.707049,0.000162086,0.707164
1581227386.501342280,0.651043,0.000309734,0.688956,-0.000172575,0.707042,0.00017079,0.707172
1581227386.507686776,0.650896,0.000315635,0.688959,-0.000164165,0.70703,0.000179144,0.707183
1581227386.514307706,0.650721,0.000314906,0.688966,-0.000158144,0.707015,0.000176843,0.707198
1581227386.520751041,0.650573,0.000307084,0.688967,-0.000150385,0.707003,0.000168132,0.70721
1581227386.527296352,0.650402,0.000291394,0.68897,-0.000128688,0.706986,0.000162518,0.707228
1581227386.533450872,0.650256,0.000275896,0.688972,-0.000108913,0.706972,0.000158048,0.707241
1581227386.539685887,0.650085,0.0002586,0.688973,-0.000101819,0.706963,0.000143382,0.70725
1581227386.546331224,0.649935,0.000244298,0.688973,-0.000110823,0.706964,0.000120321,0.707249
1581227386.553586663,0.64976,0.000229199,0.688973,-0.000115516,0.70697,0.000103757,0.707243
1581227386.594386034,0.648748,0.000160128,0.688937,-0.000100775,0.707043,8.02794e-05,0.707171
1581227386.600601630,0.648601,0.000159882,0.688933,-0.000111254,0.707052,7.49894e-05,0.707162
1581227386.607301621,0.648428,0.000162091,0.688931,-0.000124481,0.707055,6.6239e-05,0.707158
1581227386.613374975,0.648278,0.00016624,0.688931,-0.000125927,0.707053,6.67485e-05,0.707161
1581227386.619589817,0.648131,0.000171861,0.688926,-0.000117808,0.707052,7.7837e-05,0.707162
1581227386.626255744,0.647957,0.000177457,0.688926,-0.000108285,0.707044,8.66661e-05,0.707169
1581227386.632499761,0.647809,0.000183206,0.688922,-0.000110054,0.707039,8.46531e-05,0.707175
1581227386.638749487,0.647659,0.000190144,0.688921,-0.000114788,0.707031,8.07908e-05,0.707183
1581227386.645347682,0.647484,0.0001998,0.688925,-0.000113837,0.707017,8.4672e-05,0.707197
1581227386.652724528,0.647335,0.000208701,0.688929,-0.000114611,0.707004,8.85152e-05,0.70721
1581227386.659263391,0.647139,0.000219829,0.688929,-0.000127924,0.706992,8.31994e-05,0.707221
1581227386.665551154,0.646991,0.000229508,0.688926,-0.00014111,0.706993,8.14982e-05,0.70722
1581227386.711767343,0.645815,0.000308059,0.688912,-0.0001713,0.707053,0.000166084,0.707161
1581227386.718377052,0.645639,0.00030677,0.688906,-0.000176525,0.707064,0.000163878,0.707149
1581227386.724508187,0.645491,0.000299488,0.688898,-0.000170011,0.707075,0.000165756,0.707138
1581227386.730737215,0.645342,0.00028763,0.688893,-0.00015653,0.707078,0.000165333,0.707136
1581227386.737500668,0.645167,0.000269931,0.688894,-0.000138298,0.707071,0.000158541,0.707142
1581227386.744211002,0.645015,0.000254088,0.688897,-0.000126843,0.707063,0.000147193,0.70715
1581227386.755258074,0.644838,0.0002358,0.688905,-0.000112825,0.70705,0.000133986,0.707163
1581227386.761539965,0.644566,0.000207822,0.688916,-9.5785e-05,0.70702,0.000108027,0.707194
1581227386.767688025,0.644416,0.000196528,0.68892,-9.44192e-05,0.707004,9.09419e-05,0.70721
1581227386.774283747,0.644238,0.000186567,0.688928,-9.5268e-05,0.706989,7.37276e-05,0.707225
1581227386.780358431,0.644087,0.000180208,0.68893,-9.35694e-05,0.706988,6.98444e-05,0.707225
1581227386.786560004,0.643937,0.000174185,0.688928,-8.75343e-05,0.706994,7.34229e-05,0.707219
1581227386.916387232,0.640679,0.000293991,0.688925,-0.000153258,0.707007,0.000145334,0.707207
1581227386.922759982,0.640529,0.000299197,0.688919,-0.00016638,0.707018,0.000142841,0.707195
1581227386.929272068,0.640355,0.0002973,0.688914,-0.000168882,0.707029,0.00014374,0.707185
1581227386.935398983,0.640205,0.000292371,0.68891,-0.000167292,0.707039,0.000145821,0.707174
1581227386.941517048,0.640055,0.000283959,0.688907,-0.000163164,0.70705,0.000146585,0.707164
1581227386.947634653,0.639906,0.000272576,0.6889,-0.000164243,0.707064,0.000140451,0.707149
1581227386.955396495,0.639705,0.00025583,0.6889,-0.000164813,0.707078,0.000130298,0.707135
1581227386.961532121,0.639556,0.000241387,0.688899,-0.000152219,0.70708,0.000127552,0.707134
1581227386.967686429,0.639404,0.000228144,0.688899,-0.000134604,0.707073,0.000126199,0.70714
1581227386.974333606,0.639252,0.00021644,0.6889,-0.000124203,0.707068,0.000120375,0.707145
1581227386.980383225,0.639078,0.000203943,0.688899,-0.000119832,0.707063,0.000107677,0.707151
1581227386.986622200,0.638929,0.000194135,0.688901,-0.000116479,0.707055,9.69638e-05,0.707159
1581227387.027310015,0.637906,0.00016561,0.688924,-9.83802e-05,0.706996,6.24458e-05,0.707218
1581227387.033479561,0.637756,0.000171206,0.688924,-9.64284e-05,0.707003,7.23331e-05,0.70721
1581227387.039565375,0.637605,0.000177738,0.688924,-9.87827e-05,0.707011,7.98518e-05,0.707202
1581227387.045791780,0.637455,0.000183804,0.688923,-9.93995e-05,0.70702,8.93749e-05,0.707194
1581227387.053339475,0.637257,0.000192395,0.688917,-9.95636e-05,0.707032,0.000103095,0.707182
1581227387.059447740,0.637107,0.000198513,0.688918,-0.000100909,0.707036,0.000110965,0.707178
1581227387.065700704,0.636955,0.00020556,0.68892,-0.00010608,0.707041,0.00011613,0.707172
1581227387.071873053,0.636804,0.000212452,0.688916,-0.000107231,0.707052,0.000126295,0.707161
1581227387.078303390,0.636627,0.000219943,0.688911,-0.000102594,0.707066,0.000144065,0.707147
1581227387.084431304,0.636479,0.000226436,0.688908,-0.000100812,0.707075,0.000157047,0.707139
1581227387.090516283,0.636332,0.00023226,0.688903,-9.93437e-05,0.707079,0.000164932,0.707134
1581227387.130443361,0.636181,0.000238763,0.688907,-0.000100455,0.707072,0.000167675,0.707141
1581227387.136519498,0.635175,0.00027487,0.68894,-0.000160842,0.707002,0.000120144,0.707212
1581227387.142686211,0.635023,0.000274955,0.688943,-0.000157573,0.706989,0.000115936,0.707224
1581227387.149326629,0.634872,0.000273632,0.688945,-0.000153048,0.706984,0.000115623,0.707229
1581227387.156529664,0.634675,0.000270389,0.68894,-0.000157437,0.706993,0.000109978,0.707221
1581227387.162858563,0.634501,0.000267156,0.688939,-0.000165714,0.707,0.000101589,0.707214
1581227387.169392965,0.63435,0.000265775,0.68894,-0.000165419,0.707004,0.000102425,0.70721
1581227387.175565359,0.634196,0.000266205,0.688937,-0.000163145,0.707011,0.000108603,0.707202
1581227387.181754419,0.634046,0.000265662,0.688931,-0.000161389,0.707019,0.000112662,0.707194
1581227387.187765357,0.633874,0.000265369,0.688925,-0.000166297,0.707028,0.000110428,0.707186
1581227387.194351143,0.633726,0.000265907,0.688921,-0.000168647,0.707035,0.000111096,0.707178
1581227387.200447190,0.633576,0.000269925,0.688918,-0.000162878,0.707044,0.000124146,0.707169
1581227387.241411449,0.63255,0.00029539,0.688909,-0.000141226,0.707066,0.000180409,0.707148
1581227387.247358146,0.6324,0.000297711,0.688911,-0.00014597,0.707058,0.000176215,0.707156
1581227387.254748647,0.632227,0.000294642,0.688908,-0.000147472,0.70705,0.000167331,0.707164
1581227387.261449997,0.632052,0.000289743,0.688916,-0.000138151,0.707033,0.000164951,0.70718
1581227387.267648220,0.631903,0.000284811,0.688925,-0.00012234,0.707016,0.000167956,0.707198
1581227387.273769944,0.631754,0.000279083,0.688933,-0.00010476,0.706997,0.000170247,0.707216
1581227387.279740766,0.631605,0.000273032,0.688934,-9.4404e-05,0.706987,0.000166633,0.707227
1581227387.286470471,0.631431,0.00026784,0.688931,-8.89774e-05,0.70699,0.000165151,0.707224
1581227387.292647813,0.631283,0.000264238,0.688926,-8.51455e-05,0.707,0.000168596,0.707214
1581227387.298700005,0.631133,0.000262828,0.688924,-8.57645e-05,0.70701,0.000171563,0.707204
1581227387.305396895,0.630982,0.000262784,0.688923,-8.61162e-05,0.707019,0.000176428,0.707195
1581227387.345350757,0.630809,0.000263546,0.688918,-9.21759e-05,0.707031,0.000177166,0.707182
1581227387.352724900,0.629789,0.000257187,0.688896,-0.000102312,0.707084,0.000184426,0.707129
1581227387.359371080,0.629614,0.00024863,0.688903,-0.000104497,0.707075,0.000172784,0.707138
1581227387.365484435,0.629462,0.000239839,0.688913,-0.00010907,0.707065,0.00015848,0.707148
1581227387.371753996,0.629311,0.000231134,0.688919,-0.00011631,0.707056,0.000141085,0.707157
1581227387.378249784,0.629136,0.000220929,0.688917,-0.000118182,0.707054,0.000128032,0.70716
1581227387.384487274,0.628987,0.000214329,0.688913,-0.000114094,0.707053,0.00012534,0.70716
1581227387.391305919,0.628812,0.000207428,0.688914,-0.000106225,0.70705,0.000125341,0.707164
1581227387.397536049,0.62866,0.000203135,0.688917,-0.000103218,0.707044,0.000121059,0.707169
1581227387.403635704,0.628507,0.000199268,0.688923,-0.000103685,0.707033,0.00011245,0.70718
1581227387.409732920,0.628356,0.000195457,0.688928,-9.88934e-05,0.707022,0.000108724,0.707191
1581227387.416288353,0.628182,0.000189803,0.688932,-8.43995e-05,0.70701,0.000111343,0.707204
1581227387.457375327,0.627158,0.000164627,0.688927,-0.000125787,0.707021,4.67838e-05,0.707193
1581227387.463461061,0.627006,0.000164538,0.688928,-0.000130575,0.707029,4.50802e-05,0.707185
1581227387.469601609,0.626853,0.000168199,0.688931,-0.000142366,0.707036,4.0584e-05,0.707178
1581227387.475732302,0.626702,0.000171905,0.688932,-0.000154501,0.707044,3.66636e-05,0.707169
1581227387.482390866,0.626528,0.000177957,0.688926,-0.000152716,0.707058,5.08128e-05,0.707156
1581227387.488396856,0.626378,0.000183905,0.688915,-0.000154493,0.707071,6.03066e-05,0.707143
1581227387.494587620,0.626228,0.000190712,0.688913,-0.00016004,0.707071,6.33654e-05,0.707142
1581227387.501610938,0.626051,0.000200986,0.688921,-0.000175793,0.707062,5.75606e-05,0.707152
1581227387.507819615,0.625899,0.000208929,0.688922,-0.000183779,0.707057,5.6695e-05,0.707156
1581227387.514526338,0.625725,0.000218563,0.68892,-0.000183206,0.707054,6.61169e-05,0.70716
1581227387.520602836,0.625575,0.000227495,0.688918,-0.000180707,0.707051,7.75944e-05,0.707162
1581227387.560503670,0.625427,0.000236331,0.688923,-0.000183479,0.707043,8.24348e-05,0.707171
1581227387.566805727,0.624426,0.000287434,0.688938,-0.000200309,0.70699,0.00010019,0.707224
1581227387.572613678,0.624274,0.000292197,0.688943,-0.000204783,0.706992,0.000103275,0.707222
1581227387.578783866,0.624124,0.000292993,0.688947,-0.000200132,0.706994,0.000111231,0.707219
1581227387.584787030,0.623976,0.000290415,0.688947,-0.000189921,0.706999,0.000120977,0.707215
1581227387.591371635,0.623801,0.000286347,0.688945,-0.000184631,0.707006,0.000123925,0.707207
1581227387.597554023,0.62365,0.000283805,0.688942,-0.000186868,0.707011,0.000120295,0.707203
1581227387.603655018,0.623502,0.000281545,0.688938,-0.000190612,0.707016,0.000116628,0.707197
1581227387.610332803,0.623352,0.000280859,0.688938,-0.000193768,0.707021,0.000116314,0.707192
1581227387.616464197,0.623178,0.00027955,0.688936,-0.000197853,0.707029,0.000116491,0.707185
1581227387.622686977,0.623028,0.000279167,0.688938,-0.000195689,0.707035,0.000121502,0.707178
1581227387.628729797,0.622877,0.000278591,0.688942,-0.000190626,0.707042,0.000127484,0.707171
1581227387.675642291,0.622552,0.000277538,0.688938,-0.000170081,0.707055,0.000147093,0.707158
1581227387.681840045,0.621551,0.000256416,0.688943,-9.96275e-05,0.707029,0.000166329,0.707184
1581227387.688295718,0.621376,0.000252116,0.688949,-9.46001e-05,0.707019,0.000161919,0.707195
1581227387.694488886,0.621225,0.000248297,0.688952,-9.05316e-05,0.707013,0.000158963,0.707201
1581227387.700627025,0.621073,0.00024547,0.688953,-8.52585e-05,0.707008,0.000159049,0.707205
1581227387.707336725,0.620899,0.0002415,0.68895,-7.41901e-05,0.707005,0.000163712,0.707208
1581227387.713408325,0.620752,0.000239448,0.68895,-7.11627e-05,0.707001,0.000163226,0.707213
1581227387.719665988,0.620603,0.000238235,0.688951,-7.44964e-05,0.706995,0.000157157,0.707218
1581227387.725774782,0.620451,0.000239696,0.688956,-7.59529e-05,0.706988,0.000154821,0.707226
1581227387.732312112,0.620273,0.000241779,0.688966,-7.26072e-05,0.70698,0.000159521,0.707233
1581227387.738684189,0.620122,0.00024431,0.688972,-7.07159e-05,0.70698,0.000166246,0.707234
1581227387.745243443,0.619949,0.000246859,0.68897,-7.66413e-05,0.706985,0.000167666,0.707229
1581227387.751442581,0.619799,0.000249707,0.68896,-9.12285e-05,0.706996,0.000161059,0.707217
1581227387.795833973,0.618697,0.000247732,0.688938,-0.000119165,0.707059,0.00015838,0.707155
1581227387.802478263,0.61852,0.000242529,0.68894,-0.000111953,0.707056,0.000158184,0.707157
1581227387.808501061,0.61837,0.000237969,0.688938,-0.000105301,0.707051,0.000156305,0.707162
1581227387.814838936,0.618221,0.000232802,0.688937,-0.000106917,0.707044,0.000146102,0.70717
1581227387.821306169,0.61805,0.000228462,0.688941,-0.00011594,0.707032,0.000128778,0.707182
1581227387.834243977,0.617899,0.00022585,0.68895,-0.000116916,0.707017,0.000119512,0.707197
1581227387.874803133,0.616746,0.000195392,0.688957,-5.57498e-05,0.707,0.000128828,0.707214
1581227387.881349974,0.616573,0.00019044,0.688951,-5.35732e-05,0.707006,0.000128041,0.707207
1581227387.887650694,0.616425,0.000186267,0.688947,-5.87515e-05,0.707011,0.000120998,0.707202
1581227387.894312148,0.61625,0.000183313,0.688952,-6.77685e-05,0.707011,0.000112182,0.707202
1581227387.900733558,0.6161,0.00018087,0.688954,-6.74181e-05,0.707011,0.000111246,0.707203
1581227387.906773515,0.615949,0.000180391,0.688952,-6.34349e-05,0.707015,0.000116496,0.707198
1581227387.913423707,0.615775,0.000179445,0.688944,-5.9373e-05,0.707024,0.000121789,0.70719
1581227387.919647687,0.615625,0.000181152,0.688938,-6.40161e-05,0.707032,0.000121138,0.707181
1581227387.926340458,0.61545,0.000184683,0.688935,-6.67951e-05,0.707041,0.000123637,0.707172
1581227387.932544836,0.615299,0.000189835,0.688931,-6.69838e-05,0.707049,0.000130561,0.707164
1581227387.938718296,0.61515,0.000195841,0.688927,-6.67657e-05,0.707056,0.000138691,0.707158
1581227387.945527846,0.614974,0.000202865,0.688925,-6.39307e-05,0.707062,0.000150723,0.707151
1581227387.984814918,0.613978,0.000244899,0.688926,-8.14949e-05,0.70704,0.000170258,0.707174
1581227387.991400065,0.613803,0.000246179,0.68893,-8.77065e-05,0.707027,0.000161557,0.707187
1581227387.997367071,0.613651,0.000246469,0.688939,-8.63125e-05,0.707012,0.000159286,0.707201
1581227388.003373903,0.613501,0.000244119,0.688947,-8.38152e-05,0.706998,0.000155176,0.707216
1581227388.009656505,0.613352,0.000241382,0.688955,-8.55707e-05,0.706985,0.000148476,0.707229
1581227388.015663756,0.613202,0.00023997,0.688957,-9.83254e-05,0.706983,0.000136999,0.70723
1581227388.021815446,0.61305,0.000240167,0.688953,-0.000112377,0.70699,0.000128316,0.707223
1581227388.028488743,0.612872,0.000240936,0.688949,-0.000124672,0.707001,0.000123716,0.707213
1581227388.034631827,0.61272,0.000241634,0.688946,-0.000128643,0.70701,0.000125917,0.707204
1581227388.040788785,0.612572,0.00024214,0.688941,-0.000134873,0.707019,0.000125824,0.707194
1581227388.047372118,0.6124,0.000241076,0.688934,-0.00014128,0.70703,0.000123154,0.707184
1581227388.054591984,0.612223,0.00024042,0.688934,-0.000145159,0.707035,0.000121499,0.707178
1581227388.094638210,0.611221,0.000216542,0.688937,-0.000147573,0.707061,0.000104591,0.707153
1581227388.100666843,0.61107,0.000213367,0.688948,-0.000141151,0.70705,0.000104735,0.707163
1581227388.107682176,0.610896,0.000207079,0.688958,-0.000128677,0.707037,0.000106032,0.707177
1581227388.113737593,0.610748,0.00020259,0.688963,-0.000126381,0.707028,0.000100748,0.707186
1581227388.119824542,0.6106,0.000198179,0.688971,-0.000127655,0.707016,9.1651e-05,0.707197
1581227388.126348979,0.610448,0.000196392,0.688981,-0.000129516,0.707006,8.43483e-05,0.707207
1581227388.132402309,0.610271,0.000195275,0.688987,-0.000123193,0.706997,8.58262e-05,0.707217
1581227388.138610117,0.61012,0.00019665,0.688991,-0.000122137,0.706989,8.58845e-05,0.707224
1581227388.145295350,0.609972,0.000197527,0.688996,-0.000121608,0.706978,8.42895e-05,0.707235
1581227388.152513674,0.609775,0.000201035,0.689005,-0.000137089,0.706959,6.85518e-05,0.707254
1581227388.158615080,0.609625,0.00020557,0.689015,-0.000151402,0.706942,5.62383e-05,0.707271
1581227388.198631331,0.60862,0.00023246,0.689016,-0.000150894,0.706973,9.26631e-05,0.70724
1581227388.204649219,0.608469,0.000229765,0.689013,-0.000137526,0.70698,0.000102845,0.707234
1581227388.210822806,0.60832,0.000225345,0.689008,-0.000123702,0.706987,0.000112087,0.707226
1581227388.217471750,0.608146,0.000219252,0.689004,-0.000117195,0.706996,0.000113035,0.707218
1581227388.224511181,0.607971,0.000215022,0.689005,-0.000117802,0.707001,0.000109205,0.707212
1581227388.230672705,0.607821,0.00021069,0.689005,-0.000112669,0.707006,0.000110135,0.707208
1581227388.236759595,0.607669,0.000207605,0.689003,-0.000103246,0.707011,0.000116322,0.707203
1581227388.242808457,0.607519,0.000204211,0.688998,-9.3245e-05,0.707018,0.000123856,0.707195
1581227388.249387849,0.607345,0.000200855,0.688996,-8.88848e-05,0.70702,0.000124067,0.707193
1581227388.256467386,0.60717,0.00019611,0.689004,-8.5342e-05,0.707014,0.000119353,0.7072
1581227388.262856450,0.607021,0.000192799,0.689003,-8.2674e-05,0.707012,0.000116656,0.707201
1581227388.268847703,0.606846,0.000187365,0.689002,-7.4435e-05,0.70701,0.000116788,0.707203
1581227388.308708773,0.606695,0.000183413,0.689007,-6.68583e-05,0.707006,0.000118704,0.707207
1581227388.314821859,0.605721,0.000175374,0.689,-8.74752e-05,0.707007,9.55735e-05,0.707207
1581227388.321467207,0.605546,0.000175922,0.689001,-9.50791e-05,0.707003,8.86517e-05,0.70721
1581227388.327513836,0.605394,0.000178569,0.689005,-0.0001031,0.706997,8.25232e-05,0.707217
1581227388.335210715,0.605245,0.000181006,0.689009,-0.000102167,0.706992,8.52382e-05,0.707222
1581227388.340214321,0.605072,0.000185681,0.689009,-0.000101404,0.706986,8.95919e-05,0.707228
1581227388.346431304,0.604921,0.000191153,0.689011,-0.000105363,0.706977,8.92552e-05,0.707236
1581227388.354561654,0.604719,0.000201069,0.689007,-0.000117518,0.706974,8.72514e-05,0.707239
1581227388.360765654,0.604567,0.000209926,0.689012,-0.000126026,0.706967,8.81912e-05,0.707247
1581227388.367422350,0.604393,0.000219382,0.689014,-0.000129465,0.706961,9.59422e-05,0.707252
1581227388.373405942,0.604246,0.000227456,0.689014,-0.000130226,0.706958,0.00010444,0.707256
1581227388.379690538,0.604097,0.000235572,0.689016,-0.000134505,0.706954,0.000109645,0.707259
1581227388.420522855,0.60307,0.000259307,0.689008,-0.000149439,0.706977,0.000130602,0.707236
1581227388.426642835,0.602918,0.00025519,0.689011,-0.000160997,0.706981,0.000118127,0.707232
1581227388.432733502,0.602767,0.000250723,0.689012,-0.000163895,0.706985,0.000113457,0.707229
1581227388.438832869,0.602618,0.000244674,0.689013,-0.000158715,0.706986,0.000113601,0.707227
1581227388.445439971,0.602447,0.000237823,0.689009,-0.000142529,0.706993,0.000122392,0.707221
1581227388.452569149,0.602273,0.000232016,0.689005,-0.00013438,0.707001,0.000123619,0.707212
1581227388.458991014,0.602118,0.000228719,0.689004,-0.000130619,0.707007,0.000122223,0.707207
1581227388.465349540,0.601941,0.00022399,0.689,-0.000118016,0.707014,0.000126893,0.707199
1581227388.471460032,0.601791,0.000219633,0.688998,-0.000102675,0.707019,0.000135484,0.707195
1581227388.477631579,0.601643,0.000214001,0.688995,-8.77299e-05,0.707019,0.000140922,0.707195
1581227388.483740020,0.601495,0.000208199,0.688996,-7.69291e-05,0.707014,0.00014091,0.7072
1581227388.523905334,0.600495,0.000179579,0.68901,-3.88559e-05,0.70695,0.000115775,0.707264
1581227388.530428317,0.600344,0.000178903,0.689015,-4.78658e-05,0.706948,0.000106733,0.707266
1581227388.536414858,0.60017,0.000178265,0.689011,-5.28814e-05,0.706957,0.000104733,0.707256
1581227388.542747617,0.600021,0.000178522,0.689004,-4.8754e-05,0.706967,0.000111973,0.707247
1581227388.549399522,0.599848,0.000180539,0.688999,-4.29342e-05,0.706977,0.000122776,0.707237
1581227388.556575277,0.599673,0.000185191,0.689,-5.00908e-05,0.706982,0.000123726,0.707232
1581227388.562813139,0.599522,0.00019004,0.689001,-6.08377e-05,0.706986,0.000121436,0.707228
1581227388.568765931,0.599371,0.000195373,0.688994,-7.11827e-05,0.706997,0.000121002,0.707217
1581227388.575339047,0.599196,0.000202015,0.688982,-8.28001e-05,0.70701,0.00012331,0.707204
1581227388.581516175,0.599048,0.000207337,0.688976,-9.14236e-05,0.707018,0.000126299,0.707196
1581227388.587688979,0.598898,0.000213419,0.688973,-0.000101292,0.707023,0.000127557,0.70719
1581227388.627954525,0.598749,0.000218091,0.688969,-0.000115302,0.707029,0.000123004,0.707184
1581227388.634566880,0.597727,0.000203185,0.68895,-9.99679e-05,0.707044,0.000118869,0.707169
1581227388.640480702,0.597578,0.000196894,0.688952,-9.3329e-05,0.707041,0.00011684,0.707172
1581227388.646669273,0.597429,0.000190171,0.688952,-8.48582e-05,0.707038,0.000115956,0.707176
1581227388.653832004,0.597253,0.000184791,0.688959,-7.8206e-05,0.70703,0.000113799,0.707184
1581227388.660406962,0.597075,0.000181887,0.688966,-7.76802e-05,0.707023,0.000108293,0.707191
1581227388.666525669,0.596925,0.00018044,0.688967,-7.86093e-05,0.707019,0.000103723,0.707194
1581227388.672693518,0.596777,0.000178597,0.688967,-7.24785e-05,0.707015,0.000105658,0.707198
1581227388.678815065,0.596625,0.000178493,0.688967,-6.40857e-05,0.707011,0.000110496,0.707202
1581227388.685337927,0.596474,0.000177697,0.688966,-5.71472e-05,0.707007,0.000113209,0.707207
1581227388.691483622,0.596297,0.00017673,0.688969,-5.31884e-05,0.706997,0.000111207,0.707216
1581227388.697543027,0.596147,0.000174459,0.688975,-4.8294e-05,0.706985,0.000109161,0.707228
1581227388.736726597,0.59517,0.000191924,0.688971,-7.57386e-05,0.707003,0.000114514,0.70721
1581227388.743310005,0.595021,0.000195842,0.688961,-7.57322e-05,0.707013,0.000121948,0.7072
1581227388.749633671,0.594845,0.000201598,0.688964,-7.13131e-05,0.707016,0.000134291,0.707198
1581227388.756215318,0.594667,0.000207376,0.688965,-7.2069e-05,0.707019,0.000140771,0.707195
1581227388.762525331,0.594514,0.000212793,0.688968,-8.14609e-05,0.707019,0.000137487,0.707195
1581227388.768675616,0.594365,0.000218246,0.688966,-9.01345e-05,0.707022,0.000135662,0.707192
1581227388.775340597,0.594217,0.000223626,0.688962,-9.07103e-05,0.707027,0.000141841,0.707187
1581227388.781638290,0.594045,0.00023059,0.688958,-8.59148e-05,0.707031,0.000155275,0.707182
1581227388.788737719,0.593867,0.000238832,0.688956,-8.36422e-05,0.707037,0.000168434,0.707176
1581227388.795390513,0.593689,0.000247939,0.68895,-9.50935e-05,0.707047,0.000170442,0.707166
1581227388.801608458,0.593539,0.000253995,0.688947,-0.000103199,0.707053,0.000171047,0.70716
1581227388.808386365,0.593368,0.000258998,0.688948,-0.000107254,0.707057,0.000174452,0.707156
1581227388.854431064,0.592244,0.000238576,0.688972,-7.97481e-05,0.707025,0.000166884,0.707189
1581227388.860450854,0.592067,0.000232477,0.688976,-7.96121e-05,0.707021,0.000160666,0.707193
1581227388.866580480,0.591917,0.000226544,0.688979,-8.8437e-05,0.707016,0.000146324,0.707198
1581227388.872774160,0.591769,0.000221156,0.68898,-0.000101053,0.707011,0.000128669,0.707203
1581227388.879400933,0.591596,0.000215886,0.68898,-0.000106437,0.707003,0.000117016,0.70721
1581227388.885559020,0.591446,0.000212886,0.688985,-0.000103178,0.706994,0.000115508,0.707219
1581227388.891702204,0.591295,0.0002093,0.688991,-9.4426e-05,0.706983,0.000118014,0.707231
1581227388.897844729,0.591145,0.000206919,0.688997,-9.37585e-05,0.70697,0.00011387,0.707243
1581227388.904417329,0.590971,0.000201836,0.688999,-9.6423e-05,0.706958,0.000102789,0.707256
1581227388.910532365,0.590822,0.000198993,0.688995,-0.000101854,0.706959,9.45548e-05,0.707255
1581227388.916580719,0.590672,0.000197158,0.688991,-0.000101523,0.706966,9.5006e-05,0.707247
1581227388.956818788,0.590522,0.000197205,0.688992,-9.84166e-05,0.706972,0.000100695,0.707241
1581227388.963355714,0.589499,0.000198331,0.688976,-0.000108963,0.707018,0.00010686,0.707195
1581227388.969626709,0.589349,0.000199233,0.688971,-0.000108707,0.707026,0.000109731,0.707187
1581227388.975690715,0.589199,0.000201288,0.688968,-0.00011332,0.707032,0.00010889,0.707182
1581227388.981794919,0.58905,0.000204176,0.68897,-0.000115731,0.707033,0.00011121,0.70718
1581227388.988343624,0.588874,0.0002083,0.688977,-0.00011907,0.70703,0.000113463,0.707184
1581227388.994494429,0.588723,0.000212491,0.68898,-0.000122349,0.707028,0.000116069,0.707185
1581227389.000668661,0.588575,0.000216283,0.688981,-0.000133839,0.707029,0.000112348,0.707184
1581227389.006931442,0.588426,0.000220625,0.688981,-0.00014902,0.707031,0.000105975,0.707182
1581227389.013408807,0.588249,0.000224176,0.688982,-0.000154161,0.707031,0.00010415,0.707183
1581227389.019623526,0.588097,0.000226998,0.68898,-0.000147019,0.707032,0.00011194,0.707182
1581227389.025731849,0.587945,0.000228105,0.688981,-0.000137154,0.707029,0.000119547,0.707184
1581227389.031786857,0.587795,0.000226949,0.688981,-0.000127827,0.707026,0.00012447,0.707187
1581227389.072791436,0.586772,0.000200552,0.688969,-5.28783e-05,0.70704,0.000155211,0.707173
1581227389.079370910,0.586596,0.000199329,0.688969,-4.87771e-05,0.70704,0.000155881,0.707174
1581227389.085566579,0.586443,0.000201323,0.688974,-4.39114e-05,0.707035,0.00016105,0.707179
1581227389.091536953,0.586291,0.000203022,0.688981,-3.52044e-05,0.707027,0.000169038,0.707187
1581227389.097809416,0.586141,0.000204757,0.688987,-2.6899e-05,0.707019,0.000176664,0.707195
1581227389.103846571,0.585993,0.000206386,0.688987,-3.33846e-05,0.707012,0.000170188,0.707202
1581227389.110890015,0.585821,0.000208517,0.688988,-5.56338e-05,0.707002,0.000149356,0.707211
