timestamp,va1,va2,va3,va4,va5,va6,va7
1581228373.647272482,-0.0102188,-0.0616451,-0.000127121,-0.0904923,-0.127593,-0.0193032,0.14362
1581228373.653446564,-0.010168,-0.0610756,-0.000115988,-0.0893179,-0.123423,-0.0218535,0.140129
1581228373.659473323,-0.0118844,-0.0728146,0,-0.107,-0.149185,-0.0336495,0.168416
1581228373.666196191,-0.00936862,-0.0572896,9.88146e-05,-0.0843086,-0.115966,-0.0291927,0.129265
1581228373.672185075,-0.0104499,-0.063028,9.94658e-06,-0.0928949,-0.127947,-0.0335492,0.144438
1581228373.678439643,-0.0120646,-0.0699708,1.92636e-05,-0.103883,-0.144629,-0.0375611,0.160874
1581228373.684394157,-0.0106247,-0.0620484,-9.93315e-06,-0.0930478,-0.130621,-0.0315957,0.143478
1581228373.724372401,-0.00172009,-0.0094537,1.50931e-06,-0.0140612,-0.0197241,-0.0039189,0.0216937
1581228373.730411751,-0.0757821,-0.394836,-4.81474e-05,-0.580887,-0.798356,-0.117308,0.876756
1581228373.736449638,-0.0133922,-0.0713444,2.90302e-05,-0.105067,-0.14428,-0.0228654,0.153894
1581228373.743041317,-0.0111808,-0.0606662,4.90029e-05,-0.0898773,-0.123422,-0.0205487,0.135737
1581228373.749177358,-0.0107764,-0.056894,7.32374e-05,-0.0840409,-0.115143,-0.0209759,0.123301
1581228373.755264383,-0.0113325,-0.0626676,4.91509e-05,-0.0913575,-0.123181,-0.0251909,0.134348
1581228373.762067752,-0.013234,-0.0705909,2.82787e-05,-0.101536,-0.138735,-0.0286077,0.150938
1581228373.767945563,-0.0122246,-0.0637078,9.97355e-06,-0.0917896,-0.125723,-0.024589,0.133723
1581228373.774242728,-0.011191,-0.0567721,-6.35304e-05,-0.0839464,-0.114027,-0.0223276,0.125253
1581228373.780315732,-0.0121054,-0.0608129,-0.000128046,-0.0911799,-0.124864,-0.0247723,0.132884
1581228373.786480646,-0.0141822,-0.0721975,-8.77275e-05,-0.103466,-0.145288,-0.0284423,0.157047
1581228373.792561727,-0.0122049,-0.0630064,-4.90626e-05,-0.090693,-0.121327,-0.0215254,0.133597
1581228373.832439015,-0.0113171,-0.0621524,1.96422e-05,-0.0905939,-0.119086,-0.0239394,0.133496
1581228373.838435768,-0.0109896,-0.0696295,-1.90856e-05,-0.103342,-0.135111,-0.038559,0.150478
1581228373.845032327,-0.00898112,-0.0564788,-3.65042e-05,-0.0835409,-0.106503,-0.0322554,0.125818
1581228373.851251452,-0.00927492,-0.0614377,-1.95945e-05,-0.0888021,-0.112435,-0.0283928,0.131984
1581228373.857484626,-0.0104637,-0.0721718,1.91883e-05,-0.102594,-0.128749,-0.025627,0.153656
1581228373.863572500,-0.00944757,-0.0631133,9.96005e-06,-0.0917649,-0.116895,-0.0203003,0.131887
1581228373.870141478,-0.00864637,-0.0570151,-2.72764e-05,-0.0833452,-0.105815,-0.0160744,0.121249
1581228373.876137142,-0.00950939,-0.0616973,4.94841e-05,-0.0914525,-0.113487,-0.0166736,0.133804
1581228373.882288850,-0.00954781,-0.0605762,6.79177e-05,-0.0895011,-0.111841,-0.0172132,0.126906
1581228373.888366145,-0.012187,-0.0727898,0.000156368,-0.104396,-0.134384,-0.0183441,0.152294
1581228373.895221458,-0.00996623,-0.0570941,-4.50621e-05,-0.0827485,-0.106705,-0.0148502,0.115855
1581228373.951527074,-0.00146122,-0.00779495,-4.27831e-06,-0.0115272,-0.0145052,-0.00213192,0.0164318
1581228373.957362205,-0.102678,-0.551886,9.60936e-06,-0.805575,-1.0148,-0.238709,1.14573
1581228373.963393942,-0.0122747,-0.0621212,1.96776e-05,-0.0894541,-0.111936,-0.0195825,0.127744
1581228373.970149798,-0.0129018,-0.0656019,-1.79251e-05,-0.0962525,-0.118696,-0.0196483,0.131455
1581228373.976196293,-0.0121777,-0.0622941,-5.89739e-05,-0.0888217,-0.112204,-0.0185565,0.123448
1581228373.982383850,-0.0119672,-0.0617205,-8.74078e-05,-0.0878016,-0.109368,-0.0183491,0.12246
1581228373.988493598,-0.0140272,-0.0707352,-1.96525e-05,-0.103809,-0.129145,-0.0231233,0.144466
1581228373.994483603,-0.0122191,-0.0618659,-9.8723e-06,-0.0892674,-0.111961,-0.0225021,0.127229
1581228374.001250577,-0.01081,-0.0553169,8.85552e-06,-0.0791874,-0.101096,-0.0212921,0.111219
1581228374.007401057,-0.0119146,-0.0618713,3.92849e-05,-0.0881659,-0.110985,-0.0259901,0.125835
1581228374.014074852,-0.0131034,-0.0713783,4.79701e-05,-0.101844,-0.124918,-0.0301494,0.139236
1581228374.053404993,-0.00172267,-0.00947315,-4.54144e-06,-0.0136739,-0.016804,-0.00403116,0.0180365
1581228374.059889294,-0.0640325,-0.397385,-6.65186e-05,-0.571731,-0.713986,-0.149447,0.770119
1581228374.066174740,-0.0092251,-0.0574158,5.45881e-05,-0.080897,-0.101749,-0.0194055,0.108445
1581228374.072128310,-0.0105247,-0.0626575,7.85333e-05,-0.0882919,-0.108845,-0.0210593,0.118276
1581228374.078375254,-0.010819,-0.0618587,1.9465e-05,-0.0876705,-0.108221,-0.0219881,0.119942
1581228374.085022089,-0.0132727,-0.0705244,9.62631e-06,-0.100557,-0.124058,-0.026661,0.134596
1581228374.091138733,-0.011119,-0.0566635,2.76371e-05,-0.0831666,-0.0984145,-0.0213167,0.11434
1581228374.097220502,-0.0120092,-0.0602395,9.66369e-06,-0.0877195,-0.101612,-0.0233029,0.11839
1581228374.104281241,-0.0120482,-0.0633543,-8.45591e-06,-0.0888213,-0.103032,-0.0244601,0.118916
1581228374.111116536,-0.0129393,-0.066518,-8.03706e-05,-0.0942003,-0.111015,-0.0243783,0.127437
1581228374.117305167,-0.0119501,-0.061021,-9.69944e-05,-0.0880056,-0.103841,-0.0237934,0.11628
1581228374.124241418,-0.0123804,-0.0623532,-4.33857e-05,-0.0910528,-0.105845,-0.0228261,0.122676
1581228374.163841371,-0.012205,-0.0635032,2.89398e-05,-0.0903502,-0.105346,-0.0203234,0.122425
1581228374.170290354,-0.0105477,-0.0583535,-4.54937e-05,-0.0804863,-0.0949236,-0.0219235,0.111156
1581228374.176127325,-0.0111059,-0.0619843,-8.86925e-05,-0.0873397,-0.105324,-0.024912,0.118086
1581228374.182462489,-0.0110383,-0.0600576,-7.74021e-05,-0.0856847,-0.102036,-0.0248241,0.112763
1581228374.188541970,-0.012767,-0.0701212,-2.91937e-05,-0.101173,-0.116242,-0.0291247,0.137401
1581228374.195270477,-0.0100179,-0.0567741,0.000100462,-0.0802436,-0.092329,-0.0238165,0.107759
1581228374.202391029,-0.0101067,-0.0615812,4.99525e-05,-0.0853828,-0.0991027,-0.0249921,0.113763
1581228374.208507714,-0.0112815,-0.0703773,9.59574e-06,-0.100132,-0.114908,-0.027258,0.131921
1581228374.215120991,-0.00955283,-0.061073,-9.85814e-05,-0.0880161,-0.100209,-0.0222209,0.111558
1581228374.221391692,-0.00825852,-0.0550331,0,-0.0776106,-0.0905875,-0.0198721,0.104282
1581228374.260380158,-0.00915505,-0.063457,2.7521e-05,-0.0905674,-0.104388,-0.0218526,0.118216
1581228374.266975786,-0.0087989,-0.0560693,5.41487e-05,-0.0794427,-0.0920644,-0.0225071,0.103511
1581228374.273327337,-0.00973355,-0.0591026,-3.79233e-05,-0.0847586,-0.0954134,-0.0229359,0.110472
1581228374.279902625,-0.0129013,-0.0705128,-1.95214e-05,-0.10237,-0.114946,-0.0259784,0.130781
1581228374.286182989,-0.0106194,-0.0554531,1.79735e-05,-0.0794346,-0.0895019,-0.0203577,0.102733
1581228374.292302832,-0.0123455,-0.0615901,4.91537e-05,-0.086861,-0.0988586,-0.0229808,0.113459
1581228374.300319650,-0.0139219,-0.0687312,-1.65792e-05,-0.0976109,-0.111614,-0.02288,0.122422
1581228374.307060276,-0.0125433,-0.0614109,-7.6798e-05,-0.0878969,-0.098981,-0.0186613,0.111686
1581228374.313210087,-0.0115342,-0.0563115,-1.82399e-05,-0.0811686,-0.0900109,-0.0175021,0.100733
1581228374.319378556,-0.0121543,-0.0609183,-3.91395e-05,-0.0875951,-0.0969369,-0.0186522,0.109633
1581228374.325571781,-0.0141474,-0.071822,-3.91212e-05,-0.101701,-0.11332,-0.0219885,0.130328
1581228374.365383046,-0.0120142,-0.060826,1.49798e-05,-0.0866101,-0.0970603,-0.023549,0.108159
1581228374.371932019,-0.0137105,-0.0690171,-0.000145225,-0.0997398,-0.112333,-0.0292219,0.121535
1581228374.378118226,-0.0105299,-0.0561351,9.11944e-06,-0.0793027,-0.088765,-0.0231676,0.101202
1581228374.384237871,-0.0131352,-0.0699168,0,-0.0993919,-0.105957,-0.026232,0.120385
1581228374.390441081,-0.0113056,-0.0623681,4.92481e-05,-0.0871361,-0.0942583,-0.0208878,0.104469
1581228374.397402636,-0.0113722,-0.0626977,-4.30504e-05,-0.0882571,-0.0961152,-0.0199293,0.111174
1581228374.405055866,-0.0106465,-0.0605607,2.52695e-05,-0.0869159,-0.0934201,-0.0182019,0.104478
1581228374.411184563,-0.00943615,-0.0558945,5.41805e-05,-0.0800582,-0.0867583,-0.0173914,0.0975399
1581228374.464379137,-0.0101121,-0.06221,0,-0.087678,-0.0914086,-0.0225844,0.107739
1581228374.470436979,-0.0123284,-0.0638411,6.30806e-05,-0.0923732,-0.0950948,-0.0231248,0.114029
1581228374.477307108,-0.0119398,-0.0588056,8.64533e-05,-0.0845679,-0.0856822,-0.0186445,0.102319
1581228374.483482044,-0.0139875,-0.0702159,2.87818e-05,-0.0985364,-0.0993749,-0.0197341,0.119527
1581228374.490131972,-0.0111187,-0.0555061,-2.62448e-05,-0.0762038,-0.0815174,-0.0167786,0.0947496
1581228374.496405824,-0.0131819,-0.0649129,-0.000116732,-0.0929559,-0.100341,-0.0188929,0.111211
1581228374.504135247,-0.0116624,-0.0582957,-0.000122337,-0.0836757,-0.0898543,-0.0175181,0.103167
1581228374.511184858,-0.0120885,-0.0625285,8.72313e-06,-0.0880322,-0.0940127,-0.0202493,0.110158
1581228374.517341511,-0.0108843,-0.0598398,3.85074e-05,-0.0836776,-0.0863664,-0.020431,0.101809
1581228374.523399139,-0.0120603,-0.0668322,-1.81967e-05,-0.0929084,-0.0966138,-0.0255486,0.115392
1581228374.530146250,-0.0104943,-0.0577234,-6.57619e-05,-0.081662,-0.0867354,-0.0243896,0.096713
1581228374.536468065,-0.012065,-0.0648482,4.53134e-05,-0.0926131,-0.0969116,-0.0269491,0.103645
1581228374.543295528,-0.0106046,-0.0578901,0.000131046,-0.0821506,-0.0850466,-0.024897,0.0963213
1581228374.582702205,-0.0105536,-0.0619452,-1.50912e-05,-0.0873415,-0.0919408,-0.0225122,0.102001
1581228374.589310984,-0.00965653,-0.058168,0.00010485,-0.0819614,-0.0857325,-0.0184551,0.0966226
1581228374.595529630,-0.010498,-0.0653412,9.11551e-06,-0.0912624,-0.0957315,-0.0207862,0.105071
1581228374.603141805,-0.0093747,-0.0579565,1.6352e-05,-0.080629,-0.0861656,-0.0188066,0.098741
1581228374.609575873,-0.0105842,-0.0700053,3.88009e-05,-0.0972565,-0.100739,-0.0245348,0.115175
1581228374.616512183,-0.00918319,-0.0612696,5.97542e-05,-0.0857468,-0.0876261,-0.0239224,0.100196
1581228374.623133614,-0.00797107,-0.0532163,-3.50109e-05,-0.0748371,-0.0771383,-0.0217433,0.0921442
1581228374.629442141,-0.0105605,-0.0693868,-0.00010686,-0.0967645,-0.100899,-0.0267463,0.116652
1581228374.635793383,-0.00844101,-0.0551787,-0.000108569,-0.0785837,-0.0818588,-0.0210709,0.0911593
1581228374.642566896,-0.00912218,-0.0600158,2.88685e-05,-0.0829753,-0.0857562,-0.0225649,0.0996896
1581228374.648580779,-0.0100834,-0.0642041,5.31654e-05,-0.0885973,-0.0918527,-0.0240389,0.104679
1581228374.655122051,-0.00955403,-0.0588006,2.89525e-05,-0.0830813,-0.0851407,-0.0202854,0.0971036
1581228374.694271527,-0.0123015,-0.062416,6.11712e-06,-0.0878326,-0.0900084,-0.0179804,0.10311
1581228374.701226466,-0.0115822,-0.0567558,-1.57206e-05,-0.0792365,-0.081443,-0.0191569,0.0937653
1581228374.707295854,-0.0123086,-0.0605812,1.9436e-05,-0.0845669,-0.0843085,-0.0218193,0.0967007
1581228374.713825953,-0.0138247,-0.0705388,-8.72553e-05,-0.097529,-0.0936278,-0.0278045,0.11529
1581228374.720249333,-0.0108192,-0.0548411,0,-0.0769822,-0.0733225,-0.0237842,0.0915724
1581228374.726301335,-0.0120078,-0.0598604,-2.97477e-05,-0.0862062,-0.0801656,-0.0259789,0.0962606
1581228374.732516635,-0.0132818,-0.0700145,0,-0.0968004,-0.0923189,-0.0282455,0.11102
1581228374.738681972,-0.0118596,-0.0617907,7.91385e-05,-0.0846692,-0.0824219,-0.0244116,0.100723
1581228374.745177973,-0.0116438,-0.0614951,0,-0.0854833,-0.0825249,-0.0236034,0.0965745
1581228374.751253770,-0.0106757,-0.0560267,9.09591e-06,-0.0777057,-0.0761439,-0.018621,0.0880537
1581228374.757351559,-0.0110902,-0.0589845,-0.000107663,-0.0828876,-0.082269,-0.0172666,0.0975897
1581228374.799467131,-0.0110127,-0.0601915,1.57291e-05,-0.0844234,-0.0820358,-0.0166156,0.0942363
1581228374.805653557,-0.0133778,-0.0803817,9.56896e-05,-0.109348,-0.104557,-0.0273011,0.123386
1581228374.811994435,-0.0100358,-0.0606581,-6.8937e-05,-0.0853783,-0.0816889,-0.0217952,0.0936118
1581228374.818219117,-0.00928667,-0.0558202,-7.28278e-05,-0.0785452,-0.0763473,-0.0206856,0.0901444
1581228374.824459001,-0.00987815,-0.0597618,-5.91524e-05,-0.083984,-0.0815963,-0.0234335,0.0972732
1581228374.830613556,-0.0110765,-0.0676968,6.66645e-05,-0.0938022,-0.090486,-0.0258196,0.105583
1581228374.836609683,-0.00978847,-0.0618643,4.97276e-05,-0.0856193,-0.0792946,-0.0220042,0.0952884
1581228374.843394013,-0.0091672,-0.0550298,0,-0.0767752,-0.0710493,-0.0180945,0.0864487
1581228374.849909063,-0.0114243,-0.0679434,1.91265e-05,-0.0944726,-0.0914707,-0.0211564,0.104654
1581228374.856001323,-0.0108416,-0.0605659,-1.98448e-05,-0.083836,-0.0833996,-0.0175369,0.095729
1581228374.862321616,-0.0101082,-0.0557672,3.61776e-05,-0.0777016,-0.075311,-0.0163287,0.0871046
1581228374.868279170,-0.011658,-0.0615912,8.92222e-05,-0.0851253,-0.081495,-0.0160298,0.0937994
1581228374.908437009,-0.011832,-0.0611906,-4.0496e-05,-0.085435,-0.0798305,-0.0257127,0.0950383
1581228374.914505382,-0.0119825,-0.0688851,-4.82462e-05,-0.0966707,-0.0880494,-0.0309983,0.103993
1581228374.920563345,-0.0103168,-0.0599938,2.9647e-05,-0.0832561,-0.0773644,-0.02178,0.0938298
1581228374.927305875,-0.00922821,-0.0546471,1.78383e-05,-0.0763579,-0.0717286,-0.016477,0.0824298
1581228374.933561419,-0.00982237,-0.0594229,8.62478e-05,-0.0822108,-0.0793455,-0.0137992,0.084319
1581228374.939579485,-0.0118836,-0.0700763,8.96526e-05,-0.0995911,-0.0952918,-0.0153899,0.108038
1581228374.946114581,-0.0095004,-0.0552313,9.07737e-06,-0.0764937,-0.0732712,-0.0111898,0.0860031
1581228374.952278989,-0.0100199,-0.0590415,-7.76818e-05,-0.0829553,-0.0772074,-0.0128355,0.0884313
1581228374.958486882,-0.011956,-0.0688575,0,-0.095407,-0.0887475,-0.0161049,0.101924
1581228374.964675185,-0.0102566,-0.0616986,-7.94221e-05,-0.084009,-0.0773506,-0.0147743,0.0931139
1581228374.971332641,-0.00940805,-0.054996,-9.01498e-06,-0.0760582,-0.0713388,-0.0176254,0.0813079
1581228375.029222792,-0.0104544,-0.0618125,2.08572e-06,-0.0856399,-0.0787788,-0.0247676,0.0916889
1581228375.035376494,-0.00911377,-0.0552241,-1.80367e-05,-0.077034,-0.0698495,-0.0132917,0.0841987
1581228375.041519601,-0.0097735,-0.0575434,0,-0.0807078,-0.0736525,-0.0130186,0.0850218
1581228375.048082111,-0.0116402,-0.0687903,-1.96525e-05,-0.0950274,-0.0883596,-0.0167973,0.104349
1581228375.054650260,-0.0105416,-0.0623284,0.000121661,-0.0832291,-0.0787987,-0.013227,0.0931189
1581228375.061321170,-0.00952255,-0.0558572,3.60141e-05,-0.0736242,-0.0704057,-0.0122947,0.0796546
1581228375.067353665,-0.0112063,-0.0598223,4.89681e-05,-0.0813238,-0.076328,-0.0153792,0.0880535
1581228375.073543445,-0.0114853,-0.0584265,0,-0.0804457,-0.0747642,-0.0202716,0.0888436
1581228375.079641775,-0.0142061,-0.0687515,5.91938e-05,-0.0943125,-0.0885985,-0.0277512,0.102244
1581228375.086207807,-0.0113719,-0.055967,2.76025e-05,-0.0747086,-0.0709253,-0.0241055,0.0810662
1581228375.092238229,-0.0117487,-0.060655,-8.68871e-05,-0.0803488,-0.075825,-0.0266832,0.0876374
1581228375.131863211,-0.0116311,-0.0622576,-2.28727e-05,-0.0845148,-0.0753027,-0.022367,0.0916213
1581228375.138351448,-0.01019,-0.0534468,-8.86423e-06,-0.0739154,-0.0655987,-0.0120935,0.0782181
1581228375.144511310,-0.0129891,-0.0684864,-1.95507e-05,-0.0959807,-0.0844607,-0.0166081,0.092978
1581228375.151232004,-0.010211,-0.0534743,3.55741e-05,-0.0741187,-0.0650373,-0.0125681,0.0702674
1581228375.157273133,-0.0111677,-0.0603174,3.9632e-05,-0.0817609,-0.0734074,-0.013318,0.0829004
1581228375.163436937,-0.0112501,-0.0604667,-3.9126e-05,-0.0820375,-0.0717657,-0.0135001,0.0851093
1581228375.169646046,-0.010919,-0.0589453,-0.000136865,-0.0820053,-0.0723531,-0.0163737,0.0820639
1581228375.176215700,-0.0125042,-0.068358,-1.95112e-05,-0.0957285,-0.0862425,-0.0256818,0.0925366
1581228375.182391131,-0.00938439,-0.0547393,4.52819e-05,-0.0752292,-0.0685822,-0.0233342,0.0774032
1581228375.188492754,-0.00991333,-0.0597146,1.95595e-05,-0.0819756,-0.0729089,-0.0258783,0.0839309
1581228375.194485562,-0.0113318,-0.0703571,2.94596e-05,-0.0953381,-0.0838355,-0.0308039,0.0942481
1581228375.202170819,-0.00885667,-0.0547111,7.69702e-06,-0.0746271,-0.064951,-0.0229888,0.0791632
1581228375.242238593,-0.008992,-0.0616223,-7.60326e-06,-0.0846194,-0.0734448,-0.0192449,0.0916965
1581228375.248360614,-0.00797078,-0.0556685,0,-0.0753461,-0.063389,-0.0135023,0.0810136
1581228375.254512571,-0.00984173,-0.0699986,7.76374e-05,-0.0957191,-0.0805507,-0.0169367,0.102989
1581228375.261316753,-0.00777241,-0.0529156,-1.75348e-05,-0.0738642,-0.0641443,-0.0139658,0.0741274
1581228375.267472104,-0.00919631,-0.0598303,7.88442e-05,-0.0827964,-0.0738859,-0.0160763,0.0791494
1581228375.273627670,-0.010973,-0.0686663,9.71362e-06,-0.0940431,-0.0833676,-0.018933,0.0929838
1581228375.280071432,-0.0102011,-0.0594802,-9.8031e-06,-0.0812262,-0.0709212,-0.0203531,0.0822856
1581228375.286310743,-0.00950824,-0.0562844,0,-0.075811,-0.0642481,-0.0226049,0.0738073
1581228375.292460298,-0.0103242,-0.0594197,2.90286e-05,-0.0803389,-0.0668643,-0.0255831,0.0799229
1581228375.299890236,-0.0116072,-0.0666519,-1.66706e-05,-0.0910413,-0.0766193,-0.0291972,0.0938243
1581228375.306166534,-0.00947822,-0.0558721,-8.23256e-05,-0.0767864,-0.0649496,-0.0237413,0.0757068
1581228375.312471550,-0.00956585,-0.0587616,-9.56818e-06,-0.0795179,-0.0679032,-0.0237474,0.0773486
1581228375.353109427,-0.00997205,-0.0616227,4.40995e-06,-0.0831572,-0.0707239,-0.0156783,0.0847815
1581228375.359248159,-0.0102783,-0.059499,-2.92005e-05,-0.0814084,-0.0705617,-0.0134318,0.0806784
1581228375.365481355,-0.0103845,-0.0585377,-9.7086e-06,-0.0799673,-0.0691806,-0.0140079,0.0839695
1581228375.371509336,-0.0122203,-0.0696815,-3.96715e-05,-0.0946974,-0.0815904,-0.0223179,0.0992999
1581228375.378148180,-0.00976156,-0.0558834,4.50577e-05,-0.0744241,-0.0627625,-0.0206678,0.0725132
1581228375.384237709,-0.0104704,-0.0606257,4.92567e-05,-0.0830833,-0.0685548,-0.0233146,0.0802269
1581228375.390482182,-0.0120327,-0.0662804,0,-0.0919036,-0.0771165,-0.0274105,0.0948855
1581228375.397195961,-0.0104695,-0.0571597,0,-0.0805933,-0.0688746,-0.0257415,0.0836575
1581228375.405130245,-0.0109489,-0.0582109,3.00756e-05,-0.0820788,-0.07059,-0.0255749,0.0810862
1581228375.411449253,-0.00968159,-0.052909,4.41343e-05,-0.072987,-0.0611573,-0.0214019,0.0730841
1581228375.417608954,-0.0124111,-0.069805,0,-0.0944709,-0.0784615,-0.0251838,0.0962104
1581228375.457501750,-0.00981339,-0.0580648,-1.65527e-05,-0.0805414,-0.0673582,-0.0136984,0.0788005
1581228375.464316496,-0.012141,-0.0619171,8.99117e-06,-0.0864863,-0.0723572,-0.0148888,0.087079
1581228375.470285477,-0.0116521,-0.0570616,0.00019339,-0.0798243,-0.0668997,-0.0182276,0.0806559
1581228375.476398990,-0.0116022,-0.0581962,3.89616e-05,-0.0802707,-0.0667415,-0.0230681,0.0778353
1581228375.482538475,-0.01467,-0.0697142,1.96582e-05,-0.0932962,-0.0781664,-0.029507,0.0924708
1581228375.489195560,-0.0129078,-0.0590431,-0.000107007,-0.0804426,-0.0674045,-0.0267785,0.082709
1581228375.495465716,-0.0123471,-0.054386,-0.000128132,-0.0761697,-0.0630153,-0.0253075,0.0765358
1581228375.502533468,-0.0147812,-0.0646298,-9.81625e-05,-0.0900531,-0.0751116,-0.0301023,0.0867075
1581228375.509138502,-0.0119515,-0.0536605,4.49712e-05,-0.0735707,-0.0608925,-0.020198,0.073139
1581228375.515344797,-0.0128146,-0.0585361,4.89002e-05,-0.0801057,-0.0660958,-0.0161111,0.0802329
1581228375.522130294,-0.0141209,-0.0667568,0,-0.0905823,-0.0746949,-0.0160068,0.0889996
1581228375.561739350,-0.0125681,-0.059811,3.00522e-06,-0.081524,-0.0648383,-0.0126868,0.0807249
1581228375.568023488,-0.0106132,-0.0546278,-0.000191811,-0.0753245,-0.057388,-0.0175456,0.0727579
1581228375.574245819,-0.0102658,-0.058405,-9.66621e-05,-0.0797196,-0.0614016,-0.0220396,0.0768003
1581228375.580312611,-0.010271,-0.0597119,0,-0.0805598,-0.0635559,-0.0232356,0.0799481
1581228375.586474949,-0.0111143,-0.0674728,3.88566e-05,-0.0922761,-0.0735099,-0.0274749,0.0937819
1581228375.592652796,-0.00928043,-0.0583285,1.97522e-05,-0.0806016,-0.0638178,-0.025462,0.0766228
1581228375.600433770,-0.00808783,-0.0537351,7.7616e-05,-0.0742652,-0.0584311,-0.0245196,0.0689095
1581228375.606607983,-0.00970436,-0.0687143,9.67505e-05,-0.0905902,-0.0730527,-0.0289486,0.0902612
1581228375.613200815,-0.00827737,-0.0610664,6.8566e-05,-0.0803737,-0.0630059,-0.0214624,0.0777092
1581228375.619991987,-0.00797695,-0.0617056,1.71605e-05,-0.0826601,-0.0646802,-0.0168288,0.0744344
1581228375.626302199,-0.00738998,-0.0564207,-7.44492e-05,-0.0761429,-0.0616812,-0.0138678,0.069181
1581228375.666630468,-0.00739997,-0.0612062,2.98635e-06,-0.081041,-0.064987,-0.0128906,0.0777049
1581228375.672640940,-0.00735741,-0.0613215,1.97051e-05,-0.0803798,-0.0622946,-0.0154338,0.072264
