timestamp,posx,posy,posz,ox,oy,oz, ow
1581229017.372863102,0.704373,0.000334421,0.689154,-0.000182197,0.707032,0.000175233,0.707181
1581229017.379015486,0.704222,0.000333358,0.689155,-0.000180772,0.707037,0.000181389,0.707177
1581229017.385744186,0.704047,0.00033005,0.689151,-0.000182059,0.707045,0.00018386,0.707169
1581229017.392012712,0.703895,0.0003279,0.689156,-0.00018456,0.707048,0.000186543,0.707165
1581229017.398187539,0.703719,0.000324013,0.689159,-0.000184321,0.707053,0.000190675,0.70716
1581229017.404771008,0.703571,0.000319854,0.689155,-0.000178374,0.707056,0.000193014,0.707158
1581229017.410955445,0.703422,0.000314141,0.689156,-0.000165281,0.707048,0.000192635,0.707165
1581229017.417125440,0.703273,0.000307507,0.68916,-0.000156838,0.707034,0.000182235,0.707179
1581229017.423704750,0.703098,0.000299102,0.689171,-0.000137102,0.707012,0.000174696,0.707202
1581229017.431044428,0.702921,0.000291802,0.689177,-0.000125413,0.706994,0.000162453,0.707219
1581229017.438202042,0.702747,0.000286175,0.689183,-0.000114271,0.706978,0.000153576,0.707235
1581229017.478815668,0.701719,0.000329093,0.689172,-0.000233279,0.707031,0.000140816,0.707183
1581229017.485017329,0.701568,0.000337009,0.689176,-0.000255326,0.707035,0.00013576,0.707179
1581229017.491224564,0.70139,0.000344926,0.689181,-0.000262164,0.707039,0.000144058,0.707174
1581229017.497891631,0.701239,0.000346648,0.689185,-0.000266884,0.707036,0.000139488,0.707177
1581229017.504073347,0.70109,0.000345011,0.689187,-0.000257291,0.707028,0.000138859,0.707185
1581229017.510107845,0.700941,0.0003407,0.689184,-0.000240025,0.707024,0.000144494,0.707189
1581229017.516736401,0.700763,0.000335318,0.689192,-0.000231093,0.707013,0.000137369,0.707201
1581229017.522791486,0.70061,0.000328816,0.6892,-0.000221415,0.707003,0.000132832,0.707211
1581229017.530116939,0.70046,0.000324099,0.6892,-0.000222251,0.706997,0.00012202,0.707216
1581229017.536235022,0.700285,0.000316959,0.689201,-0.000215699,0.706991,0.000114701,0.707223
1581229017.542660447,0.700112,0.000311494,0.689196,-0.000206364,0.706993,0.000117365,0.707221
1581229017.583058199,0.699105,0.000291938,0.689201,-0.000165127,0.707,0.000143602,0.707214
1581229017.589416993,0.698953,0.000289328,0.689206,-0.000159237,0.706992,0.000142179,0.707221
1581229017.595759187,0.69878,0.000285422,0.689204,-0.000161999,0.706988,0.000130038,0.707226
1581229017.601972495,0.698633,0.00028264,0.689194,-0.000151704,0.706987,0.000131738,0.707226
1581229017.608092266,0.698486,0.000280382,0.689192,-0.000134497,0.706982,0.00013869,0.707232
1581229017.614347882,0.698312,0.000279905,0.689191,-0.000132166,0.70698,0.000138361,0.707233
1581229017.620782751,0.698162,0.000283084,0.689188,-0.000133023,0.706988,0.000146886,0.707226
1581229017.627257466,0.698015,0.00028776,0.689175,-0.000148716,0.707003,0.000145258,0.70721
1581229017.635000166,0.697819,0.000296063,0.689162,-0.000165627,0.70702,0.000148123,0.707193
1581229017.641181629,0.697671,0.000305155,0.689156,-0.000173361,0.707031,0.000158022,0.707182
1581229017.647284251,0.697498,0.000318518,0.689145,-0.000203115,0.707048,0.000154926,0.707166
1581229017.702257711,0.696163,0.000304995,0.689118,-0.000190538,0.707032,0.00012674,0.707182
1581229017.708816915,0.695988,0.00028237,0.689117,-0.000174396,0.707029,0.000116396,0.707185
1581229017.714855390,0.695839,0.000263149,0.689117,-0.000171211,0.707029,0.000102002,0.707184
1581229017.721082908,0.695692,0.000244266,0.68911,-0.000160718,0.707035,9.58351e-05,0.707179
1581229017.727174898,0.695543,0.000226036,0.689105,-0.000149886,0.70704,9.11037e-05,0.707174
1581229017.734795483,0.695345,0.000204238,0.689095,-0.000138303,0.707049,8.41085e-05,0.707165
1581229017.741073947,0.695194,0.000190154,0.689094,-0.00012526,0.707051,8.46375e-05,0.707163
1581229017.747359973,0.695019,0.000179602,0.689091,-0.000121694,0.707053,7.87617e-05,0.707161
1581229017.754099168,0.69487,0.000173102,0.689085,-0.000115083,0.707053,7.54832e-05,0.707161
1581229017.760268331,0.694722,0.000170377,0.689085,-0.000102384,0.707045,7.72455e-05,0.707168
1581229017.766326733,0.694547,0.000170708,0.68909,-0.000105484,0.707034,6.53269e-05,0.707179
1581229017.806252130,0.693573,0.000227957,0.689078,-0.000179289,0.707073,8.48992e-05,0.707141
1581229017.812307818,0.693421,0.000239863,0.689079,-0.000191856,0.707082,9.51995e-05,0.707131
1581229017.818858719,0.693247,0.000254206,0.689073,-0.000206188,0.707097,0.000106758,0.707116
1581229017.825121793,0.693099,0.000266561,0.689061,-0.000221818,0.707114,0.000113694,0.7071
1581229017.832937675,0.692897,0.000281709,0.689069,-0.000222204,0.707109,0.000127148,0.707104
1581229017.839236352,0.692744,0.000292986,0.689078,-0.00023004,0.707097,0.000123596,0.707116
1581229017.845756971,0.692568,0.000305019,0.689082,-0.00023404,0.707087,0.000122407,0.707127
1581229017.852055515,0.692419,0.000314838,0.689081,-0.000224657,0.707078,0.000132082,0.707135
1581229017.858150873,0.692271,0.000323465,0.689084,-0.000218911,0.707065,0.000134111,0.707149
1581229017.864295897,0.692122,0.000332259,0.689089,-0.000213848,0.707051,0.000135914,0.707163
1581229017.870895307,0.691943,0.000342323,0.6891,-0.000210174,0.707034,0.000138044,0.707179
1581229017.910315822,0.690968,0.000293563,0.689079,-0.00019888,0.707089,0.000141799,0.707125
1581229017.916521459,0.690793,0.00027773,0.689072,-0.000194802,0.707102,0.000140212,0.707112
1581229017.922799752,0.690645,0.000264659,0.689069,-0.000183057,0.707109,0.000144912,0.707105
1581229017.930941158,0.690446,0.000248616,0.689076,-0.000161838,0.707099,0.000142295,0.707114
1581229017.937306760,0.690295,0.000237796,0.689087,-0.000140533,0.707082,0.000140325,0.707131
1581229017.943271990,0.690119,0.000225848,0.689098,-0.000120894,0.707062,0.000133005,0.707152
1581229017.950035656,0.689971,0.000215163,0.689101,-0.000113905,0.707048,0.000116798,0.707165
1581229017.956199077,0.689822,0.00020531,0.689103,-9.51219e-05,0.707034,0.00011195,0.70718
1581229017.962791277,0.689646,0.000196282,0.689109,-7.75492e-05,0.707022,0.000110842,0.707192
1581229017.968948262,0.689495,0.000192713,0.689112,-8.57991e-05,0.707021,9.94578e-05,0.707192
1581229017.975160087,0.689344,0.000192267,0.689107,-0.000100529,0.707032,9.31255e-05,0.707182
1581229018.015233944,0.688347,0.000231893,0.689075,-0.000199656,0.707107,9.51752e-05,0.707107
1581229018.021161860,0.688197,0.000238032,0.689077,-0.000197579,0.7071,9.8121e-05,0.707114
1581229018.027386892,0.68802,0.000245761,0.689085,-0.000205058,0.707084,8.77234e-05,0.707129
1581229018.035234959,0.687845,0.000253176,0.689093,-0.000197475,0.707066,8.84153e-05,0.707148
1581229018.042133749,0.687671,0.000259455,0.689101,-0.000188651,0.707048,9.12626e-05,0.707166
1581229018.048329788,0.687495,0.000266708,0.689101,-0.000193637,0.707038,8.46638e-05,0.707175
1581229018.054792377,0.687345,0.00027275,0.689105,-0.000193514,0.707028,8.35436e-05,0.707186
1581229018.061052100,0.687193,0.000278656,0.689111,-0.000192623,0.707023,8.85956e-05,0.707191
1581229018.067200473,0.687042,0.000286361,0.68911,-0.000201957,0.70703,9.42823e-05,0.707183
1581229018.073830726,0.686868,0.000292556,0.689101,-0.000207998,0.707046,0.000105664,0.707167
1581229018.080099749,0.686718,0.000296218,0.689099,-0.000216604,0.707057,0.000111582,0.707156
1581229018.120862779,0.686541,0.000296824,0.689102,-0.000225548,0.707068,0.00011447,0.707146
1581229018.127116639,0.685537,0.000246214,0.689105,-0.000153657,0.707058,0.000118946,0.707156
1581229018.134353007,0.685335,0.00023522,0.689118,-0.000128705,0.707029,0.000111413,0.707185
1581229018.140957226,0.685187,0.000228099,0.689118,-0.000122734,0.707016,9.86164e-05,0.707197
1581229018.147139515,0.685037,0.000224433,0.689118,-0.000122772,0.707015,9.41572e-05,0.707198
1581229018.153208476,0.684885,0.000222283,0.689126,-0.000118328,0.707015,0.000100081,0.707199
1581229018.159313375,0.684708,0.000221514,0.689124,-0.000126621,0.707028,0.000102966,0.707186
1581229018.166163732,0.684557,0.000221051,0.689121,-0.00013692,0.707041,0.000103364,0.707173
1581229018.172234227,0.684409,0.000221448,0.689117,-0.000143171,0.707054,0.000109837,0.707159
1581229018.178313795,0.684236,0.000221548,0.68911,-0.00015381,0.707069,0.000111345,0.707144
1581229018.184877092,0.684083,0.00022347,0.68911,-0.000172186,0.707082,0.000106509,0.707132
1581229018.229370858,0.682976,0.000216744,0.689131,-9.76382e-05,0.707036,0.000123969,0.707178
1581229018.235336144,0.682802,0.000216139,0.68914,-7.45576e-05,0.707016,0.000131549,0.707197
1581229018.242259411,0.682654,0.000216626,0.689147,-6.1125e-05,0.707006,0.000138145,0.707208
1581229018.248251090,0.682506,0.000219724,0.689151,-5.72941e-05,0.707007,0.000146911,0.707206
1581229018.254811346,0.682329,0.000225847,0.689152,-5.34277e-05,0.707018,0.000165119,0.707196
1581229018.261078921,0.682179,0.000230148,0.689153,-6.03801e-05,0.707027,0.000171914,0.707187
1581229018.267192676,0.682031,0.000234545,0.689153,-7.69018e-05,0.707035,0.000171078,0.707178
1581229018.274832600,0.681833,0.000237018,0.689151,-9.63419e-05,0.707047,0.000169467,0.707166
1581229018.281098589,0.681682,0.000238198,0.689152,-0.000110668,0.707057,0.000168044,0.707156
1581229018.287752018,0.681506,0.000235782,0.689154,-0.000121557,0.707065,0.000164404,0.707149
1581229018.293750552,0.681356,0.000230459,0.689156,-0.000114272,0.707064,0.000166308,0.70715
1581229018.334973536,0.681207,0.000223086,0.689156,-0.000104873,0.707058,0.000162744,0.707155
1581229018.338809488,0.680238,0.000198997,0.689187,-6.93542e-05,0.706973,0.000114907,0.70724
1581229018.345098114,0.680087,0.000203266,0.689184,-9.05405e-05,0.706982,0.000106226,0.707231
1581229018.351685212,0.679912,0.000209611,0.689177,-0.000121081,0.707,9.70892e-05,0.707214
1581229018.357918199,0.679764,0.000214046,0.689168,-0.00013309,0.707018,0.000102828,0.707196
1581229018.364157807,0.679615,0.000217532,0.689164,-0.000142583,0.707031,0.000108189,0.707182
1581229018.370653780,0.679441,0.000221344,0.689158,-0.000162962,0.707046,0.000102702,0.707168
1581229018.376835083,0.67929,0.00022409,0.689158,-0.00017072,0.707056,0.000107037,0.707158
1581229018.383414452,0.679139,0.000226819,0.68916,-0.000176249,0.707059,0.000108586,0.707154
1581229018.430905962,0.678012,0.000228309,0.689192,-0.000185867,0.70699,5.66704e-05,0.707223
1581229018.437895972,0.677812,0.000231011,0.689195,-0.000192597,0.70698,4.58147e-05,0.707234
1581229018.444260294,0.677608,0.000234669,0.6892,-0.000185341,0.706975,5.27433e-05,0.707238
1581229018.451253269,0.67743,0.000240236,0.689197,-0.000180544,0.706986,7.01894e-05,0.707227
1581229018.457977398,0.677281,0.000243639,0.689189,-0.000185372,0.706999,7.61907e-05,0.707214
1581229018.464288531,0.677108,0.000247965,0.68918,-0.000188698,0.707014,8.57816e-05,0.707199
1581229018.470860344,0.676958,0.000251338,0.68918,-0.000191323,0.707023,9.41292e-05,0.707191
1581229018.477170318,0.676805,0.000254433,0.689182,-0.000197381,0.707029,9.77374e-05,0.707184
1581229018.483818668,0.676628,0.000253075,0.68918,-0.000199238,0.707038,0.000100317,0.707176
1581229018.490161087,0.676479,0.000249473,0.689174,-0.000193347,0.707045,0.000105408,0.707169
1581229018.496398403,0.676307,0.000241465,0.689169,-0.000187346,0.707049,0.000104386,0.707165
1581229018.537496425,0.676157,0.000233291,0.689175,-0.000184058,0.70704,9.44421e-05,0.707174
1581229018.544108030,0.675122,0.000201226,0.689206,-0.000121346,0.706977,7.8913e-05,0.707236
1581229018.550775297,0.674945,0.000198932,0.689207,-0.00011067,0.706978,8.67846e-05,0.707236
1581229018.557092942,0.674795,0.000196558,0.689202,-0.000100626,0.706985,9.69366e-05,0.707229
1581229018.563795576,0.674622,0.000199024,0.689192,-0.000106985,0.706998,9.88393e-05,0.707216
1581229018.569978076,0.674473,0.000203246,0.689188,-0.000113758,0.707006,0.000101496,0.707207
1581229018.576314777,0.674296,0.000209479,0.689187,-0.000114554,0.707015,0.000113638,0.707199
1581229018.582978395,0.674145,0.000212829,0.689184,-0.000111365,0.707021,0.000123859,0.707192
1581229018.589183068,0.673971,0.00021765,0.689178,-0.000123873,0.707028,0.00011993,0.707186
1581229018.595974408,0.673823,0.000221199,0.689175,-0.000129604,0.707029,0.000119536,0.707184
1581229018.602168091,0.673672,0.000225383,0.689174,-0.000130897,0.707029,0.000122302,0.707185
1581229018.608758487,0.673496,0.000229091,0.689177,-0.000139273,0.707024,0.000114945,0.707189
1581229018.614955386,0.673345,0.000232223,0.689181,-0.000143953,0.70702,0.000110793,0.707194
1581229018.621319334,0.673196,0.000235067,0.689182,-0.000139309,0.707017,0.000116004,0.707197
1581229018.627940089,0.673023,0.000239279,0.689179,-0.000135431,0.707019,0.000123759,0.707195
1581229018.635291516,0.672846,0.000246431,0.689183,-0.000147758,0.707016,0.00011846,0.707198
1581229018.641992089,0.672671,0.000254172,0.689182,-0.000157374,0.707015,0.000116824,0.707199
1581229018.648255571,0.672495,0.000264104,0.689178,-0.000159043,0.707021,0.000128684,0.707193
1581229018.779086733,0.669234,0.000328997,0.689154,-0.000205738,0.707074,0.000177996,0.707139
1581229018.785210066,0.669087,0.000321369,0.689157,-0.000204525,0.707069,0.000169688,0.707145
1581229018.791394187,0.668912,0.000311211,0.689167,-0.00020324,0.707053,0.000153055,0.70716
1581229018.798125316,0.668759,0.000303631,0.689175,-0.0002099,0.707041,0.000131376,0.707173
1581229018.804750514,0.668583,0.000293458,0.689185,-0.000203733,0.707025,0.000117534,0.707189
1581229018.810927415,0.668433,0.000285167,0.689191,-0.000189939,0.70701,0.000113764,0.707203
1581229018.817209459,0.668286,0.000276004,0.689195,-0.000185025,0.706997,0.000101395,0.707216
1581229018.823316502,0.668114,0.000265574,0.689199,-0.000185153,0.706984,8.22254e-05,0.70723
1581229018.831256165,0.667961,0.000259719,0.689209,-0.00017918,0.706975,7.87913e-05,0.707238
1581229018.837864629,0.667757,0.000255373,0.689215,-0.000177278,0.706978,7.89041e-05,0.707236
1581229018.844204474,0.667607,0.000255405,0.689211,-0.00018918,0.706989,7.36861e-05,0.707225
1581229018.892170069,0.666385,0.000257331,0.689204,-0.000199252,0.707028,9.7103e-05,0.707185
1581229018.898286104,0.666233,0.000250619,0.689216,-0.000187006,0.707009,9.16986e-05,0.707205
1581229018.904251691,0.666081,0.000242529,0.689223,-0.000169648,0.706991,8.98746e-05,0.707222
1581229018.910815326,0.665907,0.000232348,0.689226,-0.000147073,0.706974,8.98533e-05,0.70724
1581229018.916975461,0.665758,0.00022397,0.689229,-0.000139103,0.706959,7.94085e-05,0.707255
1581229018.923316118,0.665609,0.00021724,0.68923,-0.000134458,0.706954,7.4685e-05,0.70726
1581229018.930807604,0.665433,0.000213303,0.689229,-0.000129012,0.706961,8.14946e-05,0.707252
1581229018.937242653,0.665258,0.000209916,0.689225,-0.000129425,0.706973,8.48923e-05,0.707241
1581229018.943866422,0.665084,0.000207396,0.68922,-0.000131932,0.706984,8.70083e-05,0.70723
1581229018.949990936,0.664934,0.00020501,0.689218,-0.000135637,0.706994,8.96768e-05,0.70722
1581229018.956342353,0.664785,0.000205467,0.689212,-0.000141845,0.707008,9.25176e-05,0.707206
1581229018.996151551,0.663784,0.0002237,0.6892,-0.00015404,0.707032,0.000100059,0.707182
1581229019.002254135,0.663637,0.000225744,0.6892,-0.000145553,0.707023,0.00010403,0.707191
1581229019.008774032,0.663463,0.000227526,0.689203,-0.000138973,0.707007,0.000101198,0.707207
1581229019.014900157,0.663314,0.000229812,0.689202,-0.000137091,0.706995,9.53701e-05,0.707219
1581229019.021196818,0.663164,0.000232583,0.689211,-0.000131022,0.706979,9.56153e-05,0.707234
1581229019.027258116,0.663012,0.000236988,0.689218,-0.000124165,0.706969,0.000101754,0.707244
1581229019.035078859,0.662812,0.000244161,0.689212,-0.000125536,0.706976,0.000109216,0.707238
1581229019.041260531,0.662663,0.000252178,0.689206,-0.000142202,0.706984,0.000105638,0.707229
1581229019.048027543,0.662488,0.000263498,0.689205,-0.000158849,0.706994,0.000109113,0.70722
1581229019.054802574,0.662311,0.000276576,0.689204,-0.000166342,0.707005,0.000124073,0.707209
1581229019.060894606,0.662159,0.000288857,0.689203,-0.000179559,0.707015,0.000131505,0.707199
1581229019.100960006,0.661154,0.000352775,0.689197,-0.000238481,0.707039,0.000154775,0.707175
1581229019.107117847,0.661006,0.000346211,0.689199,-0.000225244,0.707027,0.000153062,0.707187
1581229019.113201087,0.660857,0.000334547,0.689204,-0.00021445,0.707011,0.000141818,0.707202
1581229019.119329398,0.660679,0.000319453,0.689217,-0.000202318,0.706987,0.000122727,0.707226
1581229019.125971595,0.660526,0.000304538,0.689225,-0.000180216,0.706968,0.000114768,0.707245
1581229019.133313490,0.660351,0.00028915,0.689221,-0.000158975,0.706964,0.000113402,0.70725
1581229019.139371555,0.66018,0.000275457,0.689216,-0.000154769,0.706972,0.000107502,0.707242
1581229019.146127028,0.660032,0.000264924,0.689206,-0.000159059,0.706986,0.000100266,0.707228
1581229019.152235284,0.659881,0.000256434,0.689202,-0.00016069,0.706995,9.58657e-05,0.707219
1581229019.158291212,0.659728,0.000247557,0.6892,-0.00015484,0.707001,9.67002e-05,0.707212
1581229019.164856749,0.659554,0.000236181,0.689192,-0.000153708,0.707015,9.2829e-05,0.707199
1581229019.204425887,0.659406,0.000225819,0.689184,-0.0001533,0.707029,8.9127e-05,0.707185
1581229019.210984947,0.658415,0.000202749,0.689152,-0.000123517,0.707071,0.000107648,0.707143
1581229019.217108540,0.658267,0.00020536,0.68916,-0.00011878,0.707057,0.000108309,0.707156
1581229019.223183357,0.658116,0.000209577,0.689171,-0.000114663,0.707039,0.000107182,0.707174
1581229019.234373378,0.65794,0.000215096,0.689179,-0.000105788,0.707022,0.000111097,0.707192
1581229019.240900811,0.657668,0.000226126,0.689188,-0.000110075,0.706996,0.000106022,0.707217
1581229019.247180856,0.65752,0.000235053,0.689194,-0.000122763,0.706984,0.000100164,0.707229
1581229019.253259581,0.65737,0.000247126,0.689194,-0.000133724,0.706986,0.000105815,0.707228
1581229019.259917618,0.657194,0.000261823,0.689192,-0.000143027,0.706995,0.000119597,0.707219
1581229019.266160703,0.657044,0.000274003,0.689192,-0.000157461,0.707002,0.000125488,0.707211
1581229019.272322904,0.656896,0.000286686,0.689186,-0.000170344,0.707014,0.000133701,0.707199
1581229019.312970665,0.655874,0.000346863,0.689172,-0.000207689,0.707058,0.000190645,0.707155
1581229019.319343918,0.655723,0.000338865,0.689179,-0.000201129,0.707046,0.000183077,0.707167
1581229019.325316805,0.655573,0.000327131,0.68918,-0.000197828,0.707038,0.000168142,0.707175
1581229019.339939776,0.655227,0.000293925,0.689187,-0.000161942,0.707008,0.000149176,0.707206
1581229019.345235983,0.655054,0.000277666,0.689194,-0.000155716,0.706988,0.000127146,0.707225
1581229019.351834477,0.654902,0.000265507,0.689201,-0.00015915,0.706975,0.000104993,0.707238
1581229019.357974570,0.654752,0.000254719,0.689205,-0.000157899,0.706972,9.51477e-05,0.707241
1581229019.364216833,0.654603,0.000246124,0.6892,-0.000147709,0.70698,0.000100359,0.707233
1581229019.370292119,0.654454,0.00023811,0.689196,-0.000145764,0.706989,9.88923e-05,0.707224
1581229019.376802919,0.654277,0.000229227,0.689194,-0.000156089,0.706998,8.45164e-05,0.707216
1581229019.416418122,0.654126,0.000222638,0.689194,-0.000160705,0.707007,7.92109e-05,0.707207
1581229019.422885794,0.653125,0.000212524,0.689168,-0.000160421,0.707059,9.78111e-05,0.707154
1581229019.430220637,0.652975,0.000216119,0.68917,-0.000160094,0.707052,9.74016e-05,0.707161
1581229019.436477149,0.652803,0.000222185,0.689168,-0.000162997,0.707046,9.6482e-05,0.707168
1581229019.443340335,0.652629,0.00022968,0.689173,-0.00016342,0.707034,9.8979e-05,0.70718
1581229019.449940084,0.652451,0.000240067,0.68918,-0.000167197,0.707022,0.00010138,0.707192
1581229019.456198813,0.652299,0.000250093,0.689185,-0.000177717,0.707012,9.80093e-05,0.707201
1581229019.462880740,0.652124,0.000261305,0.689193,-0.000173611,0.707,0.000106473,0.707214
1581229019.469145387,0.651977,0.000271164,0.689196,-0.000164117,0.706991,0.000119948,0.707223
1581229019.475251198,0.651827,0.000281541,0.689193,-0.000159478,0.706987,0.000130898,0.707226
1581229019.481350107,0.651649,0.00029527,0.689196,-0.000159277,0.706987,0.000143312,0.707227
1581229019.488033591,0.651497,0.000307527,0.689196,-0.000161971,0.706992,0.000154868,0.707221
1581229019.530174954,0.650471,0.000329022,0.689164,-0.00015448,0.707072,0.000220441,0.707141
1581229019.536372884,0.650297,0.000312606,0.689159,-0.000154067,0.707074,0.00020208,0.70714
1581229019.542214524,0.650149,0.000297209,0.689161,-0.000146389,0.707065,0.000187865,0.707148
1581229019.548745402,0.649973,0.000278387,0.689167,-0.000128195,0.707052,0.00017809,0.707161
