timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227199.186334418,-0.173979,0.334184,0.234325,-1.41628,0.265358,-0.181462,-0.337616
1581227199.192648271,-0.17406,0.333824,0.234325,-1.41676,0.264996,-0.181546,-0.337173
1581227199.198600180,-0.174139,0.333459,0.234325,-1.41723,0.264636,-0.18165,-0.336754
1581227199.204904084,-0.174229,0.333034,0.234325,-1.41779,0.264221,-0.181793,-0.336262
1581227199.211224356,-0.174305,0.332677,0.234326,-1.41827,0.263864,-0.181919,-0.335814
1581227199.217349535,-0.174382,0.332315,0.234326,-1.41875,0.263499,-0.182046,-0.335362
1581227199.223423964,-0.174458,0.331949,0.234326,-1.41923,0.263136,-0.182174,-0.33493
1581227199.263161453,-0.174903,0.329541,0.234324,-1.42242,0.260752,-0.18302,-0.332003
1581227199.269367995,-0.174959,0.329175,0.234325,-1.4229,0.260383,-0.183119,-0.331562
1581227199.275476131,-0.175012,0.328817,0.234325,-1.42337,0.260012,-0.183198,-0.331128
1581227199.281480078,-0.175064,0.328464,0.234325,-1.42385,0.259647,-0.18327,-0.330703
1581227199.287587758,-0.175114,0.328105,0.234326,-1.42432,0.259282,-0.183339,-0.330266
1581227199.293677728,-0.175169,0.327674,0.234326,-1.42488,0.258856,-0.183416,-0.329751
1581227199.300308548,-0.175216,0.327306,0.234326,-1.42535,0.258499,-0.18348,-0.329319
1581227199.306324825,-0.175261,0.326942,0.234325,-1.42582,0.258141,-0.183543,-0.328896
1581227199.312452381,-0.175305,0.326585,0.234325,-1.4263,0.257783,-0.183622,-0.328471
1581227199.318554582,-0.17535,0.32623,0.234325,-1.42678,0.257418,-0.183737,-0.328037
1581227199.324584274,-0.175395,0.325866,0.234326,-1.42725,0.257056,-0.183863,-0.327607
1581227199.333602254,-0.17544,0.325494,0.234326,-1.42773,0.256704,-0.183994,-0.327185
1581227199.370606152,-0.175847,0.323087,0.234327,-1.4309,0.254494,-0.184869,-0.324285
1581227199.376663648,-0.175931,0.322729,0.234326,-1.43138,0.254144,-0.184945,-0.323838
1581227199.382777567,-0.176031,0.322316,0.234326,-1.43193,0.253736,-0.185032,-0.323348
1581227199.389221272,-0.176117,0.321958,0.234326,-1.4324,0.253392,-0.185107,-0.322946
1581227199.395455846,-0.176202,0.321591,0.234326,-1.43288,0.253052,-0.185181,-0.322528
1581227199.401435068,-0.176285,0.321225,0.234326,-1.43335,0.252714,-0.185252,-0.322091
1581227199.407520724,-0.176369,0.320868,0.234325,-1.43382,0.252382,-0.18532,-0.321651
1581227199.413708912,-0.176462,0.320451,0.234325,-1.43438,0.251994,-0.185402,-0.321168
1581227199.419825375,-0.176542,0.320093,0.234326,-1.43485,0.251665,-0.185479,-0.320762
1581227199.426375356,-0.176622,0.319734,0.234327,-1.43532,0.251332,-0.185559,-0.320334
1581227199.432455619,-0.176694,0.319374,0.234326,-1.43579,0.250988,-0.185661,-0.319905
1581227199.471722191,-0.17706,0.317042,0.234324,-1.43886,0.248837,-0.186526,-0.317219
1581227199.477751996,-0.177118,0.316624,0.234325,-1.43942,0.248442,-0.186677,-0.316751
1581227199.483716259,-0.177168,0.316264,0.234325,-1.43989,0.248093,-0.186773,-0.31633
1581227199.490418194,-0.177217,0.315902,0.234326,-1.44037,0.247734,-0.186852,-0.315897
1581227199.496644895,-0.177264,0.315542,0.234326,-1.44083,0.247373,-0.18693,-0.315479
1581227199.502642513,-0.177312,0.315189,0.234326,-1.4413,0.247021,-0.187012,-0.315071
1581227199.509199245,-0.177366,0.314771,0.234325,-1.44185,0.246616,-0.187108,-0.314588
1581227199.515292254,-0.177412,0.314414,0.234325,-1.44232,0.246278,-0.187179,-0.314158
1581227199.521327348,-0.177458,0.314053,0.234325,-1.44279,0.24595,-0.187245,-0.313724
1581227199.527461144,-0.177504,0.313691,0.234326,-1.44326,0.245626,-0.187306,-0.313316
1581227199.533428661,-0.177549,0.313334,0.234326,-1.44374,0.245297,-0.187375,-0.312914
1581227199.573637944,-0.177595,0.31298,0.234326,-1.4442,0.244966,-0.18745,-0.312503
1581227199.579675128,-0.178046,0.310582,0.234326,-1.44732,0.242754,-0.188266,-0.309737
1581227199.585664956,-0.178131,0.31022,0.234326,-1.4478,0.242428,-0.188413,-0.309331
1581227199.592267659,-0.178232,0.309793,0.234326,-1.44834,0.242046,-0.188571,-0.308858
1581227199.598363070,-0.178316,0.309432,0.234325,-1.44881,0.241704,-0.188669,-0.308439
1581227199.604511289,-0.178398,0.309077,0.234325,-1.44927,0.24136,-0.188747,-0.308025
1581227199.610505943,-0.178478,0.308724,0.234324,-1.44974,0.241016,-0.188816,-0.307623
1581227199.616594253,-0.178554,0.308361,0.234325,-1.45021,0.240678,-0.188882,-0.307219
1581227199.623278727,-0.178641,0.307934,0.234326,-1.45075,0.240286,-0.188964,-0.306734
1581227199.629391857,-0.178714,0.30757,0.234326,-1.45122,0.239955,-0.189032,-0.306307
1581227199.635529694,-0.178788,0.307213,0.234326,-1.45169,0.239628,-0.189102,-0.305892
1581227199.642772724,-0.178872,0.306802,0.234325,-1.45223,0.239243,-0.189181,-0.305423
1581227199.683670121,-0.179243,0.304348,0.234325,-1.45541,0.237011,-0.189845,-0.302685
1581227199.689705963,-0.179302,0.303919,0.234326,-1.45595,0.236639,-0.189988,-0.302199
1581227199.695765928,-0.179352,0.303556,0.234326,-1.45641,0.23632,-0.19011,-0.301799
1581227199.702348126,-0.179403,0.303198,0.234326,-1.45688,0.236007,-0.190241,-0.301418
1581227199.708628675,-0.179454,0.302842,0.234325,-1.45734,0.235684,-0.190382,-0.301033
1581227199.714680912,-0.179504,0.302485,0.234325,-1.45781,0.235361,-0.190516,-0.300625
1581227199.721589175,-0.17956,0.302064,0.234325,-1.45835,0.234973,-0.190635,-0.300155
1581227199.727541488,-0.179609,0.301698,0.234325,-1.45882,0.234641,-0.19071,-0.29977
1581227199.733764642,-0.179664,0.301281,0.234325,-1.45937,0.234258,-0.190785,-0.299336
1581227199.780674042,-0.179761,0.30057,0.234325,-1.4603,0.233602,-0.190916,-0.298532
1581227199.786608667,-0.180178,0.29824,0.234327,-1.46329,0.231506,-0.191396,-0.295942
1581227199.793133867,-0.180278,0.297824,0.234327,-1.46382,0.23113,-0.191529,-0.295487
1581227199.799431542,-0.180363,0.297463,0.234327,-1.46428,0.230812,-0.191642,-0.295096
1581227199.805823833,-0.18045,0.297102,0.234325,-1.46473,0.230495,-0.191761,-0.294687
1581227199.812373791,-0.180549,0.296684,0.234324,-1.46527,0.230127,-0.191902,-0.294201
1581227199.818622138,-0.180631,0.296319,0.234324,-1.46574,0.229807,-0.192037,-0.293802
1581227199.825260203,-0.180723,0.295898,0.234325,-1.46628,0.22943,-0.192202,-0.293352
1581227199.831687161,-0.180801,0.295545,0.234326,-1.46674,0.229096,-0.192339,-0.292958
1581227199.838369938,-0.180877,0.295187,0.234326,-1.4672,0.228757,-0.192452,-0.292558
1581227199.845847944,-0.180975,0.294713,0.234325,-1.46781,0.228313,-0.192567,-0.292017
1581227199.852372290,-0.181048,0.294291,0.234325,-1.46835,0.22793,-0.192647,-0.291568
1581227199.893271927,-0.181411,0.291842,0.234326,-1.47149,0.225878,-0.193092,-0.288869
1581227199.899431808,-0.18147,0.291429,0.234327,-1.47203,0.225517,-0.193159,-0.288409
1581227199.905464420,-0.181522,0.291076,0.234327,-1.47248,0.225209,-0.193234,-0.288024
1581227199.911628887,-0.181575,0.290712,0.234326,-1.47293,0.224902,-0.193336,-0.287634
1581227199.917655813,-0.181636,0.290289,0.234326,-1.47347,0.224545,-0.193467,-0.287167
1581227199.924315784,-0.181689,0.289926,0.234325,-1.47394,0.224235,-0.193584,-0.286752
1581227199.930393498,-0.18174,0.28957,0.234325,-1.4744,0.223931,-0.193699,-0.286351
1581227199.936469771,-0.18179,0.28922,0.234325,-1.47486,0.223625,-0.19381,-0.285965
1581227199.943643856,-0.181848,0.288803,0.234325,-1.47539,0.223262,-0.193951,-0.285512
1581227199.949687071,-0.181906,0.288375,0.234326,-1.47592,0.222888,-0.194104,-0.285039
1581227199.955798087,-0.181956,0.288011,0.234326,-1.47637,0.222567,-0.194236,-0.284628
1581227199.995613442,-0.182007,0.28765,0.234326,-1.47683,0.222247,-0.19436,-0.284237
1581227200.001632576,-0.182416,0.285329,0.234326,-1.47981,0.220262,-0.194852,-0.281735
1581227200.007606541,-0.182493,0.284983,0.234326,-1.48025,0.219954,-0.194926,-0.281358
1581227200.013753125,-0.182581,0.284572,0.234326,-1.48077,0.219587,-0.195006,-0.280899
1581227200.020422734,-0.182655,0.284212,0.234326,-1.48122,0.219271,-0.19507,-0.280507
1581227200.026380314,-0.182727,0.283858,0.234326,-1.48168,0.218967,-0.195127,-0.280134
1581227200.032538617,-0.182799,0.283509,0.234325,-1.48212,0.218664,-0.195183,-0.279775
1581227200.038502462,-0.182867,0.283162,0.234325,-1.48257,0.218364,-0.19525,-0.279407
1581227200.045697754,-0.182954,0.282695,0.234325,-1.48318,0.217974,-0.195376,-0.278879
1581227200.052438502,-0.183017,0.282336,0.234326,-1.48362,0.217686,-0.195479,-0.278481
1581227200.058448401,-0.183081,0.281976,0.234326,-1.48406,0.217392,-0.195587,-0.278105
1581227200.064628963,-0.183144,0.281624,0.234325,-1.48451,0.217095,-0.195704,-0.277743
1581227200.104442587,-0.183564,0.279276,0.234324,-1.48754,0.215028,-0.19649,-0.275177
1581227200.110564587,-0.183627,0.27892,0.234324,-1.48798,0.214731,-0.196551,-0.274778
1581227200.116624661,-0.183691,0.278566,0.234325,-1.48843,0.214444,-0.196608,-0.274381
1581227200.122783260,-0.183753,0.278215,0.234326,-1.48888,0.214154,-0.196667,-0.274009
1581227200.128725315,-0.183815,0.277862,0.234326,-1.48934,0.21386,-0.196722,-0.273644
1581227200.134890584,-0.183886,0.27745,0.234325,-1.48987,0.213514,-0.196798,-0.273205
1581227200.142460189,-0.183947,0.277098,0.234325,-1.49032,0.213212,-0.196871,-0.272823
1581227200.148628972,-0.184014,0.27668,0.234325,-1.49085,0.212865,-0.19695,-0.27237
1581227200.154716128,-0.184073,0.276323,0.234326,-1.4913,0.212568,-0.197013,-0.272
1581227200.160692670,-0.184131,0.275973,0.234326,-1.49175,0.212276,-0.197069,-0.271621
1581227200.166869190,-0.1842,0.27556,0.234326,-1.49227,0.211937,-0.197138,-0.271171
1581227200.206737416,-0.184625,0.273256,0.234325,-1.4952,0.209914,-0.197765,-0.268718
1581227200.213511076,-0.184712,0.272836,0.234325,-1.49572,0.209535,-0.197884,-0.268286
1581227200.219269278,-0.184786,0.272473,0.234325,-1.49617,0.209213,-0.197997,-0.26791
1581227200.225393117,-0.184857,0.272118,0.234325,-1.49663,0.208896,-0.198113,-0.267528
1581227200.231515866,-0.184928,0.271769,0.234325,-1.49708,0.208586,-0.198229,-0.267133
1581227200.237647256,-0.184996,0.271417,0.234325,-1.49753,0.208281,-0.198339,-0.266749
1581227200.245847371,-0.185095,0.270877,0.234325,-1.49822,0.207826,-0.198511,-0.266194
1581227200.252637364,-0.185159,0.270512,0.234325,-1.49867,0.207527,-0.198606,-0.265815
1581227200.258762407,-0.185225,0.270152,0.234325,-1.49912,0.207227,-0.198674,-0.265423
1581227200.264945710,-0.185302,0.269741,0.234326,-1.49964,0.206874,-0.198744,-0.26496
1581227200.270865064,-0.185369,0.269391,0.234326,-1.50009,0.206571,-0.198805,-0.264586
1581227200.277382764,-0.185436,0.269032,0.234326,-1.50054,0.206274,-0.198861,-0.264234
1581227200.316529972,-0.185829,0.266708,0.234325,-1.50345,0.204376,-0.199275,-0.26181
1581227200.322570202,-0.185886,0.266345,0.234325,-1.5039,0.204079,-0.199374,-0.261428
1581227200.328619043,-0.185942,0.265987,0.234325,-1.50434,0.203778,-0.199479,-0.261051
1581227200.338567740,-0.185998,0.265634,0.234325,-1.5048,0.20347,-0.199581,-0.260679
1581227200.340782974,-0.18606,0.265222,0.234326,-1.50532,0.203128,-0.1997,-0.260274
1581227200.348580796,-0.186119,0.264801,0.234326,-1.50585,0.202815,-0.199824,-0.259863
1581227200.354671792,-0.18617,0.264439,0.234325,-1.5063,0.202544,-0.199932,-0.259488
1581227200.360713302,-0.186219,0.264082,0.234325,-1.50675,0.20227,-0.200055,-0.259096
1581227200.366755449,-0.186277,0.263671,0.234324,-1.50728,0.201952,-0.200205,-0.258656
1581227200.373760014,-0.186333,0.263258,0.234325,-1.50779,0.201634,-0.200329,-0.258247
1581227200.413427205,-0.186379,0.262902,0.234325,-1.50824,0.201362,-0.200404,-0.257899
1581227200.419606196,-0.186714,0.260581,0.234326,-1.51115,0.199542,-0.200829,-0.255467
1581227200.425699214,-0.186774,0.260221,0.234326,-1.5116,0.199263,-0.200891,-0.255079
1581227200.431654485,-0.186835,0.259867,0.234325,-1.51204,0.198972,-0.200946,-0.2547
1581227200.437813707,-0.186906,0.259456,0.234325,-1.51257,0.198624,-0.201004,-0.254284
1581227200.445398527,-0.186977,0.259037,0.234325,-1.51309,0.198274,-0.201062,-0.253867
1581227200.451546075,-0.187041,0.258684,0.234326,-1.51354,0.197968,-0.201123,-0.253495
1581227200.457695649,-0.187105,0.258329,0.234326,-1.51398,0.197655,-0.201211,-0.253119
1581227200.463965024,-0.18718,0.257913,0.234325,-1.5145,0.197284,-0.201324,-0.252682
1581227200.470337047,-0.187244,0.25756,0.234325,-1.51494,0.196978,-0.201425,-0.252323
1581227200.476466946,-0.187308,0.257201,0.234325,-1.51539,0.196669,-0.201521,-0.251957
1581227200.516001529,-0.187371,0.256841,0.234325,-1.51583,0.196361,-0.20162,-0.251584
1581227200.522548195,-0.18781,0.254462,0.234326,-1.51882,0.194385,-0.202282,-0.249176
1581227200.528514209,-0.187877,0.254112,0.234326,-1.51926,0.194111,-0.202384,-0.248819
1581227200.534646547,-0.187944,0.253757,0.234325,-1.5197,0.193848,-0.20247,-0.248467
1581227200.540827154,-0.188024,0.253338,0.234325,-1.52022,0.193541,-0.202551,-0.248039
1581227200.548465813,-0.188103,0.252917,0.234325,-1.52074,0.193232,-0.202618,-0.247596
1581227200.554429914,-0.18817,0.252559,0.234325,-1.52118,0.192967,-0.202679,-0.247221
1581227200.560565528,-0.188235,0.252209,0.234325,-1.52162,0.1927,-0.202743,-0.246859
1581227200.566689327,-0.188297,0.25186,0.234325,-1.52207,0.192434,-0.202802,-0.246504
1581227200.572794062,-0.188367,0.25144,0.234325,-1.52258,0.192122,-0.202871,-0.246075
1581227200.578780232,-0.188426,0.251078,0.234325,-1.52302,0.191848,-0.202924,-0.245697
1581227200.618998079,-0.188484,0.250715,0.234325,-1.52346,0.191568,-0.202973,-0.245321
1581227200.625269773,-0.18889,0.248329,0.234325,-1.52642,0.189683,-0.203504,-0.243023
1581227200.631683555,-0.188958,0.24798,0.234325,-1.52685,0.189411,-0.20361,-0.242684
1581227200.637756933,-0.189038,0.247571,0.234326,-1.52734,0.189093,-0.203736,-0.242293
1581227200.645359755,-0.189119,0.247147,0.234326,-1.52784,0.188772,-0.203867,-0.241877
1581227200.651429557,-0.189187,0.246785,0.234326,-1.52827,0.188489,-0.203983,-0.241516
1581227200.657517682,-0.189255,0.246425,0.234325,-1.52871,0.188194,-0.204096,-0.241155
1581227200.663813620,-0.189322,0.246072,0.234325,-1.52914,0.187902,-0.204177,-0.240818
1581227200.669784595,-0.189399,0.245662,0.234325,-1.52964,0.187571,-0.204241,-0.240429
1581227200.675823389,-0.189464,0.245301,0.234325,-1.53007,0.18729,-0.204294,-0.240059
1581227200.682325467,-0.18953,0.244933,0.234326,-1.5305,0.187011,-0.204354,-0.239658
1581227200.688476972,-0.189596,0.244573,0.234325,-1.53094,0.186738,-0.20442,-0.239261
1581227200.732765581,-0.190099,0.24197,0.234324,-1.53412,0.184591,-0.204907,-0.236551
1581227200.739286271,-0.190178,0.241556,0.234324,-1.53462,0.184234,-0.204973,-0.236131
1581227200.745583887,-0.190245,0.241199,0.234325,-1.53505,0.183939,-0.205033,-0.235756
1581227200.751653705,-0.190309,0.24084,0.234325,-1.53549,0.183647,-0.205094,-0.235375
1581227200.757801024,-0.190382,0.240422,0.234325,-1.53601,0.183316,-0.205161,-0.234963
1581227200.764463679,-0.190442,0.24007,0.234325,-1.53645,0.183044,-0.205217,-0.234638
1581227200.770614853,-0.190499,0.239712,0.234325,-1.53688,0.182772,-0.20529,-0.234315
1581227200.777681309,-0.190563,0.239294,0.234325,-1.53739,0.182452,-0.20539,-0.233922
1581227200.783740604,-0.190625,0.23888,0.234325,-1.5379,0.18213,-0.205505,-0.23352
1581227200.790267813,-0.190677,0.238522,0.234325,-1.53834,0.181849,-0.205608,-0.233169
1581227200.796365072,-0.190726,0.238169,0.234325,-1.53877,0.18157,-0.205715,-0.232832
1581227200.837531979,-0.191083,0.235755,0.234326,-1.54175,0.17971,-0.20632,-0.230463
1581227200.844775131,-0.191155,0.235335,0.234326,-1.54226,0.179393,-0.206377,-0.230043
1581227200.851538614,-0.191231,0.234917,0.234326,-1.54276,0.179066,-0.206432,-0.229626
1581227200.857572437,-0.191295,0.234565,0.234325,-1.54319,0.178773,-0.206481,-0.229275
1581227200.863663985,-0.19136,0.23421,0.234325,-1.54363,0.178476,-0.206534,-0.228931
1581227200.870499603,-0.191434,0.233791,0.234325,-1.54414,0.178139,-0.206606,-0.228517
1581227200.876490417,-0.191498,0.233429,0.234325,-1.54458,0.177852,-0.206669,-0.22815
1581227200.882679093,-0.19156,0.23307,0.234325,-1.54502,0.177568,-0.206722,-0.227781
1581227200.888748222,-0.191623,0.23272,0.234325,-1.54545,0.177291,-0.206775,-0.227421
1581227200.894835907,-0.191697,0.232315,0.234325,-1.54596,0.176971,-0.206835,-0.227017
1581227200.901233115,-0.191762,0.231961,0.234325,-1.5464,0.176696,-0.206902,-0.226664
1581227200.940678976,-0.191828,0.231602,0.234326,-1.54683,0.176423,-0.206985,-0.226299
1581227200.948329047,-0.192295,0.229157,0.234325,-1.5498,0.174562,-0.207613,-0.223877
1581227200.954400180,-0.192364,0.2288,0.234325,-1.55023,0.174291,-0.207716,-0.22351
1581227200.960479382,-0.192432,0.228446,0.234325,-1.55067,0.17402,-0.207826,-0.223164
1581227200.966621564,-0.192499,0.228097,0.234325,-1.55109,0.173752,-0.207937,-0.222827
1581227200.972781654,-0.192563,0.227739,0.234326,-1.55153,0.173484,-0.208018,-0.222485
1581227200.978794724,-0.192626,0.227375,0.234326,-1.55197,0.17322,-0.208073,-0.222123
1581227200.985317473,-0.192694,0.226959,0.234325,-1.55248,0.172906,-0.208121,-0.221706
1581227200.991504770,-0.192751,0.226608,0.234324,-1.55291,0.17263,-0.208167,-0.221356
1581227200.997662189,-0.192807,0.226258,0.234324,-1.55334,0.172354,-0.208213,-0.221034
1581227201.003749945,-0.19286,0.225905,0.234324,-1.55377,0.17207,-0.208266,-0.220706
1581227201.044500603,-0.193241,0.223463,0.234327,-1.55673,0.170195,-0.208628,-0.218322
1581227201.050521011,-0.193306,0.223101,0.234326,-1.55717,0.169925,-0.208684,-0.217956
1581227201.056668167,-0.193374,0.222747,0.234326,-1.5576,0.169656,-0.208757,-0.21759
1581227201.062776963,-0.193443,0.222396,0.234325,-1.55803,0.169379,-0.20884,-0.217239
1581227201.068847214,-0.193524,0.221984,0.234325,-1.55853,0.169059,-0.208931,-0.216842
1581227201.075584219,-0.193592,0.221629,0.234325,-1.55896,0.168789,-0.209008,-0.216493
1581227201.081530860,-0.19366,0.221271,0.234326,-1.55939,0.168515,-0.20908,-0.216129
1581227201.087618225,-0.193728,0.220912,0.234326,-1.55983,0.168246,-0.209142,-0.215758
1581227201.093719326,-0.193805,0.220501,0.234325,-1.56034,0.167932,-0.209219,-0.215345
1581227201.139706435,-0.193873,0.220148,0.234325,-1.56076,0.167664,-0.209281,-0.215008
1581227201.146896774,-0.194397,0.217346,0.234325,-1.56413,0.165519,-0.209883,-0.21228
1581227201.153380014,-0.19446,0.216995,0.234325,-1.56456,0.165272,-0.209975,-0.211927
1581227201.159504535,-0.194521,0.216641,0.234325,-1.56498,0.16502,-0.210065,-0.211584
1581227201.165493215,-0.194583,0.216289,0.234325,-1.56541,0.164771,-0.210148,-0.211245
1581227201.171626119,-0.194643,0.215932,0.234325,-1.56584,0.164523,-0.210231,-0.21091
1581227201.177675867,-0.1947,0.215569,0.234325,-1.56627,0.164277,-0.210315,-0.21056
1581227201.183675328,-0.194756,0.215212,0.234325,-1.5667,0.164029,-0.210396,-0.210207
1581227201.189796922,-0.194818,0.214802,0.234325,-1.56719,0.163739,-0.210484,-0.209799
1581227201.195916078,-0.19487,0.214445,0.234325,-1.56763,0.163484,-0.210559,-0.20946
1581227201.202409035,-0.194919,0.214086,0.234324,-1.56806,0.163222,-0.210629,-0.209116
1581227201.208574534,-0.194967,0.213725,0.234325,-1.56848,0.162963,-0.210689,-0.208765
1581227201.254400789,-0.195072,0.212957,0.234325,-1.56941,0.162395,-0.210795,-0.207982
1581227201.260555802,-0.195424,0.210646,0.234325,-1.5722,0.160635,-0.211118,-0.205706
1581227201.266598061,-0.195491,0.210293,0.234325,-1.57262,0.160354,-0.21117,-0.205382
1581227201.272694375,-0.195562,0.209929,0.234325,-1.57304,0.160062,-0.211224,-0.205054
1581227201.278855687,-0.195644,0.209506,0.234326,-1.57353,0.159722,-0.211292,-0.204647
1581227201.285326920,-0.195717,0.209146,0.234325,-1.57395,0.159432,-0.211354,-0.204289
1581227201.291648128,-0.195787,0.208793,0.234325,-1.57438,0.159145,-0.21142,-0.203927
1581227201.297704569,-0.195858,0.208444,0.234326,-1.5748,0.158865,-0.211493,-0.203585
1581227201.303836606,-0.195938,0.208023,0.234325,-1.57531,0.158546,-0.21159,-0.203202
1581227201.310454606,-0.196007,0.207656,0.234325,-1.57574,0.158278,-0.211675,-0.20287
1581227201.316559843,-0.196075,0.207296,0.234325,-1.57617,0.158014,-0.211766,-0.20252
1581227201.356724742,-0.196145,0.206942,0.234325,-1.5766,0.157747,-0.211856,-0.202173
1581227201.363435003,-0.196603,0.204564,0.234325,-1.57944,0.155968,-0.212365,-0.199901
1581227201.369425859,-0.196667,0.204209,0.234325,-1.57986,0.15571,-0.212402,-0.199566
1581227201.375630327,-0.196732,0.20385,0.234325,-1.58028,0.155451,-0.212441,-0.199245
1581227201.381875092,-0.196796,0.203486,0.234325,-1.5807,0.155197,-0.212485,-0.19891
1581227201.388407122,-0.196869,0.203071,0.234325,-1.5812,0.154904,-0.21254,-0.198498
1581227201.394584111,-0.196929,0.202717,0.234325,-1.58162,0.154649,-0.212583,-0.198135
1581227201.400790728,-0.196988,0.20236,0.234325,-1.58203,0.154394,-0.212623,-0.197787
1581227201.406983127,-0.197054,0.201943,0.234325,-1.58252,0.154088,-0.21267,-0.197395
1581227201.413490132,-0.197109,0.201584,0.234325,-1.58295,0.153819,-0.212706,-0.197067
1581227201.419520129,-0.197163,0.201226,0.234325,-1.58339,0.153541,-0.212748,-0.196721
1581227201.425715529,-0.197218,0.200875,0.234325,-1.58382,0.153259,-0.212807,-0.196365
1581227201.431932611,-0.197281,0.200463,0.234325,-1.58431,0.152938,-0.212892,-0.195946
1581227201.471705629,-0.197691,0.198091,0.234326,-1.58714,0.151226,-0.213411,-0.193687
1581227201.477730821,-0.197775,0.197676,0.234326,-1.58763,0.150931,-0.213505,-0.193299
1581227201.483815889,-0.197847,0.197325,0.234326,-1.58806,0.150672,-0.213591,-0.192954
1581227201.490519664,-0.197919,0.196972,0.234325,-1.58847,0.150411,-0.213679,-0.192606
1581227201.496632189,-0.19799,0.19662,0.234325,-1.58889,0.15015,-0.213776,-0.192257
1581227201.502634190,-0.198058,0.196262,0.234325,-1.58932,0.149892,-0.213868,-0.191919
1581227201.508819649,-0.198134,0.195841,0.234325,-1.58981,0.149592,-0.213943,-0.191532
1581227201.514902082,-0.198198,0.195487,0.234325,-1.59023,0.149336,-0.213979,-0.191207
1581227201.521341256,-0.198262,0.195137,0.234325,-1.59065,0.149085,-0.21401,-0.190861
1581227201.527341332,-0.198324,0.194782,0.234325,-1.59108,0.148835,-0.214043,-0.190517
1581227201.533521368,-0.198388,0.194426,0.234325,-1.5915,0.148586,-0.21408,-0.190173
1581227201.573631347,-0.198792,0.192056,0.234325,-1.59425,0.146712,-0.21439,-0.187873
1581227201.579604538,-0.198848,0.191696,0.234325,-1.59467,0.146426,-0.214445,-0.187537
1581227201.585627230,-0.198904,0.191342,0.234325,-1.59509,0.146142,-0.214497,-0.187192
1581227201.591779322,-0.19896,0.190992,0.234325,-1.5955,0.145865,-0.214545,-0.186836
1581227201.597833980,-0.199025,0.190574,0.234325,-1.59597,0.145547,-0.214599,-0.186418
1581227201.603905936,-0.199081,0.190211,0.234326,-1.59639,0.145275,-0.214659,-0.186079
1581227201.610385092,-0.199135,0.189849,0.234326,-1.5968,0.14501,-0.214727,-0.185759
1581227201.616478004,-0.199188,0.189491,0.234326,-1.59722,0.144757,-0.214794,-0.185436
1581227201.622558642,-0.19924,0.189142,0.234325,-1.59763,0.144508,-0.21486,-0.185093
1581227201.628650850,-0.199292,0.188794,0.234325,-1.59803,0.144251,-0.214929,-0.18474
1581227201.634682827,-0.199344,0.188438,0.234325,-1.59845,0.14399,-0.214989,-0.18438
1581227201.642570080,-0.199405,0.188012,0.234325,-1.59894,0.143688,-0.215049,-0.183983
1581227201.682521957,-0.199809,0.185571,0.234326,-1.60175,0.141974,-0.215518,-0.181714
1581227201.688751921,-0.199882,0.185216,0.234325,-1.60216,0.14172,-0.215605,-0.181395
1581227201.694820531,-0.199971,0.184805,0.234325,-1.60265,0.141419,-0.215716,-0.180998
1581227201.701468146,-0.200046,0.184449,0.234325,-1.60307,0.141154,-0.215816,-0.180638
1581227201.707429576,-0.200118,0.184087,0.234326,-1.60349,0.140885,-0.21591,-0.180288
1581227201.713581559,-0.200191,0.183728,0.234326,-1.60391,0.140608,-0.215964,-0.179957
1581227201.719622382,-0.200262,0.183376,0.234325,-1.60432,0.140334,-0.216001,-0.17964
1581227201.726641429,-0.200332,0.183025,0.234324,-1.60474,0.140068,-0.216032,-0.179314
1581227201.732878602,-0.200413,0.182611,0.234324,-1.60522,0.139763,-0.216068,-0.17891
1581227201.738875500,-0.200493,0.182193,0.234325,-1.6057,0.139455,-0.216109,-0.17849
1581227201.745570761,-0.200559,0.181834,0.234325,-1.60611,0.13919,-0.216146,-0.178146
1581227201.790090850,-0.201054,0.179172,0.234325,-1.60923,0.137262,-0.216467,-0.175606
1581227201.796711596,-0.201117,0.178814,0.234325,-1.60964,0.137003,-0.216518,-0.175275
1581227201.802803882,-0.201181,0.178455,0.234325,-1.61006,0.136742,-0.216566,-0.174932
1581227201.808749620,-0.201243,0.178097,0.234326,-1.61048,0.136485,-0.216619,-0.174584
1581227201.814945160,-0.201315,0.177686,0.234326,-1.61097,0.136186,-0.216684,-0.174179
1581227201.821606240,-0.201374,0.177332,0.234325,-1.61138,0.135927,-0.216744,-0.17385
1581227201.827695219,-0.201433,0.17698,0.234325,-1.61179,0.135664,-0.216811,-0.173516
1581227201.833867984,-0.2015,0.176562,0.234324,-1.61227,0.13535,-0.216887,-0.173116
1581227201.839912095,-0.201558,0.176202,0.234324,-1.61268,0.135082,-0.216944,-0.172772
1581227201.847660623,-0.201624,0.17579,0.234325,-1.61315,0.134756,-0.217006,-0.172378
1581227201.853765015,-0.201681,0.175436,0.234325,-1.61356,0.134472,-0.217059,-0.17205
1581227201.894739442,-0.202121,0.173004,0.234326,-1.6164,0.132666,-0.217444,-0.169754
1581227201.900817792,-0.202192,0.172641,0.234326,-1.61681,0.132422,-0.217524,-0.16941
1581227201.906908562,-0.202272,0.17222,0.234325,-1.6173,0.13213,-0.217623,-0.168995
1581227201.913412569,-0.20234,0.171865,0.234325,-1.61771,0.131877,-0.217705,-0.168645
