timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228376.111432548,-0.175849,0.323012,0.234404,-1.4301,0.255906,-0.183537,-0.325685
1581228376.117969040,-0.175935,0.322661,0.234404,-1.43058,0.255565,-0.183622,-0.325292
1581228376.124231789,-0.176021,0.32231,0.234404,-1.43105,0.25523,-0.183738,-0.324898
1581228376.131214979,-0.176123,0.321896,0.234404,-1.4316,0.254842,-0.183888,-0.324412
1581228376.137863862,-0.176223,0.321472,0.234404,-1.43215,0.254441,-0.184041,-0.323913
1581228376.144055299,-0.176307,0.321112,0.234403,-1.43263,0.254086,-0.184184,-0.323502
1581228376.150348040,-0.176404,0.320697,0.234403,-1.43318,0.253679,-0.184352,-0.323048
1581228376.157031098,-0.176485,0.320343,0.234403,-1.43365,0.253333,-0.184499,-0.322646
1581228376.163110610,-0.176565,0.319985,0.234404,-1.43412,0.25299,-0.184636,-0.322218
1581228376.202218345,-0.176642,0.319626,0.234404,-1.4346,0.252652,-0.184747,-0.321784
1581228376.208453639,-0.177026,0.317194,0.234402,-1.43782,0.250328,-0.185273,-0.318976
1581228376.214931650,-0.177077,0.316837,0.234402,-1.43829,0.249994,-0.185341,-0.318532
1581228376.221186950,-0.177126,0.316483,0.234403,-1.43876,0.249663,-0.185411,-0.318062
1581228376.227300666,-0.177183,0.316066,0.234404,-1.43932,0.249284,-0.185501,-0.317527
1581228376.233812435,-0.17723,0.315704,0.234404,-1.4398,0.248962,-0.185591,-0.317104
1581228376.239990229,-0.177277,0.315352,0.234404,-1.44027,0.248635,-0.185698,-0.31668
1581228376.246156723,-0.177324,0.314997,0.234404,-1.44074,0.248299,-0.185816,-0.316235
1581228376.252271016,-0.177371,0.314643,0.234403,-1.4412,0.247952,-0.185944,-0.315782
1581228376.258733146,-0.177423,0.314225,0.234403,-1.44175,0.247538,-0.186102,-0.315282
1581228376.265003789,-0.177468,0.313862,0.234403,-1.44222,0.247189,-0.18624,-0.314862
1581228376.271222818,-0.177513,0.313501,0.234404,-1.44269,0.246844,-0.186377,-0.314425
1581228376.311267955,-0.177942,0.31104,0.234404,-1.44589,0.244593,-0.187051,-0.311725
1581228376.317874679,-0.178027,0.310685,0.234404,-1.44636,0.244262,-0.187125,-0.311337
1581228376.323945877,-0.178114,0.310322,0.234404,-1.44683,0.243932,-0.187196,-0.310944
1581228376.338144518,-0.178289,0.309594,0.234403,-1.44777,0.243284,-0.187324,-0.310129
1581228376.342932282,-0.178387,0.309174,0.234403,-1.44832,0.242897,-0.187408,-0.309653
1581228376.349222925,-0.178468,0.30882,0.234403,-1.44878,0.242558,-0.187485,-0.309236
1581228376.355212388,-0.178557,0.308398,0.234403,-1.44932,0.242157,-0.1876,-0.308733
1581228376.361369573,-0.178633,0.308031,0.234403,-1.44979,0.241803,-0.187715,-0.308297
1581228376.367933337,-0.178706,0.307666,0.234403,-1.45026,0.241441,-0.187836,-0.307871
1581228376.374059700,-0.178781,0.307305,0.234403,-1.45073,0.241081,-0.187954,-0.307456
1581228376.413880677,-0.17915,0.304911,0.234402,-1.45383,0.238812,-0.188763,-0.304618
1581228376.420309382,-0.179198,0.304558,0.234403,-1.45429,0.238478,-0.188829,-0.304187
1581228376.426850597,-0.179254,0.304137,0.234404,-1.45484,0.238082,-0.188907,-0.303728
1581228376.433124390,-0.179303,0.303771,0.234404,-1.45531,0.237751,-0.188976,-0.303362
1581228376.439270603,-0.179352,0.303412,0.234404,-1.45577,0.237423,-0.189045,-0.30298
1581228376.445806839,-0.179412,0.302995,0.234403,-1.45631,0.237039,-0.189129,-0.302507
1581228376.452137834,-0.179461,0.302637,0.234403,-1.45677,0.236711,-0.189196,-0.302095
1581228376.464974040,-0.17951,0.302279,0.234403,-1.45724,0.236386,-0.189257,-0.301704
1581228376.471140143,-0.179613,0.30149,0.234403,-1.45825,0.235683,-0.189426,-0.300865
1581228376.477270965,-0.17966,0.301135,0.234403,-1.45872,0.235355,-0.189528,-0.300459
1581228376.483969876,-0.179715,0.300722,0.234403,-1.45927,0.234963,-0.189665,-0.299991
1581228376.490183411,-0.179766,0.300363,0.234404,-1.45973,0.234632,-0.189788,-0.299615
1581228376.529453847,-0.180264,0.297977,0.234405,-1.46281,0.232566,-0.190609,-0.296989
1581228376.535957366,-0.180353,0.297623,0.234404,-1.46327,0.232247,-0.190688,-0.296567
1581228376.542286515,-0.180443,0.297263,0.234404,-1.46374,0.231929,-0.190758,-0.296137
1581228376.548384623,-0.180545,0.296845,0.234403,-1.46427,0.231562,-0.190834,-0.295664
1581228376.555132478,-0.18063,0.296482,0.234403,-1.46472,0.231243,-0.1909,-0.295268
1581228376.561368675,-0.180712,0.296119,0.234403,-1.46519,0.230927,-0.19097,-0.294858
1581228376.567833426,-0.180804,0.295703,0.234403,-1.46574,0.230566,-0.191044,-0.294359
1581228376.574129712,-0.180874,0.295347,0.234403,-1.4662,0.230256,-0.191098,-0.293941
1581228376.580184374,-0.180937,0.294993,0.234402,-1.46666,0.229942,-0.191148,-0.293545
1581228376.586302570,-0.181006,0.294577,0.234402,-1.4672,0.229571,-0.191231,-0.293088
1581228376.593030194,-0.181061,0.294215,0.234402,-1.46767,0.22925,-0.19134,-0.292683
1581228376.632307829,-0.181381,0.291881,0.234404,-1.47067,0.227114,-0.192135,-0.290076
1581228376.638918540,-0.18144,0.29147,0.234404,-1.4712,0.226742,-0.192293,-0.289623
1581228376.645072406,-0.18149,0.291117,0.234403,-1.47166,0.226419,-0.192405,-0.289235
1581228376.651232941,-0.181543,0.290752,0.234403,-1.47212,0.226095,-0.192492,-0.288834
1581228376.657331717,-0.181593,0.290387,0.234404,-1.47258,0.225769,-0.192564,-0.288436
1581228376.663912451,-0.181653,0.289962,0.234404,-1.47312,0.225388,-0.192641,-0.287983
1581228376.670072750,-0.181704,0.289602,0.234404,-1.47358,0.225064,-0.192705,-0.287591
1581228376.676128533,-0.181753,0.289251,0.234403,-1.47404,0.224748,-0.192766,-0.287191
1581228376.682182767,-0.181801,0.288897,0.234403,-1.47449,0.224434,-0.192833,-0.286777
1581228376.688871390,-0.181858,0.288472,0.234403,-1.47503,0.224083,-0.192916,-0.286308
1581228376.695078509,-0.181907,0.288107,0.234403,-1.47549,0.223781,-0.192986,-0.285921
1581228376.736037127,-0.182386,0.285654,0.234404,-1.47863,0.221643,-0.193552,-0.283371
1581228376.742150057,-0.182468,0.285301,0.234403,-1.47908,0.221335,-0.193668,-0.282993
1581228376.748445316,-0.182551,0.284948,0.234403,-1.47953,0.221032,-0.193782,-0.282606
1581228376.754436789,-0.182644,0.284528,0.234404,-1.48005,0.220681,-0.193919,-0.282167
1581228376.760951082,-0.182721,0.284162,0.234404,-1.48049,0.220383,-0.194043,-0.281806
1581228376.767122169,-0.182797,0.283804,0.234404,-1.48095,0.220081,-0.194176,-0.28144
1581228376.773350055,-0.182869,0.283449,0.234403,-1.4814,0.219771,-0.194306,-0.28103
1581228376.779351156,-0.18295,0.283038,0.234403,-1.48192,0.219408,-0.194421,-0.280549
1581228376.785970147,-0.183017,0.282683,0.234403,-1.48236,0.219099,-0.194493,-0.28016
1581228376.792038451,-0.183085,0.282321,0.234403,-1.48281,0.218798,-0.194558,-0.279787
1581228376.833393332,-0.183151,0.281959,0.234403,-1.48327,0.218501,-0.194631,-0.279402
1581228376.839382985,-0.183612,0.279466,0.234402,-1.48643,0.2164,-0.195123,-0.276641
1581228376.846070180,-0.183671,0.279114,0.234402,-1.48688,0.216077,-0.195179,-0.276248
1581228376.852226681,-0.183728,0.278758,0.234402,-1.48733,0.21576,-0.195239,-0.275868
1581228376.858415504,-0.183796,0.278339,0.234403,-1.48785,0.2154,-0.195337,-0.275424
1581228376.865044625,-0.183851,0.277983,0.234404,-1.4883,0.215094,-0.195432,-0.275025
1581228376.871065984,-0.183908,0.277625,0.234404,-1.48875,0.214794,-0.195537,-0.274621
1581228376.877258068,-0.183962,0.27727,0.234403,-1.48922,0.214508,-0.195647,-0.274233
1581228376.883328691,-0.184016,0.276912,0.234403,-1.48967,0.214221,-0.195765,-0.273861
1581228376.889820391,-0.18408,0.276492,0.234404,-1.4902,0.213881,-0.19591,-0.273425
1581228376.896298156,-0.184134,0.276136,0.234404,-1.49065,0.213586,-0.196038,-0.273041
1581228376.903952155,-0.184209,0.275664,0.234404,-1.49125,0.213184,-0.196221,-0.27252
1581228376.943393725,-0.184618,0.273342,0.234403,-1.49419,0.211268,-0.196688,-0.270045
1581228376.949353576,-0.184691,0.272983,0.234403,-1.49464,0.210977,-0.196746,-0.269675
1581228376.955316733,-0.184776,0.272561,0.234403,-1.49516,0.210621,-0.196826,-0.26922
1581228376.961972103,-0.184845,0.2722,0.234403,-1.49561,0.210299,-0.196896,-0.268837
1581228376.968038940,-0.184914,0.271847,0.234403,-1.49606,0.209977,-0.196958,-0.268462
1581228376.974348811,-0.184991,0.271436,0.234403,-1.49658,0.209602,-0.197027,-0.26803
1581228376.980453985,-0.185056,0.271073,0.234403,-1.49704,0.209286,-0.197088,-0.26765
1581228376.987050404,-0.185118,0.27071,0.234403,-1.49749,0.208972,-0.197166,-0.267253
1581228376.993266847,-0.185182,0.270347,0.234403,-1.49795,0.208665,-0.197267,-0.266862
1581228376.999453523,-0.185256,0.269929,0.234403,-1.49848,0.20831,-0.197382,-0.266423
1581228377.006125982,-0.185323,0.269576,0.234404,-1.49893,0.208004,-0.197487,-0.266049
1581228377.046175563,-0.185728,0.267193,0.234403,-1.50192,0.206007,-0.198175,-0.263539
1581228377.052331414,-0.185786,0.26683,0.234403,-1.50237,0.205713,-0.198289,-0.263149
1581228377.058431005,-0.185853,0.266406,0.234403,-1.50289,0.20537,-0.198421,-0.262697
1581228377.065094412,-0.185911,0.266046,0.234403,-1.50334,0.205082,-0.198525,-0.262334
1581228377.071246309,-0.185968,0.265692,0.234403,-1.50378,0.204794,-0.198599,-0.261977
1581228377.077323009,-0.186024,0.265338,0.234403,-1.50422,0.204502,-0.19866,-0.261604
1581228377.083476813,-0.186087,0.264918,0.234403,-1.50475,0.204161,-0.198727,-0.261158
1581228377.089953377,-0.186139,0.264552,0.234403,-1.50521,0.203861,-0.198786,-0.26078
1581228377.096324751,-0.186191,0.264195,0.234402,-1.50566,0.203554,-0.19884,-0.260428
1581228377.103861343,-0.186259,0.263726,0.234402,-1.50626,0.203147,-0.198908,-0.259964
1581228377.110110654,-0.186308,0.263374,0.234403,-1.50671,0.202848,-0.198961,-0.259593
1581228377.162081082,-0.186763,0.260283,0.234403,-1.51059,0.200294,-0.199698,-0.256359
1581228377.168264610,-0.186824,0.259928,0.234403,-1.51103,0.199999,-0.199804,-0.255998
1581228377.174250330,-0.186886,0.259572,0.234403,-1.51148,0.199707,-0.199907,-0.255624
1581228377.180363453,-0.186957,0.259158,0.234403,-1.512,0.19937,-0.20004,-0.255175
1581228377.186904504,-0.187016,0.258801,0.234404,-1.51245,0.199083,-0.200162,-0.254787
1581228377.193198043,-0.187073,0.258449,0.234404,-1.5129,0.198799,-0.200279,-0.254423
1581228377.200424467,-0.187151,0.257975,0.234403,-1.5135,0.198411,-0.200394,-0.253942
1581228377.206988251,-0.187208,0.257621,0.234403,-1.51394,0.198114,-0.200457,-0.253571
1581228377.213410513,-0.187269,0.257265,0.234402,-1.51439,0.197812,-0.200513,-0.253197
1581228377.219481268,-0.187345,0.256845,0.234403,-1.5149,0.197449,-0.200583,-0.252754
1581228377.226110415,-0.187412,0.256489,0.234403,-1.51535,0.197139,-0.200645,-0.252397
1581228377.232388840,-0.187492,0.256077,0.234403,-1.51586,0.196792,-0.200726,-0.251969
1581228377.272053835,-0.187947,0.253761,0.234403,-1.51877,0.195039,-0.201095,-0.249576
1581228377.278236974,-0.188019,0.253399,0.234403,-1.51921,0.194765,-0.201184,-0.249209
1581228377.284316725,-0.18809,0.253039,0.234403,-1.51965,0.194485,-0.201279,-0.248846
1581228377.290981689,-0.188171,0.25262,0.234403,-1.52018,0.194154,-0.201395,-0.248425
1581228377.297271564,-0.188238,0.252269,0.234403,-1.52062,0.193873,-0.201485,-0.248053
1581228377.304424475,-0.188322,0.251801,0.234403,-1.52121,0.193498,-0.201611,-0.247539
1581228377.311149841,-0.188384,0.251441,0.234403,-1.52164,0.193217,-0.201703,-0.247161
1581228377.317203801,-0.188445,0.251079,0.234403,-1.52208,0.192936,-0.2018,-0.246797
1581228377.323340120,-0.188504,0.250716,0.234403,-1.52252,0.192651,-0.201897,-0.246437
1581228377.329487652,-0.188576,0.250298,0.234403,-1.52302,0.192322,-0.202011,-0.246001
1581228377.336436295,-0.188637,0.249946,0.234403,-1.52345,0.192044,-0.202107,-0.245625
1581228377.376167361,-0.189076,0.247565,0.234403,-1.52639,0.190097,-0.202657,-0.243398
1581228377.382254629,-0.189146,0.2472,0.234404,-1.52683,0.18982,-0.202725,-0.243045
1581228377.388404417,-0.189226,0.246776,0.234404,-1.52734,0.189495,-0.202799,-0.242648
1581228377.395012569,-0.189295,0.246417,0.234403,-1.52778,0.189215,-0.202859,-0.242288
1581228377.402215395,-0.189373,0.246007,0.234402,-1.5283,0.188894,-0.202923,-0.241828
1581228377.408422045,-0.189451,0.245598,0.234403,-1.52881,0.188564,-0.202982,-0.241367
1581228377.414959472,-0.189517,0.245239,0.234403,-1.52925,0.188275,-0.203029,-0.240987
1581228377.463346094,-0.190048,0.242443,0.234402,-1.5327,0.186106,-0.203678,-0.238124
1581228377.470075424,-0.190116,0.242035,0.234402,-1.53321,0.185773,-0.203808,-0.237686
1581228377.476237284,-0.190171,0.241683,0.234402,-1.53364,0.185474,-0.203924,-0.237302
1581228377.483081874,-0.190235,0.241266,0.234402,-1.53415,0.185118,-0.204059,-0.23688
1581228377.489459618,-0.190289,0.240907,0.234403,-1.53458,0.184808,-0.204156,-0.236525
1581228377.496106250,-0.190351,0.240488,0.234403,-1.53509,0.184447,-0.204225,-0.236103
1581228377.503955681,-0.190419,0.240019,0.234403,-1.53568,0.184041,-0.204293,-0.235603
1581228377.510185050,-0.190468,0.239661,0.234403,-1.53612,0.183745,-0.204348,-0.235223
1581228377.517013253,-0.190524,0.239247,0.234403,-1.53664,0.183406,-0.20442,-0.234811
1581228377.523225349,-0.19057,0.238895,0.234403,-1.53707,0.183129,-0.204486,-0.234464
1581228377.530064441,-0.190623,0.23848,0.234403,-1.53759,0.182809,-0.204561,-0.234054
1581228377.537076325,-0.190676,0.238067,0.234402,-1.5381,0.182483,-0.204642,-0.233631
1581228377.543287648,-0.190719,0.23771,0.234402,-1.53853,0.182205,-0.204714,-0.233261
1581228377.583101283,-0.19108,0.23534,0.234405,-1.54144,0.180359,-0.205112,-0.230882
1581228377.589281459,-0.191156,0.234981,0.234405,-1.54188,0.180088,-0.205168,-0.230538
1581228377.595469872,-0.191249,0.234567,0.234405,-1.54238,0.17977,-0.205233,-0.230118
1581228377.603263166,-0.19134,0.234151,0.234404,-1.54289,0.179458,-0.205322,-0.229697
1581228377.609525305,-0.191431,0.233729,0.234403,-1.54339,0.179129,-0.205425,-0.22928
1581228377.616097217,-0.19151,0.233367,0.234402,-1.54383,0.178837,-0.205522,-0.228934
1581228377.622306249,-0.191585,0.233007,0.234403,-1.54428,0.178541,-0.205623,-0.228578
1581228377.629216009,-0.191674,0.232595,0.234403,-1.54479,0.178197,-0.205747,-0.228152
1581228377.635398304,-0.19175,0.232246,0.234403,-1.54522,0.177908,-0.205853,-0.227779
1581228377.641965296,-0.19184,0.231827,0.234403,-1.54573,0.177573,-0.20598,-0.227364
1581228377.648210117,-0.191918,0.231466,0.234404,-1.54617,0.177293,-0.206089,-0.227033
1581228377.654133411,-0.191997,0.231103,0.234404,-1.5466,0.177015,-0.206178,-0.226693
1581228377.693944031,-0.192442,0.228658,0.234402,-1.54957,0.175146,-0.206525,-0.224329
1581228377.701239564,-0.192501,0.22825,0.234403,-1.55007,0.17483,-0.206594,-0.223904
1581228377.707416286,-0.192557,0.227834,0.234403,-1.55057,0.174519,-0.20667,-0.223477
1581228377.714226720,-0.192604,0.227467,0.234404,-1.551,0.174248,-0.206726,-0.223135
1581228377.720299790,-0.192648,0.227105,0.234404,-1.55143,0.173977,-0.206778,-0.2228
1581228377.726447515,-0.192699,0.22669,0.234404,-1.55195,0.173666,-0.206835,-0.2224
1581228377.733099196,-0.192742,0.22634,0.234403,-1.55238,0.173398,-0.206889,-0.222038
1581228377.739052249,-0.192786,0.225991,0.234403,-1.55281,0.173126,-0.206963,-0.221681
1581228377.745335443,-0.192827,0.225633,0.234403,-1.55324,0.172851,-0.207055,-0.221337
1581228377.751385874,-0.192876,0.225209,0.234403,-1.55374,0.172526,-0.207164,-0.220958
1581228377.791538110,-0.192918,0.224851,0.234403,-1.55417,0.172242,-0.207254,-0.220628
1581228377.797544601,-0.19334,0.222482,0.234405,-1.55706,0.170391,-0.20789,-0.218289
1581228377.805210028,-0.193436,0.222073,0.234404,-1.55756,0.170078,-0.207995,-0.217857
1581228377.811350203,-0.193531,0.221657,0.234404,-1.55805,0.169764,-0.208064,-0.217432
1581228377.817482811,-0.193612,0.2213,0.234403,-1.55846,0.169486,-0.208107,-0.217089
1581228377.824020119,-0.193692,0.220945,0.234403,-1.55888,0.169213,-0.208148,-0.216749
1581228377.830241011,-0.193772,0.220594,0.234403,-1.55931,0.168939,-0.208189,-0.216398
1581228377.836253350,-0.193849,0.220241,0.234403,-1.55974,0.168666,-0.208236,-0.216034
1581228377.842459751,-0.193939,0.219825,0.234403,-1.56023,0.168346,-0.208293,-0.215604
1581228377.849070139,-0.194016,0.219468,0.234404,-1.56065,0.168073,-0.208343,-0.215259
1581228377.855247876,-0.194093,0.219115,0.234404,-1.56107,0.167806,-0.208395,-0.214919
1581228377.861393777,-0.194169,0.218757,0.234404,-1.5615,0.167535,-0.208447,-0.214577
1581228377.903098117,-0.194577,0.216269,0.234403,-1.56448,0.16557,-0.208895,-0.212107
1581228377.909240335,-0.194626,0.215912,0.234403,-1.5649,0.165311,-0.208963,-0.21175
1581228377.915326046,-0.194682,0.215491,0.234403,-1.5654,0.165011,-0.209043,-0.211347
1581228377.921890442,-0.194729,0.215137,0.234403,-1.56583,0.164757,-0.209107,-0.211008
1581228377.928169814,-0.194775,0.214785,0.234403,-1.56625,0.164504,-0.209167,-0.21066
1581228377.934614072,-0.194827,0.214368,0.234402,-1.56674,0.164212,-0.209238,-0.210246
1581228377.940924578,-0.194871,0.214009,0.234402,-1.56717,0.163957,-0.209305,-0.209893
1581228377.947182501,-0.194914,0.213647,0.234402,-1.5676,0.163698,-0.209386,-0.209551
1581228377.953366249,-0.194955,0.213288,0.234402,-1.56803,0.163434,-0.209473,-0.209213
1581228377.959453871,-0.195004,0.21288,0.234403,-1.56852,0.163121,-0.209573,-0.208803
1581228377.966131280,-0.195046,0.21253,0.234404,-1.56894,0.162854,-0.209659,-0.20844
1581228378.005392880,-0.195501,0.210207,0.234404,-1.57171,0.16113,-0.210232,-0.206133
1581228378.011490440,-0.195606,0.209785,0.234404,-1.57221,0.160827,-0.210286,-0.205724
1581228378.018226921,-0.195696,0.209423,0.234403,-1.57264,0.160565,-0.210325,-0.205397
1581228378.024366068,-0.195785,0.209068,0.234403,-1.57306,0.160295,-0.210365,-0.205068
1581228378.031030712,-0.195887,0.208662,0.234403,-1.57355,0.159967,-0.210417,-0.20466
1581228378.037283701,-0.195972,0.208311,0.234403,-1.57397,0.159684,-0.210459,-0.2043
1581228378.044552452,-0.196082,0.207824,0.234403,-1.57453,0.159313,-0.21052,-0.20382
1581228378.051301373,-0.196161,0.207463,0.234403,-1.57497,0.159035,-0.210568,-0.203483
1581228378.057913907,-0.196239,0.207045,0.234402,-1.57547,0.158716,-0.21062,-0.2031
1581228378.064163886,-0.196302,0.206695,0.234401,-1.5759,0.158452,-0.210661,-0.202757
1581228378.070339749,-0.196366,0.206285,0.234401,-1.57639,0.158147,-0.21071,-0.202344
1581228378.109435595,-0.196419,0.205927,0.234402,-1.57682,0.157884,-0.21077,-0.201992
1581228378.116014324,-0.196725,0.203612,0.234406,-1.57959,0.156158,-0.211299,-0.199773
1581228378.122239132,-0.196772,0.203254,0.234404,-1.58001,0.155899,-0.21138,-0.199444
1581228378.128383406,-0.196828,0.202845,0.234403,-1.5805,0.155597,-0.211476,-0.199065
1581228378.135285753,-0.196875,0.202495,0.234402,-1.58092,0.155342,-0.211569,-0.198718
1581228378.141477868,-0.19693,0.202079,0.234403,-1.58141,0.155048,-0.211684,-0.198296
1581228378.147946487,-0.196975,0.201721,0.234404,-1.58183,0.154798,-0.211782,-0.197937
1581228378.154237893,-0.19702,0.201361,0.234404,-1.58225,0.154532,-0.211853,-0.197597
1581228378.160348723,-0.197065,0.201007,0.234403,-1.58267,0.154255,-0.211907,-0.197262
1581228378.166485425,-0.197125,0.200595,0.234403,-1.58318,0.153925,-0.211948,-0.196867
1581228378.173058972,-0.197184,0.20024,0.234405,-1.58361,0.153632,-0.211983,-0.196509
1581228378.179139216,-0.197247,0.199883,0.234406,-1.58403,0.153331,-0.212019,-0.196147
1581228378.225422630,-0.197872,0.197159,0.234404,-1.58728,0.151242,-0.212412,-0.193528
1581228378.231391665,-0.197974,0.196745,0.234403,-1.58777,0.150939,-0.212474,-0.193131
1581228378.238128988,-0.198056,0.196388,0.234403,-1.58819,0.150676,-0.212527,-0.192784
1581228378.244203536,-0.198136,0.196027,0.234403,-1.58861,0.150412,-0.212581,-0.192434
1581228378.250366655,-0.198226,0.195607,0.234403,-1.5891,0.150105,-0.212639,-0.19203
1581228378.256434273,-0.198296,0.195254,0.234402,-1.58952,0.149845,-0.212685,-0.191695
1581228378.263148345,-0.19836,0.194898,0.234402,-1.58993,0.149582,-0.21273,-0.191367
1581228378.269490581,-0.198428,0.194478,0.234402,-1.59042,0.149279,-0.212797,-0.19097
1581228378.275961372,-0.198482,0.194117,0.234402,-1.59085,0.149026,-0.212863,-0.19062
1581228378.282315279,-0.198532,0.19376,0.234402,-1.59128,0.148771,-0.212942,-0.190272
1581228378.288427115,-0.198587,0.19335,0.234402,-1.59178,0.148472,-0.213027,-0.189879
1581228378.329109907,-0.198897,0.190976,0.234403,-1.59457,0.146662,-0.213511,-0.187576
1581228378.336135322,-0.198944,0.190618,0.234403,-1.595,0.14639,-0.21359,-0.187231
1581228378.341472785,-0.198998,0.190193,0.234403,-1.59549,0.146077,-0.213687,-0.186812
1581228378.348064144,-0.199045,0.189832,0.234403,-1.59591,0.145816,-0.213774,-0.186453
1581228378.354297651,-0.199093,0.189476,0.234403,-1.59633,0.145555,-0.213864,-0.186107
1581228378.360329873,-0.199149,0.189068,0.234403,-1.59682,0.145247,-0.213951,-0.185732
1581228378.367182718,-0.199207,0.188718,0.234404,-1.59724,0.144989,-0.213992,-0.185408
1581228378.373248765,-0.199268,0.188357,0.234405,-1.59765,0.144733,-0.214022,-0.185062
1581228378.379465761,-0.199346,0.187935,0.234405,-1.59814,0.144433,-0.214058,-0.184648
1581228378.385989811,-0.199416,0.187581,0.234404,-1.59856,0.144169,-0.214092,-0.184289
1581228378.392220257,-0.199491,0.187228,0.234404,-1.59899,0.1439,-0.214131,-0.18395
1581228378.432450514,-0.200082,0.184799,0.234403,-1.60182,0.14215,-0.214456,-0.181665
1581228378.439104038,-0.200171,0.184442,0.234403,-1.60223,0.141895,-0.214506,-0.181343
1581228378.445318596,-0.200256,0.184081,0.234403,-1.60266,0.141637,-0.214552,-0.180998
1581228378.451436215,-0.200341,0.183662,0.234402,-1.60316,0.141334,-0.2146,-0.180576
1581228378.457499407,-0.200404,0.18331,0.234401,-1.60358,0.141066,-0.214647,-0.180228
1581228378.470753722,-0.200464,0.182961,0.2344,-1.604,0.140791,-0.21471,-0.179897
1581228378.477264659,-0.200579,0.18219,0.234402,-1.6049,0.140201,-0.214859,-0.17919
1581228378.483289114,-0.200628,0.181831,0.234403,-1.60532,0.139937,-0.214931,-0.178837
1581228378.489369881,-0.200684,0.181417,0.234403,-1.6058,0.139628,-0.215002,-0.178416
1581228378.495907102,-0.200733,0.181065,0.234403,-1.60622,0.139361,-0.215056,-0.178071
1581228378.503316947,-0.200788,0.180651,0.234403,-1.60671,0.139052,-0.21512,-0.177682
1581228378.543333371,-0.20112,0.178269,0.234403,-1.60947,0.137311,-0.215541,-0.175408
1581228378.549368056,-0.201172,0.177915,0.234404,-1.60988,0.137049,-0.215615,-0.175067
1581228378.555476803,-0.201231,0.177503,0.234404,-1.61037,0.136743,-0.215714,-0.174662
1581228378.562305428,-0.201282,0.177148,0.234404,-1.61079,0.136485,-0.215802,-0.174311
1581228378.568446860,-0.201341,0.176733,0.234403,-1.61128,0.136185,-0.215911,-0.17392
1581228378.575197502,-0.201391,0.176371,0.234403,-1.61169,0.135927,-0.21599,-0.173586
1581228378.581313913,-0.201448,0.176012,0.234403,-1.61209,0.135663,-0.21604,-0.173243
1581228378.587326746,-0.201512,0.17566,0.234403,-1.61251,0.135395,-0.216073,-0.172899
1581228378.593955459,-0.201594,0.175247,0.234403,-1.61298,0.13508,-0.216108,-0.172497
1581228378.601176734,-0.201678,0.174827,0.234403,-1.61346,0.134751,-0.216144,-0.172111
1581228378.607322948,-0.201753,0.174466,0.234404,-1.61388,0.134464,-0.216179,-0.171781
1581228378.647480852,-0.202287,0.172082,0.234403,-1.61663,0.132646,-0.216435,-0.169518
1581228378.653539385,-0.202378,0.171669,0.234403,-1.61711,0.132342,-0.216494,-0.169102
1581228378.659861928,-0.202454,0.171321,0.234403,-1.61752,0.132075,-0.21654,-0.16875
1581228378.666147875,-0.202525,0.170963,0.234403,-1.61792,0.131805,-0.216582,-0.168409
1581228378.672284974,-0.202595,0.170598,0.234403,-1.61834,0.131538,-0.216623,-0.168076
1581228378.678334894,-0.202662,0.170233,0.234403,-1.61875,0.131267,-0.216677,-0.167737
1581228378.684478732,-0.202741,0.169813,0.234403,-1.61922,0.130972,-0.216745,-0.167329
1581228378.691020145,-0.202807,0.169465,0.234403,-1.61962,0.130727,-0.216812,-0.166972
1581228378.697121633,-0.202876,0.169117,0.234403,-1.62003,0.13048,-0.216882,-0.166623
1581228378.704472662,-0.20296,0.168635,0.234403,-1.62058,0.130148,-0.216962,-0.166194
1581228378.710912234,-0.20302,0.168272,0.234402,-1.62099,0.129896,-0.217014,-0.165875
1581228378.717174603,-0.203077,0.167913,0.234402,-1.62139,0.129647,-0.217065,-0.165541
1581228378.756455957,-0.203452,0.165596,0.234404,-1.62407,0.127926,-0.217378,-0.163341
1581228378.762549255,-0.20352,0.165187,0.234403,-1.62455,0.127615,-0.217445,-0.162939
1581228378.769072833,-0.203578,0.164831,0.234403,-1.62495,0.127354,-0.21751,-0.162594
1581228378.775182055,-0.203634,0.164468,0.234403,-1.62536,0.127098,-0.217577,-0.162276
1581228378.781416261,-0.203692,0.164107,0.234403,-1.62577,0.126843,-0.217645,-0.161962
1581228378.787472774,-0.203759,0.163695,0.234402,-1.62626,0.126551,-0.217724,-0.16158
1581228378.794111404,-0.203817,0.163345,0.234402,-1.62667,0.126299,-0.217795,-0.161227
1581228378.801970229,-0.203894,0.162872,0.234403,-1.62722,0.125964,-0.217886,-0.160757
1581228378.807962679,-0.203952,0.162515,0.234404,-1.62763,0.12571,-0.21795,-0.160418
1581228378.814356709,-0.204012,0.162157,0.234404,-1.62803,0.125449,-0.218014,-0.160099
1581228378.820545532,-0.204075,0.161802,0.234403,-1.62844,0.125187,-0.218084,-0.159781
1581228378.861100696,-0.20456,0.159379,0.234402,-1.63125,0.123465,-0.218383,-0.157452
1581228378.867113302,-0.204628,0.15902,0.234402,-1.63165,0.123216,-0.218414,-0.157101
1581228378.873337321,-0.204693,0.15866,0.234403,-1.63205,0.122966,-0.218446,-0.156744
1581228378.879414497,-0.204768,0.158245,0.234403,-1.63252,0.122666,-0.21848,-0.156354
