timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227477.683043442,-0.176348,0.320468,0.234346,-1.43413,0.252494,-0.185081,-0.321798
1581227477.689634223,-0.176423,0.32011,0.234346,-1.4346,0.252158,-0.185153,-0.321392
1581227477.731108577,-0.176946,0.317601,0.234346,-1.43787,0.249759,-0.185725,-0.318513
1581227477.737746699,-0.177007,0.317244,0.234346,-1.43834,0.249432,-0.185843,-0.318044
1581227477.743781886,-0.177065,0.316886,0.234345,-1.43882,0.249108,-0.185972,-0.317588
1581227477.749905674,-0.17712,0.316529,0.234345,-1.43929,0.248781,-0.186106,-0.317158
1581227477.756208990,-0.177183,0.31611,0.234345,-1.43985,0.248391,-0.186268,-0.316663
1581227477.762812561,-0.177235,0.315746,0.234346,-1.44032,0.248049,-0.186407,-0.316217
1581227477.768927536,-0.177285,0.31539,0.234346,-1.44078,0.247698,-0.186543,-0.315766
1581227477.775053633,-0.177342,0.314976,0.234347,-1.44132,0.247285,-0.186691,-0.31527
1581227477.781149488,-0.177389,0.314617,0.234347,-1.44179,0.246937,-0.186783,-0.314852
1581227477.787761632,-0.177436,0.314258,0.234347,-1.44226,0.246594,-0.18686,-0.314418
1581227477.793973741,-0.177482,0.313894,0.234347,-1.44273,0.246258,-0.186934,-0.313978
1581227477.835095430,-0.177528,0.313533,0.234347,-1.4432,0.245934,-0.187017,-0.313576
1581227477.841711235,-0.177881,0.311012,0.234347,-1.44648,0.243636,-0.187531,-0.310881
1581227477.847752609,-0.177945,0.310657,0.234347,-1.44695,0.243314,-0.18764,-0.310475
1581227477.854087616,-0.178015,0.310295,0.234348,-1.44741,0.242993,-0.18776,-0.310059
1581227477.861712463,-0.178114,0.309808,0.234347,-1.44804,0.242564,-0.187924,-0.309515
1581227477.867948560,-0.17819,0.309448,0.234347,-1.44851,0.242244,-0.188056,-0.309111
1581227477.873987153,-0.178263,0.309092,0.234347,-1.44897,0.241912,-0.188199,-0.308679
1581227477.880134123,-0.17835,0.308681,0.234346,-1.44951,0.241508,-0.188375,-0.308165
1581227477.893793318,-0.178421,0.30832,0.234346,-1.44998,0.241162,-0.188517,-0.307734
1581227477.899790131,-0.178571,0.307532,0.234346,-1.45099,0.24043,-0.188716,-0.306812
1581227477.905977008,-0.178637,0.307176,0.234346,-1.45146,0.240098,-0.188787,-0.306369
1581227477.912039061,-0.178703,0.306823,0.234346,-1.45193,0.239771,-0.188852,-0.305941
1581227477.952686883,-0.179137,0.304371,0.234346,-1.4551,0.23755,-0.189316,-0.303234
1581227477.959892389,-0.179205,0.303946,0.234346,-1.45565,0.237178,-0.189432,-0.302788
1581227477.966693558,-0.179273,0.303524,0.234346,-1.45619,0.236804,-0.189555,-0.302324
1581227477.972804929,-0.179331,0.303167,0.234346,-1.45665,0.236487,-0.189674,-0.301929
1581227477.979061538,-0.179398,0.302751,0.234347,-1.45719,0.236115,-0.189818,-0.30149
1581227477.985048688,-0.179446,0.302454,0.234347,-1.45758,0.235847,-0.189919,-0.301179
1581227477.991194524,-0.179511,0.302033,0.234347,-1.45812,0.235468,-0.190062,-0.300704
1581227477.997809066,-0.179565,0.301666,0.234347,-1.45859,0.235143,-0.190188,-0.300282
1581227478.003866879,-0.179618,0.301309,0.234346,-1.45906,0.234809,-0.190316,-0.299872
1581227478.010282851,-0.179671,0.300954,0.234346,-1.45953,0.234481,-0.19045,-0.299488
1581227478.017718966,-0.179742,0.300477,0.234346,-1.46015,0.23405,-0.190606,-0.298964
1581227478.023781728,-0.179795,0.300119,0.234347,-1.46061,0.233728,-0.190689,-0.298531
1581227478.071215845,-0.180331,0.297247,0.234348,-1.4643,0.231147,-0.191199,-0.295269
1581227478.077747199,-0.180413,0.296888,0.234347,-1.46476,0.230825,-0.191285,-0.294859
1581227478.083906866,-0.180493,0.296526,0.234346,-1.46522,0.230502,-0.191403,-0.294437
1581227478.090117411,-0.180574,0.296162,0.234346,-1.46569,0.230185,-0.191518,-0.294018
1581227478.096110876,-0.180651,0.295802,0.234346,-1.46616,0.229862,-0.191629,-0.293623
1581227478.102571250,-0.180739,0.295388,0.234346,-1.46669,0.229484,-0.191761,-0.293169
1581227478.108912377,-0.180813,0.295031,0.234347,-1.46715,0.229152,-0.19188,-0.292767
1581227478.114963861,-0.180886,0.294672,0.234347,-1.46762,0.228817,-0.192013,-0.292359
1581227478.121119563,-0.180958,0.294308,0.234347,-1.46808,0.228481,-0.192153,-0.291955
1581227478.127643366,-0.181043,0.293885,0.234347,-1.46861,0.228096,-0.192315,-0.291502
1581227478.133902782,-0.181114,0.29353,0.234347,-1.46907,0.227764,-0.192432,-0.291104
1581227478.173075554,-0.181184,0.293176,0.234346,-1.46954,0.227438,-0.192522,-0.2907
1581227478.179228950,-0.181568,0.290781,0.234347,-1.4726,0.225281,-0.192963,-0.288076
1581227478.185780122,-0.181622,0.290416,0.234348,-1.47307,0.224986,-0.193025,-0.28769
1581227478.191914308,-0.181676,0.290052,0.234348,-1.47353,0.224696,-0.193085,-0.287292
1581227478.198154147,-0.181728,0.289694,0.234347,-1.47399,0.224405,-0.193143,-0.286882
1581227478.204178392,-0.181789,0.289282,0.234347,-1.47452,0.224063,-0.193234,-0.286424
1581227478.210697245,-0.181841,0.28893,0.234346,-1.47498,0.22377,-0.193338,-0.286065
1581227478.216947239,-0.181893,0.288564,0.234346,-1.47544,0.22348,-0.193446,-0.285707
1581227478.223139930,-0.181946,0.288196,0.234346,-1.47589,0.223178,-0.193565,-0.28533
1581227478.229236677,-0.182007,0.287774,0.234346,-1.47643,0.222814,-0.1937,-0.284878
1581227478.235720831,-0.18206,0.287418,0.234346,-1.47689,0.222501,-0.193814,-0.28449
1581227478.241952356,-0.182115,0.287067,0.234347,-1.47735,0.22219,-0.193934,-0.284127
1581227478.282098365,-0.182531,0.284673,0.234347,-1.48036,0.220179,-0.194614,-0.281622
1581227478.288031003,-0.182596,0.284306,0.234347,-1.48081,0.219878,-0.194685,-0.281246
1581227478.294969755,-0.182673,0.283885,0.234347,-1.48133,0.219514,-0.19477,-0.280792
1581227478.301146139,-0.182747,0.28347,0.234347,-1.48186,0.219156,-0.194859,-0.280342
1581227478.307696123,-0.182809,0.283117,0.234347,-1.4823,0.218857,-0.194933,-0.279984
1581227478.313955413,-0.182868,0.282761,0.234347,-1.48274,0.218562,-0.195001,-0.279603
1581227478.361705488,-0.183308,0.280009,0.234347,-1.48619,0.216136,-0.195593,-0.276458
1581227478.367987857,-0.183376,0.279595,0.234346,-1.48672,0.215746,-0.195732,-0.276001
1581227478.374638050,-0.183442,0.279184,0.234346,-1.48725,0.215369,-0.195877,-0.275551
1581227478.380931689,-0.183499,0.278828,0.234346,-1.4877,0.21505,-0.196005,-0.275153
1581227478.387646332,-0.183565,0.27841,0.234347,-1.48821,0.214692,-0.196166,-0.274701
1581227478.394034071,-0.183623,0.278056,0.234347,-1.48866,0.214393,-0.196308,-0.274345
1581227478.400139916,-0.183692,0.277639,0.234347,-1.48919,0.214048,-0.196427,-0.273954
1581227478.406891089,-0.18375,0.277284,0.234346,-1.48965,0.213745,-0.196496,-0.273618
1581227478.413163940,-0.18382,0.276866,0.234346,-1.49018,0.213386,-0.196561,-0.273203
1581227478.419748825,-0.183877,0.276505,0.234347,-1.49063,0.213081,-0.196614,-0.272842
1581227478.426104631,-0.183935,0.276148,0.234347,-1.49108,0.212777,-0.196667,-0.272473
1581227478.432655353,-0.184001,0.275733,0.234347,-1.4916,0.212425,-0.196736,-0.272059
1581227478.438853391,-0.184065,0.275377,0.234347,-1.49205,0.212124,-0.196801,-0.271696
1581227478.445673303,-0.184143,0.274961,0.234347,-1.49258,0.211782,-0.196882,-0.271235
1581227478.484796231,-0.184622,0.27264,0.234346,-1.4955,0.2098,-0.197385,-0.268702
1581227478.491241210,-0.184705,0.27228,0.234346,-1.49595,0.209488,-0.197489,-0.268324
1581227478.497751608,-0.1848,0.271868,0.234347,-1.49648,0.20913,-0.1976,-0.267881
1581227478.503941591,-0.184877,0.271518,0.234347,-1.49693,0.208841,-0.197693,-0.267489
1581227478.510602959,-0.184965,0.271098,0.234347,-1.49746,0.208516,-0.197801,-0.267021
1581227478.516785346,-0.185039,0.270736,0.234347,-1.49791,0.208243,-0.197904,-0.266634
1581227478.523268436,-0.18511,0.270373,0.234346,-1.49837,0.207964,-0.198016,-0.266262
1581227478.529617070,-0.185194,0.269955,0.234346,-1.49889,0.20764,-0.198148,-0.265819
1581227478.535766962,-0.185266,0.269604,0.234346,-1.49934,0.207364,-0.198265,-0.265427
1581227478.542115349,-0.185339,0.269251,0.234347,-1.49979,0.207081,-0.198377,-0.265029
1581227478.548808234,-0.185413,0.268829,0.234347,-1.50031,0.206745,-0.198513,-0.264585
1581227478.556772599,-0.18548,0.268409,0.234346,-1.50085,0.206417,-0.198617,-0.264169
1581227478.563032429,-0.185543,0.267993,0.234346,-1.50137,0.206089,-0.198689,-0.26374
1581227478.602952795,-0.185913,0.265561,0.234347,-1.50442,0.204085,-0.199059,-0.261167
1581227478.608964070,-0.185967,0.265207,0.234347,-1.50487,0.203771,-0.199126,-0.260787
1581227478.615813086,-0.18603,0.264786,0.234347,-1.5054,0.203399,-0.199235,-0.260376
1581227478.622082352,-0.186082,0.264423,0.234347,-1.50585,0.203085,-0.199329,-0.260028
1581227478.628061998,-0.186133,0.264069,0.234346,-1.5063,0.202779,-0.19943,-0.259662
1581227478.634666151,-0.186192,0.263659,0.234346,-1.50683,0.202422,-0.199546,-0.25921
1581227478.640617137,-0.18624,0.263308,0.234346,-1.50728,0.202116,-0.199649,-0.258828
1581227478.646832172,-0.186286,0.26295,0.234347,-1.50771,0.201811,-0.19975,-0.258466
1581227478.652988898,-0.186333,0.262588,0.234347,-1.50816,0.201513,-0.199857,-0.258119
1581227478.660177823,-0.186396,0.26211,0.234347,-1.50877,0.201114,-0.200007,-0.257632
1581227478.666954307,-0.186445,0.261758,0.234346,-1.50922,0.20081,-0.200129,-0.257249
1581227478.672954791,-0.186494,0.261407,0.234347,-1.50967,0.200512,-0.200252,-0.256861
1581227478.712112288,-0.186944,0.259087,0.234347,-1.51257,0.198605,-0.200707,-0.25444
1581227478.718748736,-0.18703,0.258672,0.234347,-1.5131,0.198265,-0.200789,-0.254025
1581227478.724823533,-0.1871,0.258317,0.234347,-1.51354,0.197967,-0.200853,-0.253657
1581227478.731036486,-0.187172,0.257959,0.234346,-1.51398,0.197663,-0.200909,-0.253284
1581227478.737155762,-0.187241,0.257603,0.234345,-1.51442,0.197372,-0.200965,-0.252908
1581227478.743208035,-0.187323,0.257183,0.234345,-1.51494,0.197055,-0.201022,-0.252481
1581227478.750112279,-0.18739,0.256819,0.234346,-1.51538,0.196789,-0.201072,-0.25212
1581227478.761092895,-0.187517,0.256168,0.234347,-1.5162,0.196296,-0.201215,-0.251435
1581227478.767218831,-0.1876,0.255754,0.234347,-1.51673,0.195984,-0.201325,-0.251002
1581227478.773755872,-0.187669,0.255397,0.234347,-1.51717,0.195721,-0.201421,-0.250642
1581227478.779957207,-0.18774,0.255036,0.234347,-1.51762,0.195456,-0.201513,-0.250288
1581227478.820026041,-0.188211,0.252652,0.234347,-1.52059,0.193614,-0.202167,-0.247844
1581227478.826203856,-0.188276,0.252299,0.234347,-1.52104,0.193327,-0.202264,-0.247461
1581227478.832068434,-0.188347,0.251892,0.234347,-1.52155,0.192982,-0.202378,-0.247054
1581227478.838679757,-0.188409,0.251532,0.234347,-1.52199,0.192685,-0.202473,-0.246724
1581227478.844873803,-0.188469,0.251168,0.234347,-1.52243,0.192389,-0.202557,-0.246386
1581227478.851035949,-0.188529,0.250804,0.234347,-1.52287,0.192098,-0.202618,-0.246031
1581227478.858683604,-0.18861,0.250326,0.234346,-1.52345,0.1917,-0.2027,-0.245547
1581227478.864895602,-0.188673,0.249975,0.234346,-1.5239,0.191391,-0.202762,-0.245187
1581227478.871014201,-0.188735,0.249621,0.234346,-1.52435,0.191085,-0.202822,-0.244849
1581227478.877132872,-0.188798,0.249256,0.234347,-1.52479,0.190783,-0.202878,-0.244522
1581227478.883707589,-0.188875,0.248832,0.234347,-1.52531,0.190436,-0.202938,-0.244121
1581227478.923324522,-0.188943,0.248474,0.234347,-1.52576,0.190143,-0.202985,-0.243756
1581227478.929775883,-0.189319,0.246096,0.234345,-1.52871,0.188252,-0.203497,-0.241373
1581227478.935941662,-0.189372,0.245743,0.234346,-1.52914,0.187963,-0.203604,-0.241019
1581227478.942129694,-0.189424,0.245387,0.234348,-1.52958,0.187676,-0.203711,-0.240688
1581227478.948696184,-0.189484,0.244958,0.234348,-1.5301,0.187349,-0.203845,-0.240264
1581227478.955987109,-0.189538,0.244597,0.234348,-1.53054,0.187073,-0.203963,-0.239864
1581227478.962188766,-0.189612,0.244121,0.234346,-1.53112,0.186707,-0.204112,-0.239318
1581227478.968633104,-0.18967,0.243768,0.234346,-1.53156,0.186438,-0.204183,-0.238934
1581227478.974844851,-0.189729,0.243413,0.234347,-1.532,0.18617,-0.204237,-0.238574
1581227478.980993706,-0.18979,0.24305,0.234347,-1.53244,0.185897,-0.204289,-0.23821
1581227478.987737912,-0.18986,0.24263,0.234347,-1.53296,0.185573,-0.204356,-0.237762
1581227478.993974347,-0.18992,0.242277,0.234346,-1.5334,0.185291,-0.204421,-0.237367
1581227479.034953511,-0.190328,0.239854,0.234346,-1.53638,0.183323,-0.204875,-0.234919
1581227479.040837713,-0.190385,0.239503,0.234346,-1.53682,0.183058,-0.204931,-0.234575
1581227479.046931815,-0.190439,0.23915,0.234347,-1.53726,0.182792,-0.204987,-0.23423
1581227479.053211910,-0.190499,0.238743,0.234347,-1.53777,0.182476,-0.205058,-0.233816
1581227479.060969264,-0.190557,0.238332,0.234346,-1.53828,0.182158,-0.205129,-0.233395
1581227479.067148722,-0.190614,0.237925,0.234346,-1.53879,0.181832,-0.205194,-0.232979
1581227479.073239124,-0.190662,0.237575,0.234346,-1.53923,0.181555,-0.205258,-0.232634
1581227479.079745571,-0.190708,0.237223,0.234346,-1.53967,0.181283,-0.205342,-0.23228
1581227479.085940074,-0.190753,0.236874,0.234347,-1.54011,0.181008,-0.205433,-0.231921
1581227479.091996544,-0.190807,0.236527,0.234348,-1.54055,0.180737,-0.20553,-0.231561
1581227479.098171936,-0.190867,0.236178,0.234348,-1.54098,0.18047,-0.205629,-0.231211
1581227479.145009259,-0.190945,0.235769,0.234348,-1.54148,0.180161,-0.205753,-0.230808
1581227479.151117491,-0.191558,0.233043,0.234346,-1.54483,0.178013,-0.206385,-0.228086
1581227479.158937753,-0.191663,0.232578,0.234346,-1.54541,0.177636,-0.206448,-0.22759
1581227479.165145961,-0.191755,0.232175,0.234346,-1.54591,0.177308,-0.206508,-0.227175
1581227479.171714720,-0.191835,0.231818,0.234347,-1.54634,0.177031,-0.206565,-0.226824
1581227479.177986976,-0.191916,0.23146,0.234347,-1.54677,0.176757,-0.206629,-0.226465
1581227479.184051631,-0.191992,0.231101,0.234347,-1.54719,0.17648,-0.206693,-0.226094
1581227479.190183012,-0.19207,0.230689,0.234346,-1.5477,0.176162,-0.206756,-0.225662
1581227479.196691497,-0.19213,0.230342,0.234344,-1.54813,0.175895,-0.206809,-0.22533
1581227479.202806142,-0.192187,0.22999,0.234344,-1.54856,0.175621,-0.206855,-0.225026
1581227479.209007686,-0.19224,0.229629,0.234344,-1.54898,0.175344,-0.206904,-0.224713
1581227479.215127531,-0.19229,0.229268,0.234345,-1.54941,0.175072,-0.206976,-0.224378
1581227479.254182828,-0.192626,0.226896,0.234347,-1.55228,0.173293,-0.207595,-0.222093
1581227479.261825659,-0.19268,0.226488,0.234346,-1.55278,0.172978,-0.207712,-0.221686
1581227479.268041800,-0.192726,0.226142,0.234345,-1.55321,0.172704,-0.207821,-0.221345
1581227479.274691095,-0.192778,0.225732,0.234346,-1.55371,0.172374,-0.207948,-0.220964
1581227479.280718820,-0.192822,0.225366,0.234346,-1.55413,0.172087,-0.208027,-0.220605
1581227479.286986257,-0.192865,0.225007,0.234346,-1.55456,0.171804,-0.208078,-0.220213
1581227479.293948215,-0.192916,0.224595,0.234346,-1.55506,0.171479,-0.208128,-0.219745
1581227479.299945662,-0.192961,0.224242,0.234346,-1.5555,0.171205,-0.208174,-0.219367
1581227479.306284173,-0.193026,0.22383,0.234347,-1.55601,0.170886,-0.208231,-0.218954
1581227479.312790348,-0.19309,0.223472,0.234348,-1.55644,0.17061,-0.20828,-0.218601
1581227479.352851608,-0.193622,0.221112,0.234347,-1.55931,0.168808,-0.208638,-0.216218
1581227479.360703837,-0.193728,0.220639,0.234347,-1.55989,0.168448,-0.208709,-0.215736
1581227479.366920326,-0.193806,0.220287,0.234347,-1.56032,0.168176,-0.208774,-0.215384
1581227479.373085020,-0.193885,0.219933,0.234347,-1.56074,0.167909,-0.208848,-0.215051
1581227479.379206361,-0.193974,0.219518,0.234347,-1.56124,0.167596,-0.208939,-0.214664
1581227479.385827419,-0.194053,0.219165,0.234347,-1.56167,0.167328,-0.209022,-0.214318
1581227479.392014412,-0.19413,0.218806,0.234347,-1.5621,0.167055,-0.209097,-0.213967
1581227479.398122303,-0.194202,0.218452,0.234346,-1.56252,0.166777,-0.209168,-0.213612
1581227479.404247984,-0.194275,0.218034,0.234344,-1.56301,0.166453,-0.209252,-0.213211
1581227479.410695480,-0.194332,0.217675,0.234344,-1.56346,0.166163,-0.20932,-0.212869
1581227479.417029519,-0.194385,0.217319,0.234344,-1.56389,0.165869,-0.209392,-0.212517
1581227479.457713065,-0.194721,0.214899,0.234347,-1.56683,0.163976,-0.209951,-0.210152
1581227479.463771862,-0.194767,0.214544,0.234346,-1.56725,0.163703,-0.210044,-0.209803
1581227479.470061140,-0.194812,0.214183,0.234346,-1.56769,0.163425,-0.210129,-0.209463
1581227479.476162312,-0.194855,0.213823,0.234346,-1.56812,0.163144,-0.210214,-0.209117
1581227479.482709483,-0.194904,0.213403,0.234346,-1.56862,0.162817,-0.210308,-0.208708
1581227479.488797062,-0.194944,0.213051,0.234346,-1.56905,0.162541,-0.210367,-0.208341
1581227479.494958684,-0.194986,0.212701,0.234347,-1.56947,0.162283,-0.210414,-0.207982
1581227479.501216720,-0.195041,0.212284,0.234347,-1.56997,0.161994,-0.210471,-0.207578
1581227479.507795686,-0.195098,0.211921,0.234348,-1.57039,0.161742,-0.210523,-0.207239
1581227479.514101927,-0.195162,0.211558,0.234349,-1.57081,0.161487,-0.210576,-0.20689
1581227479.520150307,-0.195231,0.2112,0.234348,-1.57125,0.161234,-0.210623,-0.206529
1581227479.560292952,-0.19581,0.208826,0.234346,-1.57407,0.15948,-0.210938,-0.204352
1581227479.567243114,-0.195913,0.208419,0.234346,-1.57456,0.159163,-0.211048,-0.203947
1581227479.573116304,-0.196013,0.207998,0.234347,-1.57507,0.158853,-0.211145,-0.203563
1581227479.579272698,-0.196092,0.207632,0.234347,-1.5755,0.158592,-0.211225,-0.203242
1581227479.585801623,-0.196162,0.207273,0.234346,-1.57593,0.158336,-0.211305,-0.20292
1581227479.591836574,-0.196225,0.206919,0.234344,-1.57636,0.158078,-0.211389,-0.202568
1581227479.598125670,-0.196285,0.206568,0.234344,-1.57678,0.157818,-0.211478,-0.202209
1581227479.604166145,-0.196347,0.206157,0.234345,-1.57727,0.157519,-0.211594,-0.201797
1581227479.611006545,-0.196397,0.205794,0.234345,-1.5777,0.157259,-0.211696,-0.201471
1581227479.617066687,-0.196446,0.205433,0.234346,-1.57813,0.156994,-0.211793,-0.201144
1581227479.623183445,-0.196501,0.205022,0.234346,-1.57862,0.156678,-0.21187,-0.200724
1581227479.629271765,-0.196549,0.204672,0.234347,-1.57905,0.156411,-0.211921,-0.200336
1581227479.668971615,-0.196855,0.202365,0.234346,-1.5818,0.154743,-0.212214,-0.198003
1581227479.675197216,-0.196909,0.201949,0.234346,-1.58229,0.154419,-0.212282,-0.197594
1581227479.681275496,-0.196956,0.20159,0.234347,-1.58271,0.154134,-0.212337,-0.197254
1581227479.687760011,-0.197001,0.201233,0.234347,-1.58315,0.153846,-0.212388,-0.196908
1581227479.693989483,-0.197045,0.200882,0.234347,-1.58358,0.153546,-0.21244,-0.19655
1581227479.700016626,-0.197098,0.200531,0.234347,-1.58401,0.153244,-0.212497,-0.196185
1581227479.706339682,-0.197165,0.200116,0.234348,-1.5845,0.152899,-0.212561,-0.195782
1581227479.712317102,-0.197229,0.199765,0.234349,-1.58492,0.152612,-0.212613,-0.195476
1581227479.718766050,-0.197298,0.199411,0.234348,-1.58534,0.152329,-0.212661,-0.195169
1581227479.724958790,-0.197372,0.199056,0.234347,-1.58577,0.152054,-0.212703,-0.194849
1581227479.731192083,-0.19745,0.198701,0.234347,-1.58618,0.151787,-0.212749,-0.19452
1581227479.737778287,-0.197545,0.198286,0.234347,-1.58668,0.151482,-0.212819,-0.194124
1581227479.778081169,-0.198121,0.19591,0.234347,-1.58945,0.14972,-0.213307,-0.19189
1581227479.784669396,-0.198211,0.195494,0.234346,-1.58993,0.149419,-0.213394,-0.191507
1581227479.790901007,-0.198279,0.195143,0.234346,-1.59034,0.149162,-0.213469,-0.191183
1581227479.837429506,-0.198409,0.194367,0.234345,-1.59125,0.148608,-0.213644,-0.190438
1581227479.844031718,-0.198733,0.192044,0.234347,-1.59394,0.146849,-0.214067,-0.188149
1581227479.850215648,-0.198779,0.191683,0.234347,-1.59436,0.146577,-0.214107,-0.187801
1581227479.857912689,-0.198841,0.191212,0.234346,-1.59493,0.146245,-0.214164,-0.187331
1581227479.864315059,-0.198896,0.190801,0.234346,-1.59542,0.145957,-0.214217,-0.186908
1581227479.870856123,-0.198944,0.190439,0.234346,-1.59583,0.145713,-0.214267,-0.18654
1581227479.877088031,-0.198992,0.190074,0.234347,-1.59625,0.145472,-0.214318,-0.186186
1581227479.883828717,-0.199048,0.189652,0.234347,-1.59674,0.145188,-0.214374,-0.185803
1581227479.890160405,-0.199096,0.189298,0.234347,-1.59716,0.144949,-0.214429,-0.185478
1581227479.903115973,-0.199202,0.188535,0.234347,-1.59806,0.144427,-0.214536,-0.184719
1581227479.909797802,-0.199271,0.188109,0.234347,-1.59855,0.144135,-0.214588,-0.184296
1581227479.916008388,-0.199336,0.18775,0.234348,-1.59897,0.143879,-0.214629,-0.183955
1581227479.957266494,-0.199913,0.185197,0.234346,-1.60194,0.14198,-0.215072,-0.181566
1581227479.963879153,-0.200006,0.184844,0.234346,-1.60236,0.141708,-0.215132,-0.181235
1581227479.969974316,-0.200098,0.184489,0.234346,-1.60278,0.141435,-0.21519,-0.180882
1581227479.976185282,-0.200187,0.184126,0.234347,-1.60321,0.141158,-0.215251,-0.180524
1581227479.982891726,-0.200283,0.183707,0.234346,-1.6037,0.140833,-0.215326,-0.180123
1581227479.988973913,-0.200353,0.183356,0.234345,-1.60412,0.140548,-0.215397,-0.179804
1581227479.995223709,-0.200426,0.182948,0.234344,-1.6046,0.140224,-0.215486,-0.179433
1581227480.001196962,-0.200484,0.182594,0.234344,-1.60502,0.139955,-0.215568,-0.17909
1581227480.007740368,-0.200537,0.182236,0.234345,-1.60543,0.139687,-0.21565,-0.178733
1581227480.014086597,-0.200588,0.181876,0.234345,-1.60584,0.139416,-0.21574,-0.178372
1581227480.021000133,-0.200645,0.181462,0.234346,-1.60633,0.139104,-0.21585,-0.177976
1581227480.061138620,-0.200977,0.17904,0.234346,-1.60917,0.137301,-0.216143,-0.175658
1581227480.067742565,-0.201028,0.178681,0.234346,-1.60959,0.137035,-0.216184,-0.175327
1581227480.074263764,-0.201079,0.178321,0.234346,-1.61,0.136771,-0.216223,-0.174986
1581227480.080654164,-0.201138,0.177907,0.234347,-1.61049,0.136468,-0.216268,-0.174582
1581227480.086865827,-0.201189,0.177552,0.234348,-1.61091,0.136208,-0.216306,-0.174235
1581227480.093005998,-0.20124,0.177197,0.234347,-1.61133,0.135951,-0.216348,-0.173907
1581227480.099262203,-0.201291,0.17684,0.234347,-1.61173,0.135689,-0.216395,-0.173576
1581227480.105253869,-0.201342,0.176479,0.234346,-1.61214,0.135423,-0.216444,-0.173234
1581227480.111799367,-0.201401,0.17606,0.234346,-1.61262,0.135109,-0.216504,-0.172831
1581227480.117865163,-0.201459,0.175707,0.234346,-1.61302,0.134831,-0.216555,-0.172486
1581227480.124058216,-0.201524,0.175355,0.234346,-1.61343,0.134552,-0.2166,-0.172153
1581227480.170756619,-0.202121,0.172553,0.234346,-1.61668,0.132628,-0.217052,-0.169521
1581227480.176975350,-0.202205,0.172191,0.234346,-1.6171,0.132386,-0.217108,-0.169167
1581227480.183168971,-0.202298,0.171776,0.234346,-1.61758,0.132096,-0.217167,-0.168753
1581227480.189750392,-0.202376,0.171427,0.234346,-1.618,0.131843,-0.217217,-0.168417
1581227480.195856492,-0.202452,0.171073,0.234347,-1.61841,0.13159,-0.217269,-0.168097
1581227480.202101520,-0.202522,0.170707,0.234347,-1.61882,0.131331,-0.217321,-0.167772
1581227480.208179931,-0.202591,0.170342,0.234346,-1.61923,0.131076,-0.217376,-0.16743
1581227480.214263170,-0.20267,0.169926,0.234346,-1.61971,0.130781,-0.217443,-0.167022
1581227480.221712673,-0.202749,0.169516,0.234346,-1.62019,0.130487,-0.217521,-0.16662
1581227480.227825407,-0.202815,0.169169,0.234346,-1.6206,0.130232,-0.21759,-0.166299
1581227480.233965489,-0.202883,0.16881,0.234347,-1.62101,0.129975,-0.217664,-0.165988
1581227480.276187342,-0.203302,0.166296,0.234347,-1.6239,0.12806,-0.218147,-0.163655
1581227480.282954649,-0.203369,0.165879,0.234346,-1.62438,0.127731,-0.218198,-0.163255
1581227480.289010103,-0.203427,0.165526,0.234347,-1.6248,0.127458,-0.218232,-0.162916
1581227480.295985833,-0.203485,0.165172,0.234347,-1.6252,0.127189,-0.218263,-0.162577
1581227480.302224962,-0.203551,0.164752,0.234348,-1.62568,0.126881,-0.218299,-0.162213
1581227480.308783371,-0.203616,0.164327,0.234347,-1.62616,0.126577,-0.218335,-0.161849
1581227480.315094442,-0.203672,0.16397,0.234346,-1.62658,0.126317,-0.218367,-0.161518
1581227480.321331024,-0.203739,0.163559,0.234345,-1.62707,0.126019,-0.21841,-0.161104
1581227480.327880825,-0.203796,0.163209,0.234346,-1.62747,0.125761,-0.218442,-0.160752
1581227480.335937836,-0.203854,0.162852,0.234347,-1.62788,0.125496,-0.218473,-0.160414
1581227480.340252499,-0.203911,0.162493,0.234347,-1.62828,0.125233,-0.218505,-0.160097
1581227480.381155453,-0.203989,0.162013,0.234347,-1.62883,0.124882,-0.21855,-0.159666
1581227480.387798467,-0.20445,0.159651,0.234346,-1.63156,0.123199,-0.218928,-0.157399
1581227480.394156858,-0.204519,0.159297,0.234345,-1.63197,0.122947,-0.21898,-0.157048
1581227480.400185042,-0.204599,0.158875,0.234345,-1.63244,0.122642,-0.219042,-0.156636
1581227480.406715459,-0.204665,0.158516,0.234345,-1.63284,0.122373,-0.219095,-0.156307
1581227480.412869871,-0.20473,0.158164,0.234346,-1.63325,0.122098,-0.219142,-0.155985
1581227480.418964857,-0.204793,0.157809,0.234346,-1.63366,0.121821,-0.219192,-0.155658
1581227480.425249619,-0.204857,0.157456,0.234346,-1.63408,0.121551,-0.219246,-0.15532
1581227480.431739412,-0.204933,0.157039,0.234347,-1.63456,0.12124,-0.219309,-0.154919
1581227480.437917437,-0.204999,0.156677,0.234347,-1.63496,0.120979,-0.219366,-0.154574
1581227480.444053783,-0.205065,0.156321,0.234347,-1.63536,0.120725,-0.219427,-0.154248
1581227480.450255995,-0.205143,0.155912,0.234346,-1.63583,0.120433,-0.2195,-0.153858
1581227480.490133535,-0.205568,0.153603,0.234347,-1.63845,0.118812,-0.219915,-0.151684
1581227480.496202050,-0.205633,0.153242,0.234347,-1.63885,0.118557,-0.219942,-0.151341
