timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229223.271130566,-0.176411,0.320878,0.234452,-1.43299,0.253958,-0.184326,-0.323367
1581229223.277211434,-0.176494,0.320522,0.234452,-1.43346,0.253597,-0.184472,-0.322963
1581229223.283982423,-0.176566,0.320163,0.234453,-1.43394,0.253241,-0.184614,-0.322543
1581229223.290091220,-0.176632,0.319803,0.234452,-1.43441,0.252887,-0.18473,-0.322103
1581229223.296630399,-0.176702,0.319384,0.234451,-1.43496,0.252482,-0.184839,-0.321591
1581229223.302844292,-0.176759,0.319024,0.234451,-1.43543,0.25214,-0.184916,-0.321175
1581229223.308813482,-0.176813,0.318671,0.23445,-1.43591,0.251796,-0.184985,-0.320767
1581229223.348944596,-0.177152,0.316282,0.234452,-1.43906,0.249582,-0.185461,-0.31797
1581229223.355176795,-0.17721,0.31586,0.234452,-1.43961,0.249224,-0.185573,-0.317476
1581229223.361848800,-0.177259,0.315501,0.234452,-1.44009,0.248913,-0.185685,-0.317078
1581229223.367909648,-0.177307,0.315146,0.234452,-1.44056,0.248599,-0.185799,-0.316672
1581229223.374541728,-0.177354,0.31479,0.234452,-1.44102,0.248272,-0.185922,-0.316246
1581229223.380808167,-0.177407,0.314374,0.234452,-1.44157,0.247879,-0.186075,-0.315742
1581229223.387042067,-0.17746,0.313949,0.234452,-1.44212,0.247474,-0.186232,-0.31526
1581229223.393811941,-0.177504,0.313585,0.234452,-1.44259,0.247131,-0.186368,-0.314851
1581229223.399947523,-0.177549,0.313229,0.234452,-1.44305,0.246798,-0.186503,-0.314425
1581229223.406205626,-0.177599,0.312872,0.234452,-1.44352,0.246465,-0.18663,-0.313987
1581229223.412664094,-0.177669,0.312451,0.234453,-1.44407,0.246086,-0.186753,-0.313492
1581229223.418727853,-0.177737,0.312084,0.234454,-1.44453,0.245765,-0.186833,-0.313089
1581229223.475340615,-0.178522,0.308661,0.234452,-1.44896,0.242529,-0.187542,-0.309162
1581229223.481219478,-0.178599,0.308297,0.234452,-1.44941,0.242193,-0.18765,-0.308748
1581229223.487845310,-0.178674,0.307931,0.234452,-1.44987,0.241849,-0.187767,-0.30833
1581229223.494141173,-0.178746,0.307565,0.234452,-1.45034,0.241493,-0.187886,-0.307917
1581229223.500748506,-0.17882,0.30715,0.234451,-1.45087,0.241081,-0.188032,-0.307449
1581229223.506997064,-0.178879,0.306798,0.234451,-1.45132,0.240734,-0.18817,-0.30704
1581229223.513074323,-0.178932,0.306441,0.234451,-1.45178,0.24039,-0.188316,-0.306615
1581229223.519806050,-0.178993,0.30601,0.234451,-1.45232,0.239998,-0.188484,-0.306116
1581229223.526083926,-0.179043,0.305644,0.234451,-1.45277,0.239667,-0.188606,-0.305707
1581229223.532192808,-0.179101,0.305224,0.234451,-1.45331,0.23928,-0.188708,-0.305235
1581229223.539701100,-0.17915,0.30487,0.234451,-1.45377,0.238953,-0.188783,-0.304813
1581229223.579884637,-0.179485,0.302412,0.234452,-1.45691,0.236705,-0.189234,-0.302063
1581229223.586094288,-0.179532,0.30205,0.234452,-1.45738,0.236382,-0.189301,-0.301668
1581229223.592864241,-0.179587,0.301622,0.234452,-1.45792,0.236009,-0.189409,-0.301224
1581229223.599057065,-0.179633,0.301264,0.234452,-1.45838,0.235683,-0.189511,-0.300827
1581229223.605664319,-0.179689,0.300849,0.234452,-1.45893,0.235302,-0.18964,-0.300352
1581229223.611819740,-0.179745,0.30049,0.234453,-1.45939,0.234967,-0.189761,-0.299951
1581229223.618139484,-0.179807,0.300128,0.234454,-1.45985,0.234636,-0.189882,-0.299579
1581229223.624176909,-0.179888,0.299705,0.234455,-1.46039,0.234254,-0.19002,-0.299136
1581229223.630744195,-0.17996,0.299347,0.234454,-1.46085,0.233927,-0.190141,-0.298731
1581229223.636958909,-0.180039,0.298994,0.234453,-1.46131,0.233599,-0.19027,-0.29831
1581229223.644290059,-0.180149,0.298516,0.234453,-1.46193,0.233167,-0.190449,-0.297779
1581229223.685126478,-0.180745,0.296061,0.234452,-1.46507,0.230943,-0.190996,-0.295064
1581229223.691625151,-0.180816,0.295707,0.234452,-1.46554,0.230635,-0.191056,-0.294654
1581229223.697931580,-0.180879,0.29535,0.234451,-1.466,0.230326,-0.191113,-0.294236
1581229223.703999690,-0.180939,0.294995,0.23445,-1.46646,0.230014,-0.191163,-0.293834
1581229223.710613519,-0.181006,0.29458,0.23445,-1.467,0.229649,-0.191248,-0.293381
1581229223.716742894,-0.181058,0.294219,0.234451,-1.46746,0.229331,-0.191357,-0.292988
1581229223.722924645,-0.181107,0.29386,0.234451,-1.46793,0.229001,-0.191469,-0.292585
1581229223.729046604,-0.181155,0.293506,0.234451,-1.46838,0.228667,-0.191583,-0.29218
1581229223.735224854,-0.181211,0.293093,0.234451,-1.46892,0.228286,-0.191714,-0.291721
1581229223.742961468,-0.181268,0.292672,0.234452,-1.46946,0.227917,-0.191853,-0.291261
1581229223.749135690,-0.181323,0.292249,0.234452,-1.47,0.227564,-0.192005,-0.290792
1581229223.790778953,-0.181666,0.289792,0.234453,-1.47313,0.225503,-0.192687,-0.288095
1581229223.797180274,-0.181724,0.289379,0.234452,-1.47367,0.225143,-0.192758,-0.287642
1581229223.803272287,-0.181772,0.289028,0.234452,-1.47413,0.22484,-0.192823,-0.287243
1581229223.809893851,-0.18182,0.288667,0.234452,-1.47459,0.224535,-0.192893,-0.286829
1581229223.815985809,-0.18187,0.288304,0.234452,-1.47505,0.224226,-0.192962,-0.286424
1581229223.822242285,-0.181928,0.287939,0.234452,-1.4755,0.223924,-0.193026,-0.286033
1581229223.828601191,-0.182005,0.287522,0.234452,-1.47603,0.223569,-0.193094,-0.28558
1581229223.835026497,-0.182076,0.287172,0.234452,-1.47649,0.223259,-0.193156,-0.285174
1581229223.842235139,-0.182162,0.286758,0.234452,-1.47702,0.222884,-0.193251,-0.284694
1581229223.848646362,-0.182252,0.286329,0.234452,-1.47757,0.222506,-0.193372,-0.284232
1581229223.854931114,-0.182332,0.285967,0.234452,-1.47803,0.222185,-0.193479,-0.283863
1581229223.895144887,-0.182863,0.283578,0.234452,-1.48108,0.220131,-0.194288,-0.281275
1581229223.901279973,-0.182933,0.283227,0.234452,-1.48154,0.219824,-0.194395,-0.280878
1581229223.907729958,-0.183013,0.282814,0.234452,-1.48207,0.219456,-0.194484,-0.280422
1581229223.913933028,-0.183081,0.282456,0.234452,-1.48252,0.219145,-0.194547,-0.280055
1581229223.919997642,-0.183148,0.282092,0.234452,-1.48297,0.218841,-0.194617,-0.279697
1581229223.926202733,-0.183216,0.281732,0.234452,-1.48343,0.218542,-0.194692,-0.279321
1581229223.932725010,-0.183294,0.281318,0.234452,-1.48395,0.218194,-0.194781,-0.278854
1581229223.940246068,-0.183367,0.280901,0.234451,-1.48447,0.217853,-0.194873,-0.278391
1581229223.946940310,-0.183434,0.280484,0.234451,-1.48501,0.217509,-0.194955,-0.277956
1581229223.953013041,-0.183489,0.280124,0.234451,-1.48547,0.217212,-0.195021,-0.277591
1581229223.959073516,-0.183544,0.279766,0.234451,-1.48593,0.216906,-0.195084,-0.277203
1581229223.999049292,-0.183913,0.277397,0.234453,-1.48896,0.214795,-0.195636,-0.274597
1581229224.005206655,-0.183976,0.27698,0.234452,-1.4895,0.214457,-0.195773,-0.274149
1581229224.011256575,-0.18403,0.27662,0.234452,-1.48995,0.214166,-0.195895,-0.273778
1581229224.017824762,-0.184085,0.276264,0.234452,-1.4904,0.213871,-0.196019,-0.273406
1581229224.024032794,-0.184139,0.275911,0.234452,-1.49086,0.213573,-0.196153,-0.273023
1581229224.030238248,-0.184204,0.275495,0.234452,-1.49139,0.213217,-0.196312,-0.272569
1581229224.036903292,-0.18426,0.275138,0.234452,-1.49184,0.212916,-0.196415,-0.272187
1581229224.044168931,-0.184336,0.274654,0.234452,-1.49244,0.212514,-0.196506,-0.271685
1581229224.050786182,-0.184395,0.274293,0.234452,-1.4929,0.212218,-0.196561,-0.271299
1581229224.056898024,-0.184457,0.273939,0.234452,-1.49335,0.211925,-0.196616,-0.27091
1581229224.063597372,-0.184535,0.273528,0.234452,-1.49388,0.211582,-0.196678,-0.270466
1581229224.069812987,-0.184605,0.273171,0.234452,-1.49433,0.21129,-0.196735,-0.270095
1581229224.109634800,-0.185059,0.270781,0.234452,-1.49734,0.209183,-0.197174,-0.267575
1581229224.115841544,-0.185121,0.270418,0.234452,-1.4978,0.20887,-0.197274,-0.267178
1581229224.121948982,-0.185184,0.270061,0.234452,-1.49825,0.208561,-0.197369,-0.266791
1581229224.128688769,-0.185257,0.269648,0.234453,-1.49878,0.208208,-0.19749,-0.266357
1581229224.134927373,-0.185322,0.269295,0.234453,-1.49923,0.207901,-0.197584,-0.265982
1581229224.142282078,-0.185398,0.26887,0.234453,-1.49975,0.207549,-0.197692,-0.265528
1581229224.148784022,-0.185474,0.268448,0.234453,-1.50027,0.207196,-0.197802,-0.265066
1581229224.154935880,-0.185539,0.268093,0.234453,-1.50073,0.206892,-0.197907,-0.264681
1581229224.161082355,-0.185605,0.26774,0.234452,-1.50118,0.206588,-0.198019,-0.264321
1581229224.167665422,-0.185681,0.267334,0.234452,-1.5017,0.206241,-0.198152,-0.263905
1581229224.173812706,-0.185747,0.266978,0.234452,-1.50214,0.205949,-0.198266,-0.263523
1581229224.213829907,-0.185813,0.266612,0.234452,-1.5026,0.205654,-0.198376,-0.263131
1581229224.219982225,-0.186223,0.264228,0.234452,-1.50559,0.203696,-0.198857,-0.260631
1581229224.226234295,-0.186278,0.263876,0.234452,-1.50604,0.203387,-0.198909,-0.260287
1581229224.232615667,-0.186341,0.263465,0.234452,-1.50656,0.203033,-0.198966,-0.259875
1581229224.239081600,-0.186394,0.263112,0.234452,-1.50701,0.202734,-0.199018,-0.259501
1581229224.245209148,-0.186456,0.262692,0.234453,-1.50752,0.202386,-0.199083,-0.25904
1581229224.251745777,-0.186509,0.262331,0.234453,-1.50796,0.202087,-0.199166,-0.258663
1581229224.258932728,-0.186574,0.261921,0.234452,-1.50848,0.201741,-0.19928,-0.258251
1581229224.265177556,-0.186641,0.261511,0.234452,-1.509,0.201403,-0.199397,-0.257838
1581229224.271770692,-0.186703,0.261157,0.234452,-1.50944,0.20111,-0.199494,-0.257462
1581229224.277978033,-0.186766,0.260801,0.234453,-1.50988,0.200812,-0.199594,-0.257073
1581229224.285007106,-0.18684,0.260381,0.234452,-1.51039,0.200468,-0.19971,-0.25663
1581229224.325318075,-0.187258,0.257949,0.234452,-1.51343,0.198489,-0.200416,-0.254095
1581229224.335236943,-0.187317,0.257596,0.234452,-1.51387,0.198193,-0.200471,-0.25373
1581229224.337935101,-0.187376,0.257238,0.234452,-1.51431,0.197894,-0.20053,-0.253356
1581229224.345239756,-0.187456,0.256756,0.234452,-1.5149,0.197484,-0.200614,-0.252853
1581229224.351848029,-0.187517,0.256403,0.234452,-1.51534,0.197197,-0.20068,-0.252488
1581229224.357960137,-0.187581,0.256047,0.234452,-1.51578,0.196929,-0.200754,-0.252125
1581229224.407319898,-0.187652,0.255632,0.234452,-1.5163,0.196616,-0.200834,-0.25169
1581229224.411968728,-0.188146,0.252877,0.234452,-1.51971,0.194546,-0.201355,-0.248865
1581229224.418632288,-0.188218,0.252463,0.234452,-1.52023,0.194218,-0.201467,-0.248445
1581229224.424965952,-0.188278,0.252113,0.234452,-1.52067,0.193935,-0.20156,-0.248075
1581229224.431100959,-0.188335,0.25176,0.234452,-1.52111,0.193654,-0.201655,-0.247693
1581229224.437717474,-0.188402,0.251341,0.234452,-1.52162,0.193327,-0.201768,-0.247261
1581229224.445140356,-0.188468,0.250917,0.234452,-1.52214,0.192986,-0.201881,-0.246875
1581229224.451787105,-0.188533,0.250496,0.234452,-1.52266,0.19264,-0.201996,-0.246494
1581229224.458202615,-0.1886,0.250082,0.234452,-1.52317,0.192298,-0.20211,-0.246091
1581229224.464835457,-0.188658,0.249729,0.234452,-1.5236,0.192009,-0.202208,-0.245734
1581229224.471281761,-0.188717,0.249365,0.234452,-1.52404,0.19171,-0.202305,-0.245374
1581229224.477874066,-0.188787,0.248938,0.234452,-1.52457,0.191354,-0.202418,-0.244969
1581229224.533043814,-0.189403,0.245621,0.234452,-1.5287,0.188643,-0.202979,-0.241621
1581229224.540254891,-0.189477,0.245201,0.234452,-1.52921,0.188301,-0.203033,-0.241169
1581229224.546861157,-0.189553,0.244776,0.234452,-1.52973,0.187963,-0.203095,-0.240751
1581229224.552990073,-0.189618,0.244418,0.234452,-1.53017,0.187675,-0.203175,-0.240397
1581229224.559217816,-0.189697,0.244007,0.234452,-1.53068,0.187348,-0.203277,-0.239968
1581229224.565801756,-0.189766,0.243652,0.234452,-1.53112,0.187071,-0.203379,-0.239577
1581229224.571970810,-0.189834,0.243296,0.234452,-1.53155,0.186796,-0.203482,-0.239195
1581229224.578217960,-0.189913,0.242875,0.234452,-1.53207,0.186482,-0.203604,-0.238776
1581229224.584779169,-0.189982,0.242519,0.234452,-1.53252,0.186217,-0.203707,-0.23843
1581229224.591042291,-0.190049,0.242169,0.234451,-1.53296,0.185946,-0.203816,-0.238069
1581229224.597761654,-0.190128,0.24176,0.234451,-1.53346,0.185621,-0.203952,-0.237629
1581229224.603943269,-0.190194,0.241405,0.234451,-1.5339,0.18534,-0.204065,-0.237247
1581229224.644456771,-0.1906,0.238974,0.234452,-1.53689,0.183361,-0.204497,-0.234766
1581229224.650906476,-0.190653,0.23862,0.234452,-1.53733,0.183095,-0.204561,-0.23442
1581229224.656891869,-0.190704,0.238264,0.234452,-1.53777,0.182827,-0.204628,-0.234068
1581229224.663202372,-0.190762,0.237852,0.234452,-1.53828,0.182512,-0.20471,-0.23365
1581229224.669169859,-0.190813,0.237495,0.234452,-1.53872,0.182239,-0.204775,-0.233285
1581229224.675898564,-0.190863,0.237137,0.234452,-1.53915,0.181961,-0.204835,-0.232928
1581229224.682087194,-0.190914,0.236789,0.234452,-1.53959,0.181685,-0.204894,-0.232577
1581229224.688142143,-0.190976,0.236375,0.234452,-1.5401,0.181364,-0.204959,-0.232156
1581229224.694743241,-0.191031,0.23602,0.234452,-1.54054,0.181092,-0.205015,-0.23179
1581229224.700725205,-0.191091,0.235662,0.234452,-1.54097,0.180822,-0.205076,-0.231426
1581229224.706958981,-0.191152,0.235301,0.234452,-1.5414,0.180553,-0.205132,-0.231072
1581229224.713059573,-0.191217,0.234942,0.234452,-1.54184,0.180286,-0.205187,-0.230726
1581229224.754180429,-0.191653,0.232496,0.234452,-1.54482,0.178351,-0.205819,-0.228287
1581229224.760191297,-0.191728,0.232085,0.234452,-1.54533,0.178005,-0.205943,-0.227848
1581229224.766730908,-0.191794,0.231727,0.234453,-1.54577,0.177715,-0.206049,-0.227483
1581229224.772831944,-0.191861,0.231365,0.234453,-1.5462,0.177427,-0.206149,-0.227131
1581229224.778987701,-0.191931,0.231003,0.234452,-1.54663,0.177142,-0.206222,-0.226779
1581229224.785202042,-0.192012,0.230588,0.234452,-1.54712,0.176818,-0.206287,-0.226353
1581229224.791784507,-0.192083,0.230239,0.234452,-1.54755,0.176537,-0.206336,-0.225983
1581229224.797887658,-0.192152,0.229882,0.234452,-1.54798,0.176261,-0.206386,-0.225641
1581229224.804154753,-0.192221,0.229519,0.234452,-1.54841,0.175988,-0.206435,-0.22533
1581229224.810807414,-0.192299,0.229097,0.234452,-1.54891,0.175668,-0.206491,-0.224984
1581229224.817177005,-0.192379,0.228681,0.234452,-1.5494,0.175343,-0.206554,-0.224624
1581229224.857299148,-0.192792,0.226309,0.234451,-1.55226,0.173534,-0.206925,-0.222302
1581229224.864408939,-0.192855,0.225899,0.234451,-1.55276,0.17322,-0.207018,-0.22185
1581229224.870788332,-0.192909,0.22554,0.234452,-1.55319,0.172944,-0.207112,-0.221471
1581229224.877012875,-0.192961,0.225178,0.234452,-1.55362,0.172665,-0.207201,-0.22112
1581229224.883242280,-0.193023,0.224762,0.234452,-1.55412,0.172335,-0.207308,-0.220717
1581229224.889743928,-0.193079,0.22441,0.234452,-1.55454,0.172047,-0.207396,-0.220353
1581229224.896024110,-0.193135,0.224058,0.234452,-1.55497,0.171762,-0.207486,-0.219969
1581229224.902207137,-0.193206,0.223643,0.234452,-1.55548,0.17144,-0.207588,-0.219534
1581229224.908292105,-0.193269,0.22328,0.234453,-1.55592,0.171166,-0.207684,-0.219182
1581229224.921268077,-0.193416,0.222511,0.234452,-1.55685,0.170569,-0.207915,-0.218438
1581229224.927914877,-0.193486,0.22216,0.234452,-1.55729,0.170296,-0.208007,-0.218069
1581229224.968926988,-0.193554,0.221804,0.234452,-1.55771,0.170028,-0.208072,-0.217692
1581229224.975439306,-0.194024,0.219317,0.234453,-1.56072,0.168113,-0.208403,-0.215213
1581229224.981801799,-0.194092,0.218962,0.234453,-1.56115,0.167846,-0.208455,-0.214899
1581229224.987960556,-0.194159,0.218606,0.234452,-1.56158,0.167577,-0.208505,-0.214576
1581229224.994238185,-0.194225,0.218253,0.234451,-1.56201,0.167307,-0.208557,-0.214238
1581229225.000756150,-0.194303,0.217833,0.234451,-1.5625,0.166988,-0.208617,-0.213836
1581229225.006903050,-0.194366,0.217472,0.234451,-1.56293,0.166711,-0.208671,-0.213491
1581229225.012916609,-0.194429,0.217119,0.234451,-1.56336,0.166432,-0.208741,-0.213162
1581229225.019699702,-0.194501,0.216702,0.234452,-1.56387,0.166093,-0.208834,-0.212769
1581229225.025912527,-0.194562,0.216347,0.234452,-1.5643,0.165801,-0.208905,-0.212422
1581229225.032091152,-0.194623,0.215991,0.234452,-1.56473,0.165518,-0.208972,-0.212073
1581229225.039791344,-0.19469,0.21557,0.234452,-1.56522,0.165187,-0.209051,-0.211669
1581229225.045974440,-0.194755,0.215157,0.234452,-1.56573,0.16487,-0.209121,-0.211278
1581229225.085944780,-0.195084,0.212781,0.234452,-1.56858,0.163157,-0.209646,-0.208985
1581229225.092325945,-0.195142,0.212368,0.234453,-1.56907,0.162847,-0.209746,-0.208571
1581229225.098857230,-0.195192,0.212007,0.234452,-1.5695,0.162578,-0.209835,-0.208205
1581229225.105162172,-0.195244,0.211641,0.234452,-1.56992,0.162312,-0.20993,-0.207849
1581229225.111156982,-0.195308,0.211221,0.234452,-1.57042,0.16201,-0.210043,-0.20745
1581229225.117623108,-0.195367,0.21087,0.234452,-1.57085,0.161748,-0.210133,-0.207106
1581229225.123822725,-0.195431,0.210519,0.234452,-1.57128,0.161485,-0.210205,-0.206749
1581229225.129982757,-0.195497,0.21016,0.234452,-1.57171,0.161223,-0.210257,-0.206385
1581229225.136820059,-0.19558,0.209737,0.234452,-1.57222,0.160919,-0.210307,-0.205967
1581229225.144161370,-0.195663,0.209316,0.234452,-1.57271,0.160619,-0.210357,-0.205576
1581229225.150782352,-0.195747,0.208906,0.234452,-1.5732,0.160305,-0.210405,-0.205198
1581229225.190366215,-0.196209,0.206543,0.234452,-1.57605,0.158475,-0.2107,-0.202895
1581229225.196700178,-0.19628,0.206193,0.234452,-1.57647,0.158213,-0.210754,-0.202545
1581229225.202991703,-0.196349,0.205833,0.234453,-1.5769,0.157955,-0.210827,-0.202195
1581229225.209047928,-0.196418,0.205472,0.234452,-1.57732,0.157693,-0.210911,-0.201845
1581229225.215755249,-0.196497,0.205062,0.234452,-1.57782,0.157389,-0.211017,-0.201467
1581229225.222202145,-0.196566,0.204715,0.234452,-1.57824,0.157128,-0.211097,-0.201145
1581229225.228235190,-0.196641,0.204307,0.234452,-1.57874,0.156813,-0.211192,-0.200733
1581229225.234863580,-0.196705,0.203952,0.234452,-1.57917,0.156544,-0.211272,-0.200348
1581229225.240991360,-0.196768,0.203591,0.234452,-1.5796,0.156277,-0.211353,-0.199973
1581229225.247228895,-0.196842,0.203176,0.234452,-1.58009,0.155975,-0.211453,-0.19956
1581229225.253854903,-0.196903,0.202826,0.234451,-1.5805,0.15572,-0.211546,-0.199224
1581229225.260020806,-0.196964,0.202477,0.234451,-1.58093,0.155464,-0.211648,-0.198875
1581229225.299921960,-0.197331,0.200114,0.234452,-1.58376,0.15364,-0.212015,-0.196506
1581229225.306063420,-0.197387,0.199764,0.234453,-1.58418,0.153336,-0.212061,-0.19614
1581229225.312121152,-0.197454,0.199355,0.234452,-1.58467,0.152991,-0.21212,-0.195727
1581229225.318813086,-0.197515,0.199003,0.234452,-1.5851,0.1527,-0.21218,-0.195391
1581229225.324945152,-0.197579,0.198653,0.234452,-1.58552,0.152415,-0.212238,-0.195059
1581229225.339403997,-0.19766,0.198238,0.234452,-1.58601,0.152093,-0.21231,-0.194656
1581229225.339714961,-0.197731,0.197878,0.234453,-1.58643,0.151826,-0.212363,-0.19431
1581229225.344939741,-0.197816,0.197469,0.234453,-1.58692,0.151521,-0.212424,-0.193896
1581229225.351191927,-0.1979,0.197058,0.234452,-1.58742,0.151222,-0.212491,-0.193505
1581229225.357664891,-0.197971,0.196707,0.234452,-1.58785,0.15096,-0.212546,-0.193166
1581229225.363895043,-0.19804,0.19635,0.234452,-1.58827,0.150696,-0.212598,-0.192816
1581229225.370103682,-0.198106,0.195991,0.234452,-1.58869,0.150429,-0.212647,-0.192464
1581229225.410176593,-0.19853,0.193609,0.234452,-1.5915,0.148686,-0.213015,-0.190187
1581229225.416100304,-0.19859,0.193261,0.234452,-1.59193,0.148427,-0.213088,-0.189852
1581229225.422797146,-0.198661,0.192852,0.234452,-1.59241,0.148127,-0.213179,-0.189456
1581229225.428932645,-0.19872,0.192492,0.234451,-1.59282,0.147861,-0.213252,-0.18911
1581229225.435062537,-0.198778,0.192128,0.234451,-1.59324,0.147588,-0.213326,-0.188748
1581229225.442888224,-0.198852,0.191645,0.234451,-1.59379,0.14721,-0.213424,-0.188273
1581229225.448987054,-0.198908,0.191291,0.234451,-1.59422,0.146927,-0.213502,-0.187944
1581229225.455196596,-0.198974,0.190882,0.234452,-1.59472,0.146604,-0.213594,-0.187574
1581229225.461268572,-0.199029,0.190523,0.234452,-1.59515,0.146333,-0.21368,-0.187246
1581229225.467884148,-0.199084,0.190159,0.234452,-1.59557,0.146062,-0.213768,-0.186905
1581229225.474142699,-0.199138,0.189798,0.234452,-1.59599,0.145805,-0.213859,-0.186555
1581229225.514980010,-0.199495,0.187372,0.234452,-1.59878,0.144058,-0.214141,-0.184264
1581229225.521020024,-0.199549,0.187022,0.234452,-1.59919,0.143795,-0.214182,-0.183932
1581229225.527233659,-0.199606,0.18667,0.234452,-1.5996,0.143537,-0.21423,-0.183609
1581229225.533308132,-0.199676,0.18625,0.234453,-1.60006,0.143239,-0.214289,-0.183229
1581229225.540919523,-0.199751,0.185826,0.234453,-1.60054,0.142941,-0.214344,-0.182823
1581229225.547078497,-0.199821,0.18547,0.234452,-1.60095,0.142689,-0.214394,-0.182478
1581229225.554064545,-0.199908,0.185059,0.234452,-1.60143,0.142392,-0.214454,-0.182082
1581229225.560148244,-0.199984,0.184704,0.234452,-1.60183,0.142139,-0.214505,-0.181772
1581229225.566755763,-0.200071,0.184289,0.234452,-1.60231,0.141843,-0.214556,-0.1814
1581229225.572988595,-0.200143,0.183927,0.234452,-1.60273,0.141585,-0.2146,-0.181059
1581229225.579072442,-0.200216,0.183569,0.234452,-1.60316,0.141326,-0.214655,-0.180701
1581229225.627919313,-0.200309,0.183102,0.234452,-1.60371,0.140968,-0.214741,-0.180234
1581229225.634267835,-0.20085,0.180264,0.234451,-1.60701,0.138832,-0.215193,-0.177535
1581229225.641931202,-0.200925,0.179852,0.234452,-1.6075,0.13853,-0.215274,-0.177136
1581229225.648052532,-0.200988,0.179493,0.234452,-1.60791,0.138273,-0.215355,-0.176781
1581229225.654275261,-0.201053,0.179141,0.234452,-1.60832,0.138009,-0.215439,-0.176421
1581229225.660364809,-0.201127,0.178724,0.234452,-1.6088,0.137706,-0.215542,-0.176024
1581229225.666870844,-0.201192,0.178365,0.234452,-1.60921,0.137446,-0.215634,-0.175696
1581229225.673012324,-0.201254,0.178008,0.234452,-1.60962,0.137184,-0.21573,-0.175368
1581229225.679243327,-0.201326,0.177597,0.234452,-1.6101,0.13688,-0.215845,-0.17497
1581229225.685265399,-0.201385,0.177242,0.234452,-1.61052,0.136621,-0.215918,-0.174624
1581229225.691927982,-0.201443,0.176887,0.234452,-1.61094,0.136364,-0.21596,-0.174276
1581229225.698125137,-0.201501,0.176526,0.234452,-1.61135,0.136107,-0.215987,-0.173941
1581229225.738166481,-0.201895,0.174137,0.234452,-1.61409,0.134294,-0.216212,-0.171697
1581229225.745970735,-0.201983,0.173667,0.234452,-1.61465,0.133927,-0.216265,-0.171244
1581229225.752143754,-0.202053,0.173316,0.234452,-1.61507,0.133651,-0.216304,-0.170897
1581229225.758337780,-0.202124,0.172956,0.234452,-1.61548,0.133378,-0.216345,-0.170554
1581229225.764876516,-0.202207,0.172534,0.234452,-1.61596,0.133065,-0.216394,-0.170166
1581229225.771107964,-0.202275,0.172172,0.234452,-1.61638,0.132802,-0.216443,-0.169828
1581229225.777289619,-0.202355,0.171755,0.234451,-1.61686,0.132494,-0.216512,-0.169426
1581229225.783689729,-0.202421,0.171406,0.234452,-1.61727,0.132228,-0.216569,-0.169067
1581229225.790001664,-0.202484,0.171053,0.234452,-1.61767,0.131963,-0.216621,-0.168714
1581229225.796065790,-0.202544,0.170688,0.234452,-1.61809,0.131694,-0.216665,-0.168374
1581229225.802262157,-0.202612,0.170263,0.234452,-1.61858,0.13138,-0.216718,-0.167984
1581229225.843390921,-0.203017,0.167817,0.234451,-1.62137,0.129672,-0.217125,-0.165672
1581229225.849786550,-0.203077,0.167464,0.234451,-1.62178,0.129422,-0.217175,-0.165324
1581229225.856049635,-0.203136,0.167112,0.234451,-1.62219,0.129168,-0.217223,-0.164969
1581229225.862203192,-0.203194,0.166751,0.234452,-1.62261,0.128906,-0.21727,-0.164614
1581229225.869013418,-0.203263,0.166324,0.234453,-1.6231,0.128586,-0.217331,-0.164227
1581229225.875210064,-0.203332,0.165906,0.234452,-1.62358,0.128267,-0.21739,-0.163852
1581229225.881885768,-0.203393,0.165554,0.234452,-1.62399,0.127997,-0.21745,-0.16352
1581229225.927543482,-0.203825,0.162938,0.234452,-1.62701,0.126116,-0.21796,-0.16106
1581229225.934100892,-0.203893,0.16252,0.234453,-1.62748,0.12582,-0.218038,-0.160652
1581229225.941946414,-0.203963,0.162103,0.234452,-1.62796,0.125516,-0.218117,-0.160267
1581229225.948128308,-0.204034,0.16169,0.234452,-1.62844,0.125211,-0.218185,-0.159899
1581229225.954863027,-0.204112,0.161277,0.234452,-1.62891,0.124906,-0.218226,-0.159511
1581229225.961050316,-0.204182,0.160919,0.234452,-1.62932,0.124649,-0.218253,-0.159159
1581229225.967961323,-0.204267,0.160503,0.234453,-1.6298,0.124352,-0.218285,-0.15874
1581229225.974141604,-0.20434,0.160148,0.234453,-1.63021,0.124098,-0.218314,-0.158402
1581229225.980799469,-0.204426,0.159733,0.234452,-1.6307,0.12381,-0.218349,-0.158017
1581229225.987056114,-0.204496,0.159381,0.234451,-1.63111,0.123566,-0.218382,-0.157685
1581229225.993806200,-0.204579,0.158965,0.234451,-1.63158,0.123277,-0.218419,-0.157281
1581229226.033244157,-0.205018,0.156585,0.234452,-1.6343,0.121515,-0.218679,-0.155029
1581229226.040871095,-0.205107,0.156112,0.234452,-1.63485,0.121164,-0.218764,-0.154562
1581229226.047030261,-0.205174,0.15576,0.234452,-1.63526,0.120903,-0.218827,-0.154235
1581229226.053222365,-0.205253,0.155344,0.234452,-1.63573,0.120604,-0.218893,-0.153847
1581229226.059296830,-0.205318,0.154982,0.234451,-1.63613,0.120355,-0.218943,-0.153508
1581229226.066137494,-0.205384,0.154621,0.234451,-1.63654,0.12011,-0.218991,-0.153165
1581229226.072276483,-0.205461,0.15421,0.234452,-1.63702,0.119826,-0.21905,-0.152767
