timestamp,va1,va2,va3,va4,va5,va6,va7
1581228727.590972679,-0.0150217,-0.0696618,1.93716e-05,-0.0927273,-0.0730034,-0.0150217,0.0904014
1581228727.597119895,-0.0123503,-0.0561181,9.27654e-06,-0.0747593,-0.0587624,-0.0113126,0.0701268
1581228727.603255310,-0.0129575,-0.0576031,3.86746e-05,-0.077755,-0.060123,-0.0113427,0.0722335
1581228727.656409727,-0.0109237,-0.0603134,-7.93911e-06,-0.0807748,-0.0613551,-0.019841,0.0762594
1581228727.662577014,-0.00850489,-0.058447,0,-0.0783623,-0.0579871,-0.023552,0.0739752
1581228727.668879654,-0.00950164,-0.0660293,1.88978e-05,-0.0892303,-0.0675268,-0.026822,0.0841817
1581228727.675033647,-0.00774331,-0.0550441,0.000120138,-0.0741713,-0.0587087,-0.0184066,0.0691539
1581228727.681327244,-0.00772488,-0.0584982,0,-0.0781105,-0.0625736,-0.0143559,0.0737737
1581228727.687441971,-0.00873695,-0.0690247,-2.93523e-05,-0.0927407,-0.0729168,-0.0154388,0.0894925
1581228727.694104000,-0.00759388,-0.0589061,-0.000116534,-0.0778228,-0.0608599,-0.0120997,0.0738996
1581228727.700144525,-0.00699207,-0.0546661,-7.31275e-05,-0.0726445,-0.0575306,-0.0110045,0.0678094
1581228727.706474040,-0.00723137,-0.0577833,4.83454e-05,-0.0771281,-0.0596762,-0.0117171,0.0734931
1581228727.712544300,-0.00861411,-0.0691796,9.87827e-05,-0.0929376,-0.0706989,-0.0131978,0.0901518
1581228727.720232158,-0.00658047,-0.053966,5.38093e-05,-0.0716472,-0.054169,-0.0113083,0.0683416
1581228727.726445323,-0.00710461,-0.0572214,4.80763e-05,-0.0771796,-0.058775,-0.0122864,0.0686907
1581228727.733172986,-0.00849694,-0.0623998,-8.88979e-06,-0.0833625,-0.0643957,-0.0182725,0.0760287
1581228727.773242085,-0.01249,-0.0601663,-4.51021e-06,-0.0790058,-0.0606691,-0.023957,0.0752572
1581228727.779303055,-0.0130037,-0.0581064,-7.72388e-05,-0.0760625,-0.0586644,-0.0203985,0.0671037
1581228727.785307199,-0.0131479,-0.0600414,-6.88849e-05,-0.0773817,-0.0612834,-0.0162479,0.0696071
1581228727.791835209,-0.0147351,-0.067319,-4.81611e-05,-0.0881792,-0.0694031,-0.0152744,0.0847892
1581228727.798253084,-0.0117534,-0.0544683,1.8144e-05,-0.0716721,-0.0548492,-0.0123338,0.0685343
1581228727.804259232,-0.012624,-0.0604426,2.97512e-05,-0.0787192,-0.0598813,-0.0128124,0.0714304
1581228727.810478988,-0.0124577,-0.0589887,6.73349e-05,-0.0763717,-0.0587809,-0.0112263,0.0671078
1581228727.818232477,-0.0140883,-0.0680892,-8.30688e-06,-0.0877629,-0.0664801,-0.0121018,0.0822938
1581228727.824403199,-0.0112148,-0.0542186,9.04631e-06,-0.0724303,-0.0541933,-0.00889765,0.068864
1581228727.830590080,-0.0136231,-0.0665495,-6.72471e-05,-0.089434,-0.0683422,-0.0129698,0.0815752
1581228727.837042350,-0.011404,-0.0587901,-2.93421e-05,-0.0778227,-0.059731,-0.0151792,0.070018
1581228727.844076217,-0.00899523,-0.0520713,0,-0.0678194,-0.052311,-0.0154827,0.0638139
1581228727.884413267,-0.00893921,-0.0611696,3.10218e-05,-0.0800806,-0.0609314,-0.021715,0.0742216
1581228727.890671147,-0.00760466,-0.0591734,-9.78156e-06,-0.0776321,-0.0609782,-0.0213067,0.0698317
1581228727.896488813,-0.00856694,-0.0677488,-9.71279e-05,-0.0878742,-0.0692504,-0.0240787,0.0836102
1581228727.903044400,-0.00675917,-0.0544763,-4.58007e-05,-0.072574,-0.0565645,-0.0171269,0.0675184
1581228727.910137796,-0.00744577,-0.0610011,3.39716e-05,-0.0793056,-0.0603134,-0.0151717,0.0706627
1581228727.917289460,-0.00735288,-0.0598185,0,-0.0779289,-0.0584617,-0.0123552,0.068811
1581228727.923707492,-0.00847889,-0.0662065,0,-0.08899,-0.0670929,-0.0134393,0.0828086
1581228727.930301063,-0.00704405,-0.0516264,8.97958e-06,-0.0710425,-0.0532329,-0.0100899,0.0655708
1581228727.936240369,-0.00789761,-0.0563415,7.83966e-05,-0.0778101,-0.0558438,-0.0103865,0.0698537
1581228727.942658903,-0.0105645,-0.0651591,0.000161938,-0.0865644,-0.0620649,-0.0126508,0.0791625
1581228727.949312042,-0.00988073,-0.0533595,8.01887e-05,-0.07035,-0.0498509,-0.0101213,0.0652092
1581228727.990321559,-0.0140221,-0.059269,-5.79135e-05,-0.0804008,-0.0571824,-0.0212076,0.0701995
1581228727.996277916,-0.0127333,-0.0531952,-1.8232e-05,-0.0709087,-0.0537351,-0.0224474,0.0589415
1581228728.002570717,-0.0130996,-0.0557692,3.82984e-05,-0.0754377,-0.0550644,-0.0213443,0.0634202
1581228728.009042034,-0.0155435,-0.067535,7.85602e-05,-0.0902364,-0.0662978,-0.0203155,0.0813405
1581228728.016423128,-0.0102441,-0.0457874,3.8417e-05,-0.0606195,-0.0436632,-0.0109665,0.0554859
1581228728.023129543,-0.0151655,-0.0712561,-6.31108e-05,-0.0945092,-0.0672402,-0.0141376,0.0827159
1581228728.029323013,-0.0105115,-0.0566108,-0.000252117,-0.076315,-0.0543029,-0.0127418,0.0647077
1581228728.035656655,-0.00982387,-0.057029,-9.71669e-05,-0.0756856,-0.0539643,-0.011913,0.0671832
1581228728.042088774,-0.0106492,-0.0660135,-9.64055e-06,-0.0877933,-0.0631172,-0.0137881,0.0795031
1581228728.048061940,-0.0088881,-0.0586278,4.94407e-05,-0.0775409,-0.0573425,-0.0113004,0.0690582
1581228728.054319566,-0.0076205,-0.0527131,0,-0.071332,-0.0515961,-0.0102508,0.0590995
1581228728.060504795,-0.00973484,-0.0667587,5.81202e-05,-0.0895121,-0.0634963,-0.0138128,0.0816177
1581228728.067241267,-0.0074556,-0.0523409,0.000116073,-0.0704575,-0.0496301,-0.0113932,0.06977
1581228728.107541595,-0.0079428,-0.0601962,4.50371e-06,-0.0788815,-0.0565168,-0.0204507,0.0733722
1581228728.113565179,-0.00734534,-0.0593211,6.73847e-05,-0.0759468,-0.05713,-0.0221804,0.0673789
1581228728.120455437,-0.00832926,-0.067442,2.49885e-05,-0.086516,-0.0644351,-0.0237634,0.0809604
1581228728.127201295,-0.00668606,-0.0535422,1.79071e-05,-0.0706378,-0.051054,-0.0149206,0.0649363
1581228728.133382045,-0.00754172,-0.0594861,-1.94942e-05,-0.0761285,-0.0542224,-0.0132224,0.0625651
1581228728.140273515,-0.00889448,-0.0626534,0.000130677,-0.07843,-0.0551406,-0.0131196,0.0630367
1581228728.146974703,-0.0115892,-0.0688531,0.000151616,-0.0848581,-0.0603284,-0.0152659,0.0709188
1581228728.153177655,-0.0104862,-0.055609,-6.41042e-05,-0.0721488,-0.0506415,-0.0122354,0.0601698
1581228728.159443844,-0.0120373,-0.057297,-0.000153602,-0.0759768,-0.0544921,-0.0120277,0.0643331
1581228728.166173424,-0.0140306,-0.0623919,0,-0.0815197,-0.0579269,-0.011784,0.0671694
1581228728.172380160,-0.0139017,-0.059034,1.93682e-05,-0.0763336,-0.054027,-0.01001,0.0638066
1581228728.178475170,-0.0141017,-0.0599714,0,-0.0767002,-0.0535319,-0.0106837,0.0659579
1581228728.185244386,-0.0151593,-0.0642365,-9.06628e-05,-0.0839019,-0.0573586,-0.0135545,0.0721425
1581228728.224770843,-0.0131817,-0.0612558,-9.12047e-06,-0.0790158,-0.0566182,-0.0204885,0.0715327
1581228728.232385700,-0.010884,-0.0538515,0,-0.0702787,-0.0513836,-0.0221728,0.0659578
1581228728.238493464,-0.00981074,-0.0578292,-2.84928e-05,-0.0741931,-0.0530938,-0.0204667,0.0699953
1581228728.245288085,-0.00970226,-0.0655854,-5.44068e-05,-0.081653,-0.0583949,-0.0164394,0.074798
1581228728.251369526,-0.00869805,-0.0582568,-9.63211e-05,-0.0749305,-0.0526006,-0.0120694,0.0660012
1581228728.257416771,-0.00861591,-0.0585665,-6.86097e-05,-0.076308,-0.053495,-0.0111252,0.0692114
1581228728.264032665,-0.00968223,-0.0666269,2.89607e-05,-0.0875938,-0.0611168,-0.012279,0.0814061
1581228728.311495493,-0.00811948,-0.0587694,3.9502e-05,-0.0749727,-0.0530147,-0.0117931,0.0621398
1581228728.319232051,-0.00815267,-0.0613812,-6.0961e-05,-0.078037,-0.0539082,-0.0183549,0.0645737
1581228728.325484811,-0.00830995,-0.0622346,-2.70398e-05,-0.0817567,-0.0563419,-0.0207118,0.072915
1581228728.332562453,-0.00771637,-0.0569705,4.79946e-05,-0.0740156,-0.0525326,-0.0200203,0.0667791
1581228728.342154669,-0.0078309,-0.0595483,3.93465e-05,-0.0755446,-0.0545408,-0.0197543,0.0638474
1581228728.344895987,-0.00824715,-0.0617877,0.000105623,-0.0784228,-0.0567109,-0.0206047,0.0659244
1581228728.351320628,-0.00905228,-0.0565273,9.41422e-06,-0.0719284,-0.0511374,-0.0198378,0.066173
1581228728.358112295,-0.0111493,-0.0607838,1.76193e-05,-0.0790313,-0.0563206,-0.0234522,0.0768825
1581228728.364333736,-0.0127563,-0.0622365,0,-0.0807152,-0.0574645,-0.0219103,0.073816
1581228728.371316983,-0.0118995,-0.0566984,0,-0.0713692,-0.0506765,-0.0154292,0.0619039
1581228728.377886494,-0.0142762,-0.0616673,2.67352e-05,-0.0792674,-0.055636,-0.0127434,0.0708283
1581228728.384200462,-0.0141858,-0.0575481,-4.84894e-05,-0.0749241,-0.0522985,-0.0102588,0.0687377
1581228728.390676039,-0.015298,-0.0626349,-8.96166e-05,-0.0807918,-0.0571413,-0.011525,0.0740076
1581228728.397092137,-0.0139048,-0.0571321,-8.61892e-05,-0.0726649,-0.0518345,-0.0108978,0.0643622
1581228728.439655944,-0.0127241,-0.0604407,-1.8225e-05,-0.0773804,-0.0536979,-0.0130339,0.0664845
1581228728.446413988,-0.0089004,-0.0576945,-2.87428e-05,-0.0732822,-0.0537435,-0.0181457,0.0623698
1581228728.452350616,-0.00921383,-0.0617094,1.79317e-05,-0.0789719,-0.0597143,-0.0202202,0.0677235
1581228728.459261612,-0.00797665,-0.0566647,-5.71138e-05,-0.0727703,-0.0528629,-0.0191992,0.0599296
1581228728.465387742,-0.00820833,-0.0585352,5.82168e-05,-0.0749519,-0.053651,-0.0214231,0.0631148
1581228728.472413394,-0.00845582,-0.0617415,0.000113558,-0.0787318,-0.0562417,-0.023437,0.0672186
1581228728.478460350,-0.009108,-0.0673934,7.67704e-05,-0.0854366,-0.060487,-0.0250014,0.0734685
1581228728.485146248,-0.00751786,-0.0528222,2.68823e-05,-0.0685747,-0.048186,-0.016344,0.0569619
1581228728.491569555,-0.00809193,-0.05628,9.57683e-06,-0.073143,-0.0507477,-0.013917,0.0604503
1581228728.497605305,-0.0090536,-0.0642815,-9.07394e-06,-0.0809749,-0.0574211,-0.0124612,0.0694835
1581228728.504253316,-0.00825362,-0.0579467,-5.71203e-05,-0.0724929,-0.0495789,-0.0100529,0.0629922
1581228728.510509525,-0.0090846,-0.0639347,-3.60456e-05,-0.0813288,-0.0526618,-0.0110944,0.0687113
1581228728.552471189,-0.00146295,-0.00994149,-5.72515e-06,-0.0128531,-0.00833682,-0.00175926,0.0107617
1581228728.558600020,-0.0522376,-0.375285,5.50853e-05,-0.477887,-0.316298,-0.0723707,0.417387
1581228728.565202813,-0.0113316,-0.063599,5.46556e-05,-0.0816894,-0.0567818,-0.0187281,0.0721523
1581228728.571392739,-0.0110561,-0.0592091,2.88178e-05,-0.074069,-0.0513939,-0.0183468,0.0609669
1581228728.577586555,-0.014286,-0.0688077,-9.79711e-06,-0.0881427,-0.059696,-0.0218302,0.0698449
1581228728.584342663,-0.0116018,-0.0534254,-8.95171e-05,-0.069351,-0.0470086,-0.017331,0.057221
1581228728.590337427,-0.0131271,-0.057564,6.76617e-05,-0.0737651,-0.0494152,-0.018811,0.0653262
1581228728.596498188,-0.0133468,-0.058423,6.88448e-05,-0.0745926,-0.0493979,-0.0203595,0.0669406
1581228728.603060549,-0.0151732,-0.0688804,9.70124e-06,-0.0853617,-0.0562127,-0.024969,0.0727657
1581228728.609265417,-0.0122032,-0.0561957,-8.32692e-05,-0.0711004,-0.0461112,-0.0206039,0.0575835
1581228728.616566201,-0.010416,-0.0483331,-8.16275e-05,-0.0626755,-0.0409717,-0.0141138,0.0520146
1581228728.623305691,-0.0151353,-0.0714589,-1.82634e-05,-0.0927287,-0.0623814,-0.0145328,0.0797386
1581228728.629432103,-0.0108738,-0.0557755,4.72026e-05,-0.070425,-0.0495212,-0.0102603,0.0612879
1581228728.669561431,-0.0111569,-0.0594368,7.48227e-06,-0.0756498,-0.0498772,-0.0120116,0.0631024
1581228728.676368244,-0.0114414,-0.0628105,-5.39703e-05,-0.0803774,-0.0516948,-0.0101011,0.0647354
1581228728.682310803,-0.0104465,-0.0566207,-9.53985e-05,-0.0731824,-0.0482654,-0.00816636,0.0624402
1581228728.688988424,-0.0119407,-0.0649133,-1.90029e-05,-0.084507,-0.0576804,-0.0120643,0.0742015
1581228728.695348826,-0.0100205,-0.0538772,9.11755e-05,-0.0697695,-0.0489736,-0.0138135,0.0581078
1581228728.701494182,-0.0104479,-0.0578286,7.78874e-05,-0.0736514,-0.0510847,-0.0163778,0.0608764
1581228728.707603469,-0.0123507,-0.0675999,6.86832e-05,-0.0852773,-0.0594557,-0.0205517,0.072446
1581228728.714220375,-0.00969012,-0.0541464,-3.6407e-05,-0.068304,-0.0461195,-0.0168144,0.059915
1581228728.721340408,-0.0102122,-0.0571736,-3.32606e-05,-0.0746459,-0.0484067,-0.0185201,0.0645667
1581228728.727985291,-0.0112088,-0.0657911,4.74619e-05,-0.084811,-0.0529214,-0.022503,0.0698248
1581228728.734209928,-0.00995351,-0.0590582,5.93487e-05,-0.0748789,-0.0477136,-0.0207975,0.0611063
1581228728.740368568,-0.0089383,-0.0529856,0,-0.0672654,-0.0439775,-0.0198271,0.056314
1581228728.788448488,-0.010806,-0.0593375,-2.2524e-05,-0.0755321,-0.0504754,-0.0121601,0.0638075
1581228728.794640653,-0.00976261,-0.0576409,-7.71069e-05,-0.0721644,-0.0482638,-0.0114877,0.0593756
1581228728.800630665,-0.0108723,-0.0691239,-2.95452e-05,-0.0856294,-0.0580172,-0.0130586,0.0729942
1581228728.807142595,-0.00796387,-0.054203,-3.61129e-05,-0.0670246,-0.0479204,-0.00925505,0.057887
1581228728.813157215,-0.00839784,-0.0580546,9.86252e-06,-0.0738931,-0.0537935,-0.00955241,0.063117
1581228728.821177951,-0.0091324,-0.0629256,1.61547e-05,-0.0812873,-0.05899,-0.0112641,0.0665995
1581228728.827261598,-0.0074822,-0.0552948,0.000110171,-0.0694237,-0.0496781,-0.0144962,0.0581683
1581228728.833478621,-0.00776699,-0.0590644,0.000107595,-0.073806,-0.05154,-0.016434,0.0638478
1581228728.839601962,-0.00878341,-0.0682897,8.72553e-05,-0.0859341,-0.0596265,-0.0187108,0.0747755
1581228728.846234005,-0.00758231,-0.0583661,1.95991e-05,-0.073952,-0.0503763,-0.016203,0.0624218
1581228728.852727142,-0.00816249,-0.0591369,-4.32859e-05,-0.0754965,-0.0516721,-0.0155373,0.0627637
1581228728.859209902,-0.00747512,-0.0542537,0,-0.0676035,-0.0454836,-0.0138044,0.0577639
1581228728.900375799,-0.00905147,-0.0594062,-5.83989e-06,-0.0743815,-0.049811,-0.018192,0.0631763
1581228728.906540558,-0.00890847,-0.0574515,-9.5427e-06,-0.0711341,-0.0467938,-0.0157259,0.0625598
1581228728.913130769,-0.0106175,-0.0671733,-5.81269e-05,-0.0830511,-0.0548701,-0.0129231,0.0692657
1581228728.920633452,-0.0086989,-0.0527867,-8.47618e-05,-0.0652687,-0.0436902,-0.00877596,0.0538037
1581228728.926436632,-0.009516,-0.0575347,2.92509e-05,-0.0727057,-0.0480792,-0.00950624,0.0608887
1581228728.933057385,-0.0104638,-0.0645697,5.4978e-05,-0.0805678,-0.0525427,-0.00966667,0.0678866
1581228728.939506010,-0.00934602,-0.0585357,-9.63947e-06,-0.0721448,-0.0488424,-0.00765815,0.060754
1581228728.946178726,-0.0118821,-0.0655944,9.50785e-06,-0.0828801,-0.056943,-0.00911379,0.0649951
1581228728.952455291,-0.00954344,-0.0521273,0,-0.0666165,-0.0458799,-0.00762402,0.0521005
1581228728.958502883,-0.010288,-0.0572019,6.81285e-05,-0.0722008,-0.0484168,-0.00863332,0.0601705
1581228728.965405581,-0.0103338,-0.0610418,8.82822e-06,-0.0756343,-0.0486289,-0.0140547,0.0670375
1581228728.971481061,-0.00977192,-0.0588064,9.70804e-06,-0.0711427,-0.0456153,-0.0159304,0.061701
1581228729.013514432,-0.0115552,-0.0596553,2.86577e-06,-0.0746727,-0.0468797,-0.0166059,0.061781
1581228729.020438910,-0.0138148,-0.0658099,-3.332e-05,-0.0825143,-0.0530543,-0.0222503,0.0679833
1581228729.027223386,-0.0109611,-0.0535199,-3.59633e-05,-0.0663873,-0.0430461,-0.0187841,0.0578899
1581228729.033253313,-0.0117312,-0.0585089,0,-0.0737947,-0.0461569,-0.0171365,0.064257
1581228729.039604163,-0.0128616,-0.0659466,-2.87525e-05,-0.0843477,-0.052627,-0.0134558,0.0689656
1581228729.046438478,-0.0102987,-0.0532501,-1.78392e-05,-0.0665537,-0.0420864,-0.00872937,0.0535621
1581228729.052375783,-0.0111008,-0.0581632,-8.86333e-05,-0.072613,-0.0470113,-0.00934749,0.0597491
1581228729.058642707,-0.0109687,-0.0573527,-4.80736e-05,-0.0713977,-0.0468666,-0.00985359,0.0601021
1581228729.065163136,-0.0127983,-0.0690378,1.96811e-05,-0.0848855,-0.0569773,-0.0123556,0.0723332
1581228729.071341943,-0.0101704,-0.0537464,9.01607e-05,-0.0661709,-0.045803,-0.0107114,0.055721
1581228729.077490484,-0.0112187,-0.0578361,6.85224e-05,-0.0724224,-0.0499967,-0.0113851,0.058913
1581228729.083815611,-0.0130799,-0.067414,0,-0.0849804,-0.0568353,-0.0114352,0.070538
1581228729.124624638,-0.0113182,-0.0585831,0,-0.0729855,-0.0478097,-0.0112991,0.0600149
1581228729.130956596,-0.0112156,-0.0575277,2.8808e-05,-0.0706926,-0.0478889,-0.0148933,0.0590545
1581228729.136864199,-0.0127162,-0.0689941,9.89019e-06,-0.0863812,-0.0572537,-0.0178027,0.0688457
1581228729.143190076,-0.00939961,-0.052331,0,-0.0666266,-0.0446758,-0.0138497,0.0547121
1581228729.149288908,-0.00901696,-0.0572548,-3.92849e-05,-0.0728233,-0.0482005,-0.0153819,0.0618517
1581228729.155973019,-0.0104667,-0.0676847,-5.81502e-05,-0.082154,-0.054737,-0.0189855,0.0721137
1581228729.162301701,-0.00816922,-0.0537637,-3.56303e-05,-0.0659685,-0.0431891,-0.0145834,0.0548862
1581228729.168577275,-0.0102352,-0.0677851,-4.81502e-05,-0.0834989,-0.0545208,-0.017938,0.0671207
1581228729.175455493,-0.0083401,-0.0533678,2.67605e-05,-0.0653651,-0.042944,-0.0147,0.0547771
1581228729.181464711,-0.0105794,-0.0663174,1.94004e-05,-0.0820556,-0.0536047,-0.0181139,0.072029
1581228729.188090813,-0.00928436,-0.0573731,4.84467e-05,-0.0712899,-0.0473561,-0.0161168,0.0620153
1581228729.194439463,-0.00850671,-0.0554387,9.97673e-05,-0.0683892,-0.0458963,-0.0138483,0.054568
1581228729.235827696,-0.01064,-0.0592872,1.4537e-06,-0.0733162,-0.0443508,-0.0101367,0.0577817
1581228729.242413009,-0.0115731,-0.0628397,-0.000126376,-0.0770127,-0.0452525,-0.00921697,0.0599599
1581228729.249137135,-0.010431,-0.0574253,0,-0.072681,-0.0427798,-0.00757321,0.0593081
1581228729.255963212,-0.0114775,-0.063566,9.26321e-05,-0.0793881,-0.0473698,-0.0088559,0.0651501
1581228729.262375930,-0.00940352,-0.0545604,7.26053e-05,-0.0662512,-0.0409253,-0.00901322,0.0533713
1581228729.268444441,-0.0105014,-0.0591957,0,-0.0719592,-0.0467091,-0.0126465,0.0539109
1581228729.275111520,-0.0120796,-0.067359,-0.000155115,-0.0832777,-0.0543525,-0.0172663,0.063452
1581228729.281112282,-0.0112368,-0.0585529,-4.97539e-05,-0.0726064,-0.047121,-0.0172882,0.0601951
1581228729.287183678,-0.0102989,-0.0538951,2.7489e-05,-0.0660082,-0.0439517,-0.0164196,0.059686
1581228729.293305500,-0.0112296,-0.0582997,3.9294e-05,-0.0715728,-0.0472842,-0.0172325,0.0624457
1581228729.299679207,-0.0125018,-0.0674945,-9.61865e-06,-0.0833455,-0.0522632,-0.020769,0.0671095
1581228729.306423740,-0.00983845,-0.051947,8.74025e-06,-0.0655372,-0.0403962,-0.0163712,0.0502592
1581228729.348268245,-0.00933612,-0.0589188,-2.85168e-06,-0.0719209,-0.0500678,-0.0123793,0.0610611
1581228729.354403493,-0.00835911,-0.0577592,0,-0.0715571,-0.0483084,-0.0111814,0.0616791
1581228729.360518796,-0.00915448,-0.0686881,0.000147341,-0.083235,-0.0560113,-0.0129656,0.0707508
1581228729.367191728,-0.00703424,-0.053352,4.50981e-05,-0.0647962,-0.042898,-0.00938802,0.0524141
1581228729.373556834,-0.00826356,-0.0652784,-6.60294e-05,-0.0798528,-0.0502908,-0.0126312,0.0637125
1581228729.380182360,-0.00689386,-0.0539503,-0.000100051,-0.0660191,-0.0414141,-0.0107773,0.0543505
1581228729.386384847,-0.00738582,-0.0575665,-7.79412e-05,-0.0704771,-0.0448996,-0.0102018,0.0589307
1581228729.392459719,-0.00725849,-0.0590568,-5.93355e-05,-0.0713488,-0.0455367,-0.0100768,0.0609555
1581228729.399029768,-0.00819328,-0.0670904,9.65023e-05,-0.0815662,-0.052854,-0.0101717,0.0664052
1581228729.405250581,-0.00724132,-0.0575758,0.000108365,-0.0716841,-0.0460922,-0.00945803,0.0581965
1581228729.411396477,-0.00680849,-0.0540938,0,-0.0664786,-0.0418074,-0.00910841,0.0549243
1581228729.455415064,-0.00142623,-0.0094235,4.09849e-06,-0.0115533,-0.00733552,-0.00155874,0.0096612
1581228729.461776507,-0.0851536,-0.408273,-0.000133104,-0.491468,-0.311527,-0.0959831,0.403852
1581228729.467575650,-0.0146817,-0.06795,1.93451e-05,-0.0836575,-0.0558078,-0.0196466,0.066324
1581228729.474477803,-0.0111277,-0.0519028,-1.76528e-05,-0.0638165,-0.0437336,-0.0158526,0.0530155
1581228729.487537542,-0.0127869,-0.0588225,4.60941e-05,-0.0720334,-0.0481237,-0.0168848,0.0620676
1581228729.493684477,-0.0146815,-0.0683384,7.78247e-05,-0.0825431,-0.0536122,-0.0129399,0.0669082
1581228729.500097170,-0.013141,-0.0591838,1.96788e-05,-0.0711445,-0.0457969,-0.00847872,0.0581215
1581228729.506402002,-0.0120609,-0.0544701,-4.55721e-05,-0.065191,-0.0415413,-0.00735688,0.0554456
1581228729.512499552,-0.0129702,-0.0571846,-0.000107849,-0.0710959,-0.0451438,-0.00795075,0.0609296
1581228729.519779261,-0.0129687,-0.064934,-0.000131578,-0.0794735,-0.0498946,-0.00879109,0.0673271
1581228729.563756332,-0.00876793,-0.0587164,4.24701e-05,-0.0706435,-0.0447165,-0.00891863,0.05763
1581228729.569486594,-0.00756543,-0.0588336,7.85925e-05,-0.0722254,-0.0446617,-0.00945188,0.0551786
1581228729.576175970,-0.00821504,-0.0660574,-0.000125198,-0.082526,-0.050234,-0.0146388,0.0664041
1581228729.582532133,-0.00645266,-0.0518526,-6.2298e-05,-0.0648469,-0.0397591,-0.0135639,0.0533657
1581228729.588741533,-0.00813037,-0.0659796,-2.8969e-05,-0.0807244,-0.0508293,-0.0168691,0.0670418
1581228729.595274017,-0.00653397,-0.0558493,-1.85423e-05,-0.0666929,-0.0421437,-0.0141616,0.0516138
1581228729.601251691,-0.00686994,-0.0590873,9.77057e-06,-0.070007,-0.0450605,-0.0142961,0.0535543
1581228729.607519358,-0.00690225,-0.0575252,-2.90834e-05,-0.0690516,-0.0452136,-0.0143959,0.0552568
1581228729.613653954,-0.00809959,-0.0671737,2.93472e-05,-0.0821991,-0.0543416,-0.0170307,0.0695312
1581228729.621264882,-0.00728125,-0.0541691,6.28974e-05,-0.0667029,-0.042637,-0.0147434,0.0559304
1581228729.627391991,-0.00938255,-0.0573431,0.00012497,-0.0709459,-0.0438057,-0.0168424,0.0559588
1581228729.670758574,-0.00152587,-0.00846852,1.81815e-05,-0.0102363,-0.00635971,-0.00263356,0.00772306
1581228729.676680500,-0.0913423,-0.407612,-0.000355779,-0.497128,-0.315497,-0.0638887,0.40491
1581228729.682854540,-0.0147775,-0.0667325,0,-0.0829313,-0.0521789,-0.0101827,0.0687281
1581228729.689157148,-0.0117131,-0.0543313,5.49929e-05,-0.0663652,-0.0421013,-0.0081387,0.0570809
1581228729.695481390,-0.012228,-0.0578887,8.73453e-05,-0.0688842,-0.043912,-0.00826842,0.0567921
1581228729.701485806,-0.0125643,-0.0576446,4.91073e-05,-0.0700615,-0.0443081,-0.00862507,0.055837
1581228729.708106043,-0.0143567,-0.0672199,-4.82314e-05,-0.0809108,-0.0509431,-0.010015,0.0640552
1581228729.714307589,-0.0115458,-0.0541879,-7.3025e-05,-0.0651496,-0.0408604,-0.00850651,0.0540419
1581228729.721559565,-0.0116816,-0.0578537,-0.000132368,-0.0678559,-0.0443835,-0.00812418,0.0579116
1581228729.727697743,-0.0121417,-0.0689338,-9.79144e-05,-0.0813595,-0.0533297,-0.0127292,0.0673377
1581228729.734292251,-0.00838917,-0.0521796,-5.32099e-05,-0.0652422,-0.0413322,-0.0117413,0.0505035
1581228729.740352739,-0.00898082,-0.0584298,4.94979e-05,-0.0725496,-0.0482251,-0.0126345,0.057707
1581228729.789380072,-0.00805426,-0.0592609,1.9923e-05,-0.0711549,-0.0429235,-0.0111719,0.0579946
1581228729.795772812,-0.00756483,-0.0630611,-3.58218e-05,-0.0761048,-0.043645,-0.0124081,0.0595607
1581228729.802280673,-0.00669317,-0.0565765,9.57358e-06,-0.0681653,-0.0410617,-0.0120764,0.0551613
1581228729.808494170,-0.00733567,-0.0607087,0.000115872,-0.0733656,-0.0455507,-0.0129422,0.0612881
1581228729.816498758,-0.00653815,-0.0553637,7.48194e-05,-0.0658865,-0.0412903,-0.0124215,0.057356
1581228729.823271824,-0.00773593,-0.0617494,4.6003e-05,-0.0726748,-0.0454986,-0.0144982,0.0612357
1581228729.829742129,-0.00985101,-0.0617556,0.000112929,-0.0719454,-0.0447274,-0.0156365,0.0582895
1581228729.836188975,-0.010356,-0.0579217,9.69957e-06,-0.0683648,-0.0419741,-0.0134269,0.0554223
1581228729.842415514,-0.0126219,-0.0619685,-9.0657e-06,-0.0760391,-0.0460834,-0.0145776,0.0630912
1581228729.850183783,-0.0126847,-0.0567323,-6.64038e-05,-0.0695332,-0.0427028,-0.0131246,0.058567
1581228729.856351391,-0.0136069,-0.0580068,-6.71845e-05,-0.0689076,-0.041976,-0.0125321,0.0536695
1581228729.907792165,-0.00203205,-0.00827738,-7.04566e-06,-0.00973388,-0.0059989,-0.0016045,0.00687257
1581228729.914563174,-0.100926,-0.439439,-0.000260978,-0.525568,-0.353235,-0.0671389,0.405739
1581228729.921455850,-0.00998638,-0.0612892,-3.1155e-05,-0.0737449,-0.046925,-0.00937878,0.0661344
1581228729.928266679,-0.00844796,-0.057586,3.77939e-05,-0.0670734,-0.0428937,-0.00839126,0.0590506
1581228729.934522726,-0.00946125,-0.0677586,0,-0.0815461,-0.0504808,-0.00916895,0.0653519
1581228729.941242421,-0.00717447,-0.0519203,0,-0.0621846,-0.0394376,-0.00710404,0.0495699
1581228729.947456190,-0.00827122,-0.06085,3.58795e-05,-0.0736066,-0.0481848,-0.0090517,0.0611011
