timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228772.820475166,-0.17448,0.331147,0.234424,-1.4195,0.263841,-0.181458,-0.33546
1581228772.827102067,-0.174565,0.330731,0.234424,-1.42005,0.263415,-0.181556,-0.334952
1581228772.833371386,-0.174636,0.330375,0.234423,-1.42053,0.263048,-0.181661,-0.334525
1581228772.840064154,-0.174718,0.32995,0.234423,-1.42109,0.262621,-0.181802,-0.334003
1581228772.846144398,-0.174786,0.329585,0.234423,-1.42156,0.262258,-0.181927,-0.333546
1581228772.852307889,-0.174854,0.329221,0.234423,-1.42204,0.261898,-0.182053,-0.333101
1581228772.858447304,-0.174931,0.328803,0.234423,-1.4226,0.261482,-0.182204,-0.332604
1581228772.864983365,-0.174995,0.328448,0.234423,-1.42307,0.261126,-0.182335,-0.332168
1581228772.905363745,-0.175356,0.326039,0.234423,-1.42622,0.258685,-0.183134,-0.329252
1581228772.912108764,-0.175415,0.325606,0.234423,-1.42678,0.25829,-0.183219,-0.328759
1581228772.919259947,-0.175474,0.325179,0.234423,-1.42733,0.257894,-0.183299,-0.328253
1581228772.925951319,-0.175534,0.324762,0.234423,-1.42789,0.257491,-0.183369,-0.327743
1581228772.932166643,-0.175586,0.324407,0.234423,-1.42837,0.257143,-0.183436,-0.327318
1581228772.939135244,-0.17565,0.323992,0.234424,-1.42892,0.256733,-0.183516,-0.32682
1581228772.945474096,-0.175717,0.323563,0.234424,-1.42947,0.25633,-0.183599,-0.326304
1581228772.952181949,-0.17578,0.323201,0.234424,-1.42995,0.255985,-0.183699,-0.325855
1581228772.958297668,-0.175847,0.322844,0.234423,-1.43042,0.255635,-0.183821,-0.325423
1581228772.964504314,-0.175918,0.32249,0.234423,-1.4309,0.255292,-0.183954,-0.324999
1581228773.004463488,-0.176001,0.322074,0.234424,-1.43145,0.254893,-0.184112,-0.32449
1581228773.010940248,-0.176477,0.319672,0.234423,-1.43461,0.252546,-0.184927,-0.321743
1581228773.018338135,-0.176546,0.319313,0.234424,-1.43508,0.252207,-0.184998,-0.321338
1581228773.024456429,-0.176642,0.318837,0.234423,-1.43571,0.251757,-0.185099,-0.320812
1581228773.031029249,-0.176713,0.318479,0.234423,-1.43618,0.251416,-0.185171,-0.320397
1581228773.037341777,-0.176784,0.318121,0.234423,-1.43665,0.251067,-0.185244,-0.319977
1581228773.043478455,-0.176865,0.3177,0.234423,-1.4372,0.250659,-0.185324,-0.319493
1581228773.050220477,-0.176933,0.317343,0.234423,-1.43767,0.250319,-0.185394,-0.319106
1581228773.056314751,-0.176994,0.316983,0.234422,-1.43815,0.249983,-0.18547,-0.31869
1581228773.062486702,-0.177063,0.316568,0.234422,-1.4387,0.249594,-0.185563,-0.318151
1581228773.069169392,-0.17712,0.316208,0.234422,-1.43918,0.249268,-0.185666,-0.317691
1581228773.075350869,-0.177176,0.315846,0.234422,-1.43966,0.248941,-0.185778,-0.317256
1581228773.116033280,-0.177523,0.313393,0.234423,-1.44287,0.246592,-0.186688,-0.314295
1581228773.123102828,-0.17758,0.31298,0.234423,-1.44341,0.246203,-0.186793,-0.313785
1581228773.129376438,-0.177638,0.312559,0.234423,-1.44396,0.24583,-0.186879,-0.313335
1581228773.135432894,-0.177688,0.312193,0.234423,-1.44442,0.245512,-0.186958,-0.312961
1581228773.142070663,-0.17774,0.311826,0.234424,-1.44488,0.245187,-0.187043,-0.312578
1581228773.148357325,-0.177793,0.311462,0.234423,-1.44535,0.244853,-0.187122,-0.312184
1581228773.154474047,-0.177857,0.311048,0.234423,-1.44591,0.244465,-0.187206,-0.311713
1581228773.161143934,-0.177916,0.310692,0.234423,-1.44638,0.244138,-0.18727,-0.311323
1581228773.167319242,-0.177979,0.310328,0.234423,-1.44685,0.24381,-0.187333,-0.310927
1581228773.174127461,-0.178057,0.309902,0.234424,-1.44739,0.243432,-0.187417,-0.310449
1581228773.180183463,-0.178125,0.309538,0.234423,-1.44787,0.243109,-0.187495,-0.310041
1581228773.219403127,-0.178565,0.307148,0.234422,-1.45095,0.240886,-0.188317,-0.307284
1581228773.226090211,-0.178627,0.306803,0.234422,-1.45141,0.240551,-0.188462,-0.306862
1581228773.232303934,-0.178687,0.306451,0.234423,-1.45188,0.240218,-0.188594,-0.306427
1581228773.238474505,-0.17876,0.306027,0.234423,-1.45241,0.239837,-0.188703,-0.305932
1581228773.245149620,-0.178821,0.305668,0.234423,-1.45287,0.239511,-0.188777,-0.305525
1581228773.252326982,-0.178894,0.305254,0.234423,-1.45342,0.239135,-0.188851,-0.305041
1581228773.258485341,-0.178963,0.304849,0.234422,-1.45396,0.238758,-0.188928,-0.304536
1581228773.265077031,-0.179022,0.304501,0.234422,-1.45442,0.238429,-0.188995,-0.304106
1581228773.271420755,-0.179078,0.304146,0.234423,-1.45488,0.238096,-0.189063,-0.303704
1581228773.277438072,-0.179144,0.303727,0.234423,-1.45542,0.237715,-0.189142,-0.30325
1581228773.283981952,-0.179199,0.303371,0.234422,-1.45588,0.237395,-0.189208,-0.30284
1581228773.290130922,-0.179254,0.30302,0.234422,-1.45634,0.237074,-0.189266,-0.302416
1581228773.329490540,-0.179646,0.300651,0.234424,-1.45944,0.234931,-0.189998,-0.299722
1581228773.336099765,-0.179715,0.300292,0.234424,-1.4599,0.234603,-0.19012,-0.299346
1581228773.342259129,-0.179783,0.299934,0.234424,-1.46036,0.234278,-0.190248,-0.298954
1581228773.348490064,-0.179864,0.299517,0.234424,-1.4609,0.233899,-0.190405,-0.298465
1581228773.355135617,-0.179935,0.299165,0.234423,-1.46136,0.233572,-0.190532,-0.298051
1581228773.361240804,-0.180009,0.298812,0.234423,-1.46182,0.233247,-0.190631,-0.297661
1581228773.368031070,-0.180098,0.298397,0.234424,-1.46236,0.232873,-0.190718,-0.297218
1581228773.374273557,-0.18018,0.298039,0.234424,-1.46282,0.232549,-0.190782,-0.296815
1581228773.380504090,-0.180266,0.297686,0.234424,-1.46328,0.23222,-0.190845,-0.296399
1581228773.386986523,-0.180367,0.297265,0.234424,-1.46382,0.231836,-0.190922,-0.295916
1581228773.393145947,-0.180454,0.296907,0.234424,-1.46428,0.231516,-0.190988,-0.295523
1581228773.433292170,-0.180932,0.294524,0.234421,-1.46736,0.22938,-0.191534,-0.292853
1581228773.439410434,-0.180995,0.2941,0.234422,-1.4679,0.228987,-0.191668,-0.292378
1581228773.446202753,-0.181045,0.293742,0.234422,-1.46835,0.228645,-0.191786,-0.291973
1581228773.452409415,-0.181102,0.293331,0.234422,-1.46889,0.228254,-0.191932,-0.291521
1581228773.458454202,-0.181149,0.292972,0.234422,-1.46935,0.227924,-0.192068,-0.291122
1581228773.465148212,-0.181197,0.292611,0.234423,-1.46982,0.22759,-0.192209,-0.29072
1581228773.471312063,-0.181245,0.29225,0.234423,-1.47028,0.227274,-0.192343,-0.290327
1581228773.477930179,-0.181301,0.291832,0.234423,-1.47082,0.226925,-0.192456,-0.289898
1581228773.484162049,-0.181349,0.29148,0.234423,-1.47127,0.22663,-0.19254,-0.289533
1581228773.490223120,-0.181399,0.291128,0.234423,-1.47174,0.226325,-0.19261,-0.289156
1581228773.496513534,-0.181449,0.290764,0.234423,-1.47219,0.226015,-0.192675,-0.288768
1581228773.535677622,-0.181507,0.290338,0.234424,-1.47273,0.225656,-0.192749,-0.288319
1581228773.542467108,-0.181837,0.288001,0.234422,-1.47571,0.223654,-0.193163,-0.285798
1581228773.548375936,-0.181898,0.287639,0.234422,-1.47616,0.223343,-0.193242,-0.285408
1581228773.554500729,-0.181977,0.287228,0.234423,-1.4767,0.222972,-0.193366,-0.284933
1581228773.561036313,-0.182046,0.286876,0.234423,-1.47716,0.222644,-0.193478,-0.284529
1581228773.567222268,-0.18212,0.286511,0.234424,-1.47762,0.222321,-0.193594,-0.284147
1581228773.573518895,-0.182206,0.286085,0.234424,-1.47816,0.221949,-0.193727,-0.283719
1581228773.580168354,-0.182283,0.285726,0.234424,-1.47862,0.221635,-0.193838,-0.283338
1581228773.586272930,-0.182364,0.285369,0.234423,-1.47908,0.221326,-0.193959,-0.282935
1581228773.592484931,-0.182446,0.285015,0.234423,-1.47953,0.221021,-0.194084,-0.282529
1581228773.598468232,-0.182543,0.284596,0.234423,-1.48004,0.220669,-0.194236,-0.282082
1581228773.648109199,-0.183135,0.281659,0.234423,-1.48372,0.218171,-0.194891,-0.278983
1581228773.654382252,-0.183203,0.281303,0.234422,-1.48416,0.217877,-0.194958,-0.278583
1581228773.660460568,-0.183271,0.280945,0.234422,-1.4846,0.217585,-0.195025,-0.278199
1581228773.666553882,-0.183346,0.280526,0.234422,-1.48514,0.217238,-0.195098,-0.277777
1581228773.673246056,-0.183404,0.280167,0.234422,-1.4856,0.216936,-0.195152,-0.277403
1581228773.679533913,-0.183469,0.27975,0.234421,-1.48613,0.216574,-0.195219,-0.276945
1581228773.726300152,-0.183884,0.277081,0.234423,-1.48953,0.214285,-0.196053,-0.274038
1581228773.732552619,-0.18394,0.276721,0.234423,-1.48998,0.213997,-0.19619,-0.273669
1581228773.739119724,-0.184002,0.276304,0.234423,-1.49051,0.21365,-0.196338,-0.273227
1581228773.745375491,-0.184057,0.275952,0.234423,-1.49096,0.213348,-0.196423,-0.272845
1581228773.752113144,-0.184121,0.275537,0.234423,-1.49148,0.212996,-0.1965,-0.27239
1581228773.758284769,-0.184176,0.275181,0.234423,-1.49193,0.2127,-0.196556,-0.272019
1581228773.765033703,-0.184241,0.274761,0.234423,-1.49246,0.212354,-0.196621,-0.271575
1581228773.771215127,-0.184297,0.2744,0.234423,-1.49291,0.21206,-0.196676,-0.271189
1581228773.777492004,-0.184365,0.273988,0.234423,-1.49344,0.211723,-0.196742,-0.270738
1581228773.784207860,-0.184425,0.273636,0.234423,-1.49389,0.211431,-0.196812,-0.270362
1581228773.790370244,-0.18449,0.273281,0.234423,-1.49434,0.211141,-0.196883,-0.269995
1581228773.797058548,-0.184569,0.272863,0.234423,-1.49487,0.210801,-0.19696,-0.269563
1581228773.836419515,-0.185026,0.270476,0.234423,-1.49788,0.208747,-0.197507,-0.267005
1581228773.842490958,-0.185099,0.270058,0.234423,-1.49842,0.208398,-0.197618,-0.266561
1581228773.849035112,-0.185162,0.269703,0.234423,-1.49886,0.208099,-0.197712,-0.266192
1581228773.855152682,-0.185225,0.269351,0.234423,-1.49931,0.207805,-0.197807,-0.265812
1581228773.861444020,-0.185299,0.268929,0.234423,-1.49983,0.207462,-0.197928,-0.265351
1581228773.868270534,-0.185365,0.268567,0.234424,-1.50028,0.207165,-0.198042,-0.264956
1581228773.874372467,-0.18543,0.268208,0.234423,-1.50074,0.206867,-0.198156,-0.26458
1581228773.881033078,-0.185507,0.267797,0.234423,-1.50126,0.206519,-0.198289,-0.264166
1581228773.887045130,-0.185573,0.267448,0.234423,-1.50171,0.206228,-0.198399,-0.263804
1581228773.893259691,-0.185639,0.267096,0.234423,-1.50215,0.205942,-0.198511,-0.263419
1581228773.899411307,-0.185715,0.266671,0.234422,-1.50268,0.205603,-0.198613,-0.262956
1581228773.939585452,-0.186139,0.264282,0.234423,-1.50567,0.203663,-0.198986,-0.26049
1581228773.946483500,-0.186196,0.263928,0.234422,-1.50612,0.203356,-0.199037,-0.260143
1581228773.953024990,-0.18626,0.263517,0.234422,-1.50665,0.203005,-0.199105,-0.259724
1581228773.959226902,-0.186314,0.263164,0.234423,-1.5071,0.202706,-0.199195,-0.259336
1581228773.965410715,-0.186376,0.262745,0.234423,-1.50761,0.202363,-0.19931,-0.258885
1581228773.971936912,-0.186429,0.262382,0.234423,-1.50806,0.202067,-0.199408,-0.258517
1581228773.978272390,-0.186483,0.262029,0.234423,-1.50851,0.201774,-0.199502,-0.258169
1581228773.984399979,-0.186538,0.261679,0.234423,-1.50897,0.201489,-0.199599,-0.257812
1581228773.991083497,-0.186604,0.261267,0.234423,-1.50949,0.201151,-0.199711,-0.25737
1581228773.997226925,-0.186663,0.260911,0.234423,-1.50994,0.200855,-0.199813,-0.25698
1581228774.003381548,-0.186726,0.260553,0.234423,-1.51038,0.200564,-0.199919,-0.256604
1581228774.042649741,-0.187143,0.258179,0.234423,-1.51336,0.198631,-0.20054,-0.254122
1581228774.049240057,-0.187202,0.257822,0.234422,-1.51381,0.198342,-0.200602,-0.253759
1581228774.055406881,-0.187271,0.257408,0.234422,-1.51433,0.197996,-0.200676,-0.253323
1581228774.062052466,-0.18733,0.257045,0.234422,-1.51477,0.19769,-0.200747,-0.252944
1581228774.068451627,-0.187389,0.256685,0.234422,-1.51521,0.197381,-0.200815,-0.252574
1581228774.074630065,-0.18746,0.256274,0.234423,-1.51573,0.197025,-0.200884,-0.252152
1581228774.081106918,-0.187521,0.255916,0.234423,-1.51617,0.196723,-0.200941,-0.251779
1581228774.087411104,-0.187585,0.255562,0.234423,-1.51663,0.196419,-0.20099,-0.251403
1581228774.093474656,-0.187657,0.255143,0.234423,-1.51715,0.196073,-0.201046,-0.250971
1581228774.100128733,-0.187721,0.25478,0.234423,-1.5176,0.195781,-0.2011,-0.250611
1581228774.106284436,-0.187784,0.254424,0.234423,-1.51804,0.195489,-0.201187,-0.250255
1581228774.146610921,-0.188213,0.25205,0.234423,-1.52093,0.193515,-0.201832,-0.247797
1581228774.152918706,-0.188284,0.251637,0.234423,-1.52143,0.193174,-0.201949,-0.24735
1581228774.159243783,-0.188341,0.251276,0.234423,-1.52186,0.192883,-0.202042,-0.246981
1581228774.165385397,-0.188399,0.250911,0.234423,-1.5223,0.192607,-0.202139,-0.246622
1581228774.171558680,-0.188466,0.25049,0.234422,-1.52281,0.192295,-0.20225,-0.246194
1581228774.178091641,-0.188523,0.250136,0.234422,-1.52324,0.192029,-0.202351,-0.245817
1581228774.184381408,-0.18858,0.249783,0.234422,-1.52366,0.191753,-0.202445,-0.245435
1581228774.190352448,-0.188638,0.249421,0.234422,-1.5241,0.191465,-0.202521,-0.245067
1581228774.196561466,-0.188707,0.248996,0.234423,-1.52462,0.191132,-0.202591,-0.244668
1581228774.203175863,-0.188765,0.248633,0.234423,-1.52506,0.190846,-0.202648,-0.244323
1581228774.209359918,-0.188827,0.248279,0.234423,-1.5255,0.190561,-0.202712,-0.243954
1581228774.250223429,-0.188902,0.247875,0.234423,-1.52601,0.190233,-0.202784,-0.243513
1581228774.257442901,-0.189348,0.245491,0.234423,-1.52893,0.188393,-0.203149,-0.241101
1581228774.263456231,-0.189434,0.245004,0.234423,-1.52951,0.188015,-0.203257,-0.240651
1581228774.270260049,-0.189498,0.244643,0.234423,-1.52996,0.187735,-0.203354,-0.24031
1581228774.277055780,-0.189564,0.244285,0.234423,-1.53039,0.18746,-0.203456,-0.239948
1581228774.283129100,-0.18964,0.24387,0.234423,-1.5309,0.187145,-0.20358,-0.239506
1581228774.289309661,-0.189708,0.243514,0.234423,-1.53133,0.186876,-0.203684,-0.239139
1581228774.295437905,-0.189776,0.243156,0.234423,-1.53177,0.186612,-0.203796,-0.238791
1581228774.301958772,-0.189856,0.242733,0.234423,-1.53229,0.186305,-0.203927,-0.238398
1581228774.308349573,-0.189923,0.242381,0.234423,-1.53274,0.186039,-0.204042,-0.238042
1581228774.314389626,-0.189992,0.24203,0.234422,-1.53317,0.185767,-0.204143,-0.237669
1581228774.355040888,-0.190434,0.239594,0.234422,-1.53616,0.18374,-0.204558,-0.235175
1581228774.361301790,-0.190491,0.239237,0.234423,-1.5366,0.183456,-0.204624,-0.234825
1581228774.367515727,-0.190554,0.238824,0.234423,-1.53711,0.183137,-0.204704,-0.23442
1581228774.374301063,-0.190607,0.238466,0.234423,-1.53755,0.182867,-0.204771,-0.234067
1581228774.380449140,-0.190659,0.238111,0.234422,-1.53798,0.1826,-0.204834,-0.233707
1581228774.387043103,-0.190717,0.237695,0.234422,-1.53849,0.182279,-0.204903,-0.233282
1581228774.393218425,-0.190767,0.237338,0.234422,-1.53893,0.182,-0.204957,-0.232927
1581228774.399307225,-0.190816,0.236985,0.234423,-1.53937,0.181724,-0.205015,-0.232579
1581228774.405428633,-0.190874,0.236577,0.234423,-1.53988,0.181402,-0.205089,-0.232159
1581228774.412009611,-0.190925,0.236224,0.234423,-1.54032,0.181128,-0.205148,-0.231795
1581228774.419231466,-0.190986,0.23581,0.234423,-1.54083,0.180813,-0.205212,-0.231372
1581228774.459446900,-0.191397,0.233428,0.234423,-1.54372,0.178987,-0.205824,-0.229021
1581228774.466062129,-0.191471,0.233008,0.234423,-1.54424,0.178634,-0.205948,-0.228605
1581228774.472296686,-0.191534,0.232656,0.234423,-1.54468,0.178334,-0.206058,-0.22824
1581228774.478510878,-0.191607,0.23225,0.234423,-1.54518,0.177989,-0.206169,-0.227802
1581228774.485071053,-0.19167,0.231896,0.234423,-1.54562,0.177702,-0.206241,-0.227438
1581228774.491216782,-0.191734,0.231535,0.234423,-1.54605,0.177414,-0.206299,-0.227089
1581228774.497426387,-0.191801,0.231174,0.234423,-1.54649,0.177131,-0.206348,-0.226737
1581228774.503571443,-0.19188,0.230756,0.234423,-1.54699,0.17681,-0.206405,-0.226312
1581228774.510159445,-0.19195,0.230405,0.234423,-1.54742,0.176531,-0.206453,-0.225938
1581228774.516348726,-0.192019,0.230055,0.234422,-1.54786,0.176255,-0.206501,-0.225568
1581228774.523495029,-0.192112,0.229572,0.234422,-1.54845,0.175893,-0.206577,-0.225134
1581228774.563146578,-0.192549,0.227246,0.234423,-1.55125,0.174107,-0.206938,-0.222915
1581228774.569625244,-0.192623,0.22683,0.234423,-1.55177,0.17379,-0.20704,-0.22253
1581228774.575574541,-0.192682,0.226477,0.234422,-1.55221,0.17352,-0.207131,-0.222177
1581228774.582204695,-0.192739,0.226129,0.234422,-1.55264,0.173253,-0.207216,-0.221824
1581228774.588381520,-0.192795,0.225774,0.234422,-1.55307,0.17298,-0.207305,-0.221469
1581228774.594450646,-0.192848,0.22541,0.234422,-1.5535,0.172705,-0.207394,-0.221143
1581228774.601009521,-0.192911,0.224987,0.234422,-1.554,0.172377,-0.207499,-0.220765
1581228774.607067445,-0.192964,0.224632,0.234422,-1.55443,0.172093,-0.207588,-0.220423
1581228774.613347753,-0.193017,0.224278,0.234422,-1.55486,0.171811,-0.207686,-0.220054
1581228774.620936201,-0.19309,0.223807,0.234423,-1.55545,0.171442,-0.207828,-0.219565
1581228774.627196875,-0.193148,0.223446,0.234423,-1.55589,0.171169,-0.207934,-0.219219
1581228774.666645031,-0.193591,0.22107,0.234423,-1.55877,0.169343,-0.208298,-0.216867
1581228774.673161017,-0.193659,0.220717,0.234423,-1.5592,0.169066,-0.208353,-0.216514
1581228774.679345895,-0.193726,0.220366,0.234423,-1.55964,0.168793,-0.208406,-0.216148
1581228774.685581165,-0.193802,0.21995,0.234423,-1.56015,0.168475,-0.208466,-0.215712
1581228774.692228528,-0.193869,0.219593,0.234423,-1.56057,0.168202,-0.208516,-0.215354
1581228774.698413625,-0.193934,0.21924,0.234423,-1.56099,0.167932,-0.208569,-0.215012
1581228774.704493476,-0.194001,0.218884,0.234423,-1.56142,0.167661,-0.208623,-0.214674
1581228774.711294655,-0.194081,0.21847,0.234423,-1.56193,0.167349,-0.208685,-0.214263
1581228774.718533402,-0.194161,0.218052,0.234422,-1.56242,0.167028,-0.208754,-0.213845
1581228774.725243256,-0.194238,0.217633,0.234422,-1.56292,0.166705,-0.208841,-0.213428
1581228774.731289681,-0.194303,0.217276,0.234422,-1.56336,0.166423,-0.208917,-0.213086
1581228774.786277705,-0.19484,0.214017,0.234422,-1.56729,0.163984,-0.209581,-0.209888
1581228774.792472289,-0.19489,0.213655,0.234422,-1.56772,0.16373,-0.209658,-0.209543
1581228774.798536071,-0.194946,0.21324,0.234422,-1.56823,0.163427,-0.209747,-0.209142
1581228774.805171780,-0.194994,0.212891,0.234423,-1.56866,0.163161,-0.20983,-0.20879
1581228774.811246773,-0.195041,0.212542,0.234423,-1.56908,0.162899,-0.209918,-0.208428
1581228774.818669410,-0.195096,0.212122,0.234423,-1.56958,0.162588,-0.210027,-0.208004
1581228774.825259008,-0.195154,0.211699,0.234423,-1.57007,0.16228,-0.21013,-0.207597
1581228774.831334443,-0.195204,0.211337,0.234423,-1.5705,0.162023,-0.210214,-0.207257
1581228774.837605351,-0.195266,0.210925,0.234423,-1.571,0.16172,-0.210309,-0.206845
1581228774.844127821,-0.195321,0.210577,0.234423,-1.57143,0.161456,-0.210384,-0.206482
1581228774.850216667,-0.19538,0.210219,0.234423,-1.57186,0.161196,-0.21044,-0.206118
1581228774.890634470,-0.195843,0.207834,0.234423,-1.57468,0.159366,-0.210732,-0.203815
1581228774.897138159,-0.195924,0.207412,0.234423,-1.57519,0.159037,-0.210774,-0.203423
1581228774.903299068,-0.195994,0.207054,0.234423,-1.57563,0.158761,-0.210807,-0.203093
1581228774.909420414,-0.196062,0.206703,0.234422,-1.57605,0.158491,-0.210854,-0.202752
1581228774.916078882,-0.196142,0.206293,0.234422,-1.57654,0.158181,-0.210946,-0.202342
1581228774.923314696,-0.196221,0.205873,0.234423,-1.57704,0.157872,-0.211053,-0.201934
1581228774.929483580,-0.196304,0.205449,0.234423,-1.57754,0.157562,-0.21115,-0.201552
1581228774.935587848,-0.196373,0.205094,0.234423,-1.57796,0.157296,-0.211234,-0.201231
1581228774.943116225,-0.196454,0.204686,0.234423,-1.57846,0.156984,-0.211327,-0.200842
1581228774.949324848,-0.196522,0.204333,0.234423,-1.57888,0.156709,-0.211412,-0.200482
1581228774.989241062,-0.196589,0.203977,0.234423,-1.57931,0.156435,-0.211503,-0.20012
1581228774.995382688,-0.197004,0.201604,0.234423,-1.58212,0.154716,-0.211981,-0.197828
1581228775.001482712,-0.197069,0.201187,0.234423,-1.58261,0.154414,-0.212027,-0.197432
1581228775.007617481,-0.197125,0.200836,0.234422,-1.58304,0.154151,-0.21207,-0.1971
1581228775.014341822,-0.197179,0.200484,0.234422,-1.58347,0.153884,-0.212118,-0.196752
1581228775.021465001,-0.19725,0.200009,0.234423,-1.58404,0.153512,-0.212188,-0.196276
1581228775.027639147,-0.197304,0.199658,0.234423,-1.58446,0.153228,-0.212245,-0.195917
1581228775.034338886,-0.197359,0.199304,0.234423,-1.58488,0.152951,-0.212299,-0.195582
1581228775.040431995,-0.197416,0.19895,0.234423,-1.5853,0.152678,-0.212354,-0.195249
1581228775.046642136,-0.197485,0.198539,0.234423,-1.58579,0.152367,-0.212414,-0.194858
1581228775.052660365,-0.197548,0.198179,0.234423,-1.5862,0.152107,-0.212466,-0.194511
1581228775.059352298,-0.197614,0.197823,0.234424,-1.58661,0.151853,-0.212523,-0.194157
1581228775.098159560,-0.198075,0.195515,0.234422,-1.5893,0.150183,-0.212847,-0.191928
1581228775.104281078,-0.19814,0.195163,0.234422,-1.58972,0.149912,-0.212924,-0.191596
1581228775.110428491,-0.198204,0.194806,0.234422,-1.59013,0.149641,-0.213003,-0.191266
1581228775.118205480,-0.198278,0.194387,0.234422,-1.59061,0.149328,-0.213089,-0.190861
1581228775.124429750,-0.198351,0.193966,0.234423,-1.59111,0.149022,-0.213176,-0.190458
1581228775.130493552,-0.198425,0.193552,0.234423,-1.5916,0.148717,-0.213261,-0.190061
1581228775.137400500,-0.198489,0.193204,0.234423,-1.59202,0.148456,-0.213334,-0.18973
1581228775.143523326,-0.198561,0.192792,0.234423,-1.5925,0.148151,-0.213416,-0.189334
1581228775.149593307,-0.198621,0.192432,0.234422,-1.59291,0.147885,-0.213493,-0.188983
1581228775.156126080,-0.198682,0.192067,0.234422,-1.59332,0.147612,-0.213578,-0.188621
1581228775.162177245,-0.19874,0.191704,0.234422,-1.59374,0.147328,-0.213661,-0.188267
1581228775.201557261,-0.19911,0.189322,0.234423,-1.59655,0.145503,-0.214036,-0.185956
1581228775.253529052,-0.199547,0.186357,0.234423,-1.60001,0.143319,-0.214399,-0.183145
1581228775.260215558,-0.199623,0.185931,0.234424,-1.6005,0.143018,-0.214459,-0.182737
1581228775.266458287,-0.199693,0.185573,0.234425,-1.60092,0.142763,-0.214518,-0.182388
1581228775.273248782,-0.199782,0.185159,0.234424,-1.6014,0.142465,-0.214595,-0.182
1581228775.279441188,-0.199864,0.184805,0.234424,-1.60181,0.142211,-0.214657,-0.181684
1581228775.286391854,-0.199963,0.184388,0.234424,-1.60229,0.141914,-0.214719,-0.181305
1581228775.292969246,-0.200062,0.183965,0.234423,-1.60279,0.141612,-0.214771,-0.180897
1581228775.299434226,-0.200143,0.183607,0.234423,-1.60322,0.141353,-0.214829,-0.180539
1581228775.306265795,-0.200238,0.183197,0.234422,-1.60371,0.14104,-0.214913,-0.180138
1581228775.312448798,-0.200316,0.182848,0.234422,-1.60412,0.140762,-0.214983,-0.179815
1581228775.320328999,-0.200418,0.182373,0.234422,-1.60467,0.140395,-0.215064,-0.179387
1581228775.326640025,-0.200506,0.181954,0.234422,-1.60516,0.14008,-0.215131,-0.178984
1581228775.336700533,-0.20058,0.181596,0.234423,-1.60557,0.139814,-0.215187,-0.178626
1581228775.339522351,-0.200667,0.181186,0.234423,-1.60606,0.139506,-0.215255,-0.178214
1581228775.346163517,-0.200733,0.180834,0.234422,-1.60648,0.139237,-0.215323,-0.177878
1581228775.352436661,-0.200792,0.180476,0.234421,-1.6069,0.138969,-0.215391,-0.177551
1581228775.359103831,-0.200855,0.180064,0.234421,-1.60739,0.138668,-0.215479,-0.177156
1581228775.365399823,-0.200909,0.179709,0.234422,-1.6078,0.13841,-0.215555,-0.176803
1581228775.372275267,-0.200971,0.179294,0.234422,-1.60829,0.138105,-0.215647,-0.176382
1581228775.411632997,-0.201314,0.176983,0.234424,-1.61099,0.136417,-0.216067,-0.174175
1581228775.419392884,-0.201374,0.176563,0.234422,-1.61147,0.136117,-0.216105,-0.17379
1581228775.425585287,-0.201434,0.176143,0.234422,-1.61195,0.13581,-0.216143,-0.173394
1581228775.432216115,-0.201493,0.175731,0.234422,-1.61243,0.135504,-0.216187,-0.172992
1581228775.438402286,-0.201543,0.175378,0.234422,-1.61284,0.135232,-0.216226,-0.172646
1581228775.445130959,-0.201602,0.17496,0.234422,-1.61331,0.134907,-0.216268,-0.172254
1581228775.451272845,-0.201652,0.174599,0.234422,-1.61372,0.134625,-0.216307,-0.171926
1581228775.457579573,-0.201713,0.174177,0.234423,-1.61421,0.134295,-0.216353,-0.171549
1581228775.464435788,-0.201766,0.173824,0.234423,-1.61463,0.134018,-0.216396,-0.171204
1581228775.470485743,-0.201829,0.173416,0.234423,-1.61512,0.1337,-0.216454,-0.170803
1581228775.477214728,-0.20189,0.17306,0.234423,-1.61553,0.133426,-0.216507,-0.17046
1581228775.483550224,-0.201959,0.172699,0.234423,-1.61594,0.133155,-0.216553,-0.170128
1581228775.490173665,-0.202044,0.172276,0.234423,-1.61642,0.132849,-0.216606,-0.16973
1581228775.496616739,-0.202132,0.171859,0.234423,-1.61691,0.132545,-0.216653,-0.169324
1581228775.503227401,-0.202207,0.171508,0.234423,-1.61732,0.132282,-0.216705,-0.168965
1581228775.509479434,-0.202279,0.171159,0.234423,-1.61773,0.132017,-0.216766,-0.168615
1581228775.516128045,-0.202361,0.170736,0.234424,-1.61821,0.131713,-0.216852,-0.168223
1581228775.523519803,-0.202441,0.170309,0.234423,-1.61869,0.131425,-0.21693,-0.167833
1581228775.530209367,-0.202516,0.169891,0.234422,-1.61918,0.131131,-0.216996,-0.167424
1581228775.536510467,-0.20258,0.169539,0.234422,-1.61958,0.13088,-0.217048,-0.167067
1581228775.580652295,-0.203033,0.166928,0.234422,-1.62259,0.129033,-0.217424,-0.164582
1581228775.587223918,-0.203103,0.166505,0.234423,-1.62308,0.128723,-0.217497,-0.164196
1581228775.593481609,-0.203163,0.166145,0.234423,-1.62349,0.128449,-0.217559,-0.163875
1581228775.600133457,-0.203235,0.165734,0.234422,-1.62397,0.128131,-0.217638,-0.163488
