timestamp,x,y,z,a,b,c
1581227740.261218917,0.0188567,-0.0108184,-6.19358e-14,-nan,-nan,-nan
1581227740.300426037,0.0161198,-0.00947954,-4.12519e-14,-nan,-nan,-nan
1581227740.306605331,0.0150664,-0.00897403,-2.98737e-14,-nan,-nan,-nan
1581227740.312733982,0.0161224,-0.00948247,-4.0219e-14,-nan,-nan,-nan
1581227740.318796477,0.016371,-0.00903625,-7.22779e-14,-nan,-nan,-nan
1581227740.325263560,0.0194139,-0.010387,-1.00683e-13,-nan,-nan,-nan
1581227740.335693559,0.0148692,-0.00771122,-8.72836e-14,-nan,-nan,-nan
1581227740.338337657,0.0181816,-0.00924412,-1.11286e-13,-nan,-nan,-nan
1581227740.344236826,0.0158044,-0.00807118,-9.63383e-14,-nan,-nan,-nan
1581227740.350353189,0.0157154,-0.00810913,-9.70324e-14,-nan,-nan,-nan
1581227740.356513787,0.0162665,-0.00834604,-9.82674e-14,-nan,-nan,-nan
1581227740.363274192,0.0176681,-0.00880069,-1.14655e-13,-nan,-nan,-nan
1581227740.404378490,0.0160659,-0.00880578,-7.06278e-14,-nan,-nan,-nan
1581227740.410514886,0.0159336,-0.00942156,-3.84367e-14,-nan,-nan,-nan
1581227740.416671894,0.0155938,-0.00927278,-3.21644e-14,-nan,-nan,-nan
1581227740.422759014,0.0183116,-0.0110029,-3.39954e-14,-nan,-nan,-nan
1581227740.429345972,0.0150335,-0.00921621,-2.26756e-14,-nan,-nan,-nan
1581227740.435474252,0.0160839,-0.00943959,-4.47905e-14,-nan,-nan,-nan
1581227740.441717247,0.0185195,-0.00986194,-9.46298e-14,-nan,-nan,-nan
1581227740.448266865,0.0162664,-0.00855552,-8.88478e-14,-nan,-nan,-nan
1581227740.454272220,0.0159495,-0.0082597,-9.04147e-14,-nan,-nan,-nan
1581227740.460482407,0.0148213,-0.00777477,-7.96667e-14,-nan,-nan,-nan
1581227740.466596833,0.0156702,-0.00808602,-9.16794e-14,-nan,-nan,-nan
1581227740.507696845,0.00282382,-0.00141471,-1.86818e-14,-nan,-nan,-nan
1581227740.513779418,0.107908,-0.0578056,-5.51562e-13,-nan,-nan,-nan
1581227740.520200724,0.0158451,-0.00944407,-3.36219e-14,-nan,-nan,-nan
1581227740.526349268,0.0156274,-0.00921812,-3.54135e-14,-nan,-nan,-nan
1581227740.532496781,0.0146099,-0.00854578,-3.89874e-14,-nan,-nan,-nan
1581227740.538795536,0.0189229,-0.011104,-5.46752e-14,-nan,-nan,-nan
1581227740.545247764,0.0164389,-0.00980742,-3.76857e-14,-nan,-nan,-nan
1581227740.551412663,0.0151476,-0.00914206,-2.81027e-14,-nan,-nan,-nan
1581227740.557510345,0.0157512,-0.00946784,-2.81861e-14,-nan,-nan,-nan
1581227740.563685215,0.017787,-0.010281,-5.12251e-14,-nan,-nan,-nan
1581227740.570873265,0.0163828,-0.00889603,-7.92535e-14,-nan,-nan,-nan
1581227740.624546739,0.0166251,-0.00857584,-1.01452e-13,-nan,-nan,-nan
1581227740.630728483,0.0155254,-0.0089418,-4.81311e-14,-nan,-nan,-nan
1581227740.636599302,0.0164541,-0.00968981,-4.47603e-14,-nan,-nan,-nan
1581227740.649537495,0.0169763,-0.00995674,-4.84903e-14,-nan,-nan,-nan
1581227740.655693181,0.0183942,-0.0106069,-5.55129e-14,-nan,-nan,-nan
1581227740.661681855,0.0133814,-0.00768664,-4.25945e-14,-nan,-nan,-nan
1581227740.669277640,0.0156577,-0.00909593,-4.58784e-14,-nan,-nan,-nan
1581227740.675544113,0.0171057,-0.0101225,-4.03208e-14,-nan,-nan,-nan
1581227740.681672181,0.0167488,-0.0100337,-4.1628e-14,-nan,-nan,-nan
1581227740.721818620,0.0167458,-0.00944493,-6.28513e-14,-nan,-nan,-nan
1581227740.728421518,0.0143512,-0.00727982,-8.77803e-14,-nan,-nan,-nan
1581227740.734559670,0.0163838,-0.00823453,-1.10686e-13,-nan,-nan,-nan
1581227740.740563731,0.0170904,-0.00868768,-1.16607e-13,-nan,-nan,-nan
1581227740.746741551,0.0164821,-0.0080523,-1.23131e-13,-nan,-nan,-nan
1581227740.753426717,0.0170748,-0.00833586,-1.24075e-13,-nan,-nan,-nan
1581227740.759566643,0.0156712,-0.00844325,-7.35358e-14,-nan,-nan,-nan
1581227740.765628271,0.015848,-0.009246,-4.49395e-14,-nan,-nan,-nan
1581227740.772498700,0.0168165,-0.0101993,-3.17532e-14,-nan,-nan,-nan
1581227740.778703820,0.0162874,-0.00986574,-3.31727e-14,-nan,-nan,-nan
1581227740.784732775,0.0184745,-0.0111147,-3.57355e-14,-nan,-nan,-nan
1581227740.825716628,0.00245247,-0.0014656,-5.96376e-15,-nan,-nan,-nan
1581227740.832463641,0.0959794,-0.0566185,-2.48738e-13,-nan,-nan,-nan
1581227740.838723317,0.0168035,-0.00922454,-8.30669e-14,-nan,-nan,-nan
1581227740.844640475,0.017296,-0.00949567,-8.40229e-14,-nan,-nan,-nan
1581227740.851191720,0.0186081,-0.0100133,-9.36486e-14,-nan,-nan,-nan
1581227740.857210637,0.0160199,-0.00871215,-7.36169e-14,-nan,-nan,-nan
1581227740.863766182,0.0168507,-0.00927685,-7.63065e-14,-nan,-nan,-nan
1581227740.871418980,0.0156596,-0.00863775,-7.23219e-14,-nan,-nan,-nan
1581227740.877561491,0.0169952,-0.00913305,-9.08191e-14,-nan,-nan,-nan
1581227740.883732296,0.0192899,-0.0101742,-1.1164e-13,-nan,-nan,-nan
1581227740.889791012,0.0166816,-0.00872322,-9.94612e-14,-nan,-nan,-nan
1581227740.896542246,0.0148583,-0.00773872,-8.93825e-14,-nan,-nan,-nan
1581227740.936514552,0.0168857,-0.00976569,-5.74935e-14,-nan,-nan,-nan
1581227740.942682294,0.0170747,-0.0105016,-3.26166e-14,-nan,-nan,-nan
1581227740.949213401,0.0191919,-0.0118342,-3.17692e-14,-nan,-nan,-nan
1581227740.955362976,0.0153061,-0.00939851,-2.60276e-14,-nan,-nan,-nan
1581227740.961607487,0.0157414,-0.0096071,-2.50447e-14,-nan,-nan,-nan
1581227740.968827584,0.0135569,-0.00792979,-3.8147e-14,-nan,-nan,-nan
1581227740.975480994,0.0208043,-0.0115361,-9.68215e-14,-nan,-nan,-nan
1581227740.981636660,0.0163584,-0.00902835,-7.35924e-14,-nan,-nan,-nan
1581227740.987693052,0.016174,-0.00882149,-7.60814e-14,-nan,-nan,-nan
1581227740.993782292,0.0187513,-0.0102388,-8.71325e-14,-nan,-nan,-nan
1581227741.000200951,0.0166291,-0.00908401,-8.28363e-14,-nan,-nan,-nan
1581227741.040886322,0.0167444,-0.00886567,-9.35458e-14,-nan,-nan,-nan
1581227741.047282221,0.0168377,-0.00983028,-5.35471e-14,-nan,-nan,-nan
1581227741.059695092,0.0153201,-0.00913631,-3.8963e-14,-nan,-nan,-nan
1581227741.068310649,0.0161211,-0.0096942,-3.35127e-14,-nan,-nan,-nan
1581227741.074735635,0.0177522,-0.0104751,-4.53196e-14,-nan,-nan,-nan
1581227741.081298788,0.0143683,-0.00846597,-3.76122e-14,-nan,-nan,-nan
1581227741.087530842,0.0160386,-0.00969008,-3.51334e-14,-nan,-nan,-nan
1581227741.093694447,0.0175664,-0.0105938,-3.63915e-14,-nan,-nan,-nan
1581227741.100374348,0.0162523,-0.0100269,-2.74736e-14,-nan,-nan,-nan
1581227741.106673008,0.0187566,-0.011648,-2.74896e-14,-nan,-nan,-nan
1581227741.113390167,0.0146402,-0.00885901,-3.0126e-14,-nan,-nan,-nan
1581227741.119807093,0.0166685,-0.00926723,-6.88523e-14,-nan,-nan,-nan
1581227741.126417044,0.0157424,-0.00853027,-7.58164e-14,-nan,-nan,-nan
1581227741.132607232,0.0163175,-0.00891816,-7.89103e-14,-nan,-nan,-nan
1581227741.138830196,0.0178358,-0.00996144,-7.70698e-14,-nan,-nan,-nan
1581227741.145343522,0.0167923,-0.00937624,-7.59585e-14,-nan,-nan,-nan
1581227741.151738132,0.0178205,-0.00992632,-8.24167e-14,-nan,-nan,-nan
1581227741.158525638,0.0164335,-0.0090369,-8.33e-14,-nan,-nan,-nan
1581227741.164662199,0.0188586,-0.010411,-9.60969e-14,-nan,-nan,-nan
1581227741.172491368,0.0164938,-0.00911382,-8.05765e-14,-nan,-nan,-nan
1581227741.178690768,0.019581,-0.0108161,-9.39445e-14,-nan,-nan,-nan
1581227741.219577643,0.0169603,-0.00969497,-6.81471e-14,-nan,-nan,-nan
1581227741.225738291,0.0187699,-0.0111865,-4.64506e-14,-nan,-nan,-nan
1581227741.232470715,0.0149154,-0.0090429,-3.32228e-14,-nan,-nan,-nan
1581227741.238682269,0.0171369,-0.0105239,-3.33378e-14,-nan,-nan,-nan
1581227741.244733812,0.0182068,-0.011281,-3.01693e-14,-nan,-nan,-nan
1581227741.251424211,0.0160231,-0.00995217,-2.32112e-14,-nan,-nan,-nan
1581227741.257524632,0.0156175,-0.00963033,-2.19836e-14,-nan,-nan,-nan
1581227741.263783798,0.0174482,-0.0107072,-3.06374e-14,-nan,-nan,-nan
1581227741.271505593,0.0173909,-0.0102123,-6.14134e-14,-nan,-nan,-nan
1581227741.277633406,0.0200077,-0.0113895,-8.19076e-14,-nan,-nan,-nan
1581227741.284199953,0.0152808,-0.00832754,-7.60753e-14,-nan,-nan,-nan
1581227741.324839957,0.0176209,-0.00945381,-9.8254e-14,-nan,-nan,-nan
1581227741.335570437,0.0150285,-0.00893263,-4.02777e-14,-nan,-nan,-nan
1581227741.337501911,0.0166621,-0.0102575,-2.77193e-14,-nan,-nan,-nan
1581227741.343721707,0.0189919,-0.0116971,-3.12007e-14,-nan,-nan,-nan
1581227741.349710390,0.0164207,-0.009842,-3.93131e-14,-nan,-nan,-nan
1581227741.356240017,0.0162272,-0.00961181,-4.54495e-14,-nan,-nan,-nan
1581227741.362676173,0.0149786,-0.00885716,-4.46581e-14,-nan,-nan,-nan
1581227741.369746355,0.0195625,-0.0116661,-5.61266e-14,-nan,-nan,-nan
1581227741.409512375,0.0164393,-0.00983174,-4.12878e-14,-nan,-nan,-nan
1581227741.415675591,0.0194485,-0.0116713,-5.12362e-14,-nan,-nan,-nan
1581227741.421701372,0.01378,-0.00834426,-2.89272e-14,-nan,-nan,-nan
1581227741.462808420,0.0168678,-0.00953678,-6.92424e-14,-nan,-nan,-nan
1581227741.469654483,0.0173939,-0.00942308,-9.39596e-14,-nan,-nan,-nan
1581227741.476374305,0.0182301,-0.00982865,-1.00465e-13,-nan,-nan,-nan
1581227741.482504659,0.0166582,-0.00891527,-9.37337e-14,-nan,-nan,-nan
1581227741.488738625,0.0197117,-0.0109274,-9.67599e-14,-nan,-nan,-nan
1581227741.495422621,0.0151738,-0.00897988,-4.21888e-14,-nan,-nan,-nan
1581227741.501442686,0.0169655,-0.0103796,-3.22535e-14,-nan,-nan,-nan
1581227741.507580523,0.0164422,-0.0102212,-2.39345e-14,-nan,-nan,-nan
1581227741.513601889,0.0164586,-0.0102028,-2.43933e-14,-nan,-nan,-nan
1581227741.519870814,0.0180974,-0.0112284,-2.45415e-14,-nan,-nan,-nan
1581227741.526334741,0.0167024,-0.0102724,-3.02883e-14,-nan,-nan,-nan
1581227741.568570956,0.00244556,-0.0014926,-5.25671e-15,-nan,-nan,-nan
1581227741.574755639,0.113863,-0.068879,-2.72405e-13,-nan,-nan,-nan
1581227741.580877106,0.0197401,-0.010902,-9.54735e-14,-nan,-nan,-nan
1581227741.587450926,0.0154777,-0.00860372,-7.1502e-14,-nan,-nan,-nan
1581227741.593532668,0.016811,-0.00939509,-7.844e-14,-nan,-nan,-nan
1581227741.599670361,0.0176263,-0.00999656,-7.80762e-14,-nan,-nan,-nan
1581227741.605706578,0.0170397,-0.00961391,-7.11803e-14,-nan,-nan,-nan
1581227741.611792686,0.0195988,-0.0110325,-8.235e-14,-nan,-nan,-nan
1581227741.618494831,0.0149027,-0.00815916,-7.24706e-14,-nan,-nan,-nan
1581227741.624548594,0.0167397,-0.00906582,-8.97202e-14,-nan,-nan,-nan
1581227741.630732339,0.0169747,-0.00901448,-1.01338e-13,-nan,-nan,-nan
1581227741.636739313,0.0185634,-0.0102981,-9.67315e-14,-nan,-nan,-nan
1581227741.642816034,0.0199045,-0.0117735,-6.15637e-14,-nan,-nan,-nan
1581227741.699880024,0.0168908,-0.0104302,-2.92837e-14,-nan,-nan,-nan
1581227741.705899237,0.0169229,-0.0103537,-3.62159e-14,-nan,-nan,-nan
1581227741.712610756,0.0149222,-0.00906443,-3.16382e-14,-nan,-nan,-nan
1581227741.718817498,0.0159531,-0.00972815,-3.02471e-14,-nan,-nan,-nan
1581227741.724835607,0.0193805,-0.01164,-4.8798e-14,-nan,-nan,-nan
1581227741.731265687,0.017197,-0.0100646,-6.02988e-14,-nan,-nan,-nan
1581227741.737436692,0.0156887,-0.00902954,-5.9333e-14,-nan,-nan,-nan
1581227741.743571277,0.0167619,-0.00961231,-6.53582e-14,-nan,-nan,-nan
1581227741.749668473,0.0172778,-0.0100786,-6.31692e-14,-nan,-nan,-nan
1581227741.756340794,0.0193698,-0.011424,-6.39471e-14,-nan,-nan,-nan
1581227741.797113646,0.00256411,-0.00153107,-7.49281e-15,-nan,-nan,-nan
1581227741.803475318,0.107284,-0.0624599,-3.67405e-13,-nan,-nan,-nan
1581227741.809606236,0.0162359,-0.00922242,-6.73689e-14,-nan,-nan,-nan
1581227741.816675458,0.0169091,-0.00950303,-7.44604e-14,-nan,-nan,-nan
1581227741.823309687,0.0193311,-0.0108102,-8.96073e-14,-nan,-nan,-nan
1581227741.829844207,0.0179209,-0.0102597,-7.19662e-14,-nan,-nan,-nan
1581227741.836364953,0.0174553,-0.0100515,-7.12449e-14,-nan,-nan,-nan
1581227741.842713425,0.0154835,-0.00891625,-5.96071e-14,-nan,-nan,-nan
1581227741.848660631,0.0167806,-0.00965182,-6.42143e-14,-nan,-nan,-nan
1581227741.854893176,0.0167047,-0.00995415,-4.93434e-14,-nan,-nan,-nan
1581227741.861402486,0.0203364,-0.0124959,-4.47264e-14,-nan,-nan,-nan
1581227741.902893329,0.00303105,-0.00186588,-7.0318e-15,-nan,-nan,-nan
1581227741.909549904,0.114456,-0.0722346,-1.47556e-13,-nan,-nan,-nan
1581227741.915456181,0.0157951,-0.00981313,-2.945e-14,-nan,-nan,-nan
1581227741.921632996,0.0162303,-0.00944283,-5.66368e-14,-nan,-nan,-nan
1581227741.927776820,0.0199987,-0.0114542,-8.09779e-14,-nan,-nan,-nan
1581227741.933827571,0.0180215,-0.0105449,-6.49931e-14,-nan,-nan,-nan
1581227741.940488691,0.0158723,-0.00925425,-5.63682e-14,-nan,-nan,-nan
1581227741.946639211,0.0171493,-0.0100073,-6.20144e-14,-nan,-nan,-nan
1581227741.952686178,0.0166743,-0.00960568,-6.33719e-14,-nan,-nan,-nan
1581227741.958895984,0.0168683,-0.0095909,-7.10784e-14,-nan,-nan,-nan
1581227741.964919131,0.0208125,-0.0117184,-9.8403e-14,-nan,-nan,-nan
1581227741.972705836,0.0159007,-0.00883862,-7.82779e-14,-nan,-nan,-nan
1581227742.012928399,0.0175601,-0.0105254,-4.88778e-14,-nan,-nan,-nan
1581227742.019661448,0.0150116,-0.00930353,-2.63659e-14,-nan,-nan,-nan
1581227742.025757895,0.0170832,-0.0104823,-3.86161e-14,-nan,-nan,-nan
1581227742.031875075,0.0202336,-0.0123956,-4.87269e-14,-nan,-nan,-nan
1581227742.038387364,0.0173764,-0.0107682,-3.51554e-14,-nan,-nan,-nan
1581227742.044374146,0.0158578,-0.00981975,-2.57122e-14,-nan,-nan,-nan
1581227742.050764903,0.0157808,-0.00969172,-2.67927e-14,-nan,-nan,-nan
1581227742.056601681,0.0170021,-0.0104112,-3.63892e-14,-nan,-nan,-nan
1581227742.062773307,0.0167811,-0.0102829,-3.67468e-14,-nan,-nan,-nan
1581227742.069828789,0.0192705,-0.0118789,-3.81649e-14,-nan,-nan,-nan
1581227742.076444372,0.0156249,-0.00973008,-2.70055e-14,-nan,-nan,-nan
1581227742.082660175,0.0165577,-0.0104026,-2.31681e-14,-nan,-nan,-nan
1581227742.123356894,0.0176969,-0.0105391,-5.50667e-14,-nan,-nan,-nan
1581227742.129602899,0.0166048,-0.00975403,-6.19755e-14,-nan,-nan,-nan
1581227742.135749620,0.0202887,-0.0118932,-7.47607e-14,-nan,-nan,-nan
1581227742.141743570,0.0175453,-0.0102953,-6.24093e-14,-nan,-nan,-nan
1581227742.148479708,0.0157744,-0.00918463,-6.0089e-14,-nan,-nan,-nan
1581227742.154568838,0.0174139,-0.0100473,-6.96116e-14,-nan,-nan,-nan
1581227742.160728053,0.0175109,-0.010028,-7.47655e-14,-nan,-nan,-nan
1581227742.167038794,0.0176273,-0.010038,-7.76106e-14,-nan,-nan,-nan
1581227742.174717781,0.018036,-0.0101192,-8.58261e-14,-nan,-nan,-nan
1581227742.180746051,0.0167153,-0.00982646,-5.5999e-14,-nan,-nan,-nan
1581227742.220990065,0.00264958,-0.00166324,-4.67687e-15,-nan,-nan,-nan
1581227742.227591674,0.107385,-0.0684532,-1.31625e-13,-nan,-nan,-nan
1581227742.233504156,0.0179298,-0.0111698,-3.51753e-14,-nan,-nan,-nan
1581227742.239779760,0.0170234,-0.0105478,-3.36341e-14,-nan,-nan,-nan
1581227742.245645367,0.0175234,-0.0108326,-3.69465e-14,-nan,-nan,-nan
1581227742.251790240,0.0193577,-0.0119563,-3.78903e-14,-nan,-nan,-nan
1581227742.257891885,0.0175599,-0.0108408,-4.0015e-14,-nan,-nan,-nan
1581227742.264494984,0.0166136,-0.0103422,-3.37792e-14,-nan,-nan,-nan
1581227742.271816342,0.0169571,-0.0105673,-3.01593e-14,-nan,-nan,-nan
1581227742.278397508,0.019406,-0.0116876,-5.33692e-14,-nan,-nan,-nan
1581227742.284443131,0.0160074,-0.00956108,-4.9528e-14,-nan,-nan,-nan
1581227742.290713479,0.0169609,-0.0101905,-5.11903e-14,-nan,-nan,-nan
1581227742.333680467,0.018023,-0.0110141,-4.43957e-14,-nan,-nan,-nan
1581227742.336647724,0.0159231,-0.0093813,-5.42609e-14,-nan,-nan,-nan
1581227742.342746973,0.0168852,-0.00972005,-6.69025e-14,-nan,-nan,-nan
1581227742.348860952,0.0197774,-0.0112741,-8.55333e-14,-nan,-nan,-nan
1581227742.355502613,0.0159138,-0.00902408,-7.25981e-14,-nan,-nan,-nan
1581227742.361637092,0.0175929,-0.00997812,-8.16535e-14,-nan,-nan,-nan
1581227742.368839616,0.0178795,-0.0100319,-8.95621e-14,-nan,-nan,-nan
1581227742.375679374,0.0182458,-0.0100992,-9.4149e-14,-nan,-nan,-nan
1581227742.381781782,0.0191785,-0.0111572,-6.79701e-14,-nan,-nan,-nan
1581227742.388587696,0.0154225,-0.00977,-1.73341e-14,-nan,-nan,-nan
1581227742.394636328,0.0170027,-0.0110144,-1.29165e-14,-nan,-nan,-nan
1581227742.435558760,0.0175287,-0.0111864,-2.07379e-14,-nan,-nan,-nan
1581227742.441623190,0.016777,-0.0105693,-2.19136e-14,-nan,-nan,-nan
1581227742.447706294,0.0196091,-0.0124534,-2.46779e-14,-nan,-nan,-nan
1581227742.453721090,0.0147989,-0.00934825,-2.42311e-14,-nan,-nan,-nan
1581227742.460329816,0.0207118,-0.0129875,-4.25047e-14,-nan,-nan,-nan
1581227742.466586120,0.0165014,-0.0102006,-3.81876e-14,-nan,-nan,-nan
1581227742.473774886,0.0172799,-0.0106941,-3.81854e-14,-nan,-nan,-nan
1581227742.480414606,0.020006,-0.0124713,-4.05889e-14,-nan,-nan,-nan
1581227742.486472090,0.0165781,-0.0103446,-3.25759e-14,-nan,-nan,-nan
1581227742.492587706,0.0176015,-0.010718,-4.5926e-14,-nan,-nan,-nan
1581227742.498751761,0.0175691,-0.0106833,-4.63925e-14,-nan,-nan,-nan
1581227742.539432422,0.00307968,-0.00184804,-9.34659e-15,-nan,-nan,-nan
1581227742.545633328,0.104986,-0.0647909,-2.3413e-13,-nan,-nan,-nan
1581227742.551817923,0.0201069,-0.0124602,-4.28581e-14,-nan,-nan,-nan
1581227742.598800842,0.0178729,-0.0104972,-6.81545e-14,-nan,-nan,-nan
1581227742.604705043,0.0205302,-0.0118935,-8.59691e-14,-nan,-nan,-nan
1581227742.611544601,0.015197,-0.00912322,-4.19561e-14,-nan,-nan,-nan
1581227742.617639851,0.0167053,-0.0104306,-2.80342e-14,-nan,-nan,-nan
1581227742.624385456,0.0183753,-0.0118608,-1.84772e-14,-nan,-nan,-nan
1581227742.630618188,0.0177631,-0.0114063,-2.21817e-14,-nan,-nan,-nan
1581227742.636883091,0.0182474,-0.0116439,-2.22425e-14,-nan,-nan,-nan
1581227742.649932463,0.0169879,-0.0107851,-2.58844e-14,-nan,-nan,-nan
1581227742.656636346,0.0179356,-0.0113776,-3.20008e-14,-nan,-nan,-nan
1581227742.696031807,0.0187092,-0.0119724,-2.80183e-14,-nan,-nan,-nan
1581227742.702558367,0.0180907,-0.011667,-2.33743e-14,-nan,-nan,-nan
1581227742.708707929,0.016147,-0.0102998,-2.33865e-14,-nan,-nan,-nan
1581227742.714607961,0.0175896,-0.0108695,-4.12926e-14,-nan,-nan,-nan
1581227742.721472423,0.0183819,-0.0111389,-5.40413e-14,-nan,-nan,-nan
1581227742.727697368,0.0173587,-0.0105171,-5.01036e-14,-nan,-nan,-nan
1581227742.733793838,0.0174396,-0.010552,-4.9664e-14,-nan,-nan,-nan
1581227742.739939510,0.0209173,-0.0128302,-5.71537e-14,-nan,-nan,-nan
1581227742.746352376,0.0177769,-0.0110485,-4.13668e-14,-nan,-nan,-nan
1581227742.752645379,0.0167866,-0.010464,-3.77412e-14,-nan,-nan,-nan
1581227742.758722426,0.0180656,-0.0112608,-4.22289e-14,-nan,-nan,-nan
1581227742.764684571,0.0183611,-0.0114542,-4.15166e-14,-nan,-nan,-nan
1581227742.810780538,0.00465314,-0.00290026,-9.65779e-15,-nan,-nan,-nan
1581227742.817512521,0.117153,-0.0720236,-3.01846e-13,-nan,-nan,-nan
1581227742.823539614,0.0172076,-0.0103337,-5.68713e-14,-nan,-nan,-nan
1581227742.829598673,0.0179389,-0.0106342,-6.58069e-14,-nan,-nan,-nan
1581227742.836580597,0.017804,-0.0103549,-7.03572e-14,-nan,-nan,-nan
1581227742.842700696,0.0168181,-0.00979436,-6.31062e-14,-nan,-nan,-nan
1581227742.848848221,0.0206387,-0.0123409,-6.90058e-14,-nan,-nan,-nan
1581227742.855367484,0.0172521,-0.0107232,-4.16217e-14,-nan,-nan,-nan
1581227742.861548014,0.0183985,-0.0118004,-2.98697e-14,-nan,-nan,-nan
1581227742.868907321,0.0174355,-0.0113023,-1.82519e-14,-nan,-nan,-nan
1581227742.875663183,0.0180085,-0.0116081,-1.83903e-14,-nan,-nan,-nan
1581227742.915810222,0.00318209,-0.00204259,-4.45643e-15,-nan,-nan,-nan
1581227742.921948644,0.112741,-0.0717479,-1.67864e-13,-nan,-nan,-nan
1581227742.928361203,0.0205258,-0.0130593,-3.24888e-14,-nan,-nan,-nan
1581227742.934482278,0.0178169,-0.0114046,-2.2039e-14,-nan,-nan,-nan
1581227742.940574012,0.0159813,-0.0102456,-1.87426e-14,-nan,-nan,-nan
1581227742.946781754,0.0168127,-0.0107813,-2.06423e-14,-nan,-nan,-nan
1581227742.952741041,0.0177515,-0.0115649,-1.36495e-14,-nan,-nan,-nan
1581227742.959386146,0.0209252,-0.0136632,-1.80519e-14,-nan,-nan,-nan
1581227742.965289729,0.017755,-0.0115777,-1.08995e-14,-nan,-nan,-nan
1581227742.972683225,0.0160698,-0.0103685,-1.63393e-14,-nan,-nan,-nan
1581227742.978851190,0.0201801,-0.0123948,-5.19352e-14,-nan,-nan,-nan
1581227742.985498505,0.0164524,-0.00969549,-6.32301e-14,-nan,-nan,-nan
1581227743.025760808,0.00280953,-0.0016859,-9.75898e-15,-nan,-nan,-nan
1581227743.032504395,0.115701,-0.0711134,-2.92487e-13,-nan,-nan,-nan
1581227743.038829612,0.0160313,-0.00988879,-4.18085e-14,-nan,-nan,-nan
1581227743.044881925,0.0206714,-0.0126874,-5.47227e-14,-nan,-nan,-nan
1581227743.051529971,0.0180521,-0.0110423,-5.12723e-14,-nan,-nan,-nan
1581227743.057639286,0.0169602,-0.0104372,-4.74379e-14,-nan,-nan,-nan
1581227743.063815756,0.020438,-0.0125727,-5.27209e-14,-nan,-nan,-nan
1581227743.071563014,0.0165689,-0.0102116,-4.09195e-14,-nan,-nan,-nan
1581227743.077683353,0.0177332,-0.0109242,-4.29246e-14,-nan,-nan,-nan
1581227743.083812034,0.0209186,-0.0131539,-4.21834e-14,-nan,-nan,-nan
1581227743.089918789,0.0186472,-0.0120904,-2.41838e-14,-nan,-nan,-nan
1581227743.129694927,0.0178663,-0.0115407,-2.08163e-14,-nan,-nan,-nan
1581227743.135796123,0.0173857,-0.0110097,-2.89215e-14,-nan,-nan,-nan
1581227743.141793748,0.0211575,-0.0134976,-3.48522e-14,-nan,-nan,-nan
1581227743.147898193,0.018613,-0.011894,-3.21504e-14,-nan,-nan,-nan
1581227743.154504927,0.017398,-0.0111544,-2.93592e-14,-nan,-nan,-nan
1581227743.160624348,0.0179526,-0.0115097,-2.70427e-14,-nan,-nan,-nan
1581227743.166879875,0.0173724,-0.011082,-2.67106e-14,-nan,-nan,-nan
1581227743.174445101,0.0202124,-0.0128458,-3.29764e-14,-nan,-nan,-nan
1581227743.180622517,0.0174178,-0.0110894,-3.25826e-14,-nan,-nan,-nan
1581227743.186769598,0.0183022,-0.0116697,-3.3191e-14,-nan,-nan,-nan
1581227743.192690228,0.0186666,-0.0118909,-2.9549e-14,-nan,-nan,-nan
1581227743.232739378,0.0184253,-0.0119212,-2.16419e-14,-nan,-nan,-nan
1581227743.238905631,0.0198734,-0.0130549,-1.27532e-14,-nan,-nan,-nan
1581227743.244825554,0.0177919,-0.0116909,-1.05097e-14,-nan,-nan,-nan
1581227743.251369488,0.0172184,-0.0111348,-2.18389e-14,-nan,-nan,-nan
1581227743.257414353,0.018706,-0.0116342,-4.50906e-14,-nan,-nan,-nan
1581227743.263624216,0.0177365,-0.0108164,-5.05249e-14,-nan,-nan,-nan
1581227743.270871383,0.0176441,-0.0109182,-4.42851e-14,-nan,-nan,-nan
1581227743.276927532,0.0207447,-0.0129435,-4.73602e-14,-nan,-nan,-nan
1581227743.283580562,0.0172155,-0.0107454,-4.2806e-14,-nan,-nan,-nan
1581227743.289689488,0.0191252,-0.0119817,-4.55318e-14,-nan,-nan,-nan
1581227743.295823052,0.021081,-0.0131349,-4.89752e-14,-nan,-nan,-nan
1581227743.301822136,0.0181062,-0.0112868,-4.11651e-14,-nan,-nan,-nan
1581227743.341675297,0.0179325,-0.0110507,-4.74571e-14,-nan,-nan,-nan
1581227743.347899026,0.0211178,-0.0128798,-6.57684e-14,-nan,-nan,-nan
1581227743.354382542,0.0186234,-0.0119392,-2.9753e-14,-nan,-nan,-nan
1581227743.360648444,0.0164528,-0.0107754,-1.33701e-14,-nan,-nan,-nan
1581227743.366910809,0.0170658,-0.011332,-3.22912e-15,-nan,-nan,-nan
1581227743.374556325,0.0183252,-0.0121812,-2.35697e-15,-nan,-nan,-nan
1581227743.380823420,0.0179843,-0.0118657,-1.12264e-14,-nan,-nan,-nan
1581227743.387393799,0.0207503,-0.0136404,-1.89664e-14,-nan,-nan,-nan
1581227743.393603999,0.0167022,-0.0108916,-1.69137e-14,-nan,-nan,-nan
1581227743.399947210,0.0204707,-0.0132838,-2.3458e-14,-nan,-nan,-nan
1581227743.406533246,0.0165263,-0.0108213,-1.33982e-14,-nan,-nan,-nan
1581227743.446600803,0.0183347,-0.0119528,-1.84436e-14,-nan,-nan,-nan
