timestamp,x,y,z,a,b,c
1581228542.213983105,0.0186434,-0.0110845,-3.82209e-14,-nan,-nan,-nan
1581228542.220032697,0.0154218,-0.00875136,-4.9933e-14,-nan,-nan,-nan
1581228542.226268783,0.0179137,-0.0095371,-8.81639e-14,-nan,-nan,-nan
1581228542.232339170,0.0164175,-0.00868739,-8.74655e-14,-nan,-nan,-nan
1581228542.272552929,0.0161078,-0.00807902,-1.03748e-13,-nan,-nan,-nan
1581228542.278848712,0.0154277,-0.00761305,-1.02263e-13,-nan,-nan,-nan
1581228542.284964716,0.0143616,-0.00766246,-6.86211e-14,-nan,-nan,-nan
1581228542.291092699,0.0157105,-0.00898339,-5.07403e-14,-nan,-nan,-nan
1581228542.297867372,0.0177806,-0.0104563,-4.51504e-14,-nan,-nan,-nan
1581228542.303985603,0.0147524,-0.00870151,-3.39036e-14,-nan,-nan,-nan
1581228542.311212335,0.0155773,-0.00914309,-3.97891e-14,-nan,-nan,-nan
1581228542.317456835,0.0180847,-0.0106576,-4.42594e-14,-nan,-nan,-nan
1581228542.323974424,0.0151056,-0.00903479,-3.23017e-14,-nan,-nan,-nan
1581228542.334354555,0.0156734,-0.00947734,-2.47135e-14,-nan,-nan,-nan
1581228542.336207585,0.0175461,-0.0106071,-2.50616e-14,-nan,-nan,-nan
1581228542.342761483,0.0157176,-0.00889657,-5.56042e-14,-nan,-nan,-nan
1581228542.382546921,0.0166862,-0.0086034,-1.0199e-13,-nan,-nan,-nan
1581228542.388991551,0.0154637,-0.00756644,-1.15512e-13,-nan,-nan,-nan
1581228542.395080274,0.0170394,-0.00852114,-1.20497e-13,-nan,-nan,-nan
1581228542.401319104,0.0161368,-0.00862814,-8.55444e-14,-nan,-nan,-nan
1581228542.408937877,0.0180112,-0.0101082,-6.8984e-14,-nan,-nan,-nan
1581228542.415132688,0.0148512,-0.00870331,-4.18154e-14,-nan,-nan,-nan
1581228542.421359340,0.0189698,-0.0113612,-4.56917e-14,-nan,-nan,-nan
1581228542.428070154,0.015223,-0.00912052,-3.62549e-14,-nan,-nan,-nan
1581228542.434336039,0.0183332,-0.0108457,-4.42905e-14,-nan,-nan,-nan
1581228542.440896286,0.0155696,-0.0090324,-4.37019e-14,-nan,-nan,-nan
1581228542.447046590,0.0144446,-0.00836864,-4.11598e-14,-nan,-nan,-nan
1581228542.487115934,0.0025317,-0.00151222,-6.26657e-15,-nan,-nan,-nan
1581228542.493220157,0.10858,-0.0609883,-4.34885e-13,-nan,-nan,-nan
1581228542.499927447,0.017635,-0.00930374,-1.00328e-13,-nan,-nan,-nan
1581228542.507125769,0.0138361,-0.00723536,-7.86237e-14,-nan,-nan,-nan
1581228542.513786260,0.0208894,-0.0105705,-1.36092e-13,-nan,-nan,-nan
1581228542.519852756,0.0165766,-0.00825332,-1.15685e-13,-nan,-nan,-nan
1581228542.526160537,0.0160033,-0.00812421,-1.09802e-13,-nan,-nan,-nan
1581228542.532353844,0.018737,-0.0101446,-9.29186e-14,-nan,-nan,-nan
1581228542.538948838,0.0146257,-0.00839856,-4.58781e-14,-nan,-nan,-nan
1581228542.545311263,0.0150148,-0.00875841,-3.85444e-14,-nan,-nan,-nan
1581228542.551374384,0.0187527,-0.0109696,-5.39417e-14,-nan,-nan,-nan
1581228542.558041584,0.0149361,-0.00868402,-4.60201e-14,-nan,-nan,-nan
1581228542.598232232,0.0164415,-0.00970155,-4.30962e-14,-nan,-nan,-nan
1581228542.604266742,0.0160003,-0.0096075,-3.25006e-14,-nan,-nan,-nan
1581228542.612062554,0.0163992,-0.00918924,-6.30102e-14,-nan,-nan,-nan
1581228542.618320559,0.0184951,-0.0100237,-8.81524e-14,-nan,-nan,-nan
1581228542.624497866,0.0163239,-0.00872106,-8.68684e-14,-nan,-nan,-nan
1581228542.631031896,0.0150292,-0.00783934,-8.82909e-14,-nan,-nan,-nan
1581228542.637162429,0.0164211,-0.00848803,-1.00742e-13,-nan,-nan,-nan
1581228542.643328049,0.0183212,-0.00914587,-1.21613e-13,-nan,-nan,-nan
1581228542.649891853,0.0153266,-0.00757803,-1.0763e-13,-nan,-nan,-nan
1581228542.656216593,0.0159618,-0.00789946,-1.14549e-13,-nan,-nan,-nan
1581228542.662296685,0.0164058,-0.00821251,-1.11984e-13,-nan,-nan,-nan
1581228542.702344311,0.01665,-0.00988971,-3.93489e-14,-nan,-nan,-nan
1581228542.710070315,0.0148317,-0.008627,-4.3874e-14,-nan,-nan,-nan
1581228542.716211189,0.0161916,-0.00956301,-4.36065e-14,-nan,-nan,-nan
1581228542.722397092,0.0191799,-0.0114714,-4.89797e-14,-nan,-nan,-nan
1581228542.729035259,0.0154313,-0.00935942,-3.21378e-14,-nan,-nan,-nan
1581228542.735106170,0.016105,-0.00969626,-3.26024e-14,-nan,-nan,-nan
1581228542.741321862,0.0177265,-0.00998106,-6.38495e-14,-nan,-nan,-nan
1581228542.747367430,0.016385,-0.00882511,-8.25162e-14,-nan,-nan,-nan
1581228542.754136923,0.0153892,-0.00851962,-6.95901e-14,-nan,-nan,-nan
1581228542.760320702,0.0191021,-0.0104758,-8.96674e-14,-nan,-nan,-nan
1581228542.766847258,0.0163362,-0.00899168,-7.34991e-14,-nan,-nan,-nan
1581228542.807280889,0.0160409,-0.00862727,-8.32002e-14,-nan,-nan,-nan
1581228542.814206162,0.0197215,-0.0103389,-1.13457e-13,-nan,-nan,-nan
1581228542.820110342,0.0166395,-0.00888874,-9.1641e-14,-nan,-nan,-nan
1581228542.826269032,0.0197171,-0.0112431,-7.66711e-14,-nan,-nan,-nan
1581228542.832402064,0.0165443,-0.00995993,-3.76521e-14,-nan,-nan,-nan
1581228542.839003249,0.0153687,-0.00916243,-4.06715e-14,-nan,-nan,-nan
1581228542.845179866,0.0157868,-0.00956223,-3.0426e-14,-nan,-nan,-nan
1581228542.851308811,0.0185371,-0.0112447,-3.21906e-14,-nan,-nan,-nan
1581228542.858055881,0.0153864,-0.00948914,-2.41371e-14,-nan,-nan,-nan
1581228542.864096366,0.0161611,-0.00992163,-2.507e-14,-nan,-nan,-nan
1581228542.870288590,0.0183837,-0.0113032,-2.65845e-14,-nan,-nan,-nan
1581228542.876361244,0.0159202,-0.00963145,-2.9316e-14,-nan,-nan,-nan
1581228542.917171047,0.0162927,-0.00892291,-7.64991e-14,-nan,-nan,-nan
1581228542.923218788,0.0168281,-0.00900448,-9.22083e-14,-nan,-nan,-nan
1581228542.929841220,0.0192303,-0.0101207,-1.13896e-13,-nan,-nan,-nan
1581228542.936142710,0.0154005,-0.00784437,-1.01342e-13,-nan,-nan,-nan
1581228542.949394350,0.00762529,-0.0038907,-4.98147e-14,-nan,-nan,-nan
1581228542.956182920,0.0350119,-0.0201851,-1.20461e-13,-nan,-nan,-nan
1581228542.962203713,0.0155884,-0.00941195,-2.95919e-14,-nan,-nan,-nan
1581228542.968334031,0.0187444,-0.0112709,-4.0913e-14,-nan,-nan,-nan
1581228542.974950423,0.0148921,-0.00895651,-3.09396e-14,-nan,-nan,-nan
1581228543.030155442,0.0166136,-0.00990976,-4.11224e-14,-nan,-nan,-nan
1581228543.036205394,0.016551,-0.00908291,-8.20477e-14,-nan,-nan,-nan
1581228543.042415148,0.0195626,-0.0107812,-9.72396e-14,-nan,-nan,-nan
1581228543.048972004,0.0174681,-0.00980664,-8.16936e-14,-nan,-nan,-nan
1581228543.055152134,0.0160439,-0.00899055,-7.42285e-14,-nan,-nan,-nan
1581228543.061411477,0.0188395,-0.0104572,-8.65717e-14,-nan,-nan,-nan
1581228543.067992823,0.0150826,-0.00822138,-7.42789e-14,-nan,-nan,-nan
1581228543.074432158,0.0185394,-0.0102279,-9.00229e-14,-nan,-nan,-nan
1581228543.080831829,0.0173624,-0.0096742,-8.23692e-14,-nan,-nan,-nan
1581228543.087206308,0.0155765,-0.00869782,-7.04946e-14,-nan,-nan,-nan
1581228543.093414630,0.017056,-0.00948951,-8.13829e-14,-nan,-nan,-nan
1581228543.137311421,0.0170845,-0.00986256,-6.16471e-14,-nan,-nan,-nan
1581228543.143431128,0.0187402,-0.011191,-4.56957e-14,-nan,-nan,-nan
1581228543.149859024,0.0172104,-0.0105453,-3.65248e-14,-nan,-nan,-nan
1581228543.156005818,0.0163804,-0.0101378,-3.15755e-14,-nan,-nan,-nan
1581228543.162208208,0.0164035,-0.0102105,-2.3013e-14,-nan,-nan,-nan
1581228543.168299041,0.0186693,-0.0114938,-2.95612e-14,-nan,-nan,-nan
1581228543.174990748,0.0142429,-0.00869578,-2.1658e-14,-nan,-nan,-nan
1581228543.181170313,0.0163389,-0.00980735,-4.12823e-14,-nan,-nan,-nan
1581228543.187368188,0.0204769,-0.0118973,-7.68202e-14,-nan,-nan,-nan
1581228543.193882385,0.0167484,-0.00926628,-7.94613e-14,-nan,-nan,-nan
1581228543.200083696,0.0155041,-0.00834059,-8.32694e-14,-nan,-nan,-nan
1581228543.241282826,0.00246816,-0.00132158,-1.35574e-14,-nan,-nan,-nan
1581228543.248111116,0.103097,-0.0566899,-4.97151e-13,-nan,-nan,-nan
1581228543.254157933,0.0166433,-0.010206,-3.36246e-14,-nan,-nan,-nan
1581228543.260954433,0.0191352,-0.011686,-4.12231e-14,-nan,-nan,-nan
1581228543.267174407,0.0149012,-0.0089029,-3.80042e-14,-nan,-nan,-nan
1581228543.273309421,0.0161914,-0.00956321,-4.44256e-14,-nan,-nan,-nan
1581228543.279964205,0.0171899,-0.0102184,-4.3157e-14,-nan,-nan,-nan
1581228543.326372476,0.00483071,-0.00285379,-1.40226e-14,-nan,-nan,-nan
1581228543.334141886,0.0962808,-0.0580331,-2.22099e-13,-nan,-nan,-nan
1581228543.339498983,0.0185752,-0.011248,-4.13135e-14,-nan,-nan,-nan
1581228543.345798058,0.0153459,-0.00917797,-4.30185e-14,-nan,-nan,-nan
1581228543.352085763,0.0167965,-0.00964263,-6.52982e-14,-nan,-nan,-nan
1581228543.358387452,0.0181585,-0.0101995,-7.95309e-14,-nan,-nan,-nan
1581228543.365064920,0.0159439,-0.00873261,-7.87122e-14,-nan,-nan,-nan
1581228543.371391592,0.0183421,-0.0100601,-9.58991e-14,-nan,-nan,-nan
1581228543.378159862,0.0196385,-0.0107581,-1.04939e-13,-nan,-nan,-nan
1581228543.384316980,0.0160786,-0.00871189,-8.55879e-14,-nan,-nan,-nan
1581228543.391010961,0.0165175,-0.00887715,-8.94815e-14,-nan,-nan,-nan
1581228543.397327989,0.0188818,-0.0100779,-1.03442e-13,-nan,-nan,-nan
1581228543.436425380,0.016997,-0.0103118,-3.82566e-14,-nan,-nan,-nan
1581228543.442943487,0.0164399,-0.0100624,-3.11565e-14,-nan,-nan,-nan
1581228543.449078649,0.0158526,-0.00960186,-3.74787e-14,-nan,-nan,-nan
1581228543.455263329,0.0172052,-0.0104002,-4.36601e-14,-nan,-nan,-nan
1581228543.461422581,0.0192936,-0.0116768,-4.66915e-14,-nan,-nan,-nan
1581228543.468337852,0.0169454,-0.0103278,-3.55142e-14,-nan,-nan,-nan
1581228543.475166185,0.0148271,-0.0091794,-2.48091e-14,-nan,-nan,-nan
1581228543.481312835,0.0173011,-0.0107638,-3.1282e-14,-nan,-nan,-nan
1581228543.487551491,0.0199739,-0.0118685,-5.84144e-14,-nan,-nan,-nan
1581228543.493949528,0.0156391,-0.00876251,-6.67716e-14,-nan,-nan,-nan
1581228543.500672260,0.0163507,-0.00907798,-7.4601e-14,-nan,-nan,-nan
1581228543.540129543,0.0172727,-0.00965531,-7.94947e-14,-nan,-nan,-nan
1581228543.546530994,0.0193075,-0.0102535,-1.12069e-13,-nan,-nan,-nan
1581228543.552402082,0.0174854,-0.00976116,-8.16835e-14,-nan,-nan,-nan
1581228543.559010404,0.0156823,-0.00936487,-4.36159e-14,-nan,-nan,-nan
1581228543.565127345,0.0161355,-0.0100171,-2.36768e-14,-nan,-nan,-nan
1581228543.571353034,0.0186492,-0.0117086,-2.08957e-14,-nan,-nan,-nan
1581228543.578049337,0.0152487,-0.00954289,-2.1382e-14,-nan,-nan,-nan
1581228543.584239544,0.0164682,-0.0101894,-2.87669e-14,-nan,-nan,-nan
1581228543.590459017,0.0192667,-0.0118637,-3.66421e-14,-nan,-nan,-nan
1581228543.596986212,0.0161229,-0.00985209,-2.98726e-14,-nan,-nan,-nan
1581228543.603148337,0.0147584,-0.00899313,-2.83851e-14,-nan,-nan,-nan
1581228543.644186446,0.00330682,-0.00203574,-6.16615e-15,-nan,-nan,-nan
1581228543.650393937,0.109047,-0.0655541,-2.95444e-13,-nan,-nan,-nan
1581228543.657020011,0.0162853,-0.00951665,-5.10798e-14,-nan,-nan,-nan
1581228543.663114945,0.0154317,-0.00903839,-4.98284e-14,-nan,-nan,-nan
1581228543.669340823,0.0162641,-0.00974995,-4.24683e-14,-nan,-nan,-nan
1581228543.675465209,0.0194798,-0.0117722,-4.7616e-14,-nan,-nan,-nan
1581228543.681984299,0.0161344,-0.0097011,-4.29328e-14,-nan,-nan,-nan
1581228543.688119269,0.0168138,-0.00986317,-5.61365e-14,-nan,-nan,-nan
1581228543.694211839,0.0168261,-0.00967767,-6.50792e-14,-nan,-nan,-nan
1581228543.700388241,0.0200406,-0.0114502,-8.5405e-14,-nan,-nan,-nan
1581228543.707498501,0.0175749,-0.0101195,-7.08851e-14,-nan,-nan,-nan
1581228543.748282681,0.0171838,-0.00967812,-7.71451e-14,-nan,-nan,-nan
1581228543.754261871,0.0176492,-0.0104795,-5.75545e-14,-nan,-nan,-nan
1581228543.760471471,0.0189472,-0.0116166,-3.79426e-14,-nan,-nan,-nan
1581228543.767056276,0.0158074,-0.00983155,-1.97663e-14,-nan,-nan,-nan
1581228543.773139588,0.015458,-0.00980234,-1.56671e-14,-nan,-nan,-nan
1581228543.779503086,0.019392,-0.0123215,-2.35558e-14,-nan,-nan,-nan
1581228543.786138645,0.0160203,-0.0100994,-2.38516e-14,-nan,-nan,-nan
1581228543.792301531,0.0166618,-0.0103884,-2.69515e-14,-nan,-nan,-nan
1581228543.798497600,0.0190226,-0.0117121,-3.79709e-14,-nan,-nan,-nan
1581228543.804967615,0.0168198,-0.0104545,-2.95866e-14,-nan,-nan,-nan
1581228543.812324934,0.0159789,-0.0101504,-2.07862e-14,-nan,-nan,-nan
1581228543.819003958,0.0196623,-0.0124306,-2.26112e-14,-nan,-nan,-nan
1581228543.858396692,0.0170145,-0.00986935,-6.29998e-14,-nan,-nan,-nan
1581228543.864403491,0.0194681,-0.0112428,-7.17711e-14,-nan,-nan,-nan
1581228543.870829965,0.0163544,-0.00916553,-7.2256e-14,-nan,-nan,-nan
1581228543.877172895,0.0155591,-0.00874472,-7.00039e-14,-nan,-nan,-nan
1581228543.883196773,0.0179878,-0.0100476,-8.91561e-14,-nan,-nan,-nan
1581228543.889482147,0.0201551,-0.0112104,-1.03524e-13,-nan,-nan,-nan
1581228543.895891351,0.0173416,-0.00983401,-7.78654e-14,-nan,-nan,-nan
1581228543.902185304,0.0152475,-0.00920189,-3.9552e-14,-nan,-nan,-nan
1581228543.909460413,0.0192225,-0.0119772,-3.63334e-14,-nan,-nan,-nan
1581228543.916020116,0.016514,-0.0105442,-2.08022e-14,-nan,-nan,-nan
1581228543.922163503,0.0172633,-0.0110073,-2.36402e-14,-nan,-nan,-nan
1581228543.962316564,0.0030069,-0.00189287,-4.18857e-15,-nan,-nan,-nan
1581228543.968452807,0.109424,-0.0671204,-2.36144e-13,-nan,-nan,-nan
1581228543.975000088,0.0172193,-0.0106075,-3.93653e-14,-nan,-nan,-nan
1581228543.981207142,0.016146,-0.00991572,-3.86133e-14,-nan,-nan,-nan
1581228543.987468569,0.0189158,-0.0115742,-3.94036e-14,-nan,-nan,-nan
1581228543.993810854,0.0168484,-0.0104411,-3.05698e-14,-nan,-nan,-nan
1581228544.000283721,0.0152234,-0.00950402,-2.4914e-14,-nan,-nan,-nan
1581228544.007422513,0.0172574,-0.0109282,-2.44853e-14,-nan,-nan,-nan
1581228544.014038483,0.0194184,-0.0119759,-4.57338e-14,-nan,-nan,-nan
1581228544.020162070,0.0176421,-0.010557,-5.62951e-14,-nan,-nan,-nan
1581228544.026270578,0.0171264,-0.00995052,-6.57421e-14,-nan,-nan,-nan
1581228544.067317799,0.0175407,-0.0102695,-6.20706e-14,-nan,-nan,-nan
1581228544.073371132,0.0203704,-0.0119327,-7.83647e-14,-nan,-nan,-nan
1581228544.079882851,0.0181813,-0.0105995,-7.32929e-14,-nan,-nan,-nan
1581228544.086183740,0.0163405,-0.00935344,-7.14369e-14,-nan,-nan,-nan
1581228544.092380784,0.0195751,-0.0108774,-9.48897e-14,-nan,-nan,-nan
1581228544.099102312,0.014825,-0.00847348,-5.68064e-14,-nan,-nan,-nan
1581228544.105289419,0.0169565,-0.0104505,-3.48568e-14,-nan,-nan,-nan
1581228544.111951981,0.0200762,-0.0129625,-1.84207e-14,-nan,-nan,-nan
1581228544.118212436,0.0163282,-0.010593,-1.24647e-14,-nan,-nan,-nan
1581228544.125312269,0.0145648,-0.00934997,-1.25163e-14,-nan,-nan,-nan
1581228544.131447170,0.0220515,-0.0140245,-2.51947e-14,-nan,-nan,-nan
1581228544.171538030,0.017049,-0.0106866,-2.7913e-14,-nan,-nan,-nan
1581228544.178254938,0.0193486,-0.0120112,-4.48137e-14,-nan,-nan,-nan
1581228544.184270026,0.017358,-0.0107506,-3.76489e-14,-nan,-nan,-nan
1581228544.190415075,0.0198762,-0.0119612,-5.68141e-14,-nan,-nan,-nan
1581228544.197063338,0.0171368,-0.0103281,-4.92087e-14,-nan,-nan,-nan
1581228544.203210230,0.0160896,-0.00985152,-4.10928e-14,-nan,-nan,-nan
1581228544.210473901,0.0193076,-0.0119406,-3.88507e-14,-nan,-nan,-nan
1581228544.217061703,0.0165636,-0.0101648,-3.80457e-14,-nan,-nan,-nan
1581228544.223173317,0.0169403,-0.0100022,-5.59063e-14,-nan,-nan,-nan
1581228544.229423113,0.0192767,-0.0113309,-6.6486e-14,-nan,-nan,-nan
1581228544.235458845,0.0174558,-0.0105096,-5.09845e-14,-nan,-nan,-nan
1581228544.275490559,0.0175563,-0.0105929,-4.8957e-14,-nan,-nan,-nan
1581228544.282494813,0.0177629,-0.010381,-6.64248e-14,-nan,-nan,-nan
1581228544.289159611,0.0159916,-0.00937009,-5.95057e-14,-nan,-nan,-nan
1581228544.295236789,0.0174065,-0.0100415,-7.09746e-14,-nan,-nan,-nan
1581228544.301943570,0.0185276,-0.01051,-8.41479e-14,-nan,-nan,-nan
1581228544.309262803,0.0173748,-0.00975449,-8.59401e-14,-nan,-nan,-nan
1581228544.315398294,0.0206775,-0.0122722,-7.14778e-14,-nan,-nan,-nan
1581228544.322097566,0.0155078,-0.00978714,-2.14841e-14,-nan,-nan,-nan
1581228544.328350129,0.0166564,-0.0106682,-1.61831e-14,-nan,-nan,-nan
1581228544.334820480,0.0195935,-0.0127369,-1.1397e-14,-nan,-nan,-nan
1581228544.341105980,0.0162682,-0.0104874,-1.67997e-14,-nan,-nan,-nan
1581228544.380537261,0.0182358,-0.0116133,-2.63099e-14,-nan,-nan,-nan
1581228544.387213803,0.0153628,-0.00955215,-2.81882e-14,-nan,-nan,-nan
1581228544.393422069,0.0165924,-0.0102953,-3.2574e-14,-nan,-nan,-nan
1581228544.399963995,0.0203754,-0.0126677,-4.30828e-14,-nan,-nan,-nan
1581228544.407288351,0.0142323,-0.008971,-2.49428e-14,-nan,-nan,-nan
1581228544.413492864,0.0232922,-0.0147462,-3.88696e-14,-nan,-nan,-nan
1581228544.420414565,0.0179595,-0.0111561,-3.82357e-14,-nan,-nan,-nan
1581228544.426490981,0.0171082,-0.0103393,-4.73451e-14,-nan,-nan,-nan
1581228544.433150219,0.015857,-0.00937714,-5.5113e-14,-nan,-nan,-nan
1581228544.439257674,0.0183166,-0.0109267,-6.22091e-14,-nan,-nan,-nan
1581228544.446140278,0.0191033,-0.011631,-5.36156e-14,-nan,-nan,-nan
1581228544.486225637,0.0180025,-0.0111878,-3.98054e-14,-nan,-nan,-nan
1581228544.492448362,0.0197937,-0.0122415,-4.29938e-14,-nan,-nan,-nan
1581228544.498479501,0.0166345,-0.0102059,-3.53032e-14,-nan,-nan,-nan
1581228544.505147018,0.0162042,-0.00983436,-4.3508e-14,-nan,-nan,-nan
1581228544.512498733,0.0200174,-0.0120756,-6.24939e-14,-nan,-nan,-nan
1581228544.519194691,0.0161989,-0.009651,-5.43909e-14,-nan,-nan,-nan
1581228544.525316236,0.0171273,-0.0101366,-5.90142e-14,-nan,-nan,-nan
1581228544.531482567,0.0201955,-0.0119611,-6.93849e-14,-nan,-nan,-nan
1581228544.538058176,0.0168291,-0.00993778,-6.16651e-14,-nan,-nan,-nan
1581228544.545204716,0.0181638,-0.0109458,-5.94111e-14,-nan,-nan,-nan
1581228544.551353679,0.0174919,-0.0105083,-5.29771e-14,-nan,-nan,-nan
1581228544.591310032,0.00304167,-0.00181811,-9.12335e-15,-nan,-nan,-nan
1581228544.597949597,0.104441,-0.0653577,-2.00451e-13,-nan,-nan,-nan
1581228544.604093000,0.0176077,-0.0113077,-2.25191e-14,-nan,-nan,-nan
1581228544.611915274,0.0186111,-0.0119637,-1.68367e-14,-nan,-nan,-nan
1581228544.618194517,0.015813,-0.0102474,-1.16786e-14,-nan,-nan,-nan
1581228544.624458988,0.0192398,-0.0124908,-1.22658e-14,-nan,-nan,-nan
1581228544.630964687,0.0170759,-0.0110305,-1.64656e-14,-nan,-nan,-nan
1581228544.637185428,0.0164796,-0.0106743,-1.65055e-14,-nan,-nan,-nan
1581228544.643341936,0.0178698,-0.0116126,-1.88135e-14,-nan,-nan,-nan
1581228544.649921374,0.0200245,-0.0127722,-2.85789e-14,-nan,-nan,-nan
1581228544.656102362,0.0164438,-0.0101723,-3.88471e-14,-nan,-nan,-nan
1581228544.662400462,0.0196396,-0.0116756,-6.38995e-14,-nan,-nan,-nan
1581228544.701582755,0.0180556,-0.0110378,-4.87008e-14,-nan,-nan,-nan
1581228544.709195870,0.0169729,-0.0105143,-4.17293e-14,-nan,-nan,-nan
1581228544.715355501,0.0202212,-0.0123787,-5.30453e-14,-nan,-nan,-nan
1581228544.721978438,0.0156576,-0.00948884,-4.26104e-14,-nan,-nan,-nan
1581228544.728099559,0.0175894,-0.0106271,-5.1307e-14,-nan,-nan,-nan
1581228544.734316892,0.0177026,-0.0107839,-5.12001e-14,-nan,-nan,-nan
1581228544.741121532,0.0210672,-0.0127994,-6.55751e-14,-nan,-nan,-nan
1581228544.747157175,0.0172723,-0.0103248,-6.2428e-14,-nan,-nan,-nan
1581228544.753386597,0.0173781,-0.0102397,-6.64139e-14,-nan,-nan,-nan
1581228544.759483165,0.0204482,-0.0120021,-7.77323e-14,-nan,-nan,-nan
1581228544.772382688,0.0171318,-0.0106606,-4.23877e-14,-nan,-nan,-nan
1581228544.811536404,0.0183024,-0.012028,-1.05421e-14,-nan,-nan,-nan
1581228544.818191844,0.016101,-0.0102718,-2.32402e-14,-nan,-nan,-nan
1581228544.824288834,0.0172695,-0.0110151,-2.32029e-14,-nan,-nan,-nan
1581228544.830473757,0.0202449,-0.0128675,-3.1662e-14,-nan,-nan,-nan
1581228544.837085757,0.0177891,-0.0112356,-3.26075e-14,-nan,-nan,-nan
1581228544.843224357,0.0170213,-0.0108401,-2.83486e-14,-nan,-nan,-nan
1581228544.849435380,0.0172021,-0.0109193,-2.4995e-14,-nan,-nan,-nan
1581228544.856133280,0.018571,-0.0116776,-3.30106e-14,-nan,-nan,-nan
1581228544.862351445,0.0176719,-0.0110492,-3.9465e-14,-nan,-nan,-nan
1581228544.868446471,0.0210351,-0.0132368,-4.36418e-14,-nan,-nan,-nan
1581228544.875098113,0.0172344,-0.0109285,-3.37548e-14,-nan,-nan,-nan
1581228544.881288898,0.0175441,-0.0111765,-2.71646e-14,-nan,-nan,-nan
1581228544.921438958,0.017989,-0.0111964,-3.96953e-14,-nan,-nan,-nan
1581228544.927503375,0.0206778,-0.012722,-5.45039e-14,-nan,-nan,-nan
1581228544.934187414,0.0166023,-0.010301,-4.05482e-14,-nan,-nan,-nan
1581228544.940235415,0.0181071,-0.0112487,-4.41365e-14,-nan,-nan,-nan
1581228544.947179064,0.0185634,-0.0116426,-3.91767e-14,-nan,-nan,-nan
1581228544.960245033,0.0180024,-0.0113676,-3.18137e-14,-nan,-nan,-nan
1581228544.966426699,0.0180506,-0.0113259,-3.61232e-14,-nan,-nan,-nan
1581228544.972456155,0.0214123,-0.0134196,-4.75257e-14,-nan,-nan,-nan
1581228544.979109506,0.0162889,-0.0101598,-3.44821e-14,-nan,-nan,-nan
1581228544.985246617,0.0174751,-0.0108873,-3.86762e-14,-nan,-nan,-nan
1581228544.991473150,0.0202766,-0.0126378,-4.42995e-14,-nan,-nan,-nan
1581228545.031143577,0.0180496,-0.0112401,-4.13552e-14,-nan,-nan,-nan
1581228545.037269039,0.0183898,-0.011535,-4.20358e-14,-nan,-nan,-nan
1581228545.043464046,0.0207261,-0.0129606,-4.64422e-14,-nan,-nan,-nan
1581228545.050189783,0.0158804,-0.00987961,-3.479e-14,-nan,-nan,-nan
1581228545.056460678,0.0203851,-0.0126699,-4.85093e-14,-nan,-nan,-nan
1581228545.062966766,0.018585,-0.0116213,-4.43626e-14,-nan,-nan,-nan
1581228545.069186687,0.0174606,-0.010927,-4.24968e-14,-nan,-nan,-nan
1581228545.075461484,0.0210193,-0.0131846,-4.51129e-14,-nan,-nan,-nan
1581228545.082057679,0.0172688,-0.0108508,-3.03529e-14,-nan,-nan,-nan
1581228545.088110986,0.0160617,-0.0103725,-1.46629e-14,-nan,-nan,-nan
1581228545.094348019,0.0174954,-0.0114285,-1.626e-14,-nan,-nan,-nan
1581228545.136147710,0.0189208,-0.0122549,-2.37236e-14,-nan,-nan,-nan
1581228545.143371227,0.0168229,-0.0109352,-1.83059e-14,-nan,-nan,-nan
1581228545.149465965,0.0176713,-0.0114923,-1.90974e-14,-nan,-nan,-nan
1581228545.156218285,0.0191873,-0.0124917,-2.29659e-14,-nan,-nan,-nan
1581228545.162353719,0.0182911,-0.0119531,-2.18438e-14,-nan,-nan,-nan
1581228545.168537544,0.0222173,-0.0145722,-2.61216e-14,-nan,-nan,-nan
1581228545.175099256,0.0185856,-0.0122094,-1.7049e-14,-nan,-nan,-nan
1581228545.181187340,0.0166605,-0.0109784,-1.03642e-14,-nan,-nan,-nan
1581228545.187986604,0.0195481,-0.0129135,-9.494e-15,-nan,-nan,-nan
1581228545.194095161,0.0169745,-0.0110743,-1.61954e-14,-nan,-nan,-nan
1581228545.200354174,0.017331,-0.0109841,-3.1274e-14,-nan,-nan,-nan
1581228545.254450118,0.00249095,-0.00153312,-7.21018e-15,-nan,-nan,-nan
1581228545.261024197,0.156669,-0.0975617,-3.78636e-13,-nan,-nan,-nan
1581228545.267183656,0.0169747,-0.0105471,-4.2134e-14,-nan,-nan,-nan
1581228545.274097973,0.0189726,-0.0116979,-5.25004e-14,-nan,-nan,-nan
1581228545.280213956,0.0181013,-0.0111895,-4.80914e-14,-nan,-nan,-nan
1581228545.286442306,0.0206453,-0.0125895,-5.98582e-14,-nan,-nan,-nan
1581228545.292530700,0.0183569,-0.0113512,-4.81262e-14,-nan,-nan,-nan
1581228545.299138320,0.0168777,-0.0108845,-2.34521e-14,-nan,-nan,-nan
1581228545.305469829,0.0171879,-0.0114619,-5.47494e-15,-nan,-nan,-nan
1581228545.313172535,0.0184951,-0.0123127,-4.40151e-15,-nan,-nan,-nan
1581228545.319350892,0.0175538,-0.0115504,-1.12145e-14,-nan,-nan,-nan
1581228545.359367437,0.0186648,-0.0121719,-2.10955e-14,-nan,-nan,-nan
1581228545.366133931,0.0201174,-0.0131866,-2.2481e-14,-nan,-nan,-nan
