timestamp,posx,posy,posz,ox,oy,oz, ow
1581227690.817214016,0.693025,0.000298421,0.688959,-0.000191092,0.706984,0.000108632,0.70723
1581227690.823330400,0.692874,0.000298667,0.688966,-0.000185182,0.706976,0.000110473,0.707237
1581227690.829886792,0.692696,0.000301449,0.688971,-0.000177303,0.70697,0.000116273,0.707243
1581227690.835927334,0.692544,0.00030512,0.688969,-0.000176321,0.70697,0.00011784,0.707243
1581227690.842045041,0.692396,0.000308528,0.688967,-0.000173036,0.70697,0.000123788,0.707243
1581227690.848179773,0.692248,0.000313329,0.688964,-0.00017736,0.706971,0.000125053,0.707242
1581227690.854328701,0.692098,0.000319614,0.688962,-0.000185039,0.706976,0.000128655,0.707237
1581227690.860971637,0.691919,0.000328135,0.688965,-0.000188078,0.706985,0.00014209,0.707229
1581227690.902959385,0.69089,0.000327707,0.688953,-0.000180883,0.707012,0.000168709,0.707201
1581227690.909020916,0.690717,0.000316962,0.688954,-0.000164022,0.707005,0.000167496,0.707208
1581227690.915203385,0.690569,0.000309033,0.688957,-0.000149909,0.706997,0.000167781,0.707216
1581227690.921329201,0.690419,0.000302238,0.68896,-0.000147783,0.706988,0.000155502,0.707225
1581227690.928130749,0.690242,0.000296394,0.688971,-0.000148856,0.706975,0.000139994,0.707239
1581227690.934162467,0.690091,0.000293428,0.688974,-0.000138986,0.706969,0.000141137,0.707245
1581227690.940332598,0.689942,0.000290194,0.68897,-0.000136962,0.706968,0.000136282,0.707246
1581227690.946411873,0.689792,0.000289614,0.688968,-0.000147623,0.70697,0.000126637,0.707244
1581227690.952831801,0.689616,0.000290015,0.68897,-0.000158209,0.706972,0.000122721,0.707241
1581227690.958992617,0.689465,0.000291374,0.688967,-0.000171429,0.70698,0.00011767,0.707233
1581227690.966231915,0.689313,0.000291508,0.688966,-0.000186665,0.706986,0.000107236,0.707228
1581227690.972346758,0.689139,0.000293813,0.688958,-0.000189132,0.706995,0.000112484,0.707218
1581227691.012910618,0.688964,0.000296177,0.688955,-0.000195213,0.707001,0.000112464,0.707213
1581227691.019040263,0.687964,0.000320654,0.688953,-0.000204478,0.706988,0.000115737,0.707226
1581227691.025213773,0.687814,0.000326431,0.688956,-0.000212751,0.706982,0.000111515,0.707231
1581227691.031380682,0.687665,0.000333119,0.688954,-0.000212721,0.706983,0.000117993,0.707231
1581227691.038113828,0.687489,0.000341833,0.68895,-0.000219078,0.706989,0.000123776,0.707225
1581227691.044089197,0.687339,0.000349837,0.68895,-0.00022468,0.706994,0.000131189,0.70722
1581227691.050910192,0.687187,0.000357926,0.68895,-0.000227007,0.707,0.000142903,0.707213
1581227691.057244835,0.68701,0.000368702,0.688944,-0.000241661,0.707014,0.000149513,0.7072
1581227691.063232067,0.686861,0.000376088,0.688934,-0.00025421,0.707027,0.000153651,0.707186
1581227691.071058602,0.686661,0.000383618,0.688935,-0.000256293,0.707033,0.000165281,0.707181
1581227691.077215109,0.68651,0.000386616,0.688936,-0.00025067,0.707031,0.000170514,0.707183
1581227691.083186941,0.686358,0.000387067,0.688939,-0.000238024,0.707021,0.000174034,0.707193
1581227691.089299098,0.686207,0.000384153,0.688944,-0.000219459,0.707007,0.00017767,0.707207
1581227691.128948325,0.685206,0.000330494,0.688945,-0.000197752,0.706985,0.000123291,0.707228
1581227691.135339821,0.685058,0.000326488,0.688941,-0.000209484,0.706997,0.000117712,0.707217
1581227691.141903514,0.68488,0.000323907,0.688945,-0.000225938,0.707005,0.000108862,0.707208
1581227691.148004333,0.684727,0.000322452,0.688946,-0.000235066,0.707015,0.000108633,0.707198
1581227691.154233860,0.684576,0.000321649,0.688945,-0.000244243,0.707026,0.00010834,0.707187
1581227691.160238822,0.684427,0.000318809,0.688941,-0.000263761,0.707036,9.48328e-05,0.707177
1581227691.168176123,0.684229,0.000313703,0.688937,-0.000262886,0.707037,8.96131e-05,0.707176
1581227691.174233371,0.684078,0.000308712,0.688943,-0.000245857,0.707026,9.07947e-05,0.707188
1581227691.180365351,0.683924,0.000304114,0.688957,-0.000236158,0.707005,8.03595e-05,0.707208
1581227691.186397126,0.683773,0.000298967,0.688962,-0.000218874,0.706991,7.70537e-05,0.707223
1581227691.192833674,0.683598,0.00029248,0.688964,-0.000187214,0.706974,8.37971e-05,0.70724
1581227691.236533781,0.683449,0.000287528,0.688964,-0.00016849,0.706963,8.43741e-05,0.707251
1581227691.243028745,0.682349,0.000303853,0.688968,-0.000159499,0.70701,0.000151695,0.707204
1581227691.248991429,0.682198,0.000309347,0.688973,-0.000177017,0.707015,0.00015009,0.707199
1581227691.255061863,0.682049,0.000314139,0.688976,-0.000188743,0.707018,0.00015062,0.707196
1581227691.261345163,0.681899,0.000316313,0.688977,-0.000195437,0.707014,0.000144509,0.7072
1581227691.269135815,0.681699,0.000316966,0.688985,-0.00018516,0.706997,0.000143983,0.707216
1581227691.275246027,0.681549,0.00031503,0.688995,-0.000175593,0.706979,0.000139713,0.707235
1581227691.281403971,0.681399,0.000310883,0.689003,-0.000169628,0.70696,0.000128353,0.707254
1581227691.287924598,0.681224,0.000303586,0.689007,-0.00015681,0.706941,0.000120032,0.707272
1581227691.293926122,0.681075,0.00029628,0.689011,-0.000143136,0.706929,0.000117684,0.707284
1581227691.300156497,0.680926,0.000288858,0.689016,-0.000135911,0.706922,0.000114171,0.707291
1581227691.306191223,0.680776,0.000285201,0.689017,-0.000132949,0.706928,0.00011854,0.707286
1581227691.346174273,0.679779,0.000300515,0.688984,-0.000190457,0.707011,0.000143963,0.707203
1581227691.393184027,0.679456,0.000309564,0.688983,-0.000187812,0.707002,0.000148916,0.707211
1581227691.399228649,0.678481,0.000320374,0.689014,-0.000178956,0.70693,0.000119626,0.707284
1581227691.406093510,0.678302,0.000325,0.689018,-0.000180323,0.70693,0.000123938,0.707284
1581227691.412160657,0.678153,0.000328757,0.689017,-0.000188447,0.706938,0.000126501,0.707276
1581227691.418393221,0.677979,0.000333766,0.689007,-0.000188727,0.706954,0.000140231,0.70726
1581227691.425001163,0.677829,0.000337656,0.689003,-0.000185457,0.706965,0.000154938,0.707249
1581227691.431270473,0.677677,0.00034333,0.688997,-0.000191687,0.706979,0.000163772,0.707235
1581227691.437880902,0.677499,0.000349466,0.688996,-0.000199031,0.70699,0.000171217,0.707223
1581227691.444129004,0.677349,0.000355339,0.68899,-0.000203002,0.707001,0.000179901,0.707212
1581227691.450309553,0.6772,0.00035953,0.688987,-0.00021221,0.707005,0.000178099,0.707208
1581227691.457023193,0.677026,0.0003636,0.688988,-0.000224786,0.707,0.000167354,0.707213
1581227691.463073352,0.676874,0.000366405,0.688999,-0.000226562,0.706986,0.000160759,0.707228
1581227691.471011381,0.676671,0.000369504,0.689005,-0.000227875,0.70697,0.000150809,0.707244
1581227691.517067696,0.675516,0.000349636,0.689018,-0.000202826,0.706952,0.0001399,0.707261
1581227691.523213581,0.675342,0.000345939,0.68901,-0.000199802,0.706966,0.000146474,0.707247
1581227691.529263933,0.675191,0.000342986,0.689012,-0.000193399,0.706974,0.000156784,0.707239
1581227691.536056442,0.675012,0.000342464,0.689013,-0.000192803,0.706985,0.00016543,0.707228
1581227691.542197410,0.674861,0.000342246,0.689005,-0.000202342,0.707,0.000163016,0.707214
1581227691.548321241,0.674712,0.000341821,0.688998,-0.000202217,0.707006,0.000164809,0.707207
1581227691.554438997,0.674564,0.000339524,0.688999,-0.000190582,0.707,0.000169846,0.707213
1581227691.561055484,0.674389,0.000336198,0.689004,-0.00018689,0.706987,0.000161609,0.707226
1581227691.568233429,0.674211,0.00033164,0.689013,-0.00019138,0.706971,0.000143985,0.707242
1581227691.574345936,0.674061,0.000327304,0.689016,-0.000185509,0.706961,0.000138339,0.707253
1581227691.580412395,0.673912,0.000322808,0.689016,-0.000179196,0.706953,0.000133717,0.707261
1581227691.587051033,0.673737,0.0003192,0.689014,-0.000184806,0.706948,0.000119238,0.707265
1581227691.626343182,0.672759,0.000309133,0.68901,-0.000185573,0.706968,0.000121539,0.707245
1581227691.632904363,0.67261,0.000310854,0.689004,-0.000186614,0.706977,0.000125798,0.707236
1581227691.638881557,0.672433,0.000313544,0.689001,-0.000185342,0.706985,0.000132458,0.707229
1581227691.645136860,0.672283,0.000316757,0.689,-0.000179043,0.706989,0.000144661,0.707225
1581227691.651284831,0.672132,0.000321037,0.688999,-0.000180591,0.706989,0.000147971,0.707224
1581227691.657236357,0.67198,0.00032638,0.688999,-0.000193616,0.706987,0.000139586,0.707227
1581227691.663318299,0.671828,0.000331571,0.688999,-0.000198056,0.706981,0.000136451,0.707232
1581227691.671185909,0.671632,0.000336403,0.688994,-0.000193826,0.706975,0.000139447,0.707239
1581227691.677333830,0.671484,0.000340198,0.688993,-0.000190184,0.706968,0.000140668,0.707245
1581227691.683378104,0.671337,0.000342703,0.688995,-0.000183628,0.706961,0.000144298,0.707252
1581227691.689368345,0.671188,0.000344364,0.689003,-0.000176604,0.706952,0.000148618,0.707261
1581227691.729415246,0.670196,0.000339544,0.689026,-0.000165206,0.706947,0.000162802,0.707266
1581227691.736191666,0.670023,0.000340786,0.689023,-0.000159176,0.706953,0.000173867,0.707261
1581227691.742310595,0.669877,0.00034201,0.68902,-0.000161899,0.706954,0.000175227,0.707259
1581227691.748389328,0.669727,0.00034417,0.689023,-0.000169679,0.706953,0.000171552,0.70726
1581227691.754939420,0.669576,0.000346651,0.689026,-0.000169087,0.706951,0.000175358,0.707262
1581227691.761028186,0.6694,0.000348902,0.68903,-0.00016569,0.706946,0.000178774,0.707268
1581227691.767327973,0.669251,0.000348682,0.689035,-0.000177928,0.706937,0.000162404,0.707276
1581227691.773430864,0.669103,0.000347186,0.689037,-0.000194067,0.706931,0.000141844,0.707282
1581227691.780098796,0.668931,0.000343925,0.689037,-0.000197721,0.706926,0.00013084,0.707288
1581227691.787258497,0.668754,0.000342932,0.689043,-0.000197442,0.706919,0.000127389,0.707294
1581227691.793897534,0.668578,0.00034094,0.689046,-0.000206264,0.706916,0.000115418,0.707298
1581227691.800151788,0.668428,0.000339881,0.689045,-0.000216364,0.70692,0.000106631,0.707294
1581227691.806162968,0.668281,0.000338532,0.68904,-0.000218006,0.706929,0.000109497,0.707284
1581227691.845382185,0.667307,0.000339634,0.689032,-0.000238467,0.706978,0.000126761,0.707236
1581227691.851909125,0.667156,0.000342124,0.689035,-0.000238804,0.706974,0.000127818,0.707239
1581227691.858100020,0.666978,0.000343678,0.689049,-0.00022564,0.706956,0.00013415,0.707258
1581227691.864222099,0.666828,0.00034526,0.689053,-0.000216516,0.706942,0.00013589,0.707271
1581227691.871471930,0.666654,0.000346486,0.689053,-0.00021101,0.706929,0.00013175,0.707284
1581227691.878063800,0.66648,0.000348061,0.689056,-0.000201465,0.706913,0.000132059,0.707301
1581227691.884065554,0.66633,0.000348919,0.689064,-0.000189736,0.706897,0.000136995,0.707316
1581227691.890259650,0.666179,0.000352145,0.689066,-0.000190928,0.706896,0.000139311,0.707317
1581227691.896971196,0.666028,0.000354085,0.689062,-0.000196023,0.706903,0.000140313,0.70731
1581227691.903033957,0.665854,0.000353733,0.689053,-0.000197568,0.706918,0.000146683,0.707296
1581227691.909187774,0.665705,0.000352075,0.689044,-0.000197769,0.706934,0.000154104,0.70728
1581227691.949353596,0.664708,0.000336464,0.68902,-0.000200957,0.706985,0.000161286,0.707229
1581227691.955388183,0.664559,0.000333563,0.689022,-0.000189276,0.706976,0.000161779,0.707237
1581227691.961883734,0.664385,0.000328279,0.68903,-0.000180322,0.70696,0.000153942,0.707253
1581227691.969224134,0.66421,0.000322687,0.689032,-0.000170174,0.706946,0.000145722,0.707268
1581227691.975278934,0.66406,0.000315848,0.689033,-0.000154533,0.706932,0.00014351,0.707281
1581227691.982000621,0.663883,0.00030839,0.689039,-0.000141779,0.706919,0.000139307,0.707295
1581227691.988227951,0.663733,0.000302888,0.68904,-0.000138517,0.706914,0.000133181,0.707299
1581227691.994304548,0.663586,0.000297909,0.689032,-0.00013629,0.706921,0.000132329,0.707292
1581227692.000361990,0.663436,0.000293882,0.689025,-0.000128309,0.706932,0.000140572,0.707282
1581227692.007022795,0.663288,0.000290964,0.689022,-0.000120897,0.706941,0.00015023,0.707273
1581227692.013125052,0.663137,0.000288857,0.689018,-0.000127739,0.706953,0.000148466,0.707261
1581227692.019128557,0.66296,0.000288559,0.689011,-0.000144075,0.706969,0.000141646,0.707245
1581227692.061104592,0.661934,0.000305576,0.689004,-0.000149965,0.706988,0.000163929,0.707226
1581227692.068363774,0.661736,0.000311963,0.689003,-0.000160998,0.706973,0.000148367,0.707241
1581227692.074334927,0.661585,0.000318154,0.68901,-0.000165412,0.706953,0.000139758,0.70726
1581227692.080874168,0.661409,0.000325112,0.689022,-0.000155063,0.706928,0.00014319,0.707286
1581227692.086981366,0.661257,0.000332028,0.689028,-0.000153164,0.706915,0.000144599,0.707298
1581227692.093151898,0.661107,0.000339155,0.689029,-0.000160737,0.706916,0.000144543,0.707297
1581227692.099204750,0.66096,0.000345969,0.689023,-0.000163396,0.706927,0.000153778,0.707286
1581227692.105422732,0.66081,0.000352226,0.689018,-0.000159542,0.706939,0.000169491,0.707275
1581227692.112054459,0.660631,0.000356778,0.689019,-0.00015729,0.706945,0.00018043,0.707268
1581227692.118123114,0.660479,0.000359247,0.689017,-0.000166605,0.706954,0.000178815,0.70726
1581227692.124136495,0.660328,0.000359319,0.689013,-0.000176722,0.706964,0.000176568,0.707249
1581227692.167599066,0.659253,0.000356491,0.688994,-0.00016674,0.707002,0.000200942,0.707211
1581227692.174147288,0.659079,0.000354277,0.688996,-0.000161454,0.706991,0.000196772,0.707222
1581227692.180239935,0.658928,0.00035116,0.689005,-0.000150434,0.706975,0.000195256,0.707239
1581227692.187171711,0.658776,0.000347046,0.689009,-0.000140221,0.706963,0.000192319,0.707251
1581227692.193156917,0.658602,0.000339547,0.68901,-0.000130132,0.70695,0.00018433,0.707264
1581227692.199266959,0.658454,0.000332598,0.689015,-0.000124812,0.706936,0.000174398,0.707278
1581227692.205423707,0.658305,0.000327433,0.689021,-0.000119127,0.706927,0.000172202,0.707286
1581227692.212011410,0.658129,0.000324186,0.689017,-0.000125275,0.706935,0.000168604,0.707278
1581227692.218064366,0.657976,0.00032324,0.689017,-0.0001414,0.706943,0.00015874,0.707271
1581227692.224241438,0.657826,0.000320954,0.689009,-0.000155266,0.706955,0.000152123,0.707259
1581227692.230332129,0.657678,0.000318482,0.689,-0.000161217,0.706969,0.000153529,0.707244
1581227692.237490852,0.657504,0.00031658,0.688991,-0.000168133,0.706986,0.000155523,0.707228
1581227692.277994238,0.656505,0.000334045,0.688979,-0.000230172,0.707004,0.000126976,0.707209
1581227692.284155261,0.656331,0.0003395,0.68898,-0.000234177,0.706993,0.000121487,0.707221
1581227692.290263125,0.656181,0.000344198,0.688982,-0.000233358,0.70698,0.000119152,0.707234
1581227692.297007801,0.656006,0.000347838,0.688989,-0.000239601,0.706959,0.000105585,0.707254
1581227692.303148889,0.655855,0.000350581,0.688999,-0.000247563,0.706941,9.16754e-05,0.707272
1581227692.309234714,0.655703,0.000352524,0.689002,-0.000250807,0.706935,8.69991e-05,0.707278
1581227692.315246244,0.655552,0.000353439,0.689002,-0.000252063,0.706937,8.78831e-05,0.707276
1581227692.322064070,0.655378,0.000352121,0.688998,-0.000255672,0.706947,8.82422e-05,0.707266
1581227692.328183895,0.655229,0.000350204,0.688995,-0.000271085,0.706955,7.58081e-05,0.707259
1581227692.334968581,0.65508,0.000346915,0.688987,-0.000272457,0.706967,7.67244e-05,0.707246
1581227692.340795100,0.654929,0.00034403,0.688988,-0.000256596,0.706976,9.47138e-05,0.707238
1581227692.346956140,0.654752,0.000340906,0.688986,-0.000241807,0.706989,0.000113979,0.707225
1581227692.353232089,0.654603,0.00033876,0.688979,-0.000240001,0.707005,0.000121454,0.707209
1581227692.394404384,0.653575,0.000316402,0.688974,-0.000190182,0.707001,0.000143696,0.707212
1581227692.401009947,0.653399,0.000312627,0.688983,-0.000177466,0.706987,0.000144462,0.707226
1581227692.407065948,0.653246,0.000310172,0.688988,-0.000181719,0.706978,0.000131149,0.707236
1581227692.413235545,0.653095,0.000307878,0.688993,-0.000184331,0.706968,0.000119506,0.707245
1581227692.419325444,0.652944,0.000307245,0.688997,-0.000185486,0.706959,0.00011231,0.707254
1581227692.425478287,0.652796,0.000306682,0.688995,-0.000186993,0.706954,0.000106917,0.70726
1581227692.432169860,0.652622,0.00030819,0.688994,-0.000198578,0.70695,9.55296e-05,0.707264
