timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228326.453747374,0.69444,40.635,-1.50556,-23.277,1.40772,1.19283,-0.281353
1581228326.460644313,0.648144,40.4241,-1.45717,-23.0593,1.42621,1.16546,-0.277348
1581228326.466824166,0.661004,40.7559,-1.4249,-23.0687,1.42797,1.17681,-0.280018
1581228326.472984089,0.645572,40.8125,-1.47867,-23.3563,1.43677,1.21552,-0.273343
1581228326.479823432,0.60442,40.7353,-1.52035,-23.3416,1.44029,1.19183,-0.273009
1581228326.485984561,0.65586,40.6453,-1.51094,-23.4222,1.43237,1.20184,-0.27401
1581228326.492613262,0.75874,40.6221,-1.40877,-23.4168,1.42181,1.20751,-0.282354
1581228326.499989073,0.756168,40.6247,-1.35097,-23.3778,1.42357,1.21519,-0.283355
1581228326.506638397,0.686724,40.3727,-1.41012,-23.4115,1.43501,1.22921,-0.282354
1581228326.512869843,0.576128,40.2801,-1.51094,-23.3093,1.42885,1.20618,-0.292033
1581228326.519648514,0.460388,39.9534,-1.60638,-23.0283,1.42709,1.18181,-0.298374
1581228326.525942089,0.259772,39.9714,-1.72333,-22.9652,1.42973,1.19149,-0.304048
1581228326.532453581,0.177468,40.1309,-1.75021,-23.3066,1.44646,1.21018,-0.307719
1581228326.572543259,0.14146,40.2646,-1.75156,-23.6225,1.4447,1.22554,-0.305383
1581228326.578776814,0.473248,40.0615,-1.50422,-23.1144,1.42533,1.16479,-0.310055
1581228326.584987872,0.483536,40.2904,-1.58353,-23.48,1.44381,1.20418,-0.304715
1581228326.591602746,0.511828,40.4267,-1.57949,-23.6951,1.45086,1.20384,-0.301378
1581228326.599420664,0.570984,40.4061,-1.51766,-23.5701,1.4667,1.19249,-0.286693
1581228326.605615767,0.697012,40.2518,-1.40743,-23.5929,1.45702,1.20484,-0.289029
1581228326.611901395,0.717588,40.2106,-1.39668,-23.3308,1.43677,1.18282,-0.281686
1581228326.617996230,0.712444,40.0486,-1.4249,-22.9289,1.42973,1.15945,-0.281353
1581228326.624810455,0.697012,39.9817,-1.42356,-22.9342,1.42181,1.19783,-0.277014
1581228326.631441160,0.689296,40.0692,-1.39802,-23.316,1.44381,1.21085,-0.285024
1581228326.637580754,0.679008,40.1978,-1.41953,-23.6561,1.46142,1.23121,-0.285691
1581228326.643846171,0.624996,40.1258,-1.47733,-23.6601,1.46142,1.23088,-0.283689
1581228326.650705784,0.637856,40.0306,-1.4491,-23.4182,1.43765,1.20418,-0.28469
1581228326.656833417,0.761312,39.7142,-1.32409,-23.0176,1.43237,1.19817,-0.286693
1581228326.663377513,0.853904,39.5419,-1.26225,-23.0095,1.43765,1.19617,-0.289696
1581228326.669931072,0.859048,39.4647,-1.30123,-22.941,1.43501,1.20117,-0.290364
1581228326.676491717,0.792176,39.3876,-1.34694,-22.8482,1.42973,1.1965,-0.292033
1581228326.682701574,0.722732,39.5265,-1.38189,-23.2219,1.43501,1.21118,-0.29537
1581228326.688866467,0.684152,39.8505,-1.37248,-23.7072,1.4623,1.23989,-0.295036
1581228326.696549394,0.68158,40.1875,-1.3671,-23.7058,1.47727,1.21986,-0.295036
1581228326.702785562,0.599276,40.0846,-1.47733,-23.4679,1.45174,1.21819,-0.291365
1581228326.743549657,0.354936,39.7477,-1.62117,-23.5042,1.4491,1.22587,-0.285358
1581228326.749785912,0.290636,39.4622,-1.65074,-23.2905,1.4535,1.21118,-0.289363
1581228326.756009328,0.254628,39.4827,-1.61713,-23.1318,1.45614,1.20017,-0.29003
1581228326.762708152,0.228908,39.4365,-1.58218,-23.2475,1.43677,1.23321,-0.29804
1581228326.768905367,0.174896,39.4725,-1.66821,-23.3308,1.45614,1.23655,-0.297706
1581228326.775524080,0.182612,39.385,-1.71526,-23.0499,1.43237,1.20584,-0.31139
1581228326.781657824,0.24434,39.3773,-1.66418,-23.1964,1.45174,1.21385,-0.31406
1581228326.788026362,0.416664,39.4905,-1.54051,-23.3778,1.44117,1.2232,-0.3194
1581228326.794661869,0.506684,39.8711,-1.42625,-23.6306,1.4667,1.23955,-0.318733
1581228326.801913820,0.529832,40.0229,-1.45179,-23.7072,1.4623,1.25357,-0.331415
1581228326.808549306,0.547836,39.9457,-1.51766,-23.4585,1.45966,1.21619,-0.337423
1581228326.814866699,0.596704,39.5213,-1.46658,-23.0848,1.44293,1.22654,-0.341094
1581228326.854722798,0.69444,38.8243,-1.34559,-23.2259,1.44822,1.23822,-0.32474
1581228326.860964004,0.882196,39.0687,-1.17219,-23.441,1.44205,1.2479,-0.32474
1581228326.867027368,0.895056,39.3361,-1.16681,-23.4948,1.47375,1.27159,-0.312058
1581228326.873737355,0.879624,39.3902,-1.25418,-23.0404,1.43677,1.21619,-0.308053
1581228326.879929241,0.828184,39.4159,-1.32274,-23.0391,1.44029,1.1995,-0.292366
1581228326.885978181,0.812752,39.259,-1.2851,-23.3147,1.41652,1.23688,-0.291365
1581228326.892631402,0.789604,39.4519,-1.24209,-23.566,1.4667,1.22921,-0.285691
1581228326.900434257,0.7073,39.529,-1.28914,-23.4451,1.46847,1.23288,-0.282354
1581228326.906868579,0.637856,39.367,-1.4034,-23.4719,1.43677,1.25324,-0.285358
1581228326.912829188,0.583844,39.1793,-1.46254,-23.3241,1.4491,1.2272,-0.278349
1581228326.919483294,0.560696,39.0687,-1.44776,-23.0754,1.42269,1.21385,-0.282354
1581228326.925647210,0.542692,38.9683,-1.39668,-22.9759,1.43061,1.20284,-0.28469
1581228326.931820756,0.465532,38.634,-1.437,-23.0149,1.42621,1.21152,-0.288361
1581228326.972057907,0.352364,38.814,-1.519,-22.9799,1.41388,1.22854,-0.303714
1581228326.978637613,0.470676,38.9298,-1.47733,-23.148,1.41476,1.24056,-0.305383
1581228326.984649288,0.537548,39.0044,-1.41684,-23.3133,1.43061,1.2529,-0.304715
1581228326.990889385,0.622424,39.2976,-1.32409,-23.6722,1.42621,1.25457,-0.311724
1581228327.002000132,0.524688,38.9838,-1.42087,-23.3483,1.42797,1.22353,-0.304382
1581228327.008805948,0.460388,38.6237,-1.49212,-23.1211,1.43061,1.21419,-0.307719
1581228327.014961734,0.509256,38.5234,-1.45717,-23.2125,1.43149,1.22787,-0.304382
1581228327.021601510,0.599276,38.598,-1.35769,-23.238,1.43765,1.2232,-0.299375
1581228327.028653851,0.691868,38.7214,-1.2851,-23.3657,1.43765,1.2212,-0.298374
1581228327.034792252,0.715016,38.8115,-1.29317,-23.4518,1.4447,1.23555,-0.295704
1581228327.040925819,0.740736,38.7446,-1.29317,-23.398,1.42004,1.23254,-0.300377
1581228327.046961065,0.75874,38.76,-1.28107,-23.437,1.44381,1.21619,-0.293034
1581228327.086907389,0.702156,38.2945,-1.25553,-23.1816,1.43413,1.20685,-0.303047
1581228327.092947877,0.689296,38.652,-1.25553,-23.648,1.43765,1.23455,-0.310389
1581228327.100759392,0.601848,38.5388,-1.33484,-23.5297,1.44205,1.21786,-0.315062
1581228327.106768273,0.558124,38.1942,-1.40743,-23.1977,1.44117,1.19016,-0.316397
1581228327.112931846,0.599276,38.3254,-1.36307,-23.1036,1.45262,1.18415,-0.318065
1581228327.119524485,0.699584,38.4231,-1.26494,-23.1507,1.44293,1.19617,-0.315729
1581228327.125626412,0.740736,38.9066,-1.24209,-23.1964,1.46054,1.16646,-0.320068
1581228327.131709229,0.676436,38.8423,-1.2972,-23.1883,1.44734,1.16179,-0.32207
1581228327.137784369,0.622424,38.6443,-1.355,-23.2703,1.45262,1.15678,-0.320402
1581228327.143893719,0.583844,38.4488,-1.36441,-23.3577,1.4491,1.18081,-0.318399
1581228327.150575989,0.519544,38.3897,-1.37382,-23.3631,1.44293,1.17848,-0.312725
1581228327.156615799,0.478392,38.3485,-1.35635,-23.2582,1.4447,1.17414,-0.313059
1581228327.213030289,0.28292,38.3485,-1.52035,-23.2542,1.45086,1.14811,-0.291699
1581228327.219585729,0.46296,38.045,-1.38054,-22.9974,1.43413,1.1421,-0.296371
1581228327.225597572,0.586416,37.865,-1.25822,-22.8576,1.44029,1.15678,-0.297039
1581228327.231797821,0.715016,37.8881,-1.21117,-22.8778,1.43413,1.16312,-0.302045
1581228327.237921754,0.715016,37.9524,-1.2152,-23.1897,1.44029,1.18081,-0.304048
1581228327.244568552,0.697012,38.1119,-1.23402,-23.2851,1.4447,1.18048,-0.304382
1581228327.250733685,0.697012,38.3073,-1.22596,-23.6117,1.46494,1.21753,-0.308053
1581228327.256770885,0.622424,38.3151,-1.27032,-23.4652,1.46847,1.18348,-0.310055
1581228327.263481199,0.516972,37.9318,-1.34156,-23.1413,1.45262,1.18515,-0.311057
1581228327.269700123,0.4501,37.5769,-1.36845,-22.8092,1.45262,1.16479,-0.313059
1581228327.275923549,0.434668,37.348,-1.36441,-22.9033,1.43765,1.1955,-0.316063
1581228327.282597511,0.480964,37.4509,-1.34963,-23.0794,1.44734,1.20551,-0.320402
1581228327.323545506,0.498968,37.9061,-1.33618,-23.0593,1.46318,1.20418,-0.302713
1581228327.329798168,0.529832,37.7492,-1.31468,-22.9867,1.44558,1.2005,-0.302713
1581228327.335841006,0.537548,37.6746,-1.31064,-22.9759,1.45174,1.20618,-0.298708
1581228327.342492637,0.537548,37.6078,-1.31199,-23.0418,1.46142,1.20351,-0.299042
1581228327.348674592,0.59156,37.5846,-1.26494,-23.32,1.47111,1.23088,-0.299042
1581228327.354859404,0.59156,37.8135,-1.24343,-23.6225,1.48343,1.2529,-0.296705
1581228327.360930270,0.529832,37.5692,-1.29182,-23.3953,1.47903,1.22387,-0.296038
1581228327.367433646,0.419236,37.3866,-1.38592,-22.9732,1.46142,1.19049,-0.30071
1581228327.373640375,0.444956,37.0779,-1.3671,-22.9705,1.44205,1.20317,-0.308053
1581228327.379791893,0.529832,37.4534,-1.28241,-23.1722,1.47023,1.20818,-0.318065
1581228327.385814156,0.609564,37.7492,-1.22058,-23.1574,1.47287,1.21285,-0.317732
1581228327.392409238,0.666148,37.9164,-1.21789,-23.1883,1.46054,1.20418,-0.322738
1581228327.431833109,0.342076,37.3583,-1.41012,-23.1036,1.46758,1.2212,-0.336088
1581228327.438041963,0.342076,37.1062,-1.44104,-22.9853,1.44558,1.20384,-0.345767
1581228327.444552376,0.383228,37.0291,-1.40877,-22.8859,1.44558,1.18782,-0.343764
1581228327.450794682,0.498968,36.8696,-1.26091,-22.9517,1.44558,1.19149,-0.339092
1581228327.456822851,0.54012,37.3686,-1.22999,-23.3738,1.45086,1.21419,-0.336755
1581228327.462921343,0.470676,37.474,-1.31333,-23.6467,1.47727,1.22053,-0.333418
1581228327.469535133,0.39866,37.6412,-1.40474,-23.5445,1.44998,1.20017,-0.333084
1581228327.475621146,0.421808,37.3814,-1.38995,-23.2286,1.43765,1.20518,-0.334753
1581228327.481861885,0.47582,37.3351,-1.29451,-22.8832,1.43413,1.18415,-0.330748
1581228327.488490120,0.547836,37.3737,-1.2152,-22.8872,1.42709,1.17247,-0.322738
1581228327.494748026,0.558124,37.3274,-1.23402,-23.1641,1.43765,1.18181,-0.317064
1581228327.536470200,0.509256,36.7616,-1.28914,-22.9517,1.43589,1.21285,-0.322404
1581228327.542867950,0.491252,36.7847,-1.31871,-22.9208,1.42181,1.20184,-0.329413
1581228327.549024559,0.511828,36.8002,-1.27838,-23.0754,1.43501,1.21853,-0.33275
1581228327.562677845,0.534976,37.2554,-1.25553,-23.6212,1.4491,1.24122,-0.334419
1581228327.568915786,0.48868,37.3146,-1.29855,-23.6884,1.45702,1.24823,-0.335087
1581228327.575583532,0.42438,37.3531,-1.37651,-23.3321,1.43853,1.22387,-0.341762
1581228327.581890498,0.426952,37.2605,-1.34022,-23.0579,1.43853,1.21552,-0.340093
1581228327.588514136,0.473248,37.1654,-1.27569,-23.1386,1.43677,1.21185,-0.340093
1581228327.594810164,0.509256,36.9493,-1.24746,-22.9302,1.42533,1.21085,-0.336755
1581228327.602538774,0.491252,36.9931,-1.29048,-22.8778,1.41652,1.1955,-0.334753
1581228327.608762464,0.509256,36.8413,-1.26897,-23.2031,1.42181,1.20851,-0.334419
1581228327.615001157,0.532404,36.7744,-1.26628,-23.4988,1.43061,1.22287,-0.33275
1581228327.621556048,0.524688,36.7487,-1.23268,-23.4948,1.43325,1.23188,-0.332417
1581228327.660794434,0.65586,36.9956,-1.14261,-23.1507,1.42533,1.23555,-0.32207
1581228327.667034251,0.699584,36.7436,-1.11842,-23.4867,1.4535,1.25824,-0.318399
1581228327.672960133,0.686724,36.8465,-1.15337,-23.6037,1.45086,1.26158,-0.321737
1581228327.679591332,0.5787,36.8079,-1.2394,-23.566,1.4491,1.25891,-0.321403
1581228327.685840521,0.493824,36.9056,-1.24746,-23.2999,1.44734,1.24723,-0.325742
1581228327.691969091,0.41152,36.543,-1.29048,-23.1453,1.44381,1.24723,-0.325742
1581228327.699594357,0.336932,36.2986,-1.34291,-22.9799,1.41388,1.24022,-0.330748
1581228327.705715211,0.316356,36.1777,-1.37382,-22.9329,1.43413,1.24456,-0.33542
1581228327.711971823,0.41152,36.4144,-1.30527,-23.0714,1.44029,1.23555,-0.33275
1581228327.718066278,0.506684,36.4864,-1.20445,-23.3375,1.43061,1.26025,-0.339425
1581228327.724662941,0.555552,36.5893,-1.18966,-23.6749,1.45878,1.28761,-0.33809
1581228327.730703905,0.56584,36.5738,-1.18832,-23.6978,1.46406,1.28161,-0.348103
1581228327.772179004,0.529832,36.3372,-1.23268,-23.2542,1.4623,1.24189,-0.344098
1581228327.778063117,0.583844,36.1906,-1.16815,-23.3684,1.4535,1.26525,-0.341094
1581228327.784770881,0.594132,36.5378,-1.12783,-23.6225,1.46406,1.27493,-0.336088
1581228327.790884229,0.560696,36.3989,-1.15068,-23.6521,1.45878,1.28728,-0.336422
1581228327.798633428,0.486108,36.2292,-1.22864,-23.3738,1.45526,1.28628,-0.336422
1581228327.804775821,0.478392,35.9,-1.24612,-22.9114,1.43501,1.25224,-0.333418
1581228327.810813000,0.511828,35.9077,-1.18563,-22.9746,1.43149,1.2786,-0.327744
1581228327.816815818,0.529832,36.2549,-1.1574,-23.1332,1.45086,1.2766,-0.32474
1581228327.823424763,0.506684,36.4118,-1.18563,-23.5513,1.4579,1.29896,-0.32741
1581228327.829481633,0.457816,36.6278,-1.24881,-23.8524,1.48343,1.31965,-0.33008
1581228327.835719602,0.396088,36.4787,-1.29989,-23.9115,1.49576,1.30497,-0.331415
1581228327.876027238,0.29578,35.6659,-1.32409,-23.3281,1.45174,1.31365,-0.3461
1581228327.882670871,0.416664,35.6659,-1.23133,-23.4787,1.45526,1.31265,-0.344432
1581228327.888912006,0.529832,35.7585,-1.11035,-23.6198,1.47287,1.31632,-0.345767
1581228327.896548236,0.547836,35.8562,-1.10497,-23.394,1.46935,1.29295,-0.344765
1581228327.902880479,0.534976,35.8665,-1.17084,-23.2811,1.4667,1.27994,-0.344765
1581228327.908948342,0.519544,36.0414,-1.19638,-23.441,1.48167,1.28561,-0.340093
1581228327.915781627,0.509256,36.4684,-1.19638,-23.5203,1.47199,1.30564,-0.335754
1581228327.921875193,0.524688,36.3346,-1.17756,-23.2327,1.4667,1.27026,-0.336422
1581228327.928478420,0.542692,36.2909,-1.1332,-23.1372,1.46494,1.26826,-0.33275
1581228327.934779058,0.55298,36.0131,-1.11573,-23.4236,1.47199,1.28995,-0.329413
1581228327.940861064,0.573556,36.0183,-1.15202,-23.6991,1.46582,1.30931,-0.323072
1581228327.946950227,0.671292,36.0517,-1.09288,-23.7462,1.47815,1.32266,-0.3194
1581228327.989070461,0.483536,35.6248,-1.19907,-23.5284,1.47727,1.30897,-0.305049
1581228327.995792463,0.41152,35.6968,-1.23671,-23.7395,1.48343,1.30564,-0.307052
1581228328.001855253,0.396088,35.8099,-1.27569,-23.601,1.49136,1.27727,-0.306384
1581228328.007935680,0.43724,35.6865,-1.24343,-23.2999,1.47199,1.28094,-0.304715
1581228328.015518008,0.55298,35.8562,-1.1332,-23.1695,1.47111,1.26192,-0.310389
1581228328.021538243,0.63014,35.5862,-1.06733,-23.1923,1.46054,1.26792,-0.312725
1581228328.028555319,0.643,35.7585,-1.06599,-23.2246,1.47287,1.26892,-0.321069
1581228328.034801124,0.573556,35.5193,-1.12917,-23.3604,1.47023,1.29129,-0.325074
1581228328.040838706,0.478392,35.5733,-1.22461,-23.2972,1.46582,1.26926,-0.326409
1581228328.047732169,0.339504,35.7791,-1.28107,-23.562,1.48783,1.28461,-0.325074
1581228328.053772076,0.15432,35.6196,-1.42087,-23.7569,1.48871,1.3003,-0.335754
1581228328.095072636,0.66872,35.2518,-1.03238,-23.6252,1.46935,1.30497,-0.347436
1581228328.102929501,0.635284,35.4421,-1.06599,-23.6306,1.46406,1.30163,-0.342763
1581228328.108974886,0.56584,35.4267,-1.09825,-23.7314,1.46847,1.30797,-0.337089
1581228328.115028917,0.498968,35.6762,-1.16546,-23.4074,1.47023,1.27693,-0.331749
1581228328.121596001,0.396088,35.4061,-1.22058,-23.1655,1.45438,1.28161,-0.335087
1581228328.127778584,0.354936,35.3084,-1.26091,-23.0418,1.45086,1.28428,-0.333418
1581228328.133866383,0.42438,35.0358,-1.23268,-22.8953,1.44117,1.26726,-0.334419
1581228328.139958952,0.524688,34.9406,-1.14665,-23.023,1.42973,1.28962,-0.325074
1581228328.146683960,0.627568,35.0486,-1.04179,-23.2999,1.44029,1.29796,-0.318733
1581228328.152720431,0.789604,35.0229,-0.89527,-23.6521,1.4535,1.30697,-0.314728
1581228328.158894080,0.902772,35.1232,-0.833435,-23.7623,1.4623,1.33367,-0.320735
1581228328.164935707,0.931063,34.8377,-0.830746,-23.4746,1.46406,1.31465,-0.317064
1581228328.206629438,0.491252,35.0383,-1.19369,-23.4209,1.44293,1.30063,-0.335754
1581228328.212695499,0.547836,34.9998,-1.13589,-23.6655,1.45174,1.3043,-0.337757
1581228328.218855374,0.643,34.9663,-1.0512,-23.7448,1.44998,1.31331,-0.339425
1581228328.224921122,0.645572,35.0229,-1.03911,-23.5513,1.45438,1.31131,-0.341428
1581228328.231359523,0.606992,34.776,-1.05792,-23.2138,1.4447,1.29829,-0.342095
1581228328.237580209,0.498968,34.6885,-1.13455,-22.9074,1.43325,1.2786,-0.340093
1581228328.243784906,0.421808,34.65,-1.22327,-22.9262,1.42093,1.27193,-0.341428
1581228328.249864859,0.285492,34.7811,-1.28107,-23.0364,1.42797,1.27326,-0.338424
1581228328.256993122,0.195472,34.7348,-1.3671,-23.191,1.43325,1.2726,-0.337089
1581228328.263564247,0.16718,34.758,-1.38458,-23.6655,1.4447,1.30497,-0.335087
1581228328.269678771,0.203188,35.0641,-1.36307,-23.9276,1.45438,1.32499,-0.331749
1581228328.275871209,0.342076,35.1129,-1.24209,-23.6776,1.44205,1.30464,-0.324407
1581228328.328297806,0.498968,34.5651,-1.14396,-23.5418,1.44646,1.32032,-0.308053
1581228328.335686380,0.5787,34.4159,-1.08347,-23.191,1.44029,1.27794,-0.310389
1581228328.340707300,0.648144,34.277,-1.00953,-23.0848,1.42445,1.27927,-0.310055
1581228328.347023460,0.740736,34.3748,-0.946352,-23.0431,1.43149,1.26959,-0.313727
1581228328.353577987,0.877052,34.4236,-0.845533,-23.2945,1.44734,1.28895,-0.318399
1581228328.359910236,0.959355,34.4545,-0.802517,-23.2878,1.43325,1.29028,-0.320735
1581228328.365981132,0.995363,34.3979,-0.781009,-23.355,1.43853,1.29262,-0.322738
1581228328.372566065,0.961927,34.6988,-0.828058,-23.6884,1.46494,1.30964,-0.323072
1581228328.378842021,0.856476,34.7837,-0.873762,-23.8053,1.47199,1.31465,-0.324073
1581228328.384863506,0.727876,34.7734,-1.00012,-23.7677,1.47463,1.31231,-0.326075
1581228328.390988948,0.622424,34.4545,-1.08212,-23.3106,1.44822,1.29229,-0.332083
1581228328.399662019,0.555552,33.9787,-1.13858,-22.7958,1.43677,1.26192,-0.344432
1581228328.440972643,0.342076,33.989,-1.22058,-23.1318,1.43589,1.28561,-0.352108
1581228328.447133671,0.252056,34.259,-1.28914,-23.0646,1.44293,1.2776,-0.347436
1581228328.453524162,0.1929,34.4031,-1.31602,-23.3752,1.4535,1.29996,-0.3461
1581228328.459789490,0.1929,34.3979,-1.35635,-23.7435,1.45966,1.31899,-0.347769
1581228328.465836179,0.298352,34.5239,-1.30123,-23.3738,1.45086,1.30197,-0.344432
1581228328.472020392,0.491252,34.1947,-1.12379,-23.1171,1.43237,1.26892,-0.338424
1581228328.478714649,0.712444,34.2256,-0.931565,-23.191,1.4535,1.28995,-0.327744
1581228328.484725223,0.833328,34.1433,-0.803861,-23.5029,1.46494,1.31832,-0.318065
1581228328.490984670,0.799892,34.187,-0.880484,-23.7623,1.47463,1.33033,-0.3194
1581228328.498097715,0.684152,34.1201,-1.00415,-23.558,1.46582,1.30697,-0.319067
1581228328.504825509,0.640428,33.7832,-1.0297,-23.238,1.46142,1.30497,-0.3194
1581228328.511028855,0.627568,33.6186,-1.00012,-23.0485,1.44822,1.29629,-0.32207
1581228328.555081253,1.00051,34.1947,-0.703043,-23.4975,1.47287,1.3053,-0.323739
1581228328.561734086,0.946495,33.9375,-0.799829,-23.2017,1.45262,1.29496,-0.331749
1581228328.567899117,0.81018,33.8784,-0.916778,-22.9692,1.45702,1.2766,-0.330414
1581228328.574722870,0.79732,33.8887,-0.935598,-23.0929,1.44998,1.28428,-0.334085
1581228328.580876608,0.730448,33.9735,-0.927532,-23.48,1.4667,1.30197,-0.334753
1581228328.587090224,0.691868,34.0018,-0.959794,-23.4652,1.4667,1.29062,-0.326075
1581228328.593497733,0.612136,33.8707,-1.0176,-23.5351,1.48079,1.29996,-0.327744
1581228328.600763313,0.612136,33.7626,-1.04448,-23.5875,1.48255,1.3003,-0.324407
1581228328.607119621,0.624996,33.6083,-1.03104,-23.398,1.47551,1.29963,-0.32741
1581228328.613604395,0.609564,33.364,-1.00953,-23.1641,1.47111,1.29062,-0.326075
1581228328.619783760,0.581272,33.1942,-1.01894,-22.8953,1.45966,1.26625,-0.328745
1581228328.625811634,0.524688,33.1376,-1.07943,-22.9974,1.46318,1.26926,-0.323072
1581228328.669849772,0.41152,33.3743,-1.11169,-23.0579,1.45526,1.28695,-0.33008
1581228328.675979766,0.4501,33.6032,-1.0754,-22.9907,1.4623,1.27994,-0.330748
1581228328.681973852,0.516972,33.4566,-1.03642,-23.1668,1.4623,1.3023,-0.32741
1581228328.688655557,0.534976,33.5672,-1.0176,-23.2112,1.47287,1.29362,-0.326743
1581228328.694744141,0.529832,33.2585,-1.02835,-23.3187,1.46318,1.30964,-0.330414
1581228328.701965643,0.5787,33.2688,-1.01491,-23.4303,1.47991,1.29329,-0.335087
1581228328.708765080,0.601848,33.3794,-0.969204,-23.6023,1.47991,1.30697,-0.340427
1581228328.714874397,0.596704,33.3408,-0.96786,-23.4854,1.46142,1.32266,-0.34076
1581228328.721007645,0.609564,33.0553,-0.951729,-23.0915,1.46318,1.28828,-0.341762
1581228328.727088884,0.671292,32.8136,-0.928877,-22.992,1.45702,1.27693,-0.348437
1581228328.733658266,0.748452,32.973,-0.867041,-23.2273,1.45174,1.29362,-0.350106
1581228328.739781835,0.79732,33.346,-0.817304,-23.5365,1.48695,1.30497,-0.354778
1581228328.783638900,0.743308,33.436,-0.838812,-23.5378,1.48079,1.32199,-0.354444
1581228328.789689384,0.612136,33.1968,-0.955762,-23.2918,1.47815,1.30197,-0.349438
1581228328.796928070,0.573556,32.8573,-1.01356,-22.9813,1.4491,1.27927,-0.344432
1581228328.803565210,0.586416,32.6927,-0.959794,-22.9786,1.4535,1.28895,-0.343097
1581228328.809694693,0.640428,32.775,-0.903336,-23.0122,1.46406,1.29028,-0.343097
1581228328.815874630,0.601848,32.7518,-0.919467,-23.273,1.46318,1.31999,-0.339759
1581228328.821932038,0.511828,32.847,-0.986679,-23.6682,1.47551,1.33734,-0.335754
1581228328.828713783,0.349792,32.9062,-1.13992,-23.8712,1.47991,1.34368,-0.329747
1581228328.834885290,0.18004,32.9987,-1.25822,-23.7085,1.47991,1.33234,-0.327744
1581228328.840996030,0.11574,33.0965,-1.27973,-23.2676,1.45966,1.32299,-0.328078
1581228328.847615401,0.14146,33.009,-1.23402,-23.1117,1.45262,1.32199,-0.329079
1581228328.853779216,0.182612,32.9499,-1.19504,-23.0472,1.45614,1.30263,-0.323072
1581228328.921947727,0.666148,32.7775,-0.837468,-23.4679,1.46758,1.31965,-0.337757
1581228328.928193412,0.7073,32.6335,-0.794452,-23.7206,1.45966,1.34702,-0.335087
1581228328.934710142,0.704728,32.703,-0.81596,-23.8026,1.45878,1.35804,-0.333084
1581228328.940796887,0.653288,32.6052,-0.830746,-23.6104,1.45262,1.34268,-0.333418
1581228328.947049586,0.588988,32.5538,-0.880484,-23.4531,1.44117,1.33601,-0.336755
1581228328.953001223,0.473248,32.3017,-0.953073,-23.0861,1.4491,1.31431,-0.329747
1581228328.959592069,0.383228,32.294,-1.0297,-22.7998,1.43149,1.28795,-0.33008
1581228328.965607155,0.439812,32.3866,-1.02566,-23.0055,1.43941,1.31298,-0.325742
1581228328.971942496,0.568412,32.5332,-0.908713,-23.3416,1.44293,1.33634,-0.319067
1581228328.977992762,0.673864,32.6027,-0.807894,-23.6091,1.4491,1.35737,-0.322738
1581228328.984124014,0.75874,32.4586,-0.739337,-23.5351,1.45262,1.34902,-0.321737
1581228328.990777750,0.815324,32.1654,-0.70842,-23.4935,1.44029,1.35103,-0.31673
1581228329.041941489,0.555552,32.4612,-0.881828,-23.3846,1.46142,1.31398,-0.329413
1581228329.048542895,0.498968,32.0574,-0.912746,-23.3227,1.44822,1.32499,-0.336422
1581228329.054731633,0.442384,31.9571,-0.985335,-23.3684,1.44205,1.331,-0.346434
1581228329.060857612,0.43724,31.9134,-0.986679,-23.3026,1.44205,1.31932,-0.347436
1581228329.074200030,0.534976,32.1628,-0.856287,-23.2367,1.4579,1.31098,-0.346434
1581228329.080826928,0.465532,32.078,-0.931565,-23.3631,1.4535,1.33,-0.351774
1581228329.087531336,0.378084,32.0677,-1.0297,-23.238,1.44646,1.31131,-0.360786
1581228329.093896854,0.29578,31.9185,-1.09825,-23.1601,1.44029,1.30831,-0.364123
1581228329.101160837,0.324072,31.7488,-1.03238,-23.1103,1.4447,1.31164,-0.364791
1581228329.107792469,0.457816,32.2143,-0.924844,-23.48,1.46582,1.33234,-0.364123
1581228329.114047991,0.509256,32.3918,-0.877795,-23.851,1.45878,1.36137,-0.360452
1581228329.120688465,0.532404,32.3969,-0.899303,-23.8672,1.4667,1.35537,-0.363122
1581228329.126844887,0.596704,32.0342,-0.879139,-23.3537,1.44998,1.31565,-0.360786
1581228329.183725478,0.5787,31.6845,-0.822681,-23.0794,1.44646,1.30664,-0.32474
1581228329.189909003,0.532404,31.3347,-0.884516,-22.8428,1.43765,1.29529,-0.334085
1581228329.197098064,0.545264,31.4581,-0.887205,-22.9813,1.44117,1.29629,-0.333084
1581228329.203678687,0.640428,31.6227,-0.790419,-23.1762,1.4623,1.3053,-0.335087
1581228329.209704119,0.69444,31.6716,-0.712452,-23.5499,1.47199,1.33367,-0.332083
1581228329.215869800,0.7073,32.0291,-0.727239,-23.8443,1.47551,1.34068,-0.333084
1581228329.221953633,0.63014,32.0677,-0.825369,-23.9492,1.48167,1.33968,-0.337089
1581228329.229049745,0.519544,31.9905,-0.919467,-23.5755,1.46758,1.31932,-0.339759
1581228329.234713947,0.504112,31.8902,-0.953073,-23.351,1.46142,1.32099,-0.342429
1581228329.240683800,0.504112,31.687,-0.906024,-22.8549,1.44381,1.28127,-0.338758
1581228329.246984350,0.516972,31.4401,-0.865697,-22.816,1.4491,1.30096,-0.336755
1581228329.253046400,0.511828,31.3269,-0.883172,-23.0458,1.45966,1.32132,-0.341762
