timestamp,x,y,z,a,b,c
1581228090.817359129,0.0156908,-0.00731943,-1.2523e-13,-nan,-nan,-nan
1581228090.864339122,0.0161961,-0.00916507,-5.66527e-14,-nan,-nan,-nan
1581228090.870633687,0.0165902,-0.00970059,-4.08524e-14,-nan,-nan,-nan
1581228090.877344688,0.0150427,-0.00881303,-3.86673e-14,-nan,-nan,-nan
1581228090.883634853,0.016657,-0.00993841,-3.41765e-14,-nan,-nan,-nan
1581228090.895267970,0.0159043,-0.00884016,-6.31516e-14,-nan,-nan,-nan
1581228090.901692174,0.0176482,-0.00944159,-9.05824e-14,-nan,-nan,-nan
1581228090.908316745,0.0152708,-0.00788826,-8.6951e-14,-nan,-nan,-nan
1581228090.914527576,0.0164834,-0.00830048,-1.00118e-13,-nan,-nan,-nan
1581228090.921221454,0.0152997,-0.0078403,-9.16106e-14,-nan,-nan,-nan
1581228090.961782163,0.00282366,-0.00144694,-1.71163e-14,-nan,-nan,-nan
1581228090.968374474,0.102934,-0.0543881,-5.47479e-13,-nan,-nan,-nan
1581228090.974506813,0.0172511,-0.0101917,-3.99093e-14,-nan,-nan,-nan
1581228090.981352392,0.0172383,-0.0100952,-4.51531e-14,-nan,-nan,-nan
1581228090.989429393,0.0149953,-0.0089125,-3.85397e-14,-nan,-nan,-nan
1581228090.995538446,0.0175607,-0.0106161,-3.28015e-14,-nan,-nan,-nan
1581228091.002157623,0.0150859,-0.00914916,-2.03903e-14,-nan,-nan,-nan
1581228091.008622739,0.0166336,-0.00995716,-3.23593e-14,-nan,-nan,-nan
1581228091.015191315,0.01553,-0.00856291,-6.46266e-14,-nan,-nan,-nan
1581228091.021277574,0.0159049,-0.00816445,-9.51141e-14,-nan,-nan,-nan
1581228091.027522713,0.0177812,-0.00930442,-9.96717e-14,-nan,-nan,-nan
1581228091.033659624,0.0163346,-0.00853934,-9.42196e-14,-nan,-nan,-nan
1581228091.040360536,0.015272,-0.00780636,-9.41053e-14,-nan,-nan,-nan
1581228091.046847801,0.0176106,-0.00878196,-1.19687e-13,-nan,-nan,-nan
1581228091.053390294,0.0160033,-0.00782697,-1.1558e-13,-nan,-nan,-nan
1581228091.060133592,0.0175494,-0.00855905,-1.30534e-13,-nan,-nan,-nan
1581228091.066345824,0.0163756,-0.00842424,-1.009e-13,-nan,-nan,-nan
1581228091.072457584,0.0146125,-0.00801834,-6.2525e-14,-nan,-nan,-nan
1581228091.078656664,0.0180592,-0.0102767,-6.09488e-14,-nan,-nan,-nan
1581228091.086402805,0.0139325,-0.00828588,-3.64766e-14,-nan,-nan,-nan
1581228091.128543967,0.0168895,-0.00995993,-4.20929e-14,-nan,-nan,-nan
1581228091.135127574,0.0145116,-0.00872027,-2.86092e-14,-nan,-nan,-nan
1581228091.141229664,0.0152996,-0.00876034,-4.97775e-14,-nan,-nan,-nan
1581228091.147604721,0.0161502,-0.00845985,-8.58165e-14,-nan,-nan,-nan
1581228091.154123833,0.0155345,-0.00807872,-8.68955e-14,-nan,-nan,-nan
1581228091.160442326,0.0187655,-0.00981531,-1.0976e-13,-nan,-nan,-nan
1581228091.166617684,0.0149217,-0.00771218,-8.62581e-14,-nan,-nan,-nan
1581228091.173157980,0.0152933,-0.00793457,-8.51995e-14,-nan,-nan,-nan
1581228091.180107173,0.0161914,-0.00816167,-1.03776e-13,-nan,-nan,-nan
1581228091.187444009,0.0155338,-0.00766982,-1.0831e-13,-nan,-nan,-nan
1581228091.193660034,0.0181821,-0.00914219,-1.27115e-13,-nan,-nan,-nan
1581228091.200279767,0.0159038,-0.00843594,-8.57438e-14,-nan,-nan,-nan
1581228091.239697831,0.0160657,-0.00925964,-4.99228e-14,-nan,-nan,-nan
1581228091.246098358,0.0186572,-0.0108727,-5.62372e-14,-nan,-nan,-nan
1581228091.252188283,0.0148142,-0.00866869,-3.99e-14,-nan,-nan,-nan
1581228091.258434600,0.0154374,-0.00918373,-3.24854e-14,-nan,-nan,-nan
1581228091.264449572,0.0158347,-0.00957624,-2.66917e-14,-nan,-nan,-nan
1581228091.270704910,0.0178651,-0.0106925,-3.41281e-14,-nan,-nan,-nan
1581228091.277372558,0.0140367,-0.00815975,-3.6886e-14,-nan,-nan,-nan
1581228091.283468320,0.015856,-0.00877151,-6.56166e-14,-nan,-nan,-nan
1581228091.290762998,0.0183198,-0.00987227,-9.33013e-14,-nan,-nan,-nan
1581228091.297227876,0.0151644,-0.00796168,-8.70393e-14,-nan,-nan,-nan
1581228091.303442498,0.0161186,-0.00828599,-1.00595e-13,-nan,-nan,-nan
1581228091.309650354,0.0179603,-0.00895253,-1.17152e-13,-nan,-nan,-nan
1581228091.357330060,0.0161065,-0.00883772,-7.23439e-14,-nan,-nan,-nan
1581228091.363473813,0.015771,-0.00950124,-3.02729e-14,-nan,-nan,-nan
1581228091.369640523,0.0180513,-0.010735,-3.97908e-14,-nan,-nan,-nan
1581228091.376225097,0.0148818,-0.00869529,-4.29872e-14,-nan,-nan,-nan
1581228091.382610603,0.0182381,-0.0107493,-4.96581e-14,-nan,-nan,-nan
1581228091.390480569,0.0152426,-0.00912226,-3.7619e-14,-nan,-nan,-nan
1581228091.396535416,0.0164386,-0.00998619,-3.30552e-14,-nan,-nan,-nan
1581228091.402639925,0.0186559,-0.0112515,-3.76897e-14,-nan,-nan,-nan
1581228091.409219309,0.0144432,-0.00819857,-4.97519e-14,-nan,-nan,-nan
1581228091.415476099,0.0161037,-0.00870595,-8.02022e-14,-nan,-nan,-nan
1581228091.421544803,0.0169268,-0.00933442,-7.89864e-14,-nan,-nan,-nan
1581228091.461300532,0.00261731,-0.00143281,-1.25563e-14,-nan,-nan,-nan
1581228091.467505266,0.100374,-0.0541753,-5.07354e-13,-nan,-nan,-nan
1581228091.473425847,0.0164978,-0.00858542,-9.76514e-14,-nan,-nan,-nan
1581228091.480117519,0.0154815,-0.00809504,-9.1056e-14,-nan,-nan,-nan
1581228091.487332194,0.0180088,-0.00963319,-9.75054e-14,-nan,-nan,-nan
1581228091.493411683,0.0170195,-0.00979209,-6.06288e-14,-nan,-nan,-nan
1581228091.500168507,0.0157803,-0.00949154,-3.49833e-14,-nan,-nan,-nan
1581228091.506411479,0.0176213,-0.0106322,-3.94549e-14,-nan,-nan,-nan
1581228091.512633194,0.01817,-0.0109353,-3.58764e-14,-nan,-nan,-nan
1581228091.519140828,0.0158065,-0.00954721,-3.01943e-14,-nan,-nan,-nan
1581228091.525271148,0.0158638,-0.00977981,-2.57115e-14,-nan,-nan,-nan
1581228091.531446459,0.0158139,-0.00972359,-2.21953e-14,-nan,-nan,-nan
1581228091.571534101,0.016769,-0.00958294,-6.28408e-14,-nan,-nan,-nan
1581228091.578336545,0.0170336,-0.00933863,-8.18589e-14,-nan,-nan,-nan
1581228091.585462594,0.0144286,-0.00798197,-6.98856e-14,-nan,-nan,-nan
1581228091.592105618,0.0221252,-0.0120561,-1.16623e-13,-nan,-nan,-nan
1581228091.598172862,0.0165483,-0.00890738,-9.22375e-14,-nan,-nan,-nan
1581228091.604300822,0.0166929,-0.00869637,-1.04049e-13,-nan,-nan,-nan
1581228091.610513269,0.0167263,-0.00859603,-1.09886e-13,-nan,-nan,-nan
1581228091.616679615,0.0195296,-0.010422,-1.10246e-13,-nan,-nan,-nan
1581228091.622692348,0.0165993,-0.00951772,-5.97815e-14,-nan,-nan,-nan
1581228091.629281676,0.0149528,-0.0089403,-3.5766e-14,-nan,-nan,-nan
1581228091.635487850,0.0162163,-0.00985494,-3.40099e-14,-nan,-nan,-nan
1581228091.641574079,0.0191119,-0.0115486,-4.21709e-14,-nan,-nan,-nan
1581228091.688607902,0.0164029,-0.00990974,-3.63392e-14,-nan,-nan,-nan
1581228091.694668430,0.0196101,-0.0114683,-6.25581e-14,-nan,-nan,-nan
1581228091.701223297,0.0150773,-0.00825702,-7.13713e-14,-nan,-nan,-nan
1581228091.707446455,0.0163314,-0.00892416,-8.02413e-14,-nan,-nan,-nan
1581228091.713483668,0.0171286,-0.00948262,-8.16807e-14,-nan,-nan,-nan
1581228091.720171143,0.0183161,-0.0101987,-8.5336e-14,-nan,-nan,-nan
1581228091.726163273,0.018137,-0.0100005,-8.55123e-14,-nan,-nan,-nan
1581228091.732324883,0.0150434,-0.00825836,-6.95754e-14,-nan,-nan,-nan
1581228091.738528688,0.0159995,-0.00869717,-7.85594e-14,-nan,-nan,-nan
1581228091.744642842,0.0196705,-0.0108184,-9.77932e-14,-nan,-nan,-nan
1581228091.751186962,0.0169979,-0.00943674,-7.92318e-14,-nan,-nan,-nan
1581228091.792286911,0.002492,-0.00137042,-1.20024e-14,-nan,-nan,-nan
1581228091.798868535,0.112308,-0.064858,-3.97843e-13,-nan,-nan,-nan
1581228091.805185994,0.0155405,-0.00926494,-3.67085e-14,-nan,-nan,-nan
1581228091.811324343,0.0145711,-0.00869525,-3.26213e-14,-nan,-nan,-nan
1581228091.817550171,0.0167871,-0.0102674,-3.48005e-14,-nan,-nan,-nan
1581228091.823605434,0.0176479,-0.010817,-3.90601e-14,-nan,-nan,-nan
1581228091.830214174,0.0179968,-0.0111461,-2.87432e-14,-nan,-nan,-nan
1581228091.836370553,0.0161577,-0.0100776,-1.98224e-14,-nan,-nan,-nan
1581228091.842737222,0.017794,-0.0108124,-3.12015e-14,-nan,-nan,-nan
1581228091.849142334,0.0165746,-0.00956661,-5.91145e-14,-nan,-nan,-nan
1581228091.855296901,0.016446,-0.00938047,-6.81503e-14,-nan,-nan,-nan
1581228091.861425588,0.0170815,-0.00939839,-8.33118e-14,-nan,-nan,-nan
1581228091.901491896,0.0170324,-0.00911189,-9.42537e-14,-nan,-nan,-nan
1581228091.907663505,0.0162599,-0.00916538,-6.80455e-14,-nan,-nan,-nan
1581228091.914330877,0.0174641,-0.0105841,-3.80401e-14,-nan,-nan,-nan
1581228091.920456848,0.0168015,-0.0103348,-3.26953e-14,-nan,-nan,-nan
1581228091.926618705,0.0197088,-0.0120532,-4.23777e-14,-nan,-nan,-nan
1581228091.932708633,0.0167585,-0.010055,-4.23214e-14,-nan,-nan,-nan
1581228091.939198760,0.016007,-0.00941087,-4.47269e-14,-nan,-nan,-nan
1581228091.945347669,0.0153344,-0.0090876,-4.13628e-14,-nan,-nan,-nan
1581228091.951490591,0.016486,-0.00983444,-4.37469e-14,-nan,-nan,-nan
1581228091.957644163,0.0164591,-0.00966738,-4.91678e-14,-nan,-nan,-nan
1581228091.964075608,0.0190897,-0.0112861,-5.42304e-14,-nan,-nan,-nan
1581228091.970241044,0.0167567,-0.00998381,-4.48919e-14,-nan,-nan,-nan
1581228092.010521721,0.016282,-0.00983724,-3.56956e-14,-nan,-nan,-nan
1581228092.016529315,0.0172236,-0.0101502,-5.63561e-14,-nan,-nan,-nan
1581228092.023241587,0.0179595,-0.0102583,-7.02974e-14,-nan,-nan,-nan
1581228092.029325997,0.0166805,-0.00921646,-7.92642e-14,-nan,-nan,-nan
1581228092.035650946,0.0191778,-0.0104579,-9.98015e-14,-nan,-nan,-nan
1581228092.041667542,0.0175164,-0.0095747,-9.35935e-14,-nan,-nan,-nan
1581228092.048241952,0.0161826,-0.00881228,-8.50744e-14,-nan,-nan,-nan
1581228092.054427588,0.016892,-0.00903831,-9.39069e-14,-nan,-nan,-nan
1581228092.060533350,0.0165734,-0.00884619,-9.21634e-14,-nan,-nan,-nan
1581228092.066540304,0.0165684,-0.00882634,-9.17517e-14,-nan,-nan,-nan
1581228092.072730922,0.0188497,-0.0109251,-6.44953e-14,-nan,-nan,-nan
1581228092.113510117,0.0165843,-0.0101977,-3.02949e-14,-nan,-nan,-nan
1581228092.119658645,0.0197451,-0.0119512,-4.91121e-14,-nan,-nan,-nan
1581228092.125714347,0.0169272,-0.0102059,-4.12759e-14,-nan,-nan,-nan
1581228092.132226346,0.0154429,-0.00934711,-3.59379e-14,-nan,-nan,-nan
1581228092.138412406,0.0161813,-0.00992622,-3.06529e-14,-nan,-nan,-nan
1581228092.144620867,0.0164645,-0.0101726,-2.9808e-14,-nan,-nan,-nan
1581228092.150797896,0.0202862,-0.0124509,-4.58003e-14,-nan,-nan,-nan
1581228092.157230098,0.0158019,-0.00914095,-5.53332e-14,-nan,-nan,-nan
1581228092.163469000,0.0160146,-0.00885241,-7.25433e-14,-nan,-nan,-nan
1581228092.169501599,0.0160068,-0.00890917,-6.75305e-14,-nan,-nan,-nan
1581228092.175726081,0.0187489,-0.0104196,-8.61554e-14,-nan,-nan,-nan
1581228092.182236920,0.0162144,-0.0091555,-7.20189e-14,-nan,-nan,-nan
1581228092.224410716,0.00301643,-0.00171003,-1.36242e-14,-nan,-nan,-nan
1581228092.230653505,0.111103,-0.0624687,-4.8196e-13,-nan,-nan,-nan
1581228092.237102436,0.0185408,-0.0115765,-2.28007e-14,-nan,-nan,-nan
1581228092.244195182,0.0167369,-0.0104122,-2.59534e-14,-nan,-nan,-nan
1581228092.250445660,0.0154343,-0.0095941,-2.4955e-14,-nan,-nan,-nan
1581228092.256439306,0.0173532,-0.0107073,-3.52986e-14,-nan,-nan,-nan
1581228092.262635250,0.0191807,-0.0117442,-3.75935e-14,-nan,-nan,-nan
1581228092.268731121,0.0161679,-0.0097953,-3.32952e-14,-nan,-nan,-nan
1581228092.275328640,0.0153544,-0.00942425,-2.8859e-14,-nan,-nan,-nan
1581228092.281424757,0.0169247,-0.0105198,-2.98787e-14,-nan,-nan,-nan
1581228092.329576894,0.0172504,-0.0103164,-4.76853e-14,-nan,-nan,-nan
1581228092.336865823,0.0161873,-0.00965329,-4.52888e-14,-nan,-nan,-nan
1581228092.342540166,0.0177097,-0.010613,-4.81814e-14,-nan,-nan,-nan
1581228092.349215448,0.0167208,-0.0100691,-4.51975e-14,-nan,-nan,-nan
1581228092.355599520,0.0195211,-0.0114795,-6.42972e-14,-nan,-nan,-nan
1581228092.362645967,0.0160521,-0.00925805,-6.13227e-14,-nan,-nan,-nan
1581228092.369298535,0.0166212,-0.00958878,-6.40133e-14,-nan,-nan,-nan
1581228092.375626767,0.0183886,-0.0105784,-7.34464e-14,-nan,-nan,-nan
1581228092.382298099,0.0167903,-0.00960208,-6.79547e-14,-nan,-nan,-nan
1581228092.389645509,0.0183367,-0.0104818,-7.51628e-14,-nan,-nan,-nan
1581228092.437405321,0.00216421,-0.00122027,-9.49949e-15,-nan,-nan,-nan
1581228092.444135269,0.119892,-0.0707454,-3.87399e-13,-nan,-nan,-nan
1581228092.450332744,0.0173322,-0.0109371,-2.52731e-14,-nan,-nan,-nan
1581228092.456632397,0.0184207,-0.0115621,-2.97382e-14,-nan,-nan,-nan
1581228092.463368155,0.0166301,-0.0103372,-3.09309e-14,-nan,-nan,-nan
1581228092.469664471,0.0180949,-0.0112935,-3.21216e-14,-nan,-nan,-nan
1581228092.476366471,0.0161613,-0.0101586,-2.41611e-14,-nan,-nan,-nan
1581228092.482618494,0.019185,-0.0121839,-2.48119e-14,-nan,-nan,-nan
1581228092.490427753,0.0164617,-0.0104367,-1.73469e-14,-nan,-nan,-nan
1581228092.496646313,0.0178373,-0.0107491,-4.52292e-14,-nan,-nan,-nan
1581228092.503458995,0.015982,-0.00920677,-6.12942e-14,-nan,-nan,-nan
1581228092.510179137,0.0180113,-0.009996,-8.71355e-14,-nan,-nan,-nan
1581228092.516446613,0.0175635,-0.0100591,-7.64021e-14,-nan,-nan,-nan
1581228092.555662218,0.0176173,-0.00998099,-7.76243e-14,-nan,-nan,-nan
1581228092.562349882,0.0182864,-0.0103046,-8.26748e-14,-nan,-nan,-nan
1581228092.568485442,0.0166711,-0.0100786,-4.30384e-14,-nan,-nan,-nan
1581228092.574657758,0.0199521,-0.0125082,-3.30743e-14,-nan,-nan,-nan
1581228092.581212280,0.0161879,-0.0103127,-2.0322e-14,-nan,-nan,-nan
1581228092.588588513,0.0171318,-0.0109331,-2.21692e-14,-nan,-nan,-nan
1581228092.594747224,0.0194941,-0.0122934,-2.46507e-14,-nan,-nan,-nan
1581228092.601391503,0.0147837,-0.00926132,-1.68122e-14,-nan,-nan,-nan
1581228092.607750022,0.0161743,-0.00995539,-3.14648e-14,-nan,-nan,-nan
1581228092.614294433,0.018497,-0.0113404,-4.13191e-14,-nan,-nan,-nan
1581228092.620647719,0.0162519,-0.00989297,-3.94525e-14,-nan,-nan,-nan
1581228092.626788934,0.0202181,-0.0122774,-5.30275e-14,-nan,-nan,-nan
1581228092.667532300,0.0170081,-0.0104793,-3.55933e-14,-nan,-nan,-nan
1581228092.673543496,0.0171986,-0.010822,-2.84245e-14,-nan,-nan,-nan
1581228092.680254403,0.0174453,-0.0107942,-3.84291e-14,-nan,-nan,-nan
1581228092.687285087,0.0187404,-0.0112187,-5.75458e-14,-nan,-nan,-nan
1581228092.693556520,0.0167175,-0.00965541,-6.42049e-14,-nan,-nan,-nan
1581228092.700115380,0.0196044,-0.0114331,-7.38601e-14,-nan,-nan,-nan
1581228092.706352294,0.0160384,-0.00948823,-5.32966e-14,-nan,-nan,-nan
1581228092.712548208,0.0169411,-0.00991312,-5.91213e-14,-nan,-nan,-nan
1581228092.718729917,0.0198982,-0.0117439,-6.56605e-14,-nan,-nan,-nan
1581228092.725219681,0.0166941,-0.00978119,-5.76193e-14,-nan,-nan,-nan
1581228092.731474615,0.0153717,-0.00900925,-5.36976e-14,-nan,-nan,-nan
1581228092.737566806,0.0175158,-0.0102976,-6.30831e-14,-nan,-nan,-nan
1581228092.778300184,0.0182006,-0.0106818,-6.56328e-14,-nan,-nan,-nan
1581228092.785320110,0.0140832,-0.00912044,-1.06095e-14,-nan,-nan,-nan
1581228092.792392515,0.0195395,-0.0125299,-1.72752e-14,-nan,-nan,-nan
1581228092.798456093,0.0165277,-0.010539,-1.64137e-14,-nan,-nan,-nan
1581228092.805208432,0.0187385,-0.0119118,-2.09454e-14,-nan,-nan,-nan
1581228092.811544752,0.0163143,-0.0103171,-2.72874e-14,-nan,-nan,-nan
1581228092.817552331,0.0175458,-0.0109507,-3.11328e-14,-nan,-nan,-nan
1581228092.823748880,0.0195017,-0.0120689,-3.79862e-14,-nan,-nan,-nan
1581228092.829752904,0.0169348,-0.0104881,-3.06022e-14,-nan,-nan,-nan
1581228092.836387157,0.0154863,-0.00962402,-2.92604e-14,-nan,-nan,-nan
1581228092.842642324,0.0171088,-0.0106081,-3.69093e-14,-nan,-nan,-nan
1581228092.848662904,0.0208135,-0.0129266,-4.33431e-14,-nan,-nan,-nan
1581228092.888599761,0.00263174,-0.00164131,-4.60952e-15,-nan,-nan,-nan
1581228092.894556858,0.110142,-0.0670141,-2.79704e-13,-nan,-nan,-nan
1581228092.900644731,0.0194165,-0.0118984,-4.29639e-14,-nan,-nan,-nan
1581228092.907339853,0.0156302,-0.00933342,-4.81755e-14,-nan,-nan,-nan
1581228092.913508382,0.017366,-0.0103399,-5.67201e-14,-nan,-nan,-nan
1581228092.921258051,0.020028,-0.012069,-6.01015e-14,-nan,-nan,-nan
1581228092.927373249,0.0159839,-0.00955943,-4.90462e-14,-nan,-nan,-nan
1581228092.933556771,0.0169915,-0.00998011,-5.93296e-14,-nan,-nan,-nan
1581228092.939639719,0.0168844,-0.00988759,-5.86933e-14,-nan,-nan,-nan
1581228092.945710843,0.0202806,-0.0117062,-8.05522e-14,-nan,-nan,-nan
1581228092.952331537,0.0162995,-0.00942148,-6.81371e-14,-nan,-nan,-nan
1581228092.958375914,0.0178255,-0.0102701,-7.73648e-14,-nan,-nan,-nan
1581228092.997604040,0.00276309,-0.00155433,-1.35132e-14,-nan,-nan,-nan
1581228093.003811871,0.10793,-0.0672968,-2.12173e-13,-nan,-nan,-nan
1581228093.010535488,0.0190716,-0.012303,-2.20852e-14,-nan,-nan,-nan
1581228093.016616893,0.0203567,-0.0130424,-2.70656e-14,-nan,-nan,-nan
1581228093.022762813,0.0171152,-0.0108213,-2.59999e-14,-nan,-nan,-nan
1581228093.029261103,0.0174663,-0.011054,-2.83566e-14,-nan,-nan,-nan
1581228093.035497595,0.0163653,-0.0103784,-2.68085e-14,-nan,-nan,-nan
1581228093.041583627,0.0179199,-0.0113977,-2.65113e-14,-nan,-nan,-nan
1581228093.047684899,0.017491,-0.0112061,-1.96309e-14,-nan,-nan,-nan
1581228093.054282720,0.0195711,-0.0121815,-3.45583e-14,-nan,-nan,-nan
1581228093.060378934,0.0162485,-0.0100388,-3.48112e-14,-nan,-nan,-nan
1581228093.066494663,0.0171108,-0.0105444,-4.01019e-14,-nan,-nan,-nan
1581228093.105652698,0.0178578,-0.0109386,-4.50468e-14,-nan,-nan,-nan
1581228093.112542259,0.0186038,-0.0112393,-5.63709e-14,-nan,-nan,-nan
1581228093.118573721,0.0179777,-0.0110173,-4.49104e-14,-nan,-nan,-nan
1581228093.124679557,0.0201544,-0.0124707,-4.62337e-14,-nan,-nan,-nan
1581228093.131404436,0.0152667,-0.0093973,-3.30638e-14,-nan,-nan,-nan
1581228093.137510068,0.0173906,-0.0107655,-3.88099e-14,-nan,-nan,-nan
1581228093.144175040,0.02078,-0.0130004,-4.54518e-14,-nan,-nan,-nan
1581228093.150418625,0.0168734,-0.0105462,-3.52438e-14,-nan,-nan,-nan
1581228093.156479549,0.0177715,-0.0110416,-3.96342e-14,-nan,-nan,-nan
1581228093.162640774,0.0165922,-0.0102503,-3.29233e-14,-nan,-nan,-nan
1581228093.168691562,0.0169811,-0.0103488,-3.94044e-14,-nan,-nan,-nan
1581228093.175412004,0.018858,-0.0114299,-5.2537e-14,-nan,-nan,-nan
1581228093.216458734,0.018044,-0.0107668,-6.00227e-14,-nan,-nan,-nan
1581228093.222653366,0.0164717,-0.00980567,-5.03342e-14,-nan,-nan,-nan
1581228093.228684442,0.0199104,-0.0117392,-6.61834e-14,-nan,-nan,-nan
1581228093.235273518,0.0171826,-0.0102469,-5.65515e-14,-nan,-nan,-nan
1581228093.241409416,0.0166717,-0.010084,-5.10484e-14,-nan,-nan,-nan
1581228093.247623107,0.0177954,-0.0113009,-3.03677e-14,-nan,-nan,-nan
1581228093.253683295,0.0208864,-0.0134847,-2.37185e-14,-nan,-nan,-nan
1581228093.260206734,0.0169869,-0.0108911,-1.81775e-14,-nan,-nan,-nan
1581228093.266218338,0.0172993,-0.0111438,-1.59711e-14,-nan,-nan,-nan
1581228093.272509242,0.0161626,-0.0104662,-1.44091e-14,-nan,-nan,-nan
1581228093.278521735,0.0170979,-0.0110362,-1.25117e-14,-nan,-nan,-nan
1581228093.319702111,0.0029849,-0.0019212,-2.82321e-15,-nan,-nan,-nan
1581228093.325752804,0.119419,-0.0764765,-1.59251e-13,-nan,-nan,-nan
1581228093.332231404,0.0172627,-0.0101684,-5.97009e-14,-nan,-nan,-nan
1581228093.338318266,0.0165479,-0.00990186,-5.36322e-14,-nan,-nan,-nan
1581228093.344619843,0.0177713,-0.0108673,-4.80299e-14,-nan,-nan,-nan
1581228093.350623836,0.0208309,-0.0128105,-5.33101e-14,-nan,-nan,-nan
1581228093.357219607,0.0163517,-0.00998654,-4.40924e-14,-nan,-nan,-nan
1581228093.363406168,0.0175001,-0.010723,-4.5689e-14,-nan,-nan,-nan
1581228093.369539075,0.0178006,-0.0109986,-4.29399e-14,-nan,-nan,-nan
1581228093.375708563,0.0178967,-0.0111121,-4.04362e-14,-nan,-nan,-nan
1581228093.382259567,0.0206264,-0.0127122,-4.96196e-14,-nan,-nan,-nan
1581228093.389439976,0.0157778,-0.00960258,-4.05628e-14,-nan,-nan,-nan
1581228093.429624181,0.0186238,-0.0111863,-6.48576e-14,-nan,-nan,-nan
1581228093.435786161,0.0184691,-0.0116827,-4.02186e-14,-nan,-nan,-nan
1581228093.441812670,0.0223327,-0.0147063,-2.02221e-14,-nan,-nan,-nan
1581228093.448405301,0.016657,-0.0110585,-7.33983e-15,-nan,-nan,-nan
1581228093.454530372,0.0174475,-0.0115392,-4.25823e-15,-nan,-nan,-nan
1581228093.460541154,0.0171563,-0.0112813,-6.8419e-15,-nan,-nan,-nan
1581228093.466677956,0.0205228,-0.0134558,-1.43244e-14,-nan,-nan,-nan
1581228093.473294955,0.018414,-0.0120251,-1.96246e-14,-nan,-nan,-nan
1581228093.479468800,0.0168863,-0.0108961,-2.19934e-14,-nan,-nan,-nan
1581228093.486710803,0.0195865,-0.0125241,-2.70474e-14,-nan,-nan,-nan
1581228093.493288046,0.0162081,-0.0102937,-2.5834e-14,-nan,-nan,-nan
1581228093.499461216,0.0175711,-0.0111401,-3.16481e-14,-nan,-nan,-nan
1581228093.505514170,0.0183555,-0.0116523,-3.41365e-14,-nan,-nan,-nan
1581228093.551485044,0.0183179,-0.0115949,-3.3117e-14,-nan,-nan,-nan
1581228093.557606576,0.0171921,-0.0110781,-1.88455e-14,-nan,-nan,-nan
1581228093.563678884,0.017437,-0.0110623,-2.7833e-14,-nan,-nan,-nan
1581228093.570185423,0.0206149,-0.012826,-4.39197e-14,-nan,-nan,-nan
1581228093.576484152,0.0163066,-0.0100607,-3.85872e-14,-nan,-nan,-nan
1581228093.582565755,0.0178156,-0.010911,-4.82115e-14,-nan,-nan,-nan
1581228093.589741434,0.0177657,-0.0107622,-5.49328e-14,-nan,-nan,-nan
1581228093.596349473,0.0191947,-0.0118218,-5.20893e-14,-nan,-nan,-nan
1581228093.602445184,0.018597,-0.0115827,-4.52717e-14,-nan,-nan,-nan
1581228093.608674338,0.0176099,-0.0109809,-4.18372e-14,-nan,-nan,-nan
1581228093.614798297,0.0210681,-0.0131786,-4.55657e-14,-nan,-nan,-nan
1581228093.659848807,0.0177777,-0.0111491,-3.59208e-14,-nan,-nan,-nan
1581228093.666510826,0.0189233,-0.0117959,-4.31268e-14,-nan,-nan,-nan
1581228093.672588306,0.0181333,-0.0112628,-4.31471e-14,-nan,-nan,-nan
1581228093.678742817,0.0208129,-0.0129537,-4.68609e-14,-nan,-nan,-nan
1581228093.686300530,0.0164339,-0.0101178,-3.98853e-14,-nan,-nan,-nan
1581228093.692491557,0.0179229,-0.0111666,-4.17113e-14,-nan,-nan,-nan
1581228093.698535504,0.0186471,-0.0116664,-4.29892e-14,-nan,-nan,-nan
1581228093.704673456,0.0217935,-0.0136319,-5.33095e-14,-nan,-nan,-nan
1581228093.710735364,0.0185388,-0.0115745,-4.40175e-14,-nan,-nan,-nan
1581228093.717277944,0.0175488,-0.0108894,-4.03465e-14,-nan,-nan,-nan
1581228093.723554098,0.0159959,-0.00990238,-3.79429e-14,-nan,-nan,-nan
1581228093.729604242,0.0188552,-0.0117527,-4.61416e-14,-nan,-nan,-nan
1581228093.770592923,0.0184588,-0.0118654,-2.53778e-14,-nan,-nan,-nan
1581228093.817575445,0.018168,-0.0117277,-2.27651e-14,-nan,-nan,-nan
1581228093.824227478,0.0186225,-0.0120846,-1.88511e-14,-nan,-nan,-nan
1581228093.830643977,0.0187327,-0.0122094,-1.93568e-14,-nan,-nan,-nan
1581228093.837325455,0.018137,-0.0119168,-1.69812e-14,-nan,-nan,-nan
1581228093.843615078,0.0184056,-0.0121349,-1.4612e-14,-nan,-nan,-nan
1581228093.850283485,0.0188389,-0.0123906,-1.16775e-14,-nan,-nan,-nan
1581228093.856492368,0.0168855,-0.011087,-9.59715e-15,-nan,-nan,-nan
1581228093.862727065,0.0191445,-0.0123336,-2.43528e-14,-nan,-nan,-nan
1581228093.869432770,0.0174,-0.0108836,-3.60558e-14,-nan,-nan,-nan
1581228093.875616844,0.0213351,-0.0132061,-5.44725e-14,-nan,-nan,-nan
1581228093.882474630,0.0157047,-0.00976931,-3.64831e-14,-nan,-nan,-nan
1581228093.888850921,0.0190367,-0.0119141,-4.34838e-14,-nan,-nan,-nan
1581228093.895452829,0.0177831,-0.0111687,-3.95785e-14,-nan,-nan,-nan
1581228093.935710470,0.0184633,-0.0115435,-4.12913e-14,-nan,-nan,-nan
