timestamp,fx,fy,fz,tx,ty,tz
1581227155.197417201,-1.27021,9.19629,1.47038,5.14504,1.61797,-0.0268558
1581227155.203553110,-1.36798,9.25645,1.4446,5.17429,1.63309,-0.0297317
1581227155.210204072,-1.50966,9.31146,1.44401,5.19041,1.65202,-0.0311932
1581227155.216159143,-1.64475,9.3844,1.54281,5.21035,1.66681,-0.0327425
1581227155.256566974,-1.33625,9.20159,1.21743,5.14506,1.60665,-0.0243314
1581227155.263063027,-1.45664,9.08315,1.30901,5.08879,1.60125,-0.0218986
1581227155.269147528,-1.50491,9.07654,1.27514,5.09487,1.60476,-0.0243795
1581227155.275104787,-1.48998,8.97515,1.21509,5.06304,1.5943,-0.022908
1581227155.281367530,-1.33706,8.834,1.43326,5.01823,1.56614,-0.0206193
1581227155.287496895,-1.29603,8.69747,1.49805,4.97829,1.55328,-0.0190052
1581227155.293666272,-1.35189,8.69636,1.19992,4.98974,1.56314,-0.0211452
1581227155.300134772,-1.25047,8.68037,1.20123,4.98218,1.54982,-0.0204758
1581227155.306242214,-1.24202,8.71267,1.25776,4.99211,1.55039,-0.0212252
1581227155.312291738,-1.22853,8.70436,1.37339,4.98656,1.54762,-0.0207845
1581227155.319150304,-1.28469,8.75549,1.60714,5.00489,1.5583,-0.0217358
1581227155.325203002,-1.34021,8.80044,1.52143,5.02289,1.56926,-0.0230059
1581227155.365120380,-1.57573,9.30115,1.15963,5.22156,1.64136,-0.0373969
1581227155.371246233,-1.60898,9.3027,1.2948,5.20471,1.63761,-0.0366083
1581227155.377446107,-1.48607,9.25694,1.45854,5.18202,1.61897,-0.0343886
1581227155.383553388,-1.37619,9.15724,1.51356,5.16208,1.60254,-0.0330703
1581227155.390230266,-1.17499,9.05901,1.59829,5.15795,1.57968,-0.0332773
1581227155.396243857,-1.18319,9.11277,1.4065,5.20786,1.5909,-0.0383684
1581227155.402354304,-1.47455,9.27155,1.07946,5.26239,1.62676,-0.0430359
1581227155.409202654,-1.29415,9.28837,1.13386,5.25275,1.5996,-0.0410013
1581227155.415268720,-1.19371,9.35855,1.30743,5.27211,1.58948,-0.0405067
1581227155.421457219,-1.1472,9.46889,1.51131,5.3222,1.59383,-0.0439062
1581227155.428162578,-1.32307,9.52306,1.74438,5.34374,1.6133,-0.0465286
1581227155.468422929,-1.52603,9.66897,1.80645,5.38162,1.63901,-0.0490886
1581227155.474625738,-1.63115,9.42954,1.26488,5.29784,1.65151,-0.0306527
1581227155.480647467,-1.41374,9.37315,1.46578,5.26541,1.62285,-0.0268876
1581227155.487191318,-1.4579,9.34951,1.5087,5.27192,1.63166,-0.0281072
1581227155.493339312,-1.41431,9.41887,1.39218,5.30291,1.6348,-0.0301696
1581227155.499477399,-1.20849,9.43683,1.10368,5.31292,1.61534,-0.0283876
1581227155.505604062,-1.10621,9.51209,0.969154,5.33082,1.60575,-0.0272443
1581227155.512241396,-1.03385,9.42057,1.08125,5.28939,1.58641,-0.0230493
1581227155.518216507,-1.11328,9.41525,1.24754,5.2935,1.5921,-0.0237641
1581227155.524337032,-1.16856,9.36939,1.39659,5.29434,1.59612,-0.025561
1581227155.530484157,-1.39724,9.49448,1.31375,5.35789,1.63038,-0.0331071
1581227155.536498136,-1.23371,9.48638,1.41469,5.34363,1.60542,-0.0323654
1581227155.544237964,-1.27282,9.62548,1.43377,5.38979,1.61421,-0.0364286
1581227155.584580892,-1.31343,9.79183,1.45703,5.46947,1.62289,-0.0482803
1581227155.591287483,-1.34598,9.79112,1.48578,5.47595,1.62641,-0.0494113
1581227155.597343847,-1.3026,9.85838,1.38524,5.50604,1.62791,-0.0516205
1581227155.603406410,-1.22396,9.81587,1.26096,5.48951,1.61607,-0.0486278
1581227155.609539294,-0.938373,9.82326,1.29292,5.49545,1.58901,-0.0467535
1581227155.615671954,-0.95135,9.84697,1.39701,5.48894,1.59044,-0.044908
1581227155.622441570,-1.15131,9.90677,1.33575,5.50714,1.6147,-0.0467748
1581227155.628533162,-1.36243,9.85975,1.27296,5.49118,1.63563,-0.0469847
1581227155.635496893,-1.45835,9.78107,1.37582,5.46332,1.63961,-0.0457536
1581227155.643200139,-1.36953,9.57836,1.5151,5.39837,1.618,-0.0412386
1581227155.649156638,-1.28551,9.46651,1.42976,5.37652,1.60451,-0.040641
1581227155.696221513,-1.39518,9.89257,1.69004,5.54138,1.60663,-0.0634308
1581227155.702548577,-1.36337,9.9427,1.68527,5.5555,1.6008,-0.0665812
1581227155.708617294,-1.10706,10.021,1.76963,5.57656,1.57264,-0.0673875
1581227155.715344182,-0.882164,10.0595,1.72748,5.5952,1.55316,-0.0686922
1581227155.721462721,-0.870912,10.1423,1.78543,5.632,1.55816,-0.0728077
1581227155.728178595,-1.13911,10.1974,1.6771,5.65881,1.59145,-0.0777054
1581227155.734413681,-1.59354,10.2623,1.36146,5.68558,1.64351,-0.0829772
1581227155.741238488,-1.4573,10.1878,1.46778,5.64096,1.61862,-0.0800621
1581227155.747459798,-1.4105,10.0945,1.53536,5.61544,1.61001,-0.0800457
1581227155.787517182,-1.07767,10.1252,1.86993,5.62609,1.55262,-0.0796345
1581227155.794374897,-1.10625,10.1781,1.99298,5.65175,1.5549,-0.0819438
1581227155.800469688,-1.09936,10.1034,1.86785,5.62596,1.54591,-0.0801668
1581227155.807202868,-1.12825,9.94736,1.69367,5.5749,1.53575,-0.0757882
1581227155.813447212,-0.876258,9.78123,1.80418,5.5262,1.49823,-0.0712367
1581227155.820499892,-0.879895,9.95849,1.68794,5.60652,1.51361,-0.0773517
1581227155.827188154,-1.01762,10.0604,1.59484,5.64358,1.53233,-0.0812342
1581227155.833493308,-1.35916,10.2423,1.33359,5.70471,1.5778,-0.0889407
1581227155.841363293,-1.45245,10.2561,1.32294,5.68663,1.58154,-0.0884028
1581227155.848168908,-1.26777,10.3426,1.39572,5.68353,1.55627,-0.0872028
1581227155.854512265,-1.16879,10.3943,1.56343,5.70657,1.54886,-0.0889479
1581227155.861232194,-1.18902,10.441,1.42512,5.73332,1.55389,-0.0913989
1581227155.867432893,-1.17698,10.5048,1.28468,5.76379,1.55693,-0.0946534
1581227155.912755541,-1.13638,10.0873,1.60623,5.64665,1.53291,-0.0916737
1581227155.919175282,-1.0103,10.0733,1.43894,5.62677,1.51376,-0.0885538
1581227155.925265424,-1.00066,10.0719,1.43966,5.62517,1.51015,-0.0883183
1581227155.931506667,-1.19573,10.1161,1.20862,5.64994,1.53213,-0.0904384
1581227155.937520544,-1.12838,10.1561,1.29117,5.6618,1.52343,-0.0903153
1581227155.945127892,-0.936433,10.1088,1.49593,5.64092,1.495,-0.0854815
1581227155.951334457,-1.0331,10.2253,1.52058,5.68496,1.50946,-0.0874696
1581227155.957348631,-1.09686,10.381,1.53782,5.7211,1.51599,-0.0890467
1581227155.963459363,-1.18522,10.471,1.49761,5.73415,1.5216,-0.0890006
1581227155.969650318,-1.07093,10.3873,1.50694,5.69915,1.49977,-0.0849135
1581227155.976214123,-0.760591,10.3194,1.64449,5.68193,1.4625,-0.0823971
1581227155.982277864,-0.68595,10.2753,1.72072,5.67052,1.45171,-0.0813926
1581227156.021727027,-1.06662,10.1925,1.57629,5.68075,1.48796,-0.0915307
1581227156.028441966,-1.064,10.255,1.26986,5.71263,1.49181,-0.0939238
1581227156.035173397,-0.820524,10.2931,1.30258,5.73146,1.46714,-0.0938311
1581227156.042376923,-0.721147,10.2484,1.61404,5.72798,1.45347,-0.0938069
1581227156.048402531,-0.885024,10.3097,1.87348,5.76316,1.47352,-0.0975723
1581227156.055024517,-0.994473,10.3858,1.97726,5.79774,1.48892,-0.101227
1581227156.061150397,-1.22681,10.5783,1.65057,5.86767,1.52352,-0.107619
1581227156.067296464,-1.1312,10.6685,1.47661,5.88423,1.51338,-0.107478
1581227156.073410061,-1.00631,10.7397,1.59079,5.90326,1.50091,-0.106229
1581227156.079425866,-0.74601,10.766,1.61627,5.9027,1.47286,-0.103678
1581227156.085421102,-0.723188,10.7905,1.60304,5.91933,1.47305,-0.104241
1581227156.125258757,-0.830166,10.5551,1.52386,5.88439,1.46659,-0.10028
1581227156.131405142,-0.890652,10.595,1.44838,5.8985,1.4723,-0.101583
1581227156.137423770,-0.793493,10.5697,1.46498,5.8842,1.45788,-0.0998463
1581227156.144654237,-0.803093,10.556,1.78194,5.87366,1.45609,-0.0993808
1581227156.151332870,-0.895324,10.5088,1.83018,5.8695,1.46585,-0.101089
1581227156.157356239,-1.06494,10.6092,1.82237,5.9146,1.49308,-0.106779
1581227156.163635742,-1.06654,10.6139,1.75011,5.91643,1.49422,-0.108604
1581227156.169680182,-1.07391,10.6877,1.70408,5.94213,1.49941,-0.110765
1581227156.176207773,-1.11482,10.7218,1.56668,5.94936,1.50437,-0.111911
1581227156.182377614,-0.888144,10.798,1.51961,5.97409,1.48548,-0.113129
1581227156.188370935,-0.977606,10.8543,1.32172,5.99461,1.49963,-0.115914
1581227156.195536951,-1.30545,11.0167,1.1753,6.0594,1.54206,-0.124158
1581227156.235316404,-0.962686,10.7618,1.75852,5.9814,1.47393,-0.117521
1581227156.243200674,-0.763102,10.807,1.81687,6.02332,1.45917,-0.120405
1581227156.249181881,-0.805968,10.877,1.84867,6.04534,1.46365,-0.121272
1581227156.255225200,-0.885595,10.9956,1.89332,6.07835,1.47424,-0.123488
1581227156.261362147,-1.04135,11.0651,1.73169,6.09782,1.49145,-0.124155
1581227156.267623929,-1.10326,11.1291,1.71756,6.11825,1.4977,-0.124138
1581227156.273548378,-0.915561,11.1147,1.81985,6.11132,1.47683,-0.12159
1581227156.280138210,-1.08283,11.1666,1.76314,6.12724,1.49621,-0.122608
1581227156.286302947,-1.25816,11.1747,1.52035,6.13689,1.51385,-0.123306
1581227156.292500283,-1.15663,11.1079,1.42329,6.1172,1.49851,-0.120862
1581227156.298678455,-0.992705,11.155,1.25714,6.13589,1.48391,-0.120751
1581227156.304637675,-0.776539,11.071,1.44096,6.10642,1.45494,-0.117039
1581227156.346315259,-0.642704,11.1419,1.82631,6.10465,1.4358,-0.122878
1581227156.352491965,-0.599457,10.9915,1.61551,6.08567,1.43323,-0.123716
1581227156.359103910,-0.849466,10.899,1.39318,6.0684,1.45712,-0.12569
1581227156.365223874,-0.929328,10.762,1.49265,6.03455,1.46087,-0.126533
1581227156.371418660,-0.961975,10.7387,1.61287,6.03893,1.46622,-0.129882
1581227156.377524399,-0.912915,10.8313,1.80184,6.07262,1.46726,-0.134999
1581227156.384172526,-0.813707,10.9702,1.75444,6.11682,1.46469,-0.139327
1581227156.390337265,-0.910667,11.1478,1.4757,6.16517,1.48135,-0.144294
1581227156.396433114,-0.840524,11.2826,1.20705,6.19392,1.47735,-0.146063
1581227156.402625543,-0.609179,11.3187,1.38065,6.19453,1.45091,-0.14516
1581227156.409358674,-0.533684,11.355,1.56118,6.21311,1.44566,-0.146797
1581227156.415375286,-0.656491,11.3229,1.72252,6.21564,1.45731,-0.149798
1581227156.455553992,-0.754707,11.1039,1.42738,6.1821,1.45507,-0.152865
1581227156.461661684,-0.842118,11.2091,1.36624,6.21592,1.46688,-0.156019
1581227156.468394645,-0.958332,11.193,1.46986,6.19624,1.47061,-0.15488
1581227156.474546138,-0.801948,11.32,1.67026,6.22686,1.45549,-0.156144
1581227156.480679508,-0.685697,11.3819,1.81757,6.25189,1.44496,-0.157189
1581227156.487131478,-0.588509,11.4968,1.96216,6.28928,1.43805,-0.15943
1581227156.493407153,-0.755792,11.677,1.87037,6.35229,1.46224,-0.164775
1581227156.499432613,-0.765747,11.6594,1.9292,6.32551,1.45603,-0.161587
1581227156.505601955,-0.704591,11.6654,1.80251,6.31933,1.44774,-0.159374
1581227156.511636493,-0.555268,11.6219,1.78901,6.31044,1.43314,-0.157876
1581227156.518193474,-0.540854,11.5841,1.59628,6.31025,1.43486,-0.158286
1581227156.524221005,-0.650126,11.5989,1.58817,6.33299,1.45165,-0.162394
1581227156.564306646,-0.807848,11.5724,1.42189,6.31292,1.45714,-0.165485
1581227156.570291828,-0.499025,11.3733,1.66309,6.25184,1.4119,-0.159654
1581227156.576376635,-0.49157,11.2865,1.62446,6.23566,1.40497,-0.157913
1581227156.582431606,-0.43681,11.2467,1.7589,6.22617,1.3932,-0.156389
1581227156.588451578,-0.659425,11.278,1.75473,6.24983,1.41601,-0.159365
1581227156.595161784,-0.675769,11.394,1.75967,6.28418,1.41688,-0.161801
1581227156.601190528,-0.647064,11.4574,1.90646,6.29368,1.41032,-0.162135
1581227156.607245716,-0.571766,11.4903,1.95437,6.29297,1.3991,-0.161172
1581227156.613631844,-0.72432,11.5826,1.8136,6.31786,1.41561,-0.16315
1581227156.620184335,-0.755371,11.6278,1.55704,6.33802,1.42036,-0.164788
1581227156.626287727,-0.667616,11.6922,1.41008,6.37073,1.41552,-0.167109
1581227156.633263498,-0.590729,11.7038,1.48766,6.37889,1.40679,-0.167635
1581227156.673608633,-0.467898,12.0537,1.71561,6.53146,1.40858,-0.184274
1581227156.679630873,-0.31136,12.0656,1.91237,6.54012,1.39215,-0.184785
1581227156.686208380,-0.566513,12.1592,1.79895,6.5944,1.42758,-0.191395
1581227156.692324022,-0.810885,12.1122,1.80571,6.58534,1.44951,-0.19272
1581227156.698407066,-0.774805,12.1539,2.01613,6.60341,1.44744,-0.194909
1581227156.704424342,-0.625464,12.159,2.23054,6.61212,1.43329,-0.196239
1581227156.710686535,-0.596569,12.1491,2.22182,6.61562,1.43229,-0.196675
1581227156.716603751,-0.704849,12.2301,2.038,6.65444,1.44845,-0.200306
1581227156.723420602,-0.976287,12.3132,1.61809,6.68749,1.47966,-0.20359
1581227156.729260743,-0.935441,12.3891,1.34791,6.68872,1.47166,-0.202072
1581227156.735309496,-0.702033,12.3524,1.52181,6.65796,1.43876,-0.197432
1581227156.775404916,-0.517695,11.9767,2.28898,6.56151,1.38368,-0.190267
1581227156.781381318,-0.563855,12.0979,2.15112,6.60449,1.39378,-0.193107
1581227156.787524267,-0.527457,12.2067,1.93529,6.63936,1.39369,-0.194564
1581227156.794235597,-0.528648,12.2344,1.79327,6.64462,1.39619,-0.193327
1581227156.800282153,-0.591937,12.2733,1.73689,6.65106,1.40234,-0.192445
1581227156.806537191,-0.493634,12.2037,2.01551,6.6236,1.38756,-0.189425
1581227156.812548006,-0.642121,12.1838,1.98662,6.63234,1.40639,-0.190974
1581227156.819188451,-0.894985,12.2622,1.81332,6.68322,1.44153,-0.197358
1581227156.825395803,-0.811245,12.3312,1.72528,6.71165,1.43751,-0.199268
1581227156.831670690,-0.863534,12.4489,1.6467,6.73809,1.44417,-0.201442
1581227156.838513866,-0.797675,12.5051,1.58503,6.74248,1.43693,-0.200086
1581227156.846119352,-0.553314,12.4197,1.56233,6.72441,1.41071,-0.197671
1581227156.886499706,-0.65252,12.6071,1.9402,6.85098,1.43124,-0.211502
1581227156.892616655,-0.613882,12.6063,1.94795,6.8642,1.42711,-0.212212
1581227156.898706655,-0.454679,12.6613,2.02525,6.89079,1.41285,-0.211804
1581227156.905104712,-0.413436,12.695,1.86913,6.90141,1.41147,-0.210971
1581227156.911254450,-0.49714,12.7858,1.82013,6.91745,1.41913,-0.211234
1581227156.917400991,-0.610726,12.8366,1.85726,6.93071,1.43101,-0.212525
1581227156.923419197,-0.867889,12.8744,1.68723,6.93501,1.45677,-0.213747
1581227156.929588746,-0.833115,12.8701,1.84201,6.92423,1.44783,-0.212332
1581227156.935681017,-0.552538,12.8533,1.99008,6.90451,1.41359,-0.209387
1581227156.943352064,-0.601586,12.8073,1.80696,6.88884,1.41625,-0.207442
1581227156.949506616,-0.506776,12.6738,1.56358,6.86266,1.40347,-0.205065
1581227156.955576708,-0.475716,12.5978,1.39628,6.85734,1.39905,-0.204185
1581227157.011407188,-0.272751,12.5443,1.91724,6.84602,1.35352,-0.20991
1581227157.017326261,-0.448164,12.6049,1.69457,6.882,1.37354,-0.215017
1581227157.023498504,-0.683008,12.7006,1.603,6.91569,1.3974,-0.220064
1581227157.029613959,-0.500709,12.7384,1.85166,6.91855,1.3732,-0.22047
1581227157.036211545,-0.410572,12.8307,2.0339,6.94494,1.36444,-0.223618
1581227157.043489170,-0.350302,12.9223,2.20951,6.97289,1.35804,-0.227504
1581227157.050280864,-0.527286,12.8996,2.16929,6.97226,1.37289,-0.231127
1581227157.056343631,-0.745277,12.9436,1.88126,6.9977,1.39691,-0.235865
1581227157.062578820,-0.596795,12.9151,1.90033,6.98048,1.37696,-0.234238
1581227157.068625480,-0.330797,12.9955,1.92667,7.01024,1.35167,-0.235146
1581227157.075215780,-0.114055,13.0011,1.93243,7.01964,1.33027,-0.234973
1581227157.114637831,-0.465004,12.965,2.11969,7.01071,1.34773,-0.232207
1581227157.120624597,-0.378303,13.0679,1.9131,7.04178,1.33859,-0.231938
1581227157.127276762,-0.476331,13.0634,1.61933,7.03052,1.34457,-0.229223
1581227157.133360766,-0.298476,13.1593,1.76146,7.0242,1.31984,-0.225368
1581227157.181600548,-0.30787,12.6238,1.87087,6.87008,1.28822,-0.219674
1581227157.188233703,-0.316088,12.7329,1.83073,6.90352,1.29356,-0.223737
1581227157.194502994,-0.464846,12.7814,1.85115,6.91114,1.30796,-0.226591
1581227157.200677934,-0.547936,12.7872,1.99137,6.90314,1.31404,-0.227482
1581227157.207241123,-0.574175,12.8042,2.0683,6.90154,1.31471,-0.228355
1581227157.213538253,-0.39747,12.8161,2.03978,6.91518,1.29871,-0.22983
1581227157.219707491,-0.301905,12.8901,1.94742,6.95876,1.29397,-0.233641
1581227157.226302463,-0.257679,12.9441,1.91851,6.98218,1.29069,-0.236379
1581227157.232385288,-0.133707,12.9688,1.98396,6.9938,1.27908,-0.236724
1581227157.240284491,-0.243696,13.0522,1.89569,7.01443,1.29136,-0.238051
1581227157.246476672,-0.236981,13.0564,1.86113,7.00675,1.28926,-0.237362
1581227157.253487431,-0.386574,13.0752,1.85273,7.01389,1.3042,-0.239112
1581227157.259505072,-0.501003,13.0682,1.88763,7.0074,1.31377,-0.239506
1581227157.298760063,-0.212731,13.0398,1.94198,7.01856,1.2809,-0.237037
1581227157.304629267,-0.242784,13.0254,2.12733,7.0138,1.28021,-0.235991
1581227157.311233877,-0.377546,13.0821,1.88694,7.03137,1.29345,-0.236941
1581227157.317261186,-0.393131,13.1465,1.78246,7.05196,1.29364,-0.23763
1581227157.323432065,-0.23357,13.1425,1.81256,7.05167,1.27464,-0.236671
1581227157.329490670,-0.181845,13.2761,1.94554,7.09432,1.27072,-0.239106
1581227157.336160547,-0.183255,13.2705,2.27115,7.09425,1.26549,-0.239998
1581227157.343391648,-0.253322,13.281,2.26896,7.09307,1.27041,-0.240202
1581227157.349528506,-0.512773,13.3871,1.86933,7.12254,1.29603,-0.243884
1581227157.356137558,-0.1846,13.3119,1.83137,7.10067,1.25719,-0.241414
1581227157.362308977,-0.0965347,13.3038,1.87816,7.10888,1.24801,-0.242747
1581227157.368405706,-0.0778814,13.2254,1.99493,7.09273,1.24286,-0.24306
1581227157.409353826,0.00754785,13.0675,1.94677,7.08817,1.22312,-0.250623
1581227157.415643907,-0.116496,13.1066,1.81584,7.11066,1.23644,-0.252506
1581227157.421676046,-0.321339,13.1589,1.74991,7.12302,1.25585,-0.254293
1581227157.428313075,-0.276509,13.2257,1.9858,7.13375,1.24944,-0.254908
1581227157.434380490,-0.238195,13.2865,2.20516,7.14579,1.24405,-0.255242
1581227157.441546482,-0.114211,13.3569,2.35288,7.16544,1.23278,-0.255516
1581227157.447803103,-0.150595,13.5057,2.12904,7.20488,1.23943,-0.257112
1581227157.454323010,-0.223252,13.5409,2.00951,7.20622,1.24577,-0.256196
1581227157.460416680,-0.186862,13.5599,1.9604,7.20579,1.23939,-0.254427
1581227157.466571804,0.0313762,13.4924,2.06619,7.1906,1.21496,-0.251252
1581227157.472662509,0.0286032,13.456,1.982,7.19145,1.21699,-0.250855
1581227157.479204150,-0.146362,13.3824,1.97918,7.17627,1.23309,-0.250393
1581227157.518905668,-0.126099,13.4306,1.68658,7.22348,1.23391,-0.254565
1581227157.525278629,-0.0989812,13.4619,1.83215,7.24058,1.23066,-0.256556
1581227157.531242209,0.000535906,13.5189,1.84149,7.25906,1.22149,-0.257911
1581227157.537431290,-0.062495,13.574,1.92645,7.27498,1.22858,-0.260053
1581227157.544596034,-0.103142,13.5737,2.15963,7.27414,1.23019,-0.261346
1581227157.551240845,-0.149491,13.6621,2.02525,7.31357,1.23933,-0.265547
1581227157.557308711,-0.0789437,13.6674,2.1752,7.31532,1.23066,-0.266661
1581227157.563500242,-0.0133844,13.7255,2.30684,7.33863,1.22481,-0.269315
1581227157.569473561,-0.121045,13.7363,2.15415,7.34269,1.23526,-0.270804
1581227157.575659351,-0.176654,13.7694,1.95801,7.36207,1.24119,-0.273999
1581227157.581670365,-0.169103,13.7871,1.72748,7.37817,1.24161,-0.275642
1581227157.588250070,-0.118404,13.8156,1.65783,7.40006,1.23667,-0.277796
1581227157.594568317,-0.122698,13.82,1.84642,7.40425,1.23398,-0.278218
1581227157.634310838,0.0549621,13.8261,2.27404,7.41314,1.19385,-0.273428
1581227157.641705137,-0.0666426,13.9223,1.9621,7.44563,1.20782,-0.275465
1581227157.648302780,0.0358291,13.9366,1.79618,7.44334,1.19547,-0.273623
1581227157.654568426,0.00854245,14.0196,1.81188,7.46541,1.19921,-0.273789
1581227157.660777495,-0.0355951,13.9808,2.0431,7.44316,1.19842,-0.271489
1581227157.667548505,-0.0322439,13.9854,2.25919,7.44524,1.19565,-0.271255
1581227157.673571379,-0.0362573,13.9662,2.29307,7.44201,1.19503,-0.271311
1581227157.679780756,-0.223651,14.0405,1.93498,7.47092,1.21543,-0.274501
1581227157.686335575,-0.228033,14.01,1.97833,7.45734,1.21201,-0.273032
1581227157.692397049,-0.0993764,14.0094,1.98032,7.46477,1.19771,-0.272753
1581227157.698677507,0.13556,14.0435,1.9479,7.48523,1.17529,-0.273628
1581227157.704726968,0.299522,14.0369,1.96856,7.49606,1.15869,-0.274447
1581227157.744573704,0.179524,14.2764,2.36545,7.6189,1.17127,-0.294794
1581227157.750912728,-0.00415253,14.3745,2.05067,7.65037,1.19058,-0.299194
1581227157.757181110,0.1234,14.3831,1.98841,7.64469,1.17372,-0.297559
1581227157.763396684,0.324415,14.3366,2.13336,7.63382,1.15149,-0.296392
1581227157.769528015,0.186792,14.3117,2.18174,7.63015,1.16367,-0.2973
1581227157.775681559,0.0221758,14.2634,2.29598,7.62359,1.17635,-0.299057
1581227157.783297139,-0.235441,14.2849,2.2065,7.63012,1.20084,-0.302259
1581227157.789495990,-0.214212,14.2964,2.09019,7.62583,1.19453,-0.301794
1581227157.795676210,0.201674,14.2848,2.17633,7.61074,1.14768,-0.29802
1581227157.802293850,0.33474,14.3012,2.11722,7.62024,1.13486,-0.297715
1581227157.808270510,0.404563,14.3336,2.06266,7.63384,1.1276,-0.298521
1581227157.814523184,0.219176,14.3178,2.00275,7.63265,1.14482,-0.299522
1581227157.855216574,0.140522,14.2326,2.07599,7.59525,1.14161,-0.297699
1581227157.861540796,-0.0294626,14.2952,1.9351,7.59829,1.15736,-0.297738
1581227157.867737809,-0.0281667,14.3114,1.86075,7.58458,1.15239,-0.29623
1581227157.874348209,0.0931141,14.3152,1.89733,7.58338,1.13815,-0.295398
1581227157.880455324,0.0916572,14.2715,1.91705,7.57637,1.13467,-0.295995
1581227157.886625292,-0.0328598,14.2938,2.02867,7.59053,1.14483,-0.299064
1581227157.892795670,0.223437,14.2482,2.39848,7.57538,1.11322,-0.298852
1581227157.899260034,0.212316,14.2825,2.31116,7.58374,1.1124,-0.299782
1581227157.905327091,0.411022,14.2999,2.26768,7.58685,1.09068,-0.299467
1581227157.911367740,0.302378,14.3466,2.19085,7.60036,1.10018,-0.301402
1581227157.917538677,0.175101,14.372,2.18088,7.60509,1.10925,-0.30331
1581227157.923701163,0.105659,14.3109,2.31883,7.59204,1.11084,-0.304283
1581227157.963707965,0.149364,14.3114,2.31739,7.58314,1.08843,-0.30397
1581227157.970356316,0.115378,14.3147,2.17748,7.57569,1.08948,-0.302797
1581227157.976295857,-0.0396013,14.3494,1.97781,7.57649,1.10395,-0.302635
1581227157.982392480,-0.0311993,14.2928,1.99519,7.54308,1.09614,-0.298982
1581227157.988708624,0.136896,14.254,2.03055,7.53137,1.07476,-0.296403
1581227157.994636326,0.395625,14.2138,2.07859,7.52274,1.04569,-0.293813
1581227158.000685728,0.576393,14.1852,2.18146,7.52339,1.02486,-0.292937
1581227158.007227691,0.369429,14.1941,2.12705,7.52438,1.04233,-0.29312
1581227158.013359177,0.123715,14.2136,2.1021,7.51984,1.06316,-0.294094
1581227158.019528090,0.0656717,14.1865,2.21428,7.50181,1.06181,-0.292625
1581227158.025529351,0.27933,14.174,2.44724,7.50151,1.03622,-0.292633
1581227158.031709451,0.395994,14.1734,2.41475,7.50811,1.02245,-0.293904
1581227158.084646310,-0.0331607,14.3923,2.11606,7.60442,1.05051,-0.310518
1581227158.091228381,0.469854,14.4026,2.31979,7.61099,0.997443,-0.309688
1581227158.097256348,0.562438,14.4307,2.24945,7.62925,0.989064,-0.310683
1581227158.103435067,0.664572,14.425,2.12424,7.64503,0.980886,-0.311725
1581227158.109463093,0.46782,14.4166,2.09514,7.65225,0.999869,-0.313965
1581227158.115632049,0.302048,14.4182,2.03757,7.65402,1.01546,-0.315635
1581227158.121610596,0.22753,14.381,2.20562,7.63956,1.02007,-0.315114
1581227158.127764708,0.302304,14.3223,2.56644,7.61641,1.00739,-0.313628
1581227158.134431785,0.318824,14.2891,2.56954,7.61815,1.00582,-0.314328
1581227158.141516122,0.269059,14.37,2.3237,7.65611,1.01479,-0.3174
1581227158.147685069,0.314082,14.4652,2.24815,7.68076,1.0099,-0.31775
1581227158.153723766,0.313666,14.609,2.09382,7.71843,1.01138,-0.31822
1581227158.160303384,0.269871,14.6546,2.12535,7.71604,1.012,-0.315686
1581227158.200413514,0.538966,14.6388,2.31247,7.73716,0.967688,-0.309095
1581227158.206529598,0.439283,14.6896,2.19568,7.76473,0.978827,-0.311312
1581227158.212625475,0.407475,14.7024,2.25645,7.77259,0.979442,-0.31181
1581227158.218823966,0.496463,14.7618,2.50735,7.78845,0.967095,-0.312131
1581227158.225373767,0.439564,14.8148,2.48253,7.8054,0.972743,-0.312363
1581227158.231403448,0.49825,14.8956,2.46304,7.82494,0.965713,-0.312796
1581227158.237491448,0.594958,14.9039,2.44725,7.83441,0.956021,-0.312636
1581227158.244824869,0.376781,14.9003,2.26605,7.83784,0.977403,-0.314121
1581227158.251179638,0.275284,14.8574,2.36389,7.83928,0.985738,-0.315425
1581227158.257358055,0.347257,14.8483,2.47633,7.84405,0.976676,-0.315798
1581227158.263450436,0.303012,14.8604,2.28853,7.85874,0.982159,-0.317426
1581227158.269691362,0.352191,14.9064,2.12282,7.87454,0.975487,-0.31788
1581227158.276320472,0.240835,14.9788,2.10486,7.89527,0.985409,-0.31973
1581227158.316786147,0.371109,15.0054,2.32681,7.91202,0.956381,-0.318373
1581227158.323310027,0.560548,15.0073,2.5074,7.92137,0.938248,-0.317171
1581227158.329301660,0.641623,15.0203,2.60482,7.93635,0.929652,-0.316758
1581227158.336183056,0.593921,15.0458,2.47132,7.95296,0.935351,-0.318248
1581227158.342652473,0.382141,15.1209,2.19381,7.97084,0.955662,-0.31913
1581227158.349167443,0.498172,15.1663,2.27047,7.98294,0.94214,-0.318767
1581227158.355400363,0.677656,15.1877,2.40455,7.99133,0.923067,-0.318136
1581227158.361350918,0.57377,15.26,2.42762,8.01873,0.934103,-0.32092
1581227158.367639387,0.502908,15.2699,2.48596,8.02464,0.938048,-0.322591
1581227158.374305628,0.224637,15.3217,2.32381,8.04051,0.964201,-0.325283
1581227158.380398730,0.219115,15.3335,2.25081,8.04451,0.96055,-0.325002
