timestamp,va1,va2,va3,va4,va5,va6,va7
1581227924.601553075,-0.0131232,-0.0570717,-9.57871e-05,-0.0771684,-0.0619033,-0.0122324,0.0719479
1581227924.608276048,-0.0143771,-0.0642012,-8.94656e-06,-0.0854496,-0.0690245,-0.0144397,0.0814019
1581227924.614681306,-0.0124835,-0.0586353,-7.58205e-05,-0.0779435,-0.0619832,-0.0136683,0.0756022
1581227924.620835452,-0.0142449,-0.0647023,-1.83276e-05,-0.0869629,-0.0681559,-0.0146205,0.0823825
1581227924.660588096,-0.012382,-0.0592695,-2.98857e-05,-0.079948,-0.061485,-0.0141438,0.0760015
1581227924.666719514,-0.00936914,-0.058277,-1.98355e-05,-0.0788197,-0.061755,-0.0221092,0.0762023
1581227924.672793933,-0.00902563,-0.0582759,5.86098e-05,-0.076503,-0.0600459,-0.0221929,0.0732307
1581227924.680429344,-0.0102749,-0.0669734,7.45183e-05,-0.0880366,-0.0669783,-0.027306,0.0830688
1581227924.686594035,-0.00839638,-0.0553683,-1.84193e-05,-0.0748125,-0.0560643,-0.0229151,0.0709274
1581227924.692572176,-0.00877293,-0.0568943,3.84484e-05,-0.0776015,-0.0582991,-0.0238205,0.0730372
1581227924.698668158,-0.0100745,-0.0677569,0.000177078,-0.0921561,-0.0722531,-0.0281378,0.0851807
1581227924.705148002,-0.00839636,-0.0587844,0.000166567,-0.0786927,-0.0629071,-0.0207999,0.0746757
1581227924.711423364,-0.00760836,-0.0549268,0,-0.0738194,-0.0586962,-0.0144192,0.0721143
1581227924.717461685,-0.00788771,-0.0596124,-0.000168045,-0.0794107,-0.0624848,-0.0134625,0.0766431
1581227924.723746347,-0.00765698,-0.0570191,-0.000153715,-0.0763585,-0.0604719,-0.0116536,0.0716798
1581227924.729780074,-0.00917524,-0.0688393,-3.98443e-05,-0.0927188,-0.0719515,-0.0139272,0.0875285
1581227924.770828013,-0.00775496,-0.058263,4.82116e-05,-0.0782333,-0.059667,-0.0142403,0.0701511
1581227924.777452100,-0.0120799,-0.0641303,7.24509e-05,-0.0842605,-0.0635472,-0.0232905,0.0746436
1581227924.783632383,-0.0119203,-0.0574773,1.94048e-05,-0.0779814,-0.0583192,-0.0226476,0.066934
1581227924.789732391,-0.0130032,-0.058954,-7.89955e-05,-0.0786612,-0.058561,-0.0237159,0.0710884
1581227924.795763802,-0.0130245,-0.0586005,0,-0.0777155,-0.0588614,-0.0251271,0.0719584
1581227924.802409605,-0.0151366,-0.0678769,-1.94249e-05,-0.0905479,-0.0684303,-0.0291276,0.0823048
1581227924.809569048,-0.0104891,-0.0482912,-8.72043e-05,-0.0638069,-0.0485085,-0.018354,0.0547211
1581227924.815847862,-0.0147878,-0.0670956,-0.000143576,-0.0881814,-0.0697565,-0.0195353,0.084774
1581227924.822365230,-0.0149899,-0.0682402,-2.94698e-05,-0.0909607,-0.0703796,-0.0160606,0.0940157
1581227924.828417418,-0.0116721,-0.0552873,-1.82271e-05,-0.0728136,-0.0556611,-0.0126751,0.0721206
1581227924.834795262,-0.0120826,-0.0577577,8.53416e-05,-0.0757489,-0.0579967,-0.012149,0.0701723
1581227924.840934453,-0.0147084,-0.0704189,3.94194e-05,-0.0914815,-0.0698435,-0.0134966,0.0865459
1581227924.880947353,-0.0115767,-0.0586789,-1.35316e-05,-0.0779775,-0.0589048,-0.0138439,0.074309
1581227924.886846711,-0.0112603,-0.0677097,-6.88969e-05,-0.0893249,-0.0681763,-0.0246074,0.0759877
1581227924.893210188,-0.00908534,-0.0570981,-9.69791e-06,-0.0744939,-0.0576967,-0.0205728,0.064934
1581227924.899707584,-0.00800398,-0.0541946,6.26137e-05,-0.0692814,-0.05403,-0.0191559,0.0623058
1581227924.905770502,-0.00871281,-0.0602998,7.88396e-05,-0.077213,-0.0600042,-0.0214765,0.0695942
1581227924.912347192,-0.00951142,-0.0691633,-1.93583e-05,-0.0886022,-0.0708275,-0.0240639,0.0781328
1581227924.918400968,-0.00803822,-0.0597508,-9.91802e-06,-0.0766509,-0.0617335,-0.0212269,0.0686424
1581227924.924473019,-0.00720052,-0.0544407,-2.7589e-05,-0.0703683,-0.0569715,-0.0200842,0.0657795
1581227924.930678786,-0.00738205,-0.0586268,0,-0.076623,-0.0601188,-0.0202225,0.0706763
1581227924.936834189,-0.0085882,-0.0708282,6.8467e-05,-0.0904304,-0.0649964,-0.0204728,0.0805412
1581227924.942826413,-0.00630753,-0.0507886,2.98473e-05,-0.0654731,-0.0449686,-0.0118888,0.0575837
1581227924.982865703,-0.00133635,-0.0106186,-9.02968e-06,-0.0137984,-0.00958079,-0.00225584,0.0123041
1581227924.989458288,-0.058116,-0.377967,0.000179633,-0.497016,-0.358721,-0.0757105,0.453791
1581227924.995648743,-0.0116006,-0.0542755,6.36526e-05,-0.0707855,-0.0527009,-0.0181191,0.0635669
1581227925.001541793,-0.0134111,-0.0596015,8.92117e-05,-0.0779092,-0.0563801,-0.0211029,0.0710698
1581227925.007912546,-0.0131795,-0.0601054,-2.9354e-05,-0.0770226,-0.0563423,-0.0212223,0.0730012
1581227925.013836122,-0.0158526,-0.0699256,-0.00016834,-0.091739,-0.067775,-0.0264573,0.0853227
1581227925.019832628,-0.0112326,-0.0491452,-8.88373e-05,-0.0644939,-0.0489735,-0.0199384,0.05717
1581227925.025894329,-0.0156919,-0.0693216,-6.98265e-05,-0.0906398,-0.0683779,-0.0281017,0.0779008
1581227925.032610520,-0.0119971,-0.0539778,-2.68199e-05,-0.0704984,-0.0518359,-0.0207848,0.0631678
1581227925.038831998,-0.0124375,-0.0578908,1.92297e-05,-0.0760856,-0.0556552,-0.0194924,0.0704244
1581227925.045461658,-0.0137292,-0.063185,3.61014e-05,-0.082646,-0.0596033,-0.0168162,0.0765983
1581227925.051461153,-0.014118,-0.0637945,-3.22585e-05,-0.0847189,-0.0601624,-0.0134514,0.0743212
1581227925.090997697,-0.0105459,-0.0584952,-4.81612e-05,-0.0768086,-0.0558842,-0.0118176,0.0676564
1581227925.097514129,-0.0102088,-0.0682637,3.89975e-05,-0.0905534,-0.0630432,-0.0140408,0.0838158
1581227925.103427713,-0.00793591,-0.0555423,0.000146452,-0.0730434,-0.0493986,-0.0121922,0.0643478
1581227925.109568164,-0.00833466,-0.0578058,0.000185431,-0.0770517,-0.0529202,-0.017616,0.0650279
1581227925.115822760,-0.00784125,-0.0579902,0.000146297,-0.0761987,-0.0531801,-0.0185791,0.0657339
1581227925.121911797,-0.00922185,-0.0689901,-1.98599e-05,-0.0900843,-0.0654205,-0.0241714,0.0823117
1581227925.128422282,-0.00721941,-0.0547761,-9.13322e-06,-0.0713898,-0.053281,-0.0204062,0.0661352
1581227925.134617527,-0.00765377,-0.0597624,-4.92416e-05,-0.0773454,-0.0586769,-0.0224392,0.0682436
1581227925.140668899,-0.00754261,-0.0580771,-5.77995e-05,-0.0758017,-0.0563489,-0.0219535,0.0655041
1581227925.146665320,-0.00777539,-0.058564,0,-0.0769585,-0.0568897,-0.0230677,0.0698394
1581227925.152899760,-0.00874324,-0.0673726,-6.82443e-05,-0.0894402,-0.064581,-0.024485,0.0831241
1581227925.193985335,-0.0090361,-0.0588262,3.80611e-05,-0.0761343,-0.0536223,-0.013511,0.0674744
1581227925.200549941,-0.0136391,-0.0638388,1.80665e-05,-0.0829913,-0.0575136,-0.0113433,0.0723711
1581227925.207535417,-0.0145472,-0.0647845,-6.45688e-05,-0.0851617,-0.0583292,-0.011374,0.074987
1581227925.213514655,-0.012601,-0.0536852,-0.000117511,-0.0704715,-0.0484948,-0.0112089,0.0628784
1581227925.219742180,-0.0130921,-0.0575175,-5.86233e-05,-0.074889,-0.0531033,-0.0123692,0.0662423
1581227925.225825929,-0.0133952,-0.0601295,-1.98809e-05,-0.0763966,-0.0553299,-0.0159888,0.0668272
1581227925.231663240,-0.0125174,-0.0599734,-1.96392e-05,-0.0768433,-0.0559018,-0.018501,0.0684624
1581227925.238269334,-0.0140509,-0.0686531,-4.85255e-05,-0.0901078,-0.0668851,-0.0227356,0.0789486
1581227925.244557763,-0.0111414,-0.0543028,9.12867e-06,-0.0707869,-0.0545726,-0.0180614,0.0622166
1581227925.250777217,-0.0113798,-0.0566291,1.92767e-05,-0.0743836,-0.0575704,-0.0210913,0.0645082
1581227925.256796458,-0.0136908,-0.0685531,7.92033e-05,-0.0892031,-0.0676324,-0.028332,0.0796106
1581227925.263006562,-0.0115552,-0.060554,0.000108352,-0.0767391,-0.0568047,-0.0240758,0.0707596
1581227925.304678665,-0.0107401,-0.0590365,-3.45278e-05,-0.0765529,-0.054851,-0.0138894,0.0677983
1581227925.310869733,-0.0102224,-0.0580342,-1.95335e-05,-0.0759209,-0.0534883,-0.0113257,0.0630624
1581227925.316787268,-0.00998709,-0.0582023,3.93145e-05,-0.0756404,-0.0530653,-0.0114517,0.0674031
1581227925.322941372,-0.0115349,-0.0680168,0.000107538,-0.087587,-0.0618114,-0.0129621,0.0805878
1581227925.329539681,-0.00870305,-0.0545943,0.000100132,-0.070471,-0.0496984,-0.00894884,0.0633337
1581227925.335785111,-0.0090983,-0.0583784,0,-0.0747572,-0.0514786,-0.0118728,0.0628271
1581227925.341622899,-0.00922324,-0.0600258,-0.000119657,-0.0775849,-0.0535566,-0.0159437,0.0645926
1581227925.348260469,-0.00981485,-0.0620766,-0.000126403,-0.0826183,-0.0573976,-0.0185372,0.0728215
1581227925.354277993,-0.00924025,-0.0585943,1.98355e-05,-0.0777688,-0.0549022,-0.0193133,0.0675668
1581227925.360506909,-0.00879463,-0.0583917,3.87809e-05,-0.0752246,-0.0542843,-0.0198291,0.0639089
1581227925.366623878,-0.00924791,-0.0591808,0.000216672,-0.0760811,-0.0546642,-0.0196777,0.0621551
1581227925.373525150,-0.00967554,-0.0612755,6.12896e-05,-0.0788491,-0.0555349,-0.0205857,0.066214
1581227925.380904686,-0.0109705,-0.0643807,-4.91596e-05,-0.0845929,-0.0594355,-0.0233091,0.0760066
1581227925.425170541,-0.0120992,-0.059798,-2.99993e-05,-0.0768389,-0.0539659,-0.0154891,0.0668655
1581227925.431577869,-0.0108395,-0.054358,2.67211e-05,-0.0691165,-0.0461014,-0.0102428,0.0584551
1581227925.437793602,-0.0101979,-0.057315,-7.72477e-05,-0.0753739,-0.0501553,-0.010111,0.0660547
1581227925.444514738,-0.0101724,-0.062043,-0.000107082,-0.0804962,-0.0534535,-0.0095746,0.0727865
1581227925.450546065,-0.00914352,-0.0589624,9.9006e-06,-0.076655,-0.0511483,-0.00871755,0.0664317
1581227925.456637937,-0.00900705,-0.0582318,3.92416e-05,-0.0755689,-0.0507691,-0.0106456,0.0637557
1581227925.462823700,-0.0086366,-0.0591554,8.80315e-05,-0.0759004,-0.0514245,-0.0169113,0.0641926
1581227925.468979539,-0.0101657,-0.06802,8.72203e-05,-0.08683,-0.0611221,-0.0219304,0.0759762
1581227925.475585184,-0.00896811,-0.0582877,3.94588e-05,-0.0746355,-0.0542072,-0.0186466,0.067098
1581227925.482750101,-0.00819625,-0.0544282,-4.68819e-05,-0.0700238,-0.0495058,-0.0169395,0.0595616
1581227925.488870794,-0.0102354,-0.0685388,0,-0.0887651,-0.0618619,-0.0224357,0.0754406
1581227925.495448038,-0.00849307,-0.0585207,0,-0.0751966,-0.0526338,-0.0207576,0.0653559
1581227925.534793272,-0.00133976,-0.00905623,-3.02255e-06,-0.0116223,-0.0081438,-0.00340535,0.0102176
1581227925.541627928,-0.0521179,-0.349625,0.000113564,-0.447378,-0.303475,-0.0905205,0.380086
1581227925.547562532,-0.00889971,-0.0567868,-4.86929e-05,-0.0737196,-0.0485297,-0.00971763,0.0644888
1581227925.553578583,-0.00880272,-0.0594034,-2.9673e-05,-0.0741208,-0.0492319,-0.0112952,0.0672369
1581227925.560297786,-0.00958314,-0.0672058,-6.6612e-05,-0.0844973,-0.0550284,-0.0130757,0.0760657
1581227925.565951052,-0.00877734,-0.0612297,-3.02328e-05,-0.0762952,-0.0505155,-0.0110447,0.0659358
1581227925.572561586,-0.00777184,-0.0542041,0,-0.0678139,-0.0452719,-0.00922681,0.0579906
1581227925.579881679,-0.00847128,-0.0571957,-1.66826e-05,-0.0731868,-0.048661,-0.00942273,0.0649075
1581227925.585824596,-0.00864966,-0.0585813,2.97931e-05,-0.0750266,-0.0509724,-0.0110926,0.0679559
1581227925.592326067,-0.0109932,-0.0689319,5.7894e-05,-0.0860925,-0.0599945,-0.0179906,0.0754853
1581227925.598476540,-0.0102869,-0.0562454,0.00016622,-0.0706692,-0.0492441,-0.0158736,0.0546479
1581227925.604601765,-0.0114901,-0.0594562,4.94061e-05,-0.0760047,-0.051501,-0.0189098,0.0574506
1581227925.644965045,-0.0129606,-0.0596304,-2.39262e-05,-0.0757448,-0.0506999,-0.0203523,0.0625255
1581227925.650911186,-0.0122179,-0.0578514,-9.79428e-06,-0.0736299,-0.0509296,-0.0139297,0.0634761
1581227925.656685587,-0.0135017,-0.0688301,4.93198e-05,-0.0857047,-0.0598217,-0.0134918,0.0736035
1581227925.662882979,-0.0112306,-0.0600744,-1.97614e-05,-0.0750782,-0.0505723,-0.0110627,0.0589781
1581227925.669625679,-0.0098838,-0.0532715,-1.77027e-05,-0.0671939,-0.0441831,-0.0104418,0.0527136
1581227925.675752589,-0.0110742,-0.0587635,-0.000108484,-0.0736837,-0.0488332,-0.0121787,0.0652227
1581227925.682991770,-0.0122879,-0.0661057,-4.17298e-05,-0.0827261,-0.054307,-0.0139658,0.0799713
1581227925.689648115,-0.0100962,-0.0538402,2.67338e-05,-0.0678215,-0.0430294,-0.0112457,0.0610314
1581227925.695952873,-0.0107041,-0.0585271,7.79098e-05,-0.0747051,-0.0476866,-0.010899,0.0625594
1581227925.701831359,-0.012832,-0.0693045,-5.93633e-05,-0.0882705,-0.0578734,-0.0120801,0.0747262
1581227925.708013654,-0.0106472,-0.0581894,-0.000128277,-0.0749545,-0.0521958,-0.00966041,0.0669025
1581227925.713894982,-0.0108919,-0.05875,0,-0.0755328,-0.0540892,-0.00934158,0.0688817
1581227925.754487962,-0.0104501,-0.0587097,5.02911e-05,-0.0746902,-0.0517649,-0.0160604,0.0644191
1581227925.760629135,-0.00970888,-0.0582435,-1.94048e-05,-0.0734421,-0.0473475,-0.0201937,0.0577198
1581227925.766781086,-0.00968256,-0.0571524,-9.71585e-06,-0.0735233,-0.0481406,-0.0209011,0.0600105
1581227925.772868701,-0.0115592,-0.0682838,-6.88009e-05,-0.086055,-0.0581262,-0.02648,0.0720385
1581227925.779743015,-0.00893863,-0.0523186,-8.76568e-06,-0.0660548,-0.0441381,-0.0185601,0.056197
1581227925.785711387,-0.0102262,-0.0596062,-1.98838e-05,-0.0741497,-0.0500883,-0.0143843,0.0612874
1581227925.791970668,-0.0116246,-0.0689856,0,-0.0869891,-0.0574861,-0.01182,0.0714863
1581227925.798475237,-0.010334,-0.058314,1.96164e-05,-0.0753999,-0.0484412,-0.00909746,0.0623769
1581227925.804733163,-0.00975846,-0.0525857,0,-0.0688498,-0.0444185,-0.0081816,0.0577848
1581227925.810802996,-0.0114387,-0.0576147,-1.95756e-05,-0.073245,-0.0482463,-0.0089414,0.0611208
1581227925.816863335,-0.0138953,-0.0686905,-1.96605e-05,-0.0859663,-0.0559901,-0.0103478,0.0709409
1581227925.822890303,-0.012422,-0.0596913,-2.97425e-05,-0.0746116,-0.0486017,-0.011282,0.0605538
1581227925.864966220,-0.00161042,-0.00861422,-4.30222e-06,-0.0106692,-0.00714721,-0.00168068,0.00921794
1581227925.870996362,-0.057645,-0.400378,5.75604e-05,-0.509058,-0.346503,-0.0868848,0.427124
1581227925.878766443,-0.00718584,-0.0532589,0.000116154,-0.0675764,-0.0444284,-0.0149834,0.0557523
1581227925.884737889,-0.00802614,-0.0597072,0.000108586,-0.0735383,-0.0492506,-0.01545,0.0623431
1581227925.890883095,-0.00814182,-0.0593204,-1.96312e-05,-0.0739836,-0.0484621,-0.0149578,0.0642998
1581227925.897053716,-0.0101808,-0.0690974,-0.00011827,-0.0872217,-0.0563108,-0.0184496,0.0763905
1581227925.903437241,-0.00897214,-0.0574744,-6.83367e-05,-0.0737492,-0.0491115,-0.0172999,0.0616236
1581227925.909693377,-0.00815202,-0.0519748,-2.67874e-05,-0.0668056,-0.0448299,-0.0166791,0.052698
1581227925.915850309,-0.00926094,-0.058237,-9.90647e-06,-0.0720294,-0.0484734,-0.0184229,0.0591473
1581227925.921868342,-0.00916011,-0.0599022,-2.97094e-05,-0.0734691,-0.0482149,-0.0189738,0.0632791
1581227925.928408263,-0.0107069,-0.0682361,0,-0.0837501,-0.0550145,-0.0211044,0.0738846
1581227925.969215197,-0.00953295,-0.0597708,-1.90597e-05,-0.0745012,-0.048674,-0.011609,0.062294
1581227925.975713591,-0.00930817,-0.057092,0,-0.0727133,-0.0499254,-0.00836855,0.0568669
1581227925.982686831,-0.00814582,-0.0539542,7.0767e-05,-0.068351,-0.0462582,-0.00814581,0.0546619
1581227925.988780055,-0.00853787,-0.0577523,3.88923e-05,-0.0720955,-0.0480611,-0.00813919,0.0627214
1581227925.995066255,-0.0108493,-0.0696725,1.97326e-05,-0.0845163,-0.0568899,-0.0124175,0.0744264
1581227926.001375123,-0.0101325,-0.0577436,6.84591e-05,-0.0730988,-0.0484483,-0.0150521,0.0601398
1581227926.007727086,-0.0098825,-0.0527457,7.2077e-05,-0.0680514,-0.0445676,-0.0141887,0.0525385
1581227926.013855408,-0.0112853,-0.0574176,3.92484e-05,-0.0736488,-0.0478104,-0.0161625,0.0582615
1581227926.060703237,-0.0125319,-0.0593052,-1.56068e-05,-0.0741533,-0.0486895,-0.0180435,0.0627568
1581227926.066965428,-0.0117063,-0.0571908,1.9436e-05,-0.0732978,-0.04632,-0.0159905,0.0598526
1581227926.073317118,-0.0126578,-0.0619602,-3.59042e-05,-0.0782357,-0.0501283,-0.0119845,0.062436
1581227926.080794600,-0.0121177,-0.0606191,-0.000138492,-0.0756758,-0.0493385,-0.0100019,0.0623271
1581227926.087083285,-0.0116091,-0.0589346,-1.95504e-05,-0.0717359,-0.0486252,-0.00975241,0.0614558
1581227926.093438536,-0.0112311,-0.0581775,-1.93362e-05,-0.0705889,-0.0494054,-0.0101283,0.0613989
1581227926.099772327,-0.0116856,-0.0576431,5.88713e-05,-0.0726057,-0.0509261,-0.0110675,0.0602431
1581227926.105927694,-0.0126318,-0.0623604,-1.79488e-05,-0.0779437,-0.0536563,-0.0130445,0.063123
1581227926.112556355,-0.0115115,-0.0568654,9.60336e-06,-0.0724607,-0.0488439,-0.0106274,0.0597962
1581227926.118727434,-0.0135638,-0.0684149,4.88334e-05,-0.085836,-0.0580911,-0.0114936,0.0709734
1581227926.125521658,-0.0105779,-0.0539062,4.45854e-05,-0.0664909,-0.0442381,-0.0079022,0.0550122
1581227926.131729098,-0.0107174,-0.0570637,2.88112e-05,-0.0715361,-0.0471107,-0.00767316,0.0579088
1581227926.177952442,-0.00153718,-0.00927002,-1.34014e-05,-0.0115925,-0.00759506,-0.00130935,0.00929012
1581227926.184197015,-0.0553992,-0.371077,0.000227448,-0.459968,-0.292326,-0.0928952,0.385812
1581227926.190346726,-0.00733262,-0.0547737,-0.000108234,-0.0669857,-0.0413152,-0.0144939,0.0550623
1581227926.196848506,-0.0073227,-0.0528832,-7.90243e-05,-0.0648243,-0.0408245,-0.01454,0.0508023
1581227926.203496875,-0.00923697,-0.066888,-6.78438e-05,-0.0816303,-0.0523706,-0.0185999,0.0670819
1581227926.210824197,-0.00808277,-0.056761,-6.60412e-05,-0.069814,-0.0442397,-0.015728,0.0595268
1581227926.216820548,-0.00896535,-0.0636648,3.5929e-05,-0.0785053,-0.0496886,-0.0168976,0.0656502
1581227926.223371810,-0.0083565,-0.0590281,0.000106505,-0.0733687,-0.0477027,-0.0159771,0.0575175
1581227926.229515093,-0.00859837,-0.0583189,2.92139e-05,-0.0727501,-0.0474886,-0.0147428,0.0546283
1581227926.235765083,-0.00934092,-0.062288,-9.08127e-06,-0.0780076,-0.0517712,-0.0123849,0.0606615
1581227926.241969104,-0.00912062,-0.0567298,3.91395e-05,-0.0710175,-0.0473019,-0.00987414,0.0603605
1581227926.248537172,-0.00938242,-0.0572028,6.76523e-05,-0.0705952,-0.0458087,-0.0101748,0.0604108
1581227926.254789049,-0.0106477,-0.0643905,8.10597e-05,-0.0770019,-0.0492495,-0.010972,0.0652463
1581227926.261563993,-0.0100309,-0.057105,-4.75299e-05,-0.0691706,-0.0439193,-0.00934635,0.0551939
1581227926.301913492,-0.010443,-0.0594286,-2.49009e-05,-0.073293,-0.0468269,-0.009242,0.0587372
1581227926.308213445,-0.0116955,-0.0667859,-5.82192e-05,-0.0824414,-0.0529085,-0.0173638,0.0679894
1581227926.313866785,-0.0103646,-0.0588719,7.94128e-05,-0.0709143,-0.0453502,-0.0172049,0.0628331
1581227926.320499518,-0.00951194,-0.0549914,-1.83336e-05,-0.0671883,-0.0417865,-0.0161739,0.0562652
1581227926.326743898,-0.010537,-0.0582392,0,-0.0721628,-0.0434718,-0.0169135,0.0563814
1581227926.334490617,-0.0107131,-0.0571726,-2.93252e-05,-0.0720987,-0.0430872,-0.0171547,0.0551199
1581227926.338812134,-0.0126398,-0.0666213,-1.96005e-05,-0.083713,-0.051226,-0.0215926,0.0677
1581227926.345214957,-0.0105824,-0.0576055,-9.79288e-06,-0.0709707,-0.0443677,-0.0191365,0.061084
1581227926.351408063,-0.0101205,-0.0541101,7.30636e-05,-0.0663771,-0.0426304,-0.0168067,0.0578825
1581227926.357582083,-0.0105002,-0.0586639,1.96331e-05,-0.0704398,-0.047198,-0.0133068,0.0582517
1581227926.363759842,-0.010625,-0.0582719,-9.74194e-06,-0.0701034,-0.047466,-0.00898063,0.0570168
1581227926.369795670,-0.0124733,-0.0685431,-6.99584e-05,-0.085334,-0.057569,-0.00940492,0.068643
1581227926.411731638,-0.00153395,-0.00844894,-2.86823e-06,-0.0106042,-0.00697496,-0.00129862,0.00889233
1581227926.417818349,-0.062892,-0.396787,-9.78863e-06,-0.489371,-0.30476,-0.0734114,0.400571
1581227926.423938948,-0.00806647,-0.0573282,2.90868e-05,-0.0705041,-0.044831,-0.0101606,0.0580651
1581227926.430393672,-0.00919298,-0.0675041,1.97764e-05,-0.0843974,-0.053252,-0.0114467,0.0671779
1581227926.436605088,-0.00806361,-0.0536063,3.62774e-05,-0.0661688,-0.0417385,-0.00837201,0.0543682
1581227926.442575509,-0.0100637,-0.0585779,8.92379e-05,-0.072568,-0.0456408,-0.0093201,0.0603329
1581227926.448625963,-0.0110972,-0.0594853,9.89906e-05,-0.0711071,-0.0463607,-0.00996866,0.0600495
1581227926.454946101,-0.0114254,-0.0580095,0,-0.0698474,-0.0450032,-0.00929571,0.0565706
1581227926.461500115,-0.0135535,-0.0634541,2.74741e-05,-0.0774197,-0.049701,-0.0100552,0.0613753
1581227926.467759320,-0.0129173,-0.0581769,9.81528e-05,-0.0705838,-0.0467064,-0.012132,0.0567046
1581227926.473821390,-0.0135025,-0.0587681,-5.86233e-05,-0.0698378,-0.0464439,-0.0142646,0.0595106
1581227926.480939416,-0.0149936,-0.0667548,-0.000173853,-0.0793143,-0.0522713,-0.0173945,0.0668459
1581227926.487642966,-0.0121997,-0.0548984,-0.000108767,-0.0677598,-0.044071,-0.0147284,0.0533848
1581227926.532188562,-0.0130035,-0.059177,1.62769e-05,-0.0723365,-0.0490203,-0.0155033,0.0596178
1581227926.537903450,-0.0109608,-0.0575244,-0.000217634,-0.0721355,-0.046993,-0.008092,0.0611253
1581227926.543944406,-0.011187,-0.0675877,-0.000194062,-0.083034,-0.0524556,-0.00921739,0.070644
1581227926.550368718,-0.00927463,-0.0597085,-2.95693e-05,-0.0722751,-0.0453855,-0.00780605,0.0590974
1581227926.556599997,-0.00806842,-0.0550793,0,-0.0655719,-0.042329,-0.00734574,0.0511823
1581227926.562753281,-0.00841073,-0.0580546,4.88503e-05,-0.0704997,-0.0452324,-0.00822514,0.0544988
1581227926.568896317,-0.0100106,-0.0667665,0.000156567,-0.0806423,-0.0530296,-0.0115077,0.0680582
1581227926.574948620,-0.00840764,-0.0578655,0.0001482,-0.0698694,-0.0453677,-0.0107491,0.0606121
1581227926.582657278,-0.00777647,-0.0555809,0.000188322,-0.0648248,-0.0411689,-0.00882013,0.0563028
1581227926.588778602,-0.0082496,-0.0593402,9.83417e-05,-0.0697825,-0.0445066,-0.00856425,0.0565674
1581227926.594826551,-0.00804797,-0.0577646,-6.80523e-05,-0.0705267,-0.0439023,-0.00784387,0.0547126
1581227926.600800766,-0.00822509,-0.058545,-0.000119914,-0.0721569,-0.0448212,-0.00785529,0.0576056
1581227926.640775555,-0.00750094,-0.0593993,-1.95753e-05,-0.0715631,-0.0465968,-0.014359,0.0584026
1581227926.646938918,-0.00713034,-0.0578056,1.95685e-05,-0.0706676,-0.0459628,-0.0146421,0.0606714
1581227926.652825114,-0.0102549,-0.0686561,0.000117314,-0.0836817,-0.0527586,-0.0173131,0.0672484
1581227926.659529935,-0.00944027,-0.053489,9.82354e-05,-0.0648494,-0.040812,-0.0143167,0.0491127
1581227926.665781842,-0.0116058,-0.05745,-2.94323e-05,-0.0707824,-0.0451909,-0.0176686,0.0537416
1581227926.672016352,-0.0124178,-0.056695,-4.84967e-05,-0.070209,-0.044316,-0.0174819,0.0569181
1581227926.679541445,-0.0150232,-0.0653947,-1.66518e-05,-0.0791445,-0.0494992,-0.0146071,0.0679832
1581227926.685640795,-0.0125621,-0.0546006,5.4978e-05,-0.0657609,-0.0398615,-0.00712861,0.055746
1581227926.691808085,-0.0136561,-0.0581632,-3.90966e-05,-0.0698252,-0.0430271,-0.00672542,0.0568533
1581227926.698070655,-0.0133211,-0.0578946,-0.000107912,-0.0702347,-0.0441812,-0.00694499,0.0560897
1581227926.704062408,-0.0155022,-0.0672548,-0.00010785,-0.0827864,-0.0513172,-0.00900131,0.0673332
1581227926.710399254,-0.0132056,-0.0588367,9.88614e-06,-0.0714488,-0.0435399,-0.00802227,0.0603303
1581227926.750669771,-0.00188975,-0.00884554,8.89324e-06,-0.0105797,-0.00663771,-0.00129541,0.00919385
1581227926.756859138,-0.0763146,-0.380082,-0.000286745,-0.452726,-0.285591,-0.0558596,0.371499
1581227926.762770201,-0.00855758,-0.0580112,1.95937e-05,-0.0719896,-0.0457345,-0.0114297,0.0555802
1581227926.768820220,-0.00990389,-0.0684936,3.96901e-05,-0.08457,-0.0557158,-0.0148161,0.0677989
1581227926.775451001,-0.00816692,-0.0574007,1.93594e-05,-0.0695543,-0.0466792,-0.0120375,0.0576232
1581227926.786613800,-0.00807952,-0.0575979,7.84951e-05,-0.0686497,-0.0450109,-0.0114024,0.0559182
1581227926.792851042,-0.00788653,-0.0572598,6.78166e-05,-0.0692349,-0.0458854,-0.0101634,0.0549054
1581227926.798942080,-0.00770738,-0.0577419,0,-0.068733,-0.0434497,-0.0107377,0.0545362
1581227926.805021103,-0.00906819,-0.0685402,-1.95923e-05,-0.0804777,-0.0482592,-0.0121138,0.0671301
1581227926.811796959,-0.00686084,-0.053794,-6.26935e-05,-0.064148,-0.0377758,-0.00950308,0.0529521
1581227926.817771809,-0.00743842,-0.0604047,-5.98283e-05,-0.0729483,-0.0424369,-0.0116761,0.058251
1581227926.823909253,-0.00696852,-0.0574345,0,-0.0706834,-0.0423345,-0.0119017,0.0549146
1581227926.865088403,-0.00874238,-0.0608566,6.56793e-05,-0.0724712,-0.0456507,-0.0142476,0.0600101
1581227926.872012901,-0.0107715,-0.051533,-3.5098e-05,-0.06305,-0.0389036,-0.0125609,0.0526996
1581227926.878901854,-0.014868,-0.0672473,-7.49251e-05,-0.0796096,-0.0489762,-0.0156339,0.0675137
