timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229060.808453114,-0.176465,0.319883,0.234442,-1.43442,0.253071,-0.184852,-0.322256
1581229060.814989371,-0.176527,0.319527,0.234442,-1.4349,0.252755,-0.184929,-0.321833
1581229060.821175146,-0.176586,0.319169,0.234441,-1.43537,0.252441,-0.185002,-0.321424
1581229060.827879705,-0.176653,0.318759,0.234441,-1.43592,0.252074,-0.185093,-0.320965
1581229060.835062567,-0.176715,0.318348,0.234441,-1.43646,0.251709,-0.185176,-0.320491
1581229060.841175936,-0.176766,0.317989,0.234442,-1.43692,0.251389,-0.185246,-0.320071
1581229060.847819331,-0.176824,0.317574,0.234442,-1.43746,0.250998,-0.185325,-0.319587
1581229060.854069839,-0.176875,0.317218,0.234443,-1.43793,0.250651,-0.185397,-0.319199
1581229060.860174391,-0.176925,0.316861,0.234443,-1.4384,0.25031,-0.185473,-0.318773
1581229060.866364017,-0.176981,0.316448,0.234442,-1.43894,0.249911,-0.185563,-0.31823
1581229060.872409750,-0.177031,0.316091,0.234442,-1.43941,0.249566,-0.185667,-0.317763
1581229060.879030359,-0.17708,0.315731,0.234443,-1.43989,0.249225,-0.185783,-0.317323
1581229060.919275870,-0.177396,0.313351,0.234443,-1.44299,0.24686,-0.186668,-0.314429
1581229060.925980563,-0.17745,0.312941,0.234443,-1.44353,0.246455,-0.18678,-0.313928
1581229060.933054694,-0.177514,0.312522,0.234443,-1.44408,0.246062,-0.186872,-0.313479
1581229060.939919494,-0.177588,0.312099,0.234444,-1.44461,0.245679,-0.186968,-0.313053
1581229060.946205341,-0.177656,0.311734,0.234444,-1.44507,0.245349,-0.187053,-0.31268
1581229060.952228065,-0.177727,0.311377,0.234444,-1.44554,0.245014,-0.187129,-0.312293
1581229060.958979520,-0.177815,0.310966,0.234444,-1.44609,0.244615,-0.187214,-0.311828
1581229060.965071576,-0.177893,0.31061,0.234443,-1.44656,0.244276,-0.187279,-0.311437
1581229060.971336826,-0.177975,0.31025,0.234443,-1.44703,0.24394,-0.187344,-0.311049
1581229060.977925873,-0.178076,0.309826,0.234443,-1.44758,0.243555,-0.187431,-0.310564
1581229060.984248100,-0.178165,0.309467,0.234443,-1.44805,0.243231,-0.187505,-0.310134
1581229061.023326541,-0.178693,0.307083,0.234442,-1.45116,0.240998,-0.188336,-0.307358
1581229061.029443021,-0.178757,0.306731,0.234442,-1.45162,0.240658,-0.188483,-0.306943
1581229061.037237796,-0.178824,0.306315,0.234442,-1.45217,0.240265,-0.188621,-0.306443
1581229061.043277741,-0.178887,0.305885,0.234442,-1.45271,0.239876,-0.188717,-0.305951
1581229061.049789266,-0.178937,0.305525,0.234442,-1.45317,0.239547,-0.188788,-0.305545
1581229061.056084529,-0.178987,0.305168,0.234441,-1.45364,0.239218,-0.188854,-0.305133
1581229061.062437601,-0.179045,0.304756,0.234441,-1.45418,0.238837,-0.188931,-0.304633
1581229061.069002633,-0.179092,0.304403,0.234442,-1.45464,0.238508,-0.189001,-0.304204
1581229061.075175424,-0.179139,0.304041,0.234443,-1.45511,0.238175,-0.189067,-0.303796
1581229061.081421841,-0.179193,0.303619,0.234443,-1.45565,0.237794,-0.189149,-0.303348
1581229061.088071267,-0.17924,0.303263,0.234442,-1.45611,0.237471,-0.189214,-0.302947
1581229061.094285846,-0.179289,0.30291,0.234442,-1.45657,0.23715,-0.189273,-0.302526
1581229061.135291695,-0.179619,0.300467,0.234443,-1.45975,0.234945,-0.190023,-0.299763
1581229061.141430476,-0.179689,0.300049,0.234444,-1.46029,0.234556,-0.190165,-0.299324
1581229061.148045506,-0.179754,0.299689,0.234444,-1.46075,0.234229,-0.19029,-0.29893
1581229061.154133196,-0.179823,0.299331,0.234444,-1.46122,0.233901,-0.190427,-0.29851
1581229061.162060507,-0.179922,0.298859,0.234444,-1.46184,0.233464,-0.190588,-0.297963
1581229061.168239146,-0.18,0.298502,0.234444,-1.4623,0.233139,-0.190677,-0.297579
1581229061.174826506,-0.180093,0.298087,0.234444,-1.46283,0.232766,-0.190758,-0.297133
1581229061.181045223,-0.18018,0.297734,0.234444,-1.4633,0.232445,-0.190822,-0.296725
1581229061.187896296,-0.180286,0.297315,0.234443,-1.46384,0.232063,-0.190901,-0.296239
1581229061.193910456,-0.180378,0.296958,0.234443,-1.4643,0.23174,-0.190969,-0.295837
1581229061.200365418,-0.180483,0.296535,0.234443,-1.46483,0.231362,-0.191043,-0.295383
1581229061.206938035,-0.180571,0.296171,0.234443,-1.46529,0.23104,-0.191099,-0.294985
1581229061.246195229,-0.180991,0.293839,0.234442,-1.46831,0.228936,-0.191716,-0.292364
1581229061.252290625,-0.181048,0.293426,0.234442,-1.46884,0.228566,-0.191858,-0.291898
1581229061.258888977,-0.181096,0.293069,0.234442,-1.4693,0.228268,-0.191991,-0.291511
1581229061.266163964,-0.181151,0.292645,0.234442,-1.46984,0.227926,-0.192154,-0.291047
1581229061.313030209,-0.181526,0.289882,0.234443,-1.47338,0.22564,-0.19281,-0.288021
1581229061.319893295,-0.181585,0.289466,0.234443,-1.47391,0.225279,-0.192893,-0.287567
1581229061.326224463,-0.181635,0.289116,0.234443,-1.47437,0.224971,-0.192964,-0.287166
1581229061.337622463,-0.181702,0.288634,0.234443,-1.47498,0.224562,-0.193049,-0.286617
1581229061.340808768,-0.181759,0.288208,0.234443,-1.47551,0.2242,-0.193118,-0.286154
1581229061.347174220,-0.181812,0.287847,0.234442,-1.47596,0.223896,-0.193177,-0.285769
1581229061.353936867,-0.181883,0.287433,0.234443,-1.47648,0.223539,-0.19327,-0.285307
1581229061.360375137,-0.181963,0.287023,0.234443,-1.47701,0.223172,-0.193391,-0.284844
1581229061.367055458,-0.182033,0.286664,0.234443,-1.47747,0.222845,-0.193506,-0.284473
1581229061.373879698,-0.182119,0.286234,0.234443,-1.478,0.222465,-0.193641,-0.284073
1581229061.380150915,-0.182192,0.285875,0.234443,-1.47847,0.222146,-0.193756,-0.283732
1581229061.386949927,-0.182282,0.28546,0.234443,-1.47901,0.221773,-0.19389,-0.283313
1581229061.427085520,-0.182363,0.285106,0.234443,-1.47946,0.221461,-0.194014,-0.282931
1581229061.434232927,-0.182906,0.28261,0.234443,-1.48263,0.219301,-0.194676,-0.280223
1581229061.440931294,-0.182987,0.282187,0.234443,-1.48317,0.218945,-0.194758,-0.279789
1581229061.447099433,-0.183054,0.281827,0.234443,-1.48362,0.218639,-0.194836,-0.27941
1581229061.453292756,-0.183133,0.281413,0.234442,-1.48414,0.21829,-0.194922,-0.278936
1581229061.459860951,-0.183202,0.281058,0.234442,-1.48459,0.217994,-0.194989,-0.278527
1581229061.466065662,-0.183269,0.280699,0.234443,-1.48505,0.217704,-0.195055,-0.278137
1581229061.472173627,-0.183329,0.280338,0.234443,-1.48551,0.21741,-0.195114,-0.277768
1581229061.478419413,-0.183395,0.279919,0.234442,-1.48604,0.21706,-0.195178,-0.277321
1581229061.484961253,-0.183451,0.279566,0.234441,-1.4865,0.216753,-0.195247,-0.27692
1581229061.491225827,-0.183506,0.279213,0.234441,-1.48696,0.216429,-0.195338,-0.276517
1581229061.497268443,-0.18357,0.278799,0.234441,-1.48749,0.216045,-0.195454,-0.276072
1581229061.537205507,-0.18393,0.276477,0.234443,-1.49044,0.214052,-0.196256,-0.273564
1581229061.543759592,-0.183993,0.276063,0.234443,-1.49097,0.213701,-0.196387,-0.27312
1581229061.550079229,-0.184047,0.275706,0.234442,-1.49142,0.213395,-0.196463,-0.272734
1581229061.556196916,-0.184102,0.275348,0.234442,-1.49187,0.213093,-0.196524,-0.272345
1581229061.562407093,-0.184166,0.274928,0.234442,-1.49239,0.212743,-0.196588,-0.271911
1581229061.568857545,-0.184223,0.274565,0.234443,-1.49285,0.212444,-0.196644,-0.271529
1581229061.575101575,-0.184279,0.274204,0.234443,-1.4933,0.212149,-0.196697,-0.271141
1581229061.582042659,-0.184336,0.273852,0.234443,-1.49375,0.211859,-0.196757,-0.270753
1581229061.588120221,-0.184404,0.273438,0.234442,-1.49427,0.211518,-0.196839,-0.270315
1581229061.594964250,-0.184467,0.273078,0.234443,-1.49472,0.211224,-0.196907,-0.269946
1581229061.601128065,-0.184546,0.272656,0.234443,-1.49524,0.210887,-0.196982,-0.269508
1581229061.607342395,-0.184628,0.272236,0.234443,-1.49576,0.210533,-0.197048,-0.269058
1581229061.647271809,-0.185067,0.269908,0.234442,-1.4987,0.208515,-0.197636,-0.266575
1581229061.653329704,-0.185129,0.269556,0.234442,-1.49915,0.208221,-0.197726,-0.266205
1581229061.660007585,-0.185203,0.269138,0.234443,-1.49967,0.207875,-0.197838,-0.265759
1581229061.666157735,-0.185266,0.268777,0.234443,-1.50012,0.207582,-0.197946,-0.265365
1581229061.672238057,-0.185331,0.268415,0.234443,-1.50058,0.207291,-0.198057,-0.264969
1581229061.678982722,-0.185407,0.267998,0.234443,-1.5011,0.206943,-0.198188,-0.264535
1581229061.685098776,-0.185473,0.267648,0.234443,-1.50155,0.206644,-0.198301,-0.264192
1581229061.691271291,-0.185538,0.267299,0.234443,-1.50198,0.206352,-0.198412,-0.26384
1581229061.697842159,-0.185616,0.266879,0.234443,-1.5025,0.206014,-0.198541,-0.263398
1581229061.704010079,-0.18568,0.266515,0.234442,-1.50295,0.205723,-0.198627,-0.263008
1581229061.710189704,-0.185746,0.266158,0.234442,-1.5034,0.205432,-0.198687,-0.26263
1581229061.716201035,-0.185812,0.265803,0.234441,-1.50384,0.205143,-0.198745,-0.26227
1581229061.722257111,-0.185879,0.26545,0.234442,-1.50428,0.204854,-0.198804,-0.261915
1581229061.762940743,-0.186287,0.263014,0.234443,-1.50734,0.202819,-0.199213,-0.259413
1581229061.769041568,-0.18634,0.262652,0.234443,-1.50778,0.202523,-0.199311,-0.259022
1581229061.775401767,-0.186402,0.262232,0.234443,-1.50831,0.202178,-0.199424,-0.258587
1581229061.781992359,-0.186457,0.26188,0.234443,-1.50876,0.201886,-0.19952,-0.258238
1581229061.788274168,-0.186511,0.261529,0.234442,-1.50921,0.201594,-0.199619,-0.257885
1581229061.795292224,-0.186576,0.261116,0.234443,-1.50973,0.201257,-0.199732,-0.257448
1581229061.801878213,-0.186643,0.260699,0.234444,-1.51025,0.200912,-0.199855,-0.256996
1581229061.808100538,-0.186705,0.260339,0.234443,-1.51069,0.200618,-0.199962,-0.256622
1581229061.814276289,-0.186769,0.259982,0.234443,-1.51114,0.200324,-0.200081,-0.256261
1581229061.820896064,-0.186844,0.259567,0.234442,-1.51166,0.199979,-0.200225,-0.255839
1581229061.827148565,-0.186909,0.259209,0.234443,-1.5121,0.199687,-0.200334,-0.255459
1581229061.834974049,-0.186982,0.258792,0.234443,-1.51263,0.199348,-0.200426,-0.255007
1581229061.841098048,-0.187053,0.258378,0.234443,-1.51315,0.199013,-0.200496,-0.254574
1581229061.847292683,-0.187114,0.25802,0.234442,-1.5136,0.198727,-0.200553,-0.254217
1581229061.888063893,-0.187524,0.255582,0.234443,-1.51663,0.196675,-0.200972,-0.251697
1581229061.894254910,-0.187588,0.255223,0.234443,-1.51708,0.196371,-0.201018,-0.251323
1581229061.900270630,-0.187661,0.254799,0.234443,-1.5176,0.196027,-0.201079,-0.250892
1581229061.906883823,-0.187725,0.254443,0.234443,-1.51805,0.195736,-0.201161,-0.25053
1581229061.912889129,-0.187788,0.25409,0.234442,-1.51848,0.195445,-0.201259,-0.250174
1581229061.919879816,-0.187864,0.253672,0.234443,-1.51899,0.195105,-0.201376,-0.249741
1581229061.926198146,-0.187928,0.253313,0.234442,-1.51942,0.19481,-0.201469,-0.249369
1581229061.933863513,-0.188015,0.252833,0.234443,-1.52,0.194415,-0.201596,-0.248879
1581229061.940145943,-0.18808,0.252477,0.234443,-1.52044,0.194132,-0.201689,-0.248524
1581229061.946905540,-0.188156,0.252068,0.234443,-1.52095,0.19382,-0.201803,-0.248093
1581229061.953007733,-0.188218,0.251714,0.234443,-1.52138,0.193552,-0.2019,-0.247712
1581229061.959324978,-0.188279,0.251354,0.234443,-1.52182,0.193283,-0.201997,-0.247331
1581229061.966053887,-0.188346,0.250931,0.234442,-1.52233,0.192971,-0.202108,-0.246901
1581229061.972100296,-0.188404,0.25057,0.234442,-1.52277,0.192699,-0.202204,-0.246543
1581229062.013033260,-0.1888,0.248124,0.234442,-1.52577,0.190779,-0.202736,-0.244056
1581229062.019218231,-0.188864,0.247779,0.234443,-1.5262,0.190491,-0.202795,-0.243678
1581229062.025241359,-0.188929,0.247424,0.234443,-1.52665,0.190209,-0.202855,-0.243296
1581229062.032964793,-0.189019,0.246936,0.234443,-1.52723,0.189838,-0.202926,-0.242818
1581229062.039103385,-0.189087,0.246576,0.234443,-1.52767,0.189564,-0.202974,-0.242472
1581229062.045281598,-0.189155,0.24622,0.234442,-1.52811,0.18929,-0.203021,-0.242122
1581229062.051497157,-0.189234,0.245808,0.234442,-1.52862,0.188971,-0.203076,-0.24169
1581229062.058108059,-0.1893,0.245454,0.234443,-1.52906,0.188696,-0.203144,-0.241322
1581229062.064312472,-0.189364,0.245092,0.234443,-1.5295,0.188418,-0.203223,-0.240967
1581229062.070459434,-0.189439,0.244669,0.234443,-1.53002,0.188087,-0.203334,-0.240577
1581229062.077092414,-0.189504,0.244313,0.234442,-1.53045,0.187806,-0.203437,-0.240235
1581229062.117333601,-0.189956,0.241943,0.234442,-1.53338,0.185951,-0.204152,-0.237833
1581229062.123952464,-0.190035,0.241532,0.234442,-1.53388,0.185601,-0.204224,-0.237391
1581229062.130081260,-0.190103,0.241175,0.234442,-1.53432,0.185298,-0.204273,-0.237027
1581229062.137269481,-0.190181,0.240755,0.234442,-1.53482,0.184932,-0.204336,-0.23662
1581229062.143846221,-0.190258,0.240339,0.234442,-1.53533,0.184566,-0.204408,-0.236211
1581229062.150084520,-0.190322,0.239985,0.234442,-1.53577,0.184258,-0.204474,-0.235842
1581229062.156213330,-0.190385,0.239627,0.234442,-1.53622,0.183961,-0.204537,-0.235465
1581229062.162331301,-0.190443,0.23927,0.234443,-1.53666,0.183667,-0.204602,-0.235093
1581229062.168390509,-0.190509,0.238857,0.234443,-1.53717,0.183334,-0.204684,-0.234686
1581229062.175010807,-0.190563,0.2385,0.234443,-1.53761,0.18306,-0.204752,-0.234342
1581229062.181147239,-0.190616,0.238145,0.234442,-1.53804,0.182786,-0.204816,-0.233989
1581229062.187378436,-0.190677,0.237731,0.234442,-1.53855,0.182462,-0.204884,-0.23357
1581229062.228315621,-0.191016,0.235364,0.234442,-1.54146,0.180606,-0.205291,-0.23118
1581229062.235083995,-0.191084,0.234944,0.234443,-1.54197,0.180289,-0.205394,-0.230775
1581229062.241120187,-0.191145,0.234591,0.234443,-1.5424,0.180016,-0.205489,-0.230434
1581229062.247333448,-0.19122,0.234176,0.234443,-1.5429,0.179699,-0.205604,-0.23001
1581229062.253438661,-0.191284,0.233814,0.234443,-1.54333,0.179427,-0.205709,-0.229651
1581229062.260023503,-0.191349,0.233451,0.234443,-1.54378,0.179145,-0.205811,-0.229295
1581229062.266227225,-0.191412,0.233089,0.234443,-1.54423,0.178853,-0.205918,-0.228949
1581229062.273235021,-0.191486,0.232677,0.234443,-1.54474,0.178508,-0.206043,-0.228533
1581229062.279967565,-0.191558,0.232272,0.234443,-1.54524,0.178169,-0.206159,-0.228101
1581229062.286224044,-0.191622,0.231917,0.234442,-1.54567,0.177886,-0.206232,-0.227728
1581229062.292356815,-0.191685,0.231556,0.234442,-1.54611,0.177624,-0.206289,-0.227368
1581229062.298474322,-0.191761,0.231133,0.234443,-1.54662,0.177323,-0.206344,-0.226962
1581229062.339394400,-0.192229,0.228693,0.234442,-1.54959,0.17556,-0.206714,-0.224618
1581229062.346142704,-0.192296,0.228343,0.234442,-1.55002,0.17529,-0.206772,-0.224275
1581229062.352447551,-0.192376,0.227932,0.234442,-1.55052,0.174983,-0.206826,-0.223865
1581229062.359061446,-0.192443,0.227568,0.234442,-1.55095,0.17472,-0.206875,-0.223508
1581229062.365311614,-0.192509,0.227204,0.234443,-1.55139,0.174457,-0.206943,-0.223175
1581229062.371973253,-0.192584,0.226788,0.234443,-1.55191,0.174149,-0.207048,-0.222793
1581229062.378232045,-0.192645,0.226439,0.234443,-1.55235,0.173875,-0.207141,-0.222456
1581229062.384351746,-0.192712,0.226033,0.234442,-1.55285,0.173549,-0.207246,-0.222043
1581229062.390969372,-0.192769,0.225678,0.234442,-1.55328,0.173266,-0.207335,-0.221691
1581229062.397122363,-0.192823,0.225314,0.234442,-1.55371,0.172978,-0.207425,-0.221351
1581229062.403301140,-0.192877,0.224954,0.234442,-1.55413,0.172689,-0.207515,-0.22103
1581229062.409965401,-0.192938,0.224539,0.234442,-1.55464,0.172346,-0.207623,-0.220613
1581229062.460191717,-0.192991,0.224188,0.234442,-1.55507,0.172048,-0.207724,-0.22022
1581229062.466299703,-0.193512,0.221226,0.234443,-1.55868,0.169666,-0.208264,-0.21712
1581229062.472431812,-0.193591,0.220813,0.234443,-1.55919,0.169337,-0.208325,-0.216739
1581229062.478992197,-0.193659,0.220464,0.234443,-1.55963,0.169065,-0.20838,-0.216396
1581229062.485174231,-0.193726,0.220112,0.234443,-1.56006,0.168808,-0.208433,-0.216042
1581229062.491378606,-0.193792,0.219753,0.234443,-1.56049,0.168549,-0.208482,-0.21568
1581229062.497922431,-0.19387,0.219341,0.234443,-1.56098,0.168251,-0.208541,-0.215282
1581229062.504015857,-0.193937,0.218985,0.234443,-1.56141,0.167995,-0.208594,-0.214951
1581229062.510281082,-0.194005,0.218625,0.234443,-1.56184,0.167739,-0.20865,-0.214617
1581229062.516375316,-0.194075,0.21827,0.234443,-1.56227,0.167481,-0.208717,-0.21427
1581229062.522958199,-0.194155,0.21785,0.234442,-1.56276,0.167175,-0.20881,-0.213859
1581229062.529328371,-0.194233,0.217431,0.234442,-1.56327,0.166867,-0.208898,-0.213446
1581229062.537061998,-0.194311,0.217022,0.234442,-1.56378,0.166548,-0.208979,-0.213053
1581229062.577305614,-0.19472,0.214649,0.234443,-1.56664,0.164669,-0.209461,-0.210756
1581229062.584027102,-0.194783,0.214232,0.234443,-1.56714,0.164353,-0.20956,-0.21034
1581229062.590285629,-0.194836,0.213871,0.234442,-1.56758,0.164082,-0.209648,-0.20999
1581229062.596404867,-0.194895,0.213451,0.234442,-1.56808,0.163771,-0.20975,-0.209587
1581229062.602968178,-0.194943,0.2131,0.234442,-1.5685,0.163497,-0.20984,-0.209251
1581229062.609094363,-0.194992,0.21275,0.234443,-1.56893,0.163219,-0.209935,-0.208902
1581229062.615493417,-0.195048,0.212335,0.234443,-1.56942,0.162898,-0.210051,-0.208483
1581229062.622196226,-0.195096,0.211973,0.234443,-1.56985,0.16262,-0.210136,-0.208118
1581229062.628839612,-0.195154,0.211548,0.234443,-1.57034,0.162298,-0.210212,-0.207706
1581229062.636147221,-0.195213,0.211131,0.234443,-1.57084,0.161994,-0.210267,-0.207307
1581229062.642285559,-0.195267,0.210779,0.234443,-1.57127,0.161731,-0.210312,-0.206957
1581229062.648412838,-0.195332,0.210371,0.234443,-1.57177,0.161421,-0.210365,-0.206537
1581229062.689188289,-0.195789,0.207985,0.234443,-1.57457,0.159612,-0.210671,-0.20423
1581229062.695262967,-0.195859,0.20762,0.234443,-1.57501,0.159342,-0.21071,-0.203868
1581229062.701412702,-0.19594,0.207202,0.234443,-1.57551,0.159044,-0.210767,-0.203473
1581229062.707913459,-0.19601,0.206847,0.234442,-1.57594,0.158795,-0.210835,-0.203145
1581229062.714108792,-0.196077,0.206497,0.234442,-1.57636,0.15855,-0.210919,-0.202808
1581229062.720234833,-0.196146,0.206143,0.234443,-1.57679,0.158307,-0.211014,-0.202455
1581229062.726330725,-0.196214,0.205777,0.234443,-1.57721,0.158063,-0.2111,-0.202107
1581229062.741489049,-0.196376,0.204944,0.234442,-1.5782,0.157491,-0.211285,-0.201335
1581229062.748288333,-0.196457,0.204537,0.234442,-1.5787,0.157199,-0.21138,-0.200952
1581229062.754912295,-0.196536,0.204125,0.234443,-1.57919,0.156896,-0.211483,-0.200538
1581229062.761283538,-0.196601,0.203764,0.234443,-1.57962,0.156637,-0.21158,-0.200175
1581229062.767932696,-0.196676,0.203345,0.234442,-1.58011,0.156335,-0.211694,-0.199769
1581229062.774273854,-0.19674,0.202993,0.234442,-1.58053,0.156079,-0.211788,-0.199443
1581229062.781036138,-0.196815,0.202583,0.234442,-1.58103,0.155771,-0.21186,-0.199064
1581229062.787359425,-0.196876,0.202228,0.234442,-1.58145,0.155497,-0.211907,-0.198717
1581229062.793996381,-0.196945,0.201809,0.234443,-1.58194,0.155179,-0.21195,-0.198296
1581229062.800885027,-0.197012,0.20139,0.234443,-1.58243,0.154863,-0.211996,-0.197879
1581229062.807189396,-0.197068,0.201037,0.234442,-1.58285,0.15459,-0.212041,-0.197539
1581229062.814087412,-0.197132,0.200626,0.234442,-1.58336,0.15427,-0.212098,-0.197151
1581229062.820309940,-0.197186,0.200271,0.234442,-1.58379,0.153991,-0.212151,-0.196808
1581229062.827006099,-0.197247,0.199856,0.234443,-1.58428,0.153657,-0.212217,-0.196393
1581229062.870108334,-0.197676,0.197311,0.234443,-1.58729,0.151666,-0.212618,-0.193926
1581229062.876216256,-0.197746,0.196956,0.234443,-1.58771,0.151409,-0.212665,-0.193591
1581229062.883067475,-0.197831,0.196542,0.234443,-1.58819,0.151106,-0.212715,-0.193199
1581229062.889294131,-0.197901,0.19618,0.234443,-1.58861,0.150845,-0.212754,-0.192852
1581229062.896124476,-0.197984,0.195759,0.234442,-1.58909,0.150535,-0.212807,-0.192445
1581229062.902862638,-0.198051,0.195404,0.234442,-1.58951,0.15027,-0.212873,-0.192097
1581229062.909035131,-0.198127,0.194991,0.234442,-1.59,0.149962,-0.212964,-0.191704
1581229062.915301997,-0.19819,0.194634,0.234442,-1.59041,0.1497,-0.213038,-0.191373
1581229062.922280315,-0.198263,0.194213,0.234442,-1.59091,0.1494,-0.213127,-0.190977
1581229062.929171401,-0.198334,0.193793,0.234442,-1.5914,0.149102,-0.213215,-0.190573
1581229062.936395487,-0.198417,0.193324,0.234443,-1.59196,0.148763,-0.213311,-0.190115
1581229062.943225278,-0.198479,0.192977,0.234443,-1.59238,0.148509,-0.213386,-0.189783
1581229062.949432422,-0.198551,0.19256,0.234442,-1.59286,0.148212,-0.213475,-0.189387
1581229062.990191461,-0.198939,0.190113,0.234443,-1.59573,0.146349,-0.213977,-0.187004
1581229062.996189452,-0.198994,0.189752,0.234443,-1.59615,0.146079,-0.214006,-0.186644
1581229063.002405389,-0.199049,0.189398,0.234443,-1.59657,0.145814,-0.214037,-0.186289
1581229063.008438350,-0.199112,0.188992,0.234443,-1.59706,0.145508,-0.214077,-0.185904
1581229063.015056345,-0.199165,0.18864,0.234443,-1.59747,0.145245,-0.214114,-0.185584
1581229063.021398246,-0.199216,0.18828,0.234443,-1.59789,0.144988,-0.214157,-0.185253
1581229063.027982817,-0.199275,0.187861,0.234443,-1.59838,0.14469,-0.214208,-0.184842
1581229063.035236539,-0.199335,0.187446,0.234443,-1.59887,0.14439,-0.214265,-0.184422
1581229063.041321123,-0.199386,0.187097,0.234443,-1.59929,0.144126,-0.214314,-0.184079
1581229063.047555793,-0.199446,0.186689,0.234443,-1.59977,0.143818,-0.214371,-0.183697
1581229063.054137299,-0.199499,0.186332,0.234443,-1.60018,0.143561,-0.214421,-0.183374
1581229063.060251117,-0.199553,0.185969,0.234443,-1.60061,0.143307,-0.214471,-0.183033
1581229063.100500496,-0.200073,0.183536,0.234443,-1.60347,0.141566,-0.214865,-0.180729
1581229063.107079511,-0.200154,0.183187,0.234442,-1.60389,0.141306,-0.214921,-0.180376
1581229063.113160755,-0.200235,0.182839,0.234442,-1.6043,0.141037,-0.214984,-0.180035
1581229063.119397391,-0.200325,0.182425,0.234442,-1.60479,0.140713,-0.215056,-0.179662
1581229063.125954742,-0.200401,0.182067,0.234442,-1.6052,0.140439,-0.215116,-0.179337
1581229063.133318425,-0.20049,0.181649,0.234443,-1.60569,0.140124,-0.215187,-0.178929
1581229063.139875599,-0.200576,0.181239,0.234442,-1.60617,0.139815,-0.215258,-0.17851
1581229063.146118031,-0.200651,0.180887,0.234442,-1.60659,0.139554,-0.215327,-0.178163
1581229063.152459436,-0.200732,0.18047,0.234443,-1.60709,0.139244,-0.215407,-0.177776
1581229063.158959460,-0.200793,0.180118,0.234443,-1.6075,0.13898,-0.215484,-0.177449
1581229063.165113252,-0.200848,0.179764,0.234442,-1.60791,0.138722,-0.215562,-0.177104
1581229063.171290138,-0.200903,0.179407,0.234441,-1.60832,0.138467,-0.215644,-0.17675
1581229063.177408016,-0.200966,0.178993,0.234441,-1.6088,0.138169,-0.215748,-0.17633
1581229063.229175688,-0.201417,0.175955,0.234442,-1.61229,0.135959,-0.21618,-0.173467
1581229063.240157212,-0.201511,0.175304,0.234442,-1.61303,0.135471,-0.21625,-0.172835
1581229063.246433293,-0.201562,0.174943,0.234442,-1.61344,0.135199,-0.216286,-0.172491
1581229063.252844927,-0.201621,0.17452,0.234442,-1.61393,0.134874,-0.216331,-0.172107
1581229063.259075388,-0.201672,0.174159,0.234443,-1.61435,0.134594,-0.216372,-0.171782
1581229063.265163563,-0.201724,0.173806,0.234443,-1.61477,0.134314,-0.216419,-0.171452
1581229063.271386550,-0.201778,0.173455,0.234443,-1.61518,0.134039,-0.21647,-0.171107
1581229063.277888308,-0.201842,0.173039,0.234443,-1.61565,0.133724,-0.216528,-0.170707
1581229063.284079871,-0.201902,0.172677,0.234443,-1.61607,0.133451,-0.216573,-0.17037
1581229063.290222463,-0.201964,0.172313,0.234443,-1.61648,0.133183,-0.216617,-0.170039
1581229063.296444336,-0.20204,0.171894,0.234443,-1.61696,0.132875,-0.216668,-0.169642
1581229063.303014512,-0.202107,0.171542,0.234442,-1.61737,0.132613,-0.216719,-0.169289
1581229063.309096020,-0.202176,0.171194,0.234443,-1.61779,0.132354,-0.21678,-0.16893
1581229063.354219450,-0.20224,0.170833,0.234443,-1.6182,0.132088,-0.216856,-0.16858
1581229063.361039869,-0.202697,0.168079,0.234442,-1.62134,0.130124,-0.217284,-0.166047
1581229063.367310964,-0.202759,0.167723,0.234442,-1.62174,0.129875,-0.217334,-0.165748
1581229063.373952409,-0.202839,0.167313,0.234443,-1.62223,0.129588,-0.217397,-0.165369
1581229063.380152662,-0.202909,0.166961,0.234444,-1.62265,0.129343,-0.217459,-0.165032
1581229063.386414882,-0.20299,0.166539,0.234444,-1.62313,0.129048,-0.217537,-0.164635
1581229063.392867605,-0.203059,0.166176,0.234444,-1.62354,0.128791,-0.217602,-0.164312
1581229063.399176947,-0.203127,0.165823,0.234442,-1.62395,0.128522,-0.217671,-0.163999
1581229063.405276802,-0.203196,0.165474,0.234442,-1.62436,0.12825,-0.217741,-0.163686
1581229063.411411534,-0.203278,0.165061,0.234441,-1.62484,0.127939,-0.217828,-0.16328
1581229063.417525375,-0.203347,0.164705,0.234442,-1.62524,0.127675,-0.217898,-0.162927
1581229063.424314829,-0.203416,0.164342,0.234442,-1.62565,0.127416,-0.217962,-0.162575
1581229063.430515324,-0.203495,0.163925,0.234442,-1.62614,0.127119,-0.218038,-0.162196
1581229063.475095323,-0.203972,0.161324,0.234442,-1.62914,0.125254,-0.21834,-0.159707
1581229063.481254382,-0.204039,0.16097,0.234442,-1.62955,0.124994,-0.218374,-0.159362
1581229063.487433322,-0.204122,0.160555,0.234443,-1.63003,0.1247,-0.218412,-0.158943
1581229063.493939955,-0.204195,0.160203,0.234444,-1.63045,0.124448,-0.218444,-0.158593
1581229063.500182209,-0.204273,0.159846,0.234443,-1.63086,0.124197,-0.218472,-0.158257
1581229063.506336078,-0.204351,0.159493,0.234443,-1.63127,0.12395,-0.218502,-0.157929
