timestamp,fx,fy,fz,tx,ty,tz
1581228606.285459041,-1.54767,9.88627,1.3105,5.46063,1.76639,-0.0452407
1581228606.292533732,-1.54848,9.72383,1.29686,5.40678,1.75345,-0.0426972
1581228606.348295209,-1.40867,9.51636,1.56478,5.34174,1.70144,-0.0503295
1581228606.354454766,-1.39245,9.49181,1.46529,5.34352,1.70044,-0.0504767
1581228606.361045403,-1.14861,9.52897,1.43924,5.35667,1.67832,-0.0502249
1581228606.367184953,-1.01255,9.52366,1.56631,5.35396,1.66245,-0.0484196
1581228606.373374559,-1.15409,9.58851,1.5318,5.38724,1.68321,-0.0516263
1581228606.379885391,-1.49885,9.72231,1.20739,5.43467,1.72706,-0.0567333
1581228606.386105384,-1.62517,9.74557,1.10962,5.42971,1.73724,-0.0568654
1581228606.392172171,-1.53096,9.76936,1.1053,5.42204,1.72159,-0.0550686
1581228606.398245781,-1.33775,9.75991,1.22569,5.40887,1.69565,-0.0527311
1581228606.404485165,-1.14734,9.76851,1.32304,5.4208,1.67561,-0.0524727
1581228606.412185620,-1.24982,9.81404,1.28413,5.45276,1.68705,-0.0553133
1581228606.452617152,-1.68485,9.66834,1.44795,5.46506,1.71422,-0.064572
1581228606.459002577,-1.42876,9.63371,1.50605,5.42249,1.67352,-0.0597018
1581228606.465191203,-1.23911,9.73868,1.46213,5.45761,1.65962,-0.0601839
1581228606.471252244,-1.30549,9.75865,1.45361,5.47801,1.66896,-0.0614807
1581228606.477898017,-1.38758,9.8924,1.41227,5.53966,1.68721,-0.0670264
1581228606.484161477,-1.57771,10.093,1.23122,5.62018,1.722,-0.0738763
1581228606.490187298,-1.59051,10.126,1.20956,5.61119,1.71784,-0.0725243
1581228606.496307345,-1.25933,10.1646,1.72675,5.60682,1.67675,-0.0698222
1581228606.503164823,-1.28402,10.1853,1.86166,5.6165,1.67866,-0.070488
1581228606.510302931,-1.31355,10.2815,1.79094,5.65067,1.68697,-0.0726761
1581228606.516947113,-1.3192,10.2086,1.63298,5.62829,1.68057,-0.0707325
1581228606.523057366,-1.30697,10.1407,1.33104,5.6017,1.67429,-0.067094
1581228606.562587740,-1.57951,9.59133,1.27953,5.43962,1.66485,-0.0549149
1581228606.568935942,-1.31762,9.59168,1.32522,5.44347,1.6376,-0.0526283
1581228606.575130242,-1.24833,9.67384,1.11493,5.48784,1.64054,-0.0551675
1581228606.581338140,-1.15992,9.90064,1.23292,5.55717,1.64219,-0.0594755
1581228606.587342605,-1.32629,9.92753,1.31799,5.55232,1.65628,-0.0591299
1581228606.593910586,-1.36662,9.93596,1.39758,5.55137,1.6607,-0.0589955
1581228606.600489885,-1.4797,9.98252,1.44026,5.56029,1.67355,-0.0605522
1581228606.648439636,-1.4104,10.0823,1.37542,5.61381,1.68459,-0.0668096
1581228606.655072776,-1.37722,10.0712,1.21449,5.63046,1.70013,-0.069194
1581228606.661331430,-1.17205,9.99483,1.33469,5.60623,1.67347,-0.066167
1581228606.667977770,-0.992011,9.85313,1.35499,5.57323,1.6509,-0.0619584
1581228606.674252783,-1.03032,9.88682,1.1861,5.60216,1.66174,-0.0632997
1581228606.680969743,-1.03811,9.88986,1.1797,5.61052,1.66398,-0.0625544
1581228606.687171270,-1.1633,9.97719,1.25957,5.64243,1.68285,-0.0648476
1581228606.694110426,-1.15098,10.0622,1.49557,5.66212,1.68458,-0.0650024
1581228606.700427264,-1.14838,10.132,1.647,5.66602,1.68387,-0.0642603
1581228606.707000353,-1.30156,10.1875,1.53476,5.68628,1.70466,-0.065915
1581228606.714328172,-1.40128,10.2588,1.33986,5.70354,1.71588,-0.0665007
1581228606.753356856,-1.21592,10.2784,1.22264,5.71159,1.69138,-0.0660256
1581228606.759456617,-1.05686,10.2713,1.60608,5.7,1.66813,-0.0669655
1581228606.765830829,-0.955888,10.2398,1.7891,5.68487,1.6536,-0.0667342
1581228606.772192220,-1.01808,10.2672,1.70555,5.71025,1.66535,-0.07051
1581228606.778264210,-1.02707,10.2696,1.41663,5.7171,1.66778,-0.0723845
1581228606.787288761,-1.05975,10.2645,1.18472,5.72614,1.67329,-0.0753431
1581228606.790514818,-0.976439,10.2004,1.39444,5.70594,1.65888,-0.0764794
1581228606.796964446,-1.00446,10.2043,1.55431,5.71596,1.66241,-0.0797594
1581228606.803079886,-1.12995,10.2223,1.66924,5.72533,1.67527,-0.0837526
1581228606.810366222,-1.23982,10.3508,1.53108,5.7835,1.69527,-0.0917219
1581228606.816440300,-1.47226,10.4976,1.2279,5.81071,1.72015,-0.0959091
1581228606.856476205,-1.17596,10.3176,1.51058,5.75023,1.65277,-0.0950506
1581228606.863101078,-0.965835,10.3144,1.72805,5.73488,1.62475,-0.092306
1581228606.869288645,-0.943261,10.3037,1.7402,5.73912,1.62081,-0.093241
1581228606.875282133,-1.05256,10.3542,1.52802,5.77459,1.63802,-0.0964908
1581228606.882001039,-1.00675,10.3353,1.36933,5.76968,1.63197,-0.095847
1581228606.888078334,-0.966859,10.3332,1.26931,5.76825,1.62641,-0.0956068
1581228606.894214779,-0.928821,10.3373,1.26896,5.75903,1.61901,-0.0952784
1581228606.900393765,-0.963008,10.304,1.45079,5.75612,1.62175,-0.0965299
1581228606.906499645,-1.18479,10.3957,1.50746,5.80011,1.65356,-0.102812
1581228606.914316493,-1.27627,10.5331,1.34714,5.85111,1.6699,-0.108988
1581228606.920891620,-1.14381,10.5512,1.48185,5.84697,1.65307,-0.108459
1581228606.960579668,-1.01958,10.5244,1.75604,5.8543,1.63012,-0.114653
1581228606.967288450,-1.09755,10.4315,1.8406,5.82337,1.62835,-0.113212
1581228606.973367750,-1.03903,10.4826,1.87075,5.8514,1.62378,-0.115543
1581228606.980131738,-1.16371,10.5239,1.43758,5.87089,1.63728,-0.117089
1581228606.986155383,-0.95633,10.4922,1.29094,5.85894,1.61024,-0.114623
1581228606.992300519,-0.847261,10.5065,1.33645,5.85951,1.59571,-0.113013
1581228606.998378190,-1.03446,10.5259,1.21611,5.87127,1.61319,-0.113464
1581228607.005068287,-1.11965,10.5639,1.14028,5.87981,1.61999,-0.11409
1581228607.012220109,-1.15309,10.5764,1.23245,5.89125,1.62103,-0.114698
1581228607.018305661,-1.04988,10.6247,1.44223,5.90486,1.60883,-0.11478
1581228607.058285145,-0.929495,10.6802,1.91616,5.91756,1.59346,-0.114405
1581228607.064497143,-1.05079,10.7048,1.73961,5.92196,1.59631,-0.114153
1581228607.070501163,-1.16055,10.6782,1.73872,5.92568,1.60834,-0.116734
1581228607.077153311,-1.25304,10.6731,1.53224,5.93257,1.61934,-0.119208
1581228607.083300670,-1.24619,10.6896,1.47288,5.94788,1.61921,-0.121591
1581228607.089398506,-0.913314,10.6849,1.51923,5.94297,1.58152,-0.11987
1581228607.095372482,-0.763119,10.6829,1.48359,5.96045,1.56929,-0.120486
1581228607.101902514,-0.688986,10.7855,1.46719,6.00732,1.56717,-0.124554
1581228607.108110070,-0.943232,10.8654,1.36483,6.04253,1.59593,-0.129868
1581228607.115372060,-1.19779,10.9541,1.38274,6.06067,1.61931,-0.133486
1581228607.122067867,-0.98564,10.9583,1.70292,6.06023,1.59189,-0.133407
1581228607.134472941,-0.873626,10.9985,1.90742,6.07259,1.57695,-0.133855
1581228607.174538333,-1.12758,11.0819,1.50247,6.13273,1.60196,-0.137597
1581228607.181038816,-1.1729,11.0703,1.44286,6.1228,1.60543,-0.136409
1581228607.187062705,-1.10193,11.0599,1.49098,6.10956,1.59426,-0.134334
1581228607.193232954,-0.736326,10.9855,1.71381,6.07628,1.55083,-0.128106
1581228607.199365537,-0.669605,11.0229,1.60378,6.10616,1.55162,-0.128738
1581228607.205467771,-0.659384,11.0231,1.40534,6.11877,1.5536,-0.128662
1581228607.216537200,-0.892033,10.988,1.44202,6.11193,1.57735,-0.128472
1581228607.223214904,-0.96279,10.9491,1.50896,6.093,1.58178,-0.12707
1581228607.229254991,-0.906312,10.9303,1.72371,6.07907,1.5738,-0.125485
1581228607.235439872,-0.935303,10.9634,1.64743,6.09834,1.58147,-0.128182
1581228607.242109824,-1.01552,11.0829,1.54108,6.14174,1.59763,-0.132503
1581228607.281216457,-1.07435,11.1102,1.32969,6.15336,1.60572,-0.134582
1581228607.287306772,-0.666672,11.217,1.73033,6.19608,1.55436,-0.137602
1581228607.293491886,-0.821454,11.2197,1.86755,6.18924,1.56285,-0.137964
1581228607.299578318,-0.858011,11.217,1.85779,6.18406,1.56219,-0.137157
1581228607.306123619,-0.922727,11.2335,1.68353,6.19396,1.56733,-0.137897
1581228607.313408390,-0.687172,11.1939,1.50701,6.19541,1.54353,-0.136172
1581228607.319471464,-0.627659,11.286,1.52273,6.23796,1.54441,-0.138041
1581228607.326105681,-0.671813,11.2825,1.57737,6.23272,1.54696,-0.136292
1581228607.332902570,-0.937457,11.3727,1.53475,6.25727,1.57677,-0.138482
1581228607.338387744,-1.25064,11.3922,1.41774,6.26278,1.60862,-0.139809
1581228607.344401817,-1.16129,11.4478,1.42028,6.28585,1.60207,-0.141218
1581228607.351116007,-1.0841,11.4158,1.5377,6.27439,1.59036,-0.13897
1581228607.390388490,-0.874454,11.436,1.85178,6.28881,1.54836,-0.135163
1581228607.396523461,-0.762348,11.4794,2.00852,6.31095,1.53725,-0.137451
1581228607.403019042,-0.808627,11.5256,1.82882,6.33689,1.5435,-0.140725
1581228607.410397108,-0.88112,11.636,1.55823,6.37899,1.55463,-0.144907
1581228607.416554904,-0.687963,11.5807,1.66107,6.35728,1.52551,-0.142451
1581228607.423120152,-0.583517,11.6064,1.62593,6.36808,1.51548,-0.143073
1581228607.429374004,-0.66627,11.5313,1.68577,6.36153,1.52062,-0.144799
1581228607.435447031,-0.914607,11.6002,1.65549,6.39712,1.54951,-0.151347
1581228607.442130541,-1.19515,11.6474,1.37971,6.41839,1.5798,-0.155873
1581228607.448124123,-1.04553,11.6641,1.53432,6.40774,1.55928,-0.155781
1581228607.454187483,-0.831093,11.6892,1.69442,6.40969,1.53624,-0.156096
1581228607.503582500,-0.930581,11.6437,1.96375,6.43068,1.55039,-0.168723
1581228607.511501511,-0.984638,11.6725,1.71513,6.4415,1.56007,-0.171215
1581228607.517490954,-0.922682,11.6932,1.54859,6.44155,1.55406,-0.17024
1581228607.524237459,-0.62429,11.6955,1.58225,6.43597,1.52184,-0.167386
1581228607.530979346,-0.587091,11.7741,1.4611,6.47727,1.5254,-0.169887
1581228607.537230300,-0.85976,11.8414,1.38926,6.50671,1.55655,-0.173747
1581228607.543420763,-0.823323,11.9293,1.48841,6.52835,1.55229,-0.176216
1581228607.549487022,-0.841232,11.9783,1.42433,6.53347,1.55287,-0.176105
1581228607.556190872,-0.644053,11.9936,1.62344,6.53065,1.53082,-0.175511
1581228607.562181984,-0.567054,12.0095,1.8911,6.53426,1.52077,-0.175731
1581228607.568227593,-0.706341,12.0886,1.95128,6.5675,1.53755,-0.179737
1581228607.574452216,-0.872968,12.1623,1.63774,6.59648,1.55926,-0.183592
1581228607.614525884,-0.900383,12.0417,1.80103,6.57878,1.54863,-0.188554
1581228607.620780930,-0.8923,12.049,1.99427,6.58905,1.54745,-0.190755
1581228607.627041961,-0.91089,11.9902,1.84504,6.56946,1.54261,-0.189609
1581228607.633114212,-0.648991,11.9952,1.73966,6.58037,1.51512,-0.189155
1581228607.639222064,-0.567926,12.0319,1.47029,6.60452,1.50944,-0.189433
1581228607.645361502,-0.479776,12.1096,1.35097,6.63795,1.50224,-0.190603
1581228607.651662565,-0.466041,12.1443,1.73124,6.63497,1.49349,-0.18932
1581228607.657489010,-0.682441,12.1189,1.93565,6.61879,1.50934,-0.188624
1581228607.664072875,-0.907994,12.1947,1.83205,6.63908,1.5316,-0.191065
1581228607.670174570,-0.93062,12.1728,1.81683,6.62769,1.52898,-0.189959
1581228607.676264485,-0.755105,12.197,1.72537,6.63855,1.5104,-0.189791
1581228607.682404008,-0.554132,12.1937,1.75879,6.64243,1.48853,-0.188482
1581228607.723151416,-0.575104,12.1551,1.93484,6.647,1.48135,-0.188277
1581228607.729269626,-0.490734,12.2306,2.0469,6.69581,1.47874,-0.19257
1581228607.735415341,-0.647751,12.3783,1.6818,6.76276,1.5023,-0.198862
1581228607.741488397,-0.561467,12.537,1.68441,6.811,1.49722,-0.202001
1581228607.748206732,-0.421952,12.6362,1.79039,6.84598,1.48584,-0.204521
1581228607.754353817,-0.339072,12.7369,1.8258,6.8796,1.48201,-0.206964
1581228607.760450003,-0.514903,12.8391,2.09214,6.91729,1.50382,-0.211656
1581228607.766569436,-0.739988,12.8533,2.05981,6.93021,1.52708,-0.21617
1581228607.773181459,-1.03412,12.8953,1.78966,6.94909,1.55853,-0.220342
1581228607.779249456,-0.823225,12.8725,1.83019,6.94318,1.53349,-0.220057
1581228607.785526488,-0.68795,12.8064,1.80814,6.93522,1.51764,-0.219694
1581228607.825502123,-0.431723,12.6665,1.97268,6.90182,1.47467,-0.219021
1581228607.831570983,-0.387642,12.6108,1.99778,6.90581,1.47096,-0.219646
1581228607.838087820,-0.479642,12.5784,1.98339,6.90732,1.47924,-0.221035
1581228607.844345431,-0.803813,12.6143,1.88737,6.91624,1.51279,-0.223026
1581228607.850408938,-0.609671,12.6402,2.01885,6.89938,1.48892,-0.219254
1581228607.856895890,-0.417088,12.7093,2.03128,6.91644,1.4725,-0.217924
1581228607.863237449,-0.306007,12.8403,1.90316,6.96266,1.46845,-0.219181
1581228607.869269155,-0.464327,12.9569,1.78431,7.00063,1.48941,-0.221535
1581228607.876254138,-0.606011,13.0152,1.80707,7.00928,1.50345,-0.221837
1581228607.882287185,-0.767062,13.0366,1.73861,7.00699,1.51794,-0.221447
1581228607.888407199,-0.802786,12.9976,1.82524,6.99216,1.51774,-0.220182
1581228607.894518619,-0.68114,13.0033,1.80536,7.01267,1.50931,-0.221985
1581228607.935035302,-0.670288,13.2575,1.88072,7.13904,1.51072,-0.231216
1581228607.941517865,-0.705197,13.2952,2.15966,7.15691,1.51114,-0.234672
1581228607.947503175,-0.538294,13.2754,2.30541,7.15456,1.49156,-0.234755
1581228607.954195879,-0.493587,13.351,2.26152,7.18959,1.49013,-0.237884
1581228607.960388884,-0.421718,13.3323,2.16353,7.19805,1.48166,-0.23836
1581228607.966502083,-0.473513,13.3797,1.83216,7.22669,1.48969,-0.240067
1581228607.973152243,-0.438403,13.4539,1.6262,7.25627,1.48818,-0.241373
1581228607.979198631,-0.510677,13.4347,1.66877,7.24601,1.49098,-0.240558
1581228607.985328273,-0.561931,13.3507,1.88198,7.21104,1.48891,-0.2388
1581228607.991360863,-0.806856,13.3415,1.83663,7.21474,1.5122,-0.241003
1581228607.997545056,-0.892415,13.3376,1.7864,7.21076,1.51807,-0.241051
1581228608.004244362,-0.790971,13.4655,1.71753,7.23883,1.50774,-0.241696
1581228608.044387362,-0.621117,13.0328,1.95698,7.11191,1.46366,-0.229358
1581228608.050399457,-0.505976,13.0238,2.1987,7.10566,1.45115,-0.229447
1581228608.056989511,-0.403717,13.0592,2.274,7.11637,1.44122,-0.230547
1581228608.063114862,-0.441163,13.1021,2.09021,7.1325,1.44785,-0.231957
1581228608.069348107,-0.616695,13.2177,1.78834,7.16785,1.46968,-0.235206
1581228608.075427436,-0.566372,13.2776,1.66896,7.18124,1.46281,-0.235922
1581228608.082065601,-0.337244,13.3158,1.76592,7.19709,1.44014,-0.23664
1581228608.088157420,-0.350408,13.3677,1.9162,7.2236,1.44292,-0.240027
1581228608.094257513,-0.496351,13.4435,1.99844,7.25762,1.45774,-0.245142
1581228608.108521552,-0.624686,13.5192,1.7099,7.28282,1.46715,-0.249184
1581228608.116185265,-0.279014,13.5357,2.01232,7.30152,1.43103,-0.2507
1581228608.122551456,-0.201084,13.6355,2.21614,7.33471,1.42359,-0.25371
1581228608.129163035,-0.346315,13.7622,2.1959,7.37911,1.44007,-0.25838
1581228608.135349653,-0.5129,13.923,2.11042,7.43035,1.45994,-0.263398
1581228608.141618253,-0.584138,13.9653,1.87132,7.43736,1.4654,-0.264126
1581228608.148505531,-0.224177,13.8914,2.14449,7.40785,1.4216,-0.260137
1581228608.155461088,-0.229887,13.7769,2.32049,7.39046,1.4184,-0.259424
1581228608.162110503,-0.453298,13.7174,2.28219,7.39669,1.44238,-0.262432
1581228608.168355194,-0.560981,13.7028,2.21864,7.3928,1.45122,-0.263432
1581228608.174536971,-0.654515,13.7934,1.95023,7.41838,1.46292,-0.265571
1581228608.181162754,-0.601092,13.7312,1.99431,7.38173,1.45075,-0.261639
1581228608.220540673,-0.397219,13.1766,2.00878,7.16458,1.39501,-0.243013
1581228608.228126386,-0.379328,13.1024,2.06388,7.14188,1.38936,-0.242063
1581228608.234329412,-0.354732,13.1225,2.02661,7.15144,1.38613,-0.244206
1581228608.240636922,-0.276129,13.2164,1.98289,7.17205,1.37814,-0.24566
1581228608.247174321,-0.301289,13.3105,1.97802,7.1825,1.37897,-0.245556
1581228608.253388038,-0.195213,13.3545,1.76426,7.17498,1.36454,-0.243552
1581228608.259570981,-0.128483,13.3287,1.84555,7.15903,1.35372,-0.242488
1581228608.266223508,-0.292115,13.3381,1.79521,7.17377,1.37063,-0.246408
1581228608.273440159,-0.435639,13.3541,1.90797,7.18695,1.38466,-0.250165
1581228608.279997643,-0.403389,13.3345,2.23604,7.18732,1.37844,-0.252192
1581228608.286300244,-0.346468,13.411,2.11478,7.21666,1.37481,-0.255137
1581228608.325470324,-0.16647,13.5058,2.00429,7.24279,1.35589,-0.256766
1581228608.332480853,-0.462303,13.2528,2.03401,7.20031,1.36993,-0.259208
1581228608.338437841,-0.394428,13.3081,2.03105,7.22183,1.36437,-0.260186
1581228608.344276110,-0.231198,13.3759,2.09092,7.24273,1.34964,-0.260752
1581228608.350384020,-0.202641,13.4382,2.16934,7.25102,1.34533,-0.259261
1581228608.357075724,-0.26682,13.5001,2.00914,7.26669,1.35224,-0.260029
1581228608.363140712,-0.324238,13.5297,1.65652,7.2686,1.35697,-0.258653
1581228608.369301234,-0.272448,13.5949,1.6437,7.28146,1.35104,-0.2582
1581228608.375470784,-0.317505,13.6016,1.87826,7.27865,1.35051,-0.257707
1581228608.382116695,-0.232068,13.6072,2.02844,7.27376,1.33772,-0.257416
1581228608.388266002,-0.147683,13.6396,2.17627,7.29562,1.32987,-0.259346
1581228608.394337992,-0.151594,13.6696,2.03248,7.3095,1.33048,-0.260952
1581228608.435392310,-0.384745,13.6972,1.63062,7.33742,1.34332,-0.272772
1581228608.441420271,-0.297764,13.6363,1.99802,7.30075,1.32476,-0.270329
1581228608.447489113,-0.325182,13.6227,2.04458,7.29688,1.32585,-0.271577
1581228608.454104309,-0.262622,13.5197,2.16487,7.2771,1.31554,-0.272263
1581228608.460290998,-0.154313,13.4748,2.16551,7.29369,1.30634,-0.276194
1581228608.466350548,-0.336452,13.5002,1.9364,7.31234,1.32662,-0.280041
1581228608.472489774,-0.412626,13.5263,1.78187,7.31735,1.33149,-0.280773
1581228608.479003535,-0.05958,13.5707,1.98439,7.3256,1.29427,-0.279658
1581228608.485150570,0.0948294,13.6464,1.9427,7.35779,1.28276,-0.281657
1581228608.491300906,0.0050715,13.8001,1.97327,7.42058,1.29889,-0.28707
1581228608.497444591,-0.0911333,13.9353,2.04535,7.45652,1.30986,-0.290526
1581228608.546421140,-0.0513442,13.9584,1.7535,7.45057,1.29298,-0.282298
1581228608.552550146,-0.0516563,13.8859,2.08082,7.42682,1.2873,-0.279431
1581228608.559062355,-0.247317,13.7894,2.10555,7.40909,1.30274,-0.278978
1581228608.565354315,-0.454061,13.8602,2.03366,7.44792,1.32501,-0.283217
1581228608.571519996,-0.269503,13.8389,2.15795,7.43665,1.29974,-0.280566
1581228608.578173715,-0.176733,13.9383,2.0102,7.46621,1.29103,-0.28082
1581228608.584366573,0.00421616,13.9689,1.9382,7.47195,1.26879,-0.278876
1581228608.590355659,0.090107,14.063,1.9003,7.50796,1.26235,-0.27996
1581228608.596566444,0.141652,14.0846,1.81325,7.53257,1.2568,-0.281307
1581228608.603499688,-0.0169637,14.1357,1.94378,7.55276,1.27231,-0.284769
1581228608.611299184,-0.078343,14.0906,2.43924,7.53236,1.27101,-0.284882
1581228608.650640718,-0.0601996,14.3051,1.83433,7.6276,1.27243,-0.298246
1581228608.657343986,-0.177526,14.2891,1.69415,7.62521,1.28218,-0.299188
1581228608.663372454,-0.290674,14.2747,1.87498,7.62965,1.29013,-0.301084
1581228608.669565156,-0.269801,14.2741,1.89169,7.63871,1.28654,-0.302214
1581228608.676126090,-0.0966945,14.2591,2.23101,7.64423,1.26557,-0.302317
1581228608.682224434,0.0864071,14.2727,2.37452,7.65649,1.24554,-0.302278
1581228608.688316905,0.0471089,14.3774,2.32142,7.6952,1.25222,-0.3048
1581228608.694648697,-0.161302,14.4434,2.13684,7.70257,1.2703,-0.305344
1581228608.701057637,-0.171488,14.5223,2.07558,7.72122,1.27024,-0.305995
1581228608.707276042,0.0239177,14.5331,2.09228,7.71791,1.24812,-0.303623
1581228608.714569274,0.268899,14.5395,2.19657,7.73139,1.22446,-0.303408
1581228608.721203449,0.210068,14.5328,2.30549,7.73332,1.23114,-0.303987
1581228608.760573313,-0.14836,14.7014,2.00901,7.81326,1.26374,-0.313511
1581228608.766554263,-0.147339,14.7273,1.77634,7.81916,1.26091,-0.313085
1581228608.773150221,0.08653,14.759,2.04079,7.83671,1.23504,-0.313471
1581228608.779265693,0.180505,14.7768,2.16048,7.8535,1.22558,-0.315013
1581228608.785393885,0.112529,14.7842,2.39286,7.87064,1.23136,-0.318706
1581228608.791587422,-0.0406206,14.8264,2.51734,7.89068,1.24472,-0.322785
1581228608.797917128,-0.214461,14.9124,2.22005,7.92082,1.26478,-0.326696
1581228608.804392844,-0.130042,14.9408,2.18641,7.924,1.2529,-0.327017
1581228608.811511695,0.175802,14.9324,2.36823,7.93794,1.22134,-0.328403
1581228608.818250167,0.253705,14.9366,2.41511,7.94778,1.2134,-0.330361
1581228608.824508055,0.158869,14.9478,2.33983,7.96127,1.22227,-0.33274
1581228608.864221728,-0.0301629,15.063,2.16994,7.98531,1.22723,-0.336179
1581228608.870362730,0.0435006,15.0987,2.14986,7.98784,1.21585,-0.335443
1581228608.876484736,0.115517,15.054,2.1763,7.96719,1.20464,-0.331764
1581228608.883375462,0.273241,15.0281,2.32811,7.95648,1.18452,-0.32925
1581228608.889355721,0.216396,14.9668,2.27047,7.94238,1.18719,-0.328408
1581228608.895387135,0.18863,14.9757,2.22284,7.94982,1.18993,-0.329283
1581228608.901646784,0.0533499,14.9389,2.36872,7.93589,1.20027,-0.328995
1581228608.908276591,-0.0476596,14.9842,2.4438,7.93931,1.20765,-0.330014
1581228608.915506410,-0.0217915,14.9906,2.37674,7.9279,1.20176,-0.329079
1581228608.922228790,0.0363679,14.9967,2.35497,7.92259,1.19382,-0.328916
1581228608.962429681,-0.00608792,14.944,2.25673,7.90918,1.19509,-0.328926
1581228608.968640019,0.0815757,14.9452,2.23819,7.91342,1.17195,-0.335271
1581228608.975167219,0.311909,14.9945,2.4886,7.93463,1.14821,-0.337741
1581228608.981373208,0.171114,15.0602,2.46575,7.9534,1.16134,-0.340818
1581228608.987564587,0.0637129,15.1285,2.40532,7.96513,1.16911,-0.343077
1581228608.994201380,0.0531537,15.1531,2.37024,7.96278,1.16705,-0.343657
1581228609.000339574,0.0514254,15.1901,2.18463,7.97906,1.16716,-0.345565
1581228609.006466639,0.394766,15.1442,2.2918,7.97404,1.13134,-0.344329
1581228609.014113049,0.424397,15.2103,2.31338,8.00086,1.12932,-0.347082
1581228609.020165573,0.0991812,15.1868,2.16447,7.98372,1.15867,-0.346997
1581228609.026463025,-0.0522106,15.1379,2.17286,7.95015,1.16798,-0.34523
1581228609.033197638,-0.184423,15.065,2.15621,7.92622,1.17737,-0.34357
1581228609.072688457,0.506711,14.9057,2.30164,7.87234,1.0938,-0.328263
1581228609.079462614,0.451584,14.871,2.4868,7.86199,1.09565,-0.327671
1581228609.085220339,0.276057,14.8367,2.60687,7.85561,1.10991,-0.328536
1581228609.091322749,0.0246938,14.8892,2.3599,7.86331,1.13337,-0.329275
1581228609.097516642,0.0864234,14.9577,2.09804,7.87387,1.12533,-0.328806
1581228609.104057282,0.384202,14.9748,2.20393,7.87705,1.09428,-0.326807
1581228609.111223357,0.555381,15.0104,2.33418,7.89628,1.07725,-0.327534
1581228609.117434783,0.442637,15.0614,2.24231,7.91778,1.08863,-0.330377
1581228609.123571494,0.321145,15.1095,2.02916,7.94096,1.10192,-0.333013
1581228609.129991366,0.143034,15.1141,1.89685,7.93633,1.11628,-0.334084
1581228609.176165256,0.606747,15.1696,2.33315,8.01108,1.05618,-0.344938
1581228609.182263268,0.586584,15.132,2.31337,8.01946,1.05759,-0.346822
1581228609.188380088,0.515747,15.1982,2.22686,8.06246,1.06813,-0.351645
1581228609.194534050,0.361662,15.2149,2.35702,8.06776,1.08118,-0.353413
1581228609.200990895,0.260174,15.3029,2.47853,8.08712,1.08949,-0.355564
1581228609.207127564,0.284531,15.3577,2.4795,8.08792,1.08497,-0.353972
1581228609.213449132,0.378384,15.4061,2.55439,8.09837,1.07405,-0.35321
1581228609.219552518,0.265078,15.4363,2.3921,8.10609,1.08436,-0.353521
1581228609.225631521,0.20896,15.5119,2.13148,8.13179,1.09189,-0.354861
1581228609.232264744,0.228052,15.4866,2.20164,8.11657,1.08555,-0.35263
1581228609.238357932,0.288984,15.4762,2.06565,8.11397,1.07763,-0.35061
1581228609.245531544,0.436325,15.3959,2.10998,8.08569,1.05796,-0.345693
1581228609.285133646,0.524585,15.4671,2.68773,8.10276,1.03258,-0.343692
1581228609.291278186,0.385772,15.4887,2.48822,8.11306,1.04488,-0.345414
1581228609.297482873,0.412942,15.4432,2.36722,8.11731,1.03884,-0.346252
1581228609.303504417,0.653623,15.471,2.44755,8.14162,1.01385,-0.347514
1581228609.311014608,0.667818,15.5049,2.19997,8.16679,1.01437,-0.349899
1581228609.317221690,0.49171,15.5277,2.13561,8.17017,1.02884,-0.350731
1581228609.323411767,0.287741,15.5554,2.24141,8.17087,1.04455,-0.352179
1581228609.329600882,0.184149,15.5905,2.2491,8.16911,1.04986,-0.352805
1581228609.336638716,0.378826,15.5646,2.45654,8.16852,1.02664,-0.353106
1581228609.342486988,0.428276,15.6139,2.54525,8.19103,1.02083,-0.355215
1581228609.348585821,0.301741,15.6348,2.34577,8.19822,1.03011,-0.355856
1581228609.388556445,0.236043,15.5779,2.51428,8.17957,1.01633,-0.349248
1581228609.395069229,0.305455,15.639,2.50434,8.19606,1.00874,-0.349143
1581228609.401272618,0.568554,15.6789,2.63567,8.20321,0.979291,-0.347889
1581228609.407375665,0.791996,15.7449,2.61252,8.23132,0.95767,-0.348049
1581228609.415042118,0.67365,15.7694,2.4458,8.23849,0.967669,-0.348259
1581228609.421213901,0.475298,15.7915,2.13903,8.24768,0.986381,-0.349154
1581228609.427468303,0.438916,15.7616,2.10957,8.23716,0.985586,-0.348698
1581228609.433528064,0.483834,15.724,2.44479,8.2307,0.976407,-0.348858
1581228609.441492377,0.535395,15.6815,2.74626,8.2278,0.967928,-0.350081
1581228609.446398758,0.411125,15.7454,2.73673,8.25397,0.979535,-0.353976
1581228609.452564642,0.43468,15.8363,2.55624,8.28435,0.976457,-0.356821
1581228609.459008846,0.473626,15.9947,2.30275,8.3245,0.973442,-0.359235
1581228609.499310475,0.452186,15.8819,2.68059,8.36319,0.968291,-0.371393
1581228609.505443175,0.648235,15.9154,2.87424,8.38537,0.949304,-0.374094
1581228609.513107606,0.676806,16.0111,2.6759,8.419,0.949543,-0.377515
1581228609.519159265,0.580483,16.0971,2.45869,8.44376,0.960981,-0.380141
1581228609.525363124,0.519517,16.1623,2.44205,8.4508,0.965577,-0.380843
