timestamp,posx,posy,posz,ox,oy,oz, ow
1581229352.850351627,0.649581,0.000264864,0.689171,-0.000121104,0.70694,0.000123456,0.707274
1581229352.856453773,0.649433,0.000252625,0.68917,-0.000117549,0.706938,0.000111766,0.707276
1581229352.897156550,0.649258,0.00024186,0.689167,-0.000109521,0.706943,0.000110323,0.707271
1581229352.903158589,0.648261,0.000210007,0.689141,-0.000119358,0.707011,9.75007e-05,0.707203
1581229352.910069576,0.648111,0.000215323,0.689134,-0.000132856,0.707021,9.38024e-05,0.707192
1581229352.916324763,0.647936,0.000221201,0.689129,-0.000135257,0.707033,0.000102285,0.707181
1581229352.922298071,0.647787,0.000226771,0.689124,-0.000128776,0.707037,0.000114965,0.707177
1581229352.928451890,0.647636,0.000232946,0.68912,-0.000124064,0.707036,0.000122426,0.707177
1581229352.934934951,0.647459,0.000241203,0.689123,-0.000128701,0.707028,0.000119708,0.707186
1581229352.941190496,0.647311,0.000248736,0.689122,-0.000129841,0.707021,0.00012074,0.707192
1581229352.948941764,0.647112,0.000258894,0.689131,-0.000128317,0.707002,0.000124927,0.707211
1581229352.954986757,0.646963,0.000267571,0.689135,-0.000132806,0.706988,0.000124748,0.707225
1581229352.961286839,0.646812,0.000276932,0.689141,-0.000145412,0.706974,0.000117021,0.70724
1581229352.967335877,0.646659,0.000286909,0.689148,-0.000157658,0.706961,0.000110887,0.707253
1581229352.973869220,0.646484,0.000299282,0.689149,-0.000162991,0.706957,0.000118127,0.707257
1581229353.014358762,0.64548,0.000350694,0.689139,-0.000191478,0.707001,0.000167784,0.707213
1581229353.020454867,0.645305,0.000344288,0.689133,-0.000193908,0.707015,0.000164872,0.707199
1581229353.026925259,0.645153,0.000335141,0.68913,-0.000188775,0.707024,0.000164001,0.70719
1581229353.033119712,0.645001,0.000325356,0.68913,-0.000180585,0.707031,0.000164362,0.707182
1581229353.039207749,0.644849,0.000313449,0.689126,-0.000170687,0.707037,0.000162289,0.707177
1581229353.046472702,0.644651,0.000296748,0.689131,-0.000157466,0.707028,0.000152157,0.707185
1581229353.053052077,0.644503,0.00028603,0.689134,-0.000147366,0.707019,0.00014535,0.707194
1581229353.059309421,0.644352,0.000277195,0.689144,-0.000138734,0.707008,0.000140309,0.707206
1581229353.066082184,0.644173,0.000269669,0.689151,-0.000136528,0.706993,0.000128609,0.70722
1581229353.072110108,0.644023,0.000262587,0.689161,-0.000139375,0.706974,0.000111415,0.707239
1581229353.078294465,0.643874,0.000256834,0.689166,-0.000137963,0.706958,0.000100008,0.707256
1581229353.118502749,0.642872,0.000240542,0.68917,-0.0001156,0.706973,0.000116921,0.707241
1581229353.125453636,0.642698,0.000242767,0.689168,-0.000117475,0.706982,0.000123374,0.707231
1581229353.131971143,0.64252,0.00024525,0.68917,-0.00013002,0.706991,0.000118831,0.707223
1581229353.138306681,0.64237,0.000246999,0.689164,-0.000135456,0.707003,0.00012033,0.707211
1581229353.144439638,0.642221,0.00024892,0.689162,-0.00013247,0.707012,0.000130541,0.707201
1581229353.152118273,0.642022,0.00025204,0.68916,-0.000123652,0.707019,0.000145888,0.707195
1581229353.158347056,0.641873,0.000255403,0.689162,-0.000123425,0.707016,0.000147293,0.707198
1581229353.164885825,0.641695,0.00026034,0.689168,-0.000129076,0.707007,0.000142848,0.707206
1581229353.171036529,0.641543,0.000264454,0.689173,-0.000128381,0.706999,0.000144015,0.707215
1581229353.177373537,0.641394,0.000267898,0.689171,-0.000126533,0.706994,0.000145976,0.70722
1581229353.183316298,0.641244,0.00027225,0.689168,-0.000127743,0.706989,0.0001461,0.707225
1581229353.222975187,0.641069,0.000277027,0.689173,-0.000143099,0.706977,0.000132025,0.707236
1581229353.229188437,0.640093,0.000268721,0.689189,-0.000145299,0.706946,0.000107674,0.707268
1581229353.235387221,0.639944,0.000260678,0.68918,-0.000141335,0.706959,0.000108788,0.707254
1581229353.241797985,0.639769,0.000251029,0.689175,-0.000134559,0.706971,0.000110652,0.707243
1581229353.248291670,0.639619,0.000243793,0.689173,-0.000135547,0.706979,0.000106364,0.707234
1581229353.254392457,0.639469,0.000236444,0.689175,-0.0001398,0.706987,0.000100005,0.707226
1581229353.260964299,0.639291,0.000231737,0.689171,-0.000140355,0.707001,0.000101518,0.707212
1581229353.267228409,0.639141,0.000227703,0.689163,-0.000133575,0.707017,0.00011041,0.707197
1581229353.273340290,0.638991,0.000223811,0.68916,-0.000126494,0.707024,0.00011617,0.70719
1581229353.280389946,0.638817,0.000222341,0.689158,-0.000127474,0.707019,0.000110311,0.707195
1581229353.293561970,0.63849,0.000229738,0.68916,-0.000137577,0.707006,0.000102683,0.707208
1581229353.307078968,0.638167,0.000237247,0.689168,-0.000149429,0.706985,9.40406e-05,0.707229
1581229353.348228951,0.637116,0.000272803,0.689179,-0.000161856,0.706948,0.000103456,0.707265
1581229353.354880130,0.63694,0.000279556,0.689185,-0.000166881,0.706954,0.000111085,0.70726
1581229353.361216697,0.636789,0.000286239,0.68919,-0.000173728,0.706958,0.00011615,0.707256
1581229353.368206167,0.636614,0.000292268,0.68919,-0.000181181,0.706965,0.000119776,0.707248
1581229353.374316309,0.636465,0.000298014,0.689189,-0.000182799,0.706971,0.000127767,0.707242
1581229353.380967160,0.636293,0.000306059,0.689189,-0.000180222,0.706979,0.00014427,0.707235
1581229353.387051166,0.636142,0.000313898,0.689193,-0.000182834,0.706984,0.000154952,0.707229
1581229353.393321822,0.63599,0.000322342,0.689197,-0.000188781,0.706992,0.000162539,0.707222
1581229353.399447882,0.635839,0.000329424,0.689201,-0.000194058,0.706995,0.000167903,0.707219
1581229353.406123036,0.635666,0.0003363,0.689204,-0.000192203,0.706992,0.000177105,0.707222
1581229353.412339874,0.635518,0.000341626,0.689207,-0.00019062,0.706985,0.000183584,0.707228
1581229353.418368532,0.635369,0.000345639,0.68921,-0.000190404,0.706975,0.000185366,0.707238
1581229353.458184816,0.634365,0.000320824,0.689253,-0.00013895,0.706895,0.000168322,0.707318
1581229353.464448299,0.634214,0.000315146,0.689253,-0.000131197,0.706895,0.000166876,0.707319
1581229353.470367606,0.634065,0.000309032,0.689248,-0.000121403,0.706903,0.000171442,0.707311
1581229353.477008540,0.633892,0.000303957,0.689241,-0.000115995,0.706914,0.000175267,0.7073
1581229353.483271170,0.633743,0.000300803,0.689243,-0.000118899,0.706917,0.000171387,0.707296
1581229353.489439485,0.633593,0.000300242,0.689245,-0.000125101,0.70692,0.000165547,0.707294
1581229353.496069585,0.633415,0.000300299,0.689244,-0.000126997,0.706925,0.000164277,0.707288
1581229353.502189014,0.633266,0.000300095,0.689243,-0.000117501,0.706929,0.000173707,0.707284
1581229353.508908686,0.633093,0.000299714,0.689242,-0.000102306,0.706935,0.000189194,0.707278
1581229353.515014762,0.632944,0.000300417,0.689243,-9.65482e-05,0.706941,0.00019669,0.707273
1581229353.521275267,0.632793,0.000301301,0.689241,-0.000103261,0.706949,0.000194117,0.707264
1581229353.567093598,0.631647,0.000309253,0.689235,-0.000151931,0.706949,0.00016825,0.707264
1581229353.573318942,0.631497,0.000308733,0.689239,-0.000142524,0.706936,0.000171032,0.707277
1581229353.579329470,0.631348,0.000307936,0.689236,-0.000138636,0.706927,0.000167269,0.707286
1581229353.586145524,0.631172,0.000308261,0.689242,-0.000135548,0.706909,0.000161003,0.707304
1581229353.592283593,0.631022,0.000308779,0.689247,-0.0001321,0.706894,0.000157803,0.707319
1581229353.598385899,0.630873,0.000311046,0.689245,-0.000133017,0.706892,0.000158657,0.707321
1581229353.605115194,0.630699,0.00031385,0.689243,-0.000131667,0.706899,0.000166325,0.707315
1581229353.611373217,0.630549,0.000317162,0.68924,-0.000138847,0.706909,0.000167684,0.707305
1581229353.618195779,0.630374,0.000320527,0.689238,-0.000141799,0.70692,0.000173629,0.707294
1581229353.624377122,0.630222,0.00032376,0.689233,-0.000142907,0.706931,0.000180211,0.707282
1581229353.630897189,0.630047,0.000326088,0.689224,-0.00013957,0.706946,0.000190144,0.707267
1581229353.637292582,0.629899,0.000326513,0.689217,-0.000139764,0.706955,0.000193117,0.707258
1581229353.678314584,0.628873,0.000294269,0.68921,-0.000153059,0.706986,0.000163017,0.707228
1581229353.684459119,0.628721,0.000290159,0.689212,-0.000148571,0.706981,0.000161811,0.707232
1581229353.691056057,0.628543,0.000287703,0.689218,-0.00014217,0.706974,0.000163119,0.70724
1581229353.697273005,0.628391,0.000285948,0.689218,-0.000139866,0.706972,0.00016205,0.707241
1581229353.703450580,0.628242,0.000284543,0.689219,-0.000139473,0.706969,0.000159443,0.707244
1581229353.709487546,0.628068,0.000282341,0.689218,-0.000133846,0.706968,0.000161304,0.707246
1581229353.716217358,0.627916,0.000280311,0.689224,-0.000122328,0.706959,0.000166766,0.707255
1581229353.722241931,0.627764,0.000276841,0.689229,-0.000114016,0.706949,0.000166576,0.707264
1581229353.728418934,0.627612,0.000273559,0.68923,-0.000122765,0.706942,0.000150332,0.707272
1581229353.735110896,0.627439,0.000268415,0.689229,-0.000141391,0.706934,0.000121421,0.70728
1581229353.741309360,0.627291,0.000264125,0.689231,-0.000152215,0.706925,0.000102174,0.707288
1581229353.748500351,0.627117,0.000258328,0.689237,-0.000150282,0.706912,9.15647e-05,0.707302
1581229353.788377108,0.626109,0.00024852,0.689227,-0.000148441,0.706955,9.68684e-05,0.707259
1581229353.794397459,0.625957,0.000251857,0.689224,-0.000148551,0.706966,0.000105322,0.707248
1581229353.800897910,0.625782,0.000255996,0.689218,-0.000164552,0.706981,0.000101296,0.707233
1581229353.807026602,0.625633,0.000260737,0.68921,-0.000174562,0.706993,0.000101502,0.707221
1581229353.813346309,0.625483,0.000265084,0.689206,-0.000171669,0.706994,0.000109149,0.707219
1581229353.819441897,0.625333,0.000270378,0.68921,-0.00016384,0.706987,0.000120553,0.707226
1581229353.825954587,0.625155,0.000276193,0.68922,-0.000161244,0.706977,0.000126668,0.707236
1581229353.832197819,0.625005,0.000280469,0.689218,-0.000167887,0.706975,0.000122881,0.707239
1581229353.838294169,0.624856,0.000284321,0.689215,-0.000173382,0.706973,0.0001195,0.707241
1581229353.844522799,0.624707,0.000286961,0.689212,-0.000168946,0.706971,0.000124802,0.707243
1581229353.852297113,0.624507,0.000288756,0.689217,-0.000159233,0.706961,0.000133454,0.707252
1581229353.893251746,0.62433,0.000286907,0.689222,-0.000154222,0.706951,0.000132625,0.707262
1581229353.899514039,0.623304,0.000281554,0.689223,-0.000132645,0.706932,0.000136288,0.707281
1581229353.906380910,0.623155,0.000283853,0.689221,-0.000135475,0.70694,0.000139374,0.707274
1581229353.912376694,0.623005,0.000285636,0.689219,-0.000136925,0.706945,0.000142796,0.707269
1581229353.918954311,0.622829,0.000289093,0.689221,-0.000141991,0.706947,0.000145298,0.707266
1581229353.925354462,0.622679,0.000291119,0.689221,-0.000154434,0.706951,0.000139539,0.707263
1581229353.931508208,0.622531,0.000292565,0.689217,-0.000163411,0.706959,0.000136843,0.707255
1581229353.938146930,0.622356,0.000292827,0.689209,-0.000169329,0.706971,0.000137294,0.707242
1581229353.944355268,0.622206,0.000294095,0.689201,-0.000174655,0.706985,0.000139647,0.707229
1581229353.951461075,0.622003,0.000295377,0.689197,-0.000181818,0.707,0.000141296,0.707213
1581229353.958200281,0.621852,0.000295087,0.689194,-0.000184014,0.707005,0.000139874,0.707209
1581229353.998174473,0.620853,0.000279988,0.689199,-0.000157361,0.706972,0.000131158,0.707241
1581229354.004347665,0.620705,0.000278975,0.689197,-0.000141477,0.706968,0.000141742,0.707245
1581229354.010392225,0.620554,0.000279984,0.689205,-0.000130246,0.706958,0.000149394,0.707255
1581229354.016994044,0.620377,0.000282244,0.689208,-0.000124435,0.706952,0.000153383,0.707262
1581229354.023053168,0.620225,0.00028409,0.689213,-0.000122188,0.706944,0.000153833,0.707269
1581229354.029302506,0.620075,0.000286498,0.68922,-0.000115699,0.706935,0.000159497,0.707278
1581229354.035288419,0.619928,0.000287546,0.689226,-0.00010259,0.706926,0.000169809,0.707288
1581229354.041460747,0.619754,0.000290164,0.689228,-9.79425e-05,0.706921,0.000175986,0.707293
1581229354.049200009,0.619575,0.000294195,0.689229,-0.000121034,0.706925,0.000160234,0.707289
1581229354.055398653,0.619424,0.000298084,0.689228,-0.00014828,0.706931,0.000141246,0.707282
1581229354.095256662,0.619252,0.000298185,0.689223,-0.000168117,0.70694,0.000125682,0.707274
1581229354.101471934,0.618298,0.000276618,0.689179,-0.000175089,0.707005,0.00011447,0.707209
1581229354.107509097,0.618128,0.000273888,0.689167,-0.000163413,0.707018,0.000126315,0.707195
1581229354.114331011,0.617981,0.000271576,0.689164,-0.000157794,0.70702,0.000130317,0.707194
1581229354.120376500,0.617831,0.000270598,0.689166,-0.000162473,0.707016,0.000123491,0.707197
1581229354.127317027,0.617658,0.000266406,0.689165,-0.000164809,0.707009,0.0001127,0.707205
1581229354.134193151,0.617486,0.000261902,0.689163,-0.000153421,0.707001,0.00011447,0.707213
1581229354.140252949,0.61734,0.000256391,0.689166,-0.000131984,0.706991,0.000125366,0.707223
1581229354.148280258,0.617144,0.000248567,0.68917,-0.000109124,0.706975,0.000132307,0.707238
1581229354.154339294,0.616993,0.000243269,0.689175,-0.000100514,0.706962,0.000128016,0.707251
1581229354.160449940,0.616842,0.000238041,0.689175,-9.18982e-05,0.706952,0.000123814,0.707261
1581229354.200069629,0.615857,0.000219366,0.689156,-7.32455e-05,0.706979,0.000134882,0.707234
1581229354.206231144,0.615708,0.000220283,0.689147,-6.8626e-05,0.706987,0.00014259,0.707226
1581229354.212397846,0.615559,0.000223722,0.689141,-6.64459e-05,0.706993,0.000150417,0.70722
1581229354.218540327,0.615386,0.000228815,0.689138,-7.07837e-05,0.706996,0.000152451,0.707217
1581229354.225148161,0.615238,0.000234339,0.689132,-7.44475e-05,0.707001,0.000154841,0.707212
1581229354.231166622,0.615088,0.000239648,0.689129,-7.33235e-05,0.707007,0.000161932,0.707207
1581229354.237415547,0.61494,0.000246077,0.689124,-7.0587e-05,0.707014,0.000172601,0.707199
1581229354.244122039,0.614766,0.000254435,0.689118,-6.81284e-05,0.707022,0.000186451,0.707191
1581229354.250350739,0.614617,0.00026202,0.689116,-7.63828e-05,0.707028,0.000189822,0.707185
1581229354.257044282,0.614444,0.000271385,0.68911,-8.58772e-05,0.707037,0.000194241,0.707177
1581229354.263107747,0.614296,0.00027849,0.689103,-9.02661e-05,0.707043,0.000200355,0.70717
1581229354.303667456,0.613277,0.000290094,0.689146,-9.18016e-05,0.707011,0.000203233,0.707202
1581229354.309610957,0.613097,0.000288269,0.689163,-9.36194e-05,0.70699,0.000194475,0.707224
1581229354.316119864,0.612941,0.000288281,0.689171,-0.000104965,0.706976,0.000180439,0.707237
1581229354.322313582,0.612786,0.000288059,0.689179,-0.000114515,0.706962,0.000168288,0.707252
1581229354.328473718,0.612634,0.000288346,0.689186,-0.00012091,0.706947,0.000160279,0.707266
1581229354.335842521,0.612459,0.000286865,0.68919,-0.00012363,0.706941,0.000157102,0.707272
1581229354.341279009,0.612306,0.000286919,0.689193,-0.00012843,0.706942,0.000155156,0.707271
1581229354.348801098,0.612126,0.000286294,0.689196,-0.000140103,0.706948,0.000147138,0.707266
1581229354.355161923,0.611947,0.00028482,0.689201,-0.000144308,0.706952,0.000144803,0.707262
1581229354.361457619,0.61177,0.000280838,0.689201,-0.00014225,0.706958,0.000146512,0.707255
1581229354.367490392,0.611621,0.000276798,0.689194,-0.000136186,0.70697,0.000151831,0.707244
1581229354.407446472,0.610635,0.000255917,0.6892,-0.000167632,0.706995,0.000104486,0.707218
1581229354.413507413,0.610455,0.000254515,0.689211,-0.000166482,0.706996,0.000103791,0.707217
1581229354.420096103,0.610302,0.000253757,0.689215,-0.000168237,0.706994,9.88125e-05,0.707219
1581229354.426158767,0.61015,0.000254719,0.689212,-0.000169622,0.706992,9.45842e-05,0.707221
1581229354.432404746,0.610003,0.00025597,0.689206,-0.000163527,0.706992,9.90819e-05,0.707222
1581229354.438534748,0.609832,0.000258249,0.689201,-0.000155886,0.706989,0.00010572,0.707224
1581229354.446223776,0.609683,0.000262656,0.689202,-0.000155339,0.706984,0.000108479,0.707229
1581229354.452490379,0.609507,0.000268083,0.689208,-0.000166807,0.706975,9.99711e-05,0.707238
1581229354.459033044,0.609334,0.000274126,0.68921,-0.000169146,0.706968,0.000102638,0.707245
1581229354.465165880,0.609186,0.000278474,0.689208,-0.0001597,0.706964,0.000116197,0.70725
1581229354.471481905,0.609039,0.000282079,0.689206,-0.000144007,0.706957,0.000134084,0.707257
1581229354.511464144,0.608047,0.000269508,0.689186,-8.19622e-05,0.706965,0.000180355,0.707249
1581229354.517564779,0.607898,0.000265923,0.68919,-8.45498e-05,0.706967,0.000175374,0.707246
1581229354.523665829,0.607725,0.000261674,0.689196,-9.33107e-05,0.706968,0.000163985,0.707245
1581229354.530211009,0.607578,0.000257874,0.689196,-9.49309e-05,0.706972,0.00015989,0.707241
1581229354.536395530,0.60743,0.000255182,0.689194,-9.14955e-05,0.706978,0.000162189,0.707235
1581229354.543187720,0.607257,0.000252494,0.689194,-8.72306e-05,0.706983,0.00016572,0.70723
1581229354.550349817,0.607083,0.000249747,0.689199,-9.08441e-05,0.706985,0.000160536,0.707229
1581229354.556965292,0.606911,0.000245986,0.689198,-9.46617e-05,0.706991,0.000154235,0.707223
1581229354.563147942,0.606761,0.000242595,0.689198,-9.45201e-05,0.706995,0.000151803,0.707218
1581229354.569331630,0.606612,0.000238702,0.6892,-8.98968e-05,0.706997,0.000152995,0.707216
1581229354.575415409,0.606463,0.000236204,0.689208,-8.67321e-05,0.706993,0.000153774,0.70722
1581229354.629457786,0.605118,0.000244925,0.689217,-0.00014483,0.706977,0.000115168,0.707236
1581229354.635562873,0.604943,0.000251119,0.689223,-0.00014456,0.706972,0.000121296,0.707242
1581229354.642116159,0.604792,0.000257701,0.689226,-0.000146589,0.706968,0.000125818,0.707246
1581229354.649412336,0.604615,0.000267781,0.689226,-0.000158037,0.706965,0.000125381,0.707248
1581229354.656106637,0.604441,0.000277374,0.689225,-0.000167054,0.706963,0.00012731,0.707251
1581229354.662671069,0.604294,0.000285792,0.689226,-0.000172666,0.706959,0.00013187,0.707255
1581229354.668898511,0.604121,0.00029549,0.689231,-0.000174704,0.706949,0.000140204,0.707265
1581229354.675162111,0.603969,0.000302895,0.689239,-0.000176651,0.706936,0.000144472,0.707277
1581229354.681339754,0.603817,0.000310118,0.689246,-0.000181776,0.706927,0.000145779,0.707286
1581229354.687437977,0.603666,0.000316277,0.689254,-0.000187872,0.706919,0.000144962,0.707295
1581229354.693961284,0.603492,0.000320444,0.689254,-0.000184557,0.706914,0.000150954,0.707299
1581229354.700160442,0.603345,0.000321333,0.689249,-0.000176509,0.706914,0.000158585,0.7073
1581229354.739463998,0.602369,0.000294185,0.689261,-0.000167318,0.706916,0.000140929,0.707298
1581229354.747262283,0.602165,0.000289843,0.689264,-0.000161088,0.706924,0.000144682,0.70729
1581229354.753956441,0.601986,0.000285698,0.689256,-0.000159247,0.706939,0.000143185,0.707274
1581229354.760152459,0.601836,0.0002822,0.68925,-0.000157511,0.70695,0.00014137,0.707264
1581229354.766365432,0.601687,0.000277071,0.689246,-0.00014503,0.706957,0.000147289,0.707257
1581229354.772508323,0.601514,0.000272033,0.689243,-0.000129429,0.706962,0.000155757,0.707252
1581229354.778526619,0.601362,0.000267524,0.689245,-0.000119464,0.706965,0.000159552,0.707248
1581229354.785217187,0.601209,0.000264273,0.689248,-0.000118288,0.706968,0.000156076,0.707245
1581229354.791255553,0.601058,0.000259631,0.689246,-0.000119089,0.706973,0.000148988,0.707241
1581229354.805173130,0.600737,0.000249611,0.689244,-0.000107115,0.706963,0.00014363,0.70725
1581229354.811472777,0.600561,0.000248041,0.689247,-9.5826e-05,0.706952,0.000148981,0.707261
1581229354.818262607,0.600409,0.000246425,0.689253,-8.87158e-05,0.70694,0.00014897,0.707274
1581229354.824363992,0.600258,0.000244265,0.68926,-8.63449e-05,0.706925,0.000142578,0.707289
1581229354.831086188,0.600084,0.000240905,0.689266,-8.17668e-05,0.706908,0.000135877,0.707305
1581229354.837340221,0.599936,0.00024013,0.689268,-7.26262e-05,0.706895,0.000138021,0.707318
1581229354.844004426,0.59976,0.000242533,0.689272,-6.32866e-05,0.706888,0.000147197,0.707326
1581229354.851462867,0.599559,0.00024861,0.689275,-6.29625e-05,0.706891,0.00015671,0.707322
1581229354.858157882,0.599408,0.000253381,0.689278,-7.61144e-05,0.706897,0.000153395,0.707317
1581229354.865203773,0.59926,0.000258404,0.68927,-9.21546e-05,0.706907,0.000148324,0.707306
1581229354.871451578,0.599059,0.000266076,0.689259,-0.000108757,0.706921,0.000147084,0.707292
1581229354.911692893,0.598061,0.000285102,0.689239,-0.000183144,0.706958,0.000123582,0.707255
1581229354.918384829,0.597911,0.000280175,0.689235,-0.000175448,0.706963,0.000125919,0.707251
1581229354.924529645,0.597738,0.000273513,0.689224,-0.000170511,0.706973,0.000124485,0.70724
1581229354.931239544,0.597588,0.000267446,0.689218,-0.00016945,0.706982,0.000120261,0.707231
1581229354.937557797,0.59744,0.000261852,0.689214,-0.000165101,0.70699,0.000120009,0.707224
1581229354.944452108,0.597264,0.000257263,0.689218,-0.000161637,0.706992,0.000119652,0.707222
1581229354.952071590,0.597063,0.000253557,0.689222,-0.000158103,0.706988,0.000118378,0.707225
1581229354.958316582,0.596914,0.00025163,0.689222,-0.000158383,0.706984,0.000114094,0.70723
1581229354.965074268,0.59674,0.000249218,0.689223,-0.000161185,0.706978,0.000106299,0.707236
1581229354.971309196,0.59659,0.000248972,0.689226,-0.000159397,0.706973,0.000106182,0.70724
1581229354.978062636,0.596414,0.000247949,0.689226,-0.000150364,0.70697,0.000110767,0.707243
1581229354.984995097,0.596238,0.000247182,0.689224,-0.00014284,0.706968,0.000114431,0.707246
1581229355.024291701,0.595239,0.000255369,0.689243,-0.000145158,0.706923,0.000113456,0.70729
1581229355.030460684,0.595091,0.00025858,0.689239,-0.000152155,0.706917,0.00010906,0.707297
1581229355.036959345,0.594915,0.00026305,0.689238,-0.000152292,0.706913,0.000112794,0.707301
1581229355.043171823,0.594762,0.000268639,0.689239,-0.00014635,0.706918,0.000125555,0.707296
1581229355.050517203,0.594584,0.000274199,0.68924,-0.000136088,0.706927,0.000143075,0.707286
1581229355.057044405,0.594409,0.000280619,0.689234,-0.000135647,0.70694,0.0001523,0.707274
1581229355.063151543,0.594261,0.000285785,0.689228,-0.000142771,0.70695,0.000152517,0.707264
1581229355.069359457,0.594113,0.000291598,0.689221,-0.000144666,0.70696,0.000157661,0.707253
1581229355.075497558,0.593936,0.000299279,0.689222,-0.000137036,0.706966,0.000173198,0.707248
1581229355.082112623,0.593784,0.000305683,0.689219,-0.000127137,0.706972,0.000189577,0.707242
1581229355.088124819,0.593633,0.000312408,0.689214,-0.000121395,0.706979,0.000203076,0.707235
1581229355.129432994,0.592611,0.000321936,0.689206,-0.000114562,0.707001,0.000220035,0.707213
1581229355.135508772,0.592437,0.000313088,0.68921,-0.000122069,0.706998,0.000202889,0.707216
1581229355.142296857,0.592288,0.000306255,0.68921,-0.000125132,0.706995,0.000192215,0.707219
1581229355.149448385,0.59211,0.00029871,0.689209,-0.000121098,0.706993,0.000187776,0.70722
1581229355.156271628,0.591934,0.00029204,0.689205,-0.000118345,0.706995,0.000184301,0.707218
1581229355.162495247,0.591786,0.000286114,0.689199,-0.000122078,0.706998,0.00017612,0.707216
1581229355.169017440,0.591613,0.000281824,0.689195,-0.000140051,0.707001,0.000157267,0.707213
1581229355.175146353,0.591464,0.00027908,0.689192,-0.000154108,0.707005,0.000143563,0.707209
1581229355.181521391,0.591313,0.000276389,0.689191,-0.000156601,0.707008,0.000140141,0.707206
1581229355.188107233,0.591137,0.000273176,0.689194,-0.000150499,0.707005,0.000142904,0.707208
1581229355.194145038,0.590989,0.000269005,0.689193,-0.000145645,0.707002,0.000142719,0.707212
1581229355.233433933,0.590017,0.00025386,0.689201,-0.000131287,0.706944,0.000124663,0.707269
1581229355.240044902,0.589841,0.000253048,0.689209,-0.000137065,0.70693,0.000114718,0.707283
1581229355.251235557,0.589566,0.000253149,0.689208,-0.000143101,0.706937,0.00011236,0.707276
1581229355.257256417,0.589416,0.000254263,0.6892,-0.000144908,0.706951,0.000115538,0.707263
1581229355.263490002,0.589266,0.000255579,0.689191,-0.00014323,0.706964,0.000121588,0.707249
1581229355.270166497,0.589091,0.000258749,0.689184,-0.000148272,0.706976,0.000123115,0.707238
1581229355.276236964,0.58894,0.000262194,0.689188,-0.000154714,0.706979,0.00012276,0.707234
1581229355.282392385,0.58879,0.000266035,0.68919,-0.000158474,0.706983,0.000125723,0.70723
1581229355.288520084,0.588617,0.000269553,0.689188,-0.000159626,0.706989,0.000131068,0.707225
1581229355.301544241,0.588291,0.000276446,0.689194,-0.000163749,0.706994,0.00013711,0.70722
1581229355.308126505,0.588139,0.000279941,0.689192,-0.000172292,0.706999,0.00013453,0.707214
1581229355.349186728,0.58711,0.000261894,0.689184,-0.00013474,0.70701,0.000143641,0.707204
1581229355.355289063,0.586961,0.000258102,0.689179,-0.00012262,0.707017,0.000151358,0.707197
1581229355.362106820,0.586789,0.00025505,0.689173,-0.00011227,0.707025,0.000159256,0.707188
1581229355.368383001,0.586638,0.000253643,0.689173,-0.000108942,0.707022,0.000159153,0.707191
1581229355.374472936,0.586485,0.000255191,0.689178,-0.000111651,0.707014,0.000155642,0.707199
1581229355.381184364,0.586307,0.000257752,0.689182,-0.000112651,0.707009,0.000156315,0.707205
1581229355.387235753,0.586157,0.00026007,0.689187,-0.000109583,0.707004,0.000161665,0.707209
1581229355.393512639,0.58601,0.000261536,0.689186,-0.000102965,0.707004,0.000170212,0.70721
1581229355.400082482,0.585838,0.000263954,0.689183,-9.9358e-05,0.707005,0.000176209,0.707208
1581229355.406292555,0.585686,0.000267118,0.689187,-0.000107004,0.707004,0.000171518,0.70721
1581229355.412658674,0.585532,0.000269298,0.689191,-0.000114612,0.707001,0.0001657,0.707212
1581229355.452514046,0.584531,0.00028393,0.689189,-0.00013161,0.706987,0.000163939,0.707226
1581229355.459177198,0.584358,0.000285185,0.689188,-0.000135233,0.706981,0.00016195,0.707233
1581229355.465307926,0.584209,0.000286301,0.689188,-0.000137703,0.706975,0.00016058,0.707238
1581229355.471444060,0.58406,0.000287929,0.689193,-0.000139086,0.706967,0.000160001,0.707247
1581229355.478037240,0.583883,0.000290345,0.689201,-0.000149545,0.706957,0.000150238,0.707257
1581229355.484215623,0.583732,0.000292077,0.689201,-0.000156193,0.706953,0.000143973,0.70726
1581229355.490504284,0.583583,0.000293671,0.689195,-0.000155253,0.706952,0.000144916,0.707261
1581229355.497014131,0.58341,0.000296002,0.689188,-0.000146644,0.706956,0.000155945,0.707257
1581229355.503141059,0.583261,0.000299627,0.689185,-0.000141,0.706963,0.00016672,0.70725
1581229355.509492350,0.583111,0.000302931,0.689185,-0.000141446,0.706969,0.000171477,0.707245
1581229355.516043779,0.582936,0.000306687,0.689185,-0.000153173,0.706976,0.000166399,0.707238
1581229355.555506733,0.581965,0.000291586,0.68915,-0.000134474,0.707031,0.000174235,0.707183
1581229355.562168137,0.581792,0.000283581,0.689147,-0.00012219,0.707038,0.00017658,0.707176
1581229355.568483386,0.581643,0.000279719,0.689151,-0.000110815,0.707041,0.000183294,0.707173
1581229355.575180579,0.581467,0.000275534,0.689158,-9.67937e-05,0.707038,0.000190919,0.707176
1581229355.581377818,0.581319,0.000272902,0.689162,-9.54227e-05,0.707031,0.000187595,0.707183
1581229355.587571443,0.581146,0.000270895,0.689166,-0.000100306,0.707024,0.000179693,0.707189
1581229355.594111538,0.580996,0.000270527,0.689164,-0.000108388,0.707023,0.000172277,0.70719
