timestamp,posx,posy,posz,ox,oy,oz, ow
1581229060.759170852,0.650463,0.000362805,0.689163,-0.000206414,0.70703,0.000174852,0.707183
1581229060.765257709,0.650316,0.000348613,0.689158,-0.000199508,0.707026,0.00016281,0.707187
1581229060.806107294,0.649301,0.000246839,0.689162,-0.000148222,0.706964,6.30989e-05,0.707249
1581229060.812178667,0.649152,0.000245013,0.689155,-0.00014106,0.706974,6.89118e-05,0.70724
1581229060.818855402,0.648978,0.000247326,0.689149,-0.000133046,0.706986,8.16807e-05,0.707227
1581229060.824968624,0.648829,0.000250115,0.68914,-0.000132864,0.706999,8.64713e-05,0.707215
1581229060.832233522,0.648682,0.000254439,0.689135,-0.000135658,0.707009,9.05662e-05,0.707205
1581229060.838816124,0.648509,0.000262962,0.689135,-0.000131661,0.707017,0.000106925,0.707196
1581229060.845052918,0.648336,0.00027313,0.689133,-0.00013421,0.707028,0.00012037,0.707186
1581229060.851222551,0.648188,0.000282251,0.689129,-0.000149712,0.707038,0.00012054,0.707175
1581229060.857322058,0.648039,0.000291066,0.689127,-0.000164943,0.707046,0.000119841,0.707168
1581229060.863956521,0.647866,0.000302073,0.689122,-0.000162033,0.707056,0.000140334,0.707157
1581229060.870103805,0.647717,0.000311357,0.689118,-0.000149961,0.707061,0.000164802,0.707152
1581229060.876293613,0.647567,0.000319313,0.689117,-0.000141236,0.707059,0.000180371,0.707154
1581229060.916885892,0.646572,0.00037593,0.689148,-0.000155123,0.706979,0.0001998,0.707234
1581229060.923152581,0.6464,0.000388037,0.689148,-0.000157784,0.706974,0.00020952,0.707239
1581229060.929213665,0.646252,0.000396125,0.689143,-0.000167188,0.70698,0.000212262,0.707233
1581229060.936903262,0.646051,0.000400225,0.689146,-0.000189406,0.706987,0.00019863,0.707227
1581229060.943309743,0.6459,0.000398012,0.689153,-0.000202799,0.706985,0.000183543,0.707229
1581229060.949881837,0.645725,0.000393547,0.689154,-0.000214735,0.70699,0.000170133,0.707223
1581229060.956116114,0.645576,0.000386362,0.689145,-0.000222875,0.707002,0.0001595,0.707211
1581229060.962373646,0.645428,0.000378892,0.689134,-0.000228606,0.707016,0.000151819,0.707197
1581229060.968770833,0.645253,0.000366855,0.689129,-0.000237002,0.707029,0.000136991,0.707184
1581229060.975105665,0.645102,0.000353054,0.689127,-0.0002345,0.707038,0.00012877,0.707176
1581229060.981169615,0.644951,0.000337856,0.689123,-0.000221268,0.707047,0.000128535,0.707167
1581229061.021027870,0.644776,0.000318399,0.689118,-0.000204263,0.707055,0.000127054,0.707158
1581229061.027118551,0.643805,0.000247829,0.689139,-0.000147317,0.706984,7.24157e-05,0.707229
1581229061.034873587,0.643632,0.00024788,0.689139,-0.000140765,0.706972,7.2769e-05,0.707241
1581229061.040893008,0.643454,0.000253349,0.689145,-0.000137005,0.706969,8.26669e-05,0.707244
1581229061.047047977,0.643303,0.000261522,0.689147,-0.000142724,0.706974,8.96117e-05,0.70724
1581229061.053186315,0.643152,0.000270532,0.689144,-0.000151469,0.706984,9.56915e-05,0.70723
1581229061.059855661,0.642979,0.000280625,0.689135,-0.000154443,0.706998,0.00011019,0.707215
1581229061.066188823,0.642832,0.00029073,0.689128,-0.000151734,0.707009,0.00012866,0.707205
1581229061.072738260,0.642682,0.000302403,0.689125,-0.000157787,0.707019,0.000141073,0.707195
1581229061.079029696,0.642505,0.000315886,0.689123,-0.000176593,0.707028,0.000142534,0.707185
1581229061.085248539,0.642355,0.000326975,0.689117,-0.000190652,0.707039,0.000145356,0.707174
1581229061.091914777,0.642182,0.000338424,0.689115,-0.000193335,0.707051,0.000161635,0.707162
1581229061.132881000,0.641209,0.000395718,0.68911,-0.000199386,0.707036,0.00020469,0.707177
1581229061.139026614,0.641008,0.000400846,0.689114,-0.000215648,0.707025,0.000189822,0.707189
1581229061.145224417,0.640858,0.000399817,0.689119,-0.000222651,0.707014,0.00017769,0.7072
1581229061.151313676,0.640708,0.000395662,0.689123,-0.000217207,0.707001,0.000172828,0.707213
1581229061.157954722,0.640535,0.000385792,0.689124,-0.000202506,0.706989,0.000170334,0.707225
1581229061.165909108,0.640336,0.000374018,0.689124,-0.000199212,0.706986,0.0001591,0.707228
1581229061.172059056,0.640186,0.000363836,0.689124,-0.00020292,0.706991,0.000147312,0.707223
1581229061.178251605,0.640037,0.000350933,0.689116,-0.000199593,0.707003,0.000141311,0.707211
1581229061.184995369,0.639863,0.000332207,0.689108,-0.000189618,0.707016,0.00013705,0.707197
1581229061.191188236,0.639713,0.000313701,0.689105,-0.000178092,0.707025,0.000132711,0.707189
1581229061.197231967,0.639563,0.000295374,0.689106,-0.000171688,0.707031,0.000123242,0.707182
1581229061.204093936,0.639386,0.000278078,0.689107,-0.000170298,0.707041,0.000111894,0.707173
1581229061.210309141,0.639234,0.000264233,0.689102,-0.000162851,0.707055,0.000110166,0.707159
1581229061.249970348,0.638233,0.000266472,0.689101,-0.00016424,0.707042,0.000107056,0.707171
1581229061.256039825,0.638084,0.000273584,0.689103,-0.000160718,0.707032,0.000111268,0.707182
1581229061.262277436,0.637933,0.000281009,0.689107,-0.000154134,0.707018,0.000116632,0.707195
1581229061.310200512,0.637578,0.000300277,0.689122,-0.000130868,0.706985,0.000140076,0.707228
1581229061.316909621,0.636574,0.000357495,0.689105,-0.000139031,0.707031,0.000204646,0.707183
1581229061.323504963,0.636426,0.000365596,0.6891,-0.000142605,0.70704,0.000213292,0.707174
1581229061.329973271,0.636252,0.000374505,0.689097,-0.000136724,0.707048,0.000232623,0.707165
1581229061.338039788,0.63605,0.000387082,0.689099,-0.000138841,0.707058,0.000249511,0.707155
1581229061.344719546,0.635873,0.00039721,0.689102,-0.000147984,0.707066,0.000256698,0.707147
1581229061.350973212,0.635723,0.000399853,0.689103,-0.000149156,0.707072,0.000261259,0.707142
1581229061.357844525,0.635551,0.000396631,0.689102,-0.000140955,0.70707,0.000264692,0.707144
1581229061.364088280,0.635403,0.000391232,0.689101,-0.000140905,0.707066,0.000257129,0.707148
1581229061.370953043,0.635224,0.000384113,0.68911,-0.000157101,0.707052,0.000229371,0.707162
1581229061.377157845,0.635072,0.000376917,0.689115,-0.000175029,0.707042,0.000200526,0.707171
1581229061.383870594,0.634896,0.000366319,0.689115,-0.000188748,0.707035,0.000171784,0.707178
1581229061.390879849,0.634747,0.000354374,0.689116,-0.000185212,0.707026,0.000157678,0.707187
1581229061.431858243,0.633702,0.00027812,0.689127,-0.000137431,0.707003,0.000110315,0.707211
1581229061.438202234,0.633525,0.000273628,0.689123,-0.000143098,0.707011,0.000103778,0.707203
1581229061.444259233,0.633373,0.000271013,0.689124,-0.000146528,0.707015,9.91407e-05,0.707199
1581229061.450904119,0.6332,0.000266375,0.689124,-0.000138318,0.707017,0.000103484,0.707196
1581229061.457029931,0.633051,0.00026299,0.689126,-0.000123856,0.707021,0.000116167,0.707192
1581229061.463183921,0.632901,0.000259306,0.689123,-0.000111912,0.707029,0.00012603,0.707184
1581229061.469774507,0.63275,0.000259536,0.68912,-0.000111297,0.707038,0.000128997,0.707175
1581229061.476032657,0.632574,0.000263475,0.689114,-0.00011567,0.707053,0.000133565,0.707161
1581229061.482199579,0.632424,0.000268353,0.689107,-0.000116036,0.707065,0.000143034,0.707149
1581229061.488913072,0.632276,0.000272594,0.6891,-0.000116732,0.707071,0.000149841,0.707143
1581229061.495594231,0.632101,0.000277943,0.689098,-0.000125584,0.707069,0.000148086,0.707144
1581229061.501152294,0.631951,0.000282856,0.689101,-0.000137915,0.707062,0.000140994,0.707151
1581229061.541072306,0.630951,0.000303918,0.689124,-0.000126685,0.706983,0.000138804,0.707231
1581229061.547247716,0.630802,0.00030852,0.689122,-0.000126888,0.706983,0.000143351,0.707231
1581229061.553339547,0.630652,0.000313511,0.689123,-0.000129643,0.706988,0.000149625,0.707226
1581229061.560024918,0.630478,0.000319928,0.689122,-0.000136388,0.706997,0.000155118,0.707216
1581229061.566214089,0.630325,0.00032522,0.689121,-0.000142298,0.707007,0.000159324,0.707206
1581229061.572266698,0.630173,0.000330284,0.689118,-0.000143825,0.707017,0.000167364,0.707196
1581229061.578973641,0.630023,0.000334725,0.689112,-0.000141844,0.707029,0.000178309,0.707184
1581229061.585314280,0.62985,0.000337811,0.68911,-0.000140241,0.707037,0.00018596,0.707177
1581229061.591845366,0.629675,0.000339042,0.689109,-0.000140218,0.707043,0.000189109,0.707171
1581229061.598310647,0.629524,0.000336833,0.68911,-0.000141295,0.707048,0.000187247,0.707166
1581229061.604885837,0.629348,0.000333064,0.689113,-0.000135946,0.707054,0.000192137,0.70716
1581229061.611276989,0.629198,0.000327984,0.68911,-0.000137357,0.707064,0.000190782,0.707149
1581229061.651009293,0.628195,0.000308812,0.689114,-0.000140994,0.707047,0.000163858,0.707167
1581229061.657073308,0.628047,0.000308062,0.689113,-0.000139799,0.707046,0.000163593,0.707168
1581229061.663325701,0.627896,0.000307231,0.68912,-0.000130972,0.707037,0.000167705,0.707177
1581229061.669902373,0.627718,0.000305192,0.689125,-0.000117376,0.707026,0.000173595,0.707188
1581229061.676166259,0.627567,0.000302322,0.689126,-0.000110169,0.707019,0.000173529,0.707195
1581229061.682334873,0.627418,0.000298853,0.689127,-0.000115089,0.707009,0.00016051,0.707204
1581229061.688828727,0.627247,0.00029423,0.689133,-0.000120653,0.706998,0.000145691,0.707216
1581229061.695171258,0.627098,0.000290472,0.689138,-0.000115182,0.706987,0.000141952,0.707227
1581229061.701181822,0.626946,0.000287519,0.689145,-0.000106611,0.706977,0.000143516,0.707236
1581229061.707436132,0.626795,0.000286154,0.689146,-9.94524e-05,0.706981,0.000150241,0.707233
1581229061.713903818,0.626621,0.000283246,0.689146,-0.000100416,0.706989,0.000149748,0.707224
1581229061.719871779,0.626473,0.000280588,0.689143,-0.000104867,0.706997,0.000145747,0.707216
1581229061.760191253,0.625473,0.000293791,0.689115,-0.000154637,0.707062,0.000138793,0.707152
1581229061.766324498,0.625323,0.000298541,0.689121,-0.000150644,0.707053,0.000146003,0.707161
1581229061.772855283,0.625146,0.000305081,0.689128,-0.000149458,0.707045,0.000151724,0.707169
1581229061.779102757,0.624996,0.00030916,0.689126,-0.000155973,0.707042,0.000148128,0.707172
1581229061.785256038,0.624848,0.000313153,0.689121,-0.000165413,0.707042,0.000141678,0.707172
1581229061.792284589,0.624674,0.000317814,0.68912,-0.000166403,0.707038,0.000142982,0.707176
1581229061.799049433,0.6245,0.00032092,0.689123,-0.000161152,0.707029,0.000148478,0.707184
1581229061.805259004,0.624349,0.000322049,0.689128,-0.000157292,0.70702,0.000150815,0.707193
1581229061.811978162,0.624173,0.0003195,0.689135,-0.000157199,0.707006,0.000142706,0.707208
1581229061.818215994,0.624024,0.000316602,0.689138,-0.00015647,0.706993,0.000134435,0.707221
1581229061.824324060,0.623875,0.000313278,0.689144,-0.000152164,0.706979,0.000130106,0.707235
1581229061.831870282,0.623723,0.000312443,0.689146,-0.000147475,0.706974,0.000132048,0.707239
1581229061.838388807,0.623523,0.000312929,0.689138,-0.000138572,0.706985,0.000143884,0.707228
1581229061.844928230,0.623348,0.000314859,0.689134,-0.000143466,0.706995,0.00014464,0.707219
1581229061.885323360,0.622348,0.000328687,0.689123,-0.000188016,0.707034,0.000140495,0.707179
1581229061.891436159,0.622197,0.000329502,0.689117,-0.000191546,0.707047,0.000143604,0.707167
1581229061.897878113,0.622019,0.000331205,0.689114,-0.000199001,0.70706,0.000144829,0.707154
1581229061.904003919,0.621868,0.000331074,0.689112,-0.000202632,0.707065,0.000143144,0.707149
1581229061.910200879,0.621719,0.000329193,0.689113,-0.000203476,0.70706,0.000138393,0.707153
1581229061.916306383,0.62157,0.000326709,0.689118,-0.000203658,0.707051,0.00013309,0.707162
1581229061.923705790,0.621396,0.00032411,0.689128,-0.000200151,0.707039,0.000131258,0.707175
1581229061.929359343,0.62122,0.000322247,0.689139,-0.000200789,0.707028,0.000127367,0.707186
1581229061.937187151,0.621044,0.000319593,0.689146,-0.000201766,0.707019,0.000120583,0.707195
1581229061.944097474,0.620871,0.000315955,0.689147,-0.000193147,0.707013,0.000121213,0.707201
1581229061.950234189,0.620724,0.000313592,0.689151,-0.000180252,0.707006,0.000127363,0.707208
1581229061.956882449,0.620549,0.000312231,0.689163,-0.000158934,0.706993,0.000140898,0.707221
1581229061.963273817,0.620398,0.000313101,0.689168,-0.000148324,0.706986,0.000148098,0.707228
1581229061.969303250,0.620246,0.000314977,0.689176,-0.00014393,0.706976,0.000150024,0.707237
1581229062.010228611,0.619217,0.000332157,0.689195,-0.000138566,0.706961,0.000167793,0.707252
1581229062.017019630,0.619071,0.000331935,0.689188,-0.000137091,0.70697,0.00017253,0.707243
1581229062.022939306,0.618898,0.000330581,0.689181,-0.00013157,0.70698,0.00018005,0.707234
1581229062.029181058,0.618746,0.000328125,0.689183,-0.000126564,0.706985,0.000184388,0.707229
1581229062.036335915,0.618569,0.000325351,0.689187,-0.000128634,0.706991,0.000181688,0.707222
1581229062.043010927,0.618418,0.000321884,0.689187,-0.000130199,0.706999,0.000178551,0.707214
1581229062.049031304,0.618244,0.000318864,0.689177,-0.000125437,0.707015,0.000183844,0.707198
1581229062.055225260,0.618095,0.00031579,0.68917,-0.000118175,0.707025,0.000189737,0.707188
1581229062.061936240,0.617919,0.000314176,0.689174,-0.000113596,0.707024,0.000191544,0.70719
1581229062.068019833,0.617766,0.000312439,0.689179,-0.000120492,0.707018,0.000180555,0.707195
1581229062.074259589,0.617616,0.000310232,0.689182,-0.00012527,0.707009,0.00016963,0.707204
1581229062.080319750,0.617466,0.000306326,0.689187,-0.000122738,0.706999,0.000163805,0.707214
1581229062.121034377,0.616445,0.000275049,0.689205,-8.20827e-05,0.706938,0.0001428,0.707275
1581229062.127226270,0.616294,0.000272815,0.689206,-8.5289e-05,0.706944,0.000142468,0.70727
1581229062.134813676,0.61612,0.000270663,0.689209,-0.000101341,0.706949,0.000131255,0.707264
1581229062.141063474,0.615944,0.000268822,0.68921,-0.000123629,0.706954,0.000113975,0.70726
1581229062.147235914,0.615795,0.000267921,0.689205,-0.000133353,0.706959,0.000107703,0.707255
1581229062.153307297,0.615645,0.000267827,0.689199,-0.000138133,0.706965,0.00010692,0.707248
1581229062.159978337,0.615468,0.000270414,0.689197,-0.000140642,0.70697,0.000111132,0.707243
1581229062.166112315,0.615318,0.000273907,0.689196,-0.000147079,0.706972,0.000110491,0.707241
1581229062.172209119,0.615169,0.000278276,0.689194,-0.000153814,0.706975,0.000109614,0.707238
1581229062.178369981,0.615018,0.000283714,0.689192,-0.000159106,0.706979,0.000111181,0.707234
1581229062.185012273,0.614844,0.000289855,0.689189,-0.0001604,0.706986,0.00011819,0.707228
1581229062.191163173,0.614694,0.000297366,0.689187,-0.000162936,0.706992,0.000126484,0.707222
1581229062.232239827,0.613671,0.000343085,0.689174,-0.000191453,0.707019,0.000159353,0.707195
1581229062.238463884,0.613521,0.000343843,0.689177,-0.000193804,0.707013,0.000155134,0.707201
1581229062.244926010,0.613347,0.000342187,0.689181,-0.00018858,0.707002,0.000154246,0.707211
1581229062.251101582,0.613196,0.000339289,0.68919,-0.000180521,0.706989,0.000154377,0.707224
1581229062.257255787,0.613044,0.000337042,0.689195,-0.000175006,0.706978,0.000152746,0.707236
1581229062.263298719,0.612891,0.000336143,0.689197,-0.000177854,0.706969,0.000145334,0.707245
1581229062.269986628,0.612715,0.000335391,0.689198,-0.00018563,0.706958,0.00013434,0.707256
1581229062.277095778,0.612543,0.000333214,0.689199,-0.000186948,0.706947,0.000128355,0.707267
1581229062.283587370,0.612394,0.000332369,0.689199,-0.000182734,0.706943,0.000131731,0.70727
1581229062.290082337,0.612219,0.000331171,0.689198,-0.000174795,0.706947,0.000138504,0.707267
1581229062.296026439,0.612066,0.000331007,0.689197,-0.00016989,0.706955,0.000143887,0.707259
1581229062.302284329,0.611915,0.000329127,0.689198,-0.000163809,0.706961,0.00014843,0.707253
1581229062.343143691,0.610889,0.00030226,0.689179,-0.000137452,0.707006,0.000145036,0.707207
1581229062.349962791,0.610716,0.000297731,0.689173,-0.000134809,0.707016,0.000144814,0.707198
1581229062.356171724,0.610565,0.000295112,0.689173,-0.000128549,0.707023,0.000150001,0.70719
1581229062.362930495,0.610412,0.000292733,0.689179,-0.000126171,0.707024,0.000148754,0.70719
1581229062.369125965,0.610235,0.000290851,0.689175,-0.000128748,0.707024,0.00014111,0.707189
1581229062.375444810,0.610086,0.000289129,0.689171,-0.000133428,0.70702,0.000131079,0.707193
1581229062.382072568,0.609913,0.000290136,0.689167,-0.000134541,0.707017,0.000129355,0.707196
1581229062.388251365,0.609765,0.000292453,0.689168,-0.000137344,0.707011,0.000127885,0.707203
1581229062.394305226,0.609614,0.000296488,0.689173,-0.000144066,0.707003,0.000124901,0.70721
1581229062.400980186,0.609437,0.000302548,0.689184,-0.000163651,0.706989,0.000110369,0.707224
1581229062.407176494,0.609287,0.000307374,0.689188,-0.000175847,0.706981,0.000103461,0.707232
1581229062.413330673,0.609139,0.000313012,0.68919,-0.000178252,0.706972,0.000107173,0.707241
1581229062.463871347,0.607864,0.000318807,0.68917,-0.000156508,0.70699,0.000151899,0.707224
1581229062.470117215,0.607714,0.000316294,0.689167,-0.000167635,0.706996,0.000141459,0.707217
1581229062.476180162,0.607565,0.000312389,0.689158,-0.000173608,0.707006,0.000133416,0.707208
1581229062.482418324,0.607416,0.000309159,0.68915,-0.000169077,0.707015,0.000135421,0.707198
1581229062.488917454,0.607241,0.000305571,0.689144,-0.000157599,0.707025,0.000143557,0.707189
1581229062.495133107,0.607091,0.000303802,0.689146,-0.000151173,0.707029,0.000148518,0.707184
1581229062.501215766,0.606943,0.000300326,0.689143,-0.000151128,0.707036,0.000145226,0.707178
1581229062.507854224,0.606792,0.000297549,0.689144,-0.000151101,0.707039,0.000141337,0.707174
1581229062.514066572,0.606617,0.000291574,0.689144,-0.000144024,0.707042,0.000140419,0.707172
1581229062.520152352,0.606466,0.00028702,0.68915,-0.000135263,0.707036,0.000141158,0.707178
1581229062.526235571,0.606315,0.000282804,0.689155,-0.000127211,0.70703,0.0001418,0.707184
1581229062.534303451,0.606114,0.000279103,0.689146,-0.000125976,0.707035,0.000138262,0.707179
1581229062.540917061,0.60594,0.000277289,0.68914,-0.000132127,0.707038,0.000130998,0.707175
1581229062.581262339,0.604939,0.000285047,0.689144,-0.000167156,0.707024,0.000107793,0.707189
1581229062.587358704,0.604788,0.000289933,0.689146,-0.000165602,0.707018,0.000112165,0.707196
1581229062.594172509,0.60461,0.000297191,0.689147,-0.000167978,0.707011,0.000115215,0.707202
1581229062.600169302,0.604461,0.00030468,0.689152,-0.000175557,0.707002,0.000114052,0.707211
1581229062.606304911,0.604313,0.000312094,0.689153,-0.000179936,0.706995,0.000116378,0.707219
1581229062.613045221,0.60414,0.000320779,0.689157,-0.000184509,0.706981,0.000118782,0.707232
1581229062.619352696,0.603989,0.000329345,0.689165,-0.000184963,0.706969,0.000126083,0.707244
1581229062.625423101,0.603811,0.000338687,0.689171,-0.000187578,0.706963,0.000133274,0.707251
1581229062.633264506,0.603634,0.00034755,0.689176,-0.00019483,0.706964,0.00013777,0.707249
1581229062.640010465,0.603461,0.000354915,0.68917,-0.000198333,0.706975,0.000145063,0.707239
1581229062.646134656,0.603312,0.000359108,0.689161,-0.00019419,0.706986,0.000156299,0.707227
1581229062.686430276,0.602313,0.000340567,0.689165,-0.000194883,0.707018,0.000148988,0.707196
1581229062.692882596,0.602133,0.000337315,0.689165,-0.000192912,0.707026,0.000150956,0.707187
1581229062.698995672,0.601981,0.000333243,0.689159,-0.00018873,0.707036,0.000151844,0.707177
1581229062.705109785,0.601831,0.000328606,0.689156,-0.000185045,0.70704,0.000148771,0.707173
1581229062.711296352,0.601683,0.000323364,0.689156,-0.00017934,0.707037,0.000144986,0.707177
1581229062.717344090,0.601534,0.000318166,0.689158,-0.000163433,0.707029,0.000148989,0.707185
1581229062.723962796,0.601357,0.000313472,0.689164,-0.000145308,0.707017,0.000154414,0.707196
1581229062.738966306,0.601204,0.000308366,0.689171,-0.000130584,0.707009,0.00015792,0.707205
1581229062.745181055,0.600857,0.000295349,0.689168,-0.000120579,0.707002,0.000144181,0.707212
1581229062.751997978,0.600683,0.000290232,0.689169,-0.000109536,0.706995,0.000144648,0.707219
1581229062.758311711,0.600533,0.000286671,0.689171,-9.65976e-05,0.706986,0.000149571,0.707228
1581229062.765082237,0.600355,0.000284987,0.689179,-8.69178e-05,0.70697,0.000151573,0.707243
1581229062.771358211,0.600206,0.000281373,0.689184,-8.01056e-05,0.706958,0.000148867,0.707256
1581229062.778126825,0.600033,0.000278844,0.689182,-8.29897e-05,0.706955,0.000140757,0.707258
1581229062.784851009,0.599859,0.000279454,0.689181,-8.94272e-05,0.706959,0.000137359,0.707254
1581229062.791087275,0.599709,0.000282068,0.68918,-8.99934e-05,0.706966,0.000143173,0.707247
1581229062.797994979,0.599534,0.000285954,0.689181,-8.7865e-05,0.706974,0.0001536,0.70724
1581229062.804271267,0.599383,0.000289956,0.689181,-9.2898e-05,0.706979,0.000155899,0.707234
1581229062.811018199,0.599209,0.00029463,0.689166,-0.000103258,0.706994,0.000154809,0.707219
1581229062.817316898,0.599058,0.000300329,0.68916,-0.000115011,0.707001,0.000152291,0.707212
1581229062.823993810,0.598883,0.000308192,0.689158,-0.000125338,0.707004,0.000154496,0.707209
1581229062.830419597,0.598734,0.000314554,0.689156,-0.000133129,0.707007,0.000158007,0.707207
1581229062.873279543,0.597662,0.000322248,0.689155,-0.000169813,0.707019,0.000143762,0.707195
1581229062.880069701,0.597488,0.000315126,0.689155,-0.000166106,0.707025,0.00013989,0.707189
1581229062.886932570,0.597338,0.000310017,0.689158,-0.000161941,0.707028,0.000139432,0.707185
1581229062.893267760,0.597161,0.000305139,0.689162,-0.00015803,0.707033,0.000139413,0.707181
1581229062.899990064,0.596986,0.000300852,0.689164,-0.000153377,0.707032,0.000139289,0.707181
1581229062.906172624,0.596837,0.000297618,0.689165,-0.000150793,0.707028,0.000136694,0.707186
1581229062.912475943,0.596663,0.00029644,0.689171,-0.000151389,0.707019,0.000132133,0.707194
1581229062.919092736,0.596512,0.000295987,0.689174,-0.000153323,0.707014,0.000127519,0.7072
1581229062.926221406,0.596334,0.000297032,0.689176,-0.000147192,0.707007,0.000131398,0.707206
1581229062.934054882,0.596135,0.000296456,0.689174,-0.000137791,0.707005,0.000136894,0.707209
1581229062.940240079,0.595987,0.000295557,0.689174,-0.000134684,0.707001,0.000137012,0.707212
1581229062.946973814,0.595814,0.00029398,0.689176,-0.000131644,0.706995,0.000135399,0.707218
1581229062.987254490,0.595663,0.000294806,0.689183,-0.000126688,0.706986,0.000137515,0.707228
1581229062.993661805,0.594633,0.000320237,0.689197,-0.00014452,0.706959,0.000149389,0.707254
1581229062.999964246,0.594457,0.000326862,0.68919,-0.000145237,0.706972,0.000160754,0.707241
1581229063.006119527,0.594309,0.000331277,0.689185,-0.000150557,0.706982,0.000163759,0.707231
1581229063.012317913,0.594162,0.000336883,0.689177,-0.000160422,0.706994,0.000163199,0.70722
1581229063.019009866,0.594012,0.000343301,0.689176,-0.000170526,0.706999,0.000162303,0.707214
1581229063.025207034,0.593835,0.000351852,0.689178,-0.000172158,0.707004,0.000171454,0.70721
1581229063.032330673,0.593685,0.000358918,0.689174,-0.00016851,0.70701,0.000183774,0.707204
1581229063.038966416,0.593486,0.00036763,0.689167,-0.000165157,0.707017,0.00019856,0.707196
1581229063.045082159,0.593338,0.000374622,0.689162,-0.00017393,0.707023,0.000200084,0.707191
1581229063.051277946,0.59319,0.000380357,0.689164,-0.000182747,0.707024,0.00019889,0.70719
1581229063.057353662,0.593039,0.000385797,0.689166,-0.000187183,0.707025,0.000200466,0.707189
1581229063.098212837,0.592012,0.000338421,0.689162,-0.000144849,0.707029,0.000178957,0.707184
1581229063.104214123,0.591863,0.000326103,0.689155,-0.000130623,0.707035,0.000178981,0.707179
1581229063.110414699,0.591715,0.000314014,0.689149,-0.000122245,0.707038,0.000173559,0.707176
1581229063.116942157,0.591542,0.00030298,0.689147,-0.000124349,0.707037,0.000159176,0.707177
1581229063.123230777,0.591392,0.000294732,0.689148,-0.000132816,0.707036,0.000142447,0.707178
1581229063.129210132,0.591241,0.000287624,0.68915,-0.000134295,0.707033,0.000133279,0.70718
1581229063.137083043,0.591042,0.000277893,0.689152,-0.000122099,0.70703,0.000133444,0.707183
1581229063.143321656,0.590893,0.000270343,0.689149,-0.000110487,0.70703,0.000135653,0.707183
1581229063.150100502,0.590718,0.00026309,0.689144,-0.00010868,0.70703,0.000128097,0.707184
1581229063.156216284,0.590568,0.000261275,0.689141,-0.000111269,0.707028,0.000121919,0.707186
1581229063.162378459,0.590419,0.000263778,0.689144,-0.000112104,0.707019,0.000122005,0.707194
1581229063.169033056,0.590245,0.000267649,0.689151,-0.000104978,0.707007,0.000129987,0.707206
1581229063.175065466,0.590096,0.000271003,0.689157,-9.53081e-05,0.706995,0.000139996,0.707218
1581229063.181300529,0.589946,0.000275324,0.689166,-9.22997e-05,0.70698,0.000144364,0.707234
1581229063.237238525,0.588547,0.000331337,0.689175,-0.00012961,0.706995,0.000179784,0.707218
1581229063.243925419,0.588372,0.000340402,0.68918,-0.000137397,0.706998,0.000185796,0.707216
1581229063.250149245,0.58822,0.000348285,0.689181,-0.000149313,0.707001,0.000185833,0.707212
1581229063.256211167,0.588067,0.000357327,0.689179,-0.000169262,0.707007,0.000180074,0.707207
1581229063.262458786,0.587916,0.000365092,0.689174,-0.000189336,0.707013,0.000173053,0.7072
1581229063.268406042,0.587768,0.000370945,0.689169,-0.000196539,0.707017,0.000174995,0.707197
1581229063.275118960,0.587595,0.000376858,0.689171,-0.000203194,0.707017,0.000177562,0.707197
1581229063.281260375,0.587444,0.000380405,0.689173,-0.000209592,0.707017,0.000177286,0.707197
1581229063.287423305,0.587291,0.000382421,0.689176,-0.000216193,0.707018,0.000174178,0.707196
1581229063.294043930,0.587114,0.000382206,0.689177,-0.00021976,0.707021,0.00017154,0.707193
1581229063.300219855,0.586964,0.000380124,0.689174,-0.000216989,0.707025,0.000172799,0.707189
1581229063.306325550,0.586817,0.000376183,0.68917,-0.000206902,0.707027,0.000178547,0.707187
1581229063.312945553,0.586642,0.000373725,0.689171,-0.000199608,0.70702,0.000181516,0.707193
1581229063.358187707,0.585512,0.00038626,0.689193,-0.000206752,0.706998,0.000181245,0.707215
1581229063.364373547,0.585361,0.000388081,0.689197,-0.000219209,0.706997,0.000169462,0.707217
1581229063.371166929,0.585187,0.000385406,0.689195,-0.000220335,0.706999,0.000163326,0.707215
1581229063.377322377,0.585039,0.000380273,0.689188,-0.000213349,0.707002,0.0001626,0.707212
1581229063.384016478,0.584863,0.00037623,0.689187,-0.000202015,0.706998,0.000165516,0.707215
1581229063.390194065,0.58471,0.000372244,0.689192,-0.000200619,0.706991,0.000159477,0.707222
1581229063.396312846,0.58456,0.00036851,0.689191,-0.000208362,0.706988,0.00014671,0.707226
1581229063.403072461,0.584411,0.000364156,0.689191,-0.000217538,0.706983,0.000132025,0.707231
1581229063.409078221,0.584238,0.000358607,0.689191,-0.000218831,0.706976,0.000123288,0.707237
1581229063.415177670,0.58409,0.000353915,0.689194,-0.000210402,0.706968,0.000124757,0.707245
1581229063.421399094,0.583938,0.000350947,0.689203,-0.000202384,0.706959,0.000127626,0.707255
1581229063.428201405,0.583761,0.000346894,0.689204,-0.000198914,0.706954,0.000124103,0.70726
1581229063.472469368,0.582666,0.000336589,0.689186,-0.000172222,0.706981,0.000138145,0.707233
1581229063.478460556,0.582516,0.000334661,0.689183,-0.000172546,0.706987,0.000136941,0.707227
1581229063.485000310,0.582341,0.000331896,0.689176,-0.000163459,0.706997,0.000144289,0.707217
