timestamp,va1,va2,va3,va4,va5,va6,va7
1581227876.761216056,-0.0069543,-0.0546306,-6.32996e-05,-0.0738567,-0.0566328,-0.0178243,0.0679514
1581227876.800520019,-0.0089726,-0.0601549,2.75401e-05,-0.0805407,-0.0630775,-0.0136058,0.0765746
1581227876.808110527,-0.013937,-0.0654734,7.46205e-05,-0.0886133,-0.0707049,-0.0136551,0.0877345
1581227876.814415550,-0.011263,-0.0552596,1.82015e-05,-0.0723815,-0.0568281,-0.0112539,0.0681056
1581227876.820415314,-0.0119971,-0.0595905,-3.85403e-05,-0.0761648,-0.0587117,-0.0130571,0.0723104
1581227876.826535116,-0.0142617,-0.0688695,-0.000166528,-0.0898507,-0.0687853,-0.0207265,0.0876664
1581227876.833011857,-0.0122848,-0.0590322,-0.000118602,-0.0779882,-0.0604376,-0.0213279,0.0773557
1581227876.839390359,-0.0110219,-0.0536328,-8.10459e-05,-0.070949,-0.056363,-0.0201618,0.0673471
1581227876.845430723,-0.0121452,-0.0593667,8.93058e-05,-0.0777135,-0.0624248,-0.0232783,0.0749551
1581227876.851494952,-0.0119804,-0.0597164,0.000107501,-0.0771398,-0.0607112,-0.0241856,0.0749508
1581227876.857505332,-0.0123802,-0.0607683,6.95478e-05,-0.0805011,-0.0613804,-0.0243034,0.0759902
1581227876.863679471,-0.0146302,-0.0681698,0,-0.0914998,-0.0695046,-0.0278707,0.085726
1581227876.905331336,-0.0125778,-0.0597941,-4.66705e-05,-0.0792734,-0.0620116,-0.0159512,0.0758795
1581227876.911631277,-0.0099056,-0.0529422,8.86294e-06,-0.0714321,-0.0559751,-0.0100918,0.0673528
1581227876.917511445,-0.0112207,-0.0690473,5.87488e-05,-0.0911459,-0.070935,-0.0135314,0.0831465
1581227876.924121586,-0.00810312,-0.0551541,2.73455e-05,-0.0720804,-0.0560164,-0.0115485,0.0686715
1581227876.930568078,-0.00788092,-0.0585093,-2.91535e-05,-0.0771573,-0.059347,-0.0151399,0.0747085
1581227876.936480820,-0.00777293,-0.0581745,1.96104e-05,-0.0788565,-0.0597369,-0.0194078,0.0707111
1581227876.942472834,-0.00901633,-0.0696239,8.91752e-05,-0.0925313,-0.0714172,-0.0253844,0.0770549
1581227876.948590334,-0.00726211,-0.0588113,7.82881e-05,-0.0774461,-0.0604927,-0.0216493,0.0672381
1581227876.955085239,-0.0073377,-0.0587508,3.93923e-05,-0.0786759,-0.0595998,-0.0232935,0.0719291
1581227876.961333102,-0.00676216,-0.0547162,-6.37045e-05,-0.0724088,-0.0546215,-0.022944,0.0679037
1581227876.967395902,-0.00743953,-0.059904,9.94015e-06,-0.0798953,-0.0591661,-0.0262372,0.071123
1581227877.007660757,-0.00870151,-0.0600733,1.79418e-05,-0.0792526,-0.0605386,-0.0169455,0.0714391
1581227877.013739597,-0.0116077,-0.0681303,-5.75604e-05,-0.0891583,-0.068042,-0.0126437,0.0908275
1581227877.027662807,-0.0103128,-0.0579907,-2.22021e-05,-0.0766444,-0.0584766,-0.0100419,0.07183
1581227877.040712695,-0.0107289,-0.0606821,-2.75816e-05,-0.0789911,-0.0595743,-0.014935,0.0765365
1581227877.047214304,-0.0102056,-0.0581198,-9.48813e-06,-0.0759962,-0.0576299,-0.018598,0.0722178
1581227877.053603046,-0.0118278,-0.0688065,0,-0.0918615,-0.0681962,-0.0231712,0.0825329
1581227877.060119870,-0.00939566,-0.0528362,8.88388e-06,-0.0712542,-0.0538602,-0.0189691,0.0661075
1581227877.066416570,-0.0100297,-0.0565989,0.000105265,-0.0764765,-0.0578201,-0.0204135,0.0736916
1581227877.072555060,-0.0110813,-0.0640956,1.81275e-05,-0.0835943,-0.0628017,-0.0232317,0.0812475
1581227877.080573704,-0.0108634,-0.0617289,-3.03411e-05,-0.0805426,-0.0603983,-0.0220227,0.0729413
1581227877.087217453,-0.0101073,-0.0576276,-8.50967e-05,-0.0755068,-0.0563663,-0.0203469,0.0692287
1581227877.093681799,-0.0107693,-0.0621959,-4.46557e-05,-0.0823773,-0.0630943,-0.0226459,0.0763497
1581227877.133185453,-0.0101972,-0.0608566,3.03959e-05,-0.0803802,-0.060173,-0.0153232,0.069993
1581227877.139418600,-0.00977591,-0.0541394,6.272e-05,-0.0711912,-0.0487738,-0.00965045,0.0622576
1581227877.145412282,-0.0107754,-0.0611596,0,-0.0787338,-0.0553061,-0.0107755,0.0701194
1581227877.151496946,-0.0102573,-0.0596455,-0.000127845,-0.0786751,-0.0560796,-0.0105326,0.0693816
1581227877.157921286,-0.0114782,-0.0678658,-0.000194888,-0.0912899,-0.0652914,-0.0175973,0.0784865
1581227877.164433512,-0.00867116,-0.0522393,-4.42312e-05,-0.0702187,-0.0506679,-0.0181033,0.062919
1581227877.170640732,-0.012424,-0.0676224,0.000136093,-0.0883874,-0.064566,-0.0255966,0.0834197
1581227877.178294249,-0.010382,-0.0564494,0.000118429,-0.0730842,-0.0529282,-0.0210876,0.0673445
1581227877.184253148,-0.0112675,-0.0600604,-3.94957e-05,-0.0795539,-0.0571019,-0.023562,0.0693134
1581227877.190514844,-0.0127646,-0.0667407,-4.79946e-05,-0.089218,-0.0636043,-0.0274007,0.0787759
1581227877.196482026,-0.0117655,-0.0591175,9.00447e-05,-0.0787166,-0.0575948,-0.0240612,0.0736443
1581227877.236440253,-0.0133837,-0.0586972,-1.65645e-05,-0.0772796,-0.0568804,-0.0145343,0.0697602
1581227877.242327827,-0.0134527,-0.0591406,4.93392e-05,-0.0773605,-0.0555243,-0.0116761,0.0681815
1581227877.248365600,-0.0133408,-0.0592861,1.96833e-05,-0.0771625,-0.0551579,-0.0111567,0.0669502
1581227877.254587217,-0.0150266,-0.0684602,-0.000127011,-0.0902772,-0.06464,-0.0128479,0.0816891
1581227877.261103904,-0.011729,-0.0576592,-7.80713e-05,-0.0767066,-0.0566737,-0.0121876,0.0695931
1581227877.267312893,-0.0101268,-0.0546918,-5.50883e-05,-0.0718972,-0.053647,-0.0121558,0.0624774
1581227877.273453648,-0.00983842,-0.0589624,5.84479e-05,-0.0766716,-0.0552043,-0.0157415,0.0636673
1581227877.280481365,-0.00901919,-0.0588109,-3.3839e-05,-0.0777461,-0.0552049,-0.0187576,0.0675171
1581227877.287106988,-0.00997923,-0.0673429,-6.76193e-05,-0.0886055,-0.0623059,-0.0235425,0.0819881
1581227877.293255666,-0.00862365,-0.0594472,-5.98882e-05,-0.0789502,-0.053786,-0.0218186,0.0709554
1581227877.299295053,-0.00776925,-0.0534607,5.38302e-05,-0.071583,-0.0485175,-0.0203562,0.0603956
1581227877.305383133,-0.00811171,-0.0592674,0.000117405,-0.0779077,-0.0532457,-0.0230044,0.0651873
1581227877.345260407,-0.0081095,-0.0601262,2.55222e-05,-0.0785069,-0.057627,-0.0173644,0.0706106
1581227877.351290633,-0.00780756,-0.0589925,0,-0.0778674,-0.0537571,-0.013366,0.070476
1581227877.357390449,-0.00876072,-0.0681924,-5.88645e-05,-0.0900011,-0.0609504,-0.0140093,0.0768453
1581227877.363908366,-0.00739404,-0.0594461,-9.78778e-06,-0.0758599,-0.0530255,-0.0111449,0.0664092
1581227877.370239971,-0.00685314,-0.0551858,4.50769e-05,-0.0694061,-0.0496312,-0.0097477,0.062553
1581227877.377572359,-0.00742129,-0.0589593,0,-0.0753388,-0.0534661,-0.0107005,0.0675394
1581227877.384044017,-0.0101137,-0.0640231,8.26011e-05,-0.0846544,-0.0590158,-0.0134911,0.0729529
1581227877.390254054,-0.0103417,-0.0571024,8.73152e-05,-0.075797,-0.0529308,-0.0149499,0.0665419
1581227877.396314951,-0.0111377,-0.058532,3.93511e-05,-0.0768422,-0.0534452,-0.0183693,0.0687054
1581227877.403119835,-0.0133477,-0.0667956,-3.80231e-05,-0.087207,-0.0590646,-0.0223318,0.0770061
1581227877.409252645,-0.0126622,-0.0604375,-2.99353e-05,-0.0790567,-0.0537222,-0.020535,0.0677614
1581227877.450650213,-0.0138551,-0.0587538,-2.44552e-05,-0.0766601,-0.0566969,-0.0198555,0.0672775
1581227877.456656777,-0.012644,-0.0582134,-1.97166e-05,-0.0759918,-0.0559448,-0.0108306,0.0701675
1581227877.462706152,-0.0144302,-0.066491,-1.9324e-05,-0.0871802,-0.0631453,-0.0125081,0.0776759
1581227877.469249602,-0.0110587,-0.0548624,1.79584e-05,-0.0692423,-0.0498501,-0.0105021,0.0602212
1581227877.476560275,-0.0125583,-0.0674997,-8.28452e-06,-0.0862915,-0.060346,-0.0126992,0.0767423
1581227877.483180906,-0.0098735,-0.058385,-0.000145918,-0.0763227,-0.0533539,-0.0114396,0.0692702
1581227877.489319107,-0.00861139,-0.0534233,-6.36498e-05,-0.0709098,-0.0505298,-0.00998449,0.0639625
1581227877.495310131,-0.00856189,-0.0583422,1.98768e-05,-0.0760129,-0.0553689,-0.0102623,0.0649849
1581227877.501477223,-0.0083324,-0.0576858,2.91351e-05,-0.0750595,-0.0529699,-0.0124403,0.0621433
1581227877.507595473,-0.0096762,-0.0706254,0,-0.0901659,-0.0627992,-0.0194911,0.0785981
1581227877.514318077,-0.0079356,-0.0582591,1.94327e-05,-0.0752181,-0.0521243,-0.017571,0.0685161
1581227877.567458452,-0.00796454,-0.0589517,2.57783e-05,-0.0768098,-0.0538782,-0.0201535,0.0658493
1581227877.573932263,-0.00837699,-0.0653031,3.74345e-05,-0.0831709,-0.0592436,-0.0141052,0.0766003
1581227877.581278170,-0.00752483,-0.0590176,-5.90481e-05,-0.0756448,-0.0527616,-0.0109245,0.0667871
1581227877.587360017,-0.0078427,-0.0531131,-1.79363e-05,-0.0689152,-0.048097,-0.0103463,0.0569268
1581227877.593571736,-0.00972256,-0.0575576,0.00010694,-0.0739304,-0.0518018,-0.0113657,0.0617966
1581227877.600131782,-0.0116249,-0.0629721,0.000117788,-0.0802509,-0.0579452,-0.0112625,0.0718606
1581227877.606334948,-0.0113755,-0.0578526,6.75923e-05,-0.0741915,-0.0526554,-0.00973383,0.0675574
1581227877.612500720,-0.0122374,-0.0584215,-1.97423e-05,-0.0755973,-0.0536194,-0.00873113,0.0662242
1581227877.619063730,-0.0146563,-0.0669634,-0.000124448,-0.084999,-0.060471,-0.0105112,0.0725732
1581227877.625330410,-0.0128836,-0.0539006,-0.000126941,-0.0685794,-0.0489014,-0.0138446,0.0600749
1581227877.631544217,-0.014562,-0.0586788,-2.93795e-05,-0.0759436,-0.051675,-0.0192919,0.0674141
1581227877.637621888,-0.0149257,-0.0591052,2.94016e-05,-0.0763242,-0.0519961,-0.0185616,0.0684546
1581227877.643654494,-0.017343,-0.0686424,-3.94336e-05,-0.0886771,-0.0610821,-0.0215038,0.0756624
1581227877.683911918,-0.0123332,-0.0595819,-4.7948e-05,-0.0765526,-0.0522733,-0.0207197,0.0660339
1581227877.689984780,-0.00867707,-0.055216,2.76642e-05,-0.0709749,-0.0456039,-0.0126421,0.062058
1581227877.696082840,-0.00850956,-0.0590865,8.82354e-05,-0.0752037,-0.0484535,-0.0111173,0.0656157
1581227877.702391993,-0.00804814,-0.0579601,6.72242e-05,-0.0735186,-0.0475897,-0.00994014,0.0624163
1581227877.708412194,-0.00817675,-0.0599496,1.99318e-05,-0.0766023,-0.0489967,-0.0104104,0.0642474
1581227877.714641376,-0.00906218,-0.0666944,3.86988e-05,-0.0862985,-0.057317,-0.0122634,0.0746347
1581227877.720735277,-0.00813725,-0.0586739,0.000129477,-0.075805,-0.0514092,-0.0121212,0.066104
1581227877.727489980,-0.00713433,-0.053592,6.23439e-05,-0.06697,-0.0457309,-0.0105545,0.0581078
1581227877.733571592,-0.00784422,-0.0592946,-1.94953e-05,-0.0749538,-0.0506708,-0.010027,0.0623641
1581227877.739653054,-0.00959613,-0.0693458,-0.000137642,-0.088715,-0.0586308,-0.0113364,0.0758153
1581227877.746200506,-0.00780554,-0.0552885,-1.85687e-05,-0.0719019,-0.0473567,-0.00828816,0.0634189
1581227877.785576597,-0.00840404,-0.0594613,4.57667e-06,-0.075496,-0.0513816,-0.0179644,0.0652766
1581227877.791658773,-0.00795997,-0.0573981,-1.96187e-05,-0.0751829,-0.0529068,-0.0204054,0.054964
1581227877.798045471,-0.00928443,-0.0675353,5.76094e-05,-0.0854897,-0.0597122,-0.0248577,0.0628403
1581227877.804154732,-0.00898887,-0.0566243,0,-0.0715595,-0.0482809,-0.0203082,0.0552556
1581227877.810510694,-0.0102344,-0.0576405,0,-0.0746691,-0.0495545,-0.0172203,0.0603908
1581227877.816679218,-0.0133248,-0.067194,-1.93317e-05,-0.0859782,-0.0572337,-0.014407,0.0717451
1581227877.823479457,-0.0109938,-0.0532848,5.4337e-05,-0.068544,-0.0455692,-0.0100249,0.0556756
1581227877.830617679,-0.012246,-0.0572059,8.24625e-05,-0.0723218,-0.0482519,-0.0111163,0.0573709
1581227877.836656236,-0.0149907,-0.0704631,5.92145e-05,-0.0881479,-0.0587863,-0.0145268,0.0758613
1581227877.843080508,-0.0133284,-0.0580856,-2.93371e-05,-0.0757362,-0.0509745,-0.0121745,0.0682848
1581227877.849316133,-0.0126262,-0.05293,-0.000154415,-0.0698345,-0.0473218,-0.0114271,0.0619863
1581227877.889421049,-0.0124084,-0.058587,-4.03659e-05,-0.0753668,-0.0494494,-0.011184,0.0647075
1581227877.895576154,-0.0110869,-0.057595,0.000186582,-0.075939,-0.0511275,-0.0156729,0.061857
1581227877.902069468,-0.0124202,-0.0666747,0.000145667,-0.0863975,-0.0598189,-0.0196839,0.0750455
1581227877.908329614,-0.0102048,-0.0532093,1.80511e-05,-0.0686519,-0.049503,-0.0162644,0.0611654
1581227877.914401141,-0.0108201,-0.0576875,-0.0001078,-0.07429,-0.0541788,-0.0191704,0.0628427
1581227877.920596556,-0.0128686,-0.0666649,-8.85482e-05,-0.087719,-0.0624619,-0.0240352,0.071712
1581227877.927326742,-0.00978575,-0.052974,-2.69094e-05,-0.0674598,-0.0471008,-0.0193203,0.0575754
1581227877.933518556,-0.0102176,-0.0568383,6.75345e-05,-0.0724878,-0.0502948,-0.0220175,0.0643929
1581227877.939585639,-0.00944642,-0.057572,-3.92735e-05,-0.0737449,-0.0496319,-0.0227323,0.0660856
1581227877.946384793,-0.0101965,-0.061998,-8.09986e-05,-0.0799431,-0.0511895,-0.0179991,0.0670557
1581227877.952239587,-0.00965034,-0.0581381,-3.93442e-05,-0.075127,-0.0477067,-0.0115293,0.0610302
1581227877.958452749,-0.00930479,-0.0567448,9.64199e-05,-0.0723364,-0.047764,-0.00929516,0.0600232
1581227877.998585406,-0.0092403,-0.0594382,2.85565e-05,-0.0753322,-0.0501513,-0.0105404,0.0640403
1581227878.004510944,-0.0104552,-0.066629,-4.79934e-05,-0.08536,-0.055039,-0.0107336,0.0704213
1581227878.011127077,-0.00871154,-0.0533833,-1.82693e-05,-0.0686787,-0.0447959,-0.00840106,0.0562323
1581227878.017626235,-0.00897124,-0.0550474,-4.69279e-05,-0.0703529,-0.0454943,-0.0114393,0.0575999
1581227878.023724248,-0.0114836,-0.0688024,0,-0.0862559,-0.0585326,-0.0192583,0.0744748
1581227878.030302485,-0.00910488,-0.0550772,0,-0.0676742,-0.0477549,-0.0152114,0.058423
1581227878.036276626,-0.0106451,-0.0596304,8.85482e-05,-0.0736108,-0.0520411,-0.0168925,0.0615686
1581227878.042507373,-0.0108614,-0.056991,0,-0.0729031,-0.0497796,-0.0157004,0.0595404
1581227878.048496555,-0.0118078,-0.0582912,-1.99342e-05,-0.0756838,-0.0512364,-0.0158468,0.0633774
1581227878.054670110,-0.0135084,-0.0663842,0,-0.0849294,-0.0576153,-0.0178215,0.0741998
1581227878.061352723,-0.0118773,-0.0593372,3.95533e-05,-0.0749132,-0.0492578,-0.0171485,0.0639853
1581227878.102445025,-0.010652,-0.058689,1.00607e-05,-0.0733325,-0.0487013,-0.0175268,0.0611354
1581227878.109562041,-0.0106207,-0.0593855,1.70533e-05,-0.0742937,-0.048729,-0.00941882,0.0559589
1581227878.116093693,-0.0114181,-0.061509,-7.17069e-05,-0.0767182,-0.0504619,-0.0104681,0.0637944
1581227878.122379432,-0.0105679,-0.0559803,0,-0.0709507,-0.0466724,-0.00951791,0.0604021
1581227878.128544603,-0.0107662,-0.05854,0,-0.0723837,-0.0472853,-0.00885133,0.0614318
1581227878.135169608,-0.0123472,-0.0689476,0,-0.0837952,-0.0535517,-0.00952834,0.0665824
1581227878.141314453,-0.0108279,-0.0595385,-7.95341e-05,-0.0727725,-0.0475194,-0.00862054,0.0578681
1581227878.147391218,-0.00904918,-0.0537863,-0.000218059,-0.0671965,-0.0437704,-0.0079044,0.0552763
1581227878.153417242,-0.0097026,-0.0577633,-4.91594e-05,-0.0746323,-0.0477049,-0.00935852,0.0616365
1581227878.159653882,-0.00940278,-0.0575505,0.000107525,-0.0737757,-0.0486208,-0.0143876,0.0608151
1581227878.166118786,-0.0109636,-0.0681314,0.000271906,-0.0847369,-0.0573329,-0.0180039,0.0662475
1581227878.172467737,-0.00855328,-0.0555687,-2.7592e-05,-0.0688308,-0.0463679,-0.0153407,0.0526164
1581227878.179559373,-0.00907615,-0.0568519,-4.95529e-05,-0.0721798,-0.0476618,-0.0162941,0.0584045
1581227878.220281790,-0.00862532,-0.0601939,-2.53412e-05,-0.0760894,-0.0499261,-0.0189158,0.0658005
1581227878.226358498,-0.00739459,-0.053871,0.000127801,-0.0676742,-0.0444333,-0.0133011,0.0583808
1581227878.232422665,-0.0080418,-0.0583104,0.000156721,-0.0724546,-0.0475181,-0.0109509,0.0604359
1581227878.238420504,-0.00802758,-0.0593093,1.97304e-05,-0.0732935,-0.048268,-0.0100197,0.0605224
1581227878.244622212,-0.00971379,-0.0679185,-4.87715e-05,-0.0840497,-0.0550526,-0.0118984,0.07299
1581227878.251113298,-0.00880876,-0.0574434,-7.8465e-05,-0.0721671,-0.0468493,-0.0107118,0.0641431
1581227878.257226690,-0.00923411,-0.0585289,-2.96608e-05,-0.0742388,-0.0470921,-0.0113301,0.0630867
1581227878.263300407,-0.00911182,-0.0549008,7.35476e-05,-0.069419,-0.043516,-0.0112082,0.0550847
1581227878.269561822,-0.00963529,-0.0566231,2.89938e-05,-0.0720666,-0.046435,-0.0109206,0.0573576
1581227878.276592077,-0.0115749,-0.0669269,-5.09547e-05,-0.0838943,-0.0554098,-0.0111842,0.0703748
1581227878.283178002,-0.00980366,-0.0571606,-0.000144886,-0.0718227,-0.0488657,-0.00843211,0.0609952
1581227878.323108438,-0.00956051,-0.058572,0,-0.0732242,-0.0496549,-0.0123261,0.0606732
1581227878.329335541,-0.00915105,-0.0578419,5.73751e-05,-0.0716402,-0.0458528,-0.0152326,0.0570291
1581227878.335373964,-0.0104369,-0.060164,1.99054e-05,-0.0740533,-0.0471203,-0.0164961,0.0607908
1581227878.341950233,-0.0126514,-0.0667284,0.000125355,-0.0832851,-0.0548021,-0.0182539,0.0702094
1581227878.347959904,-0.0116156,-0.0588657,2.99124e-05,-0.0732531,-0.0477786,-0.0167803,0.0616774
1581227878.354212873,-0.0102857,-0.0544567,-6.36566e-05,-0.0666067,-0.041179,-0.0154876,0.0547841
1581227878.360322743,-0.0115218,-0.0590284,0,-0.0730438,-0.0454329,-0.01576,0.0595803
1581227878.366490515,-0.0130597,-0.0688143,2.92173e-05,-0.0852436,-0.0523557,-0.0186692,0.0702653
1581227878.373158829,-0.0113787,-0.0576238,3.89303e-05,-0.0726527,-0.0436695,-0.0153696,0.0621597
1581227878.380407126,-0.0104915,-0.0528769,-6.98938e-05,-0.0665136,-0.0415747,-0.0146151,0.0524809
1581227878.386455024,-0.0134398,-0.0671312,-1.94105e-05,-0.0838727,-0.0528581,-0.017363,0.0616639
1581227878.426472554,-0.010726,-0.0589296,-1.05801e-05,-0.0725479,-0.0465598,-0.0100657,0.0561688
1581227878.432704727,-0.0096254,-0.058631,4.82792e-05,-0.0720892,-0.0462329,-0.00778142,0.054219
1581227878.438643286,-0.0113851,-0.0673643,-9.65101e-06,-0.0834425,-0.0539069,-0.00896129,0.0705123
1581227878.445224417,-0.0101934,-0.05831,-3.95991e-05,-0.0723531,-0.0462838,-0.00808542,0.0637432
1581227878.451473255,-0.00936104,-0.0524578,-1.79916e-05,-0.0640331,-0.0412318,-0.00863195,0.0567423
1581227878.457765251,-0.0115656,-0.0657699,3.80402e-05,-0.0782771,-0.0510257,-0.0144095,0.0658175
1581227878.464150636,-0.0110261,-0.0604455,4.95855e-05,-0.0710651,-0.0455641,-0.0148734,0.0574608
1581227878.470500549,-0.0100468,-0.0534018,3.55909e-05,-0.0644007,-0.0404504,-0.0152793,0.0546387
1581227878.477686392,-0.0130831,-0.0657929,-5.03212e-05,-0.0819203,-0.0522117,-0.0197924,0.0695082
1581227878.523766637,-0.0111902,-0.0586293,-6.57497e-06,-0.0707189,-0.0455003,-0.0156802,0.0586188
1581227878.530245206,-0.0104582,-0.0560877,4.71159e-05,-0.0682229,-0.0413954,-0.00850782,0.0534496
1581227878.536404968,-0.0130755,-0.0687149,1.95223e-05,-0.0835566,-0.0512561,-0.0113386,0.0681392
1581227878.542779369,-0.0104688,-0.0529826,-2.69823e-05,-0.0649354,-0.0412421,-0.00961439,0.0562294
1581227878.549387609,-0.0114383,-0.056478,-0.000106098,-0.0696427,-0.0447349,-0.0108018,0.0605769
1581227878.555534303,-0.0130416,-0.0663207,-5.80505e-05,-0.0814133,-0.0549838,-0.0126353,0.0668334
1581227878.562159819,-0.010638,-0.0533069,6.29432e-05,-0.0640528,-0.044444,-0.0104851,0.052012
1581227878.568600792,-0.0113839,-0.0615886,8.90474e-06,-0.0748313,-0.0504306,-0.0120331,0.0621934
1581227878.576257103,-0.00827943,-0.0490841,-1.64656e-05,-0.060351,-0.0392014,-0.00860042,0.0509276
1581227878.582630898,-0.0109929,-0.0694023,-0.000142417,-0.0876407,-0.0555717,-0.0122836,0.0739329
1581227878.588662789,-0.00880684,-0.0578362,2.90984e-05,-0.0703869,-0.0449266,-0.00947609,0.0564298
1581227878.644379881,-0.00795394,-0.0599007,2.70581e-05,-0.0736039,-0.0460252,-0.0126728,0.0600349
1581227878.650337960,-0.00648388,-0.054321,-0.000101319,-0.0660362,-0.0423811,-0.0163939,0.0543118
1581227878.656292561,-0.00715389,-0.0585966,-2.96851e-05,-0.0720732,-0.0451675,-0.0178996,0.057053
1581227878.662507057,-0.00713636,-0.0585493,9.72405e-05,-0.0711011,-0.0450194,-0.0175201,0.0552436
1581227878.668576460,-0.00814385,-0.0596094,9.89502e-05,-0.0718696,-0.0468959,-0.0184053,0.0596489
1581227878.676162332,-0.0105882,-0.0619302,0.000125396,-0.0743601,-0.049657,-0.0153767,0.0630352
1581227878.682371603,-0.0110337,-0.0581183,-6.79254e-05,-0.0694722,-0.0473409,-0.0101215,0.0573226
1581227878.688477923,-0.0124608,-0.0589765,0,-0.0721594,-0.0495075,-0.00800146,0.0563419
1581227878.694539082,-0.0149444,-0.0687328,3.88878e-05,-0.0841536,-0.0582921,-0.00873136,0.0677313
1581227878.700590671,-0.0135316,-0.0592739,9.89308e-06,-0.0727956,-0.0491771,-0.00740428,0.0612338
1581227878.707216026,-0.0121902,-0.0535251,-0.000100586,-0.0664377,-0.0452124,-0.00710559,0.056863
1581227878.746943580,-0.0132939,-0.0601907,-1.36992e-05,-0.0739366,-0.0476911,-0.00941103,0.0610522
1581227878.752806640,-0.0134061,-0.0589214,8.91126e-05,-0.0716344,-0.0455926,-0.0103466,0.0550402
1581227878.759341755,-0.0119647,-0.0544063,0,-0.0644875,-0.0416882,-0.0112023,0.0503074
1581227878.765411284,-0.0120101,-0.0592076,-8.82405e-05,-0.0707961,-0.0451621,-0.0154514,0.058433
1581227878.771719771,-0.010452,-0.0581003,-0.000263258,-0.0704633,-0.0443976,-0.0150833,0.0595725
1581227878.783299270,-0.0103841,-0.0630913,-8.62192e-05,-0.0772529,-0.0485417,-0.0164949,0.0648966
1581227878.789546224,-0.0081334,-0.0530816,9.83243e-05,-0.0642449,-0.0405419,-0.0131922,0.0502662
1581227878.795535346,-0.00842562,-0.0597069,6.88169e-05,-0.0726157,-0.0441396,-0.0149046,0.0550172
1581227878.801636751,-0.00817502,-0.0584767,4.8901e-05,-0.0718443,-0.0440121,-0.0149908,0.0586723
1581227878.808171452,-0.00954681,-0.0674662,0.000108032,-0.0828668,-0.0513564,-0.0186615,0.0686546
1581227878.814286564,-0.00743901,-0.0539166,8.29654e-05,-0.0658817,-0.0425507,-0.0165926,0.0544605
1581227878.820480940,-0.00761477,-0.056075,0.000105486,-0.068648,-0.0450058,-0.0174929,0.0523827
1581227878.859819757,-0.00743925,-0.0607631,-1.07144e-05,-0.0737175,-0.0463156,-0.00922712,0.058842
1581227878.866365254,-0.00628143,-0.0547382,1.81343e-05,-0.065452,-0.039128,-0.00840244,0.0520643
1581227878.872687872,-0.00839594,-0.0644155,-3.73108e-05,-0.0792856,-0.0471516,-0.0100098,0.0658801
1581227878.880508424,-0.00898984,-0.0530385,3.8808e-05,-0.0650638,-0.0390647,-0.00826786,0.0555694
1581227878.886691639,-0.0124141,-0.0661344,0.000144466,-0.0806961,-0.0485082,-0.00968854,0.0650847
1581227878.892650613,-0.0121771,-0.0587037,5.94989e-05,-0.0703156,-0.0440754,-0.00917247,0.0563933
1581227878.899307287,-0.0115622,-0.0542248,-3.64983e-05,-0.0662159,-0.0402552,-0.00830437,0.0528651
1581227878.905473244,-0.0130763,-0.0572663,-4.80818e-05,-0.0699292,-0.042321,-0.00867263,0.0583721
1581227878.911555033,-0.0136591,-0.058193,-0.000149447,-0.0723004,-0.0444423,-0.00919571,0.0615605
1581227878.917724042,-0.0155562,-0.0664523,-7.73845e-05,-0.080596,-0.0494701,-0.0129925,0.0671295
1581227878.956742232,-0.0131006,-0.0596918,6.15336e-06,-0.0713954,-0.0445681,-0.0126082,0.0579317
1581227878.963466106,-0.0115456,-0.0544501,5.43341e-05,-0.0661316,-0.0428864,-0.011446,0.0520776
1581227878.969407628,-0.0121363,-0.0568327,-1.93472e-05,-0.0701488,-0.046557,-0.0122814,0.0566877
1581227878.977319973,-0.0118342,-0.0642279,-0.000179431,-0.0781337,-0.0510365,-0.0141097,0.0647988
1581227878.983566807,-0.00883934,-0.0531631,-0.000145204,-0.0646796,-0.0421675,-0.0118614,0.0519833
1581227878.989533231,-0.00864051,-0.0583553,-3.92257e-05,-0.0707129,-0.0461036,-0.0136816,0.0551874
1581227878.995571172,-0.0100044,-0.0691367,9.82724e-05,-0.0819518,-0.0524869,-0.0162253,0.0636431
1581227879.001778590,-0.00832118,-0.0581993,6.86852e-05,-0.0688559,-0.0443849,-0.0150723,0.0577577
1581227879.008172506,-0.00841748,-0.0583683,0.000118699,-0.0705643,-0.0444869,-0.0156381,0.0584475
1581227879.014389425,-0.00765058,-0.0544414,1.81139e-05,-0.0648353,-0.0407645,-0.0131825,0.0530923
1581227879.020531990,-0.00798066,-0.0595822,5.94849e-05,-0.0724207,-0.0455561,-0.0138596,0.0562115
1581227879.026783075,-0.00888484,-0.067391,7.64195e-05,-0.0797438,-0.0514366,-0.0147412,0.0640855
1581227879.066871063,-0.00729045,-0.0597898,-4.50691e-06,-0.0712896,-0.0461229,-0.00802655,0.0590041
1581227879.072874048,-0.00720816,-0.0573817,0,-0.0707026,-0.0439101,-0.00712015,0.0595823
1581227879.080250715,-0.00839377,-0.0539736,8.71127e-05,-0.0660733,-0.0408856,-0.00635868,0.0551534
1581227879.086454118,-0.0102406,-0.0582785,8.71156e-05,-0.0675319,-0.0428053,-0.00543003,0.0539616
1581227879.092612400,-0.0110729,-0.0594946,-1.96742e-05,-0.0695644,-0.0450467,-0.00627398,0.0527191
1581227879.098747873,-0.0144145,-0.0690346,-4.90029e-05,-0.0810287,-0.0543419,-0.0118079,0.0636745
