timestamp,posx,posy,posz,ox,oy,oz, ow
1581229223.173691548,0.652102,0.000251854,0.689216,-0.000147758,0.706983,9.97047e-05,0.70723
1581229223.179660716,0.651955,0.000262838,0.689218,-0.000151089,0.706974,0.000104619,0.707239
1581229223.186180421,0.651805,0.000274567,0.689217,-0.000156497,0.706971,0.000110092,0.707243
1581229223.192675145,0.651625,0.00028995,0.689221,-0.000168951,0.706971,0.000115701,0.707242
1581229223.198823741,0.651473,0.000302777,0.68922,-0.000181932,0.706978,0.000120508,0.707236
1581229223.243759027,0.650475,0.000274659,0.689182,-0.000190148,0.707058,0.000126919,0.707156
1581229223.249994465,0.650203,0.00024031,0.689177,-0.000175266,0.707052,0.000101105,0.707161
1581229223.256112221,0.650053,0.00022282,0.689181,-0.000159993,0.707041,9.16973e-05,0.707172
1581229223.262662773,0.649901,0.000205593,0.68919,-0.000143716,0.707027,8.32792e-05,0.707187
1581229223.268756078,0.649724,0.000186856,0.689195,-0.000132748,0.707012,6.71611e-05,0.707202
1581229223.274847944,0.649575,0.000172362,0.6892,-0.000134411,0.706997,4.34963e-05,0.707217
1581229223.281104484,0.649426,0.000160892,0.689202,-0.000133704,0.706983,2.48473e-05,0.70723
1581229223.287600045,0.649251,0.000155748,0.689205,-0.000126857,0.706973,2.11559e-05,0.70724
1581229223.293845194,0.649101,0.000155968,0.689203,-0.000121523,0.706974,2.73873e-05,0.707239
1581229223.299981881,0.648951,0.000159325,0.689204,-0.00012441,0.706978,3.05535e-05,0.707236
1581229223.306333274,0.648802,0.000164588,0.689195,-0.000135671,0.706991,3.10366e-05,0.707222
1581229223.346608054,0.648628,0.000171952,0.689189,-0.000143561,0.707003,3.6841e-05,0.70721
1581229223.352744372,0.647629,0.000230866,0.689153,-0.000159702,0.707074,0.000108397,0.70714
1581229223.358987975,0.647477,0.000239229,0.689154,-0.00015383,0.707073,0.000118636,0.707141
1581229223.365673287,0.647304,0.000249007,0.689149,-0.000154148,0.707072,0.000123807,0.707141
1581229223.371622411,0.647155,0.000257108,0.689152,-0.000147831,0.707065,0.000133337,0.707149
1581229223.377939117,0.647006,0.000266673,0.689154,-0.0001425,0.707057,0.000143878,0.707157
1581229223.384713790,0.64683,0.000278257,0.689157,-0.000146115,0.707044,0.000146063,0.70717
1581229223.390924886,0.646678,0.000288627,0.689165,-0.000154424,0.70703,0.00014272,0.707184
1581229223.397027397,0.646528,0.000299225,0.689172,-0.000157985,0.707015,0.000144074,0.707198
1581229223.403732237,0.646355,0.000308954,0.689174,-0.000151789,0.707005,0.000154629,0.707209
1581229223.409868018,0.646204,0.000311846,0.689176,-0.000141723,0.706998,0.000163559,0.707216
1581229223.415998731,0.646053,0.000311737,0.68918,-0.000137102,0.706999,0.000167742,0.707215
1581229223.472789282,0.645901,0.000307455,0.689185,-0.000136649,0.707002,0.000165516,0.707212
1581229223.478886799,0.644474,0.000190783,0.689174,-0.000115246,0.707062,0.000100358,0.707152
1581229223.485079204,0.644322,0.000181499,0.689188,-0.000107606,0.707048,9.46552e-05,0.707165
1581229223.491663186,0.644145,0.00017299,0.689196,-0.000107806,0.707036,8.23864e-05,0.707177
1581229223.498000234,0.643995,0.000169756,0.689204,-0.000116302,0.707025,6.86981e-05,0.707189
1581229223.504572891,0.643823,0.000168831,0.689211,-0.000122482,0.707009,5.65593e-05,0.707205
1581229223.510724080,0.643675,0.00017128,0.68922,-0.00012057,0.706989,5.38885e-05,0.707224
1581229223.516777894,0.643524,0.000176876,0.689233,-0.000116761,0.706969,5.61588e-05,0.707245
1581229223.523263411,0.64337,0.000182955,0.689249,-0.000115441,0.706949,5.68119e-05,0.707265
1581229223.529789624,0.643195,0.000192397,0.689255,-0.000123265,0.706943,5.83735e-05,0.707271
1581229223.535952094,0.643045,0.000201219,0.689255,-0.000126019,0.706948,6.79923e-05,0.707266
1581229223.576995230,0.642022,0.000267048,0.689251,-0.000188923,0.707001,0.000111255,0.707213
1581229223.583755197,0.641846,0.000280071,0.689248,-0.000198632,0.707013,0.000122107,0.7072
1581229223.590056875,0.641693,0.000290714,0.68925,-0.000211545,0.707016,0.000122213,0.707197
1581229223.596208542,0.641542,0.000300685,0.689252,-0.000223473,0.707013,0.00011991,0.7072
1581229223.602858973,0.641367,0.000311719,0.689249,-0.000227224,0.707012,0.000126482,0.707202
1581229223.609003883,0.641218,0.000318122,0.689249,-0.000229583,0.707006,0.000128196,0.707208
1581229223.615712968,0.641042,0.000319947,0.689258,-0.000241714,0.706991,0.000113451,0.707222
1581229223.621806079,0.640891,0.000316949,0.689265,-0.000250092,0.706981,9.80965e-05,0.707232
1581229223.627913338,0.64074,0.000311019,0.68927,-0.000250913,0.706972,8.71821e-05,0.707242
1581229223.634182818,0.640591,0.000300224,0.689272,-0.000237441,0.706962,8.35149e-05,0.707251
1581229223.641720988,0.640393,0.000282539,0.689274,-0.000220888,0.706947,7.23817e-05,0.707267
1581229223.682781820,0.640242,0.000266586,0.689279,-0.000215771,0.706935,5.43193e-05,0.707278
1581229223.688971010,0.639216,0.000166856,0.689273,-0.000182274,0.706971,2.78591e-07,0.707242
1581229223.695149943,0.639067,0.000164106,0.689264,-0.000173745,0.706987,1.07477e-05,0.707227
1581229223.701766029,0.638892,0.000166353,0.689257,-0.000166658,0.707003,2.65074e-05,0.707211
1581229223.707768010,0.638744,0.000169218,0.689251,-0.000170371,0.707015,3.09867e-05,0.707198
1581229223.713979705,0.638593,0.000174864,0.68925,-0.000176381,0.707016,3.08486e-05,0.707198
1581229223.720082777,0.638442,0.000182375,0.689251,-0.00018045,0.70701,3.20941e-05,0.707204
1581229223.726684398,0.638268,0.000191756,0.689253,-0.00018618,0.707002,3.46222e-05,0.707211
1581229223.732734320,0.63812,0.000200215,0.689255,-0.000191875,0.706996,3.65667e-05,0.707218
1581229223.740060313,0.63797,0.000208628,0.689257,-0.000201085,0.706988,3.34958e-05,0.707226
1581229223.746701897,0.637793,0.000218853,0.689261,-0.000201104,0.706976,3.83377e-05,0.707237
1581229223.787756464,0.637616,0.000227899,0.689268,-0.000190183,0.70696,4.87543e-05,0.707254
1581229223.794756777,0.636588,0.000277749,0.689273,-0.000183781,0.706954,9.78043e-05,0.70726
1581229223.800769309,0.636415,0.000288204,0.689261,-0.00018745,0.70697,0.000110762,0.707243
1581229223.807044781,0.636267,0.000297741,0.689257,-0.000186318,0.706979,0.000125667,0.707235
1581229223.813181299,0.636114,0.000307358,0.689259,-0.000182697,0.706984,0.00014182,0.70723
1581229223.819746466,0.635937,0.000314372,0.68926,-0.000183263,0.706991,0.000152344,0.707223
1581229223.825920692,0.635787,0.000314142,0.689258,-0.000184056,0.707,0.000155337,0.707213
1581229223.832070514,0.635638,0.000311099,0.689254,-0.000178659,0.707011,0.000161505,0.707202
1581229223.839721999,0.63549,0.000304505,0.689247,-0.000169977,0.707021,0.000167093,0.707192
1581229223.846037698,0.635288,0.000294672,0.689247,-0.000164077,0.70702,0.00016278,0.707194
1581229223.852027850,0.635135,0.00028476,0.689251,-0.000166889,0.707014,0.0001474,0.707199
1581229223.859054309,0.634959,0.000269659,0.689251,-0.000168176,0.707007,0.000126035,0.707207
1581229223.898785851,0.633958,0.000193132,0.689273,-9.4579e-05,0.706938,7.86427e-05,0.707275
1581229223.905755050,0.63381,0.000188478,0.689268,-9.26047e-05,0.706942,7.72059e-05,0.707271
1581229223.911091853,0.633661,0.000185816,0.689267,-9.68993e-05,0.706948,7.41028e-05,0.707265
1581229223.917644557,0.633484,0.000182928,0.689267,-0.000107288,0.706956,6.3619e-05,0.707258
1581229223.923728364,0.633333,0.000180303,0.689267,-0.000111446,0.70696,5.80967e-05,0.707253
1581229223.929925581,0.633183,0.000176284,0.689268,-0.00010449,0.706963,6.15418e-05,0.707251
1581229223.936235077,0.633035,0.000174064,0.68927,-9.15242e-05,0.706964,7.22097e-05,0.70725
1581229223.944047667,0.632834,0.000175827,0.689268,-8.63586e-05,0.706971,7.97837e-05,0.707243
1581229223.950195509,0.632683,0.000180956,0.689261,-9.51569e-05,0.706981,7.89224e-05,0.707233
1581229223.956712317,0.632507,0.000187356,0.689255,-0.000102872,0.706992,8.23403e-05,0.707221
1581229223.962847473,0.632358,0.000192743,0.689247,-0.000105641,0.707005,9.10653e-05,0.707209
1581229224.002818731,0.631361,0.000223221,0.689236,-0.000130354,0.707009,0.000106627,0.707205
1581229224.008816915,0.63121,0.000227249,0.689239,-0.0001283,0.706999,0.000106894,0.707214
1581229224.015045725,0.631059,0.000230764,0.689245,-0.000126964,0.706986,0.000104844,0.707228
1581229224.021113375,0.63091,0.000234166,0.689246,-0.000124447,0.706974,0.000104463,0.70724
1581229224.027720211,0.630736,0.000237523,0.68925,-0.000119724,0.706956,0.000104407,0.707257
1581229224.034123914,0.630586,0.000240159,0.689254,-0.000115528,0.706944,0.00010616,0.707269
1581229224.041668868,0.630385,0.000245152,0.689259,-0.000120524,0.706943,0.000106841,0.707271
1581229224.047986735,0.630233,0.000248845,0.689257,-0.000123797,0.706953,0.00011187,0.707261
1581229224.054161748,0.630082,0.000251181,0.689251,-0.000121994,0.706965,0.000120427,0.707249
1581229224.060749970,0.62991,0.000249526,0.68924,-0.000116833,0.706982,0.000128792,0.707231
1581229224.067056051,0.62976,0.000246533,0.689236,-0.000117104,0.706993,0.000129159,0.707221
1581229224.106890426,0.628758,0.000226436,0.689219,-0.000158865,0.707042,9.62287e-05,0.707172
1581229224.112960062,0.628605,0.000226518,0.689222,-0.000160009,0.707037,9.51231e-05,0.707176
1581229224.119156170,0.628453,0.000227134,0.689222,-0.000158732,0.707035,9.63629e-05,0.707179
1581229224.125887650,0.628279,0.000226519,0.68922,-0.000159472,0.707031,9.33844e-05,0.707183
1581229224.132133491,0.628131,0.000224797,0.689219,-0.000162906,0.707027,8.71465e-05,0.707186
1581229224.139776793,0.62798,0.000222347,0.689224,-0.000160472,0.707022,8.55125e-05,0.707192
1581229224.146188756,0.627778,0.000220151,0.689231,-0.000150955,0.707016,9.11802e-05,0.707198
1581229224.152139027,0.627626,0.000217668,0.689233,-0.000144767,0.70701,9.25217e-05,0.707204
1581229224.158734163,0.627453,0.000214307,0.689232,-0.000148281,0.707003,8.24824e-05,0.70721
1581229224.164842917,0.627306,0.000210513,0.68923,-0.000150185,0.706996,7.23166e-05,0.707218
1581229224.171010484,0.627157,0.000207126,0.689232,-0.000147606,0.706986,6.68764e-05,0.707227
1581229224.177109291,0.627006,0.00020392,0.689238,-0.000139107,0.706976,6.7272e-05,0.707238
1581229224.217351599,0.626001,0.00020435,0.689233,-0.000128571,0.706992,8.23051e-05,0.707221
1581229224.223780497,0.625827,0.000210969,0.689224,-0.000148816,0.707008,7.66776e-05,0.707206
1581229224.229896108,0.625679,0.000216736,0.689215,-0.000167728,0.707022,7.08439e-05,0.707191
1581229224.236035632,0.625531,0.000223384,0.68921,-0.000179612,0.707033,7.19344e-05,0.707181
1581229224.242816628,0.625357,0.000231126,0.689209,-0.00018165,0.707043,8.46153e-05,0.70717
1581229224.248881269,0.625206,0.000237334,0.689217,-0.000183374,0.707042,9.20712e-05,0.707172
1581229224.256211900,0.625056,0.000242233,0.689219,-0.000188224,0.707037,9.10112e-05,0.707177
1581229224.262748831,0.624858,0.00024518,0.689215,-0.000199233,0.707034,8.11253e-05,0.707179
1581229224.268883827,0.62471,0.000245912,0.689215,-0.000198995,0.707029,7.95411e-05,0.707185
1581229224.275217235,0.62456,0.00024481,0.689222,-0.000193788,0.707021,8.15726e-05,0.707193
1581229224.282223188,0.624385,0.000243733,0.689228,-0.000185888,0.707011,8.54806e-05,0.707202
1581229224.322922493,0.62421,0.000240898,0.689234,-0.000184244,0.707001,8.02766e-05,0.707213
1581229224.328942950,0.623213,0.000241378,0.689247,-0.000166385,0.70696,8.06995e-05,0.707253
1581229224.335609744,0.623064,0.000244036,0.689243,-0.000172119,0.70697,8.27458e-05,0.707244
1581229224.342746455,0.622863,0.000247713,0.689246,-0.000180887,0.706974,8.35852e-05,0.707239
1581229224.348939227,0.622713,0.000249213,0.689248,-0.000184595,0.706977,8.47602e-05,0.707237
1581229224.355181652,0.622539,0.000248541,0.689249,-0.000180301,0.70698,8.7817e-05,0.707234
1581229224.361688818,0.622389,0.000248052,0.689247,-0.000170539,0.706983,9.57961e-05,0.70723
1581229224.409198404,0.621233,0.000239197,0.689238,-0.00010798,0.707021,0.000146107,0.707192
1581229224.415782219,0.621057,0.000237235,0.689242,-0.000105015,0.707013,0.00014235,0.7072
1581229224.421963960,0.620908,0.000237268,0.689239,-0.00010222,0.707012,0.000143382,0.707202
1581229224.428124771,0.62076,0.000238202,0.689235,-9.50923e-05,0.70701,0.000149136,0.707204
1581229224.434856854,0.620585,0.000241238,0.689241,-8.53899e-05,0.707001,0.000158648,0.707213
1581229224.442746496,0.620408,0.000244382,0.689246,-9.48992e-05,0.706993,0.000149535,0.707221
1581229224.448868973,0.620231,0.000248805,0.68925,-0.000118106,0.706984,0.000129185,0.707229
1581229224.455793893,0.62008,0.000251403,0.689257,-0.000130898,0.706975,0.000117138,0.707238
1581229224.461937850,0.619908,0.000253689,0.689263,-0.000137831,0.706965,0.000110648,0.707249
1581229224.468721798,0.619732,0.000255757,0.689271,-0.000142704,0.706954,0.000105992,0.70726
1581229224.475002311,0.619578,0.000258307,0.689273,-0.000153656,0.706946,9.64005e-05,0.707267
1581229224.481737789,0.6194,0.000259631,0.689273,-0.000175423,0.706945,7.73152e-05,0.707268
1581229224.536789448,0.618002,0.000242709,0.689235,-0.000194851,0.707019,6.95239e-05,0.707195
1581229224.544012755,0.617824,0.000242762,0.689238,-0.000197217,0.707026,7.23788e-05,0.707188
1581229224.550226495,0.617673,0.000241455,0.689237,-0.000203194,0.707029,6.67396e-05,0.707184
1581229224.556749015,0.617498,0.000237582,0.689237,-0.00020094,0.707027,6.31155e-05,0.707187
1581229224.562938066,0.617349,0.000232852,0.689238,-0.000188236,0.707021,6.76874e-05,0.707193
1581229224.569007690,0.6172,0.000227609,0.689244,-0.000170242,0.707011,7.56212e-05,0.707203
1581229224.575788110,0.617024,0.000222802,0.689249,-0.000155452,0.706999,7.84056e-05,0.707215
1581229224.581959947,0.616872,0.000217821,0.68925,-0.000149358,0.706992,7.36135e-05,0.707222
1581229224.588235290,0.616723,0.000212667,0.689248,-0.000143526,0.706985,6.84177e-05,0.707229
1581229224.595026565,0.616551,0.000206399,0.68925,-0.000126694,0.706972,7.1455e-05,0.707241
1581229224.601123245,0.616402,0.000201857,0.689255,-0.000112306,0.706958,7.52907e-05,0.707255
1581229224.641882048,0.615378,0.000212279,0.689245,-0.000132122,0.706981,8.25773e-05,0.707233
1581229224.647941780,0.615229,0.000217937,0.68924,-0.000136376,0.706986,8.55985e-05,0.707228
1581229224.654688045,0.615079,0.000224188,0.689237,-0.000139741,0.706991,8.93727e-05,0.707223
1581229224.660746240,0.614905,0.000231918,0.689234,-0.000138517,0.706994,9.85385e-05,0.707219
1581229224.666921378,0.614754,0.000238845,0.689233,-0.000138039,0.706997,0.000106978,0.707217
1581229224.673067781,0.614604,0.000246552,0.689232,-0.00014011,0.707001,0.000115057,0.707213
1581229224.679203900,0.614455,0.000254121,0.689228,-0.000147711,0.707007,0.000118156,0.707206
1581229224.685780513,0.614282,0.000261456,0.689221,-0.000150801,0.707017,0.000125873,0.707196
1581229224.691915836,0.614132,0.000266981,0.689218,-0.000150513,0.707025,0.000134324,0.707189
1581229224.697997452,0.613983,0.000269851,0.689216,-0.000147812,0.70703,0.000141858,0.707183
1581229224.704153081,0.613831,0.000270942,0.689221,-0.000146459,0.707031,0.000144941,0.707183
1581229224.710693660,0.613655,0.000270667,0.689219,-0.000144171,0.707038,0.000147719,0.707175
1581229224.751374518,0.612649,0.000261305,0.689239,-0.00014101,0.706997,0.000126923,0.707216
1581229224.757782270,0.612476,0.000259196,0.689237,-0.000139014,0.706988,0.000125261,0.707225
1581229224.763896260,0.612327,0.000256868,0.689242,-0.000136869,0.706976,0.000122359,0.707237
1581229224.770122459,0.612175,0.000253884,0.689247,-0.000138455,0.706964,0.000114256,0.70725
1581229224.776264417,0.612023,0.000250248,0.689255,-0.000141123,0.706956,0.000106166,0.707258
1581229224.782876633,0.611848,0.000244702,0.689262,-0.000138255,0.706954,0.000104202,0.70726
1581229224.788943179,0.6117,0.000239671,0.689261,-0.000132391,0.70696,0.000107841,0.707253
1581229224.795133349,0.611552,0.00023505,0.689257,-0.000129293,0.706969,0.000108864,0.707245
1581229224.801266945,0.611401,0.000231353,0.689258,-0.000137834,0.706974,9.81129e-05,0.70724
1581229224.808013307,0.611223,0.00022874,0.689263,-0.00015868,0.706978,7.65915e-05,0.707235
1581229224.814819120,0.611073,0.000225486,0.689266,-0.000176859,0.706982,5.74005e-05,0.707231
1581229224.820871935,0.6109,0.000221196,0.689269,-0.000188909,0.706984,4.21017e-05,0.70723
1581229224.861938320,0.609878,0.00022761,0.689264,-0.000185023,0.707013,6.2355e-05,0.7072
1581229224.867913828,0.609729,0.000231923,0.689269,-0.000175094,0.707004,7.48242e-05,0.707209
1581229224.874232551,0.609577,0.000237687,0.689278,-0.000172645,0.706994,8.08452e-05,0.70722
1581229224.880784030,0.609401,0.000243961,0.689283,-0.000180978,0.706984,7.76417e-05,0.707229
1581229224.887048481,0.609252,0.00024773,0.689288,-0.000187194,0.706976,7.48871e-05,0.707238
1581229224.893220681,0.609104,0.000251383,0.68929,-0.00018447,0.706969,8.11214e-05,0.707245
1581229224.899822579,0.60893,0.000252949,0.689291,-0.000174397,0.706963,9.16603e-05,0.70725
1581229224.905998565,0.608778,0.000253198,0.689292,-0.000170536,0.706957,9.32266e-05,0.707257
1581229224.912118255,0.608626,0.000251227,0.689296,-0.000171832,0.706946,8.56204e-05,0.707267
1581229224.925083245,0.608303,0.000239674,0.689301,-0.000162382,0.706923,7.29217e-05,0.707291
1581229224.931688953,0.608129,0.000234181,0.689301,-0.000147423,0.706921,8.05418e-05,0.707293
1581229224.972911399,0.607105,0.000218167,0.68928,-0.000129908,0.706974,9.79118e-05,0.70724
1581229224.979014461,0.606957,0.000214268,0.689279,-0.000138886,0.706978,8.62568e-05,0.707235
1581229224.985104360,0.606806,0.000211582,0.689277,-0.000151394,0.706985,7.24818e-05,0.707228
1581229224.991800772,0.606632,0.000208067,0.689272,-0.000155974,0.706994,6.58353e-05,0.70722
1581229224.997952459,0.606482,0.00020558,0.689273,-0.000158611,0.706997,6.19811e-05,0.707216
1581229225.004120884,0.606331,0.000204202,0.689277,-0.000161186,0.706999,5.98701e-05,0.707214
1581229225.010680228,0.606181,0.000204366,0.689277,-0.000167506,0.707001,5.50445e-05,0.707213
1581229225.016804994,0.606005,0.000204714,0.689273,-0.000181197,0.707,4.25529e-05,0.707213
1581229225.023095987,0.605855,0.000206159,0.689272,-0.000191906,0.706999,3.49907e-05,0.707215
1581229225.029738720,0.60568,0.000207024,0.689272,-0.000199455,0.706999,3.03519e-05,0.707215
1581229225.035814213,0.605529,0.000209864,0.689274,-0.000205622,0.706997,2.86358e-05,0.707216
1581229225.043249133,0.605353,0.00021455,0.689274,-0.000218207,0.706999,2.33534e-05,0.707215
1581229225.083107457,0.604351,0.000260014,0.689283,-0.000215276,0.706978,6.03957e-05,0.707236
1581229225.089936141,0.604179,0.000268923,0.689281,-0.00021669,0.706973,6.74201e-05,0.707241
1581229225.095964772,0.604028,0.000276021,0.689289,-0.000214485,0.706962,7.50448e-05,0.707251
1581229225.102827536,0.603876,0.000282243,0.689296,-0.000210311,0.706951,8.26414e-05,0.707262
1581229225.108751886,0.603698,0.000287446,0.689305,-0.0002078,0.706937,8.5461e-05,0.707277
1581229225.114851227,0.603548,0.000289858,0.68931,-0.000207685,0.706926,8.42726e-05,0.707287
1581229225.121020650,0.6034,0.000289529,0.689305,-0.000202126,0.706924,8.71735e-05,0.707289
1581229225.127196002,0.60325,0.000287261,0.689299,-0.000194351,0.70693,9.27227e-05,0.707283
1581229225.134187205,0.603072,0.000283863,0.689297,-0.000182241,0.706938,0.000101307,0.707276
1581229225.141858764,0.60287,0.00027756,0.689298,-0.000175466,0.706946,0.000102191,0.707267
1581229225.147887377,0.60272,0.000271872,0.689296,-0.000180874,0.706954,9.24997e-05,0.70726
1581229225.154170942,0.602573,0.000266737,0.689291,-0.000186064,0.706963,8.48358e-05,0.707251
1581229225.194108335,0.601576,0.000241951,0.689262,-0.000190402,0.707018,7.12045e-05,0.707196
1581229225.200195382,0.601426,0.00023695,0.689262,-0.000181935,0.707017,7.29044e-05,0.707196
1581229225.206783516,0.601274,0.000233083,0.689267,-0.000173916,0.707011,7.35541e-05,0.707203
1581229225.212886725,0.601099,0.000227202,0.689267,-0.000168497,0.707003,6.75944e-05,0.707211
1581229225.219783759,0.600926,0.00022141,0.689265,-0.000170702,0.706998,5.54403e-05,0.707216
1581229225.225892076,0.600779,0.00021851,0.689262,-0.000171238,0.706995,5.03602e-05,0.707218
1581229225.232084576,0.60063,0.000216803,0.689261,-0.000160071,0.706992,5.83148e-05,0.707222
1581229225.238173774,0.600479,0.000216088,0.689262,-0.000146288,0.706986,6.95037e-05,0.707227
1581229225.244761152,0.600302,0.000214866,0.689265,-0.000132543,0.706979,7.79497e-05,0.707235
1581229225.251089475,0.600155,0.000213029,0.689269,-0.000127613,0.70697,7.7184e-05,0.707244
1581229225.257137677,0.600007,0.000212186,0.689272,-0.000124024,0.706958,7.51162e-05,0.707255
1581229225.297062715,0.599834,0.000213018,0.689275,-0.00010842,0.706944,8.51794e-05,0.70727
1581229225.303337773,0.598862,0.000246242,0.68925,-0.000137552,0.706982,0.000114193,0.707231
1581229225.309721739,0.598689,0.000251248,0.689244,-0.000149003,0.70699,0.000115807,0.707223
1581229225.315832897,0.59854,0.00025398,0.689241,-0.000163823,0.706994,0.000108323,0.70722
1581229225.322223553,0.598392,0.000253462,0.689234,-0.000173975,0.706999,0.000100568,0.707215
1581229225.328707333,0.598217,0.000250703,0.689233,-0.000181741,0.707,9.19173e-05,0.707214
1581229225.339648897,0.598067,0.000246259,0.689236,-0.00018119,0.706999,8.86152e-05,0.707215
1581229225.342159676,0.597893,0.000239643,0.689234,-0.000170818,0.707004,9.15992e-05,0.70721
1581229225.348743064,0.597719,0.000232021,0.689226,-0.000163301,0.707011,9.05205e-05,0.707203
1581229225.354917149,0.59757,0.000225927,0.689221,-0.000161219,0.707016,8.56916e-05,0.707198
1581229225.360998228,0.597421,0.000221103,0.689217,-0.000155744,0.70702,8.60569e-05,0.707193
1581229225.367776344,0.597245,0.000218341,0.689218,-0.000151546,0.707023,8.79638e-05,0.707191
1581229225.407215885,0.597094,0.000217576,0.689219,-0.000148858,0.707026,9.11224e-05,0.707187
1581229225.413320801,0.596117,0.000215054,0.689207,-0.000143993,0.707041,9.17269e-05,0.707173
1581229225.419905434,0.595945,0.000214715,0.689205,-0.000142834,0.707037,9.03589e-05,0.707176
1581229225.426174371,0.595796,0.000215179,0.68921,-0.000139811,0.70703,9.15833e-05,0.707184
1581229225.432219198,0.595644,0.000217816,0.689218,-0.00013866,0.707021,9.46193e-05,0.707192
1581229225.440035013,0.595466,0.000222298,0.689229,-0.000139828,0.70701,9.82604e-05,0.707204
1581229225.446282769,0.59529,0.00022756,0.689231,-0.000150083,0.707004,9.50625e-05,0.70721
1581229225.452767243,0.595117,0.00023131,0.689226,-0.000167478,0.707001,8.20568e-05,0.707213
1581229225.458945277,0.594967,0.000235442,0.689222,-0.000178901,0.706998,7.46559e-05,0.707216
1581229225.465074940,0.594813,0.0002401,0.689226,-0.00018513,0.706988,7.12777e-05,0.707225
1581229225.471765429,0.594636,0.000245782,0.689234,-0.000184981,0.706974,7.39954e-05,0.70724
1581229225.477841865,0.594486,0.000250781,0.689236,-0.000181625,0.706966,7.99287e-05,0.707247
1581229225.518278084,0.593494,0.000290781,0.689247,-0.000208501,0.706997,0.000109596,0.707217
1581229225.524723578,0.593323,0.000294976,0.689247,-0.000215799,0.707001,0.000108864,0.707213
1581229225.531060858,0.593174,0.000296883,0.689254,-0.000221409,0.706998,0.000105333,0.707216
1581229225.537165984,0.593023,0.000297933,0.689267,-0.000218792,0.706992,0.000107908,0.707222
1581229225.544314271,0.592822,0.000293794,0.689269,-0.000209845,0.706994,0.000111946,0.707219
1581229225.551050583,0.592673,0.000287307,0.689271,-0.000200608,0.706995,0.000113159,0.707219
1581229225.557416275,0.592525,0.000278481,0.689275,-0.000197563,0.706994,0.000104977,0.70722
1581229225.563829547,0.592352,0.000269497,0.689278,-0.000198326,0.706995,9.33967e-05,0.707219
1581229225.570153935,0.592201,0.000263525,0.68928,-0.000196202,0.706998,8.84563e-05,0.707216
1581229225.576297123,0.592049,0.000258108,0.689276,-0.000188542,0.707003,8.99682e-05,0.70721
1581229225.584103084,0.59185,0.000251208,0.689273,-0.000177261,0.707003,9.27821e-05,0.70721
1581229225.631841240,0.590656,0.000225352,0.689279,-0.000181497,0.706998,6.22739e-05,0.707216
1581229225.638082666,0.590507,0.000224256,0.689275,-0.000182542,0.707,5.98665e-05,0.707213
1581229225.645156209,0.590333,0.000222881,0.68928,-0.00017374,0.70699,6.3589e-05,0.707224
1581229225.651791928,0.590159,0.000220668,0.689285,-0.000162848,0.706979,6.8896e-05,0.707235
1581229225.657963548,0.59001,0.000218859,0.689289,-0.000155853,0.706967,7.07005e-05,0.707246
1581229225.664107738,0.589859,0.000217576,0.689296,-0.000157848,0.706954,6.34782e-05,0.70726
1581229225.670323911,0.589708,0.000216652,0.689304,-0.000158407,0.706938,5.72312e-05,0.707275
1581229225.676701980,0.589536,0.000215528,0.689311,-0.000157152,0.706921,5.27194e-05,0.707293
1581229225.682916585,0.589385,0.000216054,0.689313,-0.000153713,0.70691,5.33453e-05,0.707304
1581229225.689037229,0.589235,0.0002184,0.689308,-0.000149394,0.706913,6.00805e-05,0.7073
1581229225.695278942,0.589085,0.00022134,0.689305,-0.000148958,0.706922,6.56207e-05,0.707292
1581229225.735355036,0.588081,0.000243108,0.689307,-0.000195445,0.706959,6.41463e-05,0.707255
1581229225.743119397,0.587881,0.000242544,0.689297,-0.000208581,0.706971,5.48622e-05,0.707242
1581229225.749258414,0.587733,0.000239584,0.68929,-0.000209694,0.706979,5.35956e-05,0.707234
1581229225.755756978,0.587558,0.000235411,0.689288,-0.000212065,0.706985,4.94953e-05,0.707229
1581229225.762062217,0.587406,0.000230586,0.689287,-0.000214151,0.706989,4.33829e-05,0.707224
1581229225.768268484,0.587254,0.000227829,0.689289,-0.000218281,0.70699,3.65911e-05,0.707223
1581229225.774826576,0.587077,0.000223527,0.689291,-0.000215847,0.706989,3.36757e-05,0.707225
1581229225.780934825,0.586929,0.000220811,0.68929,-0.000208156,0.706988,3.76858e-05,0.707226
1581229225.787186165,0.586781,0.000219139,0.689288,-0.000202267,0.706988,4.23692e-05,0.707226
1581229225.793271927,0.586631,0.000220948,0.689291,-0.000202973,0.706988,4.49797e-05,0.707225
1581229225.799839278,0.586452,0.000224829,0.689291,-0.000210478,0.706992,4.33614e-05,0.707222
1581229225.840869278,0.585449,0.000237673,0.689308,-0.000188975,0.70697,6.73828e-05,0.707244
1581229225.847069942,0.585274,0.000238344,0.68931,-0.000186074,0.706969,6.96408e-05,0.707245
1581229225.853062452,0.585125,0.000240197,0.689309,-0.000177346,0.70697,7.9599e-05,0.707244
1581229225.859776036,0.58495,0.000243659,0.689301,-0.000171149,0.706977,9.05135e-05,0.707236
1581229225.866310870,0.584796,0.000247971,0.689302,-0.000176381,0.706977,9.06772e-05,0.707236
1581229225.872822533,0.584619,0.000251214,0.689302,-0.000191539,0.706978,8.1205e-05,0.707236
1581229225.878957742,0.584469,0.00025294,0.689301,-0.000203482,0.706977,7.25609e-05,0.707236
