timestamp,va1,va2,va3,va4,va5,va6,va7
1581227523.406119837,-0.00666714,-0.0543965,-1.82722e-05,-0.07385,-0.0593868,-0.023545,0.0668632
1581227523.412295821,-0.00716707,-0.0580986,3.85798e-05,-0.0763973,-0.0631242,-0.0264207,0.0737446
1581227523.418461223,-0.00804689,-0.0599592,9.82551e-06,-0.0773287,-0.0626481,-0.0281445,0.0787419
1581227523.464058281,-0.00159245,-0.00974969,2.30192e-05,-0.0124661,-0.00995985,-0.00427361,0.0122819
1581227523.470491607,-0.0862143,-0.394439,-0.000239319,-0.517658,-0.412652,-0.0918603,0.499923
1581227523.476448675,-0.0138588,-0.061852,-5.3476e-05,-0.0834735,-0.0663367,-0.0120852,0.0817801
1581227523.483310863,-0.0126884,-0.0570933,1.89584e-05,-0.0760075,-0.0592671,-0.0120251,0.0709946
1581227523.489499860,-0.0138632,-0.0652315,0.000125956,-0.0844205,-0.0631606,-0.0152126,0.0794636
1581227523.496307510,-0.0128114,-0.0580892,1.90253e-05,-0.0755836,-0.0570175,-0.0180749,0.0737561
1581227523.502498833,-0.0142548,-0.0619719,-4.43703e-05,-0.0829457,-0.0635092,-0.0225804,0.0800078
1581227523.509030219,-0.012845,-0.0565311,2.84609e-05,-0.0757417,-0.0594853,-0.0211743,0.0707327
1581227523.515164048,-0.0135613,-0.0675843,1.93208e-05,-0.0896323,-0.0707238,-0.0272,0.0857563
1581227523.521809988,-0.00937336,-0.0554712,-8.14314e-05,-0.0717841,-0.0561823,-0.0225739,0.0702188
1581227523.528234822,-0.00950194,-0.0595809,-8.72652e-05,-0.0787302,-0.0598195,-0.0240263,0.0734654
1581227523.535110265,-0.00944537,-0.0601862,-0.000189928,-0.0816671,-0.0612792,-0.0248135,0.0747082
1581227523.541350559,-0.0100289,-0.0624679,1.79145e-05,-0.0831621,-0.0637119,-0.0248169,0.080106
1581227523.548076352,-0.00867539,-0.0574852,7.65276e-05,-0.0748934,-0.0579558,-0.017456,0.0734873
1581227523.554342609,-0.0086381,-0.0586006,0.00019238,-0.0772427,-0.0605014,-0.0139672,0.0719714
1581227523.563323123,-0.00887557,-0.0622434,0.000100938,-0.0813807,-0.0655675,-0.0127448,0.075661
1581227523.569564633,-0.00893632,-0.0621621,-8.92067e-06,-0.0836342,-0.0661732,-0.0123665,0.0817276
1581227523.576253403,-0.00800197,-0.0578657,-0.000107204,-0.0779438,-0.0609437,-0.011696,0.0755851
1581227523.582470618,-0.00807253,-0.0625532,0,-0.0843419,-0.0651089,-0.0116623,0.0775909
1581227523.589197769,-0.00736455,-0.057561,3.79081e-05,-0.0760624,-0.0583249,-0.011952,0.0719299
1581227523.636550203,-0.00807396,-0.0604419,1.75534e-05,-0.0804425,-0.0614624,-0.0213709,0.0753737
1581227523.643694112,-0.0121971,-0.0608472,2.58969e-05,-0.0800017,-0.060079,-0.0254818,0.0733723
1581227523.650163160,-0.0124621,-0.0595161,9.73037e-06,-0.0785207,-0.0576526,-0.0199685,0.0737501
1581227523.656298046,-0.0130582,-0.0591811,-5.84715e-05,-0.0783981,-0.0584385,-0.0156894,0.0726876
1581227523.663430516,-0.0142343,-0.0618118,-3.894e-05,-0.0824546,-0.0633286,-0.0141097,0.0730092
1581227523.670091226,-0.0129603,-0.0582439,-5.81892e-05,-0.0768889,-0.060378,-0.0129409,0.0690409
1581227523.676257309,-0.0130252,-0.0573476,-0.000134787,-0.0770347,-0.0590708,-0.0112154,0.0727025
1581227523.682454405,-0.014358,-0.0652844,-2.7489e-05,-0.085195,-0.0648867,-0.012333,0.080412
1581227523.689097949,-0.0123595,-0.058418,0,-0.076244,-0.0584524,-0.00968846,0.068049
1581227523.695317395,-0.0124637,-0.0572506,2.87411e-05,-0.0765831,-0.0583695,-0.00980043,0.066936
1581227523.701483289,-0.0135835,-0.0638953,0.000118831,-0.0855045,-0.0641037,-0.0133366,0.0790967
1581227523.708202492,-0.0125543,-0.0586284,2.89723e-05,-0.0767645,-0.0577574,-0.0167648,0.0733362
1581227523.748738668,-0.0113285,-0.0615283,-3.49585e-05,-0.081559,-0.0612314,-0.0217029,0.0747796
1581227523.755161264,-0.0090241,-0.0591623,9.71864e-06,-0.0778717,-0.0587188,-0.0210238,0.0710064
1581227523.761295086,-0.00792946,-0.0539311,8.10072e-05,-0.0712751,-0.0548528,-0.0196391,0.0667119
1581227523.767444711,-0.00843224,-0.0583222,4.95327e-05,-0.0778719,-0.0618299,-0.0204613,0.0717781
1581227523.773739636,-0.00943402,-0.06783,8.71754e-05,-0.0896135,-0.0702186,-0.0204662,0.0804604
1581227523.781142503,-0.00734568,-0.057126,0,-0.0738786,-0.057161,-0.0136568,0.0687374
1581227523.787352508,-0.00741175,-0.0589292,-2.88031e-05,-0.0761913,-0.0591865,-0.0119721,0.0705653
1581227523.793546353,-0.00739944,-0.0596788,-1.97204e-05,-0.0772106,-0.0591796,-0.0119476,0.0706103
1581227523.799545602,-0.00843601,-0.0672232,-3.92504e-05,-0.0912953,-0.0680845,-0.0125363,0.0805345
1581227523.806214998,-0.00684917,-0.0534979,-9.05454e-06,-0.07217,-0.0541121,-0.00987514,0.0655926
1581227523.812452142,-0.00735193,-0.0595564,6.82501e-05,-0.0772049,-0.0568965,-0.0108719,0.0706038
1581227523.818567840,-0.00727874,-0.0594074,9.74306e-06,-0.0773805,-0.0549448,-0.010704,0.0696736
1581227523.859376478,-0.0106487,-0.0600441,1.9094e-05,-0.0797875,-0.0564861,-0.0218027,0.069929
1581227523.865599840,-0.0138482,-0.0567884,-6.78498e-05,-0.0765383,-0.0558968,-0.0233452,0.0684464
1581227523.871638918,-0.0162131,-0.0669435,0,-0.0893812,-0.0669299,-0.0229629,0.079451
1581227523.878193214,-0.0128763,-0.0546446,-3.64983e-05,-0.0714815,-0.0535714,-0.0146285,0.0599101
1581227523.884401620,-0.0136116,-0.0584199,-6.68601e-05,-0.0756325,-0.0550652,-0.0129907,0.061935
1581227523.891305743,-0.0141673,-0.061674,-2.62042e-05,-0.0801823,-0.0582204,-0.0123331,0.0702862
1581227523.897527979,-0.0132381,-0.0581831,0,-0.0776785,-0.054986,-0.0125244,0.0699937
1581227523.903604920,-0.0153607,-0.0671933,9.74102e-06,-0.0903708,-0.0635637,-0.0141229,0.0803123
1581227523.909986854,-0.0120791,-0.0548129,0.000118779,-0.0721001,-0.0510357,-0.0104893,0.0612088
1581227523.916212480,-0.0125631,-0.0572872,2.87933e-05,-0.0750905,-0.0534233,-0.0109411,0.0648212
1581227523.922396529,-0.0110057,-0.0591926,-0.000208204,-0.0787153,-0.0557779,-0.0111346,0.0718938
1581227523.928487903,-0.0118172,-0.0675257,-0.000274139,-0.0898287,-0.0666544,-0.0143432,0.0827403
1581227523.970354574,-0.0085798,-0.0585607,5.76124e-05,-0.0778231,-0.0545097,-0.019068,0.0700974
1581227523.976456786,-0.00783836,-0.0584878,0.000106439,-0.0765838,-0.054346,-0.0221216,0.0706518
1581227523.982500709,-0.00768559,-0.0590964,0,-0.0776125,-0.0566728,-0.0224572,0.0732882
1581227523.988627119,-0.00901534,-0.0669558,-3.9065e-05,-0.0886004,-0.0676063,-0.024487,0.0813921
1581227523.995222997,-0.00711357,-0.0540469,-0.00013628,-0.0709269,-0.0530566,-0.0160714,0.0631228
1581227524.001463313,-0.00742794,-0.0571855,-3.8582e-05,-0.0760351,-0.0551635,-0.0136693,0.0683949
1581227524.007388371,-0.00763977,-0.0591144,4.93421e-05,-0.0779572,-0.0559381,-0.0128021,0.0720645
1581227524.014127086,-0.00843231,-0.0677658,5.76257e-05,-0.0874155,-0.0619265,-0.0153184,0.0822294
1581227524.026653476,-0.00760734,-0.0596429,1.39759e-05,-0.0793018,-0.054307,-0.0126339,0.0689273
1581227524.033133589,-0.00829287,-0.0586043,1.94505e-05,-0.0749956,-0.0535255,-0.0109664,0.0677527
1581227524.073680740,-0.012343,-0.0588463,-7.35342e-06,-0.0765933,-0.0535483,-0.0147472,0.0668133
1581227524.079652096,-0.0164326,-0.0701202,-1.9763e-05,-0.0910613,-0.0636737,-0.0243522,0.0762008
1581227524.086034403,-0.0137737,-0.0584775,-3.88943e-05,-0.0758672,-0.0549938,-0.0228233,0.0662829
1581227524.092231422,-0.0121821,-0.0536788,-6.33504e-05,-0.0698794,-0.0526815,-0.0228436,0.0623312
1581227524.098455344,-0.0127143,-0.0581171,3.92371e-05,-0.0755895,-0.0589883,-0.0245948,0.0672408
1581227524.104600198,-0.0122665,-0.0587067,4.84533e-05,-0.0755272,-0.0580421,-0.0211999,0.0642296
1581227524.111114276,-0.0130349,-0.0646488,3.62541e-05,-0.0826783,-0.0618134,-0.0163979,0.0714926
1581227524.117204864,-0.0122415,-0.0598854,-1.9717e-05,-0.077128,-0.0572911,-0.0119653,0.0696214
1581227524.123450796,-0.0120578,-0.0581262,1.95631e-05,-0.0763793,-0.0554817,-0.0109127,0.0694695
1581227524.129484335,-0.0117664,-0.0579657,-1.96814e-05,-0.0763982,-0.0552186,-0.0105455,0.0673986
1581227524.136157419,-0.0103585,-0.0625012,-0.000116705,-0.0808395,-0.0586109,-0.0122345,0.0702745
1581227524.142380704,-0.00902644,-0.059561,-4.83112e-05,-0.0743764,-0.0530377,-0.0113169,0.0673118
1581227524.183556344,-0.00853427,-0.0601435,3.96246e-05,-0.0781014,-0.054934,-0.0136284,0.0687262
1581227524.189587597,-0.00925379,-0.065227,-5.62958e-05,-0.0846638,-0.0588789,-0.0220364,0.0730637
1581227524.195992682,-0.00822078,-0.0586088,-9.8575e-06,-0.0769505,-0.0524397,-0.0200745,0.0629013
1581227524.202337050,-0.00742117,-0.0544585,-8.21558e-05,-0.0710352,-0.0499346,-0.0190504,0.0608208
1581227524.208452010,-0.00782246,-0.0583676,2.91168e-05,-0.0752742,-0.0532316,-0.0200802,0.0665201
1581227524.214521199,-0.00792425,-0.060405,3.97338e-05,-0.0773954,-0.0555134,-0.021181,0.066661
1581227524.220858147,-0.00764902,-0.058189,-3.88899e-05,-0.0767332,-0.0539766,-0.0223542,0.0612019
1581227524.226733032,-0.00919995,-0.0681093,-9.88672e-06,-0.0891406,-0.0634223,-0.024464,0.0724818
1581227524.234331087,-0.00743326,-0.0554654,2.40048e-05,-0.070796,-0.0505302,-0.0155306,0.0629147
1581227524.240341966,-0.00797469,-0.0582376,0.0001071,-0.0734178,-0.0530478,-0.0124732,0.068335
1581227524.246347987,-0.00958862,-0.0600666,0.000110223,-0.0759174,-0.0537844,-0.0119232,0.0673307
1581227524.286345495,-0.00187052,-0.0105565,1.95627e-05,-0.0133976,-0.00934449,-0.00190513,0.0111088
1581227524.292513904,-0.0847497,-0.36884,-0.000295464,-0.470355,-0.334988,-0.0686042,0.41314
1581227524.298603922,-0.014052,-0.0585173,-0.000176127,-0.073724,-0.050321,-0.0196199,0.0677352
1581227524.305046209,-0.0153706,-0.0686837,-1.93649e-05,-0.0877324,-0.0579823,-0.0214975,0.078479
1581227524.311231491,-0.0122578,-0.0555651,0.00010122,-0.0709794,-0.0477944,-0.0167671,0.0600559
1581227524.317326705,-0.0128688,-0.0575673,0.000117348,-0.0745138,-0.0512718,-0.0189805,0.0631607
1581227524.323623422,-0.0123389,-0.0585238,-2.94493e-05,-0.0744358,-0.0527402,-0.0195243,0.0655031
1581227524.332766804,-0.0128051,-0.0668776,-8.73102e-05,-0.0865994,-0.0619457,-0.0253968,0.0762195
1581227524.336767493,-0.00893775,-0.0534035,-0.000115957,-0.0689241,-0.0486813,-0.0206228,0.059692
1581227524.342253824,-0.00925614,-0.0599089,-7.87662e-05,-0.0746203,-0.0529846,-0.0222443,0.063572
1581227524.348404936,-0.0100249,-0.0678272,1.95496e-05,-0.0865371,-0.0611863,-0.0211453,0.0757395
1581227524.355498619,-0.00841965,-0.0585984,2.54378e-05,-0.0754716,-0.0494495,-0.0138632,0.0666619
1581227524.363502962,-0.00770694,-0.0534912,1.52513e-05,-0.0682114,-0.0435919,-0.0107028,0.0590179
1581227524.403483464,-0.00850511,-0.0600037,3.59952e-05,-0.076282,-0.0513012,-0.0108432,0.0653113
1581227524.410151477,-0.00915014,-0.0635321,-4.47289e-05,-0.0808038,-0.0536808,-0.00977624,0.0703299
1581227524.416336756,-0.00818752,-0.057912,1.93395e-05,-0.0753214,-0.0494615,-0.0106525,0.0663122
1581227524.422501626,-0.00936288,-0.0664628,0,-0.0868883,-0.0583529,-0.0176282,0.0731839
1581227524.429039450,-0.00800012,-0.0568909,0,-0.0739843,-0.0492971,-0.0170063,0.0584194
1581227524.435233554,-0.00761741,-0.0566342,0,-0.0703845,-0.0475193,-0.0188719,0.0580166
1581227524.441310876,-0.00828274,-0.0601952,1.9686e-05,-0.0746038,-0.0515441,-0.019136,0.0642134
1581227524.447394272,-0.00819158,-0.0591145,0,-0.0748118,-0.0529748,-0.0188524,0.0648173
1581227524.453535074,-0.00829024,-0.0582176,-3.91463e-05,-0.0749743,-0.0530105,-0.0194972,0.0623872
1581227524.461132265,-0.010138,-0.06129,-1.56624e-05,-0.0803369,-0.0554013,-0.0223271,0.0626365
1581227524.467323668,-0.0107697,-0.0590272,6.87988e-05,-0.0754667,-0.0515846,-0.021962,0.0600589
1581227524.473466643,-0.0120591,-0.0604233,3.92439e-05,-0.0761521,-0.0509761,-0.0214297,0.064093
1581227524.514366475,-0.0129979,-0.0599773,-1.02675e-05,-0.0765969,-0.051615,-0.0126679,0.0643749
1581227524.520568283,-0.0114635,-0.0569151,-4.78914e-05,-0.0735405,-0.0482979,-0.0113677,0.0581122
1581227524.526636002,-0.0129381,-0.0667815,-1.95504e-05,-0.0860909,-0.0571463,-0.0125863,0.0678173
1581227524.533064492,-0.0108069,-0.0575981,6.81658e-05,-0.074451,-0.0482593,-0.0101254,0.061473
1581227524.539281442,-0.0100948,-0.0558621,1.84105e-05,-0.0697148,-0.0446676,-0.00910926,0.0615451
1581227524.545375024,-0.0107011,-0.0597375,9.85693e-06,-0.0738154,-0.0474907,-0.00916538,0.0650733
1581227524.551618189,-0.0105896,-0.0569803,-4.80109e-05,-0.0711126,-0.0469898,-0.0118089,0.0600621
1581227524.559210279,-0.0115656,-0.062177,-3.93984e-05,-0.0799746,-0.0525905,-0.0167733,0.0634455
1581227524.565456226,-0.0105344,-0.0572237,2.88096e-05,-0.074144,-0.048752,-0.0164017,0.061689
1581227524.571546672,-0.0106609,-0.0589317,3.95713e-05,-0.0763669,-0.052375,-0.0172473,0.0655082
1581227524.577690846,-0.012165,-0.0682807,-1.96275e-05,-0.0878428,-0.0616096,-0.0214162,0.0752167
1581227524.617669809,-0.0104278,-0.0579692,1.65364e-05,-0.0740229,-0.0490335,-0.0193897,0.0624825
1581227524.624270233,-0.0112975,-0.0662984,-0.000105486,-0.0851531,-0.0547803,-0.0109618,0.0689453
1581227524.630184000,-0.00919833,-0.0552271,0,-0.0699315,-0.0463286,-0.00878191,0.0588361
1581227524.636364526,-0.00971579,-0.0582462,6.7871e-05,-0.0733435,-0.0480476,-0.00878494,0.0629296
1581227524.642417629,-0.00985197,-0.0591316,-1.98314e-05,-0.0749066,-0.0492737,-0.00939558,0.0636954
1581227524.649164196,-0.0105701,-0.0613636,0,-0.078185,-0.0515914,-0.0118168,0.0644091
1581227524.655368242,-0.00979496,-0.057913,1.94619e-05,-0.0722354,-0.0474053,-0.0117228,0.062382
1581227524.662673186,-0.0113656,-0.0654076,-2.4655e-05,-0.0829286,-0.0531479,-0.0121956,0.0705028
1581227524.669176613,-0.00974045,-0.055132,0,-0.0692776,-0.0443464,-0.00919324,0.058087
1581227524.675399031,-0.0110562,-0.0569378,4.76221e-05,-0.0729554,-0.0463349,-0.0084183,0.0592138
1581227524.681693662,-0.0134786,-0.0661853,-1.93306e-05,-0.0847365,-0.0552053,-0.0123675,0.0691612
1581227524.687696879,-0.0125256,-0.0585255,-8.94002e-05,-0.0749945,-0.051477,-0.0162107,0.0637801
1581227524.733777943,-0.0095615,-0.0589925,-1.31245e-05,-0.0742424,-0.0515505,-0.0165925,0.0626465
1581227524.739338893,-0.00800631,-0.060077,0.000158148,-0.0753582,-0.0498012,-0.0187308,0.0609369
1581227524.745576457,-0.0093738,-0.0676771,7.73977e-05,-0.0849833,-0.0562776,-0.0219206,0.0720012
1581227524.752350594,-0.00740258,-0.0521292,5.33216e-05,-0.0665789,-0.0436797,-0.0164848,0.0585187
1581227524.758508372,-0.00855421,-0.0574019,-1.95144e-05,-0.0721693,-0.0493471,-0.0185812,0.0643077
1581227524.765047848,-0.0100706,-0.0679213,-3.83961e-05,-0.0841936,-0.0566027,-0.0181059,0.0694189
1581227524.771188133,-0.0091086,-0.0601644,-2.98001e-05,-0.0752428,-0.0491725,-0.0111349,0.0582871
1581227524.777274322,-0.00861547,-0.0550341,-1.84153e-05,-0.0696509,-0.0451834,-0.00863388,0.055752
1581227524.783528054,-0.00900753,-0.0571125,-4.85217e-05,-0.0722642,-0.04774,-0.00960933,0.0623733
1581227524.790571840,-0.0093906,-0.0572118,0,-0.0733376,-0.048096,-0.00911241,0.0648406
1581227524.797204620,-0.00982418,-0.0632692,0,-0.0791091,-0.0507456,-0.00931759,0.0661097
1581227524.803453686,-0.00916528,-0.0601355,2.92829e-05,-0.0727561,-0.0468513,-0.00844298,0.0586422
1581227524.842709247,-0.00965041,-0.0609,-1.22112e-05,-0.0764692,-0.0504929,-0.0134675,0.0619958
1581227524.849211334,-0.00859087,-0.0573467,-0.000135587,-0.0724848,-0.0477137,-0.0162132,0.0625573
1581227524.855332557,-0.00789405,-0.0536142,0,-0.0669495,-0.0451006,-0.015016,0.0587285
1581227524.862616729,-0.0090857,-0.064992,9.88352e-05,-0.0779245,-0.0540628,-0.0192752,0.0665653
1581227524.869165787,-0.00795312,-0.0550349,4.55053e-05,-0.0653903,-0.0440425,-0.01607,0.0526872
1581227524.875383649,-0.00955394,-0.0583303,0.000106469,-0.0707591,-0.0470979,-0.0186239,0.0586207
1581227524.881565760,-0.0125142,-0.0664005,4.83619e-05,-0.0831119,-0.0561687,-0.0232779,0.0719516
1581227524.929461021,-0.0118182,-0.0588431,9.18941e-06,-0.0713595,-0.0486949,-0.0168753,0.0629631
1581227524.937461052,-0.0125839,-0.0582482,-2.28277e-05,-0.0711988,-0.0470392,-0.010488,0.0601729
1581227524.943543013,-0.0125236,-0.0620304,-1.80907e-05,-0.0775652,-0.052026,-0.0101365,0.0654846
1581227524.950221098,-0.0113752,-0.0563065,-1.89967e-05,-0.0695808,-0.0482963,-0.00834627,0.0596583
1581227524.956643204,-0.0122932,-0.0611522,-8.95976e-05,-0.0766262,-0.0543766,-0.00809091,0.0652828
1581227524.964613307,-0.0120865,-0.0600484,0,-0.0729256,-0.0506292,-0.00894625,0.0598978
1581227524.971301283,-0.0115768,-0.0563072,0,-0.0690644,-0.0445547,-0.0133521,0.0583657
1581227524.977593744,-0.0126533,-0.0612758,6.27699e-05,-0.0770767,-0.0475069,-0.0168591,0.0654906
1581227524.984504834,-0.011634,-0.056309,-1.90768e-05,-0.071312,-0.0427872,-0.0158333,0.0593439
1581227524.990520207,-0.0133968,-0.0654217,1.91545e-05,-0.0837536,-0.0490946,-0.0169328,0.0675395
1581227524.997012322,-0.0101607,-0.0542906,-1.81987e-05,-0.0675104,-0.0404389,-0.0141121,0.0540994
1581227525.003230248,-0.0097082,-0.0582687,-4.87434e-05,-0.0725484,-0.0435271,-0.0152446,0.0594871
1581227525.009606280,-0.00990403,-0.0613316,-3.58149e-05,-0.0773159,-0.0479692,-0.01705,0.0650478
1581227525.016200988,-0.00868846,-0.0569114,5.81835e-05,-0.0714277,-0.0452886,-0.016223,0.0599659
1581227525.056778877,-0.00155055,-0.010334,1.48862e-06,-0.0126725,-0.00806938,-0.00281511,0.0103578
1581227525.063919393,-0.0432549,-0.312811,8.50482e-05,-0.389843,-0.246378,-0.0805338,0.325892
1581227525.070417852,-0.00874404,-0.0662533,-8.47135e-05,-0.0806353,-0.0510976,-0.0119254,0.0697547
1581227525.076594795,-0.00746561,-0.0544679,3.65022e-05,-0.0660953,-0.0439686,-0.00972902,0.0578813
1581227525.083271775,-0.00805029,-0.0572066,-1.94282e-05,-0.0700444,-0.0484921,-0.00965258,0.0586439
1581227525.089374572,-0.0081627,-0.056417,0,-0.071597,-0.0475593,-0.00917343,0.0547325
1581227525.095643306,-0.00929927,-0.0647653,1.83117e-05,-0.079721,-0.0523102,-0.00929925,0.061992
1581227525.102349620,-0.00825873,-0.0579834,4.78562e-05,-0.0714002,-0.0464097,-0.00719648,0.0594571
1581227525.108407789,-0.00882166,-0.0569956,-1.91839e-05,-0.0716568,-0.0456425,-0.00748884,0.0603421
1581227525.114600906,-0.010284,-0.0619126,1.81596e-05,-0.0779784,-0.0494066,-0.0092946,0.0655977
1581227525.121156992,-0.00979126,-0.056446,1.94933e-05,-0.0714352,-0.0448916,-0.0101716,0.0567678
1581227525.127286309,-0.010144,-0.0581563,4.90597e-05,-0.0713906,-0.0450339,-0.0125279,0.0563708
1581227525.133651205,-0.0108516,-0.064587,0,-0.076403,-0.048598,-0.0169714,0.0636496
1581227525.140222313,-0.0102021,-0.0581124,-3.87498e-05,-0.071318,-0.0448002,-0.0168195,0.059711
1581227525.179689885,-0.0102021,-0.0594118,-1.49724e-05,-0.0734807,-0.0466133,-0.0179506,0.059304
1581227525.185656580,-0.0118227,-0.0676158,0,-0.0824064,-0.0515459,-0.0110685,0.066362
1581227525.192343828,-0.00950676,-0.0523712,6.19171e-05,-0.0648405,-0.0398453,-0.00789725,0.0498773
1581227525.199047256,-0.0118035,-0.0656647,2.81268e-05,-0.0810683,-0.0522767,-0.0105378,0.0649053
1581227525.205303104,-0.0100759,-0.0551699,-2.75307e-05,-0.0683567,-0.045105,-0.00948865,0.0574181
1581227525.211478029,-0.0103876,-0.0570058,-8.73753e-05,-0.0708592,-0.0480899,-0.0107468,0.0611414
1581227525.219091969,-0.0121673,-0.0644238,-4.13354e-05,-0.0802776,-0.0568424,-0.0116631,0.0650355
1581227525.225262303,-0.00975885,-0.053829,2.74133e-05,-0.0663565,-0.0473834,-0.0104168,0.0530249
1581227525.231412453,-0.0105532,-0.0578777,0.000106902,-0.0697137,-0.049645,-0.0112626,0.0583733
1581227525.237538978,-0.0121061,-0.0683337,1.95462e-05,-0.0831582,-0.0563567,-0.0123212,0.0706415
1581227525.243705223,-0.0104775,-0.0589346,-1.97388e-05,-0.073135,-0.0483327,-0.00977637,0.0620651
1581227525.250214459,-0.00938418,-0.0534057,-3.65978e-05,-0.0680949,-0.0439466,-0.00880796,0.0542381
1581227525.295511998,-0.00944721,-0.0590803,9.29772e-06,-0.0729629,-0.0463367,-0.0112426,0.0588359
1581227525.301762300,-0.0109158,-0.0583884,0.000137794,-0.0726312,-0.0457501,-0.0156405,0.0595893
1581227525.307512590,-0.0127443,-0.0654418,8.65024e-05,-0.0819921,-0.0517461,-0.0188281,0.0676332
1581227525.314119555,-0.0116687,-0.0582547,-5.90836e-05,-0.0714594,-0.0442089,-0.017439,0.0578312
1581227525.320198384,-0.0111021,-0.0542921,-0.000101524,-0.0662709,-0.0415215,-0.0160025,0.0528525
1581227525.326311892,-0.012704,-0.0579681,-5.85279e-05,-0.0709551,-0.0437127,-0.0174363,0.055402
1581227525.333786440,-0.0129405,-0.0588417,0,-0.0711678,-0.0438748,-0.0177676,0.0591342
1581227525.338413596,-0.0156229,-0.0682066,0,-0.0831913,-0.0525543,-0.0187455,0.0688645
1581227525.345003280,-0.012176,-0.0535272,-7.28092e-05,-0.0652665,-0.0429237,-0.0113479,0.0540914
1581227525.351068192,-0.0129745,-0.0589911,-7.88208e-05,-0.0704878,-0.0483908,-0.00967423,0.0568336
1581227525.358440908,-0.0125853,-0.0572758,4.9067e-05,-0.0704172,-0.0470898,-0.00726987,0.0566789
1581227525.365191446,-0.0131695,-0.0631745,8.04682e-05,-0.0771576,-0.0503107,-0.00827903,0.0640328
1581227525.371409523,-0.0123424,-0.0573269,0,-0.070918,-0.0459389,-0.00754098,0.0595824
1581227525.411512700,-0.0115209,-0.0591703,-6.2873e-05,-0.0723977,-0.0460692,-0.00932329,0.0600595
1581227525.418418995,-0.00912605,-0.0596299,4.37557e-05,-0.0749596,-0.046857,-0.00897731,0.0567338
1581227525.424608036,-0.00821329,-0.0585465,6.82776e-05,-0.0705933,-0.0452608,-0.0123589,0.0549763
1581227525.430534156,-0.00849592,-0.060411,0.000149914,-0.0723853,-0.0451943,-0.0152427,0.0602111
1581227525.436713101,-0.00966704,-0.0681237,0.00014501,-0.0814353,-0.0507018,-0.0172847,0.0693031
1581227525.443073046,-0.00851568,-0.0591123,2.98456e-05,-0.0712193,-0.0447431,-0.0151909,0.0609428
1581227525.449374353,-0.00778845,-0.0529867,4.50789e-05,-0.0647145,-0.0401394,-0.0136298,0.0518239
1581227525.455589274,-0.00817547,-0.0574901,1.93849e-05,-0.0691957,-0.0433387,-0.0141882,0.0544255
1581227525.462688180,-0.00945976,-0.0682532,-4.20345e-05,-0.0818753,-0.0495372,-0.0166408,0.0655372
1581227525.469305368,-0.00736758,-0.0546734,-0.000109423,-0.0679131,-0.0403248,-0.0143522,0.0551019
1581227525.475367117,-0.00764043,-0.0580653,-8.85019e-05,-0.0725693,-0.0442889,-0.0165493,0.0586848
1581227525.515761150,-0.00756836,-0.0590752,2.08551e-05,-0.0713446,-0.0463402,-0.0118806,0.0576363
1581227525.522630193,-0.0109892,-0.0619757,0.000125686,-0.0770051,-0.0482231,-0.00845736,0.0575405
1581227525.528624721,-0.0111676,-0.0576138,0.000125476,-0.069901,-0.0441374,-0.00828156,0.0546892
1581227525.534422828,-0.0123853,-0.0591831,-2.93965e-05,-0.0709609,-0.0446186,-0.0086717,0.0586932
1581227525.540658979,-0.0150012,-0.0674956,-0.000116896,-0.08275,-0.0507624,-0.00968259,0.0700087
1581227525.547328614,-0.0125152,-0.0531761,-9.05561e-05,-0.0649669,-0.0407587,-0.00806879,0.0539097
1581227525.553453462,-0.0139512,-0.0581748,-1.98198e-05,-0.0712931,-0.0454848,-0.00861665,0.0568263
1581227525.561079595,-0.0148093,-0.0647027,2.45466e-05,-0.0781457,-0.0492618,-0.0100065,0.0625018
1581227525.567222886,-0.0124888,-0.054816,0,-0.0663731,-0.0413661,-0.00783084,0.0550466
1581227525.573573547,-0.0127198,-0.056725,-4.76113e-05,-0.0697686,-0.0429579,-0.00886389,0.0581627
1581227525.579577967,-0.0127469,-0.0578306,-2.96678e-05,-0.071952,-0.044081,-0.0120151,0.0598183
1581227525.585608713,-0.0149298,-0.0675371,6.86614e-05,-0.0822021,-0.0511654,-0.0146551,0.0649573
1581227525.627419516,-0.0112628,-0.0593675,-6.12178e-05,-0.0710792,-0.0459594,-0.0119784,0.0579288
1581227525.633848297,-0.00781103,-0.0538507,0.000108995,-0.0664665,-0.0425356,-0.0112897,0.0532694
1581227525.639351920,-0.00836971,-0.0580154,9.86963e-05,-0.0712214,-0.0417222,-0.0124262,0.0582819
1581227525.645632435,-0.00939262,-0.0666269,1.9313e-05,-0.0801222,-0.04683,-0.0146826,0.0656036
1581227525.652545486,-0.0072878,-0.0509018,7.79772e-05,-0.0615519,-0.0364788,-0.011144,0.0492814
1581227525.659752044,-0.00896605,-0.0668562,4.18647e-05,-0.0803764,-0.045984,-0.0152113,0.0625866
1581227525.666349853,-0.00725255,-0.0549686,6.43409e-05,-0.0660542,-0.0378272,-0.0135307,0.0545549
1581227525.672556859,-0.00757633,-0.0572218,-2.92156e-05,-0.0685863,-0.040215,-0.0153474,0.0576405
1581227525.678641731,-0.00730196,-0.0567715,-6.76965e-05,-0.0687641,-0.0402798,-0.0142171,0.056433
1581227525.684796749,-0.00853229,-0.0683271,-0.000127786,-0.0818431,-0.0488817,-0.0163175,0.0647785
