timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228237.574530386,0.59156,40.2724,-1.49749,-23.316,1.42885,1.20952,-0.290698
1581228237.614277025,0.59156,40.5038,-1.52841,-23.4074,1.44558,1.22854,-0.311724
1581228237.620503180,0.534976,40.4087,-1.56336,-23.277,1.44117,1.21519,-0.315395
1581228237.626630667,0.483536,40.1,-1.55799,-23.2609,1.44029,1.21986,-0.310389
1581228237.632635726,0.504112,40.0846,-1.52707,-23.0257,1.40948,1.20084,-0.31139
1581228237.639207725,0.416664,39.9277,-1.57143,-22.945,1.41124,1.19049,-0.301712
1581228237.645396724,0.290636,40.0332,-1.65477,-23.1345,1.43149,1.18882,-0.305383
1581228237.651689363,0.234052,40.2466,-1.73543,-23.4343,1.43677,1.21252,-0.298708
1581228237.658409311,0.169752,40.3161,-1.74349,-23.4894,1.45174,1.20351,-0.293701
1581228237.664485747,0.195472,40.3649,-1.73274,-23.3711,1.42621,1.19583,-0.29003
1581228237.671172795,0.339504,40.1412,-1.62385,-23.5257,1.44205,1.21552,-0.279016
1581228237.677304067,0.434668,40.1875,-1.52976,-23.4115,1.44822,1.20685,-0.28736
1581228237.716747391,0.576128,40.2698,-1.49346,-23.2461,1.45702,1.20918,-0.283689
1581228237.723442782,0.576128,39.7862,-1.49749,-23.0929,1.42445,1.19249,-0.29003
1581228237.729360072,0.550408,39.7039,-1.47733,-23.1144,1.42973,1.19783,-0.293034
1581228237.735570729,0.596704,39.5496,-1.45179,-23.0324,1.42621,1.20184,-0.293701
1581228237.741764102,0.5787,39.3902,-1.45313,-22.8213,1.42797,1.18081,-0.294703
1581228237.748278319,0.596704,39.2256,-1.45717,-23.0149,1.42709,1.19783,-0.293368
1581228237.754486451,0.666148,39.5368,-1.41549,-23.4935,1.44558,1.21753,-0.29804
1581228237.760437665,0.697012,39.9972,-1.37517,-23.7179,1.44734,1.20985,-0.296371
1581228237.766551795,0.689296,40.2749,-1.38054,-23.6521,1.4623,1.21185,-0.298708
1581228237.772651473,0.68158,40.2106,-1.44238,-23.3523,1.43853,1.18949,-0.30071
1581228237.779254612,0.648144,39.8454,-1.4491,-23.0942,1.42973,1.17147,-0.294369
1581228237.785304950,0.627568,39.7297,-1.45717,-22.8832,1.41916,1.17581,-0.296371
1581228237.849597561,0.586416,39.6191,-1.47195,-23.3214,1.45966,1.20718,-0.306718
1581228237.856298073,0.599276,39.6782,-1.43566,-23.316,1.45614,1.21185,-0.309722
1581228237.862471782,0.558124,40.0872,-1.43431,-23.5418,1.46935,1.2242,-0.315395
1581228237.868515045,0.452672,39.974,-1.53513,-23.515,1.45702,1.2202,-0.318065
1581228237.874705744,0.362652,39.9046,-1.62117,-23.3227,1.45614,1.20151,-0.325742
1581228237.881080183,0.375512,39.4313,-1.60638,-23.148,1.43237,1.19617,-0.329413
1581228237.887643887,0.455244,39.2204,-1.50153,-22.9504,1.44117,1.19216,-0.332417
1581228237.895182041,0.558124,39.1818,-1.38727,-22.8388,1.43061,1.2005,-0.330414
1581228237.901359875,0.709872,39.115,-1.30527,-23.2367,1.44734,1.21953,-0.330748
1581228237.907544823,0.769028,39.2538,-1.29855,-23.5822,1.46142,1.23855,-0.332083
1581228237.913745858,0.774172,38.9864,-1.33484,-23.3375,1.44646,1.20384,-0.32741
1581228237.954810610,0.676436,39.421,-1.37786,-23.5176,1.42885,1.23688,-0.288028
1581228237.961372424,0.817896,39.4622,-1.2394,-23.6816,1.4667,1.22453,-0.281019
1581228237.967511889,0.923347,39.3516,-1.14799,-23.2784,1.4447,1.20918,-0.282688
1581228237.973505015,0.88734,39.1124,-1.18428,-23.2031,1.43589,1.23121,-0.277348
1581228237.979845966,0.799892,38.8989,-1.27569,-23.1278,1.42004,1.2272,-0.279684
1581228237.986238870,0.68158,38.9426,-1.37517,-23.0015,1.44029,1.20651,-0.274678
1581228237.992389554,0.54012,38.9246,-1.45448,-23.0458,1.42973,1.21619,-0.281019
1581228237.998589984,0.442384,38.7497,-1.48674,-23.0525,1.43589,1.20451,-0.281353
1581228238.004640306,0.349792,38.8706,-1.5432,-23.2622,1.42797,1.20851,-0.28202
1581228238.011299581,0.318928,38.8886,-1.57815,-23.6037,1.44381,1.2252,-0.279684
1581228238.017422973,0.380656,39.2178,-1.5674,-23.5741,1.44117,1.23788,-0.283021
1581228238.071549911,0.324072,38.9452,-1.55799,-23.4504,1.42885,1.2242,-0.288695
1581228238.077655779,0.414092,38.5903,-1.4854,-22.9867,1.41916,1.2005,-0.292366
1581228238.084348467,0.568412,38.4051,-1.38995,-23.0472,1.41388,1.21886,-0.291699
1581228238.090453605,0.709872,38.5208,-1.25015,-23.0472,1.42181,1.22487,-0.287694
1581228238.097653325,0.766456,38.7009,-1.2273,-23.3375,1.42004,1.24456,-0.286693
1581228238.103792987,0.691868,38.8938,-1.27704,-23.6023,1.44117,1.24489,-0.287026
1581228238.110340271,0.640428,38.9452,-1.3671,-23.5781,1.42093,1.2489,-0.288695
1581228238.116511070,0.524688,39.0687,-1.45986,-23.515,1.43677,1.22954,-0.285691
1581228238.122628810,0.442384,39.0326,-1.48002,-23.3012,1.42797,1.20384,-0.289029
1581228238.128770640,0.393516,38.9452,-1.48674,-23.2784,1.42885,1.21452,-0.288028
1581228238.167863884,0.39866,38.5697,-1.47867,-23.2313,1.43149,1.22754,-0.291031
1581228238.174792081,0.599276,38.3382,-1.36038,-23.355,1.43589,1.19583,-0.312392
1581228238.180539023,0.5787,38.3382,-1.3792,-23.1372,1.43765,1.21052,-0.316063
1581228238.187194505,0.609564,38.4822,-1.32946,-23.191,1.42621,1.21586,-0.316063
1581228238.194418764,0.663576,38.742,-1.28914,-23.2327,1.44029,1.2005,-0.316397
1581228238.200639281,0.661004,38.6469,-1.30392,-23.0781,1.44646,1.20484,-0.318399
1581228238.207234402,0.640428,38.472,-1.35366,-23.312,1.4491,1.18816,-0.31673
1581228238.213287261,0.658432,38.472,-1.34022,-23.5472,1.45262,1.20818,-0.315395
1581228238.219384368,0.66872,38.4179,-1.29048,-23.5324,1.43853,1.21085,-0.312392
1581228238.225589883,0.601848,38.4514,-1.27032,-23.3765,1.44646,1.20751,-0.307719
1581228238.231667523,0.509256,38.207,-1.36307,-23.066,1.44117,1.20518,-0.306718
1581228238.238485374,0.357508,37.8933,-1.45717,-22.8805,1.40948,1.2005,-0.31139
1581228238.278421356,0.609564,38.3254,-1.32409,-23.394,1.4491,1.20484,-0.294703
1581228238.284458136,0.717588,38.1222,-1.24209,-23.1816,1.44381,1.20651,-0.29003
1581228238.290617516,0.722732,38.0939,-1.20714,-23.0848,1.43061,1.20785,-0.293034
1581228238.297772494,0.61728,38.2096,-1.26091,-23.0216,1.46054,1.20284,-0.293701
1581228238.304341659,0.537548,38.0707,-1.3671,-23.1426,1.45086,1.21586,-0.292366
1581228238.310719562,0.421808,38.1607,-1.44641,-23.3093,1.45526,1.22287,-0.297706
1581228238.316687008,0.480964,38.1042,-1.40071,-23.5351,1.47551,1.24556,-0.29537
1581228238.323191262,0.545264,38.3125,-1.34022,-23.6064,1.46847,1.26625,-0.305717
1581228238.329316035,0.5787,37.883,-1.28645,-23.4975,1.4623,1.26525,-0.30605
1581228238.335448164,0.586416,37.8161,-1.27704,-23.2461,1.45438,1.26392,-0.307719
1581228238.341431491,0.5787,37.546,-1.29451,-22.9396,1.43413,1.23188,-0.30605
1581228238.380650975,0.42438,38.2636,-1.41818,-23.5002,1.47639,1.27026,-0.297373
1581228238.386730642,0.46296,38.0887,-1.37786,-23.238,1.47639,1.2509,-0.296705
1581228238.394415126,0.534976,37.8778,-1.32005,-23.2112,1.46582,1.25391,-0.290364
1581228238.400549595,0.614708,37.6103,-1.24478,-22.9746,1.46142,1.25691,-0.28469
1581228238.406629252,0.60442,37.4792,-1.24478,-22.8684,1.45878,1.23021,-0.283021
1581228238.412751445,0.594132,37.4432,-1.25284,-23.1466,1.45614,1.26425,-0.286025
1581228238.419304374,0.5787,37.5923,-1.25956,-23.5392,1.47727,1.2736,-0.289363
1581228238.425375144,0.537548,37.7878,-1.28107,-23.8026,1.49136,1.28161,-0.293368
1581228238.431580613,0.442384,37.7544,-1.35232,-23.4504,1.47639,1.26258,-0.291031
1581228238.437706773,0.419236,37.4586,-1.41012,-23.2999,1.46758,1.25891,-0.29804
1581228238.444497220,0.447528,37.5718,-1.35366,-23.1843,1.45878,1.24489,-0.301044
1581228238.484284800,0.486108,37.937,-1.31602,-23.5271,1.48607,1.27827,-0.33008
1581228238.490500951,0.390944,37.7904,-1.37651,-23.3752,1.4579,1.27794,-0.336755
1581228238.497529495,0.226336,37.4714,-1.50556,-23.1735,1.46142,1.26091,-0.331749
1581228238.503736699,0.14146,37.0779,-1.56605,-22.8845,1.44998,1.22186,-0.337089
1581228238.510429249,0.151748,37.0239,-1.55799,-22.824,1.44734,1.23788,-0.340427
1581228238.516383286,0.252056,37.0136,-1.44641,-22.9907,1.45702,1.23722,-0.339759
1581228238.522647625,0.43724,37.4226,-1.29451,-23.5203,1.4667,1.27126,-0.341762
1581228238.528799743,0.457816,37.6618,-1.28376,-23.7959,1.47463,1.28962,-0.33275
1581228238.535332915,0.473248,37.5615,-1.32677,-23.8228,1.47199,1.29829,-0.331082
1581228238.541592524,0.52726,37.4637,-1.29855,-23.2717,1.44822,1.2459,-0.331082
1581228238.547714064,0.56584,37.3377,-1.2394,-23.0404,1.44117,1.24022,-0.329413
1581228238.553876503,0.596704,37.3274,-1.19101,-22.9598,1.41388,1.26659,-0.330414
1581228238.594995727,0.640428,37.0959,-1.15605,-23.3765,1.4491,1.29195,-0.307719
1581228238.601288353,0.601848,36.8542,-1.21386,-23.1117,1.44646,1.28094,-0.310055
1581228238.607380660,0.673864,36.8439,-1.20579,-23.0808,1.4447,1.27927,-0.312725
1581228238.613443511,0.781888,36.6613,-1.09288,-23.0189,1.43941,1.2756,-0.319067
1581228238.619725030,0.838472,36.8902,-1.04986,-23.2434,1.45086,1.2736,-0.314728
1581228238.625704939,0.761312,37.1525,-1.08078,-23.6454,1.44558,1.29295,-0.319067
1581228238.632142871,0.645572,37.4123,-1.21655,-23.8335,1.45702,1.31565,-0.323405
1581228238.638411426,0.48868,37.4174,-1.34828,-23.9034,1.46142,1.32533,-0.32474
1581228238.644395295,0.403804,37.5357,-1.40609,-23.523,1.45614,1.30397,-0.326743
1581228238.650784014,0.349792,37.2631,-1.39668,-23.1345,1.44205,1.28294,-0.323405
1581228238.657132720,0.39866,36.9416,-1.34694,-23.0781,1.43325,1.29429,-0.322738
1581228238.695653943,0.378084,36.8439,-1.355,-22.8697,1.41388,1.26325,-0.320735
1581228238.701910082,0.48868,36.7101,-1.28241,-23.2112,1.43061,1.27159,-0.316063
1581228238.708288268,0.532404,36.7822,-1.25956,-23.3523,1.43677,1.28494,-0.311724
1581228238.714628883,0.550408,37.0831,-1.25822,-23.2743,1.44293,1.26859,-0.306718
1581228238.720706445,0.581272,37.0445,-1.22864,-23.0835,1.43413,1.24556,-0.30605
1581228238.727309263,0.673864,36.9082,-1.17219,-23.1695,1.43501,1.25824,-0.304715
1581228238.733449409,0.73302,36.6613,-1.08078,-23.4195,1.44646,1.27193,-0.301044
1581228238.739676609,0.743308,36.9288,-1.09556,-23.683,1.45526,1.28862,-0.301712
1581228238.785727495,0.452672,36.5738,-1.26897,-23.4639,1.43589,1.28061,-0.314394
1581228238.793487238,0.506684,36.741,-1.2273,-23.9801,1.47199,1.3003,-0.319734
1581228238.799787345,0.576128,36.6638,-1.20042,-23.7542,1.47375,1.27627,-0.323739
1581228238.806582212,0.640428,36.5687,-1.1453,-23.1601,1.44558,1.25057,-0.327744
1581228238.813335829,0.632712,36.4941,-1.12783,-23.0109,1.43853,1.23889,-0.331415
1581228238.819516320,0.588988,36.5507,-1.16681,-23.1077,1.44029,1.24156,-0.327744
1581228238.825804524,0.519544,36.5404,-1.24612,-23.2206,1.45174,1.24456,-0.326743
1581228238.832308712,0.483536,36.5275,-1.27569,-23.4303,1.4579,1.25224,-0.329747
1581228238.838440829,0.524688,36.5224,-1.25418,-23.4598,1.46406,1.2519,-0.328745
1581228238.845497025,0.576128,36.3089,-1.16815,-23.4518,1.4667,1.25457,-0.322738
1581228238.852322443,0.606992,36.6304,-1.13858,-23.6373,1.46847,1.2756,-0.320735
1581228238.892601616,0.524688,36.4915,-1.19907,-23.6682,1.4667,1.3003,-0.309722
1581228238.899140466,0.41152,36.4967,-1.30392,-23.8483,1.47199,1.31465,-0.312725
1581228238.905553710,0.342076,36.4195,-1.34694,-23.6615,1.47991,1.30864,-0.312725
1581228238.911746208,0.33436,36.2909,-1.34694,-23.4289,1.47199,1.28227,-0.311724
1581228238.918510971,0.344648,36.1674,-1.30123,-23.0472,1.46054,1.25858,-0.313393
1581228238.924563873,0.352364,35.8768,-1.27704,-22.9705,1.45878,1.27126,-0.313393
1581228238.930866379,0.339504,35.7816,-1.28107,-22.9235,1.44998,1.27894,-0.3194
1581228238.936774918,0.370368,35.7868,-1.32677,-23.0794,1.45086,1.28494,-0.326743
1581228238.943398192,0.354936,35.6402,-1.30123,-23.3563,1.45702,1.31365,-0.328745
1581228238.949404509,0.396088,35.7122,-1.26359,-23.5297,1.4579,1.31131,-0.327744
1581228238.955626614,0.388372,35.8382,-1.22596,-23.6427,1.47023,1.3053,-0.328412
1581228238.999440993,0.637856,35.9437,-1.0512,-23.2259,1.4667,1.27426,-0.308387
1581228239.005630341,0.594132,35.8537,-1.10094,-23.4598,1.47111,1.28862,-0.308387
1581228239.011708311,0.5144,35.9488,-1.17891,-23.7139,1.47815,1.29562,-0.304048
1581228239.018323409,0.468104,35.9848,-1.22999,-23.6373,1.47991,1.3013,-0.301712
1581228239.024349333,0.519544,35.671,-1.16412,-23.359,1.46494,1.30197,-0.302379
1581228239.030468576,0.684152,35.4061,-1.0297,-23.0942,1.47903,1.28094,-0.29804
1581228239.036578448,0.825612,35.1052,-0.910057,-22.8496,1.4579,1.27593,-0.292033
1581228239.042786021,0.884768,35.2878,-0.900647,-22.8818,1.45966,1.26826,-0.29003
1581228239.049416069,0.838472,35.4601,-0.957106,-23.0915,1.4667,1.28494,-0.286359
1581228239.055772984,0.781888,35.6067,-1.01491,-23.5244,1.47199,1.30931,-0.288361
1581228239.062451935,0.673864,35.7688,-1.05927,-23.894,1.48343,1.32333,-0.289363
1581228239.068531307,0.55298,35.9771,-1.1574,-23.8094,1.49664,1.31865,-0.290698
1581228239.107724262,0.65586,35.5219,-1.0512,-23.4639,1.48607,1.28328,-0.301378
1581228239.114344205,0.581272,35.7456,-1.09556,-23.6682,1.50016,1.28528,-0.304382
1581228239.120331715,0.50154,35.6067,-1.17891,-23.7677,1.494,1.30063,-0.30872
1581228239.126466043,0.39866,35.4319,-1.25284,-23.3684,1.47727,1.2786,-0.313059
1581228239.132599889,0.339504,35.0949,-1.27569,-22.9329,1.45878,1.25891,-0.321403
1581228239.138726682,0.390944,34.9355,-1.24209,-22.824,1.45174,1.23688,-0.320402
1581228239.144794097,0.455244,35.3264,-1.19369,-23.1641,1.47463,1.26892,-0.321403
1581228239.151346651,0.468104,35.4113,-1.17487,-23.398,1.47727,1.28161,-0.318065
1581228239.157358669,0.426952,35.635,-1.2273,-23.5176,1.48519,1.29295,-0.317064
1581228239.163739486,0.378084,35.3933,-1.27435,-23.648,1.48255,1.30197,-0.324407
1581228239.169639833,0.37294,35.4627,-1.26091,-23.4625,1.46582,1.29062,-0.325074
1581228239.220236755,0.653288,35.1309,-1.02566,-23.7166,1.4535,1.34302,-0.301378
1581228239.226454462,0.614708,35.2518,-1.0875,-23.7784,1.46494,1.3567,-0.304715
1581228239.232613302,0.622424,34.9843,-1.10363,-23.4115,1.44822,1.30897,-0.311057
1581228239.238714949,0.676436,34.7837,-1.07002,-23.1278,1.44029,1.28328,-0.308053
1581228239.245323268,0.7716,34.956,-0.955762,-23.2233,1.45966,1.29362,-0.306384
1581228239.251626876,0.820468,35.0795,-0.91409,-23.4935,1.4579,1.31698,-0.304382
1581228239.257741217,0.769028,35.3727,-0.982647,-23.4867,1.44381,1.31965,-0.307385
1581228239.263854419,0.69444,35.1258,-1.07406,-23.3335,1.43941,1.31265,-0.314728
1581228239.270314310,0.686724,35.0229,-1.08615,-23.3308,1.4579,1.29729,-0.321069
1581228239.276407914,0.709872,34.8634,-1.03911,-23.4437,1.44998,1.32099,-0.321069
1581228239.282550170,0.715016,34.9072,-0.979958,-23.5607,1.44646,1.32466,-0.321069
1581228239.288562366,0.643,35.1129,-1.03911,-23.5607,1.45614,1.32733,-0.322738
1581228239.329670597,0.478392,34.6397,-1.17219,-23.5378,1.42973,1.3033,-0.324407
1581228239.336168117,0.447528,34.9252,-1.20714,-23.8282,1.4447,1.31832,-0.318065
1581228239.342330896,0.473248,34.9715,-1.20445,-23.7771,1.4491,1.3053,-0.316397
1581228239.348450163,0.5144,34.9715,-1.13724,-23.4356,1.4491,1.3053,-0.309054
1581228239.354679831,0.547836,34.7503,-1.09691,-23.23,1.44558,1.30864,-0.304048
1581228239.360768602,0.583844,34.6011,-1.10632,-23.1278,1.44205,1.28328,-0.302713
1581228239.367398718,0.588988,34.6988,-1.10094,-23.2138,1.42797,1.29796,-0.299375
1581228239.373546722,0.614708,34.8069,-1.09556,-23.3698,1.43413,1.3003,-0.296038
1581228239.379737121,0.676436,34.9097,-1.03373,-23.6158,1.43589,1.32666,-0.295036
1581228239.386373814,0.673864,34.7991,-1.01088,-23.562,1.44998,1.31532,-0.289696
1581228239.393552596,0.68158,34.5882,-1.02432,-23.6117,1.4447,1.33734,-0.293034
1581228239.433622968,0.7073,34.5317,-1.02029,-23.4639,1.4491,1.32766,-0.305717
1581228239.439572092,0.671292,34.7863,-1.03104,-23.6252,1.4491,1.34802,-0.311057
1581228239.445658794,0.676436,34.812,-1.02163,-23.6212,1.45262,1.34035,-0.311057
1581228239.451759820,0.671292,34.6345,-1.02432,-23.6628,1.46406,1.34235,-0.315395
1581228239.458419362,0.640428,34.4313,-1.05927,-23.4733,1.46054,1.34202,-0.318399
1581228239.464592851,0.609564,34.1176,-1.09019,-23.0499,1.44646,1.30864,-0.324073
1581228239.470838749,0.63014,34.241,-1.07271,-23.031,1.44029,1.30664,-0.333084
1581228239.477225047,0.612136,34.3336,-1.03776,-23.238,1.44381,1.32867,-0.334085
1581228239.483432715,0.519544,34.4288,-1.08078,-23.484,1.45262,1.33868,-0.334753
1581228239.489518381,0.288064,34.2487,-1.31199,-23.4262,1.46142,1.329,-0.336088
1581228239.497285756,0.185184,33.8681,-1.40205,-23.3684,1.44205,1.32433,-0.341762
1581228239.503378901,0.195472,33.9272,-1.36441,-23.4854,1.4623,1.33768,-0.345099
1581228239.543512333,0.815324,34.3413,-0.86973,-23.1829,1.45878,1.32099,-0.322738
1581228239.549603120,0.78446,34.223,-0.868385,-23.3967,1.47287,1.34569,-0.310389
1581228239.555832461,0.69444,34.1999,-0.975925,-23.5472,1.47287,1.35103,-0.307052
1581228239.562382059,0.594132,34.187,-1.10094,-23.7395,1.48783,1.36304,-0.305049
1581228239.568545705,0.568412,34.0275,-1.10497,-23.3133,1.46054,1.329,-0.31139
1581228239.574557070,0.661004,33.7009,-0.993401,-23.1318,1.44646,1.32366,-0.306384
1581228239.580718268,0.712444,33.6495,-0.90468,-23.1453,1.46935,1.32199,-0.301378
1581228239.586770899,0.715016,33.5697,-0.942319,-23.1224,1.45438,1.32533,-0.302045
1581228239.594582508,0.635284,33.4951,-1.02163,-23.2354,1.46847,1.32032,-0.305717
1581228239.600502765,0.612136,33.5491,-1.03642,-23.1776,1.45614,1.3053,-0.310723
1581228239.606546722,0.715016,33.5774,-0.950385,-23.4316,1.47551,1.32499,-0.30872
1581228239.646443955,0.79732,34.1819,-0.89527,-23.1923,1.4623,1.30664,-0.312392
1581228239.652544786,0.751024,34.0198,-0.922155,-23.3765,1.47375,1.32199,-0.314394
1581228239.658691378,0.722732,33.7343,-0.97727,-23.4222,1.47903,1.31698,-0.318733
1581228239.664780761,0.684152,33.7215,-1.00012,-23.6628,1.49752,1.31865,-0.314728
1581228239.671483585,0.712444,33.6469,-0.961139,-23.7986,1.48343,1.32833,-0.320068
1581228239.677669801,0.66872,33.5029,-0.970548,-23.4666,1.48255,1.29396,-0.315395
1581228239.683706364,0.586416,33.3614,-1.03238,-23.2098,1.47375,1.28962,-0.313727
1581228239.690363077,0.493824,33.1093,-1.10901,-23.0109,1.45966,1.29763,-0.313727
1581228239.697492971,0.388372,33.2688,-1.17084,-23.156,1.46318,1.30564,-0.313059
1581228239.703646232,0.318928,33.5774,-1.22596,-23.1923,1.45878,1.3013,-0.313059
1581228239.709766290,0.326644,33.8166,-1.18697,-23.5284,1.47991,1.32166,-0.31139
1581228239.749572469,0.470676,33.4463,-1.06733,-23.2098,1.47111,1.32466,-0.31406
1581228239.755707148,0.457816,33.4488,-1.0996,-23.1386,1.46494,1.31331,-0.313393
1581228239.761852251,0.506684,33.1505,-1.06868,-23.2259,1.46935,1.31598,-0.315395
1581228239.768300431,0.522116,33.2662,-1.05927,-23.4034,1.48343,1.328,-0.320402
1581228239.774701004,0.614708,33.3125,-0.962483,-23.6144,1.47815,1.34635,-0.322738
1581228239.780710496,0.702156,33.3768,-0.892582,-23.7838,1.47375,1.37506,-0.324073
1581228239.786794669,0.761312,33.2482,-0.8415,-23.5835,1.48167,1.326,-0.325742
1581228239.794369280,0.787032,33.0142,-0.849566,-23.1238,1.46406,1.29863,-0.320402
1581228239.800523672,0.802464,33.0322,-0.836123,-23.0646,1.45086,1.30964,-0.329413
1581228239.806636951,0.794748,33.3768,-0.828058,-23.3873,1.47991,1.32266,-0.33275
1581228239.813370915,0.802464,33.6212,-0.836123,-23.5741,1.49047,1.33467,-0.338758
1581228239.852510354,0.7073,33.4077,-0.889893,-23.351,1.47287,1.329,-0.334419
1581228239.858689008,0.599276,32.9499,-0.978614,-23.1238,1.46758,1.30163,-0.334085
1581228239.864764330,0.56584,32.8136,-0.997433,-22.9732,1.4579,1.30597,-0.331415
1581228239.871318478,0.606992,32.7724,-0.954417,-23.1009,1.4579,1.31765,-0.328078
1581228239.877520077,0.679008,32.9807,-0.893926,-23.2945,1.45702,1.32566,-0.333418
1581228239.883713646,0.648144,32.9705,-0.892582,-23.4598,1.46935,1.33167,-0.325742
1581228239.889838145,0.586416,32.9344,-0.951729,-23.6736,1.47991,1.36037,-0.319734
1581228239.897594780,0.365224,33.0245,-1.1332,-23.7368,1.47727,1.36671,-0.312392
1581228239.903751672,0.216048,32.9807,-1.23537,-23.5486,1.47111,1.36304,-0.309722
1581228239.909768096,0.174896,33.0862,-1.24881,-23.2313,1.4579,1.32333,-0.313393
1581228239.916699720,0.15432,32.9576,-1.20848,-23.1587,1.45262,1.31865,-0.310723
1581228239.956439458,0.653288,33.0116,-0.834779,-23.7462,1.46935,1.36705,-0.310389
1581228239.962697776,0.516972,32.8521,-0.978614,-23.3698,1.45526,1.32466,-0.30872
1581228239.968724307,0.455244,32.8856,-1.02163,-23.2354,1.44293,1.34168,-0.308053
1581228239.975235576,0.473248,32.8624,-1.00684,-23.0203,1.44029,1.31098,-0.315395
1581228239.981426300,0.545264,32.6001,-0.940975,-23.2233,1.4491,1.34469,-0.311724
1581228239.987587062,0.614708,32.757,-0.867041,-23.4518,1.45174,1.34769,-0.318065
1581228239.994231794,0.699584,32.5589,-0.801173,-23.5566,1.45614,1.33668,-0.315062
1581228240.000525349,0.72016,32.6541,-0.801173,-23.7126,1.47463,1.34702,-0.31673
1581228240.006522419,0.7073,32.7287,-0.818648,-23.769,1.47023,1.37038,-0.312058
1581228240.013686329,0.650716,32.5435,-0.85091,-23.5539,1.47199,1.35169,-0.313727
1581228240.019802415,0.550408,32.2863,-0.916778,-23.1789,1.44293,1.33134,-0.31139
1581228240.026544526,0.419236,32.2323,-1.01356,-22.8711,1.43677,1.30731,-0.307719
1581228240.065916358,0.774172,32.4072,-0.74337,-23.6198,1.45878,1.36137,-0.295704
1581228240.078842961,0.648144,32.3712,-0.837468,-23.3402,1.46142,1.33901,-0.291031
1581228240.085392306,0.576128,32.3995,-0.918123,-23.2905,1.45878,1.32633,-0.29537
1581228240.092576234,0.509256,32.2529,-0.963827,-23.437,1.46935,1.33768,-0.30071
1581228240.098796631,0.55298,32.4766,-0.931565,-23.3281,1.45438,1.33367,-0.300377
1581228240.104808734,0.581272,32.4509,-0.872418,-23.3079,1.45086,1.32967,-0.298708
1581228240.111408679,0.563268,32.33,-0.871074,-23.4652,1.45174,1.332,-0.302379
1581228240.117401081,0.522116,32.0445,-0.920811,-23.5096,1.45086,1.34101,-0.307052
1581228240.123587038,0.493824,31.9905,-0.965171,-23.5526,1.46582,1.34035,-0.313059
1581228240.163623279,0.318928,31.9957,-1.08212,-23.2327,1.44293,1.32032,-0.342429
1581228240.169704307,0.370368,32.0445,-0.994745,-23.355,1.46406,1.31632,-0.338758
1581228240.175659671,0.439812,32.2529,-0.927532,-23.687,1.47903,1.34902,-0.337423
1581228240.181816344,0.4501,32.3352,-0.930221,-23.8537,1.47639,1.37072,-0.334419
1581228240.188408457,0.473248,32.1911,-0.954417,-23.6991,1.47199,1.3597,-0.33809
1581228240.195554171,0.576128,31.8722,-0.892582,-23.152,1.44646,1.31965,-0.33809
1581228240.201808809,0.725304,31.7976,-0.747403,-23.0189,1.44381,1.32099,-0.330414
1581228240.208212386,0.805036,31.9005,-0.629109,-23.1641,1.44734,1.32867,-0.328412
1581228240.214409021,0.774172,31.9879,-0.665404,-23.4262,1.45262,1.36504,-0.320735
1581228240.220647521,0.612136,31.8876,-0.838812,-23.5486,1.4667,1.36605,-0.320735
1581228240.266598708,0.545264,31.7307,-0.903336,-23.48,1.47111,1.33567,-0.321737
1581228240.272821389,0.632712,31.6999,-0.791763,-23.1735,1.45614,1.31365,-0.311057
1581228240.279436884,0.7073,31.7307,-0.739337,-23.433,1.45526,1.33234,-0.311057
1581228240.286767788,0.671292,31.8516,-0.774288,-23.7731,1.46847,1.34902,-0.308387
1581228240.294522255,0.619852,31.9417,-0.848222,-23.7798,1.46847,1.35003,-0.312725
1581228240.300782330,0.516972,31.9134,-0.922155,-23.7193,1.48519,1.35637,-0.315395
1581228240.307466224,0.511828,31.9339,-0.930221,-23.2609,1.45702,1.32433,-0.32207
1581228240.313821730,0.470676,31.543,-0.906024,-22.8603,1.44646,1.29496,-0.320735
1581228240.320339923,0.483536,31.4144,-0.89527,-22.9006,1.44822,1.30597,-0.320068
1581228240.326767001,0.519544,31.3064,-0.887205,-23.1036,1.45702,1.326,-0.324073
1581228240.334740022,0.55298,31.2189,-0.856287,-23.3335,1.46582,1.33701,-0.329079
1581228240.376452784,0.609564,31.3167,-0.829402,-23.5875,1.47815,1.35537,-0.330748
1581228240.382953483,0.55298,31.6356,-0.868385,-23.437,1.47023,1.327,-0.325074
1581228240.389407346,0.586416,31.4427,-0.825369,-23.3106,1.47991,1.31465,-0.323739
1581228240.397312897,0.666148,31.2832,-0.760845,-23.2945,1.45966,1.32499,-0.319067
1581228240.403562388,0.666148,31.3321,-0.74337,-23.4464,1.48871,1.32299,-0.319734
1581228240.409773596,0.637856,31.3398,-0.790419,-23.7959,1.50368,1.35236,-0.318733
1581228240.416711440,0.55298,31.4221,-0.86032,-23.6763,1.4984,1.34469,-0.321737
1581228240.423585654,0.542692,31.116,-0.865697,-23.312,1.47727,1.33,-0.317732
1581228240.429811410,0.524688,31.0415,-0.848222,-22.8845,1.46935,1.31064,-0.315729
1581228240.436384691,0.522116,31.062,-0.840156,-22.9114,1.4535,1.31331,-0.321403
1581228240.442662860,0.493824,31.008,-0.875107,-23.2286,1.47023,1.33534,-0.321403
