timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229310.253223336,-0.175365,0.326815,0.234454,-1.42518,0.259662,-0.1827,-0.330289
1581229310.259448065,-0.175417,0.326401,0.234454,-1.42573,0.25923,-0.182848,-0.32977
1581229310.265972148,-0.175462,0.326041,0.234454,-1.42621,0.258865,-0.182969,-0.329334
1581229310.272196419,-0.17551,0.325668,0.234455,-1.42669,0.258514,-0.183075,-0.328908
1581229310.278332659,-0.175561,0.325302,0.234455,-1.42717,0.258177,-0.183158,-0.328481
1581229310.319453081,-0.175646,0.324823,0.234455,-1.4278,0.257724,-0.183256,-0.327897
1581229310.325977539,-0.176198,0.322427,0.234453,-1.43098,0.255398,-0.183766,-0.325081
1581229310.332910689,-0.176283,0.322072,0.234454,-1.43145,0.255053,-0.183896,-0.324678
1581229310.338313821,-0.176381,0.32165,0.234454,-1.43201,0.254645,-0.18405,-0.324185
1581229310.345943103,-0.176476,0.321224,0.234454,-1.43256,0.254228,-0.184213,-0.323694
1581229310.352154764,-0.176557,0.320867,0.234454,-1.43304,0.253869,-0.184359,-0.323301
1581229310.358277484,-0.176644,0.32045,0.234454,-1.43358,0.253459,-0.184529,-0.322848
1581229310.364299499,-0.176708,0.320091,0.234453,-1.43406,0.253109,-0.184666,-0.322434
1581229310.370884047,-0.176767,0.319731,0.234453,-1.43453,0.252763,-0.184778,-0.322006
1581229310.376924377,-0.176823,0.319371,0.234452,-1.435,0.252423,-0.184868,-0.321577
1581229310.383128029,-0.176878,0.319012,0.234452,-1.43548,0.252083,-0.184941,-0.321171
1581229310.389229456,-0.176931,0.318661,0.234452,-1.43595,0.251746,-0.185013,-0.320769
1581229310.429275991,-0.177267,0.316209,0.234454,-1.43917,0.249406,-0.185503,-0.317825
1581229310.435785636,-0.177315,0.315847,0.234454,-1.43965,0.249083,-0.185596,-0.317401
1581229310.441964148,-0.177362,0.315487,0.234454,-1.44012,0.248755,-0.185709,-0.316999
1581229310.449161150,-0.177415,0.315073,0.234454,-1.44066,0.248364,-0.185848,-0.316515
1581229310.495528154,-0.177821,0.312378,0.234456,-1.44413,0.245796,-0.186784,-0.31332
1581229310.502102988,-0.177912,0.31195,0.234455,-1.44466,0.24542,-0.18687,-0.312844
1581229310.508363641,-0.17801,0.311524,0.234455,-1.4452,0.245034,-0.186962,-0.312358
1581229310.515254880,-0.178097,0.311166,0.234454,-1.44567,0.244697,-0.187048,-0.311934
1581229310.521405307,-0.178201,0.310752,0.234454,-1.44621,0.244308,-0.187137,-0.311448
1581229310.528162818,-0.178287,0.310389,0.234454,-1.44668,0.243977,-0.187207,-0.311042
1581229310.534899445,-0.178384,0.309965,0.234454,-1.44723,0.243598,-0.187281,-0.310558
1581229310.541115520,-0.178465,0.309602,0.234454,-1.4477,0.243275,-0.187348,-0.310136
1581229310.548913250,-0.178567,0.309124,0.234454,-1.44832,0.242845,-0.187447,-0.309586
1581229310.555159627,-0.178643,0.308771,0.234454,-1.44878,0.242521,-0.187538,-0.309183
1581229310.561930445,-0.17873,0.308348,0.234454,-1.44932,0.242138,-0.187672,-0.3087
1581229310.568205288,-0.178802,0.307981,0.234455,-1.44979,0.241801,-0.187793,-0.308282
1581229310.608805229,-0.179184,0.305501,0.234453,-1.45305,0.239425,-0.188677,-0.305384
1581229310.615065390,-0.179233,0.30515,0.234454,-1.45351,0.239101,-0.188751,-0.304969
1581229310.621335463,-0.179291,0.304744,0.234454,-1.45406,0.238723,-0.188831,-0.304473
1581229310.627932283,-0.179341,0.304396,0.234455,-1.45452,0.238393,-0.1889,-0.304052
1581229310.634244968,-0.17939,0.304038,0.234455,-1.45498,0.238061,-0.18897,-0.303659
1581229310.640369829,-0.179449,0.303621,0.234454,-1.45553,0.237682,-0.189052,-0.303207
1581229310.648052222,-0.179507,0.303212,0.234454,-1.45607,0.237308,-0.189135,-0.302728
1581229310.654221256,-0.179555,0.302863,0.234454,-1.45653,0.236986,-0.189202,-0.302302
1581229310.660363553,-0.179611,0.302451,0.234454,-1.45707,0.236608,-0.189276,-0.301819
1581229310.666407858,-0.179658,0.302094,0.234455,-1.45753,0.236287,-0.189347,-0.301426
1581229310.672946763,-0.179706,0.301732,0.234454,-1.458,0.235968,-0.189438,-0.301034
1581229310.712251152,-0.180131,0.29943,0.234455,-1.46102,0.233834,-0.190213,-0.298424
1581229310.718387530,-0.180231,0.299022,0.234454,-1.46156,0.233454,-0.190369,-0.297942
1581229310.724362942,-0.180321,0.298669,0.234455,-1.46202,0.233132,-0.190497,-0.297557
1581229310.731024068,-0.180408,0.29831,0.234455,-1.46248,0.232816,-0.190606,-0.297174
1581229310.737089258,-0.180494,0.297958,0.234455,-1.46294,0.232495,-0.190687,-0.296765
1581229310.744326956,-0.180593,0.297546,0.234454,-1.46348,0.23211,-0.19077,-0.296275
1581229310.750859007,-0.180688,0.297129,0.234454,-1.46402,0.23173,-0.190846,-0.295805
1581229310.757215805,-0.180768,0.296772,0.234454,-1.46447,0.231403,-0.190916,-0.295413
1581229310.764062657,-0.180858,0.296348,0.234454,-1.465,0.231025,-0.190996,-0.294945
1581229310.770239499,-0.180923,0.295985,0.234453,-1.46547,0.230704,-0.191056,-0.29453
1581229310.776430368,-0.180996,0.295571,0.234453,-1.46601,0.230333,-0.191123,-0.29404
1581229310.816364628,-0.181052,0.295214,0.234452,-1.46647,0.230012,-0.191175,-0.293647
1581229310.823036748,-0.181385,0.29284,0.234454,-1.46955,0.227876,-0.191906,-0.290998
1581229310.828994643,-0.181435,0.292477,0.234455,-1.47002,0.227578,-0.192042,-0.290595
1581229310.835265984,-0.181494,0.292054,0.234455,-1.47055,0.227233,-0.192206,-0.290153
1581229310.841405611,-0.181546,0.291699,0.234454,-1.47101,0.226935,-0.192338,-0.289785
1581229310.849120034,-0.181607,0.291287,0.234454,-1.47154,0.226588,-0.19245,-0.289359
1581229310.855277881,-0.181659,0.290928,0.234454,-1.472,0.226281,-0.19253,-0.288975
1581229310.861404565,-0.181717,0.290503,0.234455,-1.47253,0.225918,-0.192609,-0.288528
1581229310.867905120,-0.181765,0.290137,0.234455,-1.473,0.225606,-0.192671,-0.288146
1581229310.874051970,-0.181814,0.289776,0.234454,-1.47346,0.225295,-0.192736,-0.28777
1581229310.880171645,-0.181863,0.289422,0.234454,-1.47392,0.224986,-0.192797,-0.287381
1581229310.886229824,-0.181911,0.289071,0.234454,-1.47438,0.224679,-0.192866,-0.286979
1581229310.937228729,-0.182518,0.286007,0.234455,-1.47828,0.222014,-0.193561,-0.283664
1581229310.944904423,-0.182612,0.285586,0.234454,-1.47882,0.221647,-0.193695,-0.283214
1581229310.951097496,-0.182705,0.285172,0.234453,-1.47934,0.221284,-0.193827,-0.282745
1581229310.957293285,-0.182794,0.284757,0.234454,-1.47986,0.220927,-0.193965,-0.282279
1581229310.963842846,-0.182866,0.284394,0.234455,-1.4803,0.220621,-0.194092,-0.281902
1581229310.970143247,-0.182935,0.284029,0.234454,-1.48075,0.22032,-0.194222,-0.28153
1581229310.976278482,-0.183003,0.283672,0.234454,-1.4812,0.220012,-0.194345,-0.28114
1581229310.982866177,-0.183082,0.283261,0.234454,-1.48173,0.219644,-0.194442,-0.280682
1581229310.988874407,-0.183148,0.282905,0.234454,-1.48217,0.219328,-0.19451,-0.280298
1581229310.995157853,-0.183215,0.282548,0.234455,-1.48261,0.219021,-0.194578,-0.279943
1581229311.001142570,-0.183282,0.282185,0.234455,-1.48306,0.21872,-0.194651,-0.27958
1581229311.041156193,-0.183713,0.279801,0.234453,-1.48606,0.216737,-0.195119,-0.277004
1581229311.048315440,-0.18379,0.279332,0.234453,-1.48666,0.216309,-0.195189,-0.276456
1581229311.054971026,-0.183845,0.278977,0.234453,-1.48711,0.215983,-0.19526,-0.276064
1581229311.061153630,-0.1839,0.278619,0.234455,-1.48756,0.215664,-0.195356,-0.275683
1581229311.067377938,-0.183962,0.278206,0.234455,-1.48808,0.215302,-0.195472,-0.275221
1581229311.074121471,-0.184014,0.277849,0.234455,-1.48853,0.214997,-0.195579,-0.274813
1581229311.080232107,-0.184068,0.277492,0.234454,-1.48898,0.2147,-0.195694,-0.274408
1581229311.086335463,-0.184121,0.277139,0.234454,-1.48944,0.214412,-0.195814,-0.274028
1581229311.092970897,-0.184185,0.27672,0.234455,-1.48997,0.214076,-0.195962,-0.273593
1581229311.099097305,-0.18424,0.276363,0.234455,-1.49042,0.213782,-0.196092,-0.273209
1581229311.105223702,-0.184296,0.276012,0.234454,-1.49087,0.213482,-0.196229,-0.27282
1581229311.146497417,-0.184744,0.273577,0.234454,-1.49397,0.211418,-0.196699,-0.270199
1581229311.152915392,-0.184825,0.27316,0.234454,-1.49449,0.211062,-0.196768,-0.269768
1581229311.159061076,-0.184893,0.272798,0.234454,-1.49494,0.210753,-0.196841,-0.269382
1581229311.172146239,-0.185035,0.272021,0.234454,-1.49591,0.210057,-0.196983,-0.268551
1581229311.178302071,-0.185098,0.27167,0.234453,-1.49636,0.209733,-0.197043,-0.268179
1581229311.184342705,-0.185161,0.271315,0.234453,-1.49682,0.209413,-0.197114,-0.2678
1581229311.190472734,-0.185234,0.270893,0.234454,-1.49735,0.209049,-0.197228,-0.267341
1581229311.196972653,-0.185298,0.270527,0.234455,-1.4978,0.208739,-0.197325,-0.266947
1581229311.203179978,-0.185364,0.270168,0.234455,-1.49826,0.208434,-0.197424,-0.266564
1581229311.209245298,-0.185429,0.269813,0.234455,-1.49871,0.208132,-0.197524,-0.266193
1581229311.215350478,-0.185506,0.269403,0.234454,-1.49924,0.20778,-0.19763,-0.265743
1581229311.259060015,-0.185972,0.266846,0.234454,-1.50246,0.205638,-0.198376,-0.263184
1581229311.265266119,-0.18603,0.266482,0.234455,-1.5029,0.205343,-0.19849,-0.262809
1581229311.271956236,-0.186095,0.266063,0.234454,-1.50343,0.205007,-0.198607,-0.262395
1581229311.278110445,-0.186149,0.26571,0.234453,-1.50387,0.204717,-0.198677,-0.262051
1581229311.284240444,-0.186202,0.265357,0.234453,-1.50431,0.204425,-0.198735,-0.261684
1581229311.290924181,-0.186261,0.264939,0.234453,-1.50485,0.204081,-0.198803,-0.261217
1581229311.297047815,-0.186311,0.264572,0.234454,-1.5053,0.203781,-0.198859,-0.260825
1581229311.303213735,-0.18636,0.264214,0.234454,-1.50575,0.203475,-0.198908,-0.260456
1581229311.309284796,-0.18641,0.263862,0.234454,-1.5062,0.20317,-0.19896,-0.260097
1581229311.315920768,-0.186468,0.263453,0.234454,-1.50672,0.202823,-0.19902,-0.259664
1581229311.322086274,-0.186518,0.2631,0.234454,-1.50717,0.202526,-0.199069,-0.259265
1581229311.328738463,-0.186569,0.262742,0.234455,-1.50761,0.202226,-0.199138,-0.258871
1581229311.368342640,-0.186975,0.260307,0.234455,-1.51067,0.200218,-0.199809,-0.256313
1581229311.374870367,-0.187035,0.259951,0.234454,-1.51112,0.199923,-0.199917,-0.255949
1581229311.381056653,-0.187093,0.259595,0.234453,-1.51156,0.199632,-0.200035,-0.25557
1581229311.387219229,-0.187152,0.259238,0.234454,-1.512,0.199343,-0.200159,-0.255181
1581229311.393451253,-0.187218,0.258822,0.234454,-1.51253,0.199011,-0.200292,-0.254729
1581229311.400292854,-0.187275,0.258468,0.234454,-1.51298,0.198725,-0.200372,-0.254368
1581229311.406389320,-0.187333,0.258113,0.234454,-1.51343,0.198436,-0.200436,-0.254012
1581229311.412929197,-0.1874,0.257701,0.234453,-1.51395,0.198093,-0.200501,-0.253578
1581229311.419016136,-0.18746,0.257344,0.234453,-1.51439,0.197791,-0.200561,-0.253201
1581229311.425236835,-0.187521,0.256985,0.234453,-1.51484,0.197482,-0.200625,-0.252822
1581229311.431296872,-0.187593,0.256568,0.234454,-1.51535,0.197125,-0.200702,-0.252397
1581229311.470552886,-0.187654,0.256214,0.234454,-1.5158,0.196843,-0.200777,-0.252032
1581229311.477035410,-0.188064,0.253887,0.234454,-1.51871,0.195099,-0.20116,-0.249632
1581229311.483188926,-0.188129,0.253528,0.234454,-1.51915,0.194825,-0.201257,-0.249261
1581229311.489281485,-0.188191,0.253166,0.234454,-1.51959,0.194545,-0.201358,-0.248897
1581229311.495459054,-0.188262,0.252745,0.234454,-1.52011,0.19422,-0.201471,-0.248479
1581229311.502067646,-0.188319,0.252391,0.234454,-1.52056,0.193937,-0.201564,-0.248109
1581229311.508193205,-0.188376,0.25204,0.234454,-1.521,0.193657,-0.201658,-0.247728
1581229311.514255125,-0.188432,0.251687,0.234454,-1.52144,0.193381,-0.201755,-0.247346
1581229311.520355311,-0.188488,0.251326,0.234454,-1.52188,0.193102,-0.201854,-0.246977
1581229311.526458626,-0.188554,0.250903,0.234454,-1.5224,0.19277,-0.201972,-0.246558
1581229311.533209154,-0.18861,0.250542,0.234454,-1.52284,0.19249,-0.202067,-0.246189
1581229311.539385246,-0.188679,0.250128,0.234454,-1.52334,0.192152,-0.202183,-0.245746
1581229311.580336355,-0.189136,0.247746,0.234455,-1.5263,0.190136,-0.202679,-0.243416
1581229311.586415199,-0.18922,0.247327,0.234455,-1.52682,0.189803,-0.202758,-0.242998
1581229311.593079604,-0.189292,0.246959,0.234454,-1.52725,0.189518,-0.20282,-0.242659
1581229311.599167921,-0.189362,0.246599,0.234454,-1.5277,0.189234,-0.202881,-0.242319
1581229311.605354028,-0.189432,0.246242,0.234454,-1.52814,0.188954,-0.202939,-0.241965
1581229311.611479868,-0.189513,0.245828,0.234454,-1.52866,0.188621,-0.202997,-0.24154
1581229311.618110249,-0.189583,0.245474,0.234454,-1.52909,0.188328,-0.203049,-0.24118
1581229311.624155679,-0.189652,0.24511,0.234455,-1.52953,0.188038,-0.203103,-0.240841
1581229311.630316391,-0.189724,0.244744,0.234455,-1.52997,0.187749,-0.20316,-0.240506
1581229311.636333057,-0.189808,0.244329,0.234454,-1.53049,0.187416,-0.203248,-0.240075
1581229311.644137721,-0.18988,0.243976,0.234453,-1.53092,0.187137,-0.203345,-0.239666
1581229311.683563395,-0.189964,0.243561,0.234454,-1.53143,0.186812,-0.203467,-0.239196
1581229311.690241919,-0.190418,0.24119,0.234454,-1.53436,0.184952,-0.204174,-0.236697
1581229311.696152885,-0.190477,0.24083,0.234454,-1.53478,0.184653,-0.204227,-0.23634
1581229311.702288041,-0.190544,0.240412,0.234454,-1.53529,0.18431,-0.204285,-0.235901
1581229311.708326146,-0.190599,0.24006,0.234453,-1.53573,0.184023,-0.204341,-0.23553
1581229311.714998476,-0.190654,0.239703,0.234453,-1.53617,0.183738,-0.204403,-0.235186
1581229311.721098243,-0.190706,0.239344,0.234454,-1.5366,0.18346,-0.204471,-0.234873
1581229311.727267146,-0.190765,0.238931,0.234454,-1.53711,0.183145,-0.204548,-0.234508
1581229311.734156480,-0.190817,0.238576,0.234455,-1.53755,0.182876,-0.204615,-0.234189
1581229311.740149444,-0.190868,0.238221,0.234454,-1.53798,0.18261,-0.204685,-0.233856
1581229311.747359667,-0.190938,0.23775,0.234454,-1.53856,0.182244,-0.204774,-0.2334
1581229311.787060412,-0.191336,0.23545,0.234454,-1.54138,0.18046,-0.205153,-0.231028
1581229311.793315144,-0.191401,0.235092,0.234454,-1.54182,0.180193,-0.205208,-0.230672
1581229311.799391153,-0.191476,0.23468,0.234454,-1.54232,0.179881,-0.205297,-0.230248
1581229311.806126646,-0.191541,0.234325,0.234454,-1.54275,0.179612,-0.205384,-0.229875
1581229311.812240415,-0.191604,0.233966,0.234454,-1.54318,0.17934,-0.205479,-0.229504
1581229311.818360831,-0.191669,0.233605,0.234454,-1.54361,0.179061,-0.205576,-0.229147
1581229311.824554235,-0.191745,0.233182,0.234454,-1.54413,0.178719,-0.205695,-0.228728
1581229311.831056618,-0.191812,0.232827,0.234455,-1.54458,0.178423,-0.205795,-0.228363
1581229311.837093679,-0.191879,0.23248,0.234455,-1.54501,0.178136,-0.205901,-0.227986
1581229311.844421070,-0.19196,0.23207,0.234455,-1.54551,0.177799,-0.206025,-0.227554
1581229311.851043383,-0.192042,0.231652,0.234454,-1.54602,0.177467,-0.206145,-0.227139
1581229311.857221381,-0.192112,0.231289,0.234454,-1.54646,0.177188,-0.206222,-0.226785
1581229311.898204968,-0.192575,0.228848,0.234454,-1.54942,0.175305,-0.206573,-0.224426
1581229311.904494057,-0.192638,0.228495,0.234454,-1.54985,0.175033,-0.20664,-0.224075
1581229311.910421738,-0.192706,0.228089,0.234454,-1.55035,0.174717,-0.206711,-0.223654
1581229311.916957701,-0.192763,0.227731,0.234454,-1.55078,0.174446,-0.206765,-0.22331
1581229311.923268013,-0.192818,0.227365,0.234454,-1.55122,0.174177,-0.206815,-0.22298
1581229311.929380045,-0.192872,0.227008,0.234454,-1.55166,0.173907,-0.206861,-0.222651
1581229311.935457110,-0.192934,0.226598,0.234454,-1.55217,0.173597,-0.206924,-0.222243
1581229311.942294227,-0.192986,0.226248,0.234454,-1.5526,0.173328,-0.207002,-0.221888
1581229311.990577500,-0.193473,0.223462,0.234455,-1.55599,0.171139,-0.207722,-0.219068
1581229311.996956667,-0.193553,0.223042,0.234454,-1.5565,0.170816,-0.207849,-0.218662
1581229312.003266554,-0.193622,0.222691,0.234454,-1.55694,0.170543,-0.207954,-0.218294
1581229312.009432991,-0.193702,0.222282,0.234454,-1.55744,0.170225,-0.208042,-0.21785
1581229312.016131374,-0.193769,0.221929,0.234454,-1.55787,0.169954,-0.208094,-0.217475
1581229312.022360934,-0.193835,0.221573,0.234454,-1.5583,0.169684,-0.208135,-0.217119
1581229312.028500172,-0.193912,0.221155,0.234454,-1.5588,0.169364,-0.208182,-0.216711
1581229312.035149510,-0.193979,0.220801,0.234454,-1.55923,0.169091,-0.208227,-0.216348
1581229312.042465904,-0.194059,0.220392,0.234454,-1.55974,0.168776,-0.208284,-0.215917
1581229312.049974051,-0.194142,0.219918,0.234454,-1.56032,0.168414,-0.208354,-0.215459
1581229312.056239908,-0.194197,0.219562,0.234453,-1.56074,0.168142,-0.208404,-0.21516
1581229312.062903661,-0.194259,0.219151,0.234453,-1.56123,0.16783,-0.208462,-0.214805
1581229312.104472412,-0.194621,0.216653,0.234455,-1.56423,0.165866,-0.208908,-0.212452
1581229312.111169539,-0.194669,0.216301,0.234454,-1.56466,0.165583,-0.208975,-0.212083
1581229312.117313219,-0.194718,0.215944,0.234454,-1.56508,0.165301,-0.209046,-0.211716
1581229312.123854347,-0.194774,0.215521,0.234453,-1.56558,0.164969,-0.209118,-0.211305
1581229312.130265908,-0.19482,0.215164,0.234453,-1.56601,0.164693,-0.20918,-0.21096
1581229312.136465530,-0.194865,0.21481,0.234453,-1.56643,0.16442,-0.20924,-0.210603
1581229312.144322743,-0.194914,0.214392,0.234453,-1.56692,0.164101,-0.209324,-0.21018
1581229312.151286609,-0.194972,0.213912,0.234454,-1.5675,0.16374,-0.209438,-0.209706
1581229312.157515440,-0.195035,0.213491,0.234455,-1.56801,0.163414,-0.209537,-0.209304
1581229312.164053575,-0.195096,0.213137,0.234456,-1.56844,0.163131,-0.209625,-0.20895
1581229312.170265773,-0.195164,0.212785,0.234456,-1.56886,0.162852,-0.209714,-0.208588
1581229312.176353128,-0.195235,0.212428,0.234456,-1.56928,0.162582,-0.209807,-0.208216
1581229312.215495382,-0.195827,0.209979,0.234454,-1.5722,0.16087,-0.210311,-0.205788
1581229312.221988173,-0.195914,0.209614,0.234455,-1.57262,0.160619,-0.210354,-0.205458
1581229312.228216709,-0.196001,0.209253,0.234454,-1.57305,0.160358,-0.210398,-0.20513
1581229312.234332707,-0.196079,0.208899,0.234454,-1.57347,0.160087,-0.210441,-0.204785
1581229312.240502111,-0.19616,0.20849,0.234453,-1.57396,0.159765,-0.210493,-0.204364
1581229312.247220909,-0.196222,0.208132,0.234452,-1.57438,0.159491,-0.210544,-0.203998
1581229312.253297144,-0.196281,0.207765,0.234452,-1.57481,0.15922,-0.210594,-0.20365
1581229312.260380270,-0.196345,0.207343,0.234452,-1.57532,0.158908,-0.210646,-0.203264
1581229312.266921677,-0.196404,0.206927,0.234452,-1.57582,0.158602,-0.210692,-0.202878
1581229312.273220656,-0.196453,0.206574,0.234452,-1.57624,0.158345,-0.210737,-0.202525
1581229312.279435720,-0.19651,0.20616,0.234454,-1.57673,0.158042,-0.210813,-0.202115
1581229312.319381450,-0.196815,0.203835,0.234455,-1.5795,0.156328,-0.211346,-0.199895
1581229312.326290648,-0.196869,0.20341,0.234455,-1.58,0.156023,-0.211443,-0.199504
1581229312.333067546,-0.196915,0.203057,0.234454,-1.58042,0.155762,-0.211534,-0.199181
1581229312.339055666,-0.19697,0.202645,0.234454,-1.58091,0.15545,-0.211645,-0.198785
1581229312.346378606,-0.197022,0.202231,0.234454,-1.58141,0.155135,-0.211763,-0.198367
1581229312.352866930,-0.197076,0.201811,0.234455,-1.5819,0.154821,-0.211851,-0.197944
1581229312.359192163,-0.197132,0.201452,0.234455,-1.58231,0.154541,-0.211903,-0.197603
1581229312.365188926,-0.197193,0.201096,0.234455,-1.58273,0.154259,-0.211937,-0.197269
1581229312.371383911,-0.197274,0.200685,0.234454,-1.58324,0.153927,-0.211975,-0.196875
1581229312.377435668,-0.197346,0.20033,0.234454,-1.58367,0.153632,-0.212013,-0.196518
1581229312.384072972,-0.197423,0.199976,0.234455,-1.58409,0.15333,-0.212055,-0.196154
1581229312.423346506,-0.197978,0.197671,0.234454,-1.58678,0.151518,-0.212401,-0.193929
1581229312.429363651,-0.198073,0.197262,0.234454,-1.58726,0.151217,-0.212463,-0.193537
1581229312.435915274,-0.198151,0.196907,0.234454,-1.58767,0.150954,-0.212518,-0.193198
1581229312.442172647,-0.198227,0.196555,0.234454,-1.58807,0.150689,-0.212572,-0.19285
1581229312.449433386,-0.198314,0.196074,0.234453,-1.58861,0.150333,-0.212638,-0.192384
1581229312.456014454,-0.198374,0.195714,0.234452,-1.58902,0.150068,-0.212682,-0.192038
1581229312.462478938,-0.198439,0.195301,0.234453,-1.5895,0.149758,-0.212739,-0.191649
1581229312.469077904,-0.198493,0.194947,0.234453,-1.58991,0.149497,-0.2128,-0.19132
1581229312.475174945,-0.198544,0.194591,0.234453,-1.59032,0.149238,-0.212864,-0.190978
1581229312.481335217,-0.198592,0.194232,0.234453,-1.59074,0.148984,-0.21294,-0.190629
1581229312.520481570,-0.198909,0.191861,0.234453,-1.59349,0.147208,-0.213409,-0.188309
1581229312.527103898,-0.198958,0.191505,0.234453,-1.59391,0.146926,-0.213481,-0.187967
1581229312.533170902,-0.199005,0.191152,0.234454,-1.59433,0.14665,-0.213559,-0.187632
1581229312.539381382,-0.199053,0.1908,0.234455,-1.59476,0.146376,-0.213638,-0.187287
1581229312.546918651,-0.199117,0.190314,0.234455,-1.59532,0.146026,-0.213755,-0.186808
1581229312.553340535,-0.199164,0.18995,0.234455,-1.59574,0.145781,-0.213843,-0.186449
1581229312.559994461,-0.199226,0.189533,0.234455,-1.59623,0.145496,-0.213943,-0.186049
1581229312.566329719,-0.199287,0.18918,0.234455,-1.59665,0.145249,-0.213999,-0.18573
1581229312.572302982,-0.199355,0.188832,0.234455,-1.59707,0.145006,-0.214035,-0.185404
1581229312.578477957,-0.199437,0.188415,0.234455,-1.59756,0.144724,-0.214075,-0.185001
1581229312.584912170,-0.199512,0.18805,0.234455,-1.59798,0.144482,-0.214112,-0.184644
1581229312.626145578,-0.200099,0.185614,0.234454,-1.60084,0.142756,-0.214427,-0.182305
1581229312.632209056,-0.200187,0.185258,0.234453,-1.60125,0.142486,-0.214478,-0.181978
1581229312.638257383,-0.200272,0.184904,0.234453,-1.60166,0.142216,-0.214527,-0.181661
1581229312.645357940,-0.200368,0.18443,0.234453,-1.60221,0.141853,-0.214588,-0.181227
1581229312.652426672,-0.20044,0.184007,0.234453,-1.60271,0.141533,-0.214635,-0.180814
1581229312.659050556,-0.200496,0.183649,0.234452,-1.60313,0.141256,-0.214674,-0.180455
1581229312.665122019,-0.200549,0.183297,0.234452,-1.60355,0.140974,-0.214722,-0.180114
1581229312.671299020,-0.200601,0.182948,0.234453,-1.60397,0.140689,-0.214781,-0.179793
1581229312.677392224,-0.200659,0.182536,0.234454,-1.60445,0.14036,-0.214869,-0.179418
1581229312.683938751,-0.200707,0.182179,0.234455,-1.60487,0.140084,-0.214947,-0.179075
1581229312.690155646,-0.200756,0.181821,0.234455,-1.60529,0.139814,-0.215013,-0.178718
1581229312.696289126,-0.200804,0.181464,0.234455,-1.6057,0.139547,-0.215074,-0.178358
1581229312.702354529,-0.200853,0.181114,0.234454,-1.60611,0.139274,-0.215132,-0.178018
1581229312.742062153,-0.201193,0.178743,0.234454,-1.60889,0.137497,-0.215587,-0.175735
1581229312.749440589,-0.201252,0.178321,0.234455,-1.60937,0.137185,-0.215685,-0.175352
1581229312.755909473,-0.201312,0.177906,0.234455,-1.60985,0.136877,-0.215791,-0.174952
1581229312.762088925,-0.201361,0.177553,0.234454,-1.61027,0.136613,-0.215883,-0.174603
1581229312.768289303,-0.20141,0.177201,0.234454,-1.6107,0.136352,-0.215943,-0.174254
1581229312.774422502,-0.201466,0.176848,0.234453,-1.61112,0.136091,-0.215981,-0.173921
1581229312.781254756,-0.201541,0.17643,0.234454,-1.6116,0.135781,-0.216012,-0.173529
1581229312.787383638,-0.20161,0.176071,0.234454,-1.61201,0.135518,-0.216039,-0.173185
1581229312.793535848,-0.201693,0.17566,0.234454,-1.61248,0.135203,-0.216077,-0.172784
1581229312.800283939,-0.201768,0.175303,0.234454,-1.61289,0.134924,-0.216113,-0.172441
1581229312.806422480,-0.201843,0.174943,0.234455,-1.6133,0.134645,-0.21615,-0.17211
1581229312.847541694,-0.202396,0.172502,0.234454,-1.61614,0.132965,-0.216432,-0.169806
1581229312.854195406,-0.202483,0.172078,0.234453,-1.61663,0.132679,-0.21649,-0.169405
1581229312.860313283,-0.202553,0.171724,0.234453,-1.61704,0.132436,-0.216541,-0.169046
1581229312.866466279,-0.202633,0.171319,0.234453,-1.61752,0.132145,-0.216608,-0.168636
1581229312.872513891,-0.2027,0.170962,0.234454,-1.61793,0.131894,-0.216663,-0.168299
1581229312.879096219,-0.202766,0.170599,0.234454,-1.61835,0.13164,-0.216709,-0.167967
1581229312.885218528,-0.202832,0.170236,0.234454,-1.61877,0.131383,-0.21676,-0.167625
1581229312.891389206,-0.202911,0.169817,0.234454,-1.61924,0.131083,-0.216835,-0.167212
1581229312.898340558,-0.202978,0.169468,0.234453,-1.61964,0.130828,-0.216904,-0.166857
1581229312.904404009,-0.203052,0.169061,0.234453,-1.62012,0.130537,-0.216971,-0.166467
1581229312.910925775,-0.20311,0.168697,0.234453,-1.62053,0.130277,-0.217022,-0.166157
1581229312.950319616,-0.203483,0.166361,0.234456,-1.62322,0.128503,-0.217339,-0.163989
1581229312.956969521,-0.20355,0.165945,0.234455,-1.6237,0.128166,-0.217399,-0.163614
1581229312.963251823,-0.203607,0.165593,0.234454,-1.62411,0.127888,-0.217457,-0.163274
1581229312.969417931,-0.203673,0.165183,0.234453,-1.62459,0.127565,-0.217534,-0.162877
1581229312.976215818,-0.20373,0.164828,0.234454,-1.625,0.127294,-0.217604,-0.162538
1581229312.982421040,-0.203786,0.164466,0.234454,-1.6254,0.127033,-0.217674,-0.162222
1581229312.988444224,-0.203854,0.164048,0.234454,-1.62589,0.126729,-0.217755,-0.161856
1581229312.995146314,-0.203911,0.163696,0.234454,-1.6263,0.12647,-0.217827,-0.161522
1581229313.001264186,-0.203971,0.163345,0.234454,-1.62672,0.126213,-0.217895,-0.161166
1581229313.007413779,-0.204041,0.162932,0.234454,-1.62719,0.125913,-0.217967,-0.160755
1581229313.013535289,-0.204105,0.162575,0.234455,-1.6276,0.125655,-0.218033,-0.160417
1581229313.054305635,-0.204578,0.160209,0.234454,-1.63034,0.123923,-0.218373,-0.158172
