timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229101.334973165,-0.028292,40.1746,-1.80802,-22.8993,1.42269,1.18582,-0.290364
1581229101.340827842,-0.036008,40.0872,-1.84162,-22.9719,1.42621,1.17113,-0.290698
1581229101.346929340,-0.01286,40.1463,-1.83625,-23.2475,1.43589,1.1728,-0.293701
1581229101.353153865,0.151748,40.3572,-1.75693,-23.5082,1.44998,1.20418,-0.286693
1581229101.359672941,0.41152,40.4061,-1.61579,-23.6252,1.43765,1.2005,-0.279684
1581229101.366126022,0.59156,40.3418,-1.43835,-23.484,1.45614,1.19717,-0.273009
1581229101.407422410,0.740736,40.0872,-1.33753,-23.4343,1.4491,1.20751,-0.275011
1581229101.414091131,0.637856,39.9869,-1.45045,-23.3577,1.41388,1.19283,-0.283689
1581229101.420184775,0.653288,39.6114,-1.40474,-23.1628,1.44293,1.20384,-0.284356
1581229101.426271726,0.686724,39.5548,-1.3671,-22.9571,1.43765,1.18115,-0.289029
1581229101.433893237,0.769028,39.5805,-1.32005,-23.0445,1.43765,1.18982,-0.290698
1581229101.440157067,0.841044,39.5882,-1.26628,-22.9584,1.43149,1.1668,-0.285358
1581229101.446207857,0.86162,39.3902,-1.27435,-23.0915,1.42885,1.17514,-0.288361
1581229101.452841535,0.853904,39.7039,-1.28779,-23.3631,1.45614,1.18148,-0.285691
1581229101.458875545,0.799892,39.8763,-1.32005,-23.5956,1.4623,1.19483,-0.288028
1581229101.465101321,0.676436,40.2338,-1.40743,-23.5365,1.46494,1.18882,-0.284023
1581229101.471149990,0.550408,40.1206,-1.49346,-23.4787,1.45174,1.20084,-0.282688
1581229101.519384727,0.599276,39.4519,-1.42087,-23.2837,1.48695,1.17948,-0.278349
1581229101.525810663,0.599276,39.3876,-1.41012,-23.066,1.45614,1.18115,-0.280685
1581229101.532284004,0.452672,39.457,-1.48405,-23.1265,1.4579,1.19316,-0.284023
1581229101.539888132,0.264916,39.4982,-1.66015,-23.1399,1.44381,1.18482,-0.295704
1581229101.546263968,0.146604,39.4776,-1.75156,-23.2354,1.45086,1.19183,-0.299042
1581229101.552892875,0.162036,39.6525,-1.73005,-23.3469,1.46054,1.18181,-0.297706
1581229101.559102438,0.293208,39.7528,-1.59966,-23.5875,1.46054,1.18515,-0.305049
1581229101.566120694,0.393516,40.0897,-1.52438,-23.6091,1.47023,1.19383,-0.308387
1581229101.572805752,0.478392,39.848,-1.50287,-23.2649,1.45262,1.1718,-0.315062
1581229101.613760505,0.455244,39.2101,-1.52707,-23.5311,1.45614,1.21219,-0.323739
1581229101.620029666,0.483536,39.1535,-1.49077,-23.3429,1.46054,1.18549,-0.313393
1581229101.626101526,0.63014,39.0841,-1.37382,-23.3805,1.43941,1.19917,-0.314728
1581229101.633864986,0.725304,39.3567,-1.3093,-23.4101,1.43853,1.22654,-0.30605
1581229101.640093793,0.75874,39.349,-1.29989,-22.9383,1.413,1.18515,-0.305049
1581229101.646328925,0.738164,39.2101,-1.32946,-22.9571,1.40948,1.17481,-0.297706
1581229101.652981782,0.781888,39.2436,-1.29317,-23.1937,1.43149,1.19116,-0.28736
1581229101.659130619,0.892484,39.4442,-1.20042,-23.6212,1.46054,1.2202,-0.288695
1581229101.665910872,0.915631,39.349,-1.16546,-23.5808,1.45614,1.22086,-0.288028
1581229101.672103153,0.877052,39.2667,-1.2273,-23.3698,1.43677,1.20418,-0.290698
1581229101.678715794,0.766456,38.9992,-1.32005,-23.2703,1.42621,1.21252,-0.290698
1581229101.684982752,0.679008,38.8295,-1.38189,-22.9235,1.42973,1.18649,-0.291699
1581229101.732294197,0.576128,38.9349,-1.37517,-23.074,1.41652,1.1975,-0.299709
1581229101.739862475,0.532404,38.8578,-1.41549,-23.0122,1.40772,1.20451,-0.298374
1581229101.746069354,0.460388,38.9401,-1.50153,-23.1009,1.42533,1.20985,-0.297706
1581229101.752207469,0.365224,38.8706,-1.53379,-23.2367,1.41652,1.20818,-0.299042
1581229101.758280648,0.298352,39.1484,-1.56874,-23.5042,1.43061,1.2005,-0.295704
1581229101.764864426,0.262344,39.1072,-1.59294,-23.6171,1.42885,1.21719,-0.29537
1581229101.770908753,0.259772,38.8963,-1.59428,-23.4276,1.43149,1.20785,-0.292033
1581229101.777351867,0.393516,38.508,-1.52303,-23.1345,1.40772,1.18982,-0.292033
1581229101.783978432,0.529832,38.5568,-1.4034,-23.1439,1.42533,1.18615,-0.289029
1581229101.790134631,0.653288,38.5517,-1.31468,-23.0028,1.41124,1.19049,-0.289696
1581229101.796378258,0.691868,38.7009,-1.30527,-23.1359,1.42797,1.19283,-0.278683
1581229101.836961734,0.650716,38.7986,-1.33484,-23.4397,1.42004,1.1995,-0.28736
1581229101.843034980,0.532404,38.0167,-1.4034,-22.6936,1.42973,1.16713,-0.292366
1581229101.849165227,0.5787,38.1659,-1.36307,-22.7877,1.41036,1.16713,-0.297706
1581229101.855249730,0.596704,38.3305,-1.33215,-23.2327,1.4174,1.19416,-0.29537
1581229101.861927117,0.606992,38.6186,-1.31871,-23.6978,1.45702,1.20885,-0.301712
1581229101.868127997,0.581272,38.5748,-1.35635,-23.6669,1.46142,1.21619,-0.307052
1581229101.874265904,0.596704,38.3305,-1.38323,-23.3738,1.43237,1.20217,-0.313059
1581229101.880789685,0.619852,38.49,-1.35097,-23.3026,1.4447,1.18982,-0.318065
1581229101.887026784,0.679008,38.49,-1.29989,-23.2542,1.42885,1.18882,-0.31673
1581229101.893165887,0.637856,38.8758,-1.32005,-22.9813,1.43589,1.14443,-0.318399
1581229101.899223116,0.614708,38.6571,-1.36979,-22.9289,1.42973,1.14544,-0.319734
1581229101.905946107,0.570984,38.49,-1.39668,-23.1439,1.43501,1.17214,-0.317398
1581229101.946171526,0.357508,37.5795,-1.50018,-22.5861,1.42181,1.1411,-0.299042
1581229101.952404778,0.416664,37.5898,-1.4249,-22.6493,1.42621,1.14277,-0.294703
1581229101.958906725,0.537548,37.8212,-1.32274,-23.0095,1.43501,1.17113,-0.302045
1581229101.965139937,0.555552,38.1247,-1.32409,-23.7153,1.47815,1.20384,-0.295704
1581229101.971255398,0.54012,38.3948,-1.37517,-23.7932,1.4667,1.21319,-0.301378
1581229101.978104018,0.522116,38.4154,-1.40877,-23.4935,1.46142,1.19817,-0.298374
1581229101.984205445,0.524688,38.0707,-1.37786,-23.148,1.44117,1.19249,-0.30338
1581229101.990394539,0.545264,38.0167,-1.33753,-22.8899,1.44646,1.18181,-0.305383
1581229101.996982410,0.560696,37.955,-1.31199,-22.867,1.43325,1.18549,-0.310723
1581229102.003030660,0.5144,38.0681,-1.34156,-23.1171,1.44998,1.19884,-0.310389
1581229102.009282446,0.529832,38.2611,-1.4034,-23.4101,1.45878,1.22387,-0.310055
1581229102.015910488,0.59156,38.2559,-1.33753,-23.4639,1.45438,1.23121,-0.310389
1581229102.055208943,0.493824,37.9164,-1.34828,-23.191,1.45086,1.23755,-0.304048
1581229102.061987792,0.447528,38.0167,-1.39533,-23.4061,1.45262,1.25524,-0.300043
1581229102.068169082,0.42438,38.0039,-1.42087,-23.5459,1.4623,1.27693,-0.299375
1581229102.074293446,0.4501,38.0167,-1.41146,-23.6023,1.47375,1.26559,-0.297373
1581229102.080925520,0.50154,38.1093,-1.37248,-23.6023,1.48519,1.27326,-0.296038
1581229102.087087246,0.55298,38.0579,-1.30258,-23.3402,1.46935,1.25391,-0.294369
1581229102.093966109,0.627568,37.883,-1.24478,-23.2017,1.47375,1.25424,-0.289029
1581229102.100175904,0.661004,37.6798,-1.24343,-22.9423,1.44205,1.25658,-0.290698
1581229102.106267392,0.599276,37.5049,-1.28779,-22.9544,1.45438,1.25858,-0.284023
1581229102.113021743,0.573556,37.6232,-1.32005,-23.148,1.44646,1.26258,-0.289363
1581229102.119106817,0.522116,37.7004,-1.32274,-23.6037,1.47111,1.2746,-0.289363
1581229102.125303235,0.46296,37.7698,-1.34156,-23.7731,1.47903,1.28862,-0.290364
1581229102.165455525,0.697012,37.6901,-1.18428,-23.2434,1.45878,1.26225,-0.312725
1581229102.172047529,0.65586,37.4277,-1.22864,-23.3644,1.45878,1.26926,-0.318065
1581229102.178143800,0.547836,37.6283,-1.28645,-23.5902,1.47639,1.28528,-0.32474
1581229102.184882837,0.460388,37.955,-1.35769,-23.5472,1.47111,1.26392,-0.324407
1581229102.191021648,0.383228,37.7801,-1.38995,-23.4598,1.46758,1.2766,-0.32474
1581229102.197124088,0.365224,37.51,-1.40609,-23.2824,1.46494,1.2776,-0.321403
1581229102.203254033,0.37294,37.0882,-1.40474,-22.9988,1.44205,1.24423,-0.324073
1581229102.209909625,0.367796,36.9339,-1.42087,-22.8254,1.43941,1.22854,-0.32741
1581229102.216064238,0.367796,36.8645,-1.37651,-22.8778,1.43149,1.22954,-0.324073
1581229102.222162551,0.344648,37.42,-1.3671,-23.3819,1.45614,1.2519,-0.32474
1581229102.228346436,0.329216,37.6361,-1.39802,-23.9169,1.48079,1.29062,-0.319067
1581229102.268957969,0.272632,37.8187,-1.45986,-23.9451,1.46847,1.28061,-0.32474
1581229102.276153982,0.594132,37.3068,-1.25553,-23.5015,1.44734,1.27727,-0.317732
1581229102.282205203,0.635284,37.2168,-1.2031,-23.597,1.4579,1.28194,-0.313059
1581229102.288928620,0.663576,37.0985,-1.17891,-23.394,1.44029,1.27593,-0.313059
1581229102.295019327,0.599276,36.9545,-1.17756,-23.2811,1.44029,1.27226,-0.310055
1581229102.301251654,0.576128,36.8182,-1.24612,-23.1278,1.4447,1.26125,-0.315729
1581229102.307237435,0.555552,36.9982,-1.29586,-23.2152,1.4447,1.25958,-0.322404
1581229102.313838266,0.586416,36.8799,-1.26494,-23.1534,1.44117,1.25624,-0.322404
1581229102.320082746,0.609564,37.0985,-1.20982,-23.2488,1.43413,1.25824,-0.325408
1581229102.326123432,0.606992,37.1757,-1.19101,-23.5378,1.45086,1.28194,-0.325742
1581229102.340128691,0.560696,37.3274,-1.26494,-23.683,1.45438,1.28995,-0.329079
1581229102.374047858,0.643,36.633,-1.19101,-23.0915,1.42445,1.2469,-0.323072
1581229102.380176851,0.643,36.6098,-1.17756,-23.5755,1.43677,1.26959,-0.319734
1581229102.387020109,0.622424,36.8259,-1.21789,-23.7583,1.44558,1.29028,-0.317064
1581229102.393295258,0.560696,36.7564,-1.22999,-23.4854,1.44205,1.26392,-0.313727
1581229102.399979732,0.516972,36.561,-1.26225,-23.2058,1.44558,1.23889,-0.314728
1581229102.406094067,0.516972,36.7641,-1.26225,-23.2488,1.44734,1.24356,-0.305383
1581229102.412282417,0.555552,36.9493,-1.25553,-23.3241,1.43237,1.23722,-0.309054
1581229102.419010808,0.59156,37.0856,-1.21117,-23.2286,1.43589,1.23722,-0.305383
1581229102.425213239,0.684152,36.9956,-1.14261,-23.2313,1.42357,1.24423,-0.309054
1581229102.431343141,0.735592,36.7641,-1.0875,-23.2636,1.43765,1.23521,-0.309054
1581229102.439010806,0.722732,36.7436,-1.08347,-23.4921,1.44646,1.25124,-0.309054
1581229102.481257161,0.42438,36.3475,-1.27569,-23.0001,1.42445,1.2202,-0.330748
1581229102.487313837,0.511828,36.5995,-1.22327,-23.5109,1.44646,1.25257,-0.337423
1581229102.494064113,0.570984,36.543,-1.18025,-23.9196,1.46758,1.28928,-0.336088
1581229102.500145971,0.666148,36.4221,-1.13858,-23.7435,1.46406,1.25758,-0.341762
1581229102.506289713,0.715016,36.3218,-1.09288,-23.1722,1.44205,1.23388,-0.341762
1581229102.512785892,0.691868,36.2858,-1.08615,-22.9463,1.43589,1.22754,-0.343764
1581229102.518957522,0.643,36.2883,-1.10901,-22.9423,1.42269,1.21419,-0.34076
1581229102.525150113,0.55298,36.3681,-1.21655,-23.0875,1.43501,1.21252,-0.342095
1581229102.531260850,0.498968,36.4272,-1.27032,-23.2972,1.45702,1.2232,-0.344432
1581229102.538876569,0.532404,36.4092,-1.24478,-23.3752,1.4447,1.24322,-0.342095
1581229102.545203396,0.599276,36.4272,-1.13589,-23.5822,1.46318,1.23588,-0.33542
1581229102.585121502,0.313784,36.242,-1.29182,-23.1735,1.44381,1.22821,-0.315395
1581229102.591937220,0.169752,36.4581,-1.42894,-23.6521,1.47023,1.25624,-0.316063
1581229102.597989549,0.07716,36.5507,-1.5311,-23.6467,1.47551,1.25023,-0.31406
1581229102.604259847,0.054012,36.278,-1.53244,-23.5445,1.4623,1.24389,-0.318733
1581229102.611212477,0.159464,36.1392,-1.45179,-23.2138,1.45438,1.23021,-0.31673
1581229102.617848398,0.306068,35.9,-1.31736,-22.9477,1.45174,1.22821,-0.317732
1581229102.624190104,0.519544,35.8897,-1.16278,-23.0283,1.4535,1.24156,-0.322404
1581229102.630210870,0.596704,35.9694,-1.10766,-23.031,1.45878,1.2459,-0.330748
1581229102.638079459,0.65586,35.8537,-1.0996,-23.1977,1.45262,1.23388,-0.333418
1581229102.644347338,0.691868,35.7611,-1.07943,-23.2999,1.43853,1.23321,-0.33809
1581229102.650811311,0.640428,35.8537,-1.08347,-23.515,1.46847,1.25491,-0.339092
1581229102.690068321,0.506684,36.2497,-1.15471,-23.1157,1.44558,1.20685,-0.3461
1581229102.696143465,0.5787,36.0028,-1.10632,-23.113,1.45878,1.20117,-0.336755
1581229102.702258074,0.691868,35.6762,-1.01356,-23.2515,1.4579,1.21118,-0.337089
1581229102.708732584,0.776744,35.6993,-0.979958,-23.4115,1.45702,1.23989,-0.327744
1581229102.714924713,0.779316,35.8125,-0.985335,-23.3684,1.45614,1.23955,-0.324073
1581229102.721204362,0.807608,35.6942,-0.975925,-23.1534,1.44646,1.23054,-0.319067
1581229102.727215305,0.799892,35.5759,-0.962483,-23.1399,1.45878,1.21753,-0.316397
1581229102.734962109,0.725304,35.3984,-1.02163,-23.0243,1.45702,1.20685,-0.310723
1581229102.741163511,0.558124,35.3418,-1.16009,-22.9961,1.4535,1.21719,-0.30605
1581229102.747212398,0.504112,35.4601,-1.18832,-23.0068,1.48431,1.21252,-0.296038
1581229102.753839315,0.504112,35.4807,-1.17487,-23.2259,1.48695,1.23221,-0.297706
1581229102.759937236,0.470676,35.5502,-1.17084,-23.5069,1.47463,1.23755,-0.299042
1581229102.810321296,-0.023148,35.5733,-1.51497,-23.2098,1.48519,1.19216,-0.319067
1581229102.816899823,0.015432,35.7431,-1.45986,-23.6292,1.48695,1.21486,-0.323739
1581229102.822948788,0.0900199,35.7534,-1.40609,-23.5728,1.48431,1.21319,-0.329747
1581229102.829225007,0.241768,35.3393,-1.33618,-23.1883,1.47287,1.18882,-0.335754
1581229102.836716801,0.426952,34.8943,-1.19773,-22.7232,1.44117,1.16312,-0.341094
1581229102.843066285,0.661004,34.9097,-1.03911,-22.7649,1.44205,1.16746,-0.338758
1581229102.849234538,0.743308,35.1747,-0.906024,-22.906,1.44646,1.18448,-0.335754
1581229102.855352220,0.72016,35.4679,-0.945008,-23.3375,1.46494,1.21953,-0.338758
1581229102.862001302,0.599276,35.5039,-1.09825,-23.6561,1.46582,1.23154,-0.339092
1581229102.868191094,0.46296,35.509,-1.23671,-23.6279,1.47463,1.23154,-0.335754
1581229102.874238127,0.455244,35.4113,-1.23402,-23.4141,1.45262,1.21886,-0.332083
1581229102.913878064,0.73302,34.9509,-0.959794,-23.2945,1.43941,1.25023,-0.313727
1581229102.919953556,0.825612,35.0615,-0.844189,-23.5015,1.45702,1.26358,-0.310723
1581229102.926153360,0.82304,35.1181,-0.85091,-23.6077,1.45702,1.27527,-0.315395
1581229102.932411120,0.73302,34.866,-0.988024,-23.3577,1.43853,1.27159,-0.312058
1581229102.939999585,0.635284,34.7117,-1.10094,-23.0055,1.43677,1.23455,-0.317398
1581229102.946104565,0.645572,34.794,-1.08078,-23.1386,1.4491,1.24756,-0.307385
1581229102.952237573,0.619852,35.0666,-1.04448,-23.3066,1.44205,1.26091,-0.308053
1581229102.958806202,0.594132,35.2544,-1.06061,-23.2743,1.4535,1.26292,-0.307719
1581229102.971190507,0.545264,35.1206,-1.11035,-23.3375,1.44646,1.26025,-0.312725
1581229103.012064042,0.113168,34.7528,-1.45313,-23.1991,1.42093,1.26492,-0.330748
1581229103.018158162,0.066872,34.9818,-1.44776,-23.2676,1.44822,1.25557,-0.32741
1581229103.024955859,0.131172,34.7914,-1.34156,-23.2515,1.43501,1.25557,-0.327744
1581229103.031068820,0.249484,34.7606,-1.24074,-23.4733,1.44117,1.26826,-0.32474
1581229103.039026311,0.36008,34.902,-1.22864,-23.5714,1.4447,1.26926,-0.325742
1581229103.045273104,0.457816,34.8737,-1.15874,-23.4679,1.44293,1.26258,-0.3194
1581229103.051981338,0.56584,34.758,-1.0754,-23.2259,1.42357,1.26792,-0.317064
1581229103.058239917,0.614708,34.65,-0.994745,-23.1184,1.42004,1.25724,-0.315062
1581229103.065074015,0.59156,34.6397,-1.01222,-23.1359,1.42093,1.26792,-0.31406
1581229103.071171149,0.465532,34.5754,-1.12514,-23.1843,1.43149,1.25591,-0.307052
1581229103.077862777,0.426952,34.6808,-1.21386,-23.3039,1.42709,1.26258,-0.309054
1581229103.116168401,1.00822,34.4031,-0.73396,-23.0243,1.413,1.26826,-0.306718
1581229103.122214236,0.985075,34.4339,-0.760845,-23.2112,1.42533,1.28227,-0.312058
1581229103.128314355,0.889912,34.4365,-0.824025,-23.2555,1.43501,1.27193,-0.311057
1581229103.135986622,0.802464,34.4879,-0.912746,-23.4343,1.43589,1.27693,-0.316397
1581229103.142187136,0.648144,34.8737,-1.00953,-23.8228,1.45174,1.31298,-0.313727
1581229103.148976374,0.581272,34.9895,-1.08481,-23.8806,1.47375,1.30797,-0.318065
1581229103.155127458,0.506684,34.722,-1.13992,-23.5943,1.45526,1.30797,-0.325742
1581229103.161175104,0.470676,34.0635,-1.16278,-22.91,1.44381,1.2509,-0.331749
1581229103.167911744,0.498968,33.7961,-1.12783,-22.7407,1.42445,1.25023,-0.340427
1581229103.173906145,0.509256,33.9684,-1.08347,-22.8119,1.42181,1.25658,-0.338758
1581229103.213215687,0.234052,34.043,-1.23133,-23.0996,1.44205,1.26559,-0.34343
1581229103.219389310,0.28292,34.1844,-1.20848,-23.3469,1.44558,1.28561,-0.337423
1581229103.226070560,0.367796,34.3696,-1.19504,-23.5338,1.43941,1.3033,-0.34343
1581229103.232176741,0.547836,34.5599,-1.09825,-23.3711,1.45614,1.28161,-0.337757
1581229103.243274774,0.851332,34.4391,-0.794452,-23.1735,1.4447,1.28428,-0.331749
1581229103.249911217,0.866764,34.4391,-0.754124,-23.4988,1.45262,1.31298,-0.324407
1581229103.256126054,0.712444,34.4416,-0.919467,-23.765,1.45966,1.30363,-0.319067
1581229103.262337009,0.48868,34.2384,-1.13186,-23.6091,1.46406,1.30564,-0.322404
1581229103.268411591,0.455244,33.8218,-1.16009,-23.1587,1.44646,1.27393,-0.326075
1581229103.275005643,0.483536,33.5954,-1.08481,-23.0041,1.43765,1.27393,-0.322404
1581229103.281171622,0.54012,33.5183,-1.00684,-22.9988,1.43501,1.26659,-0.323072
1581229103.287404800,0.537548,33.4437,-1.02566,-23.0714,1.44029,1.26993,-0.318399
1581229103.327363766,0.787032,34.0764,-0.906024,-23.2206,1.45438,1.2519,-0.329413
1581229103.334975142,0.653288,34.0198,-1.01356,-23.105,1.45614,1.25224,-0.330414
1581229103.341286936,0.61728,34.0095,-1.00147,-23.2112,1.46054,1.25858,-0.33008
1581229103.347858446,0.65586,34.1201,-0.953073,-23.3268,1.46406,1.24656,-0.331749
1581229103.353971370,0.68158,33.9247,-0.951729,-23.3321,1.46142,1.26559,-0.32474
1581229103.360824722,0.653288,33.5852,-0.971893,-23.2851,1.4667,1.26258,-0.326743
1581229103.366955131,0.671292,33.418,-0.959794,-23.4746,1.47903,1.25958,-0.32741
1581229103.373192364,0.686724,33.3768,-0.927532,-23.4074,1.47375,1.25991,-0.323405
1581229103.379286450,0.60442,33.3357,-0.957106,-23.2219,1.46318,1.26192,-0.32207
1581229103.385945913,0.511828,33.4257,-1.03642,-23.0418,1.4667,1.25124,-0.315729
1581229103.392268988,0.349792,33.1865,-1.16815,-22.9329,1.46758,1.23488,-0.314728
1581229103.432055976,0.452672,33.7961,-1.09556,-23.4477,1.46582,1.2746,-0.319734
1581229103.439230657,0.516972,33.3691,-1.01894,-22.8885,1.4579,1.25925,-0.318733
1581229103.445447943,0.542692,33.3768,-0.985335,-22.824,1.46494,1.26225,-0.314728
1581229103.452042309,0.545264,33.2842,-0.973237,-23.0364,1.45966,1.28094,-0.318399
1581229103.458175311,0.486108,33.2534,-1.03373,-23.1964,1.45174,1.27827,-0.320735
1581229103.464375210,0.465532,32.955,-1.0875,-23.3389,1.46494,1.2726,-0.327744
1581229103.470910856,0.532404,33.0347,-1.04583,-23.2811,1.4623,1.26025,-0.331749
1581229103.477187959,0.606992,33.1685,-0.94904,-23.5365,1.46142,1.29162,-0.33008
1581229103.483256955,0.709872,33.2585,-0.853599,-23.519,1.47375,1.28561,-0.329079
1581229103.489946092,0.75874,33.0836,-0.813271,-23.1695,1.46406,1.25457,-0.330748
1581229103.496037204,0.792176,32.883,-0.825369,-23.1937,1.4623,1.26692,-0.328745
1581229103.502155766,0.820468,33.1916,-0.825369,-23.32,1.46582,1.27527,-0.335754
1581229103.542275084,0.68158,33.1248,-0.912746,-23.5459,1.48607,1.29062,-0.342095
1581229103.548874118,0.648144,33.3022,-0.896615,-23.5566,1.46935,1.29062,-0.341428
1581229103.554924706,0.619852,33.2019,-0.920811,-23.2219,1.47287,1.28127,-0.33542
1581229103.561171116,0.59156,32.667,-0.983991,-22.9598,1.45174,1.28161,-0.328412
1581229103.567329512,0.5787,32.6001,-0.979958,-22.8872,1.45086,1.27727,-0.326743
1581229103.573906654,0.661004,32.5666,-0.915434,-23.0041,1.45878,1.27326,-0.327077
1581229103.580168394,0.686724,32.8084,-0.871074,-23.1574,1.45262,1.28995,-0.326075
1581229103.586417685,0.560696,32.9422,-0.926188,-23.5526,1.47287,1.30931,-0.323072
1581229103.592949778,0.33436,33.1222,-1.1453,-23.8658,1.49752,1.32066,-0.315395
1581229103.599227353,0.131172,33.2096,-1.33618,-23.6937,1.47463,1.30764,-0.317398
1581229103.605294390,0.105452,33.0785,-1.32005,-23.3752,1.45966,1.31431,-0.318733
1581229103.646298496,0.751024,32.8753,-0.774288,-23.4988,1.44029,1.32766,-0.330748
1581229103.652332833,0.635284,33.0167,-0.830746,-23.6655,1.44293,1.35703,-0.328745
1581229103.659117304,0.532404,32.9319,-0.95845,-23.5795,1.44029,1.35103,-0.328745
1581229103.665201862,0.380656,32.8341,-1.09153,-23.2394,1.44205,1.31331,-0.324407
1581229103.671363002,0.41152,32.7364,-1.08212,-23.0579,1.42973,1.29195,-0.333084
1581229103.677782289,0.522116,32.8187,-0.983991,-23.0646,1.45262,1.28862,-0.330748
1581229103.684102626,0.702156,32.6207,-0.836123,-23.3671,1.44205,1.30931,-0.338424
1581229103.690178239,0.799892,32.7184,-0.731272,-23.3523,1.4579,1.30697,-0.333418
1581229103.696286031,0.802464,32.5152,-0.716485,-23.5768,1.45878,1.33334,-0.339759
1581229103.702408497,0.774172,32.5718,-0.791763,-23.7112,1.44381,1.33935,-0.335087
1581229103.742146037,0.69444,32.5204,-0.844189,-23.2932,1.43677,1.32733,-0.32207
1581229103.748230871,0.7716,32.4766,-0.785042,-23.5418,1.44646,1.33901,-0.325074
1581229103.754485914,0.792176,32.4432,-0.763534,-23.48,1.43061,1.33467,-0.320735
1581229103.761021217,0.75874,32.294,-0.76219,-23.5109,1.43765,1.33601,-0.31673
1581229103.767182872,0.735592,32.4869,-0.776976,-23.5056,1.45262,1.33768,-0.315729
1581229103.773297683,0.684152,32.5101,-0.821337,-23.3039,1.44734,1.32132,-0.310723
1581229103.779461375,0.60442,32.3557,-0.899303,-23.2528,1.4447,1.31365,-0.312725
1581229103.785991915,0.522116,32.3609,-0.975925,-23.3348,1.44029,1.31331,-0.31673
1581229103.792257989,0.509256,32.2631,-0.969204,-23.5808,1.44558,1.33801,-0.315062
1581229103.798233071,0.547836,32.4046,-0.931565,-23.2958,1.4447,1.31098,-0.312392
1581229103.804873054,0.558124,32.312,-0.876451,-23.156,1.43149,1.30797,-0.313727
1581229103.811073398,0.542692,32.3737,-0.897959,-23.3174,1.45614,1.31131,-0.316063
1581229103.850474127,0.416664,32.1294,-0.993401,-23.1843,1.44205,1.31131,-0.337423
1581229103.857040300,0.2572,32.0265,-1.12783,-23.2058,1.43941,1.31098,-0.347102
1581229103.863172361,0.23148,31.9802,-1.15068,-23.1359,1.44822,1.30063,-0.346768
1581229103.869291426,0.365224,31.8413,-1.01222,-23.3039,1.44381,1.31131,-0.347102
1581229103.875474108,0.519544,32.186,-0.856287,-23.6131,1.46318,1.32066,-0.343764
1581229103.881988883,0.609564,32.2734,-0.805206,-23.9115,1.47111,1.35303,-0.341428
1581229103.888249958,0.619852,32.1551,-0.85091,-23.6454,1.45526,1.34435,-0.348437
1581229103.894446159,0.658432,31.8002,-0.832091,-23.1372,1.44293,1.30831,-0.348103
1581229103.901005850,0.730448,31.6999,-0.750091,-22.8979,1.42181,1.29663,-0.347102
1581229103.907126653,0.748452,31.7359,-0.658682,-22.9652,1.42621,1.30831,-0.340427
1581229103.913382595,0.66872,31.9082,-0.75278,-23.3389,1.45878,1.34202,-0.335754
1581229103.956622577,0.506684,32.042,-0.930221,-23.6682,1.4623,1.34101,-0.339092
1581229103.963104638,0.529832,31.5713,-0.911401,-23.0431,1.44029,1.29195,-0.328078
1581229103.969263981,0.624996,31.6459,-0.813271,-23.2932,1.45702,1.29829,-0.328745
1581229103.975427112,0.730448,31.7976,-0.729928,-23.4209,1.45702,1.31131,-0.328412
1581229103.982091165,0.691868,31.8593,-0.725895,-23.523,1.45966,1.31164,-0.325742
1581229103.988170191,0.60442,31.8671,-0.837468,-23.7045,1.46054,1.328,-0.327077
1581229103.994343783,0.504112,31.7488,-0.939631,-23.5365,1.44822,1.30464,-0.331082
1581229104.000754533,0.48868,31.7873,-0.950385,-23.4975,1.46318,1.31465,-0.336088
1581229104.007005446,0.486108,31.6845,-0.931565,-23.0875,1.45438,1.2993,-0.336422
1581229104.013146041,0.486108,31.5224,-0.891238,-22.9705,1.45614,1.2993,-0.338424
1581229104.019262870,0.493824,31.4916,-0.901992,-23.066,1.46318,1.29562,-0.341428
1581229104.059083689,0.542692,31.2035,-0.86032,-23.148,1.46494,1.3053,-0.346768
1581229104.065427570,0.47582,31.2626,-0.9235,-23.0646,1.46142,1.28094,-0.346434
1581229104.071996004,0.457816,31.4967,-0.911401,-23.3187,1.45966,1.31298,-0.347102
1581229104.078168480,0.545264,31.6124,-0.86973,-23.597,1.47375,1.32333,-0.34076
1581229104.084335153,0.59156,31.7102,-0.832091,-23.5983,1.46494,1.32867,-0.33542
1581229104.091030332,0.648144,31.3372,-0.781009,-23.2703,1.45174,1.29829,-0.333418
1581229104.097247800,0.686724,31.2215,-0.732616,-23.1345,1.46142,1.28928,-0.33275
1581229104.103425465,0.686724,31.1315,-0.731272,-23.2461,1.45526,1.3013,-0.329413
1581229104.110055847,0.601848,31.2961,-0.790419,-23.5472,1.47199,1.31698,-0.329079
1581229104.116292790,0.511828,31.3527,-0.880484,-23.5728,1.47463,1.32199,-0.328745
1581229104.122318643,0.43724,31.1469,-0.932909,-23.4115,1.47375,1.32499,-0.328078
1581229104.128931576,0.4501,31.1058,-0.938286,-23.0848,1.46494,1.30764,-0.331749
1581229104.168259049,0.697012,31.1546,-0.711108,-23.7542,1.46935,1.34702,-0.341428
1581229104.175125002,0.68158,31.4478,-0.723206,-23.8685,1.48695,1.34302,-0.345767
1581229104.181164681,0.61728,31.4787,-0.813271,-23.5338,1.47375,1.329,-0.346768
