timestamp,va1,va2,va3,va4,va5,va6,va7
1581229060.396295204,-0.0110856,-0.0545254,-0.000126393,-0.0730858,-0.0576309,-0.0104898,0.0624605
1581229060.402545287,-0.0121941,-0.0584083,-2.93371e-05,-0.0782591,-0.0613478,-0.0115095,0.0677959
1581229060.409365803,-0.0126339,-0.0598059,4.32439e-05,-0.0813121,-0.0611134,-0.0131442,0.0724485
1581229060.415468789,-0.01427,-0.0686969,0.000175576,-0.0917455,-0.0689018,-0.016806,0.0837083
1581229060.422140334,-0.0125056,-0.0600135,0.000146195,-0.0782895,-0.0597152,-0.01812,0.0700043
1581229060.428235643,-0.0115133,-0.0548683,0,-0.0737837,-0.0571017,-0.0189154,0.0660991
1581229060.435457320,-0.0139446,-0.0652667,-0.000106885,-0.0892834,-0.0681971,-0.0240906,0.0814971
1581229060.482774237,-0.0112652,-0.0590667,-3.19745e-05,-0.0788971,-0.0617794,-0.0214138,0.0754132
1581229060.488557919,-0.00811308,-0.0596834,5.92214e-05,-0.0802129,-0.064573,-0.0126138,0.0796306
1581229060.495094888,-0.00848201,-0.0634135,0,-0.0835572,-0.0674405,-0.0124051,0.0818285
1581229060.501066904,-0.00782452,-0.059267,0,-0.0797005,-0.0632979,-0.0118813,0.0753447
1581229060.507432243,-0.00729401,-0.0571682,9.55901e-06,-0.0763961,-0.0594213,-0.0111797,0.0740762
1581229060.513527423,-0.00877978,-0.0696765,0.000118232,-0.0930498,-0.071736,-0.013756,0.0908229
1581229060.520022686,-0.00731767,-0.0581327,8.75812e-05,-0.0777308,-0.0600361,-0.0121831,0.0742179
1581229060.526999836,-0.00757539,-0.0593846,0,-0.079989,-0.0620074,-0.0151593,0.0692948
1581229060.534358831,-0.00734418,-0.0551795,-9.42597e-05,-0.074078,-0.0575846,-0.0188749,0.0664589
1581229060.541059327,-0.00916553,-0.0658021,-5.63301e-05,-0.0878989,-0.0674493,-0.0244352,0.08372
1581229060.547259724,-0.00820459,-0.056016,6.3952e-05,-0.0723886,-0.0559009,-0.0207125,0.0686609
1581229060.588341305,-0.0102876,-0.0603579,-2.92941e-06,-0.0800092,-0.0611527,-0.0215913,0.0720702
1581229060.594469637,-0.0104228,-0.057711,0,-0.0762737,-0.0589845,-0.0133127,0.0731526
1581229060.600553649,-0.0122813,-0.0684481,-3.89527e-05,-0.090907,-0.0689234,-0.0145798,0.0847518
1581229060.607194176,-0.00971302,-0.0561614,-5.4981e-05,-0.0737456,-0.0559323,-0.0109775,0.0639776
1581229060.613305866,-0.0103381,-0.0592552,9.69248e-06,-0.0772451,-0.0591039,-0.0105709,0.0682162
1581229060.619660455,-0.0101566,-0.0582644,4.77806e-05,-0.0764087,-0.0575573,-0.00945914,0.0708097
1581229060.626344459,-0.0111688,-0.0630148,7.25159e-05,-0.0853252,-0.0641408,-0.0114951,0.0801307
1581229060.633236750,-0.0107032,-0.0582046,1.6901e-05,-0.0786312,-0.0604044,-0.0151383,0.0711803
1581229060.639585302,-0.0118654,-0.067733,-5.71846e-05,-0.0884809,-0.0653714,-0.0203666,0.0801893
1581229060.646168021,-0.0101756,-0.0599458,-1.96127e-05,-0.0782579,-0.0565441,-0.0195081,0.0729544
1581229060.652211969,-0.0093782,-0.0556039,-1.82173e-05,-0.0728929,-0.0520002,-0.0199138,0.0699674
1581229060.693542122,-0.00962285,-0.0602333,1.75072e-05,-0.0790457,-0.0579238,-0.0216106,0.0722487
1581229060.699780203,-0.0103744,-0.0661573,-1.91298e-05,-0.0877858,-0.0668247,-0.0210166,0.0819915
1581229060.706040710,-0.00994545,-0.0592295,0,-0.0790712,-0.0594757,-0.0153908,0.0726017
1581229060.712091602,-0.00994524,-0.0574594,6.4516e-05,-0.0738842,-0.0547421,-0.0119177,0.0657916
1581229060.718538065,-0.0104903,-0.0582908,-3.8038e-05,-0.0756858,-0.0558162,-0.0115079,0.0670121
1581229060.724563437,-0.0136138,-0.068612,-6.91018e-05,-0.0917032,-0.0672575,-0.0134953,0.0841509
1581229060.732188337,-0.0113501,-0.0564686,0,-0.0774585,-0.0576367,-0.00987302,0.0704036
1581229060.738569111,-0.0105962,-0.0523522,3.06654e-05,-0.0704546,-0.0535237,-0.00973744,0.0632933
1581229060.744620080,-0.0134756,-0.0690475,5.89328e-05,-0.0896439,-0.0686428,-0.0130041,0.0821793
1581229060.751168315,-0.0113924,-0.0561363,-5.56649e-05,-0.0739949,-0.0546686,-0.0124036,0.0686605
1581229060.757350786,-0.0124409,-0.0570121,-7.72212e-05,-0.076962,-0.0569214,-0.0181064,0.0725126
1581229060.763543757,-0.0134398,-0.0570851,0,-0.078223,-0.0576094,-0.0208151,0.0708771
1581229060.804261809,-0.0142055,-0.0601677,-4.45848e-06,-0.0802127,-0.0586146,-0.0229685,0.0699716
1581229060.810619974,-0.0102589,-0.0543705,-4.56427e-05,-0.072068,-0.0483958,-0.0136816,0.0630595
1581229060.816489258,-0.00972134,-0.0564141,-4.73822e-05,-0.075042,-0.0498158,-0.0120143,0.0667135
1581229060.823057067,-0.0105939,-0.0642477,-7.39452e-05,-0.0856204,-0.0563383,-0.0131546,0.0726692
1581229060.829287121,-0.00906155,-0.0560779,-3.83917e-05,-0.0749689,-0.0506832,-0.012594,0.0630948
1581229060.836455954,-0.00853368,-0.0576171,0,-0.0748771,-0.0511586,-0.0115653,0.0668542
1581229060.843208922,-0.00949485,-0.0669903,0.000153142,-0.0861045,-0.0597409,-0.0129214,0.0783133
1581229060.849266352,-0.00767947,-0.0547266,6.46851e-05,-0.0715642,-0.0526085,-0.0104796,0.063515
1581229060.855424277,-0.00810695,-0.0574057,1.93141e-05,-0.0754652,-0.0556259,-0.0117884,0.0629231
1581229060.861568739,-0.00941092,-0.0677411,-1.95135e-05,-0.0887009,-0.0651345,-0.014175,0.0825799
1581229060.868147555,-0.00785966,-0.0574232,-9.73374e-06,-0.0761617,-0.0558026,-0.0132747,0.0766
1581229060.874420715,-0.00750451,-0.0541339,2.71418e-05,-0.071578,-0.0516789,-0.0161677,0.0698581
1581229060.914425382,-0.00124686,-0.00905175,0,-0.0118316,-0.00858945,-0.00295601,0.0109416
1581229060.920774320,-0.0496024,-0.37521,7.38209e-05,-0.489132,-0.37314,-0.138676,0.457392
1581229060.927300995,-0.00701913,-0.0521787,-7.96647e-05,-0.0692619,-0.0510829,-0.0132682,0.0622958
1581229060.934932683,-0.0104243,-0.0655172,0.000106704,-0.0848555,-0.0611734,-0.0142082,0.0687512
1581229060.941140545,-0.00989852,-0.0556678,9.14809e-05,-0.0699026,-0.0499574,-0.0129815,0.0560429
1581229060.947685739,-0.0127194,-0.067563,1.9119e-05,-0.085825,-0.0616801,-0.015357,0.0700667
1581229060.953684452,-0.0121527,-0.0584847,-1.9735e-05,-0.0777297,-0.0559023,-0.0123598,0.0641369
1581229060.960460712,-0.0109571,-0.0515246,-5.25796e-05,-0.0691348,-0.0497749,-0.0103961,0.0586248
1581229060.966504791,-0.0128326,-0.0581186,-3.9137e-05,-0.076497,-0.0553682,-0.010671,0.063371
1581229060.973156514,-0.0148129,-0.0640312,2.73646e-05,-0.0831311,-0.0591787,-0.011812,0.0701698
1581229060.979369063,-0.0140978,-0.0586136,-3.86459e-05,-0.0758324,-0.0533223,-0.0121846,0.0680926
1581229060.986061666,-0.0162295,-0.0653205,-0.000131102,-0.08612,-0.0591864,-0.0137477,0.0780662
1581229061.025199436,-0.0129348,-0.0590052,-6.08473e-06,-0.0768396,-0.0553136,-0.0210355,0.0685854
1581229061.032475792,-0.00861327,-0.0484414,-2.48467e-05,-0.0641523,-0.0470417,-0.0200756,0.0573694
1581229061.039059762,-0.0120109,-0.0759588,5.68358e-05,-0.098484,-0.0706561,-0.0230178,0.0904136
1581229061.045152328,-0.00816002,-0.0564301,-1.83885e-05,-0.0707814,-0.0509435,-0.012033,0.0641854
1581229061.051391242,-0.00804752,-0.0583616,-0.000126213,-0.0754856,-0.0537718,-0.0112898,0.0658266
1581229061.057600733,-0.00950113,-0.0673928,-9.72451e-05,-0.0880678,-0.0619742,-0.0123894,0.0790432
1581229061.064252234,-0.00729415,-0.0526112,9.86994e-05,-0.0698642,-0.0487641,-0.0100844,0.0644272
1581229061.070469605,-0.00752931,-0.0566467,0.000153072,-0.0736666,-0.052596,-0.0109926,0.068089
1581229061.076693532,-0.00883983,-0.0688321,7.7789e-05,-0.0881359,-0.0630789,-0.0127492,0.0753283
1581229061.083504410,-0.00685245,-0.0533067,-7.11856e-05,-0.0697169,-0.0484548,-0.0103499,0.0571779
1581229061.089415262,-0.00783279,-0.0586323,-4.93946e-05,-0.0754338,-0.0528955,-0.0106182,0.0668503
1581229061.096057110,-0.00907181,-0.0659664,2.86487e-05,-0.0853801,-0.0596639,-0.0112586,0.078581
1581229061.137146876,-0.00811942,-0.0596067,1.46212e-05,-0.0777142,-0.053906,-0.0187216,0.0670301
1581229061.143567079,-0.00937464,-0.0547796,0.000209756,-0.0701821,-0.0507178,-0.0187128,0.0575518
1581229061.149371448,-0.0106856,-0.0583507,-9.77959e-06,-0.0750627,-0.0531817,-0.0207949,0.0650218
1581229061.155529660,-0.0134222,-0.0674708,-9.71893e-05,-0.0878034,-0.0620475,-0.0255324,0.0796781
1581229061.163523287,-0.0110112,-0.0523336,0,-0.0685774,-0.0484736,-0.0170325,0.0601067
1581229061.169737022,-0.0148416,-0.0676202,3.89751e-05,-0.0869347,-0.0611359,-0.0156699,0.0721321
1581229061.176319992,-0.0121743,-0.0535633,0,-0.0691043,-0.0480364,-0.0100824,0.0578099
1581229061.182680812,-0.0139558,-0.05635,-3.83092e-05,-0.0743288,-0.0515397,-0.0103543,0.0653346
1581229061.189326900,-0.0159177,-0.0621332,-7.10922e-05,-0.0802995,-0.0565109,-0.0117494,0.0722117
1581229061.195425699,-0.014809,-0.0580709,-9.71233e-05,-0.074055,-0.0524075,-0.0109927,0.0646743
1581229061.202222180,-0.0154288,-0.0625054,0,-0.0785556,-0.0558634,-0.0107949,0.0671127
1581229061.208384985,-0.0144643,-0.0596701,3.92118e-05,-0.0765158,-0.0528555,-0.00905488,0.0657067
1581229061.247677137,-0.0107323,-0.0608085,-2.13443e-05,-0.0784574,-0.054891,-0.016472,0.0683348
1581229061.254266662,-0.0079425,-0.0581728,-1.97216e-05,-0.0756266,-0.0514004,-0.0202756,0.0653753
1581229061.260348312,-0.0072852,-0.0541251,4.50721e-05,-0.0697955,-0.0445335,-0.0202146,0.0583537
1581229061.267610919,-0.00875735,-0.0672648,8.34008e-05,-0.0863892,-0.0550996,-0.0259635,0.0741622
1581229061.314432934,-0.00797621,-0.0586605,6.50581e-06,-0.0749537,-0.0485665,-0.0134884,0.0641544
1581229061.321209948,-0.00847581,-0.0597718,-1.73034e-05,-0.0777872,-0.0518097,-0.0120737,0.0659124
1581229061.327493822,-0.0086346,-0.0605392,3.52551e-05,-0.0776586,-0.0527099,-0.0119915,0.0695438
1581229061.337970223,-0.00797739,-0.0576745,-3.27387e-05,-0.0725901,-0.0490261,-0.00994923,0.0656764
1581229061.342153506,-0.00821318,-0.0622056,-1.74463e-05,-0.0771394,-0.0526343,-0.00992392,0.0668577
1581229061.348365120,-0.00958369,-0.0620141,-6.21706e-05,-0.0780639,-0.0529794,-0.0105962,0.0664285
1581229061.355287270,-0.009872,-0.0561305,9.4505e-06,-0.0709196,-0.0479303,-0.013957,0.0631468
1581229061.362117884,-0.0118284,-0.0601381,7.05037e-05,-0.0781981,-0.054365,-0.0178925,0.0676742
1581229061.368405893,-0.0121734,-0.0621366,3.52716e-05,-0.078788,-0.0560772,-0.0201422,0.06226
1581229061.375249754,-0.0115979,-0.0579423,3.78044e-05,-0.0723286,-0.0515412,-0.0180065,0.0534525
1581229061.381594842,-0.0129397,-0.0626121,-5.37306e-05,-0.0808531,-0.0555915,-0.0199066,0.059854
1581229061.388292053,-0.0123384,-0.0560898,-5.66868e-05,-0.0721128,-0.050034,-0.0184415,0.0577904
1581229061.428355346,-0.0132195,-0.0594158,7.31599e-06,-0.0756871,-0.0513095,-0.0169808,0.0642129
1581229061.435992779,-0.0120601,-0.0619365,-3.89597e-05,-0.0789671,-0.0547597,-0.0120835,0.0676472
1581229061.442224279,-0.0109809,-0.0583338,-1.92712e-05,-0.073736,-0.0491946,-0.011607,0.0598654
1581229061.448314799,-0.0129814,-0.0685627,0,-0.0862021,-0.0579083,-0.0150156,0.0737808
1581229061.455033111,-0.0101493,-0.0534802,-6.31478e-05,-0.0668322,-0.0450359,-0.0107267,0.0617801
1581229061.461138989,-0.0112342,-0.0580664,9.83234e-06,-0.0737393,-0.0484564,-0.0109298,0.0667572
1581229061.467393591,-0.0105118,-0.0577478,7.65794e-05,-0.0732762,-0.0461983,-0.0104926,0.0615103
1581229061.473438923,-0.0115213,-0.0694051,-1.98367e-05,-0.0885609,-0.0569518,-0.0109065,0.0714476
1581229061.480156757,-0.00847406,-0.0543049,-0.000108978,-0.0695182,-0.0457472,-0.00835599,0.0588916
1581229061.486489182,-0.00869266,-0.0555406,-0.000122563,-0.0718982,-0.0487694,-0.0116436,0.0633376
1581229061.492705903,-0.0106595,-0.0676485,1.97285e-05,-0.0881582,-0.0625675,-0.0180126,0.0764722
1581229061.499184140,-0.00825145,-0.0540243,9.06725e-05,-0.0687409,-0.0498061,-0.0153513,0.057343
1581229061.539179758,-0.00924723,-0.059727,3.15461e-05,-0.0759246,-0.0511332,-0.0207642,0.0644077
1581229061.545325803,-0.00874961,-0.0575657,-7.81298e-05,-0.0736685,-0.0488884,-0.0165129,0.0623312
1581229061.551469627,-0.00879526,-0.0573132,-1.91926e-05,-0.0719848,-0.0489155,-0.0115894,0.0622581
1581229061.557569729,-0.010413,-0.0681835,-9.781e-06,-0.084762,-0.0579369,-0.0112742,0.0730181
1581229061.564248849,-0.00845041,-0.054841,9.1106e-06,-0.0689159,-0.0451125,-0.00829543,0.0567918
1581229061.570521042,-0.00910013,-0.0586968,0,-0.0736415,-0.0482094,-0.00905182,0.0617881
1581229061.576578150,-0.00917571,-0.0588464,1.96369e-05,-0.0741819,-0.0484761,-0.00864523,0.0637094
1581229061.583418021,-0.00981764,-0.0596363,3.47951e-05,-0.0760281,-0.04885,-0.0107568,0.0652191
1581229061.589468003,-0.00957061,-0.0582448,-5.86572e-05,-0.0728598,-0.047941,-0.0113987,0.0609332
1581229061.596346089,-0.0109465,-0.0611276,1.74625e-05,-0.0765646,-0.049622,-0.0115581,0.0625953
1581229061.602701608,-0.0108184,-0.0579151,1.91709e-05,-0.0712536,-0.0467001,-0.00990806,0.0610102
1581229061.609192621,-0.0127569,-0.0641699,0,-0.0799554,-0.0543755,-0.00996689,0.0687312
1581229061.648754713,-0.0113366,-0.0604591,-1.21444e-05,-0.0763519,-0.0522879,-0.0154799,0.0645112
1581229061.655146178,-0.00948781,-0.0538008,1.82704e-05,-0.0682061,-0.0452928,-0.0135279,0.0567622
1581229061.661360356,-0.0101233,-0.0577309,0.000115369,-0.0714979,-0.0473307,-0.0159108,0.0616918
1581229061.667554696,-0.0119229,-0.0680561,1.93461e-05,-0.0852878,-0.0548781,-0.020558,0.0743222
1581229061.674078066,-0.01078,-0.0593391,0,-0.0745665,-0.0484609,-0.0181434,0.0643461
1581229061.680482048,-0.00969092,-0.0530177,-1.79355e-05,-0.0674061,-0.0444223,-0.0171227,0.0540666
1581229061.686539604,-0.0107649,-0.0569197,1.94729e-05,-0.0715292,-0.0484168,-0.0180453,0.0559463
1581229061.693292636,-0.0113882,-0.0615537,-5.40594e-05,-0.0769331,-0.0514341,-0.0197311,0.0630764
1581229061.699369717,-0.0108891,-0.0590885,0,-0.0729589,-0.0467312,-0.0174968,0.0622262
1581229061.705461151,-0.0105261,-0.0591656,-6.84749e-05,-0.0731059,-0.0476455,-0.0131968,0.0637243
1581229061.711652456,-0.012591,-0.0682185,-7.82743e-05,-0.0844881,-0.0556627,-0.0110551,0.0709187
1581229061.717853938,-0.0108024,-0.0574432,-4.88869e-05,-0.0714618,-0.0467053,-0.00955105,0.0583523
1581229061.723984778,-0.0103113,-0.0543956,7.39903e-05,-0.0689701,-0.0447446,-0.00902586,0.0552279
1581229061.764376557,-0.00981273,-0.0591565,1.78771e-05,-0.0742934,-0.0494227,-0.0101137,0.0607534
1581229061.770529225,-0.00862745,-0.0589672,3.90335e-05,-0.071762,-0.0482981,-0.0158007,0.0632614
1581229061.777224776,-0.00928439,-0.0621155,-5.34113e-05,-0.0781562,-0.051017,-0.0168864,0.0639136
1581229061.783392444,-0.00895317,-0.0574332,-1.95549e-05,-0.0738539,-0.0479952,-0.0155898,0.0568761
1581229061.790333981,-0.00923102,-0.0599228,0,-0.0767527,-0.049293,-0.0169616,0.061239
1581229061.797078804,-0.0101983,-0.0644809,0.000130161,-0.0804709,-0.0525813,-0.0178122,0.0683668
1581229061.803429036,-0.00869008,-0.0534319,-1.79422e-05,-0.0664536,-0.0446109,-0.0157211,0.0582209
1581229061.809538372,-0.0102166,-0.0589855,-3.92143e-05,-0.0726828,-0.04791,-0.0178741,0.0605347
1581229061.816152690,-0.0120118,-0.0666415,-9.60915e-05,-0.0834964,-0.0551044,-0.0225822,0.0671892
1581229061.822436392,-0.0096702,-0.0529537,-8.93218e-06,-0.0658324,-0.0439717,-0.0182858,0.0545535
1581229061.828519597,-0.0106169,-0.0589458,6.90655e-05,-0.0734898,-0.0482302,-0.0172575,0.0630011
1581229061.836422398,-0.0105642,-0.0604213,7.59578e-06,-0.0764044,-0.0487748,-0.0123579,0.0655286
1581229061.842740901,-0.00977379,-0.0575557,-2.91184e-05,-0.0728618,-0.0464483,-0.00949231,0.0590115
1581229061.883485749,-0.00174595,-0.0102957,-7.37778e-06,-0.0127058,-0.00833335,-0.00165593,0.0102145
1581229061.889815131,-0.0637779,-0.378217,2.85749e-05,-0.471177,-0.31879,-0.0647595,0.392064
1581229061.895501505,-0.0119677,-0.068498,1.94662e-05,-0.0845522,-0.0569935,-0.008679,0.0713294
1581229061.902099762,-0.0101744,-0.0589155,-1.95538e-05,-0.0733512,-0.0482896,-0.00932406,0.0595117
1581229061.908340211,-0.00974896,-0.0538644,0,-0.0675801,-0.0437886,-0.0130985,0.0545996
1581229061.914407476,-0.0105527,-0.0585058,-2.97366e-05,-0.0718851,-0.0480186,-0.0163943,0.0589025
1581229061.921410929,-0.0109603,-0.060329,2.59367e-05,-0.0731232,-0.0495642,-0.0167475,0.0629674
1581229061.927544533,-0.0101812,-0.0574022,-1.91806e-05,-0.0686773,-0.0469658,-0.014768,0.0593982
1581229061.935289755,-0.011167,-0.0617064,4.60509e-05,-0.0746463,-0.0505194,-0.0163246,0.0626427
1581229061.941655719,-0.0103255,-0.0561666,3.80616e-05,-0.0701464,-0.0443395,-0.0148363,0.0566234
1581229061.948300594,-0.0113107,-0.0615693,5.40335e-05,-0.076428,-0.0471014,-0.0172091,0.0649733
1581229061.954509250,-0.0099327,-0.0570432,-9.63376e-05,-0.0686811,-0.0428985,-0.0155783,0.0616483
1581229061.961097021,-0.0113271,-0.0677216,-1.93031e-05,-0.0820686,-0.0503257,-0.017888,0.0711467
1581229061.967455856,-0.00863057,-0.0545733,-7.19878e-05,-0.0659848,-0.0402604,-0.0145433,0.0547263
1581229062.008297018,-0.00143618,-0.00883633,-5.88795e-06,-0.0106992,-0.00668883,-0.0023382,0.0088275
1581229062.014654346,-0.0620871,-0.382673,6.56842e-05,-0.4698,-0.30102,-0.0824263,0.389184
1581229062.020527734,-0.0122905,-0.066624,2.96463e-05,-0.0848175,-0.0553717,-0.0114995,0.072705
1581229062.027183848,-0.00998476,-0.0540023,3.60256e-05,-0.0660669,-0.0425968,-0.00859825,0.0570545
1581229062.034458411,-0.0109293,-0.0593829,3.32917e-05,-0.0706369,-0.0444831,-0.00851537,0.0573935
1581229062.040689713,-0.0111404,-0.0586878,-9.78917e-05,-0.0717078,-0.0447183,-0.007812,0.05626
1581229062.047197262,-0.0126254,-0.0666435,-9.60282e-06,-0.0826126,-0.0516545,-0.00870515,0.0666243
1581229062.053490864,-0.0102836,-0.0536026,2.74071e-05,-0.0676796,-0.0411708,-0.00756871,0.0566648
1581229062.059571843,-0.0105619,-0.0571211,3.85952e-05,-0.0703934,-0.0443851,-0.0115072,0.0591756
1581229062.066245452,-0.0120894,-0.0682501,6.72662e-05,-0.0823384,-0.0527858,-0.0152222,0.0648386
1581229062.072255954,-0.00996917,-0.0557363,-0.000102209,-0.0685021,-0.0435708,-0.015423,0.0522429
1581229062.078640396,-0.0104321,-0.0566081,-7.63463e-05,-0.069598,-0.044668,-0.0162255,0.0551955
1581229062.119417037,-0.0115006,-0.0603065,-2.97851e-06,-0.074417,-0.0474115,-0.017944,0.0612161
1581229062.125476184,-0.0101712,-0.0534531,0,-0.0654522,-0.0453903,-0.00857855,0.0575161
1581229062.132448087,-0.00953746,-0.0501954,5.87298e-05,-0.0603032,-0.0428003,-0.00685321,0.0503799
1581229062.139166024,-0.0133263,-0.0718848,-2.69408e-05,-0.086594,-0.0625726,-0.0110095,0.0693884
1581229062.145251146,-0.0107905,-0.058016,-9.80391e-06,-0.071509,-0.0512616,-0.0104282,0.0579768
1581229062.151440371,-0.0102844,-0.0574916,-2.91351e-05,-0.0721849,-0.0495826,-0.0107894,0.0603273
1581229062.157605095,-0.0118949,-0.0679907,6.87709e-05,-0.0847281,-0.0570014,-0.0119735,0.0720571
1581229062.164063890,-0.00940169,-0.0587041,8.82176e-05,-0.071341,-0.0473868,-0.0109213,0.059459
1581229062.170288578,-0.00928235,-0.0584253,7.91755e-05,-0.0725863,-0.0467244,-0.0115881,0.0575545
1581229062.176402987,-0.00797403,-0.0537393,-0.000108004,-0.0658533,-0.0412274,-0.0100801,0.0519212
1581229062.182857932,-0.00854046,-0.0566382,-0.000115415,-0.0699683,-0.0440257,-0.0101947,0.0570037
1581229062.189269577,-0.00987071,-0.0679211,-9.77704e-06,-0.0832114,-0.0526073,-0.0110055,0.0685863
1581229062.229707242,-0.0085454,-0.0593839,1.61221e-05,-0.0729437,-0.0465268,-0.0104362,0.059787
1581229062.236541188,-0.00874748,-0.0526785,7.04098e-05,-0.0639957,-0.0401152,-0.0130684,0.0507161
1581229062.242676793,-0.00990674,-0.0572334,3.88833e-05,-0.0700762,-0.0438968,-0.0156233,0.056096
1581229062.249055686,-0.012417,-0.0685152,-3.93831e-05,-0.0825176,-0.052118,-0.0189948,0.0696279
1581229062.255359597,-0.00964747,-0.0544677,-9.01607e-05,-0.065143,-0.0413165,-0.0158687,0.054116
1581229062.261416114,-0.0106078,-0.0598008,3.95395e-05,-0.0735523,-0.0465357,-0.0168755,0.0582289
1581229062.267667942,-0.0117436,-0.0672403,5.75213e-05,-0.0829623,-0.0546666,-0.019873,0.0650354
1581229062.275202913,-0.00980088,-0.0540752,2.377e-05,-0.0671166,-0.0459413,-0.0165593,0.0554538
1581229062.281460717,-0.0100498,-0.0564168,-0.000107025,-0.0700175,-0.0467445,-0.0153422,0.0606099
1581229062.287648422,-0.0119892,-0.0669396,-1.92024e-05,-0.0812056,-0.05203,-0.0127481,0.0693605
1581229062.294238255,-0.0102594,-0.0588008,1.95304e-05,-0.0716689,-0.042507,-0.00847129,0.0577944
1581229062.300344034,-0.0100527,-0.0553815,5.50346e-05,-0.0661037,-0.039066,-0.00728269,0.0530609
1581229062.341093142,-0.0114248,-0.0595481,-1.9019e-05,-0.0725998,-0.0430879,-0.00908978,0.0571414
1581229062.347455293,-0.0122517,-0.063576,-2.80368e-05,-0.0784538,-0.0487899,-0.010121,0.0627443
1581229062.354155705,-0.0103374,-0.0536965,7.24238e-05,-0.0648124,-0.0397999,-0.00666228,0.0536512
1581229062.360422944,-0.0107601,-0.0589724,1.93241e-05,-0.0690654,-0.0424292,-0.0083528,0.0569325
1581229062.367182326,-0.0112967,-0.0621317,7.06117e-05,-0.0757053,-0.0452855,-0.0125587,0.0568363
1581229062.373383854,-0.0104409,-0.0579885,0,-0.0722038,-0.0431674,-0.0154505,0.0535474
1581229062.379682855,-0.0112351,-0.064709,-7.63722e-05,-0.0817764,-0.0512403,-0.016886,0.0634968
1581229062.386326858,-0.0085387,-0.0524006,-2.69488e-05,-0.0642379,-0.04228,-0.013617,0.0532724
1581229062.392383286,-0.00934808,-0.0591085,9.92849e-06,-0.0713077,-0.0468259,-0.0145636,0.0583237
1581229062.398668910,-0.00858945,-0.0583546,-9.57023e-06,-0.0682368,-0.0460708,-0.014536,0.0537774
1581229062.405286992,-0.00947765,-0.0632752,-2.72355e-05,-0.0754581,-0.0515207,-0.0158233,0.0581551
1581229062.411452093,-0.0084993,-0.0571163,-3.869e-05,-0.069609,-0.0472479,-0.0154031,0.0589245
1581229062.461612214,-0.0101145,-0.0589523,2.38959e-05,-0.0721624,-0.0478519,-0.0116258,0.0626416
1581229062.468202479,-0.0129562,-0.0678347,9.75056e-06,-0.081347,-0.0529175,-0.00938544,0.0649957
1581229062.474323816,-0.0104554,-0.054007,-6.40834e-05,-0.0666047,-0.0430811,-0.00823976,0.04964
1581229062.480449076,-0.0109639,-0.0565205,-1.9446e-05,-0.0711099,-0.0436846,-0.00881584,0.0556651
1581229062.486608167,-0.0127872,-0.0672054,1.94104e-05,-0.0818845,-0.0482614,-0.00983776,0.0673219
1581229062.493227675,-0.0105352,-0.0574691,0,-0.068779,-0.0417534,-0.00796919,0.0581372
1581229062.499332006,-0.0103309,-0.0542049,3.68258e-05,-0.0651712,-0.0395999,-0.00783564,0.0516637
1581229062.505423845,-0.0109042,-0.0586099,-1.96184e-05,-0.0702985,-0.0417967,-0.00875668,0.0539227
1581229062.511679002,-0.012937,-0.0665493,-1.91124e-05,-0.0797732,-0.0479155,-0.0106708,0.0626673
1581229062.517780359,-0.0114578,-0.0592401,-3.98319e-05,-0.0701903,-0.0425103,-0.0120451,0.0580754
1581229062.524640705,-0.0103948,-0.0545592,-1.80675e-05,-0.0640139,-0.0396991,-0.0121484,0.0536101
1581229062.532301228,-0.00964417,-0.0517853,-3.72131e-05,-0.0633643,-0.0388267,-0.0106339,0.0508998
1581229062.538442499,-0.012546,-0.0662706,3.87054e-05,-0.0826762,-0.0512289,-0.0132619,0.0633493
1581229062.579518476,-0.0102427,-0.0598225,4.42132e-06,-0.0721547,-0.0474026,-0.0122556,0.0580839
1581229062.585418908,-0.00870315,-0.0583024,-1.93938e-05,-0.0696155,-0.0435138,-0.013894,0.057662
1581229062.591757049,-0.00968945,-0.0665247,-4.75045e-05,-0.0803939,-0.0497771,-0.0160921,0.0649003
1581229062.598427559,-0.00809268,-0.0587284,0,-0.0704112,-0.0439928,-0.0144884,0.0560406
1581229062.604465664,-0.00723327,-0.052697,3.59091e-05,-0.0629546,-0.041095,-0.0134524,0.0507136
1581229062.610590808,-0.00793116,-0.0566707,6.83682e-05,-0.0691241,-0.0454303,-0.015833,0.056739
1581229062.617303469,-0.00832256,-0.0622763,1.78493e-05,-0.0734296,-0.0477351,-0.0170202,0.0629818
1581229062.623664951,-0.00898672,-0.0674147,1.90662e-05,-0.0792128,-0.0516294,-0.0150001,0.0673862
1581229062.630384220,-0.0075278,-0.0540131,-1.78232e-05,-0.0627792,-0.0406804,-0.00881955,0.0517058
1581229062.637633996,-0.00824472,-0.0580385,0,-0.0691622,-0.0422183,-0.00762721,0.0556769
1581229062.644167448,-0.0101265,-0.0653648,-5.78126e-05,-0.0806847,-0.0495632,-0.00844038,0.0663187
1581229062.650272954,-0.00941811,-0.0581376,0,-0.0706161,-0.0436432,-0.00743379,0.0594802
1581229062.690698361,-0.0112355,-0.0585122,1.46872e-05,-0.0687946,-0.044412,-0.0074908,0.0564989
1581229062.696584686,-0.0136056,-0.0702874,-3.98249e-05,-0.0843906,-0.0512933,-0.00762391,0.0690433
