timestamp,x,y,z,a,b,c
1581227524.007185830,0.0156806,-0.00893776,-4.80185e-14,-nan,-nan,-nan
1581227524.013824118,0.0184387,-0.0104713,-6.36315e-14,-nan,-nan,-nan
1581227524.026366297,0.0156645,-0.00895113,-4.51203e-14,-nan,-nan,-nan
1581227524.032848651,0.0159999,-0.00942475,-4.05998e-14,-nan,-nan,-nan
1581227524.073338544,0.0159093,-0.00881228,-6.37536e-14,-nan,-nan,-nan
1581227524.079339393,0.0192467,-0.0097136,-1.23107e-13,-nan,-nan,-nan
1581227524.085816187,0.016158,-0.00780861,-1.20146e-13,-nan,-nan,-nan
1581227524.092043262,0.0148463,-0.00690219,-1.22821e-13,-nan,-nan,-nan
1581227524.098182766,0.0160841,-0.00749999,-1.32172e-13,-nan,-nan,-nan
1581227524.104354682,0.0163037,-0.00814518,-1.10177e-13,-nan,-nan,-nan
1581227524.110943661,0.0178162,-0.00988553,-7.45214e-14,-nan,-nan,-nan
1581227524.117030873,0.0162657,-0.00946248,-4.56654e-14,-nan,-nan,-nan
1581227524.123175817,0.0154204,-0.00903339,-3.62612e-14,-nan,-nan,-nan
1581227524.129244198,0.0153139,-0.00901347,-3.33492e-14,-nan,-nan,-nan
1581227524.135918421,0.0168898,-0.00985314,-4.51845e-14,-nan,-nan,-nan
1581227524.142141686,0.0166833,-0.00984444,-4.63734e-14,-nan,-nan,-nan
1581227524.183185678,0.0162489,-0.00920896,-5.5597e-14,-nan,-nan,-nan
1581227524.189390640,0.0178913,-0.00911693,-1.10362e-13,-nan,-nan,-nan
1581227524.195800190,0.0158878,-0.00802246,-9.91816e-14,-nan,-nan,-nan
1581227524.202077239,0.0148822,-0.0074788,-9.58901e-14,-nan,-nan,-nan
1581227524.208193617,0.0161324,-0.00819009,-1.02281e-13,-nan,-nan,-nan
1581227524.214233994,0.0168241,-0.00850636,-1.09684e-13,-nan,-nan,-nan
1581227524.220558631,0.0157856,-0.00762036,-1.14453e-13,-nan,-nan,-nan
1581227524.226446543,0.018568,-0.00922984,-1.23685e-13,-nan,-nan,-nan
1581227524.233921699,0.0153689,-0.00832611,-7.43008e-14,-nan,-nan,-nan
1581227524.240082841,0.0162065,-0.00934779,-5.35609e-14,-nan,-nan,-nan
1581227524.246089653,0.0166379,-0.009725,-4.83424e-14,-nan,-nan,-nan
1581227524.286041978,0.00290473,-0.00172351,-7.06684e-15,-nan,-nan,-nan
1581227524.292222054,0.101056,-0.0596233,-2.56174e-13,-nan,-nan,-nan
1581227524.298294171,0.0165488,-0.00854386,-1.02733e-13,-nan,-nan,-nan
1581227524.304816090,0.0190982,-0.0100266,-1.07477e-13,-nan,-nan,-nan
1581227524.311012791,0.0154272,-0.00818636,-8.26395e-14,-nan,-nan,-nan
1581227524.317106668,0.0158204,-0.00813515,-9.462e-14,-nan,-nan,-nan
1581227524.323285605,0.0163884,-0.00844727,-1.00571e-13,-nan,-nan,-nan
1581227524.329797019,0.0184912,-0.00904121,-1.32902e-13,-nan,-nan,-nan
1581227524.336592951,0.0148294,-0.00721363,-1.08973e-13,-nan,-nan,-nan
1581227524.342149425,0.0172131,-0.0086196,-1.21867e-13,-nan,-nan,-nan
1581227524.348305893,0.0188799,-0.00992749,-1.05773e-13,-nan,-nan,-nan
1581227524.355390912,0.0159931,-0.00899862,-5.95263e-14,-nan,-nan,-nan
1581227524.363290884,0.0146832,-0.0085562,-4.23462e-14,-nan,-nan,-nan
1581227524.403284833,0.016482,-0.00977471,-3.9992e-14,-nan,-nan,-nan
1581227524.409899351,0.017382,-0.0105498,-3.05248e-14,-nan,-nan,-nan
1581227524.416113538,0.0155309,-0.00914737,-3.6267e-14,-nan,-nan,-nan
1581227524.422280364,0.0179172,-0.00977613,-7.78894e-14,-nan,-nan,-nan
1581227524.428817961,0.0154936,-0.00819731,-8.07082e-14,-nan,-nan,-nan
1581227524.434946613,0.0162303,-0.0084333,-1.00685e-13,-nan,-nan,-nan
1581227524.441047210,0.0172643,-0.00910706,-1.01101e-13,-nan,-nan,-nan
1581227524.447133350,0.0166074,-0.00869584,-9.64005e-14,-nan,-nan,-nan
1581227524.453259804,0.016096,-0.00824979,-9.85841e-14,-nan,-nan,-nan
1581227524.460896004,0.0166927,-0.00824909,-1.13195e-13,-nan,-nan,-nan
1581227524.467038033,0.0165226,-0.00818503,-1.16238e-13,-nan,-nan,-nan
1581227524.473136216,0.0171238,-0.00867654,-1.14087e-13,-nan,-nan,-nan
1581227524.513974445,0.0164617,-0.00949527,-5.18333e-14,-nan,-nan,-nan
1581227524.520309935,0.0154051,-0.00895664,-4.2865e-14,-nan,-nan,-nan
1581227524.526378567,0.0180933,-0.0106309,-4.55375e-14,-nan,-nan,-nan
1581227524.532828140,0.0155341,-0.00922628,-3.38225e-14,-nan,-nan,-nan
1581227524.539043767,0.0156029,-0.00942146,-3.32184e-14,-nan,-nan,-nan
1581227524.545114165,0.0168307,-0.010259,-3.3125e-14,-nan,-nan,-nan
1581227524.551337469,0.0160049,-0.00930563,-5.12185e-14,-nan,-nan,-nan
1581227524.558947312,0.0170678,-0.00931541,-7.76021e-14,-nan,-nan,-nan
1581227524.565197812,0.0156206,-0.00837274,-7.69126e-14,-nan,-nan,-nan
1581227524.571263446,0.0160974,-0.00857812,-8.16397e-14,-nan,-nan,-nan
1581227524.577406234,0.0188467,-0.00986523,-1.05823e-13,-nan,-nan,-nan
1581227524.617310365,0.0161689,-0.00831569,-9.93424e-14,-nan,-nan,-nan
1581227524.623896981,0.0179785,-0.0107882,-3.53168e-14,-nan,-nan,-nan
1581227524.629930190,0.0151898,-0.00918455,-2.91481e-14,-nan,-nan,-nan
1581227524.636130934,0.0160958,-0.00980814,-2.83313e-14,-nan,-nan,-nan
1581227524.642156082,0.0162564,-0.00982993,-3.10929e-14,-nan,-nan,-nan
1581227524.648902491,0.0168424,-0.00988128,-4.55408e-14,-nan,-nan,-nan
1581227524.655084155,0.0162662,-0.00949808,-5.02201e-14,-nan,-nan,-nan
1581227524.662386889,0.0180303,-0.0106444,-4.66589e-14,-nan,-nan,-nan
1581227524.668950300,0.0152993,-0.00920015,-3.31726e-14,-nan,-nan,-nan
1581227524.675179888,0.0154439,-0.00941251,-2.3844e-14,-nan,-nan,-nan
1581227524.681432835,0.0180601,-0.0106399,-4.56465e-14,-nan,-nan,-nan
1581227524.687438359,0.0161445,-0.00876134,-7.65588e-14,-nan,-nan,-nan
1581227524.733337438,0.0165871,-0.00901067,-8.17875e-14,-nan,-nan,-nan
1581227524.739154515,0.0170139,-0.00899357,-9.64502e-14,-nan,-nan,-nan
1581227524.745397604,0.019175,-0.010018,-1.14106e-13,-nan,-nan,-nan
1581227524.752094699,0.0145029,-0.00759079,-8.2751e-14,-nan,-nan,-nan
1581227524.758272257,0.0162433,-0.00848452,-9.65148e-14,-nan,-nan,-nan
1581227524.764800417,0.019352,-0.0106948,-9.0033e-14,-nan,-nan,-nan
1581227524.770933105,0.0168162,-0.00996245,-4.45594e-14,-nan,-nan,-nan
1581227524.777017559,0.0151406,-0.00917224,-2.8315e-14,-nan,-nan,-nan
1581227524.783184455,0.0157396,-0.00944286,-3.38941e-14,-nan,-nan,-nan
1581227524.790312755,0.0155346,-0.00937401,-2.83945e-14,-nan,-nan,-nan
1581227524.796938766,0.017602,-0.0107681,-3.04175e-14,-nan,-nan,-nan
1581227524.803105148,0.0172648,-0.0106631,-3.12554e-14,-nan,-nan,-nan
1581227524.842384284,0.0170314,-0.00977131,-5.95809e-14,-nan,-nan,-nan
1581227524.848892477,0.0160565,-0.00870041,-7.94128e-14,-nan,-nan,-nan
1581227524.855109889,0.0151908,-0.00827833,-7.50086e-14,-nan,-nan,-nan
1581227524.862376685,0.0191826,-0.010408,-1.05207e-13,-nan,-nan,-nan
1581227524.868982176,0.0163691,-0.00893652,-8.86217e-14,-nan,-nan,-nan
1581227524.875159736,0.0170783,-0.00905348,-1.01794e-13,-nan,-nan,-nan
1581227524.881345836,0.0189374,-0.00965681,-1.24723e-13,-nan,-nan,-nan
1581227524.929068790,0.0171648,-0.00936744,-8.95623e-14,-nan,-nan,-nan
1581227524.937161904,0.0166419,-0.00993653,-4.46387e-14,-nan,-nan,-nan
1581227524.943338372,0.0172921,-0.0104355,-3.67087e-14,-nan,-nan,-nan
1581227524.950051609,0.0158524,-0.00970435,-2.91957e-14,-nan,-nan,-nan
1581227524.956400323,0.0169432,-0.0104928,-2.27477e-14,-nan,-nan,-nan
1581227524.964354897,0.0171962,-0.0105426,-3.4175e-14,-nan,-nan,-nan
1581227524.971045249,0.0161488,-0.00918022,-6.47798e-14,-nan,-nan,-nan
1581227524.977338866,0.0172245,-0.00941086,-8.24493e-14,-nan,-nan,-nan
1581227524.984063828,0.0157316,-0.00853186,-7.70842e-14,-nan,-nan,-nan
1581227524.990233530,0.0180218,-0.0099493,-7.75616e-14,-nan,-nan,-nan
1581227524.996794948,0.0154073,-0.00855894,-6.90287e-14,-nan,-nan,-nan
1581227525.003011759,0.0165193,-0.00916005,-7.45709e-14,-nan,-nan,-nan
1581227525.009315830,0.0172083,-0.00937196,-8.33729e-14,-nan,-nan,-nan
1581227525.015917382,0.0160538,-0.00869711,-8.08058e-14,-nan,-nan,-nan
1581227525.056443702,0.00297748,-0.00164123,-1.44066e-14,-nan,-nan,-nan
1581227525.063499843,0.0885517,-0.0492749,-3.90539e-13,-nan,-nan,-nan
1581227525.070175202,0.0190075,-0.0113567,-5.14887e-14,-nan,-nan,-nan
1581227525.076369564,0.015668,-0.00937613,-4.22312e-14,-nan,-nan,-nan
1581227525.083053414,0.0162943,-0.00981865,-3.91246e-14,-nan,-nan,-nan
1581227525.089155008,0.0154885,-0.00933333,-3.08312e-14,-nan,-nan,-nan
1581227525.095359115,0.0182937,-0.0112472,-3.21759e-14,-nan,-nan,-nan
1581227525.101993010,0.0163315,-0.0102016,-2.09717e-14,-nan,-nan,-nan
1581227525.108241607,0.0157357,-0.00974871,-2.03329e-14,-nan,-nan,-nan
1581227525.114427291,0.0171033,-0.0104279,-2.97774e-14,-nan,-nan,-nan
1581227525.120916493,0.0155769,-0.00924898,-3.81135e-14,-nan,-nan,-nan
1581227525.127044648,0.0166208,-0.00962517,-5.80858e-14,-nan,-nan,-nan
1581227525.133339440,0.0192185,-0.010768,-9.17174e-14,-nan,-nan,-nan
1581227525.139938967,0.0167666,-0.00910128,-8.77085e-14,-nan,-nan,-nan
1581227525.179324412,0.0170404,-0.0091253,-9.36602e-14,-nan,-nan,-nan
1581227525.185333001,0.0193334,-0.0117059,-4.47149e-14,-nan,-nan,-nan
1581227525.192161474,0.0147216,-0.0089908,-2.78186e-14,-nan,-nan,-nan
1581227525.198863382,0.0185333,-0.011232,-3.97529e-14,-nan,-nan,-nan
1581227525.205042659,0.0155387,-0.00932206,-3.72512e-14,-nan,-nan,-nan
1581227525.211244583,0.0160382,-0.00948304,-4.44971e-14,-nan,-nan,-nan
1581227525.218834147,0.0180633,-0.0107446,-4.65442e-14,-nan,-nan,-nan
1581227525.225044065,0.015279,-0.00900819,-4.50498e-14,-nan,-nan,-nan
1581227525.231188518,0.0167991,-0.00993212,-5.23507e-14,-nan,-nan,-nan
1581227525.237319039,0.0196071,-0.0117122,-5.32716e-14,-nan,-nan,-nan
1581227525.243421656,0.0165605,-0.00998398,-3.70726e-14,-nan,-nan,-nan
1581227525.249905760,0.0145941,-0.00877052,-2.936e-14,-nan,-nan,-nan
1581227525.295138962,0.0167327,-0.00988929,-4.785e-14,-nan,-nan,-nan
1581227525.301217760,0.0165812,-0.00914513,-7.73762e-14,-nan,-nan,-nan
1581227525.307356267,0.0184984,-0.0100018,-9.4415e-14,-nan,-nan,-nan
1581227525.313851343,0.0168359,-0.00905885,-9.19776e-14,-nan,-nan,-nan
1581227525.319984408,0.0157557,-0.00852385,-8.4696e-14,-nan,-nan,-nan
1581227525.326094776,0.0167905,-0.00902802,-9.24235e-14,-nan,-nan,-nan
1581227525.333539157,0.0172393,-0.00928892,-9.61142e-14,-nan,-nan,-nan
1581227525.338289011,0.0197595,-0.0108824,-9.71835e-14,-nan,-nan,-nan
1581227525.344898513,0.0153909,-0.00894976,-5.31443e-14,-nan,-nan,-nan
1581227525.350954504,0.0171855,-0.0104293,-4.21323e-14,-nan,-nan,-nan
1581227525.358321557,0.0161631,-0.010075,-2.20643e-14,-nan,-nan,-nan
1581227525.365024507,0.0179525,-0.0111606,-2.72214e-14,-nan,-nan,-nan
1581227525.371227691,0.0160882,-0.00998389,-2.29731e-14,-nan,-nan,-nan
1581227525.411268453,0.0168414,-0.0102434,-3.60256e-14,-nan,-nan,-nan
1581227525.418129231,0.0165061,-0.0100627,-2.91611e-14,-nan,-nan,-nan
1581227525.424286601,0.0170112,-0.00991867,-5.9453e-14,-nan,-nan,-nan
1581227525.430247455,0.0177452,-0.0100047,-7.94719e-14,-nan,-nan,-nan
1581227525.436476836,0.0200573,-0.0113001,-9.06873e-14,-nan,-nan,-nan
1581227525.442831372,0.0172855,-0.00969563,-7.88325e-14,-nan,-nan,-nan
1581227525.449114527,0.0152972,-0.00855327,-6.88873e-14,-nan,-nan,-nan
1581227525.455331876,0.0168058,-0.00951106,-7.27813e-14,-nan,-nan,-nan
1581227525.462444451,0.0200068,-0.011359,-8.559e-14,-nan,-nan,-nan
1581227525.469042940,0.0155376,-0.0086137,-7.06404e-14,-nan,-nan,-nan
1581227525.475109709,0.0164484,-0.00892142,-8.308e-14,-nan,-nan,-nan
1581227525.515431584,0.017118,-0.0100618,-5.56835e-14,-nan,-nan,-nan
1581227525.522220802,0.0173279,-0.0107045,-2.62197e-14,-nan,-nan,-nan
1581227525.528291236,0.0165035,-0.0101622,-3.0854e-14,-nan,-nan,-nan
1581227525.534244970,0.0171494,-0.0105503,-3.46273e-14,-nan,-nan,-nan
1581227525.540481517,0.0191394,-0.0117739,-3.41797e-14,-nan,-nan,-nan
1581227525.547092132,0.015146,-0.00925818,-3.04467e-14,-nan,-nan,-nan
1581227525.553170123,0.0165128,-0.0101198,-3.13906e-14,-nan,-nan,-nan
1581227525.560824263,0.0186398,-0.0113827,-4.02725e-14,-nan,-nan,-nan
1581227525.566964686,0.0157304,-0.0096953,-2.93056e-14,-nan,-nan,-nan
1581227525.573271364,0.0160609,-0.00977266,-3.32531e-14,-nan,-nan,-nan
1581227525.579358647,0.0162949,-0.00947533,-5.26619e-14,-nan,-nan,-nan
1581227525.585392838,0.0194644,-0.0112743,-6.96889e-14,-nan,-nan,-nan
1581227525.627025892,0.0173436,-0.010203,-5.75463e-14,-nan,-nan,-nan
1581227525.633405677,0.0152976,-0.00889396,-5.08748e-14,-nan,-nan,-nan
1581227525.639176981,0.0165771,-0.00960989,-5.74456e-14,-nan,-nan,-nan
1581227525.645399077,0.0194295,-0.0112463,-7.23717e-14,-nan,-nan,-nan
1581227525.652314815,0.0147645,-0.00854799,-5.40613e-14,-nan,-nan,-nan
1581227525.659516548,0.0195184,-0.0112305,-7.59604e-14,-nan,-nan,-nan
1581227525.666066314,0.0160914,-0.00911471,-6.95736e-14,-nan,-nan,-nan
1581227525.672273012,0.0168359,-0.00936316,-8.14931e-14,-nan,-nan,-nan
1581227525.678403972,0.0165053,-0.00929992,-7.23679e-14,-nan,-nan,-nan
1581227525.684513819,0.0200435,-0.0114313,-8.35892e-14,-nan,-nan,-nan
1581227525.690978979,0.0160262,-0.00919679,-6.2847e-14,-nan,-nan,-nan
1581227525.697127808,0.0173959,-0.0100269,-6.9662e-14,-nan,-nan,-nan
1581227525.703259908,0.0166918,-0.00975501,-5.6718e-14,-nan,-nan,-nan
1581227525.748422980,0.0170491,-0.0105321,-3.16192e-14,-nan,-nan,-nan
1581227525.754538364,0.0200066,-0.0127821,-2.02692e-14,-nan,-nan,-nan
1581227525.761072260,0.016022,-0.0101383,-2.23178e-14,-nan,-nan,-nan
1581227525.767203283,0.0175177,-0.010948,-3.11224e-14,-nan,-nan,-nan
1581227525.773923309,0.0192559,-0.0116165,-5.2049e-14,-nan,-nan,-nan
1581227525.780139737,0.0153734,-0.00895534,-5.44287e-14,-nan,-nan,-nan
1581227525.786252322,0.016809,-0.00977806,-6.07859e-14,-nan,-nan,-nan
1581227525.792441966,0.0174552,-0.0102428,-6.00821e-14,-nan,-nan,-nan
1581227525.798478810,0.0203459,-0.0119018,-6.99069e-14,-nan,-nan,-nan
1581227525.804959566,0.0162698,-0.00940015,-6.26461e-14,-nan,-nan,-nan
1581227525.812211474,0.0165189,-0.00940208,-6.77815e-14,-nan,-nan,-nan
1581227525.818337877,0.0167648,-0.00922507,-8.52605e-14,-nan,-nan,-nan
1581227525.860907472,0.017754,-0.0103766,-6.26359e-14,-nan,-nan,-nan
1581227525.867071888,0.0166739,-0.0105163,-2.68985e-14,-nan,-nan,-nan
1581227525.873198012,0.0164281,-0.0102257,-2.71313e-14,-nan,-nan,-nan
1581227525.879319045,0.0166081,-0.0102414,-3.15144e-14,-nan,-nan,-nan
1581227525.887003562,0.019114,-0.0117935,-3.89285e-14,-nan,-nan,-nan
1581227525.893163647,0.0158814,-0.00994454,-2.72141e-14,-nan,-nan,-nan
1581227525.899316509,0.0172999,-0.010773,-3.28703e-14,-nan,-nan,-nan
1581227525.905398961,0.0193845,-0.0119976,-3.24992e-14,-nan,-nan,-nan
1581227525.911977493,0.0161567,-0.00990181,-3.03554e-14,-nan,-nan,-nan
1581227525.918280040,0.0155772,-0.00966145,-3.00388e-14,-nan,-nan,-nan
1581227525.924405815,0.0170269,-0.0106388,-2.8272e-14,-nan,-nan,-nan
1581227525.930943816,0.0190604,-0.0119731,-2.58408e-14,-nan,-nan,-nan
1581227525.971396661,0.0170717,-0.0101253,-5.31698e-14,-nan,-nan,-nan
1581227525.978144039,0.0191848,-0.0113064,-6.62266e-14,-nan,-nan,-nan
1581227525.984343749,0.0158597,-0.00937332,-5.35296e-14,-nan,-nan,-nan
1581227525.990279500,0.0178342,-0.0105927,-6.11684e-14,-nan,-nan,-nan
1581227525.996458662,0.0204375,-0.0120558,-7.20016e-14,-nan,-nan,-nan
1581227526.003051156,0.0161773,-0.00939225,-6.31247e-14,-nan,-nan,-nan
1581227526.009168015,0.0171305,-0.0098599,-7.07999e-14,-nan,-nan,-nan
1581227526.015345892,0.0170761,-0.00972834,-7.26631e-14,-nan,-nan,-nan
1581227526.021456643,0.0203051,-0.0114629,-9.2266e-14,-nan,-nan,-nan
1581227526.034473098,0.0174572,-0.0101119,-6.61921e-14,-nan,-nan,-nan
1581227526.040505924,0.0165593,-0.0104583,-2.19805e-14,-nan,-nan,-nan
1581227526.046963708,0.0162046,-0.0103353,-2.12549e-14,-nan,-nan,-nan
1581227526.087321849,0.0174247,-0.010895,-3.03383e-14,-nan,-nan,-nan
1581227526.093910079,0.0205445,-0.0126991,-4.65022e-14,-nan,-nan,-nan
1581227526.100086132,0.0161615,-0.00996525,-3.45758e-14,-nan,-nan,-nan
1581227526.106235734,0.0167541,-0.0103691,-3.28579e-14,-nan,-nan,-nan
1581227526.112430625,0.0190008,-0.01182,-3.344e-14,-nan,-nan,-nan
1581227526.118871682,0.017432,-0.0109349,-3.04009e-14,-nan,-nan,-nan
1581227526.125140759,0.0162396,-0.0102869,-2.29277e-14,-nan,-nan,-nan
1581227526.131186698,0.0173284,-0.0109872,-2.10008e-14,-nan,-nan,-nan
1581227526.137349870,0.0166549,-0.0103626,-2.9517e-14,-nan,-nan,-nan
1581227526.143421963,0.0197837,-0.0117925,-6.04823e-14,-nan,-nan,-nan
1581227526.150050249,0.0161414,-0.00931423,-6.69116e-14,-nan,-nan,-nan
1581227526.156265774,0.0170994,-0.0100487,-6.2168e-14,-nan,-nan,-nan
1581227526.199592335,0.00343482,-0.00206984,-1.05964e-14,-nan,-nan,-nan
1581227526.206099133,0.10941,-0.0650643,-3.50123e-13,-nan,-nan,-nan
1581227526.212258665,0.0169285,-0.00975725,-6.7984e-14,-nan,-nan,-nan
1581227526.218396022,0.0172352,-0.00980644,-7.69081e-14,-nan,-nan,-nan
1581227526.224466818,0.020638,-0.0116171,-9.98752e-14,-nan,-nan,-nan
1581227526.230952783,0.0179809,-0.0102906,-7.97444e-14,-nan,-nan,-nan
1581227526.237138898,0.0159409,-0.00984554,-3.29023e-14,-nan,-nan,-nan
1581227526.243306182,0.0162016,-0.0103451,-1.45015e-14,-nan,-nan,-nan
1581227526.249423491,0.0195856,-0.0126772,-1.15464e-14,-nan,-nan,-nan
1581227526.256043407,0.0160073,-0.0102443,-1.90904e-14,-nan,-nan,-nan
1581227526.263177798,0.0171345,-0.0109376,-2.02949e-14,-nan,-nan,-nan
1581227526.269430258,0.0200858,-0.0127922,-2.76277e-14,-nan,-nan,-nan
1581227526.310212480,0.00255002,-0.00160734,-3.7603e-15,-nan,-nan,-nan
1581227526.316964383,0.106251,-0.0667254,-1.79888e-13,-nan,-nan,-nan
1581227526.323047059,0.0182652,-0.0113279,-4.39139e-14,-nan,-nan,-nan
1581227526.329204518,0.0177616,-0.0112097,-3.1877e-14,-nan,-nan,-nan
1581227526.335551107,0.0173883,-0.0108858,-3.37551e-14,-nan,-nan,-nan
1581227526.341455502,0.0202468,-0.0124126,-5.15827e-14,-nan,-nan,-nan
1581227526.348100205,0.0162786,-0.00992992,-4.31891e-14,-nan,-nan,-nan
1581227526.354206139,0.0176463,-0.0104647,-5.94154e-14,-nan,-nan,-nan
1581227526.369026567,0.0176433,-0.0106112,-5.25373e-14,-nan,-nan,-nan
1581227526.375211788,0.0168988,-0.0103896,-3.79725e-14,-nan,-nan,-nan
1581227526.381957900,0.0186972,-0.011553,-4.36788e-14,-nan,-nan,-nan
1581227526.388366736,0.0189461,-0.0117858,-4.19927e-14,-nan,-nan,-nan
1581227526.395485969,0.0179016,-0.0111192,-3.86513e-14,-nan,-nan,-nan
1581227526.402138899,0.0169243,-0.0105065,-3.52327e-14,-nan,-nan,-nan
1581227526.408378928,0.0164309,-0.0101357,-3.39874e-14,-nan,-nan,-nan
1581227526.414853442,0.0185713,-0.0114092,-4.41529e-14,-nan,-nan,-nan
1581227526.421125962,0.017668,-0.0108324,-4.61285e-14,-nan,-nan,-nan
1581227526.427431694,0.0195183,-0.0118378,-5.89048e-14,-nan,-nan,-nan
1581227526.434120678,0.0175477,-0.0104689,-5.98895e-14,-nan,-nan,-nan
1581227526.440436042,0.0180943,-0.0106874,-6.17635e-14,-nan,-nan,-nan
1581227526.447131150,0.016608,-0.00974568,-6.12232e-14,-nan,-nan,-nan
1581227526.453239297,0.0171799,-0.0101975,-6.36e-14,-nan,-nan,-nan
1581227526.461019298,0.0205231,-0.01225,-7.24123e-14,-nan,-nan,-nan
1581227526.502501545,0.00263236,-0.0015813,-8.17819e-15,-nan,-nan,-nan
1581227526.509211159,0.107091,-0.0660159,-2.46775e-13,-nan,-nan,-nan
1581227526.515343116,0.0193053,-0.0123866,-2.47964e-14,-nan,-nan,-nan
1581227526.522151873,0.0169936,-0.0109705,-1.8052e-14,-nan,-nan,-nan
1581227526.528353503,0.0208427,-0.0134767,-1.95469e-14,-nan,-nan,-nan
1581227526.534407422,0.0158565,-0.0101956,-1.39355e-14,-nan,-nan,-nan
1581227526.541137658,0.0163355,-0.010577,-1.20867e-14,-nan,-nan,-nan
1581227526.547312378,0.0205941,-0.0133355,-2.03403e-14,-nan,-nan,-nan
1581227526.553981886,0.0162377,-0.0104563,-1.87301e-14,-nan,-nan,-nan
1581227526.561272633,0.0172277,-0.0111245,-1.93351e-14,-nan,-nan,-nan
1581227526.567424196,0.0192335,-0.012151,-3.20116e-14,-nan,-nan,-nan
1581227526.573984325,0.0167246,-0.0101284,-4.53953e-14,-nan,-nan,-nan
1581227526.580174843,0.0176598,-0.0105064,-6.02713e-14,-nan,-nan,-nan
1581227526.586396435,0.0187925,-0.011151,-6.27599e-14,-nan,-nan,-nan
1581227526.593129814,0.0166356,-0.0101152,-4.40043e-14,-nan,-nan,-nan
1581227526.599396420,0.0190383,-0.0116675,-4.91724e-14,-nan,-nan,-nan
1581227526.605947316,0.0171993,-0.0105443,-4.47698e-14,-nan,-nan,-nan
1581227526.612263515,0.0173917,-0.0106493,-4.53597e-14,-nan,-nan,-nan
1581227526.618406953,0.019473,-0.0119878,-5.15784e-14,-nan,-nan,-nan
1581227526.625019202,0.0179177,-0.0110132,-4.82684e-14,-nan,-nan,-nan
1581227526.631210247,0.0170839,-0.0104151,-4.49196e-14,-nan,-nan,-nan
1581227526.637392472,0.0188226,-0.0114148,-5.36518e-14,-nan,-nan,-nan
1581227526.643978648,0.017047,-0.0102383,-5.018e-14,-nan,-nan,-nan
1581227526.688101004,0.0181032,-0.0110192,-5.14576e-14,-nan,-nan,-nan
1581227526.694278803,0.0201424,-0.0132902,-7.39013e-15,-nan,-nan,-nan
1581227526.700645870,0.015561,-0.0101728,-7.66553e-15,-nan,-nan,-nan
1581227526.707071460,0.0169212,-0.0110827,-8.9787e-15,-nan,-nan,-nan
1581227526.713371596,0.0194809,-0.0126959,-1.86617e-14,-nan,-nan,-nan
1581227526.719515537,0.0181816,-0.011771,-2.39842e-14,-nan,-nan,-nan
1581227526.726108186,0.0178885,-0.0114528,-2.70267e-14,-nan,-nan,-nan
1581227526.732359248,0.0203051,-0.0129149,-3.02787e-14,-nan,-nan,-nan
1581227526.738464021,0.0158402,-0.0100135,-2.59648e-14,-nan,-nan,-nan
1581227526.745076087,0.0179798,-0.0113499,-3.66085e-14,-nan,-nan,-nan
1581227526.751299403,0.0216089,-0.0136909,-4.29029e-14,-nan,-nan,-nan
1581227526.762389407,0.00998122,-0.00631533,-1.75401e-14,-nan,-nan,-nan
1581227526.813424167,0.0194961,-0.0123327,-3.31161e-14,-nan,-nan,-nan
1581227526.819338978,0.0182767,-0.0113077,-4.54494e-14,-nan,-nan,-nan
1581227526.825468388,0.0206265,-0.0124637,-5.99199e-14,-nan,-nan,-nan
1581227526.831975009,0.0179003,-0.0108422,-5.38699e-14,-nan,-nan,-nan
1581227526.838116037,0.0166888,-0.0101907,-4.69162e-14,-nan,-nan,-nan
1581227526.844280467,0.0179577,-0.0109908,-5.19035e-14,-nan,-nan,-nan
1581227526.850317260,0.018313,-0.0113799,-4.50036e-14,-nan,-nan,-nan
1581227526.856452361,0.0214615,-0.0133954,-5.02636e-14,-nan,-nan,-nan
1581227526.864144588,0.0164454,-0.0102937,-3.29149e-14,-nan,-nan,-nan
1581227526.870204486,0.0170644,-0.0106675,-3.12478e-14,-nan,-nan,-nan
1581227526.876459704,0.016834,-0.0104616,-3.3617e-14,-nan,-nan,-nan
1581227526.882514177,0.0207393,-0.0128191,-4.85432e-14,-nan,-nan,-nan
1581227526.926443692,0.0179142,-0.0110767,-4.49839e-14,-nan,-nan,-nan
1581227526.932629065,0.0206512,-0.0127459,-4.90719e-14,-nan,-nan,-nan
1581227526.939046741,0.0162651,-0.0100268,-3.82371e-14,-nan,-nan,-nan
1581227526.945250253,0.0180267,-0.0111637,-4.57901e-14,-nan,-nan,-nan
1581227526.951371181,0.0184271,-0.0115073,-4.32016e-14,-nan,-nan,-nan
1581227526.958537209,0.0200906,-0.0124615,-4.63677e-14,-nan,-nan,-nan
1581227526.965107238,0.0164309,-0.0104755,-2.52612e-14,-nan,-nan,-nan
1581227526.971275412,0.0173834,-0.0113638,-1.14107e-14,-nan,-nan,-nan
1581227526.977437731,0.0173284,-0.0113345,-1.2367e-14,-nan,-nan,-nan
1581227526.983515137,0.0209515,-0.0137141,-1.59048e-14,-nan,-nan,-nan
1581227526.990368217,0.0158288,-0.0102994,-1.40545e-14,-nan,-nan,-nan
1581227527.033740390,0.00246139,-0.00158678,-2.72543e-15,-nan,-nan,-nan
1581227527.040235070,0.121182,-0.0780163,-1.65605e-13,-nan,-nan,-nan
