timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228501.415289308,0.704728,40.2235,-1.42894,-23.2972,1.43149,1.15244,-0.298374
1581228501.421977063,0.594132,40.0795,-1.57277,-23.1063,1.42797,1.15011,-0.299375
1581228501.428114876,0.511828,39.9972,-1.60235,-23.0754,1.43237,1.15645,-0.305383
1581228501.434250081,0.50154,40.0229,-1.56067,-23.2837,1.44998,1.18515,-0.307385
1581228501.440781276,0.5787,40.2286,-1.51094,-23.3106,1.42621,1.18615,-0.30605
1581228501.480063730,0.056584,40.0383,-1.80533,-22.9463,1.41124,1.16746,-0.304715
1581228501.486162337,-0.028292,40.2081,-1.85506,-23.1601,1.44822,1.15511,-0.296038
1581228501.492252246,0.082304,40.3418,-1.84297,-23.4007,1.44293,1.16646,-0.291699
1581228501.498306287,0.252056,40.3469,-1.7193,-23.4652,1.44646,1.17914,-0.281686
1581228501.506122479,0.447528,40.2698,-1.58218,-23.3604,1.4447,1.16346,-0.280018
1581228501.512274303,0.72016,40.1155,-1.36979,-23.3832,1.4174,1.17013,-0.283355
1581228501.518426947,0.779316,40.1618,-1.3214,-23.1534,1.44029,1.16713,-0.277681
1581228501.524947096,0.802464,39.9663,-1.32274,-22.8348,1.40332,1.13375,-0.280018
1581228501.531103447,0.748452,40.0795,-1.3913,-22.9423,1.42973,1.15612,-0.275679
1581228501.537231080,0.648144,40.1258,-1.45851,-23.4047,1.4579,1.19183,-0.28202
1581228501.543475208,0.614708,40.2261,-1.50959,-23.5755,1.43941,1.19316,-0.281019
1581228501.583470544,0.56584,40.0743,-1.51094,-23.48,1.4535,1.18482,-0.283355
1581228501.590060144,0.938779,39.4365,-1.22864,-23.1829,1.44734,1.15879,-0.295036
1581228501.596047263,0.949067,39.7322,-1.22999,-23.4141,1.45262,1.1708,-0.302045
1581228501.602350442,0.846188,40.1103,-1.32543,-23.4598,1.44998,1.1718,-0.301044
1581228501.609416882,0.738164,40.0743,-1.42222,-23.4773,1.4535,1.17748,-0.304048
1581228501.616039007,0.637856,40.1592,-1.4733,-23.2569,1.46847,1.14644,-0.293701
1581228501.622277898,0.542692,39.7862,-1.54723,-22.9275,1.45262,1.13776,-0.295704
1581228501.628334651,0.486108,39.8505,-1.56336,-22.8254,1.45966,1.14343,-0.287026
1581228501.635028399,0.452672,39.8223,-1.5674,-23.187,1.45438,1.17614,-0.288028
1581228501.641099786,0.4501,39.7914,-1.55261,-23.4545,1.45262,1.18749,-0.285358
1581228501.687985422,0.311212,39.6062,-1.66015,-23.3926,1.47199,1.17547,-0.312058
1581228501.727179835,0.637856,39.1484,-1.40743,-22.8106,1.42797,1.1698,-0.331415
1581228501.733393897,0.673864,39.1175,-1.34022,-22.8899,1.42357,1.1678,-0.337423
1581228501.739369624,0.624996,39.1484,-1.36845,-23.3523,1.45262,1.19483,-0.339425
1581228501.745901256,0.596704,39.3336,-1.42356,-23.5875,1.44734,1.22086,-0.341094
1581228501.752061369,0.522116,39.1613,-1.48943,-23.4236,1.44822,1.19984,-0.332417
1581228501.758208677,0.516972,39.0635,-1.51094,-23.2112,1.44558,1.18949,-0.328412
1581228501.764427836,0.588988,38.9992,-1.437,-23.2649,1.44558,1.21385,-0.324073
1581228501.770982817,0.635284,39.3387,-1.3913,-23.3214,1.44646,1.21118,-0.3194
1581228501.777094067,0.704728,39.2821,-1.34291,-23.027,1.44205,1.1698,-0.311724
1581228501.783269874,0.735592,39.2667,-1.35097,-22.9934,1.43413,1.17914,-0.302045
1581228501.789266786,0.776744,39.367,-1.32677,-23.2488,1.45086,1.18148,-0.30071
1581228501.829340706,0.828184,39.313,-1.29317,-23.5916,1.43325,1.22153,-0.296371
1581228501.835362851,0.594132,39.0455,-1.42222,-23.0418,1.42885,1.19283,-0.299375
1581228501.842139683,0.594132,38.8475,-1.4034,-23.3039,1.42621,1.20618,-0.300043
1581228501.848264189,0.601848,39.0507,-1.41549,-23.5297,1.45614,1.20618,-0.297706
1581228501.854997899,0.550408,39.1613,-1.45582,-23.4746,1.43589,1.19884,-0.29804
1581228501.860992523,0.524688,39.0687,-1.45313,-23.4074,1.43765,1.18482,-0.301378
1581228501.867291067,0.555552,39.1407,-1.44238,-23.2891,1.43325,1.18882,-0.299709
1581228501.873460562,0.532404,39.115,-1.44372,-23.2327,1.42445,1.20384,-0.297039
1581228501.879952527,0.52726,38.9349,-1.45313,-23.1413,1.42269,1.19116,-0.29537
1581228501.886122749,0.534976,38.9761,-1.44238,-22.9181,1.40332,1.18248,-0.297039
1581228501.892348845,0.529832,38.8295,-1.42894,-23.2179,1.41828,1.18282,-0.294369
1581228501.898417249,0.56584,38.9709,-1.41549,-23.4988,1.42621,1.21285,-0.2927
1581228501.937985659,0.537548,38.796,-1.40743,-23.3321,1.43941,1.19817,-0.289363
1581228501.944123953,0.583844,38.9478,-1.41684,-23.5902,1.45526,1.22186,-0.289363
1581228501.950187082,0.576128,38.8706,-1.4034,-23.5351,1.44822,1.19316,-0.287026
1581228501.956392354,0.56584,39.187,-1.41549,-23.4773,1.4174,1.20251,-0.291031
1581228501.962555629,0.537548,38.9889,-1.43431,-23.2515,1.43413,1.21118,-0.284356
1581228501.968986250,0.486108,38.9992,-1.43566,-23.1735,1.44822,1.19049,-0.290698
1581228501.975190667,0.524687,38.5182,-1.4249,-23.0552,1.41652,1.19283,-0.298708
1581228501.981175393,0.506684,38.1813,-1.41281,-22.8012,1.41212,1.17614,-0.298374
1581228501.987362883,0.545264,38.1299,-1.40743,-22.7904,1.40156,1.16246,-0.301378
1581228501.993379704,0.56584,38.2096,-1.35097,-23.1265,1.42709,1.18215,-0.301378
1581228502.000008638,0.581272,38.454,-1.32812,-23.5902,1.4491,1.22654,-0.309722
1581228502.041161748,0.673864,38.6366,-1.3093,-23.0499,1.43061,1.18215,-0.320068
1581228502.047455863,0.609564,38.4257,-1.35635,-23.4316,1.45262,1.20184,-0.316063
1581228502.053921711,0.619852,38.6006,-1.37517,-23.6198,1.44998,1.19783,-0.311724
1581228502.060234731,0.52726,38.5182,-1.37651,-23.5916,1.47639,1.20084,-0.306718
1581228502.066392928,0.439812,38.5234,-1.41684,-23.2999,1.4579,1.17481,-0.306718
1581228502.073063342,0.378084,38.1505,-1.437,-23.0068,1.44029,1.1688,-0.307385
1581228502.079226228,0.318928,37.8572,-1.49481,-22.781,1.43149,1.15912,-0.303047
1581228502.085267318,0.326644,37.6541,-1.51228,-22.6466,1.42709,1.13876,-0.298708
1581228502.091406357,0.421808,37.7004,-1.43163,-22.7219,1.43061,1.1401,-0.294369
1581228502.097908161,0.519544,37.8418,-1.32409,-23.0821,1.43413,1.1718,-0.297039
1581228502.104403165,0.560696,38.0707,-1.31736,-23.7058,1.47375,1.19783,-0.29537
1581228502.111028415,0.532404,38.3228,-1.36979,-23.6212,1.47375,1.20117,-0.301378
1581228502.150211334,0.5787,38.2379,-1.34963,-23.3254,1.45438,1.22587,-0.30872
1581228502.156437959,0.645572,38.243,-1.28107,-23.5311,1.47199,1.21586,-0.312058
1581228502.163177851,0.65586,38.2816,-1.25822,-23.4706,1.48167,1.22387,-0.313059
1581228502.169159046,0.609564,37.8495,-1.273,-23.32,1.45438,1.23688,-0.3194
1581228502.175414487,0.54012,37.7184,-1.33484,-23.0754,1.45878,1.20751,-0.312725
1581228502.181360253,0.47582,37.4946,-1.37517,-23.0767,1.45702,1.20685,-0.309722
1581228502.187911758,0.468104,37.7158,-1.38458,-23.1897,1.45878,1.22821,-0.308053
1581228502.194115397,0.43724,37.9113,-1.40071,-23.1171,1.46935,1.22253,-0.302713
1581228502.200282884,0.43724,38.0527,-1.39668,-23.4518,1.47727,1.23321,-0.303714
1581228502.207972447,0.491252,37.9936,-1.37248,-23.5687,1.47023,1.24456,-0.300043
1581228502.214079265,0.455244,38.0681,-1.36979,-23.5365,1.48695,1.24857,-0.300377
1581228502.253487868,0.673864,37.5075,-1.22596,-23.2717,1.45438,1.23188,-0.289696
1581228502.259912951,0.640428,37.6978,-1.2394,-23.683,1.47551,1.27126,-0.289696
1581228502.265915003,0.61728,37.7981,-1.2394,-23.6803,1.47199,1.26225,-0.289363
1581228502.272220401,0.516972,37.6566,-1.32543,-23.2246,1.47727,1.23521,-0.289696
1581228502.278261607,0.4501,37.4534,-1.37113,-23.2219,1.45878,1.26325,-0.293034
1581228502.284395669,0.447528,37.6386,-1.37248,-23.2797,1.46142,1.25424,-0.298374
1581228502.291026444,0.498968,37.8727,-1.33484,-23.2972,1.4667,1.25557,-0.299375
1581228502.297108118,0.52726,37.973,-1.2851,-23.0888,1.45174,1.22353,-0.30338
1581228502.303220996,0.5787,37.7389,-1.25822,-23.238,1.44381,1.25858,-0.307052
1581228502.310342681,0.619852,37.4303,-1.24881,-23.4316,1.44205,1.25824,-0.315395
1581228502.316907516,0.599276,37.6283,-1.25418,-23.5459,1.47551,1.25891,-0.321403
1581228502.357071657,0.5144,37.0162,-1.273,-23.0579,1.44029,1.2232,-0.32741
1581228502.363385937,0.596704,37.4869,-1.18563,-23.6749,1.47903,1.2529,-0.32207
1581228502.369995633,0.609564,37.811,-1.22596,-23.8685,1.48783,1.27326,-0.319067
1581228502.376142833,0.570984,37.6849,-1.29855,-23.6951,1.45702,1.25758,-0.324073
1581228502.382287368,0.48868,37.5203,-1.33081,-23.1776,1.45614,1.24189,-0.320735
1581228502.389282830,0.506684,37.2065,-1.28645,-22.8939,1.43853,1.21786,-0.317398
1581228502.395418556,0.496396,37.3223,-1.27973,-22.9558,1.43061,1.21919,-0.311724
1581228502.402047112,0.439812,37.3969,-1.3214,-23.2891,1.45086,1.22954,-0.309388
1581228502.409354580,0.442384,37.2503,-1.37517,-23.48,1.46406,1.26225,-0.31406
1581228502.416012894,0.46296,37.2631,-1.35904,-23.4612,1.45966,1.24389,-0.31406
1581228502.422090487,0.55298,37.0831,-1.26225,-23.5271,1.43765,1.26292,-0.313727
1581228502.428198976,0.599276,37.0599,-1.19504,-23.3765,1.44998,1.26125,-0.310389
1581228502.468119307,0.570984,37.3583,-1.24209,-23.6265,1.44734,1.27393,-0.326409
1581228502.474384539,0.52726,37.3223,-1.28779,-23.8456,1.45526,1.27527,-0.325408
1581228502.480953963,0.491252,37.4509,-1.33215,-23.6265,1.45262,1.26459,-0.330414
1581228502.487112016,0.478392,37.2451,-1.33753,-23.32,1.42885,1.24656,-0.327744
1581228502.493194616,0.522116,37.1371,-1.27032,-23.1372,1.43061,1.23622,-0.323072
1581228502.499403263,0.537548,36.7616,-1.23671,-22.7998,1.42093,1.22387,-0.318399
1581228502.506616079,0.542692,36.7822,-1.23671,-22.7326,1.41388,1.20017,-0.321737
1581228502.513119990,0.54012,36.6278,-1.24746,-23.1628,1.40684,1.24389,-0.3194
1581228502.519331923,0.52726,36.6433,-1.25284,-23.5728,1.43765,1.26025,-0.315729
1581228502.525866517,0.519544,36.8259,-1.26359,-23.6937,1.45086,1.25891,-0.315062
1581228502.532083239,0.48868,36.7924,-1.29182,-23.4706,1.42709,1.25791,-0.313059
1581228502.572235676,0.697012,36.7384,-1.11976,-23.3241,1.43941,1.23855,-0.303714
1581228502.579100901,0.702156,36.7436,-1.10766,-23.4881,1.44734,1.25891,-0.304048
1581228502.585159662,0.65586,36.7667,-1.1574,-23.6695,1.45262,1.26859,-0.302379
1581228502.591341700,0.54012,36.9673,-1.26897,-23.5082,1.43853,1.25991,-0.307719
1581228502.597462781,0.432096,36.579,-1.30796,-23.312,1.43765,1.25491,-0.313059
1581228502.604945932,0.388372,36.3655,-1.33887,-23.0324,1.43589,1.2242,-0.318065
1581228502.611321757,0.383228,36.0646,-1.34022,-22.7595,1.43061,1.22954,-0.320735
1581228502.617430255,0.432096,36.2729,-1.29451,-22.7729,1.44117,1.2272,-0.321737
1581228502.624184507,0.50154,36.3706,-1.22461,-23.2246,1.45614,1.24656,-0.324407
1581228502.630175394,0.60442,36.6458,-1.18428,-23.9129,1.46582,1.28127,-0.331082
1581228502.636301870,0.586416,36.777,-1.19907,-23.9236,1.47463,1.27126,-0.334419
1581228502.676218078,0.614708,36.6793,-1.18563,-23.5875,1.44205,1.25991,-0.337757
1581228502.682446056,0.653288,36.3115,-1.15068,-23.5042,1.46142,1.2489,-0.333752
1581228502.688460859,0.65586,36.5558,-1.10228,-23.6413,1.46935,1.26358,-0.325074
1581228502.695158969,0.60442,36.3218,-1.13051,-23.4706,1.4491,1.26459,-0.329747
1581228502.701221540,0.52726,36.224,-1.25015,-23.1399,1.44734,1.25591,-0.327077
1581228502.708545070,0.457816,35.7894,-1.25956,-22.9369,1.43501,1.24723,-0.326409
1581228502.715134260,0.52726,35.9385,-1.22192,-23.0996,1.42885,1.25524,-0.321403
1581228502.721314859,0.581272,36.2678,-1.13858,-23.2165,1.44029,1.26025,-0.317398
1581228502.727449271,0.599276,36.4632,-1.12245,-23.5593,1.47023,1.25991,-0.311057
1581228502.733449879,0.56584,36.6124,-1.18563,-23.7435,1.47903,1.28728,-0.314728
1581228502.740061388,0.473248,36.4195,-1.28107,-23.6091,1.47815,1.28795,-0.311057
1581228502.780114426,0.403804,35.8845,-1.30123,-23.2555,1.45614,1.27627,-0.329079
1581228502.786397663,0.547836,35.671,-1.18428,-23.4437,1.45438,1.29295,-0.325074
1581228502.792321141,0.534976,35.6968,-1.11438,-23.5822,1.46847,1.29162,-0.328412
1581228502.798416623,0.534976,35.7894,-1.14261,-23.3026,1.46054,1.27393,-0.329413
1581228502.806084007,0.434668,35.7045,-1.2394,-23.0956,1.45262,1.25391,-0.333084
1581228502.812241595,0.390944,36.008,-1.29989,-23.2743,1.4667,1.25491,-0.329413
1581228502.818421082,0.442384,36.2523,-1.26359,-23.6198,1.46142,1.28094,-0.32741
1581228502.824953133,0.506684,36.5738,-1.20982,-23.4222,1.47023,1.27026,-0.325408
1581228502.837993600,0.59156,36.026,-1.10363,-23.2609,1.46582,1.26025,-0.315729
1581228502.877206266,0.596704,35.2492,-1.12514,-22.9988,1.45878,1.26058,-0.297706
1581228502.883444557,0.622424,35.365,-1.12917,-23.0109,1.45966,1.27426,-0.291699
1581228502.889440097,0.653288,35.3958,-1.08884,-23.1614,1.46935,1.26325,-0.291031
1581228502.896121989,0.648144,35.5527,-1.08212,-23.4719,1.46582,1.26892,-0.290364
1581228502.902351883,0.594132,35.617,-1.1211,-23.6601,1.47991,1.28294,-0.290364
1581228502.909998221,0.550408,35.9128,-1.18428,-23.5539,1.47551,1.26659,-0.294035
1581228502.916329846,0.55298,35.7508,-1.16412,-23.4047,1.46758,1.26325,-0.295704
1581228502.922497841,0.568412,35.9334,-1.14799,-23.1399,1.4667,1.23755,-0.297706
1581228502.929128436,0.588988,35.6145,-1.11976,-23.0391,1.46318,1.24556,-0.302045
1581228502.935374032,0.573556,35.5553,-1.13858,-23.1681,1.44822,1.23388,-0.307052
1581228502.941450887,0.627568,35.365,-1.11035,-23.1453,1.45702,1.23822,-0.305383
1581228502.981469106,0.457816,35.0512,-1.20042,-22.9652,1.45086,1.23321,-0.321403
1581228502.987509415,0.52726,35.2801,-1.13186,-23.1399,1.45878,1.23722,-0.321069
1581228502.994157793,0.56584,35.5064,-1.09556,-23.5056,1.47023,1.26993,-0.322404
1581228503.000190683,0.596704,35.5373,-1.13051,-23.7542,1.47991,1.27059,-0.318733
1581228503.007535434,0.563268,35.4036,-1.14933,-23.4908,1.47727,1.26392,-0.32207
1581228503.013938761,0.55298,35.3033,-1.15202,-23.4222,1.4623,1.26358,-0.322738
1581228503.020092236,0.519544,35.4138,-1.1574,-23.1507,1.44998,1.25591,-0.319067
1581228503.026325692,0.416664,35.3033,-1.20714,-23.1883,1.4667,1.26993,-0.318399
1581228503.032477547,0.362652,35.4216,-1.27704,-23.1641,1.4579,1.2776,-0.322404
1581228503.039299221,0.354936,35.0769,-1.29855,-23.105,1.44646,1.27226,-0.320735
1581228503.045311958,0.444956,35.0589,-1.24881,-23.0808,1.45086,1.24756,-0.317064
1581228503.085082831,0.712444,34.8943,-1.03776,-23.2017,1.4491,1.26759,-0.313059
1581228503.091323925,0.7716,35.1978,-0.950385,-23.3967,1.43765,1.28227,-0.31139
1581228503.097291016,0.75874,35.3007,-0.963827,-23.2918,1.4447,1.26859,-0.315729
1581228503.108442892,0.699584,35.1849,-1.05389,-23.3738,1.44646,1.27627,-0.3194
1581228503.115073649,0.673864,34.9637,-1.0996,-23.523,1.44293,1.29396,-0.318399
1581228503.121251003,0.673864,34.9097,-1.04717,-23.437,1.44558,1.27894,-0.320402
1581228503.127319122,0.699584,34.9406,-1.00147,-23.273,1.43941,1.27827,-0.321737
1581228503.133395874,0.661004,34.8171,-1.02297,-23.1829,1.43941,1.2786,-0.320402
1581228503.140083987,0.586416,34.6705,-1.09556,-23.1117,1.4447,1.25891,-0.326409
1581228503.146098950,0.542692,34.7143,-1.15605,-23.1655,1.43765,1.2499,-0.324073
1581228503.152407002,0.504112,34.8454,-1.17219,-23.2044,1.43589,1.25891,-0.324073
1581228503.159329696,0.55298,34.8351,-1.13186,-23.1923,1.44998,1.25858,-0.312725
1581228503.241331421,0.609564,34.4159,-1.07943,-23.2085,1.43765,1.27426,-0.298708
1581228503.248054641,0.624996,34.3465,-1.0633,-23.1009,1.43325,1.28161,-0.299709
1581228503.254549668,0.661004,34.4648,-1.03776,-23.0122,1.42709,1.26592,-0.297706
1581228503.261101704,0.68158,34.4776,-1.0055,-23.316,1.44822,1.28361,-0.30338
1581228503.267992045,0.666148,34.5239,-1.03911,-23.3738,1.45262,1.29696,-0.306718
1581228503.274179662,0.676436,34.5059,-1.05389,-23.5042,1.44734,1.30197,-0.315395
1581228503.280495187,0.676436,34.8249,-1.04314,-23.7287,1.46054,1.30163,-0.313059
1581228503.287045548,0.766456,34.9149,-0.966516,-23.7757,1.4667,1.31365,-0.31139
1581228503.293232495,0.817896,34.722,-0.939631,-23.5795,1.4623,1.30797,-0.317064
1581228503.299932920,0.846188,34.2667,-0.932909,-23.0969,1.45262,1.28394,-0.3194
1581228503.307344625,0.864192,33.8424,-0.91409,-22.8482,1.42533,1.28728,-0.328745
1581228503.313956792,0.817896,33.9787,-0.919467,-22.9047,1.43325,1.27727,-0.327077
1581228503.353237108,0.72016,34.1536,-0.959794,-23.0875,1.44646,1.28194,-0.32741
1581228503.359486705,0.735592,34.2256,-0.955762,-23.3133,1.45878,1.3013,-0.323072
1581228503.366120587,0.643,34.3207,-1.03776,-23.5728,1.46758,1.32266,-0.329413
1581228503.372195483,0.50154,34.4956,-1.19369,-23.4504,1.45878,1.31231,-0.323739
1581228503.378368434,0.367796,34.3465,-1.25418,-23.2488,1.44558,1.2993,-0.326409
1581228503.385183744,0.272632,34.4056,-1.27166,-23.4047,1.4667,1.30764,-0.31673
1581228503.391413446,0.277776,34.3156,-1.2515,-23.6306,1.46758,1.32666,-0.308053
1581228503.397848998,0.264916,34.3027,-1.28645,-23.7085,1.47287,1.34168,-0.30872
1581228503.405131554,0.3215,34.0816,-1.27032,-23.4356,1.45878,1.31832,-0.311057
1581228503.411479134,0.588988,33.6983,-1.07406,-23.0687,1.45174,1.29429,-0.30338
1581228503.418107369,0.743308,33.6315,-0.897959,-23.0525,1.45262,1.3013,-0.301378
1581228503.457342469,0.751024,33.9658,-0.910057,-23.6749,1.47375,1.33367,-0.307385
1581228503.463440151,0.751024,34.0816,-0.924844,-23.441,1.46494,1.31064,-0.310055
1581228503.469474647,0.709872,33.9247,-0.988024,-23.3617,1.4623,1.31131,-0.313727
1581228503.476398732,0.761312,33.8578,-0.961139,-23.2112,1.46494,1.29329,-0.314394
1581228503.482403952,0.920775,33.9401,-0.811927,-23.2972,1.45262,1.28895,-0.317398
1581228503.489078195,1.0108,33.9221,-0.725895,-23.4276,1.46847,1.30831,-0.319734
1581228503.495245528,1.03394,33.8809,-0.723206,-23.2112,1.45702,1.2993,-0.317064
1581228503.501293083,0.895056,33.7626,-0.830746,-23.4787,1.47551,1.3023,-0.321069
1581228503.509057862,0.761312,33.7935,-0.965171,-23.6722,1.49312,1.31865,-0.316397
1581228503.515184539,0.676436,33.8449,-1.01088,-23.5983,1.48079,1.31465,-0.317732
1581228503.521334614,0.558124,33.7086,-1.07406,-23.398,1.47287,1.30897,-0.315729
1581228503.560514962,0.4501,33.418,-1.12648,-23.0902,1.4667,1.29396,-0.310055
1581228503.566633499,0.702156,33.5774,-0.946352,-23.7341,1.48607,1.33334,-0.308053
1581228503.573103142,0.627568,33.7343,-1.00147,-23.3429,1.47727,1.32399,-0.310055
1581228503.579233305,0.558124,33.346,-1.0512,-23.0203,1.46847,1.30297,-0.309388
1581228503.585390074,0.457816,33.5826,-1.10632,-23.0525,1.47023,1.30297,-0.309388
1581228503.592156924,0.378084,33.6032,-1.16815,-23.1829,1.47199,1.30564,-0.310389
1581228503.598212879,0.326644,33.4771,-1.20042,-23.2985,1.47023,1.3003,-0.3194
1581228503.605531997,0.365224,33.31,-1.19369,-23.3577,1.48519,1.30764,-0.317398
1581228503.611995011,0.5144,33.2662,-1.05389,-23.562,1.48431,1.31632,-0.325074
1581228503.618156457,0.637856,33.472,-0.957106,-23.7798,1.49576,1.332,-0.327077
1581228503.624286269,0.679008,33.1891,-0.885861,-23.5405,1.48519,1.31832,-0.326075
1581228503.630448923,0.686724,32.8959,-0.912746,-23.1816,1.46758,1.28661,-0.32741
1581228503.670129223,0.704728,33.0913,-0.915434,-23.4787,1.48431,1.30797,-0.338424
1581228503.676422869,0.79732,33.0759,-0.821337,-23.5929,1.47815,1.31632,-0.339092
1581228503.682506057,0.871908,33.4077,-0.758157,-23.5687,1.49576,1.3013,-0.336422
1581228503.689296170,0.856476,33.2045,-0.767567,-23.437,1.47463,1.30931,-0.331415
1581228503.695457617,0.743308,33.1633,-0.848222,-23.148,1.46582,1.28227,-0.332083
1581228503.701997854,0.653288,32.7801,-0.945008,-22.9396,1.45526,1.29462,-0.327744
1581228503.709138141,0.619852,32.7081,-0.957106,-23.0136,1.45262,1.29963,-0.329413
1581228503.715891141,0.686724,32.9036,-0.888549,-23.2354,1.4667,1.29896,-0.329079
1581228503.722100434,0.709872,32.9113,-0.853599,-23.4047,1.47463,1.30297,-0.323739
1581228503.728295756,0.676436,33.0296,-0.893926,-23.7381,1.47991,1.32733,-0.315729
1581228503.734325849,0.622424,32.973,-0.965171,-23.8013,1.47903,1.33868,-0.311057
1581228503.775501939,0.522116,32.8984,-1.01491,-23.5123,1.4535,1.32633,-0.307052
1581228503.782039227,0.573556,32.8213,-0.918123,-23.4437,1.44822,1.32333,-0.30605
1581228503.788139720,0.66872,32.7338,-0.837468,-23.5714,1.47463,1.33367,-0.305717
1581228503.794304974,0.59156,32.8856,-0.912746,-23.6373,1.47815,1.32099,-0.308053
1581228503.800848082,0.50154,32.6284,-0.994745,-23.2985,1.44381,1.29429,-0.311057
1581228503.808135589,0.504112,32.757,-1.01625,-23.0875,1.44117,1.3013,-0.313727
1581228503.814319186,0.547836,32.7827,-0.946352,-23.0472,1.43501,1.29529,-0.316063
1581228503.820477195,0.635284,32.7981,-0.883172,-23.3281,1.43765,1.31665,-0.3194
1581228503.827044310,0.640428,32.8393,-0.858976,-23.3254,1.44558,1.3053,-0.321737
1581228503.833240292,0.653288,32.6952,-0.873762,-23.5472,1.44998,1.31598,-0.320735
1581228503.872589756,0.42438,32.2503,-1.01491,-22.941,1.42885,1.30397,-0.310389
1581228503.879159268,0.519544,32.3532,-0.953073,-23.2085,1.44117,1.32266,-0.309054
1581228503.885379613,0.61728,32.4098,-0.861664,-23.4424,1.44293,1.32266,-0.307719
1581228503.891575356,0.684152,32.2914,-0.813271,-23.4437,1.43677,1.32466,-0.305383
1581228503.898097434,0.689296,32.1783,-0.805206,-23.4988,1.43149,1.333,-0.302379
1581228503.905437713,0.676436,32.4355,-0.81596,-23.4961,1.43677,1.327,-0.296705
1581228503.911503063,0.702156,32.5178,-0.803861,-23.2703,1.43501,1.32032,-0.295704
1581228503.918080629,0.691868,32.4406,-0.81596,-23.316,1.45174,1.31098,-0.298374
1581228503.924239468,0.679008,32.5255,-0.846877,-23.3698,1.45174,1.31398,-0.303047
1581228503.930414512,0.645572,32.4843,-0.884516,-23.5405,1.45086,1.32766,-0.308387
1581228503.937137429,0.61728,32.438,-0.885861,-23.2286,1.44029,1.30998,-0.307052
1581228503.943366174,0.663576,32.3532,-0.846877,-23.2259,1.43501,1.3063,-0.311057
1581228503.982333140,0.555552,32.0805,-0.872418,-23.1318,1.4447,1.30163,-0.326743
1581228503.988791184,0.5144,32.0342,-0.915434,-23.1507,1.43413,1.30998,-0.331415
1581228503.994496651,0.470676,31.9802,-0.97727,-23.2192,1.44381,1.31198,-0.33809
1581228504.001220553,0.483536,31.9751,-0.985335,-23.1708,1.44117,1.30664,-0.344432
1581228504.008417870,0.594132,32.0188,-0.875107,-23.3953,1.43853,1.31865,-0.340093
1581228504.014533213,0.640428,32.3557,-0.803861,-23.7731,1.46406,1.33768,-0.336088
1581228504.021021558,0.601848,32.4843,-0.825369,-23.9572,1.47023,1.34135,-0.336088
1581228504.027110248,0.558124,32.2837,-0.916778,-23.5271,1.45702,1.31799,-0.336088
1581228504.033290199,0.568412,31.7899,-0.935598,-23.0499,1.44293,1.2993,-0.33809
1581228504.039450110,0.601848,31.6279,-0.848222,-22.8442,1.42004,1.29729,-0.328745
1581228504.045469405,0.722732,31.6742,-0.725895,-22.9316,1.43149,1.2993,-0.326409
1581228504.052070644,0.725304,31.7976,-0.716485,-23.359,1.4535,1.33033,-0.321737
1581228504.091417481,0.537548,31.7513,-0.884516,-22.992,1.44734,1.29262,-0.301378
1581228504.097520561,0.491252,31.435,-0.939631,-23.0162,1.43501,1.29529,-0.308053
1581228504.104155863,0.550408,31.6587,-0.901992,-23.2461,1.45966,1.30397,-0.307385
1581228504.110221856,0.653288,31.7153,-0.809238,-23.3012,1.46582,1.29996,-0.305717
1581228504.116378242,0.702156,31.7513,-0.725895,-23.4209,1.45702,1.3023,-0.30605
1581228504.123574073,0.699584,31.8362,-0.764878,-23.6158,1.47463,1.30464,-0.307385
1581228504.130180211,0.650716,31.7668,-0.828058,-23.6158,1.47287,1.32433,-0.304715
1581228504.136301327,0.622424,31.741,-0.854943,-23.5042,1.47023,1.31031,-0.313393
1581228504.142385598,0.635284,31.705,-0.836123,-23.2542,1.43941,1.31398,-0.317064
1581228504.148495136,0.594132,31.6613,-0.853599,-22.984,1.43589,1.29295,-0.320068
1581228504.155191138,0.586416,31.4684,-0.833435,-22.9867,1.43237,1.28995,-0.319067
1581228504.194386865,0.614708,31.2369,-0.819992,-23.2179,1.44646,1.30263,-0.324407
1581228504.200387666,0.570984,31.1186,-0.846877,-23.0176,1.44029,1.29229,-0.327744
1581228504.208191183,0.545264,31.2498,-0.863008,-23.1211,1.44998,1.30497,-0.329747
1581228504.214304957,0.54012,31.5301,-0.865697,-23.4719,1.46142,1.31932,-0.326743
1581228504.220439985,0.560696,31.7025,-0.873762,-23.6588,1.4667,1.34602,-0.32474
1581228504.226735092,0.56584,31.5276,-0.864353,-23.4209,1.46318,1.31999,-0.321737
1581228504.233088617,0.568412,31.4092,-0.845533,-23.1359,1.44205,1.30163,-0.320068
1581228504.239230043,0.637856,31.2241,-0.791763,-23.2192,1.44646,1.31031,-0.321069
1581228504.245328247,0.679008,31.4221,-0.756813,-23.4585,1.46406,1.34035,-0.317398
1581228504.251515243,0.666148,31.3115,-0.758157,-23.6306,1.47111,1.327,-0.319734
1581228504.298394728,0.581272,30.7045,-0.832091,-23.3133,1.47199,1.31632,-0.329079
1581228504.306112138,0.661004,31.0286,-0.755468,-23.687,1.48959,1.33901,-0.333084
1581228504.312191226,0.702156,31.4015,-0.70842,-23.8362,1.50192,1.34702,-0.33809
