timestamp,va1,va2,va3,va4,va5,va6,va7
1581228646.495600068,-0.00960035,-0.0646853,1.76698e-05,-0.0947228,-0.119677,-0.0227246,0.136745
1581228646.502413209,-0.00875489,-0.0596641,8.52604e-05,-0.0874258,-0.111593,-0.0195943,0.123289
1581228646.508725455,-0.0105746,-0.0720169,6.74905e-05,-0.102844,-0.135108,-0.0222962,0.14654
1581228646.516296376,-0.00860244,-0.0560306,-5.35848e-05,-0.0826109,-0.105495,-0.0176335,0.113508
1581228646.522555866,-0.0115733,-0.0701854,0,-0.103559,-0.130271,-0.0224977,0.148554
1581228646.529124137,-0.00975086,-0.0561304,8.99663e-05,-0.0814521,-0.103179,-0.0204552,0.11334
1581228646.569261920,-0.0114162,-0.0626149,-8.79553e-06,-0.0907422,-0.116304,-0.0248129,0.129831
1581228646.575634747,-0.0111304,-0.060484,9.63947e-06,-0.0864773,-0.110231,-0.0203992,0.123119
1581228646.582191260,-0.0128986,-0.0709135,-1.92581e-05,-0.102072,-0.127415,-0.0223993,0.145023
1581228646.588423336,-0.0108722,-0.0571909,1.82634e-05,-0.0834722,-0.105323,-0.018166,0.115879
1581228646.594449127,-0.0115712,-0.0617679,-9.65322e-06,-0.0871995,-0.11062,-0.0184386,0.124502
1581228646.600669785,-0.0142538,-0.0727301,3.94795e-05,-0.104031,-0.130472,-0.022437,0.147346
1581228646.607191313,-0.0119378,-0.0600667,1.93859e-05,-0.0880894,-0.109843,-0.0215887,0.124891
1581228646.614490302,-0.0111805,-0.0568087,-1.56313e-05,-0.0831855,-0.10382,-0.0255877,0.116961
1581228646.620589483,-0.0139739,-0.0709932,-2.93167e-05,-0.102684,-0.128708,-0.0354722,0.141009
1581228646.627137149,-0.0108145,-0.0571156,-5.43457e-05,-0.0817877,-0.099964,-0.0291103,0.114394
1581228646.633352600,-0.0120579,-0.0614897,-3.90178e-05,-0.0890981,-0.107046,-0.03034,0.117711
1581228646.673364099,-0.0112182,-0.0626079,0,-0.090421,-0.111204,-0.0208913,0.122153
1581228646.680494389,-0.00967216,-0.0607796,1.67387e-05,-0.0873509,-0.105447,-0.017301,0.119089
1581228646.686579504,-0.0093686,-0.0610451,1.92636e-05,-0.0858098,-0.101986,-0.0174181,0.114445
1581228646.693463403,-0.0100126,-0.0660139,-8.8713e-06,-0.0931136,-0.110224,-0.0196879,0.127891
1581228646.699655179,-0.0112342,-0.0708299,9.58812e-06,-0.100282,-0.120665,-0.0252601,0.134733
1581228646.706300966,-0.0101147,-0.0606491,-9.77648e-06,-0.0877847,-0.105287,-0.0261378,0.120251
1581228646.713565323,-0.00986556,-0.0556738,6.93152e-05,-0.0812734,-0.0965454,-0.0242288,0.110901
1581228646.720339952,-0.0119378,-0.0666227,7.14749e-05,-0.0942957,-0.111657,-0.0288525,0.125668
1581228646.726708661,-0.013283,-0.0698325,2.83228e-05,-0.0996367,-0.12081,-0.0293038,0.135011
1581228646.732663977,-0.0123089,-0.0616437,-4.97422e-05,-0.0907889,-0.109329,-0.0267073,0.119546
1581228646.739184409,-0.0111446,-0.0551698,-3.62841e-05,-0.0815305,-0.0973831,-0.0230509,0.11033
1581228646.780592801,-0.0119959,-0.0613734,5.81038e-06,-0.0887878,-0.104492,-0.0214506,0.119734
1581228646.787389627,-0.0125613,-0.0663007,8.95929e-05,-0.0930092,-0.110611,-0.0266816,0.127566
1581228646.793238128,-0.011893,-0.0621629,-8.92745e-05,-0.0884683,-0.10692,-0.0256904,0.117849
1581228646.799445261,-0.0112162,-0.0595476,-0.000134451,-0.0854274,-0.0992863,-0.0248043,0.112488
1581228646.805630433,-0.0134876,-0.0701552,-7.81797e-05,-0.102789,-0.113359,-0.029878,0.138258
1581228646.813175259,-0.0104857,-0.0571284,7.92113e-06,-0.0818645,-0.0913675,-0.0248391,0.107877
1581228646.819510073,-0.0108463,-0.0601502,4.76623e-05,-0.084378,-0.0964843,-0.0239324,0.113162
1581228646.825656651,-0.0127315,-0.0709559,-0.000106914,-0.101852,-0.114431,-0.0224501,0.131299
1581228646.832124658,-0.010852,-0.0601642,-3.90312e-05,-0.0874796,-0.0976836,-0.0177028,0.107388
1581228646.838437394,-0.00935909,-0.0553724,8.9853e-06,-0.0790623,-0.0900343,-0.0170549,0.103822
1581228646.844619705,-0.00987821,-0.0602891,0.000203981,-0.0860482,-0.097395,-0.0167648,0.10969
1581228646.883805843,-0.00924761,-0.0633457,1.22539e-05,-0.0908542,-0.103674,-0.0204663,0.116577
1581228646.890196235,-0.0106748,-0.0612299,1.97021e-05,-0.0880697,-0.0984883,-0.0229464,0.113717
1581228646.896265383,-0.0107032,-0.0565391,-1.8146e-05,-0.0812682,-0.0904772,-0.0208436,0.103455
1581228646.903142445,-0.01347,-0.0635506,0.000106259,-0.0913583,-0.101964,-0.0224145,0.117342
1581228646.909380895,-0.0134719,-0.0602913,0.000134825,-0.0854729,-0.0960963,-0.0210119,0.111078
1581228646.917221378,-0.0159737,-0.0670719,8.09972e-06,-0.0955183,-0.109092,-0.0237134,0.121614
1581228646.923343859,-0.0141952,-0.0561131,-7.31622e-05,-0.0802595,-0.090937,-0.0180824,0.104497
1581228646.929569110,-0.0152227,-0.0596512,-0.000174311,-0.0856034,-0.0958758,-0.0200548,0.10989
1581228646.935668799,-0.0174193,-0.0700072,-0.000145651,-0.100807,-0.111623,-0.0286729,0.128538
1581228646.942368172,-0.0138073,-0.0566379,-9.02508e-06,-0.0801979,-0.0892192,-0.023551,0.104896
1581228646.948550353,-0.0147183,-0.0604764,-2.89739e-05,-0.0860692,-0.0953251,-0.0250037,0.108745
1581228646.988514423,-0.0121218,-0.0624099,-1.81131e-05,-0.0892648,-0.100225,-0.0269077,0.112093
1581228646.994615258,-0.00916875,-0.0586087,9.63563e-06,-0.082837,-0.0944681,-0.0169396,0.107056
1581228647.000500399,-0.0100919,-0.0705461,-9.70749e-06,-0.0989083,-0.110931,-0.0191736,0.12254
1581228647.007201347,-0.0086648,-0.0609161,8.75259e-05,-0.0854226,-0.096221,-0.0149859,0.103666
1581228647.014565073,-0.00806454,-0.0566609,6.19678e-05,-0.0784297,-0.0889965,-0.0136656,0.100276
1581228647.020601828,-0.00991209,-0.070227,8.81537e-05,-0.0989152,-0.107724,-0.0170719,0.121825
1581228647.027230797,-0.00791324,-0.0555741,0,-0.0797222,-0.0847805,-0.013712,0.0976268
1581228647.033275017,-0.00834508,-0.0619865,9.87645e-06,-0.0858973,-0.0908136,-0.0200342,0.108654
1581228647.039512944,-0.00935715,-0.0705995,3.82659e-05,-0.0978386,-0.105183,-0.0280714,0.119854
1581228647.045620659,-0.00812635,-0.0611734,0,-0.0864063,-0.0924755,-0.0265971,0.107095
1581228647.052170619,-0.00797507,-0.0599404,-6.85779e-05,-0.0866384,-0.0905906,-0.0276776,0.109359
1581228647.091848914,-0.00898417,-0.0616491,1.6533e-05,-0.0872593,-0.0918468,-0.024812,0.10779
1581228647.098872353,-0.0103356,-0.0524197,7.67516e-05,-0.0746855,-0.0763944,-0.0131241,0.0906834
1581228647.105100485,-0.015363,-0.0729295,6.91986e-05,-0.100897,-0.1059,-0.0195744,0.12494
1581228647.112413486,-0.0110977,-0.0482724,-3.12354e-05,-0.0691012,-0.0733497,-0.0123395,0.0829792
1581228647.118760621,-0.0164518,-0.0687991,-0.000173182,-0.0983065,-0.10466,-0.0186934,0.12081
1581228647.125157606,-0.0170412,-0.0692001,-0.000146491,-0.0986926,-0.104751,-0.0203225,0.121681
1581228647.131380217,-0.0132615,-0.0558199,9.07589e-06,-0.0776837,-0.0805662,-0.0204407,0.0918789
1581228647.137543811,-0.0135881,-0.0604688,0,-0.0841801,-0.0863906,-0.0266148,0.100885
1581228647.144169354,-0.0153373,-0.0699686,-4.82682e-05,-0.0982688,-0.102159,-0.032605,0.117226
1581228647.150401295,-0.0119316,-0.0553785,-6.34623e-05,-0.0790059,-0.0818311,-0.0261389,0.0898132
1581228647.156642646,-0.0142496,-0.0681912,4.79213e-05,-0.0978211,-0.100566,-0.0334823,0.115396
1581228647.163163681,-0.0125515,-0.0608681,0.000127276,-0.085795,-0.0871911,-0.0280892,0.103075
1581228647.203394862,-0.0112788,-0.061086,-1.7774e-05,-0.0862429,-0.0907846,-0.0164034,0.100817
1581228647.209551614,-0.00946687,-0.0599116,-5.81402e-05,-0.0842038,-0.0873006,-0.0156974,0.0952017
1581228647.220677896,-0.0103269,-0.065296,2.65514e-05,-0.0918062,-0.0960379,-0.0230962,0.109705
1581228647.227304194,-0.0087553,-0.0568185,0.000154713,-0.0797079,-0.0815172,-0.024027,0.0915394
1581228647.233623858,-0.00881207,-0.0597955,0.000143836,-0.0834606,-0.0857005,-0.0279416,0.0976519
1581228647.246421683,-0.00995764,-0.0684852,3.83678e-05,-0.0965258,-0.0996609,-0.032607,0.117727
1581228647.253184291,-0.00883751,-0.0617381,-0.000101369,-0.0867301,-0.0898974,-0.026895,0.101806
1581228647.259221169,-0.00842931,-0.0581715,-6.48372e-05,-0.0803378,-0.0820033,-0.0244821,0.0955106
1581228647.265505305,-0.00857441,-0.0598201,3.82313e-05,-0.0828764,-0.0842414,-0.0207717,0.0963641
1581228647.271745104,-0.0104244,-0.0692697,5.81302e-05,-0.0978399,-0.0992059,-0.0187658,0.114871
1581228647.312776893,-0.00139475,-0.00902841,-7.34965e-06,-0.0127644,-0.0129099,-0.00216488,0.0150116
1581228647.319330121,-0.0736463,-0.400536,0.000113684,-0.559717,-0.562736,-0.119734,0.655152
1581228647.325402412,-0.011785,-0.0568566,-9.07211e-05,-0.0790386,-0.0782692,-0.0272353,0.0899617
1581228647.332776824,-0.0122112,-0.060391,-6.74614e-05,-0.0838303,-0.0825774,-0.0300509,0.0990196
1581228647.337637247,-0.0145024,-0.0701569,-9.82437e-06,-0.099142,-0.0974622,-0.0362952,0.116078
1581228647.344117527,-0.0110983,-0.0555557,-3.66842e-05,-0.0796693,-0.0777798,-0.0246731,0.0879976
1581228647.350294853,-0.0115403,-0.0598389,0,-0.0822677,-0.0819399,-0.0200038,0.0960605
1581228647.356448417,-0.0137964,-0.0722514,4.92452e-05,-0.0984754,-0.0993105,-0.0202662,0.115581
1581228647.363168363,-0.0105447,-0.0563882,0,-0.0779638,-0.0776432,-0.0126428,0.0848255
1581228647.369226918,-0.0117171,-0.0603321,9.813e-05,-0.0845415,-0.0823689,-0.013032,0.093138
1581228647.375482227,-0.0131276,-0.0676426,-2.89162e-05,-0.0962301,-0.0927449,-0.0148239,0.109146
1581228647.415316111,-0.0110542,-0.0606459,0,-0.0848891,-0.081552,-0.0196763,0.0931459
1581228647.421509503,-0.0107179,-0.0604041,0.000125298,-0.0831315,-0.0784337,-0.0281346,0.0930591
1581228647.427696034,-0.0120831,-0.0701285,-3.86923e-05,-0.0982902,-0.0928107,-0.0330278,0.106136
1581228647.434293638,-0.0105248,-0.0593957,-3.91939e-05,-0.0839439,-0.0813607,-0.0291148,0.0953605
1581228647.440173028,-0.00943376,-0.0554938,-6.46913e-05,-0.0771148,-0.0755736,-0.0254739,0.0914456
1581228647.446504773,-0.0112765,-0.0668536,9.48785e-06,-0.0908849,-0.0891356,-0.0226762,0.104047
1581228647.452671156,-0.00979262,-0.0597624,0,-0.0814488,-0.0774653,-0.014513,0.0933426
1581228647.459430837,-0.00910744,-0.055533,-5.38388e-05,-0.0761436,-0.0715531,-0.0132439,0.086606
1581228647.465580693,-0.00980348,-0.0592821,-2.94408e-05,-0.0821863,-0.079841,-0.013611,0.0928828
1581228647.471631956,-0.0115775,-0.0686157,4.87987e-05,-0.094426,-0.0956657,-0.0173174,0.108063
1581228647.477776872,-0.0100875,-0.0600913,7.88943e-05,-0.0828992,-0.0823253,-0.0141009,0.0954519
1581228647.484540366,-0.00943188,-0.0560623,6.38487e-05,-0.0771426,-0.0746086,-0.0131171,0.0857535
1581228647.524853868,-0.00162398,-0.00916388,1.18986e-05,-0.0124743,-0.0118664,-0.00243597,0.0139511
1581228647.531435647,-0.070956,-0.364532,-0.000245555,-0.506041,-0.474661,-0.160478,0.571902
1581228647.537579271,-0.0112102,-0.0593727,-3.91916e-05,-0.082724,-0.0767779,-0.0244487,0.0948455
1581228647.544248217,-0.0111382,-0.0639186,0,-0.0884854,-0.0839457,-0.0196445,0.0992911
1581228647.550466910,-0.0101564,-0.0596507,7.74465e-05,-0.081774,-0.0797795,-0.0136613,0.0871669
1581228647.556574976,-0.0100985,-0.0597272,9.80821e-06,-0.0831823,-0.0798299,-0.0126304,0.0931139
1581228647.563091714,-0.0115248,-0.0678906,2.88129e-05,-0.0940615,-0.0896936,-0.0143292,0.10744
1581228647.569089242,-0.0101617,-0.0604303,0,-0.0847944,-0.0790054,-0.0145125,0.0916456
1581228647.575442966,-0.00937472,-0.0545112,3.58275e-05,-0.07609,-0.0706711,-0.0126966,0.0819637
1581228647.581595540,-0.0101335,-0.0601757,-4.88672e-05,-0.0826511,-0.0764714,-0.0144625,0.0921983
1581228647.588188494,-0.011835,-0.0693163,-1.93605e-05,-0.0943217,-0.0897561,-0.0205636,0.102315
1581228647.594315542,-0.0103452,-0.059376,-2.97285e-05,-0.0837427,-0.0788297,-0.023356,0.0880037
1581228647.634933327,-0.010251,-0.0596643,1.90945e-05,-0.0826556,-0.0764084,-0.0247404,0.089539
1581228647.640614961,-0.01182,-0.0707826,0,-0.0971321,-0.0888424,-0.0281363,0.104024
1581228647.647291167,-0.009343,-0.0570646,-4.57611e-05,-0.0780017,-0.0711715,-0.0177435,0.0864113
1581228647.653419879,-0.00978349,-0.0598462,-4.85366e-05,-0.0828782,-0.0756124,-0.0144326,0.089022
1581228647.659642177,-0.011507,-0.0684958,-4.87481e-05,-0.0965124,-0.0876716,-0.0171435,0.102003
1581228647.666383344,-0.00976132,-0.0578638,0,-0.0813508,-0.0747571,-0.0142562,0.0881413
1581228647.672421447,-0.00925101,-0.0551202,2.69194e-05,-0.0751387,-0.0697155,-0.0128043,0.0827476
1581228647.678651894,-0.00982396,-0.0609418,6.85581e-05,-0.0820393,-0.0762879,-0.0149955,0.0869659
1581228647.685643648,-0.0116659,-0.0698842,2.56213e-05,-0.0967259,-0.0880798,-0.0189506,0.103669
1581228647.691726889,-0.0103361,-0.0589852,-9.77309e-06,-0.0826693,-0.0747564,-0.0178364,0.0869915
1581228647.698430292,-0.0103688,-0.0542006,2.71918e-05,-0.0760711,-0.0694782,-0.0191515,0.0776663
1581228647.740292394,-0.012162,-0.0613899,-1.00249e-05,-0.0844496,-0.0750946,-0.0245517,0.0879261
1581228647.746715269,-0.0107134,-0.0590886,-2.83181e-05,-0.0788541,-0.0682181,-0.0206244,0.0822333
1581228647.752978212,-0.0123397,-0.0687568,-4.80043e-05,-0.0939836,-0.0820779,-0.0228357,0.101618
1581228647.759211807,-0.0103103,-0.055309,0,-0.0775609,-0.0673349,-0.0178345,0.0819416
1581228647.765584484,-0.0124866,-0.0666361,7.5897e-05,-0.093061,-0.08125,-0.0178759,0.0937726
1581228647.772182585,-0.0105013,-0.0554835,0.000100456,-0.0763309,-0.0672085,-0.0142727,0.0793261
1581228647.778482808,-0.0108698,-0.0589952,3.82356e-05,-0.0804002,-0.0705762,-0.0155255,0.0863178
1581228647.784602888,-0.0113284,-0.0602091,-0.000127394,-0.0823956,-0.0720628,-0.0172964,0.0865114
1581228647.791154247,-0.0129889,-0.0679937,-9.64968e-05,-0.0943188,-0.0849198,-0.0218765,0.0947145
1581228647.797461437,-0.0102609,-0.0549956,-1.82801e-05,-0.0761935,-0.0693828,-0.0180456,0.0804422
1581228647.812315067,-0.0100231,-0.0602346,0,-0.0833622,-0.0727757,-0.0212405,0.0846521
1581228647.819293315,-0.0101473,-0.0611011,1.50047e-05,-0.0836231,-0.0719504,-0.0204971,0.0843581
1581228647.825578113,-0.00972928,-0.0581046,1.93506e-05,-0.0801963,-0.0697642,-0.0192069,0.0862469
1581228647.832207344,-0.00997626,-0.0614781,2.61395e-05,-0.0844888,-0.0733555,-0.0197347,0.0865886
1581228647.838614982,-0.010747,-0.0691443,7.69099e-05,-0.0932433,-0.0828693,-0.0228302,0.0931856
1581228647.845086444,-0.00821749,-0.0543893,4.47643e-05,-0.0749778,-0.066012,-0.0165155,0.0778781
1581228647.851448923,-0.00867321,-0.0581677,-5.71878e-05,-0.0801557,-0.0692332,-0.016155,0.0845495
1581228647.857655561,-0.00952321,-0.0655112,-0.000110524,-0.0909587,-0.0767604,-0.0168729,0.0915481
1581228647.864412105,-0.00819039,-0.0570694,0,-0.077992,-0.0657036,-0.0155062,0.0797035
1581228647.870663452,-0.008822,-0.0645059,0,-0.0881661,-0.0740437,-0.0166008,0.0931032
1581228647.877407439,-0.00794003,-0.0576384,0,-0.0796836,-0.0681729,-0.0160972,0.082346
1581228647.925450841,-0.00937928,-0.0604203,1.1263e-05,-0.0834436,-0.0718246,-0.0230484,0.085103
1581228647.931612430,-0.010335,-0.0597967,-9.76213e-06,-0.0810712,-0.0696072,-0.0231855,0.0811395
1581228647.937880859,-0.0109369,-0.0650332,1.80985e-05,-0.0866084,-0.0747289,-0.0205439,0.0903263
1581228647.944270574,-0.00961821,-0.0581807,-4.71553e-05,-0.078313,-0.0655094,-0.0143519,0.0802083
1581228647.950751212,-0.0103869,-0.062571,-8.90304e-06,-0.0871041,-0.0719353,-0.0143689,0.0870774
1581228647.957377370,-0.00956671,-0.0578599,9.57077e-06,-0.0791289,-0.0663292,-0.012928,0.0820975
1581228647.963655098,-0.0102357,-0.0649554,0,-0.0874775,-0.0739064,-0.0143281,0.0918952
1581228647.970345264,-0.00956524,-0.0598022,0,-0.080714,-0.0702949,-0.0123438,0.0805882
1581228647.976563704,-0.0101439,-0.0636286,0,-0.0873215,-0.0753337,-0.014029,0.0871437
1581228647.983150831,-0.00963968,-0.057742,0,-0.0794121,-0.0687451,-0.0152084,0.083243
1581228647.989395847,-0.0103899,-0.057463,1.93185e-05,-0.0791118,-0.0686736,-0.020886,0.0829839
1581228647.995597534,-0.0125583,-0.0653613,0.000100256,-0.0872791,-0.0742779,-0.025955,0.0830778
1581228648.001764223,-0.0111842,-0.0598163,1.93219e-05,-0.0810149,-0.0674799,-0.0238762,0.0761527
1581228648.008582372,-0.0131265,-0.0681159,-6.63399e-05,-0.0915067,-0.0761548,-0.0283477,0.0918858
1581228648.015809793,-0.010697,-0.0545077,-2.34247e-05,-0.0757611,-0.063451,-0.0238456,0.0753472
1581228648.022744890,-0.012198,-0.0609723,0,-0.0848835,-0.0717214,-0.0258238,0.080512
1581228648.029157138,-0.011213,-0.0577403,2.85569e-05,-0.0780436,-0.0655037,-0.0225402,0.0774916
1581228648.035443984,-0.0116281,-0.0605572,-4.83371e-05,-0.0789901,-0.0661924,-0.0188099,0.08044
1581228648.041527032,-0.0127751,-0.0656926,-4.56483e-05,-0.0889325,-0.0724537,-0.015615,0.0846681
1581228648.048212258,-0.0112006,-0.0576829,-9.50381e-06,-0.0783375,-0.0649101,-0.0117891,0.0728701
1581228648.054649646,-0.0128861,-0.0678841,2.90236e-05,-0.092118,-0.0774248,-0.0127506,0.0918278
1581228648.095920587,-0.0103509,-0.0600282,1.30114e-05,-0.0811494,-0.0678629,-0.0175691,0.079961
1581228648.102696305,-0.00956964,-0.0567829,-3.68018e-05,-0.0750848,-0.0620554,-0.0248902,0.0747995
1581228648.109059001,-0.0115024,-0.0635131,0,-0.08683,-0.0716753,-0.0288453,0.0883637
1581228648.116635468,-0.011842,-0.0615136,-3.85289e-05,-0.0853208,-0.0705989,-0.0285687,0.0839109
1581228648.123348735,-0.0112436,-0.0560216,7.48406e-05,-0.0767408,-0.0645057,-0.0219166,0.0742433
1581228648.129617984,-0.0125228,-0.0644084,9.10227e-06,-0.0863939,-0.0722335,-0.017532,0.0861662
1581228648.136313623,-0.0113502,-0.0578848,3.81325e-05,-0.0768303,-0.0645748,-0.0131322,0.0785266
1581228648.142604705,-0.0114454,-0.05897,-4.84228e-05,-0.0781135,-0.0653492,-0.0142923,0.0771355
1581228648.148575168,-0.0123391,-0.063176,-3.61014e-05,-0.0843881,-0.0725292,-0.0145686,0.0845506
1581228648.155231852,-0.0108845,-0.0570864,-9.52624e-06,-0.075668,-0.066753,-0.0120643,0.0778183
1581228648.161583900,-0.0127747,-0.0692401,1.94505e-05,-0.0915132,-0.0779472,-0.01294,0.0912508
1581228648.202431010,-0.0117522,-0.0605354,-1.02314e-05,-0.0807918,-0.0641563,-0.0186105,0.080267
1581228648.208663024,-0.0108844,-0.0537987,-2.70989e-05,-0.0729119,-0.0593556,-0.0234218,0.0728667
1581228648.215123323,-0.0129891,-0.0654901,-5.63535e-05,-0.0895898,-0.0713338,-0.0293499,0.0864529
1581228648.221339186,-0.010835,-0.0556149,1.84645e-05,-0.0747192,-0.0602922,-0.0234605,0.0749776
1581228648.227791442,-0.0125783,-0.0672132,3.76552e-05,-0.0886604,-0.0713426,-0.0247895,0.0904304
1581228648.235355606,-0.0100524,-0.0597506,-3.36725e-05,-0.0801333,-0.0632984,-0.0171329,0.0767067
1581228648.241281937,-0.00880723,-0.0549438,-2.76386e-05,-0.0744837,-0.0607441,-0.0140676,0.0693062
1581228648.247468495,-0.00875142,-0.0575135,0,-0.0769707,-0.0642763,-0.0135085,0.0755026
1581228648.253479332,-0.0101307,-0.0710938,6.95887e-05,-0.0937312,-0.077371,-0.0149922,0.0950336
1581228648.260167387,-0.00823867,-0.059479,2.90103e-05,-0.0784318,-0.063403,-0.0120099,0.075879
1581228648.267355638,-0.00756285,-0.0569452,-8.00451e-06,-0.0762441,-0.0606307,-0.0104569,0.070464
1581228648.273425843,-0.00794598,-0.0584952,0,-0.0787462,-0.0626451,-0.0106728,0.0769674
1581228648.315731901,-0.00781138,-0.0602027,4.26942e-06,-0.0804192,-0.0640189,-0.0210149,0.0765683
