timestamp,x,y,z,a,b,c
1581229019.796416700,0.0180611,-0.00874052,-1.31075e-13,-nan,-nan,-nan
1581229019.802895524,0.0152592,-0.00720426,-1.21371e-13,-nan,-nan,-nan
1581229019.809113521,0.0169134,-0.00820407,-1.28959e-13,-nan,-nan,-nan
1581229019.849180255,0.00264196,-0.00134557,-1.73855e-14,-nan,-nan,-nan
1581229019.855306300,0.0961249,-0.0557383,-2.70998e-13,-nan,-nan,-nan
1581229019.861379553,0.0179648,-0.010522,-4.62661e-14,-nan,-nan,-nan
1581229019.868258419,0.0143389,-0.00840657,-3.76495e-14,-nan,-nan,-nan
1581229019.874347898,0.0184876,-0.0110242,-3.83144e-14,-nan,-nan,-nan
1581229019.880868353,0.0152479,-0.00868642,-5.23906e-14,-nan,-nan,-nan
1581229019.887033413,0.0157958,-0.00855388,-7.34468e-14,-nan,-nan,-nan
1581229019.893262404,0.0172886,-0.00898428,-9.08138e-14,-nan,-nan,-nan
1581229019.899382267,0.0156379,-0.00790657,-9.52711e-14,-nan,-nan,-nan
1581229019.905963465,0.0152401,-0.00779786,-9.45217e-14,-nan,-nan,-nan
1581229019.912123450,0.0162785,-0.0083709,-9.91851e-14,-nan,-nan,-nan
1581229019.918394960,0.0162812,-0.00837732,-9.96916e-14,-nan,-nan,-nan
1581229019.969953579,0.0164289,-0.00891859,-7.63649e-14,-nan,-nan,-nan
1581229019.976053652,0.0161856,-0.009561,-4.05226e-14,-nan,-nan,-nan
1581229020.022209312,0.0160228,-0.00904174,-5.74084e-14,-nan,-nan,-nan
1581229020.029977263,0.0172217,-0.00898017,-9.91333e-14,-nan,-nan,-nan
1581229020.036278101,0.0180988,-0.00924519,-1.1098e-13,-nan,-nan,-nan
1581229020.048852849,0.014763,-0.0073104,-1.0467e-13,-nan,-nan,-nan
1581229020.055087510,0.0181151,-0.00879038,-1.32021e-13,-nan,-nan,-nan
1581229020.061870182,0.0170085,-0.00899463,-9.0466e-14,-nan,-nan,-nan
1581229020.068312771,0.0186165,-0.0106841,-6.63663e-14,-nan,-nan,-nan
1581229020.074995050,0.0151646,-0.00899242,-4.08074e-14,-nan,-nan,-nan
1581229020.081265801,0.0174673,-0.0103827,-4.08651e-14,-nan,-nan,-nan
1581229020.087973438,0.015166,-0.0089588,-3.49026e-14,-nan,-nan,-nan
1581229020.094371864,0.0162508,-0.00957887,-3.72274e-14,-nan,-nan,-nan
1581229020.100957420,0.0159106,-0.00929116,-4.66464e-14,-nan,-nan,-nan
1581229020.107281917,0.0177187,-0.0104124,-4.85175e-14,-nan,-nan,-nan
1581229020.113934165,0.0160137,-0.00955717,-3.90354e-14,-nan,-nan,-nan
1581229020.120208626,0.0186481,-0.0111656,-3.9752e-14,-nan,-nan,-nan
1581229020.126891643,0.0141413,-0.00848414,-2.7199e-14,-nan,-nan,-nan
1581229020.134354423,0.0168051,-0.00959005,-5.75639e-14,-nan,-nan,-nan
1581229020.175096712,0.0168915,-0.00889002,-9.74164e-14,-nan,-nan,-nan
1581229020.181353604,0.0181748,-0.00913896,-1.26386e-13,-nan,-nan,-nan
1581229020.187925716,0.0164487,-0.00822521,-1.15456e-13,-nan,-nan,-nan
1581229020.194112097,0.0159202,-0.00870073,-7.52308e-14,-nan,-nan,-nan
1581229020.200287953,0.0193437,-0.0113094,-6.07773e-14,-nan,-nan,-nan
1581229020.207027116,0.0150004,-0.00898362,-3.80016e-14,-nan,-nan,-nan
1581229020.213129747,0.016461,-0.00969349,-4.57651e-14,-nan,-nan,-nan
1581229020.219923682,0.0171852,-0.00997373,-5.46004e-14,-nan,-nan,-nan
1581229020.226120797,0.0163441,-0.00952169,-5.37848e-14,-nan,-nan,-nan
1581229020.232274567,0.0178655,-0.0103078,-6.26666e-14,-nan,-nan,-nan
1581229020.238947424,0.0158769,-0.00933419,-4.3413e-14,-nan,-nan,-nan
1581229020.246389257,0.0174226,-0.0103437,-4.40569e-14,-nan,-nan,-nan
1581229020.287106393,0.0161392,-0.00918715,-5.64744e-14,-nan,-nan,-nan
1581229020.293217641,0.0153445,-0.00792351,-8.75402e-14,-nan,-nan,-nan
1581229020.299348802,0.0184788,-0.00953051,-1.10602e-13,-nan,-nan,-nan
1581229020.306026408,0.0151015,-0.00772898,-9.56461e-14,-nan,-nan,-nan
1581229020.312109817,0.0156613,-0.00770389,-1.10381e-13,-nan,-nan,-nan
1581229020.325175274,0.0165427,-0.00823099,-1.15237e-13,-nan,-nan,-nan
1581229020.333692724,0.0181301,-0.0103169,-6.70104e-14,-nan,-nan,-nan
1581229020.339184135,0.0151643,-0.00914783,-3.03105e-14,-nan,-nan,-nan
1581229020.345163009,0.0153621,-0.00929345,-2.6003e-14,-nan,-nan,-nan
1581229020.351861829,0.0171817,-0.0103961,-2.75996e-14,-nan,-nan,-nan
1581229020.357925391,0.0153569,-0.00936811,-2.76767e-14,-nan,-nan,-nan
1581229020.364363010,0.0179573,-0.0107496,-4.07082e-14,-nan,-nan,-nan
1581229020.404525557,0.0165336,-0.0096937,-4.70529e-14,-nan,-nan,-nan
1581229020.411833025,0.0162912,-0.00890306,-7.49494e-14,-nan,-nan,-nan
1581229020.417903200,0.0161475,-0.00865218,-8.23313e-14,-nan,-nan,-nan
1581229020.424097757,0.014814,-0.0080628,-6.96754e-14,-nan,-nan,-nan
1581229020.431281706,0.016554,-0.0091962,-7.47173e-14,-nan,-nan,-nan
1581229020.437923146,0.0192747,-0.0108027,-8.13107e-14,-nan,-nan,-nan
1581229020.444850743,0.0165519,-0.00896565,-8.08243e-14,-nan,-nan,-nan
1581229020.450970981,0.0150452,-0.0078727,-8.46757e-14,-nan,-nan,-nan
1581229020.457177712,0.0158309,-0.00827552,-9.22378e-14,-nan,-nan,-nan
1581229020.463368811,0.0188437,-0.00991777,-1.09088e-13,-nan,-nan,-nan
1581229020.504546086,0.00254412,-0.0013598,-1.401e-14,-nan,-nan,-nan
1581229020.511063920,0.101759,-0.0590112,-3.26911e-13,-nan,-nan,-nan
1581229020.517143256,0.0156368,-0.00955067,-2.39661e-14,-nan,-nan,-nan
1581229020.523317684,0.0177261,-0.0107953,-2.67828e-14,-nan,-nan,-nan
1581229020.531088353,0.014508,-0.0088478,-2.25048e-14,-nan,-nan,-nan
1581229020.537190636,0.016675,-0.0101586,-3.49644e-14,-nan,-nan,-nan
1581229020.543461947,0.0190087,-0.0109104,-6.96795e-14,-nan,-nan,-nan
1581229020.549846303,0.0158663,-0.00864567,-7.23747e-14,-nan,-nan,-nan
1581229020.556100397,0.0145131,-0.00786503,-6.71676e-14,-nan,-nan,-nan
1581229020.562197511,0.0159887,-0.00866759,-7.79375e-14,-nan,-nan,-nan
1581229020.568726136,0.0185697,-0.0101303,-8.95604e-14,-nan,-nan,-nan
1581229020.609263590,0.016496,-0.00874613,-9.18793e-14,-nan,-nan,-nan
1581229020.615907717,0.0155098,-0.00882433,-5.70336e-14,-nan,-nan,-nan
1581229020.622064320,0.0174678,-0.0104144,-4.30335e-14,-nan,-nan,-nan
1581229020.628240753,0.016112,-0.009786,-3.21347e-14,-nan,-nan,-nan
1581229020.635942907,0.0188472,-0.0113438,-4.53419e-14,-nan,-nan,-nan
1581229020.642167122,0.0150075,-0.00894148,-3.89856e-14,-nan,-nan,-nan
1581229020.648351824,0.0159857,-0.00933114,-4.85823e-14,-nan,-nan,-nan
1581229020.654866092,0.0186597,-0.0109607,-5.08444e-14,-nan,-nan,-nan
1581229020.661046163,0.0148615,-0.00891115,-3.18957e-14,-nan,-nan,-nan
1581229020.667308702,0.0164068,-0.0100267,-3.05553e-14,-nan,-nan,-nan
1581229020.673878247,0.0186186,-0.0114788,-2.72465e-14,-nan,-nan,-nan
1581229020.680232583,0.0144197,-0.00888816,-1.9647e-14,-nan,-nan,-nan
1581229020.720121091,0.0169151,-0.00950576,-7.04908e-14,-nan,-nan,-nan
1581229020.726275312,0.0172098,-0.00959705,-8.04627e-14,-nan,-nan,-nan
1581229020.733432718,0.0190201,-0.0105378,-8.95613e-14,-nan,-nan,-nan
1581229020.739955719,0.0160266,-0.00884089,-7.80479e-14,-nan,-nan,-nan
1581229020.746136677,0.0168149,-0.00929346,-8.06039e-14,-nan,-nan,-nan
1581229020.752308869,0.0163091,-0.00896928,-7.87306e-14,-nan,-nan,-nan
1581229020.758393924,0.0194772,-0.0107788,-9.00554e-14,-nan,-nan,-nan
1581229020.765061903,0.015453,-0.00850737,-7.26247e-14,-nan,-nan,-nan
1581229020.771309813,0.0192833,-0.0107786,-8.44745e-14,-nan,-nan,-nan
1581229020.777448270,0.0165255,-0.00958131,-5.54037e-14,-nan,-nan,-nan
1581229020.784105909,0.0145597,-0.00866155,-3.61517e-14,-nan,-nan,-nan
1581229020.823326249,0.0169366,-0.0102235,-3.72215e-14,-nan,-nan,-nan
1581229020.831157973,0.0153411,-0.00947037,-2.67837e-14,-nan,-nan,-nan
1581229020.837286873,0.0193567,-0.0119705,-3.31247e-14,-nan,-nan,-nan
1581229020.843926879,0.015231,-0.00913923,-3.65489e-14,-nan,-nan,-nan
1581229020.850000042,0.016367,-0.00942054,-5.83142e-14,-nan,-nan,-nan
1581229020.856268449,0.0163444,-0.00899606,-8.04623e-14,-nan,-nan,-nan
1581229020.862757198,0.0194829,-0.0104963,-1.05576e-13,-nan,-nan,-nan
1581229020.869023107,0.0158602,-0.00851411,-8.67403e-14,-nan,-nan,-nan
1581229020.875425021,0.0183572,-0.00986147,-9.64064e-14,-nan,-nan,-nan
1581229020.882075469,0.0150226,-0.00789552,-8.65319e-14,-nan,-nan,-nan
1581229020.888280891,0.0161535,-0.00842498,-9.87389e-14,-nan,-nan,-nan
1581229020.894836734,0.0191173,-0.0100073,-1.17359e-13,-nan,-nan,-nan
1581229020.934188252,0.0165208,-0.00988199,-4.18513e-14,-nan,-nan,-nan
1581229020.941060321,0.0165622,-0.00975319,-4.69924e-14,-nan,-nan,-nan
1581229020.947181715,0.0164585,-0.00976422,-4.51483e-14,-nan,-nan,-nan
1581229020.953796668,0.0187463,-0.010972,-5.93066e-14,-nan,-nan,-nan
1581229020.960190785,0.0152168,-0.00904606,-4.25905e-14,-nan,-nan,-nan
1581229020.966248822,0.0169445,-0.010156,-4.39461e-14,-nan,-nan,-nan
1581229020.972998988,0.0172095,-0.0103274,-4.04804e-14,-nan,-nan,-nan
1581229020.979050588,0.0162383,-0.00984543,-3.30025e-14,-nan,-nan,-nan
1581229020.985269194,0.0161386,-0.00981508,-3.31619e-14,-nan,-nan,-nan
1581229020.991402164,0.019378,-0.0116833,-4.9233e-14,-nan,-nan,-nan
1581229020.997982627,0.0158972,-0.00967285,-3.71053e-14,-nan,-nan,-nan
1581229021.048147866,0.0172835,-0.0097905,-7.29461e-14,-nan,-nan,-nan
1581229021.055280523,0.0171092,-0.00919243,-9.66722e-14,-nan,-nan,-nan
1581229021.061379565,0.0200484,-0.0108945,-1.09259e-13,-nan,-nan,-nan
1581229021.068014979,0.0174846,-0.0101183,-6.63112e-14,-nan,-nan,-nan
1581229021.074157461,0.0157164,-0.00952485,-3.93056e-14,-nan,-nan,-nan
1581229021.080793358,0.0182384,-0.0112629,-2.85926e-14,-nan,-nan,-nan
1581229021.087080418,0.0148912,-0.00920794,-2.1126e-14,-nan,-nan,-nan
1581229021.093427613,0.0189152,-0.0117872,-2.96919e-14,-nan,-nan,-nan
1581229021.100030176,0.0159284,-0.00993054,-2.66936e-14,-nan,-nan,-nan
1581229021.106165692,0.0168148,-0.0104666,-2.69286e-14,-nan,-nan,-nan
1581229021.112332358,0.0164955,-0.0100162,-3.74231e-14,-nan,-nan,-nan
1581229021.118976843,0.0189805,-0.0113332,-5.15245e-14,-nan,-nan,-nan
1581229021.158328320,0.0167225,-0.0100189,-4.38804e-14,-nan,-nan,-nan
1581229021.164893506,0.0198733,-0.011184,-9.14958e-14,-nan,-nan,-nan
1581229021.170961787,0.0167184,-0.0094925,-7.38238e-14,-nan,-nan,-nan
1581229021.177104564,0.0169595,-0.00957537,-7.44461e-14,-nan,-nan,-nan
1581229021.183296822,0.0163784,-0.00923072,-6.98584e-14,-nan,-nan,-nan
1581229021.189449302,0.019294,-0.0108389,-8.33269e-14,-nan,-nan,-nan
1581229021.196150979,0.0167115,-0.00934738,-7.27544e-14,-nan,-nan,-nan
1581229021.202156061,0.0160338,-0.00895135,-7.54067e-14,-nan,-nan,-nan
1581229021.208420542,0.0166222,-0.00906174,-8.60356e-14,-nan,-nan,-nan
1581229021.214978443,0.0177923,-0.00948391,-9.96817e-14,-nan,-nan,-nan
1581229021.221165308,0.0166208,-0.0094641,-7.00923e-14,-nan,-nan,-nan
1581229021.227400321,0.0196952,-0.0121254,-4.33601e-14,-nan,-nan,-nan
1581229021.267528925,0.0170241,-0.0106036,-3.08976e-14,-nan,-nan,-nan
1581229021.273834666,0.0196128,-0.0120665,-4.25593e-14,-nan,-nan,-nan
1581229021.280092075,0.0158148,-0.00974253,-3.33486e-14,-nan,-nan,-nan
1581229021.286328776,0.0170586,-0.0105328,-3.67528e-14,-nan,-nan,-nan
1581229021.293012620,0.0189474,-0.0116854,-4.45519e-14,-nan,-nan,-nan
1581229021.299126800,0.0173401,-0.0107033,-3.68399e-14,-nan,-nan,-nan
1581229021.305270814,0.016122,-0.0095861,-4.28748e-14,-nan,-nan,-nan
1581229021.311421181,0.0191546,-0.011099,-6.79721e-14,-nan,-nan,-nan
1581229021.317870723,0.0167547,-0.00974781,-5.84929e-14,-nan,-nan,-nan
1581229021.324107076,0.0158176,-0.00936667,-5.07102e-14,-nan,-nan,-nan
1581229021.336456975,0.0175801,-0.0104005,-5.95905e-14,-nan,-nan,-nan
1581229021.371330901,0.0173937,-0.010227,-5.8247e-14,-nan,-nan,-nan
1581229021.377387027,0.0198061,-0.0112016,-8.67601e-14,-nan,-nan,-nan
1581229021.384141999,0.0156239,-0.00886273,-6.88536e-14,-nan,-nan,-nan
1581229021.390359733,0.0176193,-0.00999113,-8.01434e-14,-nan,-nan,-nan
1581229021.396957814,0.0202273,-0.0113565,-9.67553e-14,-nan,-nan,-nan
1581229021.403143607,0.0161706,-0.00891505,-8.39793e-14,-nan,-nan,-nan
1581229021.409395936,0.0188873,-0.0105794,-8.51551e-14,-nan,-nan,-nan
1581229021.415435981,0.0164672,-0.0097076,-4.94013e-14,-nan,-nan,-nan
1581229021.422102224,0.0157878,-0.00972741,-3.17757e-14,-nan,-nan,-nan
1581229021.428238711,0.0173569,-0.0109119,-2.78473e-14,-nan,-nan,-nan
1581229021.469418381,0.0173995,-0.0108904,-2.85461e-14,-nan,-nan,-nan
1581229021.475459328,0.0197911,-0.0124493,-2.6357e-14,-nan,-nan,-nan
1581229021.481985726,0.0154583,-0.00976383,-2.00149e-14,-nan,-nan,-nan
1581229021.488218452,0.0164582,-0.0102752,-2.61461e-14,-nan,-nan,-nan
1581229021.502954931,0.0177751,-0.010423,-6.2471e-14,-nan,-nan,-nan
1581229021.509139996,0.0166609,-0.00925986,-7.94312e-14,-nan,-nan,-nan
1581229021.515484584,0.0179964,-0.0102834,-7.33203e-14,-nan,-nan,-nan
1581229021.521994689,0.0164342,-0.00940007,-6.65134e-14,-nan,-nan,-nan
1581229021.528291182,0.0198043,-0.0114697,-7.61725e-14,-nan,-nan,-nan
1581229021.536081039,0.0165095,-0.00954662,-6.55778e-14,-nan,-nan,-nan
1581229021.542360255,0.0177095,-0.0100682,-7.56899e-14,-nan,-nan,-nan
1581229021.549139941,0.0161173,-0.00899743,-7.58735e-14,-nan,-nan,-nan
1581229021.589173619,0.0175422,-0.0105837,-4.6847e-14,-nan,-nan,-nan
1581229021.595441537,0.0190962,-0.0120867,-2.27741e-14,-nan,-nan,-nan
1581229021.601872760,0.0163862,-0.0102561,-2.43812e-14,-nan,-nan,-nan
1581229021.608161569,0.017106,-0.0106005,-3.18718e-14,-nan,-nan,-nan
1581229021.614418175,0.0174517,-0.0105704,-4.28125e-14,-nan,-nan,-nan
1581229021.620989116,0.0159511,-0.00970685,-3.97875e-14,-nan,-nan,-nan
1581229021.627172414,0.0174577,-0.0106678,-4.44129e-14,-nan,-nan,-nan
1581229021.635159094,0.0174849,-0.0107746,-3.38663e-14,-nan,-nan,-nan
1581229021.641216528,0.0161639,-0.00996379,-2.91723e-14,-nan,-nan,-nan
1581229021.647481985,0.0189499,-0.0115777,-4.12323e-14,-nan,-nan,-nan
1581229021.653974970,0.016383,-0.00997419,-4.26095e-14,-nan,-nan,-nan
1581229021.694360330,0.0175129,-0.01074,-4.0588e-14,-nan,-nan,-nan
1581229021.701056211,0.0181367,-0.0105847,-6.31068e-14,-nan,-nan,-nan
1581229021.707228081,0.0162145,-0.00953111,-5.24901e-14,-nan,-nan,-nan
1581229021.713329740,0.0167992,-0.00982896,-6.00376e-14,-nan,-nan,-nan
1581229021.719471944,0.0203407,-0.0119556,-7.28326e-14,-nan,-nan,-nan
1581229021.725961190,0.0168238,-0.0100092,-5.72196e-14,-nan,-nan,-nan
1581229021.733310956,0.0173334,-0.0103143,-5.79243e-14,-nan,-nan,-nan
1581229021.739965458,0.0195402,-0.0114223,-7.00296e-14,-nan,-nan,-nan
1581229021.746050230,0.0156666,-0.00904342,-5.83479e-14,-nan,-nan,-nan
1581229021.752174004,0.0170866,-0.00986064,-6.64738e-14,-nan,-nan,-nan
1581229021.792308483,0.00273628,-0.00157774,-1.12646e-14,-nan,-nan,-nan
1581229021.798268198,0.113671,-0.069591,-2.67514e-13,-nan,-nan,-nan
1581229021.804926654,0.0189313,-0.0120643,-1.79985e-14,-nan,-nan,-nan
1581229021.810916403,0.0165093,-0.0104477,-1.85772e-14,-nan,-nan,-nan
1581229021.817088418,0.0156298,-0.00974827,-2.65538e-14,-nan,-nan,-nan
1581229021.823260639,0.0173815,-0.0108716,-3.39449e-14,-nan,-nan,-nan
1581229021.830522012,0.0174299,-0.010844,-3.51542e-14,-nan,-nan,-nan
1581229021.837151561,0.0182946,-0.0113404,-3.44332e-14,-nan,-nan,-nan
1581229021.843431973,0.0167802,-0.0103753,-3.579e-14,-nan,-nan,-nan
1581229021.850072410,0.0199617,-0.0123381,-4.55742e-14,-nan,-nan,-nan
1581229021.856294910,0.015921,-0.00990102,-3.27744e-14,-nan,-nan,-nan
1581229021.896205943,0.00312188,-0.001966,-4.76252e-15,-nan,-nan,-nan
1581229021.902984735,0.107858,-0.0649673,-3.02277e-13,-nan,-nan,-nan
1581229021.909151797,0.0157511,-0.0095541,-4.05186e-14,-nan,-nan,-nan
1581229021.915415932,0.0192132,-0.0117537,-4.43731e-14,-nan,-nan,-nan
1581229021.922110266,0.0155247,-0.00950969,-3.47851e-14,-nan,-nan,-nan
1581229021.928256747,0.0166453,-0.0101065,-3.97589e-14,-nan,-nan,-nan
1581229021.935988844,0.0194424,-0.0117859,-5.46129e-14,-nan,-nan,-nan
1581229021.942442207,0.0183062,-0.0109055,-6.0226e-14,-nan,-nan,-nan
1581229021.948999770,0.016542,-0.00973971,-6.10774e-14,-nan,-nan,-nan
1581229021.955127405,0.0178749,-0.01051,-6.67792e-14,-nan,-nan,-nan
1581229021.961374907,0.0202987,-0.0118218,-8.08996e-14,-nan,-nan,-nan
1581229021.968025292,0.0168137,-0.00957672,-7.19032e-14,-nan,-nan,-nan
1581229022.007596783,0.0178292,-0.0109586,-4.23431e-14,-nan,-nan,-nan
1581229022.013926902,0.0175751,-0.0112808,-2.22565e-14,-nan,-nan,-nan
1581229022.020083238,0.0164043,-0.0105467,-1.7763e-14,-nan,-nan,-nan
1581229022.026268091,0.0174504,-0.0111177,-2.14977e-14,-nan,-nan,-nan
1581229022.033996998,0.0176848,-0.0112076,-2.09721e-14,-nan,-nan,-nan
1581229022.040155673,0.0166137,-0.0105609,-2.00077e-14,-nan,-nan,-nan
1581229022.046295667,0.0174497,-0.0111344,-2.41012e-14,-nan,-nan,-nan
1581229022.053195714,0.0185225,-0.0117654,-2.85234e-14,-nan,-nan,-nan
1581229022.059415192,0.0205975,-0.0129079,-4.03831e-14,-nan,-nan,-nan
1581229022.066130205,0.0160742,-0.0099818,-3.2873e-14,-nan,-nan,-nan
1581229022.107582201,0.00249738,-0.00155558,-4.56138e-15,-nan,-nan,-nan
1581229022.114335739,0.111739,-0.0688379,-2.64379e-13,-nan,-nan,-nan
1581229022.120290732,0.0180354,-0.0112947,-3.62784e-14,-nan,-nan,-nan
1581229022.126517792,0.0208348,-0.0131723,-3.68103e-14,-nan,-nan,-nan
1581229022.134080096,0.0168509,-0.0102319,-4.87815e-14,-nan,-nan,-nan
1581229022.140521358,0.0190074,-0.0114071,-5.7359e-14,-nan,-nan,-nan
1581229022.146942040,0.0169591,-0.0101822,-4.76722e-14,-nan,-nan,-nan
1581229022.153136313,0.0164577,-0.0100053,-4.43501e-14,-nan,-nan,-nan
1581229022.159244426,0.0183544,-0.0112496,-5.00588e-14,-nan,-nan,-nan
1581229022.165439466,0.0202025,-0.0122838,-5.45023e-14,-nan,-nan,-nan
1581229022.172217787,0.0155999,-0.00932385,-4.93719e-14,-nan,-nan,-nan
1581229022.178292788,0.0173284,-0.0101348,-6.44063e-14,-nan,-nan,-nan
1581229022.218614404,0.0178494,-0.0106606,-5.79079e-14,-nan,-nan,-nan
1581229022.224954572,0.0192769,-0.012434,-2.24223e-14,-nan,-nan,-nan
1581229022.231105830,0.0176475,-0.011195,-2.91348e-14,-nan,-nan,-nan
1581229022.237395315,0.0198896,-0.012571,-3.30488e-14,-nan,-nan,-nan
1581229022.243461527,0.0173503,-0.0108852,-3.0638e-14,-nan,-nan,-nan
1581229022.250052485,0.0160838,-0.0101316,-2.69813e-14,-nan,-nan,-nan
1581229022.256231028,0.0173398,-0.0109581,-2.81919e-14,-nan,-nan,-nan
1581229022.262306952,0.0168519,-0.010686,-2.02543e-14,-nan,-nan,-nan
1581229022.268941804,0.0195789,-0.0124339,-2.64388e-14,-nan,-nan,-nan
1581229022.276152163,0.0164119,-0.0104307,-2.43828e-14,-nan,-nan,-nan
1581229022.316246360,0.0180406,-0.0115743,-2.43423e-14,-nan,-nan,-nan
1581229022.322507960,0.0177555,-0.0115022,-1.68941e-14,-nan,-nan,-nan
1581229022.337545876,0.0191445,-0.0117838,-4.92043e-14,-nan,-nan,-nan
1581229022.343103596,0.0167635,-0.0099565,-6.014e-14,-nan,-nan,-nan
1581229022.349403265,0.0206677,-0.0125407,-6.39353e-14,-nan,-nan,-nan
1581229022.355938059,0.0181987,-0.0112183,-4.65385e-14,-nan,-nan,-nan
1581229022.362107630,0.0164324,-0.010068,-4.26892e-14,-nan,-nan,-nan
1581229022.368419723,0.0166955,-0.010236,-4.09988e-14,-nan,-nan,-nan
1581229022.374459802,0.0204255,-0.0126181,-4.67853e-14,-nan,-nan,-nan
1581229022.381077763,0.0165519,-0.0102811,-3.76364e-14,-nan,-nan,-nan
1581229022.421054589,0.018524,-0.011333,-5.23631e-14,-nan,-nan,-nan
1581229022.427294841,0.0178127,-0.0106377,-6.29554e-14,-nan,-nan,-nan
1581229022.434537433,0.0196286,-0.0114361,-7.57709e-14,-nan,-nan,-nan
1581229022.441034107,0.0157115,-0.00955761,-4.02762e-14,-nan,-nan,-nan
1581229022.448218788,0.0175513,-0.011357,-1.8323e-14,-nan,-nan,-nan
1581229022.454370605,0.018538,-0.012328,-8.50783e-15,-nan,-nan,-nan
1581229022.461047317,0.0188964,-0.012473,-8.96335e-15,-nan,-nan,-nan
1581229022.467137068,0.0173231,-0.0113697,-8.52031e-15,-nan,-nan,-nan
1581229022.473342918,0.0169586,-0.0111311,-8.07658e-15,-nan,-nan,-nan
1581229022.479897457,0.0199855,-0.0130158,-1.7192e-14,-nan,-nan,-nan
1581229022.486080320,0.0169969,-0.011018,-1.9379e-14,-nan,-nan,-nan
1581229022.526384220,0.0180772,-0.0115079,-2.87873e-14,-nan,-nan,-nan
1581229022.534053050,0.019562,-0.0122705,-3.74793e-14,-nan,-nan,-nan
1581229022.540312997,0.0159691,-0.0100168,-3.11003e-14,-nan,-nan,-nan
1581229022.546527674,0.0198993,-0.0124491,-3.91309e-14,-nan,-nan,-nan
1581229022.552942330,0.0177047,-0.0112577,-2.57914e-14,-nan,-nan,-nan
1581229022.559171833,0.0164964,-0.0105726,-2.11224e-14,-nan,-nan,-nan
1581229022.565252423,0.0176583,-0.011341,-2.25946e-14,-nan,-nan,-nan
1581229022.571562458,0.0197738,-0.0127369,-2.39462e-14,-nan,-nan,-nan
1581229022.578090789,0.0169664,-0.0109063,-2.50196e-14,-nan,-nan,-nan
1581229022.584260786,0.0178595,-0.0111463,-4.10548e-14,-nan,-nan,-nan
1581229022.590456067,0.0204927,-0.0125413,-5.67673e-14,-nan,-nan,-nan
1581229022.630383141,0.00275223,-0.00166391,-8.5353e-15,-nan,-nan,-nan
1581229022.637134874,0.106904,-0.0661467,-2.58335e-13,-nan,-nan,-nan
1581229022.643246773,0.0177447,-0.0110255,-4.20131e-14,-nan,-nan,-nan
1581229022.649992597,0.0192474,-0.0120883,-4.03806e-14,-nan,-nan,-nan
1581229022.656279199,0.0177917,-0.0111527,-3.73726e-14,-nan,-nan,-nan
1581229022.662369685,0.0176142,-0.0109468,-3.9068e-14,-nan,-nan,-nan
1581229022.668969603,0.0201776,-0.0125239,-4.64049e-14,-nan,-nan,-nan
1581229022.674989953,0.0188471,-0.0116503,-4.95602e-14,-nan,-nan,-nan
1581229022.681218058,0.0173094,-0.0108361,-4.01208e-14,-nan,-nan,-nan
1581229022.687337803,0.0215929,-0.0134865,-5.34549e-14,-nan,-nan,-nan
1581229022.693541828,0.0174993,-0.0108873,-3.97853e-14,-nan,-nan,-nan
1581229022.733429973,0.0179702,-0.0113604,-3.33843e-14,-nan,-nan,-nan
1581229022.739963900,0.0200922,-0.0130462,-1.87288e-14,-nan,-nan,-nan
1581229022.746297067,0.01744,-0.011342,-2.15198e-14,-nan,-nan,-nan
1581229022.752296668,0.0183829,-0.0119378,-2.25254e-14,-nan,-nan,-nan
1581229022.758404115,0.0207452,-0.0133091,-2.86136e-14,-nan,-nan,-nan
1581229022.765031756,0.0164048,-0.0104421,-2.49274e-14,-nan,-nan,-nan
1581229022.771226619,0.0169957,-0.0108726,-2.32186e-14,-nan,-nan,-nan
1581229022.777425808,0.0207405,-0.0133107,-3.19051e-14,-nan,-nan,-nan
1581229022.784000934,0.018773,-0.0120765,-2.8765e-14,-nan,-nan,-nan
1581229022.790160925,0.0167078,-0.0107499,-2.16325e-14,-nan,-nan,-nan
1581229022.796428534,0.0174903,-0.0112586,-2.21318e-14,-nan,-nan,-nan
1581229022.802541361,0.0205309,-0.0131542,-2.94268e-14,-nan,-nan,-nan
1581229022.843260592,0.0182275,-0.011724,-2.73015e-14,-nan,-nan,-nan
1581229022.849470427,0.0206021,-0.0134631,-1.79722e-14,-nan,-nan,-nan
1581229022.856114207,0.0181492,-0.0119518,-1.26929e-14,-nan,-nan,-nan
1581229022.862206604,0.016121,-0.0106183,-9.25593e-15,-nan,-nan,-nan
1581229022.868663822,0.0173971,-0.0114164,-1.41064e-14,-nan,-nan,-nan
1581229022.874555711,0.0212256,-0.0139723,-1.67248e-14,-nan,-nan,-nan
1581229022.881136219,0.0171326,-0.0111366,-2.23196e-14,-nan,-nan,-nan
1581229022.887348882,0.0185517,-0.0116557,-4.32979e-14,-nan,-nan,-nan
1581229022.893497695,0.0210082,-0.0129646,-5.55378e-14,-nan,-nan,-nan
1581229022.899534501,0.0177353,-0.0109754,-4.14332e-14,-nan,-nan,-nan
1581229022.906177260,0.0164184,-0.0103306,-3.14875e-14,-nan,-nan,-nan
1581229022.945652243,0.0189702,-0.0119026,-4.17293e-14,-nan,-nan,-nan
1581229022.952332688,0.0161975,-0.0101716,-3.55525e-14,-nan,-nan,-nan
