timestamp,va1,va2,va3,va4,va5,va6,va7
1581228813.592478515,-0.0130082,-0.0613762,6.77051e-06,-0.0823453,-0.0639494,-0.0131341,0.0784231
1581228813.598379530,-0.00896619,-0.0561778,-8.20938e-05,-0.0732254,-0.0574128,-0.0135633,0.068528
1581228813.604487416,-0.00911541,-0.0586354,-0.000146398,-0.0794818,-0.0613368,-0.0188555,0.07509
1581228813.610717243,-0.0108658,-0.0672244,1.94271e-05,-0.0926265,-0.0706755,-0.023897,0.0872956
1581228813.617227933,-0.00831008,-0.0546866,6.43444e-05,-0.0734394,-0.0565527,-0.0203524,0.0693304
1581228813.624730782,-0.00952057,-0.0646789,0.000216551,-0.0849872,-0.0645377,-0.0261876,0.0801106
1581228813.631294149,-0.00792319,-0.0563141,9.16114e-05,-0.0743863,-0.0553249,-0.0230459,0.0711071
1581228813.637507796,-0.00812304,-0.0575886,0,-0.0766494,-0.0569142,-0.0239346,0.0722667
1581228813.644079044,-0.00934668,-0.0670343,-0.000105893,-0.0904732,-0.0700453,-0.0275973,0.0833982
1581228813.650314446,-0.00783534,-0.0592466,-5.95861e-05,-0.079396,-0.0639538,-0.0224136,0.0751358
1581228813.656479925,-0.00704219,-0.0543999,3.58795e-05,-0.072584,-0.0575002,-0.0149546,0.0705745
1581228813.695690207,-0.00775685,-0.061429,2.6016e-05,-0.0820032,-0.063257,-0.0124991,0.0737108
1581228813.702214589,-0.00817334,-0.055074,0,-0.073304,-0.0565368,-0.012132,0.0628908
1581228813.708286329,-0.0107977,-0.059644,0,-0.0793444,-0.0609567,-0.0163249,0.0718827
1581228813.714499702,-0.0117573,-0.0579377,-1.92965e-05,-0.0778739,-0.0580399,-0.0197048,0.0727814
1581228813.728749174,-0.0132124,-0.0607948,4.26924e-06,-0.0800004,-0.0599541,-0.0221274,0.0724395
1581228813.735290674,-0.0141453,-0.061767,-7.99034e-05,-0.0831581,-0.0619304,-0.0246589,0.0749089
1581228813.741392827,-0.0130843,-0.0582087,-6.80601e-05,-0.077077,-0.0585586,-0.0251285,0.0725178
1581228813.747565520,-0.0152675,-0.068143,-2.92678e-05,-0.0899663,-0.0691478,-0.0297839,0.0837617
1581228813.753781194,-0.0130704,-0.0597462,-5.86834e-05,-0.078667,-0.0599047,-0.0227754,0.0673772
1581228813.760280947,-0.0126422,-0.0601362,9.81731e-06,-0.0783382,-0.061484,-0.0176028,0.0710103
1581228813.766447964,-0.0118306,-0.054419,2.72603e-05,-0.0720014,-0.0559001,-0.0135116,0.0727738
1581228813.805741435,-0.012149,-0.0599772,-2.14122e-05,-0.0795831,-0.0601454,-0.0115938,0.0757476
1581228813.812329208,-0.0111343,-0.0677216,-4.81902e-05,-0.0900191,-0.0683597,-0.0155687,0.0828565
1581228813.818501048,-0.008431,-0.055291,2.71976e-05,-0.0723524,-0.0553508,-0.0161277,0.0691794
1581228813.825565447,-0.00910073,-0.0594559,4.18144e-05,-0.0780589,-0.0591949,-0.0199079,0.0757502
1581228813.832380833,-0.00921011,-0.0628508,8.9617e-06,-0.0836161,-0.0625393,-0.0220542,0.0771001
1581228813.838362969,-0.0083262,-0.0573066,5.8024e-05,-0.0768311,-0.0581769,-0.0201531,0.069762
1581228813.844556276,-0.00806278,-0.057665,0.000126435,-0.0760178,-0.0584956,-0.0207356,0.0716217
1581228813.851304650,-0.00888081,-0.0696085,1.94217e-05,-0.0903822,-0.0691188,-0.02467,0.0811905
1581228813.857376094,-0.00692226,-0.0559784,0,-0.0726792,-0.0569062,-0.0188111,0.0615544
1581228813.863601300,-0.00818307,-0.0669916,-5.7629e-05,-0.088986,-0.0697059,-0.0240209,0.0759335
1581228813.870276917,-0.00718014,-0.0575582,-2.92678e-05,-0.0760646,-0.0601883,-0.0215111,0.0689527
1581228813.909955518,-0.00830284,-0.0593118,2.84857e-05,-0.0795712,-0.057895,-0.01497,0.0703313
1581228813.916575643,-0.0102659,-0.0523546,0.0001502,-0.0675768,-0.0517503,-0.0092588,0.0618254
1581228813.923658748,-0.0145069,-0.0676851,-2.50415e-05,-0.0861318,-0.0642645,-0.0122115,0.0805227
1581228813.930369029,-0.0124611,-0.0537377,-0.000154282,-0.0709636,-0.0522184,-0.0104281,0.0673877
1581228813.936658549,-0.0158351,-0.0645997,-0.000112776,-0.085331,-0.0639193,-0.0182879,0.07895
1581228813.943432817,-0.0131508,-0.0527657,9.02075e-06,-0.0691568,-0.0517584,-0.018783,0.0631004
1581228813.949535215,-0.0136486,-0.0569804,0,-0.07457,-0.054865,-0.02155,0.0701074
1581228813.955738386,-0.0159276,-0.0676851,-1.92079e-05,-0.0865697,-0.0653771,-0.0256627,0.0832575
1581228813.962676610,-0.0122448,-0.0527178,-7.84227e-05,-0.067978,-0.0520955,-0.0206113,0.0631672
1581228813.968625012,-0.015719,-0.0687668,0,-0.0890973,-0.0688025,-0.0282644,0.0784759
1581228813.975418258,-0.0121994,-0.0531669,0.000116868,-0.0696366,-0.0527174,-0.0217199,0.062058
1581228814.014771277,-0.0104052,-0.0588511,-5.79678e-05,-0.0772559,-0.0568207,-0.0145698,0.0707253
1581228814.022544193,-0.00935884,-0.0661029,0.000118185,-0.0865417,-0.0645295,-0.0132959,0.0755651
1581228814.029180105,-0.00771358,-0.0539043,6.34453e-05,-0.0713346,-0.0517888,-0.0101156,0.0595422
1581228814.035619008,-0.00904235,-0.0655948,6.59302e-05,-0.0865523,-0.0613826,-0.0128006,0.0765021
1581228814.042357037,-0.00738858,-0.0530846,7.18285e-05,-0.0701331,-0.0497719,-0.0114195,0.0660573
1581228814.048440040,-0.00781967,-0.0586182,4.89851e-05,-0.0774226,-0.0531816,-0.0135423,0.0695833
1581228814.055097742,-0.00884841,-0.0668291,-4.75619e-05,-0.0877418,-0.0605877,-0.0194189,0.0742409
1581228814.061350880,-0.0072129,-0.0532868,-6.33634e-05,-0.0709526,-0.0501012,-0.0172223,0.0615315
1581228814.067458877,-0.00759825,-0.0579036,-3.92121e-05,-0.0755512,-0.0554839,-0.0207849,0.069904
1581228814.073742149,-0.00857638,-0.0667395,-1.92833e-05,-0.0877318,-0.0662957,-0.0250056,0.0813743
1581228814.080218551,-0.00751675,-0.0589353,5.89389e-05,-0.0769558,-0.0585305,-0.0225503,0.0676803
1581228814.120607079,-0.00110859,-0.0089517,7.41148e-06,-0.0116891,-0.00866952,-0.00341914,0.0100825
1581228814.126617241,-0.0638572,-0.379301,8.53732e-05,-0.491156,-0.349116,-0.106884,0.442295
1581228814.133248262,-0.0147229,-0.0618595,-8.99356e-05,-0.0833997,-0.0583376,-0.0139494,0.0744599
1581228814.139419982,-0.0139482,-0.0574047,9.64716e-06,-0.0760055,-0.0527425,-0.0112744,0.0652331
1581228814.145631771,-0.0167077,-0.0683348,0,-0.0884772,-0.0618321,-0.0126812,0.0782216
1581228814.152274279,-0.0137178,-0.0590136,-5.82102e-05,-0.0756515,-0.0523254,-0.0103902,0.0682396
1581228814.158575152,-0.0124111,-0.0534892,-9.74387e-05,-0.0699488,-0.0476389,-0.0105774,0.0614976
1581228814.164659451,-0.0154267,-0.0685556,0,-0.0897736,-0.0620311,-0.0143594,0.0780924
1581228814.171223997,-0.0114746,-0.0531488,4.50242e-05,-0.0692618,-0.0489246,-0.0134741,0.0603452
1581228814.177396519,-0.0125377,-0.0594411,0.000118099,-0.0756497,-0.05393,-0.019033,0.0687017
1581228814.183697095,-0.0137133,-0.0678783,0,-0.0876694,-0.0635608,-0.0223904,0.07775
1581228814.190561872,-0.0108881,-0.0528562,-1.74128e-05,-0.0686008,-0.0501878,-0.017407,0.0595057
1581228814.230564085,-0.0095677,-0.060826,-3.66387e-05,-0.0788118,-0.056514,-0.020598,0.0703692
1581228814.236383709,-0.0075122,-0.0538589,5.49691e-05,-0.0713477,-0.0492948,-0.0102697,0.0656311
1581228814.242496926,-0.00905137,-0.065166,0.000217531,-0.0854725,-0.0604105,-0.0120496,0.0776696
1581228814.249084370,-0.00806419,-0.059043,0.000117017,-0.0754542,-0.0541538,-0.011165,0.0638016
1581228814.255430260,-0.00745258,-0.0549029,-7.24509e-05,-0.0711482,-0.049131,-0.0108121,0.0582534
1581228814.261566636,-0.00825065,-0.0582611,-0.000107143,-0.0751617,-0.0524769,-0.0109294,0.0663169
1581228814.268714053,-0.00933915,-0.0659844,-7.52507e-05,-0.0853734,-0.0600649,-0.0126166,0.0790526
1581228814.275354006,-0.0073684,-0.0545957,7.31267e-05,-0.0705209,-0.0491032,-0.00921508,0.0631799
1581228814.281534640,-0.00762316,-0.0572599,5.74627e-05,-0.074412,-0.0512858,-0.011224,0.0630251
1581228814.287738519,-0.00898924,-0.0693805,-2.93455e-05,-0.0891099,-0.0603013,-0.0184284,0.0746332
1581228814.294488531,-0.00772992,-0.05814,-4.86668e-05,-0.076131,-0.0524934,-0.016852,0.0673886
1581228814.339787459,-0.0100643,-0.0584698,2.72017e-05,-0.076179,-0.0535095,-0.0200803,0.0655722
1581228814.340675495,-0.0141968,-0.0608349,-1.75654e-05,-0.0795621,-0.0555302,-0.0223093,0.0663398
1581228814.346512432,-0.01365,-0.0563673,8.461e-05,-0.0722171,-0.0499672,-0.0174291,0.059479
1581228814.352524934,-0.0169834,-0.068102,-2.97268e-05,-0.0894056,-0.0624799,-0.0158043,0.0784665
1581228814.359303355,-0.0131348,-0.0531808,-0.000106935,-0.0688552,-0.0492172,-0.0106843,0.0623947
1581228814.365423269,-0.0162752,-0.0678554,-0.000126087,-0.0872053,-0.061873,-0.0123567,0.0757603
1581228814.372184841,-0.0125244,-0.0539457,-8.98578e-06,-0.0680885,-0.0490835,-0.0103666,0.0584682
1581228814.378566708,-0.0128723,-0.0578876,8.51698e-05,-0.0721701,-0.0511561,-0.010667,0.0624875
1581228814.384695259,-0.0151699,-0.0688207,-1.95124e-05,-0.0891448,-0.0612885,-0.0114799,0.0785923
1581228814.391552815,-0.0109449,-0.0531663,2.70254e-05,-0.0702458,-0.0478803,-0.00867488,0.062823
1581228814.397510361,-0.0106181,-0.058763,-0.000206468,-0.0758502,-0.0524453,-0.00822899,0.0646521
1581228814.439583293,-0.00880073,-0.059809,2.14345e-05,-0.0771718,-0.0554079,-0.018103,0.0663506
1581228814.445606676,-0.00918131,-0.0681406,0.000173784,-0.0869569,-0.0619425,-0.0250338,0.0765206
1581228814.452130408,-0.00805813,-0.0586898,2.925e-05,-0.0748744,-0.0509633,-0.0221452,0.0643773
1581228814.458330635,-0.00767543,-0.0541865,-9.16989e-05,-0.0702526,-0.0458949,-0.0198993,0.0598078
1581228814.464538500,-0.00854867,-0.0573731,-5.87556e-05,-0.0749698,-0.0499172,-0.0169309,0.0632778
1581228814.471270065,-0.00951418,-0.0669126,0,-0.0843553,-0.0567281,-0.0153347,0.0746512
1581228814.477218684,-0.00862018,-0.0607083,4.96058e-05,-0.0749926,-0.0515029,-0.0110108,0.0658864
1581228814.490860156,-0.00836996,-0.0604671,-1.84034e-05,-0.0767791,-0.0520364,-0.0106385,0.0647602
1581228814.497466214,-0.00721307,-0.0519218,-4.41504e-05,-0.0679901,-0.0448076,-0.00939377,0.0590819
1581228814.503740553,-0.00844853,-0.0612941,3.56059e-05,-0.0790636,-0.0537572,-0.0121609,0.0716656
1581228814.510482045,-0.00768762,-0.0577714,0,-0.0730896,-0.0491856,-0.0109796,0.0635657
1581228814.516710990,-0.00878252,-0.0637925,-1.8005e-05,-0.0803397,-0.0538444,-0.0110344,0.0674857
1581228814.556357806,-0.0118331,-0.0597694,1.94744e-05,-0.0765042,-0.0530647,-0.0149731,0.0617409
1581228814.562737341,-0.0131767,-0.0561128,-8.56274e-05,-0.0729047,-0.049396,-0.0176482,0.0598042
1581228814.568632806,-0.0151142,-0.0673957,-9.80878e-06,-0.0870933,-0.0583684,-0.0215721,0.0737162
1581228814.575285221,-0.0119157,-0.054856,9.11158e-06,-0.0685951,-0.0460947,-0.0182337,0.0561688
1581228814.581654381,-0.0119949,-0.0583465,1.90459e-05,-0.0718646,-0.0477663,-0.0204675,0.0569662
1581228814.588189626,-0.0136939,-0.0673901,-3.856e-05,-0.0864227,-0.0571423,-0.0247376,0.0722952
1581228814.594372776,-0.0113963,-0.0588741,-7.92687e-05,-0.0761865,-0.0519431,-0.0181547,0.0697649
1581228814.600608088,-0.0100407,-0.0520466,2.65869e-05,-0.0671032,-0.0462952,-0.0119549,0.061396
1581228814.606801562,-0.010875,-0.0579478,1.96187e-05,-0.0737892,-0.0510066,-0.0111008,0.0644257
1581228814.613210458,-0.0126145,-0.0688544,3.928e-05,-0.0880559,-0.0577379,-0.0133998,0.0717601
1581228814.620519234,-0.0086273,-0.0469587,7.79596e-06,-0.0596032,-0.0392144,-0.00953994,0.0502271
1581228814.669794890,-0.0018206,-0.00965286,-7.33151e-06,-0.0121418,-0.00802336,-0.0020271,0.0112022
1581228814.676699616,-0.0777761,-0.424793,8.73961e-05,-0.543454,-0.366613,-0.0829589,0.462164
1581228814.682704150,-0.00981898,-0.0563005,8.52204e-05,-0.0705887,-0.0488279,-0.015841,0.0621806
1581228814.689062310,-0.0117848,-0.0686017,-3.93762e-05,-0.0867563,-0.057449,-0.0202024,0.077679
1581228814.695364511,-0.00902156,-0.0539747,-6.36566e-05,-0.0705446,-0.0442347,-0.0167881,0.0601952
1581228814.701549064,-0.00989829,-0.0578918,-4.89604e-05,-0.075319,-0.0469949,-0.0187098,0.0613087
1581228814.707704769,-0.0112788,-0.0681004,3.88543e-05,-0.0854218,-0.054729,-0.0231308,0.0700725
1581228814.714251841,-0.0100525,-0.0585256,1.9564e-05,-0.0734675,-0.0483773,-0.0209362,0.0622611
1581228814.721555233,-0.00925815,-0.053816,-2.34193e-05,-0.0681091,-0.0457506,-0.0201244,0.0590227
1581228814.727753722,-0.0117409,-0.0667459,-4.79294e-05,-0.0832311,-0.0562184,-0.022878,0.0718544
1581228814.734299805,-0.0104262,-0.0583732,0,-0.0721605,-0.0484154,-0.0134835,0.0612737
1581228814.740298732,-0.0106061,-0.0560781,2.77898e-05,-0.0694909,-0.0462556,-0.00939266,0.0593479
1581228814.780127107,-0.010203,-0.0605498,-3.94989e-05,-0.0756675,-0.0497281,-0.0104841,0.0643539
1581228814.786324429,-0.00839654,-0.0582737,4.92251e-05,-0.0730784,-0.0518006,-0.0101979,0.0626541
1581228814.792642185,-0.00728566,-0.052783,7.1683e-05,-0.0671213,-0.0469437,-0.00829831,0.0554535
1581228814.798656001,-0.00780749,-0.0582332,8.8057e-05,-0.0738482,-0.0507349,-0.00890326,0.0619119
1581228814.805151572,-0.0087869,-0.06861,0.000107167,-0.0857259,-0.0578572,-0.0158106,0.0742114
1581228814.811484683,-0.00705716,-0.05486,9.02424e-05,-0.0682253,-0.0460178,-0.01508,0.0588849
1581228814.817605323,-0.00791567,-0.0587152,-9.82095e-06,-0.0746838,-0.0492791,-0.015949,0.0620207
1581228814.824800303,-0.00924105,-0.0652681,-9.12419e-05,-0.082846,-0.0547893,-0.0187807,0.0687189
1581228814.831533259,-0.00794516,-0.0524577,-3.57847e-05,-0.0667196,-0.0443068,-0.014593,0.0572713
1581228814.837800331,-0.00894572,-0.0594871,0,-0.0733589,-0.0484409,-0.0153693,0.0650043
1581228814.843685757,-0.0102656,-0.0684951,3.87698e-05,-0.085236,-0.056161,-0.0189026,0.0739817
1581228814.884319892,-0.00930782,-0.0594666,-1.0461e-05,-0.0746479,-0.0486876,-0.0180268,0.0588389
1581228814.890640045,-0.00874083,-0.0534211,-5.37363e-05,-0.0656905,-0.043002,-0.00910802,0.0520151
1581228814.896534531,-0.00976801,-0.058608,-6.92026e-05,-0.0727459,-0.0471079,-0.0095505,0.057827
1581228814.903195512,-0.0100123,-0.0626579,3.60111e-05,-0.0796482,-0.0509115,-0.0102284,0.0659533
1581228814.909350425,-0.00935778,-0.060638,7.89591e-05,-0.0749314,-0.0487394,-0.0093183,0.0610131
1581228814.915651081,-0.0107278,-0.0666925,-9.48813e-06,-0.0840278,-0.0553515,-0.00926575,0.0671387
1581228814.923376615,-0.00968234,-0.0537121,7.77875e-06,-0.0683368,-0.046413,-0.00777545,0.0527937
1581228814.929580967,-0.0105002,-0.05691,2.9007e-05,-0.0725153,-0.0488076,-0.00853746,0.0619958
1581228814.936424621,-0.0113116,-0.0599695,9.5501e-05,-0.07504,-0.0507536,-0.00901106,0.0703869
1581228814.942676138,-0.0105278,-0.0589655,3.88076e-05,-0.0710652,-0.0477391,-0.0126334,0.0673587
1581228814.948825160,-0.0126238,-0.0684835,-5.83104e-05,-0.0847321,-0.0564583,-0.0191447,0.073566
1581228814.989070016,-0.0118154,-0.0594021,-1.049e-05,-0.0746853,-0.0487578,-0.0160191,0.063961
1581228814.995523385,-0.0108581,-0.0537752,-4.52113e-05,-0.0670653,-0.0441774,-0.0164454,0.0585759
1581228815.001536730,-0.0110166,-0.0573727,-1.92318e-05,-0.0711988,-0.0464755,-0.0189927,0.0608846
1581228815.007644170,-0.0130893,-0.0682365,9.78439e-06,-0.086348,-0.0543699,-0.0230164,0.0657694
1581228815.014239141,-0.0108995,-0.0574939,0,-0.0734269,-0.046755,-0.0175488,0.0518336
1581228815.021619158,-0.0102761,-0.0537021,-0.000116074,-0.0671973,-0.0436426,-0.0121565,0.0482391
1581228815.028798622,-0.0110121,-0.058931,-8.55813e-06,-0.074276,-0.0494602,-0.00988177,0.0569358
1581228815.035226631,-0.0126217,-0.0665865,1.91157e-05,-0.0825332,-0.055998,-0.0110261,0.0655068
1581228815.041311851,-0.0106305,-0.0568115,6.56744e-05,-0.0686805,-0.0486243,-0.00967346,0.055817
1581228815.047472269,-0.0110446,-0.0568364,0.000144064,-0.0708679,-0.0499561,-0.0108045,0.055415
1581228815.053654346,-0.0108038,-0.0576302,-9.71904e-06,-0.0718509,-0.0494201,-0.0111921,0.0574264
1581228815.093672374,-0.0115638,-0.0597972,-1.65701e-05,-0.0743726,-0.0494949,-0.00978618,0.0639883
1581228815.099834438,-0.0108859,-0.0580648,2.90818e-05,-0.0690186,-0.048344,-0.0156164,0.0610601
1581228815.105603818,-0.0123728,-0.0683182,0,-0.0813832,-0.0562848,-0.018759,0.0702877
1581228815.112273366,-0.00938024,-0.0544327,0,-0.0665086,-0.0456517,-0.0138427,0.0558534
1581228815.118568976,-0.00963265,-0.0559383,2.87265e-05,-0.0695638,-0.0474471,-0.0153682,0.0602089
1581228815.125790569,-0.0110546,-0.0652838,0,-0.0799203,-0.0508978,-0.0172582,0.0724977
1581228815.132533862,-0.00896068,-0.0543814,-6.35474e-05,-0.0647675,-0.0411665,-0.0148164,0.057786
1581228815.138642764,-0.00972365,-0.0578711,0,-0.0702659,-0.044306,-0.0157769,0.0591586
1581228815.144754420,-0.0116017,-0.0691298,-9.81924e-06,-0.0834971,-0.0517341,-0.0187216,0.0697379
1581228815.151543607,-0.00922228,-0.0526557,-8.86247e-06,-0.0637313,-0.0404078,-0.0142325,0.0563535
1581228815.157652565,-0.0100224,-0.0572122,-1.94863e-05,-0.0693676,-0.0451932,-0.0160124,0.0625692
1581228815.164288255,-0.0123188,-0.0677584,0.000106456,-0.0818577,-0.0533241,-0.0185992,0.0693647
1581228815.204903774,-0.0103505,-0.0598185,-7.3284e-06,-0.0735528,-0.047577,-0.0112181,0.0572071
1581228815.211444941,-0.00804091,-0.0544965,-1.79782e-05,-0.0649748,-0.0409996,-0.00894933,0.0501882
1581228815.217564575,-0.00884961,-0.0584388,-5.88032e-05,-0.0715613,-0.0451281,-0.00866341,0.0557143
1581228815.228850834,-0.00949609,-0.0627599,6.41912e-05,-0.0788042,-0.0496729,-0.00843146,0.0644504
1581228815.235252466,-0.00872895,-0.0580509,0.000174391,-0.0704129,-0.0463942,-0.00751795,0.0575471
1581228815.241490058,-0.0081671,-0.0551324,-1.80984e-05,-0.0660068,-0.0431425,-0.0102587,0.0504513
1581228815.247638196,-0.00920293,-0.0581618,-8.77426e-05,-0.0714788,-0.0459991,-0.0143016,0.058698
1581228815.253713835,-0.011393,-0.0679467,-0.000146821,-0.0829513,-0.0525251,-0.0178039,0.0754245
1581228815.260297302,-0.00929333,-0.0541243,-2.74148e-05,-0.0659306,-0.0416546,-0.0160463,0.0627506
1581228815.266441533,-0.0098064,-0.0578158,5.84311e-05,-0.0700081,-0.0440012,-0.0170419,0.0644086
1581228815.272836359,-0.0111356,-0.0672628,4.77821e-05,-0.0824607,-0.0495816,-0.0195279,0.068926
1581228815.312761138,-0.0097163,-0.0579804,1.35371e-05,-0.0711546,-0.0459427,-0.0150392,0.0608051
1581228815.319317284,-0.0107746,-0.0663683,-8.65073e-05,-0.0815162,-0.0556397,-0.0091022,0.0690403
1581228815.326500508,-0.00827794,-0.053441,-9.33489e-05,-0.0671882,-0.0436802,-0.00835574,0.0543356
1581228815.333420138,-0.00862727,-0.0582266,9.83157e-06,-0.073317,-0.04714,-0.00993562,0.0543311
1581228815.339041525,-0.0093826,-0.0665217,6.70834e-05,-0.0815779,-0.0524123,-0.0123153,0.0584425
1581228815.345263125,-0.00732368,-0.0535492,2.7294e-05,-0.0666773,-0.0406414,-0.00948893,0.0475265
1581228815.351570833,-0.00896666,-0.0660731,-3.81108e-05,-0.0815194,-0.0496873,-0.0127687,0.0612801
1581228815.358125647,-0.00761729,-0.0577644,-0.000117193,-0.0709482,-0.0445006,-0.0111916,0.0551179
1581228815.364379416,-0.00703865,-0.054087,1.81469e-05,-0.0661598,-0.0414483,-0.00990491,0.0525088
1581228815.370729515,-0.00875372,-0.0665455,0.000104998,-0.0812846,-0.0516403,-0.0113884,0.0631471
1581228815.377226776,-0.0087663,-0.0571472,0.000127187,-0.0716859,-0.0454908,-0.0094805,0.0564134
1581228815.416767550,-0.0121339,-0.058052,1.50858e-05,-0.0713113,-0.044735,-0.0109858,0.0605246
1581228815.424443253,-0.0147254,-0.0657348,-0.000173717,-0.0793102,-0.0517936,-0.0159828,0.0677119
1581228815.430531076,-0.0120371,-0.0538131,-8.96261e-05,-0.0642817,-0.0438823,-0.0134712,0.0544405
1581228815.436695585,-0.0147746,-0.0685844,-1.94852e-05,-0.0845959,-0.0577816,-0.017784,0.0670359
1581228815.443405810,-0.011581,-0.0531516,8.0117e-05,-0.0660233,-0.0459466,-0.0146699,0.0538904
1581228815.449612408,-0.0126455,-0.0564846,5.79644e-05,-0.0703183,-0.049415,-0.0157562,0.0604067
1581228815.456128155,-0.0149239,-0.0657407,1.93329e-05,-0.0815255,-0.0562216,-0.0190635,0.0707895
1581228815.462750613,-0.0119513,-0.0527284,1.76202e-05,-0.0640016,-0.0435567,-0.0152011,0.0533625
1581228815.468682523,-0.01312,-0.0597601,0,-0.0727411,-0.0477207,-0.0155831,0.0582604
1581228815.475259516,-0.0131556,-0.0675887,-0.000154091,-0.0818037,-0.0532542,-0.0162471,0.0670782
1581228815.481401282,-0.00955374,-0.0547194,-0.00014769,-0.0661746,-0.0439084,-0.00971064,0.0570362
1581228815.523486001,-0.00879591,-0.0592492,5.85538e-05,-0.0724881,-0.046162,-0.00904155,0.0598719
1581228815.529902063,-0.00769283,-0.0567286,9.53233e-05,-0.0683202,-0.043667,-0.00894158,0.0557277
1581228815.536213395,-0.00871729,-0.0681708,-4.77995e-05,-0.0798799,-0.0506062,-0.00913788,0.0601131
1581228815.542711130,-0.00664658,-0.0536996,-0.000142936,-0.06534,-0.0407656,-0.00671804,0.0479017
1581228815.548798393,-0.00735144,-0.0578889,-8.83199e-05,-0.0726114,-0.0442853,-0.00727291,0.0560142
1581228815.555444430,-0.00774509,-0.0608326,-4.47762e-05,-0.0764571,-0.0474197,-0.0107626,0.0611997
1581228815.561730222,-0.00792684,-0.0650419,8.56467e-05,-0.0792874,-0.0507622,-0.0162724,0.0645566
1581228815.567804101,-0.00698271,-0.059358,1.9686e-05,-0.0704279,-0.0459185,-0.0149306,0.0534193
1581228815.574491820,-0.00649096,-0.0551369,-9.06036e-06,-0.0648914,-0.0429056,-0.0139338,0.0487003
1581228815.580544358,-0.00705251,-0.0578926,-2.90634e-05,-0.0692173,-0.0465466,-0.0148413,0.053601
1581228815.587220497,-0.00994985,-0.065153,8.53684e-05,-0.0793238,-0.0525549,-0.0168929,0.0662533
1581228815.627694241,-0.0126199,-0.0587045,-1.78064e-05,-0.0718542,-0.0441657,-0.0150371,0.0578736
1581228815.633736113,-0.0131481,-0.057257,0,-0.0691932,-0.0427355,-0.00696356,0.0572185
1581228815.639633766,-0.012916,-0.0576631,4.83095e-05,-0.0690818,-0.0439434,-0.00667537,0.0552577
1581228815.646217786,-0.0148191,-0.0674188,9.69914e-06,-0.0817138,-0.0508683,-0.00920009,0.0646432
1581228815.652482494,-0.0117864,-0.0536348,9.15992e-06,-0.0667685,-0.0413387,-0.00755213,0.0543313
1581228815.658820822,-0.0139864,-0.0647012,4.68785e-05,-0.0796626,-0.0496162,-0.00910242,0.0673448
1581228815.665230887,-0.0128704,-0.0594861,6.90856e-05,-0.0713102,-0.0440752,-0.00875463,0.060098
1581228815.671681452,-0.0114081,-0.052818,3.57179e-05,-0.0630389,-0.0398193,-0.00801599,0.0509613
1581228815.677762926,-0.0123973,-0.0585814,-6.91076e-05,-0.070278,-0.0438566,-0.00816289,0.0555808
1581228815.684222893,-0.0124466,-0.0676518,-0.000184179,-0.0813295,-0.0503448,-0.00965486,0.0650927
1581228815.690554381,-0.00910125,-0.0537356,-0.000190734,-0.0643991,-0.0409248,-0.00827469,0.0538446
1581228815.740006349,-0.00844607,-0.0592638,4.01952e-05,-0.0715699,-0.046727,-0.0111855,0.0581188
1581228815.745764762,-0.00873958,-0.0672586,-6.86574e-05,-0.0819913,-0.0520884,-0.0124473,0.0641688
1581228815.752584967,-0.00675144,-0.0532273,-5.40853e-05,-0.0634851,-0.0379018,-0.00950971,0.0535157
1581228815.758590709,-0.00707854,-0.0582978,-5.85828e-05,-0.0698285,-0.0414128,-0.0107594,0.0579171
1581228815.764716434,-0.0077865,-0.0669487,2.86277e-05,-0.0799739,-0.0473297,-0.0128153,0.0650402
1581228815.771417887,-0.00628843,-0.0544365,9.03483e-05,-0.0657123,-0.0396244,-0.0106885,0.0512019
1581228815.777617325,-0.00675292,-0.05722,0.000174901,-0.0690449,-0.0435918,-0.0119221,0.0565982
1581228815.783810500,-0.00851018,-0.0661849,8.7536e-05,-0.0800248,-0.050388,-0.014015,0.0672839
1581228815.790421337,-0.00914044,-0.0585164,5.87828e-05,-0.0694889,-0.0441876,-0.0125693,0.0599566
1581228815.796375785,-0.00987527,-0.056031,3.71206e-05,-0.0662868,-0.041194,-0.0119357,0.055372
1581228815.802767587,-0.0108284,-0.057726,-5.70433e-05,-0.0678509,-0.0418305,-0.0134428,0.0550166
1581228815.808876961,-0.0145703,-0.0685454,-0.000108138,-0.0809332,-0.0502588,-0.017274,0.0656844
1581228815.848565461,-0.0143924,-0.0579749,-3.60271e-05,-0.0695812,-0.0431952,-0.0126631,0.0563357
1581228815.854666031,-0.0164062,-0.0663981,1.95843e-05,-0.0788104,-0.0538154,-0.0136164,0.0683069
1581228815.861252931,-0.0125421,-0.0549475,3.68298e-05,-0.0647455,-0.0432876,-0.00957691,0.0559973
1581228815.867622796,-0.0116936,-0.0586304,-3.82097e-05,-0.0682031,-0.0447414,-0.0086269,0.0564617
1581228815.873788070,-0.0122054,-0.067768,-0.000164426,-0.0819464,-0.0515915,-0.00832715,0.0631354
1581228815.880419781,-0.00910625,-0.0540997,-9.11509e-05,-0.0657127,-0.0409827,-0.00631694,0.0501618
1581228815.886666166,-0.00869092,-0.0568483,-3.86216e-05,-0.0682141,-0.0424271,-0.00679823,0.0553515
1581228815.892656123,-0.00856341,-0.0574357,4.89794e-05,-0.0696243,-0.043017,-0.00718189,0.0572397
1581228815.899282891,-0.00856745,-0.063493,0.000153484,-0.075148,-0.0465694,-0.00915427,0.0614166
