timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228648.770534985,0.691868,39.9303,-1.46658,-23.1372,1.4579,1.18549,-0.286025
1581228648.777063032,0.691868,39.9611,-1.42759,-22.9759,1.42269,1.15645,-0.292033
1581228648.783151212,0.619852,40.0486,-1.46926,-23.2112,1.43413,1.21252,-0.296038
1581228648.789365048,0.41152,40.2492,-1.61848,-23.4518,1.43413,1.20351,-0.297373
1581228648.795546988,0.210904,40.5964,-1.77172,-23.6077,1.44293,1.21919,-0.307719
1581228648.802184230,0.074588,40.3701,-1.84969,-23.4719,1.44558,1.21152,-0.306384
1581228648.808252453,0.041152,40.4061,-1.86985,-23.3106,1.44646,1.18882,-0.305717
1581228648.849434284,0.594132,40.3109,-1.48271,-23.4115,1.46054,1.1738,-0.282688
1581228648.855583328,0.686724,40.1695,-1.43163,-23.4276,1.45174,1.19083,-0.286693
1581228648.862115181,0.73302,40.1978,-1.41281,-23.359,1.42797,1.19783,-0.284023
1581228648.868337166,0.743308,40.1695,-1.41684,-23.0956,1.40948,1.17347,-0.280685
1581228648.874533423,0.779316,40.0589,-1.40071,-22.9356,1.42533,1.15745,-0.279684
1581228648.880920771,0.799892,40.0512,-1.36979,-23.1695,1.43237,1.16279,-0.279016
1581228648.887189714,0.776744,40.0897,-1.36172,-23.5392,1.44205,1.19249,-0.291699
1581228648.893214091,0.743308,39.956,-1.39533,-23.5755,1.46318,1.20317,-0.284023
1581228648.899473884,0.69444,40.0666,-1.45313,-23.3684,1.42973,1.17481,-0.289363
1581228648.906232416,0.640428,39.7194,-1.45717,-23.1426,1.44646,1.18248,-0.290364
1581228648.913332875,0.792176,39.6191,-1.32274,-23.0351,1.43325,1.17514,-0.296038
1581228648.955492175,0.563268,40.1952,-1.51363,-23.398,1.46758,1.1738,-0.293034
1581228648.961442992,0.54012,39.9611,-1.54723,-23.0781,1.46054,1.16246,-0.294369
1581228648.968141775,0.570984,39.5445,-1.53244,-22.8832,1.46054,1.16079,-0.297373
1581228648.974329199,0.627568,39.7348,-1.44507,-23.0055,1.46758,1.14944,-0.28736
1581228648.980486193,0.645572,39.9894,-1.39533,-23.3389,1.47991,1.17247,-0.291031
1581228648.987098638,0.596704,39.8325,-1.43969,-23.5499,1.47023,1.19783,-0.286693
1581228648.993176278,0.511828,39.7888,-1.50959,-23.5513,1.48255,1.19283,-0.286693
1581228648.999354589,0.403804,39.2899,-1.5889,-23.1534,1.4535,1.17013,-0.294369
1581228649.005538665,0.33436,39.277,-1.60369,-23.0404,1.42621,1.17914,-0.292366
1581228649.013150808,0.318928,39.2899,-1.57008,-23.1184,1.46054,1.16045,-0.296038
1581228649.019470409,0.262344,39.4776,-1.62117,-23.2932,1.47375,1.18949,-0.293701
1581228649.026243709,0.221192,39.5265,-1.69107,-23.1103,1.44558,1.17047,-0.305717
1581228649.070159369,0.52726,39.2667,-1.49615,-22.8751,1.42709,1.16212,-0.330748
1581228649.076455110,0.622424,39.0198,-1.39264,-22.7904,1.43237,1.17347,-0.327077
1581228649.082508730,0.689296,39.205,-1.34022,-23.1292,1.44029,1.18482,-0.331749
1581228649.089114680,0.68158,39.3053,-1.34694,-23.6252,1.46318,1.2242,-0.33275
1581228649.095433742,0.666148,39.097,-1.41146,-23.5297,1.45262,1.21419,-0.33008
1581228649.102196650,0.648144,38.9966,-1.43028,-23.2784,1.43765,1.18482,-0.33008
1581228649.108334642,0.740736,39.0558,-1.3335,-23.3792,1.44205,1.20651,-0.32207
1581228649.116023090,0.918203,39.331,-1.17353,-23.48,1.43413,1.2232,-0.321737
1581228649.122359184,0.951639,39.4262,-1.16546,-23.1372,1.43853,1.20017,-0.311724
1581228649.128529081,0.974787,39.3259,-1.21117,-22.9947,1.41388,1.19984,-0.304382
1581228649.135103670,0.985075,39.2873,-1.21655,-23.1251,1.44205,1.19249,-0.294369
1581228649.141325828,0.959355,39.3284,-1.18563,-23.48,1.4667,1.20584,-0.294369
1581228649.182219531,0.5144,38.7703,-1.43431,-22.9275,1.42269,1.16947,-0.297373
1581228649.188373370,0.493824,38.8243,-1.43835,-23.1964,1.43325,1.19283,-0.295704
1581228649.194913256,0.331788,38.9658,-1.5674,-23.6171,1.43413,1.22287,-0.299042
1581228649.201137168,0.210904,39.3979,-1.69375,-23.6776,1.45086,1.22887,-0.302713
1581228649.207409087,0.105452,39.3927,-1.73005,-23.5674,1.44734,1.20618,-0.303714
1581228649.214087239,0.1286,39.2847,-1.69375,-23.2878,1.43149,1.20518,-0.302713
1581228649.220358948,0.236624,38.9015,-1.59697,-23.0404,1.40332,1.1965,-0.302379
1581228649.226523377,0.3215,38.7832,-1.55933,-22.988,1.39451,1.18882,-0.300377
1581228649.272359497,0.509256,38.508,-1.44776,-23.1453,1.41036,1.22887,-0.291365
1581228649.279115744,0.576128,38.7189,-1.39936,-23.2058,1.42885,1.21052,-0.29003
1581228649.285253648,0.622424,38.868,-1.35635,-23.4397,1.43853,1.21285,-0.288361
1581228649.292078140,0.684152,38.9272,-1.34694,-23.6454,1.42445,1.2469,-0.296705
1581228649.298267011,0.738164,38.778,-1.31871,-23.4518,1.42004,1.20785,-0.295036
1581228649.304657574,0.73302,39.1407,-1.30527,-23.515,1.43061,1.2242,-0.296705
1581228649.312177469,0.648144,38.9503,-1.32543,-23.3846,1.43237,1.20918,-0.29537
1581228649.318953377,0.519544,38.634,-1.4034,-23.2179,1.42269,1.20251,-0.30071
1581228649.325272524,0.516972,38.3048,-1.43835,-22.8536,1.40508,1.17881,-0.309054
1581228649.334343772,0.534976,38.0862,-1.40743,-22.7676,1.41124,1.17981,-0.30605
1581228649.338463111,0.622424,38.3742,-1.32409,-23.0687,1.42357,1.19116,-0.309388
1581228649.345077029,0.712444,38.5928,-1.25956,-23.5297,1.44293,1.22587,-0.307719
1581228649.351410823,0.725304,38.6443,-1.26628,-23.6803,1.44734,1.22153,-0.31139
1581228649.392271079,0.658432,38.4411,-1.35097,-23.3926,1.45878,1.16713,-0.306384
1581228649.398595681,0.622424,38.4437,-1.34559,-23.4168,1.45526,1.17981,-0.303047
1581228649.405144464,0.5787,38.3331,-1.34963,-23.3967,1.45966,1.18782,-0.299375
1581228649.413012117,0.470676,38.4385,-1.38458,-23.2165,1.44646,1.19183,-0.299375
1581228649.419244720,0.390944,38.1736,-1.45045,-23.0283,1.43501,1.16312,-0.297039
1581228649.425586234,0.331788,37.8958,-1.50556,-23.0001,1.42797,1.16646,-0.295036
1581228649.432031820,0.354936,37.8007,-1.50825,-22.8711,1.43941,1.16479,-0.293701
1581228649.438304882,0.47582,37.7184,-1.36845,-22.8401,1.42621,1.16479,-0.2927
1581228649.444478457,0.465532,37.8547,-1.34963,-23.0485,1.44029,1.16713,-0.291699
1581228649.451171784,0.311212,38.0424,-1.47599,-23.5217,1.47287,1.19316,-0.293034
1581228649.457266145,0.21862,38.225,-1.58218,-23.5795,1.45966,1.18849,-0.300043
1581228649.464055964,0.213476,38.4411,-1.59966,-23.4034,1.46494,1.18816,-0.299042
1581228649.470237544,0.329216,38.1453,-1.4854,-23.1829,1.44822,1.19183,-0.305717
1581228649.476488192,0.491252,38.0759,-1.36979,-22.9894,1.44029,1.18916,-0.309054
1581228649.483145343,0.609564,38.0604,-1.28376,-22.8563,1.42445,1.16846,-0.309722
1581228649.489146558,0.715016,37.9396,-1.23402,-23.0956,1.44381,1.20451,-0.31406
1581228649.495591831,0.78446,37.991,-1.20445,-23.2649,1.45174,1.21085,-0.310723
1581228649.502089872,0.794748,38.0707,-1.17891,-23.4988,1.4623,1.22787,-0.309388
1581228649.508340869,0.743308,38.3073,-1.19369,-23.6709,1.47903,1.24723,-0.315062
1581228649.516086772,0.60442,37.9344,-1.29317,-23.4424,1.46847,1.25023,-0.315062
1581228649.522425092,0.5144,37.7878,-1.36845,-23.0404,1.45614,1.18181,-0.312392
1581228649.563932288,0.498968,38.027,-1.37113,-23.4894,1.44734,1.25658,-0.30071
1581228649.570211622,0.478392,38.0116,-1.37382,-23.1749,1.46494,1.23922,-0.29537
1581228649.576479716,0.478392,37.8675,-1.35097,-23.1547,1.45526,1.2519,-0.291031
1581228649.583471022,0.509256,37.6926,-1.33215,-23.0378,1.4491,1.23355,-0.288695
1581228649.590075411,0.573556,37.492,-1.32543,-23.0055,1.43853,1.22387,-0.287694
1581228649.596234440,0.545264,37.5383,-1.32677,-23.0767,1.45702,1.23922,-0.28469
1581228649.602920988,0.599276,37.5589,-1.27973,-23.4625,1.47463,1.27393,-0.285024
1581228649.609095002,0.596704,37.865,-1.24612,-23.7489,1.49224,1.27393,-0.286693
1581228649.616549015,0.560696,37.7467,-1.28645,-23.4236,1.46582,1.24723,-0.289363
1581228649.623189948,0.509256,37.4097,-1.35097,-23.2058,1.46318,1.22654,-0.296038
1581228649.629431245,0.555552,37.4509,-1.31333,-23.1413,1.46494,1.2232,-0.298374
1581228649.636206075,0.609564,37.7467,-1.25822,-23.3402,1.47727,1.25524,-0.300377
1581228649.676120473,0.444956,37.6386,-1.32677,-23.2891,1.4579,1.25758,-0.325742
1581228649.682195860,0.375512,37.4354,-1.39533,-23.1789,1.45438,1.23555,-0.323072
1581228649.689083002,0.331788,37.0856,-1.45448,-22.9342,1.43677,1.22186,-0.329747
1581228649.695308974,0.378084,37.0599,-1.38995,-22.9114,1.43501,1.22353,-0.330748
1581228649.701396543,0.5144,37.0702,-1.27704,-23.0942,1.4491,1.2242,-0.331082
1581228649.707952830,0.588988,37.42,-1.2031,-23.5109,1.47991,1.23889,-0.327744
1581228649.715367767,0.506684,37.7492,-1.29989,-23.8161,1.48079,1.25391,-0.325742
1581228649.721516159,0.442384,37.5255,-1.38189,-23.5943,1.44646,1.23755,-0.330748
1581228649.728041011,0.4501,37.4534,-1.38189,-23.2004,1.44822,1.2252,-0.326075
1581228649.734337510,0.522116,37.2271,-1.29317,-22.9208,1.43413,1.20818,-0.32474
1581228649.740305282,0.545264,37.3403,-1.23268,-23.0633,1.42621,1.22887,-0.318065
1581228649.780522392,0.609564,37.1525,-1.20848,-23.2354,1.44029,1.23154,-0.315395
1581228649.787048220,0.550408,36.8722,-1.27704,-23.0364,1.42004,1.24556,-0.316063
1581228649.793132959,0.545264,36.9596,-1.31468,-22.9221,1.41564,1.25324,-0.321737
1581228649.799337151,0.576128,36.7796,-1.25418,-23.0781,1.42885,1.24623,-0.321737
1581228649.805420022,0.60442,36.9802,-1.22192,-23.3375,1.41564,1.24089,-0.322738
1581228649.813111088,0.560696,37.2734,-1.22461,-23.7179,1.45174,1.27126,-0.324407
1581228649.819303497,0.480964,37.2966,-1.30258,-23.8752,1.4535,1.28394,-0.324407
1581228649.825494999,0.4501,37.4226,-1.3792,-23.5647,1.43677,1.2726,-0.329413
1581228649.832316545,0.426952,37.0959,-1.37382,-23.2434,1.43413,1.24189,-0.321737
1581228649.838383797,0.470676,37.0625,-1.31736,-23.0929,1.41828,1.2479,-0.317064
1581228649.845008161,0.498968,36.8027,-1.26225,-22.9396,1.42357,1.23688,-0.312058
1581228649.884592150,0.545264,36.597,-1.23537,-23.1681,1.43765,1.24423,-0.301712
1581228649.891130170,0.55298,36.6896,-1.24478,-23.2233,1.43765,1.25824,-0.29537
1581228649.897341774,0.509256,36.8284,-1.29182,-23.2233,1.41828,1.24423,-0.296038
1581228649.903511204,0.534976,37.0162,-1.27973,-23.1063,1.43325,1.23955,-0.2927
1581228649.910151047,0.5787,36.921,-1.21923,-23.1157,1.43061,1.24923,-0.29537
1581228649.917483689,0.69444,36.6458,-1.11707,-23.437,1.4447,1.25557,-0.299042
1581228649.924056015,0.691868,36.7693,-1.13992,-23.6548,1.4535,1.26158,-0.300377
1581228649.930245567,0.61728,36.7822,-1.19907,-23.7556,1.45438,1.27093,-0.304048
1581228649.936451330,0.511828,36.9751,-1.27973,-23.3859,1.45174,1.25424,-0.302379
1581228649.943178962,0.442384,36.633,-1.30123,-23.1386,1.43765,1.25157,-0.309388
1581228649.949249170,0.403804,36.3398,-1.3093,-22.8388,1.43765,1.23889,-0.312058
1581228649.956130290,0.414092,36.1469,-1.31736,-22.8267,1.42093,1.23555,-0.322404
1581228649.996077813,0.624996,36.3809,-1.16412,-23.0028,1.43413,1.23788,-0.336422
1581228650.002318878,0.619852,36.4709,-1.15068,-23.0956,1.43853,1.24456,-0.331749
1581228650.008324267,0.594132,36.5275,-1.21251,-23.2663,1.44822,1.24556,-0.336422
1581228650.016141326,0.560696,36.4709,-1.23671,-23.3819,1.46847,1.2459,-0.337757
1581228650.022390208,0.609564,36.3964,-1.21117,-23.3604,1.45174,1.2479,-0.334085
1581228650.028393255,0.614708,36.2009,-1.14127,-23.3631,1.46494,1.23288,-0.332083
1581228650.034977278,0.622424,36.5584,-1.14665,-23.5741,1.46847,1.25357,-0.324073
1581228650.041038922,0.558124,36.3346,-1.18563,-23.5163,1.4535,1.24656,-0.333752
1581228650.047300387,0.48868,36.2523,-1.25956,-23.2985,1.45438,1.25824,-0.328412
1581228650.053566658,0.491252,35.8768,-1.25687,-23.0176,1.44381,1.23788,-0.329079
1581228650.060210337,0.54012,35.954,-1.21923,-23.0122,1.44646,1.24122,-0.323405
1581228650.066498363,0.560696,36.1726,-1.14665,-23.0324,1.43853,1.2242,-0.315062
1581228650.112703258,0.573556,36.3038,-1.1574,-23.3671,1.45086,1.25958,-0.317064
1581228650.119233452,0.316356,35.6762,-1.34963,-23.0687,1.41564,1.26993,-0.32474
1581228650.125325194,0.318928,35.7122,-1.37517,-23.2501,1.4535,1.28061,-0.324407
1581228650.131506832,0.416664,35.653,-1.29317,-23.4262,1.45262,1.28795,-0.323072
1581228650.137652128,0.403804,35.6942,-1.21386,-23.6575,1.46054,1.28928,-0.326743
1581228650.144336346,0.478392,35.954,-1.17891,-23.4504,1.46582,1.27126,-0.325742
1581228650.151100945,0.465532,35.8768,-1.21386,-23.1802,1.4535,1.25324,-0.325408
1581228650.157270108,0.498968,36.0491,-1.2394,-23.2717,1.45086,1.25524,-0.328745
1581228650.163518717,0.545264,36.1957,-1.18697,-23.5459,1.47111,1.26158,-0.324073
1581228650.169985186,0.59156,36.4349,-1.15202,-23.2636,1.46406,1.24556,-0.32207
1581228650.176133150,0.588988,36.1392,-1.1211,-23.031,1.43589,1.23355,-0.323072
1581228650.182482283,0.570984,35.972,-1.13724,-23.2327,1.46758,1.23655,-0.316063
1581228650.223140919,0.985075,34.9972,-0.86032,-22.777,1.44646,1.22487,-0.29804
1581228650.229323686,0.907916,35.2621,-0.911401,-22.9584,1.45966,1.25057,-0.294035
1581228650.235392957,0.812752,35.473,-1.00819,-23.32,1.4667,1.25658,-0.290698
1581228650.241512974,0.679008,35.7251,-1.07943,-23.7072,1.48783,1.27326,-0.292366
1581228650.248149933,0.55298,35.8074,-1.17756,-23.8833,1.50104,1.29062,-0.289029
1581228650.255385482,0.378084,35.9334,-1.30258,-23.4894,1.48431,1.26792,-0.286359
1581228650.261501905,0.375512,35.635,-1.29048,-23.1493,1.45614,1.22053,-0.291699
1581228650.268122128,0.452672,35.7868,-1.24074,-22.941,1.46935,1.22153,-0.290698
1581228650.274445374,0.550408,35.4524,-1.12245,-22.9679,1.46406,1.24289,-0.297706
1581228650.280458365,0.635284,35.4987,-1.06061,-23.1923,1.46142,1.23755,-0.305049
1581228650.287081612,0.671292,35.4499,-1.05927,-23.3079,1.46582,1.24189,-0.305383
1581228650.326551856,0.594132,35.5193,-1.0996,-23.4101,1.47639,1.24356,-0.308387
1581228650.333011357,0.293208,35.3933,-1.28107,-23.1534,1.45878,1.23321,-0.325074
1581228650.339340056,0.457816,35.4473,-1.17219,-23.2649,1.4623,1.24423,-0.324073
1581228650.345447773,0.60442,35.2698,-1.10228,-23.441,1.44734,1.25991,-0.326075
1581228650.352204638,0.663576,35.3007,-1.05389,-23.5862,1.4623,1.2766,-0.32474
1581228650.358415031,0.699584,35.2441,-1.02566,-23.6306,1.45174,1.27159,-0.322404
1581228650.364949605,0.63014,35.5913,-1.04314,-23.4491,1.45614,1.26993,-0.315729
1581228650.371378543,0.511828,35.3033,-1.13724,-23.2448,1.44734,1.26659,-0.318733
1581228650.377463304,0.408948,35.3933,-1.23537,-23.0727,1.45702,1.26192,-0.31673
1581228650.384122516,0.383228,35.0049,-1.25687,-22.8697,1.43237,1.25424,-0.3194
1581228650.390308319,0.455244,34.9535,-1.22999,-22.91,1.42004,1.26058,-0.314394
1581228650.396458940,0.509256,35.0383,-1.13992,-23.3483,1.44293,1.29429,-0.307052
1581228650.436294965,0.977359,35.0383,-0.821337,-23.4316,1.44734,1.29295,-0.306718
1581228650.442443397,0.815324,35.3958,-0.955762,-23.4356,1.44998,1.2993,-0.312058
1581228650.448541779,0.635284,35.2081,-1.12917,-23.3187,1.43413,1.27894,-0.314394
1581228650.455264433,0.524688,35.1824,-1.20714,-23.3725,1.46142,1.28127,-0.312392
1581228650.461355997,0.522116,34.9663,-1.18697,-23.5042,1.45966,1.30096,-0.311724
1581228650.468031456,0.560696,34.8789,-1.13858,-23.5432,1.44822,1.29562,-0.312725
1581228650.474232190,0.596704,35.0178,-1.08212,-23.5257,1.45262,1.30297,-0.31673
1581228650.480267347,0.63014,34.8274,-1.06733,-23.402,1.44029,1.29963,-0.313727
1581228650.486517814,0.609564,34.6808,-1.06599,-23.0915,1.43413,1.27527,-0.320068
1581228650.493048992,0.563268,34.6397,-1.10766,-23.0606,1.42885,1.26759,-0.3194
1581228650.499098953,0.537548,34.8274,-1.15202,-23.0378,1.42797,1.27794,-0.315395
1581228650.505352933,0.408948,34.7348,-1.21923,-23.0808,1.43677,1.27894,-0.317732
1581228650.545261719,0.622424,34.4236,-1.04851,-22.9006,1.43325,1.25591,-0.299375
1581228650.551597125,0.715016,34.4082,-0.989368,-23.0109,1.42357,1.25624,-0.293368
1581228650.557570954,0.712444,34.5702,-0.988024,-23.3174,1.43765,1.27059,-0.293701
1581228650.564576064,0.684152,34.7554,-1.02297,-23.6521,1.4535,1.3013,-0.288695
1581228650.571136120,0.612136,34.7323,-1.07002,-23.597,1.4623,1.2796,-0.2927
1581228650.577447454,0.545264,34.6448,-1.13858,-23.5755,1.44558,1.28895,-0.293701
1581228650.584105741,0.50154,34.3413,-1.15337,-23.187,1.42797,1.25858,-0.29537
1581228650.590254286,0.537548,34.3413,-1.12783,-23.1386,1.43765,1.26525,-0.293701
1581228650.596379803,0.619852,34.4159,-1.07002,-23.0499,1.42973,1.27293,-0.297039
1581228650.602566670,0.704728,34.4262,-1.00415,-23.3563,1.45438,1.28394,-0.301044
1581228650.608973481,0.8359,34.6088,-0.915434,-23.4034,1.44822,1.29696,-0.304048
1581228650.649546247,0.648144,33.9452,-1.0996,-22.8738,1.43061,1.26091,-0.325074
1581228650.656128632,0.583844,34.1253,-1.11035,-22.8496,1.44381,1.26993,-0.32474
1581228650.662446325,0.599276,34.295,-1.10363,-23.238,1.44205,1.28161,-0.323072
1581228650.668607856,0.573556,34.3079,-1.09556,-23.5015,1.45878,1.28895,-0.320068
1581228650.675171327,0.61728,34.1741,-1.07137,-23.5526,1.45614,1.28628,-0.326743
1581228650.681170326,0.63014,33.8732,-1.0754,-23.5432,1.44822,1.29863,-0.327077
1581228650.688159823,0.624996,33.8424,-1.04851,-23.2354,1.43589,1.28461,-0.328412
1581228650.735102088,0.666148,33.9967,-0.970548,-23.2824,1.44558,1.29496,-0.316063
1581228650.741296046,0.740736,34.0533,-0.915434,-23.6064,1.46318,1.32299,-0.312392
1581228650.747620324,0.774172,34.079,-0.955762,-23.6212,1.46494,1.32733,-0.312725
1581228650.754388233,0.7716,33.9144,-0.946352,-23.3442,1.4491,1.30764,-0.313727
1581228650.761134357,0.751024,33.8012,-0.920811,-23.269,1.44205,1.29629,-0.312392
1581228650.767630937,0.653288,33.7961,-0.996089,-23.2112,1.4491,1.28728,-0.30605
1581228650.774416452,0.534976,33.7858,-1.11035,-23.0835,1.46582,1.29329,-0.309054
1581228650.780662835,0.516972,33.5414,-1.13858,-23.1292,1.45262,1.30197,-0.308053
1581228650.787343046,0.59156,33.4848,-1.07406,-23.2152,1.47023,1.29329,-0.310389
1581228650.793622553,0.769028,33.616,-0.924844,-23.5553,1.49224,1.30363,-0.312392
1581228650.800255809,0.843616,33.8346,-0.829402,-23.8631,1.47287,1.32933,-0.314394
1581228650.807053639,0.905344,34.1124,-0.814615,-23.6669,1.48255,1.31265,-0.313393
1581228650.846272291,0.68158,33.8089,-1.00415,-23.4706,1.47111,1.30998,-0.3194
1581228650.852531009,0.684152,33.7755,-1.00281,-23.7179,1.48079,1.32066,-0.317732
1581228650.859107559,0.658432,33.7626,-1.00415,-23.6763,1.48343,1.329,-0.315729
1581228650.865433845,0.609564,33.4771,-1.04448,-23.3026,1.46758,1.30764,-0.313393
1581228650.871572745,0.55298,33.1248,-1.07809,-22.9611,1.45702,1.29863,-0.308387
1581228650.878341256,0.558124,33.0425,-1.07674,-22.9329,1.46054,1.29829,-0.308053
1581228650.884505612,0.534976,33.1788,-1.06733,-23.113,1.46054,1.30764,-0.307719
1581228650.891049609,0.542692,33.4746,-1.05792,-23.3846,1.4623,1.31198,-0.305717
1581228650.897212973,0.509256,33.7523,-1.09691,-23.6803,1.48695,1.31698,-0.302713
1581228650.903497252,0.416664,33.8835,-1.17219,-23.8981,1.49488,1.35703,-0.305049
1581228650.910238016,0.390944,33.6726,-1.20848,-23.6642,1.48519,1.33167,-0.307052
1581228650.917663556,0.357508,33.7986,-1.19773,-23.4921,1.47991,1.33267,-0.30872
1581228650.957397249,0.658432,33.2457,-0.939631,-23.5553,1.48695,1.33601,-0.324407
1581228650.963712143,0.650716,33.4077,-0.936942,-23.7462,1.4984,1.35804,-0.329413
1581228650.970373728,0.635284,33.2842,-0.961139,-23.6292,1.47639,1.34235,-0.327077
1581228650.976509279,0.606992,32.9705,-1.0055,-23.0969,1.4535,1.30363,-0.329079
1581228650.983095386,0.637856,32.9679,-0.990712,-23.0189,1.44998,1.29729,-0.336755
1581228650.989202874,0.72016,33.2791,-0.91409,-23.23,1.47727,1.31598,-0.336088
1581228650.995550931,0.817896,33.5491,-0.80655,-23.5875,1.48783,1.34001,-0.337423
1581228651.001665611,0.853904,33.5003,-0.778321,-23.5835,1.47111,1.34001,-0.33542
1581228651.008147072,0.933635,33.2894,-0.740682,-23.4679,1.47551,1.31899,-0.331749
1581228651.015473572,1.03137,33.0116,-0.684223,-23.3483,1.46582,1.31465,-0.336088
1581228651.022033013,1.01337,32.9627,-0.68019,-23.4491,1.4667,1.32132,-0.335087
1581228651.061681446,0.974787,33.4334,-0.690944,-23.5674,1.48255,1.32299,-0.334085
1581228651.068480084,0.684152,32.9473,-0.868385,-23.4101,1.4623,1.31632,-0.320068
1581228651.075098333,0.601848,32.9447,-0.954417,-23.6588,1.47639,1.34335,-0.311057
1581228651.081344445,0.486108,32.9782,-1.04851,-23.7206,1.47991,1.35937,-0.307385
1581228651.087444801,0.380656,33.0245,-1.11438,-23.6319,1.46935,1.36371,-0.307385
1581228651.093597148,0.252056,33.0888,-1.18428,-23.3214,1.4535,1.332,-0.310389
1581228651.100127290,0.195472,32.9627,-1.2273,-23.2179,1.45614,1.32533,-0.309388
1581228651.106465231,0.126028,33.009,-1.28914,-23.1843,1.44646,1.30931,-0.312725
1581228651.114300304,0.18004,32.901,-1.25822,-23.2421,1.44734,1.31565,-0.311057
1581228651.120455215,0.380656,32.7956,-1.09153,-23.4061,1.44117,1.33834,-0.310389
1581228651.127075482,0.586416,32.811,-0.892582,-23.5042,1.44558,1.34135,-0.314394
1581228651.174642781,0.596704,32.7827,-0.907369,-23.4854,1.45614,1.31465,-0.320735
1581228651.181180444,0.658432,32.7518,-0.888549,-23.6843,1.4579,1.33067,-0.319067
1581228651.187467866,0.673864,32.7235,-0.876451,-23.8268,1.45174,1.34135,-0.321069
1581228651.193554885,0.686724,32.6284,-0.845533,-23.7045,1.45086,1.34569,-0.318065
1581228651.200129424,0.658432,32.4972,-0.865697,-23.394,1.44646,1.331,-0.31673
1581228651.206555347,0.56584,32.1114,-0.908713,-22.9746,1.42709,1.31498,-0.308387
1581228651.217570672,0.470676,32.2349,-1.01088,-23.0324,1.43237,1.31698,-0.303047
1581228651.224150982,0.511828,32.5152,-0.973237,-23.3214,1.44117,1.331,-0.301044
1581228651.230347523,0.635284,32.6207,-0.885861,-23.6131,1.45438,1.35069,-0.301712
1581228651.236605673,0.738164,32.5229,-0.811927,-23.562,1.44998,1.34068,-0.298374
1581228651.242599710,0.807608,32.2734,-0.725895,-23.5203,1.44117,1.33968,-0.298708
1581228651.283212313,0.576128,32.5152,-0.934254,-23.3725,1.44381,1.32433,-0.30605
1581228651.289265811,0.568412,32.4252,-0.900647,-23.3321,1.43765,1.31498,-0.311724
1581228651.295449094,0.52726,32.2992,-0.922155,-23.4679,1.43941,1.33467,-0.320068
1581228651.301621282,0.473248,32.024,-0.986679,-23.4693,1.43677,1.32333,-0.324073
1581228651.308206615,0.432096,31.9314,-1.02029,-23.4545,1.42973,1.32399,-0.327077
1581228651.315555536,0.506684,31.9931,-0.961139,-23.1318,1.43149,1.30664,-0.329413
1581228651.322064221,0.56584,32.0728,-0.875107,-23.1198,1.43237,1.3023,-0.326743
1581228651.328190154,0.5787,32.2451,-0.864353,-23.2609,1.43237,1.31498,-0.332083
1581228651.334504941,0.498968,32.2271,-0.94904,-23.3066,1.43589,1.32199,-0.336422
1581228651.340482642,0.37294,31.9648,-1.04851,-23.3187,1.42445,1.32499,-0.34343
1581228651.347103401,0.324072,32.0471,-1.10094,-23.1964,1.43325,1.30397,-0.344765
1581228651.353188973,0.336932,31.8851,-1.0512,-23.2273,1.43941,1.31298,-0.335754
1581228651.393232295,0.9002,31.8593,-0.579372,-23.1332,1.43149,1.31932,-0.320068
1581228651.399499447,0.807608,31.9134,-0.665404,-23.3698,1.43853,1.32633,-0.325742
1581228651.406131215,0.653288,31.8208,-0.8415,-23.4115,1.44822,1.33868,-0.321403
1581228651.413487100,0.52726,31.615,-0.965171,-23.3846,1.44029,1.33467,-0.321069
1581228651.420034370,0.555552,31.7205,-0.889893,-23.6064,1.44734,1.332,-0.31406
1581228651.426410970,0.627568,31.8413,-0.819992,-23.6359,1.46318,1.33401,-0.304382
1581228651.432463837,0.60442,31.6973,-0.826714,-23.3859,1.4623,1.32566,-0.300377
1581228651.439055153,0.558124,31.7102,-0.900647,-23.1265,1.44558,1.32399,-0.307385
1581228651.445272106,0.54012,31.5559,-0.927532,-22.941,1.42445,1.29763,-0.307719
1581228651.451547257,0.583844,31.5096,-0.861664,-23.0485,1.42973,1.31398,-0.30605
1581228651.458099092,0.679008,31.6227,-0.776976,-23.1829,1.43325,1.30063,-0.302045
1581228651.498330334,0.715016,31.7539,-0.723206,-23.4585,1.45614,1.32199,-0.303714
1581228651.504462820,0.558124,31.3887,-0.867041,-22.9799,1.44998,1.29329,-0.323405
1581228651.511119183,0.568412,31.2858,-0.86973,-23.1668,1.45174,1.30497,-0.324073
1581228651.518409898,0.529832,31.2832,-0.901992,-23.398,1.4491,1.33734,-0.332083
1581228651.524620825,0.583844,31.3012,-0.852254,-23.5943,1.44822,1.33501,-0.330748
1581228651.530658736,0.635284,31.2292,-0.805206,-23.644,1.45614,1.33367,-0.32741
1581228651.537197194,0.65586,31.1752,-0.775632,-23.4867,1.45702,1.327,-0.330748
1581228651.543452654,0.635284,31.0723,-0.801173,-23.1655,1.44822,1.30297,-0.330414
1581228651.549677539,0.570984,31.2472,-0.863008,-23.0189,1.45174,1.29362,-0.332417
1581228651.556322809,0.555552,31.4298,-0.896615,-23.1977,1.45526,1.30697,-0.334753
1581228651.562542123,0.56584,31.6047,-0.883172,-23.4356,1.46847,1.31498,-0.328412
