timestamp,posx,posy,posz,ox,oy,oz, ow
1581229268.463964575,0.650995,0.000333095,0.689219,-0.000203035,0.706992,0.000151104,0.707222
1581229268.470161778,0.650846,0.000331351,0.689216,-0.000199748,0.707003,0.00015781,0.707211
1581229268.476309068,0.650695,0.000325046,0.68921,-0.000187273,0.707017,0.000168041,0.707197
1581229268.516022134,0.64971,0.000217936,0.689186,-5.82748e-05,0.706992,0.000147896,0.707222
1581229268.522232515,0.649563,0.000202431,0.689188,-5.43362e-05,0.706978,0.000127224,0.707235
1581229268.528324666,0.649415,0.000188753,0.689186,-4.40185e-05,0.70697,0.000116398,0.707244
1581229268.534917565,0.649241,0.000174986,0.689185,-2.8764e-05,0.706968,0.000115183,0.707245
1581229268.542069246,0.649093,0.000166217,0.689182,-1.61102e-05,0.706973,0.000120196,0.70724
1581229268.548350222,0.64892,0.00016493,0.689176,-1.58447e-05,0.706985,0.000123693,0.707228
1581229268.554926138,0.648748,0.000166517,0.689164,-1.9935e-05,0.707001,0.000126701,0.707212
1581229268.561150039,0.648601,0.000170595,0.689157,-1.66479e-05,0.707012,0.00013821,0.707202
1581229268.567261076,0.648452,0.000176693,0.689152,-1.94077e-05,0.707023,0.000147152,0.707191
1581229268.573341137,0.648279,0.00018712,0.689147,-3.73005e-05,0.707034,0.000147317,0.70718
1581229268.579989875,0.64813,0.000196382,0.68914,-5.50137e-05,0.707046,0.000145854,0.707168
1581229268.619980172,0.647981,0.000205403,0.689132,-6.37103e-05,0.707059,0.000152656,0.707154
1581229268.626218734,0.646991,0.000265831,0.689112,-7.14958e-05,0.707052,0.000196688,0.707162
1581229268.632826820,0.646817,0.000277408,0.689114,-8.87865e-05,0.707037,0.000187401,0.707176
1581229268.638958231,0.646666,0.000287816,0.68912,-0.000103693,0.707023,0.000179001,0.70719
1581229268.646258753,0.646492,0.000300271,0.689123,-0.000110722,0.707011,0.000181589,0.707202
1581229268.652910039,0.646345,0.000310451,0.689119,-0.000113832,0.707009,0.000188885,0.707204
1581229268.658935983,0.646171,0.000318204,0.689115,-0.00012031,0.707016,0.000194231,0.707198
1581229268.665155659,0.646018,0.000320799,0.68912,-0.000125436,0.707019,0.000195193,0.707194
1581229268.671274348,0.645865,0.000318527,0.689127,-0.000125909,0.707021,0.000194366,0.707193
1581229268.677333708,0.645687,0.00031237,0.689128,-0.00012307,0.707024,0.000192486,0.70719
1581229268.683860586,0.645536,0.000302168,0.689123,-0.000118507,0.707033,0.000190354,0.707181
1581229268.724115625,0.645386,0.00028905,0.689119,-0.000118268,0.707043,0.000181452,0.70717
1581229268.730237416,0.644372,0.000206403,0.689145,-7.07632e-05,0.707051,0.000147262,0.707163
1581229268.736408485,0.644219,0.000198713,0.689154,-6.76659e-05,0.707038,0.000137973,0.707175
1581229268.744104542,0.644017,0.00018775,0.689167,-7.14454e-05,0.707019,0.000116616,0.707195
1581229268.750103356,0.643868,0.000179624,0.689174,-6.85923e-05,0.707002,0.000103936,0.707212
1581229268.756266941,0.64372,0.000175551,0.689182,-6.30742e-05,0.706982,9.76103e-05,0.707231
1581229268.762757990,0.643569,0.000177999,0.689191,-5.62692e-05,0.706965,9.98948e-05,0.707249
1581229268.768896192,0.643389,0.000184821,0.689206,-5.85428e-05,0.706952,0.000101992,0.707261
1581229268.775091913,0.643238,0.000192132,0.689209,-6.9764e-05,0.706956,0.000101673,0.707258
1581229268.781267412,0.643088,0.000199759,0.689207,-7.76195e-05,0.706964,0.000106331,0.70725
1581229268.787954658,0.642915,0.000209647,0.689201,-8.01141e-05,0.706976,0.000120513,0.707237
1581229268.793968494,0.642766,0.000219528,0.6892,-8.4778e-05,0.706985,0.000131805,0.707229
1581229268.800224641,0.642614,0.000229557,0.689206,-9.99582e-05,0.706988,0.000132335,0.707225
1581229268.839347840,0.641633,0.000288119,0.68921,-0.000150616,0.707021,0.000164287,0.707193
1581229268.847092278,0.641433,0.000300231,0.689209,-0.000151446,0.707016,0.000173082,0.707197
1581229268.853328780,0.641284,0.000308314,0.689208,-0.000153259,0.707011,0.000176794,0.707203
1581229268.859969863,0.641109,0.000318404,0.689213,-0.00016706,0.706999,0.00016983,0.707214
1581229268.866091358,0.640958,0.000325119,0.689218,-0.000179943,0.706988,0.000160058,0.707226
1581229268.872297706,0.640807,0.000326219,0.689225,-0.000183466,0.706977,0.000153217,0.707237
1581229268.878392242,0.640657,0.000322793,0.689228,-0.000173685,0.706965,0.000153289,0.707249
1581229268.884949851,0.640484,0.000311896,0.689229,-0.000159986,0.706952,0.00014755,0.707262
1581229268.891104896,0.640333,0.000301197,0.689233,-0.000156085,0.706941,0.000134699,0.707272
1581229268.897281907,0.640183,0.000287861,0.689237,-0.000155107,0.706939,0.000120103,0.707275
1581229268.936589319,0.64001,0.000269745,0.689232,-0.000147744,0.706948,0.000111817,0.707266
1581229268.944831313,0.639005,0.000185758,0.689212,-0.000108808,0.707015,9.38063e-05,0.707198
1581229268.951280194,0.638831,0.000182242,0.689206,-0.00010954,0.707028,9.48931e-05,0.707185
1581229268.957922761,0.638656,0.000181156,0.689205,-0.000111714,0.707026,8.98326e-05,0.707188
1581229268.964171652,0.638504,0.00018463,0.689208,-0.000113131,0.707018,8.84773e-05,0.707196
1581229268.970220509,0.638353,0.000189993,0.689211,-0.000117943,0.707011,8.77399e-05,0.707203
1581229268.976848237,0.638204,0.000196362,0.689216,-0.00011801,0.707003,9.17903e-05,0.707211
1581229268.982961176,0.638029,0.000204032,0.689218,-0.000113158,0.706994,9.782e-05,0.70722
1581229268.989066222,0.637877,0.000211082,0.689222,-0.000104813,0.706983,0.000105894,0.70723
1581229268.995271508,0.637725,0.000218759,0.689226,-9.49773e-05,0.70697,0.000115314,0.707243
1581229269.001332796,0.637573,0.000226478,0.689232,-8.51124e-05,0.706956,0.000124603,0.707257
1581229269.060355997,0.6374,0.00023343,0.689234,-7.67969e-05,0.706942,0.000130406,0.707271
1581229269.066405235,0.63594,0.000314069,0.689227,-9.53377e-05,0.707,0.000222344,0.707214
1581229269.073047124,0.635765,0.000323772,0.689226,-0.000101943,0.70701,0.00023116,0.707203
1581229269.079180981,0.635616,0.000327376,0.689221,-9.6941e-05,0.707021,0.000244346,0.707192
1581229269.085837246,0.635443,0.000323969,0.689217,-8.84116e-05,0.707024,0.000249684,0.70719
1581229269.092057095,0.63529,0.000319188,0.68922,-9.71113e-05,0.707019,0.000234276,0.707195
1581229269.098192697,0.635137,0.000311084,0.689228,-0.000115714,0.707008,0.000203766,0.707205
1581229269.104745233,0.634985,0.000300822,0.689229,-0.000129345,0.707001,0.000175372,0.707212
1581229269.111008930,0.63481,0.000286195,0.689228,-0.000135701,0.706994,0.000149259,0.70722
1581229269.117059212,0.634661,0.000272226,0.68923,-0.000129342,0.706986,0.000136476,0.707227
1581229269.123821955,0.634486,0.000257198,0.689236,-0.000118476,0.706972,0.000124228,0.707241
1581229269.162977043,0.633515,0.000212354,0.689236,-8.94716e-05,0.70696,9.55224e-05,0.707253
1581229269.169182398,0.633365,0.000209817,0.689231,-9.07064e-05,0.706967,9.34387e-05,0.707246
1581229269.175177445,0.633218,0.000205878,0.689228,-8.06632e-05,0.706972,0.000100467,0.707241
1581229269.181313393,0.633071,0.00020183,0.689225,-6.45485e-05,0.706977,0.000113503,0.707237
1581229269.187971098,0.632899,0.000198093,0.689219,-5.12836e-05,0.706986,0.000124553,0.707227
1581229269.194070394,0.63275,0.000196195,0.689208,-5.33276e-05,0.706999,0.000123666,0.707214
1581229269.200303706,0.6326,0.000195783,0.6892,-6.17955e-05,0.707011,0.000119731,0.707202
1581229269.206470529,0.632451,0.000194922,0.689194,-6.54393e-05,0.707023,0.000121623,0.70719
1581229269.212933782,0.632305,0.000193468,0.689184,-6.82524e-05,0.707037,0.000125034,0.707177
1581229269.219054020,0.632133,0.000191545,0.689175,-7.78308e-05,0.707046,0.000120304,0.707167
1581229269.225151774,0.631983,0.000190907,0.689175,-8.94144e-05,0.707044,0.000109997,0.707169
1581229269.231381746,0.631836,0.000191921,0.689176,-9.83412e-05,0.707039,0.000102412,0.707175
1581229269.271074286,0.631663,0.000196311,0.689177,-0.000100261,0.707032,0.000104175,0.707181
1581229269.278244754,0.63067,0.000222325,0.689182,-8.43736e-05,0.706966,0.000113679,0.707248
1581229269.284365767,0.630522,0.000227239,0.689181,-9.04088e-05,0.706971,0.000116002,0.707243
1581229269.290993616,0.630346,0.000232193,0.689178,-9.68587e-05,0.706982,0.000120224,0.707232
1581229269.297153408,0.630195,0.000235832,0.68917,-9.80146e-05,0.706995,0.000127677,0.707218
1581229269.303257833,0.630047,0.000236002,0.689161,-9.60855e-05,0.70701,0.000134459,0.707204
1581229269.309322826,0.629899,0.000233809,0.68915,-9.51958e-05,0.707025,0.00013803,0.707188
1581229269.315953668,0.629725,0.000228899,0.689145,-9.22236e-05,0.707036,0.000138845,0.707178
1581229269.321980206,0.629575,0.000223714,0.689144,-9.13428e-05,0.707039,0.000135167,0.707174
1581229269.328175512,0.629425,0.000218604,0.689146,-8.63823e-05,0.707043,0.000136748,0.707171
1581229269.334309914,0.629274,0.000215696,0.689145,-8.8539e-05,0.70705,0.000135879,0.707164
1581229269.375359206,0.629101,0.000212758,0.689138,-9.6189e-05,0.707063,0.000132423,0.707151
1581229269.381979543,0.628078,0.000205773,0.689134,-9.58096e-05,0.707055,0.000123866,0.707158
1581229269.388208500,0.627928,0.000204048,0.689143,-8.84872e-05,0.707048,0.000128265,0.707165
1581229269.394916912,0.627752,0.000201057,0.689152,-7.56744e-05,0.707038,0.000134255,0.707176
1581229269.401022040,0.627602,0.000198921,0.689158,-7.49095e-05,0.707028,0.000129651,0.707186
1581229269.407167654,0.627454,0.000195213,0.689161,-8.54192e-05,0.70702,0.000112124,0.707194
1581229269.413300484,0.627307,0.00019202,0.689163,-9.02783e-05,0.70701,9.96355e-05,0.707203
1581229269.419323946,0.62716,0.00018835,0.689169,-8.64376e-05,0.707,9.53915e-05,0.707214
1581229269.425924136,0.626983,0.000185139,0.689181,-7.80236e-05,0.706984,9.44148e-05,0.707229
1581229269.432087151,0.626831,0.000181768,0.689188,-6.83409e-05,0.706973,9.54197e-05,0.707241
1581229269.438202696,0.626681,0.000179974,0.689195,-6.87147e-05,0.706965,9.04738e-05,0.707248
1581229269.480371120,0.625633,0.000224426,0.689176,-0.000140974,0.707026,9.58538e-05,0.707187
1581229269.486908897,0.625459,0.000235797,0.68917,-0.000148588,0.70704,0.000107002,0.707174
1581229269.493068574,0.625309,0.000245075,0.689173,-0.000149803,0.707042,0.000118589,0.707172
1581229269.499210196,0.625157,0.000253276,0.689179,-0.000155048,0.707037,0.000121889,0.707177
1581229269.505964465,0.624983,0.000261345,0.689176,-0.000168204,0.707035,0.000116196,0.707178
1581229269.512092766,0.624834,0.000265575,0.689172,-0.000175843,0.707033,0.000110668,0.707181
1581229269.518241568,0.624686,0.000268995,0.689172,-0.000173842,0.707028,0.000113815,0.707186
1581229269.524400415,0.624536,0.000271294,0.689175,-0.000169607,0.707021,0.000118532,0.707193
1581229269.530982549,0.624361,0.000272373,0.689179,-0.000163769,0.707011,0.000122038,0.707202
1581229269.537069002,0.624211,0.000272712,0.689183,-0.000165274,0.707002,0.000117286,0.707211
1581229269.544348581,0.624037,0.000270798,0.689187,-0.000165523,0.706988,0.00010892,0.707226
1581229269.550978073,0.623862,0.000269901,0.689199,-0.000157257,0.706966,0.000108471,0.707247
1581229269.591050499,0.622864,0.000289641,0.689185,-0.000167072,0.706993,0.000131278,0.707221
1581229269.597296524,0.622714,0.0002929,0.689189,-0.000176147,0.706993,0.000129356,0.707221
1581229269.604010546,0.62254,0.000295666,0.689187,-0.000190228,0.706997,0.000122484,0.707217
1581229269.610148805,0.62239,0.000297121,0.689182,-0.000195724,0.707005,0.000122795,0.707209
1581229269.616394428,0.622241,0.000298179,0.689172,-0.000193032,0.707018,0.000130014,0.707196
1581229269.622806925,0.622064,0.000299976,0.689168,-0.000183281,0.707031,0.000143658,0.707183
1581229269.629028250,0.621912,0.000300728,0.689163,-0.000176646,0.707044,0.000152947,0.70717
1581229269.635147090,0.621763,0.00030073,0.689157,-0.000169818,0.707054,0.000160214,0.70716
1581229269.642370055,0.621614,0.000298637,0.689157,-0.000158586,0.707051,0.000165117,0.707162
1581229269.649203127,0.621414,0.00029691,0.689161,-0.000143625,0.707043,0.000171713,0.707171
1581229269.655305537,0.621262,0.000294716,0.68917,-0.000134545,0.707033,0.000173769,0.707181
1581229269.695008892,0.620261,0.000297977,0.689175,-0.000101485,0.707005,0.000191116,0.707209
1581229269.743205017,0.620111,0.000300781,0.689181,-9.89906e-05,0.706996,0.000193472,0.707218
1581229269.748946468,0.618963,0.000271558,0.689174,-0.000107641,0.706995,0.000160752,0.707219
1581229269.754912303,0.618787,0.000262128,0.689176,-0.000101645,0.706999,0.000159007,0.707214
1581229269.761293741,0.618634,0.000254062,0.689181,-0.000103248,0.707002,0.000150404,0.707212
1581229269.768037318,0.618459,0.000244482,0.689177,-0.000103407,0.707012,0.000142788,0.707201
1581229269.774104415,0.618309,0.000237831,0.689169,-9.9308e-05,0.707026,0.000143702,0.707188
1581229269.780780147,0.618137,0.000231049,0.689156,-9.48425e-05,0.707043,0.000145514,0.70717
1581229269.786932763,0.617988,0.000226784,0.689154,-9.45816e-05,0.70705,0.000144541,0.707163
1581229269.793302925,0.617836,0.000221695,0.68916,-0.000105928,0.707051,0.000130114,0.707162
1581229269.800028962,0.617659,0.000215415,0.689161,-0.000116479,0.70705,0.000112993,0.707163
1581229269.806374691,0.61751,0.000206849,0.689162,-0.000112113,0.707044,0.00010502,0.707169
1581229269.812966600,0.617336,0.000196377,0.689167,-9.51914e-05,0.707031,0.000104962,0.707182
1581229269.819174550,0.617187,0.000188091,0.689172,-8.13863e-05,0.70702,0.00010447,0.707194
1581229269.825422922,0.617036,0.000179962,0.689175,-7.28805e-05,0.70701,9.8194e-05,0.707203
1581229269.832016593,0.616859,0.000174991,0.689178,-7.00293e-05,0.706998,8.77483e-05,0.707216
1581229269.838238453,0.61671,0.000173691,0.689177,-6.418e-05,0.706988,8.60395e-05,0.707226
1581229269.845972634,0.616513,0.000175743,0.689179,-5.21977e-05,0.706973,9.34375e-05,0.707241
1581229269.852272111,0.616365,0.000180866,0.689177,-4.98639e-05,0.706974,0.000101982,0.707239
1581229269.858772083,0.61619,0.000189192,0.689177,-6.31172e-05,0.706981,0.000103082,0.707233
1581229269.899124179,0.61519,0.000257707,0.689157,-0.000121752,0.707015,0.000138371,0.707199
1581229269.905387756,0.615015,0.00027075,0.689155,-0.000125757,0.707018,0.000148142,0.707196
1581229269.911990661,0.614865,0.000282249,0.689152,-0.000128394,0.707022,0.000158888,0.707191
1581229269.918257166,0.614715,0.000295007,0.68915,-0.000130603,0.707027,0.000172221,0.707187
1581229269.925001665,0.614539,0.000310526,0.689149,-0.000141427,0.707033,0.000181406,0.707181
1581229269.931176390,0.61439,0.000319209,0.689144,-0.000148242,0.707041,0.000187067,0.707173
1581229269.937954651,0.614216,0.000323154,0.689139,-0.000148084,0.707048,0.000193619,0.707166
1581229269.945113965,0.614041,0.00032081,0.689135,-0.000142036,0.707055,0.000198577,0.707158
1581229269.951364886,0.613892,0.000315085,0.689135,-0.000136426,0.707061,0.000199262,0.707153
1581229269.958328268,0.61369,0.000301853,0.689133,-0.000127655,0.707069,0.000194037,0.707144
1581229269.965135422,0.61354,0.00028912,0.689134,-0.000120263,0.707068,0.000185105,0.707145
1581229270.004238531,0.612536,0.000208842,0.689153,-5.83854e-05,0.707003,0.00012978,0.707211
1581229270.010339348,0.612388,0.000197288,0.689157,-5.00106e-05,0.706992,0.000122304,0.707222
1581229270.016448472,0.612236,0.000186215,0.68916,-4.50481e-05,0.706989,0.000114368,0.707225
1581229270.022388474,0.612084,0.000175868,0.689161,-4.51213e-05,0.706992,0.000104605,0.707221
1581229270.028858765,0.611931,0.000169696,0.689164,-4.41734e-05,0.706997,0.000100959,0.707217
1581229270.035060106,0.611757,0.000168697,0.689159,-3.85459e-05,0.707007,0.000108329,0.707207
1581229270.042326822,0.611609,0.000170575,0.689147,-3.38293e-05,0.707021,0.000119219,0.707192
1581229270.048950095,0.611432,0.000176832,0.68914,-3.49866e-05,0.707034,0.000128461,0.70718
1581229270.055044722,0.611255,0.000184392,0.689139,-4.56709e-05,0.707041,0.000128214,0.707173
1581229270.061282082,0.611103,0.000192069,0.689143,-5.65728e-05,0.707043,0.000127285,0.707171
1581229270.068065138,0.610929,0.000201129,0.689143,-6.13983e-05,0.707045,0.00013443,0.707168
1581229270.074158571,0.610781,0.000208629,0.689142,-5.86907e-05,0.707049,0.000147435,0.707164
1581229270.120361977,0.60963,0.000280255,0.68916,-8.39038e-05,0.707037,0.00019861,0.707176
1581229270.126331752,0.609477,0.000292267,0.68917,-9.87584e-05,0.707027,0.000194879,0.707187
1581229270.132831920,0.609301,0.000305938,0.689178,-0.00011512,0.707016,0.000192761,0.707198
1581229270.138957123,0.609152,0.000315728,0.689182,-0.000119874,0.707008,0.000198766,0.707205
1581229270.146291264,0.608977,0.000318725,0.689186,-0.00011679,0.706998,0.000203093,0.707216
1581229270.152828395,0.608826,0.000317182,0.689187,-0.000115635,0.70699,0.000199457,0.707224
1581229270.158425144,0.608673,0.000310412,0.689194,-0.000117629,0.706975,0.000184249,0.707239
1581229270.165125867,0.608497,0.0002993,0.689198,-0.000116411,0.706964,0.000168474,0.70725
1581229270.171144143,0.608348,0.000286679,0.689194,-0.000108469,0.706968,0.000162958,0.707245
1581229270.177977129,0.608175,0.000271868,0.689189,-9.29606e-05,0.706978,0.000164512,0.707236
1581229270.184026282,0.608024,0.000260563,0.689188,-8.08757e-05,0.706986,0.000165595,0.707228
1581229270.223120876,0.60705,0.000198462,0.689172,-4.49606e-05,0.707026,0.000142905,0.707187
1581229270.229287648,0.6069,0.000189784,0.68917,-4.44316e-05,0.707032,0.000135089,0.707181
1581229270.235312707,0.606749,0.000181851,0.689167,-4.15395e-05,0.707039,0.00013026,0.707175
1581229270.242183132,0.606575,0.000178697,0.689166,-3.59729e-05,0.707044,0.000133423,0.70717
1581229270.248271967,0.606424,0.000179817,0.689169,-3.34932e-05,0.707045,0.000138675,0.707168
1581229270.254345467,0.606273,0.000185098,0.689172,-3.71466e-05,0.707046,0.000142304,0.707168
1581229270.260942299,0.606123,0.000191011,0.689168,-4.64411e-05,0.707048,0.000140482,0.707166
1581229270.267174013,0.605949,0.000199233,0.689164,-5.75275e-05,0.707047,0.000140017,0.707167
1581229270.273350669,0.6058,0.00020628,0.689163,-6.62798e-05,0.707044,0.000140545,0.707169
1581229270.279416667,0.60565,0.000213739,0.689162,-7.46614e-05,0.707043,0.00014245,0.70717
1581229270.319370871,0.605449,0.000225623,0.689164,-8.82944e-05,0.707042,0.000143945,0.707171
1581229270.325997296,0.604473,0.000294865,0.689164,-0.000147786,0.707036,0.000166106,0.707178
1581229270.335393009,0.604325,0.000307452,0.689163,-0.000159179,0.707034,0.00017056,0.70718
1581229270.338151410,0.604177,0.000318854,0.689163,-0.000164246,0.70703,0.000179133,0.707183
1581229270.345357915,0.604001,0.000325919,0.689172,-0.000166081,0.707018,0.000184232,0.707196
1581229270.352239899,0.603823,0.000325376,0.689179,-0.000167155,0.707006,0.00017992,0.707207
1581229270.358996713,0.603646,0.000319794,0.689187,-0.000157571,0.706996,0.000177774,0.707218
1581229270.364973225,0.603497,0.00031013,0.689184,-0.000144241,0.706993,0.000176511,0.707221
1581229270.371138893,0.60335,0.000296502,0.689177,-0.000125566,0.706993,0.000176687,0.707221
1581229270.377241211,0.6032,0.000281091,0.689176,-0.000104324,0.70699,0.000176834,0.707224
1581229270.383359079,0.603047,0.000263663,0.689182,-9.03571e-05,0.706983,0.000166981,0.707231
1581229270.389853440,0.602871,0.000243188,0.689188,-8.79338e-05,0.706979,0.000142355,0.707234
1581229270.429558028,0.601892,0.000173438,0.689173,-0.000102328,0.707027,6.4599e-05,0.707187
1581229270.436359040,0.601718,0.000174693,0.689166,-0.00011324,0.707042,5.91465e-05,0.707172
1581229270.443353450,0.601545,0.000180409,0.68916,-0.000115025,0.707053,6.69768e-05,0.70716
1581229270.449890591,0.601368,0.000188791,0.689163,-0.000117107,0.707055,7.4202e-05,0.707159
1581229270.456102622,0.601215,0.000197218,0.689169,-0.000120902,0.707046,7.66498e-05,0.707168
1581229270.462175626,0.601065,0.000205575,0.689168,-0.000130685,0.707042,7.36577e-05,0.707172
1581229270.468419131,0.600916,0.000213901,0.689166,-0.000135387,0.70704,7.72925e-05,0.707174
1581229270.475042982,0.600743,0.000225113,0.689164,-0.000130623,0.707037,9.43371e-05,0.707176
1581229270.481226144,0.600594,0.000235384,0.689168,-0.000118742,0.707031,0.000117028,0.707183
1581229270.487302948,0.600442,0.00024499,0.689178,-0.000108654,0.707021,0.000136046,0.707193
1581229270.493959784,0.600267,0.000254281,0.689192,-0.000102257,0.707004,0.00014872,0.707209
1581229270.534110821,0.599274,0.000310464,0.68923,-6.41062e-05,0.706956,0.000232734,0.707257
1581229270.540212473,0.599125,0.000315682,0.689223,-6.42284e-05,0.706968,0.000241469,0.707246
1581229270.547286528,0.598949,0.000318918,0.689221,-7.0291e-05,0.706975,0.000243354,0.707238
1581229270.553878266,0.598775,0.000317336,0.689222,-8.49979e-05,0.706979,0.000231446,0.707235
1581229270.560298537,0.598626,0.000313101,0.68922,-0.00010811,0.706983,0.000207733,0.70723
1581229270.566364203,0.598477,0.000304354,0.689219,-0.000126812,0.706986,0.000181952,0.707228
1581229270.573909777,0.598304,0.000292353,0.689213,-0.000141712,0.706992,0.000155491,0.707221
1581229270.579369382,0.598154,0.000279631,0.689216,-0.000148183,0.706994,0.000135814,0.70722
1581229270.585367417,0.598003,0.000264674,0.68922,-0.000147738,0.706995,0.000119855,0.707219
1581229270.592016699,0.597854,0.000248526,0.689215,-0.000138457,0.707001,0.000110527,0.707212
1581229270.632333744,0.596832,0.000175108,0.689212,-4.30642e-05,0.707019,0.000119487,0.707195
1581229270.638388622,0.596682,0.000175365,0.689216,-4.16181e-05,0.707013,0.00011926,0.707201
1581229270.645941245,0.596482,0.000180299,0.68922,-3.22226e-05,0.707006,0.000131001,0.707207
1581229270.652195452,0.596329,0.000186861,0.689217,-2.62103e-05,0.707007,0.000142506,0.707206
1581229270.658405966,0.59618,0.0001951,0.689213,-2.18849e-05,0.707007,0.000154606,0.707206
1581229270.664473879,0.596033,0.000203398,0.68921,-2.50964e-05,0.707006,0.000160418,0.707207
1581229270.671097794,0.595861,0.000213267,0.689213,-2.99507e-05,0.707002,0.000167553,0.707211
1581229270.677167645,0.595711,0.000222742,0.689217,-3.44157e-05,0.706997,0.000174206,0.707217
1581229270.684012975,0.59556,0.000232998,0.689224,-3.9542e-05,0.706989,0.000182034,0.707225
1581229270.690201375,0.595384,0.00024522,0.689231,-5.4987e-05,0.706979,0.000182747,0.707235
1581229270.696226359,0.595235,0.000255513,0.689231,-7.30593e-05,0.706973,0.000179018,0.70724
1581229270.702397611,0.595087,0.000265169,0.689225,-8.86728e-05,0.70697,0.000176447,0.707243
1581229270.744116335,0.594037,0.000317383,0.689218,-0.000205264,0.706974,0.000130646,0.707239
1581229270.750342895,0.593885,0.000316987,0.68922,-0.000209284,0.706979,0.000127467,0.707235
1581229270.756416879,0.593734,0.000313664,0.689216,-0.000209447,0.706986,0.000124864,0.707227
1581229270.762959449,0.593559,0.000306899,0.689208,-0.000208459,0.706995,0.000120086,0.707219
1581229270.769194676,0.593411,0.00029839,0.689201,-0.000212922,0.707002,0.000107746,0.707212
1581229270.775242678,0.593264,0.000288218,0.689201,-0.000207023,0.707004,0.000101073,0.70721
1581229270.781476932,0.593088,0.000275102,0.689207,-0.000186199,0.707003,0.000104861,0.70721
1581229270.788130578,0.592936,0.000260299,0.689208,-0.000158022,0.707005,0.000114077,0.707209
1581229270.794170855,0.592786,0.000242707,0.689207,-0.000129929,0.707008,0.000119768,0.707206
1581229270.800403217,0.592637,0.000224362,0.689206,-0.00010725,0.707011,0.000120039,0.707203
1581229270.806416016,0.592488,0.000206342,0.689206,-9.25749e-05,0.707014,0.000112613,0.707199
1581229270.846410098,0.592314,0.00018846,0.689204,-7.62118e-05,0.707021,0.000107323,0.707193
1581229270.853362632,0.591314,0.000186333,0.689195,-4.49252e-05,0.707019,0.00013153,0.707194
1581229270.859402743,0.591163,0.000194587,0.689197,-4.00245e-05,0.707017,0.000145101,0.707197
1581229270.866062512,0.59099,0.000204373,0.689194,-3.63647e-05,0.707019,0.000160628,0.707195
1581229270.872132011,0.590841,0.000212394,0.689192,-4.09002e-05,0.70702,0.000165846,0.707193
1581229270.878277907,0.59069,0.000220984,0.689191,-4.77839e-05,0.70702,0.000168581,0.707193
1581229270.884920590,0.59054,0.000229495,0.689191,-5.09372e-05,0.707017,0.000174176,0.707197
1581229270.890997150,0.590366,0.000237881,0.689194,-4.47202e-05,0.70701,0.00018788,0.707203
1581229270.897365571,0.590215,0.000244667,0.689197,-3.93919e-05,0.707003,0.000198577,0.707211
1581229270.903442445,0.590066,0.000250837,0.689201,-5.02665e-05,0.706995,0.000193023,0.707219
1581229270.910082220,0.58989,0.00025825,0.689206,-6.91072e-05,0.706982,0.000178952,0.707232
1581229270.949080012,0.588912,0.000303388,0.689206,-0.000131835,0.70698,0.00016584,0.707233
1581229270.956207103,0.588737,0.000307034,0.689205,-0.000138309,0.706988,0.000166262,0.707225
1581229270.962170439,0.588588,0.000305707,0.689203,-0.000135786,0.706995,0.000169314,0.707218
1581229270.969017079,0.588439,0.000301901,0.689205,-0.000133091,0.706999,0.00016971,0.707215
1581229270.975129965,0.588262,0.000297366,0.689205,-0.000138012,0.707004,0.000162731,0.70721
1581229270.981309926,0.58811,0.000292296,0.689204,-0.000145346,0.707009,0.000152479,0.707204
1581229270.987388311,0.587958,0.000287505,0.689197,-0.000154732,0.707019,0.000141165,0.707195
1581229270.994171929,0.587785,0.000277838,0.689188,-0.000145904,0.707029,0.000142416,0.707184
1581229271.000270476,0.587637,0.000267716,0.689184,-0.000137495,0.707034,0.000141211,0.70718
1581229271.006461956,0.587485,0.000256608,0.689187,-0.0001305,0.707033,0.000136305,0.70718
1581229271.013017174,0.587333,0.000244615,0.689187,-0.000125112,0.707034,0.00012794,0.707179
1581229271.056997167,0.586226,0.000201014,0.689191,-7.98301e-05,0.707027,0.000121552,0.707186
1581229271.063015585,0.586054,0.000198041,0.689195,-7.2104e-05,0.707022,0.000125761,0.707192
1581229271.069233178,0.585907,0.000194336,0.689193,-6.45307e-05,0.707023,0.000129808,0.70719
1581229271.075298530,0.585757,0.000192659,0.689195,-6.65453e-05,0.707021,0.000125691,0.707193
1581229271.081902036,0.585577,0.000190823,0.689201,-7.52008e-05,0.707017,0.000113979,0.707196
1581229271.088204160,0.585426,0.000189601,0.689202,-8.05663e-05,0.707019,0.000107693,0.707195
1581229271.094392943,0.585276,0.000190452,0.689203,-7.76568e-05,0.707019,0.000112068,0.707194
1581229271.101115014,0.585102,0.000193664,0.689196,-7.3168e-05,0.707025,0.000120922,0.707189
1581229271.107230761,0.584952,0.000197515,0.68919,-7.35591e-05,0.70703,0.000126769,0.707184
1581229271.113361712,0.584799,0.000201903,0.689192,-8.44143e-05,0.707028,0.000122238,0.707185
1581229271.120320761,0.584621,0.000207288,0.689197,-0.000104824,0.707023,0.000109827,0.707191
1581229271.126439408,0.584471,0.000208702,0.689197,-0.000106532,0.70702,0.000108289,0.707194
1581229271.166148892,0.583472,0.000221866,0.689199,-4.76951e-05,0.706988,0.000151267,0.707225
1581229271.172144540,0.583323,0.000223683,0.689199,-3.0996e-05,0.706984,0.000165867,0.707229
