timestamp,fx,fy,fz,tx,ty,tz
1581228006.145170535,-1.17946,9.29814,1.30482,5.23942,1.65053,-0.0313841
1581228006.185552407,-1.2237,9.60508,1.07399,5.33015,1.66027,-0.0349781
1581228006.192184114,-1.15799,9.55066,1.01885,5.32196,1.65007,-0.0341568
1581228006.198121072,-1.05327,9.40094,1.28533,5.26899,1.62387,-0.0297979
1581228006.204214454,-1.01073,9.27923,1.44357,5.23751,1.61126,-0.0282299
1581228006.210196131,-1.1506,9.23797,1.64487,5.24204,1.62455,-0.0309587
1581228006.216418283,-1.42992,9.10402,1.53781,5.22751,1.64804,-0.0340291
1581228006.222463752,-1.59143,9.15412,1.33485,5.25592,1.6681,-0.0384067
1581228006.229142731,-1.35282,9.15478,1.47343,5.23517,1.63358,-0.0360102
1581228006.235414652,-1.14692,9.26109,1.40242,5.27162,1.61789,-0.0374078
1581228006.241559856,-1.09609,9.38705,1.43196,5.31598,1.61829,-0.0403574
1581228006.248215449,-1.25076,9.58124,1.34742,5.39187,1.64627,-0.0478409
1581228006.254261132,-1.46375,9.73402,1.19643,5.4366,1.67335,-0.0523311
1581228006.295449794,-1.09633,9.93493,1.16088,5.48204,1.62969,-0.0528996
1581228006.301657626,-0.997652,9.76816,1.44639,5.42255,1.60631,-0.0468524
1581228006.307465776,-1.17433,9.70233,1.50963,5.40942,1.6219,-0.0470215
1581228006.313588648,-1.49835,9.62177,1.41391,5.40478,1.65705,-0.0495239
1581228006.319646820,-1.5383,9.58578,1.42846,5.38684,1.65634,-0.0483112
1581228006.326218636,-1.62491,9.44984,1.43084,5.33525,1.65341,-0.044796
1581228006.333058439,-1.50536,9.40854,1.32563,5.31769,1.63716,-0.0415652
1581228006.338438674,-1.11674,9.3186,1.24149,5.30264,1.59514,-0.0372646
1581228006.344514895,-0.972476,9.33301,1.11415,5.31899,1.58285,-0.0360129
1581228006.351032550,-1.12428,9.35686,0.988415,5.34217,1.60287,-0.0379254
1581228006.357137487,-1.23031,9.44905,1.21183,5.36377,1.61417,-0.0389305
1581228006.396573596,-0.990304,9.86661,1.40115,5.47078,1.61378,-0.041287
1581228006.402632885,-1.1404,9.85379,1.23161,5.47481,1.63418,-0.0421769
1581228006.409362855,-1.27079,9.8816,1.18055,5.49747,1.6557,-0.0455464
1581228006.415413862,-1.37594,9.88767,1.0948,5.50285,1.6707,-0.0471268
1581228006.421512631,-1.29721,9.88478,1.02097,5.50862,1.66964,-0.047409
1581228006.427618993,-1.11854,9.80042,1.31135,5.47292,1.64236,-0.0438547
1581228006.475252061,-1.21687,9.69904,1.39714,5.48666,1.65704,-0.0429818
1581228006.482504650,-1.32061,9.63381,1.29523,5.47114,1.66272,-0.0424648
1581228006.489253786,-1.34222,9.5976,1.10753,5.46845,1.66219,-0.0425859
1581228006.495584470,-1.00686,9.65091,1.14105,5.47999,1.62625,-0.0419632
1581228006.502449439,-0.984939,9.67478,1.29972,5.48227,1.62118,-0.0425091
1581228006.509149166,-1.15807,9.86345,1.23896,5.54463,1.6478,-0.0484218
1581228006.515485105,-1.33426,9.96771,1.06583,5.56566,1.6674,-0.0511785
1581228006.521638662,-1.10454,10.0164,1.15972,5.56845,1.64133,-0.0510318
1581228006.528361350,-0.971481,10.055,1.43074,5.58468,1.62692,-0.0526723
1581228006.534584711,-0.993263,10.0798,1.7346,5.6029,1.62945,-0.0561749
1581228006.541335500,-1.11631,10.1273,1.71729,5.63228,1.64669,-0.0601098
1581228006.547229610,-1.16428,10.1574,1.47089,5.6446,1.65295,-0.0615889
1581228006.598215092,-1.11027,10.1507,1.42889,5.67319,1.64016,-0.0786492
1581228006.604200622,-0.849764,10.1855,1.38502,5.69791,1.61636,-0.0797162
1581228006.610211143,-0.808784,10.1772,1.39531,5.70715,1.61002,-0.0808212
1581228006.616411123,-1.03736,10.1673,1.42631,5.70116,1.62709,-0.0820476
1581228006.622458630,-1.24454,10.0419,1.4652,5.65789,1.63507,-0.0805442
1581228006.628990953,-1.05476,9.9987,1.71415,5.64742,1.60937,-0.0798572
1581228006.635104707,-0.979667,10.0797,1.72406,5.67577,1.60342,-0.0809188
1581228006.641160358,-0.97928,10.1943,1.74674,5.71364,1.60718,-0.0833035
1581228006.647380482,-1.06333,10.3526,1.57511,5.75137,1.61827,-0.0851618
1581228006.653546057,-1.04925,10.4202,1.34369,5.76011,1.61641,-0.0839641
1581228006.660121343,-1.03665,10.4087,1.3089,5.74488,1.61005,-0.0825645
1581228006.701352076,-1.03052,10.5395,1.25837,5.79673,1.61806,-0.0916135
1581228006.707545633,-0.829055,10.442,1.24922,5.76722,1.59226,-0.0893994
1581228006.713455053,-0.838483,10.426,1.25849,5.77465,1.59489,-0.0921703
1581228006.719585217,-0.938791,10.2796,1.35242,5.73255,1.59669,-0.0913555
1581228006.725579672,-0.824565,10.1684,1.68738,5.69903,1.578,-0.0906251
1581228006.732141419,-0.996936,10.0557,1.69855,5.66848,1.5899,-0.0905627
1581228006.738181347,-1.02152,10.092,1.76027,5.68226,1.59278,-0.0926711
1581228006.744476085,-1.12954,10.088,1.67768,5.69262,1.60391,-0.0943585
1581228006.750539721,-1.06338,10.1998,1.42678,5.7285,1.6011,-0.0968256
1581228006.757169066,-0.832089,10.3528,1.32144,5.77079,1.58245,-0.0981149
1581228006.763232402,-0.815381,10.4251,1.31442,5.77254,1.57688,-0.096677
1581228006.769516797,-1.02731,10.3927,1.21392,5.76616,1.59191,-0.0972506
1581228006.810274429,-0.986556,10.6495,1.32998,5.83934,1.57426,-0.0998063
1581228006.816240498,-0.813807,10.6501,1.28412,5.83282,1.55301,-0.0979932
1581228006.822317818,-0.719388,10.6099,1.45245,5.82062,1.53866,-0.0968006
1581228006.828428039,-0.778937,10.5298,1.7282,5.79778,1.53859,-0.0957377
1581228006.834507855,-0.865694,10.4182,1.80674,5.77828,1.54494,-0.0965323
1581228006.841124284,-1.08363,10.4336,1.60891,5.80936,1.57377,-0.101616
1581228006.847144336,-1.16287,10.4191,1.45766,5.81102,1.58238,-0.103186
1581228006.853475506,-1.13197,10.3584,1.5308,5.7875,1.57342,-0.102378
1581228006.859730528,-0.893888,10.3428,1.53536,5.7823,1.54789,-0.101488
1581228006.865591509,-0.765591,10.3544,1.43974,5.80686,1.54034,-0.103477
1581228006.872172448,-0.67714,10.4891,1.34805,5.87016,1.54172,-0.108366
1581228006.878404558,-0.923001,10.5917,1.11945,5.90585,1.57138,-0.113073
1581228006.922577353,-0.62389,10.8625,1.41089,5.97795,1.53118,-0.115318
1581228006.928645166,-0.596328,10.8098,1.49085,5.96604,1.52443,-0.113463
1581228006.935336526,-0.760653,10.7528,1.56395,5.96633,1.54104,-0.114348
1581228006.941427446,-1.06018,10.772,1.49656,5.98334,1.57284,-0.117197
1581228006.947617702,-1.12572,10.699,1.36497,5.9522,1.57327,-0.11494
1581228006.954091746,-1.07042,10.6924,1.33988,5.94136,1.564,-0.112581
1581228006.960238798,-0.737826,10.6277,1.45204,5.91232,1.52399,-0.107854
1581228006.966248458,-0.663352,10.6995,1.40738,5.94712,1.52307,-0.108578
1581228006.972571801,-0.64215,10.7065,1.35209,5.96696,1.52427,-0.109115
1581228006.978607412,-0.706017,10.7939,1.26141,6.00787,1.54045,-0.11282
1581228006.986255948,-0.829282,10.6944,1.43433,5.96228,1.54457,-0.109727
1581228006.992461920,-0.882134,10.7031,1.51578,5.96219,1.55112,-0.10934
1581228007.032342368,-0.865543,10.9774,1.11627,6.0405,1.55972,-0.115833
1581228007.038346765,-0.971184,10.9732,1.18932,6.05093,1.56892,-0.117723
1581228007.044554700,-1.0023,10.9894,1.13772,6.07755,1.57403,-0.121358
1581228007.050584684,-0.831864,10.9829,1.36627,6.07572,1.55271,-0.120578
1581228007.057255516,-0.656853,10.902,1.72032,6.04595,1.52528,-0.117469
1581228007.063385347,-0.737083,10.8104,1.80189,6.02684,1.52575,-0.116781
1581228007.069484469,-0.763673,10.8791,1.78716,6.0531,1.52948,-0.117895
1581228007.075490316,-0.814172,10.9312,1.62535,6.07073,1.53423,-0.118259
1581228007.083160520,-0.677283,11.0838,1.44706,6.12218,1.52513,-0.119161
1581228007.089248305,-0.644928,11.1683,1.65188,6.14927,1.52349,-0.119605
1581228007.129449144,-0.742175,11.1923,1.70679,6.14296,1.52927,-0.117617
1581228007.135630667,-0.95434,11.2136,1.22275,6.1667,1.53803,-0.112583
1581228007.141597186,-0.841931,11.2529,1.17373,6.17973,1.52512,-0.112152
1581228007.147548563,-0.810111,11.2263,1.24179,6.16409,1.51546,-0.110423
1581228007.153980023,-0.868444,11.4492,1.5438,6.22467,1.52648,-0.11506
1581228007.160313002,-0.788839,11.3693,1.83643,6.17215,1.50523,-0.111154
1581228007.166310447,-0.672589,11.3011,1.97507,6.15473,1.48864,-0.11104
1581228007.172496289,-0.842234,11.1531,1.74871,6.12779,1.50086,-0.111666
1581228007.178490397,-0.803757,10.9833,1.61373,6.09599,1.48997,-0.111837
1581228007.186372226,-0.681429,10.8245,1.60069,6.06785,1.47268,-0.110685
1581228007.193118732,-0.440815,10.7647,1.60031,6.07197,1.4493,-0.111768
1581228007.199155597,-0.51053,10.8822,1.58916,6.12216,1.46335,-0.117986
1581228007.205289057,-0.845141,11.0616,1.49486,6.17992,1.50574,-0.12669
1581228007.245285626,-0.703221,11.588,1.23576,6.33741,1.50502,-0.146665
1581228007.251447251,-0.68118,11.543,1.36917,6.3179,1.49775,-0.145924
1581228007.257547404,-0.731329,11.4928,1.63265,6.30335,1.50104,-0.145652
1581228007.264252987,-0.701172,11.4919,1.80365,6.30963,1.49998,-0.148041
1581228007.270408995,-0.793572,11.4466,1.88689,6.2957,1.50677,-0.148831
1581228007.276507142,-0.928372,11.3716,1.76241,6.29194,1.52179,-0.151881
1581228007.284280568,-0.950221,11.3813,1.60948,6.29333,1.52443,-0.151866
1581228007.290394466,-0.758308,11.349,1.61673,6.27442,1.50169,-0.148607
1581228007.296475995,-0.584926,11.4787,1.58869,6.32606,1.49328,-0.151204
1581228007.302638109,-0.639294,11.5242,1.5731,6.35129,1.50286,-0.153918
1581228007.309248484,-0.81238,11.6664,1.47184,6.40378,1.52844,-0.159456
1581228007.348387810,-0.89068,11.7724,1.49381,6.43765,1.54103,-0.163283
1581228007.354431883,-0.549406,11.9579,1.39108,6.49037,1.50568,-0.168797
1581228007.360536494,-0.562245,12.0044,1.39119,6.49788,1.50624,-0.170066
1581228007.367171991,-0.689914,12.1092,1.50949,6.52958,1.52228,-0.174473
1581228007.373631669,-0.916347,12.0321,1.61026,6.48863,1.53414,-0.174243
1581228007.381360183,-0.925733,11.8952,1.70031,6.46008,1.52813,-0.174984
1581228007.387484143,-0.614338,11.6755,1.96122,6.40512,1.48532,-0.171728
1581228007.393678479,-0.707365,11.5291,1.86384,6.36903,1.4863,-0.169768
1581228007.400136003,-0.682946,11.4628,1.71387,6.35442,1.47904,-0.169035
1581228007.406285589,-0.58093,11.4854,1.53328,6.37263,1.46856,-0.169305
1581228007.419304319,-0.528097,11.6601,1.63182,6.41371,1.46051,-0.170679
1581228007.425397259,-0.560323,11.6833,1.80396,6.4033,1.45778,-0.169331
1581228007.465358049,-0.573111,11.9309,1.51977,6.49375,1.46031,-0.17141
1581228007.471551265,-0.699189,11.9195,1.28376,6.48758,1.47004,-0.17037
1581228007.477545760,-0.681778,11.9717,1.33014,6.50617,1.47071,-0.171358
1581228007.484668724,-0.748117,12.0577,1.53791,6.53627,1.47977,-0.173614
1581228007.491211372,-0.663556,12.1556,1.86546,6.56122,1.47143,-0.174721
1581228007.497301022,-0.552664,12.1877,2.02695,6.58252,1.46311,-0.176284
1581228007.503622227,-0.806506,12.2209,1.74662,6.60632,1.49242,-0.179636
1581228007.509601098,-0.637685,12.2514,1.67598,6.63116,1.47806,-0.181133
1581228007.516040609,-0.429378,12.1798,1.71582,6.62115,1.45549,-0.179888
1581228007.521700223,-0.25445,12.2535,1.70665,6.66275,1.44486,-0.183011
1581228007.528263246,-0.267763,12.3102,1.9241,6.69675,1.45162,-0.187622
1581228007.568131330,-0.641904,12.3531,1.6224,6.73271,1.49304,-0.205016
1581228007.574645195,-0.729996,12.3724,1.29678,6.75279,1.50553,-0.208041
1581228007.581536900,-0.698334,12.185,1.43888,6.68174,1.48643,-0.20335
1581228007.588100439,-0.549925,12.1281,1.62338,6.66706,1.46699,-0.201966
1581228007.594321615,-0.465145,12.1213,1.79506,6.67895,1.45845,-0.20286
1581228007.600270448,-0.437328,12.2635,1.85233,6.73843,1.46233,-0.207373
1581228007.606340133,-0.561377,12.4367,1.91368,6.78675,1.47866,-0.210895
1581228007.612473914,-0.68354,12.5475,1.92642,6.78732,1.48489,-0.209105
1581228007.618475213,-0.5184,12.515,2.03697,6.75115,1.45942,-0.202966
1581228007.624697552,-0.428695,12.5335,1.96346,6.76064,1.45133,-0.201442
1581228007.631191616,-0.288182,12.5342,1.81522,6.78352,1.44146,-0.20131
1581228007.686158962,-0.599265,12.8467,1.42536,6.90432,1.48392,-0.20517
1581228007.692324414,-0.446728,12.8655,1.51421,6.9063,1.46562,-0.204638
1581228007.698254025,-0.406997,12.8421,1.69925,6.92327,1.46109,-0.207239
1581228007.704521657,-0.578872,12.8445,1.85522,6.94229,1.47736,-0.211086
1581228007.710479868,-0.6073,12.8303,1.99002,6.95188,1.47713,-0.213117
1581228007.716652414,-0.372124,12.7443,2.25331,6.93061,1.44741,-0.211165
1581228007.722701222,-0.42378,12.8542,2.13171,6.97121,1.45652,-0.214228
1581228007.729183913,-0.435456,12.9254,2.05674,7.00228,1.45959,-0.216409
1581228007.735430241,-0.53016,13.0253,1.81047,7.03238,1.47033,-0.218646
1581228007.741390010,-0.45862,13.1636,1.57621,7.0723,1.46616,-0.22018
1581228007.747430077,-0.351299,13.12,1.59865,7.04479,1.44902,-0.216849
1581228007.786487348,-0.357503,12.7067,1.83449,6.92355,1.4215,-0.207829
1581228007.793175958,-0.219115,12.6979,1.77385,6.92536,1.40609,-0.206382
1581228007.799513598,-0.300339,12.7166,1.4971,6.93593,1.41525,-0.206936
1581228007.805593084,-0.337406,12.7538,1.46132,6.95005,1.42027,-0.208369
1581228007.812089564,-0.410515,12.7354,1.71658,6.93359,1.42213,-0.207293
1581228007.818334123,-0.351981,12.691,2.06938,6.91174,1.41142,-0.205984
1581228007.824484121,-0.380732,12.7019,2.31408,6.92061,1.414,-0.208164
1581228007.830523576,-0.503115,12.736,2.21995,6.94356,1.42928,-0.21149
1581228007.836630851,-0.541518,12.8041,1.93594,6.97536,1.43705,-0.215109
1581228007.843080615,-0.556665,12.907,1.79496,7.0134,1.44302,-0.218854
1581228007.849309560,-0.317749,12.9867,1.77944,7.03558,1.42005,-0.219331
1581228007.855416826,-0.20889,13.0554,1.76654,7.05701,1.4112,-0.220919
1581228007.897287638,-0.340311,13.4444,2.29354,7.2139,1.42516,-0.241423
1581228007.903639899,-0.46399,13.5526,2.11359,7.25698,1.44095,-0.246213
1581228007.909572655,-0.470735,13.5222,1.80493,7.24774,1.43752,-0.2451
1581228007.915675335,-0.0366381,13.4421,1.94555,7.2201,1.38797,-0.240792
1581228007.922221920,0.0223703,13.3602,2.07301,7.21567,1.38087,-0.240765
1581228007.940263618,-0.642024,13.4095,2.14943,7.22922,1.44413,-0.24805
1581228007.946623846,-0.670258,13.3994,2.02605,7.20294,1.44126,-0.245588
1581228007.953168895,-0.548746,13.4994,2.11274,7.21604,1.42831,-0.245747
1581228007.959535118,-0.386302,13.4017,2.01112,7.16473,1.40318,-0.240535
1581228007.965662935,-0.206941,13.2447,1.71187,7.12697,1.38083,-0.236208
1581228008.005329974,-0.368625,12.9514,1.83452,7.01389,1.37326,-0.22791
1581228008.011347222,-0.10825,13.0233,1.98698,7.01362,1.34294,-0.22568
1581228008.017519046,-0.224201,13.0333,1.86111,7.00196,1.34963,-0.223993
1581228008.024004242,-0.0615243,12.9961,1.86409,6.9924,1.32931,-0.222636
1581228008.030429678,-0.0933445,12.9472,1.86606,6.98844,1.33055,-0.223487
1581228008.036508362,-0.201498,12.9194,1.84105,6.99464,1.33957,-0.225854
1581228008.042748802,-0.386271,12.9306,1.93537,7.00598,1.35671,-0.229489
1581228008.049152499,-0.325958,12.9614,2.16408,7.0147,1.34833,-0.230721
1581228008.055356785,-0.254343,13.0621,2.06162,7.0419,1.34237,-0.232674
1581228008.061433157,-0.201251,13.1783,1.95024,7.06803,1.33839,-0.234536
1581228008.067635804,-0.189371,13.2493,1.76074,7.0867,1.33774,-0.235978
1581228008.107404476,-0.350313,12.9829,2.00955,7.0571,1.34703,-0.238378
1581228008.113400000,-0.144068,13.0497,2.11344,7.07111,1.32624,-0.238447
1581228008.119514655,-0.106872,13.1353,2.16671,7.08512,1.32194,-0.238418
1581228008.125536358,-0.254506,13.1801,1.98294,7.0925,1.3362,-0.238447
1581228008.131625282,-0.369414,13.2012,1.68644,7.08892,1.34442,-0.237524
1581228008.138276240,-0.296222,13.2069,1.64015,7.08577,1.33447,-0.236034
1581228008.144339405,-0.233948,13.1508,1.74639,7.0651,1.32229,-0.233508
1581228008.150448070,-0.215197,13.2092,1.8806,7.08619,1.31884,-0.235196
1581228008.156515894,-0.156994,13.175,1.99694,7.08416,1.31017,-0.235177
1581228008.162516362,-0.16219,13.2601,1.81476,7.11596,1.31189,-0.237784
1581228008.168620937,-0.191858,13.3711,1.65446,7.14835,1.31538,-0.240302
1581228008.208653833,-0.162034,13.2837,1.78743,7.1296,1.29233,-0.244508
1581228008.214666171,-0.118151,13.1939,1.93765,7.10643,1.28419,-0.24386
1581228008.220705517,-0.206906,13.1807,2.07281,7.11933,1.29399,-0.247607
1581228008.226673680,-0.166424,13.1743,2.1298,7.1405,1.29034,-0.252046
1581228008.234439760,-0.330673,13.3061,1.98538,7.18972,1.31214,-0.259284
1581228008.240514348,-0.481322,13.3072,1.78478,7.1853,1.32313,-0.25999
1581228008.246623107,-0.160286,13.3461,1.95426,7.19833,1.28898,-0.259503
1581228008.252791691,0.0335729,13.3835,1.91437,7.21924,1.27182,-0.260129
1581228008.259324188,0.0990962,13.5166,1.82211,7.27782,1.27149,-0.264582
1581228008.266284076,-0.0241741,13.6279,1.89057,7.30661,1.28411,-0.267656
1581228008.272500978,-0.290223,13.7064,1.92743,7.3194,1.30902,-0.270169
1581228008.278904453,-0.299225,13.6864,2.07347,7.28908,1.30113,-0.267203
1581228008.320468972,-0.0380079,13.5917,2.02799,7.28475,1.26268,-0.260107
1581228008.326561302,-0.239104,13.5373,2.06173,7.28279,1.281,-0.261744
1581228008.334504919,-0.30705,13.5505,2.11815,7.29881,1.2873,-0.264279
1581228008.339432505,-0.314565,13.5736,2.09619,7.31008,1.28665,-0.265056
1581228008.345615087,-0.122802,13.6851,2.04801,7.33555,1.26647,-0.264795
1581228008.352120958,-0.0475648,13.76,1.99619,7.35172,1.25663,-0.264026
1581228008.358262307,0.106501,13.8341,1.96537,7.375,1.24063,-0.264009
1581228008.364525940,-0.0159763,13.8715,1.81356,7.40594,1.25411,-0.267191
1581228008.370588988,0.111783,13.8903,1.89117,7.41777,1.23871,-0.268173
1581228008.377646664,0.0443878,13.8408,2.20077,7.40471,1.24013,-0.268799
1581228008.385094218,-0.204557,13.7844,2.33468,7.38634,1.25991,-0.26977
1581228008.425588202,-0.207266,13.8298,2.28695,7.41211,1.26179,-0.273498
1581228008.432321490,-0.242952,13.9208,1.92632,7.47418,1.25718,-0.280404
1581228008.438565295,-0.278143,13.94,1.91493,7.486,1.25874,-0.28217
1581228008.444379401,-0.0490268,13.9113,2.16436,7.48675,1.23237,-0.281914
1581228008.450550555,0.0926248,13.9676,2.32344,7.51167,1.217,-0.282837
1581228008.456612060,0.0521344,14.0693,2.1387,7.549,1.22351,-0.284801
1581228008.462709441,-0.0914735,14.187,2.03148,7.57235,1.23634,-0.286068
1581228008.469269514,-0.147005,14.2373,2.00627,7.57453,1.23841,-0.285298
1581228008.475644107,-0.104503,14.2873,2.0922,7.58013,1.23186,-0.283876
1581228008.482761958,0.122979,14.2904,2.26935,7.57948,1.20577,-0.282252
1581228008.489392397,0.262822,14.2958,2.32218,7.59139,1.19337,-0.282092
1581228008.528744117,-0.0842648,14.3085,2.02747,7.60346,1.22999,-0.284026
1581228008.535470068,-0.260416,14.3622,1.80453,7.64869,1.24481,-0.28969
1581228008.541489832,0.0595484,14.336,1.96323,7.64582,1.21073,-0.288785
1581228008.547611246,0.327438,14.3041,2.09253,7.65831,1.18455,-0.28979
1581228008.553706208,0.290676,14.3546,2.2611,7.68651,1.19053,-0.294191
1581228008.560257941,0.100533,14.4091,2.38719,7.71255,1.21063,-0.299335
1581228008.566349641,-0.183223,14.5394,2.18576,7.74981,1.24104,-0.304161
1581228008.572505056,-0.107321,14.5894,2.27168,7.75215,1.22884,-0.305164
1581228008.578599925,0.0837308,14.6295,2.45757,7.76822,1.20907,-0.306483
1581228008.586322838,0.259726,14.6293,2.41432,7.78207,1.19136,-0.30854
1581228008.592394884,0.109738,14.6835,2.33532,7.80971,1.20684,-0.311639
1581228008.598367405,0.234792,14.7137,2.08795,7.82049,1.1944,-0.311944
1581228008.638358986,0.00205112,14.6742,2.12275,7.79681,1.19748,-0.313118
1581228008.644639629,0.284752,14.6673,2.07344,7.79198,1.16498,-0.310231
1581228008.651198037,0.410815,14.6293,2.17862,7.78256,1.14912,-0.307568
1581228008.657293881,0.325173,14.5788,2.104,7.77164,1.15469,-0.306991
1581228008.663554219,0.262646,14.5545,2.16015,7.76205,1.1587,-0.307283
1581228008.669545358,0.0668186,14.4852,2.26357,7.73764,1.17481,-0.306372
1581228008.675632115,-0.0879069,14.4661,2.39897,7.72257,1.18544,-0.306055
1581228008.683269596,-0.0193362,14.4835,2.37093,7.71831,1.17465,-0.304925
1581228008.689357311,0.0951897,14.5517,2.29988,7.7325,1.16245,-0.305339
1581228008.695755917,0.15289,14.6028,2.12938,7.74363,1.15556,-0.305507
1581228008.702253497,0.0614217,14.6469,2.02243,7.7491,1.1637,-0.305416
1581228008.708645381,0.196689,14.5947,2.20327,7.7275,1.14439,-0.303969
1581228008.751374098,0.360726,14.6384,2.25324,7.76576,1.11768,-0.312459
1581228008.757394638,0.224534,14.7187,2.22306,7.77563,1.1279,-0.314045
1581228008.763492097,0.10224,14.7568,2.14391,7.7833,1.13833,-0.315473
1581228008.769581917,0.0840029,14.7797,2.16137,7.77884,1.13705,-0.315333
1581228008.776197451,0.329098,14.7838,2.37408,7.78749,1.11105,-0.315691
1581228008.783446272,0.412779,14.7489,2.36114,7.78276,1.10132,-0.315212
1581228008.789475061,0.176716,14.765,2.18332,7.78071,1.123,-0.315918
1581228008.795654752,0.0913257,14.6889,2.05454,7.75118,1.12814,-0.314291
1581228008.801717854,0.0952203,14.6287,2.07047,7.72702,1.12396,-0.311698
1581228008.808534856,0.301215,14.5969,2.19547,7.72159,1.10087,-0.310932
1581228008.814533462,0.361395,14.5865,2.25294,7.71787,1.09369,-0.309678
1581228008.854532823,0.435447,14.5549,2.3708,7.69928,1.07236,-0.306794
1581228008.860672842,0.129275,14.5495,2.09679,7.68001,1.09876,-0.306264
1581228008.867318136,0.156379,14.5164,2.03478,7.66326,1.09198,-0.304856
1581228008.873446643,0.36937,14.4139,2.19546,7.64158,1.06728,-0.303628
1581228008.879700421,0.472989,14.3943,2.33552,7.66003,1.05709,-0.306045
1581228008.886415816,0.479479,14.4664,2.25753,7.68976,1.05856,-0.309361
1581228008.892672196,0.452901,14.5665,1.94438,7.71878,1.06271,-0.311769
1581228008.898721036,0.339017,14.6375,1.73339,7.73374,1.07363,-0.312923
1581228008.905437357,0.444254,14.636,2.0391,7.72478,1.05833,-0.313175
1581228008.911577733,0.409321,14.6497,2.29537,7.73314,1.05992,-0.315078
1581228008.952455864,0.733736,14.6972,2.10079,7.83296,1.02148,-0.326774
1581228008.958426264,0.601373,14.7787,2.10428,7.8586,1.03473,-0.32931
1581228008.964691139,0.300127,14.8885,2.26181,7.88238,1.06174,-0.332386
1581228008.970739369,0.177174,14.9701,2.43668,7.88312,1.06877,-0.331646
1581228008.977380157,0.242062,15.0763,2.54394,7.89605,1.05993,-0.330728
1581228008.984654123,0.26677,15.1454,2.39694,7.91253,1.05631,-0.330842
1581228008.990712848,0.353898,15.1071,2.27736,7.90473,1.04428,-0.328686
1581228008.997260104,0.363857,15.1104,2.18219,7.91558,1.04269,-0.328735
1581228009.003449101,0.376981,14.9957,2.06057,7.89036,1.03708,-0.325188
1581228009.009492643,0.374648,14.9369,1.93822,7.87816,1.03474,-0.322466
1581228009.016152894,0.482334,14.8065,2.03882,7.848,1.02013,-0.318855
1581228009.055719475,0.28222,14.7832,2.01746,7.84766,1.03855,-0.318968
1581228009.062369892,0.5045,14.8394,2.24245,7.84404,0.997554,-0.314165
1581228009.068423649,0.579204,14.7466,2.26323,7.83626,0.987903,-0.31396
1581228009.074486205,0.677271,14.6937,2.25878,7.8395,0.978052,-0.314624
1581228009.081737935,0.563147,14.7866,2.1888,7.87533,0.991234,-0.318955
1581228009.088276192,0.315735,14.8862,2.12752,7.89175,1.01535,-0.322144
1581228009.094374561,0.170404,15.0006,2.16762,7.90467,1.02702,-0.324048
1581228009.100452852,0.241619,15.0712,2.27403,7.90697,1.01691,-0.324432
1581228009.106646663,0.455324,15.1063,2.33575,7.92211,0.993486,-0.325127
1581228009.113209216,0.554555,15.1247,2.39573,7.93343,0.981761,-0.325566
1581228009.119235026,0.406309,15.1199,2.21986,7.93472,0.992772,-0.326374
1581228009.159380137,0.39786,15.1806,2.26948,7.99084,0.980867,-0.327282
1581228009.165494168,0.535184,15.3094,2.43991,8.01482,0.965399,-0.32644
1581228009.171633230,0.709672,15.3835,2.61839,8.03608,0.946308,-0.326067
1581228009.177618141,0.744015,15.4276,2.59478,8.05112,0.942354,-0.325783
1581228009.185280315,0.56784,15.4996,2.44445,8.07572,0.958953,-0.326876
1581228009.191530723,0.397595,15.4543,2.07052,8.06991,0.974067,-0.326471
1581228009.198258847,0.591439,15.3863,2.18662,8.06164,0.950715,-0.324818
1581228009.204598491,0.618932,15.3501,2.35691,8.06154,0.945344,-0.325473
1581228009.210607144,0.64804,15.3214,2.49079,8.07109,0.941068,-0.327674
1581228009.216705298,0.454977,15.3665,2.54481,8.08365,0.958504,-0.329913
1581228009.223327058,0.326913,15.4739,2.35019,8.11277,0.971374,-0.333651
1581228009.229412044,0.349751,15.5811,2.12213,8.12994,0.968049,-0.334483
1581228009.269548741,0.615699,15.361,2.69488,8.14345,0.933761,-0.347184
1581228009.275707171,0.632379,15.3595,2.75517,8.15503,0.9323,-0.350714
1581228009.282721632,0.58748,15.4191,2.62419,8.17572,0.937529,-0.35379
1581228009.289375767,0.516219,15.5573,2.43463,8.20945,0.945878,-0.357579
1581228009.295560590,0.441641,15.6888,2.29952,8.23406,0.952543,-0.359527
1581228009.302153906,0.456759,15.7672,2.26425,8.2376,0.948183,-0.359059
1581228009.308380742,0.649036,15.7725,2.37239,8.23633,0.92519,-0.357593
1581228009.314666923,0.670838,15.7657,2.26465,8.24137,0.922574,-0.357513
1581228009.320687878,0.647282,15.6913,2.43287,8.22765,0.91898,-0.356575
1581228009.327149225,0.547975,15.7193,2.4667,8.23976,0.926265,-0.35786
1581228009.333613614,0.590278,15.7416,2.64378,8.24265,0.918417,-0.357005
1581228009.373355551,0.783329,16.0292,2.65261,8.29037,0.884811,-0.351924
1581228009.381466321,0.880991,16.0204,2.56492,8.29298,0.874763,-0.351714
1581228009.388140863,0.627573,15.9647,2.41227,8.27914,0.897969,-0.352274
1581228009.394185986,0.567967,15.8609,2.45752,8.25816,0.900464,-0.352369
1581228009.400406126,0.610382,15.767,2.62864,8.24128,0.893378,-0.352445
