timestamp,va1,va2,va3,va4,va5,va6,va7
1581227242.156214346,-0.0124117,-0.0619491,2.54385e-05,-0.0825364,-0.0641318,-0.0207415,0.0757567
1581227242.162120904,-0.0121864,-0.0590995,-6.8957e-05,-0.0798468,-0.0603388,-0.0245698,0.073
1581227242.168728619,-0.0112161,-0.0541466,-0.000108459,-0.0719153,-0.0553415,-0.0218991,0.065896
1581227242.174854507,-0.0116397,-0.0580638,-3.84418e-05,-0.0758453,-0.0588539,-0.0238657,0.0733175
1581227242.180998521,-0.0140869,-0.0697466,3.93168e-05,-0.0928775,-0.071345,-0.0234061,0.0875986
1581227242.187450524,-0.0119334,-0.0607142,-5.87386e-05,-0.0792261,-0.0632791,-0.0148898,0.0725301
1581227242.193595541,-0.0120977,-0.059763,-4.97107e-05,-0.0804495,-0.0648765,-0.0127737,0.0744255
1581227242.199795444,-0.0107441,-0.0541385,-3.63241e-05,-0.0732745,-0.0582273,-0.0105897,0.0694873
1581227242.205966606,-0.0111078,-0.0584458,8.80824e-05,-0.078802,-0.0621177,-0.011695,0.0764336
1581227242.212115398,-0.0117085,-0.0684635,3.86371e-05,-0.090924,-0.0710699,-0.0132348,0.0846544
1581227242.218612232,-0.0100865,-0.0600254,6.90816e-05,-0.0786686,-0.0611426,-0.0110043,0.0729247
1581227242.260981523,-0.00971926,-0.0601087,7.13396e-06,-0.080369,-0.0611829,-0.0190705,0.0754886
1581227242.266913670,-0.00958857,-0.0537638,-2.67845e-05,-0.0716553,-0.0543388,-0.0231501,0.0656736
1581227242.272907944,-0.0112164,-0.0601718,6.94785e-05,-0.0797559,-0.0595087,-0.026443,0.0710606
1581227242.279077169,-0.013273,-0.0690216,9.74306e-06,-0.0916752,-0.0679765,-0.0282489,0.0852723
1581227242.285581772,-0.0110415,-0.0555677,-9.25122e-06,-0.0727629,-0.0561036,-0.0176664,0.0698801
1581227242.291961645,-0.0110929,-0.0561155,-4.71538e-05,-0.0738869,-0.0574418,-0.0144604,0.0687554
1581227242.298146529,-0.0135957,-0.0684101,-0.000127519,-0.0897356,-0.0708782,-0.0151848,0.0795732
1581227242.304514583,-0.0107779,-0.0589011,-4.90427e-05,-0.0776227,-0.0602858,-0.0130532,0.0712089
1581227242.310732522,-0.00936868,-0.0553579,-3.63436e-05,-0.0715146,-0.0548709,-0.0111952,0.0694155
1581227242.316750087,-0.00976031,-0.0607842,-7.00883e-05,-0.0791035,-0.0602076,-0.0112419,0.0750192
1581227242.323124753,-0.00919641,-0.0576779,1.93064e-05,-0.0765436,-0.0585946,-0.0104027,0.0685727
1581227242.362761485,-0.00951938,-0.0601509,2.10024e-05,-0.0793577,-0.060444,-0.0166222,0.0732659
1581227242.368809617,-0.00933051,-0.0594709,-4.9271e-05,-0.0775112,-0.0584225,-0.0216661,0.0754126
1581227242.375564667,-0.0104362,-0.0684225,-1.92614e-05,-0.0894392,-0.0664681,-0.0249448,0.0812751
1581227242.381581157,-0.0085471,-0.0565631,-1.85498e-05,-0.0736758,-0.0551617,-0.0201196,0.0657412
1581227242.387760862,-0.00888322,-0.0588501,1.95338e-05,-0.0776719,-0.0583223,-0.02148,0.0714566
1581227242.393868556,-0.00864646,-0.0576659,6.83269e-05,-0.076569,-0.059241,-0.0211087,0.0722165
1581227242.399993801,-0.0102671,-0.0683585,0.000108795,-0.0912074,-0.0716602,-0.0245699,0.0841153
1581227242.406189459,-0.00844047,-0.0603562,4.89661e-05,-0.0774526,-0.0586564,-0.0192016,0.0694723
1581227242.412863178,-0.0074987,-0.0548243,1.78014e-05,-0.0705609,-0.0507419,-0.0141959,0.0649591
1581227242.419015501,-0.00826351,-0.0595796,-3.92053e-05,-0.0767046,-0.0558977,-0.0138607,0.072264
1581227242.424966722,-0.00930951,-0.068997,-0.00011847,-0.0911108,-0.064983,-0.0149071,0.0834006
1581227242.465920110,-0.00861782,-0.0589921,3.6772e-05,-0.0776457,-0.0562554,-0.0124038,0.0703737
1581227242.471867171,-0.0132787,-0.0685102,0.00013531,-0.0886216,-0.0646502,-0.024441,0.0841663
1581227242.477998444,-0.0122653,-0.0605214,-1.96468e-05,-0.0786297,-0.0570667,-0.0213784,0.0713236
1581227242.484611528,-0.0120043,-0.0535134,-0.000127618,-0.0729919,-0.0519912,-0.0213288,0.0644239
1581227242.490940908,-0.0134642,-0.0548678,-0.000103926,-0.074483,-0.0540458,-0.0228088,0.0686343
1581227242.497098477,-0.0171817,-0.066268,-2.96245e-05,-0.0905001,-0.0669888,-0.0277178,0.0849309
1581227242.503803419,-0.0136545,-0.0529418,0,-0.0710995,-0.0543209,-0.0213561,0.0621566
1581227242.509892762,-0.0147326,-0.0579127,-1.93915e-05,-0.0766096,-0.0584962,-0.0203058,0.0600936
1581227242.516100778,-0.0166746,-0.067344,0,-0.0891915,-0.0663055,-0.0184471,0.0697811
1581227242.522773513,-0.0129536,-0.0521363,0,-0.0705073,-0.0520218,-0.011854,0.0594757
1581227242.528782092,-0.0141907,-0.058243,0,-0.0798741,-0.057699,-0.0122806,0.0693736
1581227242.568837197,-0.0102994,-0.0586415,-5.85865e-05,-0.0787551,-0.0570876,-0.012078,0.0698287
1581227242.575096338,-0.00833985,-0.0574965,9.69722e-05,-0.0766297,-0.0545233,-0.0137414,0.0662437
1581227242.580886754,-0.00825968,-0.057661,8.81844e-05,-0.0774137,-0.0548686,-0.0174306,0.0703493
1581227242.587086954,-0.00926386,-0.0672409,3.89191e-05,-0.0890966,-0.0622625,-0.0219627,0.085029
1581227242.593586149,-0.0079218,-0.0575507,1.9615e-05,-0.0777767,-0.0527858,-0.020481,0.0698255
1581227242.599993677,-0.00738215,-0.0523519,0,-0.0709364,-0.0491408,-0.0198401,0.0598676
1581227242.605988344,-0.00819139,-0.0596617,1.99371e-05,-0.0786653,-0.0559645,-0.0228801,0.0684011
1581227242.612132296,-0.0091749,-0.0670562,2.90967e-05,-0.0887908,-0.0650971,-0.0260893,0.0817981
1581227242.618691182,-0.00799557,-0.0571634,2.95962e-05,-0.0767575,-0.0580577,-0.022891,0.0718615
1581227242.624893430,-0.00707832,-0.0533185,-2.71738e-05,-0.0710189,-0.0533638,-0.0199027,0.062998
1581227242.631134883,-0.00749,-0.0562856,3.84549e-05,-0.0758039,-0.0556126,-0.0170376,0.0657275
1581227242.636997226,-0.0088847,-0.0692586,0,-0.0915353,-0.0659766,-0.0159205,0.0830004
1581227242.677144568,-0.00894499,-0.060551,1.79865e-05,-0.0779674,-0.054809,-0.0123278,0.0700581
1581227242.682997373,-0.0122374,-0.0598994,-2.94886e-05,-0.0779656,-0.0542417,-0.01209,0.0660231
1581227242.689682992,-0.0115691,-0.0545956,-7.24277e-05,-0.0707452,-0.0498249,-0.0111165,0.062263
1581227242.696068030,-0.0150632,-0.0671392,1.89776e-05,-0.0861389,-0.0602375,-0.0171974,0.0773552
1581227242.702136021,-0.0144217,-0.0609036,0,-0.0781562,-0.053482,-0.0192916,0.0692775
1581227242.708663968,-0.0133279,-0.057074,-2.74623e-05,-0.0724707,-0.0495184,-0.0188751,0.0621269
1581227242.714918859,-0.0141941,-0.0592398,-6.73579e-05,-0.0746752,-0.0517953,-0.0192173,0.0644844
1581227242.720957344,-0.0142048,-0.0600658,-8.90918e-05,-0.0754881,-0.0545621,-0.0220347,0.0686283
1581227242.727127938,-0.0134764,-0.0589312,4.87818e-05,-0.0750033,-0.0557558,-0.0236642,0.067704
1581227242.733113477,-0.0155049,-0.0716689,6.97214e-05,-0.0903206,-0.0670464,-0.0287293,0.0798844
1581227242.776766971,-0.0105858,-0.0608325,-1.94478e-05,-0.0770494,-0.05503,-0.0141778,0.0687736
1581227242.782778080,-0.00769669,-0.0554619,-8.2467e-05,-0.0713593,-0.050373,-0.0108303,0.0655868
1581227242.788974638,-0.00809904,-0.0580105,1.95223e-05,-0.0758772,-0.0540196,-0.0111728,0.0671634
1581227242.794981400,-0.00900484,-0.067425,9.69277e-05,-0.0863361,-0.0622682,-0.0122714,0.0694023
1581227242.801555810,-0.00777619,-0.0597647,7.85557e-05,-0.0757294,-0.0530666,-0.00999515,0.0607465
1581227242.808593892,-0.00665821,-0.0531029,-1.7144e-05,-0.0661708,-0.0461087,-0.0116197,0.0569675
1581227242.814677813,-0.00853307,-0.0655499,-1.85362e-05,-0.0831627,-0.0576802,-0.0181594,0.0738699
1581227242.820804864,-0.00792984,-0.0580293,1.93948e-05,-0.0749941,-0.0512473,-0.0185159,0.0646795
1581227242.827058265,-0.00783345,-0.0588148,1.96639e-05,-0.0763983,-0.051974,-0.0194313,0.0625792
1581227242.832944455,-0.00803763,-0.0601925,4.98507e-05,-0.0776339,-0.0534512,-0.0207123,0.062865
1581227242.839160889,-0.00913482,-0.0692715,0.000106566,-0.087173,-0.0606791,-0.0228612,0.0764592
1581227242.881408410,-0.0088684,-0.0585718,3.43666e-05,-0.0758347,-0.0535363,-0.0184041,0.0645963
1581227242.887851484,-0.012616,-0.060505,-6.23636e-05,-0.0806317,-0.055553,-0.0108875,0.0662873
1581227242.893857449,-0.0121604,-0.0564171,-8.59753e-05,-0.0730958,-0.0513085,-0.0108899,0.0609546
1581227242.900070135,-0.0150706,-0.0670947,-2.91134e-05,-0.087027,-0.0615167,-0.0128774,0.0795257
1581227242.906637122,-0.0142731,-0.0583744,0,-0.0764941,-0.0541025,-0.0103371,0.0719418
1581227242.912715963,-0.0137174,-0.054039,-4.56237e-05,-0.0699011,-0.048437,-0.00863382,0.0626728
1581227242.918958403,-0.0148684,-0.0573426,-8.67832e-05,-0.0735995,-0.052022,-0.00860091,0.0643622
1581227242.925048738,-0.0152605,-0.0587026,-0.000109511,-0.0753169,-0.0531021,-0.0106316,0.0681894
1581227242.931170576,-0.0143646,-0.0582298,0,-0.0765981,-0.0512946,-0.0163079,0.0690594
1581227242.937686254,-0.0165253,-0.0686347,0.000108018,-0.0899517,-0.0602493,-0.0227408,0.0814681
1581227242.944857550,-0.0104722,-0.0455831,-7.83651e-06,-0.0604697,-0.0416885,-0.0144952,0.0521341
1581227242.951039717,-0.0145598,-0.0749622,-0.000162726,-0.0977639,-0.068631,-0.0240461,0.0840082
1581227242.990871030,-0.00888765,-0.0591365,1.68748e-05,-0.0768213,-0.055244,-0.0204643,0.0669519
1581227242.996988466,-0.00706201,-0.0536695,7.17779e-05,-0.0687088,-0.0454696,-0.0109205,0.0593227
1581227243.003088992,-0.00773458,-0.0583917,5.80837e-05,-0.0746546,-0.0484481,-0.0106774,0.0624768
1581227243.009045298,-0.00919199,-0.0683852,-1.98169e-05,-0.0891563,-0.058797,-0.0121734,0.0742985
1581227243.015641140,-0.00730657,-0.0531869,-4.55426e-05,-0.0695766,-0.0474327,-0.00973908,0.0611858
1581227243.021844935,-0.008159,-0.0576302,-3.90335e-05,-0.0742605,-0.0503593,-0.0114187,0.0646766
1581227243.028118817,-0.00927274,-0.0674329,4.77875e-05,-0.0846209,-0.0586113,-0.0135172,0.0725855
1581227243.034250350,-0.0083636,-0.0599293,0,-0.0768938,-0.0512968,-0.0106671,0.0642397
1581227243.040845505,-0.0078473,-0.0554083,1.83624e-05,-0.0711304,-0.0470801,-0.00938922,0.061062
1581227243.048080596,-0.00920495,-0.0641234,0,-0.0838191,-0.0565531,-0.0103023,0.0741391
1581227243.087897393,-0.00880271,-0.0583569,-1.35546e-05,-0.0733765,-0.0516964,-0.0171099,0.0608855
1581227243.094094449,-0.0110498,-0.0569721,6.73732e-05,-0.0722763,-0.0512065,-0.0189618,0.0565004
1581227243.100754299,-0.0128584,-0.0642652,0.000125896,-0.0792098,-0.0545558,-0.0221291,0.0627546
1581227243.107014208,-0.0117547,-0.0581292,-4.81037e-05,-0.0737221,-0.0491583,-0.0209508,0.0620443
1581227243.112999455,-0.0127578,-0.0586526,-9.82097e-05,-0.0746121,-0.0497349,-0.0207622,0.0648694
1581227243.119652345,-0.014076,-0.061817,-1.80522e-05,-0.0791593,-0.053301,-0.0157272,0.0687467
1581227243.125858239,-0.0132303,-0.0569867,-1.93031e-05,-0.0712213,-0.0480848,-0.0117914,0.0596038
1581227243.132040354,-0.0137028,-0.0593229,4.91387e-05,-0.0737531,-0.05025,-0.0111962,0.0601486
1581227243.138188040,-0.015223,-0.0701533,1.96491e-05,-0.0871342,-0.0601219,-0.0140149,0.0742095
1581227243.145692798,-0.0120368,-0.0550944,-1.5885e-05,-0.0707597,-0.0488839,-0.0113857,0.0608587
1581227243.152042473,-0.0119462,-0.0551089,-4.70595e-05,-0.0711595,-0.0479431,-0.0115132,0.0598817
1581227243.192258285,-0.0116962,-0.0608598,-1.34564e-05,-0.0770249,-0.0506446,-0.0113763,0.0683218
1581227243.198399154,-0.0104681,-0.058543,0.000108113,-0.0754984,-0.0505616,-0.0157759,0.0670256
1581227243.204726463,-0.00885641,-0.0537877,-4.50841e-05,-0.0685424,-0.0475324,-0.0151695,0.0628155
1581227243.210897395,-0.00909883,-0.0584168,-0.000176491,-0.0744378,-0.052632,-0.0170113,0.0656429
1581227243.216973532,-0.00926417,-0.0578714,-6.92795e-05,-0.0752318,-0.0521328,-0.0190331,0.0639288
1581227243.229998693,-0.00935359,-0.059676,8.79357e-05,-0.0756109,-0.0510879,-0.0208963,0.064892
1581227243.236132279,-0.0105933,-0.0669649,0.000174603,-0.0850958,-0.0557371,-0.0256684,0.0698655
1581227243.242173054,-0.00914406,-0.0588469,8.91648e-05,-0.0753815,-0.0479493,-0.0231029,0.0576977
1581227243.250059908,-0.00844615,-0.0534615,0,-0.069243,-0.0433801,-0.0164141,0.0509778
1581227243.289489556,-0.00917529,-0.0596936,-3.01413e-05,-0.0756419,-0.0499806,-0.0103327,0.0606913
1581227243.295679469,-0.00904029,-0.0578694,1.92002e-05,-0.0732341,-0.0459731,-0.0109693,0.064117
1581227243.301904926,-0.0106189,-0.068156,1.94731e-05,-0.0865882,-0.0552574,-0.0118562,0.0754334
1581227243.308746344,-0.00852914,-0.0520154,4.4245e-05,-0.0665963,-0.0429642,-0.00831681,0.0570055
1581227243.314870345,-0.00950311,-0.0570381,-6.79449e-05,-0.0727148,-0.0466866,-0.00915365,0.0614547
1581227243.320972407,-0.0123094,-0.0681436,-2.94493e-05,-0.0856851,-0.0577346,-0.0154506,0.0750836
1581227243.327563475,-0.0104228,-0.0555516,-1.84373e-05,-0.0677161,-0.0481127,-0.0159153,0.0599197
1581227243.335676298,-0.0116589,-0.0595407,1.96343e-05,-0.0734371,-0.0519742,-0.0160457,0.0627597
1581227243.339864803,-0.0114337,-0.0570246,4.79499e-05,-0.0725444,-0.0497404,-0.0163448,0.0596911
1581227243.347323691,-0.0130683,-0.0647454,-3.31223e-05,-0.0835778,-0.0570303,-0.0176149,0.0707247
1581227243.353578298,-0.0101749,-0.0541843,9.11208e-06,-0.0686261,-0.0465932,-0.013831,0.060849
1581227243.396637283,-0.0106711,-0.0598078,1.95278e-05,-0.0751444,-0.0495099,-0.0182223,0.0643658
1581227243.409918239,-0.0112921,-0.0620655,4.80032e-06,-0.0784008,-0.0503748,-0.0146062,0.0625698
1581227243.416840745,-0.0108851,-0.0582432,-0.000103424,-0.0744717,-0.0485941,-0.0097819,0.0653707
1581227243.423116692,-0.0098835,-0.0524882,-3.58055e-05,-0.0671165,-0.0429002,-0.00911359,0.0588892
1581227243.429912398,-0.0104881,-0.0581939,3.84135e-05,-0.0717267,-0.0462554,-0.00944126,0.060086
1581227243.436075145,-0.0115448,-0.0640692,-4.54424e-05,-0.0792592,-0.050659,-0.00940858,0.0638964
1581227243.442639335,-0.0105463,-0.0576252,-8.65269e-05,-0.0705461,-0.0462386,-0.00877739,0.0583654
1581227243.450156580,-0.01144,-0.0602624,-3.08667e-05,-0.0774494,-0.0502341,-0.00878635,0.0653383
1581227243.456586014,-0.0103625,-0.056984,0.000135341,-0.0734074,-0.0481779,-0.00843885,0.06116
1581227243.462832302,-0.0101401,-0.0574605,0.00014404,-0.0723441,-0.0489643,-0.0115036,0.0576333
1581227243.469003707,-0.0106481,-0.0644642,-3.65721e-05,-0.0804043,-0.0538015,-0.0164154,0.0619233
1581227243.475697010,-0.00943341,-0.0572191,-0.000115971,-0.0728191,-0.0483424,-0.0155226,0.0579827
1581227243.481813104,-0.00917102,-0.056254,-8.63406e-05,-0.0723128,-0.0473209,-0.0173923,0.0616357
1581227243.488129854,-0.0097615,-0.0623515,2.7344e-05,-0.0790946,-0.0524259,-0.0187756,0.0681391
1581227243.494985098,-0.00835303,-0.055969,0.000103464,-0.0691382,-0.0461148,-0.0167437,0.0573424
1581227243.501105618,-0.00919823,-0.0632098,4.4964e-05,-0.0786841,-0.05087,-0.0195114,0.0608091
1581227243.508159577,-0.00775193,-0.0509143,-2.56978e-05,-0.0654074,-0.0413207,-0.0161291,0.0515567
1581227243.514761687,-0.0101174,-0.0655145,-9.56248e-05,-0.0844775,-0.0537045,-0.0229985,0.0707166
1581227243.520938894,-0.010278,-0.0653304,7.66921e-05,-0.0829813,-0.0549489,-0.0230104,0.0724924
1581227243.560431792,-0.0014487,-0.0090563,7.58599e-06,-0.011312,-0.00740037,-0.00217381,0.00933694
1581227243.566803938,-0.065168,-0.370117,-1.912e-05,-0.463888,-0.300558,-0.0678917,0.384538
1581227243.572941525,-0.0104272,-0.0619692,-8.99151e-06,-0.0780463,-0.0516626,-0.0124514,0.0637776
1581227243.579658466,-0.00971838,-0.0570726,-7.67574e-05,-0.0716358,-0.0474464,-0.00977592,0.0598356
1581227243.585804091,-0.00967786,-0.0581164,-6.87729e-05,-0.0726577,-0.0504625,-0.00930452,0.0614963
1581227243.592025972,-0.0105976,-0.0631886,9.01402e-06,-0.0767806,-0.053971,-0.00900118,0.0637929
1581227243.598581253,-0.00939429,-0.0585004,4.80845e-05,-0.0705485,-0.0484003,-0.00793274,0.0579907
1581227243.604815517,-0.00954271,-0.0568239,6.72662e-05,-0.0715463,-0.0479731,-0.00887962,0.0597261
1581227243.611177228,-0.0105627,-0.0621907,-1.79534e-05,-0.0791664,-0.0525261,-0.0147752,0.0655768
1581227243.617809263,-0.0100966,-0.057472,1.93495e-05,-0.0726992,-0.0477356,-0.0147238,0.0599599
1581227243.624060657,-0.00950105,-0.0536583,-4.52335e-05,-0.0676113,-0.043361,-0.0151474,0.0543913
1581227243.629994647,-0.0118981,-0.0687707,0,-0.085768,-0.0552197,-0.0182086,0.0671784
1581227243.636725483,-0.0102542,-0.0570855,2.86439e-05,-0.070309,-0.0470814,-0.0155627,0.0582217
1581227243.677792531,-0.0109319,-0.0606565,1.60065e-05,-0.0752745,-0.0467707,-0.0169232,0.062787
1581227243.683795084,-0.00931624,-0.0536275,-6.35576e-05,-0.067057,-0.0415363,-0.0149913,0.0502406
1581227243.689927999,-0.00954837,-0.0583576,-5.82235e-05,-0.0723211,-0.0435964,-0.0129155,0.0528265
1581227243.696125355,-0.0109016,-0.0696156,-9.79799e-06,-0.083527,-0.0512612,-0.0120879,0.0655177
1581227243.702660269,-0.00877525,-0.0550755,0,-0.0661562,-0.0413485,-0.00897574,0.0544558
1581227243.708786179,-0.00927339,-0.0587513,-5.94467e-05,-0.0722056,-0.0460499,-0.0105316,0.0603167
1581227243.715325642,-0.0103998,-0.0645594,-9.40625e-06,-0.0820709,-0.0527448,-0.0119499,0.0642494
1581227243.721559880,-0.00928227,-0.0590451,2.93134e-05,-0.0734472,-0.0472751,-0.0102105,0.0537395
1581227243.727887217,-0.00895256,-0.0555609,0.000110189,-0.0690219,-0.043648,-0.00830981,0.0505842
1581227243.733935294,-0.00938326,-0.0588284,-2.92931e-05,-0.0734159,-0.0463832,-0.0086119,0.0570319
1581227243.740101322,-0.0112898,-0.0670664,0,-0.0842254,-0.0534425,-0.00907672,0.0695038
1581227243.746131098,-0.0104613,-0.0570694,0,-0.0708668,-0.0453642,-0.00805999,0.0611633
1581227243.786334640,-0.0111146,-0.0592373,-2.99089e-06,-0.0706587,-0.046036,-0.014571,0.0600603
1581227243.792725033,-0.00990833,-0.0555106,4.61184e-05,-0.0650868,-0.0429398,-0.0159972,0.0533611
1581227243.799054371,-0.010127,-0.0578644,-9.49451e-06,-0.0679819,-0.0433351,-0.017461,0.0568479
1581227243.805026579,-0.0106103,-0.0592948,-3.96971e-05,-0.0712153,-0.0455301,-0.0190371,0.0630962
1581227243.812115888,-0.0122996,-0.0666698,-4.84311e-05,-0.0805093,-0.0526231,-0.0213839,0.0717737
1581227243.818321257,-0.0111516,-0.0601069,2.61988e-05,-0.0727954,-0.0477013,-0.0152996,0.0615128
1581227243.824598993,-0.0110065,-0.0578986,6.82383e-05,-0.0704161,-0.0458275,-0.00933942,0.0559001
1581227243.830824824,-0.0103128,-0.0544513,-9.01739e-06,-0.0655942,-0.043626,-0.00815641,0.0528453
1581227243.836930660,-0.0112384,-0.0587248,-6.92471e-05,-0.071655,-0.0483728,-0.0090224,0.061208
1581227243.843176463,-0.0108952,-0.0563817,-8.66253e-05,-0.0689324,-0.0480159,-0.00996161,0.0609631
1581227243.884010414,-0.0110508,-0.0596081,7.36565e-06,-0.0737944,-0.0506911,-0.0111436,0.061139
1581227243.890385924,-0.00966802,-0.0591896,1.96971e-05,-0.0731305,-0.0447683,-0.00925453,0.0570729
1581227243.896032881,-0.0105322,-0.065898,1.91211e-05,-0.0834358,-0.0508299,-0.010494,0.06456
1581227243.902625653,-0.0089136,-0.0586217,9.89829e-06,-0.0740522,-0.0457168,-0.0103497,0.0593843
1581227243.909078932,-0.00892655,-0.0605109,-4.35084e-05,-0.0755973,-0.0468427,-0.0105709,0.0617377
1581227243.915574867,-0.00847325,-0.0574385,-6.83288e-05,-0.0721593,-0.0459039,-0.00895157,0.0591565
1581227243.921649327,-0.00817045,-0.0589284,1.98378e-05,-0.0734845,-0.0465002,-0.00958838,0.057679
1581227243.927910556,-0.00744284,-0.0542575,6.34555e-05,-0.0670581,-0.0416582,-0.0120572,0.053777
1581227243.933959221,-0.00810863,-0.0581301,0.000119102,-0.0736626,-0.0457815,-0.0146888,0.0590531
1581227243.940147202,-0.00917642,-0.0664419,6.77546e-05,-0.0831201,-0.051992,-0.0179366,0.0681165
1581227243.947669037,-0.00792018,-0.0547487,-7.1642e-05,-0.0675006,-0.0418249,-0.0152911,0.0548283
1581227243.953835014,-0.00847511,-0.0573618,-0.000116101,-0.0712355,-0.0439158,-0.0166987,0.0560944
1581227243.993196623,-0.00167691,-0.0107588,1.06832e-05,-0.0131498,-0.00814684,-0.00314631,0.0102751
1581227243.999779617,-0.0609005,-0.346892,1.7823e-05,-0.424814,-0.277685,-0.0766116,0.345091
1581227244.006063212,-0.010318,-0.0568759,0,-0.0715322,-0.0458837,-0.00771895,0.0601785
1581227244.012142802,-0.0117211,-0.0661536,-1.94429e-05,-0.0826992,-0.0500047,-0.00934768,0.0678947
1581227244.018289268,-0.0104819,-0.0592097,0,-0.0720702,-0.042038,-0.00870528,0.0573838
1581227244.024872325,-0.00966644,-0.055212,0,-0.0658743,-0.0383003,-0.00929184,0.054746
1581227244.031089683,-0.0108145,-0.0591112,4.91016e-05,-0.0712124,-0.0420556,-0.0105787,0.060398
1581227244.037092202,-0.0108103,-0.0577944,-2.92442e-05,-0.0720359,-0.0409718,-0.00964053,0.0609137
1581227244.043359295,-0.0131949,-0.0659258,-3.90335e-05,-0.0845763,-0.0483137,-0.0101402,0.0682583
1581227244.050976117,-0.0105332,-0.0541191,7.85021e-06,-0.066671,-0.0393742,-0.00727348,0.0510479
1581227244.056939057,-0.011321,-0.0587095,2.9229e-05,-0.0704593,-0.042525,-0.00803773,0.0543448
1581227244.097884460,-0.00168903,-0.0089581,-4.4606e-06,-0.0107869,-0.00658722,-0.00184366,0.00884064
1581227244.104006603,-0.0677092,-0.362736,8.94373e-06,-0.44354,-0.274038,-0.0933994,0.361637
1581227244.110265140,-0.0113393,-0.0664451,-0.000107352,-0.080751,-0.0544442,-0.0186581,0.0674795
1581227244.116210742,-0.00935267,-0.0573316,0,-0.069645,-0.04643,-0.0174995,0.054067
1581227244.122958797,-0.0082151,-0.053243,1.77299e-05,-0.0625747,-0.0429489,-0.0168556,0.0485904
1581227244.129050187,-0.00887176,-0.060632,0,-0.0703085,-0.0490063,-0.0145445,0.0563998
1581227244.135715391,-0.00996945,-0.0665043,0,-0.0796792,-0.0540048,-0.0105323,0.0675919
1581227244.141684116,-0.00818874,-0.0550777,-1.8702e-05,-0.0676132,-0.0448249,-0.00678656,0.0573773
1581227244.149109567,-0.00964442,-0.0638528,4.86698e-05,-0.0785506,-0.0508226,-0.00854128,0.0624738
1581227244.155910606,-0.00866172,-0.0573526,0.00013503,-0.0694674,-0.0452339,-0.00779363,0.0527613
1581227244.161726974,-0.00946372,-0.0603761,4.99217e-05,-0.0717366,-0.047087,-0.00850536,0.0561334
1581227244.168022730,-0.00891379,-0.0527847,-6.18364e-05,-0.0637569,-0.0414999,-0.00793319,0.0525462
1581227244.207753495,-0.0114,-0.0603065,-4.58212e-06,-0.0731971,-0.0471199,-0.0090937,0.06036
1581227244.213919282,-0.0104051,-0.054816,-3.69585e-05,-0.0656462,-0.0424482,-0.00851073,0.0561005
1581227244.220844988,-0.010786,-0.0589367,0,-0.0688743,-0.0443941,-0.0114832,0.055795
1581227244.227110355,-0.0105968,-0.0572248,4.80698e-05,-0.0689178,-0.0434643,-0.0122989,0.0537726
1581227244.233585974,-0.012631,-0.0684672,0,-0.0822098,-0.0518619,-0.0158871,0.066667
1581227244.239905183,-0.0102446,-0.0547197,-4.54009e-05,-0.0646828,-0.0415598,-0.0121428,0.0536935
1581227244.247193680,-0.0109374,-0.0568961,-4.10627e-05,-0.0676611,-0.0444461,-0.0112741,0.0573149
1581227244.253736134,-0.0128099,-0.0683358,0,-0.0817678,-0.0538211,-0.0137818,0.064798
1581227244.260038078,-0.0098828,-0.0546556,1.82064e-05,-0.0665587,-0.0427636,-0.0105471,0.0519711
1581227244.266093282,-0.0107202,-0.0578735,0,-0.0712713,-0.0433771,-0.0114192,0.0580802
1581227244.272184949,-0.0119381,-0.0672767,-5.82836e-05,-0.0808952,-0.0463302,-0.0143082,0.0672087
1581227244.313267315,-0.00986908,-0.0593447,5.85024e-06,-0.0714722,-0.0415651,-0.0141447,0.0578483
1581227244.319949445,-0.00776344,-0.0532642,-1.77105e-05,-0.0641613,-0.0377603,-0.0128269,0.0500685
1581227244.326077428,-0.00929528,-0.067764,1.92712e-05,-0.0801705,-0.0485011,-0.0158646,0.065327
1581227244.334990716,-0.00784392,-0.0577813,-3.93625e-05,-0.0699458,-0.043052,-0.0128337,0.0586277
1581227244.338642906,-0.00724794,-0.0531607,3.61901e-05,-0.0637747,-0.0405233,-0.00881336,0.0553776
1581227244.346646812,-0.00852669,-0.0635778,1.60179e-05,-0.0754512,-0.0465773,-0.00804631,0.0630174
1581227244.352787587,-0.00719176,-0.0547729,2.70715e-05,-0.0643018,-0.0400357,-0.00665035,0.0512718
1581227244.359082738,-0.00790293,-0.0578909,3.83591e-05,-0.0682107,-0.04375,-0.00770152,0.0548506
1581227244.365055080,-0.00975322,-0.069201,-1.99723e-05,-0.0847043,-0.0535399,-0.00948369,0.0693507
1581227244.371733069,-0.00777223,-0.0525457,-1.79601e-05,-0.0648913,-0.041519,-0.0070534,0.0545583
1581227244.377936931,-0.00888952,-0.0565431,-2.91468e-05,-0.0691925,-0.0444262,-0.00691732,0.0555036
1581227244.423613369,-0.0114512,-0.0608865,1.32548e-05,-0.0713024,-0.0480793,-0.0105564,0.054121
1581227244.429760538,-0.0108131,-0.0559342,-1.86014e-05,-0.0664683,-0.042382,-0.012561,0.0500395
1581227244.435859997,-0.0111423,-0.0575959,-6.76424e-05,-0.0678395,-0.0433709,-0.0127175,0.0567165
1581227244.441970461,-0.011208,-0.0574726,-4.87378e-05,-0.0685734,-0.0432726,-0.013781,0.0616049
