timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229101.244905267,-0.175756,0.323095,0.234446,-1.43022,0.255856,-0.183796,-0.325572
1581229101.251165946,-0.175835,0.322737,0.234445,-1.4307,0.25551,-0.183931,-0.32515
1581229101.257279897,-0.175931,0.322325,0.234445,-1.43125,0.255109,-0.184089,-0.324645
1581229101.263895666,-0.176014,0.321968,0.234446,-1.43172,0.254765,-0.184233,-0.324198
1581229101.305430598,-0.176587,0.319444,0.234445,-1.43503,0.252311,-0.185003,-0.321401
1581229101.312033369,-0.176667,0.319084,0.234445,-1.43551,0.251974,-0.185079,-0.321009
1581229101.318084343,-0.176738,0.31873,0.234444,-1.43598,0.251639,-0.18515,-0.320605
1581229101.324243540,-0.176802,0.318373,0.234443,-1.43645,0.251301,-0.18522,-0.320166
1581229101.334682018,-0.176871,0.317951,0.234443,-1.43699,0.250893,-0.1853,-0.319656
1581229101.338179209,-0.176944,0.317474,0.234443,-1.43762,0.250434,-0.185393,-0.319108
1581229101.344896699,-0.176997,0.317114,0.234443,-1.4381,0.250098,-0.185471,-0.318695
1581229101.350973305,-0.17705,0.316755,0.234443,-1.43857,0.249763,-0.185562,-0.318254
1581229101.357241118,-0.17711,0.316339,0.234443,-1.43913,0.24938,-0.185688,-0.317737
1581229101.364027895,-0.17716,0.315976,0.234444,-1.43961,0.249058,-0.185802,-0.31732
1581229101.370113077,-0.177209,0.315614,0.234445,-1.44008,0.248728,-0.185929,-0.316917
1581229101.412027668,-0.177534,0.3131,0.234445,-1.44337,0.246323,-0.186795,-0.313932
1581229101.418044763,-0.17758,0.312743,0.234445,-1.44384,0.245996,-0.186869,-0.313508
1581229101.424276506,-0.177627,0.312379,0.234445,-1.44431,0.245677,-0.186948,-0.313103
1581229101.430336715,-0.177684,0.311951,0.234445,-1.44484,0.245298,-0.187047,-0.312627
1581229101.438106281,-0.177756,0.311525,0.234446,-1.44539,0.244913,-0.187137,-0.312139
1581229101.444101446,-0.177823,0.311168,0.234446,-1.44587,0.244578,-0.187209,-0.311714
1581229101.450232180,-0.177909,0.310755,0.234446,-1.44642,0.244188,-0.187285,-0.311238
1581229101.456756768,-0.177989,0.310393,0.234445,-1.44689,0.24386,-0.187353,-0.310826
1581229101.463013800,-0.178074,0.310029,0.234445,-1.44736,0.243532,-0.187426,-0.310405
1581229101.469115237,-0.17816,0.309664,0.234445,-1.44783,0.243213,-0.187506,-0.309984
1581229101.516933003,-0.178758,0.306908,0.234445,-1.45141,0.240657,-0.1885,-0.306833
1581229101.523381988,-0.178843,0.306496,0.234445,-1.45196,0.240268,-0.188627,-0.306331
1581229101.529879410,-0.178925,0.306067,0.234445,-1.4525,0.239882,-0.18872,-0.305843
1581229101.537694623,-0.179005,0.305581,0.234444,-1.45312,0.239444,-0.188812,-0.305303
1581229101.544048665,-0.179061,0.305223,0.234443,-1.45358,0.23912,-0.188877,-0.304886
1581229101.550351409,-0.179124,0.304812,0.234443,-1.45413,0.238741,-0.188957,-0.304385
1581229101.556967376,-0.179177,0.304458,0.234443,-1.45459,0.238409,-0.189028,-0.303967
1581229101.564014922,-0.179237,0.304036,0.234444,-1.45513,0.238022,-0.189108,-0.303513
1581229101.570211822,-0.17929,0.303673,0.234444,-1.4556,0.237694,-0.189178,-0.303122
1581229101.611168260,-0.17935,0.303256,0.234444,-1.45614,0.23732,-0.189247,-0.302634
1581229101.618226721,-0.179693,0.300813,0.234444,-1.45932,0.23513,-0.189969,-0.299924
1581229101.624060154,-0.179742,0.300457,0.234444,-1.45979,0.234794,-0.19009,-0.299555
1581229101.630312983,-0.17979,0.3001,0.234445,-1.46024,0.234463,-0.190214,-0.299181
1581229101.637934311,-0.179857,0.299621,0.234445,-1.46085,0.234026,-0.190391,-0.298641
1581229101.644270123,-0.179908,0.299264,0.234445,-1.46132,0.233698,-0.19052,-0.298228
1581229101.650787542,-0.179973,0.29885,0.234445,-1.46185,0.23332,-0.190644,-0.297768
1581229101.657020136,-0.180036,0.298493,0.234445,-1.46231,0.232997,-0.190721,-0.297395
1581229101.663284904,-0.180107,0.298136,0.234446,-1.46277,0.232677,-0.190786,-0.297008
1581229101.669963109,-0.180197,0.297722,0.234446,-1.46331,0.232296,-0.190861,-0.296531
1581229101.676287775,-0.180278,0.297362,0.234445,-1.46377,0.231971,-0.190927,-0.296118
1581229101.682718664,-0.180374,0.296945,0.234444,-1.4643,0.231594,-0.191004,-0.295658
1581229101.730161081,-0.180987,0.294069,0.234445,-1.46799,0.229012,-0.191707,-0.292453
1581229101.737295850,-0.181083,0.293594,0.234445,-1.4686,0.228558,-0.191867,-0.291917
1581229101.743889273,-0.181155,0.293239,0.234444,-1.46906,0.228225,-0.192001,-0.291529
1581229101.750104879,-0.18122,0.292879,0.234444,-1.46952,0.227894,-0.192141,-0.29113
1581229101.756242023,-0.181281,0.292516,0.234444,-1.46999,0.227564,-0.192278,-0.290726
1581229101.762693537,-0.181345,0.29209,0.234443,-1.47052,0.227188,-0.192411,-0.290259
1581229101.768904944,-0.181401,0.291734,0.234443,-1.47098,0.226869,-0.192495,-0.289873
1581229101.775264043,-0.181465,0.291322,0.234444,-1.47152,0.226495,-0.19258,-0.289427
1581229101.781703312,-0.18152,0.290964,0.234444,-1.47198,0.226173,-0.192646,-0.289031
1581229101.788109686,-0.181574,0.2906,0.234445,-1.47243,0.225852,-0.19271,-0.288633
1581229101.794154561,-0.181628,0.290234,0.234445,-1.47289,0.225548,-0.192775,-0.288238
1581229101.800397030,-0.181691,0.289811,0.234445,-1.47343,0.225202,-0.192855,-0.287789
1581229101.841059615,-0.182035,0.287422,0.234444,-1.47647,0.223206,-0.193332,-0.285127
1581229101.847106626,-0.182089,0.28707,0.234444,-1.47693,0.222889,-0.193443,-0.284717
1581229101.853290714,-0.182152,0.286653,0.234445,-1.47746,0.22252,-0.193578,-0.284258
1581229101.859822469,-0.182209,0.286283,0.234445,-1.47793,0.222205,-0.193691,-0.283892
1581229101.866109355,-0.182269,0.285922,0.234445,-1.47839,0.221893,-0.193801,-0.28352
1581229101.872224940,-0.182332,0.285564,0.234444,-1.47885,0.221585,-0.193918,-0.283123
1581229101.878270658,-0.182409,0.285151,0.234444,-1.47938,0.221234,-0.194064,-0.282648
1581229101.884937724,-0.182476,0.284799,0.234445,-1.47982,0.220935,-0.194194,-0.282251
1581229101.891009572,-0.182543,0.284437,0.234445,-1.48026,0.220636,-0.194325,-0.281873
1581229101.897243591,-0.182619,0.284012,0.234445,-1.48079,0.220291,-0.194437,-0.281436
1581229101.903397253,-0.182684,0.283656,0.234444,-1.48124,0.219986,-0.19451,-0.281041
1581229101.944129975,-0.182747,0.283303,0.234444,-1.48169,0.219673,-0.194577,-0.280649
1581229101.950250406,-0.183143,0.280857,0.234444,-1.48474,0.217622,-0.195058,-0.278043
1581229101.956761965,-0.183202,0.280499,0.234444,-1.4852,0.217328,-0.195114,-0.277681
1581229101.962966998,-0.183259,0.280139,0.234445,-1.48566,0.217025,-0.195171,-0.277302
1581229101.969205052,-0.183326,0.279722,0.234444,-1.48619,0.216662,-0.195246,-0.27684
1581229101.975929788,-0.183384,0.279371,0.234444,-1.48664,0.21634,-0.195339,-0.27644
1581229101.982095762,-0.183441,0.279018,0.234444,-1.48709,0.216015,-0.195439,-0.27606
1581229101.988262432,-0.183498,0.278658,0.234444,-1.48754,0.215693,-0.195545,-0.275688
1581229101.994333538,-0.183564,0.278243,0.234445,-1.48806,0.21533,-0.195676,-0.275235
1581229102.000965818,-0.183622,0.277888,0.234444,-1.48851,0.215021,-0.195795,-0.274836
1581229102.007070669,-0.183681,0.27753,0.234444,-1.48896,0.21472,-0.195918,-0.274438
1581229102.013858825,-0.183749,0.277117,0.234444,-1.4895,0.214378,-0.196066,-0.273999
1581229102.053170489,-0.184162,0.27479,0.234445,-1.49243,0.212434,-0.196638,-0.271533
1581229102.059399401,-0.184237,0.274367,0.234444,-1.49296,0.21209,-0.196703,-0.271084
1581229102.065967840,-0.184301,0.274012,0.234444,-1.49341,0.211803,-0.196763,-0.2707
1581229102.072137926,-0.184367,0.27366,0.234444,-1.49387,0.211511,-0.196834,-0.270322
1581229102.078365614,-0.184446,0.273243,0.234444,-1.49439,0.211169,-0.196915,-0.269891
1581229102.085004047,-0.184518,0.272883,0.234444,-1.49484,0.210873,-0.19698,-0.269511
1581229102.091375433,-0.184593,0.272519,0.234445,-1.49529,0.21056,-0.197038,-0.269125
1581229102.098106707,-0.184683,0.272102,0.234445,-1.49581,0.210184,-0.197102,-0.26868
1581229102.104209589,-0.18476,0.27175,0.234445,-1.49626,0.209855,-0.197183,-0.268312
1581229102.110964619,-0.184846,0.271334,0.234444,-1.49679,0.209482,-0.197301,-0.267875
1581229102.117024175,-0.184919,0.270972,0.234444,-1.49725,0.209164,-0.197398,-0.267488
1581229102.123251316,-0.184989,0.270608,0.234444,-1.4977,0.208851,-0.197496,-0.26709
1581229102.163256613,-0.185446,0.268215,0.234445,-1.50071,0.20684,-0.198172,-0.264532
1581229102.169859945,-0.185526,0.267802,0.234445,-1.50124,0.206488,-0.198306,-0.264119
1581229102.176057738,-0.185595,0.267452,0.234445,-1.50168,0.206193,-0.198418,-0.263753
1581229102.182352359,-0.185675,0.267038,0.234444,-1.5022,0.205851,-0.198546,-0.263299
1581229102.189017681,-0.185743,0.266674,0.234444,-1.50265,0.20556,-0.19863,-0.262904
1581229102.195093515,-0.185812,0.266313,0.234444,-1.5031,0.205268,-0.198689,-0.26253
1581229102.201244420,-0.185894,0.265897,0.234444,-1.50362,0.204928,-0.198755,-0.262117
1581229102.207402845,-0.185959,0.265544,0.234444,-1.50406,0.204639,-0.198813,-0.26176
1581229102.213894352,-0.186018,0.265189,0.234444,-1.50451,0.204344,-0.198868,-0.261381
1581229102.220138368,-0.186071,0.264827,0.234444,-1.50497,0.204045,-0.198919,-0.261008
1581229102.226231815,-0.186131,0.264402,0.234444,-1.5055,0.203696,-0.198976,-0.26058
1581229102.232917333,-0.186182,0.264047,0.234444,-1.50595,0.203386,-0.199025,-0.260235
1581229102.273974332,-0.186506,0.261623,0.234444,-1.50901,0.201364,-0.199642,-0.257738
1581229102.280240100,-0.186555,0.261269,0.234445,-1.50945,0.201073,-0.199742,-0.257357
1581229102.286319321,-0.186616,0.260854,0.234445,-1.50997,0.200728,-0.199864,-0.256903
1581229102.292942829,-0.18667,0.260493,0.234445,-1.51042,0.200432,-0.199977,-0.256533
1581229102.299014430,-0.186729,0.260134,0.234445,-1.51086,0.200141,-0.200099,-0.256173
1581229102.305228105,-0.186797,0.259721,0.234444,-1.51138,0.199795,-0.200244,-0.255746
1581229102.311259546,-0.186858,0.259365,0.234444,-1.51183,0.199501,-0.200341,-0.255364
1581229102.317885791,-0.186918,0.259003,0.234445,-1.51228,0.199215,-0.200412,-0.254973
1581229102.324066601,-0.186976,0.258648,0.234445,-1.51273,0.198926,-0.200468,-0.254597
1581229102.339946969,-0.187034,0.258292,0.234444,-1.51318,0.198635,-0.200525,-0.254236
1581229102.340208832,-0.18711,0.257816,0.234444,-1.51377,0.198246,-0.200608,-0.253756
1581229102.378001181,-0.187532,0.255436,0.234445,-1.51674,0.196352,-0.201022,-0.251284
1581229102.384400904,-0.187615,0.255013,0.234445,-1.51726,0.196041,-0.201079,-0.250854
1581229102.391142279,-0.187685,0.254653,0.234445,-1.51771,0.195775,-0.20115,-0.250495
1581229102.397414978,-0.187769,0.25424,0.234444,-1.51824,0.195463,-0.201259,-0.250081
1581229102.403985451,-0.187841,0.253886,0.234444,-1.51868,0.195197,-0.201359,-0.24971
1581229102.410100793,-0.187912,0.253528,0.234444,-1.51912,0.194921,-0.201457,-0.249342
1581229102.417006273,-0.187983,0.253168,0.234444,-1.51956,0.19464,-0.201552,-0.248975
1581229102.423160608,-0.188067,0.252747,0.234445,-1.52008,0.194312,-0.201666,-0.248558
1581229102.429260169,-0.18815,0.252335,0.234445,-1.52061,0.193979,-0.201783,-0.248127
1581229102.436969424,-0.188228,0.251927,0.234445,-1.52112,0.19365,-0.201899,-0.247679
1581229102.443075570,-0.188293,0.25157,0.234445,-1.52156,0.193374,-0.202,-0.247298
1581229102.485367731,-0.188741,0.248993,0.234444,-1.52472,0.191283,-0.202593,-0.244722
1581229102.491355554,-0.188804,0.248632,0.234445,-1.52516,0.190975,-0.202652,-0.244405
1581229102.498060116,-0.188871,0.248286,0.234445,-1.5256,0.190677,-0.202717,-0.244068
1581229102.504213790,-0.188939,0.247946,0.234445,-1.52604,0.190376,-0.202779,-0.243714
1581229102.510262053,-0.189021,0.247546,0.234445,-1.52655,0.190034,-0.202849,-0.243293
1581229102.516806832,-0.189091,0.247188,0.234445,-1.52698,0.189747,-0.202906,-0.242944
1581229102.522989365,-0.189161,0.24683,0.234444,-1.52742,0.189461,-0.202957,-0.242609
1581229102.529149902,-0.189231,0.246478,0.234444,-1.52786,0.189177,-0.203005,-0.242273
1581229102.536405040,-0.189322,0.246015,0.234444,-1.52845,0.188802,-0.203071,-0.241772
1581229102.543088421,-0.18939,0.245671,0.234444,-1.52889,0.188518,-0.203144,-0.241391
1581229102.549271435,-0.189466,0.24526,0.234445,-1.5294,0.188182,-0.203244,-0.240962
1581229102.589262325,-0.189893,0.242965,0.234444,-1.53225,0.186386,-0.203945,-0.238611
1581229102.595944116,-0.18996,0.242552,0.234443,-1.53277,0.186072,-0.204071,-0.238202
1581229102.602137193,-0.190015,0.242203,0.234442,-1.5332,0.185802,-0.20415,-0.237833
1581229102.608265636,-0.19007,0.241856,0.234442,-1.53364,0.185523,-0.204203,-0.237453
1581229102.615267241,-0.190135,0.241446,0.234443,-1.53414,0.185186,-0.20426,-0.237023
1581229102.622147850,-0.190198,0.241031,0.234444,-1.53465,0.184844,-0.204329,-0.23661
1581229102.628187895,-0.190252,0.240674,0.234445,-1.53508,0.184546,-0.20439,-0.236256
1581229102.635321475,-0.190321,0.240206,0.234445,-1.53567,0.18416,-0.204485,-0.235762
1581229102.642197432,-0.190373,0.239855,0.234445,-1.53612,0.183875,-0.204552,-0.235383
1581229102.648302936,-0.190422,0.239501,0.234445,-1.53656,0.183597,-0.204619,-0.235017
1581229102.687955006,-0.190725,0.237138,0.234444,-1.53948,0.181805,-0.205036,-0.232653
1581229102.694232111,-0.190768,0.23679,0.234445,-1.53992,0.181531,-0.2051,-0.232293
1581229102.700210622,-0.190819,0.236438,0.234445,-1.54036,0.181262,-0.205157,-0.23193
1581229102.706272593,-0.190889,0.236026,0.234445,-1.54086,0.180945,-0.20522,-0.231509
1581229102.712850894,-0.190957,0.235672,0.234445,-1.54129,0.180674,-0.205288,-0.231155
1581229102.719056251,-0.19103,0.235314,0.234445,-1.54173,0.180409,-0.205372,-0.230808
1581229102.725186059,-0.19111,0.234957,0.234445,-1.54216,0.180133,-0.205469,-0.230464
1581229102.731237183,-0.191192,0.234607,0.234445,-1.5426,0.17985,-0.20557,-0.230101
1581229102.739023530,-0.191303,0.234136,0.234444,-1.54317,0.17947,-0.205709,-0.229619
1581229102.745205235,-0.191386,0.233777,0.234444,-1.54361,0.179177,-0.205817,-0.229264
1581229102.751295310,-0.191481,0.233357,0.234444,-1.54413,0.178824,-0.205945,-0.22886
1581229102.757866040,-0.19156,0.233,0.234444,-1.54457,0.178518,-0.206053,-0.228506
1581229102.808437358,-0.192173,0.230058,0.234442,-1.54819,0.176127,-0.206544,-0.225472
1581229102.814374219,-0.192237,0.229639,0.234442,-1.54869,0.175807,-0.206616,-0.225079
1581229102.820907596,-0.192288,0.229278,0.234443,-1.54913,0.175527,-0.206678,-0.224747
1581229102.826950752,-0.19234,0.228923,0.234443,-1.54956,0.175244,-0.206735,-0.224393
1581229102.834309678,-0.192401,0.228513,0.234443,-1.55006,0.174922,-0.206798,-0.223965
1581229102.840891521,-0.19246,0.228106,0.234444,-1.55055,0.174602,-0.206856,-0.223531
1581229102.847070752,-0.192511,0.227749,0.234445,-1.55097,0.174328,-0.206908,-0.22318
1581229102.853332692,-0.192568,0.227324,0.234445,-1.55148,0.174009,-0.206995,-0.222787
1581229102.859348900,-0.192617,0.226969,0.234445,-1.55192,0.173738,-0.207087,-0.222442
1581229102.866123639,-0.192664,0.226617,0.234444,-1.55235,0.173468,-0.207179,-0.222078
1581229102.872209550,-0.192709,0.22627,0.234444,-1.55278,0.1732,-0.207273,-0.221722
1581229102.911290932,-0.193,0.223917,0.234444,-1.55557,0.171387,-0.207907,-0.219458
1581229102.917837947,-0.193072,0.223494,0.234446,-1.55608,0.171067,-0.207998,-0.219067
1581229102.924021230,-0.19314,0.223124,0.234446,-1.55651,0.170789,-0.208054,-0.218738
1581229102.930153699,-0.193216,0.222765,0.234446,-1.55695,0.170514,-0.208096,-0.218389
1581229102.937438737,-0.193324,0.222288,0.234444,-1.55752,0.170163,-0.208156,-0.2179
1581229102.944099926,-0.193407,0.221928,0.234444,-1.55795,0.169902,-0.208205,-0.217534
1581229102.950178837,-0.193492,0.221567,0.234445,-1.55838,0.169641,-0.208256,-0.217186
1581229102.956342289,-0.193574,0.221203,0.234445,-1.55881,0.169372,-0.208306,-0.216846
1581229102.963069711,-0.19367,0.220783,0.234445,-1.55931,0.169059,-0.208368,-0.216438
1581229103.009591665,-0.194237,0.218084,0.234443,-1.56253,0.167072,-0.208803,-0.21379
1581229103.016076130,-0.194305,0.21766,0.234442,-1.56303,0.166751,-0.208893,-0.213376
1581229103.022304936,-0.194357,0.217301,0.234442,-1.56347,0.166476,-0.208965,-0.213036
1581229103.029046847,-0.194415,0.216886,0.234443,-1.56398,0.166138,-0.209045,-0.212631
1581229103.036939733,-0.194482,0.21641,0.234443,-1.56455,0.165751,-0.209128,-0.212158
1581229103.043041364,-0.194532,0.216053,0.234443,-1.56498,0.165466,-0.209192,-0.211802
1581229103.049399739,-0.19459,0.21563,0.234444,-1.56548,0.165138,-0.209262,-0.211399
1581229103.056166133,-0.194638,0.215268,0.234445,-1.56591,0.164855,-0.209336,-0.211059
1581229103.062334911,-0.194693,0.214855,0.234445,-1.5664,0.164539,-0.209439,-0.210657
1581229103.069086125,-0.194739,0.214498,0.234444,-1.56683,0.164289,-0.209528,-0.210301
1581229103.075301811,-0.194784,0.214135,0.234444,-1.56726,0.164035,-0.209617,-0.209949
1581229103.113816531,-0.195089,0.211737,0.234446,-1.5701,0.162285,-0.210206,-0.2076
1581229103.120156376,-0.195156,0.211372,0.234446,-1.57052,0.162026,-0.210254,-0.207262
1581229103.126186246,-0.195225,0.211015,0.234446,-1.57094,0.161765,-0.210299,-0.206912
1581229103.132465228,-0.195315,0.210607,0.234445,-1.57144,0.161457,-0.210351,-0.20649
1581229103.140089139,-0.195413,0.210189,0.234445,-1.57194,0.161151,-0.210401,-0.206064
1581229103.146348384,-0.195516,0.209766,0.234444,-1.57244,0.160847,-0.210449,-0.205671
1581229103.152935803,-0.19561,0.209402,0.234444,-1.57286,0.160584,-0.210493,-0.205366
1581229103.159054372,-0.195702,0.209045,0.234444,-1.57328,0.160311,-0.210543,-0.205052
1581229103.165362119,-0.195792,0.208692,0.234444,-1.57369,0.160027,-0.210593,-0.204717
1581229103.171806641,-0.195896,0.208279,0.234444,-1.57418,0.159695,-0.210644,-0.20431
1581229103.178155722,-0.195983,0.207913,0.234444,-1.5746,0.159413,-0.210687,-0.203957
1581229103.217375926,-0.196398,0.205568,0.234443,-1.57744,0.157632,-0.211189,-0.201717
1581229103.223439553,-0.196446,0.20522,0.234443,-1.57787,0.157369,-0.211269,-0.201405
1581229103.230108497,-0.196494,0.204876,0.234443,-1.57829,0.157106,-0.211352,-0.201086
1581229103.241225229,-0.196579,0.204248,0.234445,-1.57907,0.15661,-0.211515,-0.200414
1581229103.247301178,-0.196631,0.203839,0.234446,-1.57957,0.156297,-0.211634,-0.199975
1581229103.253958834,-0.196677,0.203483,0.234446,-1.58,0.156035,-0.211732,-0.199618
1581229103.260240227,-0.196725,0.203137,0.234444,-1.58041,0.155776,-0.211807,-0.199281
1581229103.266306920,-0.196781,0.202734,0.234443,-1.5809,0.155475,-0.211866,-0.19888
1581229103.272851894,-0.19683,0.202384,0.234444,-1.58132,0.15522,-0.211905,-0.198515
1581229103.279082663,-0.196877,0.202031,0.234444,-1.58174,0.154969,-0.211946,-0.198142
1581229103.285299070,-0.196923,0.201676,0.234444,-1.58216,0.154714,-0.211987,-0.197785
1581229103.325339025,-0.197291,0.19934,0.234445,-1.58498,0.152912,-0.212347,-0.195452
1581229103.333010016,-0.197377,0.19893,0.234444,-1.58548,0.152598,-0.212407,-0.195066
1581229103.339037343,-0.197469,0.198523,0.234444,-1.58597,0.15229,-0.212473,-0.194666
1581229103.345287278,-0.197566,0.198109,0.234445,-1.58646,0.151986,-0.212541,-0.194259
1581229103.351917897,-0.197654,0.197756,0.234445,-1.58689,0.151737,-0.212592,-0.193905
1581229103.358314941,-0.197743,0.197409,0.234445,-1.58731,0.151489,-0.212644,-0.193569
1581229103.364894428,-0.197849,0.196997,0.234445,-1.58781,0.151202,-0.2127,-0.193174
1581229103.371175577,-0.197936,0.196646,0.234445,-1.58822,0.150949,-0.212737,-0.192825
1581229103.377267040,-0.198035,0.196231,0.234445,-1.58871,0.150646,-0.212778,-0.192417
1581229103.383905586,-0.198117,0.195871,0.234445,-1.58913,0.150387,-0.212841,-0.19207
1581229103.390085976,-0.198194,0.195519,0.234444,-1.58955,0.150124,-0.212919,-0.191735
1581229103.429304473,-0.198264,0.195171,0.234443,-1.58997,0.149858,-0.212997,-0.191403
1581229103.437308126,-0.198628,0.192724,0.234444,-1.59285,0.148045,-0.213498,-0.189065
1581229103.443254882,-0.198675,0.192359,0.234444,-1.59327,0.147765,-0.21358,-0.188705
1581229103.449405552,-0.198729,0.191929,0.234444,-1.59375,0.147427,-0.21368,-0.188294
1581229103.456069454,-0.198775,0.191566,0.234444,-1.59417,0.147135,-0.21377,-0.187954
1581229103.462268174,-0.198821,0.191209,0.234443,-1.5946,0.146845,-0.21386,-0.187619
1581229103.468866326,-0.198875,0.190795,0.234444,-1.5951,0.146513,-0.213939,-0.187213
1581229103.475000525,-0.198923,0.190429,0.234444,-1.59552,0.146234,-0.21398,-0.186857
1581229103.481184123,-0.19897,0.190062,0.234445,-1.59594,0.145955,-0.214011,-0.186516
1581229103.487330520,-0.199024,0.18964,0.234445,-1.59644,0.145637,-0.21405,-0.186155
1581229103.493807691,-0.199072,0.189285,0.234445,-1.59685,0.145369,-0.214084,-0.185868
1581229103.500098875,-0.199119,0.188934,0.234445,-1.59726,0.145099,-0.214119,-0.185578
1581229103.540357662,-0.199565,0.186555,0.234444,-1.59998,0.143339,-0.214437,-0.183384
1581229103.546275720,-0.199646,0.186192,0.234444,-1.60039,0.143083,-0.214488,-0.18301
1581229103.552911828,-0.199743,0.185768,0.234444,-1.60088,0.142782,-0.214543,-0.182572
1581229103.558956481,-0.199833,0.18541,0.234444,-1.60129,0.142524,-0.21459,-0.182201
1581229103.565311512,-0.199928,0.185056,0.234444,-1.60169,0.142269,-0.214647,-0.181859
1581229103.571305691,-0.200036,0.18464,0.234444,-1.60216,0.141971,-0.214725,-0.181469
1581229103.577955822,-0.200126,0.184281,0.234445,-1.60258,0.141713,-0.214785,-0.181117
1581229103.584292349,-0.200215,0.183918,0.234445,-1.603,0.14145,-0.214841,-0.180746
1581229103.590409497,-0.200303,0.183503,0.234444,-1.60349,0.141137,-0.214907,-0.180321
1581229103.597078756,-0.200368,0.183153,0.234442,-1.60391,0.140863,-0.214961,-0.179977
1581229103.603189920,-0.200428,0.182803,0.234442,-1.60432,0.140581,-0.215014,-0.179651
1581229103.644261196,-0.200773,0.180368,0.234445,-1.60715,0.138785,-0.215511,-0.177287
1581229103.650264450,-0.20082,0.180015,0.234445,-1.60756,0.138537,-0.215594,-0.176934
1581229103.656855379,-0.20087,0.179658,0.234444,-1.60797,0.13829,-0.215682,-0.176578
1581229103.663140894,-0.200929,0.179243,0.234443,-1.60845,0.137994,-0.215793,-0.176194
1581229103.669266514,-0.20098,0.178888,0.234443,-1.60886,0.137742,-0.215881,-0.175903
1581229103.675285519,-0.201031,0.178525,0.234443,-1.60928,0.137489,-0.215933,-0.175606
1581229103.681972610,-0.201091,0.178105,0.234444,-1.60975,0.137193,-0.215974,-0.175245
1581229103.688114199,-0.201141,0.177753,0.234445,-1.61017,0.136938,-0.215998,-0.174921
1581229103.694250161,-0.201193,0.177395,0.234445,-1.61059,0.136682,-0.216022,-0.174589
1581229103.700318346,-0.201244,0.177041,0.234445,-1.61101,0.13643,-0.216049,-0.174258
1581229103.706362066,-0.201304,0.176623,0.234444,-1.61149,0.136132,-0.216084,-0.173887
1581229103.746200121,-0.201706,0.174287,0.234445,-1.61416,0.134375,-0.216338,-0.17168
1581229103.752408501,-0.201779,0.173931,0.234445,-1.61459,0.134104,-0.216391,-0.171336
1581229103.758442593,-0.201866,0.173522,0.234445,-1.61507,0.133787,-0.216472,-0.170926
1581229103.765082812,-0.201944,0.173169,0.234445,-1.61548,0.133516,-0.216543,-0.170579
1581229103.771148775,-0.202026,0.172809,0.234445,-1.61589,0.133252,-0.216606,-0.170242
1581229103.777308817,-0.202123,0.172385,0.234444,-1.61638,0.132944,-0.216669,-0.169849
1581229103.783456563,-0.202207,0.172023,0.234444,-1.61679,0.132682,-0.216715,-0.169504
1581229103.790162117,-0.202287,0.171668,0.234444,-1.61721,0.132425,-0.216756,-0.169147
1581229103.796291102,-0.202365,0.17132,0.234444,-1.61762,0.13216,-0.216798,-0.168791
1581229103.802357090,-0.202454,0.170902,0.234444,-1.6181,0.131851,-0.216851,-0.168389
1581229103.808756343,-0.202524,0.170537,0.234444,-1.61851,0.131583,-0.216904,-0.168056
1581229103.848510890,-0.202963,0.168211,0.234444,-1.62118,0.129921,-0.217271,-0.165851
1581229103.854497401,-0.20304,0.167793,0.234443,-1.62165,0.129635,-0.217333,-0.165458
1581229103.861042292,-0.203099,0.167442,0.234442,-1.62207,0.129389,-0.217391,-0.165105
1581229103.867142722,-0.203156,0.167091,0.234443,-1.62249,0.129139,-0.217454,-0.164747
1581229103.873340644,-0.203221,0.166672,0.234444,-1.62297,0.128839,-0.217534,-0.164352
1581229103.879389138,-0.203279,0.166306,0.234445,-1.62339,0.128568,-0.217604,-0.164031
1581229103.886132320,-0.203336,0.16595,0.234444,-1.6238,0.128298,-0.217676,-0.163712
1581229103.892347298,-0.203393,0.165596,0.234444,-1.62421,0.12803,-0.21775,-0.163373
1581229103.898447106,-0.203462,0.165185,0.234444,-1.62468,0.12772,-0.21784,-0.16297
1581229103.905075242,-0.203518,0.164829,0.234445,-1.62509,0.12746,-0.21791,-0.162626
1581229103.911359375,-0.203585,0.164406,0.234445,-1.62557,0.127163,-0.217989,-0.162255
1581229103.917471191,-0.20364,0.164048,0.234444,-1.62598,0.12691,-0.218059,-0.16194
1581229103.960970866,-0.204056,0.161507,0.234444,-1.62891,0.12508,-0.218316,-0.159535
1581229103.967126847,-0.204122,0.16115,0.234444,-1.62932,0.124823,-0.21835,-0.159185
1581229103.973348106,-0.204203,0.160736,0.234445,-1.6298,0.12453,-0.218389,-0.158768
1581229103.979925402,-0.204275,0.160384,0.234445,-1.63022,0.124281,-0.218424,-0.15843
1581229103.986156844,-0.204347,0.160028,0.234444,-1.63063,0.124031,-0.218458,-0.158101
1581229103.992260446,-0.20442,0.159672,0.234444,-1.63104,0.123788,-0.218488,-0.157777
1581229103.998322073,-0.204501,0.159258,0.234443,-1.63151,0.123506,-0.218525,-0.157377
1581229104.004912507,-0.204571,0.158898,0.234444,-1.63192,0.123258,-0.218564,-0.157025
1581229104.010990295,-0.204637,0.158538,0.234444,-1.63232,0.122998,-0.218624,-0.15667
1581229104.017190834,-0.204702,0.158186,0.234444,-1.63272,0.122724,-0.218689,-0.156339
