timestamp,posx,posy,posz,ox,oy,oz, ow
1581227475.182893677,0.711941,0.000243483,0.688958,-0.00013432,0.706993,0.000125026,0.707221
1581227475.231071417,0.710742,0.00027021,0.688939,-0.000148286,0.706998,0.000134191,0.707216
1581227475.237747168,0.710593,0.000268104,0.688933,-0.000158172,0.707005,0.000127188,0.707209
1581227475.243829722,0.710445,0.000265981,0.68893,-0.000162087,0.707009,0.000125354,0.707205
1581227475.250491495,0.710271,0.000262214,0.688929,-0.000174583,0.707009,0.000110424,0.707205
1581227475.258044875,0.710095,0.000257925,0.688931,-0.0001718,0.707004,0.000103018,0.70721
1581227475.264512032,0.709919,0.000255061,0.688933,-0.000178696,0.706998,8.67806e-05,0.707215
1581227475.270678818,0.70977,0.000252905,0.688934,-0.000179232,0.706994,8.11712e-05,0.70722
1581227475.277683018,0.709597,0.000252756,0.688926,-0.000193455,0.706995,6.43394e-05,0.707219
1581227475.284538666,0.709446,0.000251161,0.688929,-0.000196191,0.70699,5.64883e-05,0.707223
1581227475.295790485,0.709143,0.000249518,0.688932,-0.000211596,0.70699,4.36581e-05,0.707223
1581227475.302108002,0.708968,0.000247236,0.688924,-0.000206652,0.707001,5.33606e-05,0.707212
1581227475.308625277,0.708821,0.000243794,0.688919,-0.000203865,0.70701,5.95913e-05,0.707203
1581227475.347533088,0.70782,0.000224308,0.68891,-0.000191824,0.707022,5.92516e-05,0.707192
1581227475.353838026,0.707667,0.000223241,0.688921,-0.000181091,0.707008,5.90026e-05,0.707205
1581227475.361525593,0.707465,0.000226239,0.688921,-0.000163361,0.707002,6.88452e-05,0.707212
1581227475.367790473,0.707316,0.000229517,0.688922,-0.00014808,0.706996,7.95289e-05,0.707217
1581227475.373900681,0.707168,0.000234547,0.688925,-0.000142611,0.70699,8.58889e-05,0.707223
1581227475.379940183,0.707018,0.000241446,0.688928,-0.000144574,0.70699,9.20558e-05,0.707223
1581227475.386636090,0.706839,0.000252258,0.688939,-0.000135989,0.706987,0.000112771,0.707227
1581227475.392689069,0.706688,0.000261778,0.688938,-0.000142592,0.706993,0.000120835,0.707221
1581227475.398861972,0.706538,0.000271986,0.688934,-0.000150083,0.707,0.000130615,0.707213
1581227475.404963154,0.706389,0.000281604,0.688927,-0.000163099,0.707009,0.000133759,0.707205
1581227475.411557075,0.706214,0.000291183,0.688929,-0.000173888,0.707012,0.000137106,0.707202
1581227475.417804446,0.706062,0.000297329,0.688934,-0.000168744,0.707009,0.000146228,0.707205
1581227475.458902151,0.705035,0.000293188,0.688938,-0.000158056,0.706993,0.000136622,0.70722
1581227475.464930372,0.704887,0.000293417,0.688935,-0.000159839,0.706999,0.000141077,0.707214
1581227475.470985883,0.704737,0.000293249,0.688935,-0.000165919,0.707003,0.000139129,0.707211
1581227475.477760843,0.704562,0.000293866,0.688938,-0.000171156,0.707007,0.000142324,0.707206
1581227475.483957013,0.704411,0.000293268,0.688939,-0.000183053,0.707012,0.000137216,0.707201
1581227475.490558767,0.70426,0.000292339,0.688936,-0.000185877,0.707018,0.000138139,0.707195
1581227475.497009402,0.704085,0.0002879,0.688934,-0.000185301,0.707022,0.000137388,0.707191
1581227475.503625586,0.70391,0.000282714,0.688938,-0.000180286,0.70702,0.00013678,0.707194
1581227475.509785637,0.703758,0.000277782,0.688944,-0.000175502,0.707012,0.000131677,0.707202
1581227475.516001504,0.703609,0.000272567,0.688941,-0.000170361,0.707007,0.000124768,0.707207
1581227475.556789570,0.702586,0.000249075,0.688945,-0.000189405,0.706985,6.30753e-05,0.707229
1581227475.562919872,0.702436,0.000252919,0.688946,-0.000203867,0.706987,5.41783e-05,0.707227
1581227475.569026891,0.702283,0.000257649,0.688952,-0.000206815,0.706986,5.85548e-05,0.707227
1581227475.575650932,0.702106,0.000264809,0.688952,-0.000207182,0.706989,6.54293e-05,0.707224
1581227475.581700541,0.701957,0.000270334,0.688948,-0.000210586,0.706992,6.6133e-05,0.707222
1581227475.587840520,0.70181,0.000275419,0.688944,-0.000203752,0.706993,7.58999e-05,0.707221
1581227475.594066134,0.70166,0.000280443,0.688948,-0.000206637,0.70699,7.69812e-05,0.707224
1581227475.600760020,0.701483,0.000285549,0.688953,-0.000206849,0.706984,7.80949e-05,0.707229
1581227475.606947717,0.701332,0.000287244,0.688961,-0.000201009,0.706977,8.18087e-05,0.707236
1581227475.613601865,0.701156,0.000287389,0.68896,-0.000201098,0.706975,7.94703e-05,0.707238
1581227475.619624400,0.701008,0.000284459,0.688955,-0.000199501,0.706976,7.67745e-05,0.707238
1581227475.659646717,0.700007,0.000263739,0.688938,-0.000206319,0.707011,7.89091e-05,0.707202
1581227475.665764021,0.699853,0.0002609,0.688944,-0.000196985,0.70701,8.62415e-05,0.707204
1581227475.671823742,0.699702,0.000257139,0.688948,-0.000185044,0.707006,9.1313e-05,0.707208
1581227475.678125467,0.699553,0.000251583,0.688955,-0.000177393,0.706998,8.8784e-05,0.707216
1581227475.684740244,0.699381,0.000245393,0.688956,-0.000169129,0.706991,8.63315e-05,0.707223
1581227475.690899965,0.699232,0.000240817,0.688958,-0.000170557,0.706984,7.61494e-05,0.707229
1581227475.697584381,0.699055,0.000236989,0.68897,-0.000161267,0.706972,7.40387e-05,0.707242
1581227475.703607361,0.698903,0.000233617,0.688976,-0.000146126,0.706964,7.95377e-05,0.70725
1581227475.709892333,0.698754,0.000231822,0.688973,-0.000145842,0.706963,7.46188e-05,0.70725
1581227475.715976785,0.698605,0.000229992,0.68897,-0.000141544,0.706964,7.71449e-05,0.707249
1581227475.722533833,0.698431,0.000229079,0.688974,-0.000141731,0.706962,7.64627e-05,0.707251
1581227475.761662734,0.697455,0.000268928,0.688972,-0.000189017,0.706974,8.47451e-05,0.70724
1581227475.767847575,0.697305,0.000277478,0.688975,-0.000184482,0.706969,9.36451e-05,0.707245
1581227475.775041692,0.69713,0.000288615,0.688973,-0.000186612,0.706966,0.000100394,0.707247
1581227475.781600791,0.696956,0.00029957,0.688969,-0.00018809,0.706968,0.000109096,0.707245
1581227475.787819234,0.696805,0.000307581,0.688974,-0.000184789,0.706966,0.000119214,0.707248
1581227475.793914842,0.696654,0.000315596,0.688977,-0.000183461,0.706962,0.000125812,0.707251
1581227475.800003757,0.696504,0.000322536,0.688974,-0.000181992,0.706967,0.00013637,0.707247
1581227475.806612351,0.69633,0.000327106,0.68897,-0.000185784,0.706976,0.000144421,0.707238
1581227475.812662285,0.696181,0.000321229,0.688967,-0.000190222,0.706981,0.000138297,0.707233
1581227475.818954511,0.696031,0.000313039,0.688966,-0.000186991,0.706986,0.000137823,0.707227
1581227475.824937066,0.695879,0.000301643,0.688969,-0.000181424,0.706989,0.000135243,0.707225
1581227475.876056624,0.694602,0.000197393,0.688976,-0.000144325,0.706959,4.17922e-05,0.707254
1581227475.889042207,0.694274,0.000177979,0.688983,-0.00014981,0.706953,1.39994e-05,0.70726
1581227475.895120714,0.694101,0.000174169,0.688973,-0.000152348,0.706965,1.41244e-05,0.707248
1581227475.901693114,0.693956,0.000176742,0.688964,-0.000170119,0.706976,6.92344e-06,0.707237
1581227475.907819180,0.693809,0.000179741,0.688953,-0.000176835,0.706989,1.09742e-05,0.707225
1581227475.914088988,0.693659,0.000184405,0.688947,-0.000182677,0.706999,1.69321e-05,0.707214
1581227475.920455503,0.693484,0.000190475,0.688949,-0.000201964,0.707003,9.45e-06,0.70721
1581227475.926618974,0.693334,0.000197544,0.688944,-0.000209097,0.70701,1.3915e-05,0.707203
1581227475.932809325,0.693186,0.000205677,0.688934,-0.000216982,0.707018,1.76529e-05,0.707196
1581227475.972081181,0.692219,0.000262049,0.688925,-0.00017816,0.707013,9.20375e-05,0.707201
1581227475.978524015,0.692044,0.000273476,0.688926,-0.000177445,0.707017,0.000106844,0.707197
1581227475.984676571,0.691892,0.000281898,0.688931,-0.000174372,0.707021,0.00012312,0.707192
1581227475.990801878,0.691742,0.000289267,0.688931,-0.000171534,0.707028,0.000138051,0.707185
1581227475.996944677,0.691594,0.000294804,0.688926,-0.000173021,0.707036,0.000147147,0.707177
1581227476.003574679,0.691422,0.000298543,0.688919,-0.000183617,0.707044,0.000147918,0.707169
1581227476.010682100,0.691248,0.000296897,0.688926,-0.000189623,0.707034,0.000136781,0.707179
1581227476.016760792,0.691095,0.000293353,0.688935,-0.000179309,0.70702,0.00013458,0.707193
1581227476.023038397,0.690944,0.000286276,0.68894,-0.000162187,0.707005,0.00013062,0.707208
1581227476.028999736,0.690796,0.000277993,0.688944,-0.000147132,0.706988,0.000121844,0.707225
1581227476.035564834,0.690624,0.000268497,0.688951,-0.000127272,0.706966,0.000115395,0.707247
1581227476.075205087,0.689652,0.000273209,0.688947,-0.000148773,0.706993,0.000129582,0.70722
1581227476.081616509,0.689476,0.000278056,0.688942,-0.00016624,0.707009,0.00013093,0.707205
1581227476.087562233,0.689325,0.000281768,0.688936,-0.00018187,0.707024,0.000131073,0.70719
1581227476.094080709,0.689176,0.000286031,0.688928,-0.000184037,0.707037,0.000142232,0.707177
1581227476.100511200,0.689004,0.000289092,0.688924,-0.000187867,0.707041,0.000143792,0.707172
1581227476.106774337,0.688853,0.000292595,0.688926,-0.000198241,0.707034,0.000132076,0.70718
1581227476.112833219,0.688704,0.000295686,0.688927,-0.000195175,0.707024,0.000129696,0.70719
1581227476.118926915,0.688555,0.000298681,0.688931,-0.000187486,0.707009,0.00012804,0.707205
1581227476.125012750,0.688406,0.000301757,0.688937,-0.000186023,0.706992,0.000120293,0.707221
1581227476.131607935,0.688233,0.000304872,0.688935,-0.000175792,0.706982,0.000122179,0.707232
1581227476.172125487,0.688083,0.000309606,0.688939,-0.00016809,0.706971,0.000126335,0.707243
1581227476.178746008,0.687055,0.000307574,0.688923,-0.000196261,0.707025,0.000144459,0.707188
1581227476.184769914,0.686905,0.000302798,0.688912,-0.000203943,0.707043,0.000143687,0.707171
1581227476.190942836,0.686757,0.000294173,0.688909,-0.000202051,0.70705,0.000143683,0.707163
1581227476.196971720,0.686606,0.000282549,0.688911,-0.00019653,0.707044,0.000132811,0.70717
1581227476.203525673,0.68643,0.000263416,0.688916,-0.000181232,0.70703,0.000117812,0.707183
1581227476.209773206,0.686278,0.000242981,0.688922,-0.000159449,0.707014,0.000105197,0.7072
1581227476.215801800,0.68613,0.000221725,0.688927,-0.000148754,0.706996,7.94614e-05,0.707217
1581227476.222485901,0.685982,0.000200129,0.688927,-0.000132898,0.706981,5.70388e-05,0.707233
1581227476.228621299,0.685807,0.000177989,0.688929,-0.000110024,0.706969,4.518e-05,0.707245
1581227476.234859818,0.685655,0.000164739,0.688931,-9.96553e-05,0.70697,4.09023e-05,0.707244
1581227476.241853308,0.685478,0.000157328,0.688932,-0.00010781,0.706975,2.88232e-05,0.707238
1581227476.282654250,0.68445,0.000198063,0.688908,-0.000185327,0.707056,5.67861e-05,0.707157
1581227476.289614215,0.684277,0.000209237,0.688902,-0.000198016,0.707055,5.41558e-05,0.707158
1581227476.295918058,0.684128,0.000217316,0.688903,-0.000200474,0.707047,5.36186e-05,0.707167
1581227476.302503924,0.683974,0.000225077,0.688916,-0.000207849,0.707027,4.18865e-05,0.707186
1581227476.308717015,0.683798,0.00023288,0.688921,-0.000205704,0.707011,3.74382e-05,0.707202
1581227476.314851952,0.683648,0.000237934,0.688923,-0.000196631,0.706997,3.90048e-05,0.707216
1581227476.320959611,0.683499,0.000243566,0.688926,-0.000194289,0.706983,3.55138e-05,0.707231
1581227476.327046133,0.683326,0.000251416,0.688932,-0.000201578,0.706973,3.17632e-05,0.707241
1581227476.334806399,0.683174,0.000261463,0.688938,-0.000202157,0.706973,4.51842e-05,0.707241
1581227476.340026636,0.683021,0.000272054,0.688942,-0.000209666,0.70698,5.60828e-05,0.707234
1581227476.346498944,0.682847,0.000283756,0.688939,-0.000218392,0.706992,6.87862e-05,0.707222
1581227476.388622136,0.681801,0.000324115,0.688934,-0.000249123,0.707027,0.000111488,0.707186
1581227476.395079396,0.68165,0.000316054,0.688943,-0.000231489,0.707013,0.000110484,0.707201
1581227476.401031979,0.6815,0.000304289,0.688949,-0.0002199,0.706996,9.79003e-05,0.707217
1581227476.407712156,0.681325,0.000288805,0.688954,-0.000203269,0.706978,8.41533e-05,0.707236
1581227476.413901030,0.681177,0.000272746,0.688954,-0.000181616,0.706965,7.82341e-05,0.707248
1581227476.420172891,0.681028,0.000255706,0.688958,-0.000161126,0.706955,7.25417e-05,0.707259
1581227476.426548333,0.680878,0.000242687,0.688962,-0.000150788,0.706952,6.81726e-05,0.707261
1581227476.432646053,0.680703,0.000230497,0.688958,-0.000138749,0.706965,7.64534e-05,0.707249
1581227476.438963251,0.680553,0.000222429,0.688951,-0.000138196,0.70698,7.97963e-05,0.707234
1581227476.445649208,0.680379,0.000216887,0.688947,-0.00015529,0.706996,7.14777e-05,0.707218
1581227476.451649242,0.68023,0.00021315,0.68894,-0.000160818,0.707009,7.15734e-05,0.707205
1581227476.493149120,0.679206,0.000190244,0.688935,-0.000158238,0.707013,5.41567e-05,0.7072
1581227476.499945206,0.679031,0.000184727,0.688939,-0.00014446,0.707002,5.38355e-05,0.707211
1581227476.506591433,0.678883,0.000179807,0.68894,-0.000136856,0.706993,4.86566e-05,0.70722
1581227476.512571510,0.678709,0.000173859,0.688944,-0.000136483,0.706982,3.47298e-05,0.707231
1581227476.519057229,0.678557,0.00017415,0.68895,-0.00013253,0.706972,3.28647e-05,0.707241
1581227476.525064397,0.678405,0.000176544,0.688955,-0.000129836,0.706964,3.33335e-05,0.70725
1581227476.531104313,0.678227,0.00018345,0.688961,-0.000140639,0.706964,3.28371e-05,0.70725
1581227476.537706871,0.678078,0.000190146,0.688955,-0.000148204,0.706976,4.01519e-05,0.707238
1581227476.543793315,0.677929,0.000198018,0.688946,-0.000148861,0.706989,5.57472e-05,0.707224
1581227476.550000308,0.677778,0.00020693,0.688942,-0.000154039,0.707001,6.80913e-05,0.707212
1581227476.557058568,0.677601,0.000217678,0.688938,-0.000164233,0.707015,7.7994e-05,0.707199
1581227476.597001162,0.676596,0.000251475,0.68894,-0.000166207,0.707015,0.000109619,0.707198
1581227476.603547027,0.676423,0.000247834,0.68894,-0.000159775,0.707008,0.000106948,0.707205
1581227476.610069669,0.676275,0.000242318,0.688946,-0.000154483,0.706998,0.000101225,0.707216
1581227476.616090029,0.676125,0.000236067,0.688948,-0.00015085,0.70699,9.23471e-05,0.707224
1581227476.622682604,0.675945,0.000228917,0.688958,-0.000143179,0.706977,8.59693e-05,0.707236
1581227476.628767600,0.675793,0.000225061,0.688963,-0.000135409,0.706973,8.68532e-05,0.707241
1581227476.635135060,0.675643,0.00022139,0.688961,-0.000140584,0.706974,7.78625e-05,0.70724
1581227476.640856406,0.675495,0.000218572,0.688956,-0.00015378,0.706976,6.16341e-05,0.707238
1581227476.647050943,0.675322,0.000217741,0.688951,-0.000165389,0.706981,5.36172e-05,0.707232
1581227476.653693927,0.67517,0.000218994,0.688956,-0.000171654,0.706982,5.26131e-05,0.707231
1581227476.661058458,0.674992,0.000220219,0.688956,-0.000181869,0.706988,4.63803e-05,0.707226
1581227476.702151994,0.673969,0.000207737,0.688945,-0.000187892,0.706983,1.58333e-05,0.70723
1581227476.708621595,0.673795,0.000206115,0.68894,-0.00019412,0.706986,6.82223e-06,0.707228
1581227476.714723549,0.673646,0.000203935,0.688942,-0.000196168,0.706983,8.47634e-07,0.707231
1581227476.720813269,0.673495,0.000201323,0.688952,-0.000179489,0.706976,1.30311e-05,0.707238
1581227476.767865382,0.672346,0.00021817,0.688972,-0.000136288,0.706993,9.43087e-05,0.70722
1581227476.773975083,0.672197,0.000223933,0.688972,-0.000134772,0.706993,0.000102535,0.70722
1581227476.780644499,0.67202,0.000229965,0.688976,-0.000145162,0.706987,9.67204e-05,0.707227
1581227476.787932884,0.671868,0.000235221,0.688982,-0.000146574,0.706977,9.54295e-05,0.707237
1581227476.794740692,0.67167,0.000239857,0.688984,-0.000138018,0.706966,0.000101839,0.707247
1581227476.800906559,0.671521,0.000241486,0.688988,-0.000133717,0.706957,0.000100932,0.707257
1581227476.807585493,0.671347,0.000240251,0.688989,-0.000120688,0.706949,0.000105311,0.707264
1581227476.813849531,0.671196,0.000239513,0.688994,-0.000112024,0.706944,0.000110553,0.707269
1581227476.820025590,0.67102,0.000239635,0.688998,-0.000122189,0.706947,0.000104339,0.707267
1581227476.826728151,0.670871,0.000239644,0.688994,-0.000134039,0.706957,9.85815e-05,0.707257
1581227476.832883064,0.670721,0.000240647,0.688987,-0.000137311,0.706969,0.000102952,0.707245
1581227476.873883632,0.669666,0.000259485,0.688994,-0.000175338,0.706997,0.000112169,0.707216
1581227476.880078300,0.669514,0.000260067,0.688998,-0.000170341,0.706988,0.000112278,0.707225
1581227476.886578732,0.669337,0.000257849,0.689005,-0.000161502,0.706975,0.000110228,0.707239
1581227476.892663037,0.669188,0.00025453,0.689011,-0.00016164,0.70696,9.77299e-05,0.707253
1581227476.899031457,0.66904,0.000251077,0.689013,-0.000157932,0.706949,8.97999e-05,0.707264
1581227476.905726439,0.668864,0.000248039,0.689018,-0.000146175,0.706937,9.02624e-05,0.707277
1581227476.911790446,0.668711,0.000245871,0.689025,-0.000140885,0.706927,8.88673e-05,0.707286
1581227476.917997929,0.668559,0.00024479,0.689028,-0.000146417,0.706926,8.17694e-05,0.707288
1581227476.924686323,0.668384,0.000244553,0.689023,-0.000151312,0.706937,8.38233e-05,0.707276
1581227476.930879610,0.668236,0.000244256,0.689015,-0.000150682,0.706952,9.26734e-05,0.707262
1581227476.937052095,0.668086,0.000244467,0.689011,-0.00015625,0.706966,9.66562e-05,0.707248
1581227476.991888140,0.666715,0.000259328,0.689009,-0.00017397,0.706947,8.01972e-05,0.707266
1581227476.997921925,0.666567,0.000259537,0.689006,-0.000171442,0.706935,7.33583e-05,0.707279
1581227477.004068243,0.66642,0.000260538,0.689007,-0.00016327,0.706926,7.77614e-05,0.707287
1581227477.010828520,0.666246,0.000260722,0.689003,-0.000165249,0.706933,8.06071e-05,0.707281
1581227477.017711291,0.666095,0.000260476,0.688999,-0.000173515,0.706943,7.88898e-05,0.70727
1581227477.023819116,0.665922,0.000256399,0.688988,-0.000173038,0.706958,8.2158e-05,0.707256
1581227477.029921593,0.665774,0.000253749,0.688976,-0.000172524,0.706974,8.81448e-05,0.707239
1581227477.036056027,0.665626,0.000251503,0.688968,-0.000176759,0.706989,9.01873e-05,0.707224
1581227477.042580452,0.665476,0.000250581,0.68896,-0.000185879,0.707005,9.04493e-05,0.707208
1581227477.048671579,0.665302,0.000249773,0.688953,-0.000197062,0.707023,9.15778e-05,0.707191
1581227477.055887434,0.665152,0.000248912,0.688949,-0.000198031,0.707034,9.72087e-05,0.70718
1581227477.061976512,0.664981,0.000246106,0.688942,-0.000190858,0.707041,0.000102848,0.707172
1581227477.102934313,0.663961,0.00020962,0.688953,-9.538e-05,0.706971,0.00010072,0.707242
1581227477.109701655,0.663785,0.000202333,0.688956,-9.50556e-05,0.706963,8.69857e-05,0.70725
1581227477.115756641,0.663637,0.000198466,0.688948,-9.80307e-05,0.706969,8.09988e-05,0.707244
1581227477.121933018,0.663489,0.000194941,0.688939,-9.49838e-05,0.706981,8.45927e-05,0.707232
1581227477.127986797,0.663341,0.000192507,0.688934,-9.14958e-05,0.706991,9.02639e-05,0.707223
1581227477.134521500,0.663191,0.000191884,0.688931,-0.000102027,0.707001,8.56721e-05,0.707213
1581227477.140544129,0.663014,0.00019397,0.688924,-0.000124901,0.707017,7.48277e-05,0.707197
1581227477.146755985,0.662864,0.000196775,0.688918,-0.000137332,0.707032,7.58005e-05,0.707181
1581227477.152910979,0.662715,0.000201285,0.688908,-0.000142743,0.70705,8.54912e-05,0.707164
1581227477.160699285,0.662517,0.000207395,0.688901,-0.000155916,0.707064,8.70844e-05,0.707149
1581227477.166772996,0.662366,0.000213119,0.688902,-0.000165925,0.707064,8.31954e-05,0.707149
1581227477.172888107,0.662215,0.000218267,0.688907,-0.000163042,0.707058,8.75e-05,0.707155
1581227477.212981520,0.661215,0.000257127,0.688934,-0.000166378,0.706971,6.87228e-05,0.707243
1581227477.219157402,0.661041,0.000261171,0.688931,-0.000171689,0.706978,7.05007e-05,0.707235
1581227477.225674053,0.660893,0.000262953,0.688922,-0.000168307,0.706993,8.18087e-05,0.707221
1581227477.231816323,0.660742,0.000263764,0.688921,-0.000163017,0.706999,9.19977e-05,0.707214
1581227477.238065285,0.660589,0.000264041,0.688918,-0.000168502,0.707007,9.11327e-05,0.707206
1581227477.244137597,0.660437,0.000264798,0.688917,-0.000180906,0.707015,8.58e-05,0.707198
1581227477.250617055,0.660287,0.00026521,0.688913,-0.000188024,0.707027,8.73566e-05,0.707187
1581227477.257915635,0.66009,0.000265307,0.688897,-0.00018707,0.70705,0.000100267,0.707164
1581227477.263964012,0.659942,0.000264977,0.68889,-0.000188748,0.707061,0.00010433,0.707152
1581227477.270369336,0.65979,0.000266755,0.68889,-0.000192417,0.707071,0.000108265,0.707142
1581227477.276614209,0.659614,0.00026577,0.688894,-0.000185647,0.707073,0.000114575,0.707141
1581227477.317340604,0.658619,0.000234343,0.688926,-0.00013064,0.706997,9.00903e-05,0.707217
1581227477.323654383,0.658446,0.000226302,0.688933,-0.000119933,0.70698,8.26676e-05,0.707234
1581227477.329894582,0.658297,0.000222579,0.688938,-0.00011267,0.706975,8.40087e-05,0.707239
1581227477.336007900,0.658147,0.000219943,0.688935,-0.000117041,0.706981,8.18001e-05,0.707232
1581227477.342649673,0.657969,0.000218791,0.688936,-0.000132803,0.706988,7.3054e-05,0.707225
1581227477.348758094,0.657819,0.000217303,0.688932,-0.000142356,0.707,7.11638e-05,0.707213
1581227477.356056234,0.65767,0.000216542,0.688924,-0.000144923,0.707014,7.6704e-05,0.707199
1581227477.362684067,0.657472,0.00021853,0.688913,-0.000154265,0.707034,8.15017e-05,0.707179
1581227477.368912214,0.657322,0.000223475,0.688908,-0.00016476,0.707047,8.42651e-05,0.707167
1581227477.375165209,0.657172,0.000228467,0.688907,-0.00017061,0.707055,9.03418e-05,0.707158
1581227477.381663775,0.656997,0.000234446,0.688906,-0.000169376,0.707062,0.000102738,0.707152
1581227477.422737978,0.655975,0.000255502,0.688925,-0.000164282,0.706989,8.84736e-05,0.707224
1581227477.429021443,0.655824,0.000253848,0.68893,-0.000159857,0.706976,8.35224e-05,0.707237
1581227477.435111678,0.655672,0.00025119,0.688933,-0.000153645,0.706974,8.56414e-05,0.707239
1581227477.441954588,0.655497,0.000247882,0.688932,-0.000152178,0.70698,8.72318e-05,0.707234
1581227477.448035589,0.655348,0.00024443,0.688929,-0.000166289,0.706988,7.59104e-05,0.707225
1581227477.455582236,0.655174,0.000241555,0.688923,-0.000180191,0.707,6.60865e-05,0.707214
1581227477.461804543,0.655,0.000237875,0.68892,-0.000178465,0.707011,7.13548e-05,0.707203
1581227477.467978107,0.654848,0.000235558,0.688921,-0.000179115,0.70702,7.51341e-05,0.707194
1581227477.474115719,0.654697,0.00023463,0.688919,-0.000189173,0.707032,7.21354e-05,0.707181
1581227477.480631903,0.654523,0.000233284,0.68891,-0.000201876,0.707051,6.81852e-05,0.707163
1581227477.486933922,0.654372,0.000231326,0.688908,-0.000201106,0.707058,7.09949e-05,0.707155
1581227477.493005475,0.65422,0.00022846,0.688914,-0.00019617,0.707054,7.2874e-05,0.707159
1581227477.622917527,0.650961,0.000305542,0.68892,-0.000172055,0.707044,0.000161581,0.70717
1581227477.629015352,0.650811,0.00030949,0.688928,-0.000167001,0.70703,0.000164593,0.707184
1581227477.635156315,0.650634,0.000309763,0.688941,-0.000164952,0.707009,0.000157468,0.707205
