timestamp,posx,posy,posz,ox,oy,oz, ow
1581228977.050966872,0.713344,0.000183624,0.68914,-0.000110536,0.706989,8.82846e-05,0.707224
1581228977.057006357,0.713195,0.000179806,0.689139,-0.0001017,0.706987,8.92733e-05,0.707226
1581228977.063152817,0.713045,0.000177489,0.689138,-0.000106434,0.706987,7.99257e-05,0.707226
1581228977.069911541,0.71287,0.000178812,0.689138,-0.000103782,0.706991,8.78641e-05,0.707222
1581228977.076100831,0.712722,0.000183175,0.689127,-0.000112182,0.707004,9.17025e-05,0.707209
1581228977.082809230,0.712547,0.000190552,0.689124,-0.000115132,0.707012,0.00010293,0.707202
1581228977.088899244,0.712398,0.000199009,0.689124,-0.000131441,0.707017,0.00010396,0.707196
1581228977.095173812,0.712249,0.000208046,0.689122,-0.000135019,0.707023,0.000115629,0.707191
1581228977.134390834,0.712099,0.000215623,0.689124,-0.000132612,0.707025,0.000127142,0.707189
1581228977.140903141,0.711104,0.000255034,0.689123,-0.000121663,0.706991,0.000135688,0.707222
1581228977.147090108,0.710954,0.000256262,0.689122,-0.000115009,0.706988,0.00013906,0.707225
1581228977.153063843,0.710803,0.00025778,0.689119,-0.000111719,0.706995,0.000148728,0.707219
1581228977.159199771,0.710654,0.000258824,0.68911,-0.000117304,0.707007,0.0001538,0.707207
1581228977.165914622,0.710481,0.000259158,0.689098,-0.000126646,0.707022,0.000156891,0.707192
1581228977.171969577,0.710332,0.0002598,0.689097,-0.000143985,0.707029,0.000149691,0.707184
1581228977.178161063,0.710182,0.000259632,0.689095,-0.000150022,0.707036,0.000151446,0.707177
1581228977.184334768,0.710032,0.000261409,0.689093,-0.000166001,0.707042,0.00014346,0.707172
1581228977.191050622,0.709882,0.000262845,0.689089,-0.000176342,0.707048,0.000140156,0.707165
1581228977.197048855,0.70971,0.000263586,0.689083,-0.000183529,0.70705,0.000133352,0.707164
1581228977.203138453,0.709561,0.000263107,0.68908,-0.000187487,0.707049,0.000125137,0.707165
1581228977.242877709,0.708586,0.000248683,0.689092,-0.000218465,0.707035,7.8047e-05,0.707178
1581228977.249005776,0.708409,0.000247,0.689095,-0.000211655,0.70704,8.89081e-05,0.707174
1581228977.255413260,0.70826,0.000245615,0.689094,-0.000212581,0.707048,9.54211e-05,0.707166
1581228977.262943381,0.708063,0.000244101,0.689092,-0.000213793,0.707057,0.000104249,0.707157
1581228977.268984241,0.707915,0.00024257,0.689094,-0.000209507,0.707052,0.000102984,0.707162
1581228977.275326389,0.707763,0.000240577,0.689106,-0.000200683,0.707036,9.70016e-05,0.707178
1581228977.281908120,0.707585,0.000241892,0.68912,-0.000194524,0.707012,8.54734e-05,0.707201
1581228977.287991269,0.707435,0.000242915,0.689128,-0.000183963,0.706991,7.77886e-05,0.707222
1581228977.294380833,0.707287,0.000245167,0.689131,-0.000160775,0.706974,8.29376e-05,0.70724
1581228977.300838581,0.707114,0.000251001,0.689136,-0.000143155,0.706965,9.64874e-05,0.707249
1581228977.340840785,0.70611,0.000317203,0.68913,-0.000161314,0.707021,0.000202005,0.707193
1581228977.346898236,0.705959,0.000323364,0.689127,-0.000176821,0.707033,0.000205385,0.707181
1581228977.353150493,0.70581,0.000326593,0.689119,-0.000173828,0.707045,0.000219643,0.707168
1581228977.360153113,0.705636,0.000324208,0.689117,-0.000169451,0.707043,0.000216091,0.70717
1581228977.366274631,0.705486,0.000321637,0.689121,-0.000158361,0.70703,0.000211129,0.707183
1581228977.372782584,0.70531,0.000317847,0.689127,-0.000146257,0.707014,0.000202882,0.707199
1581228977.379011200,0.705159,0.000314616,0.68913,-0.000135019,0.707002,0.000196726,0.707211
1581228977.385124131,0.705011,0.0003106,0.68913,-0.000117258,0.706991,0.000197569,0.707222
1581228977.391677055,0.704838,0.000307783,0.689135,-0.000115167,0.706978,0.000185964,0.707236
1581228977.397802613,0.704688,0.000307804,0.689134,-0.000114912,0.706978,0.000187353,0.707235
1581228977.403919764,0.704537,0.000308548,0.689134,-0.000120036,0.706983,0.00018946,0.70723
1581228977.410181433,0.704387,0.000307642,0.689136,-0.000122877,0.706988,0.000192007,0.707225
1581228977.451242433,0.703358,0.000289102,0.689118,-0.000139983,0.707023,0.000186143,0.70719
1581228977.457226944,0.703208,0.000283418,0.689122,-0.000133579,0.707015,0.00018048,0.707198
1581228977.463854298,0.703032,0.000278587,0.689127,-0.000134459,0.707007,0.000167583,0.707207
1581228977.470144997,0.70288,0.000275638,0.689128,-0.000136447,0.707002,0.000157053,0.707212
1581228977.476763777,0.702707,0.000272791,0.689129,-0.000132741,0.706995,0.000151832,0.707219
1581228977.483024429,0.702557,0.000274765,0.689128,-0.000142057,0.706991,0.000141063,0.707222
1581228977.489053036,0.702406,0.00027945,0.689127,-0.00014946,0.706993,0.00014071,0.70722
1581228977.495218850,0.702254,0.000285152,0.689132,-0.000162788,0.706993,0.000136532,0.707221
1581228977.501337474,0.702102,0.000292253,0.689134,-0.00018517,0.706995,0.000126347,0.707219
1581228977.508170440,0.701929,0.000301389,0.689127,-0.000201501,0.707002,0.000126321,0.707211
1581228977.514209819,0.70178,0.000309004,0.689123,-0.000220917,0.707006,0.000119172,0.707207
1581228977.558000816,0.700672,0.000309359,0.689143,-0.000203652,0.706991,0.000126997,0.707223
1581228977.564204231,0.700519,0.00030533,0.689146,-0.000208439,0.706987,0.000116754,0.707226
1581228977.570896658,0.700344,0.000300216,0.68914,-0.000201499,0.706991,0.000118768,0.707222
1581228977.577039613,0.700196,0.000296068,0.689133,-0.000191652,0.707,0.000127279,0.707214
1581228977.583247234,0.700047,0.000293569,0.689129,-0.000185122,0.707006,0.00013511,0.707207
1581228977.589206425,0.699894,0.000292898,0.68913,-0.000182427,0.707013,0.000143816,0.7072
1581228977.595943691,0.699716,0.000290988,0.689129,-0.000182538,0.707021,0.000147606,0.707193
1581228977.602061870,0.699566,0.000287319,0.689126,-0.000170123,0.707026,0.000159127,0.707187
1581228977.608035386,0.699418,0.000283474,0.689124,-0.000158579,0.70703,0.00016866,0.707184
1581228977.614291137,0.699269,0.000279858,0.689123,-0.0001489,0.707029,0.000172804,0.707184
1581228977.620322492,0.699117,0.000278019,0.689127,-0.000138044,0.707024,0.000177566,0.70719
1581228977.661371831,0.698939,0.000274924,0.689133,-0.000142977,0.707016,0.000165295,0.707197
1581228977.667865940,0.697916,0.000275167,0.689159,-0.000123017,0.706982,0.000159999,0.707232
1581228977.674212093,0.697768,0.000282065,0.689162,-0.000121749,0.706983,0.000171314,0.707231
1581228977.680274704,0.697619,0.000291259,0.689164,-0.000141287,0.706986,0.000166426,0.707228
1581228977.686867224,0.697468,0.000302156,0.689167,-0.000154626,0.706988,0.000169796,0.707226
1581228977.693025483,0.697293,0.000313558,0.689169,-0.000164321,0.706989,0.000175919,0.707224
1581228977.699159061,0.697145,0.000322532,0.68917,-0.000171605,0.706988,0.000177155,0.707226
1581228977.705345282,0.696996,0.000329859,0.68917,-0.000167699,0.706985,0.00018614,0.707228
1581228977.711833430,0.696821,0.000329982,0.689174,-0.00016229,0.706979,0.000187357,0.707235
1581228977.717925382,0.696671,0.000325689,0.689182,-0.000159388,0.706971,0.000182759,0.707243
1581228977.724199110,0.696521,0.000317205,0.689185,-0.000150292,0.706967,0.000181403,0.707246
1581228977.731346493,0.696345,0.000302919,0.689184,-0.000143009,0.706968,0.000173859,0.707246
1581228977.772110540,0.695351,0.000188751,0.689177,-9.09203e-05,0.706992,0.000134332,0.707222
1581228977.778115826,0.695174,0.000173162,0.689178,-9.2876e-05,0.706996,0.000121936,0.707218
1581228977.784238080,0.695023,0.000166336,0.689179,-0.000102003,0.706998,0.000109508,0.707215
1581228977.790926680,0.694849,0.00016075,0.689175,-0.000102849,0.706999,0.000102278,0.707215
1581228977.797094985,0.694699,0.000159298,0.689178,-0.00010873,0.706991,8.8578e-05,0.707223
1581228977.803266492,0.694547,0.000160864,0.689184,-0.000121532,0.706981,7.17401e-05,0.707233
1581228977.809882219,0.69437,0.000165623,0.689192,-0.000126836,0.706968,6.43876e-05,0.707246
1581228977.815880304,0.694219,0.000171321,0.689197,-0.000135437,0.70696,5.62579e-05,0.707254
1581228977.822191642,0.69407,0.000178866,0.689197,-0.000147468,0.706955,4.84863e-05,0.707259
1581228977.829243008,0.693898,0.000187559,0.689195,-0.000142612,0.706952,5.78661e-05,0.707261
1581228977.836732831,0.693696,0.00020066,0.689195,-0.000160015,0.706954,5.45167e-05,0.707259
1581228977.842937561,0.693544,0.000211561,0.689197,-0.000169519,0.706956,5.88849e-05,0.707257
1581228977.882444446,0.692559,0.000290576,0.689201,-0.000229558,0.706974,9.76413e-05,0.707239
1581228977.888235852,0.69241,0.000301814,0.689197,-0.00022119,0.706974,0.00011249,0.70724
1581228977.894837833,0.692237,0.000312931,0.689196,-0.000214501,0.70697,0.000123367,0.707244
1581228977.900965616,0.692086,0.000323467,0.6892,-0.000206616,0.706964,0.000136122,0.70725
1581228977.907069726,0.691932,0.000332302,0.689205,-0.000205771,0.70696,0.000142858,0.707253
1581228977.913213488,0.691783,0.000332477,0.689202,-0.000201201,0.706961,0.000145361,0.707253
1581228977.919854464,0.691611,0.000327687,0.689196,-0.000187606,0.706967,0.000155306,0.707247
1581228977.926323499,0.691465,0.000319002,0.689184,-0.000175799,0.706979,0.000162637,0.707235
1581228977.933967206,0.691267,0.000303508,0.689173,-0.000161321,0.706993,0.000168291,0.70722
1581228977.940020384,0.691116,0.000290853,0.689174,-0.000154561,0.706999,0.000167104,0.707215
1581228977.946947703,0.690967,0.000276727,0.689165,-0.000155089,0.70701,0.0001597,0.707203
1581228977.986089899,0.689979,0.000204609,0.689149,-7.94962e-05,0.707004,0.000147887,0.707209
1581228977.992177172,0.689832,0.000196593,0.689146,-6.42134e-05,0.706998,0.000147917,0.707216
1581228977.998848264,0.689682,0.00018963,0.689149,-5.68546e-05,0.70699,0.00014218,0.707224
1581228978.004865652,0.689507,0.000184184,0.689155,-5.73369e-05,0.70698,0.000130155,0.707234
1581228978.011030914,0.689356,0.000180913,0.689153,-6.09486e-05,0.706979,0.000124101,0.707234
1581228978.017091592,0.689208,0.000178941,0.689146,-7.14224e-05,0.706985,0.00011536,0.707229
1581228978.023255420,0.689059,0.000179216,0.689139,-8.45515e-05,0.706992,0.000107335,0.707221
1581228978.030824809,0.68886,0.000183651,0.689134,-8.77629e-05,0.707002,0.000116292,0.707212
1581228978.037194282,0.688711,0.000186505,0.689128,-9.42882e-05,0.707008,0.000116388,0.707205
1581228978.043822745,0.688537,0.000190964,0.689124,-0.000107694,0.707014,0.000112125,0.7072
1581228978.050105035,0.688388,0.000195597,0.689123,-0.000110178,0.707016,0.000117593,0.707197
1581228978.090192644,0.68739,0.000236451,0.689124,-0.000121329,0.706996,0.000132482,0.707218
1581228978.096227259,0.687239,0.000240939,0.689127,-0.000132732,0.706992,0.000123602,0.707222
1581228978.102251833,0.687088,0.00024539,0.689128,-0.000145306,0.706993,0.000117507,0.70722
1581228978.108904094,0.686914,0.00024801,0.689121,-0.000153809,0.707002,0.000117679,0.707211
1581228978.115007298,0.686764,0.000247822,0.689117,-0.000167968,0.707009,0.000108968,0.707204
1581228978.121218843,0.686613,0.000244728,0.689118,-0.000180562,0.707016,0.000101472,0.707198
1581228978.128322415,0.686461,0.000239418,0.689117,-0.000186123,0.707025,9.87099e-05,0.707189
1581228978.134930042,0.68626,0.000230025,0.689108,-0.000183266,0.707041,0.00010012,0.707172
1581228978.141024423,0.686112,0.000220666,0.689102,-0.000173952,0.707048,0.000102223,0.707165
1581228978.147167721,0.685965,0.000212377,0.689096,-0.000161611,0.707052,0.000106971,0.707162
1581228978.153278922,0.685815,0.000204256,0.689097,-0.000160073,0.70705,9.89492e-05,0.707164
1581228978.192936243,0.684809,0.000189165,0.689119,-0.000131994,0.706999,7.3945e-05,0.707215
1581228978.205921537,0.684483,0.000201537,0.689119,-0.000147431,0.707003,7.61614e-05,0.70721
1581228978.212082464,0.684336,0.000207459,0.689112,-0.000149806,0.707011,8.35484e-05,0.707203
1581228978.218230315,0.684187,0.0002141,0.689109,-0.00016302,0.707018,8.16113e-05,0.707195
1581228978.224271202,0.684033,0.000222397,0.689108,-0.000173174,0.707025,8.63639e-05,0.707188
1581228978.231049259,0.683856,0.000230594,0.689109,-0.000179194,0.707032,9.5305e-05,0.707182
1581228978.237120700,0.683705,0.000237732,0.689103,-0.000191068,0.707041,9.54204e-05,0.707173
1581228978.243315103,0.683557,0.000242538,0.689097,-0.000191113,0.707045,9.99285e-05,0.707169
1581228978.283419685,0.683384,0.000247921,0.689099,-0.000180343,0.707041,0.000112275,0.707172
1581228978.290174119,0.682386,0.000286976,0.689128,-0.000157158,0.707007,0.000153847,0.707206
1581228978.296178166,0.682234,0.000295713,0.689129,-0.000160912,0.707012,0.000162129,0.707202
1581228978.302923711,0.682061,0.000304295,0.689128,-0.000170917,0.707016,0.000166231,0.707198
1581228978.308870262,0.681912,0.000311278,0.689128,-0.000178908,0.707021,0.000172577,0.707192
1581228978.315167993,0.681762,0.000317961,0.689126,-0.000185979,0.707028,0.00017756,0.707186
1581228978.321373058,0.681612,0.000321958,0.689127,-0.000189645,0.707033,0.000182465,0.707181
1581228978.328988057,0.681411,0.000323714,0.689128,-0.000178512,0.707038,0.000197942,0.707176
1581228978.335660193,0.681262,0.000321533,0.689126,-0.000172425,0.707041,0.00020205,0.707173
1581228978.341951446,0.681088,0.000317049,0.689122,-0.00016613,0.707039,0.000200099,0.707174
1581228978.348009294,0.680939,0.000311508,0.689127,-0.000150709,0.707027,0.00020127,0.707187
1581228978.387359659,0.679964,0.000309717,0.689142,-0.000144698,0.706984,0.000174285,0.707229
1581228978.434083162,0.678816,0.000303955,0.689123,-0.000205763,0.707038,0.000149189,0.707175
1581228978.440352739,0.678666,0.000299352,0.689125,-0.000200888,0.707037,0.000149221,0.707177
1581228978.446988900,0.678489,0.000294073,0.689127,-0.000204597,0.707037,0.00013991,0.707177
1581228978.453311627,0.678336,0.000290012,0.68913,-0.000205496,0.707035,0.000132972,0.707178
1581228978.459912018,0.678161,0.00028424,0.68913,-0.000197502,0.707033,0.000133377,0.707181
1581228978.466278595,0.678012,0.000280762,0.689131,-0.000199961,0.707031,0.000127053,0.707183
1581228978.472976223,0.677837,0.000277718,0.689132,-0.000202492,0.707028,0.000119983,0.707185
1581228978.479310653,0.677685,0.000277201,0.689136,-0.000198585,0.707024,0.000121297,0.707189
1581228978.485368693,0.677506,0.000277579,0.689138,-0.000195577,0.707026,0.000126872,0.707187
1581228978.492153644,0.677355,0.000278432,0.689133,-0.000200818,0.707034,0.0001271,0.707179
1581228978.498867096,0.677182,0.000277757,0.689126,-0.000202298,0.707043,0.000130103,0.70717
1581228978.505223490,0.677033,0.000277598,0.689123,-0.000202411,0.707048,0.0001333,0.707166
1581228978.544449948,0.676031,0.000225569,0.689154,-0.000171677,0.70697,6.27959e-05,0.707244
1581228978.551064448,0.675852,0.000216537,0.689158,-0.000173257,0.706961,4.70694e-05,0.707253
1581228978.557357402,0.675701,0.000208878,0.689158,-0.000170119,0.706962,4.34174e-05,0.707251
1581228978.563973522,0.675529,0.000202452,0.689151,-0.000151976,0.706973,5.89012e-05,0.70724
1581228978.570260321,0.67538,0.000199245,0.689144,-0.000139786,0.706985,7.21464e-05,0.707229
1581228978.576939031,0.675203,0.000196946,0.68914,-0.000135423,0.706998,8.11605e-05,0.707215
1581228978.583160581,0.67505,0.000195356,0.689144,-0.000130267,0.707006,9.17402e-05,0.707207
1581228978.589293143,0.6749,0.000191816,0.689138,-0.000121909,0.707019,0.000103901,0.707194
1581228978.595918414,0.674726,0.00018878,0.689125,-0.000124067,0.707036,0.000106261,0.707177
1581228978.602190658,0.674578,0.000190371,0.689117,-0.000130672,0.70705,0.000109353,0.707163
1581228978.608174380,0.674428,0.000195781,0.689113,-0.000131124,0.70706,0.000120934,0.707154
1581228978.614960191,0.674252,0.000200185,0.689116,-0.000124605,0.707058,0.000130717,0.707155
1581228978.659861944,0.67313,0.000217069,0.689136,-0.000116557,0.706982,0.000102302,0.707231
1581228978.666050170,0.672981,0.00022321,0.689138,-0.000127135,0.706983,0.000100304,0.70723
1581228978.672155964,0.67283,0.000231153,0.689141,-0.000142412,0.706989,0.000100349,0.707225
1581228978.678285932,0.672681,0.000240541,0.689137,-0.000149293,0.707001,0.000111806,0.707213
1581228978.684928519,0.672506,0.00025269,0.68913,-0.00015577,0.707018,0.000128352,0.707196
1581228978.691014023,0.672355,0.000263102,0.689126,-0.000163896,0.707029,0.000137715,0.707184
1581228978.697335254,0.672206,0.000273619,0.689124,-0.000164945,0.707039,0.000153616,0.707174
1581228978.703903379,0.672029,0.000286226,0.689122,-0.000163335,0.707049,0.000175335,0.707164
1581228978.709973550,0.671877,0.000296173,0.689124,-0.000170751,0.707051,0.000180448,0.707162
1581228978.716220826,0.671728,0.000305186,0.689121,-0.000183532,0.707048,0.000175637,0.707165
1581228978.722384586,0.671578,0.000311253,0.689124,-0.000188482,0.70704,0.00017274,0.707173
1581228978.763338628,0.670554,0.000315333,0.689148,-0.000155898,0.706978,0.000166655,0.707235
1581228978.769319850,0.670401,0.000319716,0.689152,-0.000157626,0.706985,0.000175937,0.707229
1581228978.775409436,0.670223,0.000320173,0.689155,-0.000155552,0.706994,0.000185526,0.707219
1581228978.782151277,0.670073,0.000319379,0.689147,-0.000157121,0.707008,0.000190614,0.707205
1581228978.788082544,0.669924,0.00031803,0.689141,-0.00015298,0.707022,0.000201054,0.707191
1581228978.794320887,0.669773,0.000317286,0.689139,-0.000147461,0.707033,0.000213598,0.707181
1581228978.800314464,0.669621,0.000316807,0.689138,-0.000155459,0.707044,0.000214264,0.707169
1581228978.806936472,0.669442,0.000314104,0.689137,-0.000163196,0.70705,0.00020873,0.707164
1581228978.813224243,0.669291,0.000308186,0.689135,-0.000154262,0.707048,0.000209599,0.707166
1581228978.819822467,0.669118,0.000299984,0.689141,-0.000148947,0.707035,0.000198928,0.707179
1581228978.826179525,0.668969,0.000291986,0.689145,-0.000158707,0.707022,0.000173355,0.707191
1581228978.833367318,0.668791,0.000284632,0.689154,-0.000165282,0.707006,0.000148844,0.707207
1581228978.873268573,0.667787,0.000249748,0.68918,-0.000166293,0.706973,9.4395e-05,0.707241
1581228978.879853824,0.667611,0.000251282,0.689178,-0.000186577,0.706988,8.56957e-05,0.707226
1581228978.886091192,0.667463,0.000252298,0.689171,-0.000188678,0.707003,9.48374e-05,0.70721
1581228978.892274391,0.667316,0.000254821,0.68917,-0.000180411,0.707014,0.000115142,0.7072
1581228978.898354495,0.667166,0.000257884,0.689172,-0.000182869,0.70702,0.000123304,0.707193
1581228978.905130194,0.666988,0.000261657,0.689179,-0.000188008,0.707022,0.000126322,0.707191
1581228978.911302323,0.666838,0.000261886,0.689181,-0.000179981,0.707019,0.000133152,0.707194
1581228978.917352558,0.66669,0.000261404,0.689183,-0.000167591,0.707011,0.000140026,0.707203
1581228978.924210485,0.666516,0.000258703,0.689185,-0.000158203,0.706999,0.00013817,0.707214
1581228978.931351747,0.666341,0.000253037,0.689194,-0.000145739,0.706979,0.000132361,0.707235
1581228978.937940423,0.666164,0.000244681,0.689209,-0.000126359,0.706954,0.000130273,0.70726
1581228978.977333067,0.665191,0.000215048,0.689201,-0.000122656,0.706963,0.000110317,0.707251
1581228978.984031178,0.665018,0.000213135,0.689193,-0.000136933,0.706979,0.000105374,0.707235
1581228978.990145803,0.664869,0.000211819,0.689189,-0.000150492,0.706992,0.000101242,0.707222
1581228978.996252457,0.664719,0.000210261,0.689184,-0.000164797,0.707007,9.5912e-05,0.707207
1581228979.002969649,0.66457,0.000207069,0.689178,-0.000170351,0.707019,9.42353e-05,0.707194
1581228979.009035082,0.664396,0.000200585,0.689176,-0.000158486,0.707025,0.000100366,0.707188
1581228979.015111685,0.664246,0.000193721,0.689179,-0.000147153,0.707019,9.93982e-05,0.707194
1581228979.021292151,0.664097,0.000187388,0.689177,-0.000140185,0.707014,9.24467e-05,0.7072
1581228979.028365563,0.663945,0.000186702,0.68918,-0.000132011,0.707005,9.25425e-05,0.707209
1581228979.035104494,0.663745,0.000188792,0.689186,-0.00011878,0.706988,9.70472e-05,0.707226
1581228979.041161815,0.663597,0.000191116,0.689187,-0.000111108,0.706975,9.73575e-05,0.707238
1581228979.081182791,0.663448,0.000193967,0.68919,-0.000106537,0.706961,9.42124e-05,0.707253
1581228979.087377513,0.662445,0.000254033,0.689186,-0.000135384,0.706979,0.000141543,0.707235
1581228979.094159127,0.662268,0.000269881,0.689184,-0.000152775,0.706992,0.000150131,0.707222
1581228979.100297861,0.662116,0.000283658,0.689179,-0.000170631,0.707007,0.000155763,0.707207
1581228979.106987103,0.661941,0.000300077,0.689174,-0.000178777,0.707022,0.000173894,0.707192
1581228979.113154176,0.661793,0.000313481,0.689171,-0.000183139,0.707028,0.000187191,0.707185
1581228979.119273464,0.661642,0.0003266,0.68917,-0.000193524,0.707029,0.000189755,0.707185
1581228979.125353264,0.661489,0.000337999,0.689176,-0.000209054,0.707022,0.000183095,0.707192
1581228979.133125167,0.661286,0.000342254,0.689185,-0.000208858,0.707005,0.000179285,0.707209
1581228979.139308683,0.661136,0.000338888,0.689189,-0.000198106,0.706992,0.000177915,0.707222
1581228979.145890679,0.660988,0.000330093,0.689194,-0.000187926,0.706975,0.000167795,0.707239
1581228979.151985611,0.660813,0.00031481,0.689204,-0.000174496,0.706951,0.000149391,0.707263
1581228979.191899288,0.659806,0.000242983,0.689196,-0.000131158,0.706971,0.000127194,0.707242
1581228979.198114907,0.659654,0.000235031,0.689191,-0.000131917,0.706984,0.000124431,0.70723
1581228979.204205436,0.659506,0.000225185,0.689186,-0.000130474,0.706996,0.000122253,0.707217
1581228979.210356147,0.65936,0.00021425,0.689175,-0.000122635,0.707012,0.000124799,0.707202
1581228979.216801958,0.659189,0.000201563,0.689164,-0.000110096,0.707028,0.000130105,0.707186
1581228979.223423958,0.659039,0.000191749,0.689159,-0.000106101,0.707039,0.0001288,0.707175
1581228979.234207572,0.658765,0.000184216,0.689154,-9.85612e-05,0.70704,0.000127036,0.707173
1581228979.240263420,0.658618,0.000184022,0.689146,-9.15945e-05,0.707039,0.000129519,0.707174
1581228979.246927776,0.658446,0.000184533,0.689143,-8.64698e-05,0.707032,0.000128495,0.707182
1581228979.253129866,0.658299,0.000186937,0.689149,-8.32993e-05,0.707016,0.000125178,0.707197
1581228979.259278907,0.65815,0.000191327,0.689155,-7.39779e-05,0.707002,0.000129957,0.707212
1581228979.299020444,0.657155,0.000253216,0.689133,-0.0001051,0.707004,0.000163062,0.707209
1581228979.305355168,0.657006,0.000265709,0.689129,-0.000114476,0.707016,0.000174036,0.707198
1581228979.311350516,0.656834,0.000280577,0.68912,-0.000117195,0.707032,0.000195868,0.707181
1581228979.318059310,0.656685,0.000294118,0.689112,-0.000122921,0.707046,0.000211943,0.707167
1581228979.324171101,0.656536,0.000308029,0.689109,-0.000144921,0.707056,0.000210626,0.707157
1581228979.333880221,0.656363,0.000323218,0.689103,-0.000178697,0.707069,0.000200825,0.707145
1581228979.338173931,0.656189,0.00033243,0.689101,-0.000191684,0.707069,0.000197918,0.707144
1581228979.344334775,0.65604,0.000332234,0.689098,-0.000187724,0.707067,0.000198286,0.707147
1581228979.350938594,0.655865,0.00032501,0.689105,-0.000183577,0.707054,0.00018778,0.70716
1581228979.357118609,0.655715,0.000315592,0.689112,-0.000183811,0.70704,0.00017015,0.707173
1581228979.363969355,0.65554,0.000300971,0.689118,-0.00017391,0.707023,0.000153526,0.70719
1581228979.404191800,0.654545,0.000227672,0.689127,-0.000117521,0.706998,0.000118602,0.707216
1581228979.410245921,0.654395,0.000220933,0.689124,-0.000119654,0.707008,0.000115501,0.707206
1581228979.416355502,0.654244,0.000213434,0.689123,-0.000117542,0.707017,0.000116003,0.707196
1581228979.422933176,0.654092,0.000206885,0.689123,-0.000108807,0.707028,0.000124745,0.707186
1581228979.430126057,0.653891,0.000200642,0.689112,-0.000101588,0.707051,0.000136879,0.707163
1581228979.436789433,0.653718,0.000194341,0.689101,-0.00010374,0.707067,0.000136015,0.707147
1581228979.442999660,0.653569,0.000190533,0.689097,-0.000100151,0.707071,0.000137841,0.707142
1581228979.449151610,0.653418,0.000187299,0.689101,-8.98955e-05,0.707066,0.000142649,0.707147
1581228979.455373520,0.653267,0.000188682,0.689105,-7.93645e-05,0.707059,0.000150853,0.707155
1581228979.462043165,0.65309,0.00019168,0.689111,-8.42933e-05,0.707047,0.000142445,0.707166
1581228979.468109767,0.652941,0.000196275,0.689112,-9.14864e-05,0.70704,0.000135313,0.707174
1581228979.508400614,0.65194,0.000256847,0.689137,-0.000154192,0.706982,0.000118,0.707231
1581228979.514967345,0.651765,0.000270675,0.689133,-0.000170749,0.706988,0.000119592,0.707226
1581228979.520958777,0.651611,0.000283815,0.689136,-0.000186213,0.706993,0.000122767,0.70722
1581228979.528235987,0.651459,0.000296043,0.689132,-0.00019496,0.707004,0.000133444,0.707209
1581228979.534846823,0.651284,0.000309116,0.689125,-0.000210529,0.707018,0.000140181,0.707195
1581228979.541094079,0.65111,0.000321303,0.689115,-0.000224487,0.707036,0.000148181,0.707177
1581228979.547310313,0.650962,0.000328105,0.689116,-0.000222949,0.707045,0.000161648,0.707169
1581228979.554138590,0.650786,0.000329327,0.689123,-0.00021113,0.707052,0.000179385,0.707162
1581228979.560255563,0.650634,0.000322401,0.689127,-0.000197342,0.707055,0.000187617,0.707158
1581228979.566924715,0.650485,0.000311316,0.689129,-0.000186149,0.707051,0.000183533,0.707163
