timestamp,x,y,z,a,b,c
1581228281.739679008,0.0161479,-0.0082049,-1.03428e-13,-nan,-nan,-nan
1581228281.745804980,0.0190422,-0.00917321,-1.42989e-13,-nan,-nan,-nan
1581228281.752318486,0.0159486,-0.00750481,-1.26622e-13,-nan,-nan,-nan
1581228281.758554721,0.0150917,-0.0072923,-1.12988e-13,-nan,-nan,-nan
1581228281.764721850,0.0171744,-0.00915661,-9.38077e-14,-nan,-nan,-nan
1581228281.805440649,0.00295983,-0.00170487,-9.99656e-15,-nan,-nan,-nan
1581228281.811725592,0.102009,-0.0600515,-2.53098e-13,-nan,-nan,-nan
1581228281.817873340,0.0183614,-0.010972,-3.74002e-14,-nan,-nan,-nan
1581228281.824417814,0.0148471,-0.00865744,-4.00807e-14,-nan,-nan,-nan
1581228281.830744490,0.0158432,-0.00862181,-7.3937e-14,-nan,-nan,-nan
1581228281.837305851,0.0181986,-0.00979017,-9.25471e-14,-nan,-nan,-nan
1581228281.843456037,0.0158179,-0.00817564,-9.07578e-14,-nan,-nan,-nan
1581228281.849773722,0.0149485,-0.00761632,-8.78342e-14,-nan,-nan,-nan
1581228281.856383098,0.0185382,-0.00946336,-1.13221e-13,-nan,-nan,-nan
1581228281.862828528,0.0167746,-0.00862833,-1.00435e-13,-nan,-nan,-nan
1581228281.869451889,0.0153036,-0.00785779,-9.4827e-14,-nan,-nan,-nan
1581228281.908728510,0.0162606,-0.00873393,-8.00479e-14,-nan,-nan,-nan
1581228281.914918304,0.0184175,-0.0108426,-4.514e-14,-nan,-nan,-nan
1581228281.921462461,0.0151568,-0.00892138,-4.27692e-14,-nan,-nan,-nan
1581228281.927697512,0.016216,-0.00971207,-3.62105e-14,-nan,-nan,-nan
1581228281.934719853,0.0185961,-0.0112363,-3.20609e-14,-nan,-nan,-nan
1581228281.941245906,0.0154652,-0.00943393,-2.14194e-14,-nan,-nan,-nan
1581228281.947412215,0.0148849,-0.00878353,-3.54128e-14,-nan,-nan,-nan
1581228281.953620455,0.0156228,-0.00835054,-7.65073e-14,-nan,-nan,-nan
1581228281.959629570,0.0163855,-0.00852011,-9.41999e-14,-nan,-nan,-nan
1581228281.965863786,0.0189965,-0.0100612,-1.04543e-13,-nan,-nan,-nan
1581228281.972421803,0.0156609,-0.00833711,-8.83828e-14,-nan,-nan,-nan
1581228282.011954621,0.0165855,-0.00843113,-1.08509e-13,-nan,-nan,-nan
1581228282.018467214,0.0169937,-0.00974329,-5.63231e-14,-nan,-nan,-nan
1581228282.024571918,0.0159309,-0.00944835,-3.96992e-14,-nan,-nan,-nan
1581228282.030941281,0.0185046,-0.0111117,-3.96494e-14,-nan,-nan,-nan
1581228282.038453215,0.0144199,-0.008625,-2.70077e-14,-nan,-nan,-nan
1581228282.044849336,0.0165938,-0.00963415,-4.25993e-14,-nan,-nan,-nan
1581228282.051449910,0.0143119,-0.0082957,-4.20051e-14,-nan,-nan,-nan
1581228282.057687976,0.0157821,-0.00938143,-3.79125e-14,-nan,-nan,-nan
1581228282.063829539,0.0188534,-0.0113791,-3.68185e-14,-nan,-nan,-nan
1581228282.069905099,0.0158031,-0.00951153,-3.06499e-14,-nan,-nan,-nan
1581228282.076469979,0.0143845,-0.0081917,-4.82696e-14,-nan,-nan,-nan
1581228282.082823201,0.0172817,-0.0091207,-8.89173e-14,-nan,-nan,-nan
1581228282.122813591,0.0161481,-0.00837606,-9.57939e-14,-nan,-nan,-nan
1581228282.128910605,0.0198905,-0.0100151,-1.39658e-13,-nan,-nan,-nan
1581228282.135316028,0.0153433,-0.00785105,-9.49408e-14,-nan,-nan,-nan
1581228282.141797837,0.0169842,-0.00951786,-6.17909e-14,-nan,-nan,-nan
1581228282.148392713,0.0143495,-0.00839762,-3.6027e-14,-nan,-nan,-nan
1581228282.154503593,0.0158973,-0.00938616,-4.14676e-14,-nan,-nan,-nan
1581228282.160705979,0.0158189,-0.00924348,-4.57741e-14,-nan,-nan,-nan
1581228282.166757436,0.0193162,-0.0112431,-5.88165e-14,-nan,-nan,-nan
1581228282.173309613,0.0148186,-0.00853851,-4.781e-14,-nan,-nan,-nan
1581228282.179451180,0.0157774,-0.00910334,-5.00756e-14,-nan,-nan,-nan
1581228282.185791369,0.0152706,-0.00890324,-4.36687e-14,-nan,-nan,-nan
1581228282.232410120,0.0164386,-0.00939279,-5.51353e-14,-nan,-nan,-nan
1581228282.238615455,0.0148607,-0.00772515,-8.82509e-14,-nan,-nan,-nan
1581228282.244846841,0.0183643,-0.00945138,-1.10994e-13,-nan,-nan,-nan
1581228282.251231303,0.0159267,-0.00798439,-1.04145e-13,-nan,-nan,-nan
1581228282.257479382,0.0153402,-0.00766894,-1.05942e-13,-nan,-nan,-nan
1581228282.263628424,0.0164963,-0.00813972,-1.17798e-13,-nan,-nan,-nan
1581228282.269804722,0.0178699,-0.00893622,-1.18137e-13,-nan,-nan,-nan
1581228282.275887415,0.0160812,-0.00902712,-6.25072e-14,-nan,-nan,-nan
1581228282.282431708,0.0150594,-0.0089568,-3.70849e-14,-nan,-nan,-nan
1581228282.288614211,0.0160044,-0.00971494,-3.04706e-14,-nan,-nan,-nan
1581228282.296402522,0.0179275,-0.010843,-3.31425e-14,-nan,-nan,-nan
1581228282.302610995,0.014369,-0.00865098,-2.59347e-14,-nan,-nan,-nan
1581228282.342710165,0.0163066,-0.0097173,-3.83384e-14,-nan,-nan,-nan
1581228282.349373724,0.0170882,-0.00948879,-7.06319e-14,-nan,-nan,-nan
1581228282.355646487,0.0163148,-0.00894876,-7.62561e-14,-nan,-nan,-nan
1581228282.361888839,0.019258,-0.0106113,-9.01431e-14,-nan,-nan,-nan
1581228282.368483340,0.0150639,-0.00823251,-6.96988e-14,-nan,-nan,-nan
1581228282.374703986,0.0159651,-0.0087037,-7.64159e-14,-nan,-nan,-nan
1581228282.380795409,0.0187151,-0.0103433,-8.21056e-14,-nan,-nan,-nan
1581228282.387558860,0.0153881,-0.00846438,-7.41005e-14,-nan,-nan,-nan
1581228282.394802808,0.0141298,-0.00762592,-7.26851e-14,-nan,-nan,-nan
1581228282.401298725,0.020354,-0.0107412,-1.13699e-13,-nan,-nan,-nan
1581228282.407378248,0.0160355,-0.00836791,-9.19613e-14,-nan,-nan,-nan
1581228282.413762283,0.0180844,-0.00953537,-1.01322e-13,-nan,-nan,-nan
1581228282.453684117,0.0164551,-0.00946307,-5.77194e-14,-nan,-nan,-nan
1581228282.459795839,0.0194861,-0.0119863,-3.22705e-14,-nan,-nan,-nan
1581228282.465838630,0.0165222,-0.0101377,-2.67114e-14,-nan,-nan,-nan
1581228282.472351873,0.0158959,-0.00974025,-2.39175e-14,-nan,-nan,-nan
1581228282.478489847,0.0144643,-0.0088144,-2.17495e-14,-nan,-nan,-nan
1581228282.484755057,0.0179102,-0.0107036,-3.8881e-14,-nan,-nan,-nan
1581228282.491238957,0.0165324,-0.00921448,-7.32326e-14,-nan,-nan,-nan
1581228282.498824367,0.0174496,-0.00962371,-8.2387e-14,-nan,-nan,-nan
1581228282.505461466,0.0148055,-0.00794242,-7.4871e-14,-nan,-nan,-nan
1581228282.511633614,0.0155799,-0.00839378,-7.5815e-14,-nan,-nan,-nan
1581228282.517888156,0.0186677,-0.0101126,-9.34447e-14,-nan,-nan,-nan
1581228282.524476066,0.0153039,-0.00825518,-7.97585e-14,-nan,-nan,-nan
1581228282.563950036,0.0170201,-0.00923643,-8.52266e-14,-nan,-nan,-nan
1581228282.570647241,0.0144323,-0.0087874,-2.50104e-14,-nan,-nan,-nan
1581228282.576878293,0.0158328,-0.00952895,-3.33114e-14,-nan,-nan,-nan
1581228282.582902645,0.0189981,-0.0113397,-4.51939e-14,-nan,-nan,-nan
1581228282.589567019,0.0153985,-0.00909646,-4.5401e-14,-nan,-nan,-nan
1581228282.596822454,0.0162609,-0.00951307,-5.12184e-14,-nan,-nan,-nan
1581228282.603414304,0.0175379,-0.0104182,-4.43347e-14,-nan,-nan,-nan
1581228282.609555562,0.0159868,-0.00962428,-3.33466e-14,-nan,-nan,-nan
1581228282.615657068,0.015635,-0.00953091,-2.46378e-14,-nan,-nan,-nan
1581228282.621771723,0.0192416,-0.0120167,-2.39661e-14,-nan,-nan,-nan
1581228282.628286215,0.016368,-0.0100619,-2.61568e-14,-nan,-nan,-nan
1581228282.668519813,0.0167116,-0.00926546,-7.6074e-14,-nan,-nan,-nan
1581228282.674844730,0.0156751,-0.00853448,-7.46353e-14,-nan,-nan,-nan
1581228282.680779825,0.0167605,-0.00920402,-8.21118e-14,-nan,-nan,-nan
1581228282.687401501,0.0183593,-0.0101909,-8.44171e-14,-nan,-nan,-nan
1581228282.694625679,0.0144907,-0.00806657,-6.70021e-14,-nan,-nan,-nan
1581228282.701462627,0.0204708,-0.0112991,-1.00447e-13,-nan,-nan,-nan
1581228282.707623185,0.0163991,-0.00899842,-8.07177e-14,-nan,-nan,-nan
1581228282.713868124,0.0186841,-0.0102628,-8.84208e-14,-nan,-nan,-nan
1581228282.719857797,0.0173418,-0.0100444,-5.99175e-14,-nan,-nan,-nan
1581228282.726425377,0.0157624,-0.00954759,-3.41563e-14,-nan,-nan,-nan
1581228282.732619892,0.0160268,-0.0097199,-3.24113e-14,-nan,-nan,-nan
1581228282.783492316,0.0168418,-0.0102334,-3.49065e-14,-nan,-nan,-nan
1581228282.789674306,0.0171,-0.010036,-5.73623e-14,-nan,-nan,-nan
1581228282.797317811,0.0180851,-0.0101643,-7.90358e-14,-nan,-nan,-nan
1581228282.803478853,0.0165365,-0.0089001,-8.7624e-14,-nan,-nan,-nan
1581228282.809770137,0.016284,-0.00870471,-9.15915e-14,-nan,-nan,-nan
1581228282.815814646,0.019857,-0.010712,-1.08805e-13,-nan,-nan,-nan
1581228282.827956775,0.0168915,-0.00903175,-9.42916e-14,-nan,-nan,-nan
1581228282.868601622,0.0165751,-0.00951832,-6.10706e-14,-nan,-nan,-nan
1581228282.874802818,0.0172768,-0.0101352,-4.82545e-14,-nan,-nan,-nan
1581228282.881357271,0.0160876,-0.00940554,-4.91358e-14,-nan,-nan,-nan
1581228282.887602107,0.0164972,-0.00980327,-4.50613e-14,-nan,-nan,-nan
1581228282.895536003,0.0144922,-0.00851787,-4.22267e-14,-nan,-nan,-nan
1581228282.901931601,0.020324,-0.011872,-6.45509e-14,-nan,-nan,-nan
1581228282.908672529,0.0153693,-0.00914362,-4.04188e-14,-nan,-nan,-nan
1581228282.915365670,0.0174345,-0.0104897,-4.17348e-14,-nan,-nan,-nan
1581228282.921753273,0.0161356,-0.00980278,-3.55975e-14,-nan,-nan,-nan
1581228282.928445138,0.0170704,-0.0102892,-3.89469e-14,-nan,-nan,-nan
1581228282.935303458,0.0140602,-0.00839152,-3.37062e-14,-nan,-nan,-nan
1581228282.941762474,0.0196669,-0.011851,-4.62238e-14,-nan,-nan,-nan
1581228282.948507267,0.0163609,-0.0100864,-3.1157e-14,-nan,-nan,-nan
1581228282.954674225,0.0190388,-0.0116513,-3.9936e-14,-nan,-nan,-nan
1581228282.999950181,0.015492,-0.00855854,-7.63937e-14,-nan,-nan,-nan
1581228283.006388473,0.0272719,-0.0144657,-1.55841e-13,-nan,-nan,-nan
1581228283.012605914,0.0166581,-0.00951815,-6.71838e-14,-nan,-nan,-nan
1581228283.018949846,0.0184385,-0.0111134,-4.83232e-14,-nan,-nan,-nan
1581228283.025529060,0.0170222,-0.0105086,-3.57045e-14,-nan,-nan,-nan
1581228283.031681677,0.0185478,-0.011489,-3.36562e-14,-nan,-nan,-nan
1581228283.038346677,0.015457,-0.00956466,-2.24217e-14,-nan,-nan,-nan
1581228283.044655691,0.0158474,-0.00978059,-2.34807e-14,-nan,-nan,-nan
1581228283.051347321,0.0179293,-0.011012,-3.64102e-14,-nan,-nan,-nan
1581228283.057706439,0.0167155,-0.0101789,-4.0061e-14,-nan,-nan,-nan
1581228283.063797075,0.0184313,-0.0110436,-4.8547e-14,-nan,-nan,-nan
1581228283.070496165,0.0158774,-0.00966257,-3.47077e-14,-nan,-nan,-nan
1581228283.076593366,0.0163275,-0.00995492,-3.32756e-14,-nan,-nan,-nan
1581228283.085454706,0.0178304,-0.0111453,-2.892e-14,-nan,-nan,-nan
1581228283.091731204,0.0182017,-0.0111687,-3.6532e-14,-nan,-nan,-nan
1581228283.099555416,0.0158675,-0.00911021,-5.89367e-14,-nan,-nan,-nan
1581228283.105939144,0.017133,-0.00946165,-7.79774e-14,-nan,-nan,-nan
1581228283.112569358,0.016266,-0.00910094,-7.32162e-14,-nan,-nan,-nan
1581228283.118913748,0.018261,-0.0103404,-7.92232e-14,-nan,-nan,-nan
1581228283.159763279,0.0174685,-0.00966499,-8.54173e-14,-nan,-nan,-nan
1581228283.166673440,0.0155435,-0.00913587,-4.72925e-14,-nan,-nan,-nan
1581228283.172834403,0.0173404,-0.0107109,-2.72317e-14,-nan,-nan,-nan
1581228283.179489357,0.0160641,-0.0100423,-2.3575e-14,-nan,-nan,-nan
1581228283.185859861,0.0181216,-0.0113326,-2.54018e-14,-nan,-nan,-nan
1581228283.192410791,0.0164759,-0.0102082,-3.03148e-14,-nan,-nan,-nan
1581228283.199755755,0.0174078,-0.0106785,-3.3317e-14,-nan,-nan,-nan
1581228283.206465241,0.0154778,-0.00943513,-2.87708e-14,-nan,-nan,-nan
1581228283.212806571,0.019305,-0.011774,-4.15966e-14,-nan,-nan,-nan
1581228283.218920667,0.0158431,-0.00982857,-3.00008e-14,-nan,-nan,-nan
1581228283.225416100,0.0163221,-0.0100648,-3.1125e-14,-nan,-nan,-nan
1581228283.231701403,0.0191865,-0.0117741,-3.80637e-14,-nan,-nan,-nan
1581228283.271419933,0.0169511,-0.0100601,-5.01502e-14,-nan,-nan,-nan
1581228283.277692658,0.0159677,-0.00947185,-4.59658e-14,-nan,-nan,-nan
1581228283.283772878,0.0172397,-0.0103602,-4.66069e-14,-nan,-nan,-nan
1581228283.290444844,0.018545,-0.0111211,-5.25125e-14,-nan,-nan,-nan
1581228283.297600887,0.0168606,-0.0100896,-4.86157e-14,-nan,-nan,-nan
1581228283.303958626,0.0192549,-0.0114202,-6.0886e-14,-nan,-nan,-nan
1581228283.310575135,0.0159481,-0.00935403,-5.49069e-14,-nan,-nan,-nan
1581228283.316620507,0.0171069,-0.010076,-5.30695e-14,-nan,-nan,-nan
1581228283.322841635,0.0195001,-0.0114191,-6.58219e-14,-nan,-nan,-nan
1581228283.328929134,0.0169939,-0.00995604,-5.92112e-14,-nan,-nan,-nan
1581228283.336368503,0.0167322,-0.00966046,-6.31543e-14,-nan,-nan,-nan
1581228283.374942415,0.0176335,-0.0101145,-7.16849e-14,-nan,-nan,-nan
1581228283.381462876,0.016568,-0.00977547,-5.85533e-14,-nan,-nan,-nan
1581228283.387606610,0.0176889,-0.0105232,-5.79886e-14,-nan,-nan,-nan
1581228283.394852457,0.0145596,-0.00863013,-4.70612e-14,-nan,-nan,-nan
1581228283.401387933,0.0212523,-0.0126322,-6.67674e-14,-nan,-nan,-nan
1581228283.407726719,0.0163928,-0.0100436,-3.64652e-14,-nan,-nan,-nan
1581228283.413731328,0.0172083,-0.0107356,-3.09578e-14,-nan,-nan,-nan
1581228283.420407579,0.0200363,-0.0126879,-2.60428e-14,-nan,-nan,-nan
1581228283.426770197,0.0153742,-0.00976693,-1.45876e-14,-nan,-nan,-nan
1581228283.432840822,0.0194808,-0.0121759,-3.06437e-14,-nan,-nan,-nan
1581228283.439332449,0.0166149,-0.0102356,-3.33987e-14,-nan,-nan,-nan
1581228283.478981204,0.0172845,-0.0104434,-4.44286e-14,-nan,-nan,-nan
1581228283.485509846,0.0168274,-0.00946817,-8.02035e-14,-nan,-nan,-nan
1581228283.491639605,0.0175449,-0.00981063,-8.70168e-14,-nan,-nan,-nan
1581228283.498906561,0.0192435,-0.0103926,-1.09084e-13,-nan,-nan,-nan
1581228283.505441232,0.0165337,-0.00882374,-9.50807e-14,-nan,-nan,-nan
1581228283.511647467,0.016056,-0.0087696,-8.66108e-14,-nan,-nan,-nan
1581228283.517956551,0.0199356,-0.0117921,-6.73895e-14,-nan,-nan,-nan
1581228283.523918468,0.0177718,-0.011162,-3.10748e-14,-nan,-nan,-nan
1581228283.530638723,0.0156267,-0.009964,-1.63986e-14,-nan,-nan,-nan
1581228283.536856517,0.0158304,-0.00995662,-1.72462e-14,-nan,-nan,-nan
1581228283.543333025,0.0194057,-0.0121822,-2.71546e-14,-nan,-nan,-nan
1581228283.583809942,0.017002,-0.0105328,-3.30996e-14,-nan,-nan,-nan
1581228283.590399050,0.019025,-0.0116732,-3.94255e-14,-nan,-nan,-nan
1581228283.597618183,0.0157304,-0.00971257,-3.05756e-14,-nan,-nan,-nan
1581228283.603791467,0.0169364,-0.0106251,-2.7715e-14,-nan,-nan,-nan
1581228283.610319698,0.0199176,-0.0126527,-2.81375e-14,-nan,-nan,-nan
1581228283.616650972,0.0181162,-0.0113684,-3.47526e-14,-nan,-nan,-nan
1581228283.622682778,0.0165691,-0.0100381,-4.84583e-14,-nan,-nan,-nan
1581228283.628874933,0.0168972,-0.00995517,-5.84774e-14,-nan,-nan,-nan
1581228283.634963440,0.02033,-0.0118538,-7.63877e-14,-nan,-nan,-nan
1581228283.641414924,0.017591,-0.0104378,-5.89821e-14,-nan,-nan,-nan
1581228283.647631435,0.0159883,-0.00951915,-4.81338e-14,-nan,-nan,-nan
1581228283.653688483,0.0172717,-0.0102332,-5.46635e-14,-nan,-nan,-nan
1581228283.694483286,0.0180636,-0.010659,-6.29949e-14,-nan,-nan,-nan
1581228283.700742129,0.0152048,-0.00857519,-6.4977e-14,-nan,-nan,-nan
1581228283.707028098,0.0198558,-0.0111825,-9.10451e-14,-nan,-nan,-nan
1581228283.713574711,0.0168582,-0.0096426,-7.58497e-14,-nan,-nan,-nan
1581228283.719788718,0.017625,-0.0107759,-4.60019e-14,-nan,-nan,-nan
1581228283.725959472,0.0199538,-0.0127261,-2.40428e-14,-nan,-nan,-nan
1581228283.732492404,0.0156428,-0.00990536,-2.05317e-14,-nan,-nan,-nan
1581228283.738766638,0.0160827,-0.0101719,-1.89064e-14,-nan,-nan,-nan
1581228283.744978259,0.0201685,-0.0127467,-3.10575e-14,-nan,-nan,-nan
1581228283.751518361,0.0163961,-0.0102967,-2.80749e-14,-nan,-nan,-nan
1581228283.757867380,0.0191381,-0.0118621,-3.61903e-14,-nan,-nan,-nan
1581228283.798049409,0.0025839,-0.00158777,-5.58513e-15,-nan,-nan,-nan
1581228283.804527918,0.105114,-0.0653632,-2.07934e-13,-nan,-nan,-nan
1581228283.810660683,0.0170307,-0.0108218,-2.19174e-14,-nan,-nan,-nan
1581228283.816933211,0.0171329,-0.0109987,-1.64848e-14,-nan,-nan,-nan
1581228283.823345652,0.0200111,-0.0124172,-3.82397e-14,-nan,-nan,-nan
1581228283.829589674,0.0157435,-0.00941173,-4.58178e-14,-nan,-nan,-nan
1581228283.835629458,0.0168458,-0.00980207,-6.18294e-14,-nan,-nan,-nan
1581228283.841855059,0.0194496,-0.0113975,-6.90778e-14,-nan,-nan,-nan
1581228283.848498442,0.0171515,-0.0103018,-5.0107e-14,-nan,-nan,-nan
1581228283.854627839,0.0162882,-0.00986971,-4.53083e-14,-nan,-nan,-nan
1581228283.860830553,0.0171935,-0.0104794,-4.61152e-14,-nan,-nan,-nan
1581228283.867588984,0.0178517,-0.0107717,-4.79271e-14,-nan,-nan,-nan
1581228283.908687888,0.0179228,-0.0104711,-6.70206e-14,-nan,-nan,-nan
1581228283.914928837,0.0166929,-0.00940413,-8.22264e-14,-nan,-nan,-nan
1581228283.921477503,0.018116,-0.0107704,-5.91495e-14,-nan,-nan,-nan
1581228283.927661254,0.0167366,-0.0106172,-1.9833e-14,-nan,-nan,-nan
1581228283.933927035,0.0189937,-0.0123282,-9.30677e-15,-nan,-nan,-nan
1581228283.945495184,0.0167811,-0.0108643,-1.32505e-14,-nan,-nan,-nan
1581228283.951760482,0.01755,-0.0112775,-2.27802e-14,-nan,-nan,-nan
1581228283.957923106,0.0200979,-0.0127827,-2.81309e-14,-nan,-nan,-nan
1581228283.964451544,0.0173953,-0.011026,-2.73845e-14,-nan,-nan,-nan
1581228283.970621296,0.0166289,-0.0105682,-2.64351e-14,-nan,-nan,-nan
1581228283.976749698,0.0176038,-0.0111925,-2.49457e-14,-nan,-nan,-nan
1581228283.982960506,0.0200012,-0.0127455,-2.31053e-14,-nan,-nan,-nan
1581228284.022415867,0.0176992,-0.01105,-3.37792e-14,-nan,-nan,-nan
1581228284.028529956,0.0171951,-0.0105201,-4.15406e-14,-nan,-nan,-nan
1581228284.034689084,0.0153951,-0.00930481,-4.06164e-14,-nan,-nan,-nan
1581228284.040924029,0.0175422,-0.0105555,-5.41429e-14,-nan,-nan,-nan
1581228284.047558980,0.0195385,-0.0116949,-6.35757e-14,-nan,-nan,-nan
1581228284.053797959,0.01743,-0.0106527,-4.61199e-14,-nan,-nan,-nan
1581228284.060561812,0.0184813,-0.0114168,-4.42534e-14,-nan,-nan,-nan
1581228284.066790208,0.0165846,-0.0102843,-3.32788e-14,-nan,-nan,-nan
1581228284.072838997,0.0172549,-0.0106637,-3.87504e-14,-nan,-nan,-nan
1581228284.079402513,0.0199913,-0.0125556,-4.07121e-14,-nan,-nan,-nan
1581228284.085620492,0.0179672,-0.0112407,-3.65927e-14,-nan,-nan,-nan
1581228284.126133524,0.00310597,-0.00194182,-6.14258e-15,-nan,-nan,-nan
1581228284.132579955,0.10585,-0.0643515,-2.81532e-13,-nan,-nan,-nan
1581228284.138786757,0.0172389,-0.0102039,-6.18044e-14,-nan,-nan,-nan
1581228284.144961899,0.0213994,-0.0126984,-8.10695e-14,-nan,-nan,-nan
1581228284.151653942,0.0168016,-0.0100117,-6.07348e-14,-nan,-nan,-nan
1581228284.157856499,0.0199244,-0.0119592,-6.1891e-14,-nan,-nan,-nan
1581228284.164413709,0.0172493,-0.0102601,-5.84189e-14,-nan,-nan,-nan
1581228284.170453755,0.0166313,-0.00992684,-5.69009e-14,-nan,-nan,-nan
1581228284.176717448,0.0179948,-0.0108258,-6.04836e-14,-nan,-nan,-nan
1581228284.182737208,0.0182919,-0.0110192,-6.02785e-14,-nan,-nan,-nan
1581228284.188995473,0.0206764,-0.0129164,-4.66211e-14,-nan,-nan,-nan
1581228284.202985039,0.0178724,-0.0115315,-2.014e-14,-nan,-nan,-nan
1581228284.242955244,0.0177963,-0.0115469,-1.57706e-14,-nan,-nan,-nan
1581228284.250520593,0.0167131,-0.0108323,-1.85509e-14,-nan,-nan,-nan
1581228284.256806816,0.0170181,-0.0109581,-1.97242e-14,-nan,-nan,-nan
1581228284.262949902,0.0201612,-0.0125549,-4.12458e-14,-nan,-nan,-nan
1581228284.269481064,0.0162342,-0.00973218,-4.9742e-14,-nan,-nan,-nan
1581228284.275517148,0.0182289,-0.0108741,-6.11023e-14,-nan,-nan,-nan
1581228284.281843719,0.0175846,-0.0106087,-5.46863e-14,-nan,-nan,-nan
1581228284.287992682,0.0209053,-0.0128693,-5.43704e-14,-nan,-nan,-nan
1581228284.295536552,0.0166515,-0.0102819,-4.09667e-14,-nan,-nan,-nan
1581228284.342781392,0.0183546,-0.0112953,-4.64501e-14,-nan,-nan,-nan
1581228284.349535217,0.016514,-0.0100711,-4.93879e-14,-nan,-nan,-nan
1581228284.355989566,0.0193114,-0.0117125,-5.95234e-14,-nan,-nan,-nan
1581228284.362617059,0.016585,-0.00978096,-5.94478e-14,-nan,-nan,-nan
1581228284.369559664,0.0185709,-0.0109012,-7.39253e-14,-nan,-nan,-nan
1581228284.375834909,0.0204655,-0.012213,-7.60669e-14,-nan,-nan,-nan
1581228284.382507901,0.0177204,-0.0113514,-2.75359e-14,-nan,-nan,-nan
1581228284.388859621,0.020081,-0.0132275,-7.4686e-15,-nan,-nan,-nan
1581228284.396691221,0.0151276,-0.0100216,1.68774e-15,-nan,-nan,-nan
1581228284.402928844,0.0184166,-0.0121392,-6.19972e-15,-nan,-nan,-nan
1581228284.409503702,0.0179598,-0.0118292,-1.27868e-14,-nan,-nan,-nan
1581228284.449681119,0.0180497,-0.0115839,-2.35412e-14,-nan,-nan,-nan
1581228284.455907591,0.0187954,-0.0119291,-2.64238e-14,-nan,-nan,-nan
1581228284.462559006,0.0166716,-0.0105012,-2.89171e-14,-nan,-nan,-nan
1581228284.468758756,0.0178737,-0.0112617,-3.54903e-14,-nan,-nan,-nan
1581228284.475597834,0.018603,-0.0115949,-4.2958e-14,-nan,-nan,-nan
1581228284.481770985,0.0183028,-0.0115119,-3.9555e-14,-nan,-nan,-nan
1581228284.487959493,0.0192012,-0.0121896,-3.02493e-14,-nan,-nan,-nan
1581228284.495597517,0.0144989,-0.00925722,-1.99464e-14,-nan,-nan,-nan
1581228284.501919928,0.0213939,-0.0138113,-2.32716e-14,-nan,-nan,-nan
1581228284.508633969,0.0171389,-0.0110107,-1.97345e-14,-nan,-nan,-nan
1581228284.514900749,0.0190392,-0.0118437,-4.22425e-14,-nan,-nan,-nan
1581228284.521560592,0.0171815,-0.0105756,-4.42702e-14,-nan,-nan,-nan
1581228284.527895837,0.0188592,-0.0114708,-5.49832e-14,-nan,-nan,-nan
1581228284.534676601,0.0172844,-0.0105317,-5.2345e-14,-nan,-nan,-nan
1581228284.540967897,0.0194352,-0.0119819,-5.16181e-14,-nan,-nan,-nan
1581228284.547592131,0.0174461,-0.010782,-4.5219e-14,-nan,-nan,-nan
1581228284.553974050,0.0195066,-0.0121491,-4.40849e-14,-nan,-nan,-nan
1581228284.560611200,0.0167597,-0.0104545,-3.41892e-14,-nan,-nan,-nan
1581228284.599699322,0.0186362,-0.0116679,-3.91405e-14,-nan,-nan,-nan
1581228284.606490595,0.0166619,-0.0103842,-3.87381e-14,-nan,-nan,-nan
1581228284.612630740,0.0180123,-0.0111819,-4.40539e-14,-nan,-nan,-nan
1581228284.618976109,0.0187212,-0.0115285,-4.68955e-14,-nan,-nan,-nan
1581228284.625482484,0.0171739,-0.010511,-4.53798e-14,-nan,-nan,-nan
1581228284.631884099,0.0194204,-0.0120994,-4.55969e-14,-nan,-nan,-nan
1581228284.638481485,0.0182246,-0.0113598,-4.44075e-14,-nan,-nan,-nan
1581228284.644766670,0.0181692,-0.0113702,-4.35859e-14,-nan,-nan,-nan
1581228284.650908059,0.0192774,-0.0119072,-4.7695e-14,-nan,-nan,-nan
1581228284.657447927,0.0173649,-0.0107272,-4.29204e-14,-nan,-nan,-nan
1581228284.663586529,0.017975,-0.0112301,-4.10997e-14,-nan,-nan,-nan
1581228284.669851890,0.0200111,-0.0128344,-3.22082e-14,-nan,-nan,-nan
1581228284.709638249,0.0183774,-0.0119645,-1.80945e-14,-nan,-nan,-nan
1581228284.715867280,0.017577,-0.0113836,-2.00562e-14,-nan,-nan,-nan
1581228284.721922719,0.0203339,-0.0131005,-2.3807e-14,-nan,-nan,-nan
1581228284.728616062,0.0158727,-0.0102491,-1.81124e-14,-nan,-nan,-nan
1581228284.734850469,0.0210471,-0.0136144,-2.69271e-14,-nan,-nan,-nan
1581228284.741415597,0.0183696,-0.0118075,-2.66724e-14,-nan,-nan,-nan
1581228284.747628731,0.0167105,-0.0107387,-2.16851e-14,-nan,-nan,-nan
1581228284.753903924,0.020239,-0.0129895,-2.78932e-14,-nan,-nan,-nan
1581228284.759968406,0.0179195,-0.0115057,-2.6264e-14,-nan,-nan,-nan
1581228284.766743326,0.0167169,-0.0108554,-2.01095e-14,-nan,-nan,-nan
1581228284.772990627,0.0183527,-0.0119422,-2.43704e-14,-nan,-nan,-nan
1581228284.813514654,0.0185581,-0.0119338,-2.5181e-14,-nan,-nan,-nan
1581228284.819569751,0.0181332,-0.0111557,-4.98375e-14,-nan,-nan,-nan
