timestamp,x,y,z,a,b,c
1581229180.597047384,0.0175818,-0.0104971,-3.75088e-14,-nan,-nan,-nan
1581229180.603625312,0.0153918,-0.00892687,-4.05897e-14,-nan,-nan,-nan
1581229180.610674456,0.0159198,-0.00917964,-4.73029e-14,-nan,-nan,-nan
1581229180.616910413,0.0152638,-0.00841367,-6.3676e-14,-nan,-nan,-nan
1581229180.623205678,0.0183033,-0.00958853,-1.06199e-13,-nan,-nan,-nan
1581229180.629864735,0.0158116,-0.00809588,-9.60547e-14,-nan,-nan,-nan
1581229180.669759835,0.0166827,-0.00840645,-1.08323e-13,-nan,-nan,-nan
1581229180.676011631,0.0149249,-0.00853625,-4.45863e-14,-nan,-nan,-nan
1581229180.682027618,0.0178652,-0.0104757,-3.95671e-14,-nan,-nan,-nan
1581229180.688747672,0.0147384,-0.00881363,-3.03609e-14,-nan,-nan,-nan
1581229180.694906230,0.0161721,-0.00952928,-4.22083e-14,-nan,-nan,-nan
1581229180.700991783,0.0184738,-0.010835,-4.6852e-14,-nan,-nan,-nan
1581229180.707576355,0.0157538,-0.00922931,-4.07481e-14,-nan,-nan,-nan
1581229180.713733678,0.0146474,-0.00861072,-3.51006e-14,-nan,-nan,-nan
1581229180.719879777,0.0153914,-0.00917293,-3.04156e-14,-nan,-nan,-nan
1581229180.726068045,0.0161642,-0.00930435,-5.06176e-14,-nan,-nan,-nan
1581229180.732135969,0.0191033,-0.010334,-9.16319e-14,-nan,-nan,-nan
1581229180.773064396,0.0162844,-0.00836407,-9.65709e-14,-nan,-nan,-nan
1581229180.779181664,0.0158795,-0.00778861,-1.1059e-13,-nan,-nan,-nan
1581229180.792443457,0.0165288,-0.00851926,-9.96841e-14,-nan,-nan,-nan
1581229180.798777413,0.0147301,-0.00832458,-5.17651e-14,-nan,-nan,-nan
1581229180.804900251,0.0161547,-0.00949633,-4.19163e-14,-nan,-nan,-nan
1581229180.811074510,0.0160408,-0.00947723,-4.00661e-14,-nan,-nan,-nan
1581229180.817145434,0.0191647,-0.011254,-5.50745e-14,-nan,-nan,-nan
1581229180.823778936,0.0149065,-0.00879502,-3.60162e-14,-nan,-nan,-nan
1581229180.830090201,0.0153009,-0.00915829,-2.75151e-14,-nan,-nan,-nan
1581229180.837663885,0.0146275,-0.00884048,-2.38019e-14,-nan,-nan,-nan
1581229180.843820201,0.0180749,-0.0110304,-2.50254e-14,-nan,-nan,-nan
1581229180.849951365,0.0156658,-0.00901686,-4.68712e-14,-nan,-nan,-nan
1581229180.890121529,0.0171056,-0.00884654,-1.03157e-13,-nan,-nan,-nan
1581229180.896679163,0.0150974,-0.0073379,-1.12573e-13,-nan,-nan,-nan
1581229180.902739808,0.0161192,-0.00788985,-1.16301e-13,-nan,-nan,-nan
1581229180.908859469,0.016122,-0.00857469,-8.56783e-14,-nan,-nan,-nan
1581229180.915049817,0.0196877,-0.0113356,-7.08694e-14,-nan,-nan,-nan
1581229180.921588996,0.0168258,-0.0100264,-4.50217e-14,-nan,-nan,-nan
1581229180.927915152,0.0151306,-0.00904797,-3.40181e-14,-nan,-nan,-nan
1581229180.933996585,0.0156044,-0.00928479,-3.27441e-14,-nan,-nan,-nan
1581229180.941825080,0.0162644,-0.0096389,-3.54715e-14,-nan,-nan,-nan
1581229180.947964200,0.0161285,-0.00949431,-4.43302e-14,-nan,-nan,-nan
1581229180.954620671,0.0188917,-0.0111127,-5.42838e-14,-nan,-nan,-nan
1581229180.994212225,0.0166278,-0.00947748,-5.87523e-14,-nan,-nan,-nan
1581229181.000794020,0.0151183,-0.00784353,-8.81668e-14,-nan,-nan,-nan
1581229181.006901111,0.0159839,-0.00833931,-9.25129e-14,-nan,-nan,-nan
1581229181.013093413,0.0188027,-0.00993132,-1.04518e-13,-nan,-nan,-nan
1581229181.019161944,0.0177353,-0.00931397,-1.08974e-13,-nan,-nan,-nan
1581229181.025897031,0.0155664,-0.00791229,-1.03974e-13,-nan,-nan,-nan
1581229181.032175217,0.0183108,-0.00915797,-1.22634e-13,-nan,-nan,-nan
1581229181.039897576,0.0146669,-0.00762424,-8.33394e-14,-nan,-nan,-nan
1581229181.045990933,0.0160543,-0.00911769,-5.90071e-14,-nan,-nan,-nan
1581229181.052226916,0.018786,-0.0110566,-5.03552e-14,-nan,-nan,-nan
1581229181.058228594,0.0167363,-0.00984206,-4.68858e-14,-nan,-nan,-nan
1581229181.100649369,0.0163304,-0.00956621,-4.48831e-14,-nan,-nan,-nan
1581229181.106805113,0.0147308,-0.00890368,-2.64012e-14,-nan,-nan,-nan
1581229181.112969903,0.0158315,-0.00939414,-3.7895e-14,-nan,-nan,-nan
1581229181.119051067,0.0193981,-0.0110163,-7.43238e-14,-nan,-nan,-nan
1581229181.125628141,0.0158729,-0.00867277,-7.43405e-14,-nan,-nan,-nan
1581229181.132034867,0.0148772,-0.00796539,-7.82434e-14,-nan,-nan,-nan
1581229181.139706937,0.0176556,-0.00923526,-9.56259e-14,-nan,-nan,-nan
1581229181.145865579,0.0151384,-0.00788276,-8.98438e-14,-nan,-nan,-nan
1581229181.152079419,0.0162641,-0.00830904,-1.04983e-13,-nan,-nan,-nan
1581229181.158166259,0.0191937,-0.00957924,-1.32741e-13,-nan,-nan,-nan
1581229181.164797671,0.0151938,-0.00741468,-1.1218e-13,-nan,-nan,-nan
1581229181.203955121,0.00254663,-0.00126509,-1.78227e-14,-nan,-nan,-nan
1581229181.210129174,0.103806,-0.0618721,-2.41651e-13,-nan,-nan,-nan
1581229181.216545579,0.0190281,-0.0112322,-5.34611e-14,-nan,-nan,-nan
1581229181.222726752,0.015641,-0.0092218,-4.49107e-14,-nan,-nan,-nan
1581229181.229043087,0.0158411,-0.00941991,-3.8666e-14,-nan,-nan,-nan
1581229181.235673315,0.0174082,-0.0104313,-3.30239e-14,-nan,-nan,-nan
1581229181.242072883,0.0145673,-0.00883638,-2.55521e-14,-nan,-nan,-nan
1581229181.248107294,0.0165917,-0.00960349,-5.48021e-14,-nan,-nan,-nan
1581229181.254649548,0.0194204,-0.0105828,-9.37925e-14,-nan,-nan,-nan
1581229181.260645925,0.015568,-0.00847746,-7.36285e-14,-nan,-nan,-nan
1581229181.267042491,0.0180838,-0.00968863,-9.63394e-14,-nan,-nan,-nan
1581229181.307183139,0.0165432,-0.00894511,-8.60915e-14,-nan,-nan,-nan
1581229181.313220194,0.0195675,-0.0103427,-1.14911e-13,-nan,-nan,-nan
1581229181.319135356,0.0176079,-0.00939392,-9.98767e-14,-nan,-nan,-nan
1581229181.325858555,0.0153742,-0.00834342,-7.97518e-14,-nan,-nan,-nan
1581229181.336820837,0.0167072,-0.00971206,-5.68998e-14,-nan,-nan,-nan
1581229181.339156854,0.0184071,-0.0111702,-3.88381e-14,-nan,-nan,-nan
1581229181.345789497,0.0149746,-0.00908468,-2.80498e-14,-nan,-nan,-nan
1581229181.352024900,0.016652,-0.0101846,-3.06201e-14,-nan,-nan,-nan
1581229181.358133917,0.0185446,-0.0113174,-3.04857e-14,-nan,-nan,-nan
1581229181.364808843,0.0146144,-0.00895675,-2.23944e-14,-nan,-nan,-nan
1581229181.370802648,0.0160945,-0.00983903,-2.58323e-14,-nan,-nan,-nan
1581229181.411187303,0.00282921,-0.00172495,-4.8481e-15,-nan,-nan,-nan
1581229181.417654885,0.107119,-0.0599191,-4.5443e-13,-nan,-nan,-nan
1581229181.423820558,0.0157958,-0.00881423,-7.13486e-14,-nan,-nan,-nan
1581229181.429904755,0.0166679,-0.00905941,-8.35572e-14,-nan,-nan,-nan
1581229181.437708923,0.0185129,-0.0100137,-9.53539e-14,-nan,-nan,-nan
1581229181.443945643,0.0154329,-0.0081046,-9.19183e-14,-nan,-nan,-nan
1581229181.450000227,0.0168197,-0.00866875,-1.06092e-13,-nan,-nan,-nan
1581229181.456587985,0.0184804,-0.00955385,-1.11982e-13,-nan,-nan,-nan
1581229181.462718257,0.0155274,-0.00855368,-7.12299e-14,-nan,-nan,-nan
1581229181.468938356,0.0159918,-0.00939892,-4.59853e-14,-nan,-nan,-nan
1581229181.475014661,0.0162493,-0.00981155,-3.45605e-14,-nan,-nan,-nan
1581229181.481142036,0.0194451,-0.0117476,-4.44496e-14,-nan,-nan,-nan
1581229181.520816995,0.016354,-0.00982696,-3.68911e-14,-nan,-nan,-nan
1581229181.527048853,0.0157295,-0.00975147,-1.97167e-14,-nan,-nan,-nan
1581229181.533245358,0.0190316,-0.0114652,-4.4023e-14,-nan,-nan,-nan
1581229181.540895999,0.0155759,-0.00879892,-6.47294e-14,-nan,-nan,-nan
1581229181.547035824,0.0167002,-0.0092744,-7.66137e-14,-nan,-nan,-nan
1581229181.553675089,0.018922,-0.0103073,-9.29885e-14,-nan,-nan,-nan
1581229181.559899548,0.0146772,-0.0081336,-6.3496e-14,-nan,-nan,-nan
1581229181.566187575,0.0157062,-0.00859907,-7.29365e-14,-nan,-nan,-nan
1581229181.572153889,0.0200877,-0.011225,-9.24163e-14,-nan,-nan,-nan
1581229181.578816205,0.0158722,-0.00878987,-7.44573e-14,-nan,-nan,-nan
1581229181.585086135,0.0189194,-0.0103559,-9.22206e-14,-nan,-nan,-nan
1581229181.625167755,0.00258174,-0.00142237,-1.252e-14,-nan,-nan,-nan
1581229181.631731841,0.109292,-0.0619649,-4.34544e-13,-nan,-nan,-nan
1581229181.639153455,0.0165749,-0.00992958,-3.82415e-14,-nan,-nan,-nan
1581229181.645664382,0.0163764,-0.00985238,-4.36473e-14,-nan,-nan,-nan
1581229181.652041942,0.0165312,-0.00996939,-4.28569e-14,-nan,-nan,-nan
1581229181.658095193,0.0196003,-0.0118703,-4.31319e-14,-nan,-nan,-nan
1581229181.664704261,0.0145241,-0.00887932,-2.24283e-14,-nan,-nan,-nan
1581229181.670708468,0.0158725,-0.00976289,-2.14829e-14,-nan,-nan,-nan
1581229181.677716988,0.0173531,-0.0108758,-2.39922e-14,-nan,-nan,-nan
1581229181.683877947,0.0171095,-0.0105612,-3.26099e-14,-nan,-nan,-nan
1581229181.689900069,0.0170805,-0.00990365,-5.98237e-14,-nan,-nan,-nan
1581229181.696147336,0.0161354,-0.00907064,-6.7427e-14,-nan,-nan,-nan
1581229181.735843353,0.017212,-0.00929274,-9.14849e-14,-nan,-nan,-nan
1581229181.743045515,0.0167109,-0.00889695,-9.67009e-14,-nan,-nan,-nan
1581229181.749522627,0.0197358,-0.0112628,-8.10004e-14,-nan,-nan,-nan
1581229181.755797531,0.0170689,-0.0104834,-3.38121e-14,-nan,-nan,-nan
1581229181.761907272,0.0149425,-0.00920978,-2.42324e-14,-nan,-nan,-nan
1581229181.768126307,0.0160145,-0.00971952,-3.0979e-14,-nan,-nan,-nan
1581229181.775083489,0.0192439,-0.0116421,-4.25057e-14,-nan,-nan,-nan
1581229181.781665685,0.0164615,-0.00977071,-4.55531e-14,-nan,-nan,-nan
1581229181.787811325,0.0153773,-0.00907098,-4.42529e-14,-nan,-nan,-nan
1581229181.794052903,0.0162548,-0.0096615,-4.43689e-14,-nan,-nan,-nan
1581229181.800129303,0.0164801,-0.00965853,-5.08106e-14,-nan,-nan,-nan
1581229181.840820312,0.0169438,-0.0101606,-4.2728e-14,-nan,-nan,-nan
1581229181.847169089,0.019205,-0.0116831,-4.60519e-14,-nan,-nan,-nan
1581229181.853826176,0.0152671,-0.00934216,-3.11893e-14,-nan,-nan,-nan
1581229181.859891863,0.0166567,-0.00988786,-4.93716e-14,-nan,-nan,-nan
1581229181.866109295,0.0172426,-0.00988013,-7.2039e-14,-nan,-nan,-nan
1581229181.872194226,0.0202256,-0.0113714,-9.41515e-14,-nan,-nan,-nan
1581229181.878821437,0.016303,-0.0090468,-7.81535e-14,-nan,-nan,-nan
1581229181.884821049,0.0168101,-0.00919687,-8.36248e-14,-nan,-nan,-nan
1581229181.891103032,0.0160139,-0.00863255,-8.5847e-14,-nan,-nan,-nan
1581229181.897172361,0.0192542,-0.0103391,-1.05561e-13,-nan,-nan,-nan
1581229181.903773694,0.0159018,-0.00858077,-8.79799e-14,-nan,-nan,-nan
1581229181.909985295,0.0169542,-0.00918824,-9.22649e-14,-nan,-nan,-nan
1581229181.953877671,0.0171564,-0.0104688,-3.70098e-14,-nan,-nan,-nan
1581229181.960050600,0.0165423,-0.0100078,-4.06671e-14,-nan,-nan,-nan
1581229181.966641711,0.0188139,-0.0112467,-5.11835e-14,-nan,-nan,-nan
1581229181.972913207,0.0159907,-0.00974098,-3.79987e-14,-nan,-nan,-nan
1581229181.978896478,0.0178389,-0.0110075,-3.76409e-14,-nan,-nan,-nan
1581229181.985169662,0.0187435,-0.0115129,-3.22536e-14,-nan,-nan,-nan
1581229181.991641096,0.0161216,-0.00993498,-2.46918e-14,-nan,-nan,-nan
1581229182.004070108,0.0146938,-0.00880754,-3.43972e-14,-nan,-nan,-nan
1581229182.044754241,0.0172088,-0.00966235,-7.70005e-14,-nan,-nan,-nan
1581229182.051683487,0.0179164,-0.0099093,-8.84107e-14,-nan,-nan,-nan
1581229182.057895190,0.0162344,-0.00863616,-9.31164e-14,-nan,-nan,-nan
1581229182.064515385,0.0174807,-0.00946183,-9.13895e-14,-nan,-nan,-nan
1581229182.070838049,0.016409,-0.00962521,-5.43919e-14,-nan,-nan,-nan
1581229182.077135229,0.0179847,-0.0111567,-2.93892e-14,-nan,-nan,-nan
1581229182.083811891,0.0163038,-0.0103336,-1.80826e-14,-nan,-nan,-nan
1581229182.090101166,0.0176462,-0.0110252,-2.37233e-14,-nan,-nan,-nan
1581229182.096814227,0.0151218,-0.00933147,-2.24557e-14,-nan,-nan,-nan
1581229182.103125208,0.0179683,-0.0111014,-3.1205e-14,-nan,-nan,-nan
1581229182.109856489,0.0162374,-0.00999737,-3.27339e-14,-nan,-nan,-nan
1581229182.161639025,0.0173719,-0.0105108,-4.1991e-14,-nan,-nan,-nan
1581229182.167873604,0.0156506,-0.00923015,-4.9414e-14,-nan,-nan,-nan
1581229182.173992550,0.0169882,-0.0101164,-5.13085e-14,-nan,-nan,-nan
1581229182.180643350,0.0191756,-0.0114409,-5.41823e-14,-nan,-nan,-nan
1581229182.186730470,0.0157903,-0.0094816,-4.15255e-14,-nan,-nan,-nan
1581229182.193024030,0.0165035,-0.00988718,-4.69988e-14,-nan,-nan,-nan
1581229182.199071120,0.0175272,-0.0103365,-5.93148e-14,-nan,-nan,-nan
1581229182.205665593,0.0200749,-0.0117366,-7.241e-14,-nan,-nan,-nan
1581229182.211810883,0.0175204,-0.0101215,-6.56042e-14,-nan,-nan,-nan
1581229182.217822480,0.0156227,-0.00900611,-5.88392e-14,-nan,-nan,-nan
1581229182.224086578,0.0161339,-0.00923598,-6.32258e-14,-nan,-nan,-nan
1581229182.230220172,0.0198806,-0.0113803,-8.10432e-14,-nan,-nan,-nan
1581229182.274696259,0.0175009,-0.0100371,-7.07509e-14,-nan,-nan,-nan
1581229182.281896641,0.0164405,-0.0103422,-2.64751e-14,-nan,-nan,-nan
1581229182.288255909,0.018828,-0.0118397,-2.67473e-14,-nan,-nan,-nan
1581229182.294666430,0.0167719,-0.0104618,-2.77276e-14,-nan,-nan,-nan
1581229182.300839970,0.0161418,-0.0101053,-2.76374e-14,-nan,-nan,-nan
1581229182.307028004,0.0175787,-0.0109642,-3.40454e-14,-nan,-nan,-nan
1581229182.313140673,0.0200084,-0.0124533,-3.29729e-14,-nan,-nan,-nan
1581229182.319238175,0.0166068,-0.0104474,-1.94647e-14,-nan,-nan,-nan
1581229182.325840309,0.0152387,-0.00962316,-1.69311e-14,-nan,-nan,-nan
1581229182.332669608,0.0162647,-0.010332,-1.69837e-14,-nan,-nan,-nan
1581229182.339589927,0.0194709,-0.0121204,-3.53707e-14,-nan,-nan,-nan
1581229182.380131130,0.0170862,-0.00986815,-6.56684e-14,-nan,-nan,-nan
1581229182.386608025,0.0198345,-0.0114053,-7.98532e-14,-nan,-nan,-nan
1581229182.392841160,0.0157244,-0.00890856,-6.84047e-14,-nan,-nan,-nan
1581229182.398956819,0.0168346,-0.00934607,-8.22677e-14,-nan,-nan,-nan
1581229182.405110177,0.0200326,-0.0110925,-1.01684e-13,-nan,-nan,-nan
1581229182.411186683,0.0178615,-0.0100064,-8.65136e-14,-nan,-nan,-nan
1581229182.418132189,0.0178846,-0.0107315,-5.29994e-14,-nan,-nan,-nan
1581229182.424580568,0.0162453,-0.0101173,-2.29497e-14,-nan,-nan,-nan
1581229182.430899182,0.015268,-0.00962518,-1.72011e-14,-nan,-nan,-nan
1581229182.438180210,0.0144002,-0.00926554,-1.31203e-14,-nan,-nan,-nan
1581229182.444919170,0.0205609,-0.0129861,-2.85475e-14,-nan,-nan,-nan
1581229182.484775384,0.0173996,-0.010717,-3.70792e-14,-nan,-nan,-nan
1581229182.490964220,0.0165812,-0.0102314,-3.27216e-14,-nan,-nan,-nan
1581229182.497160816,0.0195278,-0.0119799,-4.39148e-14,-nan,-nan,-nan
1581229182.503187502,0.0178172,-0.0109852,-4.11841e-14,-nan,-nan,-nan
1581229182.509774723,0.0165876,-0.0102703,-3.59654e-14,-nan,-nan,-nan
1581229182.515959559,0.0169715,-0.0105809,-3.15991e-14,-nan,-nan,-nan
1581229182.521943362,0.0174485,-0.0109611,-2.85138e-14,-nan,-nan,-nan
1581229182.528299812,0.0197521,-0.0123695,-3.65303e-14,-nan,-nan,-nan
1581229182.534696179,0.0175298,-0.0105358,-5.0918e-14,-nan,-nan,-nan
1581229182.542140573,0.0158068,-0.00922619,-5.54928e-14,-nan,-nan,-nan
1581229182.548669106,0.0190049,-0.0110733,-6.56665e-14,-nan,-nan,-nan
1581229182.588701882,0.00253614,-0.00149745,-8.15598e-15,-nan,-nan,-nan
1581229182.594940068,0.107531,-0.0631503,-3.84793e-13,-nan,-nan,-nan
1581229182.601071684,0.0201383,-0.011629,-8.11931e-14,-nan,-nan,-nan
1581229182.607210992,0.0180475,-0.0102752,-8.25627e-14,-nan,-nan,-nan
1581229182.613806032,0.0163693,-0.00928296,-7.37493e-14,-nan,-nan,-nan
1581229182.620007335,0.0166255,-0.00955107,-6.72767e-14,-nan,-nan,-nan
1581229182.626200863,0.0192122,-0.0119105,-3.534e-14,-nan,-nan,-nan
1581229182.632688022,0.0167513,-0.0108556,-1.05522e-14,-nan,-nan,-nan
1581229182.640107554,0.0164983,-0.0106877,-1.47696e-14,-nan,-nan,-nan
1581229182.646628741,0.0191683,-0.0123419,-1.37319e-14,-nan,-nan,-nan
1581229182.652860640,0.0153961,-0.00978785,-1.54514e-14,-nan,-nan,-nan
1581229182.659156598,0.0162319,-0.0102618,-1.99803e-14,-nan,-nan,-nan
1581229182.698929794,0.0177925,-0.0110802,-3.50177e-14,-nan,-nan,-nan
1581229182.705770526,0.0177092,-0.0110497,-3.18658e-14,-nan,-nan,-nan
1581229182.711988509,0.017154,-0.0107224,-2.81129e-14,-nan,-nan,-nan
1581229182.718180804,0.0166628,-0.0101664,-3.81859e-14,-nan,-nan,-nan
1581229182.724717107,0.0195005,-0.0116344,-5.85212e-14,-nan,-nan,-nan
1581229182.730890584,0.0161543,-0.00968605,-4.91875e-14,-nan,-nan,-nan
1581229182.738195893,0.0169596,-0.0102664,-4.73398e-14,-nan,-nan,-nan
1581229182.744783846,0.0192323,-0.0116304,-5.49792e-14,-nan,-nan,-nan
1581229182.750940367,0.0174833,-0.0107678,-4.10955e-14,-nan,-nan,-nan
1581229182.757202721,0.0191982,-0.0119132,-3.69688e-14,-nan,-nan,-nan
1581229182.763264706,0.01745,-0.0108363,-3.51132e-14,-nan,-nan,-nan
1581229182.769981707,0.0156346,-0.00964312,-3.28752e-14,-nan,-nan,-nan
1581229182.809660669,0.0183301,-0.0105284,-7.89778e-14,-nan,-nan,-nan
1581229182.815864806,0.0161016,-0.0088884,-8.34394e-14,-nan,-nan,-nan
1581229182.822031989,0.0171147,-0.0100416,-6.02791e-14,-nan,-nan,-nan
1581229182.828119661,0.0167439,-0.0105115,-2.57505e-14,-nan,-nan,-nan
1581229182.834302093,0.0206772,-0.0134476,-1.74517e-14,-nan,-nan,-nan
1581229182.841982353,0.0164252,-0.0107473,-1.04406e-14,-nan,-nan,-nan
1581229182.848180512,0.016792,-0.0108737,-1.29587e-14,-nan,-nan,-nan
1581229182.854209081,0.0201234,-0.0129454,-2.04589e-14,-nan,-nan,-nan
1581229182.860847308,0.0164018,-0.0104751,-2.28193e-14,-nan,-nan,-nan
1581229182.867200586,0.0198442,-0.0126931,-2.56561e-14,-nan,-nan,-nan
1581229182.873769294,0.0161939,-0.0102902,-2.07524e-14,-nan,-nan,-nan
1581229182.880007946,0.0164882,-0.0103351,-2.5339e-14,-nan,-nan,-nan
1581229182.919827337,0.0181384,-0.011324,-3.58989e-14,-nan,-nan,-nan
1581229182.925933422,0.0159951,-0.00978697,-4.19006e-14,-nan,-nan,-nan
1581229182.932250583,0.0207582,-0.012876,-5.03414e-14,-nan,-nan,-nan
1581229182.939819512,0.0182177,-0.0115206,-3.11649e-14,-nan,-nan,-nan
1581229182.946098077,0.0160185,-0.01027,-1.88795e-14,-nan,-nan,-nan
1581229182.952190227,0.0174062,-0.0106742,-4.53031e-14,-nan,-nan,-nan
1581229182.958721617,0.0184383,-0.0108908,-6.34362e-14,-nan,-nan,-nan
1581229182.965915264,0.0179226,-0.0108101,-5.63532e-14,-nan,-nan,-nan
1581229182.972233280,0.0208586,-0.0128428,-5.5163e-14,-nan,-nan,-nan
1581229182.978714868,0.0180521,-0.0111696,-4.38789e-14,-nan,-nan,-nan
1581229182.984898297,0.0166199,-0.0102682,-4.05622e-14,-nan,-nan,-nan
1581229183.024228297,0.0180326,-0.0111467,-3.9796e-14,-nan,-nan,-nan
1581229183.030963965,0.0165461,-0.00993381,-5.20885e-14,-nan,-nan,-nan
1581229183.037918976,0.0156394,-0.00939378,-5.28513e-14,-nan,-nan,-nan
1581229183.044222322,0.023071,-0.0137281,-7.78189e-14,-nan,-nan,-nan
1581229183.050708607,0.0169935,-0.0100532,-5.48929e-14,-nan,-nan,-nan
1581229183.056992596,0.0155663,-0.00910918,-5.47542e-14,-nan,-nan,-nan
1581229183.063105389,0.0172364,-0.0102484,-5.79479e-14,-nan,-nan,-nan
1581229183.069820146,0.0189628,-0.0114663,-5.86444e-14,-nan,-nan,-nan
1581229183.076184074,0.0171791,-0.0103186,-5.5592e-14,-nan,-nan,-nan
1581229183.082640980,0.0207144,-0.0123883,-6.82167e-14,-nan,-nan,-nan
1581229183.088950680,0.0160913,-0.00960217,-5.25959e-14,-nan,-nan,-nan
1581229183.128345128,0.0179066,-0.0115579,-1.69675e-14,-nan,-nan,-nan
1581229183.134743477,0.01689,-0.0109315,-1.79527e-14,-nan,-nan,-nan
1581229183.142097145,0.0169192,-0.0109485,-1.70152e-14,-nan,-nan,-nan
1581229183.148239799,0.0172896,-0.0112053,-1.64678e-14,-nan,-nan,-nan
1581229183.154712997,0.0202955,-0.0131299,-1.86527e-14,-nan,-nan,-nan
1581229183.160862388,0.0161772,-0.0104369,-1.4665e-14,-nan,-nan,-nan
1581229183.166970804,0.0176142,-0.0111139,-2.89821e-14,-nan,-nan,-nan
1581229183.173230925,0.020305,-0.0123774,-5.45428e-14,-nan,-nan,-nan
1581229183.179283542,0.0175878,-0.0105795,-5.44806e-14,-nan,-nan,-nan
1581229183.185929920,0.0160454,-0.00963175,-5.03144e-14,-nan,-nan,-nan
1581229183.192093313,0.0177071,-0.0107754,-4.97545e-14,-nan,-nan,-nan
1581229183.244731685,0.0183049,-0.0113705,-4.09365e-14,-nan,-nan,-nan
1581229183.250988753,0.015643,-0.0095291,-3.96114e-14,-nan,-nan,-nan
1581229183.257056423,0.0173455,-0.0104946,-5.02217e-14,-nan,-nan,-nan
1581229183.263798875,0.0196441,-0.0120068,-5.84163e-14,-nan,-nan,-nan
1581229183.269932018,0.0182967,-0.0111406,-5.56821e-14,-nan,-nan,-nan
1581229183.276145662,0.0176551,-0.010517,-6.06536e-14,-nan,-nan,-nan
1581229183.282826844,0.0184557,-0.010798,-6.73978e-14,-nan,-nan,-nan
1581229183.288917236,0.0169274,-0.00978018,-6.81749e-14,-nan,-nan,-nan
1581229183.295249986,0.0201121,-0.012242,-5.9194e-14,-nan,-nan,-nan
1581229183.301876351,0.0170918,-0.0111178,-1.80624e-14,-nan,-nan,-nan
1581229183.308043388,0.0175242,-0.011449,-1.42038e-14,-nan,-nan,-nan
1581229183.314163506,0.0199799,-0.0129735,-1.6828e-14,-nan,-nan,-nan
1581229183.353805658,0.0176702,-0.0113172,-2.36668e-14,-nan,-nan,-nan
1581229183.360230963,0.0169264,-0.0107263,-3.17388e-14,-nan,-nan,-nan
1581229183.366701757,0.0203286,-0.012884,-4.13849e-14,-nan,-nan,-nan
1581229183.372963508,0.0182522,-0.0114881,-4.04111e-14,-nan,-nan,-nan
1581229183.379214768,0.0202578,-0.0126623,-4.26694e-14,-nan,-nan,-nan
1581229183.385627650,0.0174663,-0.0110034,-3.26308e-14,-nan,-nan,-nan
1581229183.391965406,0.0161908,-0.010245,-2.76701e-14,-nan,-nan,-nan
1581229183.398039341,0.0176158,-0.0113095,-2.13801e-14,-nan,-nan,-nan
1581229183.404160251,0.0177164,-0.0114427,-2.0766e-14,-nan,-nan,-nan
1581229183.410312742,0.0209309,-0.0135841,-2.3094e-14,-nan,-nan,-nan
1581229183.416820772,0.0167952,-0.0109012,-1.92339e-14,-nan,-nan,-nan
1581229183.422892356,0.017952,-0.0117601,-1.68085e-14,-nan,-nan,-nan
1581229183.462880967,0.0184384,-0.011511,-4.12531e-14,-nan,-nan,-nan
1581229183.469119683,0.0178622,-0.0109991,-4.93601e-14,-nan,-nan,-nan
1581229183.475730916,0.0203409,-0.0126303,-4.80542e-14,-nan,-nan,-nan
1581229183.481831393,0.0168062,-0.0105165,-3.61173e-14,-nan,-nan,-nan
1581229183.488292599,0.019558,-0.0121654,-4.40105e-14,-nan,-nan,-nan
1581229183.494736258,0.0183579,-0.0113556,-4.60208e-14,-nan,-nan,-nan
1581229183.540215058,0.0181666,-0.0112892,-4.43535e-14,-nan,-nan,-nan
1581229183.546863990,0.0183839,-0.0113918,-4.20485e-14,-nan,-nan,-nan
1581229183.553047762,0.0204238,-0.0126539,-5.13851e-14,-nan,-nan,-nan
1581229183.559768298,0.0170775,-0.0106684,-4.07298e-14,-nan,-nan,-nan
1581229183.566085560,0.0212473,-0.0136692,-3.41436e-14,-nan,-nan,-nan
1581229183.572825038,0.0162936,-0.0106956,-1.1973e-14,-nan,-nan,-nan
1581229183.579062698,0.0196666,-0.0128603,-1.0313e-14,-nan,-nan,-nan
1581229183.585758442,0.0155899,-0.0101324,-1.21361e-14,-nan,-nan,-nan
1581229183.592210303,0.0208467,-0.0134771,-2.70224e-14,-nan,-nan,-nan
1581229183.598932151,0.0166333,-0.0108005,-2.03063e-14,-nan,-nan,-nan
1581229183.605255441,0.0192993,-0.0124991,-2.26239e-14,-nan,-nan,-nan
1581229183.611852200,0.017435,-0.0111497,-2.51935e-14,-nan,-nan,-nan
1581229183.656267658,0.0027557,-0.00176167,-3.9964e-15,-nan,-nan,-nan
1581229183.662827972,0.126,-0.0807856,-1.92433e-13,-nan,-nan,-nan
1581229183.669213493,0.0207422,-0.0133092,-3.40828e-14,-nan,-nan,-nan
1581229183.675152976,0.0182729,-0.011709,-2.68564e-14,-nan,-nan,-nan
1581229183.682188232,0.0153916,-0.00990981,-1.78723e-14,-nan,-nan,-nan
1581229183.688762247,0.0201092,-0.0130103,-2.20714e-14,-nan,-nan,-nan
1581229183.694829528,0.0167509,-0.0109089,-1.40351e-14,-nan,-nan,-nan
1581229183.700969980,0.0182078,-0.0119648,-1.44288e-14,-nan,-nan,-nan
1581229183.707349422,0.017592,-0.0115265,-1.34582e-14,-nan,-nan,-nan
