timestamp,posx,posy,posz,ox,oy,oz, ow
1581227333.377681749,0.65345,0.000296503,0.688961,-0.000170391,0.706993,0.00013981,0.707221
1581227333.383843645,0.653298,0.000290294,0.688969,-0.000165627,0.706981,0.000132762,0.707232
1581227333.389849875,0.653146,0.000284135,0.688975,-0.000159963,0.706971,0.000126353,0.707243
1581227333.395981167,0.652995,0.000279758,0.688977,-0.000154313,0.706962,0.000123004,0.707251
1581227333.402133069,0.652848,0.000278539,0.688977,-0.000152388,0.706955,0.00012098,0.707259
1581227333.408691155,0.652675,0.000281725,0.688973,-0.000160225,0.706951,0.000115293,0.707262
1581227333.414869882,0.652524,0.000286483,0.688977,-0.000166486,0.706949,0.000114758,0.707265
1581227333.420916355,0.652371,0.000294106,0.68898,-0.000174576,0.706952,0.000119334,0.707262
1581227333.427029982,0.652219,0.000301996,0.688983,-0.000176888,0.706958,0.000130528,0.707256
1581227333.433083962,0.652069,0.000310157,0.688981,-0.000177121,0.706968,0.00014306,0.707245
1581227333.439676167,0.65192,0.000320157,0.68897,-0.000182905,0.706986,0.000153673,0.707228
1581227333.485243760,0.650763,0.000406327,0.688972,-0.000203279,0.706991,0.000223115,0.707223
1581227333.491363144,0.65061,0.000414608,0.688979,-0.000207395,0.706976,0.000218677,0.707238
1581227333.497768061,0.650438,0.000419202,0.688978,-0.000200874,0.706963,0.000220235,0.707251
1581227333.503890007,0.650291,0.000416708,0.688976,-0.000190989,0.706953,0.000221117,0.70726
1581227333.509987741,0.650144,0.000409821,0.688974,-0.000185886,0.706948,0.000216075,0.707266
1581227333.516194238,0.64997,0.000399036,0.68897,-0.000199806,0.706951,0.00019306,0.707262
1581227333.522209139,0.649844,0.000389323,0.688969,-0.000207871,0.706957,0.00017749,0.707257
1581227333.528701364,0.64967,0.000374921,0.688965,-0.000209366,0.706967,0.000166592,0.707246
1581227333.535334480,0.649522,0.000360887,0.688956,-0.000202729,0.706979,0.000162522,0.707235
1581227333.541576605,0.649375,0.000348123,0.688948,-0.000196155,0.70699,0.000159772,0.707223
1581227333.548833021,0.649201,0.000334357,0.688939,-0.000197187,0.707006,0.000150295,0.707208
1581227333.588217612,0.648211,0.000275012,0.688903,-0.000196742,0.707054,0.000105044,0.707159
1581227333.595070934,0.648037,0.000275291,0.688904,-0.000182142,0.707046,0.000113137,0.707167
1581227333.600863734,0.647888,0.000277143,0.688902,-0.000173909,0.707039,0.000115706,0.707174
1581227333.607286422,0.647739,0.000281634,0.688897,-0.000177837,0.707032,0.000109364,0.707181
1581227333.613179452,0.64759,0.000286311,0.688901,-0.000177376,0.70702,0.00010763,0.707194
1581227333.619248493,0.647439,0.000292342,0.688908,-0.000169914,0.707005,0.000115257,0.707209
1581227333.625791352,0.647269,0.000300116,0.688911,-0.00016478,0.706992,0.00012486,0.707222
1581227333.631756333,0.647121,0.000308154,0.688912,-0.000168617,0.706987,0.000129413,0.707226
1581227333.637902029,0.646973,0.000318368,0.68891,-0.000176876,0.706993,0.000136258,0.707221
1581227333.644078697,0.646824,0.00032922,0.688905,-0.000178008,0.707001,0.000151583,0.707212
1581227333.651198685,0.646649,0.000341109,0.688907,-0.000172938,0.707006,0.000172785,0.707208
1581227333.691820744,0.645652,0.000413758,0.688894,-0.000197021,0.707059,0.000252601,0.707154
1581227333.698138417,0.645479,0.000420475,0.688886,-0.000195035,0.707068,0.000264354,0.707145
1581227333.704910367,0.645306,0.000419194,0.688883,-0.00018272,0.707066,0.000271825,0.707147
1581227333.710805768,0.645156,0.00041536,0.688884,-0.000174266,0.707059,0.000270921,0.707154
1581227333.716935226,0.645005,0.000406392,0.688887,-0.000167066,0.707051,0.000263025,0.707162
1581227333.723585096,0.644854,0.000393031,0.688893,-0.000157394,0.707038,0.000251427,0.707175
1581227333.729772543,0.644681,0.000374171,0.6889,-0.000144861,0.707017,0.000234725,0.707196
1581227333.735971376,0.644535,0.000356412,0.688902,-0.00013851,0.707002,0.000215691,0.707212
1581227333.742133097,0.644384,0.00034233,0.688904,-0.000138226,0.706989,0.000195514,0.707224
1581227333.749010968,0.644208,0.00032794,0.688906,-0.000138352,0.706986,0.000180023,0.707228
1581227333.755757828,0.644032,0.000317305,0.688905,-0.000133876,0.706993,0.000178291,0.707221
1581227333.761670564,0.643883,0.000309778,0.6889,-0.000129641,0.707002,0.00017957,0.707211
1581227333.802137436,0.642888,0.000276861,0.688873,-0.000176683,0.70707,0.000132616,0.707143
1581227333.808188921,0.642741,0.000279402,0.688867,-0.000191446,0.70708,0.000125269,0.707133
1581227333.814785470,0.642565,0.000284356,0.688867,-0.000194792,0.707079,0.000126125,0.707134
1581227333.820828874,0.642414,0.00028926,0.688873,-0.000192864,0.707072,0.000130348,0.707142
1581227333.826953266,0.642264,0.000293998,0.688874,-0.000189068,0.707066,0.000135181,0.707148
1581227333.839802591,0.642115,0.000297921,0.688872,-0.00019257,0.707059,0.000131204,0.707154
1581227333.880144073,0.640967,0.000348677,0.688883,-0.000220343,0.707008,0.000133479,0.707206
1581227333.886747443,0.640792,0.000359738,0.688879,-0.00021744,0.707019,0.000154157,0.707195
1581227333.892893172,0.640641,0.000369456,0.688876,-0.000224699,0.707028,0.000162329,0.707185
1581227333.899213807,0.640492,0.000377531,0.68887,-0.000233507,0.707039,0.000166882,0.707175
1581227333.905743438,0.640318,0.000385778,0.688867,-0.000235472,0.707049,0.000180689,0.707165
1581227333.912008358,0.640167,0.000392604,0.688865,-0.000234386,0.70706,0.000196075,0.707153
1581227333.918109219,0.640017,0.000396711,0.688859,-0.000235886,0.707074,0.000205834,0.70714
1581227333.924770030,0.639843,0.000399186,0.688855,-0.000243408,0.707088,0.000209087,0.707126
1581227333.931095688,0.639692,0.000395947,0.688859,-0.000240894,0.707088,0.000209679,0.707126
1581227333.937282289,0.639518,0.000387862,0.688862,-0.000225125,0.707078,0.000211791,0.707135
1581227333.943850261,0.639366,0.000379808,0.688863,-0.000208476,0.707073,0.000215437,0.707141
1581227333.984125039,0.638339,0.0003398,0.688888,-0.000207992,0.706998,0.000139089,0.707215
1581227333.990088531,0.638189,0.000335456,0.688887,-0.000198787,0.706997,0.000140451,0.707216
1581227333.997020857,0.638014,0.000332416,0.688882,-0.00018897,0.707004,0.000147186,0.707209
1581227334.003154928,0.637863,0.000329192,0.68888,-0.000180317,0.707012,0.00015367,0.707201
1581227334.009162868,0.637686,0.000328047,0.688878,-0.000177813,0.707024,0.000158551,0.707189
1581227334.015868350,0.637534,0.000327479,0.688878,-0.000179544,0.707033,0.000159607,0.70718
1581227334.022053057,0.637385,0.00032688,0.688875,-0.00017593,0.707043,0.000166177,0.707171
1581227334.028104195,0.637236,0.000326255,0.688875,-0.000174184,0.707047,0.000169982,0.707166
1581227334.034191164,0.637088,0.00032676,0.688881,-0.000175778,0.70705,0.000172418,0.707163
1581227334.040825292,0.636912,0.000327395,0.688886,-0.000180434,0.707056,0.000172862,0.707158
1581227334.046835943,0.63676,0.000328517,0.688891,-0.000177408,0.707061,0.000180583,0.707152
1581227334.087806989,0.635759,0.000332041,0.688934,-0.000149238,0.707018,0.000200084,0.707195
1581227334.093776000,0.635585,0.000334424,0.688939,-0.000153318,0.707006,0.000194946,0.707208
1581227334.099883760,0.635437,0.000336302,0.688941,-0.000161799,0.706994,0.000183777,0.707219
1581227334.106094093,0.635286,0.000338695,0.688952,-0.000167261,0.706976,0.000174417,0.707238
1581227334.112216965,0.635132,0.000340794,0.688963,-0.000161733,0.706959,0.000174979,0.707255
1581227334.118808478,0.634955,0.000342673,0.688966,-0.000153882,0.706956,0.000183014,0.707258
1581227334.126071250,0.63478,0.000341903,0.688963,-0.000150504,0.706963,0.000187826,0.70725
1581227334.132149024,0.634632,0.000340197,0.688961,-0.000153588,0.706972,0.000186453,0.707242
1581227334.138743348,0.634459,0.000335892,0.68896,-0.000154228,0.706979,0.000184178,0.707235
1581227334.144813056,0.634305,0.000332841,0.688963,-0.000152421,0.706981,0.000184868,0.707232
1581227334.152693012,0.634103,0.000327305,0.688959,-0.000152475,0.70699,0.000182545,0.707224
1581227334.192828142,0.633103,0.000322015,0.688961,-0.000151553,0.707026,0.000191702,0.707187
1581227334.198955924,0.632953,0.000323632,0.688957,-0.000156633,0.707025,0.000186559,0.707188
1581227334.204960476,0.632803,0.000326107,0.688959,-0.000156069,0.707021,0.000188082,0.707192
1581227334.211020370,0.632651,0.000329345,0.688964,-0.000157746,0.707014,0.000189048,0.7072
1581227334.217137619,0.632501,0.000330802,0.688968,-0.000163536,0.707005,0.000183919,0.707208
1581227334.223731025,0.632351,0.000331953,0.68897,-0.000170978,0.706996,0.000175105,0.707217
1581227334.229878475,0.632177,0.000332235,0.688968,-0.000175232,0.706986,0.000166154,0.707227
1581227334.236055130,0.632027,0.000332624,0.688974,-0.000170748,0.706971,0.000165129,0.707242
1581227334.242091649,0.631878,0.000333427,0.688982,-0.000160418,0.706953,0.000168933,0.70726
1581227334.249638496,0.631704,0.000334329,0.688988,-0.000145142,0.706937,0.000176174,0.707276
1581227334.256153020,0.631528,0.000337147,0.688984,-0.00014638,0.706941,0.000177439,0.707272
1581227334.295809690,0.630555,0.000356414,0.688961,-0.000168295,0.707001,0.000202641,0.707212
1581227334.301763451,0.63038,0.000360327,0.688955,-0.000165563,0.707012,0.000212285,0.707202
1581227334.308028333,0.630229,0.000364678,0.688949,-0.000166867,0.707023,0.00021886,0.707191
1581227334.314107074,0.630079,0.000368676,0.688944,-0.000171289,0.707035,0.000223041,0.707179
1581227334.320211764,0.629931,0.000370899,0.688939,-0.000174278,0.707043,0.000225058,0.70717
1581227334.326289347,0.629758,0.000372762,0.688939,-0.000174274,0.707041,0.000226449,0.707173
1581227334.334574915,0.629607,0.000373496,0.688944,-0.00017907,0.707033,0.000221805,0.707181
1581227334.338888346,0.629456,0.000374379,0.688952,-0.000185436,0.707024,0.000216066,0.707189
1581227334.345026242,0.629304,0.000372639,0.688956,-0.000195294,0.707018,0.000204599,0.707195
1581227334.352181814,0.62913,0.000368086,0.688953,-0.000199276,0.707017,0.000196106,0.707196
1581227334.359721837,0.628958,0.000360315,0.688946,-0.00019555,0.70702,0.000192619,0.707194
1581227334.409154926,0.628782,0.000352436,0.68895,-0.000187045,0.707014,0.000190858,0.7072
1581227334.415748479,0.627527,0.000325789,0.688965,-0.000183026,0.706967,0.00014421,0.707247
1581227334.421754638,0.627379,0.00032313,0.688963,-0.000183495,0.706975,0.000144576,0.707239
1581227334.427960204,0.627231,0.000320634,0.688957,-0.00017838,0.706985,0.000150365,0.707229
1581227334.433969507,0.627082,0.000317981,0.688954,-0.000175916,0.706995,0.000153661,0.707219
1581227334.440171600,0.626928,0.000316784,0.688957,-0.000181053,0.707002,0.000150199,0.707212
1581227334.446158369,0.626777,0.000314007,0.688957,-0.000185602,0.70701,0.000145401,0.707203
1581227334.453853443,0.626577,0.000311012,0.688955,-0.000187478,0.707022,0.000145476,0.707191
1581227334.459979239,0.626428,0.000308376,0.688945,-0.000188214,0.707037,0.000146731,0.707177
1581227334.466080594,0.626278,0.000306558,0.68894,-0.00019023,0.707041,0.000144467,0.707173
1581227334.472149288,0.626126,0.00030471,0.688944,-0.000202629,0.707035,0.000129579,0.707178
1581227334.511258118,0.625974,0.000304221,0.68895,-0.000214924,0.707029,0.000115349,0.707185
1581227334.517771997,0.624973,0.000314559,0.688965,-0.000220327,0.706973,9.64868e-05,0.707241
1581227334.523929266,0.624824,0.000317553,0.688965,-0.000216436,0.706961,9.8449e-05,0.707252
1581227334.529929571,0.624676,0.00032132,0.688963,-0.000211067,0.706959,0.000106767,0.707254
1581227334.536198196,0.624526,0.000326984,0.688962,-0.00021534,0.706963,0.000110469,0.707251
1581227334.542247935,0.624376,0.000331894,0.688961,-0.000224181,0.706969,0.000110606,0.707244
1581227334.549920698,0.624174,0.000336118,0.688961,-0.000228534,0.706978,0.00011497,0.707236
1581227334.556045259,0.624025,0.000335538,0.68896,-0.000221386,0.706983,0.00012348,0.707231
1581227334.562251963,0.623876,0.000334454,0.688956,-0.00021328,0.70699,0.000132114,0.707224
1581227334.568880048,0.6237,0.000333472,0.688951,-0.000216398,0.706995,0.000129205,0.707218
1581227334.574981673,0.62355,0.000332984,0.688944,-0.000220599,0.707004,0.000126524,0.70721
1581227334.614946911,0.62255,0.000343148,0.688927,-0.000266841,0.707046,0.000119467,0.707168
1581227334.621069785,0.6224,0.000344371,0.688925,-0.000257604,0.707043,0.00012606,0.70717
1581227334.627173326,0.62225,0.000344287,0.688923,-0.000246899,0.707041,0.000132183,0.707172
1581227334.633175501,0.622099,0.00034389,0.688923,-0.000239138,0.707039,0.00013549,0.707175
1581227334.639318480,0.621947,0.000342445,0.688924,-0.000232263,0.707035,0.000135752,0.707179
1581227334.645853607,0.621796,0.000341241,0.688925,-0.000223399,0.707031,0.000139701,0.707183
1581227334.652987646,0.621599,0.000337985,0.688924,-0.000212204,0.707024,0.000142941,0.707189
1581227334.659167010,0.621449,0.000335477,0.688932,-0.000205591,0.707015,0.000142905,0.707199
1581227334.665764176,0.621299,0.000332998,0.688933,-0.000205702,0.707009,0.000137113,0.707205
1581227334.671779001,0.621122,0.00033124,0.688936,-0.000201515,0.707002,0.000135719,0.707211
1581227334.677968163,0.62097,0.000329485,0.688936,-0.000191187,0.706997,0.000140614,0.707216
1581227334.718069175,0.619971,0.000327664,0.688944,-0.000161491,0.706996,0.000167206,0.707218
1581227334.724082457,0.619822,0.000331052,0.688933,-0.000170405,0.707008,0.00016682,0.707206
1581227334.730169717,0.61967,0.000336297,0.688929,-0.000187884,0.707017,0.000159259,0.707197
1581227334.736271873,0.619518,0.000341454,0.688927,-0.000199731,0.707026,0.00015704,0.707188
1581227334.743006982,0.61934,0.000347222,0.688924,-0.000205154,0.707037,0.000163628,0.707176
1581227334.754132519,0.619067,0.000352083,0.688915,-0.00019871,0.707058,0.000182817,0.707156
1581227334.760950304,0.618897,0.000352506,0.688914,-0.00020105,0.707062,0.000183056,0.707152
1581227334.767029578,0.618747,0.000351063,0.688925,-0.000204029,0.707054,0.00017703,0.70716
1581227334.773178694,0.618595,0.000348381,0.688938,-0.000198835,0.707042,0.000175092,0.707172
1581227334.779777271,0.618445,0.000343361,0.688945,-0.000188434,0.70703,0.000175329,0.707184
1581227334.785751210,0.618271,0.000337779,0.688951,-0.000181635,0.707017,0.000171575,0.707196
1581227334.825082421,0.617301,0.000316747,0.689007,-0.000151519,0.706937,0.000150371,0.707276
1581227334.831265651,0.617152,0.000315078,0.689005,-0.000151334,0.706946,0.000149964,0.707268
1581227334.837177555,0.617001,0.000313683,0.689005,-0.000153134,0.706952,0.000147906,0.707262
1581227334.843876678,0.616824,0.000310789,0.689006,-0.000149273,0.706957,0.000150735,0.707256
1581227334.851106516,0.616652,0.000305895,0.689003,-0.000144811,0.706962,0.000153235,0.707252
1581227334.857278473,0.616504,0.000302455,0.688999,-0.000151254,0.706966,0.000147021,0.707247
1581227334.863747320,0.616331,0.000298422,0.689003,-0.000166528,0.706966,0.000132334,0.707247
1581227334.869942933,0.616182,0.00029595,0.689008,-0.000176694,0.706964,0.000122288,0.70725
1581227334.875984941,0.616031,0.000293966,0.689011,-0.000180813,0.706964,0.000118839,0.70725
1581227334.882164355,0.61588,0.000292221,0.689008,-0.000180304,0.706969,0.000120308,0.707245
1581227334.888245150,0.615731,0.000289769,0.689001,-0.00017697,0.706978,0.000123711,0.707236
1581227334.927841513,0.614758,0.000303988,0.688992,-0.000190721,0.70701,0.000136506,0.707204
1581227334.933894884,0.614582,0.000311047,0.688995,-0.000195262,0.707005,0.000138176,0.707209
1581227334.940016446,0.614432,0.000318687,0.688997,-0.00019594,0.706999,0.00014368,0.707215
1581227334.946109391,0.614284,0.000326145,0.688995,-0.000193104,0.706994,0.000152031,0.707219
1581227334.953718272,0.61411,0.000334007,0.689,-0.00019116,0.706983,0.000158089,0.70723
1581227334.959818468,0.613937,0.000340818,0.689003,-0.000192475,0.706971,0.000159286,0.707242
1581227334.965907845,0.613786,0.000346258,0.689008,-0.000194276,0.70696,0.000158078,0.707253
1581227334.972170788,0.613635,0.000351556,0.689016,-0.000190599,0.706947,0.000162313,0.707267
1581227334.978192649,0.613485,0.000354921,0.689022,-0.000184547,0.706933,0.000166949,0.70728
1581227334.984768373,0.613312,0.000356101,0.689028,-0.000183718,0.706925,0.000167756,0.707289
1581227334.990903790,0.613162,0.000357089,0.689029,-0.000193468,0.706926,0.00016171,0.707287
1581227335.030266125,0.612185,0.00035863,0.688999,-0.000216034,0.706983,0.000165536,0.70723
1581227335.036340343,0.612033,0.000358555,0.689005,-0.000211728,0.706982,0.000170066,0.707232
1581227335.042810438,0.611857,0.000358254,0.689004,-0.000202986,0.706988,0.000179824,0.707226
1581227335.050079299,0.611682,0.000356003,0.688994,-0.000193892,0.707001,0.000188946,0.707213
1581227335.056349979,0.611533,0.000354084,0.688985,-0.000196203,0.707014,0.000187564,0.7072
1581227335.062781121,0.611357,0.000349876,0.688988,-0.000202398,0.707016,0.000177937,0.707197
1581227335.068756963,0.611205,0.00034597,0.688995,-0.000200836,0.707011,0.000173396,0.707203
1581227335.074940822,0.611053,0.000340703,0.689,-0.00019006,0.707001,0.00017416,0.707212
1581227335.081117044,0.610904,0.000335701,0.689003,-0.000176942,0.706994,0.000178397,0.707219
1581227335.087167419,0.610755,0.000330414,0.689004,-0.000170413,0.706987,0.000176064,0.707226
1581227335.093203097,0.610607,0.000326611,0.689009,-0.000169606,0.706979,0.000169651,0.707234
1581227335.099712105,0.610429,0.000322463,0.689016,-0.000171212,0.70697,0.000159546,0.707244
1581227335.139308203,0.609452,0.000316299,0.689034,-0.000176804,0.706921,0.000130597,0.707293
1581227335.145822981,0.609276,0.000322619,0.689032,-0.000178773,0.706929,0.00014046,0.707284
1581227335.153008759,0.609102,0.000328999,0.689024,-0.00018005,0.706943,0.000150521,0.707271
1581227335.159142199,0.608951,0.000335534,0.689015,-0.000189242,0.706954,0.000151825,0.707259
1581227335.165201659,0.608801,0.000342706,0.68901,-0.000204233,0.706962,0.000147744,0.707251
1581227335.171684681,0.608649,0.000349152,0.68901,-0.000212522,0.706967,0.000148774,0.707247
1581227335.178065810,0.608473,0.000355057,0.689005,-0.000213459,0.706976,0.000157147,0.707238
1581227335.184121508,0.608324,0.000357019,0.688999,-0.00020687,0.706984,0.000167964,0.70723
1581227335.190126570,0.608176,0.000357665,0.688995,-0.000205793,0.706991,0.000172168,0.707222
1581227335.196801991,0.608001,0.000356808,0.688995,-0.000210844,0.706996,0.000168888,0.707217
1581227335.202881468,0.607852,0.000354496,0.688993,-0.000213063,0.707001,0.000166298,0.707212
1581227335.242898996,0.606852,0.000330739,0.688985,-0.000190075,0.707009,0.000162003,0.707204
1581227335.249903996,0.606676,0.000326886,0.688991,-0.00018459,0.707003,0.000161973,0.70721
1581227335.256284260,0.606502,0.000322969,0.688997,-0.00018163,0.706998,0.000160399,0.707215
1581227335.263226369,0.60635,0.000319098,0.688998,-0.000188187,0.706996,0.000150215,0.707218
1581227335.269256753,0.606198,0.00031684,0.688995,-0.000195865,0.706997,0.00014136,0.707217
1581227335.275799884,0.606025,0.000313527,0.688987,-0.000200024,0.707,0.000135564,0.707214
1581227335.281996722,0.605875,0.000311321,0.688985,-0.000202413,0.706999,0.000131381,0.707215
1581227335.288226358,0.605727,0.000308801,0.688983,-0.000204679,0.706997,0.000126454,0.707217
1581227335.294781441,0.605577,0.000307908,0.688982,-0.000211297,0.706993,0.000119045,0.70722
1581227335.300928050,0.6054,0.000307175,0.688988,-0.000216832,0.706984,0.000110128,0.707229
1581227335.307165290,0.60525,0.00030664,0.688994,-0.000206966,0.706975,0.0001146,0.707239
1581227335.347060471,0.60425,0.000329952,0.688991,-0.000181949,0.706967,0.000155577,0.707247
1581227335.396234805,0.603048,0.000394882,0.688971,-0.000201827,0.70703,0.000226087,0.707184
1581227335.402880440,0.60287,0.000399351,0.688975,-0.000214315,0.707033,0.000220538,0.707181
1581227335.409091175,0.602719,0.000399191,0.688979,-0.00021877,0.707028,0.000216323,0.707186
1581227335.415657098,0.60257,0.00039586,0.688985,-0.000217074,0.707015,0.000212812,0.707198
1581227335.421845588,0.602399,0.000389506,0.688986,-0.000208695,0.707006,0.000211995,0.707208
1581227335.428062135,0.602248,0.000384609,0.688986,-0.000210104,0.707001,0.000203908,0.707212
1581227335.435054106,0.602068,0.000379041,0.688989,-0.000215273,0.706995,0.000189863,0.707219
1581227335.440896776,0.601916,0.000374241,0.68899,-0.000213771,0.706991,0.000183335,0.707223
1581227335.447193280,0.601767,0.000367749,0.688992,-0.000204907,0.706984,0.000181871,0.707229
1581227335.454904612,0.601569,0.000360312,0.688994,-0.000193932,0.706972,0.000179859,0.707241
1581227335.461036152,0.60142,0.000355379,0.689,-0.000188391,0.706959,0.000175014,0.707254
1581227335.467819341,0.601241,0.000351444,0.68901,-0.000193174,0.706942,0.000159465,0.707271
1581227335.473970059,0.60109,0.000347558,0.689009,-0.000197243,0.706941,0.000149845,0.707273
1581227335.480268099,0.600941,0.000343656,0.689003,-0.000197174,0.706949,0.000148034,0.707265
1581227335.493319621,0.600619,0.000334309,0.688991,-0.000183274,0.706969,0.000156626,0.707245
1581227335.499859786,0.600443,0.000330986,0.688992,-0.000184416,0.706975,0.000153088,0.707239
1581227335.506090235,0.600292,0.000327735,0.688996,-0.000188203,0.706977,0.000145934,0.707237
1581227335.512257408,0.600143,0.000324416,0.688991,-0.000183389,0.706983,0.000146911,0.70723
1581227335.555149397,0.599071,0.000326047,0.688971,-0.000163622,0.707007,0.000170377,0.707206
1581227335.561220478,0.598895,0.000331855,0.688969,-0.00016924,0.707012,0.000175345,0.707202
1581227335.567852206,0.598747,0.000337315,0.688966,-0.000180393,0.707017,0.000173735,0.707197
1581227335.573971124,0.598597,0.000342848,0.688962,-0.000190047,0.707024,0.000172851,0.70719
1581227335.580134214,0.598448,0.000347702,0.688959,-0.00019743,0.707031,0.000173345,0.707183
1581227335.586348709,0.598274,0.000353073,0.688957,-0.000200329,0.707039,0.000179307,0.707174
1581227335.593098183,0.598123,0.000356549,0.688956,-0.000194678,0.707044,0.00018874,0.707169
1581227335.599826615,0.597946,0.000359747,0.688954,-0.000186695,0.707045,0.000197364,0.707169
1581227335.605947014,0.597797,0.000360079,0.688948,-0.000182051,0.707044,0.000198595,0.707169
1581227335.612095316,0.597648,0.000357882,0.688948,-0.000175987,0.707041,0.000199207,0.707173
1581227335.618204435,0.597499,0.000353577,0.688948,-0.000167332,0.707036,0.000200102,0.707178
1581227335.658320399,0.597325,0.0003465,0.688953,-0.000156524,0.707027,0.000199502,0.707186
1581227335.664813405,0.596293,0.000315829,0.688969,-0.000140181,0.706979,0.000164382,0.707234
1581227335.671032125,0.596143,0.000314379,0.688976,-0.000140471,0.706967,0.000158884,0.707247
1581227335.677066086,0.595995,0.000314066,0.688974,-0.000138392,0.706969,0.000160767,0.707245
1581227335.683244935,0.595847,0.000313122,0.688971,-0.000139068,0.706976,0.000162463,0.707237
1581227335.689832366,0.595671,0.000313627,0.688973,-0.000140814,0.706983,0.00016652,0.707231
1581227335.695928695,0.595519,0.000314284,0.688973,-0.000146586,0.70699,0.000166214,0.707223
1581227335.702163350,0.595367,0.000316903,0.688969,-0.000157677,0.707,0.000163049,0.707213
1581227335.708325018,0.595216,0.00031905,0.68896,-0.000167912,0.707012,0.000159362,0.707202
1581227335.714788691,0.595068,0.000321392,0.688949,-0.000172716,0.707024,0.000160924,0.70719
1581227335.721029770,0.594894,0.000324909,0.688949,-0.000171597,0.707027,0.000169027,0.707186
1581227335.727138402,0.594742,0.000329457,0.688956,-0.000169364,0.707026,0.000177419,0.707187
1581227335.733306207,0.594591,0.000334325,0.688961,-0.000171609,0.707026,0.000181501,0.707188
1581227335.773077861,0.593593,0.000367145,0.688962,-0.000195854,0.707039,0.000201437,0.707175
1581227335.779173172,0.593445,0.000372573,0.688965,-0.000203532,0.707035,0.000199422,0.707179
1581227335.785179206,0.593299,0.000377217,0.688968,-0.000205885,0.707031,0.0002017,0.707183
1581227335.791290156,0.59315,0.000383369,0.68897,-0.000203752,0.707028,0.000210536,0.707186
1581227335.798182657,0.592973,0.000390716,0.688976,-0.000200114,0.707022,0.000220212,0.707191
1581227335.804231060,0.592822,0.000395511,0.688977,-0.000200936,0.707022,0.000224351,0.707191
1581227335.810933635,0.592648,0.000397632,0.688978,-0.000209114,0.707024,0.000218446,0.707189
1581227335.817075856,0.5925,0.000393538,0.688977,-0.000210669,0.707027,0.000212024,0.707187
1581227335.823162366,0.59235,0.000387464,0.688972,-0.000204762,0.707031,0.000210768,0.707182
1581227335.829277693,0.592199,0.000378034,0.688972,-0.000190761,0.707028,0.000211843,0.707185
1581227335.835335319,0.592047,0.000366244,0.688977,-0.000179704,0.707021,0.000206797,0.707193
1581227335.841855450,0.591873,0.000350088,0.688977,-0.000174679,0.707013,0.000191097,0.707201
1581227335.881097211,0.590902,0.000279429,0.688998,-0.000138842,0.70695,0.000129408,0.707264
1581227335.887246962,0.590753,0.000273192,0.68899,-0.000141275,0.706962,0.000122522,0.707252
1581227335.893322760,0.590602,0.000267785,0.688988,-0.000136552,0.706971,0.000123329,0.707242
1581227335.899866728,0.590429,0.000267795,0.688984,-0.000129808,0.706984,0.00013326,0.70723
1581227335.905888746,0.590279,0.000271654,0.688983,-0.000127092,0.706991,0.000143063,0.707223
1581227335.912044700,0.590129,0.000276454,0.688983,-0.000131767,0.706995,0.000145336,0.707218
1581227335.918133064,0.589979,0.000281407,0.688981,-0.000138758,0.707001,0.000145699,0.707213
1581227335.924221167,0.589828,0.00028742,0.688982,-0.000145604,0.707004,0.000147008,0.70721
1581227335.930286437,0.589676,0.000293958,0.688982,-0.000149309,0.707008,0.000152083,0.707206
1581227335.936891039,0.589502,0.000301171,0.688971,-0.000150238,0.707021,0.000162121,0.707192
1581227335.976029354,0.589352,0.000307654,0.688963,-0.0001499,0.707031,0.000171591,0.707182
1581227335.982379463,0.588377,0.000347047,0.688981,-0.000192535,0.707021,0.000180354,0.707192
1581227335.988301290,0.588225,0.000355506,0.688977,-0.000212822,0.707027,0.000173802,0.707186
1581227335.995025452,0.588047,0.000365821,0.688973,-0.000228779,0.707035,0.000173639,0.707178
1581227336.002075696,0.58787,0.000374753,0.688971,-0.00023709,0.707034,0.000176868,0.707179
1581227336.008236754,0.587722,0.000381629,0.688972,-0.00024378,0.707028,0.000178606,0.707186
1581227336.014318599,0.587575,0.000387222,0.688972,-0.000251616,0.707025,0.000178113,0.707189
1581227336.020847219,0.587398,0.000393845,0.688977,-0.000259508,0.70702,0.000177685,0.707194
1581227336.026872209,0.587246,0.000398194,0.688981,-0.000262873,0.707018,0.000179359,0.707196
1581227336.033040073,0.587094,0.000398071,0.688981,-0.000257787,0.707018,0.000183881,0.707195
1581227336.039213163,0.586945,0.000393521,0.688978,-0.000250174,0.707021,0.000186647,0.707193
1581227336.045284085,0.586797,0.000386603,0.688971,-0.000241827,0.707026,0.000187259,0.707187
1581227336.086221600,0.585773,0.000353472,0.688983,-0.000233035,0.707006,0.000149588,0.707207
1581227336.092218535,0.58562,0.000353696,0.688991,-0.000249606,0.706997,0.000130925,0.707217
1581227336.098285981,0.585468,0.000354399,0.688999,-0.000262425,0.706986,0.000116349,0.707227
1581227336.104887031,0.585292,0.000354797,0.688999,-0.000263846,0.706981,0.000112676,0.707233
1581227336.110888812,0.585143,0.000355739,0.688991,-0.000266037,0.706982,0.000111335,0.707231
1581227336.116996609,0.584995,0.000355997,0.688988,-0.000269594,0.70698,0.000108551,0.707233
1581227336.123229126,0.584845,0.000357592,0.68899,-0.000284089,0.706974,9.68031e-05,0.707239
1581227336.129249906,0.584692,0.000358959,0.688997,-0.000295511,0.706966,8.60162e-05,0.707247
