timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229019.576290180,-0.176492,0.320036,0.234439,-1.43413,0.253195,-0.184645,-0.322332
1581229019.582966892,-0.176584,0.319614,0.23444,-1.43468,0.252794,-0.184768,-0.321821
1581229019.589205636,-0.176664,0.319255,0.23444,-1.43515,0.252455,-0.184855,-0.321401
1581229019.596118060,-0.176744,0.31884,0.234439,-1.43571,0.252062,-0.184938,-0.320932
1581229019.635444536,-0.177108,0.316453,0.234438,-1.43885,0.249791,-0.185418,-0.318175
1581229019.642264749,-0.177158,0.316093,0.23444,-1.43933,0.249463,-0.185502,-0.317742
1581229019.648276448,-0.177206,0.315732,0.23444,-1.43981,0.249136,-0.185595,-0.317331
1581229019.654462495,-0.177261,0.315319,0.234441,-1.44035,0.248754,-0.185723,-0.316868
1581229019.660925300,-0.177308,0.314964,0.23444,-1.44081,0.248418,-0.185843,-0.316446
1581229019.667302266,-0.177363,0.314549,0.234439,-1.44135,0.248011,-0.185995,-0.315939
1581229019.673353471,-0.177409,0.31419,0.234439,-1.44181,0.247652,-0.186135,-0.315519
1581229019.679907823,-0.177455,0.313827,0.23444,-1.44228,0.247293,-0.186274,-0.315112
1581229019.685968643,-0.1775,0.313466,0.23444,-1.44274,0.246941,-0.186412,-0.314701
1581229019.692339895,-0.177552,0.313055,0.23444,-1.44328,0.246539,-0.186568,-0.314198
1581229019.698374917,-0.177599,0.312699,0.23444,-1.44375,0.246198,-0.186685,-0.313762
1581229019.704923589,-0.177648,0.312334,0.23444,-1.44421,0.245874,-0.18677,-0.313349
1581229019.744886931,-0.178141,0.309923,0.23444,-1.44731,0.24365,-0.18727,-0.310599
1581229019.750919409,-0.178227,0.30956,0.23444,-1.44779,0.243323,-0.187334,-0.310176
1581229019.757216234,-0.178312,0.309201,0.234439,-1.44825,0.242999,-0.187406,-0.309762
1581229019.763756691,-0.178407,0.308789,0.234438,-1.44879,0.24262,-0.187503,-0.309287
1581229019.769980607,-0.178486,0.308427,0.234439,-1.44925,0.242299,-0.187607,-0.308882
1581229019.776247226,-0.178561,0.30806,0.234439,-1.44972,0.241967,-0.187723,-0.308462
1581229019.782411482,-0.178648,0.307635,0.23444,-1.45027,0.241566,-0.187861,-0.307979
1581229019.789025320,-0.178721,0.307275,0.23444,-1.45073,0.241218,-0.18798,-0.307575
1581229019.795190613,-0.178795,0.306923,0.234439,-1.45119,0.240875,-0.188112,-0.307165
1581229019.801278696,-0.17888,0.30651,0.234439,-1.45173,0.240482,-0.188282,-0.306675
1581229019.807400812,-0.178942,0.306143,0.234439,-1.4522,0.240145,-0.188428,-0.306249
1581229019.813962025,-0.178999,0.305775,0.234439,-1.45266,0.239812,-0.188561,-0.305837
1581229019.854195574,-0.179343,0.303383,0.23444,-1.45576,0.237623,-0.189052,-0.303119
1581229019.860195983,-0.179393,0.303027,0.234439,-1.45622,0.237303,-0.18912,-0.302704
1581229019.866900766,-0.179453,0.302612,0.23444,-1.45675,0.236931,-0.1892,-0.302203
1581229019.873158327,-0.179503,0.302253,0.23444,-1.45721,0.23661,-0.189262,-0.301794
1581229019.879207583,-0.179552,0.301889,0.234439,-1.45768,0.236292,-0.189333,-0.301402
1581229019.885881038,-0.179608,0.301469,0.234439,-1.45823,0.23592,-0.189447,-0.30094
1581229019.892111132,-0.179656,0.301115,0.234439,-1.4587,0.235598,-0.189551,-0.300526
1581229019.898240932,-0.179704,0.300762,0.234439,-1.45917,0.235269,-0.189669,-0.300115
1581229019.904421599,-0.17976,0.300345,0.23444,-1.45971,0.234877,-0.189811,-0.299667
1581229019.910858300,-0.179808,0.299984,0.234441,-1.46017,0.234542,-0.189931,-0.299289
1581229019.917182060,-0.179859,0.299624,0.234441,-1.46063,0.234216,-0.190051,-0.298893
1581229019.968455115,-0.180534,0.296527,0.234439,-1.46463,0.231407,-0.190909,-0.295409
1581229019.974439658,-0.180617,0.296163,0.234439,-1.46509,0.231086,-0.190978,-0.29501
1581229020.021051458,-0.18114,0.293482,0.234438,-1.46856,0.228634,-0.191592,-0.291983
1581229020.027503793,-0.181192,0.293124,0.234438,-1.46902,0.228301,-0.191705,-0.291596
1581229020.035072026,-0.181262,0.292642,0.234438,-1.46964,0.227858,-0.191864,-0.291067
1581229020.046859496,-0.181362,0.291918,0.23444,-1.47057,0.227209,-0.192131,-0.290262
1581229020.053915605,-0.181422,0.291506,0.23444,-1.4711,0.226836,-0.192291,-0.289808
1581229020.060352540,-0.181473,0.291153,0.23444,-1.47156,0.226517,-0.192406,-0.289423
1581229020.067089802,-0.181534,0.290728,0.23444,-1.47209,0.226153,-0.192507,-0.288955
1581229020.073431101,-0.181586,0.290363,0.23444,-1.47255,0.225848,-0.192578,-0.288556
1581229020.080160980,-0.181647,0.289936,0.23444,-1.47309,0.225489,-0.192654,-0.288095
1581229020.086831143,-0.181708,0.289519,0.234439,-1.47362,0.225128,-0.19273,-0.287641
1581229020.093261566,-0.181758,0.289168,0.234439,-1.47408,0.224826,-0.192792,-0.287243
1581229020.099865232,-0.181816,0.288748,0.234439,-1.47462,0.224468,-0.192875,-0.286762
1581229020.106203296,-0.181865,0.288385,0.23444,-1.47508,0.22416,-0.192946,-0.286359
1581229020.112880300,-0.181923,0.287959,0.234439,-1.47561,0.223805,-0.193023,-0.285907
1581229020.119227227,-0.181974,0.2876,0.23444,-1.47607,0.223503,-0.193084,-0.285515
1581229020.125428125,-0.182032,0.287189,0.234439,-1.47659,0.22314,-0.193152,-0.285041
1581229020.133219253,-0.182094,0.286773,0.234439,-1.47713,0.222764,-0.193238,-0.284566
1581229020.173894804,-0.182598,0.284305,0.234441,-1.48023,0.220644,-0.194008,-0.282065
1581229020.180271628,-0.182674,0.283943,0.23444,-1.48068,0.220345,-0.19414,-0.281707
1581229020.186400296,-0.18276,0.283526,0.234439,-1.48121,0.219985,-0.194294,-0.281273
1581229020.192991030,-0.182833,0.283171,0.234439,-1.48165,0.219669,-0.194399,-0.280885
1581229020.199222989,-0.182901,0.282815,0.234439,-1.48209,0.219354,-0.194475,-0.280499
1581229020.205917359,-0.182968,0.282456,0.234439,-1.48254,0.219044,-0.194538,-0.280132
1581229020.212060105,-0.183044,0.28203,0.234439,-1.48307,0.218692,-0.194617,-0.279687
1581229020.218562625,-0.18311,0.281675,0.23444,-1.48352,0.218391,-0.194691,-0.279271
1581229020.224991077,-0.183186,0.28126,0.234439,-1.48403,0.21805,-0.194777,-0.278761
1581229020.231225072,-0.183252,0.280902,0.234439,-1.48447,0.217759,-0.194855,-0.27834
1581229020.237871091,-0.183327,0.280482,0.23444,-1.485,0.217418,-0.194939,-0.277879
1581229020.245243909,-0.183393,0.280121,0.23444,-1.48545,0.217122,-0.195006,-0.277491
1581229020.285776958,-0.18385,0.277591,0.23444,-1.48868,0.21489,-0.195563,-0.274646
1581229020.291974756,-0.183912,0.277239,0.23444,-1.48914,0.214597,-0.195674,-0.274296
1581229020.298204631,-0.183972,0.276885,0.23444,-1.4896,0.214307,-0.195789,-0.273962
1581229020.304890145,-0.18404,0.27647,0.23444,-1.49013,0.21397,-0.195931,-0.273569
1581229020.310832783,-0.1841,0.27612,0.23444,-1.49058,0.213673,-0.196059,-0.273218
1581229020.324048058,-0.184159,0.275769,0.23444,-1.49103,0.213371,-0.196194,-0.272861
1581229020.333652572,-0.184302,0.274942,0.23444,-1.49208,0.212677,-0.19645,-0.272011
1581229020.337353170,-0.184375,0.274522,0.234439,-1.49261,0.212333,-0.196522,-0.271553
1581229020.343961005,-0.184439,0.274166,0.23444,-1.49306,0.212042,-0.196577,-0.271146
1581229020.350289969,-0.184509,0.273818,0.23444,-1.49352,0.211755,-0.196631,-0.270741
1581229020.356746102,-0.184594,0.273406,0.234439,-1.49404,0.211415,-0.196694,-0.270284
1581229020.363212581,-0.184669,0.273047,0.234439,-1.49449,0.211123,-0.196752,-0.269905
1581229020.403296700,-0.185088,0.270668,0.234438,-1.49749,0.209003,-0.197206,-0.26731
1581229020.410281768,-0.185148,0.270248,0.234439,-1.49802,0.208643,-0.19732,-0.266849
1581229020.416374232,-0.185208,0.269835,0.23444,-1.49855,0.208288,-0.197438,-0.266408
1581229020.422918453,-0.185261,0.269485,0.23444,-1.499,0.207985,-0.197537,-0.266032
1581229020.430081820,-0.185315,0.269127,0.234441,-1.49945,0.207686,-0.197631,-0.265643
1581229020.436349600,-0.185379,0.268705,0.234441,-1.49997,0.20734,-0.197735,-0.265179
1581229020.443244320,-0.185446,0.268284,0.23444,-1.5005,0.206988,-0.19785,-0.264729
1581229020.449415035,-0.185512,0.267873,0.234439,-1.50103,0.206634,-0.197975,-0.264334
1581229020.456002037,-0.18557,0.267524,0.234439,-1.50147,0.206337,-0.198088,-0.263999
1581229020.462169684,-0.185629,0.267171,0.234439,-1.50192,0.206043,-0.198199,-0.263641
1581229020.468443226,-0.185687,0.266809,0.234439,-1.50237,0.205747,-0.198311,-0.263265
1581229020.509839484,-0.186092,0.264302,0.234439,-1.50551,0.203684,-0.19885,-0.260698
1581229020.516013099,-0.186146,0.26395,0.234438,-1.50596,0.203375,-0.198901,-0.260354
1581229020.522156172,-0.1862,0.263601,0.234438,-1.50641,0.203071,-0.198953,-0.260009
1581229020.528439334,-0.186251,0.26325,0.234439,-1.50686,0.202774,-0.199007,-0.259639
1581229020.536006086,-0.186317,0.262776,0.23444,-1.50745,0.20238,-0.199076,-0.259094
1581229020.542304851,-0.186366,0.262413,0.23444,-1.50789,0.202082,-0.199152,-0.258699
1581229020.548335841,-0.186415,0.262059,0.23444,-1.50834,0.201786,-0.199245,-0.258329
1581229020.554896225,-0.186475,0.261651,0.234439,-1.50887,0.20145,-0.199356,-0.257904
1581229020.561058486,-0.186529,0.2613,0.23444,-1.50932,0.201157,-0.199455,-0.257518
1581229020.567237309,-0.186592,0.260945,0.23444,-1.50977,0.200858,-0.199551,-0.257121
1581229020.607475320,-0.186673,0.260529,0.234441,-1.51029,0.200513,-0.199668,-0.256667
1581229020.614237759,-0.187165,0.25816,0.234439,-1.51327,0.198572,-0.200385,-0.254166
1581229020.620832013,-0.187245,0.257747,0.234439,-1.51379,0.198231,-0.200461,-0.253741
1581229020.627030470,-0.187316,0.257393,0.234439,-1.51423,0.197934,-0.200516,-0.253364
1581229020.634349128,-0.187395,0.256972,0.234439,-1.51474,0.197577,-0.200587,-0.252921
1581229020.640871654,-0.187476,0.256555,0.234439,-1.51526,0.197224,-0.200661,-0.252493
1581229020.647074474,-0.187546,0.256201,0.234439,-1.5157,0.196951,-0.200731,-0.252129
1581229020.653417129,-0.187629,0.255786,0.234439,-1.51623,0.196636,-0.200813,-0.251693
1581229020.659448507,-0.187699,0.255432,0.234439,-1.51668,0.196362,-0.200873,-0.251316
1581229020.666103064,-0.18777,0.255071,0.234439,-1.51713,0.196092,-0.200928,-0.250944
1581229020.672315188,-0.187841,0.254711,0.23444,-1.51757,0.195825,-0.200979,-0.250581
1581229020.678977753,-0.187922,0.254298,0.234439,-1.5181,0.195509,-0.201035,-0.250165
1581229020.718588132,-0.188371,0.251918,0.23444,-1.52106,0.193651,-0.201615,-0.247701
1581229020.725107457,-0.188432,0.25156,0.23444,-1.52149,0.193376,-0.201709,-0.247325
1581229020.732347749,-0.188502,0.251138,0.234439,-1.52201,0.193049,-0.201821,-0.246927
1581229020.738392888,-0.188573,0.250716,0.234439,-1.52253,0.192721,-0.201936,-0.246542
1581229020.744844786,-0.188634,0.250357,0.234439,-1.52296,0.192444,-0.202033,-0.246198
1581229020.751073460,-0.188697,0.250005,0.234439,-1.5234,0.192163,-0.202128,-0.24584
1581229020.757162368,-0.188759,0.249651,0.234439,-1.52384,0.19187,-0.202224,-0.245475
1581229020.763453897,-0.188835,0.249225,0.234439,-1.52437,0.191517,-0.202337,-0.245064
1581229020.770103405,-0.188902,0.248862,0.23444,-1.52482,0.191209,-0.202432,-0.244732
1581229020.776350800,-0.188967,0.248505,0.234439,-1.52526,0.190903,-0.202513,-0.2444
1581229020.782902765,-0.189036,0.248095,0.234438,-1.52577,0.19055,-0.202589,-0.243989
1581229020.822140976,-0.18939,0.245786,0.23444,-1.52864,0.188691,-0.202972,-0.241641
1581229020.828427832,-0.18945,0.245373,0.234441,-1.52915,0.188356,-0.203031,-0.241199
1581229020.836186075,-0.189512,0.244949,0.234441,-1.52966,0.18802,-0.203087,-0.240787
1581229020.842368395,-0.189567,0.244592,0.23444,-1.5301,0.187735,-0.203145,-0.240442
1581229020.848784661,-0.189634,0.244178,0.234439,-1.53061,0.187405,-0.20323,-0.24002
1581229020.855132626,-0.189693,0.243825,0.234439,-1.53105,0.187129,-0.203324,-0.239637
1581229020.861338565,-0.189763,0.243411,0.23444,-1.53155,0.186807,-0.203447,-0.239197
1581229020.867809044,-0.189824,0.243049,0.23444,-1.532,0.186535,-0.203556,-0.238839
1581229020.874061917,-0.189883,0.24269,0.23444,-1.53245,0.186269,-0.20366,-0.238497
1581229020.880854805,-0.189955,0.242281,0.234439,-1.53296,0.185951,-0.203789,-0.238082
1581229020.887120486,-0.190015,0.24193,0.234439,-1.5334,0.185673,-0.203903,-0.237708
1581229020.893288674,-0.190086,0.241518,0.234439,-1.53391,0.185343,-0.20404,-0.237264
1581229020.933067580,-0.190462,0.239206,0.234439,-1.53676,0.183462,-0.204455,-0.234902
1581229020.939165147,-0.190513,0.238852,0.23444,-1.5372,0.183192,-0.204523,-0.234553
1581229020.946062174,-0.19057,0.238437,0.23444,-1.53771,0.182882,-0.2046,-0.234144
1581229020.952282389,-0.190618,0.238084,0.234439,-1.53815,0.182618,-0.204672,-0.233784
1581229020.958851534,-0.190674,0.237667,0.234439,-1.53866,0.1823,-0.204751,-0.233359
1581229020.965144917,-0.190719,0.237308,0.234439,-1.5391,0.182023,-0.204814,-0.233001
1581229020.971346487,-0.190774,0.236895,0.23444,-1.53961,0.181703,-0.204885,-0.232594
1581229020.977455376,-0.19083,0.236543,0.23444,-1.54005,0.181427,-0.204942,-0.232234
1581229020.984154173,-0.190893,0.236189,0.234441,-1.54049,0.181151,-0.204996,-0.231868
1581229020.990255286,-0.190962,0.235836,0.234441,-1.54092,0.18088,-0.205056,-0.231503
1581229020.996404964,-0.191035,0.235476,0.23444,-1.54135,0.180609,-0.205116,-0.231147
1581229021.046596637,-0.191127,0.235056,0.234441,-1.54185,0.180296,-0.205178,-0.23074
1581229021.054039777,-0.1918,0.232076,0.234439,-1.54547,0.177867,-0.205952,-0.227746
1581229021.060206278,-0.191894,0.231655,0.23444,-1.54598,0.177523,-0.20608,-0.227325
1581229021.066424299,-0.191973,0.23129,0.23444,-1.54641,0.177237,-0.20617,-0.226977
1581229021.072985538,-0.192052,0.230869,0.234439,-1.54691,0.176906,-0.206244,-0.226561
1581229021.079112434,-0.192112,0.230517,0.234438,-1.54735,0.176621,-0.206295,-0.226193
1581229021.085857611,-0.192178,0.230108,0.234438,-1.54786,0.176294,-0.206349,-0.225757
1581229021.092297937,-0.192232,0.229747,0.234437,-1.5483,0.176015,-0.206397,-0.225397
1581229021.098403512,-0.192292,0.229324,0.234438,-1.5488,0.175688,-0.206451,-0.225006
1581229021.104997434,-0.192345,0.228964,0.234439,-1.54923,0.175406,-0.206498,-0.224668
1581229021.111102785,-0.192396,0.22861,0.234439,-1.54967,0.175122,-0.206553,-0.224309
1581229021.117410928,-0.192456,0.2282,0.23444,-1.55017,0.174798,-0.206626,-0.22388
1581229021.157174836,-0.19277,0.225884,0.234439,-1.55299,0.173026,-0.20703,-0.22158
1581229021.163259584,-0.192814,0.225524,0.234439,-1.55342,0.172752,-0.207124,-0.221243
1581229021.169422731,-0.192865,0.225099,0.234439,-1.55392,0.172423,-0.207229,-0.220861
1581229021.175939780,-0.192909,0.224743,0.234439,-1.55435,0.172134,-0.207319,-0.220522
1581229021.182086936,-0.192952,0.224389,0.234439,-1.55478,0.171852,-0.207405,-0.22016
1581229021.188290590,-0.193002,0.224037,0.23444,-1.55521,0.171588,-0.207494,-0.219788
1581229021.194407424,-0.193073,0.223621,0.23444,-1.55573,0.171292,-0.207599,-0.219374
1581229021.200936042,-0.193141,0.223258,0.234441,-1.55616,0.171039,-0.207694,-0.219042
1581229021.207072492,-0.193216,0.222901,0.234441,-1.5566,0.17078,-0.207794,-0.218711
1581229021.213423685,-0.193308,0.222491,0.23444,-1.5571,0.170482,-0.20792,-0.218299
1581229021.220004499,-0.19339,0.22214,0.23444,-1.55753,0.170223,-0.208009,-0.217931
1581229021.226268786,-0.193474,0.221785,0.23444,-1.55795,0.169967,-0.208069,-0.217564
1581229021.266281000,-0.193999,0.219414,0.23444,-1.56074,0.168233,-0.208382,-0.215203
1581229021.272333368,-0.194077,0.219058,0.23444,-1.56116,0.167972,-0.208435,-0.214864
1581229021.278419310,-0.194166,0.21864,0.23444,-1.56166,0.167653,-0.208496,-0.214464
1581229021.285064869,-0.194235,0.218285,0.234439,-1.56207,0.167376,-0.208548,-0.21411
1581229021.291279557,-0.194298,0.217925,0.234438,-1.56249,0.167087,-0.208601,-0.21375
1581229021.297955670,-0.194363,0.217504,0.234437,-1.56298,0.166744,-0.208662,-0.213338
1581229021.304144394,-0.194417,0.217153,0.234437,-1.56341,0.166451,-0.208724,-0.212997
1581229021.310310856,-0.194469,0.2168,0.234438,-1.56384,0.166144,-0.208799,-0.212645
1581229021.316312139,-0.194521,0.216446,0.234439,-1.56427,0.165836,-0.208876,-0.212288
1581229021.322985145,-0.19458,0.216032,0.234439,-1.56477,0.16549,-0.208957,-0.211873
1581229021.335348230,-0.19463,0.215671,0.234439,-1.56519,0.165196,-0.20903,-0.211529
1581229021.370123787,-0.194939,0.21323,0.234439,-1.56811,0.163406,-0.20952,-0.209168
1581229021.376268458,-0.19498,0.212879,0.23444,-1.56853,0.163142,-0.209609,-0.208817
1581229021.382980714,-0.195029,0.212467,0.23444,-1.56902,0.162835,-0.20971,-0.20839
1581229021.389084492,-0.195078,0.212106,0.23444,-1.56944,0.162568,-0.2098,-0.208028
1581229021.395445107,-0.195148,0.211683,0.234441,-1.56994,0.16226,-0.20991,-0.20762
1581229021.401470112,-0.195215,0.211323,0.234441,-1.57036,0.162002,-0.210011,-0.20728
1581229021.408232647,-0.195287,0.210971,0.23444,-1.57079,0.161739,-0.210104,-0.20693
1581229021.414367929,-0.195379,0.210566,0.23444,-1.57129,0.161428,-0.21019,-0.206506
1581229021.420944528,-0.195465,0.210207,0.23444,-1.57171,0.161165,-0.210244,-0.206142
1581229021.426966406,-0.195554,0.209844,0.23444,-1.57214,0.160902,-0.210289,-0.205797
1581229021.468383528,-0.196143,0.2074,0.234439,-1.57503,0.15902,-0.210598,-0.203522
1581229021.474288437,-0.196209,0.207042,0.234438,-1.57546,0.158749,-0.210641,-0.203197
1581229021.480428709,-0.196281,0.20663,0.234438,-1.57596,0.158442,-0.210688,-0.202811
1581229021.486965684,-0.196336,0.206277,0.234438,-1.57638,0.158181,-0.210731,-0.202465
1581229021.501454009,-0.196445,0.205492,0.234439,-1.5773,0.157616,-0.210886,-0.201724
1581229021.508125553,-0.196501,0.205079,0.234439,-1.5778,0.15731,-0.210995,-0.201355
1581229021.514417688,-0.196549,0.204729,0.234439,-1.57823,0.157045,-0.21108,-0.201032
1581229021.520945094,-0.196602,0.204319,0.23444,-1.57872,0.156728,-0.211175,-0.200625
1581229021.527161412,-0.196647,0.203962,0.234441,-1.57914,0.156454,-0.211255,-0.200255
1581229021.534692694,-0.196709,0.203477,0.234441,-1.57971,0.156104,-0.211364,-0.199781
1581229021.541258986,-0.196756,0.203124,0.23444,-1.58014,0.155844,-0.211449,-0.199451
1581229021.548002007,-0.196813,0.202715,0.234438,-1.58063,0.15554,-0.211554,-0.19907
1581229021.587655864,-0.197142,0.200281,0.23444,-1.58352,0.153773,-0.211982,-0.196684
1581229021.594187581,-0.197203,0.199925,0.234441,-1.58395,0.153488,-0.212021,-0.196327
1581229021.600392792,-0.19728,0.199514,0.234442,-1.58444,0.153152,-0.212071,-0.195906
1581229021.606392720,-0.19735,0.199159,0.234441,-1.58486,0.152867,-0.212118,-0.19557
1581229021.613108111,-0.197428,0.198807,0.23444,-1.58529,0.152593,-0.212175,-0.195238
1581229021.619382629,-0.197521,0.198391,0.234439,-1.58578,0.152276,-0.212244,-0.194845
1581229021.626043946,-0.197606,0.198032,0.234439,-1.5862,0.152008,-0.212301,-0.194499
1581229021.633400104,-0.197725,0.197559,0.23444,-1.58676,0.151667,-0.212371,-0.194029
1581229021.640009256,-0.197815,0.197207,0.23444,-1.58719,0.151411,-0.21242,-0.193686
1581229021.646373655,-0.197903,0.196854,0.23444,-1.58762,0.151155,-0.212473,-0.193352
1581229021.652444062,-0.198003,0.196438,0.23444,-1.58811,0.150852,-0.212542,-0.192951
1581229021.693168621,-0.198462,0.194047,0.234438,-1.59091,0.149118,-0.212905,-0.190664
1581229021.699425516,-0.198522,0.193631,0.234439,-1.59141,0.148821,-0.212994,-0.190263
1581229021.706055514,-0.198569,0.193282,0.234439,-1.59184,0.148563,-0.213063,-0.189927
1581229021.712127666,-0.198617,0.192934,0.234439,-1.59225,0.148293,-0.213136,-0.189598
1581229021.718252584,-0.198665,0.192577,0.234439,-1.59267,0.148019,-0.213211,-0.189255
1581229021.724450638,-0.198719,0.192156,0.234439,-1.59315,0.147685,-0.213294,-0.18884
1581229021.732088525,-0.198773,0.191734,0.234439,-1.59364,0.147339,-0.213376,-0.188421
1581229021.738403790,-0.198818,0.191379,0.234439,-1.59406,0.147038,-0.21345,-0.188073
1581229021.744862349,-0.198871,0.190971,0.234439,-1.59455,0.1467,-0.213539,-0.18768
1581229021.750903160,-0.198918,0.190614,0.234439,-1.59498,0.146411,-0.21362,-0.187336
1581229021.757139857,-0.198965,0.19025,0.23444,-1.59541,0.146126,-0.213703,-0.186983
1581229021.797195334,-0.199322,0.187873,0.234441,-1.5982,0.144397,-0.214081,-0.184695
1581229021.803339439,-0.199391,0.187517,0.234441,-1.59862,0.144142,-0.214117,-0.184334
1581229021.809385391,-0.199475,0.187109,0.23444,-1.59912,0.143842,-0.21416,-0.183939
1581229021.815941310,-0.199552,0.186761,0.23444,-1.59953,0.143592,-0.214205,-0.183612
1581229021.822137705,-0.199631,0.186405,0.23444,-1.59994,0.143344,-0.214252,-0.183286
1581229021.828265010,-0.199712,0.186043,0.23444,-1.60036,0.143096,-0.214301,-0.18294
1581229021.835526593,-0.19983,0.185568,0.234439,-1.60092,0.142763,-0.214366,-0.182475
1581229021.842199887,-0.199923,0.185214,0.234439,-1.60134,0.142512,-0.214417,-0.182134
1581229021.848447424,-0.200015,0.184861,0.23444,-1.60175,0.142265,-0.214468,-0.181817
1581229021.855066902,-0.200121,0.184446,0.23444,-1.60222,0.141973,-0.214527,-0.181445
1581229021.861243484,-0.200209,0.184084,0.23444,-1.60265,0.141718,-0.214571,-0.181108
1581229021.901424692,-0.200628,0.181659,0.234439,-1.60551,0.139895,-0.21499,-0.178776
1581229021.907515666,-0.200676,0.181307,0.234439,-1.60592,0.139635,-0.215049,-0.178415
1581229021.914142429,-0.200724,0.180955,0.234439,-1.60634,0.139371,-0.215104,-0.178072
1581229021.920890799,-0.200772,0.180601,0.23444,-1.60676,0.139109,-0.215158,-0.177741
1581229021.927039380,-0.200827,0.180186,0.23444,-1.60725,0.138805,-0.215225,-0.177356
1581229021.934483295,-0.200891,0.179713,0.23444,-1.6078,0.138466,-0.215305,-0.17689
1581229021.941236992,-0.200941,0.179355,0.234439,-1.60822,0.13821,-0.215372,-0.176531
1581229021.947419835,-0.201,0.17894,0.234438,-1.60869,0.137906,-0.215457,-0.176124
1581229021.953999025,-0.201052,0.178579,0.234439,-1.60911,0.137645,-0.215533,-0.175795
1581229021.960190151,-0.201102,0.178217,0.234439,-1.60952,0.137387,-0.215612,-0.175472
1581229021.966432053,-0.201161,0.177806,0.23444,-1.61001,0.137082,-0.215709,-0.175074
1581229022.006292163,-0.201509,0.175491,0.234439,-1.6127,0.135336,-0.216074,-0.172844
1581229022.012473641,-0.201578,0.175132,0.234439,-1.6131,0.135059,-0.216109,-0.172499
1581229022.018918103,-0.201662,0.174713,0.234439,-1.61359,0.134723,-0.216149,-0.172112
1581229022.025081703,-0.201736,0.17435,0.23444,-1.61401,0.134435,-0.216186,-0.171785
1581229022.032495491,-0.201834,0.173877,0.23444,-1.61457,0.134063,-0.216238,-0.171341
1581229022.038914258,-0.201912,0.173526,0.23444,-1.61499,0.133786,-0.216276,-0.170995
1581229022.045147285,-0.201991,0.173171,0.23444,-1.61539,0.133509,-0.216312,-0.170651
1581229022.051358056,-0.202074,0.17281,0.23444,-1.61581,0.133238,-0.216352,-0.170315
1581229022.058184451,-0.202173,0.172385,0.234439,-1.61629,0.132924,-0.216404,-0.169926
1581229022.064533024,-0.202254,0.172024,0.234439,-1.61671,0.132656,-0.216454,-0.169585
1581229022.070956478,-0.202347,0.171613,0.234439,-1.61719,0.13235,-0.21651,-0.169171
1581229022.112970562,-0.202836,0.16912,0.234439,-1.62006,0.130565,-0.216883,-0.166732
1581229022.119024348,-0.202903,0.16876,0.23444,-1.62047,0.130317,-0.216932,-0.166399
1581229022.125251822,-0.20297,0.168392,0.234439,-1.62089,0.130066,-0.216974,-0.166085
1581229022.132485180,-0.203051,0.167912,0.234438,-1.62143,0.129733,-0.21705,-0.165655
1581229022.139198760,-0.203108,0.167559,0.234437,-1.62184,0.129484,-0.217116,-0.165308
1581229022.145437244,-0.203174,0.167151,0.234438,-1.62233,0.129195,-0.217188,-0.164895
1581229022.151973472,-0.20323,0.166793,0.234439,-1.62274,0.128936,-0.217249,-0.164544
1581229022.158125588,-0.203287,0.166426,0.23444,-1.62316,0.128666,-0.217307,-0.164213
1581229022.164282033,-0.203343,0.166067,0.23444,-1.62357,0.128393,-0.217365,-0.163891
1581229022.170877502,-0.2034,0.165714,0.23444,-1.62398,0.12812,-0.217429,-0.163562
1581229022.177158879,-0.203468,0.165303,0.23444,-1.62446,0.127809,-0.217514,-0.163158
1581229022.217221261,-0.203846,0.162931,0.234439,-1.6272,0.126102,-0.217972,-0.160928
1581229022.223456075,-0.203912,0.162513,0.23444,-1.62767,0.125808,-0.218009,-0.160525
1581229022.229927218,-0.20397,0.162154,0.23444,-1.62808,0.12555,-0.218049,-0.160199
1581229022.236252078,-0.204031,0.161799,0.234439,-1.62848,0.12529,-0.218091,-0.159881
1581229022.242306383,-0.204094,0.161445,0.234439,-1.62889,0.125029,-0.218134,-0.159548
1581229022.248436767,-0.204175,0.161032,0.234439,-1.62937,0.124734,-0.218185,-0.15914
1581229022.255086476,-0.204245,0.160676,0.23444,-1.62978,0.124482,-0.218227,-0.158782
1581229022.261116189,-0.204318,0.160323,0.23444,-1.6302,0.124232,-0.218266,-0.158441
1581229022.267268794,-0.204391,0.159967,0.234439,-1.63061,0.123983,-0.218305,-0.15811
1581229022.274510512,-0.204484,0.159496,0.234439,-1.63116,0.123658,-0.218356,-0.157669
1581229022.314949724,-0.204922,0.15712,0.234439,-1.63383,0.121797,-0.218593,-0.155412
1581229022.321263150,-0.204989,0.156758,0.234439,-1.63425,0.121507,-0.218623,-0.15507
1581229022.337514649,-0.205144,0.155925,0.234439,-1.63519,0.120856,-0.218742,-0.154273
1581229022.341917945,-0.205221,0.155508,0.234439,-1.63566,0.120542,-0.218826,-0.153884
1581229022.348227955,-0.205288,0.155148,0.234438,-1.63606,0.120284,-0.218892,-0.153546
1581229022.354385629,-0.205364,0.154725,0.234438,-1.63653,0.119989,-0.218957,-0.153146
1581229022.360839253,-0.20543,0.154368,0.234439,-1.63694,0.119735,-0.219013,-0.152806
1581229022.367174949,-0.205497,0.154018,0.234439,-1.63734,0.11948,-0.219068,-0.152475
1581229022.373268884,-0.205562,0.153669,0.234439,-1.63775,0.119218,-0.21912,-0.152149
