timestamp,x,y,z,a,b,c
1581227651.098257804,0.00233563,-0.00130121,-8.71316e-15,-nan,-nan,-nan
1581227651.104352901,0.106531,-0.0617149,-3.03665e-13,-nan,-nan,-nan
1581227651.110486186,0.0180779,-0.0106549,-3.98619e-14,-nan,-nan,-nan
1581227651.116476984,0.0152191,-0.00860754,-4.84434e-14,-nan,-nan,-nan
1581227651.123169965,0.0142969,-0.00768407,-6.44961e-14,-nan,-nan,-nan
1581227651.129124252,0.0162442,-0.0083735,-9.51131e-14,-nan,-nan,-nan
1581227651.135359020,0.0157851,-0.00804908,-9.64778e-14,-nan,-nan,-nan
1581227651.141406694,0.0166943,-0.00856016,-1.01217e-13,-nan,-nan,-nan
1581227651.148024741,0.0186198,-0.00923656,-1.28172e-13,-nan,-nan,-nan
1581227651.154217800,0.0144381,-0.00675928,-1.15048e-13,-nan,-nan,-nan
1581227651.160223797,0.0163177,-0.00764689,-1.30707e-13,-nan,-nan,-nan
1581227651.167478650,0.0188015,-0.00926243,-1.33931e-13,-nan,-nan,-nan
1581227651.215399925,0.0159155,-0.0091893,-4.68053e-14,-nan,-nan,-nan
1581227651.222041789,0.01727,-0.0101234,-4.04751e-14,-nan,-nan,-nan
1581227651.228240483,0.0141579,-0.00840792,-2.83916e-14,-nan,-nan,-nan
1581227651.234250808,0.0162714,-0.00944293,-4.66377e-14,-nan,-nan,-nan
1581227651.240495806,0.0189291,-0.0103759,-8.64774e-14,-nan,-nan,-nan
1581227651.246848136,0.0160675,-0.00842638,-8.82807e-14,-nan,-nan,-nan
1581227651.253012727,0.0147839,-0.00752217,-8.93709e-14,-nan,-nan,-nan
1581227651.259311480,0.0159278,-0.00802381,-1.01832e-13,-nan,-nan,-nan
1581227651.266839432,0.0180062,-0.0091698,-1.13414e-13,-nan,-nan,-nan
1581227651.272912767,0.0167138,-0.00862569,-1.0002e-13,-nan,-nan,-nan
1581227651.285071126,0.0145652,-0.00719093,-9.68682e-14,-nan,-nan,-nan
1581227651.325173410,0.0162888,-0.00895802,-7.18215e-14,-nan,-nan,-nan
1581227651.334115065,0.0184842,-0.0109002,-4.73772e-14,-nan,-nan,-nan
1581227651.338028854,0.0144929,-0.00867136,-2.81139e-14,-nan,-nan,-nan
1581227651.344272490,0.0166818,-0.0100957,-3.02049e-14,-nan,-nan,-nan
1581227651.351008462,0.0160166,-0.00978175,-2.88147e-14,-nan,-nan,-nan
1581227651.357174855,0.0158239,-0.00906112,-5.45774e-14,-nan,-nan,-nan
1581227651.365034397,0.0151567,-0.00793167,-8.72175e-14,-nan,-nan,-nan
1581227651.371413309,0.0200525,-0.0105271,-1.12098e-13,-nan,-nan,-nan
1581227651.378063441,0.0153501,-0.00804855,-8.38011e-14,-nan,-nan,-nan
1581227651.384251051,0.0182118,-0.0094374,-1.05288e-13,-nan,-nan,-nan
1581227651.425115016,0.0162452,-0.008374,-9.81735e-14,-nan,-nan,-nan
1581227651.431540856,0.0174089,-0.0103245,-4.4201e-14,-nan,-nan,-nan
1581227651.438140797,0.0158801,-0.00950638,-3.34865e-14,-nan,-nan,-nan
1581227651.444269153,0.0179665,-0.010693,-3.72622e-14,-nan,-nan,-nan
1581227651.450482982,0.0145462,-0.00850855,-3.79369e-14,-nan,-nan,-nan
1581227651.457064273,0.016045,-0.00942911,-4.56834e-14,-nan,-nan,-nan
1581227651.464313185,0.0162182,-0.0096443,-3.80891e-14,-nan,-nan,-nan
1581227651.471171324,0.0172658,-0.0103228,-3.77286e-14,-nan,-nan,-nan
1581227651.477284204,0.0177597,-0.0108073,-2.74094e-14,-nan,-nan,-nan
1581227651.483466460,0.0144298,-0.00821845,-4.69327e-14,-nan,-nan,-nan
1581227651.490148732,0.0161384,-0.00872994,-7.86855e-14,-nan,-nan,-nan
1581227651.496254973,0.0193014,-0.0104011,-1.01699e-13,-nan,-nan,-nan
1581227651.502469838,0.0157292,-0.0082149,-9.39813e-14,-nan,-nan,-nan
1581227651.509079761,0.0161799,-0.00845481,-9.40144e-14,-nan,-nan,-nan
1581227651.515456091,0.0168839,-0.00868015,-1.00767e-13,-nan,-nan,-nan
1581227651.522083795,0.0155684,-0.00792525,-9.6165e-14,-nan,-nan,-nan
1581227651.528382930,0.019352,-0.00991995,-1.25274e-13,-nan,-nan,-nan
1581227651.534554891,0.015602,-0.00783923,-1.05939e-13,-nan,-nan,-nan
1581227651.541107380,0.0161897,-0.00815617,-1.06948e-13,-nan,-nan,-nan
1581227651.580585951,0.00249383,-0.00137768,-1.05089e-14,-nan,-nan,-nan
1581227651.587085390,0.0967441,-0.0562604,-2.88377e-13,-nan,-nan,-nan
1581227651.593178471,0.0183847,-0.0108485,-4.53232e-14,-nan,-nan,-nan
1581227651.600043689,0.0150212,-0.00892748,-3.87495e-14,-nan,-nan,-nan
1581227651.606442227,0.0173244,-0.0105147,-3.42045e-14,-nan,-nan,-nan
1581227651.613070078,0.015621,-0.00944749,-2.87502e-14,-nan,-nan,-nan
1581227651.619199719,0.0153136,-0.00890147,-4.19436e-14,-nan,-nan,-nan
1581227651.625412459,0.0177766,-0.00984193,-7.55916e-14,-nan,-nan,-nan
1581227651.632149573,0.0154658,-0.00848548,-7.04702e-14,-nan,-nan,-nan
1581227651.639121176,0.0167253,-0.00895843,-8.51336e-14,-nan,-nan,-nan
1581227651.646144362,0.0163318,-0.00838227,-9.68855e-14,-nan,-nan,-nan
1581227651.652306546,0.0180144,-0.00910331,-1.16051e-13,-nan,-nan,-nan
1581227651.658450968,0.015757,-0.00803,-1.05433e-13,-nan,-nan,-nan
1581227651.666122776,0.0163438,-0.00806148,-1.19237e-13,-nan,-nan,-nan
1581227651.672333946,0.0186066,-0.00905235,-1.382e-13,-nan,-nan,-nan
1581227651.678883380,0.0147011,-0.00781805,-7.52732e-14,-nan,-nan,-nan
1581227651.685099308,0.0157075,-0.00908929,-4.7997e-14,-nan,-nan,-nan
1581227651.691257528,0.0158502,-0.00960522,-2.85685e-14,-nan,-nan,-nan
1581227651.697484177,0.0178664,-0.010826,-3.54893e-14,-nan,-nan,-nan
1581227651.737514933,0.0162688,-0.00966578,-3.8243e-14,-nan,-nan,-nan
1581227651.744266526,0.0152529,-0.00923735,-2.69596e-14,-nan,-nan,-nan
1581227651.750318664,0.0161612,-0.00950144,-4.528e-14,-nan,-nan,-nan
1581227651.756543599,0.0181272,-0.00994514,-8.87288e-14,-nan,-nan,-nan
1581227651.763114115,0.0170846,-0.00944087,-8.04722e-14,-nan,-nan,-nan
1581227651.769344493,0.0172765,-0.00928805,-8.76279e-14,-nan,-nan,-nan
1581227651.776533977,0.0133449,-0.00720857,-6.27292e-14,-nan,-nan,-nan
1581227651.783177612,0.0184347,-0.0101627,-8.26426e-14,-nan,-nan,-nan
1581227651.789391624,0.0179974,-0.0100003,-7.86964e-14,-nan,-nan,-nan
1581227651.795951099,0.0169369,-0.00914718,-8.84498e-14,-nan,-nan,-nan
1581227651.802123197,0.0167696,-0.0088469,-9.62945e-14,-nan,-nan,-nan
1581227651.808326922,0.0183633,-0.00964167,-1.04559e-13,-nan,-nan,-nan
1581227651.814585085,0.0148283,-0.00765785,-8.96438e-14,-nan,-nan,-nan
1581227651.821115424,0.0162739,-0.00857123,-9.34479e-14,-nan,-nan,-nan
1581227651.827541419,0.0176919,-0.00937892,-9.87576e-14,-nan,-nan,-nan
1581227651.834118148,0.0167567,-0.00947373,-6.71879e-14,-nan,-nan,-nan
1581227651.840484796,0.0173086,-0.0103669,-4.25808e-14,-nan,-nan,-nan
1581227651.846523374,0.0157797,-0.00953234,-3.27369e-14,-nan,-nan,-nan
1581227651.853069281,0.0160053,-0.00963877,-3.56041e-14,-nan,-nan,-nan
1581227651.859608576,0.0181115,-0.0110212,-4.1038e-14,-nan,-nan,-nan
1581227651.900211682,0.0167767,-0.00996633,-4.4767e-14,-nan,-nan,-nan
1581227651.907177726,0.0162796,-0.00884695,-7.72984e-14,-nan,-nan,-nan
1581227651.913390939,0.0182701,-0.00981947,-9.13505e-14,-nan,-nan,-nan
1581227651.919958933,0.0152662,-0.00826955,-7.93171e-14,-nan,-nan,-nan
1581227651.926144992,0.0166393,-0.0090595,-8.49489e-14,-nan,-nan,-nan
1581227651.932215790,0.017133,-0.00924201,-9.07743e-14,-nan,-nan,-nan
1581227651.938409561,0.0175518,-0.00927103,-9.68892e-14,-nan,-nan,-nan
1581227651.944525090,0.0161919,-0.0082852,-1.02012e-13,-nan,-nan,-nan
1581227651.951134584,0.0157475,-0.00797826,-1.04214e-13,-nan,-nan,-nan
1581227651.957229927,0.0193616,-0.0103809,-1.04845e-13,-nan,-nan,-nan
1581227651.964609735,0.0133911,-0.0077546,-4.62819e-14,-nan,-nan,-nan
1581227652.004121581,0.00302445,-0.00181063,-7.65868e-15,-nan,-nan,-nan
1581227652.010348452,0.0989289,-0.0587284,-2.47237e-13,-nan,-nan,-nan
1581227652.016400739,0.0191172,-0.0116457,-3.88083e-14,-nan,-nan,-nan
1581227652.022993767,0.0154411,-0.00961352,-2.21407e-14,-nan,-nan,-nan
1581227652.029255147,0.0162302,-0.0100809,-2.29565e-14,-nan,-nan,-nan
1581227652.035582189,0.0179591,-0.0105164,-5.04045e-14,-nan,-nan,-nan
1581227652.042088400,0.0164897,-0.00910327,-7.33222e-14,-nan,-nan,-nan
1581227652.048207387,0.0151631,-0.00826934,-7.36283e-14,-nan,-nan,-nan
1581227652.054298437,0.0167243,-0.00923947,-7.76009e-14,-nan,-nan,-nan
1581227652.060453177,0.01685,-0.00940159,-7.42307e-14,-nan,-nan,-nan
1581227652.068056760,0.018627,-0.0102519,-8.73512e-14,-nan,-nan,-nan
1581227652.074139204,0.0153125,-0.00840755,-7.26004e-14,-nan,-nan,-nan
1581227652.113703342,0.0167054,-0.00916493,-7.99486e-14,-nan,-nan,-nan
1581227652.120163812,0.017895,-0.00992741,-8.29114e-14,-nan,-nan,-nan
1581227652.126476137,0.0171747,-0.00993191,-6.49809e-14,-nan,-nan,-nan
1581227652.132371395,0.0173079,-0.0103984,-4.43734e-14,-nan,-nan,-nan
1581227652.138492210,0.0160966,-0.00961953,-3.96044e-14,-nan,-nan,-nan
1581227652.144571671,0.0186606,-0.0111504,-4.01897e-14,-nan,-nan,-nan
1581227652.151091311,0.0158644,-0.00961288,-3.51769e-14,-nan,-nan,-nan
1581227652.157241806,0.0168059,-0.0102991,-3.24412e-14,-nan,-nan,-nan
1581227652.164399161,0.0143882,-0.00891224,-2.38323e-14,-nan,-nan,-nan
1581227652.170922004,0.0209706,-0.0129685,-2.83119e-14,-nan,-nan,-nan
1581227652.177181077,0.0145776,-0.00891862,-2.26251e-14,-nan,-nan,-nan
1581227652.217390155,0.0169562,-0.009582,-7.01356e-14,-nan,-nan,-nan
1581227652.223591772,0.0203375,-0.0110159,-1.12004e-13,-nan,-nan,-nan
1581227652.230909413,0.0171407,-0.00909107,-9.93706e-14,-nan,-nan,-nan
1581227652.237318049,0.0154029,-0.0080617,-9.5643e-14,-nan,-nan,-nan
1581227652.243419177,0.0168605,-0.00894429,-9.83698e-14,-nan,-nan,-nan
1581227652.249481471,0.019237,-0.0111083,-6.57229e-14,-nan,-nan,-nan
1581227652.255987520,0.0165136,-0.0101138,-3.05277e-14,-nan,-nan,-nan
1581227652.262115800,0.0159524,-0.00980338,-2.94474e-14,-nan,-nan,-nan
1581227652.269377219,0.0158558,-0.00959388,-3.25098e-14,-nan,-nan,-nan
1581227652.275539838,0.0186039,-0.0110759,-4.79398e-14,-nan,-nan,-nan
1581227652.281562859,0.0173091,-0.0102954,-5.28397e-14,-nan,-nan,-nan
1581227652.326546606,0.0167986,-0.0100945,-4.40568e-14,-nan,-nan,-nan
1581227652.335356081,0.0181078,-0.0109443,-4.40812e-14,-nan,-nan,-nan
1581227652.339253074,0.016333,-0.00982692,-3.99721e-14,-nan,-nan,-nan
1581227652.345405538,0.0164735,-0.0100035,-3.66574e-14,-nan,-nan,-nan
1581227652.351452607,0.0196979,-0.0115616,-6.4761e-14,-nan,-nan,-nan
1581227652.358539892,0.0169949,-0.00958359,-7.19435e-14,-nan,-nan,-nan
1581227652.366280488,0.0149305,-0.00837782,-6.32784e-14,-nan,-nan,-nan
1581227652.372523303,0.0191924,-0.0106828,-8.91826e-14,-nan,-nan,-nan
1581227652.378992613,0.0156187,-0.0086343,-7.53898e-14,-nan,-nan,-nan
1581227652.385224356,0.0167149,-0.0091326,-8.70443e-14,-nan,-nan,-nan
1581227652.432293708,0.0172523,-0.00987901,-6.73569e-14,-nan,-nan,-nan
1581227652.438390657,0.0155759,-0.00965211,-2.12724e-14,-nan,-nan,-nan
1581227652.444429745,0.0165111,-0.0101453,-3.02792e-14,-nan,-nan,-nan
1581227652.451125385,0.0181267,-0.0110698,-3.87974e-14,-nan,-nan,-nan
1581227652.457163636,0.0175932,-0.0106699,-4.55451e-14,-nan,-nan,-nan
1581227652.465085383,0.0181397,-0.010889,-4.53442e-14,-nan,-nan,-nan
1581227652.471236752,0.0147965,-0.00895875,-2.88412e-14,-nan,-nan,-nan
1581227652.477348891,0.0159773,-0.00985195,-2.52997e-14,-nan,-nan,-nan
1581227652.483400921,0.0172825,-0.0107918,-2.79406e-14,-nan,-nan,-nan
1581227652.489577355,0.0199378,-0.0121521,-4.58656e-14,-nan,-nan,-nan
1581227652.530291636,0.0170089,-0.0095783,-7.45538e-14,-nan,-nan,-nan
1581227652.536283576,0.0162601,-0.00902208,-7.39697e-14,-nan,-nan,-nan
1581227652.542513597,0.0188939,-0.0102481,-9.85266e-14,-nan,-nan,-nan
1581227652.549042898,0.0168189,-0.0089595,-9.75519e-14,-nan,-nan,-nan
1581227652.555181626,0.0169114,-0.00918944,-9.69056e-14,-nan,-nan,-nan
1581227652.561445688,0.017169,-0.00995164,-6.53884e-14,-nan,-nan,-nan
1581227652.568597651,0.0190213,-0.0116902,-3.71687e-14,-nan,-nan,-nan
1581227652.575184948,0.0147339,-0.0091907,-1.74882e-14,-nan,-nan,-nan
1581227652.581199509,0.0164937,-0.0102119,-2.43e-14,-nan,-nan,-nan
1581227652.587352027,0.0166798,-0.0103501,-2.76025e-14,-nan,-nan,-nan
1581227652.593459793,0.0198255,-0.0122895,-3.40578e-14,-nan,-nan,-nan
1581227652.633078319,0.016808,-0.0102879,-3.38294e-14,-nan,-nan,-nan
1581227652.639214849,0.0150049,-0.00913193,-2.96203e-14,-nan,-nan,-nan
1581227652.646234920,0.0171777,-0.0104207,-4.19764e-14,-nan,-nan,-nan
1581227652.653239547,0.0173346,-0.0101393,-5.98283e-14,-nan,-nan,-nan
1581227652.659523145,0.0193414,-0.0111,-7.43353e-14,-nan,-nan,-nan
1581227652.666628500,0.0174121,-0.010013,-7.10541e-14,-nan,-nan,-nan
1581227652.673066071,0.0161182,-0.00947648,-5.52552e-14,-nan,-nan,-nan
1581227652.679265898,0.0171274,-0.0101229,-5.65919e-14,-nan,-nan,-nan
1581227652.685428093,0.0166254,-0.0097761,-5.0744e-14,-nan,-nan,-nan
1581227652.691583739,0.0189871,-0.0112067,-5.38026e-14,-nan,-nan,-nan
1581227652.697550865,0.0164547,-0.00961623,-5.19084e-14,-nan,-nan,-nan
1581227652.737152227,0.0170194,-0.00981255,-6.49142e-14,-nan,-nan,-nan
1581227652.749351672,0.0167059,-0.00931904,-7.6829e-14,-nan,-nan,-nan
1581227652.789212448,0.0174427,-0.0103251,-5.58592e-14,-nan,-nan,-nan
1581227652.796441797,0.0155998,-0.00962547,-2.75262e-14,-nan,-nan,-nan
1581227652.803129095,0.0184451,-0.0114418,-2.7573e-14,-nan,-nan,-nan
1581227652.809235399,0.016085,-0.010129,-1.98439e-14,-nan,-nan,-nan
1581227652.816124193,0.0184405,-0.0117958,-2.1601e-14,-nan,-nan,-nan
1581227652.822457948,0.0198097,-0.0127358,-1.78586e-14,-nan,-nan,-nan
1581227652.829144180,0.0156857,-0.0100263,-1.63014e-14,-nan,-nan,-nan
1581227652.835420294,0.0155477,-0.00965472,-2.99539e-14,-nan,-nan,-nan
1581227652.842230953,0.0192093,-0.011098,-7.22539e-14,-nan,-nan,-nan
1581227652.848552205,0.0178754,-0.0101032,-7.98262e-14,-nan,-nan,-nan
1581227652.855210768,0.0170246,-0.00993327,-6.12978e-14,-nan,-nan,-nan
1581227652.862109707,0.0182591,-0.0106011,-6.82495e-14,-nan,-nan,-nan
1581227652.902182941,0.0175107,-0.00983865,-8.01802e-14,-nan,-nan,-nan
1581227652.908522296,0.0161841,-0.00958592,-4.9277e-14,-nan,-nan,-nan
1581227652.915241820,0.0178726,-0.0111877,-2.91191e-14,-nan,-nan,-nan
1581227652.921352762,0.0177907,-0.0113581,-2.2749e-14,-nan,-nan,-nan
1581227652.927484737,0.0197549,-0.012561,-2.34534e-14,-nan,-nan,-nan
1581227652.933585817,0.01654,-0.0103458,-2.28953e-14,-nan,-nan,-nan
1581227652.939646285,0.0168224,-0.010414,-2.98451e-14,-nan,-nan,-nan
1581227652.946226074,0.0160326,-0.00986918,-3.55158e-14,-nan,-nan,-nan
1581227652.952335932,0.0177193,-0.0108982,-4.25182e-14,-nan,-nan,-nan
1581227652.958526730,0.0197499,-0.0121262,-4.34865e-14,-nan,-nan,-nan
1581227652.965612848,0.0164913,-0.010144,-2.89445e-14,-nan,-nan,-nan
1581227653.007013911,0.0171074,-0.0105836,-3.234e-14,-nan,-nan,-nan
1581227653.013150042,0.0161661,-0.00994421,-3.42862e-14,-nan,-nan,-nan
1581227653.019241002,0.016966,-0.0101314,-4.82055e-14,-nan,-nan,-nan
1581227653.025375856,0.0164519,-0.00959066,-5.52709e-14,-nan,-nan,-nan
1581227653.031671482,0.019735,-0.0115135,-7.42145e-14,-nan,-nan,-nan
1581227653.038131144,0.0174245,-0.010256,-6.17449e-14,-nan,-nan,-nan
1581227653.044192474,0.0165227,-0.00963893,-6.39125e-14,-nan,-nan,-nan
1581227653.050456443,0.0178142,-0.0104986,-6.57967e-14,-nan,-nan,-nan
1581227653.057091929,0.0188282,-0.0111329,-6.56506e-14,-nan,-nan,-nan
1581227653.064410111,0.0143434,-0.0083957,-5.18109e-14,-nan,-nan,-nan
1581227653.070589406,0.0225474,-0.0131606,-8.26884e-14,-nan,-nan,-nan
1581227653.077136182,0.0160946,-0.00929535,-6.23394e-14,-nan,-nan,-nan
1581227653.117205446,0.0177273,-0.0105402,-5.80803e-14,-nan,-nan,-nan
1581227653.123362456,0.0171321,-0.0110086,-1.5278e-14,-nan,-nan,-nan
1581227653.129359998,0.0168394,-0.010761,-1.41774e-14,-nan,-nan,-nan
1581227653.135510083,0.0188967,-0.011945,-2.1207e-14,-nan,-nan,-nan
1581227653.141557675,0.0178081,-0.0112742,-2.72671e-14,-nan,-nan,-nan
1581227653.148155764,0.0165912,-0.0104435,-2.90854e-14,-nan,-nan,-nan
1581227653.154331060,0.0175,-0.0108642,-3.61091e-14,-nan,-nan,-nan
1581227653.160465116,0.0173933,-0.0107836,-3.56125e-14,-nan,-nan,-nan
1581227653.168094398,0.0184929,-0.01144,-3.42451e-14,-nan,-nan,-nan
1581227653.174407078,0.0154702,-0.0094968,-3.50186e-14,-nan,-nan,-nan
1581227653.180770633,0.0202806,-0.0125669,-4.17872e-14,-nan,-nan,-nan
1581227653.220139234,0.0175459,-0.0106896,-4.43045e-14,-nan,-nan,-nan
1581227653.226183916,0.0176568,-0.0105445,-5.59908e-14,-nan,-nan,-nan
1581227653.232359726,0.0158621,-0.0096494,-4.15403e-14,-nan,-nan,-nan
1581227653.238342052,0.0170809,-0.0104423,-4.02937e-14,-nan,-nan,-nan
1581227653.245158489,0.0191936,-0.011818,-3.90635e-14,-nan,-nan,-nan
1581227653.251064470,0.017827,-0.0110837,-3.51643e-14,-nan,-nan,-nan
1581227653.257190839,0.0162315,-0.0100551,-3.23638e-14,-nan,-nan,-nan
1581227653.264665270,0.0161982,-0.0096384,-4.91599e-14,-nan,-nan,-nan
1581227653.271160625,0.0180828,-0.0103853,-7.11904e-14,-nan,-nan,-nan
1581227653.277188326,0.0172586,-0.00982729,-7.51849e-14,-nan,-nan,-nan
1581227653.283464161,0.017709,-0.0101368,-7.89747e-14,-nan,-nan,-nan
1581227653.289438652,0.0181949,-0.0103871,-8.27852e-14,-nan,-nan,-nan
1581227653.329507187,0.0178721,-0.0107641,-5.04527e-14,-nan,-nan,-nan
1581227653.336075681,0.0172501,-0.0110626,-1.75703e-14,-nan,-nan,-nan
1581227653.342170055,0.0162655,-0.0103986,-2.09787e-14,-nan,-nan,-nan
1581227653.348219841,0.0178529,-0.0112815,-2.87421e-14,-nan,-nan,-nan
1581227653.354435391,0.0166416,-0.0105492,-2.0191e-14,-nan,-nan,-nan
1581227653.361038776,0.0192296,-0.0121534,-2.52926e-14,-nan,-nan,-nan
1581227653.368537268,0.0178366,-0.0113331,-2.426e-14,-nan,-nan,-nan
1581227653.375154202,0.0163808,-0.0103679,-2.88452e-14,-nan,-nan,-nan
1581227653.381233928,0.0182719,-0.0114624,-3.80763e-14,-nan,-nan,-nan
1581227653.387382335,0.0177579,-0.0109804,-4.37533e-14,-nan,-nan,-nan
1581227653.394137328,0.0200681,-0.0124168,-4.84612e-14,-nan,-nan,-nan
1581227653.437327789,0.00247612,-0.00154145,-5.28583e-15,-nan,-nan,-nan
1581227653.443390701,0.12356,-0.075757,-3.1187e-13,-nan,-nan,-nan
1581227653.449486711,0.0208451,-0.0128128,-5.31006e-14,-nan,-nan,-nan
1581227653.456182138,0.0159692,-0.00983051,-3.7211e-14,-nan,-nan,-nan
1581227653.462417606,0.0167687,-0.0103109,-3.73123e-14,-nan,-nan,-nan
1581227653.469566253,0.0193852,-0.0119291,-4.33948e-14,-nan,-nan,-nan
1581227653.476138466,0.0170631,-0.0105716,-4.15401e-14,-nan,-nan,-nan
1581227653.482375161,0.0180665,-0.0113176,-3.82944e-14,-nan,-nan,-nan
1581227653.488412882,0.018172,-0.011238,-4.5155e-14,-nan,-nan,-nan
1581227653.494555466,0.0172159,-0.0104408,-4.79671e-14,-nan,-nan,-nan
1581227653.501202508,0.0183568,-0.010934,-5.89214e-14,-nan,-nan,-nan
1581227653.541318368,0.00270374,-0.00160385,-9.41303e-15,-nan,-nan,-nan
1581227653.547646185,0.115156,-0.0684812,-3.94264e-13,-nan,-nan,-nan
1581227653.554155960,0.0202916,-0.0121684,-6.47253e-14,-nan,-nan,-nan
1581227653.560252456,0.0160749,-0.00983256,-3.97019e-14,-nan,-nan,-nan
1581227653.567577085,0.0192363,-0.0122935,-2.32008e-14,-nan,-nan,-nan
1581227653.573641585,0.0176503,-0.0114497,-1.74083e-14,-nan,-nan,-nan
1581227653.580265277,0.0166703,-0.0108419,-1.46805e-14,-nan,-nan,-nan
1581227653.586282734,0.0175349,-0.0113632,-1.42867e-14,-nan,-nan,-nan
1581227653.592415941,0.0168213,-0.0108229,-1.3788e-14,-nan,-nan,-nan
1581227653.598578670,0.0166734,-0.010751,-1.33309e-14,-nan,-nan,-nan
1581227653.605046312,0.0202286,-0.0129937,-2.32697e-14,-nan,-nan,-nan
1581227653.644444563,0.0174549,-0.0110664,-2.62989e-14,-nan,-nan,-nan
1581227653.651261050,0.0172501,-0.0103579,-4.90966e-14,-nan,-nan,-nan
1581227653.657588655,0.0199975,-0.0119845,-6.38019e-14,-nan,-nan,-nan
1581227653.665311411,0.0163524,-0.0100165,-4.34316e-14,-nan,-nan,-nan
1581227653.671379563,0.0179345,-0.0111294,-4.21532e-14,-nan,-nan,-nan
1581227653.677690796,0.0207245,-0.01285,-5.04377e-14,-nan,-nan,-nan
1581227653.684204187,0.0164586,-0.0102054,-3.80728e-14,-nan,-nan,-nan
1581227653.690350998,0.0171689,-0.0106822,-3.44148e-14,-nan,-nan,-nan
1581227653.696372107,0.0171832,-0.010691,-3.2116e-14,-nan,-nan,-nan
1581227653.702606038,0.0198204,-0.0122602,-4.09761e-14,-nan,-nan,-nan
1581227653.709067071,0.0180492,-0.0111589,-4.32241e-14,-nan,-nan,-nan
1581227653.715266512,0.016967,-0.010481,-4.30761e-14,-nan,-nan,-nan
1581227653.754455457,0.0179703,-0.010766,-5.79756e-14,-nan,-nan,-nan
1581227653.760479180,0.0172349,-0.00999509,-6.84475e-14,-nan,-nan,-nan
1581227653.767076378,0.0192148,-0.0117174,-5.33279e-14,-nan,-nan,-nan
1581227653.773313677,0.0178942,-0.0114912,-2.61118e-14,-nan,-nan,-nan
1581227653.779413926,0.0187216,-0.0123274,-1.58696e-14,-nan,-nan,-nan
1581227653.785518170,0.0205715,-0.0134472,-1.36712e-14,-nan,-nan,-nan
1581227653.792025732,0.0170529,-0.0109763,-1.7889e-14,-nan,-nan,-nan
1581227653.798122172,0.0164793,-0.0105564,-2.15594e-14,-nan,-nan,-nan
1581227653.804297596,0.0181581,-0.0116367,-2.77373e-14,-nan,-nan,-nan
1581227653.810420531,0.0182706,-0.0117089,-2.68631e-14,-nan,-nan,-nan
1581227653.817444417,0.0180584,-0.0115083,-2.46853e-14,-nan,-nan,-nan
1581227653.858218861,0.0182672,-0.0115164,-3.24184e-14,-nan,-nan,-nan
1581227653.865269487,0.0163565,-0.0104856,-2.08756e-14,-nan,-nan,-nan
1581227653.871636679,0.019896,-0.0127508,-2.75198e-14,-nan,-nan,-nan
1581227653.877637132,0.0187094,-0.0121173,-2.16167e-14,-nan,-nan,-nan
1581227653.884221249,0.01626,-0.0106463,-9.01214e-15,-nan,-nan,-nan
1581227653.890590523,0.0168846,-0.0110811,-1.0897e-14,-nan,-nan,-nan
1581227653.896662265,0.0206052,-0.0133382,-2.1644e-14,-nan,-nan,-nan
1581227653.903371003,0.016379,-0.0100509,-4.4301e-14,-nan,-nan,-nan
1581227653.909435053,0.0182881,-0.0108988,-6.55782e-14,-nan,-nan,-nan
1581227653.916362737,0.0190233,-0.0115035,-6.17214e-14,-nan,-nan,-nan
1581227653.922441333,0.0179155,-0.0108281,-5.56203e-14,-nan,-nan,-nan
1581227653.928644544,0.0173294,-0.0104943,-4.86323e-14,-nan,-nan,-nan
1581227653.934606441,0.0200707,-0.0123645,-4.63681e-14,-nan,-nan,-nan
1581227653.975104805,0.0183098,-0.0113366,-4.61046e-14,-nan,-nan,-nan
1581227653.981390344,0.0166544,-0.0102788,-4.12807e-14,-nan,-nan,-nan
1581227653.987449824,0.0173416,-0.0107082,-4.08042e-14,-nan,-nan,-nan
1581227653.993525027,0.0176985,-0.0109219,-4.17798e-14,-nan,-nan,-nan
1581227654.000110911,0.0203872,-0.0125919,-5.02414e-14,-nan,-nan,-nan
1581227654.006188345,0.0187359,-0.0116583,-4.66787e-14,-nan,-nan,-nan
1581227654.012475159,0.0166712,-0.0103233,-4.23844e-14,-nan,-nan,-nan
1581227654.018565109,0.0175341,-0.0108546,-4.169e-14,-nan,-nan,-nan
1581227654.024651111,0.0211997,-0.0136523,-2.91697e-14,-nan,-nan,-nan
1581227654.031424533,0.0162938,-0.0106738,-1.17568e-14,-nan,-nan,-nan
1581227654.037343862,0.0179626,-0.0117936,-1.25751e-14,-nan,-nan,-nan
1581227654.077180542,0.018778,-0.0121338,-2.40275e-14,-nan,-nan,-nan
1581227654.083385897,0.0165595,-0.0105873,-2.43712e-14,-nan,-nan,-nan
1581227654.089371021,0.0177613,-0.0114146,-2.24616e-14,-nan,-nan,-nan
1581227654.095556158,0.0204457,-0.0131211,-3.02859e-14,-nan,-nan,-nan
1581227654.101615518,0.0186913,-0.0120273,-2.8545e-14,-nan,-nan,-nan
1581227654.108229021,0.0171078,-0.0109525,-2.63689e-14,-nan,-nan,-nan
1581227654.114350285,0.0177458,-0.0112729,-2.73717e-14,-nan,-nan,-nan
1581227654.120420474,0.0178847,-0.0113635,-2.83993e-14,-nan,-nan,-nan
