timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228461.220372635,-0.173868,0.334616,0.234406,-1.41512,0.267259,-0.180704,-0.339583
1581228461.226433625,-0.173961,0.334198,0.234406,-1.41568,0.266844,-0.180853,-0.339074
1581228461.233119527,-0.174041,0.33384,0.234405,-1.41616,0.266476,-0.180951,-0.338663
1581228461.239243434,-0.174121,0.333474,0.234405,-1.41663,0.266098,-0.181031,-0.338234
1581228461.245918540,-0.174211,0.33305,0.234405,-1.41719,0.265664,-0.181125,-0.337685
1581228461.252118880,-0.174288,0.332691,0.234406,-1.41766,0.265294,-0.181202,-0.33722
1581228461.292384937,-0.174776,0.330281,0.234406,-1.42086,0.262855,-0.181728,-0.334259
1581228461.299298449,-0.174848,0.329857,0.234405,-1.42142,0.26243,-0.181871,-0.333722
1581228461.306940897,-0.174923,0.329369,0.234405,-1.42205,0.261952,-0.182044,-0.333113
1581228461.313406900,-0.174979,0.329007,0.234405,-1.42253,0.261596,-0.182171,-0.332684
1581228461.319388339,-0.175041,0.328591,0.234405,-1.42309,0.261178,-0.182323,-0.332177
1581228461.326069365,-0.175093,0.328238,0.234406,-1.42356,0.260814,-0.18245,-0.331733
1581228461.335450124,-0.175142,0.327872,0.234406,-1.42403,0.260441,-0.18258,-0.331285
1581228461.338231571,-0.175189,0.327503,0.234406,-1.42451,0.260062,-0.182708,-0.330857
1581228461.344341353,-0.175243,0.327077,0.234406,-1.42507,0.259629,-0.182854,-0.330349
1581228461.350958831,-0.175287,0.326717,0.234406,-1.42553,0.259259,-0.182973,-0.329906
1581228461.357285136,-0.175332,0.326362,0.234406,-1.42601,0.258893,-0.183076,-0.329468
1581228461.363428775,-0.175385,0.32594,0.234406,-1.42657,0.258482,-0.183175,-0.328971
1581228461.406205987,-0.175763,0.323396,0.234408,-1.42988,0.256062,-0.183667,-0.325932
1581228461.412330685,-0.17584,0.323036,0.234407,-1.43035,0.255713,-0.183787,-0.325518
1581228461.418886035,-0.175936,0.322619,0.234407,-1.4309,0.255307,-0.18394,-0.325059
1581228461.425124337,-0.176019,0.322264,0.234407,-1.43136,0.254961,-0.184071,-0.32465
1581228461.431327134,-0.176103,0.321905,0.234407,-1.43183,0.254612,-0.184211,-0.324222
1581228461.437416089,-0.1762,0.321478,0.234406,-1.43238,0.254194,-0.184381,-0.323727
1581228461.443931875,-0.176282,0.321114,0.234406,-1.43285,0.253833,-0.184524,-0.323329
1581228461.450384306,-0.176364,0.320755,0.234405,-1.43331,0.253484,-0.18466,-0.322939
1581228461.457062044,-0.176456,0.320337,0.234405,-1.43386,0.25309,-0.184794,-0.322456
1581228461.463098889,-0.176536,0.319976,0.234406,-1.43433,0.252761,-0.184884,-0.322026
1581228461.469502636,-0.176615,0.319614,0.234407,-1.4348,0.252436,-0.184955,-0.321596
1581228461.517101872,-0.177093,0.3168,0.234405,-1.43847,0.249831,-0.185524,-0.318357
1581228461.556463116,-0.177421,0.314353,0.234406,-1.44168,0.247566,-0.186363,-0.31537
1581228461.562982605,-0.177468,0.313989,0.234406,-1.44215,0.247217,-0.1865,-0.314953
1581228461.569201345,-0.177514,0.313628,0.234406,-1.44262,0.246871,-0.186627,-0.314524
1581228461.575368864,-0.177559,0.313274,0.234406,-1.44309,0.246531,-0.186738,-0.314082
1581228461.582270546,-0.177613,0.312861,0.234406,-1.44364,0.246141,-0.186833,-0.313571
1581228461.588176582,-0.177659,0.3125,0.234406,-1.44411,0.245819,-0.186908,-0.313168
1581228461.594491202,-0.177722,0.312074,0.234407,-1.44464,0.245444,-0.187006,-0.312702
1581228461.601184646,-0.177785,0.311707,0.234408,-1.4451,0.245113,-0.187088,-0.312291
1581228461.608346887,-0.177866,0.31129,0.234407,-1.44565,0.244723,-0.187173,-0.311803
1581228461.615050241,-0.177956,0.310876,0.234407,-1.44621,0.244335,-0.187253,-0.311331
1581228461.621179510,-0.178039,0.310517,0.234407,-1.44667,0.244005,-0.187317,-0.310926
1581228461.627256601,-0.178123,0.310155,0.234407,-1.44714,0.24368,-0.187384,-0.310512
1581228461.668151841,-0.178662,0.307691,0.234406,-1.45034,0.241317,-0.188127,-0.307709
1581228461.674263290,-0.178735,0.307333,0.234406,-1.45081,0.24096,-0.18827,-0.307305
1581228461.680468814,-0.178807,0.306979,0.234406,-1.45127,0.240606,-0.188413,-0.306891
1581228461.687011072,-0.178893,0.30657,0.234406,-1.45182,0.240202,-0.188572,-0.306391
1581228461.693139889,-0.178961,0.306207,0.234406,-1.45228,0.239861,-0.188675,-0.305971
1581228461.699363527,-0.179026,0.305838,0.234406,-1.45274,0.239523,-0.188755,-0.305567
1581228461.706456994,-0.179103,0.305358,0.234404,-1.45337,0.239077,-0.188842,-0.305022
1581228461.713035923,-0.179159,0.305004,0.234404,-1.45383,0.238749,-0.188908,-0.304596
1581228461.719169567,-0.179213,0.304653,0.234405,-1.4543,0.238413,-0.188978,-0.304181
1581228461.725324115,-0.179267,0.304298,0.234406,-1.45476,0.238075,-0.189046,-0.303807
1581228461.731477766,-0.179329,0.303873,0.234406,-1.45531,0.2377,-0.189125,-0.303396
1581228461.738103620,-0.179383,0.303514,0.234406,-1.45577,0.237389,-0.189191,-0.303026
1581228461.783352133,-0.179765,0.300837,0.234406,-1.45926,0.234997,-0.189934,-0.300065
1581228461.789392737,-0.179816,0.300481,0.234406,-1.45973,0.234669,-0.190056,-0.299681
1581228461.796037091,-0.179876,0.300064,0.234407,-1.46026,0.23429,-0.190202,-0.299222
1581228461.803215919,-0.179929,0.299704,0.234407,-1.46073,0.233969,-0.190332,-0.298787
1581228461.809525042,-0.180005,0.299228,0.234406,-1.46134,0.23354,-0.190507,-0.298188
1581228461.816072974,-0.180065,0.298874,0.234406,-1.46181,0.233219,-0.190617,-0.297766
1581228461.822369582,-0.18013,0.298517,0.234406,-1.46227,0.232905,-0.190697,-0.297367
1581228461.828333601,-0.180199,0.29816,0.234407,-1.46273,0.232588,-0.190765,-0.296956
1581228461.834499437,-0.180284,0.297747,0.234407,-1.46327,0.232208,-0.190838,-0.296455
1581228461.841339172,-0.180357,0.297389,0.234406,-1.46374,0.231881,-0.190906,-0.296027
1581228461.847481903,-0.180431,0.297031,0.234406,-1.46419,0.23156,-0.190973,-0.29562
1581228461.854107458,-0.180515,0.296609,0.234406,-1.46472,0.23118,-0.191047,-0.29515
1581228461.895710731,-0.180993,0.294093,0.234406,-1.46797,0.228925,-0.191664,-0.292502
1581228461.903357054,-0.181059,0.293736,0.234406,-1.46842,0.22859,-0.191785,-0.29212
1581228461.910148700,-0.181146,0.293264,0.234406,-1.46903,0.228153,-0.191954,-0.291622
1581228461.916306507,-0.181209,0.292904,0.234405,-1.46949,0.227824,-0.192093,-0.291241
1581228461.922437193,-0.181284,0.29248,0.234406,-1.47002,0.227467,-0.192256,-0.290765
1581228461.929047709,-0.181345,0.292116,0.234406,-1.47048,0.227171,-0.192381,-0.290351
1581228461.935206632,-0.181408,0.291759,0.234406,-1.47094,0.226873,-0.192469,-0.289952
1581228461.941453306,-0.18147,0.291405,0.234406,-1.47139,0.226576,-0.192547,-0.289559
1581228461.947428638,-0.181544,0.290989,0.234406,-1.47192,0.226217,-0.192627,-0.289096
1581228461.954159180,-0.181605,0.290624,0.234406,-1.47238,0.225907,-0.192692,-0.288692
1581228461.960200364,-0.181666,0.290258,0.234406,-1.47283,0.225593,-0.192756,-0.28829
1581228461.966368426,-0.181726,0.289892,0.234406,-1.47329,0.225283,-0.19282,-0.287901
1581228462.009491771,-0.181793,0.289476,0.234405,-1.47383,0.224922,-0.192903,-0.287438
1581228462.016178861,-0.182206,0.286913,0.234406,-1.47708,0.222695,-0.193457,-0.28454
1581228462.022424778,-0.182269,0.286549,0.234406,-1.47754,0.222371,-0.193574,-0.284155
1581228462.028413343,-0.182336,0.28618,0.234406,-1.478,0.222054,-0.193686,-0.283789
1581228462.034996358,-0.182416,0.28576,0.234406,-1.47854,0.221685,-0.193815,-0.283344
1581228462.041217533,-0.182487,0.285402,0.234405,-1.479,0.221374,-0.193932,-0.28294
1581228462.047387586,-0.182558,0.285049,0.234406,-1.47946,0.221066,-0.194057,-0.282531
1581228462.054099128,-0.182636,0.284633,0.234406,-1.47998,0.220713,-0.194209,-0.282079
1581228462.060355584,-0.182703,0.284266,0.234406,-1.48044,0.220409,-0.194337,-0.281707
1581228462.066468722,-0.18278,0.283849,0.234406,-1.48097,0.220054,-0.194447,-0.281261
1581228462.073048053,-0.182843,0.283498,0.234406,-1.48143,0.21974,-0.194519,-0.280865
1581228462.079183826,-0.182903,0.283148,0.234405,-1.48188,0.219427,-0.194589,-0.280474
1581228462.085340661,-0.182962,0.282798,0.234406,-1.48233,0.219117,-0.194662,-0.280106
1581228462.127570654,-0.183377,0.280318,0.234406,-1.4855,0.217041,-0.195147,-0.277453
1581228462.134071958,-0.183444,0.279903,0.234406,-1.48604,0.216684,-0.19521,-0.276996
1581228462.141128336,-0.183513,0.279495,0.234405,-1.48657,0.216312,-0.195293,-0.276529
1581228462.147258543,-0.183571,0.279145,0.234405,-1.48703,0.215989,-0.195384,-0.276146
1581228462.153436047,-0.183631,0.278792,0.234406,-1.48749,0.215671,-0.195487,-0.275772
1581228462.159434806,-0.1837,0.278377,0.234406,-1.48801,0.215311,-0.195615,-0.275324
1581228462.166068474,-0.183759,0.278025,0.234406,-1.48846,0.215007,-0.195734,-0.274926
1581228462.172229714,-0.18382,0.27767,0.234406,-1.48891,0.214712,-0.195857,-0.274525
1581228462.178407624,-0.183878,0.277319,0.234406,-1.48938,0.214425,-0.195985,-0.274147
1581228462.184376482,-0.183937,0.276963,0.234406,-1.48983,0.214138,-0.19612,-0.273776
1581228462.191090886,-0.184002,0.276548,0.234406,-1.49036,0.213798,-0.196281,-0.27334
1581228462.197194640,-0.18406,0.276193,0.234406,-1.49081,0.213499,-0.196388,-0.272955
1581228462.240394439,-0.184489,0.273652,0.234406,-1.49405,0.211387,-0.196828,-0.270221
1581228462.246409688,-0.184557,0.273296,0.234406,-1.4945,0.211094,-0.196897,-0.269853
1581228462.252566251,-0.184642,0.272878,0.234406,-1.49503,0.210737,-0.196972,-0.269407
1581228462.259274284,-0.184715,0.272515,0.234406,-1.49547,0.210418,-0.197031,-0.269023
1581228462.265346497,-0.184787,0.272157,0.234406,-1.49592,0.210088,-0.197085,-0.268643
1581228462.271522714,-0.184868,0.271748,0.234406,-1.49645,0.209709,-0.197178,-0.268214
1581228462.278111514,-0.184937,0.271393,0.234406,-1.4969,0.209387,-0.197278,-0.267836
1581228462.284087993,-0.185003,0.271032,0.234406,-1.49736,0.209073,-0.197375,-0.267446
1581228462.290526856,-0.185068,0.270668,0.234406,-1.49781,0.208761,-0.197474,-0.267049
1581228462.296383775,-0.185141,0.270246,0.234406,-1.49834,0.208405,-0.197583,-0.266603
1581228462.304540233,-0.185227,0.269773,0.234406,-1.49894,0.207999,-0.197709,-0.266104
1581228462.311114586,-0.185293,0.269421,0.234406,-1.49939,0.207699,-0.197803,-0.26572
1581228462.354220783,-0.185769,0.266865,0.234406,-1.5026,0.205552,-0.198586,-0.263001
1581228462.360989663,-0.185846,0.266441,0.234406,-1.50312,0.205212,-0.198667,-0.262561
1581228462.367207473,-0.185913,0.266082,0.234406,-1.50356,0.204921,-0.198727,-0.262216
1581228462.373377147,-0.185978,0.265727,0.234406,-1.504,0.204633,-0.198788,-0.261874
1581228462.379379581,-0.186053,0.265316,0.234406,-1.50452,0.204291,-0.198853,-0.261444
1581228462.385991688,-0.186112,0.264956,0.234406,-1.50497,0.203993,-0.198906,-0.261075
1581228462.392062663,-0.186171,0.264589,0.234406,-1.50542,0.203693,-0.198957,-0.260708
1581228462.398322008,-0.186228,0.264231,0.234406,-1.50587,0.203385,-0.199006,-0.260366
1581228462.405536267,-0.186292,0.26382,0.234405,-1.5064,0.203034,-0.199064,-0.259963
1581228462.412190552,-0.186356,0.263411,0.234405,-1.50692,0.202686,-0.199142,-0.259535
1581228462.418492140,-0.186419,0.262998,0.234406,-1.50743,0.202342,-0.199254,-0.259082
1581228462.425112645,-0.186473,0.262636,0.234406,-1.50787,0.202044,-0.199351,-0.258711
1581228462.469639675,-0.186919,0.260028,0.234406,-1.51116,0.199893,-0.200123,-0.256032
1581228462.476222682,-0.186994,0.259616,0.234406,-1.51167,0.199561,-0.200265,-0.255599
1581228462.482455696,-0.187055,0.259259,0.234406,-1.51212,0.199285,-0.200357,-0.255216
1581228462.488427851,-0.187115,0.258902,0.234406,-1.51257,0.199008,-0.200427,-0.254828
1581228462.495027571,-0.187185,0.25849,0.234406,-1.5131,0.198683,-0.200494,-0.254404
1581228462.501155376,-0.187244,0.258135,0.234406,-1.51354,0.198402,-0.200554,-0.254049
1581228462.508358801,-0.187314,0.257723,0.234406,-1.51406,0.198066,-0.200626,-0.253622
1581228462.514557606,-0.187383,0.257307,0.234406,-1.51458,0.197719,-0.200706,-0.253187
1581228462.520572529,-0.187444,0.256949,0.234406,-1.51501,0.197416,-0.200778,-0.252811
1581228462.527267684,-0.187505,0.256592,0.234406,-1.51546,0.197111,-0.200842,-0.252453
1581228462.533342630,-0.187569,0.256239,0.234406,-1.5159,0.196811,-0.200901,-0.252091
1581228462.539416304,-0.187632,0.255883,0.234406,-1.51635,0.196513,-0.200955,-0.251717
1581228462.545973663,-0.187706,0.255468,0.234406,-1.51687,0.196169,-0.201012,-0.251279
1581228462.593893227,-0.188213,0.252661,0.234406,-1.5203,0.193998,-0.201676,-0.248421
1581228462.599518704,-0.188284,0.25225,0.234406,-1.52081,0.193667,-0.201789,-0.247986
1581228462.607346553,-0.188351,0.251841,0.234406,-1.52131,0.193343,-0.201904,-0.247537
1581228462.613507640,-0.188408,0.251482,0.234406,-1.52174,0.19306,-0.202002,-0.24716
1581228462.620105604,-0.188475,0.251061,0.234406,-1.52226,0.192729,-0.202113,-0.246738
1581228462.626402003,-0.188541,0.250638,0.234406,-1.52277,0.192401,-0.202225,-0.246317
1581228462.632466180,-0.188599,0.250282,0.234405,-1.5232,0.192121,-0.202323,-0.245939
1581228462.639090499,-0.188658,0.249931,0.234405,-1.52362,0.191833,-0.202421,-0.245556
1581228462.645239639,-0.188717,0.249575,0.234406,-1.52406,0.191539,-0.202509,-0.245177
1581228462.651245353,-0.188776,0.249208,0.234406,-1.52451,0.191239,-0.202574,-0.244824
1581228462.657474229,-0.188839,0.248844,0.234406,-1.52495,0.190941,-0.202629,-0.244481
1581228462.664063381,-0.188915,0.248429,0.234406,-1.52547,0.1906,-0.202696,-0.244066
1581228462.720322475,-0.188983,0.248079,0.234406,-1.5259,0.19031,-0.202758,-0.243689
1581228462.726391666,-0.189599,0.244744,0.234406,-1.52999,0.187683,-0.203351,-0.240365
1581228462.732460475,-0.189677,0.24433,0.234406,-1.5305,0.187357,-0.203468,-0.239947
1581228462.739124205,-0.189746,0.243977,0.234406,-1.53094,0.187082,-0.203572,-0.239565
1581228462.745198415,-0.189815,0.243622,0.234406,-1.53137,0.186808,-0.203675,-0.239192
1581228462.751416264,-0.189882,0.243266,0.234406,-1.53181,0.186538,-0.203787,-0.238839
1581228462.757571054,-0.189962,0.242844,0.234406,-1.53233,0.18623,-0.203919,-0.238443
1581228462.763580900,-0.190029,0.242489,0.234406,-1.53278,0.185959,-0.204031,-0.23809
1581228462.770272581,-0.190097,0.242139,0.234405,-1.53321,0.185684,-0.204134,-0.23772
1581228462.776240605,-0.190164,0.241789,0.234405,-1.53365,0.185405,-0.204198,-0.237341
1581228462.782439815,-0.190231,0.241435,0.234405,-1.53408,0.185116,-0.204253,-0.23698
1581228462.788487484,-0.190306,0.241016,0.234406,-1.53458,0.184771,-0.204315,-0.236569
1581228462.795009110,-0.19037,0.240656,0.234406,-1.53502,0.184477,-0.204372,-0.236214
1581228462.866554903,-0.190965,0.236453,0.234406,-1.54022,0.181217,-0.205126,-0.231958
1581228462.872516117,-0.191026,0.236039,0.234406,-1.54073,0.180899,-0.205189,-0.231536
1581228462.879299432,-0.191084,0.235683,0.234406,-1.54115,0.180629,-0.205246,-0.231184
1581228462.885487827,-0.191144,0.235322,0.234406,-1.54159,0.180365,-0.205324,-0.230838
1581228462.891575329,-0.191217,0.234903,0.234407,-1.5421,0.180052,-0.205424,-0.230435
1581228462.898330726,-0.191279,0.234551,0.234407,-1.54253,0.179775,-0.205521,-0.230073
1581228462.905503995,-0.191352,0.234134,0.234406,-1.54303,0.179446,-0.205638,-0.229652
1581228462.912135331,-0.191425,0.233712,0.234406,-1.54354,0.179098,-0.205764,-0.229236
1581228462.918352515,-0.191488,0.233349,0.234406,-1.54398,0.17879,-0.20587,-0.22889
1581228462.924509893,-0.19155,0.232988,0.234406,-1.54442,0.178477,-0.205979,-0.228535
1581228462.931266003,-0.191622,0.232577,0.234406,-1.54493,0.178122,-0.206102,-0.228107
1581228462.937354862,-0.191685,0.232229,0.234406,-1.54537,0.17782,-0.206189,-0.227738
1581228462.994434468,-0.192324,0.228823,0.234406,-1.5495,0.175206,-0.206709,-0.224363
1581228463.000383671,-0.192391,0.228469,0.234405,-1.54993,0.174945,-0.206762,-0.223994
1581228463.008044716,-0.19248,0.228001,0.234406,-1.55051,0.174598,-0.206829,-0.2235
1581228463.014369798,-0.192545,0.227637,0.234406,-1.55093,0.174337,-0.206878,-0.223152
1581228463.021136673,-0.192618,0.227211,0.234407,-1.55144,0.174033,-0.206959,-0.22276
1581228463.027271285,-0.192677,0.226857,0.234406,-1.55189,0.173773,-0.207049,-0.222414
1581228463.033426790,-0.192733,0.226505,0.234405,-1.55233,0.173512,-0.207136,-0.22205
1581228463.098269566,-0.193327,0.222767,0.234407,-1.55687,0.170636,-0.208085,-0.218419
1581228463.109593913,-0.193418,0.222299,0.234406,-1.55745,0.170274,-0.208143,-0.217933
1581228463.116208800,-0.193544,0.221648,0.234406,-1.55824,0.169787,-0.208228,-0.217272
1581228463.122516257,-0.193612,0.221291,0.234406,-1.55866,0.169514,-0.208277,-0.21693
1581228463.129391756,-0.19369,0.220877,0.234406,-1.55917,0.169198,-0.208338,-0.216528
1581228463.136051092,-0.193768,0.220469,0.234406,-1.55968,0.168884,-0.2084,-0.216106
1581228463.142365632,-0.193833,0.220116,0.234406,-1.56012,0.168613,-0.20845,-0.215736
1581228463.149185452,-0.193911,0.219698,0.234406,-1.56061,0.1683,-0.208509,-0.215325
1581228463.155499089,-0.193987,0.219287,0.234406,-1.56111,0.167987,-0.208568,-0.214931
1581228463.162214514,-0.194056,0.21893,0.234406,-1.56154,0.167718,-0.208621,-0.214589
1581228463.168416868,-0.194124,0.218573,0.234406,-1.56196,0.167449,-0.208673,-0.214235
1581228463.175139217,-0.194202,0.21816,0.234405,-1.56246,0.167132,-0.208745,-0.213817
1581228463.181261645,-0.194268,0.217799,0.234405,-1.56288,0.166858,-0.208822,-0.213459
1581228463.187182339,-0.194333,0.217442,0.234405,-1.56332,0.16658,-0.208898,-0.21312
1581228463.228176254,-0.194751,0.214959,0.234406,-1.56633,0.164592,-0.209383,-0.210681
1581228463.234379984,-0.194804,0.214605,0.234406,-1.56676,0.164321,-0.209453,-0.210324
1581228463.240402483,-0.194855,0.214246,0.234406,-1.56719,0.16405,-0.209524,-0.209973
1581228463.246629555,-0.194912,0.213824,0.234405,-1.56769,0.163735,-0.209614,-0.20957
1581228463.253187665,-0.194961,0.213463,0.234405,-1.56813,0.163457,-0.209689,-0.209233
1581228463.259284777,-0.195009,0.21311,0.234406,-1.56855,0.163174,-0.209766,-0.208882
1581228463.265424330,-0.195056,0.212759,0.234406,-1.56898,0.162896,-0.20985,-0.208522
1581228463.271518368,-0.195112,0.212343,0.234406,-1.56947,0.162566,-0.209952,-0.208096
1581228463.278067912,-0.195162,0.211981,0.234406,-1.5699,0.162286,-0.210043,-0.207742
1581228463.284295891,-0.195217,0.211615,0.234406,-1.57032,0.162015,-0.21013,-0.207399
1581228463.290439432,-0.195282,0.211256,0.234407,-1.57075,0.161741,-0.210212,-0.207056
1581228463.331810190,-0.195828,0.20888,0.234406,-1.57359,0.159914,-0.210681,-0.204842
1581228463.337702684,-0.195912,0.20853,0.234406,-1.57401,0.159644,-0.210724,-0.204502
1581228463.342311589,-0.195995,0.208175,0.234406,-1.57443,0.159394,-0.210766,-0.204156
1581228463.348424521,-0.196075,0.207808,0.234406,-1.57486,0.159146,-0.210802,-0.203813
1581228463.354547736,-0.196169,0.207386,0.234406,-1.57537,0.158863,-0.210844,-0.203436
1581228463.361232693,-0.196244,0.207029,0.234406,-1.5758,0.15862,-0.210884,-0.203118
1581228463.367385985,-0.196312,0.206678,0.234405,-1.57623,0.158383,-0.210929,-0.202784
1581228463.373387267,-0.19637,0.206326,0.234405,-1.57665,0.158142,-0.210981,-0.202428
1581228463.380008480,-0.196434,0.205905,0.234405,-1.57715,0.157857,-0.211038,-0.202014
1581228463.386142454,-0.196485,0.205541,0.234405,-1.57757,0.157613,-0.211084,-0.201673
1581228463.392316912,-0.196535,0.205186,0.234404,-1.578,0.157364,-0.21115,-0.201354
1581228463.398444950,-0.196583,0.204836,0.234405,-1.57842,0.157104,-0.211231,-0.201012
1581228463.439430527,-0.196905,0.202415,0.234406,-1.58125,0.155257,-0.211892,-0.198497
1581228463.445415491,-0.196952,0.202057,0.234406,-1.58167,0.155001,-0.211965,-0.198119
1581228463.451508488,-0.197005,0.201639,0.234406,-1.58215,0.154692,-0.212016,-0.197704
1581228463.458161061,-0.19705,0.20128,0.234406,-1.58256,0.154417,-0.212052,-0.197358
1581228463.464364428,-0.197096,0.200928,0.234406,-1.58299,0.154134,-0.21209,-0.197017
1581228463.470468778,-0.197143,0.200575,0.234406,-1.58341,0.153848,-0.212134,-0.196662
1581228463.477103637,-0.197207,0.200159,0.234407,-1.5839,0.153502,-0.212191,-0.196253
1581228463.483545085,-0.19728,0.199746,0.234408,-1.58439,0.153151,-0.212251,-0.195878
1581228463.490289263,-0.197347,0.199393,0.234408,-1.5848,0.152857,-0.212304,-0.195583
1581228463.496173774,-0.197421,0.199038,0.234407,-1.58522,0.152573,-0.212353,-0.195284
1581228463.503433931,-0.197498,0.198686,0.234406,-1.58564,0.152293,-0.2124,-0.19498
1581228463.509591101,-0.197595,0.19827,0.234406,-1.58613,0.151973,-0.212459,-0.194609
1581228463.549354272,-0.198165,0.195892,0.234406,-1.58893,0.150224,-0.212778,-0.192275
1581228463.555467156,-0.198255,0.195476,0.234406,-1.58942,0.149917,-0.212856,-0.191858
1581228463.562099183,-0.198326,0.195123,0.234405,-1.58984,0.149654,-0.212936,-0.191513
1581228463.568314573,-0.198391,0.194765,0.234405,-1.59025,0.149398,-0.213014,-0.191171
1581228463.574413793,-0.198449,0.194406,0.234405,-1.59067,0.149142,-0.213086,-0.190811
1581228463.580437795,-0.198504,0.194046,0.234405,-1.5911,0.148889,-0.21316,-0.190454
1581228463.586616419,-0.198562,0.193629,0.234405,-1.5916,0.148591,-0.213244,-0.190044
1581228463.593249890,-0.198611,0.193279,0.234405,-1.59201,0.148335,-0.213316,-0.189703
1581228463.599331561,-0.19866,0.192931,0.234405,-1.59243,0.14808,-0.213388,-0.189353
1581228463.606466152,-0.198715,0.192512,0.234405,-1.59291,0.147769,-0.213473,-0.188938
1581228463.612523457,-0.198769,0.19209,0.234406,-1.5934,0.147443,-0.213569,-0.188515
1581228463.653403086,-0.199083,0.189703,0.234406,-1.59621,0.145619,-0.214007,-0.186242
1581228463.659361348,-0.19913,0.18935,0.234406,-1.59663,0.14536,-0.214039,-0.185946
1581228463.665636995,-0.199185,0.188943,0.234406,-1.59712,0.145057,-0.214077,-0.185611
1581228463.672100778,-0.19924,0.188591,0.234407,-1.59753,0.144801,-0.214112,-0.185309
1581228463.678327794,-0.1993,0.188229,0.234407,-1.59795,0.144548,-0.21415,-0.184981
1581228463.684343045,-0.199366,0.18787,0.234408,-1.59837,0.14429,-0.214193,-0.184645
1581228463.690608020,-0.199446,0.187455,0.234407,-1.59886,0.143984,-0.214248,-0.184247
1581228463.697200897,-0.199522,0.187105,0.234407,-1.59928,0.14372,-0.214296,-0.183925
1581228463.704405775,-0.199612,0.186697,0.234407,-1.59976,0.143418,-0.214352,-0.18354
1581228463.710666221,-0.199707,0.186279,0.234407,-1.60024,0.14312,-0.214408,-0.183117
1581228463.717144654,-0.199794,0.185917,0.234406,-1.60067,0.142862,-0.214462,-0.182736
1581228463.723250611,-0.199886,0.185561,0.234406,-1.60108,0.142604,-0.214529,-0.182362
1581228463.762598273,-0.200434,0.183192,0.234404,-1.60387,0.140869,-0.214918,-0.180012
1581228463.768600278,-0.200493,0.182844,0.234403,-1.60428,0.140593,-0.214989,-0.179685
1581228463.775242247,-0.200547,0.182489,0.234404,-1.6047,0.14032,-0.215053,-0.179356
1581228463.781403474,-0.2006,0.182132,0.234405,-1.60512,0.140056,-0.215116,-0.179005
1581228463.787471480,-0.20065,0.181772,0.234405,-1.60553,0.139796,-0.215174,-0.178642
1581228463.793607289,-0.200706,0.181359,0.234406,-1.60601,0.139492,-0.215241,-0.178223
1581228463.800148000,-0.200755,0.181007,0.234406,-1.60643,0.139227,-0.215305,-0.177882
1581228463.807401260,-0.20081,0.180596,0.234406,-1.60692,0.138918,-0.215385,-0.177494
1581228463.813531025,-0.200865,0.180181,0.234407,-1.60741,0.138619,-0.215469,-0.177089
1581228463.819668297,-0.200914,0.179828,0.234406,-1.60782,0.13836,-0.215545,-0.176734
1581228463.826280494,-0.200964,0.179471,0.234406,-1.60824,0.138096,-0.215623,-0.17639
1581228463.832305572,-0.201015,0.179115,0.234405,-1.60865,0.137833,-0.215709,-0.176085
1581228463.872470340,-0.201353,0.176741,0.234406,-1.61142,0.136094,-0.216075,-0.173985
1581228463.878473945,-0.201402,0.17638,0.234405,-1.61183,0.135832,-0.216105,-0.173666
1581228463.884512980,-0.201469,0.175961,0.234405,-1.61231,0.135527,-0.216144,-0.173261
1581228463.891248475,-0.201533,0.175608,0.234406,-1.61272,0.135258,-0.216181,-0.1729
1581228463.897459455,-0.201603,0.175251,0.234406,-1.61312,0.134985,-0.216222,-0.172541
1581228463.904607689,-0.2017,0.174769,0.234406,-1.61367,0.13461,-0.21627,-0.172082
1581228463.911253628,-0.201774,0.174406,0.234406,-1.6141,0.13433,-0.216306,-0.171745
1581228463.917396618,-0.201848,0.174045,0.234406,-1.61452,0.134055,-0.216345,-0.1714
1581228463.923528878,-0.20194,0.173635,0.234406,-1.615,0.133738,-0.216398,-0.170988
1581228463.930377493,-0.202021,0.173283,0.234406,-1.61541,0.133471,-0.21645,-0.170637
1581228463.936526457,-0.202104,0.172922,0.234406,-1.61582,0.133224,-0.216516,-0.170296
1581228463.980558654,-0.202656,0.170287,0.234406,-1.61886,0.131407,-0.216921,-0.167763
1581228463.986525880,-0.202735,0.169869,0.234405,-1.61934,0.131107,-0.216988,-0.167353
1581228463.993132539,-0.202802,0.169519,0.234405,-1.61974,0.130852,-0.217043,-0.166996
1581228463.999179634,-0.20287,0.169171,0.234406,-1.62015,0.130604,-0.217099,-0.166644
1581228464.006456791,-0.202958,0.16869,0.234406,-1.6207,0.130266,-0.217171,-0.166211
1581228464.012481587,-0.203024,0.168324,0.234406,-1.62111,0.130009,-0.217223,-0.165891
1581228464.018974666,-0.203084,0.167964,0.234405,-1.62151,0.129756,-0.217274,-0.165558
1581228464.025531007,-0.203142,0.167609,0.234404,-1.62192,0.129503,-0.217324,-0.165208
1581228464.032029212,-0.203209,0.1672,0.234404,-1.62241,0.129209,-0.217386,-0.164791
1581228464.038169461,-0.203268,0.166845,0.234406,-1.62283,0.128946,-0.217447,-0.164448
1581228464.044314278,-0.203325,0.166479,0.234407,-1.62324,0.128672,-0.217511,-0.164124
1581228464.050581593,-0.203393,0.16606,0.234407,-1.62372,0.128349,-0.217588,-0.163751
