timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227152.593209314,-0.152116,0.457486,0.234325,-1.24604,0.427218,-0.140755,-0.526538
1581227152.643399629,-0.152688,0.454345,0.234325,-1.2506,0.421623,-0.14196,-0.520139
1581227152.649360791,-0.152761,0.453971,0.234324,-1.25114,0.420961,-0.142064,-0.519403
1581227152.655926155,-0.152846,0.453533,0.234324,-1.25179,0.420177,-0.142179,-0.518546
1581227152.662156504,-0.152919,0.453153,0.234324,-1.25233,0.419507,-0.142282,-0.517795
1581227152.668286475,-0.152989,0.452782,0.234324,-1.25287,0.418837,-0.142384,-0.517075
1581227152.674951902,-0.153074,0.452346,0.234324,-1.25351,0.418055,-0.142507,-0.51621
1581227152.681105906,-0.153145,0.451974,0.234324,-1.25405,0.41738,-0.142631,-0.515487
1581227152.687245799,-0.153216,0.451599,0.234324,-1.25459,0.416705,-0.14279,-0.514769
1581227152.693357298,-0.153285,0.451218,0.234325,-1.25514,0.416052,-0.142963,-0.514025
1581227152.700086844,-0.153363,0.45078,0.234325,-1.25578,0.415308,-0.143165,-0.513197
1581227152.706321348,-0.153425,0.45041,0.234325,-1.25632,0.41467,-0.143338,-0.512466
1581227152.745418629,-0.153811,0.447968,0.234324,-1.25982,0.410446,-0.1443,-0.507719
1581227152.751761117,-0.153884,0.447524,0.234324,-1.26045,0.409715,-0.144427,-0.506878
1581227152.758179043,-0.15395,0.447144,0.234325,-1.261,0.409103,-0.144546,-0.506149
1581227152.807227387,-0.154019,0.446768,0.234325,-1.26154,0.408492,-0.14467,-0.505433
1581227152.813672029,-0.154612,0.443709,0.234325,-1.26593,0.403421,-0.145894,-0.499574
1581227152.820240306,-0.154683,0.443324,0.234325,-1.26645,0.402815,-0.146033,-0.498883
1581227152.826504420,-0.154755,0.442948,0.234325,-1.26698,0.402213,-0.146167,-0.498179
1581227152.833096424,-0.154839,0.442513,0.234325,-1.26759,0.401497,-0.146319,-0.497389
1581227152.840475116,-0.154911,0.442143,0.234325,-1.26811,0.400883,-0.14644,-0.496693
1581227152.847134455,-0.155005,0.441641,0.234325,-1.26881,0.40007,-0.146603,-0.495785
1581227152.853387711,-0.155074,0.441256,0.234325,-1.26934,0.399466,-0.146731,-0.495112
1581227152.860028849,-0.155154,0.440816,0.234324,-1.26996,0.398749,-0.146891,-0.494298
1581227152.866441365,-0.155222,0.440447,0.234324,-1.27049,0.398123,-0.147037,-0.493631
1581227152.873102091,-0.1553,0.440016,0.234323,-1.27111,0.397402,-0.147212,-0.49283
1581227152.879338716,-0.155365,0.439642,0.234324,-1.27164,0.396792,-0.147357,-0.492136
1581227152.886059751,-0.155437,0.439197,0.234324,-1.27225,0.396086,-0.147521,-0.491346
1581227152.892240806,-0.155497,0.438822,0.234324,-1.27278,0.39548,-0.147653,-0.490643
1581227152.898596320,-0.155554,0.438454,0.234324,-1.27332,0.394872,-0.147796,-0.489948
1581227152.905102520,-0.155619,0.438024,0.234324,-1.27393,0.39417,-0.147942,-0.489152
1581227152.911315115,-0.155671,0.437652,0.234324,-1.27446,0.393572,-0.148054,-0.488459
1581227152.917554031,-0.155733,0.437216,0.234325,-1.27508,0.392876,-0.148191,-0.487668
1581227152.924078974,-0.155785,0.436841,0.234325,-1.27562,0.392276,-0.148305,-0.486981
1581227152.968394369,-0.155847,0.436474,0.234325,-1.27614,0.39167,-0.148421,-0.486297
1581227152.975304232,-0.156478,0.433679,0.234325,-1.28013,0.387222,-0.149501,-0.481193
1581227152.981377941,-0.156571,0.433306,0.234324,-1.28066,0.386627,-0.149655,-0.48051
1581227152.987734491,-0.156662,0.432938,0.234324,-1.2812,0.386027,-0.149806,-0.47986
1581227152.994179532,-0.156768,0.432507,0.234324,-1.28181,0.385325,-0.149966,-0.47907
1581227153.000417801,-0.156856,0.432136,0.234324,-1.28234,0.38473,-0.150091,-0.4784
1581227153.006912664,-0.156948,0.431696,0.234324,-1.28297,0.384045,-0.150227,-0.477665
1581227153.013190416,-0.157022,0.431321,0.234323,-1.2835,0.383459,-0.150339,-0.477015
1581227153.019351722,-0.157088,0.430954,0.234324,-1.28404,0.382865,-0.150454,-0.476379
1581227153.025963267,-0.157161,0.430524,0.234323,-1.28466,0.382172,-0.150602,-0.475651
1581227153.032153742,-0.157219,0.430148,0.234323,-1.28519,0.3816,-0.15073,-0.474993
1581227153.038464782,-0.157276,0.429771,0.234323,-1.28571,0.381037,-0.150865,-0.474358
1581227153.046168698,-0.157347,0.429272,0.234323,-1.28641,0.380302,-0.151054,-0.47352
1581227153.052308867,-0.1574,0.428907,0.234324,-1.28695,0.379737,-0.151206,-0.472862
1581227153.059134374,-0.157454,0.428542,0.234324,-1.28747,0.379174,-0.151354,-0.472221
1581227153.065112028,-0.157514,0.428104,0.234325,-1.28808,0.378526,-0.151521,-0.471472
1581227153.071342582,-0.157566,0.427726,0.234325,-1.28862,0.377983,-0.151658,-0.470811
1581227153.077552378,-0.157625,0.427284,0.234325,-1.28924,0.377348,-0.151808,-0.470061
1581227153.117576975,-0.157946,0.42486,0.234324,-1.29266,0.373783,-0.152542,-0.465896
1581227153.124231729,-0.158003,0.424435,0.234324,-1.29327,0.373126,-0.152702,-0.465145
1581227153.132143012,-0.15808,0.423934,0.234325,-1.29397,0.372382,-0.1529,-0.464299
1581227153.138403296,-0.158149,0.423555,0.234326,-1.2945,0.371832,-0.153052,-0.463653
1581227153.145613659,-0.158248,0.423059,0.234326,-1.2952,0.371124,-0.153263,-0.462787
1581227153.152042590,-0.15833,0.422692,0.234326,-1.29572,0.370586,-0.15342,-0.462158
1581227153.158409317,-0.158417,0.422325,0.234326,-1.29625,0.370039,-0.153573,-0.461508
1581227153.164482495,-0.15852,0.421885,0.234325,-1.29686,0.369408,-0.153749,-0.460764
1581227153.171239764,-0.15861,0.421506,0.234324,-1.29739,0.368872,-0.153879,-0.460151
1581227153.177231784,-0.158698,0.421131,0.234324,-1.29791,0.368336,-0.153995,-0.459511
1581227153.184012047,-0.158797,0.420702,0.234323,-1.29852,0.367711,-0.154125,-0.458767
1581227153.190588925,-0.158879,0.42033,0.234323,-1.29904,0.367156,-0.154237,-0.458155
1581227153.196511477,-0.158971,0.419894,0.234324,-1.29965,0.366506,-0.15437,-0.457421
1581227153.203120514,-0.159047,0.419515,0.234324,-1.30018,0.365959,-0.154489,-0.456799
1581227153.209307799,-0.159125,0.419143,0.234324,-1.30071,0.365421,-0.15461,-0.456203
1581227153.215414240,-0.159201,0.418775,0.234325,-1.30123,0.364885,-0.154744,-0.455581
1581227153.222093700,-0.159288,0.418344,0.234325,-1.30184,0.364264,-0.154914,-0.454858
1581227153.228286922,-0.159357,0.417971,0.234325,-1.30237,0.363723,-0.155064,-0.454267
1581227153.235005276,-0.15943,0.417533,0.234324,-1.30298,0.363101,-0.155227,-0.453546
1581227153.274480939,-0.159808,0.415132,0.234325,-1.30638,0.359653,-0.156056,-0.44955
1581227153.280648295,-0.159871,0.414701,0.234325,-1.30699,0.359041,-0.156168,-0.448843
1581227153.287162726,-0.159925,0.414329,0.234325,-1.30751,0.35852,-0.156265,-0.448256
1581227153.293421307,-0.159977,0.413955,0.234325,-1.30804,0.357995,-0.156365,-0.447659
1581227153.300187397,-0.160039,0.413525,0.234325,-1.30865,0.357376,-0.156503,-0.446965
1581227153.306400681,-0.160093,0.413156,0.234325,-1.30917,0.356847,-0.156632,-0.446383
1581227153.313054543,-0.160155,0.412726,0.234324,-1.30977,0.356233,-0.156793,-0.445685
1581227153.319342120,-0.16021,0.412358,0.234325,-1.3103,0.355709,-0.156943,-0.44509
1581227153.325530648,-0.160266,0.411984,0.234325,-1.31082,0.355188,-0.157101,-0.4445
1581227153.334256220,-0.160334,0.411551,0.234325,-1.31143,0.354571,-0.157287,-0.443787
1581227153.338379405,-0.160395,0.411187,0.234325,-1.31194,0.354039,-0.157439,-0.443185
1581227153.346069683,-0.160483,0.410694,0.234325,-1.31264,0.353336,-0.157644,-0.442395
1581227153.385391777,-0.160987,0.40823,0.234324,-1.31609,0.349976,-0.15842,-0.438462
1581227153.391944005,-0.161071,0.407795,0.234324,-1.31669,0.349405,-0.15855,-0.437779
1581227153.398293762,-0.161142,0.407427,0.234324,-1.31721,0.348918,-0.158678,-0.437205
1581227153.405080568,-0.161225,0.407005,0.234324,-1.31782,0.348331,-0.158839,-0.436556
1581227153.411346101,-0.161294,0.406637,0.234324,-1.31833,0.347827,-0.158986,-0.435974
1581227153.417256620,-0.161366,0.406259,0.234324,-1.31884,0.347332,-0.15913,-0.435388
1581227153.423404352,-0.161446,0.40582,0.234325,-1.31944,0.346761,-0.1593,-0.434741
1581227153.429514304,-0.161514,0.405448,0.234325,-1.31997,0.346277,-0.159441,-0.43417
1581227153.436043219,-0.161581,0.405086,0.234324,-1.32049,0.345793,-0.159575,-0.43358
1581227153.443369436,-0.161659,0.404662,0.234324,-1.32109,0.345219,-0.159712,-0.432917
1581227153.449514858,-0.161736,0.404222,0.234325,-1.32169,0.344644,-0.159841,-0.43225
1581227153.490387797,-0.162166,0.401776,0.234324,-1.3251,0.341401,-0.160567,-0.428418
1581227153.496338185,-0.162226,0.401415,0.234324,-1.32561,0.340909,-0.160695,-0.427839
1581227153.502459841,-0.162286,0.401059,0.234324,-1.32612,0.340427,-0.16084,-0.427273
1581227153.509080388,-0.162356,0.400637,0.234324,-1.32671,0.339883,-0.161018,-0.426618
1581227153.515102611,-0.162415,0.40027,0.234324,-1.3272,0.339414,-0.161167,-0.426045
1581227153.521287258,-0.162477,0.399899,0.234325,-1.32771,0.338936,-0.161318,-0.425478
1581227153.527369183,-0.162538,0.399533,0.234324,-1.32823,0.338457,-0.161471,-0.424917
1581227153.533501618,-0.162602,0.399171,0.234324,-1.32874,0.337977,-0.16162,-0.424336
1581227153.541212069,-0.162692,0.398688,0.234325,-1.32941,0.337346,-0.161784,-0.423567
1581227153.547312735,-0.162764,0.398323,0.234325,-1.32992,0.336875,-0.161903,-0.423012
1581227153.554207491,-0.162848,0.397895,0.234325,-1.33052,0.336323,-0.162038,-0.42235
1581227153.596577490,-0.163339,0.395295,0.234324,-1.33415,0.332871,-0.162923,-0.418523
1581227153.603205009,-0.1634,0.394934,0.234324,-1.33466,0.332388,-0.163057,-0.417973
1581227153.609246631,-0.163462,0.394568,0.234324,-1.33516,0.331913,-0.163194,-0.417448
1581227153.615398650,-0.163533,0.39414,0.234324,-1.33576,0.331366,-0.163349,-0.41684
1581227153.621614239,-0.163596,0.393783,0.234324,-1.33626,0.330898,-0.163485,-0.416291
1581227153.628523043,-0.163668,0.393361,0.234324,-1.33685,0.33036,-0.163628,-0.415651
1581227153.635019494,-0.163731,0.393001,0.234324,-1.33736,0.329897,-0.163738,-0.415131
1581227153.642331611,-0.163803,0.392574,0.234324,-1.33795,0.329353,-0.163861,-0.414472
1581227153.648301345,-0.163865,0.392206,0.234324,-1.33846,0.328879,-0.16396,-0.413885
1581227153.654570720,-0.163936,0.391784,0.234324,-1.33905,0.328338,-0.164075,-0.413228
1581227153.661117641,-0.164,0.391422,0.234324,-1.33956,0.327874,-0.164182,-0.412668
1581227153.703111744,-0.164062,0.391057,0.234324,-1.34007,0.327407,-0.164297,-0.412083
1581227153.709495852,-0.164492,0.388495,0.234324,-1.34363,0.324184,-0.16525,-0.40828
1581227153.715394584,-0.164563,0.388064,0.234324,-1.34423,0.323649,-0.165417,-0.407673
1581227153.721578922,-0.164623,0.387701,0.234324,-1.34473,0.323181,-0.165553,-0.40716
1581227153.728098187,-0.164684,0.387345,0.234324,-1.34523,0.322711,-0.165664,-0.406627
1581227153.734283499,-0.164747,0.38698,0.234324,-1.34574,0.322245,-0.165766,-0.406099
1581227153.740519700,-0.164822,0.386544,0.234325,-1.34633,0.321703,-0.165883,-0.40549
1581227153.747077163,-0.164893,0.386173,0.234325,-1.34683,0.321246,-0.165976,-0.404958
1581227153.753282619,-0.164965,0.385806,0.234325,-1.34734,0.320792,-0.166069,-0.404412
1581227153.759518244,-0.165053,0.385386,0.234325,-1.34793,0.320267,-0.166176,-0.403796
1581227153.766217746,-0.165128,0.385024,0.234325,-1.34843,0.319832,-0.166278,-0.403273
1581227153.772289531,-0.1652,0.384651,0.234325,-1.34893,0.319398,-0.166389,-0.402727
1581227153.812628925,-0.165669,0.382149,0.234324,-1.35238,0.316389,-0.167234,-0.399154
1581227153.819418134,-0.165738,0.381786,0.234325,-1.35288,0.31595,-0.167357,-0.398626
1581227153.825489685,-0.165806,0.381427,0.234325,-1.35338,0.315519,-0.16748,-0.398103
1581227153.832176340,-0.165886,0.381004,0.234325,-1.35397,0.315021,-0.167607,-0.397529
1581227153.838332676,-0.165954,0.380639,0.234325,-1.35447,0.314591,-0.167704,-0.397021
1581227153.845598485,-0.166044,0.380144,0.234324,-1.35514,0.314014,-0.167839,-0.396312
1581227153.852153976,-0.166113,0.379783,0.234324,-1.35564,0.313572,-0.167944,-0.395806
1581227153.858279856,-0.166181,0.379423,0.234324,-1.35615,0.313135,-0.168075,-0.395312
1581227153.864343295,-0.166251,0.379061,0.234324,-1.35664,0.312703,-0.168218,-0.394795
1581227153.870686493,-0.166329,0.378638,0.234324,-1.35723,0.312207,-0.168384,-0.39418
1581227153.911278687,-0.166395,0.378271,0.234325,-1.35773,0.311791,-0.168541,-0.393671
1581227153.917386263,-0.166754,0.375842,0.234324,-1.36108,0.308913,-0.169414,-0.390242
1581227153.923585204,-0.166814,0.375419,0.234324,-1.36167,0.308432,-0.169517,-0.389658
1581227153.929674461,-0.166865,0.375053,0.234324,-1.36217,0.308016,-0.169601,-0.389151
1581227153.936202059,-0.166916,0.374686,0.234324,-1.36267,0.307592,-0.169681,-0.388637
1581227153.943377700,-0.166981,0.374263,0.234325,-1.36325,0.307095,-0.16978,-0.388049
1581227153.949594093,-0.167048,0.373843,0.234325,-1.36383,0.306601,-0.169874,-0.387468
1581227153.956108364,-0.16711,0.373482,0.234325,-1.36432,0.306186,-0.169976,-0.386953
1581227153.962259385,-0.167171,0.373122,0.234325,-1.36481,0.305773,-0.170105,-0.386445
1581227153.968331083,-0.167234,0.372756,0.234325,-1.36531,0.30536,-0.170252,-0.38595
1581227153.974517096,-0.167296,0.372391,0.234325,-1.36581,0.304943,-0.170404,-0.385443
1581227154.014256380,-0.167696,0.369953,0.234324,-1.3691,0.302099,-0.171334,-0.382185
1581227154.020490513,-0.167755,0.369594,0.234324,-1.3696,0.301686,-0.171416,-0.381723
1581227154.026561037,-0.167816,0.369226,0.234324,-1.37009,0.301269,-0.171489,-0.381235
1581227154.033060429,-0.167888,0.368794,0.234324,-1.37066,0.300779,-0.17157,-0.380645
1581227154.040331167,-0.167952,0.368425,0.234324,-1.37116,0.300367,-0.171644,-0.380161
1581227154.046583687,-0.168026,0.368005,0.234324,-1.37174,0.299888,-0.171742,-0.379613
1581227154.053030173,-0.168101,0.367586,0.234324,-1.37231,0.299413,-0.171865,-0.379038
1581227154.059306020,-0.168164,0.367219,0.234324,-1.3728,0.299007,-0.171996,-0.378546
1581227154.065313805,-0.168229,0.366848,0.234324,-1.3733,0.298595,-0.172146,-0.378082
1581227154.071655541,-0.168303,0.366416,0.234324,-1.37388,0.298113,-0.17233,-0.377534
1581227154.077472956,-0.168369,0.366053,0.234325,-1.37437,0.297693,-0.172497,-0.377036
1581227154.117286416,-0.168433,0.365695,0.234325,-1.37487,0.297278,-0.172669,-0.376542
1581227154.123409534,-0.168834,0.363318,0.234324,-1.37806,0.294627,-0.173373,-0.373409
1581227154.130117695,-0.168891,0.362947,0.234324,-1.37855,0.294217,-0.173451,-0.372904
1581227154.136122482,-0.168958,0.362513,0.234324,-1.37914,0.293738,-0.173535,-0.372328
1581227154.143365475,-0.169027,0.362089,0.234324,-1.37971,0.293265,-0.173614,-0.371774
1581227154.149537420,-0.1691,0.36167,0.234324,-1.38029,0.292795,-0.17371,-0.371208
1581227154.156061253,-0.169169,0.361308,0.234325,-1.38078,0.292389,-0.173823,-0.37072
1581227154.162344342,-0.169244,0.360941,0.234326,-1.38128,0.291978,-0.17396,-0.370244
1581227154.168344710,-0.169321,0.36057,0.234326,-1.38178,0.291572,-0.1741,-0.369765
1581227154.174434611,-0.169399,0.360211,0.234325,-1.38227,0.291192,-0.174241,-0.369279
1581227154.180695022,-0.169491,0.359793,0.234324,-1.38284,0.290757,-0.174419,-0.368714
1581227154.227397360,-0.170057,0.35707,0.234325,-1.38643,0.287893,-0.17533,-0.365117
1581227154.233518662,-0.170146,0.356647,0.234325,-1.387,0.287443,-0.17542,-0.364563
1581227154.241311595,-0.170223,0.35628,0.234325,-1.38749,0.287053,-0.175489,-0.364094
1581227154.247624502,-0.170312,0.355858,0.234324,-1.38806,0.286603,-0.175566,-0.363524
1581227154.254144799,-0.170399,0.355435,0.234324,-1.38862,0.286154,-0.175658,-0.362954
1581227154.260437793,-0.170468,0.355072,0.234324,-1.38912,0.285758,-0.175757,-0.362498
1581227154.267163570,-0.17054,0.354653,0.234323,-1.38968,0.28529,-0.175899,-0.36197
1581227154.273415191,-0.170599,0.354295,0.234323,-1.39016,0.284896,-0.176036,-0.361491
1581227154.279624725,-0.170664,0.353879,0.234323,-1.39072,0.284442,-0.176209,-0.360927
1581227154.320240272,-0.170986,0.35146,0.234324,-1.39395,0.281875,-0.177116,-0.357884
1581227154.326430516,-0.171031,0.351092,0.234324,-1.39444,0.281495,-0.177201,-0.357408
1581227154.333782785,-0.171075,0.350728,0.234324,-1.39493,0.28112,-0.177287,-0.356937
1581227154.340159437,-0.171126,0.350313,0.234324,-1.3955,0.280691,-0.177381,-0.356414
1581227154.346479913,-0.171178,0.349895,0.234324,-1.39606,0.280264,-0.177464,-0.355897
1581227154.353005077,-0.171229,0.34947,0.234324,-1.39662,0.279829,-0.177549,-0.35535
1581227154.359304828,-0.171283,0.3491,0.234325,-1.39711,0.279448,-0.177624,-0.354879
1581227154.365487493,-0.171346,0.348736,0.234325,-1.3976,0.279056,-0.177701,-0.354426
1581227154.372157914,-0.171429,0.348317,0.234326,-1.39816,0.278594,-0.177825,-0.353898
1581227154.378380003,-0.171505,0.34796,0.234327,-1.39865,0.27821,-0.177952,-0.353426
1581227154.384562470,-0.171597,0.347533,0.234326,-1.39921,0.277768,-0.178108,-0.352872
1581227154.391288816,-0.171675,0.347164,0.234326,-1.3997,0.277399,-0.17825,-0.352425
1581227154.397396563,-0.171754,0.346797,0.234325,-1.40019,0.277038,-0.178404,-0.35198
1581227154.404626758,-0.171846,0.346379,0.234324,-1.40077,0.276614,-0.178582,-0.351447
1581227154.411081613,-0.171936,0.345964,0.234323,-1.40133,0.276179,-0.178756,-0.350904
1581227154.417276118,-0.172014,0.345604,0.234323,-1.40181,0.275804,-0.178904,-0.350458
1581227154.423449695,-0.17209,0.345234,0.234323,-1.4023,0.275434,-0.179026,-0.350004
1581227154.429615542,-0.172181,0.344807,0.234324,-1.40286,0.275005,-0.17913,-0.349466
1581227154.436156300,-0.172259,0.344446,0.234324,-1.40334,0.274643,-0.179211,-0.349009
1581227154.443528113,-0.172351,0.344029,0.234325,-1.4039,0.274219,-0.179297,-0.348488
1581227154.484319544,-0.172827,0.341553,0.234323,-1.4072,0.271578,-0.179883,-0.345364
1581227154.490543315,-0.172882,0.341185,0.234323,-1.40768,0.271203,-0.180016,-0.344916
1581227154.496653744,-0.172942,0.34076,0.234324,-1.40824,0.270769,-0.180177,-0.344395
1581227154.503271471,-0.172991,0.340402,0.234324,-1.40873,0.2704,-0.180322,-0.34393
1581227154.509399774,-0.173037,0.340045,0.234324,-1.40921,0.270031,-0.180479,-0.343462
1581227154.516103892,-0.173089,0.339624,0.234325,-1.40976,0.269591,-0.180661,-0.342975
1581227154.522363637,-0.173134,0.33926,0.234325,-1.41024,0.269222,-0.180806,-0.342578
1581227154.528440780,-0.173178,0.338898,0.234324,-1.41073,0.268855,-0.18092,-0.342161
1581227154.535337151,-0.173229,0.338478,0.234324,-1.41129,0.268428,-0.181024,-0.341646
1581227154.543112970,-0.173281,0.338061,0.234324,-1.41185,0.268003,-0.181118,-0.341132
1581227154.549215639,-0.173332,0.337639,0.234324,-1.41241,0.267584,-0.181207,-0.340646
1581227154.555384859,-0.173377,0.337275,0.234324,-1.41289,0.267222,-0.181278,-0.340224
1581227154.562166471,-0.173431,0.336854,0.234325,-1.41345,0.266798,-0.181354,-0.339708
1581227154.600656373,-0.173904,0.334447,0.234325,-1.41665,0.264377,-0.182014,-0.336768
1581227154.607346808,-0.173983,0.334089,0.234324,-1.41713,0.26402,-0.182145,-0.336333
1581227154.613508736,-0.17406,0.333727,0.234324,-1.41761,0.263655,-0.182278,-0.335878
1581227154.619585924,-0.17415,0.333301,0.234324,-1.41818,0.263231,-0.182432,-0.335336
1581227154.626143182,-0.174226,0.332942,0.234324,-1.41866,0.26287,-0.182566,-0.334894
1581227154.633080227,-0.174314,0.332527,0.234324,-1.41921,0.262446,-0.182723,-0.334381
1581227154.640198140,-0.17439,0.332166,0.234324,-1.4197,0.26209,-0.182854,-0.333928
1581227154.646420470,-0.174477,0.33174,0.234324,-1.42026,0.261679,-0.182991,-0.333389
1581227154.652381841,-0.174551,0.331371,0.234324,-1.42074,0.261326,-0.183085,-0.332952
1581227154.659145761,-0.174633,0.330954,0.234324,-1.4213,0.260911,-0.183177,-0.332449
