timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227330.816126939,-0.146441,0.487901,0.23434,-1.20048,0.492361,-0.128268,-0.598353
1581227330.822138944,-0.146529,0.487473,0.23434,-1.20107,0.49147,-0.128406,-0.597411
1581227330.828563094,-0.146618,0.487038,0.23434,-1.20165,0.490608,-0.128543,-0.596446
1581227330.834721250,-0.146703,0.486608,0.23434,-1.20225,0.489755,-0.128674,-0.595503
1581227330.840868066,-0.146788,0.486195,0.23434,-1.20284,0.4889,-0.12881,-0.59455
1581227330.846995017,-0.146868,0.4858,0.234339,-1.20342,0.488052,-0.128948,-0.593627
1581227330.894944294,-0.146971,0.485281,0.234339,-1.20419,0.48693,-0.129142,-0.592373
1581227330.901653402,-0.147502,0.482396,0.23434,-1.20846,0.48056,-0.130322,-0.5853
1581227330.907802129,-0.147566,0.482031,0.234339,-1.20902,0.479728,-0.130438,-0.584389
1581227330.914123068,-0.147631,0.481667,0.234339,-1.20957,0.47891,-0.130551,-0.583491
1581227330.920761016,-0.147706,0.481235,0.234339,-1.21022,0.477969,-0.130679,-0.582434
1581227330.927066861,-0.147769,0.480852,0.23434,-1.21078,0.477156,-0.130794,-0.581535
1581227330.933600374,-0.147841,0.480405,0.234339,-1.21143,0.476206,-0.130936,-0.580477
1581227330.939694786,-0.147904,0.480035,0.234339,-1.21199,0.475401,-0.131064,-0.579592
1581227330.945895467,-0.147965,0.479669,0.234339,-1.21255,0.474594,-0.131208,-0.578696
1581227330.953589774,-0.148048,0.479171,0.234339,-1.21328,0.4735,-0.131438,-0.577546
1581227330.959819473,-0.148109,0.478792,0.234339,-1.21383,0.472693,-0.131618,-0.576655
1581227330.966095288,-0.148183,0.478345,0.234339,-1.21449,0.471779,-0.13182,-0.575644
1581227330.972705319,-0.148248,0.477971,0.234339,-1.21504,0.470998,-0.131987,-0.574759
1581227330.978862624,-0.148315,0.477599,0.234339,-1.2156,0.470207,-0.132145,-0.573907
1581227330.985145418,-0.148393,0.47716,0.234339,-1.21625,0.469298,-0.132302,-0.572882
1581227330.992650580,-0.148472,0.476716,0.234339,-1.2169,0.468391,-0.132456,-0.571885
1581227330.999013930,-0.148541,0.476333,0.234339,-1.21746,0.467603,-0.132582,-0.571009
1581227331.005632171,-0.148622,0.475888,0.234339,-1.21812,0.466675,-0.132729,-0.570002
1581227331.011825281,-0.148691,0.47551,0.234338,-1.21867,0.465897,-0.132867,-0.569126
1581227331.065843120,-0.148761,0.475127,0.234339,-1.21922,0.465134,-0.133015,-0.568254
1581227331.072537412,-0.149349,0.471633,0.234339,-1.22433,0.458029,-0.134408,-0.560338
1581227331.078985496,-0.149413,0.471257,0.234339,-1.22489,0.457262,-0.134514,-0.559465
1581227331.085033146,-0.149486,0.470814,0.234339,-1.22554,0.456369,-0.134645,-0.558488
1581227331.091637149,-0.149552,0.47044,0.234339,-1.2261,0.45561,-0.13476,-0.557648
1581227331.097859471,-0.149621,0.470071,0.234339,-1.22666,0.454844,-0.134881,-0.556813
1581227331.104133127,-0.149693,0.469696,0.234339,-1.2272,0.454081,-0.135008,-0.555997
1581227331.110784327,-0.149777,0.469257,0.234339,-1.22785,0.453199,-0.135185,-0.55503
1581227331.116866733,-0.149851,0.468876,0.234339,-1.22841,0.452447,-0.135354,-0.554229
1581227331.123079964,-0.149923,0.468499,0.234339,-1.22896,0.451691,-0.135518,-0.553398
1581227331.129668176,-0.150008,0.468067,0.234339,-1.22961,0.450808,-0.135704,-0.552459
1581227331.135877772,-0.150078,0.467691,0.234339,-1.23017,0.450057,-0.135864,-0.551638
1581227331.174953252,-0.150148,0.467311,0.234339,-1.23072,0.4493,-0.136024,-0.550816
1581227331.181055076,-0.15064,0.464713,0.234339,-1.23449,0.444334,-0.136887,-0.545227
1581227331.187533889,-0.150715,0.464338,0.234339,-1.23504,0.443605,-0.137035,-0.544423
1581227331.193688316,-0.150788,0.46397,0.234339,-1.2356,0.442878,-0.137204,-0.543606
1581227331.199848033,-0.150861,0.4636,0.234339,-1.23615,0.442138,-0.137384,-0.542798
1581227331.205926558,-0.150933,0.463217,0.234339,-1.2367,0.441411,-0.137569,-0.541978
1581227331.212077803,-0.151016,0.462768,0.234339,-1.23734,0.440584,-0.137774,-0.541027
1581227331.218834931,-0.151086,0.46239,0.234339,-1.2379,0.439879,-0.137948,-0.540212
1581227331.225004589,-0.151162,0.461958,0.234339,-1.23854,0.439043,-0.138136,-0.539268
1581227331.231035179,-0.151215,0.461648,0.234339,-1.23899,0.43845,-0.138247,-0.538625
1581227331.237138363,-0.151286,0.461205,0.234339,-1.23963,0.43763,-0.138393,-0.537695
1581227331.277980798,-0.151346,0.460818,0.234339,-1.24018,0.43693,-0.138504,-0.536913
1581227331.284209332,-0.151735,0.458245,0.234339,-1.24395,0.432132,-0.139386,-0.531602
1581227331.290748611,-0.151798,0.457874,0.234339,-1.2445,0.431443,-0.139537,-0.530838
1581227331.296788296,-0.151863,0.457501,0.23434,-1.24504,0.430757,-0.139688,-0.530057
1581227331.303050104,-0.15193,0.457124,0.23434,-1.24558,0.430057,-0.139836,-0.52927
1581227331.308976090,-0.151999,0.456746,0.23434,-1.24612,0.429346,-0.139977,-0.528498
1581227331.315167819,-0.15208,0.45631,0.234339,-1.24673,0.428543,-0.140126,-0.527583
1581227331.321861449,-0.152148,0.455938,0.234339,-1.24727,0.427875,-0.140245,-0.526818
1581227331.328137621,-0.15223,0.455501,0.234339,-1.2479,0.4271,-0.140387,-0.525915
1581227331.335283643,-0.152298,0.455121,0.234339,-1.24842,0.426427,-0.140501,-0.525149
1581227331.340837442,-0.152367,0.454746,0.234339,-1.24896,0.425759,-0.140618,-0.52438
1581227331.347074446,-0.152437,0.454367,0.234339,-1.24951,0.425093,-0.140756,-0.523613
1581227331.387830304,-0.152935,0.451806,0.234339,-1.25319,0.420541,-0.141964,-0.518536
1581227331.393909712,-0.153007,0.451428,0.234339,-1.25373,0.419872,-0.142073,-0.517786
1581227331.400541511,-0.153094,0.450987,0.234339,-1.25436,0.419093,-0.14219,-0.51694
1581227331.406670162,-0.153167,0.450616,0.234339,-1.2549,0.418421,-0.142297,-0.516194
1581227331.412800809,-0.15324,0.450242,0.234339,-1.25545,0.41775,-0.142402,-0.51547
1581227331.419057796,-0.15331,0.449864,0.234339,-1.25599,0.417069,-0.142514,-0.51475
1581227331.425164463,-0.153389,0.449418,0.234339,-1.25661,0.416286,-0.142639,-0.513885
1581227331.431648974,-0.153452,0.449037,0.234339,-1.25716,0.415621,-0.142756,-0.513176
1581227331.437727545,-0.153514,0.448664,0.234339,-1.2577,0.414961,-0.14288,-0.512444
1581227331.443824496,-0.153573,0.448297,0.234339,-1.25823,0.414308,-0.143009,-0.511709
1581227331.451150545,-0.153652,0.447794,0.234339,-1.25894,0.413454,-0.143202,-0.510743
1581227331.519925653,-0.15371,0.447412,0.234339,-1.25948,0.412826,-0.143356,-0.509997
1581227331.526256102,-0.154508,0.443077,0.234339,-1.26569,0.405586,-0.144934,-0.50167
1581227331.532665808,-0.154579,0.4427,0.234339,-1.26623,0.40496,-0.1451,-0.500943
1581227331.538774336,-0.154651,0.442332,0.234339,-1.26676,0.404318,-0.145267,-0.500215
1581227331.544930920,-0.154723,0.441961,0.234339,-1.2673,0.403686,-0.145433,-0.499521
1581227331.552245297,-0.15482,0.441453,0.23434,-1.26801,0.402868,-0.145654,-0.498558
1581227331.558661666,-0.154892,0.441068,0.23434,-1.26855,0.402264,-0.145818,-0.497853
1581227331.564738774,-0.154962,0.440692,0.234339,-1.26909,0.40165,-0.145971,-0.49717
1581227331.570830804,-0.155034,0.440321,0.234338,-1.26963,0.401034,-0.146112,-0.49647
1581227331.576892953,-0.155103,0.439947,0.234338,-1.27016,0.400422,-0.146252,-0.495794
1581227331.583014640,-0.155171,0.439571,0.234338,-1.2707,0.399813,-0.146376,-0.495119
1581227331.589089909,-0.15525,0.439128,0.234338,-1.27133,0.3991,-0.146519,-0.494302
1581227331.629141748,-0.155648,0.436681,0.234339,-1.2749,0.395005,-0.147456,-0.489718
1581227331.635620078,-0.155701,0.436317,0.234338,-1.27544,0.3944,-0.147574,-0.48903
1581227331.641889060,-0.155755,0.435949,0.234339,-1.27597,0.393795,-0.147695,-0.488333
1581227331.648984817,-0.155807,0.43558,0.234339,-1.2765,0.393197,-0.147822,-0.48766
1581227331.655612498,-0.155878,0.43509,0.234339,-1.27722,0.392399,-0.14797,-0.486741
1581227331.661709122,-0.155933,0.434721,0.234339,-1.27775,0.391793,-0.14807,-0.486063
1581227331.667963681,-0.155994,0.434356,0.234339,-1.27828,0.391196,-0.148179,-0.485388
1581227331.674117085,-0.156079,0.433927,0.23434,-1.2789,0.390504,-0.148302,-0.484587
1581227331.680592779,-0.156161,0.433554,0.234341,-1.27943,0.389913,-0.148411,-0.483913
1581227331.686867129,-0.156245,0.433188,0.234341,-1.27996,0.389317,-0.148523,-0.483226
1581227331.693036099,-0.156334,0.432822,0.234341,-1.28049,0.38872,-0.14866,-0.482541
1581227331.732892343,-0.156919,0.430362,0.234338,-1.28405,0.384771,-0.149795,-0.478165
1581227331.739110154,-0.157019,0.429927,0.234339,-1.28466,0.384121,-0.149923,-0.477416
1581227331.745054501,-0.157093,0.429551,0.234339,-1.28519,0.383563,-0.150022,-0.476759
1581227331.751853686,-0.157162,0.429182,0.234339,-1.28572,0.383,-0.150121,-0.476127
1581227331.757939471,-0.157224,0.428821,0.234338,-1.28625,0.382434,-0.150213,-0.475492
1581227331.764996557,-0.157294,0.428394,0.234338,-1.28687,0.381774,-0.150327,-0.474724
1581227331.771567024,-0.15736,0.427958,0.234338,-1.28748,0.381111,-0.150444,-0.473987
1581227331.777651810,-0.157417,0.42758,0.234338,-1.28801,0.380547,-0.150554,-0.473341
1581227331.783887453,-0.157474,0.427207,0.234339,-1.28854,0.379969,-0.150683,-0.472679
1581227331.789957321,-0.157529,0.426841,0.234339,-1.28907,0.379384,-0.150838,-0.472043
1581227331.829182453,-0.157584,0.426476,0.234339,-1.2896,0.378811,-0.151006,-0.471392
1581227331.835834066,-0.157922,0.424004,0.234339,-1.29312,0.37509,-0.152015,-0.467075
1581227331.841844742,-0.157972,0.423624,0.234339,-1.29365,0.374543,-0.15214,-0.466438
1581227331.849099146,-0.158031,0.423192,0.234339,-1.29426,0.373902,-0.152275,-0.465698
1581227331.855721195,-0.158092,0.422764,0.234339,-1.29488,0.373244,-0.152413,-0.464945
1581227331.862050234,-0.158146,0.422399,0.234339,-1.2954,0.372679,-0.152544,-0.46431
1581227331.868070131,-0.158217,0.421965,0.23434,-1.29601,0.372034,-0.152709,-0.463553
1581227331.874720119,-0.158289,0.421586,0.23434,-1.29653,0.371495,-0.152865,-0.462907
1581227331.880891064,-0.158367,0.421217,0.23434,-1.29705,0.37096,-0.153024,-0.462273
1581227331.887100656,-0.158449,0.420851,0.23434,-1.29756,0.370416,-0.153182,-0.461625
1581227331.893692485,-0.158548,0.420427,0.234339,-1.29816,0.369777,-0.153344,-0.460871
1581227331.934869657,-0.15908,0.417898,0.234339,-1.30171,0.366052,-0.154037,-0.456605
1581227331.940850588,-0.159153,0.417524,0.23434,-1.30223,0.365512,-0.154123,-0.456001
1581227331.946967581,-0.159226,0.417152,0.23434,-1.30276,0.364973,-0.15423,-0.45537
1581227331.954102100,-0.159318,0.416664,0.23434,-1.30345,0.36426,-0.154421,-0.454559
1581227331.960603668,-0.159386,0.416296,0.234339,-1.30397,0.36372,-0.15458,-0.453959
1581227331.966926501,-0.159452,0.415926,0.234339,-1.30449,0.363184,-0.154752,-0.453332
1581227331.972935556,-0.159517,0.415559,0.234339,-1.30501,0.362654,-0.154932,-0.45272
1581227331.979165630,-0.15959,0.415129,0.234339,-1.30561,0.362039,-0.155137,-0.452013
1581227331.985522266,-0.159655,0.414765,0.234338,-1.30613,0.361512,-0.155302,-0.451383
1581227331.992573139,-0.159719,0.414396,0.234338,-1.30666,0.360979,-0.155465,-0.450763
1581227331.998814831,-0.159793,0.413962,0.234339,-1.30726,0.360349,-0.155619,-0.450057
1581227332.004853777,-0.159854,0.413591,0.23434,-1.30777,0.359818,-0.155722,-0.449436
1581227332.044955739,-0.160246,0.411133,0.234339,-1.31123,0.356319,-0.156338,-0.445487
1581227332.052071336,-0.160317,0.4107,0.234339,-1.31183,0.355731,-0.156523,-0.444801
1581227332.058175441,-0.160392,0.410266,0.234339,-1.31244,0.355143,-0.156728,-0.444105
1581227332.064777465,-0.160459,0.409891,0.23434,-1.31296,0.35463,-0.156916,-0.443495
1581227332.070974564,-0.160532,0.409525,0.23434,-1.31348,0.354112,-0.157109,-0.442905
1581227332.076984170,-0.160609,0.409163,0.23434,-1.314,0.353602,-0.157297,-0.442307
1581227332.083141789,-0.160689,0.408797,0.23434,-1.31452,0.35309,-0.157441,-0.441697
1581227332.089209566,-0.160782,0.408362,0.234339,-1.31513,0.352502,-0.157576,-0.44101
1581227332.095821504,-0.16086,0.407985,0.234339,-1.31565,0.351995,-0.157673,-0.440432
1581227332.102167977,-0.160939,0.407612,0.234339,-1.31617,0.35148,-0.157761,-0.439831
1581227332.108644064,-0.161028,0.407184,0.234338,-1.31677,0.350878,-0.157854,-0.439134
1581227332.157289181,-0.161575,0.404154,0.234339,-1.32098,0.346781,-0.158853,-0.434428
1581227332.163797831,-0.161634,0.403779,0.234338,-1.32151,0.346298,-0.15903,-0.433838
1581227332.169943913,-0.161692,0.403408,0.234338,-1.32203,0.345812,-0.159209,-0.43325
1581227332.176188099,-0.16176,0.402983,0.234338,-1.32264,0.345236,-0.159406,-0.432587
1581227332.182783039,-0.161817,0.402617,0.234339,-1.32314,0.344739,-0.159537,-0.432004
1581227332.188859787,-0.161874,0.402243,0.234339,-1.32366,0.34425,-0.159635,-0.431408
1581227332.194997759,-0.161932,0.401865,0.23434,-1.32417,0.343768,-0.159726,-0.43084
1581227332.201097855,-0.161997,0.401433,0.23434,-1.32477,0.343216,-0.159827,-0.430172
1581227332.207651773,-0.162054,0.401069,0.23434,-1.32527,0.342739,-0.159916,-0.429594
1581227332.213754604,-0.162108,0.400702,0.234339,-1.32578,0.342252,-0.160004,-0.429027
1581227332.220024148,-0.162162,0.400333,0.234339,-1.32629,0.341752,-0.16009,-0.428459
1581227332.260847785,-0.162536,0.397803,0.23434,-1.32976,0.338465,-0.161093,-0.424566
1581227332.267027711,-0.162596,0.397434,0.23434,-1.33028,0.337985,-0.161264,-0.423983
1581227332.273041305,-0.162669,0.397007,0.234339,-1.33087,0.337436,-0.161444,-0.423355
1581227332.279630564,-0.162735,0.39664,0.234339,-1.33137,0.336966,-0.161563,-0.422821
1581227332.285794563,-0.162804,0.396271,0.234339,-1.33188,0.336496,-0.161649,-0.422266
1581227332.291827807,-0.162874,0.395906,0.234339,-1.33239,0.336009,-0.161729,-0.421714
1581227332.298075847,-0.162942,0.395538,0.234339,-1.3329,0.335513,-0.161806,-0.421188
1581227332.304226219,-0.163021,0.395115,0.234339,-1.33349,0.334944,-0.161906,-0.420561
1581227332.310925862,-0.163087,0.394746,0.234339,-1.334,0.334461,-0.161993,-0.419996
1581227332.316978788,-0.163152,0.394376,0.234339,-1.33452,0.333987,-0.162081,-0.41945
1581227332.323143140,-0.163214,0.394009,0.234339,-1.33502,0.333515,-0.16218,-0.418922
1581227332.362992422,-0.163284,0.393587,0.234339,-1.33562,0.332971,-0.162334,-0.418276
1581227332.369135900,-0.163684,0.391148,0.234339,-1.33899,0.329835,-0.163356,-0.414696
1581227332.375875448,-0.163755,0.390779,0.234339,-1.33951,0.329366,-0.163506,-0.414139
1581227332.423039896,-0.164286,0.387959,0.234339,-1.34341,0.325803,-0.164235,-0.409952
1581227332.429216680,-0.164363,0.387537,0.234339,-1.344,0.325252,-0.164365,-0.409325
1581227332.435710863,-0.164428,0.387176,0.234339,-1.3445,0.324789,-0.164504,-0.408785
1581227332.441932458,-0.164492,0.386806,0.23434,-1.345,0.32433,-0.164656,-0.408236
1581227332.449205121,-0.164568,0.386371,0.23434,-1.34559,0.323791,-0.164839,-0.407614
1581227332.455842275,-0.164643,0.385944,0.234339,-1.34619,0.323249,-0.165017,-0.406996
1581227332.462105266,-0.16471,0.385581,0.234339,-1.34668,0.322795,-0.165168,-0.406453
1581227332.468551807,-0.164788,0.385161,0.234339,-1.34727,0.322292,-0.165352,-0.405827
1581227332.474856074,-0.164861,0.384791,0.234339,-1.34778,0.321859,-0.165503,-0.405297
1581227332.481077062,-0.164936,0.384413,0.234339,-1.34828,0.321431,-0.165617,-0.404751
1581227332.487751008,-0.165028,0.383984,0.234339,-1.34887,0.320931,-0.165723,-0.404114
1581227332.493955648,-0.165108,0.383622,0.234339,-1.34938,0.320497,-0.165818,-0.403587
1581227332.500171110,-0.165197,0.383203,0.234339,-1.34997,0.319984,-0.165925,-0.402958
1581227332.506881841,-0.165272,0.382838,0.234339,-1.35046,0.31954,-0.166012,-0.402409
1581227332.513179162,-0.165356,0.3824,0.234339,-1.35104,0.31903,-0.166111,-0.401798
1581227332.519925583,-0.165428,0.382033,0.234339,-1.35154,0.31859,-0.166198,-0.401293
1581227332.559796772,-0.165509,0.38161,0.234338,-1.35213,0.318074,-0.166314,-0.400665
1581227332.566166379,-0.165966,0.379245,0.234339,-1.35536,0.315184,-0.167233,-0.397298
1581227332.572236968,-0.166047,0.378818,0.234339,-1.35594,0.314679,-0.167394,-0.396685
1581227332.578705935,-0.166117,0.378452,0.234339,-1.35644,0.314247,-0.167522,-0.396159
1581227332.584901418,-0.166188,0.378084,0.234339,-1.35693,0.313808,-0.167635,-0.395659
1581227332.591105153,-0.166256,0.377723,0.234338,-1.35743,0.313368,-0.167741,-0.395161
1581227332.597671009,-0.166328,0.377301,0.234338,-1.358,0.312862,-0.167865,-0.394545
1581227332.603904113,-0.166386,0.376936,0.234338,-1.3585,0.312432,-0.167968,-0.394025
1581227332.609944236,-0.16644,0.376568,0.234339,-1.359,0.312013,-0.168077,-0.393522
1581227332.616643632,-0.166502,0.376143,0.234339,-1.35959,0.311522,-0.168209,-0.392919
1581227332.622791885,-0.166554,0.375777,0.234338,-1.36009,0.311091,-0.168323,-0.392387
1581227332.628927576,-0.166603,0.375415,0.234338,-1.36059,0.31065,-0.168451,-0.391874
1581227332.635555321,-0.16666,0.37499,0.234338,-1.36118,0.310129,-0.16862,-0.391288
1581227332.641689289,-0.166708,0.374621,0.234339,-1.36168,0.309692,-0.168767,-0.390776
1581227332.649159050,-0.166755,0.374262,0.234339,-1.36218,0.309263,-0.168915,-0.390258
1581227332.655986721,-0.16682,0.373781,0.234339,-1.36284,0.308708,-0.169097,-0.38959
1581227332.662229331,-0.166878,0.373359,0.234339,-1.36342,0.308225,-0.16922,-0.388992
1581227332.668675187,-0.166929,0.372993,0.234339,-1.36392,0.307807,-0.169307,-0.38848
1581227332.674811407,-0.166982,0.372621,0.234339,-1.36441,0.30738,-0.169396,-0.387978
1581227332.681036321,-0.167038,0.372258,0.234339,-1.36491,0.306954,-0.169483,-0.387481
1581227332.721848276,-0.167108,0.371839,0.234339,-1.3655,0.306463,-0.169582,-0.386883
1581227332.728115055,-0.16751,0.369397,0.234339,-1.3688,0.303643,-0.1703,-0.383526
1581227332.734149534,-0.167587,0.368965,0.234339,-1.36939,0.303147,-0.170469,-0.382939
1581227332.740678630,-0.167657,0.368596,0.23434,-1.36989,0.302728,-0.170621,-0.38244
1581227332.746974195,-0.167727,0.368232,0.23434,-1.37038,0.302312,-0.170777,-0.381969
1581227332.753223387,-0.167809,0.367814,0.234339,-1.37096,0.301828,-0.170956,-0.381406
1581227332.759872865,-0.167881,0.367454,0.234339,-1.37145,0.301412,-0.171102,-0.380901
1581227332.766137069,-0.167955,0.367082,0.234339,-1.37195,0.300992,-0.17123,-0.380398
1581227332.772207808,-0.16804,0.366649,0.234339,-1.37253,0.300505,-0.171344,-0.379843
1581227332.778866111,-0.168114,0.366285,0.234339,-1.37303,0.300093,-0.171423,-0.379358
1581227332.786093002,-0.1682,0.365866,0.234338,-1.37361,0.299617,-0.171508,-0.378775
1581227332.792699184,-0.168285,0.365449,0.234338,-1.37417,0.299143,-0.171588,-0.378216
1581227332.798908896,-0.168357,0.365079,0.234339,-1.37467,0.298736,-0.171663,-0.377753
1581227332.837210887,-0.168802,0.362702,0.234339,-1.37787,0.296063,-0.172494,-0.37458
1581227332.843739708,-0.168875,0.362277,0.234338,-1.37845,0.29559,-0.172691,-0.37402
1581227332.850984460,-0.168949,0.36186,0.234338,-1.37903,0.295115,-0.172886,-0.373459
1581227332.857121694,-0.169023,0.361439,0.234338,-1.3796,0.294636,-0.173039,-0.372868
1581227332.863249518,-0.169087,0.361075,0.234339,-1.38009,0.294227,-0.17313,-0.372373
1581227332.869984630,-0.16915,0.360705,0.234339,-1.38059,0.293818,-0.173211,-0.371897
1581227332.876168073,-0.169229,0.360278,0.234339,-1.38117,0.293346,-0.173311,-0.371331
1581227332.882697716,-0.169299,0.35992,0.234339,-1.38166,0.292945,-0.173389,-0.370842
1581227332.888866901,-0.169372,0.359562,0.234339,-1.38215,0.292543,-0.173464,-0.370359
1581227332.894948068,-0.169443,0.359199,0.234339,-1.38264,0.292134,-0.173536,-0.369887
1581227332.901035460,-0.169514,0.358836,0.23434,-1.38312,0.291713,-0.173602,-0.369399
1581227332.941006581,-0.169597,0.358413,0.234339,-1.38368,0.291224,-0.173692,-0.36883
1581227332.947356226,-0.170051,0.356061,0.234339,-1.38679,0.288718,-0.17459,-0.365728
1581227332.954822802,-0.170142,0.35558,0.234339,-1.38744,0.2882,-0.174795,-0.365067
1581227332.960747120,-0.170205,0.355214,0.234338,-1.38793,0.287814,-0.174938,-0.364591
1581227332.966982265,-0.170264,0.354851,0.234337,-1.38841,0.28743,-0.175057,-0.364122
1581227332.972990253,-0.170322,0.354496,0.234337,-1.3889,0.287041,-0.175151,-0.363636
1581227332.979114003,-0.170378,0.354137,0.234337,-1.38938,0.286655,-0.175237,-0.363155
1581227332.985128318,-0.170434,0.353779,0.234338,-1.38986,0.286271,-0.175317,-0.362713
1581227332.991207625,-0.170499,0.353357,0.234338,-1.39043,0.285808,-0.175406,-0.362232
1581227332.998733307,-0.170562,0.35293,0.234339,-1.391,0.285336,-0.175485,-0.361723
1581227333.005025186,-0.170616,0.352568,0.234339,-1.39149,0.28494,-0.17555,-0.361264
1581227333.011010379,-0.170668,0.352211,0.234339,-1.39197,0.284548,-0.175625,-0.360804
1581227333.051284166,-0.171002,0.349724,0.234339,-1.39529,0.28193,-0.176549,-0.357675
1581227333.057199806,-0.171047,0.349356,0.234339,-1.39577,0.281549,-0.17672,-0.357155
1581227333.063819268,-0.17109,0.348988,0.234339,-1.39626,0.28117,-0.176872,-0.356663
1581227333.069912454,-0.171136,0.348623,0.234339,-1.39674,0.280799,-0.176979,-0.356196
1581227333.075996718,-0.171192,0.348263,0.234339,-1.39722,0.280434,-0.177063,-0.355716
1581227333.082152414,-0.171266,0.347843,0.23434,-1.39778,0.280002,-0.177155,-0.355135
1581227333.088135931,-0.171337,0.347473,0.23434,-1.39827,0.279623,-0.177241,-0.354655
1581227333.094739903,-0.171412,0.347102,0.23434,-1.39876,0.279235,-0.177322,-0.354191
1581227333.100871372,-0.171494,0.346737,0.23434,-1.39925,0.278841,-0.177397,-0.353712
1581227333.106969035,-0.171578,0.346379,0.23434,-1.39973,0.278452,-0.177467,-0.353236
1581227333.113106882,-0.171662,0.346023,0.23434,-1.40022,0.278071,-0.177537,-0.3528
1581227333.153628791,-0.172217,0.343544,0.23434,-1.40352,0.275539,-0.178319,-0.349867
1581227333.159828760,-0.172299,0.343174,0.23434,-1.404,0.275168,-0.178469,-0.349419
1581227333.165917830,-0.172376,0.342811,0.23434,-1.40449,0.274805,-0.178618,-0.348975
1581227333.171964739,-0.172445,0.342453,0.234339,-1.40498,0.274442,-0.178764,-0.348536
1581227333.178205093,-0.172516,0.342036,0.234337,-1.40553,0.27402,-0.178933,-0.347996
1581227333.184760281,-0.172574,0.341678,0.234337,-1.406,0.273658,-0.179045,-0.347515
1581227333.190956502,-0.17263,0.341317,0.234337,-1.40649,0.273282,-0.179133,-0.347043
1581227333.197041374,-0.172686,0.340949,0.234337,-1.40698,0.272892,-0.179211,-0.346582
1581227333.203236707,-0.172752,0.340533,0.234337,-1.40754,0.272441,-0.179293,-0.346032
1581227333.209706707,-0.172806,0.34018,0.234338,-1.40803,0.272059,-0.179365,-0.345549
1581227333.215880895,-0.17286,0.339824,0.234339,-1.40851,0.271678,-0.179433,-0.34508
1581227333.271922079,-0.173304,0.336462,0.234339,-1.41301,0.268247,-0.180513,-0.340949
1581227333.277770237,-0.173349,0.336103,0.234339,-1.41348,0.267887,-0.180669,-0.340534
1581227333.283893522,-0.173396,0.335738,0.234339,-1.41396,0.267527,-0.180811,-0.340102
1581227333.290080661,-0.173448,0.335372,0.23434,-1.41444,0.267164,-0.180922,-0.339659
1581227333.296259259,-0.173512,0.335015,0.23434,-1.41492,0.266799,-0.181009,-0.339221
1581227333.302682432,-0.173596,0.3346,0.23434,-1.41548,0.266365,-0.181103,-0.338739
1581227333.308739330,-0.173673,0.334244,0.23434,-1.41596,0.265993,-0.18118,-0.338319
1581227333.314806835,-0.173753,0.333886,0.23434,-1.41644,0.265629,-0.18125,-0.337873
1581227333.320991041,-0.173835,0.333522,0.23434,-1.41691,0.265265,-0.18132,-0.337423
1581227333.327005453,-0.173914,0.333159,0.234339,-1.41739,0.264901,-0.181384,-0.336994
1581227333.335786836,-0.173995,0.3328,0.234339,-1.41787,0.26454,-0.181446,-0.336583
