timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228005.714228918,-0.030864,40.1206,-1.84969,-23.3335,1.43237,1.21152,-0.306384
1581228005.720373374,0.059156,40.4267,-1.82549,-23.6521,1.45526,1.22921,-0.30071
1581228005.760695988,0.704728,40.1926,-1.41549,-23.1816,1.42885,1.20284,-0.289696
1581228005.767150558,0.689296,40.2235,-1.41146,-23.64,1.45526,1.24289,-0.28469
1581228005.773347259,0.69444,40.2389,-1.40609,-23.7905,1.45174,1.24723,-0.293368
1581228005.779551144,0.686724,40.2132,-1.41684,-23.5849,1.42797,1.23521,-0.292033
1581228005.787316910,0.648144,39.8814,-1.40474,-23.2878,1.42621,1.22186,-0.288695
1581228005.793392745,0.645572,39.6576,-1.38861,-23.0324,1.43501,1.21185,-0.287694
1581228005.799911922,0.66872,39.5265,-1.40474,-23.0243,1.42973,1.21486,-0.293701
1581228005.806056955,0.648144,39.4467,-1.41281,-22.9329,1.43325,1.21052,-0.296038
1581228005.812219160,0.715016,39.259,-1.35769,-22.9652,1.413,1.20718,-0.297373
1581228005.818216968,0.82304,39.6011,-1.26225,-23.402,1.44558,1.22186,-0.293034
1581228005.824352799,0.871908,39.938,-1.25015,-23.7462,1.4579,1.24089,-0.296705
1581228005.865244353,0.30864,39.9843,-1.62654,-23.4558,1.46935,1.21419,-0.289029
1581228005.871375959,0.403804,39.7554,-1.57008,-23.6601,1.47199,1.21719,-0.28736
1581228005.877497088,0.516972,39.5676,-1.47867,-23.4625,1.46758,1.2262,-0.287026
1581228005.884183145,0.622424,39.4622,-1.38323,-23.3442,1.45174,1.2212,-0.291031
1581228005.890261759,0.673864,39.5728,-1.33215,-23.2582,1.45878,1.20985,-0.288695
1581228005.896456503,0.619852,39.4905,-1.37517,-23.2918,1.4491,1.22353,-0.291031
1581228005.902505621,0.504112,39.4339,-1.48271,-23.2165,1.43853,1.23788,-0.293368
1581228005.909194932,0.403804,39.3722,-1.56336,-23.0162,1.40948,1.19316,-0.300043
1581228005.915434536,0.362652,39.5445,-1.5768,-23.1587,1.44029,1.20418,-0.307385
1581228005.923148326,0.416664,39.6319,-1.52169,-23.4693,1.46582,1.24089,-0.30605
1581228005.929331243,0.432096,40.1,-1.51631,-23.8403,1.47815,1.2529,-0.309388
1581228005.935344823,0.419236,40.0615,-1.54589,-23.6561,1.47111,1.24322,-0.315062
1581228005.975574879,0.380656,39.2796,-1.58084,-23.6776,1.43941,1.25591,-0.330414
1581228005.983302695,0.414092,39.2564,-1.54185,-23.3617,1.44998,1.21552,-0.32741
1581228005.989564377,0.56584,39.1664,-1.37517,-23.3241,1.43765,1.23421,-0.316063
1581228005.995564691,0.69444,39.2821,-1.273,-23.4666,1.44029,1.24122,-0.311057
1581228006.002176926,0.779316,39.4184,-1.273,-23.2354,1.44029,1.21385,-0.313393
1581228006.008172001,0.766456,39.3027,-1.29989,-22.9114,1.413,1.19416,-0.308387
1581228006.014288721,0.81018,39.3207,-1.28376,-23.0767,1.42621,1.20217,-0.298708
1581228006.020372509,0.902772,39.2256,-1.18832,-23.4316,1.42709,1.22954,-0.289363
1581228006.026505592,0.905344,39.4622,-1.15605,-23.7878,1.4535,1.26358,-0.28469
1581228006.033055207,0.8359,39.5908,-1.2394,-23.6104,1.43853,1.23221,-0.286693
1581228006.039497792,0.643,39.3387,-1.39533,-23.4155,1.45174,1.21552,-0.280018
1581228006.079726109,0.182612,39.259,-1.6373,-23.7072,1.4579,1.22487,-0.286359
1581228006.087220842,0.303496,39.1818,-1.55261,-23.4612,1.43325,1.21385,-0.294035
1581228006.093310632,0.416664,39.0918,-1.43969,-23.2367,1.42445,1.20317,-0.294369
1581228006.099346666,0.48868,38.8475,-1.39936,-23.0283,1.40244,1.21619,-0.29537
1581228006.105477916,0.534976,38.8475,-1.40609,-23.0404,1.41564,1.1955,-0.2927
1581228006.111534277,0.511828,38.9966,-1.45045,-23.1991,1.41476,1.21786,-0.293034
1581228006.117554378,0.48868,39.0609,-1.44641,-23.2918,1.42973,1.21686,-0.29537
1581228006.124121159,0.545264,39.2616,-1.40071,-23.5109,1.42621,1.23154,-0.292366
1581228006.130266387,0.55298,39.2101,-1.38458,-23.64,1.44117,1.24957,-0.294035
1581228006.136380315,0.56584,38.8295,-1.39399,-23.4356,1.42621,1.23221,-0.289696
1581228006.142346448,0.627568,38.6237,-1.35635,-23.1695,1.41828,1.21252,-0.291031
1581228006.148497988,0.717588,38.49,-1.2851,-23.2609,1.41916,1.22253,-0.289696
1581228006.189271308,0.419236,39.1175,-1.46926,-23.6225,1.43501,1.22687,-0.289029
1581228006.195494014,0.336932,38.9864,-1.51631,-23.4356,1.43061,1.23021,-0.286025
1581228006.201426453,0.30864,38.7214,-1.54185,-23.152,1.42709,1.20985,-0.291031
1581228006.207501533,0.326644,38.2688,-1.53379,-22.7702,1.41212,1.18215,-0.293701
1581228006.213583127,0.478392,38.3871,-1.43969,-22.7756,1.42181,1.17347,-0.300377
1581228006.220164951,0.632712,38.5517,-1.28107,-23.1453,1.43237,1.1985,-0.298708
1581228006.226205386,0.725304,38.6854,-1.21789,-23.5499,1.41916,1.22253,-0.301712
1581228006.232443893,0.794748,38.6829,-1.21923,-23.6279,1.44822,1.21486,-0.305717
1581228006.239272656,0.78446,38.3151,-1.25822,-23.3362,1.42973,1.20384,-0.310389
1581228006.245387265,0.82304,38.2508,-1.20445,-23.1991,1.42269,1.2005,-0.311724
1581228006.251547569,0.843616,38.4359,-1.13858,-23.2206,1.42004,1.20284,-0.312058
1581228006.292396743,0.761312,38.6597,-1.20848,-23.3254,1.43589,1.20718,-0.311724
1581228006.298489219,0.393516,38.4359,-1.40877,-23.2165,1.45174,1.21219,-0.306718
1581228006.305059262,0.36008,37.9987,-1.46523,-22.8832,1.41212,1.21319,-0.30872
1581228006.311271555,0.354936,37.7672,-1.45179,-22.734,1.42093,1.20484,-0.304382
1581228006.317274181,0.367796,37.6901,-1.41953,-22.6761,1.4174,1.19116,-0.297039
1581228006.323433688,0.339504,37.8238,-1.41953,-22.867,1.42269,1.19049,-0.294703
1581228006.329517357,0.293208,38.1376,-1.48943,-23.5607,1.45702,1.22787,-0.294035
1581228006.336329398,0.27006,38.3639,-1.53513,-23.8887,1.46935,1.25591,-0.293034
1581228006.342185068,0.313784,38.5002,-1.519,-23.6924,1.46054,1.24289,-0.28736
1581228006.348288631,0.432096,38.1299,-1.40474,-23.2354,1.44029,1.20284,-0.285024
1581228006.354261042,0.547836,37.955,-1.30392,-22.9638,1.43941,1.19316,-0.281353
1581228006.360494642,0.632712,37.8958,-1.22864,-22.9047,1.43853,1.22086,-0.28469
1581228006.400311402,0.532404,37.829,-1.32677,-23.2273,1.45966,1.26993,-0.295704
1581228006.406447315,0.534976,37.6155,-1.31602,-23.0915,1.44822,1.25057,-0.301378
1581228006.412542866,0.54012,37.7569,-1.31468,-23.3321,1.4535,1.2766,-0.300043
1581228006.419096030,0.545264,38.0244,-1.29048,-23.3846,1.4623,1.28094,-0.30338
1581228006.425278723,0.54012,38.099,-1.30392,-23.359,1.45878,1.25591,-0.303047
1581228006.472352292,0.113168,37.6206,-1.601,-22.9544,1.44381,1.24056,-0.292366
1581228006.478618127,0.172324,37.6412,-1.53379,-23.1224,1.46582,1.26091,-0.29537
1581228006.486385486,0.339504,37.7801,-1.42222,-23.5875,1.48431,1.27159,-0.301044
1581228006.493158766,0.460388,37.7029,-1.32543,-23.6642,1.46318,1.27693,-0.303047
1581228006.499510670,0.606992,37.5512,-1.22327,-23.234,1.46494,1.26459,-0.301044
1581228006.506308589,0.766456,37.3814,-1.09556,-23.1655,1.46935,1.26592,-0.309388
1581228006.512612442,0.807608,37.6772,-1.07406,-23.4182,1.47023,1.29329,-0.313393
1581228006.519445027,0.740736,38.189,-1.15202,-23.5728,1.47463,1.2746,-0.314728
1581228006.525505544,0.63014,37.919,-1.26225,-23.3133,1.46054,1.26525,-0.315729
1581228006.532244146,0.558124,37.6566,-1.29989,-23.1722,1.46054,1.25257,-0.311724
1581228006.538397260,0.568412,37.4277,-1.26628,-23.2125,1.46318,1.26125,-0.314394
1581228006.545070207,0.532404,37.6309,-1.27569,-23.5365,1.47199,1.27827,-0.323072
1581228006.595374439,0.331788,37.7209,-1.41818,-23.7663,1.47639,1.28695,-0.331749
1581228006.601574546,0.288064,37.6618,-1.48405,-23.8537,1.47287,1.29796,-0.328745
1581228006.607554559,0.370368,37.6515,-1.40205,-23.4303,1.45526,1.24823,-0.332083
1581228006.614080326,0.416664,37.474,-1.33887,-23.0646,1.44734,1.23788,-0.326409
1581228006.620336720,0.486108,37.3609,-1.28107,-22.9853,1.42357,1.23655,-0.322404
1581228006.626263104,0.635284,37.3557,-1.19773,-23.1829,1.44029,1.25524,-0.315062
1581228006.632397172,0.753596,37.2142,-1.12379,-23.3859,1.44205,1.27093,-0.305383
1581228006.638444189,0.846188,37.2528,-1.06599,-23.355,1.43677,1.26659,-0.308387
1581228006.644589297,0.856476,37.2425,-1.04045,-23.5593,1.4491,1.27159,-0.307719
1581228006.651255664,0.82304,37.33,-1.04045,-23.605,1.4579,1.27026,-0.312725
1581228006.657266186,0.748452,37.1834,-1.12245,-23.4155,1.43325,1.26559,-0.306384
1581228006.698607634,0.52726,37.3043,-1.26225,-23.687,1.44293,1.30397,-0.321069
1581228006.704667189,0.429524,37.3917,-1.34022,-23.7946,1.45614,1.28828,-0.324073
1581228006.711230077,0.324072,37.4252,-1.41012,-23.4316,1.42973,1.26525,-0.326743
1581228006.717141025,0.285492,37.3068,-1.41549,-23.1708,1.43237,1.26358,-0.326075
1581228006.723246566,0.30864,36.9802,-1.40205,-23.1534,1.42709,1.27693,-0.317732
1581228006.729335566,0.311212,36.9956,-1.38323,-22.9302,1.41916,1.25491,-0.317064
1581228006.735451099,0.36008,36.8182,-1.37113,-23.105,1.42797,1.26459,-0.319067
1581228006.741573872,0.429524,36.9262,-1.32812,-23.2528,1.44558,1.26392,-0.316397
1581228006.748167600,0.542692,36.8773,-1.25956,-23.6978,1.42973,1.29462,-0.320068
1581228006.754233039,0.555552,36.8902,-1.20176,-23.7852,1.44381,1.29162,-0.317398
1581228006.760447523,0.432096,36.6124,-1.30123,-23.32,1.43237,1.26292,-0.316063
1581228006.766595718,0.362652,36.5507,-1.37248,-23.0673,1.42709,1.24756,-0.315395
1581228006.807512030,0.342076,36.6201,-1.36979,-23.234,1.44822,1.25057,-0.31406
1581228006.813495600,0.643,37.1242,-1.1453,-23.5822,1.45526,1.27927,-0.316063
1581228006.819619695,0.511828,36.9468,-1.22327,-23.4101,1.43501,1.27393,-0.313059
1581228006.825966982,0.429524,36.7847,-1.30527,-23.152,1.43589,1.2479,-0.315729
1581228006.832170447,0.34722,36.3886,-1.36441,-23.0579,1.42973,1.24756,-0.319067
1581228006.838289182,0.336932,36.3603,-1.35232,-22.9342,1.43853,1.23788,-0.319734
1581228006.844386250,0.432096,36.5069,-1.28241,-23.0956,1.43765,1.24923,-0.323405
1581228006.850373414,0.46296,36.5712,-1.2273,-23.3496,1.44558,1.27393,-0.323072
1581228006.857104582,0.480964,36.5147,-1.24478,-23.7206,1.44293,1.29996,-0.330748
1581228006.863267586,0.545264,36.4272,-1.2394,-23.7381,1.44998,1.30163,-0.333752
1581228006.869434275,0.624996,36.4761,-1.14799,-23.4733,1.45262,1.27193,-0.335087
1581228006.875626606,0.691868,36.4761,-1.07943,-23.2259,1.44734,1.25791,-0.337423
1581228006.920252681,0.54012,36.5712,-1.18697,-23.7247,1.46054,1.28428,-0.320402
1581228006.926307687,0.42438,36.4684,-1.29317,-23.4115,1.47023,1.26058,-0.322738
1581228006.932537471,0.396088,35.9025,-1.3093,-22.9584,1.44998,1.23121,-0.322738
1581228006.939054158,0.432096,35.8074,-1.25822,-22.9262,1.43677,1.24056,-0.32474
1581228006.945275320,0.50154,35.9231,-1.16412,-23.0942,1.44822,1.25557,-0.316063
1581228006.951486114,0.537548,36.2395,-1.13858,-23.4168,1.44998,1.27059,-0.312392
1581228006.957399533,0.522116,36.4658,-1.18966,-23.8147,1.47287,1.29629,-0.31406
1581228006.963518498,0.465532,36.4504,-1.25956,-23.8604,1.48959,1.30063,-0.315395
1581228006.970188456,0.465532,36.3886,-1.29317,-23.6077,1.48695,1.26559,-0.317398
1581228006.976335694,0.439812,36.3038,-1.27166,-23.3442,1.46847,1.27026,-0.315062
1581228006.983500702,0.421808,36.1983,-1.22058,-23.0821,1.45262,1.25891,-0.31139
1581228006.989556077,0.429524,36.0106,-1.21655,-23.1318,1.45526,1.28494,-0.31406
1581228007.029386261,0.432096,35.7919,-1.21923,-23.23,1.4535,1.28528,-0.32741
1581228007.036038968,0.36008,35.8485,-1.30796,-23.1776,1.4579,1.27894,-0.33008
1581228007.042100960,0.37294,36.0106,-1.2972,-23.4477,1.47815,1.28194,-0.330414
1581228007.048237761,0.421808,36.3681,-1.24881,-23.5822,1.48695,1.29262,-0.322738
1581228007.054412852,0.498968,36.2626,-1.17084,-23.2219,1.46054,1.25758,-0.32474
1581228007.060568327,0.653288,36.2086,-1.05255,-23.2125,1.46847,1.25691,-0.322738
1581228007.066583649,0.761312,35.972,-0.96786,-23.441,1.48255,1.2776,-0.314728
1581228007.073121606,0.820468,35.9154,-0.94904,-23.64,1.46935,1.29229,-0.31406
1581228007.079409722,0.807608,36.0543,-0.983991,-23.6736,1.47639,1.29963,-0.307385
1581228007.086466094,0.8359,35.8099,-0.931565,-23.2501,1.4667,1.27159,-0.30071
1581228007.092628995,0.820468,35.491,-0.938286,-23.0754,1.45614,1.25925,-0.298374
1581228007.133036201,0.576128,35.6942,-1.11169,-23.5607,1.48167,1.26926,-0.287694
1581228007.138733093,0.619852,35.7276,-1.09422,-23.4585,1.48079,1.27326,-0.285024
1581228007.145215954,0.643,35.8974,-1.07137,-23.3348,1.46847,1.27293,-0.290364
1581228007.151366643,0.606992,35.7868,-1.08615,-23.2138,1.47551,1.25457,-0.293701
1581228007.157461618,0.365224,35.8331,-1.26091,-23.2085,1.47551,1.25758,-0.303047
1581228007.163566649,0.156892,35.5219,-1.41549,-23.2743,1.47199,1.23455,-0.309054
1581228007.169549187,0,35.7508,-1.519,-23.07,1.45262,1.22787,-0.311724
1581228007.176142331,-0.041152,35.653,-1.52572,-23.4101,1.46494,1.26959,-0.309388
1581228007.184006782,0.0900199,35.6813,-1.44238,-23.7852,1.48079,1.29996,-0.316397
1581228007.190302341,0.252056,35.5502,-1.31199,-23.5943,1.47551,1.28461,-0.321069
1581228007.196429393,0.493824,35.0949,-1.15068,-23.1641,1.45262,1.25724,-0.326743
1581228007.202496661,0.691868,34.8969,-0.996089,-22.8106,1.42885,1.23788,-0.333418
1581228007.242555277,0.468104,35.6273,-1.16412,-23.6534,1.47199,1.29829,-0.32741
1581228007.248628834,0.47582,35.5244,-1.16143,-23.3079,1.45086,1.28027,-0.324073
1581228007.255241655,0.47582,35.3624,-1.15605,-23.0996,1.45702,1.27927,-0.32474
1581228007.261386594,0.519544,35.0229,-1.13589,-23.1856,1.44822,1.29562,-0.330414
1581228007.268178085,0.576128,35.01,-1.10094,-22.9369,1.43149,1.26058,-0.329079
1581228007.274227053,0.691868,34.9303,-0.989368,-23.0673,1.43677,1.28361,-0.321403
1581228007.281281416,0.789604,35.1412,-0.900647,-23.3899,1.4491,1.29596,-0.31406
1581228007.288061202,0.817896,35.2081,-0.896615,-23.7475,1.46142,1.31465,-0.313059
1581228007.294160365,0.763884,35.1206,-0.981302,-23.6346,1.45878,1.32299,-0.313727
1581228007.300274072,0.725304,35.0872,-1.04717,-23.312,1.43677,1.30163,-0.315395
1581228007.306380763,0.69444,34.9252,-1.03776,-23.2085,1.42709,1.30397,-0.315395
1581228007.312576776,0.717588,35.1155,-1.01356,-23.3375,1.44029,1.30964,-0.313059
1581228007.352213324,0.722732,34.9843,-0.965171,-23.6669,1.44558,1.31965,-0.326409
1581228007.358233115,0.650716,34.8969,-1.03238,-23.3913,1.44293,1.29863,-0.328412
1581228007.364401588,0.483536,34.7194,-1.1574,-23.0687,1.43149,1.28728,-0.33275
1581228007.370498902,0.264916,34.7297,-1.34291,-22.9195,1.42709,1.27226,-0.33275
1581228007.377386593,0.120884,34.956,-1.45851,-23.1023,1.43325,1.27393,-0.329747
1581228007.385133985,0.07716,34.8866,-1.42625,-23.2784,1.43677,1.28995,-0.321737
1581228007.391323625,0.185184,35.0203,-1.32812,-23.3295,1.43061,1.28027,-0.326409
1581228007.397364713,0.324072,34.9457,-1.2515,-23.6857,1.43941,1.3053,-0.321737
1581228007.403519546,0.460388,34.9432,-1.17622,-23.7757,1.43501,1.31265,-0.315395
1581228007.416570616,0.648144,34.8686,-0.998778,-23.1937,1.42709,1.28194,-0.30605
1581228007.422573937,0.663576,34.5857,-0.994745,-23.1305,1.4086,1.27693,-0.306384
1581228007.462575811,0.756168,34.3336,-0.901992,-23.4424,1.43061,1.30564,-0.296705
1581228007.468669033,0.884768,34.3233,-0.840156,-23.3281,1.44029,1.29028,-0.300377
1581228007.474651535,0.995363,34.4185,-0.767567,-23.2596,1.43765,1.29362,-0.29804
1581228007.482366045,1.03909,34.3645,-0.729928,-23.1923,1.44205,1.29062,-0.300377
1581228007.488395599,0.979931,34.4905,-0.80655,-23.1964,1.44822,1.28528,-0.303714
1581228007.494522851,0.9002,34.4082,-0.861664,-23.1856,1.44646,1.28428,-0.309054
1581228007.501076614,0.792176,34.632,-0.939631,-23.3765,1.4447,1.30731,-0.313727
1581228007.507154136,0.69444,34.8171,-0.997433,-23.7865,1.45614,1.33668,-0.314394
1581228007.513430850,0.624996,34.9689,-1.05524,-23.8819,1.46406,1.34535,-0.31673
1581228007.519414969,0.55298,34.758,-1.11304,-23.8349,1.47287,1.33467,-0.321069
1581228007.525519798,0.516972,34.2925,-1.15471,-23.2004,1.45614,1.2993,-0.326409
1581228007.565432972,0.169752,34.0173,-1.3792,-23.4733,1.46054,1.31098,-0.347436
1581228007.571668264,0.208332,34.1664,-1.30661,-23.3644,1.4447,1.30831,-0.342763
1581228007.577946297,0.254628,34.3542,-1.23402,-23.2824,1.43765,1.29663,-0.345767
1581228007.585288285,0.3215,34.3953,-1.20445,-23.4451,1.45086,1.32099,-0.334085
1581228007.591456858,0.47582,34.2539,-1.16546,-23.5513,1.43589,1.32533,-0.341094
1581228007.597506391,0.622424,34.4133,-1.04851,-23.3657,1.44998,1.31198,-0.337089
1581228007.603702085,0.794748,34.2333,-0.86973,-23.1036,1.43589,1.29796,-0.333752
1581228007.610164854,0.892484,34.3388,-0.750091,-23.2206,1.44117,1.2993,-0.326743
1581228007.616159034,0.84876,34.2153,-0.790419,-23.5284,1.45438,1.32733,-0.32207
1581228007.622362705,0.648144,34.1176,-1.01491,-23.812,1.46935,1.34669,-0.316397
1581228007.628365458,0.50154,34.1098,-1.16546,-23.6978,1.46406,1.33968,-0.318733
1581228007.683369534,1.06995,33.953,-0.641207,-23.7448,1.46054,1.3557,-0.314394
1581228007.689507900,0.820468,34.0507,-0.884516,-23.5069,1.4579,1.31965,-0.318733
1581228007.695560470,0.673864,34.043,-1.02029,-23.2891,1.44998,1.30797,-0.320402
1581228007.702137805,0.581272,33.9761,-1.07674,-23.1507,1.44646,1.29663,-0.320068
1581228007.708169141,0.635284,34.0816,-1.01356,-23.2192,1.45966,1.29462,-0.320735
1581228007.714222992,0.666148,33.9067,-0.959794,-23.4276,1.46494,1.30998,-0.321069
1581228007.720389719,0.699584,33.9427,-0.962483,-23.4289,1.46318,1.31265,-0.317064
1581228007.726394400,0.709872,33.6932,-0.951729,-23.562,1.47023,1.32499,-0.319734
1581228007.732573615,0.722732,33.688,-0.955762,-23.6978,1.4623,1.33367,-0.322738
1581228007.738536767,0.671292,33.724,-0.942319,-23.7596,1.48519,1.34035,-0.322738
1581228007.744730724,0.59156,33.5929,-0.998778,-23.4424,1.46318,1.31632,-0.32207
1581228007.750701776,0.434668,33.3614,-1.11842,-23.1251,1.45702,1.30597,-0.318733
1581228007.790331798,0.46296,33.6469,-1.0996,-23.7489,1.48695,1.32566,-0.313393
1581228007.796517091,0.483536,33.7189,-1.05255,-23.6991,1.48255,1.33467,-0.319067
1581228007.803388676,0.534976,33.6237,-1.01625,-23.3859,1.46847,1.30497,-0.31673
1581228007.809241995,0.516972,33.7498,-1.02432,-23.1359,1.45702,1.31031,-0.319067
1581228007.815625441,0.496396,33.6289,-1.03104,-23.1305,1.45438,1.32833,-0.317398
1581228007.821677820,0.47582,33.4488,-1.07271,-23.0619,1.46494,1.31565,-0.320735
1581228007.828233960,0.511828,33.2328,-1.06196,-23.1224,1.46054,1.30464,-0.323072
1581228007.834270156,0.570984,33.3202,-0.989368,-23.4572,1.46847,1.33935,-0.329079
1581228007.840409292,0.697012,33.4154,-0.883172,-23.6978,1.48255,1.34402,-0.333752
1581228007.846488232,0.751024,33.3202,-0.842845,-23.8309,1.49224,1.36304,-0.337089
1581228007.852542789,0.763884,33.0785,-0.834779,-23.5526,1.47199,1.33467,-0.338424
1581228007.894519718,0.774172,33.1556,-0.8415,-23.2528,1.45966,1.32666,-0.349772
1581228007.900589858,0.779316,33.1068,-0.818648,-23.4787,1.46054,1.32299,-0.349104
1581228007.906614174,0.717588,33.5723,-0.852254,-23.7542,1.48519,1.34101,-0.350773
1581228007.913334717,0.612136,33.5029,-0.920811,-23.9223,1.48607,1.36705,-0.347102
1581228007.919451970,0.583844,33.4951,-0.986679,-23.5755,1.48783,1.33968,-0.345099
1581228007.936412765,0.599276,32.9807,-0.965171,-23.0499,1.45262,1.3033,-0.33809
1581228007.944110025,0.61728,32.8187,-0.897959,-23.1157,1.45086,1.31265,-0.33542
1581228007.950312718,0.46296,32.8599,-1.02163,-23.4007,1.45438,1.32833,-0.333084
1581228007.957126581,0.221192,32.847,-1.22461,-23.7677,1.46847,1.35203,-0.33008
1581228007.963308341,0.061728,33.0296,-1.355,-23.9492,1.46935,1.35436,-0.325408
1581228008.002366758,0.73302,32.9396,-0.771599,-23.5338,1.46142,1.34435,-0.315729
1581228008.008572280,0.781888,33.0888,-0.735305,-23.6561,1.4579,1.33634,-0.318733
1581228008.014626632,0.686724,33.1299,-0.802517,-23.6131,1.46406,1.33634,-0.317398
1581228008.021354131,0.524688,33.0733,-0.945008,-23.7153,1.4623,1.34702,-0.318065
1581228008.027518974,0.375512,32.757,-1.07809,-23.2743,1.43325,1.31632,-0.319067
1581228008.033634306,0.3858,32.6387,-1.07809,-23.1439,1.43589,1.30897,-0.320735
1581228008.040272821,0.50154,32.6258,-0.982647,-22.9759,1.42885,1.30931,-0.32207
1581228008.046389415,0.645572,32.4792,-0.829402,-23.2596,1.44734,1.33033,-0.32474
1581228008.052586806,0.756168,32.6927,-0.75278,-23.4787,1.4491,1.34235,-0.325074
1581228008.058686471,0.781888,32.5949,-0.725895,-23.5607,1.43501,1.33868,-0.326409
1581228008.065195470,0.748452,32.667,-0.78773,-23.683,1.4447,1.34168,-0.325074
1581228008.104496399,0.606992,32.7235,-0.885861,-23.6911,1.46318,1.35904,-0.326075
1581228008.110721337,0.753596,32.5641,-0.785042,-23.4935,1.43501,1.34001,-0.310389
1581228008.117136857,0.753596,32.3455,-0.75278,-23.4289,1.44734,1.34669,-0.309054
1581228008.123124243,0.776744,32.1037,-0.735305,-23.3577,1.43853,1.33901,-0.301378
1581228008.129206658,0.73302,32.2914,-0.774288,-23.4854,1.43941,1.34969,-0.302379
1581228008.135467561,0.673864,32.3737,-0.801173,-23.4182,1.4447,1.332,-0.300377
1581228008.141546055,0.560696,32.3249,-0.89527,-23.3174,1.44029,1.327,-0.302379
1581228008.148050900,0.480964,32.3017,-0.981302,-23.3254,1.44029,1.332,-0.304382
1581228008.153687272,0.47582,32.1963,-0.971893,-23.4209,1.4447,1.33834,-0.309388
1581228008.160162831,0.534976,32.3969,-0.934254,-23.5996,1.43501,1.35069,-0.312392
1581228008.166256761,0.560696,32.6129,-0.883172,-23.4625,1.45526,1.33367,-0.313393
1581228008.172361670,0.534976,32.6335,-0.897959,-23.3362,1.44734,1.32666,-0.316397
1581228008.212374989,0.421808,32.1268,-0.943663,-23.3698,1.44646,1.34368,-0.337423
1581228008.218294674,0.30864,32.024,-1.06465,-23.2138,1.44734,1.32766,-0.344765
1581228008.224357961,0.324072,31.8876,-1.0754,-23.0714,1.44381,1.3033,-0.349104
1581228008.230612610,0.408948,31.759,-0.970548,-23.0351,1.43325,1.31331,-0.348437
1581228008.238204109,0.516972,32.0497,-0.861664,-23.3657,1.44646,1.32466,-0.342763
1581228008.244237975,0.5787,32.1731,-0.830746,-23.8107,1.45878,1.35336,-0.344432
1581228008.250335572,0.576128,32.2709,-0.848222,-23.9263,1.45174,1.36872,-0.344765
1581228008.256474936,0.624996,32.0625,-0.836123,-23.5176,1.44558,1.33668,-0.344765
1581228008.262586806,0.673864,31.8799,-0.771599,-23.1681,1.43237,1.326,-0.339759
1581228008.269657156,0.72016,31.9031,-0.711108,-22.949,1.43677,1.30664,-0.339759
1581228008.276559675,0.658432,31.8799,-0.764878,-23.1439,1.42973,1.32232,-0.330748
1581228008.317744677,0.545264,31.6227,-0.875107,-23.0942,1.43765,1.30797,-0.313727
1581228008.324297232,0.532404,31.5147,-0.918123,-22.8697,1.42621,1.29162,-0.322738
1581228008.333505483,0.560696,31.4813,-0.863008,-23.1372,1.43413,1.32399,-0.317398
1581228008.337318103,0.68158,31.7025,-0.746059,-23.2878,1.44293,1.32466,-0.318733
1581228008.343326898,0.74588,31.8208,-0.6896,-23.5768,1.45438,1.34068,-0.317064
1581228008.349416994,0.699584,31.9108,-0.75278,-23.8201,1.45966,1.34836,-0.31673
1581228008.355424159,0.563268,31.9314,-0.889893,-23.7435,1.46758,1.33601,-0.322404
1581228008.361567287,0.50154,31.7513,-0.931565,-23.5284,1.46142,1.33734,-0.32741
1581228008.368305198,0.478392,31.8002,-0.939631,-23.4572,1.45438,1.34335,-0.326409
1581228008.375321548,0.455244,31.4864,-0.910057,-23.0216,1.43941,1.29596,-0.327077
1581228008.382488260,0.457816,31.5507,-0.927532,-22.8845,1.45086,1.29696,-0.326743
1581228008.389383839,0.50154,31.435,-0.897959,-23.1937,1.45174,1.31031,-0.334753
1581228008.429341975,0.452672,31.3321,-0.938286,-22.9826,1.43765,1.3013,-0.332417
1581228008.435479842,0.442384,31.4684,-0.931565,-23.3093,1.44381,1.31131,-0.337089
1581228008.441635245,0.511828,31.5739,-0.884516,-23.5513,1.45614,1.33033,-0.332417
1581228008.448151095,0.588988,31.6099,-0.819992,-23.597,1.47111,1.33434,-0.329079
1581228008.454254619,0.673864,31.4118,-0.751436,-23.3738,1.47287,1.31799,-0.325742
1581228008.460358734,0.727876,31.2498,-0.69901,-23.2475,1.4535,1.32066,-0.328412
1581228008.466360351,0.756168,31.2987,-0.670781,-23.3012,1.45174,1.31465,-0.32474
1581228008.473297722,0.684152,31.2755,-0.721862,-23.523,1.47815,1.332,-0.318065
1581228008.479419676,0.60442,31.4401,-0.809238,-23.5687,1.46494,1.33401,-0.323739
1581228008.486587218,0.50154,31.2009,-0.876451,-23.3133,1.46494,1.32032,-0.320068
1581228008.493319270,0.483536,31.2086,-0.888549,-23.1171,1.44558,1.30731,-0.326409
1581228008.532642759,0.658432,31.1546,-0.70842,-23.6911,1.46935,1.36004,-0.338758
1581228008.538666423,0.612136,31.3964,-0.767567,-23.8591,1.48431,1.36237,-0.342763
1581228008.545270587,0.555552,31.453,-0.819992,-23.7085,1.47463,1.36538,-0.341094
1581228008.551438231,0.54012,31.098,-0.86032,-23.2488,1.44822,1.32499,-0.348437
1581228008.557502368,0.622424,30.9,-0.775632,-22.9813,1.4579,1.3033,-0.348437
