timestamp,x,y,z,a,b,c
1581228461.439044214,0.0155611,-0.00750811,-1.18303e-13,-nan,-nan,-nan
1581228461.445193849,0.0163024,-0.00788112,-1.22272e-13,-nan,-nan,-nan
1581228461.451508972,0.0184493,-0.00907459,-1.29732e-13,-nan,-nan,-nan
1581228461.458287378,0.014392,-0.00759193,-7.42792e-14,-nan,-nan,-nan
1581228461.464236436,0.0162203,-0.00910673,-5.99477e-14,-nan,-nan,-nan
1581228461.511545348,0.0024127,-0.00141048,-6.10198e-15,-nan,-nan,-nan
1581228461.518079658,0.113267,-0.0654581,-3.18616e-13,-nan,-nan,-nan
1581228461.557983477,0.0164145,-0.00826355,-1.03936e-13,-nan,-nan,-nan
1581228461.564114345,0.0162516,-0.00795973,-1.14793e-13,-nan,-nan,-nan
1581228461.570392568,0.0181792,-0.00914638,-1.16614e-13,-nan,-nan,-nan
1581228461.577049723,0.0152764,-0.00820176,-7.14317e-14,-nan,-nan,-nan
1581228461.583197006,0.0140971,-0.00798701,-4.43078e-14,-nan,-nan,-nan
1581228461.589429291,0.0158061,-0.00911534,-4.78221e-14,-nan,-nan,-nan
1581228461.596060504,0.0180707,-0.0102759,-6.7984e-14,-nan,-nan,-nan
1581228461.603395525,0.0138642,-0.00795131,-4.77689e-14,-nan,-nan,-nan
1581228461.609980610,0.0204025,-0.011803,-5.24771e-14,-nan,-nan,-nan
1581228461.616217043,0.0138103,-0.00803211,-3.18745e-14,-nan,-nan,-nan
1581228461.622270181,0.0157877,-0.00934818,-3.42923e-14,-nan,-nan,-nan
1581228461.628473175,0.0187883,-0.0110053,-4.92044e-14,-nan,-nan,-nan
1581228461.669358761,0.0160281,-0.00840469,-8.71958e-14,-nan,-nan,-nan
1581228461.675496833,0.0187769,-0.0089497,-1.4469e-13,-nan,-nan,-nan
1581228461.682159494,0.0145082,-0.00681694,-1.1377e-13,-nan,-nan,-nan
1581228461.688233491,0.015358,-0.00749992,-1.06451e-13,-nan,-nan,-nan
1581228461.694362782,0.01644,-0.00901114,-7.46643e-14,-nan,-nan,-nan
1581228461.700477804,0.0194411,-0.0112654,-6.26408e-14,-nan,-nan,-nan
1581228461.707964311,0.0157716,-0.00935247,-3.37582e-14,-nan,-nan,-nan
1581228461.714224509,0.0139683,-0.0081634,-3.24298e-14,-nan,-nan,-nan
1581228461.720306804,0.0153708,-0.00889303,-4.01769e-14,-nan,-nan,-nan
1581228461.726886605,0.0180274,-0.0105676,-4.54166e-14,-nan,-nan,-nan
1581228461.733076806,0.0163571,-0.00964012,-4.02174e-14,-nan,-nan,-nan
1581228461.739221733,0.0145209,-0.00855204,-3.38972e-14,-nan,-nan,-nan
1581228461.784514393,0.0163724,-0.00879272,-7.83741e-14,-nan,-nan,-nan
1581228461.791051760,0.0147512,-0.00747942,-9.22392e-14,-nan,-nan,-nan
1581228461.797202386,0.0163018,-0.00826328,-1.06037e-13,-nan,-nan,-nan
1581228461.804356294,0.0185254,-0.00914867,-1.29845e-13,-nan,-nan,-nan
1581228461.811117248,0.0144634,-0.00721726,-9.57943e-14,-nan,-nan,-nan
1581228461.817328232,0.0154269,-0.00817314,-7.78466e-14,-nan,-nan,-nan
1581228461.823464588,0.0183493,-0.0105427,-5.7383e-14,-nan,-nan,-nan
1581228461.829975504,0.0158059,-0.00934237,-3.72706e-14,-nan,-nan,-nan
1581228461.836155591,0.0141452,-0.00834403,-2.9778e-14,-nan,-nan,-nan
1581228461.842454047,0.0181734,-0.0106438,-4.81167e-14,-nan,-nan,-nan
1581228461.849092973,0.0147594,-0.00874479,-3.60304e-14,-nan,-nan,-nan
1581228461.855331650,0.0162067,-0.00973123,-3.74168e-14,-nan,-nan,-nan
1581228461.897258040,0.0163682,-0.00908895,-6.58205e-14,-nan,-nan,-nan
1581228461.904479864,0.0182603,-0.00939428,-1.1384e-13,-nan,-nan,-nan
1581228461.911307155,0.0144822,-0.00715363,-1.02132e-13,-nan,-nan,-nan
1581228461.917478493,0.0192056,-0.00932922,-1.4429e-13,-nan,-nan,-nan
1581228461.923975292,0.0170711,-0.00850429,-1.2193e-13,-nan,-nan,-nan
1581228461.930284692,0.0155927,-0.00811584,-9.42252e-14,-nan,-nan,-nan
1581228461.936318599,0.0158508,-0.00888968,-6.03816e-14,-nan,-nan,-nan
1581228461.942929113,0.0179682,-0.0103336,-5.62679e-14,-nan,-nan,-nan
1581228461.949068520,0.0165027,-0.00972388,-4.34306e-14,-nan,-nan,-nan
1581228461.955257908,0.0153964,-0.00920826,-3.86654e-14,-nan,-nan,-nan
1581228461.961456301,0.0166959,-0.0100119,-4.02952e-14,-nan,-nan,-nan
1581228461.967522918,0.0191568,-0.0113496,-4.74239e-14,-nan,-nan,-nan
1581228462.011286310,0.0162268,-0.00942903,-4.88048e-14,-nan,-nan,-nan
1581228462.017448958,0.0154232,-0.00806921,-8.53494e-14,-nan,-nan,-nan
1581228462.023553268,0.0198751,-0.0104952,-1.13797e-13,-nan,-nan,-nan
1581228462.030110109,0.015924,-0.00841996,-8.89701e-14,-nan,-nan,-nan
1581228462.036159601,0.0160973,-0.00852333,-8.5789e-14,-nan,-nan,-nan
1581228462.042364441,0.0159598,-0.00816605,-9.86356e-14,-nan,-nan,-nan
1581228462.049019944,0.0181602,-0.00908096,-1.22228e-13,-nan,-nan,-nan
1581228462.055155512,0.0156898,-0.00793652,-1.06617e-13,-nan,-nan,-nan
1581228462.061976467,0.0192702,-0.00999504,-1.20008e-13,-nan,-nan,-nan
1581228462.068080890,0.0148969,-0.00831183,-5.83353e-14,-nan,-nan,-nan
1581228462.074152792,0.0153475,-0.00889823,-4.25473e-14,-nan,-nan,-nan
1581228462.080363268,0.0152513,-0.00885533,-4.26877e-14,-nan,-nan,-nan
1581228462.086471174,0.0182488,-0.0105306,-5.68063e-14,-nan,-nan,-nan
1581228462.128565532,0.0161251,-0.00945241,-4.30355e-14,-nan,-nan,-nan
1581228462.136198612,0.0125954,-0.00761026,-2.10238e-14,-nan,-nan,-nan
1581228462.142293851,0.0174468,-0.00998411,-5.32252e-14,-nan,-nan,-nan
1581228462.148389620,0.0155587,-0.00847271,-6.8541e-14,-nan,-nan,-nan
1581228462.154972489,0.0188387,-0.0101029,-9.72927e-14,-nan,-nan,-nan
1581228462.161125925,0.0151815,-0.00798494,-8.73187e-14,-nan,-nan,-nan
1581228462.167247568,0.016087,-0.00822057,-1.01198e-13,-nan,-nan,-nan
1581228462.173401189,0.015758,-0.00794465,-1.0165e-13,-nan,-nan,-nan
1581228462.179904323,0.0181004,-0.00887178,-1.25079e-13,-nan,-nan,-nan
1581228462.185996560,0.0165805,-0.00815273,-1.21321e-13,-nan,-nan,-nan
1581228462.192312666,0.0151565,-0.00746855,-1.09586e-13,-nan,-nan,-nan
1581228462.198327316,0.0160266,-0.00866169,-7.80893e-14,-nan,-nan,-nan
1581228462.241575703,0.0165118,-0.00985172,-3.66859e-14,-nan,-nan,-nan
1581228462.247562280,0.0162005,-0.00955566,-4.23671e-14,-nan,-nan,-nan
1581228462.254148210,0.0152439,-0.0091145,-3.74995e-14,-nan,-nan,-nan
1581228462.260384994,0.0166518,-0.0100937,-3.59512e-14,-nan,-nan,-nan
1581228462.266482700,0.0185298,-0.0111838,-3.69592e-14,-nan,-nan,-nan
1581228462.273096782,0.0145797,-0.0081204,-5.87266e-14,-nan,-nan,-nan
1581228462.279219042,0.0160571,-0.00866908,-7.7738e-14,-nan,-nan,-nan
1581228462.285339445,0.0166394,-0.00917368,-7.68525e-14,-nan,-nan,-nan
1581228462.291545001,0.0195124,-0.0107362,-9.12653e-14,-nan,-nan,-nan
1581228462.298086240,0.0153475,-0.00848523,-6.73674e-14,-nan,-nan,-nan
1581228462.306155841,0.0162922,-0.00898296,-7.3002e-14,-nan,-nan,-nan
1581228462.312271730,0.0158272,-0.00863812,-7.35573e-14,-nan,-nan,-nan
1581228462.355500740,0.017223,-0.0091834,-9.43248e-14,-nan,-nan,-nan
1581228462.362174971,0.0150449,-0.00900685,-3.72921e-14,-nan,-nan,-nan
1581228462.368376425,0.0165944,-0.00999913,-3.91806e-14,-nan,-nan,-nan
1581228462.374518383,0.0185753,-0.0111702,-4.2246e-14,-nan,-nan,-nan
1581228462.380525770,0.016123,-0.00975669,-3.01056e-14,-nan,-nan,-nan
1581228462.387152878,0.0152118,-0.00933435,-2.50605e-14,-nan,-nan,-nan
1581228462.393343649,0.0168067,-0.0103872,-2.7947e-14,-nan,-nan,-nan
1581228462.399448372,0.0187491,-0.0115226,-2.69314e-14,-nan,-nan,-nan
1581228462.407119589,0.0144739,-0.00886122,-2.01575e-14,-nan,-nan,-nan
1581228462.413404607,0.0153221,-0.00881243,-4.98733e-14,-nan,-nan,-nan
1581228462.420151277,0.0175836,-0.00967848,-8.37824e-14,-nan,-nan,-nan
1581228462.426244418,0.0171433,-0.00947494,-8.25917e-14,-nan,-nan,-nan
1581228462.471246664,0.0167204,-0.00892893,-8.96888e-14,-nan,-nan,-nan
1581228462.477452096,0.0161473,-0.00842306,-9.7995e-14,-nan,-nan,-nan
1581228462.483532792,0.0189214,-0.0106395,-7.58607e-14,-nan,-nan,-nan
1581228462.490125071,0.0154008,-0.00917883,-3.76765e-14,-nan,-nan,-nan
1581228462.496187313,0.0156559,-0.00942858,-3.02882e-14,-nan,-nan,-nan
1581228462.503444239,0.0139175,-0.00835672,-3.291e-14,-nan,-nan,-nan
1581228462.510071736,0.0206813,-0.0123127,-4.82927e-14,-nan,-nan,-nan
1581228462.516134480,0.0155458,-0.00912273,-4.73962e-14,-nan,-nan,-nan
1581228462.522255763,0.016823,-0.00987653,-5.25242e-14,-nan,-nan,-nan
1581228462.528421237,0.0162077,-0.00970457,-4.00627e-14,-nan,-nan,-nan
1581228462.534474251,0.0187802,-0.0113049,-3.98268e-14,-nan,-nan,-nan
1581228462.541011384,0.0159516,-0.00975401,-2.49276e-14,-nan,-nan,-nan
1581228462.547213766,0.0150321,-0.00931093,-2.05727e-14,-nan,-nan,-nan
1581228462.595047007,0.0173726,-0.00985579,-7.11958e-14,-nan,-nan,-nan
1581228462.601163771,0.0154428,-0.00845617,-7.61636e-14,-nan,-nan,-nan
1581228462.608359186,0.0164908,-0.00901275,-8.42253e-14,-nan,-nan,-nan
1581228462.615199365,0.0181084,-0.0100753,-8.69601e-14,-nan,-nan,-nan
1581228462.621365617,0.0169412,-0.00940286,-8.05288e-14,-nan,-nan,-nan
1581228462.627621966,0.0198404,-0.0110617,-9.36442e-14,-nan,-nan,-nan
1581228462.634137940,0.0158379,-0.0087192,-7.90743e-14,-nan,-nan,-nan
1581228462.640290269,0.0164985,-0.00904703,-8.21029e-14,-nan,-nan,-nan
1581228462.646394796,0.0168692,-0.00959046,-6.76773e-14,-nan,-nan,-nan
1581228462.652426453,0.0173295,-0.0104639,-4.21623e-14,-nan,-nan,-nan
1581228462.659207126,0.0194399,-0.0118773,-3.98345e-14,-nan,-nan,-nan
1581228462.665288998,0.0150092,-0.00905787,-3.32094e-14,-nan,-nan,-nan
1581228462.721553752,0.0168142,-0.0101153,-4.03071e-14,-nan,-nan,-nan
1581228462.727631513,0.0197639,-0.0109289,-9.51907e-14,-nan,-nan,-nan
1581228462.734145102,0.0153838,-0.00838348,-7.83824e-14,-nan,-nan,-nan
1581228462.740212056,0.0167746,-0.0090661,-8.98024e-14,-nan,-nan,-nan
1581228462.746362808,0.016778,-0.00910342,-8.97161e-14,-nan,-nan,-nan
1581228462.752524664,0.0194339,-0.0102951,-1.12001e-13,-nan,-nan,-nan
1581228462.759131302,0.0158999,-0.00843998,-9.18747e-14,-nan,-nan,-nan
1581228462.765213315,0.0160837,-0.00843074,-9.24238e-14,-nan,-nan,-nan
1581228462.771398435,0.0162776,-0.00888522,-8.03169e-14,-nan,-nan,-nan
1581228462.777460514,0.0160989,-0.00965824,-3.84945e-14,-nan,-nan,-nan
1581228462.783570433,0.0195768,-0.0119916,-3.97592e-14,-nan,-nan,-nan
1581228462.790154215,0.0160056,-0.00981913,-3.4322e-14,-nan,-nan,-nan
1581228462.796158768,0.0169112,-0.0102495,-3.87208e-14,-nan,-nan,-nan
1581228462.867527944,0.0168816,-0.0100722,-4.33741e-14,-nan,-nan,-nan
1581228462.874188460,0.0150507,-0.00920616,-2.98255e-14,-nan,-nan,-nan
1581228462.880509031,0.0191197,-0.0115099,-5.02479e-14,-nan,-nan,-nan
1581228462.887046655,0.0171341,-0.00986681,-6.56832e-14,-nan,-nan,-nan
1581228462.893173523,0.0157355,-0.00889363,-6.69789e-14,-nan,-nan,-nan
1581228462.899505843,0.0187939,-0.0103132,-9.29072e-14,-nan,-nan,-nan
1581228462.907074207,0.0174198,-0.00953997,-9.27285e-14,-nan,-nan,-nan
1581228462.913287634,0.0159668,-0.00863898,-8.72756e-14,-nan,-nan,-nan
1581228462.919430846,0.0198913,-0.0107434,-1.07002e-13,-nan,-nan,-nan
1581228462.926150203,0.0152704,-0.00819919,-8.31179e-14,-nan,-nan,-nan
1581228462.932328999,0.0162509,-0.00873466,-8.72959e-14,-nan,-nan,-nan
1581228462.938520646,0.0187912,-0.0107149,-7.19736e-14,-nan,-nan,-nan
1581228462.995626428,0.0171169,-0.010476,-3.48934e-14,-nan,-nan,-nan
1581228463.001608492,0.0164893,-0.0101275,-3.10518e-14,-nan,-nan,-nan
1581228463.009223280,0.0154025,-0.00952607,-2.67834e-14,-nan,-nan,-nan
1581228463.015575277,0.019894,-0.012281,-4.24344e-14,-nan,-nan,-nan
1581228463.022304783,0.0155007,-0.00905411,-5.16876e-14,-nan,-nan,-nan
1581228463.028466921,0.0164563,-0.00916577,-7.22219e-14,-nan,-nan,-nan
1581228463.034528961,0.0185815,-0.0104362,-7.50215e-14,-nan,-nan,-nan
1581228463.099328076,0.0169718,-0.0095554,-7.4232e-14,-nan,-nan,-nan
1581228463.110542727,0.0170798,-0.0106617,-2.39115e-14,-nan,-nan,-nan
1581228463.117290240,0.015999,-0.00995789,-2.51898e-14,-nan,-nan,-nan
1581228463.123988300,0.0178657,-0.0110716,-3.25628e-14,-nan,-nan,-nan
1581228463.130495602,0.0169855,-0.0103561,-3.39117e-14,-nan,-nan,-nan
1581228463.137322149,0.0154036,-0.00940308,-2.66541e-14,-nan,-nan,-nan
1581228463.143474091,0.0176629,-0.0109186,-3.04276e-14,-nan,-nan,-nan
1581228463.150375277,0.0160005,-0.0098845,-3.14387e-14,-nan,-nan,-nan
1581228463.156954568,0.0178212,-0.0109716,-3.48413e-14,-nan,-nan,-nan
1581228463.163307940,0.0165678,-0.0101647,-3.46156e-14,-nan,-nan,-nan
1581228463.169579410,0.018019,-0.011071,-3.71746e-14,-nan,-nan,-nan
1581228463.176177617,0.0168095,-0.010062,-4.93158e-14,-nan,-nan,-nan
1581228463.182383611,0.0170291,-0.00989475,-6.30898e-14,-nan,-nan,-nan
1581228463.223326432,0.0172496,-0.0101603,-5.37984e-14,-nan,-nan,-nan
1581228463.229405130,0.0164646,-0.00970747,-5.23119e-14,-nan,-nan,-nan
1581228463.235557490,0.0195711,-0.0115552,-6.34626e-14,-nan,-nan,-nan
1581228463.241588471,0.0175022,-0.0103198,-5.80989e-14,-nan,-nan,-nan
1581228463.248174159,0.0159394,-0.00928178,-5.6906e-14,-nan,-nan,-nan
1581228463.254381924,0.0170634,-0.0099762,-5.92866e-14,-nan,-nan,-nan
1581228463.260420494,0.0170338,-0.00985425,-6.3997e-14,-nan,-nan,-nan
1581228463.266569638,0.0192127,-0.0108993,-7.9963e-14,-nan,-nan,-nan
1581228463.273100629,0.0175969,-0.0099805,-7.84459e-14,-nan,-nan,-nan
1581228463.279367545,0.0162184,-0.00921608,-7.19064e-14,-nan,-nan,-nan
1581228463.285461536,0.0207763,-0.0119301,-8.82747e-14,-nan,-nan,-nan
1581228463.291547772,0.0173085,-0.00996211,-6.74318e-14,-nan,-nan,-nan
1581228463.331884109,0.01704,-0.0100909,-5.3662e-14,-nan,-nan,-nan
1581228463.337727279,0.0164682,-0.0103386,-2.39877e-14,-nan,-nan,-nan
1581228463.343493525,0.0198866,-0.0125767,-2.67147e-14,-nan,-nan,-nan
1581228463.350043734,0.0175926,-0.0112724,-1.70372e-14,-nan,-nan,-nan
1581228463.356233814,0.0155035,-0.00987954,-1.26654e-14,-nan,-nan,-nan
1581228463.362413856,0.0164235,-0.0103486,-2.01853e-14,-nan,-nan,-nan
1581228463.368535834,0.0193278,-0.0120067,-3.23923e-14,-nan,-nan,-nan
1581228463.375026740,0.0166686,-0.0102607,-3.27896e-14,-nan,-nan,-nan
1581228463.381221601,0.0163976,-0.0102314,-3.03991e-14,-nan,-nan,-nan
1581228463.387282253,0.0176797,-0.0110125,-3.24908e-14,-nan,-nan,-nan
1581228463.393476127,0.0167344,-0.00990706,-5.27469e-14,-nan,-nan,-nan
1581228463.399531056,0.0192145,-0.0109431,-7.72618e-14,-nan,-nan,-nan
1581228463.440602093,0.0174854,-0.00973329,-8.88643e-14,-nan,-nan,-nan
1581228463.446574147,0.0204577,-0.0123186,-6.20309e-14,-nan,-nan,-nan
1581228463.453151648,0.0176272,-0.0111819,-2.76598e-14,-nan,-nan,-nan
1581228463.459327144,0.016304,-0.0104221,-2.01661e-14,-nan,-nan,-nan
1581228463.465540122,0.0184504,-0.0116548,-1.85745e-14,-nan,-nan,-nan
1581228463.471632695,0.016891,-0.0105114,-2.84155e-14,-nan,-nan,-nan
1581228463.478656044,0.0175252,-0.0108875,-3.42475e-14,-nan,-nan,-nan
1581228463.485195865,0.017197,-0.0106022,-3.6885e-14,-nan,-nan,-nan
1581228463.491407119,0.0157288,-0.00967371,-3.50126e-14,-nan,-nan,-nan
1581228463.497423161,0.016883,-0.0104781,-3.16039e-14,-nan,-nan,-nan
1581228463.504554209,0.0192403,-0.0119316,-3.57605e-14,-nan,-nan,-nan
1581228463.544306478,0.0171574,-0.0106919,-3.10662e-14,-nan,-nan,-nan
1581228463.550570524,0.0202024,-0.0123849,-5.10716e-14,-nan,-nan,-nan
1581228463.557160369,0.0169897,-0.0100453,-5.57198e-14,-nan,-nan,-nan
1581228463.563202274,0.0160585,-0.00924789,-6.53076e-14,-nan,-nan,-nan
1581228463.569568911,0.0169552,-0.00993058,-6.31812e-14,-nan,-nan,-nan
1581228463.575563869,0.020645,-0.0122022,-6.84458e-14,-nan,-nan,-nan
1581228463.582195785,0.0163193,-0.00959772,-5.65614e-14,-nan,-nan,-nan
1581228463.588244897,0.0169012,-0.00991314,-5.62182e-14,-nan,-nan,-nan
1581228463.594291502,0.01676,-0.00983234,-5.77709e-14,-nan,-nan,-nan
1581228463.600452004,0.0168302,-0.00988881,-5.80594e-14,-nan,-nan,-nan
1581228463.608074455,0.0200853,-0.0118166,-7.37915e-14,-nan,-nan,-nan
1581228463.648355378,0.0175719,-0.0103602,-6.06616e-14,-nan,-nan,-nan
1581228463.654456176,0.0166845,-0.0108495,-8.50557e-15,-nan,-nan,-nan
1581228463.660491857,0.0167744,-0.010777,-1.29204e-14,-nan,-nan,-nan
1581228463.667251040,0.017413,-0.01118,-1.40929e-14,-nan,-nan,-nan
1581228463.673320353,0.0169521,-0.0108249,-1.74176e-14,-nan,-nan,-nan
1581228463.679530200,0.0176425,-0.0112292,-2.56731e-14,-nan,-nan,-nan
1581228463.685556400,0.0201816,-0.0126752,-3.1207e-14,-nan,-nan,-nan
1581228463.692182919,0.0155241,-0.00964018,-2.75351e-14,-nan,-nan,-nan
1581228463.698375271,0.0163648,-0.0101534,-2.92225e-14,-nan,-nan,-nan
1581228463.706054256,0.0191172,-0.0118785,-3.80795e-14,-nan,-nan,-nan
1581228463.712191325,0.0166197,-0.010375,-3.38011e-14,-nan,-nan,-nan
1581228463.718360660,0.0175145,-0.010716,-4.2599e-14,-nan,-nan,-nan
1581228463.724338281,0.0175031,-0.0104357,-5.42984e-14,-nan,-nan,-nan
1581228463.764148935,0.0175741,-0.0106747,-4.52339e-14,-nan,-nan,-nan
1581228463.770255396,0.0167842,-0.00991336,-5.60686e-14,-nan,-nan,-nan
1581228463.776414203,0.0171259,-0.0103185,-4.97418e-14,-nan,-nan,-nan
1581228463.782555560,0.0204386,-0.012361,-5.68118e-14,-nan,-nan,-nan
1581228463.788650402,0.0177477,-0.0108366,-4.69763e-14,-nan,-nan,-nan
1581228463.795179866,0.0159073,-0.00967388,-4.00327e-14,-nan,-nan,-nan
1581228463.801301376,0.0168597,-0.0100671,-5.01273e-14,-nan,-nan,-nan
1581228463.808461109,0.0169899,-0.0100734,-5.33942e-14,-nan,-nan,-nan
1581228463.815057606,0.0194563,-0.0114234,-6.81127e-14,-nan,-nan,-nan
1581228463.821309194,0.0162768,-0.00951854,-6.19754e-14,-nan,-nan,-nan
1581228463.827423767,0.0176411,-0.0102681,-6.94524e-14,-nan,-nan,-nan
1581228463.867426087,0.00270343,-0.00154385,-1.20953e-14,-nan,-nan,-nan
1581228463.873519078,0.113429,-0.0698909,-2.52799e-13,-nan,-nan,-nan
1581228463.879589499,0.01825,-0.0118008,-2.0546e-14,-nan,-nan,-nan
1581228463.886270104,0.0158898,-0.0102165,-1.75695e-14,-nan,-nan,-nan
1581228463.892436232,0.017242,-0.0109598,-2.35613e-14,-nan,-nan,-nan
1581228463.898554344,0.0206397,-0.0131331,-3.26182e-14,-nan,-nan,-nan
1581228463.906315463,0.0164318,-0.010517,-2.07689e-14,-nan,-nan,-nan
1581228463.912415321,0.0176009,-0.0112657,-2.02287e-14,-nan,-nan,-nan
1581228463.918621399,0.0194836,-0.0123346,-2.49456e-14,-nan,-nan,-nan
1581228463.925142729,0.0169837,-0.0105904,-3.09242e-14,-nan,-nan,-nan
1581228463.931606984,0.0181127,-0.0110793,-4.65775e-14,-nan,-nan,-nan
1581228463.938128770,0.0179012,-0.0107795,-5.52543e-14,-nan,-nan,-nan
1581228463.981631718,0.0180723,-0.0111057,-4.40889e-14,-nan,-nan,-nan
1581228463.987967431,0.0177595,-0.0108987,-4.60205e-14,-nan,-nan,-nan
1581228463.994288574,0.0157913,-0.00966831,-3.92894e-14,-nan,-nan,-nan
1581228464.000347053,0.0168285,-0.0102572,-4.20007e-14,-nan,-nan,-nan
1581228464.007600691,0.0204802,-0.0126591,-5.00823e-14,-nan,-nan,-nan
1581228464.014161884,0.01699,-0.0105621,-3.90818e-14,-nan,-nan,-nan
1581228464.020191367,0.0183005,-0.0113594,-4.28178e-14,-nan,-nan,-nan
1581228464.027085934,0.0188027,-0.0116598,-3.84688e-14,-nan,-nan,-nan
1581228464.033254480,0.0154713,-0.00942422,-3.61898e-14,-nan,-nan,-nan
1581228464.039438693,0.0174484,-0.0105562,-4.80613e-14,-nan,-nan,-nan
1581228464.045614643,0.021077,-0.0127465,-6.45356e-14,-nan,-nan,-nan
1581228464.085355013,0.0176888,-0.0105262,-6.00034e-14,-nan,-nan,-nan
1581228464.091616860,0.016692,-0.00993802,-4.99683e-14,-nan,-nan,-nan
1581228464.098096867,0.0162494,-0.0096868,-4.93746e-14,-nan,-nan,-nan
1581228464.104336485,0.0188024,-0.0116291,-4.31434e-14,-nan,-nan,-nan
1581228464.110540611,0.020522,-0.013311,-2.16296e-14,-nan,-nan,-nan
1581228464.116573012,0.0182186,-0.0118998,-1.47206e-14,-nan,-nan,-nan
1581228464.124197604,0.0163411,-0.0106597,-1.09133e-14,-nan,-nan,-nan
1581228464.130384516,0.0170157,-0.0110462,-1.23827e-14,-nan,-nan,-nan
1581228464.136511331,0.017062,-0.0110848,-1.21795e-14,-nan,-nan,-nan
1581228464.143089441,0.0197522,-0.0127278,-1.74538e-14,-nan,-nan,-nan
1581228464.149335379,0.0153417,-0.00986318,-1.15208e-14,-nan,-nan,-nan
1581228464.155420958,0.0175408,-0.011326,-1.74479e-14,-nan,-nan,-nan
1581228464.195406090,0.00309845,-0.00200209,-2.98169e-15,-nan,-nan,-nan
1581228464.201494014,0.112927,-0.0699423,-2.57467e-13,-nan,-nan,-nan
1581228464.209053574,0.0202468,-0.012531,-4.68929e-14,-nan,-nan,-nan
1581228464.215142431,0.0167357,-0.0104783,-3.39537e-14,-nan,-nan,-nan
1581228464.221439701,0.0170465,-0.0107125,-3.13321e-14,-nan,-nan,-nan
1581228464.227624093,0.0202641,-0.0126988,-3.956e-14,-nan,-nan,-nan
1581228464.234176084,0.016679,-0.0104324,-3.51508e-14,-nan,-nan,-nan
1581228464.240415083,0.0178623,-0.0112743,-3.10035e-14,-nan,-nan,-nan
1581228464.246534767,0.0204659,-0.0128685,-3.8096e-14,-nan,-nan,-nan
1581228464.252602472,0.0171786,-0.010768,-2.99218e-14,-nan,-nan,-nan
1581228464.259192684,0.0159701,-0.00991622,-3.38114e-14,-nan,-nan,-nan
1581228464.266253735,0.0186422,-0.0116511,-4.40063e-14,-nan,-nan,-nan
1581228464.307740296,0.0187261,-0.0113999,-5.96894e-14,-nan,-nan,-nan
1581228464.314099211,0.0216526,-0.0127828,-8.74669e-14,-nan,-nan,-nan
1581228464.320394252,0.0165122,-0.00981633,-5.70052e-14,-nan,-nan,-nan
1581228464.326330040,0.0172104,-0.0102246,-5.82623e-14,-nan,-nan,-nan
1581228464.334183956,0.0177946,-0.0108742,-4.90384e-14,-nan,-nan,-nan
1581228464.338620463,0.0212953,-0.0136597,-3.44469e-14,-nan,-nan,-nan
1581228464.345068093,0.0183651,-0.0119586,-1.88887e-14,-nan,-nan,-nan
1581228464.351320689,0.0163873,-0.0106526,-1.60851e-14,-nan,-nan,-nan
1581228464.357524504,0.0169118,-0.0109444,-1.6608e-14,-nan,-nan,-nan
1581228464.364134077,0.0189921,-0.0122084,-2.5492e-14,-nan,-nan,-nan
1581228464.370297641,0.0181632,-0.0117067,-2.57918e-14,-nan,-nan,-nan
1581228464.376429789,0.0185366,-0.0119422,-2.6185e-14,-nan,-nan,-nan
1581228464.416357766,0.0182779,-0.0116727,-2.8203e-14,-nan,-nan,-nan
1581228464.422542202,0.0201635,-0.0130696,-1.90521e-14,-nan,-nan,-nan
1581228464.428630660,0.017179,-0.0112586,-1.05392e-14,-nan,-nan,-nan
1581228464.435329127,0.0158271,-0.0104084,-6.44647e-15,-nan,-nan,-nan
1581228464.441435685,0.0176107,-0.0115506,-9.3352e-15,-nan,-nan,-nan
1581228464.447716717,0.0204123,-0.0130236,-3.0453e-14,-nan,-nan,-nan
1581228464.454461185,0.0161533,-0.00990601,-4.43848e-14,-nan,-nan,-nan
1581228464.460572189,0.0211393,-0.0126352,-7.65971e-14,-nan,-nan,-nan
1581228464.467243774,0.0166653,-0.0100452,-5.5477e-14,-nan,-nan,-nan
1581228464.473429244,0.0182273,-0.0110779,-5.82994e-14,-nan,-nan,-nan
1581228464.479572063,0.0208817,-0.0127927,-5.8413e-14,-nan,-nan,-nan
1581228464.486355770,0.0163014,-0.0101139,-3.88904e-14,-nan,-nan,-nan
1581228464.525408233,0.00274689,-0.00170074,-6.05508e-15,-nan,-nan,-nan
1581228464.531772406,0.116355,-0.0721559,-2.81208e-13,-nan,-nan,-nan
1581228464.578289770,0.0177708,-0.0112209,-3.46161e-14,-nan,-nan,-nan
1581228464.584237066,0.0203126,-0.0132411,-1.70378e-14,-nan,-nan,-nan
1581228464.590521498,0.0158387,-0.010181,-1.95267e-14,-nan,-nan,-nan
1581228464.597138720,0.0212106,-0.0136888,-2.97397e-14,-nan,-nan,-nan
1581228464.604481752,0.0170279,-0.0109811,-2.46076e-14,-nan,-nan,-nan
1581228464.611208594,0.0207173,-0.0133272,-3.05832e-14,-nan,-nan,-nan
1581228464.617507177,0.0186482,-0.0118853,-2.59669e-14,-nan,-nan,-nan
1581228464.624157214,0.0168752,-0.0106912,-2.60179e-14,-nan,-nan,-nan
1581228464.630493159,0.0194136,-0.0124772,-2.86488e-14,-nan,-nan,-nan
