timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227877.261384740,0.311212,40.2492,-1.69375,-23.3617,1.44029,1.19316,-0.304715
1581227877.267839870,0.27006,40.064,-1.68031,-23.1802,1.40684,1.20718,-0.300043
1581227877.275100074,0.16718,40.0846,-1.67762,-22.8939,1.42004,1.19283,-0.302379
1581227877.281324108,0.0900199,40.0537,-1.73811,-22.9141,1.43501,1.18916,-0.297706
1581227877.287394460,0.05144,40.3058,-1.80264,-23.3254,1.42797,1.20851,-0.298708
1581227877.293740056,0.0874479,40.3084,-1.79995,-23.437,1.44205,1.20685,-0.294369
1581227877.299971364,0.213476,40.3701,-1.73139,-23.4249,1.42357,1.21219,-0.290698
1581227877.339396874,0.375512,40.3032,-1.57412,-23.601,1.42621,1.22487,-0.293368
1581227877.345998339,0.637856,40.2646,-1.40743,-23.6695,1.44646,1.21853,-0.290364
1581227877.352025183,0.594132,40.0409,-1.43969,-23.5392,1.4447,1.21419,-0.2927
1581227877.358131079,0.558124,39.8737,-1.50018,-23.1991,1.44205,1.18248,-0.293701
1581227877.364266723,0.55298,39.5805,-1.48405,-23.0673,1.42709,1.19383,-0.297373
1581227877.371015317,0.547836,39.6242,-1.46658,-23.0243,1.42445,1.18582,-0.299042
1581227877.378270238,0.648144,39.421,-1.40205,-22.8348,1.41124,1.17247,-0.299042
1581227877.384785501,0.743308,39.331,-1.31468,-23.0203,1.42269,1.1955,-0.304048
1581227877.390990228,0.866764,39.3336,-1.25418,-23.4115,1.44293,1.21152,-0.304048
1581227877.397232814,0.933635,39.7785,-1.22864,-23.5943,1.44646,1.20384,-0.299375
1581227877.403402227,0.907916,40.1515,-1.26494,-23.5768,1.45614,1.19884,-0.297039
1581227877.409954186,0.805036,40.1669,-1.31468,-23.4316,1.4623,1.20685,-0.29537
1581227877.451136149,0.452672,39.7245,-1.48136,-23.3469,1.45966,1.19183,-0.282688
1581227877.457261352,0.447528,39.277,-1.52169,-23.027,1.44381,1.19516,-0.28202
1581227877.463330597,0.429524,38.9966,-1.50556,-22.9127,1.42709,1.17614,-0.291365
1581227877.469938453,0.442384,39.2024,-1.4854,-23.1681,1.44998,1.19016,-0.291365
1581227877.477271159,0.342076,39.3953,-1.56605,-23.2475,1.43941,1.19283,-0.302045
1581227877.483479655,0.241768,39.5753,-1.66821,-23.3362,1.44998,1.18916,-0.304048
1581227877.489926895,0.1929,39.5702,-1.69913,-23.2609,1.45614,1.18415,-0.309722
1581227877.495899388,0.174896,39.5985,-1.68031,-23.2219,1.45262,1.18382,-0.310055
1581227877.502137830,0.213476,39.8042,-1.63057,-23.3657,1.46318,1.21452,-0.317398
1581227877.508173042,0.226336,39.8968,-1.61176,-23.398,1.42973,1.20751,-0.324407
1581227877.514428316,0.303496,39.902,-1.60907,-23.3805,1.45262,1.21886,-0.325074
1581227877.567939407,0.645572,39.1484,-1.33618,-23.5526,1.43765,1.25257,-0.30872
1581227877.575324418,0.645572,39.3336,-1.3335,-23.1507,1.41476,1.21652,-0.299709
1581227877.581845045,0.606992,39.313,-1.38861,-23.0082,1.42093,1.21185,-0.283355
1581227877.588044092,0.684152,39.1432,-1.35635,-23.2152,1.43061,1.21652,-0.28469
1581227877.594219020,0.8359,39.1921,-1.2394,-23.5042,1.44822,1.21953,-0.284356
1581227877.600420566,0.985075,39.3747,-1.10766,-23.484,1.42709,1.2252,-0.280685
1581227877.607087586,1.02366,39.1124,-1.07674,-23.2555,1.41476,1.20017,-0.286025
1581227877.613192075,0.946495,39.2256,-1.14127,-23.1628,1.42445,1.17848,-0.277348
1581227877.619430257,0.753596,39.0815,-1.29451,-23.1466,1.42621,1.21085,-0.278349
1581227877.626053134,0.60442,39.0532,-1.38592,-23.0982,1.42004,1.20418,-0.283021
1581227877.632094948,0.547836,39.0815,-1.42356,-23.0861,1.43061,1.18982,-0.278015
1581227877.638151023,0.529832,39.0918,-1.43969,-23.1372,1.42004,1.20484,-0.279016
1581227877.678070493,0.483536,38.886,-1.45045,-23.3994,1.43501,1.22287,-0.279016
1581227877.684460335,0.072016,38.7652,-1.71661,-22.945,1.41212,1.16346,-0.283689
1581227877.690418757,0.07716,38.7317,-1.67494,-23.1359,1.41652,1.17147,-0.289363
1581227877.696984266,0.156892,38.9838,-1.60772,-23.4787,1.42269,1.19316,-0.290364
1581227877.703129753,0.275204,39.2075,-1.53379,-23.5392,1.42181,1.20184,-0.289363
1581227877.709188678,0.41152,39.0224,-1.49212,-23.3617,1.43413,1.20618,-0.2927
1581227877.715372882,0.545264,38.6391,-1.40474,-23.0472,1.40684,1.18348,-0.291365
1581227877.721412405,0.653288,38.4745,-1.28779,-23.0041,1.413,1.16813,-0.288028
1581227877.728106976,0.699584,38.5002,-1.24343,-22.9705,1.4086,1.1738,-0.285024
1581227877.734171722,0.61728,38.9169,-1.31199,-23.1439,1.42004,1.17147,-0.286359
1581227877.740339422,0.56584,38.9092,-1.38592,-23.6091,1.43677,1.1955,-0.286693
1581227877.746430460,0.5144,39.0841,-1.44641,-23.5392,1.43589,1.21085,-0.286693
1581227877.786117002,0.54012,38.1556,-1.41684,-22.9248,1.41124,1.19249,-0.300377
1581227877.792193324,0.504112,38.3434,-1.3913,-23.0915,1.44029,1.20217,-0.304382
1581227877.798354461,0.5144,38.6006,-1.37113,-23.4437,1.43237,1.21552,-0.309722
1581227877.804913844,0.542692,38.7369,-1.33215,-23.5755,1.44381,1.21118,-0.317398
1581227877.811302634,0.596704,38.5723,-1.355,-23.3321,1.4491,1.18949,-0.316397
1581227877.817392734,0.661004,38.2816,-1.33081,-23.2757,1.43325,1.20317,-0.317064
1581227877.825044006,0.7073,38.3716,-1.28241,-23.1198,1.42621,1.19483,-0.314394
1581227877.831187945,0.789604,38.6057,-1.1695,-22.8657,1.43677,1.1698,-0.317732
1581227877.837289210,0.815324,38.6006,-1.14665,-23.0888,1.43149,1.19783,-0.317732
1581227877.843523276,0.740736,38.5748,-1.23268,-23.4115,1.44646,1.19249,-0.310055
1581227877.849951300,0.666148,38.4205,-1.32409,-23.6615,1.43941,1.21152,-0.310723
1581227877.890143583,0.290636,37.8753,-1.5311,-23.0068,1.43853,1.19783,-0.285691
1581227877.896144621,0.460388,37.9704,-1.35635,-23.2542,1.43853,1.21619,-0.291699
1581227877.902374772,0.55298,38.2945,-1.26628,-23.5499,1.46406,1.21953,-0.289363
1581227877.909092243,0.563268,38.3665,-1.27973,-23.5849,1.4491,1.22053,-0.288695
1581227877.915036969,0.46296,38.4797,-1.39399,-23.394,1.45086,1.21919,-0.285024
1581227877.921273649,0.3858,38.3022,-1.48271,-23.1735,1.44117,1.21419,-0.289029
1581227877.927823795,0.349792,38.1222,-1.45313,-23.1292,1.44117,1.20985,-0.290698
1581227877.934092126,0.313784,38.1968,-1.43431,-23.0109,1.44381,1.20518,-0.291031
1581227877.940184028,0.241768,38.0604,-1.50153,-23.0525,1.45438,1.18582,-0.290364
1581227877.946837460,0.200616,38.135,-1.56336,-23.2622,1.45966,1.20217,-0.293701
1581227877.953082281,0.254628,38.0527,-1.53782,-23.4276,1.46582,1.21786,-0.29804
1581227877.992568585,0.47582,38.2919,-1.38054,-23.5687,1.46935,1.23288,-0.302379
1581227877.999055218,0.55298,38.0501,-1.28914,-23.4047,1.46406,1.20084,-0.308387
1581227878.005276335,0.529832,38.1736,-1.31333,-23.6346,1.47199,1.2252,-0.303714
1581227878.011391095,0.455244,38.0527,-1.37651,-23.5902,1.47463,1.22987,-0.303047
1581227878.018199382,0.408948,37.8984,-1.40877,-23.2044,1.46494,1.20351,-0.304715
1581227878.024245713,0.408948,37.6721,-1.38592,-22.9504,1.46054,1.16813,-0.299042
1581227878.030479191,0.46296,37.6695,-1.32812,-22.9934,1.45878,1.20584,-0.297706
1581227878.037057941,0.519544,37.6412,-1.27032,-22.9705,1.46318,1.19416,-0.29537
1581227878.043100451,0.5144,37.6283,-1.30392,-22.8818,1.45614,1.18148,-0.29804
1581227878.049327543,0.550408,37.4123,-1.30527,-23.0015,1.4447,1.19617,-0.300377
1581227878.055308941,0.576128,37.5563,-1.2851,-23.2958,1.44822,1.20017,-0.299709
1581227878.061853311,0.573556,37.6592,-1.2394,-23.5176,1.47551,1.21552,-0.295036
1581227878.103106037,0.61728,37.7775,-1.20445,-23.1574,1.47287,1.18448,-0.316063
1581227878.110101909,0.661004,37.5846,-1.17891,-23.476,1.47903,1.20785,-0.319734
1581227878.116424264,0.643,37.4714,-1.24209,-23.4464,1.46847,1.21853,-0.328745
1581227878.123048906,0.648144,37.3557,-1.22864,-23.0767,1.46142,1.18315,-0.332417
1581227878.129314511,0.61728,37.3634,-1.20042,-23.0499,1.4579,1.19016,-0.328078
1581227878.135353517,0.537548,37.2657,-1.23133,-23.0257,1.45086,1.20151,-0.333084
1581227878.141797023,0.342076,37.0882,-1.38727,-22.8563,1.44381,1.17748,-0.337089
1581227878.148019384,0.177468,37.0085,-1.55261,-22.8859,1.43941,1.18015,-0.335087
1581227878.154080727,0.185184,36.9673,-1.53648,-22.8993,1.4447,1.18715,-0.331749
1581227878.160194989,0.354936,37.1525,-1.35904,-23.2703,1.46318,1.18849,-0.322738
1581227878.166450433,0.468104,37.6798,-1.26091,-23.5445,1.48343,1.21252,-0.319734
1581227878.172907796,0.509256,37.7364,-1.27032,-23.6279,1.46758,1.2202,-0.319734
1581227878.214201814,0.55298,37.5177,-1.30527,-23.2797,1.45614,1.1945,-0.318399
1581227878.220441135,0.375512,37.1602,-1.40205,-23.5513,1.45086,1.22487,-0.314394
1581227878.226944584,0.524688,36.9622,-1.26091,-23.2784,1.44381,1.20418,-0.315062
1581227878.233052954,0.614708,36.9313,-1.15337,-23.0673,1.44558,1.21619,-0.316397
1581227878.239156317,0.645572,36.7024,-1.12514,-22.9652,1.43501,1.20584,-0.321737
1581227878.245252576,0.622424,36.8516,-1.20176,-22.91,1.41564,1.19984,-0.328412
1581227878.251333006,0.596704,36.8259,-1.24209,-22.9463,1.42181,1.18949,-0.328745
1581227878.257877251,0.624996,36.9776,-1.22327,-23.238,1.41564,1.20317,-0.329747
1581227878.263892566,0.635284,37.1962,-1.17353,-23.5728,1.45086,1.23488,-0.331082
1581227878.270109272,0.650716,37.2683,-1.16815,-23.6252,1.45262,1.22821,-0.335087
1581227878.277266130,0.563268,37.4226,-1.25687,-23.6494,1.45702,1.24056,-0.334419
1581227878.283786304,0.47582,37.0471,-1.32677,-23.1762,1.43589,1.20217,-0.330748
1581227878.323862712,0.43724,36.7539,-1.32274,-23.6037,1.4535,1.23588,-0.318065
1581227878.332321448,0.457816,36.7333,-1.28645,-23.3147,1.4447,1.20885,-0.318733
1581227878.336089803,0.570984,36.6355,-1.18697,-23.1023,1.44029,1.19283,-0.315729
1581227878.342321668,0.704728,36.5635,-1.10497,-23.2058,1.43765,1.22086,-0.313393
1581227878.348349037,0.712444,36.6664,-1.12514,-23.1318,1.413,1.21552,-0.31139
1581227878.354914928,0.689296,36.849,-1.17219,-22.9947,1.44205,1.19884,-0.302379
1581227878.361169878,0.702156,36.8542,-1.1574,-22.9006,1.43941,1.19216,-0.301712
1581227878.367268277,0.74588,36.9082,-1.09422,-23.2743,1.4447,1.2212,-0.302379
1581227878.375074896,0.712444,36.8645,-1.10363,-23.6037,1.45878,1.24156,-0.299042
1581227878.381157857,0.619852,36.7796,-1.19369,-23.6776,1.4623,1.24389,-0.300377
1581227878.387265975,0.563268,36.8799,-1.24746,-23.4383,1.45262,1.2252,-0.30071
1581227878.427050032,0.42438,36.6716,-1.27838,-23.7139,1.46935,1.23388,-0.326075
1581227878.433345636,0.455244,36.9596,-1.25284,-23.925,1.47903,1.2529,-0.33008
1581227878.439365209,0.470676,36.7024,-1.25687,-23.519,1.46054,1.21486,-0.340427
1581227878.445849098,0.457816,36.3346,-1.26763,-23.07,1.43765,1.19617,-0.33542
1581227878.452057023,0.478392,36.2395,-1.25015,-22.9289,1.43237,1.1965,-0.335754
1581227878.458376426,0.54012,36.4607,-1.18025,-23.0485,1.44998,1.21486,-0.334753
1581227878.464407333,0.581272,36.6664,-1.13455,-23.2488,1.45702,1.23488,-0.335087
1581227878.471208472,0.609564,36.7847,-1.14127,-23.5741,1.45174,1.24289,-0.335087
1581227878.518193102,0.640428,36.3629,-1.16143,-23.3711,1.45702,1.24322,-0.327077
1581227878.524424923,0.468104,36.0466,-1.2152,-23.0485,1.44117,1.2272,-0.319734
1581227878.531207995,0.498968,36.2883,-1.19235,-23.3859,1.45878,1.25124,-0.322738
1581227878.537273916,0.473248,36.3706,-1.1816,-23.6091,1.46142,1.26625,-0.321737
1581227878.543997263,0.42438,36.3295,-1.24746,-23.6386,1.47287,1.26292,-0.321403
1581227878.550113891,0.365224,36.242,-1.32409,-23.4975,1.46847,1.26292,-0.320402
1581227878.556272625,0.336932,36.1494,-1.32946,-23.0996,1.44293,1.24156,-0.32207
1581227878.562967142,0.342076,36.1803,-1.2851,-23.0619,1.4491,1.2509,-0.323739
1581227878.569305402,0.3215,36.1263,-1.26091,-23.0458,1.44734,1.24256,-0.326743
1581227878.577122331,0.216048,36.2035,-1.38727,-23.1278,1.45966,1.24923,-0.327744
1581227878.583361373,0.1929,35.8742,-1.44776,-23.156,1.44646,1.23688,-0.333752
1581227878.589885387,0.262344,35.635,-1.36979,-23.4222,1.4447,1.26559,-0.338424
1581227878.644717541,0.46296,36.0903,-1.19235,-23.4854,1.46847,1.25925,-0.323072
1581227878.650979657,0.3858,36.2215,-1.26763,-23.7072,1.49136,1.27026,-0.318065
1581227878.657087714,0.414092,36.1546,-1.25418,-23.5902,1.48695,1.25824,-0.315395
1581227878.663164538,0.498968,35.8408,-1.15605,-23.4182,1.48695,1.26993,-0.312725
1581227878.669300188,0.68158,35.4473,-1.00819,-23.0673,1.47727,1.25257,-0.305717
1581227878.676445123,0.740736,35.1001,-0.971893,-22.7219,1.45702,1.2232,-0.302045
1581227878.682972395,0.751024,35.0203,-0.993401,-22.8025,1.4491,1.23288,-0.30338
1581227878.689245398,0.812752,35.2312,-0.955762,-22.9342,1.46054,1.23121,-0.302713
1581227878.695247368,0.846188,35.545,-0.930221,-23.5539,1.47463,1.26525,-0.302379
1581227878.701352230,0.7716,35.7919,-0.966516,-23.8645,1.49752,1.28027,-0.301378
1581227878.707839756,0.66872,35.9128,-1.07943,-23.7677,1.494,1.26392,-0.298708
1581227878.747369569,0.606992,35.4627,-1.0754,-23.3805,1.45526,1.24389,-0.319067
1581227878.753497757,0.66872,35.6067,-1.01625,-23.4182,1.47023,1.2469,-0.319067
1581227878.760022523,0.632712,35.5939,-1.02029,-23.519,1.47199,1.26258,-0.321737
1581227878.766112492,0.393516,35.3753,-1.21655,-23.32,1.46847,1.23355,-0.329079
1581227878.772328231,0.0925919,35.1001,-1.45851,-22.8939,1.4579,1.22487,-0.332417
1581227878.783571024,-0.033436,35.1335,-1.519,-22.9477,1.45614,1.22787,-0.328412
1581227878.790096649,0.066872,35.3984,-1.42356,-23.1628,1.46054,1.24222,-0.33542
1581227878.796229503,0.21862,35.6196,-1.31333,-23.4894,1.46494,1.24389,-0.335754
1581227878.802329144,0.406376,35.5785,-1.22596,-23.7005,1.47639,1.26192,-0.336422
1581227878.808389705,0.547836,35.3573,-1.1211,-23.5634,1.46142,1.25624,-0.333418
1581227878.814932220,0.66872,35.3187,-1.02432,-23.5176,1.45086,1.26358,-0.33275
1581227878.854345568,0.704728,35.1284,-0.965171,-23.1399,1.44117,1.23188,-0.329747
1581227878.860343718,0.583844,35.0152,-1.0512,-23.5056,1.45174,1.25391,-0.330414
1581227878.867048201,0.586416,35.0461,-1.03373,-23.4948,1.44117,1.26058,-0.331749
1581227878.873446246,0.61728,34.9637,-1.05389,-23.1776,1.43501,1.23788,-0.333084
1581227878.881147812,0.776744,34.812,-0.942319,-23.1547,1.42269,1.24189,-0.331082
1581227878.887241992,0.907916,34.8351,-0.840156,-23.1856,1.42885,1.2489,-0.32741
1581227878.893371333,0.941351,35.239,-0.813271,-23.2448,1.44205,1.24623,-0.328745
1581227878.899853521,0.915631,35.2467,-0.853599,-23.1278,1.43501,1.23121,-0.327077
1581227878.906107033,0.787032,35.275,-0.947696,-23.2004,1.44117,1.23288,-0.329079
1581227878.912106167,0.679008,35.0358,-1.05255,-23.3321,1.42093,1.26492,-0.327744
1581227878.918309649,0.54012,35.1026,-1.16546,-23.5405,1.4491,1.26792,-0.325408
1581227878.957425007,0.601848,34.6371,-1.04851,-22.9705,1.43237,1.24957,-0.321737
1581227878.963975722,0.573556,34.65,-1.04717,-23.1507,1.43061,1.2529,-0.324073
1581227878.970050174,0.504112,34.7991,-1.11035,-23.5163,1.44029,1.26926,-0.3194
1581227878.977925184,0.280348,35.0332,-1.31736,-23.7784,1.44734,1.26659,-0.318399
1581227878.984008894,0.149176,35.1747,-1.42222,-23.5768,1.45614,1.26759,-0.312725
1581227878.990154070,0.131172,35.0821,-1.40474,-23.2058,1.42621,1.24089,-0.315062
1581227878.996203827,0.208332,34.812,-1.31333,-22.9584,1.42269,1.2479,-0.315395
1581227879.002367146,0.342076,34.5831,-1.19638,-23.0216,1.43149,1.25391,-0.312725
1581227879.008441167,0.491252,34.5239,-1.12648,-23.0593,1.42533,1.24222,-0.310055
1581227879.014982108,0.583844,34.4699,-1.05389,-23.3644,1.43853,1.25791,-0.311057
1581227879.021195284,0.65586,34.7143,-1.01894,-23.4787,1.43501,1.27026,-0.309722
1581227879.027379130,0.691868,34.7014,-0.963827,-23.7462,1.44029,1.27527,-0.311724
1581227879.067243417,0.650716,34.6577,-0.994745,-23.4814,1.42445,1.23688,-0.333418
1581227879.073417023,0.763884,34.6062,-0.946352,-23.5781,1.42885,1.25124,-0.335754
1581227879.081029093,0.892484,34.4776,-0.832091,-23.3429,1.42269,1.23388,-0.335087
1581227879.087127530,0.938779,34.5059,-0.785042,-23.3684,1.43149,1.23054,-0.336422
1581227879.093288769,0.897628,34.6165,-0.821337,-23.2851,1.44205,1.26025,-0.336088
1581227879.099351759,0.79732,34.2873,-0.896615,-23.027,1.41388,1.25891,-0.343764
1581227879.105915684,0.722732,34.0738,-0.979958,-22.9141,1.413,1.24089,-0.34877
1581227879.112475265,0.684152,33.9607,-1.02297,-22.8361,1.43149,1.22554,-0.348103
1581227879.118950941,0.684152,34.1664,-1.00819,-23.066,1.42973,1.23855,-0.343097
1581227879.125446435,0.650716,34.2693,-1.00684,-23.3926,1.4447,1.26258,-0.343764
1581227879.166173191,0.288064,34.5188,-1.26225,-23.6252,1.47991,1.26425,-0.338424
1581227879.172323638,0.149176,34.4391,-1.39802,-23.3846,1.47199,1.26425,-0.339425
1581227879.179941385,0.16718,34.1922,-1.35635,-23.1278,1.4447,1.24289,-0.334085
1581227879.186164165,0.326644,33.9144,-1.19235,-23.1036,1.44117,1.24356,-0.330748
1581227879.192291300,0.442384,34.1381,-1.10901,-23.3604,1.44646,1.26459,-0.327744
1581227879.198414739,0.52726,34.3156,-1.05792,-23.6212,1.46054,1.28494,-0.323405
1581227879.205002057,0.570984,34.1407,-1.04448,-23.351,1.44205,1.27527,-0.327077
1581227879.211151197,0.637856,33.8989,-0.997433,-23.1466,1.44293,1.27093,-0.32207
1581227879.217259577,0.709872,33.6623,-0.920811,-22.9974,1.43677,1.26158,-0.32474
1581227879.223422316,0.66872,33.6597,-0.930221,-22.9907,1.44293,1.25524,-0.316397
1581227879.229999813,0.609564,33.688,-1.00684,-23.1735,1.44734,1.26392,-0.321737
1581227879.269205488,0.779316,33.8475,-0.877795,-23.0593,1.44998,1.25057,-0.336422
1581227879.276406226,0.820468,33.5414,-0.824025,-22.9275,1.43941,1.24256,-0.340427
1581227879.282935613,0.897628,33.7343,-0.802517,-23.1144,1.45438,1.26692,-0.337423
1581227879.289022764,0.841044,33.9504,-0.829402,-23.4222,1.47111,1.28795,-0.332417
1581227879.295198588,0.78446,33.8784,-0.89527,-23.4948,1.47551,1.2796,-0.326743
1581227879.301529471,0.702156,34.0481,-0.973237,-23.5875,1.47463,1.2796,-0.324073
1581227879.307973597,0.632712,33.9169,-1.02029,-23.6749,1.48343,1.28261,-0.322404
1581227879.314209850,0.61728,33.7703,-1.00953,-23.2219,1.47023,1.24056,-0.317732
1581227879.320297939,0.586416,33.5543,-1.01222,-22.9221,1.45262,1.24389,-0.313059
1581227879.326332678,0.601848,33.2894,-1.01356,-22.828,1.44205,1.2479,-0.314728
1581227879.336851779,0.612136,33.2148,-0.996089,-23.0619,1.45702,1.25157,-0.311724
1581227879.373124572,0.221192,33.2585,-1.29048,-22.8872,1.46142,1.23421,-0.315395
1581227879.380305649,0.264916,33.2868,-1.23537,-22.7797,1.45966,1.22821,-0.322738
1581227879.386916161,0.324072,33.4566,-1.15337,-22.9558,1.46847,1.25023,-0.323739
1581227879.393147335,0.354936,33.5954,-1.11976,-23.2058,1.4623,1.2529,-0.329079
1581227879.399211785,0.42438,33.6495,-1.10363,-23.4195,1.46935,1.25958,-0.333418
1581227879.405452736,0.46296,33.2585,-1.06061,-23.437,1.46054,1.27593,-0.337757
1581227879.411976515,0.532404,33.2302,-1.01088,-23.3268,1.45614,1.25991,-0.34076
1581227879.418172162,0.558124,33.3434,-0.966516,-23.3953,1.46142,1.26659,-0.344432
1581227879.424210806,0.524688,33.3974,-0.990712,-23.2219,1.4535,1.25925,-0.345767
1581227879.430482928,0.486108,33.1608,-1.0512,-23.0606,1.45878,1.24556,-0.347102
1581227879.470360759,0.761312,33.1222,-0.853599,-23.5916,1.46318,1.27794,-0.355446
1581227879.477976760,0.81018,33.099,-0.81596,-23.2555,1.4579,1.26926,-0.354778
1581227879.484132388,0.918203,33.0013,-0.681535,-23.0767,1.44381,1.27093,-0.351107
1581227879.490306755,0.915631,33.1916,-0.677502,-23.0068,1.45526,1.26492,-0.344432
1581227879.496436720,0.79732,33.081,-0.78773,-23.074,1.43589,1.27493,-0.338424
1581227879.503045353,0.66872,33.0296,-0.928877,-23.2515,1.4491,1.28995,-0.331082
1581227879.509469974,0.583844,33.0039,-0.993401,-23.2407,1.45878,1.27693,-0.33008
1581227879.515904625,0.599276,32.8984,-0.942319,-23.1601,1.45262,1.27827,-0.323739
1581227879.525269469,0.679008,32.9962,-0.8415,-23.4101,1.45966,1.28995,-0.319067
1581227879.531320249,0.622424,33.063,-0.89527,-23.683,1.47375,1.30564,-0.31139
1581227879.537941646,0.576128,32.8779,-0.990712,-23.566,1.46142,1.30397,-0.309054
1581227879.543883104,0.496396,32.8547,-1.02701,-23.1843,1.45174,1.28895,-0.313393
1581227879.583357797,0.24434,32.7184,-1.14127,-23.4007,1.45526,1.28394,-0.320735
1581227879.589889313,0.468104,32.757,-0.946352,-23.5176,1.43677,1.29596,-0.328412
1581227879.595512407,0.588988,32.7364,-0.830746,-23.2354,1.43325,1.27794,-0.32741
1581227879.602168594,0.645572,32.6978,-0.811927,-23.1601,1.42621,1.2786,-0.328078
1581227879.608175893,0.61728,32.6258,-0.853599,-22.949,1.41388,1.27026,-0.330414
1581227879.614352149,0.588988,32.7313,-0.896615,-23.0888,1.42533,1.27059,-0.331415
1581227879.620480942,0.555552,32.9293,-0.891238,-23.3496,1.43677,1.28494,-0.336088
1581227879.627134955,0.529832,32.8393,-0.916778,-23.4451,1.45174,1.29028,-0.33275
1581227879.633395721,0.46296,32.9267,-0.95845,-23.5593,1.44646,1.28962,-0.334419
1581227879.639445729,0.460388,32.7107,-0.970548,-23.6279,1.44205,1.2993,-0.33008
1581227879.646124703,0.519544,32.6695,-0.974581,-23.48,1.44646,1.28695,-0.328745
1581227879.685448884,0.498968,32.3197,-0.961139,-23.2609,1.44558,1.28561,-0.315729
1581227879.691848657,0.547836,32.366,-0.910057,-23.4276,1.43237,1.3003,-0.313393
1581227879.698110717,0.601848,32.3712,-0.845533,-23.5002,1.44822,1.29696,-0.310055
1581227879.704156512,0.686724,32.276,-0.794452,-23.3537,1.43413,1.28261,-0.311057
1581227879.710342888,0.769028,32.3532,-0.739337,-23.0875,1.42621,1.26892,-0.308053
1581227879.716361552,0.779316,32.3815,-0.724551,-23.1171,1.42885,1.26225,-0.31406
1581227879.722525052,0.748452,32.5229,-0.760845,-23.3254,1.43325,1.28127,-0.310723
1581227879.729270218,0.697012,32.6952,-0.79714,-23.5203,1.44646,1.29195,-0.314394
1581227879.735221055,0.65586,32.4535,-0.825369,-23.2407,1.43941,1.27226,-0.309722
1581227879.741404046,0.658432,32.1937,-0.817304,-23.0122,1.42885,1.25491,-0.313727
1581227879.789075479,0.388372,32.0677,-0.971893,-23.105,1.43061,1.28494,-0.341762
1581227879.795274405,0.388372,32.1217,-1.00012,-23.3308,1.43589,1.29028,-0.34343
1581227879.801441382,0.447528,31.8748,-0.959794,-23.2999,1.43413,1.28494,-0.347769
1581227879.807965175,0.509256,31.9931,-0.903336,-23.2555,1.43325,1.28394,-0.345433
1581227879.814207260,0.555552,32.0908,-0.852254,-23.4477,1.4535,1.30063,-0.341762
1581227879.820286325,0.509256,32.4046,-0.885861,-23.683,1.46142,1.33,-0.346768
1581227879.827093204,0.378084,32.3532,-0.988024,-23.4182,1.4447,1.3003,-0.34343
1581227879.833284333,0.290636,32.0934,-1.08212,-23.3268,1.44998,1.29195,-0.345433
1581227879.839965152,0.33436,31.8593,-1.02835,-23.0929,1.44734,1.28061,-0.341094
1581227879.846147474,0.519544,31.777,-0.881828,-23.1265,1.42797,1.28595,-0.334085
1581227879.852271866,0.653288,31.9005,-0.736649,-23.355,1.4579,1.29195,-0.333418
1581227879.858388450,0.7073,31.9725,-0.715141,-23.4007,1.44029,1.31565,-0.334419
1581227879.898321519,0.483536,31.6099,-0.903336,-23.0902,1.43061,1.31131,-0.319067
1581227879.904478494,0.460388,31.5507,-0.942319,-23.1883,1.42269,1.327,-0.320068
1581227879.911182996,0.509256,31.5121,-0.885861,-23.3456,1.42445,1.32733,-0.32207
1581227879.917268166,0.581272,31.7102,-0.810583,-23.4827,1.44293,1.32833,-0.31673
1581227879.923439679,0.645572,31.8002,-0.770255,-23.7448,1.45702,1.34635,-0.322404
1581227879.929923702,0.601848,32.0137,-0.78773,-23.7314,1.47111,1.34035,-0.321737
1581227879.936030995,0.581272,31.9288,-0.846877,-23.6803,1.45878,1.33567,-0.328412
1581227879.942305621,0.545264,31.9391,-0.884516,-23.2192,1.44822,1.32132,-0.327744
1581227879.948410227,0.555552,31.8028,-0.858976,-22.9396,1.43941,1.30297,-0.328412
1581227879.954509417,0.534976,31.687,-0.838812,-23.0136,1.43941,1.31231,-0.329413
1581227879.961204344,0.581272,31.4813,-0.817304,-23.1144,1.43149,1.32266,-0.333418
1581227879.967218758,0.570984,31.2704,-0.819992,-23.3039,1.43501,1.32099,-0.334419
1581227880.012597223,0.586416,31.1418,-0.786386,-23.0848,1.4491,1.31398,-0.337089
1581227880.053167747,0.5144,31.5816,-0.877795,-23.7099,1.45526,1.34235,-0.32741
1581227880.059372941,0.54012,31.3552,-0.8415,-23.441,1.4491,1.33067,-0.320735
1581227880.066184276,0.601848,30.9952,-0.785042,-23.0687,1.43941,1.3063,-0.324407
1581227880.072404008,0.643,30.738,-0.724551,-22.7407,1.43853,1.28661,-0.328078
1581227880.080138507,0.632712,30.8125,-0.747403,-23.0552,1.43853,1.3063,-0.331749
1581227880.086536755,0.522116,31.1186,-0.845533,-23.3994,1.4623,1.31665,-0.333752
1581227880.093179346,0.457816,31.0234,-0.899303,-23.4827,1.47023,1.31932,-0.34076
1581227880.099412822,0.460388,30.8614,-0.893926,-23.5163,1.4667,1.31799,-0.343764
1581227880.106112673,0.50154,31.026,-0.846877,-23.6023,1.47639,1.31632,-0.34877
1581227880.113245424,0.542692,31.3064,-0.798484,-23.4827,1.47815,1.3013,-0.353109
