timestamp,va1,va2,va3,va4,va5,va6,va7
1581228131.173508644,-0.0110105,-0.0579625,-3.88163e-05,-0.0779269,-0.0600986,-0.0109231,0.0723974
1581228131.179868242,-0.011796,-0.061447,-3.5366e-05,-0.0816523,-0.0626054,-0.0128925,0.0788139
1581228131.187265691,-0.0109567,-0.0584293,6.80502e-05,-0.0764636,-0.0594987,-0.0123081,0.0756372
1581228131.226563520,-0.00227069,-0.0120819,1.61576e-05,-0.015441,-0.0121519,-0.00310641,0.0147066
1581228131.232654943,-0.0761212,-0.381746,-0.000224185,-0.503228,-0.388711,-0.145839,0.482234
1581228131.239277530,-0.0137055,-0.0670023,-7.67182e-05,-0.0895026,-0.0697146,-0.0271615,0.0847839
1581228131.245668922,-0.0106158,-0.052981,2.67859e-05,-0.0714805,-0.0573844,-0.0194103,0.0664717
1581228131.251701012,-0.0116321,-0.058779,4.90703e-05,-0.0781267,-0.0635144,-0.0160396,0.0752113
1581228131.257917536,-0.0129773,-0.0686666,3.89838e-05,-0.091445,-0.0718466,-0.015637,0.0892334
1581228131.264561178,-0.0107921,-0.0597647,1.96643e-05,-0.0785057,-0.0619546,-0.0121399,0.0746788
1581228131.270441713,-0.00925166,-0.0547511,-6.399e-05,-0.0720568,-0.0567093,-0.010952,0.06808
1581228131.277405436,-0.0100503,-0.0599238,3.43558e-05,-0.0794488,-0.0611607,-0.0116824,0.0770436
1581228131.283430550,-0.0094187,-0.0595923,9.91632e-06,-0.0796974,-0.0605649,-0.0110826,0.0778652
1581228131.291217806,-0.0102234,-0.0652282,4.06574e-05,-0.086586,-0.065508,-0.0132164,0.081153
1581228131.297392674,-0.00907722,-0.0591806,-2.97948e-05,-0.0791524,-0.0613675,-0.0134072,0.0705917
1581228131.337375194,-0.0101591,-0.0594221,1.92153e-05,-0.0786318,-0.0597328,-0.0223389,0.0738352
1581228131.343399670,-0.0115313,-0.0584691,1.95843e-05,-0.0774595,-0.0588273,-0.0251673,0.0719582
1581228131.349568264,-0.0132442,-0.0683493,-9.7167e-05,-0.090504,-0.0691072,-0.0237094,0.0782314
1581228131.355681530,-0.0115246,-0.0599828,-4.91737e-05,-0.0785381,-0.0610919,-0.0158905,0.0706125
1581228131.362296779,-0.0107229,-0.054803,-3.65614e-05,-0.0722631,-0.0556239,-0.0122404,0.0697493
1581228131.368419212,-0.0115371,-0.0581748,-2.93574e-05,-0.0776088,-0.0591827,-0.0130441,0.0733619
1581228131.374558692,-0.0111475,-0.0595088,0,-0.0780423,-0.0591503,-0.0130871,0.0696278
1581228131.380716825,-0.0131095,-0.0697021,9.77027e-06,-0.0911505,-0.0687597,-0.0135983,0.0799668
1581228131.388474776,-0.0102137,-0.0559922,3.89597e-05,-0.0721658,-0.0544106,-0.00984752,0.0676394
1581228131.394663107,-0.0113926,-0.0589843,4.90711e-05,-0.0790709,-0.0590176,-0.00972442,0.0745865
1581228131.400724439,-0.012813,-0.0672903,0,-0.0911095,-0.0692272,-0.0130947,0.0820753
1581228131.439871366,-0.0103918,-0.0586825,-9.22927e-06,-0.0775373,-0.0583715,-0.019224,0.0715077
1581228131.445642034,-0.0116649,-0.0700585,7.89407e-05,-0.0909309,-0.0688919,-0.0249779,0.0849899
1581228131.452184428,-0.00939954,-0.0598127,3.89168e-05,-0.0779793,-0.0598302,-0.0209495,0.0711778
1581228131.458504994,-0.00870335,-0.0559096,-2.73819e-05,-0.0732432,-0.0570457,-0.0194432,0.0645947
1581228131.464573312,-0.00915077,-0.0592334,0,-0.0776631,-0.0607105,-0.0214274,0.071865
1581228131.470670574,-0.00866891,-0.057917,-4.90398e-05,-0.0764316,-0.0601568,-0.0202798,0.0723031
1581228131.476636437,-0.00854934,-0.0597454,0,-0.079321,-0.0612356,-0.018437,0.0728691
1581228131.482905351,-0.00925205,-0.0699023,-3.8626e-05,-0.0900772,-0.0678973,-0.0172003,0.0805933
1581228131.490503127,-0.00756648,-0.056539,-3.95383e-05,-0.0733877,-0.054953,-0.0113932,0.0657975
1581228131.496631485,-0.00808604,-0.0586726,-3.90583e-05,-0.077667,-0.0587038,-0.0113185,0.0715829
1581228131.502845265,-0.00920271,-0.0661577,3.842e-05,-0.0893278,-0.066859,-0.0122671,0.0803076
1581228131.558233595,-0.00963021,-0.0590123,1.96096e-05,-0.0775733,-0.0551354,-0.0171263,0.0709346
1581228131.564692211,-0.0125697,-0.0625157,-6.298e-05,-0.0832102,-0.0618318,-0.0254543,0.065017
1581228131.570510559,-0.0114951,-0.0579819,0,-0.0762279,-0.056096,-0.0229025,0.0618883
1581228131.576718003,-0.0134392,-0.0676614,3.87809e-05,-0.0899244,-0.0652684,-0.0226605,0.0775712
1581228131.583437801,-0.0113466,-0.0589632,6.8467e-05,-0.0772938,-0.055434,-0.0154842,0.0686664
1581228131.590651121,-0.0107262,-0.0552497,-6.28565e-05,-0.0718772,-0.0511462,-0.0118892,0.0618976
1581228131.596665578,-0.0112742,-0.0587081,-8.8389e-05,-0.0774067,-0.0547759,-0.0119027,0.0640604
1581228131.602836142,-0.0133013,-0.0677157,-2.9256e-05,-0.0894815,-0.0627384,-0.0144617,0.0768043
1581228131.609464057,-0.0114546,-0.0585677,-9.81925e-06,-0.0767205,-0.0550293,-0.0122392,0.0715326
1581228131.615506734,-0.0109701,-0.0547231,7.27779e-05,-0.0712874,-0.0525109,-0.0108519,0.0657023
1581228131.621774411,-0.0113163,-0.0577237,-2.90418e-05,-0.076794,-0.0559135,-0.0113841,0.0654874
1581228131.660984332,-0.0113268,-0.0610972,1.53184e-06,-0.0808433,-0.056355,-0.0161288,0.0741652
1581228131.666781573,-0.0101663,-0.0587582,1.98239e-05,-0.0772477,-0.0559005,-0.0215612,0.0742355
1581228131.673426596,-0.00891999,-0.0540516,-1.80262e-05,-0.0707022,-0.0533109,-0.0204619,0.0646294
1581228131.679821549,-0.00926627,-0.0582287,5.76159e-05,-0.0755994,-0.0569381,-0.0222583,0.0668228
1581228131.685876545,-0.0106199,-0.06926,9.83634e-06,-0.0901559,-0.0661909,-0.0260634,0.0814321
1581228131.693472296,-0.00906093,-0.0583355,-3.37264e-05,-0.0761287,-0.0560075,-0.0208528,0.0727319
1581228131.699609929,-0.00812791,-0.0539958,-4.52965e-05,-0.0712121,-0.0506413,-0.0159206,0.0659022
1581228131.705815227,-0.00871655,-0.0584951,4.80944e-05,-0.075351,-0.0518144,-0.0133442,0.0627957
1581228131.711885777,-0.0104971,-0.0705313,4.94754e-05,-0.0892301,-0.062005,-0.014781,0.0737566
1581228131.718313412,-0.00896351,-0.0594567,-5.87148e-05,-0.0758474,-0.0533427,-0.0138856,0.064829
1581228131.724605774,-0.00880234,-0.0550168,0,-0.0729072,-0.0515272,-0.0125168,0.0623075
1581228131.770900011,-0.0110698,-0.0595632,2.59333e-06,-0.0774292,-0.0551075,-0.012974,0.0669815
1581228131.776770300,-0.0134759,-0.0706894,3.95141e-05,-0.0885421,-0.0667869,-0.0234248,0.0796799
1581228131.783368414,-0.0108923,-0.0586173,-7.7327e-05,-0.0752891,-0.0576643,-0.0189528,0.0663781
1581228131.790820013,-0.0111264,-0.0603416,-4.59468e-05,-0.078245,-0.0612238,-0.0227813,0.0680375
1581228131.796871546,-0.0106304,-0.0570142,2.95573e-05,-0.0755658,-0.0577256,-0.024187,0.0672309
1581228131.803620001,-0.00943337,-0.0521026,4.47147e-05,-0.0683584,-0.0520042,-0.0220142,0.0629755
1581228131.809805683,-0.0100635,-0.058407,4.83896e-05,-0.0744989,-0.055179,-0.022072,0.0683351
1581228131.816245527,-0.0121506,-0.0688176,9.74607e-06,-0.0872288,-0.064486,-0.0187525,0.0772821
1581228131.822449679,-0.00993368,-0.0551087,-5.57045e-05,-0.0714482,-0.0525389,-0.0118183,0.0620715
1581228131.866701432,-0.00982928,-0.0585699,-1.76441e-05,-0.0767083,-0.054968,-0.0109979,0.0682322
1581228131.872663575,-0.00934623,-0.0576237,0.000107644,-0.0755137,-0.0528791,-0.0104717,0.0676648
1581228131.878956766,-0.010491,-0.0671388,7.69361e-05,-0.0872267,-0.0598192,-0.0178569,0.07387
1581228131.885365488,-0.00923736,-0.0594335,0,-0.0765029,-0.0531599,-0.0171972,0.0642978
1581228131.891698146,-0.00809629,-0.0527061,-7.13406e-05,-0.0691395,-0.0480356,-0.0169861,0.0615603
1581228131.898248598,-0.0100041,-0.0660677,-1.92647e-05,-0.0878204,-0.0620989,-0.022225,0.0768621
1581228131.905570352,-0.00857561,-0.0592094,-8.55209e-06,-0.076745,-0.0561686,-0.0204995,0.0643257
1581228131.911791533,-0.00766668,-0.0532299,8.9161e-05,-0.0685098,-0.0495374,-0.0182485,0.0559489
1581228131.917789802,-0.008419,-0.0580717,9.67142e-06,-0.0745903,-0.0514971,-0.0201378,0.0635392
1581228131.924305487,-0.00980167,-0.0676531,-3.91237e-05,-0.0882933,-0.0591152,-0.024827,0.0798025
1581228131.963683239,-0.00978979,-0.0584269,1.05961e-05,-0.0758478,-0.0514259,-0.0146764,0.0658627
1581228131.969867583,-0.0118903,-0.0578506,-2.8931e-05,-0.0731354,-0.0508245,-0.0115238,0.0629712
1581228131.975885494,-0.0143403,-0.0689465,-9.76294e-06,-0.0874873,-0.0597523,-0.0116051,0.0756868
1581228131.982512468,-0.0114634,-0.0547298,-2.74252e-05,-0.0715501,-0.0476964,-0.00915059,0.0630029
1581228131.989666251,-0.0117927,-0.0576289,0,-0.0754262,-0.0505599,-0.0086485,0.0677535
1581228131.995764422,-0.0138559,-0.0675268,-3.89614e-05,-0.0872152,-0.0597157,-0.012444,0.0747712
1581228132.001835888,-0.0113382,-0.058091,-1.9571e-05,-0.0750297,-0.0516503,-0.0175164,0.0630942
1581228132.008472357,-0.0104505,-0.0547609,1.81013e-05,-0.0704095,-0.0487134,-0.0177405,0.0603756
1581228132.014547254,-0.0112136,-0.059372,0,-0.0763157,-0.0546301,-0.0188176,0.0667294
1581228132.020815567,-0.0127935,-0.0666711,1.93174e-05,-0.0855475,-0.0632781,-0.0214834,0.0759693
1581228132.027335961,-0.0109052,-0.0575818,-1.95324e-05,-0.0747645,-0.0536883,-0.0197211,0.0632052
1581228132.067171563,-0.0109132,-0.0598675,0,-0.0770732,-0.0537953,-0.0190326,0.0662773
1581228132.073450114,-0.0102151,-0.0595456,6.82443e-05,-0.0738545,-0.0529935,-0.0106342,0.0646921
1581228132.079555164,-0.00932855,-0.0540789,-8.89539e-06,-0.0681784,-0.0482313,-0.00911533,0.0583523
1581228132.085756987,-0.0103501,-0.058608,-1.95541e-05,-0.0761875,-0.0498056,-0.0101251,0.0627265
1581228132.093536538,-0.0105861,-0.0605088,0,-0.0794154,-0.0503186,-0.0116069,0.0684581
1581228132.099757942,-0.00979449,-0.057128,2.90934e-05,-0.0736138,-0.0478824,-0.0114819,0.0670486
1581228132.106455732,-0.0108376,-0.0681962,-4.80463e-05,-0.0854999,-0.0559866,-0.0124037,0.0751619
1581228132.112567259,-0.00891727,-0.0561485,0,-0.0696759,-0.045051,-0.00935809,0.0591424
1581228132.118787787,-0.00920874,-0.0574637,-4.78698e-05,-0.0726648,-0.047357,-0.00884498,0.0623648
1581228132.124883545,-0.0110613,-0.067798,0,-0.0871282,-0.05764,-0.0135596,0.0774288
1581228132.131512377,-0.00852407,-0.0527951,9.0314e-06,-0.0689232,-0.0470925,-0.0150547,0.0619596
1581228132.171838760,-0.0106687,-0.0608109,3.1904e-05,-0.0775933,-0.0518296,-0.0198089,0.0657396
1581228132.177466203,-0.010747,-0.055652,-9.07932e-06,-0.0688246,-0.045103,-0.0201495,0.0562243
1581228132.183630568,-0.0113512,-0.0587052,-6.85541e-05,-0.0754823,-0.0482805,-0.0201365,0.062045
1581228132.191569196,-0.011619,-0.0600505,-8.37066e-05,-0.0777111,-0.0517171,-0.0136658,0.0671193
1581228132.197664156,-0.0107696,-0.0574573,-3.90155e-05,-0.0740506,-0.0510697,-0.0106428,0.0636615
1581228132.203809688,-0.0124453,-0.0679644,7.83422e-05,-0.0859714,-0.059283,-0.0133853,0.069345
1581228132.210438159,-0.00992886,-0.0592605,0,-0.0750138,-0.0492691,-0.0123231,0.0592996
1581228132.216527955,-0.00932974,-0.055794,-5.53163e-05,-0.0701573,-0.0461545,-0.0115331,0.0585229
1581228132.222699219,-0.00961275,-0.0574925,-4.84588e-05,-0.0723186,-0.0479553,-0.0127524,0.0649056
1581228132.228700723,-0.00979595,-0.0589239,-2.96556e-05,-0.0732768,-0.0481277,-0.0125242,0.0651218
1581228132.235358951,-0.0110471,-0.0667533,4.80382e-05,-0.0852452,-0.0539022,-0.0127378,0.0698849
1581228132.274870036,-0.00147169,-0.0090367,1.80951e-05,-0.0116031,-0.00761416,-0.00168882,0.00922066
1581228132.281907209,-0.0576097,-0.347818,0,-0.442819,-0.316757,-0.0756512,0.378291
1581228132.288824016,-0.00954287,-0.0564769,-2.43863e-05,-0.0718886,-0.0491873,-0.0183217,0.0636137
1581228132.295495308,-0.0101543,-0.0612016,-1.78204e-05,-0.0801384,-0.0516477,-0.0207806,0.0664391
1581228132.301836525,-0.00959372,-0.0575912,5.79115e-05,-0.072947,-0.0479493,-0.0202202,0.0599559
1581228132.308471581,-0.0103721,-0.0633208,3.62618e-05,-0.0796043,-0.0531662,-0.0233645,0.0661949
1581228132.314721458,-0.00940496,-0.0566515,2.89096e-05,-0.0728789,-0.0489521,-0.0222983,0.0614118
1581228132.320803756,-0.00943276,-0.0579511,-7.85151e-05,-0.0743039,-0.0505227,-0.0188459,0.063654
1581228132.326986241,-0.0107057,-0.0675078,-3.8872e-05,-0.0850235,-0.0574647,-0.0150773,0.0710634
1581228132.335112100,-0.00875925,-0.0545233,-4.57544e-05,-0.0683349,-0.0462327,-0.00887823,0.0573515
1581228132.339398430,-0.00925158,-0.0590045,-9.80221e-06,-0.0746783,-0.0485116,-0.00899702,0.0627541
1581228132.346260173,-0.0106233,-0.0651597,9.35486e-06,-0.0833323,-0.053518,-0.0106233,0.0704667
1581228132.385802291,-0.0104312,-0.058365,1.50997e-05,-0.0731979,-0.0494221,-0.0103164,0.0618743
1581228132.393286891,-0.0133326,-0.0646431,-8.24054e-06,-0.0823952,-0.0580336,-0.0111724,0.0684441
1581228132.399436503,-0.0111331,-0.0554992,9.24147e-06,-0.0697208,-0.0481277,-0.0147394,0.0593459
1581228132.405555272,-0.0110527,-0.0588308,-1.94483e-05,-0.0728386,-0.0501909,-0.0150868,0.0647606
1581228132.411826702,-0.0111325,-0.058528,1.94349e-05,-0.073925,-0.0488041,-0.0163101,0.0625497
1581228132.418747178,-0.011022,-0.0598462,-3.44397e-05,-0.0753545,-0.050164,-0.0169378,0.0621884
1581228132.424916198,-0.0123265,-0.0669827,-4.90001e-05,-0.0848847,-0.0567688,-0.0183134,0.0713921
1581228132.431371668,-0.0102623,-0.0589398,-9.78665e-06,-0.0720419,-0.0481937,-0.015276,0.0638849
1581228132.437486869,-0.00979676,-0.0551957,4.55991e-05,-0.0678293,-0.0442368,-0.0157441,0.0601032
1581228132.443771661,-0.0104581,-0.0587332,9.75876e-06,-0.0733434,-0.0483277,-0.0182847,0.0590451
1581228132.449808284,-0.0108801,-0.0580239,0,-0.0735795,-0.049014,-0.0185751,0.0530953
1581228132.491484242,-0.0113037,-0.0605383,-1.60287e-05,-0.0756463,-0.0495205,-0.015261,0.0596276
1581228132.497405151,-0.0111716,-0.0590296,3.98936e-05,-0.0749591,-0.0486122,-0.00998456,0.0635282
1581228132.543409594,-0.00284144,-0.0159105,1.44248e-05,-0.0199071,-0.0129529,-0.00229203,0.0174918
1581228132.550420698,-0.0544988,-0.339053,-0.000119674,-0.425144,-0.283736,-0.0699185,0.358319
1581228132.556585696,-0.0102344,-0.0648841,-9.49718e-06,-0.084241,-0.0533365,-0.0174374,0.0660719
1581228132.563353091,-0.00818672,-0.0526903,5.36851e-05,-0.0669254,-0.0431329,-0.014083,0.0569134
1581228132.569913210,-0.0101796,-0.0661533,0.000114061,-0.0818172,-0.0547932,-0.0172132,0.0725215
1581228132.576495297,-0.00846367,-0.0530084,3.53346e-05,-0.0657922,-0.0430711,-0.0149395,0.0561977
1581228132.582891618,-0.00913328,-0.0542763,-3.60956e-05,-0.067164,-0.0442008,-0.0154147,0.055242
1581228132.590464290,-0.0115165,-0.0633971,-6.44349e-05,-0.0798585,-0.0529727,-0.0202304,0.0659179
1581228132.596684015,-0.0113229,-0.0632379,-2.72194e-05,-0.0779813,-0.0521581,-0.0213394,0.0679558
1581228132.603598575,-0.0101823,-0.0562665,7.54324e-05,-0.0705689,-0.0448624,-0.0181396,0.0616688
1581228132.609773103,-0.011088,-0.0620946,-9.02412e-06,-0.0790788,-0.0503619,-0.0168487,0.0653
1581228132.616285433,-0.0100378,-0.0575795,-4.83123e-05,-0.0723318,-0.0465737,-0.0109266,0.0578596
1581228132.622515774,-0.00978345,-0.0575201,-7.74242e-05,-0.0718517,-0.0463102,-0.00965765,0.0584103
1581228132.629672259,-0.0102776,-0.0596464,-1.72489e-05,-0.0749894,-0.0496915,-0.00976847,0.0629687
1581228132.635864333,-0.0102633,-0.0629387,5.36426e-05,-0.0768854,-0.0528399,-0.0111841,0.0658979
1581228132.642460398,-0.00953397,-0.0568422,1.90189e-05,-0.0698016,-0.0490057,-0.0113513,0.0588784
1581228132.648702714,-0.0110789,-0.0667249,0,-0.0830288,-0.0568788,-0.0128302,0.0680699
1581228132.654972434,-0.00914278,-0.0537353,-1.80762e-05,-0.0672551,-0.0447101,-0.00885338,0.0563217
1581228132.699068208,-0.0106455,-0.0598558,1.36613e-06,-0.0745433,-0.0455259,-0.011657,0.0614988
1581228132.705571718,-0.0102843,-0.0576055,-9.5524e-06,-0.0707859,-0.045098,-0.0149199,0.0572041
1581228132.711683839,-0.0105866,-0.056855,5.75376e-05,-0.0710567,-0.0456604,-0.0153045,0.0581879
1581228132.717960305,-0.0115151,-0.0617465,8.15893e-05,-0.0783845,-0.0495568,-0.0163479,0.0654459
1581228132.724674800,-0.0102934,-0.0571554,3.87099e-05,-0.070709,-0.0450897,-0.0156723,0.0622827
1581228132.730897295,-0.0106584,-0.0622895,-8.88174e-05,-0.0755858,-0.0481618,-0.0171334,0.0646699
1581228132.737457820,-0.00972926,-0.0588621,-4.86538e-05,-0.0729209,-0.0452683,-0.0159852,0.0584826
1581228132.743701984,-0.010651,-0.0664692,-7.5681e-05,-0.0815471,-0.051609,-0.0175277,0.0667625
1581228132.750412233,-0.0087743,-0.0533492,0,-0.0651534,-0.0419868,-0.0144465,0.0567939
1581228132.756536026,-0.00915494,-0.0566584,-9.65156e-06,-0.0693382,-0.0444537,-0.0157218,0.061371
1581228132.762851928,-0.0100156,-0.063528,3.60552e-05,-0.0776543,-0.050469,-0.0171734,0.0610399
1581228132.769030006,-0.00932467,-0.0593948,1.95346e-05,-0.0732207,-0.0484454,-0.013201,0.0511246
1581228132.775742871,-0.00930247,-0.0579564,9.5551e-06,-0.0715325,-0.0470076,-0.00959883,0.0493232
1581228132.781830718,-0.0103697,-0.0625803,3.62066e-05,-0.078162,-0.0517147,-0.00996254,0.0574859
1581228132.789607287,-0.00947334,-0.0550105,2.43957e-05,-0.0694929,-0.0460966,-0.0101157,0.0559538
1581228132.796392340,-0.0109234,-0.0606906,4.40013e-05,-0.0750909,-0.0492496,-0.0109675,0.0620549
1581228132.802839998,-0.0123813,-0.0678979,-4.73915e-05,-0.0804309,-0.0511785,-0.011073,0.0643239
1581228132.808840495,-0.0104742,-0.0555557,-4.60273e-05,-0.0671989,-0.0425154,-0.00834809,0.0512758
1581228132.815382226,-0.0109972,-0.0572046,-9.60425e-05,-0.0705261,-0.0444421,-0.00806781,0.0557255
1581228132.855050259,-0.0110257,-0.0599252,7.53067e-06,-0.0738072,-0.0466398,-0.0121767,0.0628959
1581228132.861732329,-0.0103818,-0.0567419,2.86536e-05,-0.0686232,-0.0432923,-0.0172012,0.0612786
1581228132.868270814,-0.0113305,-0.0611215,3.50635e-05,-0.0750371,-0.0462263,-0.0178764,0.0622256
1581228132.874659167,-0.0124639,-0.0665337,0,-0.081694,-0.0500214,-0.0205814,0.0629699
1581228132.880964219,-0.0105767,-0.0536207,-3.64207e-05,-0.0675014,-0.0425689,-0.0174033,0.0541213
1581228132.887705109,-0.0105088,-0.0548794,-5.60488e-05,-0.0677422,-0.0457493,-0.0179911,0.0585224
1581228132.894359796,-0.0119047,-0.0619691,2.68738e-05,-0.0758982,-0.0520548,-0.0164373,0.0666271
1581228132.900655425,-0.0100985,-0.0585495,-2.94425e-05,-0.0713173,-0.0500586,-0.00931337,0.0596388
1581228132.906826166,-0.0104964,-0.0630774,-1.7963e-05,-0.075452,-0.0545383,-0.00885185,0.0616485
1581228132.913564160,-0.00915648,-0.0572184,-7.66315e-05,-0.0700528,-0.0501423,-0.00897451,0.0567683
1581228132.920841641,-0.00967655,-0.0604823,7.72615e-06,-0.0761546,-0.0521762,-0.0105485,0.0636615
1581228132.927448652,-0.00877288,-0.057595,9.67751e-06,-0.0719647,-0.0480126,-0.0106417,0.0611971
1581228132.933575953,-0.00860645,-0.0578431,0.00013614,-0.0713703,-0.0468035,-0.0106876,0.05866
1581228132.939846976,-0.00903352,-0.0620122,0.000134833,-0.0767534,-0.0492718,-0.0112717,0.0610144
1581228132.946411906,-0.00783031,-0.057664,-2.9002e-05,-0.0702988,-0.0443292,-0.0116391,0.0566296
1581228132.952676180,-0.00776362,-0.0573656,-4.83913e-05,-0.0695918,-0.0438635,-0.0109291,0.058169
1581228132.959012479,-0.00816561,-0.0619009,-7.17145e-05,-0.075319,-0.048187,-0.0108008,0.0632095
1581228132.965594954,-0.00747973,-0.0583184,-9.79742e-06,-0.0705135,-0.0461921,-0.00966582,0.0590537
1581228132.971767534,-0.00846259,-0.0653141,1.90061e-05,-0.079805,-0.0521523,-0.010545,0.0642871
1581228133.011961754,-0.00784152,-0.0584789,2.51775e-05,-0.0710609,-0.0452833,-0.0106938,0.0586107
1581228133.018512327,-0.0108682,-0.0558178,7.57273e-05,-0.0675095,-0.0430789,-0.0145603,0.0573703
1581228133.024605353,-0.0127522,-0.0590268,5.91765e-05,-0.0698459,-0.0453515,-0.0159969,0.0592437
1581228133.031029601,-0.0141872,-0.0641016,-5.46027e-05,-0.0765962,-0.0500874,-0.0182095,0.0625637
1581228133.037407478,-0.0129287,-0.0581646,-2.89673e-05,-0.0715278,-0.0475513,-0.0171481,0.0565907
1581228133.043646355,-0.0127712,-0.0560524,-5.7101e-05,-0.0698038,-0.0473847,-0.0167586,0.056947
1581228133.050463030,-0.0135937,-0.0597047,-8.80964e-05,-0.0741882,-0.049561,-0.0182717,0.0645942
1581228133.056682683,-0.0148462,-0.0663047,-8.71056e-05,-0.0814509,-0.05412,-0.0192401,0.0695856
1581228133.063470854,-0.0117402,-0.0537555,-3.58985e-05,-0.0653072,-0.0425664,-0.011444,0.0529477
1581228133.069688358,-0.0125995,-0.0586848,-9.68637e-06,-0.0702279,-0.0438231,-0.00982765,0.056097
1581228133.075787406,-0.0151846,-0.0679902,4.86584e-05,-0.0811113,-0.0508024,-0.00938333,0.068253
1581228133.115562611,-0.011581,-0.0584796,-4.72571e-05,-0.0712643,-0.0442968,-0.00909263,0.0549531
1581228133.121821032,-0.00915861,-0.0560892,4.82105e-05,-0.068863,-0.0434831,-0.00890795,0.056147
1581228133.127938054,-0.0103795,-0.0687703,7.86976e-05,-0.0826228,-0.0507503,-0.00976951,0.0673241
1581228133.134522740,-0.00837508,-0.0590142,0.000116594,-0.0700223,-0.0433872,-0.00760753,0.0537482
1581228133.140614412,-0.0084719,-0.0592536,0.000129416,-0.0735792,-0.044472,-0.00799406,0.0538479
1581228133.146670541,-0.00747857,-0.0530923,9.05367e-05,-0.0663473,-0.0398663,-0.0106112,0.0520602
1581228133.152913498,-0.00806138,-0.0576957,2.96747e-05,-0.0720084,-0.0436482,-0.0149358,0.062948
1581228133.158990451,-0.00876601,-0.0661365,-2.89954e-05,-0.0798316,-0.0497778,-0.0170585,0.0708433
1581228133.165602363,-0.00669162,-0.0539546,-8.96973e-05,-0.0641624,-0.0405157,-0.0135088,0.0537931
1581228133.171781079,-0.00742315,-0.0595816,-8.83736e-05,-0.0705887,-0.0451673,-0.0147579,0.0554871
1581228133.177964021,-0.0082969,-0.0662792,-9.60261e-05,-0.0799826,-0.0518096,-0.0169107,0.0649156
1581228133.218878203,-0.00770142,-0.0581406,4.57457e-05,-0.0714023,-0.045672,-0.0150634,0.0586763
1581228133.225062388,-0.0114895,-0.0567637,2.88932e-05,-0.0685614,-0.0441782,-0.00728085,0.0602886
1581228133.230816392,-0.014396,-0.0674446,6.82698e-05,-0.0822794,-0.0516694,-0.00854395,0.0682833
1581228133.236875034,-0.0134791,-0.0592606,0,-0.0713292,-0.0457238,-0.0074498,0.0572143
1581228133.243608888,-0.0122616,-0.0531874,-7.18541e-05,-0.0647663,-0.0417523,-0.00731203,0.0515167
1581228133.249695485,-0.0136694,-0.0571586,-9.80561e-05,-0.071642,-0.0452013,-0.0082958,0.0584236
1581228133.255913125,-0.0154954,-0.0671013,-9.75317e-05,-0.082704,-0.0512237,-0.0104733,0.0703681
1581228133.261921886,-0.0132378,-0.0593175,5.94084e-05,-0.0707335,-0.0452124,-0.00850503,0.0607729
1581228133.268435967,-0.0130979,-0.057932,-2.95229e-05,-0.0692783,-0.044716,-0.0080792,0.056269
1581228133.274725042,-0.011589,-0.0534454,1.81139e-05,-0.0645275,-0.0403154,-0.00748762,0.0512906
1581228133.280890444,-0.0126267,-0.0579623,0,-0.0700155,-0.0435782,-0.00847613,0.0559308
1581228133.321800961,-0.0114638,-0.0595501,-5.86695e-05,-0.0716417,-0.0472634,-0.0113142,0.0590177
1581228133.328026559,-0.00872019,-0.0574739,3.86833e-05,-0.0687753,-0.0455692,-0.00985128,0.0571065
1581228133.333872799,-0.0100701,-0.0692519,0.000128848,-0.0829793,-0.0500651,-0.0120425,0.0657432
1581228133.340515277,-0.00772161,-0.0522183,0.000115114,-0.0636236,-0.0374321,-0.00943064,0.0491633
1581228133.346628192,-0.00834539,-0.0576075,0.000107359,-0.068803,-0.0409324,-0.01183,0.0567193
1581228133.353281797,-0.00919746,-0.067654,3.86172e-05,-0.0793704,-0.0467112,-0.0161945,0.0666213
1581228133.359656063,-0.00713724,-0.0531985,-2.64677e-05,-0.0631235,-0.0369407,-0.0125629,0.0521398
1581228133.366223038,-0.00883561,-0.0684009,-3.87231e-05,-0.0818818,-0.0469632,-0.0164712,0.0644912
1581228133.372410658,-0.00701855,-0.054357,-2.75606e-05,-0.0660699,-0.0394068,-0.0131919,0.052878
1581228133.378665199,-0.00709327,-0.0558739,-9.57998e-06,-0.0681338,-0.0419768,-0.0140044,0.0563436
1581228133.385489834,-0.00802483,-0.0660033,-1.92046e-05,-0.0794613,-0.0489477,-0.0170384,0.0683455
1581228133.425795322,-0.00120955,-0.0103862,7.39446e-06,-0.0122522,-0.00765357,-0.00287157,0.0103758
1581228133.431935887,-0.0586313,-0.373898,0.000249941,-0.447622,-0.273955,-0.0624573,0.359296
1581228133.437886002,-0.0155162,-0.0677779,-9.71558e-05,-0.0800393,-0.0490923,-0.00834594,0.0553319
1581228133.443891784,-0.0144109,-0.0585196,-0.000129378,-0.0699847,-0.0450641,-0.00770309,0.0504383
1581228133.450600788,-0.0137975,-0.0525083,-4.51559e-05,-0.0629738,-0.0425629,-0.00757599,0.0491944
1581228133.456717458,-0.0149125,-0.0583844,9.90126e-06,-0.0690645,-0.0468657,-0.00822762,0.0566044
1581228133.462893299,-0.016817,-0.06888,0,-0.0806867,-0.0529493,-0.00831193,0.0653467
1581228133.469482233,-0.0143956,-0.058842,0,-0.0714698,-0.0455657,-0.00632857,0.054164
