timestamp,fx,fy,fz,tx,ty,tz
1581228376.591280340,-1.36324,9.3913,0.926007,5.28927,1.70097,-0.0259164
1581228376.631161160,-1.24729,9.20525,1.44906,5.21226,1.65434,-0.0297356
1581228376.637268779,-1.03408,9.24152,1.59639,5.21434,1.63206,-0.0285266
1581228376.643380886,-1.07298,9.36397,1.49588,5.26511,1.64768,-0.0323719
1581228376.649959768,-1.36768,9.46578,1.22572,5.3148,1.6875,-0.0374704
1581228376.656063208,-1.49742,9.56015,1.16163,5.34578,1.70604,-0.0406369
1581228376.662199942,-1.51338,9.60385,1.14812,5.35352,1.70632,-0.0414005
1581228376.668318591,-1.39424,9.59477,1.37196,5.3457,1.68789,-0.0398613
1581228376.674928291,-1.21743,9.66828,1.42197,5.37585,1.67298,-0.0416508
1581228376.680935888,-1.29577,9.72858,1.27723,5.4121,1.68665,-0.0444733
1581228376.687266681,-1.23726,9.7709,1.07024,5.42746,1.68012,-0.0453322
1581228376.693870920,-1.23941,9.75586,1.0797,5.41615,1.6734,-0.0442541
1581228376.734446110,-1.21115,9.46181,1.40958,5.35352,1.63288,-0.0449579
1581228376.740572449,-1.21276,9.546,1.41401,5.39687,1.63949,-0.0477145
1581228376.747018349,-1.33757,9.63001,1.40482,5.43631,1.65527,-0.0515449
1581228376.753206760,-1.46282,9.83691,1.31421,5.50672,1.67934,-0.0568024
1581228376.759285931,-1.57409,9.95032,1.18478,5.53355,1.69251,-0.0590704
1581228376.765886848,-1.37362,9.91573,1.64228,5.49763,1.65946,-0.0549994
1581228376.772093958,-1.34427,10.0061,1.90428,5.53066,1.66,-0.0574975
1581228376.778152660,-1.30028,10.0175,1.89738,5.53265,1.65304,-0.057934
1581228376.784406257,-1.3895,10.0343,1.72851,5.54682,1.66288,-0.0594864
1581228376.790443046,-1.25047,9.98087,1.46572,5.52582,1.64369,-0.0566569
1581228376.797043609,-1.18385,9.94236,1.34717,5.50752,1.63296,-0.0538581
1581228376.838152239,-1.26369,9.49229,1.23104,5.36589,1.60705,-0.0400514
1581228376.844909987,-1.12785,9.52258,1.0426,5.39144,1.59776,-0.0395803
1581228376.850965371,-1.17574,9.51182,1.08785,5.39464,1.60074,-0.0393631
1581228376.857220139,-1.31251,9.48317,1.24005,5.38906,1.61241,-0.0400584
1581228376.863285236,-1.46657,9.58548,1.40435,5.41774,1.63276,-0.0425643
1581228376.869850004,-1.54257,9.62701,1.43398,5.41857,1.63879,-0.0425829
1581228376.876003798,-1.28412,9.71002,1.46932,5.44062,1.61713,-0.0434737
1581228376.882119475,-1.32045,9.84236,1.32607,5.49582,1.63428,-0.0472675
1581228376.888130376,-1.3416,9.92049,1.17998,5.52819,1.64461,-0.0489237
1581228376.895205616,-1.10832,9.95878,1.35833,5.53295,1.62306,-0.0476668
1581228376.902304895,-1.15361,9.95767,1.32246,5.54008,1.63414,-0.0490922
1581228376.941965771,-1.14508,9.78843,1.2379,5.52822,1.64532,-0.047581
1581228376.948044108,-1.10599,9.84825,1.08899,5.56225,1.64985,-0.049296
1581228376.954154473,-1.13915,9.90178,1.06143,5.58683,1.65959,-0.0507141
1581228376.960257015,-1.12556,9.97484,1.26473,5.60097,1.65911,-0.0506068
1581228376.966827033,-1.11921,9.9142,1.48636,5.57511,1.65385,-0.0478827
1581228376.973168145,-1.18821,9.97187,1.64122,5.59342,1.66367,-0.0489602
1581228376.979233909,-1.41144,9.96785,1.47263,5.59324,1.68485,-0.0491752
1581228376.985395617,-1.47785,10.0116,1.3055,5.61252,1.69567,-0.0505967
1581228376.991921962,-1.27202,9.95604,1.15648,5.59152,1.6694,-0.0477144
1581228376.998143977,-1.05332,9.98715,1.16239,5.60741,1.6491,-0.0473044
1581228377.004370877,-1.11195,9.97016,1.29351,5.6016,1.65092,-0.0470836
1581228377.044627231,-1.17147,10.2094,1.65926,5.6923,1.66535,-0.0644543
1581228377.050885959,-1.13676,10.1766,1.32246,5.70269,1.66528,-0.067435
1581228377.057242198,-1.12277,10.1502,1.26111,5.69813,1.66329,-0.0694028
1581228377.063374687,-0.999135,10.1339,1.46986,5.69701,1.64979,-0.071655
1581228377.069986038,-1.06498,10.2202,1.59664,5.72423,1.6605,-0.0760548
1581228377.076065285,-1.28593,10.2723,1.59269,5.74594,1.68602,-0.0810783
1581228377.082246719,-1.37745,10.3974,1.53052,5.78508,1.70072,-0.0865891
1581228377.088282625,-1.59386,10.391,1.32855,5.76727,1.71469,-0.0878469
1581228377.095150152,-1.29971,10.3038,1.41323,5.73305,1.67335,-0.0845025
1581228377.102291454,-0.886558,10.2507,1.40845,5.73422,1.6283,-0.0825453
1581228377.108837531,-0.843619,10.2405,1.34297,5.7492,1.62554,-0.0843435
1581228377.160492284,-0.950575,10.2944,1.43879,5.77167,1.63553,-0.0873798
1581228377.167044620,-1.07883,10.3346,1.39417,5.76159,1.62595,-0.0877423
1581228377.172986620,-1.12268,10.3296,1.47272,5.7699,1.632,-0.0899823
1581228377.179097035,-1.33739,10.4469,1.39538,5.82209,1.66452,-0.096239
1581228377.185314757,-1.31615,10.4864,1.33238,5.82916,1.66237,-0.0977305
1581228377.191869456,-1.14135,10.5445,1.50652,5.83058,1.64322,-0.0979124
1581228377.199185185,-1.07917,10.5429,1.30345,5.82359,1.63398,-0.0972639
1581228377.205756811,-0.872557,10.5417,1.40104,5.8272,1.61086,-0.0975539
1581228377.212003125,-0.840866,10.4767,1.29652,5.819,1.60781,-0.0983611
1581228377.218300967,-1.01988,10.391,1.31688,5.81602,1.62387,-0.101169
1581228377.224333530,-0.967079,10.3519,1.62444,5.79806,1.61238,-0.1013
1581228377.231143654,-1.05697,10.3682,1.74193,5.80667,1.62219,-0.103395
1581228377.270535971,-1.15232,10.5699,1.29432,5.86703,1.61322,-0.108035
1581228377.277108981,-1.19464,10.5131,1.27447,5.85286,1.6116,-0.107
1581228377.283110023,-1.22655,10.5474,1.30913,5.86625,1.61288,-0.107592
1581228377.289386122,-1.03464,10.525,1.4868,5.85184,1.58633,-0.104427
1581228377.296062053,-0.86313,10.6195,1.89034,5.86914,1.56482,-0.104034
1581228377.303198286,-0.959022,10.7158,1.87499,5.90137,1.57528,-0.106114
1581228377.309874961,-1.06914,10.744,1.60056,5.90116,1.58272,-0.105497
1581228377.315897934,-0.951936,10.7479,1.41115,5.90921,1.57201,-0.105411
1581228377.322144640,-0.909667,10.7042,1.52553,5.88549,1.5609,-0.103188
1581228377.328180684,-0.912533,10.5756,1.66536,5.84647,1.55406,-0.100663
1581228377.335037335,-0.991317,10.5223,1.80404,5.84559,1.56268,-0.102472
1581228377.374872341,-0.80568,10.7906,1.49678,5.9826,1.56846,-0.113974
1581228377.381066371,-1.033,10.8997,1.27891,6.02108,1.59664,-0.118579
1581228377.387113078,-1.1749,10.9462,1.34158,6.02096,1.60662,-0.118856
1581228377.393371590,-1.01255,10.9011,1.65287,6.00168,1.58367,-0.116883
1581228377.401084661,-0.931085,10.9285,1.81646,6.02268,1.57536,-0.119306
1581228377.407181186,-0.877057,10.9508,1.85306,6.04863,1.57232,-0.122551
1581228377.413316496,-1.05663,10.9783,1.59692,6.06585,1.58973,-0.124726
1581228377.462156149,-0.77849,10.898,1.651,6.01553,1.53748,-0.114151
1581228377.468412811,-0.696775,10.8381,1.58075,5.99642,1.52773,-0.110711
1581228377.475018730,-0.685145,10.8292,1.52258,6.01176,1.53097,-0.111541
1581228377.481344823,-0.731663,10.7613,1.44012,6.00746,1.53817,-0.112157
1581228377.488144021,-0.957565,10.7245,1.40925,6.00013,1.56093,-0.11276
1581228377.494827139,-0.9782,10.6697,1.47318,5.96851,1.55766,-0.109991
1581228377.502228194,-0.907285,10.6667,1.67643,5.96602,1.54978,-0.110444
1581228377.509013268,-0.931851,10.7673,1.63228,6.00339,1.55833,-0.114669
1581228377.515303636,-1.10739,10.8919,1.3395,6.05622,1.58653,-0.120429
1581228377.521966771,-1.0107,10.9237,1.31296,6.05657,1.57285,-0.120196
1581228377.528300712,-0.927657,10.9639,1.19371,6.06143,1.56296,-0.119468
1581228377.535271980,-0.96258,10.9226,1.26231,6.043,1.55957,-0.117956
1581228377.542077669,-0.959112,10.931,1.39498,6.05988,1.5573,-0.120769
1581228377.581454362,-0.898764,11.0118,1.55553,6.12381,1.54139,-0.123581
1581228377.588005805,-0.780646,11.2424,1.54086,6.20006,1.53889,-0.127228
1581228377.594210810,-0.773271,11.3048,1.75485,6.20151,1.53381,-0.124939
1581228377.602080003,-1.03908,11.4781,1.64706,6.2448,1.56605,-0.127737
1581228377.608124231,-1.19095,11.4966,1.54578,6.2533,1.58108,-0.128115
1581228377.615018568,-1.14425,11.4266,1.40719,6.24044,1.57361,-0.125855
1581228377.621097460,-1.10405,11.4209,1.48371,6.2466,1.56929,-0.124613
1581228377.627194355,-0.977608,11.2398,1.61525,6.19102,1.54552,-0.118995
1581228377.634106637,-0.884856,11.2553,1.49508,6.21094,1.53775,-0.118599
1581228377.640209902,-0.926568,11.2699,1.27812,6.22704,1.54313,-0.119453
1581228377.647010965,-0.912005,11.3262,1.28887,6.2361,1.53926,-0.120058
1581228377.653149803,-0.955872,11.381,1.47528,6.24238,1.54102,-0.12016
1581228377.692256448,-0.530002,11.1277,1.68814,6.1859,1.46886,-0.118572
1581228377.699966052,-0.603461,11.0975,1.62559,6.19904,1.47768,-0.122487
1581228377.706224611,-0.879009,11.1614,1.59472,6.23116,1.51004,-0.128609
1581228377.712381497,-1.23885,11.3108,1.34068,6.27371,1.55042,-0.136411
1581228377.719034091,-1.13001,11.386,1.51993,6.27267,1.53482,-0.137306
1581228377.725299138,-0.879108,11.4271,1.72184,6.26892,1.50603,-0.137061
1581228377.731392360,-0.745624,11.4582,1.67891,6.28128,1.49185,-0.138675
1581228377.737775821,-0.675047,11.5033,1.68999,6.3132,1.48975,-0.142298
1581228377.744080581,-0.709735,11.5834,1.4941,6.35168,1.49921,-0.146929
1581228377.750216921,-0.829038,11.6118,1.38857,6.36526,1.51355,-0.148638
1581228377.757028810,-0.731435,11.5398,1.74617,6.33482,1.49746,-0.146486
1581228377.796276716,-0.671086,11.6791,1.63902,6.40016,1.51088,-0.153344
1581228377.803972553,-0.704174,11.8524,1.54385,6.45839,1.52418,-0.15811
1581228377.810127468,-0.835495,11.9398,1.45341,6.49501,1.54193,-0.162387
1581228377.816258384,-0.862423,11.9961,1.46031,6.51113,1.5461,-0.164016
1581228377.822404220,-0.836648,11.9956,1.57188,6.51624,1.54279,-0.165289
1581228377.829017354,-0.62995,11.9111,1.85556,6.48895,1.51619,-0.163148
1581228377.835024981,-0.725759,11.935,1.91055,6.50418,1.52793,-0.165746
1581228377.841241931,-0.834082,11.9295,1.7343,6.51492,1.54085,-0.168373
1581228377.847274241,-0.726821,11.9335,1.66054,6.50849,1.52889,-0.168038
1581228377.854097869,-0.624814,12.0055,1.56079,6.53543,1.52351,-0.170254
1581228377.860132930,-0.583898,12.0326,1.42385,6.53203,1.51784,-0.170127
1581228377.901359868,-0.698457,11.6084,1.71664,6.43627,1.505,-0.173375
1581228377.907923781,-0.642854,11.7219,1.51449,6.47425,1.50262,-0.175216
1581228377.914142085,-0.609259,11.8299,1.43249,6.49855,1.4989,-0.175718
1581228377.920215906,-0.507658,11.9147,1.60598,6.51414,1.48623,-0.175962
1581228377.926970102,-0.575843,11.986,1.78389,6.5242,1.49037,-0.176037
1581228377.933231972,-0.760499,12.0027,1.74326,6.52047,1.50488,-0.175136
1581228377.939294550,-0.827425,11.9828,1.62479,6.51867,1.51048,-0.174121
1581228377.945906070,-0.838502,11.9684,1.61206,6.52624,1.51194,-0.173773
1581228377.952085110,-0.66228,11.9139,1.65037,6.51919,1.49177,-0.172145
1581228377.958282603,-0.666946,11.9401,1.70107,6.54158,1.49429,-0.172671
1581228377.964391111,-0.503082,12.0047,1.64383,6.56176,1.4793,-0.172787
1581228378.004092691,-0.700097,12.4171,1.92294,6.71713,1.51307,-0.185813
1581228378.010199941,-0.686148,12.4258,1.66429,6.72487,1.51049,-0.186764
1581228378.017101382,-0.486469,12.5049,1.67348,6.76061,1.49348,-0.18869
1581228378.023134822,-0.20391,12.5059,1.77432,6.77338,1.46556,-0.189212
1581228378.029363562,-0.330269,12.5211,1.81813,6.79553,1.48244,-0.192856
1581228378.036036895,-0.669932,12.5564,1.91316,6.82128,1.51898,-0.200218
1581228378.043295602,-1.01652,12.6309,1.67476,6.85096,1.55687,-0.206674
1581228378.050174035,-0.890402,12.5882,1.72286,6.81935,1.5367,-0.204794
1581228378.056352655,-0.781765,12.6775,1.77861,6.8318,1.52475,-0.204918
1581228378.062947782,-0.706792,12.5865,1.75645,6.81456,1.51294,-0.204491
1581228378.069167139,-0.684668,12.5595,1.67781,6.8234,1.50988,-0.206211
1581228378.075302968,-0.648092,12.4626,1.46376,6.81049,1.50415,-0.20607
1581228378.114416464,-0.780094,12.658,1.93933,6.85492,1.50669,-0.207647
1581228378.120467803,-0.592989,12.6539,1.98893,6.8195,1.47915,-0.20121
1581228378.127152208,-0.393796,12.6517,2.00225,6.81656,1.45876,-0.197538
1581228378.134148879,-0.253958,12.6956,1.75086,6.85822,1.45469,-0.199082
1581228378.140200029,-0.469261,12.7462,1.60908,6.89497,1.48366,-0.202889
1581228378.146382986,-0.653458,12.7707,1.60947,6.90217,1.50252,-0.203516
1581228378.153107201,-0.767404,12.7691,1.66264,6.88632,1.50838,-0.201507
1581228378.159153246,-0.843363,12.7296,1.79389,6.86506,1.51037,-0.199245
1581228378.165314564,-0.645002,12.6707,1.79943,6.85797,1.48873,-0.198372
1581228378.171306456,-0.858153,12.8012,1.52163,6.93273,1.52162,-0.205317
1581228378.177959776,-0.763805,12.8566,1.52608,6.94579,1.51017,-0.204339
1581228378.224339576,-0.44215,13.0131,2.23272,7.05424,1.47013,-0.21162
1581228378.230226150,-0.45515,13.1128,2.14568,7.08179,1.47167,-0.213559
1581228378.236419661,-0.55303,13.2543,1.88822,7.13613,1.48634,-0.21797
1581228378.243031075,-0.531873,13.3025,1.57998,7.14698,1.48382,-0.217864
1581228378.249183032,-0.485786,13.2333,1.52924,7.11376,1.47183,-0.214403
1581228378.255313228,-0.462241,13.1971,1.73812,7.10251,1.46546,-0.214112
1581228378.261881012,-0.719515,13.1132,1.66407,7.06555,1.48367,-0.212595
1581228378.268245998,-0.88388,13.0454,1.68236,7.05354,1.49733,-0.213675
1581228378.274378437,-0.841961,12.9845,1.65075,7.03992,1.4872,-0.213538
1581228378.281110632,-0.641298,12.9614,1.71106,7.02872,1.46235,-0.211576
1581228378.287175202,-0.367566,12.9185,1.84924,7.01005,1.42911,-0.208296
1581228378.327426528,-0.473759,12.8339,2.38076,6.99775,1.42781,-0.208932
1581228378.334210852,-0.569362,12.8946,2.11757,7.03245,1.44322,-0.212798
1581228378.340138040,-0.66206,13.0222,1.76047,7.07889,1.45872,-0.217226
1581228378.346333669,-0.565242,13.0944,1.61417,7.1014,1.44918,-0.219003
1581228378.353071336,-0.282148,13.162,1.67581,7.12228,1.42313,-0.220032
1581228378.359142241,-0.291597,13.2259,1.72925,7.1387,1.42487,-0.221418
1581228378.365838678,-0.468287,13.1909,1.82076,7.13858,1.43759,-0.224432
1581228378.372015257,-0.707872,13.3551,1.66973,7.2024,1.46837,-0.231987
1581228378.378171591,-0.709258,13.4306,1.68555,7.21767,1.46597,-0.232856
1581228378.384308107,-0.400596,13.5337,2.07527,7.24584,1.43206,-0.234829
1581228378.390975117,-0.355198,13.5427,2.28198,7.24448,1.42343,-0.23519
1581228378.431358595,-0.487423,13.4658,2.17616,7.27007,1.42524,-0.242055
1581228378.437456244,-0.683028,13.5225,2.24422,7.27437,1.44263,-0.244197
1581228378.444018161,-0.743732,13.5159,2.09057,7.26831,1.44703,-0.244175
1581228378.450188902,-0.674834,13.6102,2.01485,7.26883,1.43566,-0.243013
1581228378.456243010,-0.459326,13.4829,2.07575,7.20861,1.4037,-0.236833
1581228378.462464520,-0.260512,13.2552,1.79981,7.15366,1.37871,-0.231329
1581228378.475499687,-0.304662,13.0164,1.59099,7.0984,1.37821,-0.227338
1581228378.482130553,-0.458981,12.9432,1.6472,7.06619,1.38772,-0.226067
1581228378.488124679,-0.558089,12.9058,1.88237,7.03769,1.39149,-0.22424
1581228378.494341560,-0.402565,12.9264,2.09016,7.0302,1.37126,-0.223679
1581228378.502181768,-0.476883,13.0472,1.87958,7.06164,1.38124,-0.225962
1581228378.541582139,-0.31417,13.0875,1.86515,7.05881,1.36146,-0.224522
1581228378.548196094,-0.360123,13.0668,2.15684,7.05878,1.34751,-0.229476
1581228378.554172691,-0.298558,13.1912,2.09159,7.09203,1.34448,-0.232335
1581228378.561060111,-0.266,13.2627,2.01377,7.10143,1.33923,-0.23315
1581228378.567241158,-0.210048,13.2979,1.94562,7.11172,1.33371,-0.234585
1581228378.573947566,-0.330116,13.3532,1.63924,7.13023,1.34893,-0.236827
1581228378.579989773,-0.231658,13.1669,1.65952,7.07885,1.33099,-0.233357
1581228378.586138071,-0.087833,13.046,1.86541,7.06831,1.31462,-0.233148
1581228378.592262898,-0.271545,12.9851,1.83811,7.06301,1.33307,-0.234462
1581228378.599463595,-0.430559,13.0286,1.95619,7.07932,1.34754,-0.237406
1581228378.606124564,-0.484707,13.0762,1.93241,7.09135,1.35361,-0.238403
1581228378.646212934,-0.302006,13.3276,1.80255,7.13293,1.32287,-0.235733
1581228378.652220635,-0.164001,13.3162,1.96648,7.13059,1.30601,-0.235307
1581228378.658342746,-0.100874,13.2911,2.08496,7.12764,1.29598,-0.235895
1581228378.664481570,-0.125427,13.4039,1.95736,7.16854,1.30108,-0.239233
1581228378.671062433,-0.307072,13.3746,1.79911,7.15329,1.31483,-0.239181
1581228378.677136630,-0.348622,13.3836,1.8529,7.15621,1.31609,-0.240356
1581228378.683232110,-0.23931,13.3299,2.05295,7.14145,1.30052,-0.239701
1581228378.689386490,-0.175478,13.3122,2.13165,7.14517,1.29242,-0.241235
1581228378.695493148,-0.0907068,13.3124,1.98753,7.16979,1.28708,-0.244425
1581228378.703243706,-0.228107,13.4687,1.68054,7.22536,1.3062,-0.250406
1581228378.709347179,-0.315056,13.438,1.61571,7.19708,1.30865,-0.248918
1581228378.715494745,-0.209686,13.3257,1.95986,7.16448,1.29202,-0.248077
1581228378.755259722,0.118445,13.615,1.9145,7.30041,1.26279,-0.264901
1581228378.761324684,0.075931,13.7368,1.88399,7.34253,1.27147,-0.268231
1581228378.767369213,-0.125838,13.8028,1.98604,7.3638,1.29271,-0.271172
1581228378.773892733,-0.437672,13.8236,2.00512,7.36085,1.32139,-0.272117
1581228378.780171419,-0.449222,13.7789,1.98993,7.34168,1.31783,-0.269494
1581228378.786313690,-0.209319,13.7112,2.21981,7.33126,1.29109,-0.267283
1581228378.792428012,-0.077844,13.6796,2.15965,7.3403,1.27916,-0.26693
1581228378.800262562,-0.138036,13.7543,1.86877,7.38232,1.28974,-0.269329
1581228378.806436912,-0.078618,13.7794,1.82583,7.38002,1.27962,-0.266419
1581228378.813065736,-0.0729598,13.7828,1.74045,7.3691,1.27586,-0.263341
1581228378.819194007,-0.144847,13.7059,1.89954,7.33473,1.27653,-0.259434
1581228378.859548746,0.0658394,13.9297,1.99722,7.43195,1.24586,-0.262078
1581228378.865961544,-0.0657371,14.0409,1.78669,7.48781,1.26289,-0.267148
1581228378.872124041,0.0251271,14.0274,1.85294,7.48734,1.25205,-0.267107
1581228378.878206681,-0.036864,13.9823,2.15957,7.47347,1.25284,-0.267718
1581228378.884351133,-0.24232,13.9248,2.32841,7.4636,1.26984,-0.269522
1581228378.891007125,-0.199877,13.9352,2.39753,7.47308,1.26451,-0.271537
1581228378.897241037,-0.196323,13.9618,2.32382,7.48926,1.26448,-0.273436
1581228378.904391671,-0.253107,14.1016,1.97047,7.54115,1.27419,-0.278118
1581228378.911033434,-0.175257,14.1173,1.96789,7.54358,1.26483,-0.278311
1581228378.957333496,0.127123,14.2234,2.33001,7.59901,1.22252,-0.283598
1581228378.963457373,-0.0689957,14.2336,2.11728,7.602,1.23931,-0.283899
1581228378.970047482,-0.176779,14.2966,2.00273,7.61746,1.24917,-0.284676
1581228378.976358618,-0.140396,14.2756,2.07042,7.59928,1.24054,-0.281631
1581228378.983059802,0.0671889,14.2442,2.19075,7.59472,1.21883,-0.280842
1581228378.989364805,0.203823,14.2673,2.23979,7.6134,1.20745,-0.281343
1581228378.996043074,0.00721627,14.3144,2.18135,7.63793,1.23089,-0.285334
1581228379.007282205,-0.281486,14.401,2.11082,7.65816,1.26137,-0.288845
1581228379.014059763,-0.0791683,14.374,2.24839,7.64848,1.23957,-0.287772
1581228379.020171088,0.0907822,14.406,2.29616,7.66736,1.22557,-0.289038
1581228379.027034052,-0.0390641,14.4275,2.25821,7.68569,1.2406,-0.292067
1581228379.067087606,-0.152042,14.7406,2.26453,7.83276,1.25098,-0.310381
1581228379.073401521,-0.25112,14.7892,2.12807,7.83598,1.25857,-0.311711
1581228379.079996589,0.023538,14.8051,2.33331,7.83844,1.22708,-0.311398
1581228379.086319958,0.187822,14.7676,2.42205,7.83838,1.2092,-0.311919
1581228379.093140887,0.149772,14.711,2.2709,7.84523,1.21443,-0.313609
1581228379.100430627,0.175102,14.7036,2.16869,7.86084,1.21204,-0.315364
1581228379.106995099,0.00219842,14.8396,1.94168,7.90042,1.23208,-0.319133
1581228379.113305964,0.0435858,14.827,2.17606,7.87399,1.21966,-0.316876
1581228379.119478244,0.0126843,14.8232,2.45422,7.86309,1.21723,-0.316522
1581228379.126109085,-0.123004,14.7915,2.42801,7.85354,1.22748,-0.316594
1581228379.133459582,-0.0689273,14.8614,2.2701,7.87057,1.22008,-0.316938
1581228379.172493198,-0.027786,14.8734,2.06911,7.87532,1.21298,-0.316261
1581228379.178558383,-0.158071,14.742,2.38265,7.82058,1.2043,-0.311675
1581228379.185097294,-0.0854021,14.747,2.37443,7.80913,1.19376,-0.309657
1581228379.191201900,0.0571974,14.7733,2.27694,7.80997,1.17783,-0.309055
1581228379.197402690,0.0565407,14.7059,2.1492,7.7932,1.17468,-0.307628
1581228379.205167497,0.0208218,14.7096,2.08668,7.79746,1.17596,-0.308314
1581228379.211205526,0.206591,14.6435,2.30569,7.78047,1.15223,-0.307383
1581228379.217451625,0.176443,14.6569,2.18517,7.78798,1.15456,-0.308876
1581228379.223540377,0.0800459,14.6449,2.27275,7.78426,1.16066,-0.310176
1581228379.230263528,-0.0141634,14.6644,2.30603,7.78435,1.16583,-0.311662
1581228379.236300178,-0.0332484,14.659,2.25483,7.78322,1.16513,-0.312508
1581228379.291303158,0.0514549,14.9094,2.18656,7.8529,1.14127,-0.321538
1581228379.297423140,-0.00146673,14.842,2.11001,7.82523,1.14263,-0.319
1581228379.305035839,-0.006858,14.832,2.13184,7.81527,1.13999,-0.31765
1581228379.311317381,0.209315,14.7767,2.27099,7.8024,1.1162,-0.315486
1581228379.317390058,0.245,14.7767,2.38808,7.80425,1.11286,-0.314767
1581228379.324226206,0.100456,14.7756,2.3234,7.79752,1.12536,-0.313846
1581228379.333823750,0.0432328,14.739,2.08689,7.77753,1.12836,-0.311974
1581228379.336731663,0.198132,14.8225,2.03931,7.80484,1.11491,-0.311834
1581228379.342945554,0.51112,14.7491,2.22239,7.77551,1.07998,-0.307503
1581228379.349207001,0.558006,14.6717,2.37439,7.76233,1.0736,-0.30678
1581228379.355330959,0.344718,14.59,2.46226,7.75044,1.0937,-0.30781
1581228379.361963974,0.0246519,14.5978,2.19458,7.75346,1.12499,-0.309759
1581228379.403299070,0.223437,14.8925,1.85986,7.8259,1.09806,-0.315362
1581228379.409959121,0.369695,14.8099,2.35615,7.80666,1.07832,-0.315034
1581228379.416098378,0.265553,14.8321,2.41644,7.83298,1.0883,-0.319026
1581228379.422451519,0.21804,14.8489,2.46286,7.85325,1.09106,-0.323346
1581228379.428500850,0.282171,14.8982,2.35252,7.87886,1.08302,-0.326148
1581228379.435454746,0.33203,14.9247,2.11162,7.88772,1.07518,-0.327054
1581228379.442339928,0.576518,14.8752,2.14158,7.88635,1.04734,-0.326014
1581228379.448179679,0.710589,14.9504,2.2576,7.93072,1.03488,-0.328505
1581228379.454379822,0.568872,14.9949,2.15575,7.95254,1.04853,-0.330564
1581228379.460509941,0.379064,15.1292,2.25326,8.00042,1.06789,-0.335713
1581228379.466949912,0.17731,15.1703,2.42106,7.99432,1.08278,-0.336403
1581228379.506212657,0.316035,15.1522,2.0542,7.99418,1.05553,-0.330039
1581228379.512444831,0.331028,15.1356,1.97676,7.98761,1.05176,-0.327712
1581228379.518464722,0.379548,15.0774,2.15721,7.96619,1.04274,-0.32519
1581228379.525161996,0.228571,15.1341,2.15544,7.98121,1.05653,-0.326737
1581228379.531279385,0.277299,15.2758,2.29382,8.01477,1.05067,-0.328699
1581228379.538210477,0.501473,15.2891,2.53624,7.99728,1.02233,-0.325727
1581228379.544555889,0.595922,15.252,2.55727,7.99228,1.01093,-0.324114
1581228379.551091927,0.595289,15.1084,2.59731,7.95441,1.00551,-0.321494
1581228379.557259012,0.469418,14.99,2.52573,7.93727,1.01641,-0.321074
1581228379.563456025,0.430921,14.9408,2.28517,7.94126,1.01898,-0.321802
1581228379.570141578,0.515979,14.9422,2.30729,7.9569,1.00836,-0.32309
1581228379.610963159,0.513527,15.3329,2.37853,8.05526,0.995736,-0.331764
1581228379.617271781,0.451752,15.3512,2.39863,8.0693,1.00004,-0.3329
1581228379.623385191,0.287424,15.4096,2.13964,8.08605,1.01464,-0.33396
1581228379.629955185,0.344702,15.4425,2.11461,8.08626,1.00499,-0.332126
1581228379.636029752,0.551747,15.3956,2.26487,8.0735,0.978745,-0.329682
1581228379.642499085,0.68605,15.3378,2.5087,8.08006,0.963069,-0.330188
1581228379.649028063,0.687341,15.4018,2.67101,8.10341,0.962161,-0.331992
1581228379.655368091,0.411878,15.4706,2.5703,8.11894,0.988694,-0.333165
1581228379.661381671,0.296061,15.5793,2.39596,8.13558,0.998831,-0.332784
1581228379.667443684,0.462897,15.6268,2.59527,8.14157,0.978734,-0.33105
1581228379.674220697,0.586565,15.5955,2.63839,8.13634,0.964222,-0.328641
1581228379.680102804,0.656562,15.6173,2.61304,8.14806,0.957036,-0.328797
1581228379.720062089,0.362221,15.6163,2.73693,8.17407,0.974717,-0.333339
1581228379.726395183,0.264468,15.723,2.41402,8.19593,0.984788,-0.335917
1581228379.732367786,0.401824,15.828,2.29575,8.21409,0.96972,-0.336281
1581228379.739074235,0.713319,15.8515,2.50762,8.21756,0.935231,-0.33618
1581228379.745455326,0.883998,15.7872,2.41571,8.21904,0.918216,-0.336785
1581228379.751449392,0.838367,15.6347,2.42282,8.21425,0.923801,-0.339714
1581228379.758123396,0.806676,15.5511,2.45624,8.21615,0.92672,-0.343339
1581228379.764182502,0.519988,15.5114,2.34561,8.22152,0.956468,-0.347137
1581228379.770305156,0.439373,15.5177,2.63958,8.22098,0.961201,-0.35001
1581228379.776440719,0.546338,15.5644,2.82211,8.23013,0.94835,-0.35223
1581228379.783136123,0.507093,15.682,2.66329,8.26171,0.955048,-0.355189
1581228379.789277510,0.532328,15.8159,2.46337,8.29043,0.953494,-0.357591
1581228379.829257744,0.513463,15.8767,2.54409,8.31371,0.942735,-0.358822
1581228379.835348071,0.55937,15.8856,2.70406,8.31633,0.935098,-0.357698
1581228379.841997266,0.699116,16.0404,2.60697,8.34551,0.920428,-0.357507
1581228379.848064444,0.811587,16.1438,2.63557,8.36662,0.909533,-0.356722
1581228379.854473670,0.71184,16.2264,2.59606,8.37689,0.916732,-0.356614
1581228379.860485335,0.607471,16.2491,2.63166,8.37974,0.924861,-0.357351
1581228379.867092458,0.679734,16.2135,2.7388,8.36982,0.914288,-0.356026
1581228379.873218841,0.64983,16.2406,2.67865,8.38443,0.916776,-0.357273
