timestamp,va1,va2,va3,va4,va5,va6,va7
1581228603.614346444,-0.00934002,-0.0616391,8.36894e-05,-0.0894332,-0.115977,-0.0196341,0.126283
1581228603.620598427,-0.0109142,-0.0711186,2.85473e-05,-0.101083,-0.133475,-0.0216287,0.14296
1581228603.626624007,-0.0105701,-0.0618823,0,-0.0907529,-0.116429,-0.0194442,0.124721
1581228603.673585060,-0.0114583,-0.062497,-1.95208e-05,-0.0911735,-0.115518,-0.0244119,0.128708
1581228603.679481093,-0.0105165,-0.0573725,2.72691e-05,-0.0827229,-0.105859,-0.0198059,0.118517
1581228603.686171093,-0.0110653,-0.0598481,0.000114472,-0.0859755,-0.108989,-0.0192403,0.12169
1581228603.692540826,-0.0124692,-0.0666588,6.31545e-05,-0.0953867,-0.11969,-0.021555,0.135844
1581228603.699156051,-0.0115932,-0.0595721,-2.85088e-05,-0.0878805,-0.109531,-0.018017,0.12132
1581228603.705475521,-0.0129408,-0.0661681,-1.79669e-05,-0.0956599,-0.118413,-0.0204216,0.133791
1581228603.713415582,-0.011726,-0.059775,-4.03146e-05,-0.0851947,-0.103601,-0.0191857,0.119873
1581228603.720173581,-0.0125653,-0.0639318,8.83748e-06,-0.0943149,-0.113793,-0.0255197,0.132718
1581228603.726305804,-0.0135466,-0.0697541,-7.6256e-05,-0.101538,-0.123626,-0.0324032,0.143274
1581228603.733104683,-0.0108002,-0.0552038,-4.42335e-05,-0.080015,-0.0982046,-0.0275975,0.112168
1581228603.739478804,-0.0127321,-0.0663788,1.78882e-05,-0.0945611,-0.114904,-0.0324741,0.133947
1581228603.746177629,-0.0115803,-0.0602424,0,-0.0871997,-0.104472,-0.0289841,0.114528
1581228603.784727395,-0.0106843,-0.0625713,-4.59951e-06,-0.0903223,-0.110969,-0.0205178,0.121316
1581228603.790451045,-0.0112352,-0.0715318,-3.9539e-05,-0.103251,-0.128585,-0.0210178,0.140435
1581228603.796998002,-0.00895731,-0.0573559,9.07668e-05,-0.0809698,-0.100206,-0.0177422,0.10757
1581228603.803152054,-0.00995116,-0.0629184,1.98116e-05,-0.0895606,-0.108852,-0.0204079,0.122041
1581228603.811018202,-0.00843761,-0.0512387,4.03389e-05,-0.0725505,-0.0872736,-0.0173673,0.0976536
1581228603.817207492,-0.0134451,-0.0752564,-1.81752e-05,-0.108097,-0.129219,-0.0264996,0.147133
1581228603.823418493,-0.0132944,-0.0695192,6.72853e-05,-0.100847,-0.11869,-0.0255506,0.138471
1581228603.830409537,-0.0104274,-0.0551519,8.6404e-05,-0.077769,-0.0915328,-0.0204055,0.103799
1581228603.837097864,-0.0130176,-0.0666892,0,-0.0939322,-0.112357,-0.023709,0.127617
1581228603.843370907,-0.0118186,-0.0599578,-0.000116634,-0.088474,-0.105605,-0.022189,0.116776
1581228603.849419724,-0.0139839,-0.0690957,-7.7535e-05,-0.101899,-0.120725,-0.0262137,0.137348
1581228603.889096611,-0.0120385,-0.0612238,1.22418e-05,-0.0888934,-0.103953,-0.0248436,0.119938
1581228603.895273999,-0.0107815,-0.0560349,7.24112e-05,-0.0806487,-0.0943053,-0.0276735,0.109119
1581228603.901316710,-0.0114706,-0.0622504,-9.84874e-06,-0.0881872,-0.105135,-0.0295041,0.120608
1581228603.908178151,-0.0120652,-0.0635951,-0.000175745,-0.0910473,-0.108403,-0.029772,0.119422
1581228603.915416544,-0.0110291,-0.0590594,-0.000140983,-0.0870965,-0.100041,-0.0245708,0.115988
1581228603.921727418,-0.0127226,-0.06861,5.744e-05,-0.0994639,-0.1131,-0.0232529,0.133104
1581228603.928123218,-0.0112228,-0.0616456,8.97054e-05,-0.0879883,-0.102381,-0.0180601,0.115836
1581228603.934291799,-0.00995773,-0.0573525,6.37114e-05,-0.0810181,-0.0936427,-0.0152916,0.108243
1581228603.940670989,-0.0114954,-0.0682296,-0.000141094,-0.0990284,-0.1129,-0.0180052,0.12407
1581228603.947092114,-0.00998199,-0.0605633,2.96031e-05,-0.0880212,-0.100187,-0.0174166,0.112023
1581228603.953289475,-0.00863682,-0.0557756,9.09276e-05,-0.0805405,-0.0922375,-0.0146917,0.105887
1581228603.993168352,-0.00914118,-0.0625446,2.12963e-05,-0.0905386,-0.104117,-0.0243567,0.116117
1581228603.999341793,-0.011196,-0.0610475,0.000168578,-0.0876939,-0.0998815,-0.0283619,0.113587
1581228604.005539296,-0.011348,-0.0554631,3.57254e-05,-0.0800072,-0.0897409,-0.0236513,0.103792
1581228604.012499636,-0.0136155,-0.0599585,-3.34235e-05,-0.0868137,-0.097123,-0.025953,0.110303
1581228604.019003659,-0.0168807,-0.0711567,2.9547e-05,-0.101294,-0.114985,-0.0261089,0.132219
1581228604.025241271,-0.0141075,-0.056567,0,-0.0811503,-0.0925075,-0.0164162,0.103325
1581228604.031404441,-0.0152619,-0.0607544,-9.77673e-05,-0.0863996,-0.0980988,-0.0181364,0.110344
1581228604.037624415,-0.0170866,-0.0684804,-0.000172001,-0.0981048,-0.110899,-0.0204218,0.127701
1581228604.044354950,-0.013643,-0.0550991,-9.82879e-05,-0.0794724,-0.0882729,-0.0168683,0.100513
1581228604.050602322,-0.0170512,-0.0698898,-7.70149e-05,-0.100103,-0.111053,-0.0218267,0.129285
1581228604.056753062,-0.0145015,-0.0621124,0,-0.087295,-0.0975793,-0.0197038,0.111342
1581228604.063211352,-0.0130525,-0.0570682,9.1146e-05,-0.0816146,-0.0882465,-0.0203262,0.098313
1581228604.116052478,-0.0104389,-0.0624962,-5.71204e-06,-0.0880719,-0.0980366,-0.0241674,0.109973
1581228604.122335606,-0.00807908,-0.0569953,9.01655e-05,-0.0787799,-0.086951,-0.0155089,0.0976341
1581228604.128420622,-0.00878057,-0.0614837,9.83238e-05,-0.0853378,-0.0917192,-0.0157126,0.107717
1581228604.134556461,-0.00966927,-0.0696573,-1.93274e-05,-0.0987328,-0.10531,-0.0193095,0.11869
1581228604.141001766,-0.00858919,-0.0607851,-1.97292e-05,-0.0866316,-0.0916864,-0.0185787,0.106788
1581228604.147304130,-0.00765614,-0.0575894,0,-0.079174,-0.0849038,-0.0174243,0.10064
1581228604.153402451,-0.0081283,-0.0623826,-9.82301e-06,-0.0863744,-0.0942294,-0.0193035,0.104302
1581228604.159520161,-0.0081742,-0.061096,0,-0.0865682,-0.0922716,-0.0206166,0.106597
1581228604.165608609,-0.00930173,-0.0697142,-4.86566e-05,-0.100285,-0.10502,-0.0273408,0.125885
1581228604.172153121,-0.00808956,-0.0600207,0,-0.0855127,-0.0905085,-0.0259951,0.105085
1581228604.178363564,-0.00773483,-0.0571584,3.68887e-05,-0.0805012,-0.0848895,-0.0234718,0.0992436
1581228604.184262123,-0.0081826,-0.0620376,-3.90243e-05,-0.0861758,-0.0908182,-0.0238749,0.106189
1581228604.224233878,-0.0126135,-0.0630125,3.04876e-05,-0.0891266,-0.0937059,-0.0203995,0.108677
1581228604.231453491,-0.0130627,-0.0561581,-0.000132586,-0.0799752,-0.085024,-0.0190755,0.0986608
1581228604.237387234,-0.0141164,-0.0602629,-0.000177058,-0.0849839,-0.0898888,-0.024662,0.106557
1581228604.243579156,-0.0155688,-0.0701865,7.79322e-05,-0.097846,-0.100934,-0.0321607,0.120254
1581228604.250272097,-0.011687,-0.0563822,-8.99868e-06,-0.0786578,-0.0808332,-0.0267145,0.097647
1581228604.256483271,-0.0126451,-0.0605411,-6.80854e-05,-0.0846738,-0.0888506,-0.0283154,0.105149
1581228604.262659329,-0.0141973,-0.0693258,2.91158e-05,-0.0988371,-0.102251,-0.0338812,0.115996
1581228604.269026237,-0.0124372,-0.0602573,9.84102e-05,-0.0860958,-0.0883196,-0.0263306,0.104811
1581228604.275098568,-0.0115543,-0.0573922,0.000110997,-0.0806488,-0.0828727,-0.0197135,0.0991319
1581228604.281268057,-0.0118294,-0.0606802,9.70565e-05,-0.0836888,-0.0870736,-0.0168464,0.0968088
1581228604.287341174,-0.0116967,-0.0621107,-7.95102e-05,-0.0869947,-0.0912043,-0.0148171,0.10055
1581228604.327676250,-0.0113341,-0.0626357,-2.08308e-05,-0.0887709,-0.0919035,-0.0179333,0.1022
1581228604.334313521,-0.00930119,-0.0554369,0,-0.077823,-0.0801745,-0.0246798,0.0932648
1581228604.340456450,-0.00965504,-0.0598017,6.71784e-05,-0.083853,-0.0853482,-0.0284756,0.0954179
1581228604.346384756,-0.0111692,-0.0710792,5.90459e-05,-0.10004,-0.10102,-0.0335272,0.117448
1581228604.353001056,-0.00893597,-0.0559434,-2.73838e-05,-0.0782148,-0.0808345,-0.0251741,0.0958221
1581228604.359119294,-0.00956813,-0.0606113,-1.96537e-05,-0.0847575,-0.087123,-0.0266709,0.098707
1581228604.365371675,-0.011097,-0.0692242,-2.88243e-05,-0.0981726,-0.100475,-0.0275936,0.113756
1581228604.371454945,-0.0101567,-0.0619769,-2.96124e-05,-0.085143,-0.0864498,-0.0185368,0.101795
1581228604.378179274,-0.0095185,-0.0571565,4.55936e-05,-0.0790108,-0.0799845,-0.0140133,0.0911277
1581228604.384346399,-0.0105751,-0.0593447,5.8107e-05,-0.083991,-0.0846011,-0.0136063,0.0981009
1581228604.390485524,-0.0128887,-0.0692285,-2.89426e-05,-0.0977264,-0.0985869,-0.016873,0.114262
1581228604.430666182,-0.0126136,-0.0614285,-3.88886e-05,-0.0863685,-0.0878059,-0.0210301,0.100778
1581228604.437224201,-0.00919023,-0.0563553,-9.89248e-05,-0.0783507,-0.0802265,-0.0279483,0.0894203
1581228604.443355620,-0.00985587,-0.0613462,-2.94801e-05,-0.0854405,-0.0853875,-0.0313462,0.100721
1581228604.450392597,-0.00967063,-0.0612986,6.84114e-05,-0.0867193,-0.0828237,-0.0275583,0.101024
1581228604.456564333,-0.00929026,-0.0583271,6.75268e-05,-0.0835835,-0.0786442,-0.0204232,0.0925844
1581228604.462692862,-0.0108173,-0.0720623,9.91472e-05,-0.0990014,-0.0953904,-0.0206034,0.115649
1581228604.469199847,-0.00874838,-0.0573749,6.37868e-05,-0.0780976,-0.0763589,-0.0136056,0.0923229
1581228604.475318646,-0.00933546,-0.0610665,7.8211e-05,-0.0848988,-0.0818,-0.012747,0.0949869
1581228604.481528973,-0.00925035,-0.0599625,0,-0.0834375,-0.0805654,-0.0128089,0.0937932
1581228604.487562143,-0.0109263,-0.0696331,-7.93286e-05,-0.0991997,-0.0963739,-0.0167266,0.115143
1581228604.494345160,-0.00836015,-0.054677,-3.58377e-05,-0.0772844,-0.074236,-0.0121684,0.0850083
1581228604.533765913,-0.00965736,-0.0628694,4.86896e-05,-0.0868721,-0.0848983,-0.0247741,0.0978943
1581228604.540088650,-0.00931256,-0.0617738,-5.93806e-05,-0.0841398,-0.0816736,-0.0287888,0.0940758
1581228604.546408423,-0.008371,-0.0544558,-0.000106414,-0.0752503,-0.0738776,-0.0245632,0.0870264
1581228604.553055594,-0.010276,-0.068113,-0.000163104,-0.0935583,-0.0920941,-0.0247928,0.110694
1581228604.558688963,-0.00923685,-0.0610614,0,-0.082821,-0.0812522,-0.0161294,0.0949632
1581228604.565437083,-0.00812241,-0.0547774,-4.44401e-05,-0.0746924,-0.0708089,-0.0129568,0.0854364
1581228604.571483398,-0.00909858,-0.0617396,-2.96844e-05,-0.0846791,-0.0795685,-0.0143359,0.0959162
1581228604.578161009,-0.0103135,-0.068267,2.87921e-05,-0.094579,-0.0921417,-0.0169395,0.105642
1581228604.584284942,-0.00908748,-0.06014,9.93317e-06,-0.0831663,-0.0837,-0.0138098,0.0952498
1581228604.590283143,-0.00957937,-0.0563292,0.000146809,-0.0778002,-0.0769432,-0.0134882,0.0884714
1581228604.597343022,-0.0111249,-0.0606558,0.000227546,-0.0834703,-0.0805441,-0.0163418,0.0910891
1581228604.636729918,-0.0134398,-0.0622023,-3.35768e-05,-0.0862554,-0.0809649,-0.0270765,0.0951349
1581228604.643257039,-0.0119563,-0.0565778,-0.00012925,-0.079004,-0.072458,-0.0243743,0.0861408
1581228604.649313549,-0.0119102,-0.0589022,-7.74729e-05,-0.0819479,-0.0758534,-0.0198891,0.0926962
1581228604.655538376,-0.0132259,-0.0682319,1.9119e-05,-0.094569,-0.0897221,-0.0156436,0.104899
1581228604.662358460,-0.0103749,-0.0557356,9.02135e-05,-0.0765214,-0.0743815,-0.0115838,0.0808067
1581228604.668247762,-0.0113456,-0.059877,9.85234e-06,-0.0836113,-0.0799803,-0.0126937,0.09231
1581228604.674488770,-0.0109452,-0.0584485,-9.65538e-06,-0.0811104,-0.0772859,-0.0137129,0.0924028
1581228604.680616397,-0.0133138,-0.0694849,-9.81276e-06,-0.0974183,-0.0905022,-0.0158371,0.105165
1581228604.687147817,-0.0111336,-0.059876,-3.92325e-05,-0.0836048,-0.0774857,-0.0143314,0.0889509
1581228604.693391370,-0.0105778,-0.0562692,-4.55617e-05,-0.0775706,-0.0712695,-0.0162084,0.085652
1581228604.699583072,-0.0109827,-0.059744,-1.94449e-05,-0.0817386,-0.0771939,-0.0222959,0.0893682
1581228604.738768923,-0.00203936,-0.0108052,0,-0.0152321,-0.0142595,-0.00448999,0.0157435
1581228604.745275149,-0.0686787,-0.378307,0.000303861,-0.52122,-0.480715,-0.156585,0.563207
1581228604.751103040,-0.01038,-0.0617935,-2.98001e-05,-0.0840236,-0.0772711,-0.0209587,0.0889405
1581228604.757408760,-0.00956782,-0.0564664,-1.80927e-05,-0.0766872,-0.0699011,-0.0147496,0.0839219
1581228604.763536016,-0.0103626,-0.0611612,-6.8949e-05,-0.0841225,-0.0765652,-0.0141747,0.0930272
1581228604.769661065,-0.0120402,-0.068696,-7.74995e-05,-0.095973,-0.0872397,-0.0168834,0.100564
1581228604.775697571,-0.0105334,-0.0594439,-9.9314e-06,-0.0843761,-0.0762694,-0.0141306,0.0903782
1581228604.782328961,-0.00993451,-0.056158,4.58727e-05,-0.0770177,-0.0713597,-0.0140074,0.0837692
1581228604.788287071,-0.0105478,-0.06057,5.82058e-05,-0.0811999,-0.0751759,-0.0154385,0.0872841
1581228604.794428515,-0.0114846,-0.0607659,2.94989e-05,-0.0826534,-0.0765847,-0.0169909,0.0884646
1581228604.800649310,-0.0119716,-0.0596914,4.90313e-05,-0.083468,-0.075081,-0.0182761,0.0892136
1581228604.807117523,-0.014538,-0.0681361,-2.91937e-05,-0.0955968,-0.0867066,-0.0262249,0.100978
1581228604.846335778,-0.0110554,-0.0610853,-5.99575e-05,-0.084074,-0.0745551,-0.0248489,0.0874163
1581228604.852418567,-0.00796726,-0.0543752,0.000105982,-0.0750707,-0.0629043,-0.0186904,0.0780121
1581228604.858444138,-0.0105236,-0.0720023,0.000148504,-0.0966531,-0.0832862,-0.0199979,0.100742
1581228604.865199993,-0.00816769,-0.055087,8.09598e-05,-0.0757581,-0.0659604,-0.015238,0.0819648
1581228604.871423363,-0.00922312,-0.0587192,4.88587e-05,-0.0829006,-0.0719872,-0.0152318,0.0877857
1581228604.877549673,-0.0108759,-0.0681659,9.69636e-06,-0.095147,-0.0830797,-0.0176284,0.0959911
1581228604.883626290,-0.00955109,-0.0595251,-9.81048e-06,-0.0818862,-0.0723253,-0.0148911,0.0845955
1581228604.890255699,-0.00902763,-0.0559822,-4.54175e-05,-0.0765985,-0.0671205,-0.0146131,0.0816845
1581228604.896446684,-0.00971763,-0.0593379,-0.000214217,-0.0822298,-0.071447,-0.0177021,0.087225
1581228604.902661811,-0.00999808,-0.0583125,-7.74952e-05,-0.0813992,-0.0725443,-0.0192599,0.0820483
1581228604.943573561,-0.00172374,-0.0102939,-2.94252e-06,-0.0142958,-0.0130722,-0.00349601,0.0149415
1581228604.950273009,-0.063954,-0.389779,0.00014973,-0.53456,-0.466698,-0.130163,0.545106
1581228604.956306997,-0.0086701,-0.0552729,-9.13076e-06,-0.0765233,-0.0674019,-0.0160063,0.0791271
1581228604.962519108,-0.0089855,-0.0586128,-0.000105947,-0.0812836,-0.0699579,-0.0156018,0.0853382
1581228604.968623111,-0.0102884,-0.0694324,-9.79823e-05,-0.0964959,-0.0814767,-0.0186368,0.0975345
1581228604.974793071,-0.00873092,-0.0601673,3.95464e-05,-0.0821181,-0.0688982,-0.0160578,0.0836705
1581228604.981249875,-0.00776964,-0.0563207,6.38481e-05,-0.0763923,-0.0641414,-0.0165059,0.0800765
1581228604.987261903,-0.00846298,-0.0603478,7.83515e-05,-0.0826415,-0.0703995,-0.0209322,0.0871766
1581228604.993421021,-0.0083912,-0.0588947,0.000156296,-0.0821439,-0.0720998,-0.0225654,0.0822318
1581228604.999682323,-0.00968229,-0.0688248,-9.70582e-06,-0.0942784,-0.084264,-0.0272793,0.0956962
1581228605.006156714,-0.00926338,-0.0596689,-1.9758e-05,-0.0823928,-0.0721478,-0.0266545,0.0857703
1581228605.046775108,-0.011968,-0.0613124,-7.33177e-06,-0.0831642,-0.0707894,-0.0210393,0.0850078
1581228605.053260310,-0.0115121,-0.0602509,-9.75988e-06,-0.0809161,-0.0680939,-0.0134617,0.0828364
1581228605.059305119,-0.0102873,-0.0540215,0,-0.0752513,-0.0617881,-0.0121993,0.0745781
1581228605.066066034,-0.0126932,-0.0658607,0,-0.0898935,-0.0764658,-0.0148513,0.0934999
1581228605.072409587,-0.0101652,-0.0552485,-1.80772e-05,-0.072911,-0.062366,-0.0117569,0.0787262
1581228605.078591521,-0.012897,-0.0689766,1.92669e-05,-0.0913101,-0.0805202,-0.0152681,0.0962742
1581228605.085187625,-0.0106877,-0.0560486,0,-0.0755465,-0.0668773,-0.0174831,0.0760136
1581228605.091498543,-0.0117823,-0.0595703,3.9353e-05,-0.0806663,-0.070969,-0.0221778,0.0832136
1581228605.097372729,-0.0114681,-0.0581632,-8.81435e-05,-0.0786118,-0.0698076,-0.0234944,0.084341
1581228605.144665648,-0.00360699,-0.0184796,0,-0.0246976,-0.0212602,-0.00761057,0.0234116
1581228605.150800523,-0.0665311,-0.347573,0.000132082,-0.467338,-0.395421,-0.119615,0.460029
1581228605.157291669,-0.0100374,-0.0579591,-0.000113724,-0.0784509,-0.0646336,-0.0116203,0.0735223
1581228605.163419814,-0.0119745,-0.0672879,-5.80837e-05,-0.0922631,-0.0772877,-0.0124973,0.0874326
1581228605.170235834,-0.00917627,-0.0531955,1.78946e-05,-0.0721747,-0.0616358,-0.0113875,0.0765524
1581228605.176409985,-0.00993181,-0.05924,3.89996e-05,-0.0792011,-0.067821,-0.0137428,0.0842499
1581228605.182399303,-0.0108496,-0.065663,1.82241e-05,-0.0867058,-0.0739306,-0.0161559,0.0875263
1581228605.189128835,-0.00980049,-0.0570657,9.45346e-06,-0.0769594,-0.0643094,-0.0191478,0.0767045
1581228605.195289746,-0.0102161,-0.0589418,-2.95556e-05,-0.0804083,-0.0670063,-0.022964,0.0838663
1581228605.201689097,-0.0110919,-0.0619511,8.87549e-06,-0.0849252,-0.0710591,-0.0257094,0.0880334
1581228605.208312338,-0.0109509,-0.0587827,5.8097e-05,-0.0794161,-0.0651286,-0.0263559,0.0784479
1581228605.214643781,-0.0122572,-0.063684,0,-0.0844057,-0.0701607,-0.0290797,0.085658
1581228605.266532152,-0.0115614,-0.0596334,0,-0.0809715,-0.0677342,-0.0167699,0.0812975
1581228605.273315861,-0.0115106,-0.0619849,4.39578e-05,-0.0839949,-0.0713745,-0.0110973,0.0833178
1581228605.279455055,-0.0122295,-0.0680538,9.71512e-05,-0.0927847,-0.0754556,-0.014687,0.0887244
1581228605.286155329,-0.00888162,-0.0540006,-4.49999e-05,-0.0733566,-0.0571447,-0.0157476,0.0717639
1581228605.292223820,-0.00968776,-0.0596754,-0.000197301,-0.0794652,-0.0616544,-0.0216149,0.0794258
1581228605.298492948,-0.00941135,-0.0573767,-0.000162605,-0.0784088,-0.0598807,-0.0225815,0.0763621
1581228605.304694979,-0.0107934,-0.0645699,-1.8145e-05,-0.0873822,-0.0673059,-0.0249365,0.0834607
1581228605.312413263,-0.00937692,-0.0582516,5.7323e-05,-0.0781683,-0.0619385,-0.0237904,0.077939
1581228605.318607302,-0.0103251,-0.0626007,9.0252e-05,-0.0860578,-0.0686369,-0.0280963,0.0828809
1581228605.325250990,-0.00932773,-0.0580713,1.93185e-05,-0.0790539,-0.0628646,-0.0254147,0.070489
1581228605.335711957,-0.0107487,-0.0672009,-9.61758e-06,-0.0920987,-0.072096,-0.0269246,0.0827429
1581228605.337718562,-0.00851547,-0.0557964,9.10905e-06,-0.0731094,-0.0591425,-0.0178588,0.0711079
1581228605.376438086,-0.00857099,-0.0603618,-4.57948e-06,-0.0810008,-0.0649289,-0.0129641,0.0757682
1581228605.383051415,-0.00882552,-0.0679555,7.73226e-05,-0.0918898,-0.0725993,-0.0137554,0.0835766
1581228605.390501457,-0.00766269,-0.0611557,2.30349e-05,-0.0821705,-0.0654538,-0.0174676,0.080036
1581228605.397166426,-0.00673781,-0.0551349,9.00693e-06,-0.0736031,-0.0568675,-0.0182883,0.069708
1581228605.403364497,-0.00741279,-0.0598949,9.70972e-06,-0.0792284,-0.0622713,-0.021772,0.0709995
