timestamp,x,y,z,a,b,c
1581228900.909592798,0.0157402,-0.00937555,-3.23756e-14,-nan,-nan,-nan
1581228900.915620911,0.0178559,-0.0104498,-4.09387e-14,-nan,-nan,-nan
1581228900.922284067,0.0141699,-0.00826299,-3.58849e-14,-nan,-nan,-nan
1581228900.929529537,0.0160425,-0.00949074,-3.94749e-14,-nan,-nan,-nan
1581228900.936262398,0.0173669,-0.0102538,-4.39157e-14,-nan,-nan,-nan
1581228900.976610143,0.0165115,-0.00899947,-7.393e-14,-nan,-nan,-nan
1581228900.983303578,0.0145265,-0.00738369,-8.95097e-14,-nan,-nan,-nan
1581228900.989424083,0.0165717,-0.00848325,-1.05697e-13,-nan,-nan,-nan
1581228900.995596243,0.0191498,-0.00981801,-1.2271e-13,-nan,-nan,-nan
1581228901.002237109,0.0167565,-0.00846356,-1.14232e-13,-nan,-nan,-nan
1581228901.008382951,0.0150958,-0.00751767,-1.05753e-13,-nan,-nan,-nan
1581228901.014625038,0.0156142,-0.00803599,-9.34016e-14,-nan,-nan,-nan
1581228901.021012301,0.0191035,-0.010821,-7.17417e-14,-nan,-nan,-nan
1581228901.028351728,0.0153918,-0.00911151,-4.11145e-14,-nan,-nan,-nan
1581228901.034619865,0.0177977,-0.0105307,-4.1778e-14,-nan,-nan,-nan
1581228901.041329987,0.0146599,-0.00866558,-3.69935e-14,-nan,-nan,-nan
1581228901.047510993,0.01599,-0.00940106,-4.27895e-14,-nan,-nan,-nan
1581228901.087412650,0.0165164,-0.00944151,-5.63635e-14,-nan,-nan,-nan
1581228901.093379565,0.0164074,-0.00859504,-9.20797e-14,-nan,-nan,-nan
1581228901.099589550,0.0189656,-0.00984342,-1.13478e-13,-nan,-nan,-nan
1581228901.105718489,0.0162686,-0.00825938,-1.04727e-13,-nan,-nan,-nan
1581228901.112412478,0.0147626,-0.00721452,-1.07229e-13,-nan,-nan,-nan
1581228901.118474944,0.0167025,-0.00808944,-1.27117e-13,-nan,-nan,-nan
1581228901.125728466,0.0190691,-0.00951131,-1.33422e-13,-nan,-nan,-nan
1581228901.132308953,0.0152664,-0.00830907,-7.3414e-14,-nan,-nan,-nan
1581228901.138473096,0.0155908,-0.00886631,-5.27088e-14,-nan,-nan,-nan
1581228901.144608597,0.0177988,-0.0103899,-4.56752e-14,-nan,-nan,-nan
1581228901.151145443,0.01636,-0.00974656,-3.97486e-14,-nan,-nan,-nan
1581228901.190475922,0.0161848,-0.00957991,-4.01531e-14,-nan,-nan,-nan
1581228901.196756782,0.0192186,-0.0116411,-3.95945e-14,-nan,-nan,-nan
1581228901.204131938,0.0165484,-0.00942913,-5.99695e-14,-nan,-nan,-nan
1581228901.210378007,0.0145848,-0.0077135,-7.73826e-14,-nan,-nan,-nan
1581228901.216513307,0.0156976,-0.00820499,-8.68222e-14,-nan,-nan,-nan
1581228901.262665757,0.0168017,-0.00866366,-1.03325e-13,-nan,-nan,-nan
1581228901.269215169,0.0167954,-0.00946003,-6.20833e-14,-nan,-nan,-nan
1581228901.275452044,0.0153741,-0.00896484,-4.18703e-14,-nan,-nan,-nan
1581228901.281663096,0.0167509,-0.0098215,-4.23074e-14,-nan,-nan,-nan
1581228901.288580601,0.0166667,-0.00970961,-4.90049e-14,-nan,-nan,-nan
1581228901.295214449,0.0158574,-0.00918202,-4.9484e-14,-nan,-nan,-nan
1581228901.301376952,0.0162893,-0.00944817,-5.12499e-14,-nan,-nan,-nan
1581228901.308156470,0.0169264,-0.00983286,-5.23187e-14,-nan,-nan,-nan
1581228901.314680800,0.0167095,-0.00982991,-4.6571e-14,-nan,-nan,-nan
1581228901.321256032,0.0154352,-0.00914942,-3.46638e-14,-nan,-nan,-nan
1581228901.328627171,0.0167944,-0.0101795,-2.82791e-14,-nan,-nan,-nan
1581228901.335411089,0.0156359,-0.00941202,-3.02512e-14,-nan,-nan,-nan
1581228901.375282754,0.0167353,-0.00887831,-8.96105e-14,-nan,-nan,-nan
1581228901.381316066,0.0148358,-0.00721661,-1.07159e-13,-nan,-nan,-nan
1581228901.387504867,0.0164008,-0.00807873,-1.20628e-13,-nan,-nan,-nan
1581228901.393576501,0.0194111,-0.0100209,-1.19393e-13,-nan,-nan,-nan
1581228901.400245525,0.0143642,-0.00813584,-5.0507e-14,-nan,-nan,-nan
1581228901.406312800,0.0159086,-0.00950338,-3.49171e-14,-nan,-nan,-nan
1581228901.412535317,0.0160255,-0.00973645,-2.99951e-14,-nan,-nan,-nan
1581228901.418676047,0.0188344,-0.0114432,-3.60829e-14,-nan,-nan,-nan
1581228901.426375350,0.0152423,-0.00926811,-2.73725e-14,-nan,-nan,-nan
1581228901.432565137,0.0155497,-0.00936462,-2.92571e-14,-nan,-nan,-nan
1581228901.439193222,0.016769,-0.00979187,-4.56657e-14,-nan,-nan,-nan
1581228901.478806663,0.0164285,-0.00955939,-5.04478e-14,-nan,-nan,-nan
1581228901.485273035,0.017987,-0.00990784,-8.316e-14,-nan,-nan,-nan
1581228901.491363726,0.0170793,-0.00941999,-8.07085e-14,-nan,-nan,-nan
1581228901.497658608,0.0185756,-0.0102957,-7.99037e-14,-nan,-nan,-nan
1581228901.504162240,0.0162176,-0.0089903,-7.07078e-14,-nan,-nan,-nan
1581228901.510353490,0.0151026,-0.00830043,-6.83446e-14,-nan,-nan,-nan
1581228901.516481474,0.0168982,-0.00913737,-8.86017e-14,-nan,-nan,-nan
1581228901.522564730,0.0167923,-0.00891871,-9.47906e-14,-nan,-nan,-nan
1581228901.530280475,0.0188486,-0.0099424,-1.06375e-13,-nan,-nan,-nan
1581228901.536359313,0.0149057,-0.00774527,-8.76716e-14,-nan,-nan,-nan
1581228901.542533205,0.0158667,-0.0083347,-8.99002e-14,-nan,-nan,-nan
1581228901.548625157,0.0190793,-0.00999518,-1.11386e-13,-nan,-nan,-nan
1581228901.596400491,0.0165137,-0.00994619,-3.61199e-14,-nan,-nan,-nan
1581228901.602540537,0.015523,-0.00947115,-2.41058e-14,-nan,-nan,-nan
1581228901.609289697,0.0179758,-0.0106828,-4.12522e-14,-nan,-nan,-nan
1581228901.615424531,0.0148153,-0.00814694,-6.73047e-14,-nan,-nan,-nan
1581228901.621516302,0.0167409,-0.00922729,-7.99215e-14,-nan,-nan,-nan
1581228901.629226128,0.0179312,-0.00985627,-8.59623e-14,-nan,-nan,-nan
1581228901.635384083,0.0156365,-0.0084878,-7.23542e-14,-nan,-nan,-nan
1581228901.641557066,0.015534,-0.00842633,-7.25812e-14,-nan,-nan,-nan
1581228901.647632933,0.0193725,-0.010554,-9.56106e-14,-nan,-nan,-nan
1581228901.653751513,0.0166372,-0.00894084,-8.88581e-14,-nan,-nan,-nan
1581228901.693555802,0.0164692,-0.00900452,-7.96208e-14,-nan,-nan,-nan
1581228901.700201261,0.0182674,-0.0110441,-3.67164e-14,-nan,-nan,-nan
1581228901.706453084,0.014675,-0.00882255,-3.14724e-14,-nan,-nan,-nan
1581228901.712543750,0.0158571,-0.00940407,-3.89619e-14,-nan,-nan,-nan
1581228901.719306694,0.0178277,-0.0105246,-5.25274e-14,-nan,-nan,-nan
1581228901.726624733,0.016199,-0.00961414,-4.37475e-14,-nan,-nan,-nan
1581228901.732682795,0.0188221,-0.0113596,-4.02551e-14,-nan,-nan,-nan
1581228901.739234464,0.0151047,-0.00923432,-2.49827e-14,-nan,-nan,-nan
1581228901.745253091,0.0159149,-0.00985417,-1.88921e-14,-nan,-nan,-nan
1581228901.751550338,0.0164109,-0.0102108,-2.39271e-14,-nan,-nan,-nan
1581228901.757529658,0.0169547,-0.00995436,-4.9914e-14,-nan,-nan,-nan
1581228901.797508550,0.0172382,-0.00950089,-8.41226e-14,-nan,-nan,-nan
1581228901.803627180,0.0188769,-0.0102914,-9.38517e-14,-nan,-nan,-nan
1581228901.809779010,0.0172716,-0.00950588,-8.77042e-14,-nan,-nan,-nan
1581228901.816317931,0.015988,-0.00890812,-7.40475e-14,-nan,-nan,-nan
1581228901.822437384,0.0169814,-0.00933594,-8.35383e-14,-nan,-nan,-nan
1581228901.829448866,0.0173713,-0.00963759,-8.35776e-14,-nan,-nan,-nan
1581228901.836134463,0.0193356,-0.0107088,-9.53931e-14,-nan,-nan,-nan
1581228901.842263889,0.0168516,-0.00975295,-5.9635e-14,-nan,-nan,-nan
1581228901.848397033,0.0157882,-0.00953321,-3.77106e-14,-nan,-nan,-nan
1581228901.854641075,0.016836,-0.0103268,-3.32033e-14,-nan,-nan,-nan
1581228901.861177927,0.0192175,-0.011662,-3.97539e-14,-nan,-nan,-nan
1581228901.900635935,0.0165183,-0.0100792,-3.31894e-14,-nan,-nan,-nan
1581228901.907290951,0.0170336,-0.0101356,-3.94496e-14,-nan,-nan,-nan
1581228901.913381964,0.0164356,-0.00935965,-6.43095e-14,-nan,-nan,-nan
1581228901.919632945,0.0201527,-0.0114318,-8.73205e-14,-nan,-nan,-nan
1581228901.927325893,0.0156846,-0.00858059,-7.91102e-14,-nan,-nan,-nan
1581228901.933511691,0.0165272,-0.00891779,-8.79707e-14,-nan,-nan,-nan
1581228901.939651978,0.0194187,-0.010532,-1.02132e-13,-nan,-nan,-nan
1581228901.946335887,0.0153547,-0.00827169,-8.43026e-14,-nan,-nan,-nan
1581228901.952539410,0.0167479,-0.00894358,-9.45524e-14,-nan,-nan,-nan
1581228901.959302754,0.0195638,-0.0103434,-1.15047e-13,-nan,-nan,-nan
1581228901.965473526,0.0150559,-0.00801116,-8.319e-14,-nan,-nan,-nan
1581228902.004586824,0.0167784,-0.0100648,-4.22934e-14,-nan,-nan,-nan
1581228902.011447148,0.0174455,-0.0103512,-4.60541e-14,-nan,-nan,-nan
1581228902.017317792,0.0167516,-0.00990183,-4.8643e-14,-nan,-nan,-nan
1581228902.024711309,0.0135411,-0.00790735,-4.32458e-14,-nan,-nan,-nan
1581228902.031369191,0.0205232,-0.0121634,-5.86085e-14,-nan,-nan,-nan
1581228902.037505551,0.0161181,-0.00963727,-4.01102e-14,-nan,-nan,-nan
1581228902.043731645,0.0189408,-0.0114602,-4.21974e-14,-nan,-nan,-nan
1581228902.050189026,0.016641,-0.0101436,-3.40095e-14,-nan,-nan,-nan
1581228902.056429995,0.0148602,-0.00897559,-3.16669e-14,-nan,-nan,-nan
1581228902.062608147,0.0185346,-0.0110176,-4.73911e-14,-nan,-nan,-nan
1581228902.068624766,0.016796,-0.0101957,-3.63913e-14,-nan,-nan,-nan
1581228902.108767747,0.0168547,-0.00956118,-7.06559e-14,-nan,-nan,-nan
1581228902.114784696,0.0172676,-0.00941492,-9.06252e-14,-nan,-nan,-nan
1581228902.121299098,0.0183269,-0.00985161,-1.00145e-13,-nan,-nan,-nan
1581228902.128474275,0.0165543,-0.00883854,-9.18476e-14,-nan,-nan,-nan
1581228902.135219465,0.0177785,-0.00989224,-7.67917e-14,-nan,-nan,-nan
1581228902.141356074,0.0155615,-0.00918374,-4.6498e-14,-nan,-nan,-nan
1581228902.147503729,0.0168383,-0.0103897,-3.0697e-14,-nan,-nan,-nan
1581228902.153603532,0.0197914,-0.0122989,-3.45143e-14,-nan,-nan,-nan
1581228902.160145514,0.016811,-0.0104016,-3.09174e-14,-nan,-nan,-nan
1581228902.166343469,0.0150511,-0.00929439,-2.38002e-14,-nan,-nan,-nan
1581228902.172474790,0.0157884,-0.0096688,-2.57549e-14,-nan,-nan,-nan
1581228902.178639880,0.0167223,-0.0101616,-3.69623e-14,-nan,-nan,-nan
1581228902.219426733,0.0172335,-0.0104846,-3.87433e-14,-nan,-nan,-nan
1581228902.225575030,0.0160732,-0.00892934,-7.02595e-14,-nan,-nan,-nan
1581228902.232354444,0.0169698,-0.00937674,-7.68559e-14,-nan,-nan,-nan
1581228902.238662125,0.0158622,-0.00883741,-6.98158e-14,-nan,-nan,-nan
1581228902.244694407,0.0195015,-0.0109817,-8.52225e-14,-nan,-nan,-nan
1581228902.251251175,0.0174501,-0.00990232,-7.68258e-14,-nan,-nan,-nan
1581228902.257307751,0.0162701,-0.00920829,-7.11166e-14,-nan,-nan,-nan
1581228902.263529435,0.0165158,-0.00918462,-7.80186e-14,-nan,-nan,-nan
1581228902.270680763,0.0166988,-0.00909099,-8.60911e-14,-nan,-nan,-nan
1581228902.277253263,0.0179268,-0.00948142,-1.03447e-13,-nan,-nan,-nan
1581228902.283421162,0.0165489,-0.00901487,-8.53165e-14,-nan,-nan,-nan
1581228902.322815180,0.0169522,-0.0104592,-3.07193e-14,-nan,-nan,-nan
1581228902.335073891,0.0167459,-0.0101868,-3.4322e-14,-nan,-nan,-nan
1581228902.336904122,0.0187038,-0.0114072,-3.6013e-14,-nan,-nan,-nan
1581228902.343115480,0.016847,-0.0103938,-3.08306e-14,-nan,-nan,-nan
1581228902.349318999,0.0158666,-0.00976565,-3.4046e-14,-nan,-nan,-nan
1581228902.355495832,0.0166007,-0.0102273,-3.14386e-14,-nan,-nan,-nan
1581228902.361629835,0.0195035,-0.0119692,-3.95465e-14,-nan,-nan,-nan
1581228902.368177147,0.016573,-0.0100913,-3.67485e-14,-nan,-nan,-nan
1581228902.374436284,0.0160787,-0.00949051,-5.3512e-14,-nan,-nan,-nan
1581228902.380548941,0.0172876,-0.0100198,-6.62925e-14,-nan,-nan,-nan
1581228902.420794489,0.017512,-0.0103856,-5.18252e-14,-nan,-nan,-nan
1581228902.428437105,0.0156934,-0.00899464,-6.27493e-14,-nan,-nan,-nan
1581228902.434627281,0.0169179,-0.00964034,-7.207e-14,-nan,-nan,-nan
1581228902.441099614,0.0201479,-0.0114716,-8.64672e-14,-nan,-nan,-nan
1581228902.447347686,0.0159919,-0.00908474,-6.74466e-14,-nan,-nan,-nan
1581228902.453447977,0.0170087,-0.00967381,-7.0915e-14,-nan,-nan,-nan
1581228902.459657504,0.0190644,-0.0106174,-8.89602e-14,-nan,-nan,-nan
1581228902.466304725,0.0165793,-0.00903764,-8.57526e-14,-nan,-nan,-nan
1581228902.472525613,0.0161527,-0.00908386,-7.8689e-14,-nan,-nan,-nan
1581228902.479153966,0.0207447,-0.0119145,-9.09177e-14,-nan,-nan,-nan
1581228902.485306354,0.0169754,-0.0102808,-4.98354e-14,-nan,-nan,-nan
1581228902.491485591,0.0170931,-0.0105645,-3.60904e-14,-nan,-nan,-nan
1581228902.554298448,0.0176186,-0.011073,-2.78468e-14,-nan,-nan,-nan
1581228902.560411588,0.016761,-0.00988247,-5.28593e-14,-nan,-nan,-nan
1581228902.566621855,0.01672,-0.00953659,-7.04868e-14,-nan,-nan,-nan
1581228902.572669422,0.019799,-0.0110408,-9.53743e-14,-nan,-nan,-nan
1581228902.579336096,0.0164826,-0.0094841,-6.95954e-14,-nan,-nan,-nan
1581228902.585424640,0.018052,-0.0104964,-7.1584e-14,-nan,-nan,-nan
1581228902.591651443,0.0194417,-0.0113374,-6.85533e-14,-nan,-nan,-nan
1581228902.597737883,0.0167572,-0.00960209,-6.54728e-14,-nan,-nan,-nan
1581228902.604245094,0.0154286,-0.00876177,-6.39639e-14,-nan,-nan,-nan
1581228902.610480854,0.0169958,-0.00957125,-7.69713e-14,-nan,-nan,-nan
1581228902.616576656,0.0176069,-0.00979562,-8.83319e-14,-nan,-nan,-nan
1581228902.670830565,0.0175376,-0.0106982,-4.09512e-14,-nan,-nan,-nan
1581228902.677400277,0.0170964,-0.0104541,-3.8766e-14,-nan,-nan,-nan
1581228902.683453643,0.0155597,-0.00947876,-3.66788e-14,-nan,-nan,-nan
1581228902.689473485,0.0170076,-0.0103695,-3.97483e-14,-nan,-nan,-nan
1581228902.695689471,0.0192849,-0.0118086,-4.16768e-14,-nan,-nan,-nan
1581228902.702200778,0.0167787,-0.0102681,-3.57994e-14,-nan,-nan,-nan
1581228902.708369581,0.0160971,-0.00989738,-3.67301e-14,-nan,-nan,-nan
1581228902.714572999,0.0171858,-0.0105148,-4.12918e-14,-nan,-nan,-nan
1581228902.720739021,0.0192777,-0.0117896,-4.01165e-14,-nan,-nan,-nan
1581228902.728474595,0.0154418,-0.00959251,-2.74739e-14,-nan,-nan,-nan
1581228902.734742583,0.0190124,-0.0119348,-2.73028e-14,-nan,-nan,-nan
1581228902.748810783,0.0177269,-0.0110731,-3.25292e-14,-nan,-nan,-nan
1581228902.788470498,0.0175395,-0.0102798,-6.1982e-14,-nan,-nan,-nan
1581228902.794631694,0.0152336,-0.00901087,-4.93089e-14,-nan,-nan,-nan
1581228902.800690646,0.020133,-0.0117814,-7.38422e-14,-nan,-nan,-nan
1581228902.807270793,0.0166725,-0.00972441,-6.66832e-14,-nan,-nan,-nan
1581228902.813639688,0.0182931,-0.0106716,-7.45813e-14,-nan,-nan,-nan
1581228902.819663273,0.020188,-0.0115573,-8.63799e-14,-nan,-nan,-nan
1581228902.827408372,0.0155565,-0.00870038,-7.22289e-14,-nan,-nan,-nan
1581228902.833640023,0.0189927,-0.0109038,-7.31812e-14,-nan,-nan,-nan
1581228902.840353891,0.0160977,-0.0100845,-2.80367e-14,-nan,-nan,-nan
1581228902.846459631,0.0180096,-0.0116415,-1.81733e-14,-nan,-nan,-nan
1581228902.852662499,0.0171515,-0.0111249,-1.17405e-14,-nan,-nan,-nan
1581228902.892416739,0.00301413,-0.00193576,-2.44719e-15,-nan,-nan,-nan
1581228902.898679117,0.106953,-0.067121,-1.69885e-13,-nan,-nan,-nan
1581228902.905251918,0.0199383,-0.0124446,-3.76645e-14,-nan,-nan,-nan
1581228902.911473769,0.0166828,-0.0103661,-3.69753e-14,-nan,-nan,-nan
1581228902.917764879,0.0199874,-0.0124577,-3.80222e-14,-nan,-nan,-nan
1581228902.925753681,0.0175016,-0.0107005,-4.30354e-14,-nan,-nan,-nan
1581228902.932377069,0.0159656,-0.00952545,-5.13703e-14,-nan,-nan,-nan
1581228902.938672216,0.0170702,-0.0101873,-5.50582e-14,-nan,-nan,-nan
1581228902.944689718,0.0204166,-0.0124537,-4.96103e-14,-nan,-nan,-nan
1581228902.951350640,0.0159189,-0.00976774,-3.584e-14,-nan,-nan,-nan
1581228902.957520185,0.0168054,-0.0101968,-4.13976e-14,-nan,-nan,-nan
1581228902.996455048,0.0030865,-0.00189527,-6.68344e-15,-nan,-nan,-nan
1581228903.002628656,0.106169,-0.0633879,-3.29451e-13,-nan,-nan,-nan
1581228903.008808896,0.020007,-0.011465,-8.22216e-14,-nan,-nan,-nan
1581228903.015115846,0.0173185,-0.00985548,-7.69001e-14,-nan,-nan,-nan
1581228903.021432908,0.0161621,-0.00922714,-7.181e-14,-nan,-nan,-nan
1581228903.028604550,0.0175116,-0.0097348,-8.8979e-14,-nan,-nan,-nan
1581228903.035433390,0.0184353,-0.0105301,-8.16468e-14,-nan,-nan,-nan
1581228903.041409934,0.017808,-0.0109946,-4.07964e-14,-nan,-nan,-nan
1581228903.047674335,0.017454,-0.0112195,-2.07742e-14,-nan,-nan,-nan
1581228903.053681198,0.0198778,-0.0129377,-1.01187e-14,-nan,-nan,-nan
1581228903.060236526,0.0168899,-0.0109978,-7.15402e-15,-nan,-nan,-nan
1581228903.066551214,0.015263,-0.00986444,-9.38337e-15,-nan,-nan,-nan
1581228903.105778869,0.0181928,-0.0115931,-2.51045e-14,-nan,-nan,-nan
1581228903.112218366,0.0172827,-0.0109696,-2.32528e-14,-nan,-nan,-nan
1581228903.118442161,0.0155545,-0.0097319,-2.42995e-14,-nan,-nan,-nan
1581228903.125570159,0.0168876,-0.0101659,-4.70766e-14,-nan,-nan,-nan
1581228903.132287507,0.0197805,-0.0118613,-6.09759e-14,-nan,-nan,-nan
1581228903.138585763,0.0160953,-0.00975175,-4.53494e-14,-nan,-nan,-nan
1581228903.144752825,0.0207981,-0.0128799,-4.89365e-14,-nan,-nan,-nan
1581228903.151422398,0.0163908,-0.010366,-2.51009e-14,-nan,-nan,-nan
1581228903.157407956,0.0171126,-0.010845,-2.50336e-14,-nan,-nan,-nan
1581228903.163651677,0.0194011,-0.0120631,-3.74621e-14,-nan,-nan,-nan
1581228903.169724308,0.0181237,-0.0108554,-5.87453e-14,-nan,-nan,-nan
1581228903.209638258,0.0176807,-0.0108821,-4.37834e-14,-nan,-nan,-nan
1581228903.216324045,0.0205158,-0.0127804,-4.45755e-14,-nan,-nan,-nan
1581228903.222490861,0.0162572,-0.010121,-3.4807e-14,-nan,-nan,-nan
1581228903.233535370,0.0170898,-0.0104616,-3.82699e-14,-nan,-nan,-nan
1581228903.240162926,0.0201143,-0.0121932,-5.66159e-14,-nan,-nan,-nan
1581228903.246416478,0.0169125,-0.010202,-5.28684e-14,-nan,-nan,-nan
1581228903.252487523,0.0177123,-0.0105196,-6.03844e-14,-nan,-nan,-nan
1581228903.258699143,0.0171029,-0.0101495,-5.89195e-14,-nan,-nan,-nan
1581228903.265357319,0.0189849,-0.0112433,-6.76709e-14,-nan,-nan,-nan
1581228903.271516643,0.0179217,-0.0106032,-6.79491e-14,-nan,-nan,-nan
1581228903.277616487,0.018582,-0.0111555,-6.48201e-14,-nan,-nan,-nan
1581228903.318576870,0.0181934,-0.0111444,-4.85686e-14,-nan,-nan,-nan
1581228903.325660134,0.0169458,-0.0109795,-1.45528e-14,-nan,-nan,-nan
1581228903.332679222,0.0202943,-0.0131189,-2.0685e-14,-nan,-nan,-nan
1581228903.338725630,0.0178511,-0.0115611,-1.69595e-14,-nan,-nan,-nan
1581228903.345518014,0.0152506,-0.00988928,-1.03408e-14,-nan,-nan,-nan
1581228903.351683285,0.0199511,-0.0129781,-1.43133e-14,-nan,-nan,-nan
1581228903.358254157,0.0171802,-0.0111949,-1.14121e-14,-nan,-nan,-nan
1581228903.364310474,0.0166023,-0.0107444,-1.77401e-14,-nan,-nan,-nan
1581228903.370528919,0.017672,-0.0114348,-1.99867e-14,-nan,-nan,-nan
1581228903.376617523,0.0208825,-0.0134047,-2.89228e-14,-nan,-nan,-nan
1581228903.383269207,0.0170771,-0.0105555,-3.96382e-14,-nan,-nan,-nan
1581228903.424427814,0.0172848,-0.0105507,-4.63915e-14,-nan,-nan,-nan
1581228903.430577787,0.020284,-0.0126345,-4.35725e-14,-nan,-nan,-nan
1581228903.436798866,0.0209031,-0.0130211,-4.76128e-14,-nan,-nan,-nan
1581228903.443564820,0.0162406,-0.0100968,-3.61403e-14,-nan,-nan,-nan
1581228903.449773288,0.0199993,-0.0123542,-4.60542e-14,-nan,-nan,-nan
1581228903.456324026,0.0156637,-0.00954247,-3.95213e-14,-nan,-nan,-nan
1581228903.462534050,0.0176373,-0.0106754,-5.24097e-14,-nan,-nan,-nan
1581228903.468708559,0.0210445,-0.0128783,-5.83768e-14,-nan,-nan,-nan
1581228903.475202987,0.0182428,-0.0111105,-5.54899e-14,-nan,-nan,-nan
1581228903.481372888,0.017016,-0.0103208,-5.22469e-14,-nan,-nan,-nan
1581228903.487518941,0.0172458,-0.0102006,-6.10675e-14,-nan,-nan,-nan
1581228903.528501264,0.0180863,-0.0113394,-3.55426e-14,-nan,-nan,-nan
1581228903.534726689,0.0175135,-0.0114445,-1.29697e-14,-nan,-nan,-nan
1581228903.540729700,0.0213328,-0.0138324,-2.3336e-14,-nan,-nan,-nan
1581228903.547465536,0.0159817,-0.010257,-2.0261e-14,-nan,-nan,-nan
1581228903.553588021,0.0174163,-0.0110178,-2.87986e-14,-nan,-nan,-nan
1581228903.560349899,0.0198288,-0.0125617,-3.25453e-14,-nan,-nan,-nan
1581228903.566494846,0.0166873,-0.0105895,-2.92098e-14,-nan,-nan,-nan
1581228903.572536061,0.0184601,-0.0117209,-3.27421e-14,-nan,-nan,-nan
1581228903.578789953,0.020562,-0.0130843,-3.14985e-14,-nan,-nan,-nan
1581228903.585472382,0.015718,-0.00987153,-2.56894e-14,-nan,-nan,-nan
1581228903.591642553,0.0171612,-0.0107843,-3.17261e-14,-nan,-nan,-nan
1581228903.630934157,0.0185837,-0.0119572,-2.40849e-14,-nan,-nan,-nan
1581228903.637399437,0.0175969,-0.011264,-2.24341e-14,-nan,-nan,-nan
1581228903.643549366,0.016668,-0.0103887,-3.71565e-14,-nan,-nan,-nan
1581228903.649670219,0.0181246,-0.0109666,-5.69931e-14,-nan,-nan,-nan
1581228903.656294395,0.0202954,-0.0121382,-6.98699e-14,-nan,-nan,-nan
1581228903.662318847,0.0171285,-0.0104209,-5.31156e-14,-nan,-nan,-nan
1581228903.668540140,0.018197,-0.0111199,-5.3696e-14,-nan,-nan,-nan
1581228903.674688964,0.017748,-0.0108902,-4.91015e-14,-nan,-nan,-nan
1581228903.681299395,0.0206299,-0.0128123,-4.78639e-14,-nan,-nan,-nan
1581228903.687532529,0.0164496,-0.0102593,-3.43051e-14,-nan,-nan,-nan
1581228903.693588761,0.0173587,-0.010768,-3.76587e-14,-nan,-nan,-nan
1581228903.740833666,0.0182583,-0.0112763,-4.60234e-14,-nan,-nan,-nan
1581228903.747450077,0.018529,-0.011497,-4.14573e-14,-nan,-nan,-nan
1581228903.753597558,0.0173086,-0.0107163,-4.03763e-14,-nan,-nan,-nan
1581228903.759704294,0.0212279,-0.0135944,-3.28745e-14,-nan,-nan,-nan
1581228903.766305500,0.0183893,-0.011996,-1.94809e-14,-nan,-nan,-nan
1581228903.772571932,0.0168366,-0.010955,-2.0499e-14,-nan,-nan,-nan
1581228903.778780599,0.0201204,-0.0131321,-1.56592e-14,-nan,-nan,-nan
1581228903.785341983,0.0173161,-0.0111221,-2.1424e-14,-nan,-nan,-nan
1581228903.791454441,0.0165724,-0.010625,-2.35585e-14,-nan,-nan,-nan
1581228903.797512266,0.0186005,-0.0119888,-2.65564e-14,-nan,-nan,-nan
1581228903.803699763,0.0215096,-0.013853,-3.24478e-14,-nan,-nan,-nan
1581228903.843698465,0.0177897,-0.0113781,-2.60599e-14,-nan,-nan,-nan
1581228903.850354699,0.0188796,-0.011988,-3.07241e-14,-nan,-nan,-nan
1581228903.856425843,0.0174384,-0.0110362,-3.08249e-14,-nan,-nan,-nan
1581228903.862620333,0.0178345,-0.0113273,-3.20567e-14,-nan,-nan,-nan
1581228903.868776979,0.0217715,-0.0139549,-3.53505e-14,-nan,-nan,-nan
1581228903.875315127,0.0178277,-0.0114354,-2.34312e-14,-nan,-nan,-nan
1581228903.881439489,0.0166101,-0.0106771,-2.12179e-14,-nan,-nan,-nan
1581228903.887658176,0.0172777,-0.0111702,-1.94897e-14,-nan,-nan,-nan
1581228903.893807370,0.0209486,-0.0136649,-2.26222e-14,-nan,-nan,-nan
1581228903.900469448,0.0172001,-0.011197,-2.20311e-14,-nan,-nan,-nan
1581228903.906638459,0.0187623,-0.0122979,-1.93073e-14,-nan,-nan,-nan
1581228903.946498078,0.00321427,-0.00211112,-2.19835e-15,-nan,-nan,-nan
1581228903.952630402,0.113257,-0.0721134,-1.93707e-13,-nan,-nan,-nan
1581228903.959453944,0.0191063,-0.0119681,-4.51496e-14,-nan,-nan,-nan
1581228903.965647465,0.0187262,-0.0116643,-4.93103e-14,-nan,-nan,-nan
1581228903.972285405,0.0211809,-0.0132621,-5.14109e-14,-nan,-nan,-nan
1581228903.978661851,0.016695,-0.0104546,-3.77215e-14,-nan,-nan,-nan
1581228903.991664970,0.0182576,-0.0113387,-4.30476e-14,-nan,-nan,-nan
1581228903.997692784,0.0186335,-0.0116745,-4.35912e-14,-nan,-nan,-nan
1581228904.003788933,0.0211701,-0.0131657,-5.35203e-14,-nan,-nan,-nan
1581228904.010682235,0.0163638,-0.0100487,-4.81689e-14,-nan,-nan,-nan
1581228904.050523848,0.018421,-0.0117538,-3.0401e-14,-nan,-nan,-nan
1581228904.056676587,0.0177656,-0.0117184,-1.10138e-14,-nan,-nan,-nan
1581228904.062769807,0.0185154,-0.0122058,-1.54686e-14,-nan,-nan,-nan
1581228904.068853948,0.0220711,-0.0144992,-2.33302e-14,-nan,-nan,-nan
