timestamp,x,y,z,a,b,c
1581227791.735269949,0.0149369,-0.0078517,-8.018e-14,-nan,-nan,-nan
1581227791.741928237,0.0156856,-0.0080092,-9.41238e-14,-nan,-nan,-nan
1581227791.748039458,0.0180817,-0.00889983,-1.20253e-13,-nan,-nan,-nan
1581227791.754293078,0.0148695,-0.00723287,-1.05851e-13,-nan,-nan,-nan
1581227791.760865396,0.0155226,-0.0073733,-1.15992e-13,-nan,-nan,-nan
1581227791.767046872,0.017625,-0.00834635,-1.30603e-13,-nan,-nan,-nan
1581227791.773747521,0.0147664,-0.00727677,-1.01078e-13,-nan,-nan,-nan
1581227791.779997720,0.0156379,-0.00786143,-1.00475e-13,-nan,-nan,-nan
1581227791.831660937,0.0160755,-0.00917096,-5.09429e-14,-nan,-nan,-nan
1581227791.837909286,0.0163478,-0.0095006,-5.15951e-14,-nan,-nan,-nan
1581227791.844063091,0.017953,-0.010422,-5.22136e-14,-nan,-nan,-nan
1581227791.850744065,0.0154008,-0.00832595,-6.84285e-14,-nan,-nan,-nan
1581227791.856899974,0.0153066,-0.00785051,-8.67964e-14,-nan,-nan,-nan
1581227791.863297801,0.0166074,-0.00838525,-1.04052e-13,-nan,-nan,-nan
1581227791.870896784,0.0160537,-0.00806319,-1.05145e-13,-nan,-nan,-nan
1581227791.877640983,0.017578,-0.00851448,-1.30974e-13,-nan,-nan,-nan
1581227791.883783640,0.0163819,-0.00777645,-1.31318e-13,-nan,-nan,-nan
1581227791.890195254,0.0169997,-0.0080762,-1.34079e-13,-nan,-nan,-nan
1581227791.896847112,0.0158182,-0.00815941,-9.31595e-14,-nan,-nan,-nan
1581227791.903173076,0.0187025,-0.0105694,-6.97759e-14,-nan,-nan,-nan
1581227791.909746741,0.0151051,-0.00891792,-3.97196e-14,-nan,-nan,-nan
1581227791.915906210,0.0161689,-0.00973229,-2.97664e-14,-nan,-nan,-nan
1581227791.922242246,0.0164483,-0.00960622,-4.26247e-14,-nan,-nan,-nan
1581227791.928743980,0.015379,-0.00891844,-4.05624e-14,-nan,-nan,-nan
1581227791.935827542,0.0166121,-0.00981404,-4.4293e-14,-nan,-nan,-nan
1581227791.941931914,0.0171423,-0.0102488,-4.30386e-14,-nan,-nan,-nan
1581227791.948082440,0.0179242,-0.0106704,-3.48245e-14,-nan,-nan,-nan
1581227791.987913379,0.00228806,-0.00132977,-5.50161e-15,-nan,-nan,-nan
1581227791.994122233,0.0937639,-0.0477999,-5.59327e-13,-nan,-nan,-nan
1581227792.000755831,0.0151763,-0.0073732,-1.05597e-13,-nan,-nan,-nan
1581227792.006890749,0.0155075,-0.00747487,-1.13408e-13,-nan,-nan,-nan
1581227792.013105661,0.0183655,-0.00909158,-1.22912e-13,-nan,-nan,-nan
1581227792.019873151,0.0133644,-0.00697122,-6.78914e-14,-nan,-nan,-nan
1581227792.026095741,0.0161547,-0.00909341,-5.17803e-14,-nan,-nan,-nan
1581227792.032887417,0.0145674,-0.00842314,-3.94261e-14,-nan,-nan,-nan
1581227792.038952903,0.0154826,-0.00914788,-3.57484e-14,-nan,-nan,-nan
1581227792.045142051,0.0169174,-0.00986336,-4.43767e-14,-nan,-nan,-nan
1581227792.051854269,0.0150268,-0.00874804,-3.88179e-14,-nan,-nan,-nan
1581227792.058123121,0.0160564,-0.00944061,-3.37292e-14,-nan,-nan,-nan
1581227792.064282115,0.0149794,-0.00900657,-2.42718e-14,-nan,-nan,-nan
1581227792.105019578,0.0161119,-0.00867757,-7.70313e-14,-nan,-nan,-nan
1581227792.111358397,0.0156138,-0.00785843,-1.00416e-13,-nan,-nan,-nan
1581227792.117721918,0.0168635,-0.00816846,-1.20493e-13,-nan,-nan,-nan
1581227792.123855513,0.015777,-0.00750073,-1.20457e-13,-nan,-nan,-nan
1581227792.130206644,0.0173853,-0.00845812,-1.22724e-13,-nan,-nan,-nan
1581227792.136233681,0.0167647,-0.00901301,-8.59063e-14,-nan,-nan,-nan
1581227792.142779847,0.015339,-0.00868283,-5.81419e-14,-nan,-nan,-nan
1581227792.149004593,0.0152483,-0.00888591,-4.01625e-14,-nan,-nan,-nan
1581227792.155002226,0.0155102,-0.009016,-3.93735e-14,-nan,-nan,-nan
1581227792.161342606,0.0155666,-0.00916311,-3.8756e-14,-nan,-nan,-nan
1581227792.167248576,0.0190394,-0.0111242,-5.21349e-14,-nan,-nan,-nan
1581227792.174902769,0.0152196,-0.00882708,-4.55082e-14,-nan,-nan,-nan
1581227792.214231221,0.0170263,-0.0099977,-4.69551e-14,-nan,-nan,-nan
1581227792.221060747,0.0146469,-0.00769762,-8.27343e-14,-nan,-nan,-nan
1581227792.227162572,0.0193437,-0.00999897,-1.18184e-13,-nan,-nan,-nan
1581227792.234192866,0.0157695,-0.00841548,-9.19513e-14,-nan,-nan,-nan
1581227792.240768742,0.020607,-0.0110032,-1.19132e-13,-nan,-nan,-nan
1581227792.246980331,0.0160234,-0.00828653,-1.00636e-13,-nan,-nan,-nan
1581227792.252993790,0.0169443,-0.00850767,-1.16133e-13,-nan,-nan,-nan
1581227792.259185151,0.0160853,-0.00796417,-1.11739e-13,-nan,-nan,-nan
1581227792.265312820,0.0171827,-0.00920024,-9.25767e-14,-nan,-nan,-nan
1581227792.273289725,0.0175129,-0.0101629,-5.67749e-14,-nan,-nan,-nan
1581227792.279264962,0.01963,-0.0115376,-5.49918e-14,-nan,-nan,-nan
1581227792.320155185,0.016512,-0.00967068,-4.89127e-14,-nan,-nan,-nan
1581227792.326308460,0.0189215,-0.0114657,-3.57749e-14,-nan,-nan,-nan
1581227792.334128946,0.0162415,-0.00986716,-2.94582e-14,-nan,-nan,-nan
1581227792.338952993,0.0160961,-0.0094278,-5.37114e-14,-nan,-nan,-nan
1581227792.345129494,0.0172945,-0.00972308,-7.58913e-14,-nan,-nan,-nan
1581227792.351193885,0.0166159,-0.00911271,-7.92835e-14,-nan,-nan,-nan
1581227792.358063875,0.0168374,-0.0089761,-8.75705e-14,-nan,-nan,-nan
1581227792.364168295,0.0168398,-0.00874851,-1.01016e-13,-nan,-nan,-nan
1581227792.371828703,0.0168752,-0.00853645,-1.07527e-13,-nan,-nan,-nan
1581227792.378160667,0.0152805,-0.00755598,-1.04926e-13,-nan,-nan,-nan
1581227792.384257011,0.0178544,-0.00849059,-1.35699e-13,-nan,-nan,-nan
1581227792.390909355,0.0145272,-0.00689237,-1.13675e-13,-nan,-nan,-nan
1581227792.430924166,0.015804,-0.00924858,-4.13801e-14,-nan,-nan,-nan
1581227792.437056380,0.0157038,-0.00920998,-4.33404e-14,-nan,-nan,-nan
1581227792.443155115,0.0157129,-0.00901821,-4.92586e-14,-nan,-nan,-nan
1581227792.449259894,0.0156858,-0.00925411,-4.09612e-14,-nan,-nan,-nan
1581227792.455305744,0.0187442,-0.0111812,-4.12446e-14,-nan,-nan,-nan
1581227792.461762656,0.0155361,-0.00935017,-2.87125e-14,-nan,-nan,-nan
1581227792.467886162,0.0151966,-0.00900518,-3.79582e-14,-nan,-nan,-nan
1581227792.475162248,0.0159254,-0.00872421,-7.24493e-14,-nan,-nan,-nan
1581227792.481700894,0.0179414,-0.009669,-8.7344e-14,-nan,-nan,-nan
1581227792.487821190,0.015006,-0.00804609,-7.66031e-14,-nan,-nan,-nan
1581227792.494079665,0.0164356,-0.00894156,-8.2415e-14,-nan,-nan,-nan
1581227792.535190731,0.0165877,-0.00880094,-8.98494e-14,-nan,-nan,-nan
1581227792.541202542,0.0164761,-0.00861844,-9.81553e-14,-nan,-nan,-nan
1581227792.547751362,0.0183629,-0.00989374,-9.13781e-14,-nan,-nan,-nan
1581227792.553881355,0.0145252,-0.00840046,-4.35765e-14,-nan,-nan,-nan
1581227792.560080954,0.0158862,-0.00957172,-3.33023e-14,-nan,-nan,-nan
1581227792.566148839,0.016712,-0.0101078,-3.46923e-14,-nan,-nan,-nan
1581227792.574103582,0.0170045,-0.0102266,-3.72225e-14,-nan,-nan,-nan
1581227792.580219429,0.0185221,-0.0112722,-3.31615e-14,-nan,-nan,-nan
1581227792.586301371,0.0152845,-0.00927911,-2.35939e-14,-nan,-nan,-nan
1581227792.592917683,0.0144749,-0.00878144,-2.50284e-14,-nan,-nan,-nan
1581227792.598901659,0.0168952,-0.0103476,-3.06323e-14,-nan,-nan,-nan
1581227792.605076295,0.0166041,-0.0100655,-3.56778e-14,-nan,-nan,-nan
1581227792.645904756,0.0166471,-0.00902044,-8.17408e-14,-nan,-nan,-nan
1581227792.651947945,0.016038,-0.00844613,-8.88847e-14,-nan,-nan,-nan
1581227792.658189476,0.0161709,-0.00831373,-1.04001e-13,-nan,-nan,-nan
1581227792.664117851,0.0170452,-0.00868401,-1.13086e-13,-nan,-nan,-nan
1581227792.671803508,0.0187064,-0.00978331,-1.11076e-13,-nan,-nan,-nan
1581227792.677984392,0.0147467,-0.00845809,-4.85425e-14,-nan,-nan,-nan
1581227792.684092830,0.0156594,-0.00933509,-3.44341e-14,-nan,-nan,-nan
1581227792.690317486,0.0182172,-0.0109325,-3.88423e-14,-nan,-nan,-nan
1581227792.696245906,0.0168273,-0.0100659,-4.24314e-14,-nan,-nan,-nan
1581227792.703118815,0.0147193,-0.00872672,-3.88695e-14,-nan,-nan,-nan
1581227792.709174196,0.016543,-0.00974769,-4.77937e-14,-nan,-nan,-nan
1581227792.748942921,0.00251945,-0.00145878,-8.25687e-15,-nan,-nan,-nan
1581227792.755201276,0.0981586,-0.058911,-2.21159e-13,-nan,-nan,-nan
1581227792.761228640,0.0170024,-0.00948457,-7.86285e-14,-nan,-nan,-nan
1581227792.767730800,0.0202391,-0.0111284,-1.01013e-13,-nan,-nan,-nan
1581227792.774075650,0.0149382,-0.00825169,-6.7089e-14,-nan,-nan,-nan
1581227792.780142600,0.0163726,-0.00900766,-7.53263e-14,-nan,-nan,-nan
1581227792.793061585,0.00898268,-0.0049775,-3.96721e-14,-nan,-nan,-nan
1581227792.799195593,0.0326381,-0.0179161,-1.55307e-13,-nan,-nan,-nan
1581227792.806259323,0.0191804,-0.0104521,-9.62801e-14,-nan,-nan,-nan
1581227792.812744436,0.0161711,-0.00885694,-7.63235e-14,-nan,-nan,-nan
1581227792.852017361,0.0166173,-0.00937624,-6.78885e-14,-nan,-nan,-nan
1581227792.858111272,0.0167612,-0.00996948,-4.5956e-14,-nan,-nan,-nan
1581227792.864236149,0.0168878,-0.0101533,-4.39284e-14,-nan,-nan,-nan
1581227792.871898783,0.0183998,-0.0111963,-4.30198e-14,-nan,-nan,-nan
1581227792.878133805,0.0163397,-0.00994178,-3.26083e-14,-nan,-nan,-nan
1581227792.884197363,0.0155747,-0.00950574,-2.41618e-14,-nan,-nan,-nan
1581227792.890190344,0.0168024,-0.0103945,-2.56056e-14,-nan,-nan,-nan
1581227792.896811927,0.0182845,-0.0112915,-3.20956e-14,-nan,-nan,-nan
1581227792.903064416,0.0163996,-0.0100635,-2.98777e-14,-nan,-nan,-nan
1581227792.919307895,0.0166002,-0.00933677,-6.71226e-14,-nan,-nan,-nan
1581227792.926062497,0.016143,-0.00866677,-9.14949e-14,-nan,-nan,-nan
1581227792.932295931,0.0190322,-0.010305,-1.0562e-13,-nan,-nan,-nan
1581227792.939707159,0.0169108,-0.00902479,-9.32299e-14,-nan,-nan,-nan
1581227792.946169960,0.0157698,-0.00819014,-9.43788e-14,-nan,-nan,-nan
1581227792.952153748,0.0181034,-0.00935455,-1.14708e-13,-nan,-nan,-nan
1581227792.958843161,0.015909,-0.00833073,-9.51881e-14,-nan,-nan,-nan
1581227792.965198183,0.0199907,-0.0116676,-7.0719e-14,-nan,-nan,-nan
1581227792.972342332,0.0158875,-0.00975768,-3.12477e-14,-nan,-nan,-nan
1581227792.979090152,0.0186559,-0.0113532,-3.99322e-14,-nan,-nan,-nan
1581227792.985711136,0.014795,-0.00884904,-3.50906e-14,-nan,-nan,-nan
1581227792.991985491,0.0156386,-0.00918658,-4.31318e-14,-nan,-nan,-nan
1581227793.031926091,0.0168702,-0.0100088,-4.73616e-14,-nan,-nan,-nan
1581227793.038096883,0.0153154,-0.00929283,-3.33836e-14,-nan,-nan,-nan
1581227793.044312806,0.018618,-0.0112564,-3.79126e-14,-nan,-nan,-nan
1581227793.051039871,0.0155696,-0.00933409,-3.36068e-14,-nan,-nan,-nan
1581227793.057700442,0.0173192,-0.0104321,-4.15195e-14,-nan,-nan,-nan
1581227793.064021692,0.0163371,-0.0099439,-3.51461e-14,-nan,-nan,-nan
1581227793.071318302,0.013391,-0.00805231,-3.4194e-14,-nan,-nan,-nan
1581227793.077920188,0.0219697,-0.012563,-8.88665e-14,-nan,-nan,-nan
1581227793.084004841,0.0164751,-0.0091781,-7.5335e-14,-nan,-nan,-nan
1581227793.090279046,0.017973,-0.0098657,-8.99184e-14,-nan,-nan,-nan
1581227793.096854745,0.016861,-0.00914334,-8.87127e-14,-nan,-nan,-nan
1581227793.102948493,0.0165747,-0.00887293,-9.28563e-14,-nan,-nan,-nan
1581227793.143173029,0.0174581,-0.00996842,-7.12889e-14,-nan,-nan,-nan
1581227793.149177939,0.016328,-0.0101701,-2.48006e-14,-nan,-nan,-nan
1581227793.155322512,0.0197754,-0.0123073,-2.93962e-14,-nan,-nan,-nan
1581227793.161953219,0.0156468,-0.00967939,-2.78733e-14,-nan,-nan,-nan
1581227793.168110478,0.0167639,-0.0101904,-3.76976e-14,-nan,-nan,-nan
1581227793.175302339,0.0183567,-0.0109713,-4.6734e-14,-nan,-nan,-nan
1581227793.181875546,0.0148515,-0.00890341,-3.45798e-14,-nan,-nan,-nan
1581227793.187959638,0.0170302,-0.0104292,-3.60187e-14,-nan,-nan,-nan
1581227793.194126206,0.0175699,-0.0109059,-3.39447e-14,-nan,-nan,-nan
1581227793.200117205,0.0173678,-0.0107414,-3.41848e-14,-nan,-nan,-nan
1581227793.206344145,0.0195647,-0.0115864,-5.71259e-14,-nan,-nan,-nan
1581227793.246348679,0.00247837,-0.00136352,-1.15605e-14,-nan,-nan,-nan
1581227793.252962591,0.111988,-0.0629801,-4.99834e-13,-nan,-nan,-nan
1581227793.258909087,0.0160876,-0.00882383,-8.17071e-14,-nan,-nan,-nan
1581227793.265117128,0.0169236,-0.00913317,-9.17657e-14,-nan,-nan,-nan
1581227793.272177398,0.0168022,-0.00902596,-9.03731e-14,-nan,-nan,-nan
1581227793.279199424,0.016972,-0.00982211,-6.18663e-14,-nan,-nan,-nan
1581227793.285413741,0.0165524,-0.0101425,-3.39083e-14,-nan,-nan,-nan
1581227793.291322939,0.0202518,-0.0126649,-3.47531e-14,-nan,-nan,-nan
1581227793.297978609,0.0163009,-0.010191,-2.91788e-14,-nan,-nan,-nan
1581227793.304256178,0.0164808,-0.0102031,-2.84127e-14,-nan,-nan,-nan
1581227793.310270526,0.0191425,-0.0116445,-3.73483e-14,-nan,-nan,-nan
1581227793.316771200,0.0156582,-0.00952244,-2.77841e-14,-nan,-nan,-nan
1581227793.323179908,0.0152283,-0.00926511,-3.16937e-14,-nan,-nan,-nan
1581227793.363891405,0.017228,-0.010508,-3.69298e-14,-nan,-nan,-nan
1581227793.371010096,0.0134306,-0.00783166,-4.46438e-14,-nan,-nan,-nan
1581227793.377326705,0.020966,-0.0119407,-8.04256e-14,-nan,-nan,-nan
1581227793.383709756,0.0168329,-0.00968934,-6.39987e-14,-nan,-nan,-nan
1581227793.389946304,0.0159378,-0.00941687,-5.25785e-14,-nan,-nan,-nan
1581227793.396725642,0.0169838,-0.00993076,-5.91003e-14,-nan,-nan,-nan
1581227793.402257758,0.0194742,-0.0114313,-6.39871e-14,-nan,-nan,-nan
1581227793.408797235,0.0174093,-0.0102334,-6.02957e-14,-nan,-nan,-nan
1581227793.414864354,0.0159872,-0.00929521,-5.7573e-14,-nan,-nan,-nan
1581227793.421040875,0.0163907,-0.00949306,-5.82197e-14,-nan,-nan,-nan
1581227793.427286201,0.0191115,-0.011037,-6.67411e-14,-nan,-nan,-nan
1581227793.433762508,0.0167471,-0.00961724,-6.32816e-14,-nan,-nan,-nan
1581227793.439836498,0.0157994,-0.00898534,-6.49483e-14,-nan,-nan,-nan
1581227793.480213514,0.0171988,-0.0097843,-7.18508e-14,-nan,-nan,-nan
1581227793.486260952,0.0169639,-0.0105618,-2.84536e-14,-nan,-nan,-nan
1581227793.492225386,0.0207098,-0.0130171,-3.34604e-14,-nan,-nan,-nan
1581227793.498357362,0.0172539,-0.0108329,-2.73292e-14,-nan,-nan,-nan
1581227793.505113251,0.0167789,-0.0103563,-3.12413e-14,-nan,-nan,-nan
1581227793.511073590,0.0151046,-0.00933583,-2.60739e-14,-nan,-nan,-nan
1581227793.517853488,0.018141,-0.0113489,-2.98176e-14,-nan,-nan,-nan
1581227793.524032620,0.0175901,-0.0110623,-2.985e-14,-nan,-nan,-nan
1581227793.530107621,0.0171459,-0.0109561,-1.62549e-14,-nan,-nan,-nan
1581227793.536219737,0.0164314,-0.0105804,-7.77414e-15,-nan,-nan,-nan
1581227793.542811536,0.019078,-0.0118205,-3.14673e-14,-nan,-nan,-nan
1581227793.548863420,0.0168503,-0.00982226,-5.83797e-14,-nan,-nan,-nan
1581227793.555083929,0.0164428,-0.00927876,-7.86778e-14,-nan,-nan,-nan
1581227793.596954455,0.0179877,-0.010226,-7.80757e-14,-nan,-nan,-nan
1581227793.603145205,0.0161883,-0.00893067,-8.39998e-14,-nan,-nan,-nan
1581227793.609175250,0.0170254,-0.00940027,-8.47616e-14,-nan,-nan,-nan
1581227793.615301300,0.0167918,-0.00992215,-5.27494e-14,-nan,-nan,-nan
1581227793.621932973,0.0185429,-0.0114539,-3.80843e-14,-nan,-nan,-nan
1581227793.628039007,0.0176926,-0.0112626,-2.25789e-14,-nan,-nan,-nan
1581227793.634154681,0.017028,-0.010859,-1.68011e-14,-nan,-nan,-nan
1581227793.640293918,0.0188688,-0.0118802,-2.17875e-14,-nan,-nan,-nan
1581227793.646346036,0.0164564,-0.0101898,-2.71252e-14,-nan,-nan,-nan
1581227793.652812052,0.0171065,-0.0105369,-3.75355e-14,-nan,-nan,-nan
1581227793.658901814,0.0167897,-0.0102976,-4.24025e-14,-nan,-nan,-nan
1581227793.665057212,0.0177834,-0.0109509,-4.43462e-14,-nan,-nan,-nan
1581227793.672223910,0.0170365,-0.0104317,-3.92187e-14,-nan,-nan,-nan
1581227793.713942676,0.0174779,-0.0108003,-3.55071e-14,-nan,-nan,-nan
1581227793.720249177,0.0165885,-0.0103259,-3.08997e-14,-nan,-nan,-nan
1581227793.726346292,0.0201807,-0.0121314,-5.8965e-14,-nan,-nan,-nan
1581227793.732474151,0.0171745,-0.010038,-6.05174e-14,-nan,-nan,-nan
1581227793.738868659,0.0160503,-0.00928937,-6.17783e-14,-nan,-nan,-nan
1581227793.745022639,0.0168939,-0.00992776,-5.82591e-14,-nan,-nan,-nan
1581227793.751144058,0.0170575,-0.0100002,-5.95055e-14,-nan,-nan,-nan
1581227793.757302978,0.0169091,-0.00987135,-5.99001e-14,-nan,-nan,-nan
1581227793.763338909,0.0200234,-0.0117464,-6.80085e-14,-nan,-nan,-nan
1581227793.769950991,0.0154718,-0.00903256,-5.49057e-14,-nan,-nan,-nan
1581227793.776094398,0.0169281,-0.0100136,-5.58283e-14,-nan,-nan,-nan
1581227793.782281225,0.0169631,-0.00986389,-6.32579e-14,-nan,-nan,-nan
1581227793.825977417,0.0178468,-0.0105222,-6.12807e-14,-nan,-nan,-nan
1581227793.832174916,0.0168043,-0.0107951,-1.48648e-14,-nan,-nan,-nan
1581227793.838109582,0.0166613,-0.010597,-1.7937e-14,-nan,-nan,-nan
1581227793.844252590,0.0168077,-0.0105648,-2.61677e-14,-nan,-nan,-nan
1581227793.850275594,0.021112,-0.0132537,-4.0635e-14,-nan,-nan,-nan
1581227793.856857628,0.0176536,-0.0110309,-3.39815e-14,-nan,-nan,-nan
1581227793.863022872,0.016458,-0.010239,-3.14358e-14,-nan,-nan,-nan
1581227793.869129904,0.0166139,-0.0102305,-3.26422e-14,-nan,-nan,-nan
1581227793.876263112,0.0188598,-0.0116298,-3.49475e-14,-nan,-nan,-nan
1581227793.882859506,0.0173189,-0.0107547,-3.69048e-14,-nan,-nan,-nan
1581227793.889060659,0.0163943,-0.0101869,-3.31198e-14,-nan,-nan,-nan
1581227793.931444113,0.00253973,-0.00158287,-4.77039e-15,-nan,-nan,-nan
1581227793.938364086,0.107832,-0.0650286,-2.98537e-13,-nan,-nan,-nan
1581227793.944326222,0.0172548,-0.0105879,-3.97479e-14,-nan,-nan,-nan
1581227793.951159966,0.0154796,-0.00944035,-3.76541e-14,-nan,-nan,-nan
1581227793.957173843,0.0177111,-0.010907,-4.13595e-14,-nan,-nan,-nan
1581227793.963434523,0.0181807,-0.0111759,-4.65246e-14,-nan,-nan,-nan
1581227793.970851129,0.0203579,-0.0122607,-6.11519e-14,-nan,-nan,-nan
1581227793.977030947,0.0162123,-0.00967826,-5.00781e-14,-nan,-nan,-nan
1581227793.983182797,0.0166649,-0.00979006,-5.4967e-14,-nan,-nan,-nan
1581227793.989230976,0.0171524,-0.0100028,-6.17696e-14,-nan,-nan,-nan
1581227793.995247263,0.021104,-0.0124079,-7.57203e-14,-nan,-nan,-nan
1581227794.001810333,0.0156931,-0.00900189,-6.39313e-14,-nan,-nan,-nan
1581227794.062104624,0.017519,-0.0107179,-4.24966e-14,-nan,-nan,-nan
1581227794.068162981,0.0174632,-0.0111775,-2.27963e-14,-nan,-nan,-nan
1581227794.075807159,0.019229,-0.0122574,-2.35069e-14,-nan,-nan,-nan
1581227794.082094356,0.0161483,-0.0102031,-2.51467e-14,-nan,-nan,-nan
1581227794.088020313,0.0175645,-0.0110149,-2.95229e-14,-nan,-nan,-nan
1581227794.094185590,0.0167921,-0.0103287,-3.39335e-14,-nan,-nan,-nan
1581227794.100207560,0.0167858,-0.0104081,-3.12594e-14,-nan,-nan,-nan
1581227794.106319787,0.0200712,-0.01258,-3.35482e-14,-nan,-nan,-nan
1581227794.112409333,0.0174248,-0.0109193,-3.26346e-14,-nan,-nan,-nan
1581227794.119061549,0.01649,-0.0103325,-3.39992e-14,-nan,-nan,-nan
1581227794.125171477,0.0180915,-0.0111433,-4.56041e-14,-nan,-nan,-nan
1581227794.131405807,0.020382,-0.0121419,-6.78933e-14,-nan,-nan,-nan
1581227794.175892128,0.0174872,-0.0106596,-4.48486e-14,-nan,-nan,-nan
1581227794.182097743,0.0175292,-0.0108632,-3.94664e-14,-nan,-nan,-nan
1581227794.188073171,0.0181845,-0.0112553,-4.02488e-14,-nan,-nan,-nan
1581227794.194252905,0.0203667,-0.0126196,-4.43074e-14,-nan,-nan,-nan
1581227794.200225546,0.0144556,-0.00875442,-3.89415e-14,-nan,-nan,-nan
1581227794.206337385,0.019683,-0.0117182,-6.0831e-14,-nan,-nan,-nan
1581227794.213121786,0.0160117,-0.00952045,-5.48518e-14,-nan,-nan,-nan
1581227794.219102799,0.0187697,-0.0112091,-6.44053e-14,-nan,-nan,-nan
1581227794.225825114,0.0206531,-0.0123248,-7.24036e-14,-nan,-nan,-nan
1581227794.231418048,0.0181627,-0.0107356,-6.41792e-14,-nan,-nan,-nan
1581227794.237873715,0.0160298,-0.00940375,-5.69404e-14,-nan,-nan,-nan
1581227794.284230978,0.0177448,-0.0108751,-4.40009e-14,-nan,-nan,-nan
1581227794.290153040,0.017806,-0.0114975,-1.98007e-14,-nan,-nan,-nan
1581227794.296325151,0.0175614,-0.0112956,-1.84078e-14,-nan,-nan,-nan
1581227794.302412944,0.0199516,-0.0127843,-2.16094e-14,-nan,-nan,-nan
1581227794.308378518,0.0174419,-0.0112309,-1.83796e-14,-nan,-nan,-nan
1581227794.314942030,0.0162877,-0.0105245,-1.6027e-14,-nan,-nan,-nan
1581227794.321206994,0.0171579,-0.0111099,-1.54627e-14,-nan,-nan,-nan
1581227794.327180490,0.0177748,-0.0115205,-1.34542e-14,-nan,-nan,-nan
1581227794.337033791,0.0191151,-0.0123797,-1.23728e-14,-nan,-nan,-nan
1581227794.339947083,0.0162046,-0.0102764,-2.54422e-14,-nan,-nan,-nan
1581227794.346044690,0.0177727,-0.0109122,-4.7121e-14,-nan,-nan,-nan
1581227794.352197030,0.0178512,-0.0107395,-5.83409e-14,-nan,-nan,-nan
1581227794.401833569,0.0178986,-0.0109105,-4.83617e-14,-nan,-nan,-nan
1581227794.408014035,0.0171322,-0.0104728,-4.50788e-14,-nan,-nan,-nan
1581227794.414264313,0.0195848,-0.0119189,-5.69651e-14,-nan,-nan,-nan
1581227794.420895370,0.0175705,-0.0105983,-5.65129e-14,-nan,-nan,-nan
1581227794.426999761,0.0173099,-0.0104499,-5.11934e-14,-nan,-nan,-nan
1581227794.433343354,0.0185778,-0.011177,-5.4888e-14,-nan,-nan,-nan
1581227794.439859982,0.0172476,-0.0102052,-5.87527e-14,-nan,-nan,-nan
1581227794.446074069,0.0174896,-0.0102166,-6.82923e-14,-nan,-nan,-nan
1581227794.452220961,0.0213785,-0.0125516,-8.46953e-14,-nan,-nan,-nan
1581227794.458409509,0.0166445,-0.0102082,-4.42702e-14,-nan,-nan,-nan
1581227794.465140936,0.0171752,-0.0110826,-1.73218e-14,-nan,-nan,-nan
1581227794.472248130,0.0161707,-0.0106155,-8.10401e-15,-nan,-nan,-nan
1581227794.522522107,0.0181414,-0.0116553,-2.35926e-14,-nan,-nan,-nan
1581227794.528874098,0.0205457,-0.012995,-3.62521e-14,-nan,-nan,-nan
1581227794.537057697,0.0180248,-0.0113093,-3.64513e-14,-nan,-nan,-nan
1581227794.543128988,0.0175802,-0.0109625,-4.10128e-14,-nan,-nan,-nan
1581227794.549327585,0.020151,-0.0126729,-4.47568e-14,-nan,-nan,-nan
1581227794.555902219,0.0180665,-0.0114082,-3.20545e-14,-nan,-nan,-nan
1581227794.562200922,0.016898,-0.0106804,-2.69885e-14,-nan,-nan,-nan
1581227794.568327236,0.0187982,-0.0119869,-2.57143e-14,-nan,-nan,-nan
1581227794.576116720,0.0163767,-0.0106204,-1.40486e-14,-nan,-nan,-nan
1581227794.582946305,0.0190827,-0.0124209,-2.05475e-14,-nan,-nan,-nan
1581227794.589057646,0.0180434,-0.0116933,-1.99374e-14,-nan,-nan,-nan
1581227794.595292335,0.0193977,-0.0120673,-4.4549e-14,-nan,-nan,-nan
1581227794.601889662,0.0174742,-0.01048,-5.82484e-14,-nan,-nan,-nan
1581227794.607986498,0.0171496,-0.0101552,-6.13223e-14,-nan,-nan,-nan
1581227794.660160062,0.0184251,-0.0113629,-4.72973e-14,-nan,-nan,-nan
1581227794.666205881,0.0174164,-0.0107435,-3.97189e-14,-nan,-nan,-nan
1581227794.673837750,0.0188773,-0.0116134,-4.24001e-14,-nan,-nan,-nan
1581227794.680007367,0.0165248,-0.0102049,-3.8674e-14,-nan,-nan,-nan
1581227794.686200863,0.0180908,-0.0111295,-4.96163e-14,-nan,-nan,-nan
1581227794.692303038,0.0185453,-0.0114733,-5.03397e-14,-nan,-nan,-nan
1581227794.698278020,0.0211701,-0.0130918,-5.41184e-14,-nan,-nan,-nan
1581227794.704371997,0.0178996,-0.0110279,-4.5793e-14,-nan,-nan,-nan
1581227794.710434239,0.0180772,-0.0111762,-4.62266e-14,-nan,-nan,-nan
1581227794.716975600,0.0181734,-0.011238,-4.46651e-14,-nan,-nan,-nan
1581227794.723173333,0.0159987,-0.0100588,-2.86099e-14,-nan,-nan,-nan
1581227794.729230840,0.0176585,-0.0114348,-1.63225e-14,-nan,-nan,-nan
1581227794.735859210,0.0200582,-0.0129161,-2.22828e-14,-nan,-nan,-nan
1581227794.803277638,0.0180759,-0.0115687,-2.68843e-14,-nan,-nan,-nan
1581227794.809355825,0.0216293,-0.0137907,-3.94567e-14,-nan,-nan,-nan
