timestamp,va1,va2,va3,va4,va5,va6,va7
1581229141.176949080,-0.0113344,-0.0588653,-3.98701e-05,-0.0811753,-0.0620453,-0.022639,0.0767891
1581229141.183229730,-0.0104268,-0.0538084,5.43079e-05,-0.0716571,-0.0556385,-0.0225461,0.0681905
1581229141.189310338,-0.0109569,-0.0592498,5.87522e-05,-0.0770315,-0.0593614,-0.0239114,0.0729288
1581229141.195483829,-0.0127281,-0.0697903,9.72534e-06,-0.0915098,-0.0689262,-0.0282003,0.0881916
1581229141.202134652,-0.0107151,-0.0596133,-9.78521e-05,-0.0792626,-0.059308,-0.024268,0.0749667
1581229141.208472977,-0.00920434,-0.0524392,-6.15346e-05,-0.070927,-0.0551522,-0.0199032,0.0654941
1581229141.248663057,-0.00172653,-0.0104014,3.00879e-06,-0.014151,-0.0113629,-0.00286,0.0132523
1581229141.254521314,-0.0588449,-0.382116,0.000123779,-0.511058,-0.396927,-0.0770096,0.480156
1581229141.260925771,-0.00895307,-0.0548858,7.35277e-05,-0.0736101,-0.0560349,-0.0129241,0.0647857
1581229141.268202170,-0.00851529,-0.0495382,0,-0.0667266,-0.0514805,-0.0156432,0.0584855
1581229141.274424714,-0.0138906,-0.0774151,-9.63925e-05,-0.10375,-0.0791213,-0.0278582,0.0973689
1581229141.281060151,-0.0104058,-0.0548903,0,-0.073023,-0.0549048,-0.0205201,0.0703805
1581229141.287396567,-0.0110247,-0.0586234,7.62861e-05,-0.0759615,-0.0578318,-0.022469,0.0698674
1581229141.293528882,-0.0130814,-0.0690988,0,-0.091424,-0.0687755,-0.0281792,0.0806316
1581229141.299936929,-0.0112813,-0.0587792,-5.90485e-05,-0.0787922,-0.0589544,-0.0259884,0.0739194
1581229141.306135235,-0.0105726,-0.0553729,-1.83933e-05,-0.0725005,-0.0558381,-0.0233884,0.0688506
1581229141.312227883,-0.0111618,-0.0583827,1.95031e-05,-0.0774699,-0.0588798,-0.0205787,0.0703634
1581229141.318452551,-0.0126275,-0.0681344,-4.82407e-05,-0.0902928,-0.0689158,-0.0181261,0.0774049
1581229141.358150703,-0.0110394,-0.0593683,-7.52832e-06,-0.078096,-0.0594683,-0.0119863,0.071603
1581229141.364280567,-0.0106834,-0.0577426,-2.90319e-05,-0.0781998,-0.0581394,-0.0113801,0.0731194
1581229141.370314205,-0.0121728,-0.0685661,-3.9646e-05,-0.0925151,-0.0704515,-0.0172283,0.0833459
1581229141.376952945,-0.00962604,-0.0549003,0,-0.0730575,-0.0555044,-0.0169436,0.0654935
1581229141.383146376,-0.00996222,-0.0596067,9.80504e-05,-0.0778446,-0.06004,-0.0198362,0.0736969
1581229141.389649718,-0.0112405,-0.0675758,4.73557e-05,-0.0882008,-0.0667727,-0.0237595,0.0841856
1581229141.396116909,-0.00961713,-0.0597306,0,-0.0789254,-0.058825,-0.0207403,0.0715133
1581229141.402146388,-0.00876605,-0.0548177,-2.75382e-05,-0.0726802,-0.0546781,-0.020038,0.0655481
1581229141.408383825,-0.0102649,-0.0659003,3.79783e-05,-0.0868289,-0.0660599,-0.0240052,0.0811599
1581229141.415033398,-0.00797656,-0.0556541,-9.09005e-06,-0.0722438,-0.0547027,-0.0193093,0.066914
1581229141.421018957,-0.00832779,-0.0604576,1.96708e-05,-0.0789813,-0.0611321,-0.0207261,0.0713516
1581229141.460959640,-0.00837184,-0.0612917,-7.59259e-06,-0.0804009,-0.0615404,-0.016692,0.0731997
1581229141.467285028,-0.0080952,-0.0540952,-3.63377e-05,-0.0728296,-0.0533938,-0.00962157,0.0665151
1581229141.473347066,-0.0100509,-0.0572513,3.86525e-05,-0.077266,-0.0548623,-0.0105437,0.0689547
1581229141.479571520,-0.013806,-0.0680814,0.000176002,-0.0893281,-0.0637499,-0.0133757,0.0808998
1581229141.486227349,-0.0118148,-0.055523,0.000108131,-0.0711048,-0.0504385,-0.00989519,0.066013
1581229141.492195209,-0.0134867,-0.0600932,-5.91793e-05,-0.0794896,-0.0543808,-0.0154697,0.0743692
1581229141.498441113,-0.0136205,-0.0581571,-0.000145835,-0.077533,-0.0543499,-0.0199593,0.0713304
1581229141.504686152,-0.0161836,-0.0673587,-1.95166e-05,-0.0897465,-0.0640556,-0.0246705,0.0807816
1581229141.511073017,-0.0125897,-0.0542696,1.82388e-05,-0.0713627,-0.0506139,-0.0205027,0.0664217
1581229141.517234254,-0.0136302,-0.0591198,0,-0.076084,-0.0551955,-0.0232694,0.0718969
1581229141.523434729,-0.0156148,-0.0694033,-8.72902e-05,-0.0880343,-0.0650661,-0.0276896,0.0774532
1581229141.567218688,-0.00186107,-0.00831648,-1.80549e-05,-0.0108123,-0.00815537,-0.00331937,0.00864286
1581229141.573406378,-0.0729567,-0.385462,-0.000233861,-0.499822,-0.365692,-0.0967299,0.433467
1581229141.579410592,-0.00866499,-0.0584106,1.95045e-05,-0.0753307,-0.0549719,-0.0110654,0.0733792
1581229141.585471770,-0.0101,-0.0678145,0.000145259,-0.0877144,-0.0652755,-0.0127437,0.0824659
1581229141.592029561,-0.00802204,-0.0542898,5.45734e-05,-0.0712434,-0.0521705,-0.0107961,0.0617206
1581229141.598358495,-0.00835104,-0.0578587,1.93152e-05,-0.0754972,-0.0538791,-0.0122707,0.0668952
1581229141.604407998,-0.00974974,-0.0681112,7.83017e-05,-0.0885993,-0.0634007,-0.0158189,0.0844195
1581229141.610793044,-0.0079822,-0.0589274,7.82652e-05,-0.0769852,-0.0531051,-0.0171872,0.0716637
1581229141.617240671,-0.00723564,-0.053814,8.88388e-06,-0.0701609,-0.0477588,-0.0168802,0.0618408
1581229141.623432355,-0.00897377,-0.0667213,0,-0.0878428,-0.061387,-0.0237954,0.0760702
1581229141.630399758,-0.00697482,-0.0536331,-2.707e-05,-0.0696851,-0.0513087,-0.0202839,0.0649209
1581229141.637312699,-0.00770394,-0.0588323,1.69188e-05,-0.0762951,-0.0581541,-0.0226636,0.0724135
1581229141.677295960,-0.00830077,-0.0600622,2.2473e-05,-0.0778504,-0.0574545,-0.0181388,0.0703528
1581229141.683464632,-0.011391,-0.0604632,4.92767e-05,-0.0760815,-0.0536995,-0.0137855,0.0672131
1581229141.689531399,-0.0145996,-0.0678281,-8.71355e-05,-0.08813,-0.0625188,-0.0142704,0.0786325
1581229141.697471038,-0.0140876,-0.0597511,-5.30149e-05,-0.0798146,-0.0571139,-0.0115276,0.0714378
1581229141.703949001,-0.0137939,-0.0585776,9.7427e-06,-0.0762123,-0.0544346,-0.0104697,0.0658791
1581229141.710254008,-0.0127859,-0.0550881,0,-0.0707214,-0.0501134,-0.00998387,0.0628413
1581229141.716272174,-0.0136648,-0.0599413,-6.8467e-05,-0.0761298,-0.0538846,-0.0121487,0.0687056
1581229141.722490484,-0.0130828,-0.0584692,-0.000116728,-0.0771256,-0.0525415,-0.0126451,0.0681476
1581229141.728551609,-0.015091,-0.0686028,-0.000128727,-0.0902888,-0.0629942,-0.0202105,0.0780397
1581229141.736168164,-0.00996261,-0.0469734,3.17242e-05,-0.0610606,-0.0431882,-0.0155943,0.0530176
1581229141.776315232,-0.0119592,-0.0622655,1.06137e-05,-0.0807205,-0.05852,-0.0226041,0.0719508
1581229141.782187775,-0.00841832,-0.0560557,-3.62589e-05,-0.0701104,-0.0498756,-0.012342,0.0623445
1581229141.788211913,-0.0090798,-0.0595418,-7.89453e-05,-0.076221,-0.0540525,-0.0114879,0.0664306
1581229141.794527968,-0.00869386,-0.0570017,-6.74653e-05,-0.0754111,-0.0520938,-0.0102457,0.0667558
1581229141.800563046,-0.0105155,-0.0684559,8.00323e-05,-0.0908776,-0.0632972,-0.0129868,0.0832236
1581229141.807064094,-0.00809466,-0.0533849,0.000181083,-0.0701537,-0.0497052,-0.0103673,0.0635802
1581229141.813143504,-0.00858147,-0.0597247,0.000158001,-0.0763642,-0.0553006,-0.0110502,0.0613343
1581229141.819494495,-0.00983193,-0.0668477,-1.8988e-05,-0.086635,-0.0603709,-0.0124823,0.0670947
1581229141.826163022,-0.00785062,-0.0536685,-9.96126e-05,-0.0697319,-0.0489545,-0.00969781,0.0585853
1581229141.840324954,-0.00831993,-0.0573411,-5.85929e-05,-0.0750845,-0.052482,-0.00999955,0.0660517
1581229141.880609146,-0.00845681,-0.0595178,3.00118e-05,-0.0777181,-0.0540996,-0.0189719,0.0652324
1581229141.887430468,-0.00883649,-0.05571,9.30601e-06,-0.0715672,-0.0502963,-0.0201871,0.0612037
1581229141.894273416,-0.0102494,-0.060846,-0.000123056,-0.0793582,-0.0561169,-0.0235754,0.0746467
1581229141.900351225,-0.0124579,-0.0666936,-6.77546e-05,-0.0875341,-0.061997,-0.0212084,0.0809325
1581229141.907039876,-0.0102555,-0.0526556,3.53291e-05,-0.0683082,-0.0477707,-0.011819,0.0586799
1581229141.913257339,-0.0120175,-0.058213,0.000107378,-0.0745162,-0.0523107,-0.0110412,0.0639338
1581229141.919989687,-0.0126052,-0.0615449,0,-0.0802341,-0.0559944,-0.0113116,0.0722321
1581229141.926364285,-0.0117952,-0.0579413,-5.79931e-05,-0.0750056,-0.0533063,-0.0109347,0.0685666
1581229141.932487062,-0.0124612,-0.0622161,-8.98565e-05,-0.080562,-0.0567663,-0.0118053,0.0713891
1581229141.940328320,-0.0111941,-0.0568397,2.43711e-05,-0.0716812,-0.0512362,-0.00948005,0.0624611
1581229141.987496262,-0.0111511,-0.0594271,0,-0.077119,-0.0538854,-0.0153366,0.067522
1581229141.993293858,-0.0113805,-0.0634363,-5.5607e-05,-0.0827406,-0.0606468,-0.0219734,0.0709338
1581229141.999985245,-0.0101319,-0.0568319,0,-0.073231,-0.0528874,-0.0212419,0.0625578
1581229142.006252959,-0.0101458,-0.0588631,2.94374e-05,-0.0762895,-0.0544771,-0.0226857,0.0660751
1581229142.012531232,-0.0110585,-0.0636883,0,-0.0814181,-0.0574864,-0.0233539,0.0712442
1581229142.019338897,-0.00960133,-0.0556634,4.67517e-05,-0.0719773,-0.0495866,-0.0165943,0.0610671
1581229142.025334355,-0.0112059,-0.0622289,-4.55225e-05,-0.0812726,-0.0557548,-0.0150292,0.0683553
1581229142.032018834,-0.0097726,-0.0567176,0,-0.0735103,-0.0494404,-0.0110098,0.0629897
1581229142.039606539,-0.0105456,-0.0622709,3.85781e-05,-0.0781318,-0.0539517,-0.0108851,0.0684811
1581229142.046288171,-0.00931534,-0.0585714,0,-0.0731879,-0.0503989,-0.0101028,0.0631042
1581229142.052318956,-0.0108182,-0.0672673,-9.62445e-05,-0.0874119,-0.0588418,-0.0124448,0.0723106
1581229142.058596272,-0.00855159,-0.0529152,1.80309e-05,-0.0697297,-0.0470951,-0.0112397,0.0599964
1581229142.065105394,-0.00920805,-0.0569766,1.95358e-05,-0.0743576,-0.0506667,-0.0108876,0.0670732
1581229142.071358621,-0.00982886,-0.0631301,5.41054e-05,-0.0803441,-0.0548396,-0.0104601,0.0706054
1581229142.078266169,-0.0088693,-0.0570992,0,-0.0718311,-0.0487256,-0.00953852,0.0570238
1581229142.084442598,-0.0109544,-0.0675376,0,-0.0849036,-0.0579326,-0.0115677,0.0667134
1581229142.091016193,-0.0087388,-0.0526195,0,-0.0676168,-0.0469246,-0.012766,0.0554998
1581229142.098501329,-0.0105028,-0.0579277,-1.70835e-05,-0.0760899,-0.0539383,-0.0179743,0.0642123
1581229142.139962022,-0.00184927,-0.0100351,2.90634e-06,-0.0129986,-0.00901128,-0.00325982,0.0108762
1581229142.146416423,-0.0684344,-0.360139,-4.38918e-05,-0.457801,-0.285499,-0.12165,0.376359
1581229142.152349982,-0.0109013,-0.0630283,-3.61824e-05,-0.0809226,-0.0497061,-0.0145561,0.0644577
1581229142.159044415,-0.009602,-0.056338,-2.85216e-05,-0.072766,-0.0463481,-0.0110661,0.0617665
1581229142.165142271,-0.0096299,-0.0572331,3.90223e-05,-0.0742488,-0.0502199,-0.0108105,0.0644628
1581229142.171442845,-0.0103789,-0.0627748,7.297e-05,-0.0801763,-0.0559474,-0.0128049,0.0683382
1581229142.178191560,-0.00932275,-0.0580798,2.88341e-05,-0.0736401,-0.0491933,-0.0116775,0.0578875
1581229142.184294980,-0.0109253,-0.0675854,0,-0.0849949,-0.0580893,-0.014225,0.07406
1581229142.191078369,-0.00889847,-0.0521472,-2.64581e-05,-0.0657551,-0.0456758,-0.010724,0.0631358
1581229142.197313522,-0.00958223,-0.0574838,-0.000116035,-0.0716589,-0.0493209,-0.0108006,0.0691739
1581229142.203529099,-0.0108056,-0.0632716,-1.82576e-05,-0.0812656,-0.0535475,-0.0117373,0.0716384
1581229142.210274860,-0.009429,-0.0573526,7.68837e-05,-0.0742402,-0.0502419,-0.00895804,0.0616682
1581229142.249412880,-0.00172025,-0.0105509,4.52711e-06,-0.013513,-0.00937747,-0.00157388,0.0117324
1581229142.255699244,-0.0614275,-0.370219,2.80244e-05,-0.465695,-0.33558,-0.106826,0.413085
1581229142.262146368,-0.00953714,-0.0580192,-5.89944e-05,-0.0746158,-0.0485942,-0.0203721,0.0569278
1581229142.268190952,-0.00854206,-0.0540907,-1.81421e-05,-0.0674025,-0.0447887,-0.0203395,0.0510438
1581229142.275425494,-0.00798571,-0.0499565,6.66936e-05,-0.0621518,-0.0418524,-0.0188973,0.0474225
1581229142.281560101,-0.0123148,-0.0773779,0,-0.0971988,-0.0662262,-0.0233199,0.0771238
1581229142.288234191,-0.00868136,-0.0530915,0,-0.0670498,-0.0461142,-0.0106792,0.054516
1581229142.294417204,-0.00940066,-0.0576057,-3.87609e-05,-0.0721719,-0.0492788,-0.00936188,0.0592145
1581229142.301011093,-0.011035,-0.067007,9.59846e-06,-0.0829497,-0.0567788,-0.0105548,0.0663732
1581229142.307145569,-0.009256,-0.0553803,-1.83167e-05,-0.0691957,-0.0454249,-0.00867006,0.0574677
1581229142.313287531,-0.0104304,-0.0590561,9.86152e-06,-0.0741551,-0.0486002,-0.00940604,0.0654483
1581229142.352222383,-0.0117291,-0.0595744,6.14254e-06,-0.0746485,-0.0500776,-0.0106432,0.0647087
1581229142.358330284,-0.0106945,-0.0563366,0,-0.0725953,-0.0509942,-0.0149858,0.0603965
1581229142.364297687,-0.0127982,-0.070045,-8.006e-05,-0.0883768,-0.0606149,-0.0194925,0.0745079
1581229142.370983937,-0.00950046,-0.0549598,2.71192e-05,-0.0679585,-0.0466146,-0.0146529,0.0596784
1581229142.377054560,-0.0105281,-0.060097,1.97591e-05,-0.0745954,-0.0500292,-0.0160292,0.0656475
1581229142.383371073,-0.0119076,-0.0667739,2.86019e-05,-0.0844113,-0.0557988,-0.0173227,0.0712548
1581229142.390220847,-0.0107588,-0.0572673,0,-0.0722172,-0.0485535,-0.014523,0.0602554
1581229142.396215474,-0.0100297,-0.0539904,1.82584e-05,-0.0679261,-0.0448278,-0.0148118,0.0583254
1581229142.402409280,-0.0107589,-0.0584415,-9.65263e-06,-0.0718227,-0.0475245,-0.0167458,0.0634932
1581229142.409099625,-0.0115785,-0.063547,-3.59538e-05,-0.078955,-0.0521968,-0.0196871,0.0698396
1581229142.415322431,-0.0107729,-0.0576257,-1.92954e-05,-0.0730762,-0.0481606,-0.0183149,0.0607891
1581229142.421391700,-0.0125102,-0.0673182,-9.78326e-06,-0.085878,-0.0565407,-0.0215649,0.068023
1581229142.461541581,-0.0105065,-0.058105,0,-0.0722655,-0.0469524,-0.0130403,0.0610057
1581229142.468176970,-0.0101935,-0.0615403,8.82044e-06,-0.0781235,-0.0504396,-0.00897556,0.0659531
1581229142.474322337,-0.00910376,-0.0594064,-9.65873e-06,-0.073468,-0.0480122,-0.00815666,0.0611943
1581229142.481023676,-0.00969612,-0.0630564,-1.80118e-05,-0.0795947,-0.0535565,-0.0083727,0.0626333
1581229142.487156598,-0.00881492,-0.0578485,-1.95124e-05,-0.0731647,-0.0496368,-0.00797539,0.0568918
1581229142.493505638,-0.0100156,-0.0658083,0,-0.0833929,-0.0564388,-0.0127966,0.0670125
1581229142.500080637,-0.00887659,-0.0577954,0.000126806,-0.0730319,-0.0484759,-0.0158316,0.0634432
1581229142.506236954,-0.00817155,-0.0556163,6.44844e-05,-0.0680717,-0.0452669,-0.0147954,0.0597159
1581229142.512262154,-0.00898889,-0.0593737,-4.90021e-05,-0.0731364,-0.0486517,-0.0160957,0.0605402
1581229142.518432208,-0.00937785,-0.0575943,-1.95234e-05,-0.0741543,-0.0479178,-0.0158672,0.0571063
1581229142.524466935,-0.011725,-0.06791,-7.93657e-05,-0.0880965,-0.0555342,-0.0189664,0.0693979
1581229142.564739827,-0.0104899,-0.0594605,-1.49406e-06,-0.0740748,-0.0487009,-0.0182799,0.0625385
1581229142.571144196,-0.00984318,-0.0584727,8.79756e-05,-0.0731348,-0.0467625,-0.0108989,0.0637413
1581229142.577114036,-0.00878763,-0.0537393,0,-0.0677489,-0.0436286,-0.00912248,0.0552145
1581229142.583407728,-0.0112356,-0.067617,-2.90585e-05,-0.0843541,-0.0547677,-0.0105091,0.0672586
1581229142.590233400,-0.00875179,-0.0529582,-1.79033e-05,-0.0665602,-0.0439559,-0.00868021,0.0543184
1581229142.596276788,-0.00983602,-0.0582715,-5.87828e-05,-0.0731333,-0.0487333,-0.0103846,0.0610636
1581229142.602606375,-0.0113812,-0.0670983,2.87655e-05,-0.0828805,-0.057468,-0.0135098,0.0705693
1581229142.608962295,-0.0103807,-0.058271,9.8238e-06,-0.0719582,-0.0511144,-0.0106063,0.0603216
1581229142.615238618,-0.00964939,-0.0538918,1.83169e-05,-0.0673808,-0.043414,-0.00922787,0.0550739
1581229142.621208864,-0.0103138,-0.0581438,-3.92484e-05,-0.0725006,-0.044466,-0.00912636,0.0606461
1581229142.627450840,-0.0121322,-0.066611,0,-0.0854005,-0.0513043,-0.00913794,0.0706228
1581229142.667537192,-0.00160613,-0.00910842,4.52869e-06,-0.011267,-0.00672881,-0.00120157,0.00936805
1581229142.673997596,-0.066637,-0.369685,2.79058e-05,-0.459976,-0.281654,-0.0957791,0.376038
1581229142.687190203,-0.00928539,-0.0561689,4.42961e-06,-0.0713933,-0.0458038,-0.0159735,0.0597412
1581229142.693500092,-0.0103786,-0.0646006,1.86392e-05,-0.079153,-0.0503389,-0.0179063,0.0693613
1581229142.700326550,-0.00840129,-0.0545362,-7.22769e-05,-0.0670568,-0.0423498,-0.0143816,0.0542561
1581229142.707091450,-0.00883882,-0.0558402,-9.25967e-06,-0.069432,-0.0440125,-0.0153243,0.0525326
1581229142.713179183,-0.0101927,-0.0638622,-9.13618e-06,-0.0783605,-0.0495686,-0.0171402,0.0623812
1581229142.719518746,-0.011097,-0.0661113,-9.61976e-06,-0.0806479,-0.0522511,-0.0179954,0.0684556
1581229142.725573398,-0.00968322,-0.0582371,2.95229e-05,-0.0716401,-0.0466054,-0.0123796,0.0608055
1581229142.732096078,-0.0100164,-0.0595694,2.93744e-05,-0.0733456,-0.0472012,-0.00991844,0.0583455
1581229142.739397162,-0.00976721,-0.0553917,1.55953e-05,-0.0682925,-0.0454982,-0.00862134,0.0510031
1581229142.779780067,-0.0114012,-0.0606388,-1.1946e-05,-0.0749351,-0.0488323,-0.00980511,0.0606492
1581229142.786159980,-0.0107405,-0.0571881,-1.95169e-05,-0.0722052,-0.0455083,-0.00787959,0.0588773
1581229142.792193702,-0.00961651,-0.0529045,6.34419e-05,-0.0672613,-0.0424033,-0.00915428,0.0552429
1581229142.798397591,-0.0105794,-0.0576193,7.75839e-05,-0.0703514,-0.0455679,-0.0126351,0.059035
1581229142.804502735,-0.012338,-0.0698694,-1.96218e-05,-0.0832372,-0.0550795,-0.0171731,0.0645144
1581229142.810859844,-0.0110709,-0.0589631,-1.96708e-05,-0.0719316,-0.0469896,-0.0167932,0.0551778
1581229142.817100313,-0.0104144,-0.0543028,-6.40004e-05,-0.0669207,-0.0422646,-0.0162387,0.0535896
1581229142.823218227,-0.0112697,-0.0574882,3.89571e-05,-0.0704333,-0.0450555,-0.0172601,0.0612578
1581229142.829502400,-0.0126673,-0.0663325,1.92723e-05,-0.0810517,-0.0514631,-0.0207783,0.0701472
1581229142.837064424,-0.0112447,-0.0588706,4.20268e-05,-0.0723172,-0.0437281,-0.0184554,0.0577277
1581229142.843391137,-0.00995828,-0.053807,-8.06727e-05,-0.0665977,-0.0401558,-0.0174516,0.0504906
1581229142.883470981,-0.00200692,-0.0102992,-9.02014e-06,-0.0128232,-0.00830789,-0.00298407,0.0102586
1581229142.889684681,-0.0650708,-0.372857,-1.88866e-05,-0.457299,-0.320496,-0.0628335,0.381967
1581229142.896097581,-0.00808884,-0.0542391,9.14098e-06,-0.0670388,-0.0450784,-0.0100517,0.0576535
1581229142.902325867,-0.00844327,-0.0577631,0.000106014,-0.0700811,-0.0467271,-0.0105926,0.0578113
1581229142.908308280,-0.00837373,-0.0590447,4.98512e-05,-0.0726022,-0.0463506,-0.0116335,0.0579881
1581229142.915210968,-0.00840011,-0.0611946,-4.38486e-05,-0.0745927,-0.046746,-0.0114778,0.0593707
1581229142.921266489,-0.00828785,-0.058301,-7.89402e-05,-0.0718181,-0.0455121,-0.0102907,0.0590706
1581229142.927551294,-0.00933515,-0.0666701,0,-0.0817905,-0.0520082,-0.0103234,0.0680228
1581229142.934335400,-0.00745478,-0.0528741,7.08369e-05,-0.0644016,-0.041761,-0.00795059,0.0531929
1581229142.941566786,-0.00957417,-0.0646443,4.12387e-05,-0.080626,-0.0515373,-0.0109266,0.063597
1581229142.948067492,-0.00890842,-0.0578998,3.91962e-05,-0.0719435,-0.0450027,-0.0100844,0.058772
1581229142.954334090,-0.00901898,-0.0538312,1.82281e-05,-0.0662152,-0.0422551,-0.00900987,0.0554909
1581229142.994496171,-0.0105642,-0.0594123,-2.83904e-05,-0.0718891,-0.0454534,-0.0150619,0.0591986
1581229143.000540665,-0.0102185,-0.0595703,-1.96586e-05,-0.0727393,-0.0480103,-0.0174767,0.0571214
1581229143.006928258,-0.0120646,-0.0675059,4.81326e-05,-0.083162,-0.0552295,-0.0199119,0.0659172
1581229143.013161230,-0.009768,-0.0543356,4.63448e-05,-0.0674955,-0.0457743,-0.0163665,0.0555589
1581229143.019284809,-0.0106791,-0.0564395,4.8637e-05,-0.0704545,-0.0471046,-0.0138205,0.0609329
1581229143.025401126,-0.0107347,-0.0576721,-1.94182e-05,-0.0704644,-0.0458271,-0.0104726,0.0601471
1581229143.031949254,-0.0130917,-0.068246,1.94304e-05,-0.0830568,-0.0523514,-0.00960514,0.0672942
1581229143.039435703,-0.0105705,-0.0553063,-1.57352e-05,-0.0662229,-0.0397274,-0.00752676,0.0534345
1581229143.045444595,-0.0113959,-0.0578038,-2.90967e-05,-0.0696361,-0.0413859,-0.00782678,0.058696
1581229143.051707543,-0.0130358,-0.0663701,-7.81253e-05,-0.0834387,-0.0496824,-0.0094912,0.0706861
1581229143.058288430,-0.0101017,-0.0520483,2.63989e-05,-0.0644026,-0.0381118,-0.00785785,0.0545561
1581229143.064403264,-0.0126543,-0.0685988,-9.69859e-06,-0.083126,-0.0485519,-0.0111598,0.0656002
1581229143.110575820,-0.0103368,-0.0585627,-2.62078e-06,-0.0711527,-0.0434611,-0.010232,0.0573248
1581229143.116466031,-0.00878941,-0.0573269,-3.91463e-05,-0.0714898,-0.0425494,-0.0149851,0.058384
1581229143.122577265,-0.0101257,-0.065291,0,-0.0804072,-0.0493756,-0.0171722,0.0674629
1581229143.129152328,-0.00801505,-0.0543682,6.43374e-05,-0.0648465,-0.0416635,-0.0137506,0.0547818
1581229143.136390587,-0.00730763,-0.0505202,2.49984e-05,-0.059336,-0.0390629,-0.0126405,0.0458289
1581229143.142654693,-0.0116303,-0.0760273,-1.91178e-05,-0.0903739,-0.0613957,-0.0190714,0.0697913
1581229143.149175662,-0.00871381,-0.0542387,-2.75471e-05,-0.0652388,-0.0453522,-0.015279,0.0537612
1581229143.155232465,-0.00977898,-0.05672,4.83526e-05,-0.0689655,-0.04697,-0.0170914,0.0594477
1581229143.161252626,-0.0103115,-0.0585675,6.9619e-05,-0.0719714,-0.0476335,-0.0184552,0.0606258
1581229143.167454576,-0.0125396,-0.0678511,7.73359e-05,-0.0817829,-0.0533527,-0.017103,0.0650184
1581229143.173571164,-0.0110716,-0.0594935,0,-0.0710005,-0.0459405,-0.00964681,0.0542694
1581229143.180290797,-0.0106457,-0.0535749,-3.64845e-05,-0.0655159,-0.0429402,-0.00678694,0.0517687
1581229143.219558690,-0.0111506,-0.0584638,-1.67624e-05,-0.0709523,-0.0461189,-0.00767196,0.0587457
1581229143.226050468,-0.0116724,-0.0626724,1.81168e-05,-0.0762012,-0.0489716,-0.00912784,0.0653347
1581229143.232194217,-0.0110806,-0.0574177,4.84367e-05,-0.0685855,-0.0439196,-0.00795209,0.0586091
1581229143.243417384,-0.0111287,-0.0587651,-1.62865e-05,-0.0705616,-0.0450621,-0.00912014,0.0560671
1581229143.249610154,-0.0122752,-0.0668101,-9.63661e-05,-0.0805402,-0.0507656,-0.014472,0.0650083
1581229143.256321558,-0.0098221,-0.052806,-0.000106846,-0.0630823,-0.0406918,-0.0127874,0.0525122
1581229143.262711993,-0.0115791,-0.0667646,-2.84275e-05,-0.0782584,-0.0506221,-0.0139764,0.0660539
1581229143.268957173,-0.0104117,-0.0595293,4.96634e-05,-0.0715106,-0.0464313,-0.0115939,0.0579
1581229143.275281881,-0.00918912,-0.0532188,0.000145282,-0.0665939,-0.0437446,-0.0103605,0.0516389
1581229143.281439368,-0.00995934,-0.0579665,6.80953e-05,-0.070153,-0.0472602,-0.0103289,0.0572176
1581229143.287555207,-0.0110207,-0.0663268,-6.76253e-05,-0.0805446,-0.0539655,-0.0109144,0.0669257
1581229143.294301891,-0.00859075,-0.0536358,-2.70441e-05,-0.0639753,-0.0395048,-0.00908653,0.0534465
1581229143.334672972,-0.00856976,-0.0606712,-4.56257e-06,-0.0726248,-0.0428625,-0.0139808,0.0585101
1581229143.382108843,-0.00892068,-0.0584143,1.00271e-05,-0.0698565,-0.043082,-0.0122443,0.0577939
1581229143.388357943,-0.0128135,-0.0656403,2.87737e-05,-0.0805447,-0.049167,-0.00786456,0.0678655
1581229143.395225082,-0.0104995,-0.0534962,1.76818e-05,-0.0635361,-0.0378972,-0.00614238,0.0534166
1581229143.401395939,-0.0134107,-0.0679224,0,-0.0800297,-0.0487072,-0.00805221,0.063037
1581229143.408203152,-0.0104846,-0.0527252,-3.55529e-05,-0.0626589,-0.0392658,-0.00696605,0.047856
1581229143.414401615,-0.011487,-0.0576204,-9.75393e-06,-0.0685218,-0.0441132,-0.00823706,0.0539703
1581229143.420567344,-0.0121667,-0.0611213,-1.79908e-05,-0.0727485,-0.0494941,-0.00795827,0.0623442
1581229143.427408219,-0.0110139,-0.0566793,0,-0.0666231,-0.0451389,-0.00658181,0.0573896
1581229143.433499370,-0.0119127,-0.0645076,-2.71163e-05,-0.0761221,-0.0488946,-0.00730309,0.0624378
1581229143.441316280,-0.0108737,-0.0561754,-8.0619e-06,-0.0686624,-0.0434561,-0.00955886,0.0526181
1581229143.447575768,-0.0121902,-0.0621792,-3.61148e-05,-0.0752724,-0.0477351,-0.0129758,0.0581248
1581229143.454150536,-0.0112015,-0.0547962,3.75529e-05,-0.0660165,-0.0409225,-0.0145253,0.0548338
1581229143.493422884,-0.0112277,-0.0597579,6.04137e-06,-0.0714977,-0.0443635,-0.0144829,0.0572912
1581229143.499856244,-0.0116906,-0.0670135,6.68172e-05,-0.0795248,-0.049656,-0.0185237,0.0663645
1581229143.506135116,-0.0100073,-0.0586972,-4.91594e-05,-0.0694517,-0.0428605,-0.0155615,0.0553647
1581229143.512271089,-0.0090034,-0.0527689,-0.000108044,-0.0626366,-0.0389235,-0.0100298,0.0484112
1581229143.518447143,-0.00952841,-0.0568503,0,-0.0678826,-0.0421656,-0.00785948,0.0541431
