timestamp,fx,fy,fz,tx,ty,tz
1581228175.220279941,-1.34444,9.06703,1.12027,5.16281,1.68935,-0.025157
1581228175.226578368,-1.31891,9.04928,1.28274,5.16067,1.68213,-0.0276219
1581228175.266797040,-1.37943,9.40443,1.18147,5.26961,1.703,-0.0376321
1581228175.273243256,-1.22561,9.38167,1.28377,5.25957,1.68413,-0.0369526
1581228175.279332387,-1.05361,9.38956,1.38178,5.26822,1.66452,-0.0363609
1581228175.285451858,-1.10383,9.50046,1.21583,5.31296,1.67825,-0.03948
1581228175.293142804,-1.16236,9.59549,0.951387,5.34833,1.68588,-0.0411675
1581228175.299376437,-1.21691,9.68503,1.01026,5.37857,1.69343,-0.0433742
1581228175.305526167,-1.10631,9.62477,1.26571,5.34556,1.66951,-0.0408498
1581228175.311634897,-1.06903,9.50884,1.46535,5.30429,1.65423,-0.0382465
1581228175.317730831,-1.18454,9.36223,1.53589,5.27837,1.65876,-0.038802
1581228175.324422385,-1.41995,9.3169,1.41444,5.29139,1.68376,-0.0425844
1581228175.337010538,-1.53777,9.39164,1.23733,5.32372,1.69941,-0.0465378
1581228175.369694654,-1.1665,9.6979,1.5434,5.4099,1.65077,-0.0501537
1581228175.376277106,-1.20737,9.8231,1.78718,5.44797,1.65793,-0.0527387
1581228175.382362054,-1.1771,9.90755,1.84897,5.48764,1.66058,-0.0564297
1581228175.389731613,-1.28648,10.0027,1.509,5.52232,1.67388,-0.0588355
1581228175.396375777,-1.2758,10.1147,1.25773,5.55507,1.67636,-0.0604221
1581228175.402563154,-1.2544,9.95736,1.12103,5.49112,1.6579,-0.055003
1581228175.408724556,-1.27109,9.8398,1.38637,5.45233,1.64836,-0.0523543
1581228175.414813946,-1.41745,9.71531,1.4014,5.42484,1.65594,-0.0517494
1581228175.421359394,-1.52459,9.68069,1.42263,5.42437,1.66487,-0.0530724
1581228175.427483666,-1.53809,9.62314,1.28446,5.4126,1.66151,-0.0524906
1581228175.433714785,-1.55774,9.71268,1.37062,5.42236,1.65824,-0.0516782
1581228175.473415892,-1.37837,9.34197,1.39971,5.32685,1.60025,-0.0406717
1581228175.479595355,-1.38821,9.46218,1.44612,5.36344,1.60568,-0.0435811
1581228175.485612093,-1.34526,9.60608,1.47251,5.41453,1.61175,-0.0480406
1581228175.493250119,-1.43095,9.79151,1.34374,5.46821,1.62866,-0.0513783
1581228175.499821248,-1.23763,9.88309,1.29745,5.48137,1.61183,-0.0500478
1581228175.505751968,-1.10013,9.95139,1.41342,5.50111,1.60315,-0.0509306
1581228175.512407231,-1.19886,9.96716,1.34213,5.51519,1.61738,-0.0530081
1581228175.518480190,-1.41818,9.97555,1.35276,5.5337,1.64645,-0.0571138
1581228175.524725001,-1.46979,9.96481,1.34926,5.53622,1.65252,-0.0585026
1581228175.531415810,-1.42398,9.91159,1.36049,5.52074,1.64645,-0.0576318
1581228175.537433659,-1.29078,9.89556,1.42781,5.52033,1.63273,-0.0569651
1581228175.543726774,-1.13073,9.82764,1.42315,5.5061,1.61485,-0.0544596
1581228175.584431694,-1.39674,9.79624,1.63725,5.54617,1.64989,-0.0560192
1581228175.591673114,-1.4661,9.95976,1.52542,5.58783,1.66042,-0.0572616
1581228175.597811840,-1.38296,10,1.31206,5.59926,1.65382,-0.0558982
1581228175.604343225,-1.10984,10.0185,1.38119,5.58756,1.6211,-0.0523263
1581228175.610452074,-1.09797,9.99547,1.51525,5.57578,1.61451,-0.0512952
1581228175.616667530,-1.18332,10.0842,1.46433,5.61491,1.62982,-0.0554233
1581228175.622789004,-1.40248,10.1368,1.19947,5.64152,1.65652,-0.0593935
1581228175.629268403,-1.28866,10.1597,1.33161,5.63983,1.64202,-0.0594004
1581228175.635682598,-1.29598,10.1379,1.54204,5.6308,1.63965,-0.0603905
1581228175.642346745,-1.24605,10.1909,1.80199,5.64653,1.63583,-0.0635112
1581228175.648399887,-1.23046,10.2162,1.78429,5.66023,1.63705,-0.0661652
1581228175.687895148,-1.1616,10.2982,1.56771,5.70031,1.63846,-0.0702182
1581228175.695509273,-1.6377,10.2438,1.37958,5.73695,1.68926,-0.0889102
1581228175.701527400,-1.41436,10.2156,1.46367,5.7102,1.65554,-0.085805
1581228175.707698469,-1.05565,10.2362,1.53963,5.70722,1.61386,-0.0831985
1581228175.714273719,-0.79414,10.2333,1.58423,5.7177,1.5868,-0.0834453
1581228175.721101760,-0.940198,10.3534,1.59477,5.77266,1.60857,-0.0896582
1581228175.727371553,-1.19127,10.3468,1.7012,5.76672,1.62972,-0.0914398
1581228175.733380617,-1.27439,10.3035,1.7534,5.73088,1.62683,-0.0901226
1581228175.739687280,-1.07806,10.2281,1.91583,5.69422,1.59832,-0.086626
1581228175.745731069,-1.02923,10.2283,1.85075,5.70281,1.59644,-0.0875531
1581228175.752467235,-1.10157,10.298,1.67627,5.73395,1.61036,-0.0902737
1581228175.758472570,-1.21085,10.3275,1.3295,5.75116,1.6261,-0.0923076
1581228175.798590343,-1.20343,10.3975,1.59248,5.76927,1.63595,-0.09873
1581228175.804753018,-1.04465,10.4651,1.40237,5.78018,1.62113,-0.0991939
1581228175.811513418,-0.827033,10.4096,1.35782,5.75903,1.59323,-0.0969462
1581228175.817411098,-0.647152,10.4369,1.33701,5.78486,1.58176,-0.0993794
1581228175.823559491,-0.839653,10.4587,1.2243,5.8083,1.60628,-0.103843
1581228175.829581579,-0.976259,10.3727,1.59,5.78161,1.61302,-0.10454
1581228175.836345052,-0.96819,10.3401,1.83489,5.7653,1.60891,-0.10503
1581228175.842468214,-1.14863,10.3078,1.78609,5.7566,1.62454,-0.106519
1581228175.848707545,-1.06557,10.2945,1.83868,5.75467,1.61334,-0.10709
1581228175.855273897,-1.15923,10.3237,1.52731,5.77643,1.62626,-0.109464
1581228175.861430720,-1.03787,10.4231,1.25573,5.81645,1.61891,-0.111888
1581228175.900619558,-0.915829,10.5157,1.88051,5.84534,1.58558,-0.110479
1581228175.907766756,-0.912799,10.6062,1.93389,5.86978,1.58617,-0.111271
1581228175.914409747,-1.02981,10.7343,1.63585,5.90057,1.60082,-0.112142
1581228175.920677148,-0.83094,10.7813,1.38081,5.90368,1.57802,-0.110125
1581228175.926685317,-0.720295,10.8383,1.35934,5.92276,1.5696,-0.110311
1581228175.933358765,-0.747237,10.7426,1.48222,5.89342,1.56718,-0.108476
1581228175.939561755,-0.890882,10.646,1.75521,5.87169,1.57702,-0.108316
1581228175.945736706,-1.14827,10.5891,1.72144,5.85968,1.60351,-0.110324
1581228175.952155737,-1.2578,10.5339,1.49051,5.84897,1.61208,-0.111415
1581228175.958325389,-1.25374,10.5216,1.50508,5.85123,1.6115,-0.112188
1581228175.964553146,-1.0682,10.4832,1.44711,5.84575,1.59107,-0.111532
1581228176.003668413,-0.786432,10.7251,1.84597,5.95056,1.56681,-0.122042
1581228176.009743450,-0.698263,10.8549,1.80133,6.00801,1.5679,-0.126889
1581228176.016251432,-0.789625,10.9128,1.72503,6.02925,1.58014,-0.128486
1581228176.022530625,-1.01959,10.9986,1.49956,6.05191,1.60426,-0.129827
1581228176.028710170,-0.756875,10.9569,1.49384,6.01738,1.56919,-0.124638
1581228176.035364138,-0.651438,10.9335,1.57107,6.01484,1.55843,-0.122739
1581228176.041546937,-0.712532,10.8722,1.54651,6.00644,1.56537,-0.122721
1581228176.048246630,-1.07115,10.9031,1.32576,6.03114,1.60724,-0.126379
1581228176.054361342,-1.15054,10.8648,1.16638,6.00969,1.61168,-0.124856
1581228176.060602088,-1.0848,10.8043,1.09137,5.98071,1.59843,-0.121488
1581228176.066810216,-0.962639,10.7389,1.27031,5.95454,1.57954,-0.117799
1581228176.116388029,-0.932663,10.8702,1.5431,6.04029,1.58771,-0.124548
1581228176.122544318,-1.03072,10.9272,1.44234,6.06007,1.60053,-0.126981
1581228176.128584245,-0.967421,10.9669,1.31428,6.06029,1.59287,-0.126706
1581228176.134698904,-0.95975,10.9762,1.00669,6.06487,1.59224,-0.12655
1581228176.141335830,-0.904408,10.9611,1.02218,6.05978,1.5831,-0.126115
1581228176.147435583,-1.00189,10.9394,1.06818,6.06873,1.59172,-0.128397
1581228176.153610484,-1.00017,11.0196,1.01603,6.10547,1.59486,-0.132024
1581228176.159793872,-0.835909,11.0219,1.19418,6.09739,1.57243,-0.130282
1581228176.166226529,-0.660525,10.9996,1.55663,6.08755,1.54846,-0.129072
1581228176.172451842,-0.829451,11.0474,1.70697,6.09882,1.56079,-0.130476
1581228176.178519146,-0.856886,11.0756,1.75591,6.10321,1.55931,-0.129845
1581228176.185112200,-0.903772,11.0734,1.67271,6.10637,1.55996,-0.129078
1581228176.227683762,-1.13168,11.2122,1.46449,6.17393,1.57879,-0.127384
1581228176.233776744,-0.978415,11.2239,1.59998,6.17328,1.56,-0.125038
1581228176.240344046,-0.853019,11.2363,1.42892,6.18483,1.54765,-0.123912
1581228176.246467338,-0.837121,11.3217,1.14821,6.2165,1.54793,-0.124554
1581228176.253203548,-0.784726,11.2967,1.15511,6.20799,1.53655,-0.123313
1581228176.259290322,-0.855381,11.3414,1.26541,6.22201,1.5423,-0.125406
1581228176.265416435,-0.861564,11.2719,1.59706,6.19631,1.53379,-0.123861
1581228176.272450323,-0.777683,11.2696,2.02124,6.1973,1.51929,-0.124714
1581228176.278699281,-0.757078,11.2678,1.90181,6.21187,1.51772,-0.127236
1581228176.284765335,-0.844791,11.3941,1.70195,6.25961,1.52953,-0.132844
1581228176.292575012,-0.766326,11.4034,1.68858,6.26268,1.51682,-0.132558
1581228176.336275835,-0.854141,11.457,1.59725,6.30831,1.52017,-0.147114
1581228176.338749096,-0.742389,11.5149,1.66638,6.33001,1.50846,-0.148462
1581228176.345292534,-0.749491,11.6268,1.69779,6.37272,1.514,-0.152486
1581228176.351421815,-0.822624,11.6903,1.51914,6.39602,1.5228,-0.15486
1581228176.357478941,-0.793285,11.6684,1.39859,6.38314,1.51778,-0.154065
1581228176.363754824,-0.687385,11.5938,1.62908,6.34401,1.49795,-0.150553
1581228176.369720994,-0.671695,11.4936,1.87652,6.31907,1.49268,-0.149126
1581228176.376429402,-0.7038,11.4787,1.97979,6.32885,1.49957,-0.151376
1581228176.382553617,-0.859113,11.4667,1.93915,6.33584,1.51712,-0.154612
1581228176.389764582,-0.943489,11.4757,1.82299,6.34298,1.52814,-0.156574
1581228176.437206654,-0.623748,11.8225,1.71271,6.43761,1.50635,-0.165133
1581228176.443780281,-0.563154,11.8585,1.88234,6.45474,1.5003,-0.167492
1581228176.450547461,-0.793915,11.9748,1.67793,6.50756,1.53035,-0.174377
1581228176.456637363,-0.827274,12.0212,1.68706,6.5212,1.53394,-0.17684
1581228176.463356283,-0.69282,11.9977,1.725,6.50605,1.51597,-0.17623
1581228176.469505947,-0.607924,12.0189,1.58615,6.5138,1.50754,-0.177334
1581228176.476196581,-0.550463,11.953,1.68558,6.49315,1.49612,-0.177461
1581228176.482547548,-0.833891,11.9905,1.52488,6.52672,1.53007,-0.183964
1581228176.489831655,-0.907101,11.9634,1.57747,6.52181,1.53372,-0.18615
1581228176.496610029,-0.743756,11.9599,1.9067,6.52089,1.5126,-0.187389
1581228176.537389986,-0.914028,11.8704,1.97237,6.49049,1.52301,-0.186201
1581228176.544305529,-0.883306,11.8665,1.68566,6.49065,1.50126,-0.182071
1581228176.550377345,-0.927558,11.9006,1.71936,6.49946,1.50473,-0.182105
1581228176.556702699,-0.841207,11.9416,1.57685,6.51391,1.49734,-0.18206
1581228176.562790101,-0.624329,11.9503,1.75524,6.51552,1.47346,-0.180176
1581228176.569488613,-0.480769,11.9785,1.69394,6.52435,1.45912,-0.178922
1581228176.575736514,-0.557005,12.0308,1.3974,6.54727,1.47098,-0.180302
1581228176.581822483,-0.68545,12.077,1.4155,6.55958,1.48216,-0.181284
1581228176.589598103,-0.767926,12.0858,1.57825,6.5565,1.48832,-0.181867
1581228176.597249107,-0.765772,12.0533,1.90801,6.54798,1.48548,-0.182403
1581228176.603593588,-0.596659,12.0983,2.01007,6.57194,1.47169,-0.184092
1581228176.609717242,-0.574827,12.1279,1.86504,6.59327,1.4717,-0.186788
1581228176.649570183,-0.972008,12.4109,1.69989,6.76849,1.53368,-0.211344
1581228176.655737667,-0.839379,12.5439,1.78818,6.79761,1.52136,-0.21409
1581228176.662303772,-0.670994,12.547,1.88481,6.79964,1.50312,-0.214021
1581228176.668415047,-0.641564,12.6461,1.90331,6.8406,1.50442,-0.217281
1581228176.674574451,-0.631819,12.6816,1.79457,6.86511,1.50582,-0.220084
1581228176.680806939,-0.690592,12.7942,1.59425,6.91215,1.51747,-0.224211
1581228176.687253477,-0.89995,12.7661,1.48052,6.90169,1.53476,-0.224588
1581228176.694390011,-0.697718,12.712,1.88776,6.87288,1.50512,-0.221943
1581228176.700785958,-0.610784,12.708,1.95623,6.89065,1.49832,-0.222283
1581228176.707380953,-0.527598,12.7765,1.98184,6.91873,1.49319,-0.223585
1581228176.713507938,-0.570905,12.8264,1.96639,6.93966,1.49838,-0.224428
1581228176.753760804,-0.713846,12.6501,1.75883,6.87939,1.50326,-0.211199
1581228176.760254182,-0.743354,12.6159,1.69514,6.85582,1.50302,-0.208254
1581228176.766303936,-0.634435,12.631,1.89696,6.85453,1.48819,-0.206531
1581228176.772475166,-0.612921,12.6914,1.75745,6.87739,1.4896,-0.207678
1581228176.778597990,-0.818152,12.7255,1.68525,6.89278,1.51012,-0.2097
1581228176.784799800,-0.775526,12.7531,1.73385,6.8924,1.50043,-0.208804
1581228176.792483817,-0.623177,12.7726,1.55847,6.89954,1.48394,-0.207369
1581228176.798660474,-0.484654,12.7947,1.44063,6.90709,1.46797,-0.206534
1581228176.805324425,-0.335778,12.7747,1.58515,6.91541,1.45048,-0.20689
1581228176.811456905,-0.509065,12.7922,1.68385,6.93728,1.46892,-0.210564
1581228176.817568073,-0.626111,12.816,1.87105,6.94224,1.47728,-0.212127
1581228176.857713910,-0.515457,12.8062,2.14824,6.9388,1.4612,-0.212542
1581228176.864220567,-0.554963,13.0687,1.86253,7.054,1.46724,-0.221914
1581228176.870209370,-0.744894,13.0115,1.86883,7.03993,1.48168,-0.222186
1581228176.876459158,-0.9216,13.0392,1.76134,7.0546,1.49902,-0.224148
1581228176.882636040,-0.776138,12.9872,1.76554,7.03918,1.47851,-0.221963
1581228176.889439687,-0.525402,13.0162,1.86438,7.04919,1.45027,-0.220002
1581228176.895589276,-0.25108,13.028,1.81554,7.05671,1.4217,-0.217909
1581228176.901723434,-0.208106,13.0949,1.83728,7.08671,1.41913,-0.219117
1581228176.908193672,-0.302289,13.132,1.73101,7.09811,1.42814,-0.219407
1581228176.914542247,-0.541418,13.1944,1.68633,7.11381,1.4531,-0.221684
1581228176.921699419,-0.563809,13.1005,2.04135,7.06621,1.44517,-0.218164
1581228176.961764212,-0.320698,13.074,1.71675,7.09924,1.42548,-0.22408
1581228176.968230492,-0.404854,13.1171,1.82615,7.11611,1.43458,-0.227378
1581228176.974526373,-0.597512,13.2304,1.83763,7.15211,1.45469,-0.232682
1581228176.980524751,-0.780667,13.3017,1.66356,7.17111,1.47241,-0.23628
1581228176.986775762,-0.47105,13.3072,1.95547,7.16669,1.43451,-0.23596
1581228176.994537947,-0.348989,13.3294,2.08523,7.17776,1.4207,-0.237254
1581228177.000828888,-0.207593,13.3113,2.22864,7.17954,1.40215,-0.239607
1581228177.007476800,-0.251564,13.3742,2.11454,7.20856,1.4078,-0.243533
1581228177.013470148,-0.460532,13.4321,1.78846,7.23513,1.43129,-0.247952
1581228177.019792445,-0.331712,13.4557,1.79792,7.23589,1.41438,-0.24781
1581228177.026372684,-0.217523,13.4493,2.0734,7.22418,1.39944,-0.246935
1581228177.066079974,-0.391977,13.386,2.0015,7.21339,1.40943,-0.248945
1581228177.072511540,-0.312319,13.478,1.85801,7.24845,1.40607,-0.250597
1581228177.078732243,-0.355878,13.4843,1.66989,7.24799,1.40947,-0.249403
1581228177.085134484,-0.35598,13.5016,1.71748,7.23972,1.40653,-0.247324
1581228177.092524638,-0.371101,13.3928,1.87655,7.18293,1.39953,-0.241971
1581228177.098810416,-0.293016,13.2883,2.12131,7.14706,1.38379,-0.238339
1581228177.106044354,-0.290165,13.2315,2.10728,7.1387,1.38142,-0.238319
1581228177.111454618,-0.349409,13.2209,2.01867,7.13981,1.3861,-0.238939
1581228177.117626198,-0.252432,13.1824,2.01625,7.12968,1.37266,-0.238232
1581228177.124129520,-0.386678,13.2207,1.88207,7.13035,1.38336,-0.238017
1581228177.130405965,-0.212251,13.1978,1.8059,7.11087,1.36019,-0.235379
1581228177.179376580,-0.218669,13.2377,1.67683,7.12011,1.34649,-0.243434
1581228177.185402604,-0.0704806,13.2921,1.67533,7.13753,1.33158,-0.243828
1581228177.193168162,0.0119729,13.2337,1.85298,7.11548,1.31813,-0.242541
1581228177.199424183,-0.248965,13.1689,1.85806,7.09628,1.34103,-0.242932
1581228177.205521978,-0.449519,13.0945,1.93933,7.07064,1.35534,-0.242588
1581228177.211825308,-0.477486,13.0576,1.91797,7.06349,1.35631,-0.243012
1581228177.218498419,-0.310967,13.0463,1.93863,7.05923,1.33779,-0.241978
1581228177.224900785,-0.221853,13.0281,2.01305,7.06153,1.32865,-0.241921
1581228177.230728363,-0.213153,13.1108,1.99602,7.0838,1.3282,-0.242722
1581228177.237248259,-0.378271,13.1003,1.69258,7.0751,1.34192,-0.241373
1581228177.243762850,-0.253912,13.1732,1.58515,7.09637,1.32942,-0.241941
1581228177.283065316,-0.198796,13.4034,2.03716,7.16124,1.30849,-0.244369
1581228177.290493452,-0.0609996,13.3813,2.21875,7.15491,1.29024,-0.244009
1581228177.296673504,-0.0610419,13.3753,2.16682,7.16042,1.28877,-0.245842
1581228177.302844300,-0.0761191,13.388,1.94589,7.18852,1.29439,-0.249588
1581228177.309462222,-0.249847,13.4545,1.64369,7.2177,1.31478,-0.253902
1581228177.315578763,-0.33373,13.4319,1.60477,7.20378,1.31945,-0.253906
1581228177.321730953,-0.245982,13.3866,1.91366,7.18706,1.30691,-0.25349
1581228177.328487585,-0.290025,13.2954,2.12474,7.17058,1.30842,-0.254745
1581228177.338851369,-0.261251,13.3791,2.0613,7.21913,1.31055,-0.261205
1581228177.340672019,-0.331776,13.4425,1.95412,7.24883,1.32001,-0.266338
1581228177.347267312,-0.490961,13.5201,1.763,7.27039,1.33593,-0.269501
1581228177.387812668,-0.206664,13.6794,2.14766,7.32539,1.3006,-0.272884
1581228177.395510684,-0.0875466,13.7514,2.16132,7.35101,1.2907,-0.273485
1581228177.401663089,-0.146234,13.7681,2.13627,7.36813,1.29788,-0.275469
1581228177.407799388,-0.171231,13.8174,1.9817,7.38686,1.30121,-0.276925
1581228177.414467060,-0.178788,13.8441,1.75563,7.39495,1.30204,-0.276105
1581228177.420585322,-0.0192929,13.8369,1.73591,7.3813,1.2822,-0.272271
1581228177.426575573,-0.027927,13.7069,1.95121,7.33581,1.27533,-0.267337
1581228177.432834267,-0.211168,13.7181,1.92275,7.35211,1.2954,-0.269381
1581228177.439390344,-0.350861,13.7098,1.97424,7.35153,1.306,-0.270927
1581228177.445486873,-0.372283,13.7189,2.10426,7.3577,1.30559,-0.271293
1581228177.451673732,-0.212359,13.7378,2.16354,7.35541,1.28426,-0.269595
1581228177.513981578,-0.155349,13.6997,2.02728,7.34612,1.2738,-0.267132
1581228177.520416360,-0.0794339,14.0495,1.97557,7.51717,1.26184,-0.285152
1581228177.526501328,-0.0308847,13.9985,1.8745,7.50877,1.25543,-0.284402
1581228177.532794065,-0.116448,14.0691,1.58001,7.54093,1.2669,-0.287348
1581228177.539466320,-0.22734,14.0668,1.65058,7.53485,1.27414,-0.287534
1581228177.545633959,-0.270106,14.0888,1.76473,7.54123,1.27537,-0.289161
1581228177.551849359,-0.0892894,14.085,2.09084,7.54033,1.25353,-0.289434
1581228177.558288604,0.0167658,14.113,2.31019,7.55766,1.24169,-0.290502
1581228177.564541252,0.087589,14.1435,2.3168,7.56638,1.23302,-0.290603
1581228177.570579013,-0.102442,14.1876,2.13895,7.57849,1.25067,-0.291202
1581228177.576781315,-0.091213,14.1962,2.16751,7.57437,1.2443,-0.289505
1581228177.583535883,0.0241072,14.2284,2.20788,7.58569,1.23124,-0.288796
1581228177.623755968,-0.0659986,14.2736,2.25657,7.6042,1.23797,-0.290566
1581228177.629816066,-0.0117227,14.2572,2.22535,7.61427,1.23377,-0.292262
1581228177.636273999,-0.182541,14.3115,1.9278,7.64402,1.25317,-0.29557
1581228177.642516591,-0.210794,14.4019,1.66287,7.6733,1.25829,-0.297035
1581228177.648697568,0.126159,14.4093,1.84469,7.67457,1.22207,-0.295822
1581228177.654835332,0.28601,14.4497,1.99566,7.70114,1.2052,-0.298579
1581228177.661359050,0.245101,14.458,2.30416,7.71698,1.20821,-0.302173
1581228177.667537903,0.015896,14.4862,2.47375,7.73851,1.2303,-0.307537
1581228177.673647720,-0.235951,14.6132,2.25488,7.77489,1.256,-0.313014
1581228177.679802490,-0.113549,14.6647,2.24434,7.78662,1.24115,-0.313815
1581228177.686441508,0.190581,14.6804,2.45594,7.79213,1.20861,-0.31398
1581228177.727512113,-0.00113754,14.741,2.36872,7.84666,1.22131,-0.325464
1581228177.733628843,-0.049971,14.7181,2.37781,7.84311,1.22352,-0.32609
1581228177.739862553,-0.0217936,14.7832,2.14791,7.86277,1.22108,-0.32674
1581228177.746285428,0.0342405,14.8,2.11634,7.86262,1.21255,-0.325559
1581228177.752629176,0.173672,14.839,2.09862,7.86509,1.19518,-0.323974
1581228177.758536660,0.278776,14.7795,2.24476,7.84816,1.18134,-0.321386
1581228177.764699808,0.213386,14.7488,2.20199,7.84462,1.1846,-0.321922
1581228177.770802058,0.211863,14.6984,2.21114,7.83707,1.18234,-0.321887
1581228177.777361578,0.10101,14.7072,2.22609,7.84068,1.1926,-0.322089
1581228177.783606999,0.0392484,14.6375,2.39685,7.81133,1.19199,-0.319852
1581228177.790853594,0.0462515,14.6616,2.32617,7.80626,1.18755,-0.318574
1581228177.830336674,0.200827,14.7594,2.17756,7.80768,1.16417,-0.318894
1581228177.836532367,0.0225509,14.7224,2.15623,7.79755,1.17802,-0.319604
1581228177.842696449,0.0221422,14.715,2.05536,7.80032,1.17605,-0.321095
1581228177.849556460,0.251619,14.7093,2.19686,7.80163,1.14987,-0.321099
1581228177.855652463,0.366772,14.7732,2.28397,7.82412,1.13963,-0.322626
1581228177.861789023,0.150094,14.83,2.11424,7.8302,1.15971,-0.32447
1581228177.868228883,0.0485873,14.7948,2.23223,7.81711,1.16433,-0.32496
1581228177.874673666,0.0273294,14.8279,2.20384,7.82527,1.16472,-0.32636
1581228177.880656136,0.183479,14.8063,2.24541,7.8251,1.14675,-0.326261
1581228177.887482806,0.448036,14.8743,2.30506,7.85744,1.12209,-0.328347
1581228177.900702002,0.14536,14.9196,2.09251,7.86058,1.1483,-0.330527
1581228177.906818064,0.0145753,14.9091,2.14173,7.84669,1.1581,-0.329586
1581228177.952890982,0.521195,14.747,2.14887,7.79309,1.08671,-0.320237
1581228177.958852227,0.470221,14.7418,2.40551,7.7936,1.08792,-0.321508
1581228177.965321250,0.131682,14.7159,2.3366,7.78741,1.11836,-0.323466
1581228177.971569160,-0.106558,14.7882,2.12169,7.79767,1.13967,-0.325415
1581228177.977709025,0.234972,14.7365,2.32788,7.77171,1.09931,-0.32161
1581228177.984254606,0.444811,14.7826,2.29641,7.79673,1.08093,-0.322699
1581228177.991533574,0.59509,14.7904,2.3288,7.81254,1.06604,-0.323734
1581228177.997754834,0.497212,14.8741,2.23045,7.84596,1.07741,-0.327489
1581228178.004540025,0.288639,14.9397,1.93826,7.86409,1.09895,-0.329749
1581228178.010666348,0.233573,14.9631,2.02783,7.85263,1.09824,-0.329418
1581228178.016808072,0.247075,14.8988,2.28437,7.8359,1.09288,-0.329643
1581228178.056442337,0.598266,14.9813,2.17729,7.91722,1.0499,-0.337822
1581228178.062665074,0.537383,14.943,2.16975,7.91857,1.05341,-0.338809
1581228178.068537960,0.462943,14.9434,2.20847,7.92758,1.05957,-0.340576
1581228178.074830860,0.275889,14.9126,2.34018,7.91538,1.07196,-0.340264
1581228178.080825582,0.220406,14.894,2.43044,7.90511,1.07309,-0.339798
1581228178.087518580,0.406954,14.9298,2.61745,7.90666,1.05088,-0.337805
1581228178.094895928,0.420714,15.0157,2.45478,7.93163,1.04939,-0.338375
1581228178.101511289,0.34488,15.1157,2.22456,7.95642,1.0591,-0.339494
1581228178.107797028,0.292241,15.1633,2.14456,7.96509,1.06284,-0.339356
1581228178.114421415,0.26085,15.2048,2.06305,7.96759,1.06439,-0.337551
1581228178.120552686,0.361763,15.1831,2.09491,7.95398,1.05087,-0.334324
1581228178.160583054,0.597799,15.2045,2.4471,7.98461,1.01462,-0.333231
1581228178.166625214,0.393648,15.236,2.3946,7.98715,1.03349,-0.333872
1581228178.172862364,0.366395,15.2787,2.37446,8.00163,1.03434,-0.33547
1581228178.179546486,0.49093,15.2411,2.45889,7.99775,1.01982,-0.334996
1581228178.185720791,0.667213,15.2781,2.3676,8.01989,1.00426,-0.336388
1581228178.192878698,0.536054,15.2097,2.1847,8.00874,1.01436,-0.336666
1581228178.199537555,0.382822,15.2279,2.23075,8.01718,1.02661,-0.338593
1581228178.205635118,0.275355,15.2177,2.16467,8.02082,1.03474,-0.340028
1581228178.211691680,0.386393,15.247,2.38197,8.03415,1.0203,-0.34202
1581228178.217887663,0.479278,15.2921,2.50913,8.04974,1.00834,-0.343231
1581228178.224788206,0.24236,15.3656,2.30318,8.06248,1.03067,-0.344602
1581228178.277066525,0.468251,15.3135,2.6675,8.05326,0.979678,-0.334544
1581228178.283672875,0.721621,15.3536,2.67487,8.06849,0.952746,-0.333579
1581228178.290663617,0.71325,15.44,2.45008,8.10204,0.954683,-0.334785
1581228178.297349173,0.534519,15.5101,2.04355,8.11532,0.971832,-0.334172
1581228178.303688802,0.504312,15.5671,1.93653,8.12848,0.973651,-0.334515
1581228178.309704823,0.540621,15.5173,2.29678,8.1104,0.964433,-0.332986
1581228178.316322959,0.557255,15.4766,2.62865,8.11054,0.959757,-0.334959
1581228178.322381884,0.376606,15.4561,2.63321,8.1145,0.976535,-0.337746
1581228178.328546884,0.287927,15.5378,2.59288,8.14523,0.984534,-0.341142
1581228178.339532500,0.3531,15.6124,2.31695,8.1666,0.97771,-0.342284
1581228178.340863026,0.658804,15.7612,2.31046,8.21512,0.947404,-0.343616
1581228178.347511832,0.921861,15.7806,2.39762,8.2321,0.920281,-0.343833
1581228178.386683038,0.634274,15.7319,2.83564,8.29362,0.945423,-0.362289
1581228178.394542735,0.633386,15.789,2.50822,8.32311,0.947203,-0.365855
1581228178.400527021,0.621602,15.8476,2.38283,8.34488,0.949302,-0.368157
1581228178.406582509,0.475667,15.9402,2.32862,8.36418,0.963073,-0.369908
1581228178.412849849,0.551321,15.9696,2.39936,8.36113,0.950598,-0.369302
1581228178.419502704,0.659356,16.0174,2.49285,8.373,0.939407,-0.36996
1581228178.425684124,0.555392,16.0146,2.45986,8.3687,0.947339,-0.370242
1581228178.431665489,0.388548,16.0052,2.47015,8.35972,0.960968,-0.370451
1581228178.437841469,0.591764,15.9954,2.71296,8.35065,0.936084,-0.368838
1581228178.444450302,0.617945,16.0196,2.52497,8.35455,0.931632,-0.367233
1581228178.450585302,0.854486,16.0663,2.56962,8.36293,0.905778,-0.365177
1581228178.489796396,0.883304,16.0269,2.61425,8.34859,0.898734,-0.362899
1581228178.496396514,0.62213,16.2039,2.42469,8.38653,0.911577,-0.365022
1581228178.502525144,0.606874,16.1566,2.42562,8.36861,0.909794,-0.364189
1581228178.508878142,0.662397,16.1198,2.61749,8.36507,0.901245,-0.364565
1581228178.515615390,0.569899,16.1135,2.50304,8.37488,0.90938,-0.367558
