timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228979.628822488,-0.176712,0.319123,0.234439,-1.43535,0.252009,-0.18499,-0.320849
1581228979.635145659,-0.176783,0.318769,0.234438,-1.43582,0.251679,-0.185066,-0.320425
1581228979.641253818,-0.176847,0.318412,0.234437,-1.43629,0.251343,-0.185141,-0.319994
1581228979.647447795,-0.176916,0.317993,0.234437,-1.43683,0.250938,-0.185223,-0.319501
1581228979.653462936,-0.17697,0.317633,0.234436,-1.43729,0.250593,-0.185294,-0.319108
1581228979.660059532,-0.177024,0.317275,0.234437,-1.43776,0.250252,-0.185364,-0.318704
1581228979.666296459,-0.177077,0.316916,0.234437,-1.43824,0.249919,-0.18544,-0.318277
1581228979.672339984,-0.177129,0.316559,0.234437,-1.4387,0.249587,-0.185514,-0.317843
1581228979.678917755,-0.177189,0.316139,0.234438,-1.43926,0.24921,-0.18562,-0.317359
1581228979.718939817,-0.177503,0.313752,0.234438,-1.44239,0.246898,-0.186482,-0.314586
1581228979.725176095,-0.177548,0.313396,0.234439,-1.44285,0.246552,-0.18661,-0.314153
1581228979.732377592,-0.17761,0.312927,0.234439,-1.44348,0.246103,-0.186756,-0.313573
1581228979.739089167,-0.177657,0.312568,0.234439,-1.44395,0.245774,-0.186839,-0.313167
1581228979.745232617,-0.177706,0.312205,0.234439,-1.44441,0.245449,-0.186915,-0.312761
1581228979.751325205,-0.177764,0.311837,0.234439,-1.44487,0.245113,-0.187001,-0.312345
1581228979.757945098,-0.177839,0.311415,0.23444,-1.44542,0.244717,-0.187098,-0.311854
1581228979.764232127,-0.177913,0.311059,0.23444,-1.44589,0.244377,-0.187173,-0.311442
1581228979.770353978,-0.177992,0.310704,0.234439,-1.44636,0.244044,-0.187243,-0.311037
1581228979.776980162,-0.178088,0.310281,0.234439,-1.44691,0.243659,-0.187315,-0.310549
1581228979.783098954,-0.178173,0.309918,0.234439,-1.44738,0.243333,-0.187385,-0.310124
1581228979.789278973,-0.178255,0.309554,0.234438,-1.44785,0.243008,-0.187461,-0.30971
1581228979.833429134,-0.178818,0.306862,0.234439,-1.45136,0.240485,-0.18835,-0.306619
1581228979.840217063,-0.17889,0.306508,0.234438,-1.45182,0.240148,-0.188493,-0.306191
1581228979.847075594,-0.178969,0.306079,0.234438,-1.45237,0.239761,-0.188637,-0.305713
1581228979.853232877,-0.179036,0.305712,0.234438,-1.45283,0.239429,-0.188721,-0.305311
1581228979.859404641,-0.179112,0.305293,0.234438,-1.45338,0.239048,-0.188806,-0.304826
1581228979.866239462,-0.179176,0.30494,0.234437,-1.45384,0.238726,-0.188871,-0.304402
1581228979.872338755,-0.179236,0.304588,0.234437,-1.45431,0.238396,-0.188937,-0.304013
1581228979.919952704,-0.179676,0.301829,0.234438,-1.45786,0.235927,-0.189513,-0.301122
1581228979.926317135,-0.17974,0.301409,0.234438,-1.4584,0.235548,-0.189643,-0.300623
1581228979.934322107,-0.179811,0.300939,0.234438,-1.45903,0.235107,-0.189799,-0.300055
1581228979.940433021,-0.179877,0.300523,0.234438,-1.45957,0.234713,-0.189939,-0.299595
1581228979.947186149,-0.179933,0.300163,0.234439,-1.46003,0.234382,-0.19006,-0.299203
1581228979.953394185,-0.179992,0.299804,0.23444,-1.46049,0.234055,-0.190182,-0.298791
1581228979.960422633,-0.180075,0.299328,0.234439,-1.46111,0.23362,-0.190357,-0.298218
1581228979.967249641,-0.180144,0.298976,0.234439,-1.46158,0.233298,-0.190488,-0.297809
1581228979.973391156,-0.180215,0.298619,0.234439,-1.46204,0.232976,-0.190606,-0.297423
1581228979.980179217,-0.180304,0.2982,0.23444,-1.46257,0.232605,-0.190705,-0.296962
1581228979.986473558,-0.180379,0.297846,0.234439,-1.46304,0.232277,-0.190773,-0.296545
1581228979.993158533,-0.180466,0.297429,0.234439,-1.46358,0.231897,-0.190849,-0.296058
1581228980.032352520,-0.180887,0.295042,0.234437,-1.46666,0.229753,-0.191277,-0.293371
1581228980.038562399,-0.180951,0.294627,0.234438,-1.4672,0.229372,-0.191411,-0.292912
1581228980.045084542,-0.181006,0.294265,0.234438,-1.46766,0.229037,-0.191522,-0.292508
1581228980.051202697,-0.18106,0.293903,0.234438,-1.46812,0.228695,-0.191636,-0.292099
1581228980.057321789,-0.181115,0.293546,0.234439,-1.46857,0.228364,-0.191754,-0.291705
1581228980.064014794,-0.181177,0.293131,0.234438,-1.46911,0.227978,-0.191896,-0.29124
1581228980.070204877,-0.18123,0.292771,0.234438,-1.46958,0.227647,-0.192031,-0.290835
1581228980.076532834,-0.181292,0.292347,0.234438,-1.47012,0.227277,-0.192194,-0.290364
1581228980.083003144,-0.181345,0.291985,0.234438,-1.47058,0.226977,-0.192329,-0.289974
1581228980.089204460,-0.1814,0.291631,0.234438,-1.47104,0.226676,-0.192438,-0.289588
1581228980.095346228,-0.181454,0.291276,0.234438,-1.4715,0.226368,-0.192523,-0.289197
1581228980.101896561,-0.181517,0.290854,0.234439,-1.47203,0.226001,-0.192606,-0.288727
1581228980.142081989,-0.181869,0.288452,0.234438,-1.4751,0.223918,-0.193043,-0.286072
1581228980.148178552,-0.181921,0.288086,0.234438,-1.47556,0.22361,-0.193102,-0.285685
1581228980.154371275,-0.181974,0.287726,0.234438,-1.47601,0.223297,-0.193159,-0.285282
1581228980.160430098,-0.182035,0.287311,0.234438,-1.47654,0.222924,-0.193251,-0.284808
1581228980.167050138,-0.182094,0.286959,0.234438,-1.477,0.222599,-0.193357,-0.284431
1581228980.173254000,-0.18216,0.286598,0.234439,-1.47746,0.222277,-0.193465,-0.28409
1581228980.179286894,-0.182231,0.286227,0.23444,-1.47792,0.221957,-0.193583,-0.283753
1581228980.185515759,-0.182318,0.285807,0.23444,-1.47847,0.221591,-0.193716,-0.283337
1581228980.192020924,-0.182397,0.285449,0.234439,-1.47893,0.221281,-0.193829,-0.282955
1581228980.198222485,-0.182476,0.285093,0.234439,-1.47938,0.220976,-0.193949,-0.282565
1581228980.245334576,-0.183043,0.282277,0.234439,-1.48295,0.218564,-0.194699,-0.279572
1581228980.251642379,-0.18312,0.281854,0.234438,-1.48348,0.218216,-0.194786,-0.279104
1581228980.257968514,-0.183186,0.281497,0.234438,-1.48393,0.217922,-0.194863,-0.278691
1581228980.264083971,-0.183253,0.281141,0.234438,-1.48438,0.217634,-0.194934,-0.278297
1581228980.270344466,-0.183318,0.280783,0.234438,-1.48484,0.217338,-0.195001,-0.277926
1581228980.277271914,-0.183384,0.280424,0.234438,-1.4853,0.217036,-0.195065,-0.277558
1581228980.283510580,-0.183469,0.279943,0.234438,-1.48591,0.216626,-0.195139,-0.277031
1581228980.290179392,-0.183533,0.279588,0.234438,-1.48637,0.216308,-0.195194,-0.276625
1581228980.296129129,-0.183596,0.279235,0.234438,-1.48682,0.215985,-0.195271,-0.276235
1581228980.302384243,-0.183661,0.27888,0.234438,-1.48728,0.215666,-0.195366,-0.275856
1581228980.308447388,-0.183734,0.278463,0.23444,-1.48779,0.215304,-0.195485,-0.275413
1581228980.348191664,-0.183797,0.278107,0.23444,-1.48823,0.214999,-0.195592,-0.275015
1581228980.354869657,-0.184202,0.275733,0.234438,-1.49118,0.213031,-0.196408,-0.272443
1581228980.361921780,-0.184273,0.275317,0.234438,-1.4917,0.212688,-0.196487,-0.272008
1581228980.368108725,-0.184336,0.27496,0.234438,-1.49214,0.212392,-0.196544,-0.271629
1581228980.374366139,-0.184398,0.274599,0.234439,-1.49259,0.212098,-0.196599,-0.271244
1581228980.381272603,-0.184477,0.274182,0.234438,-1.49312,0.211764,-0.196662,-0.270789
1581228980.387417651,-0.18456,0.273775,0.234438,-1.49364,0.211422,-0.196726,-0.270349
1581228980.394060244,-0.184635,0.273424,0.234438,-1.49408,0.21113,-0.19679,-0.269978
1581228980.400239135,-0.18471,0.273066,0.234438,-1.49452,0.210838,-0.196862,-0.269605
1581228980.406315346,-0.184785,0.272707,0.234438,-1.49497,0.210534,-0.196928,-0.269218
1581228980.413327940,-0.184858,0.272286,0.234438,-1.49549,0.210169,-0.197002,-0.268772
1581228980.453418075,-0.185202,0.269897,0.234439,-1.49849,0.208133,-0.197576,-0.266229
1581228980.460042348,-0.185262,0.269487,0.234439,-1.49901,0.207789,-0.197684,-0.265786
1581228980.466124383,-0.185316,0.269127,0.234439,-1.49945,0.207497,-0.197775,-0.265392
1581228980.472355323,-0.185371,0.268764,0.234439,-1.4999,0.207202,-0.197877,-0.264997
1581228980.478973048,-0.185436,0.268344,0.234439,-1.50043,0.206855,-0.198004,-0.264556
1581228980.485189886,-0.185493,0.267989,0.234438,-1.50088,0.206556,-0.198115,-0.264204
1581228980.491368054,-0.18555,0.267639,0.234438,-1.50133,0.206262,-0.198229,-0.263842
1581228980.497449480,-0.185617,0.26723,0.234438,-1.50184,0.205925,-0.198356,-0.263389
1581228980.503937458,-0.185674,0.266868,0.234438,-1.50229,0.205631,-0.198469,-0.262996
1581228980.510213484,-0.185731,0.266503,0.234438,-1.50274,0.20534,-0.198577,-0.262616
1581228980.516226886,-0.185788,0.266144,0.234439,-1.50319,0.205054,-0.198659,-0.262254
1581228980.556166901,-0.186166,0.263761,0.234437,-1.50618,0.203074,-0.199016,-0.259817
1581228980.562234596,-0.186218,0.263411,0.234437,-1.50662,0.202779,-0.199069,-0.259436
1581228980.568368176,-0.186268,0.263058,0.234438,-1.50707,0.202483,-0.199139,-0.259046
1581228980.574878076,-0.186324,0.262637,0.234439,-1.50759,0.202139,-0.199252,-0.258607
1581228980.581277420,-0.186374,0.262278,0.234439,-1.50804,0.201845,-0.199344,-0.258257
1581228980.587437072,-0.186445,0.261867,0.234439,-1.50856,0.201506,-0.199461,-0.257843
1581228980.594207145,-0.18651,0.261516,0.234439,-1.50901,0.201216,-0.199557,-0.257464
1581228980.600248887,-0.18658,0.261161,0.234439,-1.50946,0.200917,-0.199656,-0.257075
1581228980.606507875,-0.186666,0.260745,0.23444,-1.50998,0.200573,-0.199774,-0.256634
1581228980.612491079,-0.186745,0.260387,0.23444,-1.51042,0.200279,-0.199877,-0.256271
1581228980.619216425,-0.186823,0.260029,0.234439,-1.51087,0.199983,-0.199988,-0.25591
1581228980.658535944,-0.187317,0.257661,0.234438,-1.51385,0.198056,-0.200576,-0.253417
1581228980.665138014,-0.187386,0.257304,0.234438,-1.51429,0.197753,-0.200638,-0.253039
1581228980.671247189,-0.187457,0.256944,0.234438,-1.51473,0.197447,-0.200707,-0.252666
1581228980.677396481,-0.187528,0.256587,0.234438,-1.51517,0.197139,-0.200778,-0.252306
1581228980.683939764,-0.187613,0.256175,0.234438,-1.51569,0.196786,-0.200853,-0.251876
1581228980.690292885,-0.187685,0.25582,0.234438,-1.51613,0.196484,-0.20091,-0.251498
1581228980.696311146,-0.187757,0.255468,0.234438,-1.51659,0.196182,-0.200964,-0.251124
1581228980.702526578,-0.187842,0.255047,0.234438,-1.51711,0.195839,-0.201016,-0.250701
1581228980.708876110,-0.187913,0.254687,0.234438,-1.51756,0.195548,-0.201065,-0.250342
1581228980.715228119,-0.187978,0.254334,0.234438,-1.51801,0.195259,-0.201135,-0.249985
1581228980.721280031,-0.188038,0.253979,0.234438,-1.51845,0.194964,-0.201229,-0.24961
1581228980.769508374,-0.188102,0.253558,0.234438,-1.51897,0.194616,-0.201344,-0.249179
1581228980.776008787,-0.188488,0.25069,0.234439,-1.52252,0.192432,-0.202106,-0.246264
1581228980.782317539,-0.188536,0.25033,0.234438,-1.52295,0.192159,-0.202205,-0.245896
1581228980.788312771,-0.188585,0.249977,0.234438,-1.52339,0.191879,-0.202304,-0.24552
1581228980.795069371,-0.188644,0.249563,0.234438,-1.5239,0.191546,-0.202419,-0.245095
1581228980.801055786,-0.188696,0.249197,0.234438,-1.52435,0.191251,-0.202506,-0.244756
1581228980.807166189,-0.188748,0.248833,0.234438,-1.52481,0.190957,-0.202571,-0.244418
1581228980.813319880,-0.188802,0.248476,0.234438,-1.52525,0.190671,-0.202628,-0.244064
1581228980.820058053,-0.188869,0.248065,0.234438,-1.52576,0.190334,-0.202701,-0.243628
1581228980.826210390,-0.188928,0.247716,0.234439,-1.5262,0.190053,-0.202764,-0.24325
1581228980.833351282,-0.18901,0.247232,0.234439,-1.52679,0.189685,-0.202845,-0.242776
1581228980.873310170,-0.189411,0.244899,0.234439,-1.52966,0.187878,-0.203209,-0.240493
1581228980.879485038,-0.18948,0.244481,0.234438,-1.53018,0.187555,-0.203314,-0.240087
1581228980.886073196,-0.189543,0.244125,0.234438,-1.53062,0.187279,-0.203417,-0.239712
1581228980.892290609,-0.189604,0.24377,0.234438,-1.53105,0.187003,-0.203526,-0.239335
1581228980.898492842,-0.189678,0.243354,0.234438,-1.53156,0.18669,-0.203648,-0.238918
1581228980.905139430,-0.189742,0.242992,0.234439,-1.532,0.186424,-0.203761,-0.238579
1581228980.911263067,-0.189808,0.242632,0.234438,-1.53245,0.186151,-0.203872,-0.238235
1581228980.917396681,-0.189873,0.242281,0.234438,-1.53289,0.185866,-0.203989,-0.237869
1581228980.923980696,-0.189949,0.241871,0.234438,-1.5334,0.185525,-0.204113,-0.237426
1581228980.931343127,-0.190025,0.241458,0.234438,-1.53391,0.185174,-0.204188,-0.237
1581228980.938161772,-0.1901,0.241037,0.234438,-1.53441,0.184818,-0.204251,-0.23659
1581228980.978123493,-0.1905,0.238659,0.234439,-1.53734,0.182896,-0.204682,-0.234198
1581228980.984272907,-0.190553,0.238302,0.234438,-1.53778,0.182626,-0.20475,-0.233839
1581228980.990363572,-0.190604,0.237948,0.234437,-1.53822,0.182349,-0.204815,-0.233475
1581228980.996448110,-0.190673,0.237533,0.234438,-1.53873,0.182019,-0.204886,-0.233051
1581228981.003149340,-0.190736,0.237174,0.234439,-1.53916,0.181739,-0.20494,-0.232704
1581228981.009257046,-0.190803,0.236824,0.23444,-1.5396,0.181459,-0.204998,-0.232348
1581228981.015402644,-0.190883,0.236414,0.23444,-1.54011,0.181132,-0.205071,-0.231925
1581228981.021478172,-0.190954,0.236061,0.23444,-1.54055,0.180858,-0.20513,-0.231561
1581228981.029038678,-0.191039,0.235647,0.234439,-1.54106,0.180541,-0.205191,-0.231145
1581228981.035255018,-0.191118,0.235287,0.234439,-1.54149,0.18027,-0.205247,-0.230797
1581228981.041453479,-0.191212,0.234869,0.234439,-1.542,0.179956,-0.20534,-0.23039
1581228981.082894968,-0.191746,0.232435,0.234439,-1.54499,0.178016,-0.206037,-0.227938
1581228981.089049312,-0.191825,0.232082,0.234438,-1.54542,0.177733,-0.206138,-0.22757
1581228981.095263867,-0.191904,0.231724,0.234438,-1.54585,0.177448,-0.206217,-0.227214
1581228981.101422413,-0.191988,0.231301,0.234438,-1.54637,0.177121,-0.206287,-0.226804
1581228981.107980419,-0.192051,0.230941,0.234437,-1.5468,0.176846,-0.206338,-0.226442
1581228981.114247652,-0.192109,0.230588,0.234437,-1.54723,0.176568,-0.206385,-0.226071
1581228981.120351155,-0.192165,0.23024,0.234436,-1.54767,0.176294,-0.206432,-0.225701
1581228981.126490171,-0.192218,0.229884,0.234436,-1.54811,0.17602,-0.206482,-0.225346
1581228981.134260106,-0.192284,0.2294,0.234437,-1.54869,0.175655,-0.206556,-0.224901
1581228981.140553073,-0.192344,0.228977,0.234438,-1.5492,0.175328,-0.206626,-0.224498
1581228981.180285603,-0.192667,0.226661,0.234437,-1.55202,0.173567,-0.207002,-0.222186
1581228981.186374253,-0.192713,0.226312,0.234437,-1.55245,0.173299,-0.207094,-0.22183
1581228981.192423802,-0.192766,0.225902,0.234438,-1.55295,0.172983,-0.207197,-0.221416
1581228981.199004910,-0.192809,0.225543,0.234438,-1.55338,0.172708,-0.207286,-0.22109
1581228981.205202845,-0.192852,0.225178,0.234438,-1.55381,0.172427,-0.207373,-0.220759
1581228981.211373954,-0.192895,0.22482,0.234438,-1.55424,0.172139,-0.207461,-0.220413
1581228981.217551189,-0.19295,0.224407,0.234438,-1.55474,0.171806,-0.207562,-0.219982
1581228981.223991471,-0.193008,0.224054,0.234439,-1.55517,0.171524,-0.207658,-0.219619
1581228981.230382695,-0.193073,0.223698,0.23444,-1.55561,0.171245,-0.207756,-0.219271
1581228981.236434558,-0.193157,0.223276,0.23444,-1.55613,0.170924,-0.207884,-0.218887
1581228981.243125776,-0.193234,0.222919,0.234439,-1.55656,0.170646,-0.207986,-0.218546
1581228981.283092870,-0.193781,0.220564,0.234438,-1.55939,0.168828,-0.208332,-0.216173
1581228981.289228887,-0.193858,0.22021,0.234438,-1.55982,0.168556,-0.208383,-0.215802
1581228981.295390359,-0.193936,0.219853,0.234438,-1.56024,0.168288,-0.208434,-0.215439
1581228981.301502116,-0.194028,0.219436,0.234439,-1.56073,0.167976,-0.20849,-0.215041
1581228981.307954733,-0.194105,0.219083,0.234439,-1.56115,0.167706,-0.208541,-0.214708
1581228981.314188917,-0.194175,0.218726,0.234438,-1.56158,0.167439,-0.208591,-0.214359
1581228981.320349271,-0.194236,0.218371,0.234437,-1.562,0.167167,-0.208645,-0.214004
1581228981.326868922,-0.194303,0.217955,0.234436,-1.56249,0.166844,-0.208717,-0.213586
1581228981.335677193,-0.194364,0.217535,0.234436,-1.56297,0.166516,-0.208807,-0.213184
1581228981.340376866,-0.194423,0.217124,0.234437,-1.56348,0.166175,-0.208896,-0.212781
1581228981.347126139,-0.194474,0.21677,0.234437,-1.56391,0.165879,-0.208968,-0.212426
1581228981.387015972,-0.194793,0.214399,0.234438,-1.56675,0.164141,-0.209436,-0.210107
1581228981.393177299,-0.194837,0.21404,0.234438,-1.56718,0.163892,-0.209522,-0.209758
1581228981.399388556,-0.19488,0.213679,0.234438,-1.56761,0.163635,-0.209608,-0.209419
1581228981.445455440,-0.195303,0.211002,0.234439,-1.5708,0.16166,-0.210244,-0.206763
1581228981.452162627,-0.195399,0.210596,0.234439,-1.5713,0.161348,-0.210298,-0.206337
1581228981.458439140,-0.195487,0.210238,0.234439,-1.57173,0.161089,-0.210345,-0.205974
1581228981.464613362,-0.195594,0.209816,0.234438,-1.57223,0.160785,-0.210396,-0.205585
1581228981.471389553,-0.195686,0.209455,0.234438,-1.57265,0.160519,-0.210441,-0.205269
1581228981.477545046,-0.195792,0.20904,0.234438,-1.57314,0.160203,-0.210493,-0.204887
1581228981.484449881,-0.195881,0.208692,0.234438,-1.57356,0.159919,-0.210543,-0.204537
1581228981.490549824,-0.195968,0.208343,0.234438,-1.57398,0.159634,-0.210595,-0.20418
1581228981.497080455,-0.196064,0.20792,0.234438,-1.57447,0.159311,-0.210648,-0.203768
1581228981.503421968,-0.196136,0.207555,0.234438,-1.5749,0.159036,-0.210686,-0.203435
1581228981.510101049,-0.196209,0.207136,0.234437,-1.57541,0.15872,-0.210731,-0.203052
1581228981.516438517,-0.196269,0.206783,0.234436,-1.57583,0.158459,-0.210788,-0.202711
1581228981.523033644,-0.196333,0.206375,0.234436,-1.57633,0.158155,-0.210872,-0.202301
1581228981.530596939,-0.196392,0.205957,0.234437,-1.57682,0.15785,-0.210979,-0.201898
1581228981.536977962,-0.196448,0.205533,0.234438,-1.57732,0.157547,-0.211079,-0.201522
1581228981.543506743,-0.196495,0.205178,0.234438,-1.57775,0.157283,-0.21116,-0.201203
1581228981.584013329,-0.196815,0.202757,0.234437,-1.58064,0.155473,-0.21176,-0.198866
1581228981.590497381,-0.196863,0.202405,0.234437,-1.58107,0.15522,-0.21184,-0.198513
1581228981.596973884,-0.196917,0.201989,0.234439,-1.58156,0.154923,-0.211905,-0.198089
1581228981.603246485,-0.196963,0.20163,0.234439,-1.58198,0.154654,-0.211946,-0.197741
1581228981.609445152,-0.197007,0.201271,0.234439,-1.58239,0.154381,-0.211981,-0.197404
1581228981.616070403,-0.197063,0.200858,0.234439,-1.58289,0.154052,-0.212026,-0.197014
1581228981.622486961,-0.19712,0.200505,0.234439,-1.58332,0.153761,-0.212069,-0.196665
1581228981.630193693,-0.197204,0.200029,0.23444,-1.5839,0.153365,-0.212131,-0.196181
1581228981.636344249,-0.197272,0.199676,0.23444,-1.58432,0.15307,-0.212182,-0.195829
1581228981.643302699,-0.197355,0.199264,0.234439,-1.58481,0.152734,-0.212247,-0.195442
1581228981.649365937,-0.197433,0.19891,0.234438,-1.58524,0.152451,-0.212305,-0.195116
1581228981.655601738,-0.197527,0.198497,0.234438,-1.58573,0.152128,-0.212367,-0.194718
1581228981.662294906,-0.197611,0.198136,0.234438,-1.58615,0.151859,-0.212416,-0.194371
1581228981.668411859,-0.1977,0.197778,0.234439,-1.58657,0.151598,-0.212471,-0.194016
1581228981.675056645,-0.197804,0.197369,0.234439,-1.58707,0.151294,-0.212537,-0.193617
1581228981.681388391,-0.197891,0.197014,0.234439,-1.5875,0.151031,-0.212591,-0.19328
1581228981.687994033,-0.197992,0.196603,0.234439,-1.588,0.150725,-0.212647,-0.192877
1581228981.694497800,-0.198074,0.196244,0.234438,-1.58841,0.150457,-0.21269,-0.19253
1581228981.700501239,-0.198165,0.195822,0.234438,-1.5889,0.150145,-0.212743,-0.192125
1581228981.707174896,-0.198241,0.195467,0.234437,-1.58932,0.149883,-0.212803,-0.191786
1581228981.746570823,-0.198596,0.193155,0.234438,-1.59207,0.148212,-0.213274,-0.189583
1581228981.753322944,-0.198651,0.192742,0.234438,-1.59255,0.147908,-0.213356,-0.189184
1581228981.759343329,-0.198698,0.192381,0.234438,-1.59296,0.147639,-0.213426,-0.188829
1581228981.765489082,-0.198752,0.191956,0.234438,-1.59345,0.147308,-0.213514,-0.18841
1581228981.772257165,-0.198798,0.191596,0.234438,-1.59387,0.147022,-0.213595,-0.188065
1581228981.778572061,-0.198843,0.191243,0.234438,-1.59429,0.146745,-0.213679,-0.187727
1581228981.785286285,-0.198897,0.190832,0.234438,-1.59479,0.146424,-0.213783,-0.187325
1581228981.791343772,-0.198944,0.19047,0.234438,-1.59521,0.146151,-0.213873,-0.18697
1581228981.797513913,-0.198998,0.190045,0.234439,-1.5957,0.145841,-0.213958,-0.18655
1581228981.804309034,-0.199045,0.189686,0.234439,-1.59612,0.145578,-0.213996,-0.186199
1581228981.810541364,-0.199092,0.189332,0.234439,-1.59654,0.145316,-0.214031,-0.185873
1581228981.817190759,-0.199153,0.188923,0.234439,-1.59703,0.145011,-0.214069,-0.185499
1581228981.823440591,-0.199213,0.18857,0.23444,-1.59745,0.144754,-0.214107,-0.185158
1581228981.831151086,-0.199297,0.188083,0.23444,-1.598,0.144414,-0.214158,-0.184686
1581228981.837278921,-0.199367,0.187727,0.23444,-1.59843,0.144151,-0.214201,-0.184325
1581228981.843991964,-0.199451,0.187315,0.234439,-1.59892,0.143841,-0.214258,-0.183928
1581228981.850267478,-0.199528,0.186963,0.234439,-1.59934,0.143582,-0.214309,-0.183602
1581228981.857028543,-0.19962,0.186553,0.234439,-1.59982,0.143283,-0.214365,-0.183219
1581228981.863420138,-0.199701,0.186192,0.234439,-1.60023,0.143025,-0.214414,-0.182869
1581228981.869585269,-0.199803,0.185769,0.234439,-1.60072,0.142727,-0.214473,-0.182467
1581228981.876424088,-0.199895,0.185414,0.234438,-1.60114,0.142469,-0.214522,-0.182127
1581228981.930148050,-0.200538,0.18234,0.234436,-1.60476,0.140171,-0.215031,-0.179234
1581228981.936368801,-0.200605,0.181862,0.234438,-1.60532,0.139819,-0.215109,-0.178764
1581228981.943205643,-0.200661,0.181447,0.234438,-1.6058,0.139516,-0.215176,-0.178343
1581228981.949487448,-0.20071,0.181096,0.234438,-1.60622,0.139251,-0.215231,-0.178002
1581228981.956114200,-0.200766,0.180681,0.234439,-1.60671,0.138943,-0.215302,-0.177618
1581228981.963065372,-0.200814,0.180327,0.234438,-1.60713,0.138687,-0.215369,-0.177283
1581228981.969317598,-0.20087,0.179915,0.234438,-1.60761,0.13839,-0.215451,-0.176875
1581228981.975967992,-0.200928,0.179499,0.234438,-1.6081,0.138084,-0.215538,-0.176459
1581228981.982419493,-0.200978,0.179146,0.234437,-1.60851,0.137823,-0.215615,-0.176113
1581228981.988518441,-0.201038,0.178729,0.234437,-1.60899,0.137518,-0.215713,-0.17573
1581228981.995254644,-0.201088,0.178369,0.234438,-1.60941,0.137257,-0.2158,-0.175402
1581228982.034655534,-0.201443,0.175936,0.234438,-1.61224,0.135469,-0.216135,-0.173065
1581228982.040964269,-0.201507,0.175584,0.234438,-1.61265,0.135198,-0.216174,-0.172719
1581228982.047236824,-0.201576,0.175227,0.234438,-1.61305,0.13492,-0.216212,-0.172377
1581228982.053367407,-0.201648,0.174866,0.234438,-1.61346,0.134642,-0.216249,-0.172043
1581228982.059560833,-0.201734,0.174445,0.234438,-1.61395,0.134317,-0.216293,-0.171661
1581228982.066121505,-0.201806,0.174086,0.234439,-1.61438,0.134043,-0.216331,-0.171319
1581228982.072355348,-0.201883,0.173733,0.234439,-1.6148,0.133772,-0.216372,-0.170974
1581228982.078975026,-0.201975,0.173324,0.234439,-1.61528,0.133461,-0.216429,-0.170576
1581228982.085137468,-0.202057,0.172963,0.234439,-1.61569,0.133215,-0.216479,-0.170244
1581228982.091469313,-0.202155,0.17254,0.234438,-1.61617,0.132931,-0.216536,-0.169853
1581228982.097548700,-0.202236,0.172177,0.234438,-1.61658,0.132686,-0.21658,-0.169511
1581228982.137374120,-0.202316,0.171819,0.234438,-1.617,0.132442,-0.216621,-0.169158
1581228982.144060711,-0.202785,0.169443,0.234438,-1.61971,0.130743,-0.217017,-0.166849
1581228982.150158799,-0.202853,0.169094,0.234438,-1.62011,0.130489,-0.21707,-0.166507
1581228982.156438800,-0.20293,0.168669,0.234438,-1.62058,0.130191,-0.217128,-0.166134
1581228982.163056028,-0.202997,0.168303,0.234438,-1.62099,0.129934,-0.217177,-0.165816
1581228982.169246344,-0.20306,0.167944,0.234437,-1.6214,0.129683,-0.217222,-0.165478
1581228982.175392328,-0.203119,0.167588,0.234436,-1.6218,0.12943,-0.217269,-0.165127
1581228982.181535222,-0.203186,0.167177,0.234437,-1.62228,0.129131,-0.217324,-0.164713
1581228982.188248253,-0.203243,0.16682,0.234438,-1.62269,0.128867,-0.217374,-0.164375
1581228982.194367752,-0.203301,0.166452,0.234439,-1.6231,0.128592,-0.217431,-0.16405
1581228982.200458929,-0.203358,0.166092,0.234439,-1.62351,0.128317,-0.217492,-0.163728
1581228982.213579323,-0.203427,0.165679,0.234438,-1.62399,0.127998,-0.217566,-0.163331
1581228982.254735268,-0.203877,0.162896,0.234438,-1.6272,0.125969,-0.218097,-0.160699
1581228982.261192360,-0.203944,0.162479,0.234439,-1.62767,0.125673,-0.218173,-0.160309
1581228982.268260728,-0.204013,0.162062,0.234439,-1.62814,0.125369,-0.218248,-0.159938
1581228982.274710805,-0.204076,0.161709,0.234438,-1.62855,0.125107,-0.218305,-0.159606
1581228982.281064278,-0.204157,0.161296,0.234438,-1.62902,0.124807,-0.218354,-0.159199
1581228982.287289829,-0.204227,0.16094,0.234438,-1.62943,0.124553,-0.218387,-0.158842
1581228982.293378443,-0.2043,0.160583,0.234439,-1.62983,0.124303,-0.218423,-0.158501
1581228982.299576077,-0.204386,0.160171,0.234439,-1.63032,0.12401,-0.218463,-0.158116
1581228982.306137627,-0.204457,0.159816,0.234438,-1.63073,0.123764,-0.218491,-0.157791
1581228982.312257578,-0.204526,0.159464,0.234437,-1.63114,0.123522,-0.218518,-0.15745
1581228982.318521107,-0.204595,0.159107,0.234437,-1.63154,0.123273,-0.218548,-0.1571
1581228982.358282744,-0.20503,0.156725,0.234438,-1.63426,0.121409,-0.218794,-0.154856
1581228982.365409166,-0.205108,0.156306,0.234438,-1.63474,0.121091,-0.218872,-0.154458
1581228982.372053028,-0.205184,0.155896,0.234438,-1.63521,0.120778,-0.218939,-0.154074
1581228982.378486283,-0.205252,0.155539,0.234437,-1.63561,0.120516,-0.218995,-0.153734
