timestamp,va1,va2,va3,va4,va5,va6,va7
1581227331.073711150,-0.00999691,-0.0604847,-1.9344e-05,-0.0901077,-0.125313,-0.0175551,0.138312
1581227331.080118582,-0.0111209,-0.0658727,6.28264e-05,-0.0979429,-0.134004,-0.018463,0.151797
1581227331.086422197,-0.0101646,-0.0615606,-1.94416e-05,-0.0913255,-0.124058,-0.0184925,0.134054
1581227331.092918842,-0.0108617,-0.060189,3.8701e-05,-0.0904818,-0.122223,-0.0188798,0.136801
1581227331.099282440,-0.0130728,-0.0698955,0,-0.103578,-0.144313,-0.0227349,0.155125
1581227331.105417470,-0.0109689,-0.0562978,0,-0.0831377,-0.114719,-0.0201141,0.12407
1581227331.112124615,-0.0114842,-0.0604237,-5.73751e-05,-0.0883645,-0.120652,-0.0253686,0.131069
1581227331.118316819,-0.0140014,-0.0724728,3.91328e-05,-0.105613,-0.143024,-0.0322884,0.154065
1581227331.124407144,-0.0109607,-0.0567483,0,-0.0837592,-0.114485,-0.024357,0.125966
1581227331.130999790,-0.0115749,-0.0597282,0,-0.0903502,-0.122102,-0.0255633,0.128985
1581227331.137224144,-0.0132312,-0.071074,1.94071e-05,-0.104996,-0.142198,-0.0302843,0.155777
1581227331.176453855,-0.011977,-0.0635405,7.51035e-06,-0.0922152,-0.122112,-0.0215398,0.136806
1581227331.183169103,-0.0120787,-0.0628684,-0.000118326,-0.091098,-0.118559,-0.0218304,0.133349
1581227331.188894889,-0.0113889,-0.0567435,-3.64983e-05,-0.0841936,-0.110997,-0.0230423,0.122759
1581227331.195133273,-0.0116947,-0.0590222,0,-0.088774,-0.117475,-0.0276631,0.131173
1581227331.201284510,-0.0122568,-0.0620223,1.99688e-05,-0.0918058,-0.122551,-0.0302227,0.134425
1581227331.207890888,-0.013517,-0.072129,-1.92614e-05,-0.102821,-0.135616,-0.0343508,0.154588
1581227331.213937221,-0.0116765,-0.0637523,1.99324e-05,-0.092535,-0.117641,-0.0288524,0.134499
1581227331.220295555,-0.0118589,-0.0644185,1.75978e-05,-0.0949858,-0.121325,-0.0299246,0.140159
1581227331.226820612,-0.0104743,-0.0600184,0,-0.0887012,-0.116177,-0.0250684,0.129491
1581227331.232898355,-0.0103555,-0.0618157,2.97582e-05,-0.0901644,-0.117521,-0.0213062,0.128442
1581227331.239019425,-0.00918964,-0.0583382,-1.82773e-05,-0.0833285,-0.106684,-0.0188182,0.122218
1581227331.280205636,-0.00964926,-0.0639002,1.03702e-05,-0.0932303,-0.118803,-0.0209682,0.131135
1581227331.286389336,-0.00904724,-0.0569455,-6.40315e-05,-0.0837762,-0.106071,-0.0229063,0.12013
1581227331.292102363,-0.0104252,-0.0609338,8.877e-05,-0.0897634,-0.113117,-0.0250225,0.125645
1581227331.298126644,-0.0105708,-0.0608213,8.77501e-05,-0.0885453,-0.11184,-0.0247498,0.128049
1581227331.304386293,-0.0129789,-0.0714714,7.77263e-05,-0.101655,-0.132898,-0.0277842,0.147655
1581227331.310367311,-0.0113619,-0.0630149,-9.99254e-05,-0.089376,-0.1179,-0.022334,0.129357
1581227331.317011297,-0.0105806,-0.0566919,-0.000109553,-0.0805189,-0.10435,-0.0193355,0.118998
1581227331.323458243,-0.0124831,-0.067191,-0.000102389,-0.0974075,-0.120359,-0.0219967,0.13859
1581227331.333000145,-0.0106312,-0.0573851,5.4551e-05,-0.0808484,-0.101041,-0.0178885,0.117771
1581227331.336366418,-0.0108874,-0.0608883,0,-0.0853535,-0.10799,-0.0184478,0.122914
1581227331.342110062,-0.0133192,-0.0720571,9.83463e-06,-0.103184,-0.12788,-0.0228273,0.14768
1581227331.383089573,-0.0118034,-0.0612778,2.93083e-06,-0.0880664,-0.108667,-0.0289615,0.121592
1581227331.389135939,-0.0141189,-0.0710052,-2.9354e-05,-0.102736,-0.127291,-0.0259775,0.141756
1581227331.395782902,-0.0117921,-0.0615429,-3.89773e-05,-0.0884113,-0.108464,-0.0168013,0.120513
1581227331.401902994,-0.0113908,-0.0575385,3.65338e-05,-0.0818364,-0.102219,-0.0153369,0.110948
1581227331.408098591,-0.0118786,-0.0605101,0,-0.088756,-0.109565,-0.0177786,0.12201
1581227331.414270187,-0.0118227,-0.0611999,-3.91758e-05,-0.0886655,-0.110176,-0.0172296,0.117483
1581227331.420373409,-0.013404,-0.0728473,3.93031e-05,-0.103252,-0.129684,-0.0210788,0.139602
1581227331.426951379,-0.0100337,-0.0579554,9.10807e-06,-0.0812977,-0.101694,-0.0166289,0.111644
1581227331.433105535,-0.0103073,-0.0623055,1.96403e-05,-0.089415,-0.108681,-0.0192979,0.116465
1581227331.439136027,-0.0100584,-0.0607032,-1.95767e-05,-0.0877934,-0.107671,-0.0202736,0.120554
1581227331.445178881,-0.00980578,-0.0608793,-4.9632e-05,-0.0882025,-0.107919,-0.0219043,0.120538
1581227331.452882275,-0.0107528,-0.0690263,-1.64195e-05,-0.0977031,-0.11683,-0.0267792,0.132935
1581227331.521358455,-0.0114076,-0.06295,6.08649e-06,-0.0901338,-0.105197,-0.0228456,0.121204
1581227331.528252182,-0.010873,-0.0573363,0,-0.0815388,-0.0932553,-0.0238683,0.107936
1581227331.534082610,-0.0118083,-0.0619045,0,-0.0884832,-0.103929,-0.0275197,0.120758
1581227331.540149894,-0.0117529,-0.0602852,1.96096e-05,-0.0879507,-0.105262,-0.027381,0.118746
1581227331.546425637,-0.0137422,-0.0706395,6.81893e-05,-0.101094,-0.118742,-0.0312925,0.131988
1581227331.553919205,-0.0118812,-0.0630266,5.89394e-05,-0.0876226,-0.100007,-0.02724,0.118845
1581227331.560053288,-0.0108449,-0.0574519,1.80194e-05,-0.0809898,-0.0911298,-0.0246287,0.105213
1581227331.566150124,-0.0117007,-0.0627507,-0.00014024,-0.0912009,-0.102966,-0.0252345,0.114752
1581227331.572377015,-0.0116475,-0.0607585,-0.00017589,-0.0877275,-0.100215,-0.0228748,0.113749
1581227331.578290004,-0.0132057,-0.0719288,-2.9699e-05,-0.102468,-0.11762,-0.0261145,0.129216
1581227331.584325948,-0.0112715,-0.062131,2.95075e-05,-0.0880968,-0.100228,-0.0204972,0.112981
1581227331.624471227,-0.0102555,-0.0614758,2.99754e-05,-0.0893258,-0.102366,-0.0232145,0.115027
1581227331.630974760,-0.00797505,-0.0552991,-8.16583e-05,-0.0814471,-0.0925432,-0.0195248,0.102995
1581227331.637104488,-0.0088037,-0.0599814,-6.89289e-05,-0.0885392,-0.0998147,-0.0194587,0.113513
1581227331.643522884,-0.00850045,-0.0587644,2.87835e-05,-0.084688,-0.0965866,-0.0196393,0.11112
1581227331.650378382,-0.0098833,-0.0699655,9.35521e-05,-0.101163,-0.113061,-0.0230327,0.128117
1581227331.656939128,-0.00811361,-0.0550451,1.79565e-05,-0.0804271,-0.0899533,-0.0161464,0.103502
1581227331.663310371,-0.00877326,-0.059133,-3.84921e-05,-0.0854432,-0.0970909,-0.0162864,0.108608
1581227331.669755512,-0.0121355,-0.0683438,4.81639e-05,-0.099973,-0.111477,-0.0201872,0.127557
1581227331.675966094,-0.0114204,-0.0566786,0.000119631,-0.0815071,-0.0908624,-0.0162885,0.105093
1581227331.682093985,-0.0136223,-0.0614334,0.000118202,-0.0869543,-0.0976316,-0.0179267,0.110466
1581227331.688303283,-0.0135966,-0.0584125,9.60336e-06,-0.0853654,-0.0955047,-0.0185452,0.110598
1581227331.728393924,-0.00261721,-0.0107272,-7.51049e-06,-0.0155981,-0.0174593,-0.00420827,0.0198679
1581227331.734452900,-0.0949076,-0.399844,-0.00038949,-0.577001,-0.639829,-0.182045,0.709085
1581227331.740795131,-0.0137578,-0.0611783,8.78184e-05,-0.086118,-0.0907039,-0.0174753,0.105603
1581227331.746892225,-0.0120935,-0.0622391,1.98955e-05,-0.0880286,-0.0923683,-0.0163436,0.108831
1581227331.753259881,-0.00989133,-0.054045,-1.76372e-05,-0.0774013,-0.0832249,-0.0144708,0.0924192
1581227331.759767206,-0.0117213,-0.068329,-0.00011644,-0.0999319,-0.10692,-0.0173588,0.121938
1581227331.766995909,-0.00974812,-0.0610474,-9.38221e-05,-0.088134,-0.0938004,-0.0165966,0.108543
1581227331.773042335,-0.00857771,-0.0575421,3.66691e-05,-0.0805901,-0.08695,-0.0154142,0.0957018
1581227331.779208920,-0.00926819,-0.0607067,6.75768e-05,-0.0842923,-0.0913226,-0.0182275,0.104972
1581227331.785321585,-0.0106893,-0.0711209,7.86058e-05,-0.102904,-0.111105,-0.0258979,0.125353
1581227331.791468491,-0.00908011,-0.0598364,0,-0.0867917,-0.095235,-0.0263166,0.104618
1581227331.831167091,-0.00839545,-0.0606123,9.06715e-06,-0.0865756,-0.0918789,-0.0258182,0.10622
1581227331.837274365,-0.00827273,-0.0622585,0,-0.0875622,-0.0914975,-0.0197852,0.107397
1581227331.843310659,-0.00808887,-0.0606664,6.72607e-05,-0.0839051,-0.0872136,-0.0196938,0.101956
1581227331.851123065,-0.00878186,-0.0643248,0,-0.0917096,-0.0962192,-0.0203452,0.110969
1581227331.857307538,-0.00847124,-0.0587299,-1.92811e-05,-0.0849531,-0.0911461,-0.0192265,0.103524
1581227331.863802949,-0.0102101,-0.0683067,4.78076e-05,-0.0964897,-0.10435,-0.0246554,0.117923
1581227331.869925303,-0.00971445,-0.0572021,6.43304e-05,-0.0796272,-0.0846562,-0.0223331,0.10037
1581227331.876077677,-0.0120717,-0.062052,9.8461e-05,-0.0863135,-0.0883497,-0.0259157,0.105908
1581227331.882286718,-0.0149932,-0.0692798,-7.72432e-05,-0.0976733,-0.100668,-0.0299092,0.11928
1581227331.888462610,-0.0134479,-0.0594922,-6.85581e-05,-0.0837141,-0.0894518,-0.0250447,0.106222
1581227331.895117190,-0.012806,-0.05495,-6.3303e-05,-0.0775595,-0.082624,-0.0201134,0.0965243
1581227331.936202255,-0.012941,-0.0616758,-1.02225e-05,-0.0864478,-0.0907576,-0.0167673,0.103948
1581227331.942315873,-0.0117041,-0.0602893,0.000164296,-0.0846061,-0.0870455,-0.0139077,0.0977116
1581227331.949435088,-0.0119457,-0.061119,1.6962e-05,-0.086138,-0.0887154,-0.0192878,0.10401
1581227331.955993389,-0.0120714,-0.0648756,-4.55592e-05,-0.09238,-0.0949674,-0.0262108,0.106702
1581227331.962108927,-0.0110693,-0.0601619,-4.89256e-05,-0.0849529,-0.0882257,-0.026171,0.0990954
1581227331.968337588,-0.012295,-0.0694565,-1.92625e-05,-0.0975415,-0.0999157,-0.0328893,0.117212
1581227331.974425191,-0.010555,-0.0596265,4.87378e-05,-0.084284,-0.0863892,-0.0292577,0.0987667
1581227331.980937515,-0.00954264,-0.0561407,-9.14185e-05,-0.0787359,-0.0801143,-0.0263337,0.0927757
1581227331.986904378,-0.0106638,-0.0595372,-0.000127298,-0.0855259,-0.0863132,-0.0269778,0.103387
1581227331.993880641,-0.0106504,-0.0616042,0,-0.0868239,-0.0892918,-0.0260943,0.102697
1581227332.000047225,-0.0102329,-0.0606692,0.000174761,-0.0834845,-0.0877038,-0.0204464,0.0980571
1581227332.006185768,-0.0114895,-0.0701114,9.78634e-05,-0.0979936,-0.100794,-0.0187708,0.118007
1581227332.046465215,-0.0095967,-0.0602907,-2.10805e-05,-0.0846792,-0.0856207,-0.0153008,0.0965889
1581227332.053981846,-0.0112642,-0.0676676,5.75094e-05,-0.0948054,-0.0918492,-0.0300791,0.107581
1581227332.059992583,-0.00995664,-0.0574669,0,-0.0804628,-0.0776801,-0.0273117,0.0926004
1581227332.066163357,-0.011025,-0.0606228,8.74255e-05,-0.0843824,-0.0834285,-0.0305105,0.0982243
1581227332.072361697,-0.0138911,-0.0685479,3.86084e-05,-0.0974691,-0.0972896,-0.0365569,0.110791
1581227332.078338174,-0.0130443,-0.0596552,-1.98158e-05,-0.0858924,-0.0845454,-0.0289709,0.0996103
1581227332.084965079,-0.0129678,-0.0605362,-6.87649e-05,-0.0851161,-0.0829941,-0.0214853,0.100196
1581227332.091151955,-0.0122341,-0.056968,-4.55721e-05,-0.0791207,-0.0767086,-0.0172116,0.0879089
1581227332.097444833,-0.0123836,-0.0597157,-5.72007e-05,-0.0825285,-0.0810547,-0.0150624,0.0925574
1581227332.104025953,-0.0138674,-0.0656842,-4.53251e-05,-0.0923766,-0.0908974,-0.0151363,0.107205
1581227332.110051981,-0.0124508,-0.0604484,-8.87959e-05,-0.0848566,-0.0852256,-0.0129441,0.096597
1581227332.159194037,-0.0111048,-0.0618931,4.89417e-06,-0.0859864,-0.0834726,-0.0207162,0.0960895
1581227332.165256693,-0.00961502,-0.0611472,-1.96491e-05,-0.0858084,-0.0793558,-0.0289433,0.0975939
1581227332.171339837,-0.0108476,-0.0688486,-8.63994e-05,-0.0974267,-0.0908049,-0.0335411,0.10814
1581227332.177931691,-0.00897049,-0.0560747,5.51481e-05,-0.0795487,-0.0761903,-0.0247608,0.0871222
1581227332.184133179,-0.00911324,-0.0584167,9.5825e-05,-0.0814058,-0.0791462,-0.0201143,0.093988
1581227332.190202552,-0.0095214,-0.0620225,0.000138431,-0.0847236,-0.0806006,-0.0157009,0.0977747
1581227332.196400228,-0.0107875,-0.0712966,2.92089e-05,-0.0976324,-0.0913157,-0.0170088,0.107427
1581227332.203097556,-0.00918996,-0.0603617,-9.80959e-06,-0.0826018,-0.0772035,-0.0140495,0.0939962
1581227332.209060432,-0.00858395,-0.0556675,-3.66009e-05,-0.0765326,-0.0729764,-0.0138093,0.0886947
1581227332.215293947,-0.00863202,-0.0588015,-2.88063e-05,-0.0820571,-0.0781203,-0.0138362,0.0899594
1581227332.221411847,-0.0102837,-0.070791,1.95945e-05,-0.0972837,-0.095699,-0.0166008,0.10934
1581227332.262661100,-0.00895676,-0.0603918,4.40005e-06,-0.0829883,-0.0783068,-0.0245295,0.0929042
1581227332.268262396,-0.0115292,-0.0693892,-1.9465e-05,-0.0971857,-0.0907079,-0.0323401,0.108987
1581227332.274771833,-0.0104443,-0.0604759,-9.90891e-05,-0.0836932,-0.0778943,-0.0240794,0.0877262
1581227332.280912869,-0.0101502,-0.0558123,4.54253e-05,-0.0767305,-0.0712274,-0.0171653,0.0818011
1581227332.287315974,-0.0109977,-0.0594569,0,-0.0818472,-0.075809,-0.0133475,0.0892817
1581227332.293330207,-0.0116187,-0.060253,0,-0.084689,-0.0806358,-0.0131144,0.0909095
1581227332.299886553,-0.0127927,-0.0692354,-1.93716e-05,-0.0953537,-0.0934716,-0.014634,0.0984259
1581227332.306237035,-0.0101555,-0.054625,-4.50621e-05,-0.076585,-0.0731265,-0.0132643,0.0822079
1581227332.312357873,-0.0123948,-0.0694906,-1.93861e-05,-0.096317,-0.0903756,-0.0164488,0.106297
1581227332.318364871,-0.0106533,-0.0612763,6.90454e-05,-0.083954,-0.077856,-0.0148061,0.088748
1581227332.324995684,-0.009942,-0.0593573,0,-0.083338,-0.077304,-0.0174771,0.0873167
1581227332.364812500,-0.00992337,-0.0609296,-1.50064e-06,-0.0844708,-0.078399,-0.0253158,0.0899803
1581227332.371005098,-0.00983065,-0.0555709,-1.8144e-05,-0.0771021,-0.0710349,-0.0226386,0.0814683
1581227332.384121801,-0.0115265,-0.0600061,4.86249e-05,-0.0831856,-0.0763378,-0.0241133,0.0906657
1581227332.424577538,-0.0115921,-0.0615682,-3.84365e-06,-0.0852597,-0.077873,-0.0158584,0.091467
1581227332.430889811,-0.0106166,-0.0589249,-3.9135e-05,-0.0823011,-0.0767922,-0.0188947,0.0867532
1581227332.437000859,-0.010477,-0.0582162,0.000106032,-0.0800665,-0.0742545,-0.0229684,0.0873339
1581227332.443455870,-0.0111603,-0.0650206,5.39159e-05,-0.088015,-0.0802101,-0.0267954,0.095581
1581227332.451034037,-0.0106074,-0.0603451,-2.50576e-05,-0.0828461,-0.0751437,-0.025608,0.0863207
1581227332.457230112,-0.0120424,-0.0679697,-6.68096e-05,-0.0942969,-0.0863233,-0.0279398,0.0988103
1581227332.463447015,-0.0100993,-0.0544423,0,-0.075012,-0.067242,-0.0233841,0.0822789
1581227332.469943784,-0.0110219,-0.0587772,3.90288e-05,-0.0819525,-0.0699474,-0.0253407,0.0865271
1581227332.476197613,-0.0117445,-0.0596326,9.57402e-06,-0.0811387,-0.0691259,-0.0235465,0.0850567
1581227332.482438062,-0.0135363,-0.0665604,-2.73469e-05,-0.0898775,-0.0758982,-0.0189144,0.0975526
1581227332.489072165,-0.0126544,-0.0584704,0,-0.0804888,-0.0685155,-0.0141656,0.0861896
1581227332.495579286,-0.0149475,-0.0681365,-4.84755e-05,-0.0956567,-0.082295,-0.0182143,0.0996989
1581227332.501907061,-0.0113486,-0.0541539,0,-0.0760031,-0.0664822,-0.0133152,0.0816774
1581227332.508263335,-0.013785,-0.0677897,6.62422e-05,-0.0901656,-0.0818207,-0.0159895,0.10098
1581227332.515044113,-0.0107439,-0.056161,-5.38559e-05,-0.0748035,-0.0655011,-0.0127365,0.0768051
1581227332.521318530,-0.0131191,-0.0673847,-9.46518e-05,-0.0927331,-0.0813576,-0.0164983,0.0948534
1581227332.561235141,-0.0114363,-0.0593467,1.50355e-05,-0.0810164,-0.0726366,-0.0223569,0.0852972
1581227332.567729310,-0.012327,-0.0630017,1.78549e-05,-0.0875753,-0.0751483,-0.0234749,0.0876915
1581227332.573810302,-0.0112617,-0.0601083,-1.96255e-05,-0.0817972,-0.0708497,-0.0226511,0.0870795
1581227332.579920145,-0.0114835,-0.0593703,-4.8584e-05,-0.0795878,-0.0702145,-0.020305,0.0851159
1581227332.586276099,-0.0132451,-0.0691226,-2.90684e-05,-0.0938203,-0.0829239,-0.0206283,0.0928999
1581227332.592393439,-0.0101463,-0.0549528,-0.000100722,-0.0757123,-0.0670312,-0.0165472,0.0777452
1581227332.599070038,-0.00971421,-0.0582466,-4.82407e-05,-0.0795658,-0.0697184,-0.0168431,0.0857782
1581227332.605202045,-0.0107876,-0.069635,9.68335e-05,-0.094338,-0.080382,-0.0198999,0.096633
1581227332.611319839,-0.00806405,-0.0549986,6.3438e-05,-0.0760467,-0.0632076,-0.016418,0.0764363
1581227332.617938281,-0.0084761,-0.0590612,0,-0.0810855,-0.0685692,-0.0185136,0.0842374
1581227332.624045549,-0.00837728,-0.0596443,-2.9224e-05,-0.0806654,-0.0702912,-0.0186735,0.0864126
1581227332.630400599,-0.00875046,-0.0638039,-1.81606e-05,-0.0888662,-0.0783548,-0.0233104,0.0901915
1581227332.636966589,-0.00785619,-0.0591001,0,-0.0811998,-0.0718632,-0.0237521,0.0807263
1581227332.643153581,-0.00775031,-0.0603327,6.8757e-05,-0.0827094,-0.0713226,-0.024194,0.084065
1581227332.651089489,-0.00799257,-0.0597264,3.75648e-05,-0.0830431,-0.0715725,-0.0246688,0.0860328
1581227332.657287761,-0.00863524,-0.0636534,-9.04393e-06,-0.0874726,-0.072724,-0.0224011,0.0882403
1581227332.663928737,-0.0077921,-0.0576157,-1.90639e-05,-0.079218,-0.0658465,-0.015546,0.081507
1581227332.669849444,-0.00848168,-0.0606804,2.95195e-05,-0.0815598,-0.0688452,-0.0143165,0.0840001
1581227332.676084112,-0.0101761,-0.0694531,5.80406e-05,-0.0930748,-0.0805733,-0.0166088,0.0944678
1581227332.682331032,-0.00878671,-0.0550633,9.14754e-06,-0.0766365,-0.0648459,-0.0130702,0.0764077
1581227332.723483694,-0.00994642,-0.060367,-2.22588e-05,-0.0818729,-0.0696235,-0.016609,0.0836772
1581227332.729312102,-0.0108659,-0.0647517,9.06618e-06,-0.0874161,-0.0752644,-0.0251817,0.086239
1581227332.735843352,-0.0109064,-0.0601956,6.8467e-05,-0.0824584,-0.0692533,-0.0239844,0.0825073
1581227332.741986650,-0.0115413,-0.0602344,0.000107763,-0.0816417,-0.0683309,-0.0246796,0.0812302
1581227332.748372159,-0.0118818,-0.0624168,-1.76317e-05,-0.0849014,-0.0715412,-0.0268244,0.080288
1581227332.755012459,-0.011667,-0.0584134,-4.90285e-05,-0.080816,-0.0676882,-0.0250497,0.0801493
1581227332.761227100,-0.0134149,-0.0672169,-1.89808e-05,-0.0915895,-0.077021,-0.0265357,0.0942175
1581227332.767550780,-0.0110095,-0.0560485,1.80397e-05,-0.0743527,-0.0632908,-0.0175918,0.0737395
1581227332.774214645,-0.0121481,-0.0612776,-0.000109345,-0.0829196,-0.0691431,-0.0154188,0.0785057
1581227332.781197764,-0.011766,-0.0578028,-9.52357e-06,-0.079052,-0.0652124,-0.0122892,0.0778916
1581227332.787409206,-0.0128939,-0.0624827,-5.49648e-05,-0.0863152,-0.0711504,-0.0124541,0.0870062
1581227332.793996087,-0.0116164,-0.0580045,6.77584e-05,-0.0785848,-0.0654854,-0.0111324,0.0759324
1581227332.800197229,-0.0117183,-0.0598252,0.000144556,-0.0797155,-0.0657615,-0.012364,0.075138
1581227332.838770841,-0.0116575,-0.0626323,-1.84825e-05,-0.0843687,-0.0704533,-0.0224833,0.0836956
1581227332.845255127,-0.00945067,-0.0545738,-6.31815e-05,-0.0750728,-0.0608454,-0.025274,0.0714803
1581227332.852333852,-0.0115652,-0.0651893,-5.73313e-05,-0.0905967,-0.0744365,-0.0296993,0.0890077
1581227332.858913746,-0.0103147,-0.058586,3.88454e-05,-0.0788949,-0.0663715,-0.0194639,0.0821194
1581227332.865079763,-0.0097509,-0.0563499,0.000111019,-0.075972,-0.0633976,-0.013433,0.0757777
1581227332.871775385,-0.011625,-0.0670314,6.49403e-05,-0.0897525,-0.0735239,-0.0148536,0.0861713
1581227332.878130238,-0.0105208,-0.055568,0,-0.0760573,-0.0621639,-0.0131165,0.0747226
1581227332.884121955,-0.0116439,-0.0588981,-1.96753e-05,-0.0809763,-0.0660556,-0.0126273,0.0802978
1581227332.890293649,-0.0117174,-0.058188,0,-0.0802506,-0.0654151,-0.0121846,0.0777884
1581227332.896288540,-0.011822,-0.0604631,3.98179e-05,-0.0808729,-0.0680977,-0.0116428,0.0793206
1581227332.902908078,-0.0133375,-0.0680186,5.78653e-05,-0.0902768,-0.0794814,-0.0125757,0.0915016
1581227332.942711085,-0.0113587,-0.0590093,-7.51749e-06,-0.0778423,-0.0634981,-0.020915,0.0779175
1581227332.950001136,-0.0125223,-0.0628774,-5.47818e-05,-0.0852531,-0.0670066,-0.0275803,0.0850183
1581227332.956074579,-0.0110108,-0.0598308,-6.8937e-05,-0.0795774,-0.0640244,-0.0246119,0.0810251
1581227332.962263574,-0.0101046,-0.0598602,-9.84045e-05,-0.0794102,-0.0634101,-0.0229248,0.0775408
