timestamp,posx,posy,posz,ox,oy,oz, ow
1581227605.710173039,0.655827,0.00017351,0.688984,-8.26264e-05,0.706938,5.18428e-05,0.707275
1581227605.716213097,0.655676,0.0001691,0.688985,-7.58982e-05,0.706937,5.25226e-05,0.707276
1581227605.722213944,0.655525,0.000165498,0.688984,-7.23138e-05,0.706943,5.51492e-05,0.707271
1581227605.728847002,0.655377,0.000162121,0.68898,-8.10597e-05,0.706951,4.81436e-05,0.707262
1581227605.734780729,0.655203,0.000158606,0.688976,-9.67455e-05,0.706961,3.52601e-05,0.707252
1581227605.741003112,0.655053,0.00015607,0.68897,-9.36507e-05,0.706973,4.22463e-05,0.70724
1581227605.747072990,0.654902,0.000154833,0.68897,-8.07974e-05,0.706982,6.02833e-05,0.707231
1581227605.787231337,0.653896,0.000139906,0.688961,-5.93941e-05,0.707011,8.24152e-05,0.707203
1581227605.793273751,0.653747,0.000137558,0.68896,-5.22799e-05,0.707006,8.37827e-05,0.707208
1581227605.799685768,0.653575,0.000136468,0.688958,-3.76358e-05,0.707,9.2777e-05,0.707214
1581227605.806001189,0.653424,0.000135908,0.688964,-3.06536e-05,0.706988,9.37413e-05,0.707225
1581227605.813038939,0.653246,0.000136905,0.688971,-2.92424e-05,0.706978,9.02979e-05,0.707236
1581227605.819231540,0.653094,0.000137274,0.688976,-2.40533e-05,0.706968,9.03152e-05,0.707246
1581227605.825247957,0.652944,0.000139652,0.68898,-2.21983e-05,0.706958,8.99999e-05,0.707256
1581227605.831815297,0.652772,0.000142948,0.688978,-3.44179e-05,0.706952,7.9316e-05,0.707261
1581227605.837986918,0.652623,0.000148506,0.688977,-5.55459e-05,0.706949,6.40165e-05,0.707264
1581227605.844080174,0.652469,0.00015662,0.688982,-7.26438e-05,0.706947,5.72777e-05,0.707266
1581227605.850249024,0.652316,0.0001667,0.688984,-9.16129e-05,0.706953,5.55992e-05,0.70726
1581227605.890165505,0.65131,0.000234065,0.688962,-0.000197474,0.707024,6.71194e-05,0.70719
1581227605.896237503,0.651162,0.000238763,0.688962,-0.000193623,0.70702,7.17933e-05,0.707194
1581227605.902179367,0.651014,0.000240671,0.688974,-0.000180179,0.707004,7.92638e-05,0.70721
1581227605.908237414,0.650865,0.000240802,0.688985,-0.000164877,0.706988,8.70276e-05,0.707225
1581227605.915129935,0.650687,0.000237548,0.689002,-0.000153067,0.706966,8.47949e-05,0.707247
1581227605.921157653,0.650537,0.000231484,0.689011,-0.000141933,0.706949,7.91475e-05,0.707265
1581227605.927232454,0.650389,0.000222782,0.689021,-0.000125643,0.70693,7.68888e-05,0.707284
1581227605.933293119,0.650217,0.000213676,0.689028,-0.000108242,0.706915,7.73505e-05,0.707299
1581227605.939892584,0.650068,0.000207292,0.689033,-0.000104539,0.706908,7.29887e-05,0.707305
1581227605.945745539,0.649916,0.000202597,0.68904,-0.000112164,0.706907,6.20558e-05,0.707307
1581227605.952262327,0.649764,0.000198324,0.689045,-0.000117541,0.706912,5.62256e-05,0.707302
1581227605.958286753,0.649616,0.000193592,0.689044,-0.000112923,0.706919,6.0908e-05,0.707294
1581227605.998907203,0.648598,0.000164128,0.68903,-9.64704e-05,0.706977,7.55498e-05,0.707237
1581227606.004880966,0.648449,0.000159458,0.689033,-0.000102325,0.706976,6.47604e-05,0.707238
1581227606.011108692,0.648299,0.000155441,0.689037,-0.000101221,0.70697,5.82571e-05,0.707244
1581227606.017184786,0.64815,0.000152754,0.689036,-9.06017e-05,0.706966,6.21788e-05,0.707247
1581227606.023268034,0.648,0.000148885,0.68904,-7.69716e-05,0.706957,6.55223e-05,0.707257
1581227606.029822464,0.647827,0.000145227,0.689039,-6.84939e-05,0.706948,6.18781e-05,0.707266
1581227606.035939363,0.647677,0.000142921,0.68904,-6.69794e-05,0.706938,5.31986e-05,0.707275
1581227606.042322776,0.647526,0.000142817,0.689045,-6.21349e-05,0.706925,5.03848e-05,0.707289
1581227606.048256411,0.647377,0.000143664,0.689047,-5.61689e-05,0.706914,5.16339e-05,0.7073
1581227606.054267607,0.647229,0.000146223,0.689051,-5.63557e-05,0.706903,5.09285e-05,0.70731
1581227606.061860018,0.647056,0.000150472,0.689051,-6.5506e-05,0.706901,4.65689e-05,0.707313
1581227606.102149164,0.646032,0.000186732,0.689035,-7.74625e-05,0.706954,9.90346e-05,0.707259
1581227606.108292401,0.64588,0.000188436,0.68904,-7.99981e-05,0.706959,0.000103818,0.707255
1581227606.114809348,0.645702,0.00018761,0.689039,-8.53416e-05,0.706968,0.000102478,0.707246
1581227606.121162727,0.645553,0.000182568,0.689034,-8.51889e-05,0.706975,9.97414e-05,0.707239
1581227606.127278047,0.645405,0.000176246,0.68903,-7.80376e-05,0.706975,9.88424e-05,0.707238
1581227606.133312743,0.645229,0.000167757,0.689034,-6.22904e-05,0.706967,0.000100186,0.707246
1581227606.139296171,0.645102,0.000163507,0.689037,-5.90523e-05,0.706961,9.53038e-05,0.707252
1581227606.145822780,0.644925,0.000156534,0.689042,-5.70917e-05,0.706951,8.44034e-05,0.707263
1581227606.152113734,0.644774,0.000151148,0.68905,-5.51691e-05,0.706935,7.38997e-05,0.707279
1581227606.158122935,0.644626,0.000146443,0.689057,-5.30658e-05,0.706917,6.41754e-05,0.707297
1581227606.165246756,0.644452,0.000142578,0.689065,-5.73725e-05,0.706896,4.87891e-05,0.707318
1581227606.205299889,0.64342,0.000147095,0.689063,-9.83753e-05,0.706924,3.99576e-05,0.707289
1581227606.211926324,0.643292,0.000149636,0.689062,-9.77773e-05,0.706932,4.70841e-05,0.707282
1581227606.217873297,0.643116,0.000153842,0.689056,-9.8845e-05,0.706943,5.70267e-05,0.70727
1581227606.224123263,0.642968,0.000157322,0.689049,-0.000105172,0.706957,6.15294e-05,0.707257
1581227606.230170457,0.64282,0.000161937,0.689044,-0.000119213,0.706968,5.89221e-05,0.707245
1581227606.236261435,0.64267,0.000165849,0.689044,-0.000124388,0.706971,5.9239e-05,0.707243
1581227606.242708872,0.642492,0.000170645,0.689048,-0.000119799,0.706968,6.73638e-05,0.707246
1581227606.248839524,0.642366,0.000173458,0.68905,-0.000113811,0.706963,7.39274e-05,0.707251
1581227606.295476776,0.642018,0.000182121,0.689053,-0.000112533,0.706946,7.38028e-05,0.707268
1581227606.301748625,0.641017,0.000219796,0.689062,-0.000147073,0.706894,5.64942e-05,0.70732
1581227606.307979990,0.640867,0.000225632,0.68906,-0.000145819,0.7069,6.75831e-05,0.707314
1581227606.313984758,0.640717,0.00022972,0.689058,-0.000144867,0.70691,7.63973e-05,0.707304
1581227606.320254620,0.640568,0.000231564,0.689052,-0.000148171,0.706921,7.76859e-05,0.707293
1581227606.326789872,0.640394,0.000230614,0.689046,-0.000148366,0.706932,7.95302e-05,0.707282
1581227606.335595018,0.640244,0.00022728,0.689043,-0.000142476,0.706942,8.63703e-05,0.707272
1581227606.339025777,0.640095,0.000221999,0.689038,-0.00013373,0.706955,9.48779e-05,0.707258
1581227606.345055428,0.639946,0.000215302,0.68903,-0.000128229,0.70697,9.81747e-05,0.707243
1581227606.351118240,0.639795,0.000208616,0.689027,-0.000128496,0.706981,9.5603e-05,0.707232
1581227606.357846109,0.639621,0.000200346,0.689029,-0.000120179,0.706982,9.4974e-05,0.707232
1581227606.398276488,0.638621,0.000163393,0.689039,-7.22199e-05,0.706929,7.39473e-05,0.707284
1581227606.404963159,0.638444,0.000157958,0.689051,-6.95837e-05,0.706908,6.25397e-05,0.707306
1581227606.451230670,0.637316,0.000153842,0.68904,-9.08503e-05,0.706939,5.6328e-05,0.707274
1581227606.457868702,0.637142,0.000155057,0.689036,-9.72095e-05,0.706948,5.69955e-05,0.707265
1581227606.465116730,0.636964,0.000157864,0.689039,-0.000109102,0.706956,5.44275e-05,0.707258
1581227606.471919297,0.636786,0.000162065,0.689037,-0.000117657,0.706967,5.65716e-05,0.707246
1581227606.478213703,0.636634,0.000166247,0.68903,-0.000117044,0.706981,6.68045e-05,0.707233
1581227606.484851582,0.636461,0.000169039,0.689025,-0.000106605,0.706988,8.17647e-05,0.707225
1581227606.490922219,0.636313,0.000170857,0.689023,-9.97485e-05,0.706987,8.77437e-05,0.707227
1581227606.497175533,0.636162,0.000172733,0.689026,-9.62642e-05,0.70698,8.89075e-05,0.707233
1581227606.503884453,0.635984,0.000175593,0.689036,-8.77717e-05,0.706966,9.36025e-05,0.707247
1581227606.509977679,0.635831,0.000177202,0.689043,-8.18761e-05,0.706956,9.73574e-05,0.707258
1581227606.516295426,0.635681,0.000178369,0.689045,-8.21084e-05,0.706948,9.50162e-05,0.707265
1581227606.522349158,0.63551,0.000177138,0.68904,-9.87982e-05,0.706942,7.30467e-05,0.707271
1581227606.529029460,0.635361,0.000174196,0.689041,-0.000114229,0.706931,4.87017e-05,0.707282
1581227606.567365708,0.634386,0.000146514,0.689033,-0.000119286,0.706933,5.22771e-06,0.707281
1581227606.573881607,0.634208,0.00014546,0.689032,-0.00011273,0.706938,1.35395e-05,0.707275
1581227606.579953425,0.634058,0.000147024,0.689025,-0.00010992,0.706946,2.11836e-05,0.707267
1581227606.586193301,0.633911,0.000148274,0.689019,-0.000109963,0.706955,2.51483e-05,0.707259
1581227606.592281562,0.633764,0.000150532,0.689013,-0.000114124,0.706964,2.7117e-05,0.707249
1581227606.598850688,0.633589,0.000154445,0.689005,-0.000112516,0.706978,3.69088e-05,0.707236
1581227606.604836315,0.633438,0.000158025,0.689004,-0.000100992,0.706987,5.51839e-05,0.707227
1581227606.611018482,0.633288,0.000161002,0.689002,-9.08111e-05,0.706997,7.19165e-05,0.707216
1581227606.617148458,0.63314,0.000161902,0.689001,-8.71941e-05,0.707002,7.73944e-05,0.707212
1581227606.623284804,0.632991,0.000163436,0.688997,-8.88555e-05,0.707003,7.54797e-05,0.70721
1581227606.629312534,0.632841,0.000164458,0.688995,-8.80002e-05,0.707001,7.53205e-05,0.707213
1581227606.671345966,0.631798,0.000169822,0.689008,-6.0278e-05,0.706931,7.92233e-05,0.707282
1581227606.678209949,0.631624,0.000170483,0.689009,-5.22047e-05,0.706924,8.24628e-05,0.707289
1581227606.684174211,0.631474,0.000172308,0.689003,-5.03242e-05,0.706932,8.65894e-05,0.707282
1581227606.690231618,0.631326,0.000175007,0.688995,-5.19616e-05,0.706944,9.18814e-05,0.707269
1581227606.696731366,0.631176,0.000179557,0.688989,-5.47272e-05,0.706956,9.90495e-05,0.707258
1581227606.702817839,0.631,0.000184395,0.688987,-5.44185e-05,0.706967,0.000109433,0.707246
1581227606.708907503,0.630852,0.000188375,0.688979,-5.76772e-05,0.706979,0.000115076,0.707234
1581227606.715014928,0.630703,0.00019114,0.688978,-6.14116e-05,0.706986,0.000117142,0.707228
1581227606.721215599,0.630553,0.000193955,0.688976,-5.94062e-05,0.70699,0.000123384,0.707223
1581227606.727197485,0.630403,0.000197129,0.688971,-5.69106e-05,0.707,0.000131719,0.707214
1581227606.733332668,0.630227,0.000200077,0.688964,-5.93362e-05,0.707012,0.000136919,0.707202
1581227606.777354633,0.629153,0.000168442,0.688966,-0.000100739,0.707006,7.35337e-05,0.707207
1581227606.783321867,0.629005,0.000164011,0.688961,-0.000102198,0.707008,6.88072e-05,0.707206
1581227606.790122006,0.62883,0.000160369,0.688961,-9.63389e-05,0.707004,7.017e-05,0.70721
1581227606.796200338,0.628679,0.000158417,0.688963,-9.43325e-05,0.706997,6.76393e-05,0.707216
1581227606.802187872,0.628525,0.00015734,0.688967,-9.66839e-05,0.706988,6.01826e-05,0.707226
1581227606.808268769,0.628375,0.000154326,0.688973,-9.31334e-05,0.706976,5.59688e-05,0.707237
1581227606.814904716,0.628226,0.000150759,0.688978,-8.43691e-05,0.706964,5.64749e-05,0.707249
1581227606.820949363,0.628054,0.00014534,0.688984,-7.21653e-05,0.706952,5.86206e-05,0.707262
1581227606.826999318,0.627904,0.00014225,0.688992,-7.10681e-05,0.706939,5.35035e-05,0.707274
1581227606.833282516,0.627752,0.000139477,0.688997,-8.04462e-05,0.706937,4.09858e-05,0.707277
1581227606.839976101,0.627575,0.000137661,0.688998,-9.24764e-05,0.706944,3.02594e-05,0.70727
1581227606.879239349,0.627426,0.000135333,0.688996,-9.26208e-05,0.706953,3.1778e-05,0.707261
1581227606.885286909,0.626453,0.000125823,0.688991,-9.65926e-05,0.707008,4.21262e-05,0.707206
1581227606.891762023,0.626304,0.000127365,0.688989,-9.97727e-05,0.707006,4.07115e-05,0.707207
1581227606.897923951,0.626127,0.000130318,0.688996,-0.000114833,0.706997,2.69206e-05,0.707217
1581227606.903962370,0.625975,0.000134463,0.689001,-0.000126967,0.70699,1.74943e-05,0.707224
1581227606.910198728,0.625825,0.000138104,0.689001,-0.000131735,0.706987,1.53427e-05,0.707227
1581227606.916224798,0.625677,0.000141985,0.688997,-0.000126785,0.706985,2.26835e-05,0.707229
1581227606.922900739,0.625504,0.000146709,0.688998,-0.000125083,0.706979,2.75277e-05,0.707235
1581227606.929206294,0.625355,0.000150852,0.689006,-0.000126562,0.706967,2.65244e-05,0.707246
1581227606.935267662,0.625203,0.000155284,0.689013,-0.000130722,0.706957,2.24215e-05,0.707256
1581227606.941522457,0.625052,0.000157547,0.689016,-0.00012947,0.706947,2.04817e-05,0.707266
1581227606.982165036,0.624878,0.000157685,0.689014,-0.000120632,0.706935,2.27675e-05,0.707279
1581227606.988538830,0.623881,0.000152593,0.68901,-9.49607e-05,0.706949,4.64688e-05,0.707265
1581227606.994904097,0.623705,0.000154279,0.689004,-9.60445e-05,0.706955,4.83509e-05,0.707258
1581227607.001069994,0.623556,0.000156735,0.688997,-0.000100633,0.706964,4.83868e-05,0.70725
1581227607.007295150,0.623408,0.000159166,0.688992,-0.000104958,0.706972,5.04508e-05,0.707241
1581227607.013898910,0.623233,0.00016186,0.688988,-0.000110509,0.706982,5.3628e-05,0.707231
1581227607.020028611,0.623084,0.000164043,0.688985,-0.000117985,0.706992,5.47935e-05,0.707222
1581227607.026130393,0.622933,0.000165983,0.688987,-0.000128858,0.706999,5.17968e-05,0.707214
1581227607.032195303,0.622782,0.000167444,0.688987,-0.000137366,0.707006,4.92844e-05,0.707208
1581227607.038217447,0.622632,0.000166321,0.688986,-0.000138851,0.707007,4.79616e-05,0.707207
1581227607.044243291,0.622483,0.000165106,0.688981,-0.000132939,0.707006,5.08161e-05,0.707207
1581227607.050353905,0.622333,0.000162471,0.688978,-0.00012033,0.707004,5.58803e-05,0.70721
1581227607.090068912,0.621358,0.000145508,0.688988,-7.95921e-05,0.70697,5.39625e-05,0.707243
1581227607.095978849,0.621181,0.000144129,0.688992,-7.37194e-05,0.706961,5.3741e-05,0.707252
1581227607.102120816,0.621029,0.000144247,0.688993,-6.50806e-05,0.706956,5.90646e-05,0.707257
1581227607.108155896,0.62088,0.000145924,0.68899,-5.48795e-05,0.706954,6.81467e-05,0.70726
1581227607.114332914,0.620733,0.000147274,0.688989,-4.72611e-05,0.706949,7.4174e-05,0.707264
1581227607.120412131,0.620583,0.00014961,0.688989,-4.81309e-05,0.706947,7.45932e-05,0.707266
1581227607.126952477,0.620406,0.000154903,0.688989,-4.98563e-05,0.706952,8.03736e-05,0.707261
1581227607.133028191,0.620254,0.000158542,0.688995,-4.37554e-05,0.706954,9.13595e-05,0.70726
1581227607.139208745,0.620103,0.000162194,0.689,-3.98822e-05,0.706954,0.000100846,0.707259
1581227607.145188876,0.619954,0.000164471,0.688998,-4.25547e-05,0.706959,0.000104313,0.707254
1581227607.151366570,0.619805,0.000167238,0.688989,-5.46862e-05,0.70697,9.93494e-05,0.707244
1581227607.157743851,0.619653,0.000170144,0.688984,-7.03474e-05,0.70698,9.14038e-05,0.707234
1581227607.198353183,0.618623,0.000154624,0.688978,-6.5789e-05,0.707011,9.02382e-05,0.707202
1581227607.204740890,0.618472,0.000151699,0.68898,-5.73174e-05,0.707004,9.13651e-05,0.707209
1581227607.210866422,0.618297,0.000148013,0.688978,-5.18161e-05,0.706997,8.86066e-05,0.707216
1581227607.216977237,0.618148,0.000145932,0.68898,-5.75041e-05,0.706989,7.78194e-05,0.707224
1581227607.223104021,0.618001,0.000142632,0.688984,-6.18545e-05,0.706977,6.54761e-05,0.707236
1581227607.229227877,0.617849,0.000140612,0.688992,-6.15443e-05,0.706963,5.7681e-05,0.707251
1581227607.235195264,0.617696,0.000137362,0.689001,-5.09918e-05,0.706946,5.75058e-05,0.707267
1581227607.241363557,0.617545,0.000132719,0.689006,-3.65423e-05,0.706934,6.08606e-05,0.70728
1581227607.248055694,0.617372,0.00012685,0.689007,-2.52598e-05,0.706933,6.37783e-05,0.707281
1581227607.253899123,0.617223,0.000123481,0.689003,-2.51699e-05,0.706942,6.16135e-05,0.707272
1581227607.260108425,0.617073,0.000120206,0.688996,-2.67841e-05,0.706953,5.8192e-05,0.707261
1581227607.301929414,0.616024,0.000126332,0.688987,-4.62883e-05,0.706977,6.16313e-05,0.707236
1581227607.308022464,0.615873,0.000133926,0.688983,-4.75653e-05,0.706984,7.15305e-05,0.70723
1581227607.314078532,0.615724,0.000142034,0.688974,-4.96584e-05,0.706994,8.07846e-05,0.70722
1581227607.320324452,0.615575,0.000151001,0.68897,-5.71376e-05,0.707001,8.55113e-05,0.707213
1581227607.326237930,0.615424,0.000161859,0.688969,-6.48904e-05,0.707008,9.12788e-05,0.707206
1581227607.333674324,0.615276,0.000173198,0.688966,-6.74082e-05,0.707013,0.000102248,0.7072
1581227607.338850088,0.615102,0.000186371,0.688967,-6.91415e-05,0.707017,0.000116516,0.707197
1581227607.344988346,0.614952,0.000197982,0.688966,-7.13772e-05,0.707022,0.000129338,0.707191
1581227607.350992489,0.614805,0.000209212,0.688967,-7.99122e-05,0.707024,0.000135336,0.707189
1581227607.357179414,0.614656,0.000219863,0.688971,-8.63056e-05,0.70702,0.000140347,0.707193
1581227607.398256665,0.61448,0.000232561,0.688976,-8.76511e-05,0.707012,0.000150006,0.707201
1581227607.404883704,0.613459,0.000210564,0.689017,-6.51764e-05,0.706931,0.000122656,0.707282
1581227607.411067859,0.61331,0.000199577,0.689024,-6.5171e-05,0.706924,0.000110744,0.707289
1581227607.417142096,0.613159,0.000190135,0.689026,-7.56896e-05,0.706926,9.3942e-05,0.707287
1581227607.423167836,0.613007,0.000181489,0.689021,-8.57671e-05,0.706936,8.02752e-05,0.707278
1581227607.429279810,0.612854,0.000174699,0.689019,-8.95394e-05,0.706945,7.41947e-05,0.707269
1581227607.435365520,0.612704,0.000167134,0.689015,-8.83187e-05,0.706954,7.22542e-05,0.707259
1581227607.441924470,0.612532,0.000157903,0.689008,-8.90996e-05,0.706966,6.72665e-05,0.707248
1581227607.448134550,0.612384,0.000149152,0.689005,-8.98483e-05,0.706972,6.00291e-05,0.707242
1581227607.454268544,0.612232,0.000139977,0.689006,-8.84353e-05,0.706975,5.3078e-05,0.707238
1581227607.460390627,0.612081,0.000131242,0.689011,-8.24159e-05,0.706974,5.04066e-05,0.70724
1581227607.501150058,0.611878,0.000118386,0.689014,-6.93253e-05,0.706978,5.10276e-05,0.707236
1581227607.507238564,0.610901,0.000123317,0.689017,-6.24702e-05,0.706979,6.16313e-05,0.707234
1581227607.513855500,0.610728,0.00013211,0.68902,-6.14051e-05,0.706971,6.85407e-05,0.707243
1581227607.520073879,0.610579,0.000140458,0.689027,-6.56042e-05,0.706962,7.03175e-05,0.707252
1581227607.526187726,0.610425,0.000150597,0.689035,-6.59426e-05,0.706952,7.64455e-05,0.707262
1581227607.532362209,0.610273,0.000161691,0.689035,-6.14119e-05,0.706948,8.97243e-05,0.707266
1581227607.538333280,0.610122,0.000171918,0.689035,-5.84199e-05,0.706941,9.95566e-05,0.707273
1581227607.544864782,0.609974,0.000181645,0.689036,-5.91089e-05,0.706932,0.000105625,0.707281
1581227607.550934031,0.609801,0.000193511,0.68904,-7.23195e-05,0.706917,0.000100255,0.707297
1581227607.557924283,0.609625,0.000207542,0.689047,-8.75197e-05,0.706906,9.85854e-05,0.707307
1581227607.565143495,0.609447,0.00022271,0.689055,-9.88434e-05,0.706905,0.000106561,0.707309
1581227607.604859974,0.608468,0.000230437,0.689029,-0.00011309,0.706959,0.000118824,0.707254
1581227607.611030839,0.608295,0.000216389,0.689021,-9.77744e-05,0.706969,0.000120089,0.707245
1581227607.617193973,0.608147,0.000203582,0.689015,-9.14009e-05,0.706978,0.000113901,0.707235
1581227607.623278935,0.607997,0.000192887,0.689014,-9.09911e-05,0.706983,0.00010389,0.707231
1581227607.629860347,0.607822,0.000180547,0.689012,-8.43455e-05,0.706989,9.81218e-05,0.707225
1581227607.635844314,0.607671,0.000170549,0.689008,-7.33283e-05,0.706996,9.87289e-05,0.707218
1581227607.642050419,0.607522,0.00016225,0.689003,-6.1264e-05,0.707002,0.000102431,0.707211
1581227607.648147932,0.607373,0.000152741,0.689,-5.26207e-05,0.707003,9.94549e-05,0.70721
1581227607.657254999,0.607148,0.00013933,0.689006,-4.50064e-05,0.706996,8.85504e-05,0.707217
1581227607.664808997,0.606974,0.000128761,0.689004,-3.65082e-05,0.706994,8.24855e-05,0.70722
1581227607.670940181,0.606799,0.000119006,0.689004,-2.65841e-05,0.706991,7.97492e-05,0.707222
1581227607.677039544,0.606649,0.000111688,0.689008,-1.84414e-05,0.706989,7.90379e-05,0.707225
1581227607.721945835,0.605525,0.000147536,0.689002,-8.18093e-05,0.706979,6.50548e-05,0.707234
1581227607.728240372,0.605373,0.00015624,0.689006,-8.95609e-05,0.706972,6.56494e-05,0.707241
1581227607.734226717,0.605224,0.000165417,0.68901,-9.04324e-05,0.706963,7.29229e-05,0.70725
1581227607.740476494,0.605075,0.000174589,0.689012,-9.39277e-05,0.706955,7.74055e-05,0.707259
1581227607.746399014,0.6049,0.000186579,0.689014,-0.000102284,0.706947,8.0948e-05,0.707266
1581227607.752870107,0.604748,0.000198089,0.689011,-0.000113656,0.706945,8.14546e-05,0.707269
1581227607.759066975,0.604596,0.000210344,0.689015,-0.000122377,0.706939,8.59462e-05,0.707275
1581227607.765278271,0.604446,0.000222645,0.689019,-0.000128697,0.706932,9.37512e-05,0.707281
1581227607.772417243,0.604297,0.000235399,0.689017,-0.000133329,0.706936,0.00010666,0.707277
1581227607.779022946,0.604099,0.000248871,0.689013,-0.000138641,0.706946,0.000119502,0.707268
1581227607.785090899,0.603948,0.00025213,0.689014,-0.00014356,0.70695,0.000118047,0.707264
1581227607.824328473,0.60297,0.000187185,0.688998,-0.000107542,0.707005,8.76726e-05,0.707209
1581227607.830334046,0.602818,0.000171506,0.688998,-0.000109299,0.707011,7.03673e-05,0.707203
1581227607.836874577,0.602643,0.000153436,0.689003,-0.000100882,0.707004,5.72664e-05,0.70721
1581227607.842861897,0.602496,0.000138366,0.689005,-8.99854e-05,0.706994,4.8398e-05,0.707219
1581227607.849097346,0.602348,0.000124796,0.689004,-8.22487e-05,0.706989,3.93478e-05,0.707224
1581227607.855281662,0.602195,0.000113421,0.689008,-7.9199e-05,0.706984,2.66111e-05,0.70723
1581227607.862834472,0.602016,0.000106072,0.68901,-7.87437e-05,0.706978,1.47786e-05,0.707235
1581227607.869123267,0.601839,0.000102248,0.689014,-7.16453e-05,0.70697,1.31629e-05,0.707243
1581227607.875226160,0.60169,0.000102979,0.689014,-6.37367e-05,0.706964,1.82603e-05,0.707249
1581227607.881345738,0.601542,0.000105816,0.689014,-5.91578e-05,0.706955,2.19914e-05,0.707258
1581227607.928071306,0.600388,0.000173831,0.689015,-0.000106923,0.706956,4.99089e-05,0.707257
1581227607.934366855,0.600238,0.000181953,0.689014,-0.00011589,0.706962,5.09664e-05,0.707252
1581227607.941162010,0.600064,0.000190415,0.689006,-0.000109784,0.70697,6.70509e-05,0.707243
1581227607.947958650,0.599892,0.000199647,0.689003,-9.44079e-05,0.706975,9.2201e-05,0.707239
1581227607.954236920,0.599742,0.000208614,0.689007,-8.86136e-05,0.706973,0.000107643,0.70724
1581227607.960315714,0.599593,0.00021876,0.689015,-9.08706e-05,0.70697,0.000116959,0.707243
1581227607.968028652,0.599392,0.000233481,0.689017,-0.000106653,0.706973,0.000121456,0.707241
1581227607.974342843,0.599243,0.00024362,0.689013,-0.000117697,0.706977,0.000125766,0.707236
1581227607.981024432,0.599069,0.000250006,0.689011,-0.000126053,0.706979,0.000129456,0.707234
1581227607.987034658,0.59892,0.000251461,0.689011,-0.000130304,0.706982,0.000131073,0.707232
1581227607.993237529,0.598771,0.000249892,0.68901,-0.000139049,0.706986,0.000124462,0.707227
1581227607.999935099,0.598598,0.000242681,0.689007,-0.000145716,0.706993,0.000113133,0.707221
1581227608.006185405,0.598448,0.000234129,0.689005,-0.000145382,0.706999,0.000106105,0.707214
1581227608.012915052,0.5983,0.000222191,0.689006,-0.000138246,0.707004,0.000101408,0.70721
1581227608.019248833,0.598125,0.000205048,0.689008,-0.000118784,0.707002,9.93775e-05,0.707211
1581227608.026106130,0.597948,0.0001867,0.689009,-0.000101864,0.706998,9.12838e-05,0.707216
1581227608.032261596,0.5978,0.000169686,0.689004,-9.17925e-05,0.706997,7.96082e-05,0.707217
1581227608.038899042,0.597626,0.000151973,0.689004,-7.63725e-05,0.706993,7.20027e-05,0.707221
1581227608.045058414,0.597478,0.000138925,0.689006,-6.47633e-05,0.706987,6.67221e-05,0.707226
1581227608.086112407,0.596451,0.000109827,0.68903,-2.56661e-05,0.706936,5.17319e-05,0.707278
1581227608.092138111,0.596299,0.000116516,0.689035,-2.52383e-05,0.706925,5.51695e-05,0.707289
1581227608.098341336,0.59615,0.000123696,0.689039,-2.74174e-05,0.706918,5.83172e-05,0.707296
1581227608.104426189,0.596002,0.000131434,0.689037,-3.05019e-05,0.706922,6.54113e-05,0.707291
1581227608.111243742,0.595829,0.00014202,0.689032,-3.48068e-05,0.706933,7.79213e-05,0.70728
1581227608.117349133,0.595679,0.000152456,0.689035,-4.35891e-05,0.706939,8.56353e-05,0.707275
1581227608.124123145,0.595501,0.00016582,0.689037,-6.0416e-05,0.706945,8.99013e-05,0.707268
1581227608.130232846,0.595349,0.000177814,0.689035,-7.54742e-05,0.706953,9.25833e-05,0.70726
1581227608.136888386,0.595174,0.000189458,0.689025,-8.70885e-05,0.706966,9.87307e-05,0.707247
1581227608.143010792,0.595025,0.000198956,0.689015,-9.25233e-05,0.706977,0.000108056,0.707236
1581227608.149254512,0.594875,0.000208691,0.689015,-9.2744e-05,0.70698,0.000120717,0.707233
1581227608.155488518,0.594697,0.000219785,0.689019,-9.45992e-05,0.706981,0.000132368,0.707232
1581227608.194906209,0.593694,0.000243148,0.689009,-0.000102602,0.707001,0.000153543,0.707213
1581227608.201158768,0.593544,0.000235455,0.689008,-9.96977e-05,0.706999,0.000145749,0.707215
1581227608.207159578,0.593396,0.000226363,0.689009,-9.55798e-05,0.706997,0.000137989,0.707216
1581227608.213373388,0.593249,0.000214602,0.68901,-8.12551e-05,0.706996,0.000137265,0.707218
1581227608.220001442,0.593073,0.000199824,0.689011,-6.50041e-05,0.706994,0.000134194,0.707219
1581227608.226060925,0.59292,0.000184535,0.689014,-5.12898e-05,0.706993,0.000128272,0.707221
1581227608.232237355,0.592769,0.000166046,0.689014,-4.36486e-05,0.706995,0.000113309,0.707218
1581227608.238335335,0.59262,0.000148185,0.689015,-3.79142e-05,0.706997,9.73666e-05,0.707217
1581227608.244939615,0.592472,0.000131202,0.689015,-2.79568e-05,0.706995,8.60065e-05,0.707218
1581227608.251431437,0.592297,0.000113136,0.689011,-1.37992e-05,0.706992,7.78811e-05,0.707222
1581227608.298422754,0.591121,0.000126497,0.689035,-4.53029e-05,0.706916,5.22583e-05,0.707298
1581227608.304955368,0.590947,0.000136471,0.689028,-5.77944e-05,0.706926,5.50554e-05,0.707287
1581227608.310927526,0.590798,0.000145863,0.689018,-6.89695e-05,0.70694,5.8465e-05,0.707273
