timestamp,x,y,z,a,b,c
1581228979.854482432,0.0189077,-0.010815,-6.42861e-14,-nan,-nan,-nan
1581228979.861020476,0.0146179,-0.00848688,-3.84617e-14,-nan,-nan,-nan
1581228979.867355093,0.0169915,-0.00998229,-3.74785e-14,-nan,-nan,-nan
1581228979.873901899,0.0154617,-0.00908154,-3.72225e-14,-nan,-nan,-nan
1581228979.921116339,0.0160343,-0.00921165,-5.06928e-14,-nan,-nan,-nan
1581228979.928433120,0.0144887,-0.00752209,-8.06035e-14,-nan,-nan,-nan
1581228979.935356042,0.0184759,-0.00933148,-1.13023e-13,-nan,-nan,-nan
1581228979.941504754,0.0159131,-0.00813769,-9.7296e-14,-nan,-nan,-nan
1581228979.948308011,0.0181987,-0.0093183,-1.1231e-13,-nan,-nan,-nan
1581228979.954995406,0.0148061,-0.00754518,-9.35375e-14,-nan,-nan,-nan
1581228979.962117141,0.0164184,-0.00803704,-1.15874e-13,-nan,-nan,-nan
1581228979.968334666,0.0177145,-0.00874575,-1.19847e-13,-nan,-nan,-nan
1581228979.974868143,0.0146602,-0.00773939,-7.7806e-14,-nan,-nan,-nan
1581228979.981311067,0.0180965,-0.0103782,-5.98266e-14,-nan,-nan,-nan
1581228979.987524513,0.014236,-0.00835528,-3.32449e-14,-nan,-nan,-nan
1581228979.994438315,0.0153873,-0.00909183,-3.647e-14,-nan,-nan,-nan
1581228980.033471305,0.0165521,-0.00975279,-4.01578e-14,-nan,-nan,-nan
1581228980.040114049,0.0147009,-0.00756378,-8.64836e-14,-nan,-nan,-nan
1581228980.046312356,0.01609,-0.00847056,-8.80384e-14,-nan,-nan,-nan
1581228980.052343292,0.0168108,-0.00884292,-9.63695e-14,-nan,-nan,-nan
1581228980.058845030,0.0186465,-0.00959436,-1.13388e-13,-nan,-nan,-nan
1581228980.065211749,0.0147993,-0.00745087,-9.63577e-14,-nan,-nan,-nan
1581228980.071356047,0.0190126,-0.0093663,-1.34268e-13,-nan,-nan,-nan
1581228980.078118213,0.0152046,-0.00742255,-1.12457e-13,-nan,-nan,-nan
1581228980.084217062,0.0164719,-0.00819845,-1.14273e-13,-nan,-nan,-nan
1581228980.090438950,0.0156947,-0.00837135,-8.01021e-14,-nan,-nan,-nan
1581228980.096448507,0.0184917,-0.0104656,-6.51288e-14,-nan,-nan,-nan
1581228980.103170804,0.0152155,-0.00897161,-4.14698e-14,-nan,-nan,-nan
1581228980.143456207,0.0163907,-0.00970829,-3.95559e-14,-nan,-nan,-nan
1581228980.149312440,0.0193536,-0.0117072,-3.97525e-14,-nan,-nan,-nan
1581228980.155500607,0.0162146,-0.00973138,-3.44431e-14,-nan,-nan,-nan
1581228980.162089266,0.014582,-0.00813793,-5.60807e-14,-nan,-nan,-nan
1581228980.168150439,0.0156097,-0.00820284,-8.35756e-14,-nan,-nan,-nan
1581228980.174422251,0.0192208,-0.0102059,-1.05701e-13,-nan,-nan,-nan
1581228980.180460648,0.0172212,-0.00907235,-9.8715e-14,-nan,-nan,-nan
1581228980.187140375,0.014886,-0.00776025,-8.49818e-14,-nan,-nan,-nan
1581228980.193189185,0.0162806,-0.00850142,-9.23592e-14,-nan,-nan,-nan
1581228980.199309057,0.0187221,-0.00953775,-1.18206e-13,-nan,-nan,-nan
1581228980.246416204,0.0163637,-0.00903905,-7.23673e-14,-nan,-nan,-nan
1581228980.253140414,0.0177649,-0.0103086,-5.6469e-14,-nan,-nan,-nan
1581228980.259192905,0.0159391,-0.00917906,-5.36451e-14,-nan,-nan,-nan
1581228980.265239052,0.0161674,-0.0094783,-4.54592e-14,-nan,-nan,-nan
1581228980.271588959,0.0185139,-0.0109209,-4.61672e-14,-nan,-nan,-nan
1581228980.278511094,0.0161891,-0.00970149,-3.3282e-14,-nan,-nan,-nan
1581228980.285078102,0.0150701,-0.00915587,-2.56772e-14,-nan,-nan,-nan
1581228980.291233269,0.0154598,-0.00931868,-2.795e-14,-nan,-nan,-nan
1581228980.297359815,0.0155457,-0.00876935,-5.47738e-14,-nan,-nan,-nan
1581228980.303920922,0.0186056,-0.0101705,-8.61313e-14,-nan,-nan,-nan
1581228980.310079235,0.0159985,-0.00868386,-8.47096e-14,-nan,-nan,-nan
1581228980.349384047,0.0173195,-0.00887764,-1.13452e-13,-nan,-nan,-nan
1581228980.356085633,0.0149891,-0.00832385,-6.69215e-14,-nan,-nan,-nan
1581228980.363129205,0.0166637,-0.00992163,-4.36895e-14,-nan,-nan,-nan
1581228980.369308134,0.0164076,-0.00996539,-3.45652e-14,-nan,-nan,-nan
1581228980.375918789,0.01889,-0.0115201,-3.43711e-14,-nan,-nan,-nan
1581228980.382466188,0.0161065,-0.00978343,-2.67935e-14,-nan,-nan,-nan
1581228980.389029251,0.0145421,-0.00875347,-2.78441e-14,-nan,-nan,-nan
1581228980.395366239,0.0160072,-0.00948892,-4.30606e-14,-nan,-nan,-nan
1581228980.401458382,0.0190537,-0.011176,-5.69257e-14,-nan,-nan,-nan
1581228980.407470769,0.0168408,-0.0100222,-4.52368e-14,-nan,-nan,-nan
1581228980.414481910,0.0169079,-0.0101826,-3.92428e-14,-nan,-nan,-nan
1581228980.455106157,0.0166991,-0.00936745,-6.84654e-14,-nan,-nan,-nan
1581228980.461232160,0.0148227,-0.00824633,-6.32428e-14,-nan,-nan,-nan
1581228980.467307378,0.0168774,-0.0094157,-7.58445e-14,-nan,-nan,-nan
1581228980.473941121,0.0193159,-0.010486,-9.81364e-14,-nan,-nan,-nan
1581228980.480175893,0.0153916,-0.0081579,-8.5768e-14,-nan,-nan,-nan
1581228980.486336178,0.0158247,-0.00828814,-8.91082e-14,-nan,-nan,-nan
1581228980.492568966,0.0183558,-0.00950123,-1.08094e-13,-nan,-nan,-nan
1581228980.498994295,0.0154621,-0.00822971,-8.61697e-14,-nan,-nan,-nan
1581228980.505197021,0.0170086,-0.00903204,-9.82955e-14,-nan,-nan,-nan
1581228980.511400637,0.0195516,-0.0106454,-9.89955e-14,-nan,-nan,-nan
1581228980.517340956,0.01697,-0.00996338,-5.13994e-14,-nan,-nan,-nan
1581228980.557263116,0.0160967,-0.00982845,-2.76855e-14,-nan,-nan,-nan
1581228980.563389704,0.0182156,-0.0109972,-3.4771e-14,-nan,-nan,-nan
1581228980.569963214,0.0150339,-0.00859203,-5.37802e-14,-nan,-nan,-nan
1581228980.576132475,0.0172436,-0.00956102,-8.22369e-14,-nan,-nan,-nan
1581228980.582448656,0.0183914,-0.010134,-8.39345e-14,-nan,-nan,-nan
1581228980.588935255,0.0157153,-0.00847595,-7.60685e-14,-nan,-nan,-nan
1581228980.595322018,0.0144033,-0.00783699,-6.73405e-14,-nan,-nan,-nan
1581228980.601437334,0.0191123,-0.0104145,-9.3524e-14,-nan,-nan,-nan
1581228980.607905464,0.0165657,-0.00896616,-8.51082e-14,-nan,-nan,-nan
1581228980.614162127,0.0155329,-0.00843994,-7.90287e-14,-nan,-nan,-nan
1581228980.620421269,0.0188709,-0.00986219,-1.12268e-13,-nan,-nan,-nan
1581228980.660126663,0.0163,-0.00918222,-6.48646e-14,-nan,-nan,-nan
1581228980.666319442,0.0160964,-0.00960359,-4.11101e-14,-nan,-nan,-nan
1581228980.672393773,0.0199547,-0.0118048,-5.98083e-14,-nan,-nan,-nan
1581228980.678954087,0.0151506,-0.00890084,-4.43513e-14,-nan,-nan,-nan
1581228980.685174958,0.0159179,-0.00948291,-3.95341e-14,-nan,-nan,-nan
1581228980.691389596,0.0181804,-0.0109938,-3.39789e-14,-nan,-nan,-nan
1581228980.697495742,0.0158337,-0.00967883,-2.37082e-14,-nan,-nan,-nan
1581228980.703998886,0.015423,-0.00965206,-1.74567e-14,-nan,-nan,-nan
1581228980.710259017,0.0159752,-0.00980195,-2.59405e-14,-nan,-nan,-nan
1581228980.716427402,0.0161118,-0.00931592,-5.1951e-14,-nan,-nan,-nan
1581228980.722889371,0.0189338,-0.010436,-8.82955e-14,-nan,-nan,-nan
1581228980.771193667,0.0169033,-0.00934325,-7.89371e-14,-nan,-nan,-nan
1581228980.777208936,0.0169145,-0.00940162,-7.95327e-14,-nan,-nan,-nan
1581228980.783436941,0.0194294,-0.0106924,-9.62016e-14,-nan,-nan,-nan
1581228980.789497066,0.0165698,-0.0090354,-8.37983e-14,-nan,-nan,-nan
1581228980.796166798,0.0156237,-0.00860303,-7.54617e-14,-nan,-nan,-nan
1581228980.802255902,0.0166783,-0.00951063,-6.14191e-14,-nan,-nan,-nan
1581228980.808360948,0.0166401,-0.0099723,-3.98647e-14,-nan,-nan,-nan
1581228980.814540019,0.0190535,-0.0115263,-4.09211e-14,-nan,-nan,-nan
1581228980.821224179,0.0145734,-0.00865069,-3.71375e-14,-nan,-nan,-nan
1581228980.828368031,0.0135069,-0.00806014,-3.23402e-14,-nan,-nan,-nan
1581228980.834950090,0.0212252,-0.0128171,-5.18577e-14,-nan,-nan,-nan
1581228980.874512187,0.0171648,-0.0104173,-3.68661e-14,-nan,-nan,-nan
1581228980.881138331,0.015445,-0.00857123,-7.08277e-14,-nan,-nan,-nan
1581228980.887227195,0.0165221,-0.00891795,-8.65503e-14,-nan,-nan,-nan
1581228980.893485547,0.0194735,-0.0104113,-1.1122e-13,-nan,-nan,-nan
1581228980.900089499,0.0156693,-0.00852644,-8.23015e-14,-nan,-nan,-nan
1581228980.906304904,0.0168886,-0.00896435,-9.84129e-14,-nan,-nan,-nan
1581228980.912389449,0.019413,-0.0102384,-1.11817e-13,-nan,-nan,-nan
1581228980.918937002,0.0161228,-0.00836528,-9.90891e-14,-nan,-nan,-nan
1581228980.925196843,0.0151611,-0.00824922,-7.65899e-14,-nan,-nan,-nan
1581228980.932450214,0.0187405,-0.0113223,-4.52344e-14,-nan,-nan,-nan
1581228980.939340140,0.0152285,-0.00936622,-3.14948e-14,-nan,-nan,-nan
1581228980.979252281,0.016886,-0.010046,-4.53482e-14,-nan,-nan,-nan
1581228980.985317900,0.0166233,-0.00983896,-4.69905e-14,-nan,-nan,-nan
1581228980.991547182,0.01871,-0.0111209,-4.96199e-14,-nan,-nan,-nan
1581228980.998098277,0.0169587,-0.0102783,-3.88296e-14,-nan,-nan,-nan
1581228981.004285516,0.0151337,-0.00925635,-3.03143e-14,-nan,-nan,-nan
1581228981.010525238,0.0181854,-0.010888,-4.17076e-14,-nan,-nan,-nan
1581228981.016491913,0.0165667,-0.00990545,-4.08584e-14,-nan,-nan,-nan
1581228981.023141928,0.014934,-0.00899803,-3.30528e-14,-nan,-nan,-nan
1581228981.030362289,0.0164402,-0.0101199,-3.06751e-14,-nan,-nan,-nan
1581228981.036479907,0.0196932,-0.0118676,-4.94828e-14,-nan,-nan,-nan
1581228981.077363103,0.00250533,-0.00142635,-1.00119e-14,-nan,-nan,-nan
1581228981.084165561,0.102566,-0.0557739,-5.31737e-13,-nan,-nan,-nan
1581228981.090358980,0.0164801,-0.00905445,-8.14701e-14,-nan,-nan,-nan
1581228981.096442750,0.0198442,-0.0115943,-6.72778e-14,-nan,-nan,-nan
1581228981.103171181,0.0161452,-0.00985059,-3.61407e-14,-nan,-nan,-nan
1581228981.109257232,0.0165422,-0.010234,-2.96273e-14,-nan,-nan,-nan
1581228981.115360934,0.0161069,-0.00997846,-2.37948e-14,-nan,-nan,-nan
1581228981.121509473,0.0184154,-0.0113752,-2.57156e-14,-nan,-nan,-nan
1581228981.129200487,0.0157131,-0.00967652,-2.86915e-14,-nan,-nan,-nan
1581228981.135446541,0.0196789,-0.0119909,-4.65914e-14,-nan,-nan,-nan
1581228981.142168682,0.0168308,-0.0101719,-4.19603e-14,-nan,-nan,-nan
1581228981.181396908,0.0166609,-0.010079,-3.89174e-14,-nan,-nan,-nan
1581228981.187458291,0.0189559,-0.010528,-8.54159e-14,-nan,-nan,-nan
1581228981.194077972,0.0154713,-0.00871327,-6.74727e-14,-nan,-nan,-nan
1581228981.200224197,0.0172485,-0.00978143,-7.51311e-14,-nan,-nan,-nan
1581228981.206356091,0.0176299,-0.0100839,-7.47697e-14,-nan,-nan,-nan
1581228981.212512805,0.0198915,-0.0112799,-8.60006e-14,-nan,-nan,-nan
1581228981.219144235,0.0155499,-0.0087842,-6.67735e-14,-nan,-nan,-nan
1581228981.225239970,0.0167422,-0.00923565,-8.14329e-14,-nan,-nan,-nan
1581228981.231515768,0.0187812,-0.0102106,-9.50632e-14,-nan,-nan,-nan
1581228981.238089104,0.0175551,-0.00946048,-9.81842e-14,-nan,-nan,-nan
1581228981.244285460,0.0154614,-0.00848635,-7.76122e-14,-nan,-nan,-nan
1581228981.284208035,0.0170836,-0.0105247,-3.33063e-14,-nan,-nan,-nan
1581228981.290396392,0.0161957,-0.00998325,-3.15975e-14,-nan,-nan,-nan
1581228981.296421561,0.0205623,-0.0127497,-4.17067e-14,-nan,-nan,-nan
1581228981.303038860,0.0160079,-0.00995763,-3.02528e-14,-nan,-nan,-nan
1581228981.309179501,0.0167713,-0.0103479,-3.30037e-14,-nan,-nan,-nan
1581228981.315358248,0.016549,-0.0102284,-3.07765e-14,-nan,-nan,-nan
1581228981.321706338,0.0196001,-0.0119784,-4.53921e-14,-nan,-nan,-nan
1581228981.329198510,0.0164998,-0.00988116,-5.14801e-14,-nan,-nan,-nan
1581228981.335879627,0.0198577,-0.0115201,-7.63774e-14,-nan,-nan,-nan
1581228981.342025924,0.0159371,-0.00923941,-5.30192e-14,-nan,-nan,-nan
1581228981.348353722,0.0150791,-0.00885041,-4.88551e-14,-nan,-nan,-nan
1581228981.388216712,0.0173885,-0.0102602,-5.63709e-14,-nan,-nan,-nan
1581228981.394450230,0.0170472,-0.00972732,-7.17567e-14,-nan,-nan,-nan
1581228981.407050709,0.0204252,-0.0116643,-8.40773e-14,-nan,-nan,-nan
1581228981.446595154,0.017212,-0.00987011,-6.99991e-14,-nan,-nan,-nan
1581228981.453226340,0.0157387,-0.00976869,-2.35551e-14,-nan,-nan,-nan
1581228981.459562426,0.0182896,-0.0113971,-3.10695e-14,-nan,-nan,-nan
1581228981.466192525,0.0170529,-0.0107362,-2.53879e-14,-nan,-nan,-nan
1581228981.472435915,0.0185476,-0.0116478,-3.08793e-14,-nan,-nan,-nan
1581228981.479145669,0.0160941,-0.0100398,-2.5731e-14,-nan,-nan,-nan
1581228981.485530567,0.0189629,-0.0116585,-3.83996e-14,-nan,-nan,-nan
1581228981.492032396,0.0155473,-0.00962132,-3.15325e-14,-nan,-nan,-nan
1581228981.498260106,0.0175461,-0.011068,-2.84253e-14,-nan,-nan,-nan
1581228981.504495136,0.0183294,-0.0116577,-1.98905e-14,-nan,-nan,-nan
1581228981.511165069,0.0162722,-0.0102747,-1.80959e-14,-nan,-nan,-nan
1581228981.517495996,0.0177491,-0.0106635,-4.63335e-14,-nan,-nan,-nan
1581228981.524125084,0.0163019,-0.00948189,-5.90213e-14,-nan,-nan,-nan
1581228981.532004893,0.018167,-0.0102333,-8.38209e-14,-nan,-nan,-nan
1581228981.538222537,0.0176894,-0.0102007,-7.17335e-14,-nan,-nan,-nan
1581228981.578452697,0.00297641,-0.00171369,-1.13814e-14,-nan,-nan,-nan
1581228981.585435434,0.100428,-0.0567693,-4.4484e-13,-nan,-nan,-nan
1581228981.591575393,0.017969,-0.010521,-6.20208e-14,-nan,-nan,-nan
1581228981.598195700,0.0171029,-0.0105645,-3.50264e-14,-nan,-nan,-nan
1581228981.604326409,0.0198971,-0.012627,-2.75671e-14,-nan,-nan,-nan
1581228981.610992716,0.0158522,-0.0101644,-1.73766e-14,-nan,-nan,-nan
1581228981.617160817,0.0162179,-0.0102349,-1.6629e-14,-nan,-nan,-nan
1581228981.623599702,0.01763,-0.0110322,-2.52403e-14,-nan,-nan,-nan
1581228981.631304162,0.0160971,-0.0100038,-2.63279e-14,-nan,-nan,-nan
1581228981.637482172,0.0180865,-0.0110929,-3.72383e-14,-nan,-nan,-nan
1581228981.644242477,0.0163456,-0.0099559,-3.88992e-14,-nan,-nan,-nan
1581228981.650655562,0.0179698,-0.0109264,-4.15657e-14,-nan,-nan,-nan
1581228981.657024907,0.0169378,-0.0104367,-3.58443e-14,-nan,-nan,-nan
1581228981.663416574,0.018617,-0.0115612,-3.80652e-14,-nan,-nan,-nan
1581228981.669488324,0.0169631,-0.0103301,-3.95207e-14,-nan,-nan,-nan
1581228981.676104242,0.0157953,-0.00959129,-3.41013e-14,-nan,-nan,-nan
1581228981.682607472,0.0173418,-0.0106496,-3.4272e-14,-nan,-nan,-nan
1581228981.689174302,0.016806,-0.0104478,-2.98786e-14,-nan,-nan,-nan
1581228981.695541375,0.0199167,-0.0125834,-3.0705e-14,-nan,-nan,-nan
1581228981.701575766,0.0162967,-0.0101674,-3.14724e-14,-nan,-nan,-nan
1581228981.708308338,0.0166519,-0.0100239,-4.67277e-14,-nan,-nan,-nan
1581228981.747611879,0.0175694,-0.0103299,-6.00386e-14,-nan,-nan,-nan
1581228981.754327336,0.0171514,-0.0101672,-5.7526e-14,-nan,-nan,-nan
1581228981.760394072,0.0193543,-0.0115118,-6.65756e-14,-nan,-nan,-nan
1581228981.767005111,0.0177298,-0.0104404,-6.6904e-14,-nan,-nan,-nan
1581228981.773343252,0.0199943,-0.0115521,-8.05906e-14,-nan,-nan,-nan
1581228981.780049721,0.0153194,-0.0086992,-6.47315e-14,-nan,-nan,-nan
1581228981.786300254,0.0167348,-0.00940295,-7.48022e-14,-nan,-nan,-nan
1581228981.792509839,0.0191845,-0.0109173,-8.58608e-14,-nan,-nan,-nan
1581228981.799092132,0.0175304,-0.010611,-5.02985e-14,-nan,-nan,-nan
1581228981.805390046,0.0193841,-0.0123652,-2.1623e-14,-nan,-nan,-nan
1581228981.811598099,0.0156312,-0.010024,-1.4399e-14,-nan,-nan,-nan
1581228981.818363073,0.0160038,-0.0102659,-1.36582e-14,-nan,-nan,-nan
1581228981.824486646,0.0186583,-0.0118457,-2.41178e-14,-nan,-nan,-nan
1581228981.832173566,0.0173084,-0.0110401,-2.3505e-14,-nan,-nan,-nan
1581228981.838493926,0.0195794,-0.0122352,-3.10376e-14,-nan,-nan,-nan
1581228981.845051944,0.0152883,-0.00945411,-2.8157e-14,-nan,-nan,-nan
1581228981.852071901,0.016258,-0.0100284,-3.30198e-14,-nan,-nan,-nan
1581228981.858223517,0.0180113,-0.0111987,-3.65512e-14,-nan,-nan,-nan
1581228981.864480831,0.0194025,-0.012113,-4.12031e-14,-nan,-nan,-nan
1581228981.871108732,0.0167389,-0.0103514,-3.39668e-14,-nan,-nan,-nan
1581228981.877557115,0.0180922,-0.0112645,-3.36629e-14,-nan,-nan,-nan
1581228981.931242470,0.0173546,-0.0105259,-4.53401e-14,-nan,-nan,-nan
1581228981.937391822,0.0190142,-0.0116167,-4.78515e-14,-nan,-nan,-nan
1581228981.944274527,0.0163223,-0.00995645,-4.21381e-14,-nan,-nan,-nan
1581228981.951011937,0.0177888,-0.0108617,-4.13799e-14,-nan,-nan,-nan
1581228981.957209704,0.0168024,-0.0100933,-4.78632e-14,-nan,-nan,-nan
1581228981.964187722,0.0175762,-0.0104667,-5.41265e-14,-nan,-nan,-nan
1581228981.970503965,0.0183331,-0.0107644,-6.56026e-14,-nan,-nan,-nan
1581228981.977191098,0.0171222,-0.0100753,-6.14336e-14,-nan,-nan,-nan
1581228981.983468984,0.0184189,-0.0107045,-7.19874e-14,-nan,-nan,-nan
1581228981.990085825,0.0174319,-0.0100161,-7.46672e-14,-nan,-nan,-nan
1581228981.996408884,0.0204357,-0.0116721,-9.22282e-14,-nan,-nan,-nan
1581228982.036089444,0.0175881,-0.0109855,-3.27585e-14,-nan,-nan,-nan
1581228982.042321524,0.0156777,-0.00993356,-2.25793e-14,-nan,-nan,-nan
1581228982.048409763,0.0179648,-0.0114942,-2.55596e-14,-nan,-nan,-nan
1581228982.054930309,0.0202451,-0.0129096,-2.74933e-14,-nan,-nan,-nan
1581228982.061092189,0.0165069,-0.0105132,-2.11308e-14,-nan,-nan,-nan
1581228982.067291279,0.0168115,-0.0106976,-1.85638e-14,-nan,-nan,-nan
1581228982.073487016,0.0191967,-0.0120261,-2.97849e-14,-nan,-nan,-nan
1581228982.080259089,0.0156139,-0.00969692,-3.25281e-14,-nan,-nan,-nan
1581228982.086365480,0.0179375,-0.01117,-3.90278e-14,-nan,-nan,-nan
1581228982.093049524,0.0205265,-0.0128321,-4.23083e-14,-nan,-nan,-nan
1581228982.099159491,0.0170272,-0.0107448,-2.97175e-14,-nan,-nan,-nan
1581228982.139027706,0.0181992,-0.0111124,-4.85119e-14,-nan,-nan,-nan
1581228982.145201481,0.0164059,-0.0101198,-4.05592e-14,-nan,-nan,-nan
1581228982.151329720,0.016985,-0.0104785,-4.07108e-14,-nan,-nan,-nan
1581228982.158067990,0.0209958,-0.0131296,-4.68522e-14,-nan,-nan,-nan
1581228982.164308700,0.0168712,-0.0105625,-3.61465e-14,-nan,-nan,-nan
1581228982.170496842,0.017711,-0.0111356,-3.48629e-14,-nan,-nan,-nan
1581228982.176618571,0.0204164,-0.0127499,-4.12894e-14,-nan,-nan,-nan
1581228982.183191610,0.0157704,-0.00982293,-2.90948e-14,-nan,-nan,-nan
1581228982.189473552,0.0173002,-0.0107409,-3.82503e-14,-nan,-nan,-nan
1581228982.195508819,0.0218695,-0.0134295,-5.96493e-14,-nan,-nan,-nan
1581228982.202138459,0.0174179,-0.0105204,-5.12538e-14,-nan,-nan,-nan
1581228982.215166207,0.0170524,-0.0101609,-5.5959e-14,-nan,-nan,-nan
1581228982.256120451,0.0181563,-0.0108585,-5.88391e-14,-nan,-nan,-nan
1581228982.262352229,0.0164113,-0.00987623,-5.22413e-14,-nan,-nan,-nan
1581228982.269423559,0.0204693,-0.0123838,-6.20065e-14,-nan,-nan,-nan
1581228982.276070455,0.0159054,-0.00977673,-3.84298e-14,-nan,-nan,-nan
1581228982.282387741,0.0168941,-0.010746,-2.45506e-14,-nan,-nan,-nan
1581228982.288442717,0.0209801,-0.013515,-2.60697e-14,-nan,-nan,-nan
1581228982.294954100,0.0169247,-0.0107894,-2.09305e-14,-nan,-nan,-nan
1581228982.301114899,0.0159295,-0.0102363,-1.33872e-14,-nan,-nan,-nan
1581228982.307312044,0.0169497,-0.0110548,-9.75792e-15,-nan,-nan,-nan
1581228982.313413615,0.0169653,-0.0110137,-1.22187e-14,-nan,-nan,-nan
1581228982.320050282,0.0204713,-0.0132946,-2.12207e-14,-nan,-nan,-nan
1581228982.359450986,0.0176206,-0.0112286,-2.53205e-14,-nan,-nan,-nan
1581228982.367010965,0.0197573,-0.0118878,-6.10232e-14,-nan,-nan,-nan
1581228982.373251229,0.0162574,-0.00994831,-4.34752e-14,-nan,-nan,-nan
1581228982.380061454,0.0199202,-0.012249,-5.11491e-14,-nan,-nan,-nan
1581228982.386288954,0.0166968,-0.0102585,-4.45665e-14,-nan,-nan,-nan
1581228982.392351449,0.0183929,-0.011409,-4.37849e-14,-nan,-nan,-nan
1581228982.398979147,0.019839,-0.0122932,-4.43655e-14,-nan,-nan,-nan
1581228982.405145394,0.01601,-0.00975681,-4.04659e-14,-nan,-nan,-nan
1581228982.411375685,0.0170073,-0.0103613,-4.49869e-14,-nan,-nan,-nan
1581228982.417487634,0.0208319,-0.0126528,-6.0068e-14,-nan,-nan,-nan
1581228982.423619777,0.018411,-0.0112513,-5.2582e-14,-nan,-nan,-nan
1581228982.464557694,0.0184592,-0.011193,-5.64338e-14,-nan,-nan,-nan
1581228982.470968379,0.0169209,-0.0111929,-5.60234e-16,-nan,-nan,-nan
1581228982.477516603,0.0172747,-0.011403,-1.60515e-15,-nan,-nan,-nan
1581228982.483630567,0.0178076,-0.0117312,-8.62394e-15,-nan,-nan,-nan
1581228982.490239595,0.0170865,-0.0112577,-1.2613e-14,-nan,-nan,-nan
1581228982.496312878,0.0180225,-0.0117622,-1.60776e-14,-nan,-nan,-nan
1581228982.502491715,0.0200692,-0.0129674,-2.05922e-14,-nan,-nan,-nan
1581228982.508943654,0.0171102,-0.0109282,-2.18183e-14,-nan,-nan,-nan
1581228982.515335447,0.0163009,-0.0103874,-2.44645e-14,-nan,-nan,-nan
1581228982.521310145,0.0178698,-0.0114346,-2.56416e-14,-nan,-nan,-nan
1581228982.528547942,0.0180642,-0.0114681,-3.0938e-14,-nan,-nan,-nan
1581228982.569345797,0.0181095,-0.0114205,-3.29032e-14,-nan,-nan,-nan
1581228982.575543793,0.0198329,-0.0126215,-2.95837e-14,-nan,-nan,-nan
1581228982.581604437,0.0175143,-0.0112626,-2.08268e-14,-nan,-nan,-nan
1581228982.588229952,0.0161419,-0.0104127,-1.61554e-14,-nan,-nan,-nan
1581228982.594490564,0.017384,-0.0109494,-3.28559e-14,-nan,-nan,-nan
1581228982.600535606,0.0210252,-0.0129697,-5.18643e-14,-nan,-nan,-nan
1581228982.607122693,0.0162533,-0.00985813,-4.8125e-14,-nan,-nan,-nan
1581228982.613261009,0.0179157,-0.0108283,-5.66451e-14,-nan,-nan,-nan
1581228982.619520708,0.0208031,-0.0127446,-6.02188e-14,-nan,-nan,-nan
1581228982.625608753,0.0180783,-0.0111102,-4.95817e-14,-nan,-nan,-nan
1581228982.667108407,0.0179473,-0.0112295,-3.72061e-14,-nan,-nan,-nan
1581228982.673329442,0.0178309,-0.0110883,-4.00169e-14,-nan,-nan,-nan
1581228982.679348977,0.0173617,-0.010793,-3.92461e-14,-nan,-nan,-nan
1581228982.685527163,0.0211403,-0.0131575,-5.00484e-14,-nan,-nan,-nan
1581228982.692020051,0.0181384,-0.0113589,-3.94167e-14,-nan,-nan,-nan
1581228982.698357255,0.0160349,-0.00988262,-3.94717e-14,-nan,-nan,-nan
1581228982.704455522,0.0176576,-0.0109636,-3.9977e-14,-nan,-nan,-nan
1581228982.710533148,0.0183401,-0.0114604,-4.15605e-14,-nan,-nan,-nan
1581228982.717128487,0.0199724,-0.0124497,-4.7812e-14,-nan,-nan,-nan
1581228982.723185931,0.0189526,-0.0118981,-4.3704e-14,-nan,-nan,-nan
1581228982.731140930,0.0184444,-0.011432,-4.51372e-14,-nan,-nan,-nan
1581228982.737174304,0.0176589,-0.0108908,-4.44661e-14,-nan,-nan,-nan
1581228982.777433352,0.0182005,-0.011702,-2.43765e-14,-nan,-nan,-nan
1581228982.783563640,0.0216781,-0.0142189,-2.15395e-14,-nan,-nan,-nan
1581228982.790150194,0.0184833,-0.0120446,-2.11165e-14,-nan,-nan,-nan
1581228982.796267787,0.016679,-0.0108197,-1.87797e-14,-nan,-nan,-nan
1581228982.802455851,0.0175003,-0.0113122,-1.972e-14,-nan,-nan,-nan
1581228982.808487673,0.0203968,-0.0131742,-2.44034e-14,-nan,-nan,-nan
1581228982.815074375,0.0171182,-0.0110442,-2.41433e-14,-nan,-nan,-nan
1581228982.821265624,0.0188384,-0.0121367,-2.8642e-14,-nan,-nan,-nan
1581228982.828559942,0.0174381,-0.0111719,-2.46931e-14,-nan,-nan,-nan
1581228982.841195277,0.0194685,-0.0124628,-2.81422e-14,-nan,-nan,-nan
1581228982.882462307,0.0181485,-0.0118049,-1.97115e-14,-nan,-nan,-nan
1581228982.888579624,0.0195447,-0.0123714,-3.69128e-14,-nan,-nan,-nan
1581228982.895446609,0.0171807,-0.0106115,-4.42843e-14,-nan,-nan,-nan
1581228982.902440414,0.0188827,-0.0116042,-5.24168e-14,-nan,-nan,-nan
1581228982.909029410,0.0187195,-0.0116493,-4.61011e-14,-nan,-nan,-nan
1581228982.915301079,0.0180201,-0.0112916,-4.26889e-14,-nan,-nan,-nan
1581228982.922089070,0.0197147,-0.0124277,-4.4579e-14,-nan,-nan,-nan
1581228982.929442820,0.0179308,-0.0112543,-4.06411e-14,-nan,-nan,-nan
1581228982.936167776,0.0185291,-0.0116098,-3.74144e-14,-nan,-nan,-nan
