timestamp,posx,posy,posz,ox,oy,oz, ow
1581228373.853233699,0.706997,0.000209122,0.689147,-0.00013054,0.706998,6.39792e-05,0.707215
1581228373.859266509,0.706819,0.000219404,0.689152,-0.000119242,0.706998,8.56836e-05,0.707215
1581228373.865819895,0.706668,0.000229568,0.689149,-0.000127763,0.707007,9.48425e-05,0.707206
1581228373.871943933,0.70652,0.000239528,0.68914,-0.000125688,0.707022,0.000117424,0.707192
1581228373.878173048,0.706371,0.000249148,0.689131,-0.000124853,0.707037,0.000137928,0.707177
1581228373.884182809,0.70622,0.00025737,0.689124,-0.000128869,0.70705,0.000152286,0.707163
1581228373.890848325,0.706043,0.000264334,0.689122,-0.000140624,0.707065,0.000163635,0.707149
1581228373.897011892,0.705892,0.000267796,0.689116,-0.000156016,0.707078,0.000163658,0.707136
1581228373.953307185,0.704496,0.000244581,0.689111,-8.90625e-05,0.707037,0.000151521,0.707177
1581228373.959183410,0.704346,0.000242703,0.689111,-9.09059e-05,0.707042,0.000154553,0.707171
1581228373.965836363,0.70417,0.000239466,0.689106,-8.68904e-05,0.707052,0.000162291,0.707161
1581228373.972031562,0.70402,0.000236554,0.689101,-9.81589e-05,0.707062,0.000156591,0.707152
1581228373.978119835,0.703868,0.000234171,0.689103,-0.00010249,0.707067,0.000157157,0.707147
1581228373.984168255,0.703718,0.000230643,0.689103,-0.00010674,0.707072,0.000155688,0.707141
1581228373.990751641,0.703545,0.000227304,0.689096,-0.000104234,0.707081,0.000160366,0.707133
1581228373.996919203,0.703395,0.000222498,0.689097,-0.000100647,0.70708,0.000159824,0.707133
1581228374.003152815,0.703246,0.000218183,0.689101,-0.000101861,0.707074,0.00015174,0.707139
1581228374.009771923,0.703095,0.00021409,0.68911,-9.09382e-05,0.707064,0.000151774,0.70715
1581228374.015903863,0.702918,0.000211403,0.689113,-9.56934e-05,0.707056,0.000136876,0.707157
1581228374.055239990,0.70194,0.000238556,0.689125,-0.000175314,0.707038,7.75165e-05,0.707175
1581228374.061928585,0.701767,0.000245692,0.689123,-0.000189826,0.707042,7.62925e-05,0.707171
1581228374.067931485,0.701616,0.000250613,0.68913,-0.000208964,0.70704,6.50812e-05,0.707174
1581228374.074089379,0.701463,0.000253315,0.689133,-0.000216495,0.70704,6.30591e-05,0.707173
1581228374.080163454,0.701311,0.000254163,0.689137,-0.000225388,0.707038,5.62133e-05,0.707176
1581228374.086910068,0.701137,0.000249999,0.689138,-0.000227986,0.707035,4.86301e-05,0.707178
1581228374.093112389,0.700989,0.000245934,0.689133,-0.00021458,0.707038,5.64549e-05,0.707175
1581228374.100136136,0.700812,0.000239605,0.689136,-0.000203812,0.707034,5.59285e-05,0.707179
1581228374.106815102,0.700633,0.000234476,0.689145,-0.000191487,0.707028,5.92305e-05,0.707185
1581228374.113011456,0.700481,0.000229815,0.689146,-0.000188866,0.707027,5.57365e-05,0.707187
1581228374.119125869,0.700331,0.000224273,0.689145,-0.00018458,0.707026,5.17875e-05,0.707188
1581228374.126117428,0.700158,0.000220157,0.689139,-0.000174823,0.707031,5.85773e-05,0.707182
1581228374.166201925,0.699157,0.000203022,0.689147,-0.000131708,0.707053,0.000107714,0.70716
1581228374.172009897,0.699004,0.000201679,0.689157,-0.000122254,0.707045,0.000112341,0.707169
1581228374.178117182,0.698854,0.00019954,0.689164,-0.000126111,0.707037,0.000102945,0.707176
1581228374.184216464,0.698705,0.000197938,0.689164,-0.000123741,0.707032,9.92216e-05,0.707181
1581228374.191101668,0.698532,0.000195766,0.689166,-0.000104497,0.707026,0.000109319,0.707188
1581228374.197104878,0.698382,0.000196078,0.689174,-9.82032e-05,0.707016,0.000108965,0.707198
1581228374.204239963,0.698204,0.000199116,0.689185,-9.11786e-05,0.707005,0.000112361,0.707209
1581228374.210817543,0.698029,0.000204974,0.689186,-9.26153e-05,0.707003,0.000114474,0.707211
1581228374.216934317,0.69788,0.000210977,0.689185,-9.90794e-05,0.707004,0.000114509,0.70721
1581228374.223256249,0.697731,0.000219632,0.689189,-9.57634e-05,0.707002,0.000127134,0.707211
1581228374.263025092,0.696732,0.000282507,0.689188,-0.000137468,0.707012,0.000162399,0.707202
1581228374.269140375,0.696582,0.000286925,0.689191,-0.000138648,0.707006,0.000162239,0.707207
1581228374.275692895,0.696406,0.000289169,0.689189,-0.000133049,0.707005,0.000167468,0.707209
1581228374.281962043,0.696257,0.000287286,0.689184,-0.000134764,0.707008,0.000164844,0.707205
1581228374.288194095,0.696108,0.000283132,0.689187,-0.0001282,0.707006,0.000166224,0.707208
1581228374.294689908,0.695932,0.000276143,0.689188,-0.000124677,0.707005,0.000162927,0.707209
1581228374.302235617,0.695758,0.000269444,0.689186,-0.000134528,0.70701,0.000151977,0.707204
1581228374.309081557,0.695584,0.000263673,0.689184,-0.000135878,0.707017,0.000150988,0.707197
1581228374.315041842,0.695434,0.000258741,0.689178,-0.000141003,0.707026,0.000146776,0.707188
1581228374.321257513,0.695283,0.000254904,0.689173,-0.000140138,0.707033,0.000148598,0.70718
1581228374.327664486,0.695106,0.000251029,0.689176,-0.000141764,0.707038,0.00014932,0.707176
1581228374.367789854,0.694101,0.000214651,0.689181,-0.00014936,0.707012,8.63692e-05,0.707201
1581228374.373916277,0.693953,0.000209771,0.689179,-0.000153383,0.707008,7.37238e-05,0.707206
1581228374.380079584,0.693804,0.000206247,0.689184,-0.000146044,0.707,7.2229e-05,0.707213
1581228374.386705017,0.693627,0.000203685,0.689185,-0.000151239,0.707,6.26562e-05,0.707214
1581228374.393150781,0.693475,0.000203054,0.689188,-0.000155201,0.707001,6.01325e-05,0.707213
1581228374.400893694,0.693274,0.000204354,0.689187,-0.000156438,0.707007,6.60417e-05,0.707207
1581228374.407004825,0.693126,0.000206923,0.689178,-0.000168938,0.707017,6.18817e-05,0.707196
1581228374.460052367,0.692795,0.000218258,0.689186,-0.000181432,0.707021,6.88775e-05,0.707192
1581228374.466244682,0.691665,0.000239818,0.689192,-0.000125202,0.707009,0.000121574,0.707205
1581228374.472936490,0.691492,0.000235226,0.689184,-0.000111371,0.707014,0.000130487,0.707199
1581228374.479186881,0.691343,0.000230553,0.689178,-0.000102136,0.707024,0.000138352,0.70719
1581228374.485949902,0.691164,0.000224427,0.689181,-9.21355e-05,0.707029,0.000147284,0.707184
1581228374.492197717,0.691012,0.000219594,0.689183,-9.20353e-05,0.707033,0.000147062,0.70718
1581228374.499861992,0.690837,0.000213771,0.689174,-0.000101662,0.707045,0.000140482,0.707169
1581228374.506686407,0.690663,0.000209608,0.689169,-9.90791e-05,0.707053,0.000145918,0.70716
1581228374.513087771,0.690489,0.000206722,0.68917,-9.30444e-05,0.707055,0.000151244,0.707158
1581228374.519260837,0.690312,0.000205003,0.689175,-8.25641e-05,0.707051,0.000157315,0.707163
1581228374.525966096,0.690161,0.00020324,0.689179,-7.30992e-05,0.707044,0.000160232,0.707169
1581228374.532132799,0.690012,0.000200476,0.689181,-8.23142e-05,0.707037,0.000142526,0.707177
1581228374.538949012,0.689838,0.000197841,0.68918,-9.19986e-05,0.707031,0.000123918,0.707183
1581228374.545781465,0.689687,0.000195306,0.689183,-8.62201e-05,0.707022,0.000119154,0.707192
1581228374.585000880,0.688691,0.000209643,0.689185,-0.000144324,0.707015,7.64734e-05,0.707198
1581228374.591281492,0.688517,0.000215128,0.689185,-0.000157066,0.707019,7.31912e-05,0.707195
1581228374.598915872,0.688369,0.000219782,0.689186,-0.000170592,0.707021,6.83966e-05,0.707193
1581228374.605202983,0.688196,0.000226145,0.68919,-0.000173053,0.70702,7.54334e-05,0.707194
1581228374.612225484,0.688021,0.00023388,0.689193,-0.000179487,0.707017,7.5447e-05,0.707197
1581228374.618874460,0.687847,0.000241267,0.689196,-0.000179378,0.70701,7.78563e-05,0.707204
1581228374.625174354,0.687699,0.000246659,0.689201,-0.00017226,0.707002,8.57962e-05,0.707212
1581228374.631790292,0.687525,0.000253042,0.689201,-0.000177594,0.706997,8.4308e-05,0.707216
1581228374.637996827,0.687376,0.000259308,0.689202,-0.000183882,0.706994,8.30199e-05,0.70722
1581228374.644255008,0.687199,0.000265454,0.68921,-0.000183004,0.706986,8.72057e-05,0.707228
1581228374.650943485,0.687049,0.000270159,0.689213,-0.000190097,0.706982,8.36723e-05,0.707232
1581228374.689893465,0.686054,0.000256285,0.689193,-0.00021346,0.707028,8.73169e-05,0.707186
1581228374.696368202,0.685906,0.000248358,0.68919,-0.000207704,0.707032,8.86718e-05,0.707182
1581228374.703109769,0.68573,0.000240369,0.689191,-0.000207683,0.707031,8.17273e-05,0.707183
1581228374.709757302,0.685552,0.000232848,0.689196,-0.000197479,0.707025,7.90864e-05,0.707189
1581228374.715855266,0.685401,0.000225715,0.689201,-0.000176032,0.707017,8.59635e-05,0.707197
1581228374.722158358,0.685253,0.000219118,0.6892,-0.000154407,0.707009,9.11714e-05,0.707204
1581228374.728168570,0.685104,0.000212189,0.689199,-0.000143684,0.707003,8.61192e-05,0.70721
1581228374.734785020,0.684927,0.000206795,0.689206,-0.000126268,0.706993,8.99643e-05,0.70722
1581228374.740941392,0.684775,0.00020154,0.689215,-0.000112732,0.706983,9.15133e-05,0.707231
1581228374.746942085,0.684624,0.000197846,0.689216,-0.000111312,0.70698,8.61729e-05,0.707234
1581228374.753218635,0.684475,0.000195052,0.689215,-0.000108768,0.706983,8.86754e-05,0.70723
1581228374.759256433,0.684328,0.000193669,0.689211,-0.000106153,0.70699,9.50969e-05,0.707223
1581228374.801328990,0.683272,0.000195492,0.689187,-0.0001405,0.707047,0.000102185,0.707166
1581228374.807917743,0.683094,0.000198607,0.689194,-0.000141136,0.707042,0.000102005,0.707171
1581228374.814080800,0.682943,0.000200965,0.689193,-0.000143935,0.70704,9.95005e-05,0.707173
1581228374.820100456,0.682794,0.000203469,0.689191,-0.000137946,0.707039,0.000106204,0.707174
1581228374.826266977,0.682646,0.000205478,0.689193,-0.000133902,0.707033,0.00010822,0.70718
1581228374.832969995,0.682471,0.000209396,0.689196,-0.000133314,0.707028,0.000108848,0.707186
1581228374.839090276,0.682319,0.000212932,0.689198,-0.000126771,0.707026,0.000116104,0.707188
1581228374.845675591,0.682168,0.000215839,0.689196,-0.000124397,0.707029,0.000122813,0.707184
1581228374.851930311,0.681995,0.000218554,0.689196,-0.000130111,0.707033,0.000123904,0.707181
1581228374.858058174,0.681845,0.000218952,0.689194,-0.00013628,0.707038,0.000123734,0.707176
1581228374.864204057,0.681693,0.000218897,0.689193,-0.00013918,0.707045,0.000126201,0.707169
1581228374.870294657,0.681542,0.000216312,0.689191,-0.0001449,0.707052,0.000124061,0.707161
1581228374.910323749,0.680543,0.000178966,0.689206,-7.10681e-05,0.706988,0.000102975,0.707226
1581228374.916847821,0.680368,0.000177656,0.689208,-6.29296e-05,0.706978,0.000100207,0.707236
1581228374.923043701,0.680219,0.000179521,0.689208,-5.73274e-05,0.706978,0.000107485,0.707236
1581228374.929313627,0.680068,0.000183509,0.689205,-7.28065e-05,0.706985,0.000101918,0.707228
1581228374.935904038,0.679892,0.000190096,0.689196,-9.86006e-05,0.707003,9.62891e-05,0.707211
1581228374.941979745,0.679744,0.000194439,0.689187,-0.000108043,0.707019,0.000103519,0.707194
1581228374.948103684,0.679595,0.000198606,0.68918,-0.000114767,0.707036,0.000113153,0.707178
1581228374.954235128,0.679445,0.000202213,0.689173,-0.000128097,0.70705,0.000113135,0.707164
1581228374.960911254,0.679269,0.000205852,0.68917,-0.000134669,0.707064,0.000120754,0.70715
1581228374.966944810,0.679118,0.00020895,0.689171,-0.000135851,0.707069,0.00012753,0.707144
1581228374.973194213,0.678969,0.000210594,0.689167,-0.000147117,0.707071,0.000118734,0.707143
1581228375.031169505,0.677514,0.000218569,0.68919,-0.000131963,0.707001,8.97379e-05,0.707213
1581228375.037253206,0.677364,0.000223064,0.689182,-0.000137777,0.707015,9.77012e-05,0.707198
1581228375.044040023,0.677192,0.000227833,0.689175,-0.000145777,0.707031,0.000104802,0.707183
1581228375.050209053,0.677044,0.000230933,0.689173,-0.000149983,0.70704,0.000112304,0.707174
1581228375.056960627,0.676868,0.000235815,0.68918,-0.000157973,0.707048,0.000121244,0.707166
1581228375.063140134,0.676717,0.000237143,0.689185,-0.000170333,0.707054,0.000118973,0.70716
1581228375.069283986,0.676568,0.000234605,0.689183,-0.000171139,0.707059,0.000120656,0.707154
1581228375.075683821,0.676397,0.000227062,0.689187,-0.000164653,0.707052,0.000116127,0.707162
1581228375.081967093,0.67625,0.000218525,0.689193,-0.000159918,0.70704,0.000105846,0.707174
1581228375.087992984,0.6761,0.00020957,0.689209,-0.000155937,0.70702,9.1727e-05,0.707194
1581228375.094190076,0.675946,0.000203125,0.689222,-0.000152757,0.707001,7.89926e-05,0.707213
1581228375.134363249,0.674946,0.000180556,0.689247,-9.00821e-05,0.706973,0.000100981,0.70724
1581228375.140312227,0.674797,0.000179199,0.689241,-9.62158e-05,0.706986,0.000101797,0.707227
1581228375.146871261,0.674625,0.000177302,0.68923,-0.000117055,0.707001,8.68286e-05,0.707212
1581228375.153124709,0.674477,0.000176179,0.689226,-0.000133911,0.707014,7.71674e-05,0.7072
1581228375.159151858,0.674326,0.000175687,0.689226,-0.000142197,0.707023,7.62627e-05,0.707191
1581228375.165796286,0.67415,0.000174323,0.689222,-0.000147322,0.707036,7.75775e-05,0.707178
1581228375.171855243,0.674002,0.000172345,0.689218,-0.000157896,0.707038,6.54108e-05,0.707176
1581228375.178071103,0.673854,0.000171375,0.689216,-0.000171526,0.707033,4.70829e-05,0.707181
1581228375.184161227,0.673704,0.00017148,0.68922,-0.000173788,0.70702,3.746e-05,0.707193
1581228375.190289687,0.673554,0.000172438,0.689225,-0.000174203,0.707007,2.91401e-05,0.707207
1581228375.196881692,0.673378,0.000174558,0.689234,-0.000180546,0.70699,1.41395e-05,0.707224
1581228375.204118008,0.673203,0.000176642,0.68924,-0.000163954,0.706976,2.36833e-05,0.707238
1581228375.244161888,0.672204,0.000229796,0.689229,-0.000132493,0.706995,0.0001201,0.707218
1581228375.250206044,0.672052,0.000239053,0.689227,-0.000126899,0.707005,0.000140651,0.707209
1581228375.256944894,0.671875,0.000250822,0.689223,-0.000123606,0.707016,0.000162528,0.707197
1581228375.263185338,0.671726,0.000258986,0.689215,-0.000143086,0.707026,0.000157776,0.707187
1581228375.269344669,0.671576,0.000265903,0.689212,-0.00016499,0.707033,0.000148633,0.707181
1581228375.275899827,0.671402,0.000270117,0.689208,-0.000177623,0.707039,0.000145101,0.707174
1581228375.282110916,0.671251,0.000270392,0.689211,-0.000181311,0.707033,0.000137808,0.707181
1581228375.288080377,0.671099,0.000269787,0.68922,-0.000181489,0.707018,0.000127496,0.707195
1581228375.295005143,0.670924,0.000267198,0.689226,-0.000169548,0.707003,0.000124701,0.707211
1581228375.301981982,0.670751,0.000265667,0.689231,-0.000160523,0.706987,0.000120708,0.707226
1581228375.308226449,0.6706,0.00026591,0.689233,-0.000161989,0.706977,0.000111971,0.707236
1581228375.348929549,0.670422,0.000268288,0.689243,-0.000165132,0.706963,0.000103772,0.70725
1581228375.355099923,0.669415,0.000297849,0.689233,-0.000195159,0.707017,0.000142724,0.707197
1581228375.361241358,0.669264,0.00029969,0.689229,-0.000202669,0.707027,0.000144636,0.707187
1581228375.367898294,0.669092,0.000300563,0.689226,-0.000200867,0.707035,0.000153608,0.707179
1581228375.373959494,0.668941,0.000299955,0.689229,-0.000196656,0.70703,0.000154529,0.707184
1581228375.380143387,0.668788,0.000299531,0.689235,-0.000200469,0.707021,0.000144404,0.707193
1581228375.386226608,0.668637,0.000298472,0.689234,-0.000197678,0.707015,0.000140336,0.707199
1581228375.392957841,0.668466,0.000295554,0.689232,-0.000182741,0.707005,0.000144342,0.707208
1581228375.400140030,0.668297,0.000291639,0.689228,-0.000177653,0.706994,0.000136647,0.70722
1581228375.407221861,0.668128,0.000287775,0.689223,-0.000177869,0.706985,0.000124829,0.707229
1581228375.413847593,0.667977,0.000285413,0.689226,-0.000170126,0.706976,0.000124257,0.707238
1581228375.453322192,0.667802,0.000284447,0.689224,-0.000164638,0.706974,0.000125846,0.70724
1581228375.459933049,0.666818,0.000306202,0.689164,-0.000220034,0.707064,0.000143254,0.70715
1581228375.466041816,0.666672,0.000301929,0.689152,-0.000215811,0.707075,0.000148627,0.707138
1581228375.472252731,0.666524,0.000296635,0.689147,-0.000214986,0.707076,0.000143117,0.707138
1581228375.478273774,0.666375,0.000288904,0.689148,-0.000211624,0.707066,0.000131815,0.707147
1581228375.484928279,0.6662,0.000276043,0.689158,-0.000198137,0.707047,0.000121236,0.707166
1581228375.491064915,0.66605,0.000262106,0.689159,-0.000180363,0.707032,0.000113928,0.707181
1581228375.497192060,0.665902,0.000247968,0.689158,-0.000167967,0.707019,0.000101278,0.707195
1581228375.505032615,0.665705,0.000229547,0.689156,-0.00015797,0.707004,8.0079e-05,0.70721
1581228375.511136121,0.665556,0.000218363,0.689156,-0.000150407,0.707001,7.45888e-05,0.707212
1581228375.517894869,0.665407,0.000210531,0.68915,-0.00014526,0.70701,7.64856e-05,0.707203
1581228375.557433306,0.664418,0.000165244,0.689103,-0.000115841,0.707101,0.000104369,0.707112
1581228375.564005343,0.664244,0.000158403,0.6891,-0.000101797,0.707109,0.000113676,0.707104
1581228375.570073418,0.664095,0.000153875,0.689095,-9.21086e-05,0.707109,0.000114035,0.707104
1581228375.576115302,0.663945,0.000153239,0.689096,-8.23185e-05,0.707103,0.0001167,0.707111
1581228375.582331436,0.66377,0.000153064,0.689101,-6.69169e-05,0.707091,0.000123622,0.707123
1581228375.588944006,0.663623,0.000155041,0.689098,-5.71367e-05,0.707083,0.000127956,0.707131
1581228375.595067568,0.663475,0.000157679,0.689098,-5.79292e-05,0.70707,0.000120105,0.707143
1581228375.602300180,0.663302,0.00016326,0.689099,-5.42709e-05,0.707054,0.000117252,0.70716
1581228375.608897747,0.663125,0.000171124,0.689113,-5.00395e-05,0.707035,0.00012031,0.707179
1581228375.615104963,0.662971,0.000180764,0.689118,-5.41356e-05,0.70703,0.000123521,0.707183
1581228375.621941288,0.662794,0.000194568,0.689115,-7.4236e-05,0.707037,0.000121483,0.707176
1581228375.628121875,0.662643,0.000206128,0.689114,-9.17308e-05,0.707044,0.000121262,0.70717
1581228375.668190417,0.661629,0.000303229,0.68911,-0.000172397,0.707106,0.000186707,0.707108
1581228375.674467430,0.661474,0.000315303,0.689116,-0.000186328,0.707106,0.000186327,0.707108
1581228375.680940926,0.661295,0.000318488,0.689129,-0.000198208,0.707093,0.00017392,0.70712
1581228375.687002524,0.661143,0.000314989,0.689133,-0.000191058,0.707082,0.000171253,0.707131
1581228375.693193678,0.660994,0.000304808,0.689137,-0.000179436,0.70707,0.00016406,0.707144
1581228375.700301175,0.660819,0.000289226,0.689145,-0.000172015,0.707051,0.000142979,0.707163
1581228375.706865156,0.660639,0.000271239,0.68916,-0.000154782,0.707026,0.000125237,0.707188
1581228375.713215585,0.660485,0.000257078,0.689168,-0.000132561,0.707007,0.000119021,0.707207
1581228375.719130015,0.660333,0.000243391,0.689172,-0.00011583,0.706999,0.000115317,0.707215
1581228375.725793297,0.660183,0.000230476,0.689171,-0.000112624,0.707003,0.000107532,0.707211
1581228375.731860320,0.660009,0.000219429,0.689164,-0.000118419,0.707017,9.87957e-05,0.707197
1581228375.771196478,0.659025,0.000159721,0.689171,-8.45467e-05,0.707064,0.000102328,0.70715
1581228375.777859184,0.658848,0.000161291,0.689184,-9.46177e-05,0.707066,0.00010103,0.707148
1581228375.783848762,0.658699,0.000164234,0.689189,-9.90705e-05,0.707066,0.000102571,0.707147
1581228375.790238813,0.658551,0.000166902,0.689191,-9.79821e-05,0.707063,0.000105356,0.707151
1581228375.796153155,0.658402,0.000168787,0.689201,-9.50503e-05,0.70705,0.000105467,0.707164
1581228375.803908393,0.658203,0.000174674,0.68922,-9.52652e-05,0.707028,0.000102832,0.707186
1581228375.810118649,0.65805,0.000179554,0.689234,-8.91873e-05,0.707008,0.000104377,0.707206
1581228375.816223238,0.657899,0.000185445,0.689244,-8.64854e-05,0.706991,0.000104812,0.707223
1581228375.822871103,0.657724,0.000192322,0.689254,-9.05519e-05,0.706972,9.98287e-05,0.707242
1581228375.828929681,0.657575,0.000199776,0.689263,-0.000100742,0.706955,9.20956e-05,0.707259
1581228375.835115973,0.657424,0.000209886,0.689273,-0.000110174,0.706941,9.04356e-05,0.707272
1581228375.841271534,0.657274,0.000221257,0.689275,-0.000117736,0.706943,9.90689e-05,0.707271
1581228375.881210346,0.656274,0.000309842,0.689265,-0.00020637,0.707009,0.000157726,0.707205
1581228375.887354185,0.656124,0.000315926,0.689265,-0.000212764,0.707013,0.000161036,0.707201
1581228375.893905944,0.65595,0.00031233,0.689264,-0.000201516,0.707011,0.000167207,0.707202
1581228375.901231842,0.655773,0.000303002,0.689273,-0.000192786,0.707,0.000161236,0.707213
1581228375.915192603,0.655622,0.000290891,0.689279,-0.000188214,0.70699,0.000147663,0.707223
1581228375.955419119,0.65445,0.000197878,0.689306,-0.000138485,0.706925,6.62136e-05,0.707289
1581228375.961901605,0.654272,0.000188374,0.689306,-0.000147549,0.706933,5.22909e-05,0.707281
1581228375.968073250,0.65412,0.000180721,0.689305,-0.000144611,0.706942,5.11361e-05,0.707272
1581228375.974275655,0.653969,0.00017421,0.689303,-0.000134377,0.706953,5.95439e-05,0.707261
1581228375.980985951,0.653798,0.00016766,0.689287,-0.000126972,0.706975,6.88236e-05,0.707238
1581228375.987206907,0.653652,0.000165784,0.689273,-0.000130534,0.706994,7.14978e-05,0.707219
1581228375.993950580,0.653478,0.0001681,0.689266,-0.000134642,0.707009,7.65248e-05,0.707205
1581228376.000301614,0.653303,0.000173291,0.689262,-0.000129868,0.707014,8.89645e-05,0.7072
1581228376.007039654,0.653154,0.000177459,0.68926,-0.000120881,0.707012,9.97328e-05,0.707202
