timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228090.589156179,-0.176485,0.320339,0.234384,-1.43359,0.253495,-0.184704,-0.322709
1581228090.595453204,-0.176562,0.319978,0.234384,-1.43407,0.253148,-0.184809,-0.32227
1581228090.601515634,-0.176641,0.319615,0.234385,-1.43454,0.252809,-0.184894,-0.321824
1581228090.608043555,-0.17673,0.319195,0.234385,-1.43509,0.252419,-0.184975,-0.32133
1581228090.648148359,-0.177136,0.31681,0.234383,-1.43823,0.250159,-0.18545,-0.318575
1581228090.654260540,-0.177189,0.316453,0.234383,-1.43871,0.249823,-0.185536,-0.318139
1581228090.660364406,-0.177238,0.316093,0.234384,-1.43918,0.249496,-0.185635,-0.317709
1581228090.666529978,-0.177294,0.31567,0.234385,-1.43974,0.249118,-0.185768,-0.317235
1581228090.672653963,-0.177341,0.315317,0.234386,-1.44021,0.248792,-0.185891,-0.316837
1581228090.679199271,-0.177387,0.31496,0.234385,-1.44068,0.248459,-0.186018,-0.316413
1581228090.686319027,-0.177442,0.314544,0.234384,-1.44122,0.248063,-0.186175,-0.315904
1581228090.692466631,-0.177489,0.314184,0.234384,-1.44169,0.247713,-0.186316,-0.315483
1581228090.698830753,-0.177542,0.313758,0.234384,-1.44224,0.247303,-0.186477,-0.315008
1581228090.705198588,-0.177588,0.313399,0.234385,-1.44271,0.246959,-0.186607,-0.314593
1581228090.711404224,-0.177635,0.313046,0.234385,-1.44318,0.246618,-0.186723,-0.31416
1581228090.717459470,-0.177682,0.31269,0.234384,-1.44365,0.246285,-0.186809,-0.313726
1581228090.757529980,-0.178131,0.310279,0.234385,-1.44677,0.244095,-0.187302,-0.310979
1581228090.764270350,-0.178228,0.309854,0.234385,-1.44732,0.243711,-0.187379,-0.310489
1581228090.770466496,-0.178308,0.309493,0.234384,-1.4478,0.243385,-0.187455,-0.310067
1581228090.777191574,-0.1784,0.309078,0.234383,-1.44835,0.242996,-0.187565,-0.309589
1581228090.783371069,-0.178476,0.308726,0.234383,-1.44881,0.242658,-0.187682,-0.309189
1581228090.791207696,-0.178573,0.308243,0.234384,-1.44943,0.242205,-0.187844,-0.30864
1581228090.797431491,-0.178644,0.307877,0.234384,-1.4499,0.241855,-0.18796,-0.308224
1581228090.803521148,-0.178714,0.307514,0.234384,-1.45038,0.241493,-0.18809,-0.307813
1581228090.810118619,-0.178797,0.3071,0.234385,-1.45092,0.241074,-0.188257,-0.307341
1581228090.816219516,-0.178868,0.306749,0.234385,-1.45138,0.240722,-0.188403,-0.306927
1581228090.863398738,-0.179357,0.303995,0.234385,-1.45495,0.238115,-0.189046,-0.303734
1581228090.869400530,-0.179417,0.303632,0.234385,-1.45542,0.237786,-0.189116,-0.303347
1581228090.876206707,-0.179477,0.303277,0.234384,-1.45589,0.237457,-0.189183,-0.302945
1581228090.882524430,-0.179543,0.302864,0.234384,-1.45642,0.237078,-0.189256,-0.302456
1581228090.894143760,-0.179655,0.302149,0.234384,-1.45735,0.236431,-0.189422,-0.301649
1581228090.900478293,-0.17971,0.301784,0.234384,-1.45781,0.236109,-0.189526,-0.301277
1581228090.907292235,-0.179774,0.301364,0.234384,-1.45836,0.23573,-0.189659,-0.300822
1581228090.913398801,-0.17983,0.301012,0.234384,-1.45883,0.235399,-0.189778,-0.30042
1581228090.920185039,-0.179897,0.300598,0.234384,-1.45937,0.235008,-0.189916,-0.299956
1581228090.926319125,-0.179955,0.300238,0.234385,-1.45984,0.234684,-0.190035,-0.299587
1581228090.967506525,-0.180436,0.297796,0.234385,-1.463,0.232622,-0.190785,-0.296904
1581228090.973452642,-0.18051,0.297437,0.234384,-1.46346,0.23231,-0.190849,-0.296494
1581228090.980429442,-0.180597,0.29702,0.234384,-1.464,0.231949,-0.190929,-0.296014
1581228090.988266184,-0.18069,0.296538,0.234384,-1.4646,0.231537,-0.191017,-0.295492
1581228090.994358875,-0.180751,0.296174,0.234383,-1.46506,0.231222,-0.191078,-0.295099
1581228091.001096290,-0.180809,0.295813,0.234383,-1.46553,0.230909,-0.191131,-0.294688
1581228091.007427941,-0.180873,0.295396,0.234383,-1.46608,0.230549,-0.191196,-0.294199
1581228091.014089560,-0.180936,0.29498,0.234383,-1.46662,0.230185,-0.191291,-0.293736
1581228091.020254552,-0.180991,0.294622,0.234384,-1.46708,0.22986,-0.191409,-0.293349
1581228091.026482165,-0.181046,0.29426,0.234384,-1.46755,0.22953,-0.191523,-0.292955
1581228091.032609862,-0.1811,0.293899,0.234384,-1.46801,0.229194,-0.191637,-0.292554
1581228091.039356285,-0.181162,0.293484,0.234384,-1.46854,0.228794,-0.191775,-0.29208
1581228091.045558666,-0.181214,0.293128,0.234384,-1.469,0.228453,-0.1919,-0.291689
1581228091.052208736,-0.181276,0.292706,0.234384,-1.46955,0.228061,-0.19206,-0.291227
1581228091.058569386,-0.181329,0.292343,0.234384,-1.47001,0.227726,-0.192203,-0.290825
1581228091.065198501,-0.181391,0.29192,0.234384,-1.47055,0.227343,-0.192352,-0.290356
1581228091.071363478,-0.181444,0.291564,0.234384,-1.47101,0.227023,-0.192448,-0.289966
1581228091.077557076,-0.181498,0.291213,0.234385,-1.47147,0.2267,-0.19253,-0.289582
1581228091.085281191,-0.181561,0.29079,0.234385,-1.472,0.226319,-0.19261,-0.289125
1581228091.127601674,-0.181934,0.288243,0.234384,-1.47526,0.224083,-0.193084,-0.286264
1581228091.133568345,-0.181987,0.287888,0.234384,-1.47571,0.223786,-0.193143,-0.285879
1581228091.140175656,-0.182052,0.287481,0.234383,-1.47623,0.223444,-0.193223,-0.285418
1581228091.146466087,-0.182119,0.287137,0.234384,-1.47669,0.223139,-0.193325,-0.285007
1581228091.153049895,-0.182188,0.286789,0.234385,-1.47714,0.222823,-0.193433,-0.284598
1581228091.159399416,-0.182275,0.286368,0.234385,-1.47768,0.222456,-0.19357,-0.284148
1581228091.165502037,-0.182352,0.28601,0.234385,-1.47814,0.222148,-0.193683,-0.283782
1581228091.172099441,-0.182445,0.285597,0.234385,-1.47868,0.221786,-0.193814,-0.283338
1581228091.178555579,-0.182528,0.285248,0.234385,-1.47914,0.221481,-0.193934,-0.282934
1581228091.186309930,-0.182619,0.28484,0.234385,-1.47966,0.221131,-0.194081,-0.28246
1581228091.192529245,-0.182709,0.284422,0.234385,-1.48019,0.220785,-0.194237,-0.282013
1581228091.199225076,-0.182796,0.284002,0.234384,-1.48072,0.220436,-0.194374,-0.281579
1581228091.238375757,-0.183246,0.281646,0.234384,-1.48375,0.218404,-0.194874,-0.27903
1581228091.244512513,-0.183313,0.281295,0.234383,-1.48419,0.218113,-0.194946,-0.278626
1581228091.250801218,-0.183391,0.280883,0.234383,-1.48471,0.217777,-0.195027,-0.278179
1581228091.257241536,-0.183455,0.280528,0.234384,-1.48517,0.217481,-0.19509,-0.277819
1581228091.263332725,-0.18352,0.280172,0.234384,-1.48563,0.217177,-0.195145,-0.277448
1581228091.269465188,-0.183584,0.279816,0.234384,-1.48609,0.216858,-0.195204,-0.277057
1581228091.275758320,-0.18365,0.279467,0.234384,-1.48655,0.216531,-0.195268,-0.276653
1581228091.282118432,-0.183724,0.279057,0.234384,-1.48708,0.216139,-0.195366,-0.276202
1581228091.289701210,-0.183799,0.278638,0.234385,-1.48761,0.215753,-0.195484,-0.275764
1581228091.296020146,-0.183872,0.278226,0.234385,-1.48813,0.215377,-0.195612,-0.275316
1581228091.302234766,-0.183934,0.277871,0.234385,-1.48858,0.215059,-0.195732,-0.274921
1581228091.308532499,-0.183994,0.277517,0.234384,-1.48904,0.21475,-0.195855,-0.274519
1581228091.356153677,-0.184065,0.277108,0.234384,-1.48958,0.214403,-0.196005,-0.274079
1581228091.362407042,-0.184568,0.274321,0.234385,-1.49313,0.212043,-0.196685,-0.271101
1581228091.368480420,-0.184643,0.27397,0.234384,-1.49359,0.211752,-0.196745,-0.270715
1581228091.374664459,-0.184721,0.273558,0.234384,-1.49411,0.211408,-0.196825,-0.270278
1581228091.381367581,-0.184781,0.273202,0.234383,-1.49456,0.211113,-0.196893,-0.269909
1581228091.389214934,-0.184852,0.272722,0.234382,-1.49516,0.210715,-0.19698,-0.269403
1581228091.395364759,-0.184905,0.272361,0.234383,-1.4956,0.210406,-0.197037,-0.269018
1581228091.401456701,-0.184956,0.272007,0.234383,-1.49605,0.210085,-0.197093,-0.268638
1581228091.407642749,-0.185005,0.271655,0.234383,-1.4965,0.209768,-0.197162,-0.26827
1581228091.414183707,-0.185062,0.271239,0.234384,-1.49703,0.209402,-0.197277,-0.26783
1581228091.420403944,-0.185108,0.270878,0.234385,-1.49748,0.209096,-0.197375,-0.26744
1581228091.426404126,-0.185156,0.270513,0.234386,-1.49794,0.208788,-0.197476,-0.267042
1581228091.466251927,-0.185511,0.268132,0.234384,-1.50094,0.206807,-0.198156,-0.264489
1581228091.472324310,-0.185567,0.267778,0.234384,-1.50139,0.206509,-0.198271,-0.264136
1581228091.478508150,-0.185624,0.267428,0.234384,-1.50183,0.206215,-0.198383,-0.263772
1581228091.486121971,-0.185698,0.266952,0.234384,-1.50243,0.205825,-0.19853,-0.263254
1581228091.492252854,-0.185754,0.266585,0.234385,-1.50288,0.205537,-0.198615,-0.262861
1581228091.498464808,-0.185811,0.266226,0.234385,-1.50333,0.205246,-0.198677,-0.262489
1581228091.505278571,-0.185881,0.265811,0.234384,-1.50385,0.204909,-0.198745,-0.262071
1581228091.511433114,-0.185939,0.265458,0.234383,-1.50429,0.204622,-0.198804,-0.261705
1581228091.517583517,-0.185997,0.265103,0.234384,-1.50475,0.20433,-0.19886,-0.261322
1581228091.523676672,-0.186063,0.264679,0.234384,-1.50528,0.203984,-0.198922,-0.260882
1581228091.530302626,-0.186116,0.264318,0.234384,-1.50573,0.203685,-0.198972,-0.26052
1581228091.570321789,-0.186169,0.263965,0.234384,-1.50618,0.203379,-0.199022,-0.26017
1581228091.576777641,-0.186615,0.26154,0.234385,-1.50918,0.201371,-0.199617,-0.257658
1581228091.583206245,-0.186691,0.261185,0.234385,-1.50961,0.201081,-0.199713,-0.257273
1581228091.590537571,-0.186782,0.260768,0.234385,-1.51012,0.200736,-0.199833,-0.256821
1581228091.596652598,-0.186873,0.260347,0.234385,-1.51063,0.200392,-0.199958,-0.256392
1581228091.603148650,-0.186951,0.259989,0.234384,-1.51107,0.200101,-0.200076,-0.256032
1581228091.609405724,-0.187027,0.259635,0.234384,-1.51151,0.199805,-0.200199,-0.255659
1581228091.615496997,-0.187099,0.259277,0.234384,-1.51194,0.199512,-0.200314,-0.255273
1581228091.621555378,-0.187171,0.25892,0.234385,-1.51239,0.199229,-0.200404,-0.254881
1581228091.628127576,-0.187252,0.258509,0.234385,-1.5129,0.198896,-0.200479,-0.254453
1581228091.634166440,-0.187323,0.258152,0.234384,-1.51334,0.198608,-0.200536,-0.254093
1581228091.640457865,-0.187392,0.257797,0.234383,-1.51378,0.198322,-0.200593,-0.253729
1581228091.687518774,-0.187548,0.257026,0.234384,-1.51473,0.197673,-0.200736,-0.252915
1581228091.693549067,-0.187995,0.254645,0.234384,-1.51768,0.195717,-0.201117,-0.25046
1581228091.699743013,-0.188059,0.254232,0.234383,-1.5182,0.195403,-0.201226,-0.250045
1581228091.706186305,-0.188114,0.253877,0.234383,-1.51864,0.195131,-0.201324,-0.249675
1581228091.712310051,-0.188168,0.253518,0.234384,-1.51908,0.194854,-0.201422,-0.249306
1581228091.718497004,-0.188219,0.253158,0.234384,-1.51951,0.194572,-0.201516,-0.24894
1581228091.724721925,-0.188278,0.252738,0.234384,-1.52003,0.194246,-0.201629,-0.248523
1581228091.731244188,-0.188325,0.252385,0.234385,-1.52048,0.193962,-0.201724,-0.248154
1581228091.737397912,-0.188372,0.252034,0.234385,-1.52092,0.19368,-0.201822,-0.247774
1581228091.743488388,-0.18842,0.251679,0.234385,-1.52135,0.193404,-0.20192,-0.24739
1581228091.749554532,-0.188467,0.251319,0.234384,-1.52179,0.193125,-0.202017,-0.247032
1581228091.756169278,-0.188524,0.250897,0.234384,-1.52231,0.192795,-0.202131,-0.246646
1581228091.797412260,-0.188889,0.248443,0.234385,-1.52533,0.19083,-0.202675,-0.244264
1581228091.803636442,-0.188949,0.24809,0.234385,-1.52577,0.190537,-0.202737,-0.243902
1581228091.810093572,-0.189021,0.247686,0.234385,-1.52629,0.190203,-0.202807,-0.243471
1581228091.816351329,-0.189084,0.247326,0.234385,-1.52673,0.18992,-0.202863,-0.243099
1581228091.822438273,-0.189146,0.246958,0.234385,-1.52717,0.189643,-0.202919,-0.242749
1581228091.828507707,-0.189209,0.246599,0.234384,-1.5276,0.189369,-0.20297,-0.242407
1581228091.834731087,-0.189283,0.246184,0.234384,-1.52812,0.189048,-0.203022,-0.241996
1581228091.841517456,-0.189344,0.245832,0.234384,-1.52857,0.188771,-0.203071,-0.241628
1581228091.847637215,-0.189406,0.245478,0.234384,-1.529,0.188494,-0.203142,-0.241264
1581228091.854075195,-0.189476,0.245054,0.234384,-1.52952,0.188162,-0.203241,-0.240865
1581228091.860239970,-0.189538,0.244692,0.234384,-1.52996,0.187878,-0.203339,-0.240529
1581228091.900400523,-0.1896,0.244335,0.234384,-1.5304,0.1876,-0.20344,-0.240163
1581228091.906513216,-0.190033,0.241964,0.234384,-1.53333,0.185783,-0.204152,-0.23762
1581228091.912744564,-0.190109,0.241551,0.234384,-1.53384,0.185438,-0.204221,-0.237171
1581228091.919238362,-0.190173,0.241194,0.234384,-1.53427,0.185133,-0.204274,-0.236806
1581228091.925388766,-0.190236,0.240833,0.234384,-1.5347,0.184826,-0.204327,-0.236449
1581228091.931546362,-0.190298,0.240475,0.234384,-1.53514,0.184517,-0.204388,-0.236081
1581228091.937621585,-0.19037,0.240065,0.234384,-1.53565,0.184167,-0.204465,-0.23564
1581228091.944223372,-0.190428,0.239708,0.234384,-1.5361,0.183873,-0.204533,-0.235264
1581228091.950335567,-0.190483,0.239348,0.234384,-1.53654,0.183585,-0.204596,-0.234936
1581228091.956368538,-0.190536,0.238994,0.234385,-1.53698,0.183305,-0.204666,-0.234619
1581228091.962559264,-0.190588,0.238639,0.234385,-1.53742,0.183034,-0.204734,-0.234301
1581228091.968605870,-0.190639,0.238282,0.234384,-1.53786,0.182763,-0.204799,-0.23397
1581228092.009253182,-0.1907,0.237871,0.234383,-1.53837,0.182442,-0.204871,-0.233572
1581228092.015401875,-0.191169,0.235511,0.234385,-1.54128,0.18059,-0.205264,-0.231249
1581228092.021645376,-0.191252,0.235151,0.234385,-1.54172,0.18032,-0.205345,-0.230893
1581228092.028197169,-0.191346,0.234737,0.234385,-1.54222,0.180002,-0.205453,-0.230479
1581228092.034445998,-0.191426,0.234384,0.234384,-1.54266,0.17973,-0.205554,-0.230094
1581228092.040581587,-0.191507,0.234025,0.234384,-1.54308,0.179461,-0.205657,-0.229714
1581228092.046611412,-0.191597,0.233604,0.234384,-1.54359,0.179133,-0.20578,-0.22928
1581228092.053149140,-0.191675,0.233241,0.234384,-1.54404,0.178842,-0.205889,-0.228921
1581228092.059378019,-0.191753,0.232884,0.234385,-1.54448,0.178547,-0.205997,-0.228552
1581228092.065394008,-0.191831,0.232534,0.234385,-1.54492,0.178254,-0.206106,-0.228174
1581228092.071603282,-0.191912,0.232187,0.234385,-1.54535,0.177965,-0.206189,-0.227791
1581228092.112334257,-0.191995,0.23177,0.234384,-1.54586,0.177635,-0.206258,-0.227359
1581228092.118505932,-0.192363,0.229391,0.234384,-1.54876,0.17579,-0.206602,-0.225028
1581228092.124663752,-0.192413,0.22903,0.234385,-1.5492,0.175512,-0.206663,-0.224719
1581228092.130632495,-0.192472,0.228618,0.234386,-1.5497,0.175185,-0.206732,-0.224329
1581228092.137207812,-0.192523,0.228268,0.234385,-1.55013,0.17491,-0.206784,-0.22398
1581228092.143467761,-0.192573,0.227914,0.234385,-1.55056,0.174638,-0.206834,-0.223623
1581228092.149485443,-0.192623,0.22755,0.234385,-1.55099,0.174367,-0.206886,-0.223284
1581228092.156046926,-0.192677,0.227129,0.234384,-1.5515,0.174054,-0.206971,-0.222904
1581228092.162221418,-0.192722,0.226774,0.234384,-1.55194,0.173785,-0.207062,-0.222576
1581228092.168361438,-0.192768,0.226425,0.234384,-1.55238,0.173518,-0.207151,-0.222205
1581228092.174520201,-0.192812,0.226078,0.234384,-1.55281,0.173252,-0.207242,-0.221832
1581228092.180636329,-0.192862,0.225664,0.234385,-1.55331,0.172935,-0.207347,-0.221401
1581228092.188283260,-0.192912,0.225239,0.234385,-1.55381,0.172612,-0.207453,-0.221004
1581228092.229356283,-0.193381,0.222808,0.234385,-1.55678,0.170698,-0.20807,-0.218584
1581228092.235615307,-0.193466,0.222458,0.234385,-1.55722,0.170419,-0.208112,-0.218222
1581228092.242502276,-0.193562,0.222047,0.234384,-1.55772,0.170099,-0.208166,-0.217785
1581228092.249245100,-0.193658,0.221631,0.234384,-1.55822,0.169782,-0.20822,-0.217363
1581228092.255297927,-0.193739,0.221273,0.234384,-1.55865,0.169504,-0.208272,-0.217018
1581228092.261372247,-0.193817,0.220916,0.234384,-1.55908,0.16923,-0.208324,-0.216677
1581228092.267586603,-0.193896,0.220564,0.234384,-1.55952,0.168956,-0.20838,-0.216321
1581228092.273752809,-0.193986,0.220152,0.234384,-1.56003,0.168638,-0.208442,-0.215891
1581228092.280393120,-0.194066,0.219793,0.234384,-1.56046,0.168365,-0.20849,-0.215522
1581228092.328582961,-0.194508,0.217001,0.234384,-1.56382,0.166204,-0.208988,-0.212794
1581228092.335164859,-0.194557,0.216645,0.234385,-1.56426,0.165912,-0.209056,-0.212439
1581228092.341393484,-0.194615,0.216234,0.234385,-1.56476,0.165609,-0.20913,-0.212023
1581228092.348139728,-0.194669,0.215814,0.234384,-1.56525,0.165319,-0.209202,-0.211612
1581228092.354344724,-0.194717,0.215454,0.234384,-1.56569,0.165068,-0.209272,-0.211269
1581228092.362205433,-0.194771,0.215039,0.234384,-1.56619,0.164775,-0.209364,-0.210876
1581228092.368168659,-0.194823,0.214625,0.234384,-1.56668,0.164487,-0.209457,-0.210465
1581228092.374483040,-0.194866,0.214266,0.234384,-1.56711,0.164241,-0.20954,-0.210112
1581228092.381176330,-0.194913,0.213845,0.234384,-1.56762,0.163951,-0.209638,-0.209705
1581228092.388476867,-0.194961,0.213424,0.234385,-1.56812,0.163655,-0.209737,-0.209309
1581228092.395280554,-0.19502,0.213012,0.234386,-1.56862,0.163355,-0.209838,-0.2089
1581228092.442639188,-0.195622,0.21022,0.234384,-1.57196,0.161259,-0.210405,-0.206112
1581228092.449189334,-0.195731,0.209798,0.234384,-1.57246,0.160938,-0.210453,-0.205712
1581228092.455611633,-0.19582,0.209436,0.234384,-1.57289,0.160668,-0.210497,-0.205402
1581228092.462193571,-0.195923,0.209019,0.234384,-1.57338,0.160341,-0.210553,-0.205034
1581228092.468532084,-0.19601,0.208667,0.234384,-1.57379,0.160049,-0.2106,-0.204697
1581228092.475304321,-0.1961,0.208255,0.234384,-1.57428,0.159711,-0.21065,-0.204291
1581228092.481478020,-0.196167,0.207889,0.234384,-1.57471,0.159421,-0.210691,-0.203938
1581228092.489460972,-0.196249,0.207404,0.234382,-1.57529,0.159043,-0.210742,-0.203494
1581228092.495526464,-0.196305,0.207047,0.234382,-1.57572,0.158767,-0.210798,-0.203169
1581228092.502359711,-0.196366,0.206636,0.234382,-1.57622,0.158453,-0.210885,-0.20278
1581228092.508734590,-0.196415,0.206284,0.234383,-1.57664,0.158186,-0.210979,-0.20243
1581228092.515370308,-0.196471,0.205861,0.234384,-1.57714,0.157878,-0.211085,-0.202024
1581228092.554443004,-0.196518,0.205495,0.234385,-1.57757,0.157612,-0.211166,-0.201693
1581228092.560715908,-0.196839,0.203063,0.234383,-1.58047,0.155778,-0.211782,-0.19934
1581228092.567477626,-0.196886,0.20271,0.234383,-1.58089,0.155516,-0.211845,-0.199005
1581228092.573453951,-0.196933,0.202353,0.234384,-1.58131,0.15526,-0.211892,-0.198651
1581228092.579660445,-0.196978,0.201993,0.234385,-1.58173,0.155006,-0.211932,-0.198285
1581228092.587385253,-0.197037,0.201511,0.234385,-1.58229,0.154666,-0.211981,-0.197804
1581228092.593614882,-0.19709,0.201152,0.234385,-1.58272,0.154412,-0.212022,-0.197463
1581228092.600241823,-0.19716,0.200742,0.234385,-1.58323,0.154106,-0.21207,-0.197068
1581228092.606459260,-0.197226,0.200385,0.234385,-1.58366,0.153837,-0.21212,-0.196716
1581228092.612661651,-0.197306,0.199972,0.234385,-1.58415,0.153511,-0.212184,-0.196295
1581228092.619490137,-0.19738,0.19962,0.234385,-1.58456,0.153228,-0.212239,-0.195932
1581228092.625575635,-0.197457,0.199264,0.234384,-1.58498,0.15295,-0.2123,-0.195594
1581228092.632277110,-0.197551,0.198851,0.234384,-1.58548,0.152632,-0.212363,-0.19521
1581228092.672445820,-0.198119,0.196487,0.234384,-1.58827,0.150923,-0.2127,-0.192917
1581228092.678473201,-0.198196,0.196128,0.234384,-1.58868,0.150662,-0.212749,-0.192568
1581228092.685663160,-0.198281,0.195709,0.234383,-1.58917,0.150357,-0.212823,-0.192165
1581228092.692288336,-0.198356,0.195298,0.234383,-1.58966,0.150053,-0.212912,-0.191772
1581228092.698559740,-0.198415,0.194946,0.234383,-1.59007,0.149794,-0.212991,-0.191439
1581228092.704737245,-0.198478,0.19453,0.234383,-1.59056,0.149493,-0.213074,-0.191045
1581228092.711420216,-0.198529,0.194172,0.234383,-1.59099,0.149238,-0.213148,-0.190694
1581228092.717497706,-0.198577,0.193814,0.234384,-1.59142,0.148988,-0.213219,-0.190348
1581228092.723656783,-0.198625,0.193463,0.234384,-1.59183,0.148735,-0.213292,-0.190007
1581228092.730293083,-0.198681,0.193057,0.234384,-1.59232,0.148431,-0.213376,-0.189617
1581228092.736460127,-0.198728,0.192703,0.234384,-1.59273,0.148162,-0.213448,-0.189276
1581228092.776658233,-0.19904,0.190313,0.234385,-1.59553,0.146223,-0.213963,-0.186948
1581228092.782637361,-0.199095,0.189891,0.234385,-1.59602,0.145895,-0.213999,-0.186525
1581228092.790672384,-0.199159,0.189417,0.234385,-1.59658,0.145531,-0.214043,-0.186064
1581228092.797355686,-0.199215,0.189067,0.234385,-1.597,0.145272,-0.214078,-0.185745
1581228092.803535334,-0.199276,0.188719,0.234385,-1.59741,0.145022,-0.214115,-0.185422
1581228092.809786578,-0.199355,0.188299,0.234385,-1.5979,0.144731,-0.214163,-0.18502
1581228092.816381492,-0.199425,0.187938,0.234385,-1.59832,0.144483,-0.214209,-0.184665
1581228092.822498963,-0.1995,0.187583,0.234385,-1.59874,0.144227,-0.214259,-0.184304
1581228092.828618576,-0.19959,0.187172,0.234385,-1.59923,0.143921,-0.214316,-0.183909
1581228092.834693699,-0.199671,0.186823,0.234385,-1.59965,0.143665,-0.214363,-0.183582
1581228092.841381384,-0.199754,0.18647,0.234384,-1.60006,0.143411,-0.214413,-0.183254
1581228092.847577926,-0.199844,0.186106,0.234385,-1.60047,0.143163,-0.214464,-0.182906
1581228092.853611695,-0.199937,0.185747,0.234385,-1.6009,0.142911,-0.214511,-0.182559
1581228092.893429525,-0.200459,0.183375,0.234382,-1.60368,0.141205,-0.214896,-0.180302
1581228092.899560296,-0.200514,0.183025,0.234382,-1.6041,0.140938,-0.214948,-0.179969
1581228092.905652622,-0.200575,0.182615,0.234383,-1.60458,0.140616,-0.215021,-0.179599
1581228092.912375505,-0.200626,0.182258,0.234384,-1.605,0.140342,-0.215091,-0.17927
1581228092.919641782,-0.200682,0.181838,0.234385,-1.60549,0.140035,-0.215166,-0.178861
1581228092.925806926,-0.20074,0.181423,0.234385,-1.60597,0.139732,-0.215242,-0.178438
1581228092.932323769,-0.200788,0.18107,0.234384,-1.60639,0.13947,-0.215313,-0.178092
1581228092.938407221,-0.200837,0.180715,0.234384,-1.60681,0.139206,-0.215386,-0.177758
1581228092.944509971,-0.200887,0.18036,0.234384,-1.60723,0.138943,-0.215467,-0.177429
1581228092.950608587,-0.200937,0.180007,0.234384,-1.60764,0.138688,-0.215548,-0.177086
1581228092.957248599,-0.200996,0.179593,0.234384,-1.60811,0.138392,-0.215645,-0.176673
1581228092.963349463,-0.201048,0.179236,0.234384,-1.60852,0.138133,-0.215737,-0.176317
1581228093.002539808,-0.20138,0.176919,0.234384,-1.61121,0.136436,-0.216058,-0.174111
1581228093.008671406,-0.201439,0.176499,0.234384,-1.61168,0.136135,-0.216097,-0.173725
1581228093.015475937,-0.201498,0.176139,0.234383,-1.61209,0.135873,-0.216131,-0.173386
1581228093.021620807,-0.201564,0.175787,0.234384,-1.6125,0.135607,-0.216171,-0.173043
1581228093.027774995,-0.201634,0.175434,0.234384,-1.6129,0.135337,-0.216212,-0.172699
1581228093.034277806,-0.201719,0.175017,0.234384,-1.61338,0.135023,-0.216259,-0.172303
1581228093.040406607,-0.201793,0.174656,0.234385,-1.61379,0.134742,-0.216299,-0.171972
1581228093.046443216,-0.201868,0.174293,0.234385,-1.61421,0.134459,-0.216335,-0.171645
1581228093.052665715,-0.20196,0.173879,0.234385,-1.6147,0.134141,-0.216387,-0.171245
1581228093.058825263,-0.202042,0.173528,0.234385,-1.61511,0.133869,-0.216439,-0.170899
1581228093.065360215,-0.202125,0.173175,0.234384,-1.61552,0.133595,-0.216491,-0.170556
1581228093.104567339,-0.202209,0.172815,0.234384,-1.61593,0.133327,-0.216549,-0.170223
1581228093.111542650,-0.202696,0.170426,0.234384,-1.61868,0.131559,-0.216931,-0.167937
1581228093.117443792,-0.202762,0.170065,0.234384,-1.6191,0.131286,-0.216988,-0.167596
1581228093.123562432,-0.20283,0.169712,0.234384,-1.6195,0.131017,-0.21704,-0.167244
1581228093.129726382,-0.202909,0.169308,0.234384,-1.61998,0.130706,-0.2171,-0.166836
1581228093.136316458,-0.202976,0.168956,0.234383,-1.62039,0.130441,-0.21715,-0.166521
1581228093.142567520,-0.203042,0.168589,0.234384,-1.6208,0.130179,-0.217201,-0.166233
1581228093.148743877,-0.203112,0.168165,0.234383,-1.62127,0.12988,-0.217257,-0.165892
1581228093.155374192,-0.203171,0.167807,0.234383,-1.62168,0.129628,-0.217307,-0.165584
1581228093.161491201,-0.20323,0.167455,0.234383,-1.62209,0.129376,-0.217356,-0.165257
1581228093.167695088,-0.20329,0.167105,0.234383,-1.62252,0.129119,-0.217411,-0.16492
1581228093.173714971,-0.203347,0.166747,0.234385,-1.62293,0.128857,-0.217471,-0.164584
1581228093.214907532,-0.203752,0.164244,0.234384,-1.6258,0.127065,-0.21795,-0.162186
1581228093.221434225,-0.203811,0.16389,0.234384,-1.62622,0.126825,-0.218016,-0.161857
1581228093.227601431,-0.20387,0.16354,0.234383,-1.62664,0.126587,-0.218086,-0.161513
1581228093.233631662,-0.203928,0.16319,0.234384,-1.62705,0.126347,-0.218154,-0.161147
1581228093.240166406,-0.203998,0.162773,0.234385,-1.62752,0.12607,-0.21823,-0.160727
1581228093.246461953,-0.204059,0.162414,0.234385,-1.62792,0.125828,-0.218275,-0.160381
1581228093.252510922,-0.204125,0.162055,0.234385,-1.62833,0.125581,-0.218307,-0.160056
1581228093.258688947,-0.204195,0.1617,0.234384,-1.62874,0.12533,-0.218341,-0.15973
1581228093.264726207,-0.204281,0.161288,0.234384,-1.62922,0.125032,-0.218379,-0.15932
1581228093.271348973,-0.204355,0.160933,0.234384,-1.62963,0.124776,-0.218409,-0.15896
1581228093.277398470,-0.204427,0.160576,0.234385,-1.63004,0.124513,-0.21844,-0.158609
1581228093.283614393,-0.204496,0.160223,0.234384,-1.63046,0.124246,-0.218472,-0.158273
1581228093.324577253,-0.204946,0.157784,0.234384,-1.63323,0.122429,-0.218706,-0.155954
1581228093.332186190,-0.205013,0.15743,0.234384,-1.63364,0.122146,-0.218776,-0.155623
